cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,70.79486736440634,2024-04-11
c0468,38.08209,15.170109,67.78225165516153,2024-04-12
c0468,38.08209,15.170109,59.72192440991463,2024-04-13
c0468,38.08209,15.170109,54.55035445943085,2024-04-14
c0468,38.08209,15.170109,51.252908744161694,2024-04-15
c0468,38.08209,15.170109,79.4570260411927,2024-04-16
c0468,38.08209,15.170109,71.07656457389872,2024-04-17
c0468,38.08209,15.170109,66.33414141202941,2024-04-18
c0468,38.08209,15.170109,78.3404843183465,2024-04-19
c0468,38.08209,15.170109,65.66879026577186,2024-04-20
c0468,38.08209,15.170109,72.38671108597721,2024-04-21
c0468,38.08209,15.170109,73.50528568738363,2024-04-22
c0468,38.08209,15.170109,74.48764198395548,2024-04-23
c0468,38.08209,15.170109,74.95956598233407,2024-04-24
c0468,38.08209,15.170109,69.82125019880213,2024-04-25
c0468,38.08209,15.170109,73.81037351136716,2024-04-26
c0468,38.08209,15.170109,67.56986618016869,2024-04-27
c0468,38.08209,15.170109,56.39283713996874,2024-04-28
c0468,38.08209,15.170109,56.97997698100609,2024-04-29
c0468,38.08209,15.170109,60.500283157297794,2024-04-30
c0468,38.08209,15.170109,85.75695526880868,2024-05-01
c0468,38.08209,15.170109,74.40086915132947,2024-05-02
c0468,38.08209,15.170109,61.939091909876325,2024-05-03
c0468,38.08209,15.170109,66.79310261440693,2024-05-04
c0468,38.08209,15.170109,72.07340505273892,2024-05-05
c0468,38.08209,15.170109,71.5430309781063,2024-05-06
c0468,38.08209,15.170109,71.82265815096332,2024-05-07
c0468,38.08209,15.170109,87.81627442273319,2024-05-08
c0468,38.08209,15.170109,91.46940474579162,2024-05-09
c0468,38.08209,15.170109,81.51485236601366,2024-05-10
c0468,38.08209,15.170109,76.79915535593734,2024-05-11
c0468,38.08209,15.170109,72.27259663731375,2024-05-12
c0468,38.08209,15.170109,75.33820449290197,2024-05-13
c0468,38.08209,15.170109,79.83846245806878,2024-05-14
c0468,38.08209,15.170109,71.92255025829056,2024-05-15
c0468,38.08209,15.170109,71.08270689239372,2024-05-16
c0468,38.08209,15.170109,78.00979101563924,2024-05-17
c0468,38.08209,15.170109,71.61485145436662,2024-05-18
c0468,38.08209,15.170109,72.84764279337597,2024-05-19
c0468,38.08209,15.170109,66.61381404704592,2024-05-20
c0468,38.08209,15.170109,80.66311804440411,2024-05-21
c0468,38.08209,15.170109,64.6375403320676,2024-05-22
c0468,38.08209,15.170109,65.45708271297154,2024-05-23
c0468,38.08209,15.170109,55.72048444652642,2024-05-24
c0468,38.08209,15.170109,73.6091302523597,2024-05-25
c0468,38.08209,15.170109,73.36933722677837,2024-05-26
c0468,38.08209,15.170109,69.6779678420619,2024-05-27
c0468,38.08209,15.170109,65.61823031438358,2024-05-28
c0468,38.08209,15.170109,59.271949852088085,2024-05-29
c0468,38.08209,15.170109,71.6920399234354,2024-05-30
c0468,38.08209,15.170109,69.28876034953032,2024-05-31
c0468,38.08209,15.170109,64.72234246147998,2024-06-01
c0468,38.08209,15.170109,59.218669580494506,2024-06-02
c0468,38.08209,15.170109,79.51119319922392,2024-06-03
c0468,38.08209,15.170109,72.57096694156495,2024-06-04
c0468,38.08209,15.170109,83.060121306262,2024-06-05
c0468,38.08209,15.170109,72.97170758552792,2024-06-06
c0468,38.08209,15.170109,68.17199219182778,2024-06-07
c0468,38.08209,15.170109,53.91013578153436,2024-06-08
c0468,38.08209,15.170109,48.603221909644134,2024-06-09
c0468,38.08209,15.170109,62.74280517512458,2024-06-10
c0468,38.08209,15.170109,63.19682449345946,2024-06-11
c0468,38.08209,15.170109,76.20985448207938,2024-06-12
c0468,38.08209,15.170109,71.8104192045048,2024-06-13
c0468,38.08209,15.170109,64.1683974587086,2024-06-14
c0468,38.08209,15.170109,54.032504856743735,2024-06-15
c0468,38.08209,15.170109,60.14169405155282,2024-06-16
c0468,38.08209,15.170109,67.14124167816621,2024-06-17
c0468,38.08209,15.170109,55.06433163912985,2024-06-18
c0468,38.08209,15.170109,48.3601301634783,2024-06-19
c0468,38.08209,15.170109,48.17301832308777,2024-06-20
c0468,38.08209,15.170109,49.500939914855664,2024-06-21
c0468,38.08209,15.170109,67.80159927678582,2024-06-22
c0468,38.08209,15.170109,65.04763698671688,2024-06-23
c0468,38.08209,15.170109,64.09784295492332,2024-06-24
c0468,38.08209,15.170109,64.20803168783748,2024-06-25
c0468,38.08209,15.170109,74.21861290204588,2024-06-26
c0468,38.08209,15.170109,67.02038043186678,2024-06-27
c0468,38.08209,15.170109,59.27385829596813,2024-06-28
c0468,38.08209,15.170109,55.40935474331784,2024-06-29
c0468,38.08209,15.170109,54.20459627751023,2024-06-30
c0468,38.08209,15.170109,60.82053276087516,2024-07-01
c0468,38.08209,15.170109,75.49034259333767,2024-07-02
c0468,38.08209,15.170109,76.47994926966966,2024-07-03
c0468,38.08209,15.170109,73.83991009783915,2024-07-04
c0468,38.08209,15.170109,71.59790087523359,2024-07-05
c0468,38.08209,15.170109,62.96835652768312,2024-07-06
c0468,38.08209,15.170109,62.82082822086163,2024-07-07
c0468,38.08209,15.170109,66.76000797091466,2024-07-08
c0468,38.08209,15.170109,59.98572955648774,2024-07-09
c0468,38.08209,15.170109,61.525804138473234,2024-07-10
c0468,38.08209,15.170109,67.71995609659429,2024-07-11
c0468,38.08209,15.170109,61.096383526260325,2024-07-12
c0468,38.08209,15.170109,56.823606646171385,2024-07-13
c0468,38.08209,15.170109,53.29588112668505,2024-07-14
c0468,38.08209,15.170109,50.61642565988043,2024-07-15
c0468,38.08209,15.170109,64.48375229844802,2024-07-16
c0468,38.08209,15.170109,63.935602419432314,2024-07-17
c0468,38.08209,15.170109,62.49203613501821,2024-07-18
c0468,38.08209,15.170109,65.11323756307642,2024-07-19
c0468,38.08209,15.170109,66.92599054190522,2024-07-20
c0468,38.08209,15.170109,59.10432637475478,2024-07-21
c0468,38.08209,15.170109,62.993013083501545,2024-07-22
c0468,38.08209,15.170109,72.00125898116875,2024-07-23
c0468,38.08209,15.170109,69.29074025945535,2024-07-24
c0468,38.08209,15.170109,66.10649388203441,2024-07-25
c0468,38.08209,15.170109,56.39785703872897,2024-07-26
c0468,38.08209,15.170109,60.42894363218878,2024-07-27
c0468,38.08209,15.170109,65.36409952346966,2024-07-28
c0468,38.08209,15.170109,67.72878896222299,2024-07-29
c0468,38.08209,15.170109,63.46378772934752,2024-07-30
c0468,38.08209,15.170109,54.77034157912461,2024-07-31
c0468,38.08209,15.170109,52.5672300366601,2024-08-01
c0468,38.08209,15.170109,47.160498026063266,2024-08-02
c0468,38.08209,15.170109,45.77517225246883,2024-08-03
c0468,38.08209,15.170109,59.31528414304402,2024-08-04
c0468,38.08209,15.170109,75.66343954603815,2024-08-05
c0468,38.08209,15.170109,68.05387591488739,2024-08-06
c0468,38.08209,15.170109,68.32803811053711,2024-08-07
c0468,38.08209,15.170109,69.95132235724053,2024-08-08
c0468,38.08209,15.170109,68.57823193873088,2024-08-09
c0468,38.08209,15.170109,66.531169537673,2024-08-10
c0468,38.08209,15.170109,60.09990418484175,2024-08-11
c0468,38.08209,15.170109,56.01704669423407,2024-08-12
c0468,38.08209,15.170109,62.75757458827851,2024-08-13
c0468,38.08209,15.170109,59.150360477363954,2024-08-14
c0468,38.08209,15.170109,52.31302266113432,2024-08-15
c0468,38.08209,15.170109,51.32642178683781,2024-08-16
c0468,38.08209,15.170109,62.815138422509115,2024-08-17
c0468,38.08209,15.170109,73.34838570686017,2024-08-18
c0468,38.08209,15.170109,78.00086065885142,2024-08-19
c0468,38.08209,15.170109,80.87872002638244,2024-08-20
c0468,38.08209,15.170109,75.28847677812212,2024-08-21
c0468,38.08209,15.170109,77.51284514212404,2024-08-22
c0468,38.08209,15.170109,71.90445944902378,2024-08-23
c0468,38.08209,15.170109,75.26430151441593,2024-08-24
c0468,38.08209,15.170109,75.60160358877246,2024-08-25
c0468,38.08209,15.170109,73.95724449370854,2024-08-26
c0468,38.08209,15.170109,68.84146676411217,2024-08-27
c0468,38.08209,15.170109,70.82130865845721,2024-08-28
c0468,38.08209,15.170109,76.57281220925043,2024-08-29
c0468,38.08209,15.170109,76.33066050089171,2024-08-30
c0468,38.08209,15.170109,72.71343994287426,2024-08-31
c0468,38.08209,15.170109,67.3986486069678,2024-09-01
c0468,38.08209,15.170109,61.83434134890464,2024-09-02
c0468,38.08209,15.170109,67.08217322712868,2024-09-03
c0468,38.08209,15.170109,71.03066978543205,2024-09-04
c0468,38.08209,15.170109,70.09350513859114,2024-09-05
c0468,38.08209,15.170109,73.70807433609743,2024-09-06
c0468,38.08209,15.170109,63.54135830095005,2024-09-07
c0468,38.08209,15.170109,62.55526089568187,2024-09-08
c0468,38.08209,15.170109,83.03470730062625,2024-09-09
c0468,38.08209,15.170109,77.65300424714205,2024-09-10
c0468,38.08209,15.170109,76.56978442378154,2024-09-11
c0468,38.08209,15.170109,71.19073026721314,2024-09-12
c0468,38.08209,15.170109,65.64868447027642,2024-09-13
c0468,38.08209,15.170109,68.40206043156793,2024-09-14
c0468,38.08209,15.170109,63.06866209304073,2024-09-15
c0468,38.08209,15.170109,70.02927915989513,2024-09-16
c0468,38.08209,15.170109,80.17488676309068,2024-09-17
c0468,38.08209,15.170109,81.66310955764465,2024-09-18
c0468,38.08209,15.170109,84.51882674873998,2024-09-19
c0468,38.08209,15.170109,78.7575700785473,2024-09-20
c0468,38.08209,15.170109,75.13484242834694,2024-09-21
c0468,38.08209,15.170109,82.67812179370024,2024-09-22
c0468,38.08209,15.170109,81.3592957636287,2024-09-23
c0468,38.08209,15.170109,80.70056016390556,2024-09-24
c0468,38.08209,15.170109,82.76374082826153,2024-09-25
c0468,38.08209,15.170109,75.42402308761528,2024-09-26
c0468,38.08209,15.170109,72.21531602274918,2024-09-27
c0468,38.08209,15.170109,77.86477142945512,2024-09-28
c0468,38.08209,15.170109,72.89951806951906,2024-09-29
c0468,38.08209,15.170109,67.82498055653426,2024-09-30
c0468,38.08209,15.170109,72.18043932887912,2024-10-01
c0468,38.08209,15.170109,76.49387508597805,2024-10-02
c0468,38.08209,15.170109,79.68809452273317,2024-10-03
c0468,38.08209,15.170109,77.72102744339335,2024-10-04
c0468,38.08209,15.170109,71.70589917323707,2024-10-05
c0468,38.08209,15.170109,71.65728830994293,2024-10-06
c0468,38.08209,15.170109,73.20075722595494,2024-10-07
c0468,38.08209,15.170109,78.52449317559137,2024-10-08
c0468,38.08209,15.170109,84.31350308185846,2024-10-09
c0468,38.08209,15.170109,76.1957290887104,2024-10-10
c0468,38.08209,15.170109,75.95798097808633,2024-10-11
c0468,38.08209,15.170109,71.46463245251594,2024-10-12
c0468,38.08209,15.170109,76.2159849197869,2024-10-13
c0468,38.08209,15.170109,74.76843480762923,2024-10-14
c0468,38.08209,15.170109,74.31978984787347,2024-10-15
c0468,38.08209,15.170109,84.2489828151795,2024-10-16
c0468,38.08209,15.170109,80.63829422981816,2024-10-17
c0468,38.08209,15.170109,89.33402262281007,2024-10-18
c0468,38.08209,15.170109,90.98579818641612,2024-10-19
c0468,38.08209,15.170109,81.68012243248154,2024-10-20
c0468,38.08209,15.170109,91.07478794285876,2024-10-21
c0468,38.08209,15.170109,90.8799681479112,2024-10-22
c0468,38.08209,15.170109,85.83828546523634,2024-10-23
c0468,38.08209,15.170109,87.69477621395819,2024-10-24
c0468,38.08209,15.170109,84.45206808204634,2024-10-25
c0468,38.08209,15.170109,77.68658278017207,2024-10-26
c0468,38.08209,15.170109,75.76444864220547,2024-10-27
c0468,38.08209,15.170109,81.16723410071296,2024-10-28
c0468,38.08209,15.170109,84.3927928883905,2024-10-29
c0468,38.08209,15.170109,84.84587455542398,2024-10-30
c0468,38.08209,15.170109,81.72608674989426,2024-10-31
c0468,38.08209,15.170109,80.85469020367319,2024-11-01
c0468,38.08209,15.170109,82.5169627364324,2024-11-02
c0468,38.08209,15.170109,79.41645006936204,2024-11-03
c0468,38.08209,15.170109,82.2895797165002,2024-11-04
c0468,38.08209,15.170109,85.28079914868157,2024-11-05
c0468,38.08209,15.170109,85.57909139841078,2024-11-06
c0468,38.08209,15.170109,81.48738188384304,2024-11-07
c0468,38.08209,15.170109,79.08966727015903,2024-11-08
c0468,38.08209,15.170109,79.44276193547981,2024-11-09
c0468,38.08209,15.170109,81.97037747488262,2024-11-10
c0468,38.08209,15.170109,86.2675019577259,2024-11-11
c0468,38.08209,15.170109,84.67605110452656,2024-11-12
c0468,38.08209,15.170109,88.27695442236418,2024-11-13
c0468,38.08209,15.170109,87.87444802430745,2024-11-14
c0468,38.08209,15.170109,79.85411688862362,2024-11-15
c0468,38.08209,15.170109,71.33819304468737,2024-11-16
c0468,38.08209,15.170109,79.98314007567569,2024-11-17
c0468,38.08209,15.170109,80.68820912895109,2024-11-18
c0468,38.08209,15.170109,83.90568593277607,2024-11-19
c0468,38.08209,15.170109,74.57317179120025,2024-11-20
c0468,38.08209,15.170109,75.72607838086036,2024-11-21
c0468,38.08209,15.170109,76.69284137468382,2024-11-22
c0468,38.08209,15.170109,56.4550731957202,2024-11-23
c0468,38.08209,15.170109,71.10537981228183,2024-11-24
c0468,38.08209,15.170109,76.41704622192879,2024-11-25
c0468,38.08209,15.170109,78.80914936538765,2024-11-26
c0468,38.08209,15.170109,80.45081401431591,2024-11-27
c0468,38.08209,15.170109,82.21154223182384,2024-11-28
c0468,38.08209,15.170109,84.59648777976939,2024-11-29
c0468,38.08209,15.170109,80.9885841496141,2024-11-30
c0468,38.08209,15.170109,76.72754084385743,2024-12-01
c0468,38.08209,15.170109,81.58016582078628,2024-12-02
c0468,38.08209,15.170109,89.81750550303623,2024-12-03
c0468,38.08209,15.170109,87.609046948359,2024-12-04
c0468,38.08209,15.170109,91.3323068931423,2024-12-05
c0468,38.08209,15.170109,84.12760433265159,2024-12-06
c0468,38.08209,15.170109,84.89888864278022,2024-12-07
c0468,38.08209,15.170109,72.358518608927,2024-12-08
c0468,38.08209,15.170109,76.5512445301512,2024-12-09
c0468,38.08209,15.170109,83.50811546202966,2024-12-10
c0468,38.08209,15.170109,81.05460224754563,2024-12-11
c0468,38.08209,15.170109,81.03954037529827,2024-12-12
c0468,38.08209,15.170109,88.2355070123985,2024-12-13
c0468,38.08209,15.170109,83.51569723715545,2024-12-14
c0468,38.08209,15.170109,83.67631709279259,2024-12-15
c0468,38.08209,15.170109,78.08555978080038,2024-12-16
c0468,38.08209,15.170109,82.61705851376557,2024-12-17
c0468,38.08209,15.170109,86.94274723834549,2024-12-18
c0468,38.08209,15.170109,85.39300509599978,2024-12-19
c0468,38.08209,15.170109,73.12594163161909,2024-12-20
c0468,38.08209,15.170109,79.37155914128105,2024-12-21
c0468,38.08209,15.170109,66.79773432978544,2024-12-22
c0468,38.08209,15.170109,82.80098459349259,2024-12-23
c0468,38.08209,15.170109,83.20801829679002,2024-12-24
c0468,38.08209,15.170109,74.89382391474686,2024-12-25
c0468,38.08209,15.170109,78.58031422500588,2024-12-26
c0468,38.08209,15.170109,80.91414607781348,2024-12-27
c0468,38.08209,15.170109,82.41887325489381,2024-12-28
c0468,38.08209,15.170109,83.46607303633813,2024-12-29
c0468,38.08209,15.170109,83.8246259157123,2024-12-30
c0468,38.08209,15.170109,86.28964601155683,2024-12-31
c0468,38.08209,15.170109,85.37986945532649,2025-01-01
c0468,38.08209,15.170109,83.7547629088857,2025-01-02
c0468,38.08209,15.170109,82.64851972228517,2025-01-03
c0468,38.08209,15.170109,88.29872477353386,2025-01-04
c0468,38.08209,15.170109,85.80271283069328,2025-01-05
c0468,38.08209,15.170109,84.95517329232369,2025-01-06
c0468,38.08209,15.170109,87.25549493624521,2025-01-07
c0468,38.08209,15.170109,83.93705681224556,2025-01-08
c0468,38.08209,15.170109,78.15460993793079,2025-01-09
c0468,38.08209,15.170109,72.58833173199064,2025-01-10
c0468,38.08209,15.170109,76.43290798458848,2025-01-11
c0468,38.08209,15.170109,93.11517396610935,2025-01-12
c0468,38.08209,15.170109,88.40844477326853,2025-01-13
c0468,38.08209,15.170109,86.66496245614495,2025-01-14
c0468,38.08209,15.170109,81.09915684008237,2025-01-15
c0468,38.08209,15.170109,86.53089980161711,2025-01-16
c0468,38.08209,15.170109,92.60664270944568,2025-01-17
c0468,38.08209,15.170109,81.59181056528591,2025-01-18
c0468,38.08209,15.170109,77.92708694774039,2025-01-19
c0468,38.08209,15.170109,84.4492848320234,2025-01-20
c0468,38.08209,15.170109,79.24004373239045,2025-01-21
c0468,38.08209,15.170109,81.03668207848271,2025-01-22
c0468,38.08209,15.170109,85.0239540358564,2025-01-23
c0468,38.08209,15.170109,81.28538922112901,2025-01-24
c0468,38.08209,15.170109,86.91849465010868,2025-01-25
c0468,38.08209,15.170109,79.311009887449,2025-01-26
c0468,38.08209,15.170109,81.48376160006954,2025-01-27
c0468,38.08209,15.170109,77.72758782167011,2025-01-28
c0468,38.08209,15.170109,86.58315404500222,2025-01-29
c0468,38.08209,15.170109,77.20860686845306,2025-01-30
c0468,38.08209,15.170109,81.99155818950092,2025-01-31
c0468,38.08209,15.170109,86.2854729879291,2025-02-01
c0468,38.08209,15.170109,89.5623699768763,2025-02-02
c0468,38.08209,15.170109,88.0513211109262,2025-02-03
c0468,38.08209,15.170109,84.87668094113545,2025-02-04
c0468,38.08209,15.170109,83.33357323058307,2025-02-05
c0468,38.08209,15.170109,81.99780073973848,2025-02-06
c0468,38.08209,15.170109,80.71759311263425,2025-02-07
c0468,38.08209,15.170109,87.6172910365527,2025-02-08
c0468,38.08209,15.170109,84.91935000075733,2025-02-09
c0468,38.08209,15.170109,78.33385170456236,2025-02-10
c0468,38.08209,15.170109,81.15543773754659,2025-02-11
c0468,38.08209,15.170109,81.14653262029398,2025-02-12
c0468,38.08209,15.170109,84.3864564750998,2025-02-13
c0468,38.08209,15.170109,88.23905483033643,2025-02-14
c0468,38.08209,15.170109,85.74705390586176,2025-02-15
c0468,38.08209,15.170109,83.64106769136285,2025-02-16
c0468,38.08209,15.170109,84.00297859317092,2025-02-17
c0468,38.08209,15.170109,84.14286717857303,2025-02-18
c0468,38.08209,15.170109,89.53311606339177,2025-02-19
c0468,38.08209,15.170109,87.47758412071254,2025-02-20
c0468,38.08209,15.170109,84.97603350254421,2025-02-21
c0468,38.08209,15.170109,79.11667083277176,2025-02-22
c0468,38.08209,15.170109,78.02478093813666,2025-02-23
c0468,38.08209,15.170109,81.85707799193294,2025-02-24
c0468,38.08209,15.170109,80.09829950818131,2025-02-25
c0468,38.08209,15.170109,85.61253190895452,2025-02-26
c0468,38.08209,15.170109,80.65588767321678,2025-02-27
c0468,38.08209,15.170109,79.18195160016947,2025-02-28
c0468,38.08209,15.170109,84.4069211949227,2025-03-01
c0468,38.08209,15.170109,83.80984459930579,2025-03-02
c0468,38.08209,15.170109,80.61172597184641,2025-03-03
c0468,38.08209,15.170109,75.46179222071301,2025-03-04
c0468,38.08209,15.170109,74.37982017069122,2025-03-05
c0468,38.08209,15.170109,76.67725179077132,2025-03-06
c0468,38.08209,15.170109,92.45175970807536,2025-03-07
c0468,38.08209,15.170109,88.36327840014515,2025-03-08
c0468,38.08209,15.170109,85.4853840401041,2025-03-09
c0468,38.08209,15.170109,83.6389899568097,2025-03-10
c0468,38.08209,15.170109,84.92456696871743,2025-03-11
c0468,38.08209,15.170109,83.25322040428475,2025-03-12
c0468,38.08209,15.170109,74.74403227999031,2025-03-13
c0468,38.08209,15.170109,75.52156253223521,2025-03-14
c0468,38.08209,15.170109,74.25016036194758,2025-03-15
c0468,38.08209,15.170109,69.57622614322744,2025-03-16
c0468,38.08209,15.170109,67.35447620221676,2025-03-17
c0468,38.08209,15.170109,83.91391507498483,2025-03-18
c0468,38.08209,15.170109,71.86926858648539,2025-03-19
c0468,38.08209,15.170109,75.5898982770857,2025-03-20
c0468,38.08209,15.170109,78.9416173896656,2025-03-21
c0468,38.08209,15.170109,81.00515003034474,2025-03-22
c0468,38.08209,15.170109,81.24613157990566,2025-03-23
c0468,38.08209,15.170109,82.97314427394689,2025-03-24
c0468,38.08209,15.170109,95.31905367960712,2025-03-25
c0468,38.08209,15.170109,94.68510487984254,2025-03-26
c0468,38.08209,15.170109,86.04885768569086,2025-03-27
c0468,38.08209,15.170109,86.92629723326115,2025-03-28
c0468,38.08209,15.170109,81.9171688999921,2025-03-29
c0468,38.08209,15.170109,88.11516095683716,2025-03-30
c0468,38.08209,15.170109,84.79315262503904,2025-03-31
c0468,38.08209,15.170109,91.88470461862848,2025-04-01
c0468,38.08209,15.170109,80.88924386008345,2025-04-02
c0468,38.08209,15.170109,76.31426776926484,2025-04-03
c0468,38.08209,15.170109,75.63521066920252,2025-04-04
c0468,38.08209,15.170109,77.06492868789508,2025-04-05
c0468,38.08209,15.170109,81.62676597730395,2025-04-06
c0468,38.08209,15.170109,78.7503979828642,2025-04-07
c0468,38.08209,15.170109,66.91889786859944,2025-04-08
c0468,38.08209,15.170109,70.0140849195345,2025-04-09
c0468,38.08209,15.170109,75.54433097384998,2025-04-10
c0468,38.08209,15.170109,75.10360643918821,2025-04-11
c0468,38.08209,15.170109,73.68311930013358,2025-04-12
c0468,38.08209,15.170109,70.93693247646685,2025-04-13
c0468,38.08209,15.170109,75.07080794988727,2025-04-14
c0468,38.08209,15.170109,76.10917738796603,2025-04-15
c0468,38.08209,15.170109,74.41701344767182,2025-04-16
c0468,38.08209,15.170109,80.94299633704217,2025-04-17
c0468,38.08209,15.170109,70.71713495149683,2025-04-18
c0468,38.08209,15.170109,69.89412106960191,2025-04-19
c0468,38.08209,15.170109,69.9506718333828,2025-04-20
c0468,38.08209,15.170109,77.06603701760288,2025-04-21
c0468,38.08209,15.170109,81.18215937108837,2025-04-22
c0468,38.08209,15.170109,79.99322474468563,2025-04-23
c0468,38.08209,15.170109,74.53295945518678,2025-04-24
c0468,38.08209,15.170109,77.88536685873264,2025-04-25
c0468,38.08209,15.170109,79.06143198526121,2025-04-26
c0468,38.08209,15.170109,75.9200241673798,2025-04-27
c0468,38.08209,15.170109,80.51109358248814,2025-04-28
c0468,38.08209,15.170109,81.74799542338162,2025-04-29
c0468,38.08209,15.170109,77.77026614464081,2025-04-30
c0468,38.08209,15.170109,72.20552237833152,2025-05-01
c0468,38.08209,15.170109,68.91738033494366,2025-05-02
c0468,38.08209,15.170109,62.90694726889283,2025-05-03
c0468,38.08209,15.170109,62.33216054316326,2025-05-04
c0468,38.08209,15.170109,75.2766455279609,2025-05-05
c0468,38.08209,15.170109,86.591653058272,2025-05-06
c0468,38.08209,15.170109,75.46688433597465,2025-05-07
c0468,38.08209,15.170109,82.43141363528854,2025-05-08
c0468,38.08209,15.170109,85.74058439618416,2025-05-09
c0468,38.08209,15.170109,75.63886776315215,2025-05-10
c0468,38.08209,15.170109,80.74788377246796,2025-05-11
c0468,38.08209,15.170109,82.35139627382878,2025-05-12
c0468,38.08209,15.170109,81.76478087621852,2025-05-13
c0468,38.08209,15.170109,78.85906535293437,2025-05-14
c0468,38.08209,15.170109,89.38268117235229,2025-05-15
c0468,38.08209,15.170109,86.43951105230151,2025-05-16
c0468,38.08209,15.170109,71.19037301534863,2025-05-17
c0468,38.08209,15.170109,69.96056317821007,2025-05-18
c0468,38.08209,15.170109,77.92481287532974,2025-05-19
c0468,38.08209,15.170109,76.50264884500454,2025-05-20
c0468,38.08209,15.170109,82.90605295710772,2025-05-21
c0468,38.08209,15.170109,76.30803326812429,2025-05-22
c0468,38.08209,15.170109,87.94627413259315,2025-05-23
c0468,38.08209,15.170109,85.21059281343727,2025-05-24
c0468,38.08209,15.170109,68.87656678220269,2025-05-25
c0468,38.08209,15.170109,73.85342056846629,2025-05-26
c0468,38.08209,15.170109,73.9923060888499,2025-05-27
c0468,38.08209,15.170109,80.15668055886644,2025-05-28
c0468,38.08209,15.170109,76.83970718803863,2025-05-29
c0468,38.08209,15.170109,69.33433163291807,2025-05-30
c0468,38.08209,15.170109,65.91820752792268,2025-05-31
c0468,38.08209,15.170109,66.91805664133278,2025-06-01
c0468,38.08209,15.170109,68.01418485320791,2025-06-02
c0468,38.08209,15.170109,68.9562798095056,2025-06-03
c0468,38.08209,15.170109,70.31831657971628,2025-06-04
c0468,38.08209,15.170109,63.7190494055915,2025-06-05
c0468,38.08209,15.170109,52.81629370664236,2025-06-06
c0468,38.08209,15.170109,49.19669088841983,2025-06-07
c0468,38.08209,15.170109,53.24055394877144,2025-06-08
c0468,38.08209,15.170109,70.30074070225345,2025-06-09
c0468,38.08209,15.170109,70.86611755763457,2025-06-10
c0468,38.08209,15.170109,75.12726971267232,2025-06-11
c0468,38.08209,15.170109,65.79569590467061,2025-06-12
c0468,38.08209,15.170109,67.73025644498814,2025-06-13
c0468,38.08209,15.170109,68.49349185004893,2025-06-14
c0468,38.08209,15.170109,71.49922587784458,2025-06-15
c0468,38.08209,15.170109,71.8615838916353,2025-06-16
c0468,38.08209,15.170109,60.855812933657226,2025-06-17
c0468,38.08209,15.170109,76.6069621905967,2025-06-18
c0468,38.08209,15.170109,71.2734375288685,2025-06-19
c0468,38.08209,15.170109,78.25642226941811,2025-06-20
c0468,38.08209,15.170109,72.98303820634482,2025-06-21
c0468,38.08209,15.170109,66.81031637139118,2025-06-22
c0468,38.08209,15.170109,67.03334083290869,2025-06-23
c0468,38.08209,15.170109,72.03682949287001,2025-06-24
c0468,38.08209,15.170109,61.43464485590133,2025-06-25
c0468,38.08209,15.170109,60.12953794003299,2025-06-26
c0468,38.08209,15.170109,67.01442028063936,2025-06-27
c0468,38.08209,15.170109,70.14512288354427,2025-06-28
c0468,38.08209,15.170109,64.05802160940165,2025-06-29
c0468,38.08209,15.170109,60.88540157023461,2025-06-30
c0468,38.08209,15.170109,64.39671525348786,2025-07-01
c0468,38.08209,15.170109,60.21214948944237,2025-07-02
c0468,38.08209,15.170109,62.72631391296489,2025-07-03
c0468,38.08209,15.170109,66.50658930091008,2025-07-04
c0468,38.08209,15.170109,67.24104572664763,2025-07-05
c0468,38.08209,15.170109,61.90458163958611,2025-07-06
c0468,38.08209,15.170109,58.25682641619768,2025-07-07
c0468,38.08209,15.170109,65.11033973249522,2025-07-08
c0468,38.08209,15.170109,58.37094485723978,2025-07-09
c0468,38.08209,15.170109,57.71550630642154,2025-07-10
c0468,38.08209,15.170109,55.57016272948827,2025-07-11
c0468,38.08209,15.170109,53.14898468211293,2025-07-12
c0468,38.08209,15.170109,55.19502047491006,2025-07-13
c0468,38.08209,15.170109,65.44635833485813,2025-07-14
c0468,38.08209,15.170109,68.84662590657378,2025-07-15
c0468,38.08209,15.170109,65.52289623577953,2025-07-16
c0468,38.08209,15.170109,68.37982147679716,2025-07-17
c0468,38.08209,15.170109,68.1555390511597,2025-07-18
c0468,38.08209,15.170109,65.51320101852488,2025-07-19
c0468,38.08209,15.170109,56.32089134863045,2025-07-20
c0468,38.08209,15.170109,52.56924391338238,2025-07-21
c0468,38.08209,15.170109,64.81581907141755,2025-07-22
c0468,38.08209,15.170109,57.47846680018687,2025-07-23
c0468,38.08209,15.170109,44.94191118775317,2025-07-24
c0468,38.08209,15.170109,40.510442798736754,2025-07-25
c0468,38.08209,15.170109,73.92200624911298,2025-07-26
c0468,38.08209,15.170109,66.09924185153308,2025-07-27
c0468,38.08209,15.170109,63.67594747174401,2025-07-28
c0468,38.08209,15.170109,69.72066389105403,2025-07-29
c0468,38.08209,15.170109,70.25491313810373,2025-07-30
c0468,38.08209,15.170109,69.03977972338694,2025-07-31
c0468,38.08209,15.170109,67.69339783555401,2025-08-01
c0468,38.08209,15.170109,66.24391890414383,2025-08-02
c0468,38.08209,15.170109,64.35938435623717,2025-08-03
c0468,38.08209,15.170109,65.95258239612619,2025-08-04
c0468,38.08209,15.170109,66.09399909243805,2025-08-05
