cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,60.38016159399399,2024-04-11
c0567,38.757766,8.875187,59.67492679003092,2024-04-12
c0567,38.757766,8.875187,52.40621162455069,2024-04-13
c0567,38.757766,8.875187,52.13408514363525,2024-04-14
c0567,38.757766,8.875187,50.46242395782421,2024-04-15
c0567,38.757766,8.875187,50.8312704403512,2024-04-16
c0567,38.757766,8.875187,52.175367455177515,2024-04-17
c0567,38.757766,8.875187,49.20720612690381,2024-04-18
c0567,38.757766,8.875187,47.1128497482643,2024-04-19
c0567,38.757766,8.875187,55.75185931839884,2024-04-20
c0567,38.757766,8.875187,57.74398805753435,2024-04-21
c0567,38.757766,8.875187,52.95726284055296,2024-04-22
c0567,38.757766,8.875187,44.74802872885024,2024-04-23
c0567,38.757766,8.875187,53.5426608337112,2024-04-24
c0567,38.757766,8.875187,55.48826333751267,2024-04-25
c0567,38.757766,8.875187,66.32584076213529,2024-04-26
c0567,38.757766,8.875187,75.93597293162038,2024-04-27
c0567,38.757766,8.875187,64.65963931659323,2024-04-28
c0567,38.757766,8.875187,64.11307999997598,2024-04-29
c0567,38.757766,8.875187,85.94008889914261,2024-04-30
c0567,38.757766,8.875187,79.45246684341787,2024-05-01
c0567,38.757766,8.875187,63.965171387300614,2024-05-02
c0567,38.757766,8.875187,63.59901810883424,2024-05-03
c0567,38.757766,8.875187,62.83930238878574,2024-05-04
c0567,38.757766,8.875187,55.13160623186241,2024-05-05
c0567,38.757766,8.875187,65.58060459675787,2024-05-06
c0567,38.757766,8.875187,59.799861744109286,2024-05-07
c0567,38.757766,8.875187,63.755121237895544,2024-05-08
c0567,38.757766,8.875187,65.18848165777848,2024-05-09
c0567,38.757766,8.875187,61.089721863876505,2024-05-10
c0567,38.757766,8.875187,60.87414657185763,2024-05-11
c0567,38.757766,8.875187,57.27688654416092,2024-05-12
c0567,38.757766,8.875187,61.938484252943745,2024-05-13
c0567,38.757766,8.875187,71.97936322590759,2024-05-14
c0567,38.757766,8.875187,69.55637812913513,2024-05-15
c0567,38.757766,8.875187,66.26966265397763,2024-05-16
c0567,38.757766,8.875187,60.71188857658168,2024-05-17
c0567,38.757766,8.875187,60.0506578064476,2024-05-18
c0567,38.757766,8.875187,75.34251163649922,2024-05-19
c0567,38.757766,8.875187,79.47233637953968,2024-05-20
c0567,38.757766,8.875187,70.04274373374716,2024-05-21
c0567,38.757766,8.875187,71.85711831533418,2024-05-22
c0567,38.757766,8.875187,69.2255379807606,2024-05-23
c0567,38.757766,8.875187,67.08581033303189,2024-05-24
c0567,38.757766,8.875187,66.54113671923425,2024-05-25
c0567,38.757766,8.875187,62.84995346489167,2024-05-26
c0567,38.757766,8.875187,63.42355593511583,2024-05-27
c0567,38.757766,8.875187,54.0780260712905,2024-05-28
c0567,38.757766,8.875187,59.227933715601765,2024-05-29
c0567,38.757766,8.875187,58.79489687252263,2024-05-30
c0567,38.757766,8.875187,56.81588243335712,2024-05-31
c0567,38.757766,8.875187,50.278218453596075,2024-06-01
c0567,38.757766,8.875187,54.297476155262494,2024-06-02
c0567,38.757766,8.875187,59.51690507503414,2024-06-03
c0567,38.757766,8.875187,61.08869341719927,2024-06-04
c0567,38.757766,8.875187,55.832270949229226,2024-06-05
c0567,38.757766,8.875187,60.49990674636992,2024-06-06
c0567,38.757766,8.875187,54.168174183538525,2024-06-07
c0567,38.757766,8.875187,56.56437535958989,2024-06-08
c0567,38.757766,8.875187,64.86606584838673,2024-06-09
c0567,38.757766,8.875187,60.62404620018607,2024-06-10
c0567,38.757766,8.875187,53.2691776900784,2024-06-11
c0567,38.757766,8.875187,49.20523482873333,2024-06-12
c0567,38.757766,8.875187,46.374507040600896,2024-06-13
c0567,38.757766,8.875187,48.876146786216545,2024-06-14
c0567,38.757766,8.875187,68.78685773053536,2024-06-15
c0567,38.757766,8.875187,62.66232360678294,2024-06-16
c0567,38.757766,8.875187,60.04661098576996,2024-06-17
c0567,38.757766,8.875187,60.67715145962045,2024-06-18
c0567,38.757766,8.875187,50.94925166429827,2024-06-19
c0567,38.757766,8.875187,56.552971309573685,2024-06-20
c0567,38.757766,8.875187,63.85424194751886,2024-06-21
c0567,38.757766,8.875187,54.0641837558488,2024-06-22
c0567,38.757766,8.875187,61.91986267833063,2024-06-23
c0567,38.757766,8.875187,57.63560928809969,2024-06-24
c0567,38.757766,8.875187,60.025139395064755,2024-06-25
c0567,38.757766,8.875187,65.3885757032831,2024-06-26
c0567,38.757766,8.875187,64.30176928462707,2024-06-27
c0567,38.757766,8.875187,52.52904216779373,2024-06-28
c0567,38.757766,8.875187,60.05321358658585,2024-06-29
c0567,38.757766,8.875187,56.268505723828206,2024-06-30
c0567,38.757766,8.875187,60.24782173891443,2024-07-01
c0567,38.757766,8.875187,59.670768216206305,2024-07-02
c0567,38.757766,8.875187,57.43518718800899,2024-07-03
c0567,38.757766,8.875187,58.014386381911514,2024-07-04
c0567,38.757766,8.875187,61.8316257504716,2024-07-05
c0567,38.757766,8.875187,73.19454582654777,2024-07-06
c0567,38.757766,8.875187,72.01746228743565,2024-07-07
c0567,38.757766,8.875187,66.8703467402739,2024-07-08
c0567,38.757766,8.875187,64.43034918688119,2024-07-09
c0567,38.757766,8.875187,57.48883586202755,2024-07-10
c0567,38.757766,8.875187,50.239765673615544,2024-07-11
c0567,38.757766,8.875187,47.13909186440219,2024-07-12
c0567,38.757766,8.875187,48.78406605558575,2024-07-13
c0567,38.757766,8.875187,58.061064613085136,2024-07-14
c0567,38.757766,8.875187,51.657509484357824,2024-07-15
c0567,38.757766,8.875187,50.11142416160645,2024-07-16
c0567,38.757766,8.875187,50.10527155208818,2024-07-17
c0567,38.757766,8.875187,43.42571649153635,2024-07-18
c0567,38.757766,8.875187,50.82860162254963,2024-07-19
c0567,38.757766,8.875187,38.64301637666867,2024-07-20
c0567,38.757766,8.875187,47.056088022457295,2024-07-21
c0567,38.757766,8.875187,64.80375876852511,2024-07-22
c0567,38.757766,8.875187,61.887979305060696,2024-07-23
c0567,38.757766,8.875187,56.328017477885005,2024-07-24
c0567,38.757766,8.875187,54.62830198586774,2024-07-25
c0567,38.757766,8.875187,63.88520473104573,2024-07-26
c0567,38.757766,8.875187,67.7067063677051,2024-07-27
c0567,38.757766,8.875187,51.98984539025918,2024-07-28
c0567,38.757766,8.875187,44.67678832430602,2024-07-29
c0567,38.757766,8.875187,45.40548395005008,2024-07-30
c0567,38.757766,8.875187,48.13978692029161,2024-07-31
c0567,38.757766,8.875187,51.88382181018228,2024-08-01
c0567,38.757766,8.875187,53.79877877711094,2024-08-02
c0567,38.757766,8.875187,64.4963358549248,2024-08-03
c0567,38.757766,8.875187,59.37975689474983,2024-08-04
c0567,38.757766,8.875187,59.096730514254915,2024-08-05
c0567,38.757766,8.875187,53.13486716914406,2024-08-06
c0567,38.757766,8.875187,55.4987636667204,2024-08-07
c0567,38.757766,8.875187,49.679252456142756,2024-08-08
c0567,38.757766,8.875187,47.64982815369923,2024-08-09
c0567,38.757766,8.875187,61.01393779453202,2024-08-10
c0567,38.757766,8.875187,69.7129068449714,2024-08-11
c0567,38.757766,8.875187,61.29555499803133,2024-08-12
c0567,38.757766,8.875187,62.36955325104244,2024-08-13
c0567,38.757766,8.875187,69.050516654849,2024-08-14
c0567,38.757766,8.875187,62.26590722840221,2024-08-15
c0567,38.757766,8.875187,68.0770210911197,2024-08-16
c0567,38.757766,8.875187,65.47411927593767,2024-08-17
c0567,38.757766,8.875187,63.755573960845005,2024-08-18
c0567,38.757766,8.875187,62.86390021374981,2024-08-19
c0567,38.757766,8.875187,61.44894594085769,2024-08-20
c0567,38.757766,8.875187,58.14254504332654,2024-08-21
c0567,38.757766,8.875187,53.984453391306026,2024-08-22
c0567,38.757766,8.875187,64.05695008497715,2024-08-23
c0567,38.757766,8.875187,69.50232592947144,2024-08-24
c0567,38.757766,8.875187,63.78717195018421,2024-08-25
c0567,38.757766,8.875187,53.20437714174301,2024-08-26
c0567,38.757766,8.875187,49.3963398923362,2024-08-27
c0567,38.757766,8.875187,63.93745336766522,2024-08-28
c0567,38.757766,8.875187,64.877559229547,2024-08-29
c0567,38.757766,8.875187,63.001988815984845,2024-08-30
c0567,38.757766,8.875187,59.04167164825244,2024-08-31
c0567,38.757766,8.875187,64.53848414177209,2024-09-01
c0567,38.757766,8.875187,72.66131915713166,2024-09-02
c0567,38.757766,8.875187,79.20779974594774,2024-09-03
c0567,38.757766,8.875187,74.05927480844345,2024-09-04
c0567,38.757766,8.875187,61.5310911921427,2024-09-05
c0567,38.757766,8.875187,69.29071766867092,2024-09-06
c0567,38.757766,8.875187,72.620156336668,2024-09-07
c0567,38.757766,8.875187,71.33786823404297,2024-09-08
c0567,38.757766,8.875187,62.90641562537815,2024-09-09
c0567,38.757766,8.875187,57.09879048106734,2024-09-10
c0567,38.757766,8.875187,57.45649561849092,2024-09-11
c0567,38.757766,8.875187,68.29319259759389,2024-09-12
c0567,38.757766,8.875187,48.69663789919456,2024-09-13
c0567,38.757766,8.875187,46.4503068440706,2024-09-14
c0567,38.757766,8.875187,57.79773896184278,2024-09-15
c0567,38.757766,8.875187,57.62600010378015,2024-09-16
c0567,38.757766,8.875187,72.04977619684192,2024-09-17
c0567,38.757766,8.875187,65.91110540376866,2024-09-18
c0567,38.757766,8.875187,66.33044539288437,2024-09-19
c0567,38.757766,8.875187,69.20459954385278,2024-09-20
c0567,38.757766,8.875187,71.14704927775635,2024-09-21
c0567,38.757766,8.875187,77.32431491970759,2024-09-22
c0567,38.757766,8.875187,78.59819908604506,2024-09-23
c0567,38.757766,8.875187,77.10065094861116,2024-09-24
c0567,38.757766,8.875187,73.51871254853323,2024-09-25
c0567,38.757766,8.875187,72.32711496286471,2024-09-26
c0567,38.757766,8.875187,77.00700065904013,2024-09-27
c0567,38.757766,8.875187,60.25601916692179,2024-09-28
c0567,38.757766,8.875187,48.978342865041085,2024-09-29
c0567,38.757766,8.875187,61.37412999660577,2024-09-30
c0567,38.757766,8.875187,72.3505409031207,2024-10-01
c0567,38.757766,8.875187,71.26715736979668,2024-10-02
c0567,38.757766,8.875187,78.36665156937258,2024-10-03
c0567,38.757766,8.875187,66.82067769893828,2024-10-04
c0567,38.757766,8.875187,64.64110547262472,2024-10-05
c0567,38.757766,8.875187,72.08186963695447,2024-10-06
c0567,38.757766,8.875187,78.32399038755136,2024-10-07
c0567,38.757766,8.875187,84.01829510635659,2024-10-08
c0567,38.757766,8.875187,76.89968444431771,2024-10-09
c0567,38.757766,8.875187,76.73936049903001,2024-10-10
c0567,38.757766,8.875187,66.4518201496482,2024-10-11
c0567,38.757766,8.875187,72.59497875001236,2024-10-12
c0567,38.757766,8.875187,82.05826763041647,2024-10-13
c0567,38.757766,8.875187,83.90594146916305,2024-10-14
c0567,38.757766,8.875187,83.17040004522543,2024-10-15
c0567,38.757766,8.875187,86.20641004881898,2024-10-16
c0567,38.757766,8.875187,80.27427573686708,2024-10-17
c0567,38.757766,8.875187,69.25314476445854,2024-10-18
c0567,38.757766,8.875187,68.72553760410923,2024-10-19
c0567,38.757766,8.875187,74.63241329719801,2024-10-20
c0567,38.757766,8.875187,84.77333355883793,2024-10-21
c0567,38.757766,8.875187,81.94985104734485,2024-10-22
c0567,38.757766,8.875187,87.91088645462885,2024-10-23
c0567,38.757766,8.875187,88.20972317739316,2024-10-24
c0567,38.757766,8.875187,83.0161082058067,2024-10-25
c0567,38.757766,8.875187,80.86554926718048,2024-10-26
c0567,38.757766,8.875187,91.45207415193026,2024-10-27
c0567,38.757766,8.875187,84.10462302389345,2024-10-28
c0567,38.757766,8.875187,85.83407011512838,2024-10-29
c0567,38.757766,8.875187,88.96185861490042,2024-10-30
c0567,38.757766,8.875187,84.00745989260396,2024-10-31
c0567,38.757766,8.875187,85.43257640818662,2024-11-01
c0567,38.757766,8.875187,85.3714179991634,2024-11-02
c0567,38.757766,8.875187,83.96097932302219,2024-11-03
c0567,38.757766,8.875187,79.74820831320454,2024-11-04
c0567,38.757766,8.875187,83.39116843070514,2024-11-05
c0567,38.757766,8.875187,78.75778297599739,2024-11-06
c0567,38.757766,8.875187,77.04222659210185,2024-11-07
c0567,38.757766,8.875187,82.575706023915,2024-11-08
c0567,38.757766,8.875187,85.04017268146723,2024-11-09
c0567,38.757766,8.875187,84.04078807353845,2024-11-10
c0567,38.757766,8.875187,85.62768420082323,2024-11-11
c0567,38.757766,8.875187,83.22059475179859,2024-11-12
c0567,38.757766,8.875187,77.56500030717957,2024-11-13
c0567,38.757766,8.875187,78.92580188788345,2024-11-14
c0567,38.757766,8.875187,67.19552661865248,2024-11-15
c0567,38.757766,8.875187,67.69825664461223,2024-11-16
c0567,38.757766,8.875187,73.56289800511577,2024-11-17
c0567,38.757766,8.875187,77.27085694480671,2024-11-18
c0567,38.757766,8.875187,77.82611266760512,2024-11-19
c0567,38.757766,8.875187,73.79091851960641,2024-11-20
c0567,38.757766,8.875187,70.14502099525278,2024-11-21
c0567,38.757766,8.875187,62.41285201444555,2024-11-22
c0567,38.757766,8.875187,53.68812477221704,2024-11-23
c0567,38.757766,8.875187,64.71369485653759,2024-11-24
c0567,38.757766,8.875187,77.22897156925319,2024-11-25
c0567,38.757766,8.875187,81.13418963459725,2024-11-26
c0567,38.757766,8.875187,82.51810951340364,2024-11-27
c0567,38.757766,8.875187,73.09510983379151,2024-11-28
c0567,38.757766,8.875187,71.29586327161337,2024-11-29
c0567,38.757766,8.875187,62.50154975886913,2024-11-30
c0567,38.757766,8.875187,61.10377479727469,2024-12-01
c0567,38.757766,8.875187,77.29466232986647,2024-12-02
c0567,38.757766,8.875187,74.58846367726525,2024-12-03
c0567,38.757766,8.875187,65.89236043879976,2024-12-04
c0567,38.757766,8.875187,59.12336650977685,2024-12-05
c0567,38.757766,8.875187,66.73714215669686,2024-12-06
c0567,38.757766,8.875187,68.61734126165184,2024-12-07
c0567,38.757766,8.875187,66.31880183557023,2024-12-08
c0567,38.757766,8.875187,69.50572225421959,2024-12-09
c0567,38.757766,8.875187,70.58071501848795,2024-12-10
c0567,38.757766,8.875187,73.67693427865937,2024-12-11
c0567,38.757766,8.875187,86.92620679459571,2024-12-12
c0567,38.757766,8.875187,85.19508943329905,2024-12-13
c0567,38.757766,8.875187,80.98366176735213,2024-12-14
c0567,38.757766,8.875187,68.39984782594838,2024-12-15
c0567,38.757766,8.875187,72.33028319497583,2024-12-16
c0567,38.757766,8.875187,82.0616450570556,2024-12-17
c0567,38.757766,8.875187,81.25149845973402,2024-12-18
c0567,38.757766,8.875187,80.6749731752547,2024-12-19
c0567,38.757766,8.875187,57.130036790036144,2024-12-20
c0567,38.757766,8.875187,63.805027010796024,2024-12-21
c0567,38.757766,8.875187,72.82329718131001,2024-12-22
c0567,38.757766,8.875187,60.00866822350753,2024-12-23
c0567,38.757766,8.875187,50.19486350583995,2024-12-24
c0567,38.757766,8.875187,51.65903290158012,2024-12-25
c0567,38.757766,8.875187,68.42905518659468,2024-12-26
c0567,38.757766,8.875187,72.87855292383657,2024-12-27
c0567,38.757766,8.875187,80.07930470977887,2024-12-28
c0567,38.757766,8.875187,81.86719373023242,2024-12-29
c0567,38.757766,8.875187,86.47164501934839,2024-12-30
c0567,38.757766,8.875187,79.08627189760999,2024-12-31
c0567,38.757766,8.875187,87.17006942038759,2025-01-01
c0567,38.757766,8.875187,84.58827749101151,2025-01-02
c0567,38.757766,8.875187,76.88712159151126,2025-01-03
c0567,38.757766,8.875187,76.52268173431568,2025-01-04
c0567,38.757766,8.875187,83.51517904104635,2025-01-05
c0567,38.757766,8.875187,81.98602290633558,2025-01-06
c0567,38.757766,8.875187,76.39441542167285,2025-01-07
c0567,38.757766,8.875187,73.08225282434898,2025-01-08
c0567,38.757766,8.875187,81.69506471571023,2025-01-09
c0567,38.757766,8.875187,78.25895488958153,2025-01-10
c0567,38.757766,8.875187,84.74977300368808,2025-01-11
c0567,38.757766,8.875187,67.1128710702558,2025-01-12
c0567,38.757766,8.875187,63.84380636367928,2025-01-13
c0567,38.757766,8.875187,68.41970412726509,2025-01-14
c0567,38.757766,8.875187,66.62893944131413,2025-01-15
c0567,38.757766,8.875187,69.3410394577994,2025-01-16
c0567,38.757766,8.875187,91.97200263363158,2025-01-17
c0567,38.757766,8.875187,85.0965783430592,2025-01-18
c0567,38.757766,8.875187,80.43704177675222,2025-01-19
c0567,38.757766,8.875187,86.35406920872646,2025-01-20
c0567,38.757766,8.875187,83.08762335405453,2025-01-21
c0567,38.757766,8.875187,82.32592043026024,2025-01-22
c0567,38.757766,8.875187,83.19610394119825,2025-01-23
c0567,38.757766,8.875187,81.90071529130388,2025-01-24
c0567,38.757766,8.875187,88.43402540856287,2025-01-25
c0567,38.757766,8.875187,85.99504167206896,2025-01-26
c0567,38.757766,8.875187,77.08200565314178,2025-01-27
c0567,38.757766,8.875187,70.20403385338629,2025-01-28
c0567,38.757766,8.875187,69.94258448265205,2025-01-29
c0567,38.757766,8.875187,78.41181734436827,2025-01-30
c0567,38.757766,8.875187,82.81520978855642,2025-01-31
c0567,38.757766,8.875187,89.16732474614807,2025-02-01
c0567,38.757766,8.875187,96.23255596526752,2025-02-02
c0567,38.757766,8.875187,84.39461917608145,2025-02-03
c0567,38.757766,8.875187,83.40558692696811,2025-02-04
c0567,38.757766,8.875187,82.83364911625812,2025-02-05
c0567,38.757766,8.875187,78.71502568270697,2025-02-06
c0567,38.757766,8.875187,86.85609166782295,2025-02-07
c0567,38.757766,8.875187,81.03683117712274,2025-02-08
c0567,38.757766,8.875187,75.93049186658332,2025-02-09
c0567,38.757766,8.875187,82.23549211349969,2025-02-10
c0567,38.757766,8.875187,81.83008868964546,2025-02-11
c0567,38.757766,8.875187,85.85048781727473,2025-02-12
c0567,38.757766,8.875187,83.9092945863361,2025-02-13
c0567,38.757766,8.875187,78.54881339858059,2025-02-14
c0567,38.757766,8.875187,64.62683528067981,2025-02-15
c0567,38.757766,8.875187,75.57145745293568,2025-02-16
c0567,38.757766,8.875187,76.15046034779144,2025-02-17
c0567,38.757766,8.875187,82.97234552855961,2025-02-18
c0567,38.757766,8.875187,87.60984664360369,2025-02-19
c0567,38.757766,8.875187,88.29529933113295,2025-02-20
c0567,38.757766,8.875187,85.09522608881409,2025-02-21
c0567,38.757766,8.875187,84.35994636691338,2025-02-22
c0567,38.757766,8.875187,83.79819056474048,2025-02-23
c0567,38.757766,8.875187,82.02916193236892,2025-02-24
c0567,38.757766,8.875187,83.64093505050364,2025-02-25
c0567,38.757766,8.875187,68.30720003015516,2025-02-26
c0567,38.757766,8.875187,61.33451781520436,2025-02-27
c0567,38.757766,8.875187,74.35543101123369,2025-02-28
c0567,38.757766,8.875187,79.70653353028028,2025-03-01
c0567,38.757766,8.875187,82.7918076409436,2025-03-02
c0567,38.757766,8.875187,81.30283119755062,2025-03-03
c0567,38.757766,8.875187,72.05891346889449,2025-03-04
c0567,38.757766,8.875187,74.03676872123884,2025-03-05
c0567,38.757766,8.875187,78.37361223633069,2025-03-06
c0567,38.757766,8.875187,82.73609900466258,2025-03-07
c0567,38.757766,8.875187,81.29035021977037,2025-03-08
c0567,38.757766,8.875187,85.03138165305698,2025-03-09
c0567,38.757766,8.875187,74.30756756846066,2025-03-10
c0567,38.757766,8.875187,82.3553410029579,2025-03-11
c0567,38.757766,8.875187,86.6033224449016,2025-03-12
c0567,38.757766,8.875187,78.0676989399749,2025-03-13
c0567,38.757766,8.875187,76.9864652729639,2025-03-14
c0567,38.757766,8.875187,78.21764960924735,2025-03-15
c0567,38.757766,8.875187,60.63502193964672,2025-03-16
c0567,38.757766,8.875187,73.77165224101655,2025-03-17
c0567,38.757766,8.875187,78.28373558237108,2025-03-18
c0567,38.757766,8.875187,78.61048232624289,2025-03-19
c0567,38.757766,8.875187,82.69422648574744,2025-03-20
c0567,38.757766,8.875187,83.35915820320068,2025-03-21
c0567,38.757766,8.875187,72.2768843223186,2025-03-22
c0567,38.757766,8.875187,74.3531966106505,2025-03-23
c0567,38.757766,8.875187,76.62866238186584,2025-03-24
c0567,38.757766,8.875187,68.99533039209885,2025-03-25
c0567,38.757766,8.875187,74.11857494553699,2025-03-26
c0567,38.757766,8.875187,76.08458661227662,2025-03-27
c0567,38.757766,8.875187,70.90443629128728,2025-03-28
c0567,38.757766,8.875187,63.93369308770636,2025-03-29
c0567,38.757766,8.875187,69.01337824021039,2025-03-30
c0567,38.757766,8.875187,70.52340115152714,2025-03-31
c0567,38.757766,8.875187,52.337521443659014,2025-04-01
c0567,38.757766,8.875187,67.45283117071187,2025-04-02
c0567,38.757766,8.875187,72.34025371808899,2025-04-03
c0567,38.757766,8.875187,74.45202873793099,2025-04-04
c0567,38.757766,8.875187,81.82197697280036,2025-04-05
c0567,38.757766,8.875187,79.2230635936811,2025-04-06
c0567,38.757766,8.875187,75.80405079200231,2025-04-07
c0567,38.757766,8.875187,68.52642270449601,2025-04-08
c0567,38.757766,8.875187,72.69683661829613,2025-04-09
c0567,38.757766,8.875187,70.20273689096527,2025-04-10
c0567,38.757766,8.875187,69.58207781876155,2025-04-11
c0567,38.757766,8.875187,81.59385400354307,2025-04-12
c0567,38.757766,8.875187,83.2778624721917,2025-04-13
c0567,38.757766,8.875187,83.92177080826225,2025-04-14
c0567,38.757766,8.875187,77.50259095224867,2025-04-15
c0567,38.757766,8.875187,90.56202207405806,2025-04-16
c0567,38.757766,8.875187,69.33797734732511,2025-04-17
c0567,38.757766,8.875187,69.76805497808849,2025-04-18
c0567,38.757766,8.875187,79.85493893717388,2025-04-19
c0567,38.757766,8.875187,77.11599027571145,2025-04-20
c0567,38.757766,8.875187,83.7672690433463,2025-04-21
c0567,38.757766,8.875187,74.0568425442642,2025-04-22
c0567,38.757766,8.875187,75.861325993085,2025-04-23
c0567,38.757766,8.875187,69.96829236935976,2025-04-24
c0567,38.757766,8.875187,71.20356503669402,2025-04-25
c0567,38.757766,8.875187,74.36941346552751,2025-04-26
c0567,38.757766,8.875187,83.47471261099915,2025-04-27
c0567,38.757766,8.875187,83.16626023396498,2025-04-28
c0567,38.757766,8.875187,77.68307116520532,2025-04-29
c0567,38.757766,8.875187,75.00461733618764,2025-04-30
c0567,38.757766,8.875187,64.97543216297481,2025-05-01
c0567,38.757766,8.875187,58.89382430843671,2025-05-02
c0567,38.757766,8.875187,65.32780329210023,2025-05-03
c0567,38.757766,8.875187,77.20351005916177,2025-05-04
c0567,38.757766,8.875187,74.20779415149235,2025-05-05
c0567,38.757766,8.875187,75.58858070046963,2025-05-06
c0567,38.757766,8.875187,61.51386965909545,2025-05-07
c0567,38.757766,8.875187,56.91496005646773,2025-05-08
c0567,38.757766,8.875187,72.15380291943796,2025-05-09
c0567,38.757766,8.875187,73.89647628109356,2025-05-10
c0567,38.757766,8.875187,75.02353344099615,2025-05-11
c0567,38.757766,8.875187,76.34638834276124,2025-05-12
c0567,38.757766,8.875187,68.57644147824968,2025-05-13
c0567,38.757766,8.875187,72.9959812264059,2025-05-14
c0567,38.757766,8.875187,74.95717684321174,2025-05-15
c0567,38.757766,8.875187,71.65395905882102,2025-05-16
c0567,38.757766,8.875187,67.64712487914178,2025-05-17
c0567,38.757766,8.875187,64.93821824523806,2025-05-18
c0567,38.757766,8.875187,71.13263129093019,2025-05-19
c0567,38.757766,8.875187,63.83460619090344,2025-05-20
c0567,38.757766,8.875187,61.8559653976391,2025-05-21
c0567,38.757766,8.875187,60.44296881097523,2025-05-22
c0567,38.757766,8.875187,56.07271367336448,2025-05-23
c0567,38.757766,8.875187,58.55566097873972,2025-05-24
c0567,38.757766,8.875187,59.414286724408896,2025-05-25
c0567,38.757766,8.875187,61.91440589716149,2025-05-26
c0567,38.757766,8.875187,55.48267539803969,2025-05-27
c0567,38.757766,8.875187,59.81191176935379,2025-05-28
c0567,38.757766,8.875187,57.45416448161977,2025-05-29
c0567,38.757766,8.875187,57.892119213858734,2025-05-30
c0567,38.757766,8.875187,51.20572953642913,2025-05-31
c0567,38.757766,8.875187,48.64291708994961,2025-06-01
c0567,38.757766,8.875187,53.32926573772039,2025-06-02
c0567,38.757766,8.875187,70.81851920246937,2025-06-03
c0567,38.757766,8.875187,73.59611767355821,2025-06-04
c0567,38.757766,8.875187,68.42496031383565,2025-06-05
c0567,38.757766,8.875187,63.70785057272944,2025-06-06
c0567,38.757766,8.875187,53.24199012813758,2025-06-07
c0567,38.757766,8.875187,52.67689534466359,2025-06-08
c0567,38.757766,8.875187,40.20819748558027,2025-06-09
c0567,38.757766,8.875187,51.555988765160215,2025-06-10
c0567,38.757766,8.875187,64.03873672455248,2025-06-11
c0567,38.757766,8.875187,63.06975234027158,2025-06-12
c0567,38.757766,8.875187,54.3695136341003,2025-06-13
c0567,38.757766,8.875187,45.02975521105088,2025-06-14
c0567,38.757766,8.875187,35.27668698919396,2025-06-15
c0567,38.757766,8.875187,33.604132144368286,2025-06-16
c0567,38.757766,8.875187,48.50314760890657,2025-06-17
c0567,38.757766,8.875187,58.662426431781725,2025-06-18
c0567,38.757766,8.875187,57.066976746436595,2025-06-19
c0567,38.757766,8.875187,50.40026795952999,2025-06-20
c0567,38.757766,8.875187,49.5191105773414,2025-06-21
c0567,38.757766,8.875187,54.54268462444416,2025-06-22
c0567,38.757766,8.875187,51.51831989865337,2025-06-23
c0567,38.757766,8.875187,43.22689181761529,2025-06-24
c0567,38.757766,8.875187,43.82981442652077,2025-06-25
c0567,38.757766,8.875187,52.49314417797569,2025-06-26
c0567,38.757766,8.875187,57.42679645182264,2025-06-27
c0567,38.757766,8.875187,54.67917864543682,2025-06-28
c0567,38.757766,8.875187,55.03745516084987,2025-06-29
c0567,38.757766,8.875187,56.29631133190443,2025-06-30
c0567,38.757766,8.875187,53.70980928877238,2025-07-01
c0567,38.757766,8.875187,53.71798708430765,2025-07-02
c0567,38.757766,8.875187,57.83285420534002,2025-07-03
c0567,38.757766,8.875187,57.68514114357257,2025-07-04
c0567,38.757766,8.875187,59.37854013498646,2025-07-05
c0567,38.757766,8.875187,54.11534544230971,2025-07-06
c0567,38.757766,8.875187,46.84231590684688,2025-07-07
c0567,38.757766,8.875187,48.39938798251834,2025-07-08
c0567,38.757766,8.875187,44.46628781339517,2025-07-09
c0567,38.757766,8.875187,47.87337611878563,2025-07-10
c0567,38.757766,8.875187,52.00969702934123,2025-07-11
c0567,38.757766,8.875187,62.12269453761599,2025-07-12
c0567,38.757766,8.875187,62.254111855886954,2025-07-13
c0567,38.757766,8.875187,52.70027349009251,2025-07-14
c0567,38.757766,8.875187,56.41764637241281,2025-07-15
c0567,38.757766,8.875187,54.2226203360323,2025-07-16
c0567,38.757766,8.875187,60.69922990047141,2025-07-17
c0567,38.757766,8.875187,61.38599672872063,2025-07-18
c0567,38.757766,8.875187,65.49191827589915,2025-07-19
c0567,38.757766,8.875187,60.82381079654255,2025-07-20
c0567,38.757766,8.875187,50.65796085159928,2025-07-21
c0567,38.757766,8.875187,43.69442148942754,2025-07-22
c0567,38.757766,8.875187,45.15075325279541,2025-07-23
c0567,38.757766,8.875187,52.06659174292261,2025-07-24
c0567,38.757766,8.875187,59.28163013830744,2025-07-25
c0567,38.757766,8.875187,55.32744982568387,2025-07-26
c0567,38.757766,8.875187,55.14939410282684,2025-07-27
c0567,38.757766,8.875187,56.34168434558781,2025-07-28
c0567,38.757766,8.875187,56.69640973409582,2025-07-29
c0567,38.757766,8.875187,54.650218561926536,2025-07-30
c0567,38.757766,8.875187,53.09490812855706,2025-07-31
c0567,38.757766,8.875187,52.5636232519952,2025-08-01
c0567,38.757766,8.875187,51.917912771586934,2025-08-02
c0567,38.757766,8.875187,49.55947940091706,2025-08-03
c0567,38.757766,8.875187,55.50980294993581,2025-08-04
c0567,38.757766,8.875187,55.70998209578669,2025-08-05
