cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,76.42861393860352,2022-12-16
c0991,41.010018,16.069384,80.98698697721001,2022-12-17
c0991,41.010018,16.069384,90.12083282061744,2022-12-18
c0991,41.010018,16.069384,87.42710123836709,2022-12-19
c0991,41.010018,16.069384,82.50203968938334,2022-12-20
c0991,41.010018,16.069384,81.23404462114613,2022-12-21
c0991,41.010018,16.069384,85.32467991685063,2022-12-22
c0991,41.010018,16.069384,85.7028697268162,2022-12-23
c0991,41.010018,16.069384,86.65721475558648,2022-12-24
c0991,41.010018,16.069384,89.07963259443459,2022-12-25
c0991,41.010018,16.069384,85.64981912054648,2022-12-26
c0991,41.010018,16.069384,81.53027889178006,2022-12-27
c0991,41.010018,16.069384,86.42982918426598,2022-12-28
c0991,41.010018,16.069384,81.55663058964359,2022-12-29
c0991,41.010018,16.069384,77.62608479662816,2022-12-30
c0991,41.010018,16.069384,84.33438743935865,2022-12-31
c0991,41.010018,16.069384,80.09479923692791,2023-01-01
c0991,41.010018,16.069384,81.69349384001508,2023-01-02
c0991,41.010018,16.069384,86.03782045660152,2023-01-03
c0991,41.010018,16.069384,85.97476591901166,2023-01-04
c0991,41.010018,16.069384,81.83559275007576,2023-01-05
c0991,41.010018,16.069384,87.21394642798992,2023-01-06
c0991,41.010018,16.069384,83.9199218968334,2023-01-07
c0991,41.010018,16.069384,82.47802031429336,2023-01-08
c0991,41.010018,16.069384,84.35777666872403,2023-01-09
c0991,41.010018,16.069384,82.90852123271262,2023-01-10
c0991,41.010018,16.069384,64.61832912218338,2023-01-11
c0991,41.010018,16.069384,71.43501321642606,2023-01-12
c0991,41.010018,16.069384,78.40800572040409,2023-01-13
c0991,41.010018,16.069384,88.50969416070848,2023-01-14
c0991,41.010018,16.069384,78.05613186566632,2023-01-15
c0991,41.010018,16.069384,78.85833262613465,2023-01-16
c0991,41.010018,16.069384,83.55996249931755,2023-01-17
c0991,41.010018,16.069384,69.94718142413802,2023-01-18
c0991,41.010018,16.069384,70.49924341409529,2023-01-19
c0991,41.010018,16.069384,77.868950194986,2023-01-20
c0991,41.010018,16.069384,79.91981121484967,2023-01-21
c0991,41.010018,16.069384,86.76700301790436,2023-01-22
c0991,41.010018,16.069384,80.44207374445895,2023-01-23
c0991,41.010018,16.069384,79.54857566738859,2023-01-24
c0991,41.010018,16.069384,97.9829005440435,2023-01-25
c0991,41.010018,16.069384,98.6175236584582,2023-01-26
c0991,41.010018,16.069384,95.5861269942708,2023-01-27
c0991,41.010018,16.069384,83.79383718947692,2023-01-28
c0991,41.010018,16.069384,77.98657466748787,2023-01-29
c0991,41.010018,16.069384,74.85922150754965,2023-01-30
c0991,41.010018,16.069384,65.0958098159182,2023-01-31
c0991,41.010018,16.069384,65.52447815766308,2023-02-01
c0991,41.010018,16.069384,70.14196515379903,2023-02-02
c0991,41.010018,16.069384,69.5456844827507,2023-02-03
c0991,41.010018,16.069384,61.864556447941816,2023-02-04
c0991,41.010018,16.069384,55.7985580230144,2023-02-05
c0991,41.010018,16.069384,59.975849488249146,2023-02-06
c0991,41.010018,16.069384,63.69775898844615,2023-02-07
c0991,41.010018,16.069384,63.32075923078039,2023-02-08
c0991,41.010018,16.069384,72.49610144438716,2023-02-09
c0991,41.010018,16.069384,80.47013304651621,2023-02-10
c0991,41.010018,16.069384,76.20456360159093,2023-02-11
c0991,41.010018,16.069384,70.33058554874181,2023-02-12
c0991,41.010018,16.069384,74.50084041871594,2023-02-13
c0991,41.010018,16.069384,71.8365222250209,2023-02-14
c0991,41.010018,16.069384,65.52378720897566,2023-02-15
c0991,41.010018,16.069384,70.67798272222056,2023-02-16
c0991,41.010018,16.069384,76.44385732231831,2023-02-17
c0991,41.010018,16.069384,76.31710548375524,2023-02-18
c0991,41.010018,16.069384,79.93816079829818,2023-02-19
c0991,41.010018,16.069384,80.31415762305056,2023-02-20
c0991,41.010018,16.069384,78.96572830677292,2023-02-21
c0991,41.010018,16.069384,80.75809487541937,2023-02-22
c0991,41.010018,16.069384,83.42265300774982,2023-02-23
c0991,41.010018,16.069384,72.54476617291671,2023-02-24
c0991,41.010018,16.069384,65.03912799803562,2023-02-25
c0991,41.010018,16.069384,74.39625671712943,2023-02-26
c0991,41.010018,16.069384,78.27911399143588,2023-02-27
c0991,41.010018,16.069384,88.41409916823108,2023-02-28
c0991,41.010018,16.069384,70.40537356761496,2023-03-01
c0991,41.010018,16.069384,77.83121716931375,2023-03-02
c0991,41.010018,16.069384,79.68989521378414,2023-03-03
c0991,41.010018,16.069384,89.58325639534884,2023-03-04
c0991,41.010018,16.069384,75.23927017890149,2023-03-05
c0991,41.010018,16.069384,71.85244225104388,2023-03-06
c0991,41.010018,16.069384,69.58397465151954,2023-03-07
c0991,41.010018,16.069384,72.63452467934971,2023-03-08
c0991,41.010018,16.069384,73.63821632574474,2023-03-09
c0991,41.010018,16.069384,71.84278861120704,2023-03-10
c0991,41.010018,16.069384,67.29552035683405,2023-03-11
c0991,41.010018,16.069384,85.96612114559899,2023-03-12
c0991,41.010018,16.069384,61.8124577374359,2023-03-13
c0991,41.010018,16.069384,56.26357747228564,2023-03-14
c0991,41.010018,16.069384,79.37996877850404,2023-03-15
c0991,41.010018,16.069384,55.558371456864506,2023-03-16
c0991,41.010018,16.069384,60.1881739151233,2023-03-17
c0991,41.010018,16.069384,66.26774906472546,2023-03-18
c0991,41.010018,16.069384,75.93236057763208,2023-03-19
c0991,41.010018,16.069384,78.7786991188383,2023-03-20
c0991,41.010018,16.069384,93.11577088846028,2023-03-21
c0991,41.010018,16.069384,74.76320569686185,2023-03-22
c0991,41.010018,16.069384,69.39506728374678,2023-03-23
c0991,41.010018,16.069384,69.47389522330656,2023-03-24
c0991,41.010018,16.069384,61.00770794936921,2023-03-25
c0991,41.010018,16.069384,60.62611196058777,2023-03-26
c0991,41.010018,16.069384,70.2413194620361,2023-03-27
c0991,41.010018,16.069384,52.54426218637719,2023-03-28
c0991,41.010018,16.069384,57.41793982045566,2023-03-29
c0991,41.010018,16.069384,69.27224356270466,2023-03-30
c0991,41.010018,16.069384,60.54796360141641,2023-03-31
c0991,41.010018,16.069384,61.24299013040281,2023-04-01
c0991,41.010018,16.069384,72.24321426578572,2023-04-02
c0991,41.010018,16.069384,85.37442073012667,2023-04-03
c0991,41.010018,16.069384,79.8449060607796,2023-04-04
c0991,41.010018,16.069384,75.15637959431133,2023-04-05
c0991,41.010018,16.069384,62.50831611902466,2023-04-06
c0991,41.010018,16.069384,57.01295008389971,2023-04-07
c0991,41.010018,16.069384,73.09048665342279,2023-04-08
c0991,41.010018,16.069384,86.8509890715416,2023-04-09
c0991,41.010018,16.069384,80.94003737748449,2023-04-10
c0991,41.010018,16.069384,61.975053087840465,2023-04-11
c0991,41.010018,16.069384,70.32111567901845,2023-04-12
c0991,41.010018,16.069384,63.398930843623695,2023-04-13
c0991,41.010018,16.069384,64.39229475280003,2023-04-14
c0991,41.010018,16.069384,73.00339566910418,2023-04-15
c0991,41.010018,16.069384,91.51828425900348,2023-04-16
c0991,41.010018,16.069384,92.97298535791252,2023-04-17
c0991,41.010018,16.069384,85.31223747136944,2023-04-18
c0991,41.010018,16.069384,81.40241320179918,2023-04-19
c0991,41.010018,16.069384,78.95398040844269,2023-04-20
c0991,41.010018,16.069384,77.52372267624855,2023-04-21
c0991,41.010018,16.069384,72.20570504073221,2023-04-22
c0991,41.010018,16.069384,66.26754197131916,2023-04-23
c0991,41.010018,16.069384,67.53836489567635,2023-04-24
c0991,41.010018,16.069384,67.88346995476019,2023-04-25
c0991,41.010018,16.069384,68.68699958960353,2023-04-26
c0991,41.010018,16.069384,57.55781819584961,2023-04-27
c0991,41.010018,16.069384,56.78173161041046,2023-04-28
c0991,41.010018,16.069384,63.975683961775374,2023-04-29
c0991,41.010018,16.069384,84.83433624900631,2023-04-30
c0991,41.010018,16.069384,95.07683806332658,2023-05-01
c0991,41.010018,16.069384,88.1346383451497,2023-05-02
c0991,41.010018,16.069384,90.32885536747932,2023-05-03
c0991,41.010018,16.069384,79.16391813014637,2023-05-04
c0991,41.010018,16.069384,67.93275376935104,2023-05-05
c0991,41.010018,16.069384,66.42418584044964,2023-05-06
c0991,41.010018,16.069384,66.22705820913367,2023-05-07
c0991,41.010018,16.069384,72.7329813730033,2023-05-08
c0991,41.010018,16.069384,93.10519463081611,2023-05-09
c0991,41.010018,16.069384,87.91530836610156,2023-05-10
c0991,41.010018,16.069384,72.6526741358775,2023-05-11
c0991,41.010018,16.069384,66.84808153298663,2023-05-12
c0991,41.010018,16.069384,85.80909147489953,2023-05-13
c0991,41.010018,16.069384,78.9395588302754,2023-05-14
c0991,41.010018,16.069384,95.1017267406632,2023-05-15
c0991,41.010018,16.069384,79.15559484101554,2023-05-16
c0991,41.010018,16.069384,78.15218232822298,2023-05-17
c0991,41.010018,16.069384,82.55584311542316,2023-05-18
c0991,41.010018,16.069384,78.27775276859133,2023-05-19
c0991,41.010018,16.069384,84.83516824292886,2023-05-20
c0991,41.010018,16.069384,88.71904231084798,2023-05-21
c0991,41.010018,16.069384,76.15117255189342,2023-05-22
c0991,41.010018,16.069384,68.75345057652933,2023-05-23
c0991,41.010018,16.069384,65.83506593829466,2023-05-24
c0991,41.010018,16.069384,69.9976483739109,2023-05-25
c0991,41.010018,16.069384,75.32832490315238,2023-05-26
c0991,41.010018,16.069384,68.92302457969646,2023-05-27
c0991,41.010018,16.069384,71.11612040379693,2023-05-28
c0991,41.010018,16.069384,70.5337193314959,2023-05-29
c0991,41.010018,16.069384,75.62985736586843,2023-05-30
c0991,41.010018,16.069384,80.93361394031645,2023-05-31
c0991,41.010018,16.069384,80.34052105981789,2023-06-01
c0991,41.010018,16.069384,71.97965646473273,2023-06-02
c0991,41.010018,16.069384,72.16471398910397,2023-06-03
c0991,41.010018,16.069384,72.01595482670744,2023-06-04
c0991,41.010018,16.069384,81.52010484782583,2023-06-05
c0991,41.010018,16.069384,76.40431295597206,2023-06-06
c0991,41.010018,16.069384,76.04724232672103,2023-06-07
c0991,41.010018,16.069384,69.64888082904123,2023-06-08
c0991,41.010018,16.069384,67.58969243718984,2023-06-09
c0991,41.010018,16.069384,75.26022878388977,2023-06-10
c0991,41.010018,16.069384,81.00521591444951,2023-06-11
c0991,41.010018,16.069384,78.4553621581913,2023-06-12
c0991,41.010018,16.069384,69.05781718967272,2023-06-13
c0991,41.010018,16.069384,81.4875714385923,2023-06-14
c0991,41.010018,16.069384,84.38760369697484,2023-06-15
c0991,41.010018,16.069384,68.57240917474101,2023-06-16
c0991,41.010018,16.069384,58.0958719557125,2023-06-17
c0991,41.010018,16.069384,54.61760945342546,2023-06-18
c0991,41.010018,16.069384,50.63109766063135,2023-06-19
c0991,41.010018,16.069384,59.53862765525725,2023-06-20
c0991,41.010018,16.069384,58.73267535199413,2023-06-21
c0991,41.010018,16.069384,59.8761619572868,2023-06-22
c0991,41.010018,16.069384,52.18679764141044,2023-06-23
c0991,41.010018,16.069384,64.49233356298546,2023-06-24
c0991,41.010018,16.069384,69.60473824077839,2023-06-25
c0991,41.010018,16.069384,61.37866700914973,2023-06-26
c0991,41.010018,16.069384,57.097898828071656,2023-06-27
c0991,41.010018,16.069384,61.9299533074535,2023-06-28
c0991,41.010018,16.069384,67.20696950345662,2023-06-29
c0991,41.010018,16.069384,61.83574916606601,2023-06-30
c0991,41.010018,16.069384,63.670278303702794,2023-07-01
c0991,41.010018,16.069384,61.60788026282066,2023-07-02
c0991,41.010018,16.069384,60.706020248665254,2023-07-03
c0991,41.010018,16.069384,62.47511737833774,2023-07-04
c0991,41.010018,16.069384,65.07572361677694,2023-07-05
c0991,41.010018,16.069384,57.98964618724432,2023-07-06
c0991,41.010018,16.069384,57.6621159731305,2023-07-07
c0991,41.010018,16.069384,55.62752008346935,2023-07-08
c0991,41.010018,16.069384,45.09999679563533,2023-07-09
c0991,41.010018,16.069384,44.13614034466295,2023-07-10
c0991,41.010018,16.069384,39.132739154552894,2023-07-11
c0991,41.010018,16.069384,37.135268570926016,2023-07-12
c0991,41.010018,16.069384,32.3779496175482,2023-07-13
c0991,41.010018,16.069384,39.86355744365807,2023-07-14
c0991,41.010018,16.069384,53.61918865758733,2023-07-15
c0991,41.010018,16.069384,44.632038291245024,2023-07-16
c0991,41.010018,16.069384,38.81719878764935,2023-07-17
c0991,41.010018,16.069384,40.82723832655763,2023-07-18
c0991,41.010018,16.069384,34.985689756235416,2023-07-19
c0991,41.010018,16.069384,35.249110127538614,2023-07-20
c0991,41.010018,16.069384,33.632511586034234,2023-07-21
c0991,41.010018,16.069384,33.68569713034576,2023-07-22
c0991,41.010018,16.069384,41.472251928826694,2023-07-23
c0991,41.010018,16.069384,26.273005598483728,2023-07-24
c0991,41.010018,16.069384,28.11013090698948,2023-07-25
c0991,41.010018,16.069384,45.104168012310545,2023-07-26
c0991,41.010018,16.069384,50.33833890845752,2023-07-27
c0991,41.010018,16.069384,44.507782004097045,2023-07-28
c0991,41.010018,16.069384,45.625740066774014,2023-07-29
c0991,41.010018,16.069384,44.963451132121016,2023-07-30
c0991,41.010018,16.069384,51.570442043171305,2023-07-31
c0991,41.010018,16.069384,47.906117045158304,2023-08-01
c0991,41.010018,16.069384,49.70425035393054,2023-08-02
c0991,41.010018,16.069384,49.560883158520106,2023-08-03
c0991,41.010018,16.069384,37.133449187226674,2023-08-04
c0991,41.010018,16.069384,60.20122175285934,2023-08-05
c0991,41.010018,16.069384,58.46011431527291,2023-08-06
c0991,41.010018,16.069384,64.5613483910359,2023-08-07
c0991,41.010018,16.069384,58.86425020035073,2023-08-08
c0991,41.010018,16.069384,47.847984903746465,2023-08-09
c0991,41.010018,16.069384,49.63507535118555,2023-08-10
c0991,41.010018,16.069384,52.344359019943205,2023-08-11
c0991,41.010018,16.069384,53.881488283385934,2023-08-12
c0991,41.010018,16.069384,49.288080972720806,2023-08-13
c0991,41.010018,16.069384,51.49525024399029,2023-08-14
c0991,41.010018,16.069384,48.21662816844832,2023-08-15
c0991,41.010018,16.069384,49.74563848071845,2023-08-16
c0991,41.010018,16.069384,47.85932744914464,2023-08-17
c0991,41.010018,16.069384,43.863981718859705,2023-08-18
c0991,41.010018,16.069384,47.70755457021943,2023-08-19
c0991,41.010018,16.069384,57.09376347110531,2023-08-20
c0991,41.010018,16.069384,52.64071285659352,2023-08-21
c0991,41.010018,16.069384,52.3176043562435,2023-08-22
c0991,41.010018,16.069384,49.78265078019159,2023-08-23
c0991,41.010018,16.069384,43.45812141451652,2023-08-24
c0991,41.010018,16.069384,44.84435251636268,2023-08-25
c0991,41.010018,16.069384,43.64553456381735,2023-08-26
c0991,41.010018,16.069384,38.84222972388199,2023-08-27
c0991,41.010018,16.069384,48.79888420673234,2023-08-28
c0991,41.010018,16.069384,55.27108761933947,2023-08-29
c0991,41.010018,16.069384,58.419493440249674,2023-08-30
c0991,41.010018,16.069384,50.050726459235136,2023-08-31
c0991,41.010018,16.069384,56.62888501641847,2023-09-01
c0991,41.010018,16.069384,50.2831274872605,2023-09-02
c0991,41.010018,16.069384,49.921537785457545,2023-09-03
c0991,41.010018,16.069384,51.51787499839982,2023-09-04
c0991,41.010018,16.069384,56.749513326831355,2023-09-05
c0991,41.010018,16.069384,58.51259592806316,2023-09-06
c0991,41.010018,16.069384,61.89861802384392,2023-09-07
c0991,41.010018,16.069384,58.69572496673462,2023-09-08
c0991,41.010018,16.069384,54.88018841360949,2023-09-09
c0991,41.010018,16.069384,51.8468685085672,2023-09-10
c0991,41.010018,16.069384,48.51622251469502,2023-09-11
c0991,41.010018,16.069384,39.2440447946643,2023-09-12
c0991,41.010018,16.069384,38.62809924486098,2023-09-13
c0991,41.010018,16.069384,56.80431205596466,2023-09-14
c0991,41.010018,16.069384,68.03463529572348,2023-09-15
c0991,41.010018,16.069384,74.20449165612136,2023-09-16
c0991,41.010018,16.069384,61.6917957555918,2023-09-17
c0991,41.010018,16.069384,49.1143995725245,2023-09-18
c0991,41.010018,16.069384,37.02435036653663,2023-09-19
c0991,41.010018,16.069384,50.65604973906529,2023-09-20
c0991,41.010018,16.069384,45.30612967581059,2023-09-21
c0991,41.010018,16.069384,35.40014656084802,2023-09-22
c0991,41.010018,16.069384,55.83899205424402,2023-09-23
c0991,41.010018,16.069384,71.03866966473609,2023-09-24
c0991,41.010018,16.069384,79.5859621077596,2023-09-25
c0991,41.010018,16.069384,78.70046738614805,2023-09-26
c0991,41.010018,16.069384,69.05666155935809,2023-09-27
c0991,41.010018,16.069384,67.65765593199585,2023-09-28
c0991,41.010018,16.069384,69.63879159547876,2023-09-29
c0991,41.010018,16.069384,64.33440721892968,2023-09-30
c0991,41.010018,16.069384,61.0564614226688,2023-10-01
c0991,41.010018,16.069384,63.1942629621043,2023-10-02
c0991,41.010018,16.069384,52.210637698260015,2023-10-03
c0991,41.010018,16.069384,53.441325486103075,2023-10-04
c0991,41.010018,16.069384,69.44306436887656,2023-10-05
c0991,41.010018,16.069384,73.72851951522735,2023-10-06
c0991,41.010018,16.069384,67.26431074854244,2023-10-07
c0991,41.010018,16.069384,52.81296091773036,2023-10-08
c0991,41.010018,16.069384,43.71811657616068,2023-10-09
c0991,41.010018,16.069384,45.789856101383016,2023-10-10
c0991,41.010018,16.069384,59.02163905460028,2023-10-11
c0991,41.010018,16.069384,59.58623029194301,2023-10-12
c0991,41.010018,16.069384,57.36611072451918,2023-10-13
c0991,41.010018,16.069384,50.611663493366045,2023-10-14
c0991,41.010018,16.069384,59.01988569794166,2023-10-15
c0991,41.010018,16.069384,82.77150522376525,2023-10-16
c0991,41.010018,16.069384,92.89169196172126,2023-10-17
c0991,41.010018,16.069384,77.91077719777736,2023-10-18
c0991,41.010018,16.069384,65.50174312782795,2023-10-19
c0991,41.010018,16.069384,52.84251418058412,2023-10-20
c0991,41.010018,16.069384,67.15810150186135,2023-10-21
c0991,41.010018,16.069384,73.23764976138315,2023-10-22
c0991,41.010018,16.069384,68.49886099117306,2023-10-23
c0991,41.010018,16.069384,60.25349799033216,2023-10-24
c0991,41.010018,16.069384,72.92148451873702,2023-10-25
c0991,41.010018,16.069384,68.3815052459147,2023-10-26
c0991,41.010018,16.069384,70.3562324652231,2023-10-27
c0991,41.010018,16.069384,64.86283574486107,2023-10-28
c0991,41.010018,16.069384,67.57092383740297,2023-10-29
c0991,41.010018,16.069384,64.60157215563913,2023-10-30
c0991,41.010018,16.069384,70.424790844698,2023-10-31
c0991,41.010018,16.069384,72.70979622860388,2023-11-01
c0991,41.010018,16.069384,70.34138598160742,2023-11-02
c0991,41.010018,16.069384,65.52684601553878,2023-11-03
c0991,41.010018,16.069384,61.07344577464103,2023-11-04
c0991,41.010018,16.069384,65.57281195697885,2023-11-05
c0991,41.010018,16.069384,61.86690629493297,2023-11-06
c0991,41.010018,16.069384,75.3436712849218,2023-11-07
c0991,41.010018,16.069384,88.92981343989575,2023-11-08
c0991,41.010018,16.069384,71.80665802019654,2023-11-09
c0991,41.010018,16.069384,75.37076374106653,2023-11-10
c0991,41.010018,16.069384,64.17735495474288,2023-11-11
c0991,41.010018,16.069384,80.54190287813523,2023-11-12
c0991,41.010018,16.069384,75.66336229574742,2023-11-13
c0991,41.010018,16.069384,77.11143533745829,2023-11-14
c0991,41.010018,16.069384,73.68430685048624,2023-11-15
c0991,41.010018,16.069384,72.91908732797108,2023-11-16
c0991,41.010018,16.069384,71.29667597598929,2023-11-17
c0991,41.010018,16.069384,52.67140050298243,2023-11-18
c0991,41.010018,16.069384,58.00099673143217,2023-11-19
c0991,41.010018,16.069384,81.28978678000082,2023-11-20
c0991,41.010018,16.069384,77.46528320150412,2023-11-21
c0991,41.010018,16.069384,87.6132144173602,2023-11-22
c0991,41.010018,16.069384,97.81018424288742,2023-11-23
c0991,41.010018,16.069384,79.1390097885757,2023-11-24
c0991,41.010018,16.069384,85.32244206373657,2023-11-25
c0991,41.010018,16.069384,60.71831210660387,2023-11-26
c0991,41.010018,16.069384,72.48838256455419,2023-11-27
c0991,41.010018,16.069384,77.65631388408818,2023-11-28
c0991,41.010018,16.069384,72.09028625662543,2023-11-29
c0991,41.010018,16.069384,75.54017300091333,2023-11-30
c0991,41.010018,16.069384,64.22040495295032,2023-12-01
c0991,41.010018,16.069384,66.35544337512214,2023-12-02
c0991,41.010018,16.069384,71.66179819700078,2023-12-03
c0991,41.010018,16.069384,75.91526542644691,2023-12-04
c0991,41.010018,16.069384,80.00229825820637,2023-12-05
c0991,41.010018,16.069384,80.69062355490588,2023-12-06
c0991,41.010018,16.069384,80.61233798689847,2023-12-07
c0991,41.010018,16.069384,72.97807110473441,2023-12-08
c0991,41.010018,16.069384,77.74407765953403,2023-12-09
c0991,41.010018,16.069384,90.1252706798404,2023-12-10
c0991,41.010018,16.069384,78.99673294677625,2023-12-11
c0991,41.010018,16.069384,82.5564519172685,2023-12-12
c0991,41.010018,16.069384,79.00622359048847,2023-12-13
c0991,41.010018,16.069384,89.53466542093234,2023-12-14
c0991,41.010018,16.069384,80.50649834539543,2023-12-15
c0991,41.010018,16.069384,65.9905873125702,2023-12-16
c0991,41.010018,16.069384,77.28449224487461,2023-12-17
c0991,41.010018,16.069384,83.22862896296208,2023-12-18
c0991,41.010018,16.069384,72.17236444445871,2023-12-19
c0991,41.010018,16.069384,78.81192387007806,2023-12-20
c0991,41.010018,16.069384,84.7511812888172,2023-12-21
c0991,41.010018,16.069384,76.11217564091467,2023-12-22
c0991,41.010018,16.069384,75.78094243113199,2023-12-23
c0991,41.010018,16.069384,80.3768683987195,2023-12-24
c0991,41.010018,16.069384,82.42910873487561,2023-12-25
c0991,41.010018,16.069384,85.10774762005862,2023-12-26
c0991,41.010018,16.069384,83.7435939197073,2023-12-27
c0991,41.010018,16.069384,79.35246532927457,2023-12-28
c0991,41.010018,16.069384,82.88802213027544,2023-12-29
c0991,41.010018,16.069384,83.64772949044685,2023-12-30
c0991,41.010018,16.069384,84.98717668535176,2023-12-31
c0991,41.010018,16.069384,80.27774184333921,2024-01-01
c0991,41.010018,16.069384,76.62087789279269,2024-01-02
c0991,41.010018,16.069384,71.70650183284606,2024-01-03
c0991,41.010018,16.069384,74.9055696656895,2024-01-04
c0991,41.010018,16.069384,80.95239411732831,2024-01-05
c0991,41.010018,16.069384,85.6241858636369,2024-01-06
c0991,41.010018,16.069384,87.81420575360278,2024-01-07
c0991,41.010018,16.069384,86.95063539376034,2024-01-08
c0991,41.010018,16.069384,88.99659635464171,2024-01-09
c0991,41.010018,16.069384,81.6926759928037,2024-01-10
c0991,41.010018,16.069384,89.21420025992421,2024-01-11
c0991,41.010018,16.069384,78.83543479242596,2024-01-12
c0991,41.010018,16.069384,71.18570256858774,2024-01-13
c0991,41.010018,16.069384,79.49768075394837,2024-01-14
c0991,41.010018,16.069384,82.17363324861309,2024-01-15
c0991,41.010018,16.069384,80.30058252057133,2024-01-16
c0991,41.010018,16.069384,79.56473981990824,2024-01-17
c0991,41.010018,16.069384,73.20934244993792,2024-01-18
c0991,41.010018,16.069384,71.44096229099523,2024-01-19
c0991,41.010018,16.069384,86.63562586103824,2024-01-20
c0991,41.010018,16.069384,62.173045640344206,2024-01-21
c0991,41.010018,16.069384,71.86215160898826,2024-01-22
c0991,41.010018,16.069384,80.66988292473512,2024-01-23
c0991,41.010018,16.069384,72.63092893894282,2024-01-24
c0991,41.010018,16.069384,78.92980694706725,2024-01-25
c0991,41.010018,16.069384,64.00673504902878,2024-01-26
c0991,41.010018,16.069384,86.66843057672479,2024-01-27
c0991,41.010018,16.069384,76.13113137860022,2024-01-28
c0991,41.010018,16.069384,76.82782708863613,2024-01-29
c0991,41.010018,16.069384,78.40293311998397,2024-01-30
c0991,41.010018,16.069384,71.22383129973417,2024-01-31
c0991,41.010018,16.069384,72.09599848838775,2024-02-01
c0991,41.010018,16.069384,78.8850738339459,2024-02-02
c0991,41.010018,16.069384,69.06491526917435,2024-02-03
c0991,41.010018,16.069384,75.57398099558797,2024-02-04
c0991,41.010018,16.069384,78.14233477808166,2024-02-05
c0991,41.010018,16.069384,76.78356473554915,2024-02-06
c0991,41.010018,16.069384,69.8103174191571,2024-02-07
c0991,41.010018,16.069384,74.94450582418175,2024-02-08
c0991,41.010018,16.069384,66.70381472539455,2024-02-09
c0991,41.010018,16.069384,70.87216235841844,2024-02-10
c0991,41.010018,16.069384,74.09778732921566,2024-02-11
c0991,41.010018,16.069384,74.14549025364809,2024-02-12
c0991,41.010018,16.069384,87.09011898149308,2024-02-13
c0991,41.010018,16.069384,68.3459092286462,2024-02-14
c0991,41.010018,16.069384,66.99968812578878,2024-02-15
c0991,41.010018,16.069384,64.8049907869069,2024-02-16
c0991,41.010018,16.069384,72.55570862899643,2024-02-17
c0991,41.010018,16.069384,74.91235881696014,2024-02-18
c0991,41.010018,16.069384,76.88230571312097,2024-02-19
c0991,41.010018,16.069384,93.85426302172375,2024-02-20
c0991,41.010018,16.069384,75.86184472257193,2024-02-21
c0991,41.010018,16.069384,65.79424422984208,2024-02-22
c0991,41.010018,16.069384,65.89180867178123,2024-02-23
c0991,41.010018,16.069384,84.0834112206755,2024-02-24
c0991,41.010018,16.069384,93.09296694837724,2024-02-25
c0991,41.010018,16.069384,73.1497822181825,2024-02-26
c0991,41.010018,16.069384,75.27095341391112,2024-02-27
c0991,41.010018,16.069384,81.4550728101114,2024-02-28
c0991,41.010018,16.069384,92.6763111998825,2024-02-29
c0991,41.010018,16.069384,73.65713698687973,2024-03-01
c0991,41.010018,16.069384,73.42977667741786,2024-03-02
c0991,41.010018,16.069384,71.19109844515607,2024-03-03
c0991,41.010018,16.069384,82.30640185484927,2024-03-04
c0991,41.010018,16.069384,82.24202299578877,2024-03-05
c0991,41.010018,16.069384,67.49388557409732,2024-03-06
c0991,41.010018,16.069384,72.76746122338277,2024-03-07
c0991,41.010018,16.069384,73.45043257902785,2024-03-08
c0991,41.010018,16.069384,78.77298941210637,2024-03-09
c0991,41.010018,16.069384,71.5420005455944,2024-03-10
c0991,41.010018,16.069384,72.27678900510375,2024-03-11
c0991,41.010018,16.069384,75.49943871025616,2024-03-12
c0991,41.010018,16.069384,68.00989546341911,2024-03-13
c0991,41.010018,16.069384,62.101975965800506,2024-03-14
c0991,41.010018,16.069384,69.32371562863891,2024-03-15
c0991,41.010018,16.069384,77.39126730018184,2024-03-16
c0991,41.010018,16.069384,80.97183369059151,2024-03-17
c0991,41.010018,16.069384,73.40688635054367,2024-03-18
c0991,41.010018,16.069384,89.43802762606548,2024-03-19
c0991,41.010018,16.069384,70.72153582302904,2024-03-20
c0991,41.010018,16.069384,66.07791326720643,2024-03-21
c0991,41.010018,16.069384,84.43535081067627,2024-03-22
c0991,41.010018,16.069384,69.01448941917437,2024-03-23
c0991,41.010018,16.069384,63.287119461763865,2024-03-24
c0991,41.010018,16.069384,62.50046927960865,2024-03-25
c0991,41.010018,16.069384,90.70608438984212,2024-03-26
c0991,41.010018,16.069384,73.69481618521606,2024-03-27
c0991,41.010018,16.069384,63.02470715281274,2024-03-28
c0991,41.010018,16.069384,59.52821060534187,2024-03-29
c0991,41.010018,16.069384,65.88473579306456,2024-03-30
c0991,41.010018,16.069384,67.20274072409794,2024-03-31
c0991,41.010018,16.069384,56.99091724512931,2024-04-01
c0991,41.010018,16.069384,58.98386493519738,2024-04-02
c0991,41.010018,16.069384,61.01370074022886,2024-04-03
c0991,41.010018,16.069384,59.99548120241493,2024-04-04
c0991,41.010018,16.069384,63.56954365342592,2024-04-05
c0991,41.010018,16.069384,65.24464451207095,2024-04-06
c0991,41.010018,16.069384,57.48133291913094,2024-04-07
c0991,41.010018,16.069384,51.15977412631931,2024-04-08
c0991,41.010018,16.069384,51.00372755981669,2024-04-09
c0991,41.010018,16.069384,57.23102047645565,2024-04-10
