cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,67.39614737463863,2024-04-11
c2068,47.091099,15.170109,70.54027554658599,2024-04-12
c2068,47.091099,15.170109,62.85985252680105,2024-04-13
c2068,47.091099,15.170109,59.13749751943853,2024-04-14
c2068,47.091099,15.170109,67.31031653784126,2024-04-15
c2068,47.091099,15.170109,93.22837080708676,2024-04-16
c2068,47.091099,15.170109,67.59155428430594,2024-04-17
c2068,47.091099,15.170109,68.5674768156181,2024-04-18
c2068,47.091099,15.170109,62.140165734087525,2024-04-19
c2068,47.091099,15.170109,66.54749341146731,2024-04-20
c2068,47.091099,15.170109,59.27791240981734,2024-04-21
c2068,47.091099,15.170109,65.3596529519193,2024-04-22
c2068,47.091099,15.170109,92.02460706230688,2024-04-23
c2068,47.091099,15.170109,79.29234141748036,2024-04-24
c2068,47.091099,15.170109,74.43617610435423,2024-04-25
c2068,47.091099,15.170109,67.32950909633048,2024-04-26
c2068,47.091099,15.170109,66.86163570906356,2024-04-27
c2068,47.091099,15.170109,68.33499116657775,2024-04-28
c2068,47.091099,15.170109,64.01232715625102,2024-04-29
c2068,47.091099,15.170109,60.39139284757816,2024-04-30
c2068,47.091099,15.170109,81.45679758304183,2024-05-01
c2068,47.091099,15.170109,84.33913759699819,2024-05-02
c2068,47.091099,15.170109,90.07026734662337,2024-05-03
c2068,47.091099,15.170109,69.23138650686072,2024-05-04
c2068,47.091099,15.170109,68.47508445035363,2024-05-05
c2068,47.091099,15.170109,68.86995250067233,2024-05-06
c2068,47.091099,15.170109,81.38944412466076,2024-05-07
c2068,47.091099,15.170109,88.7534140657463,2024-05-08
c2068,47.091099,15.170109,60.29986942088254,2024-05-09
c2068,47.091099,15.170109,57.79835116977965,2024-05-10
c2068,47.091099,15.170109,56.430850241701506,2024-05-11
c2068,47.091099,15.170109,67.54497211866172,2024-05-12
c2068,47.091099,15.170109,88.2629454961953,2024-05-13
c2068,47.091099,15.170109,84.28740259637607,2024-05-14
c2068,47.091099,15.170109,75.23889337451769,2024-05-15
c2068,47.091099,15.170109,94.9902756461724,2024-05-16
c2068,47.091099,15.170109,74.95400847753994,2024-05-17
c2068,47.091099,15.170109,68.27881146442462,2024-05-18
c2068,47.091099,15.170109,67.37400312361687,2024-05-19
c2068,47.091099,15.170109,77.35407199754013,2024-05-20
c2068,47.091099,15.170109,95.70926435573466,2024-05-21
c2068,47.091099,15.170109,77.99694743805038,2024-05-22
c2068,47.091099,15.170109,81.01344696801657,2024-05-23
c2068,47.091099,15.170109,74.61108117893117,2024-05-24
c2068,47.091099,15.170109,75.11560905044493,2024-05-25
c2068,47.091099,15.170109,87.1732838210811,2024-05-26
c2068,47.091099,15.170109,73.8831279346996,2024-05-27
c2068,47.091099,15.170109,78.05997118594303,2024-05-28
c2068,47.091099,15.170109,70.79453792340641,2024-05-29
c2068,47.091099,15.170109,81.06752925769153,2024-05-30
c2068,47.091099,15.170109,95.4200985588689,2024-05-31
c2068,47.091099,15.170109,83.91667297689804,2024-06-01
c2068,47.091099,15.170109,78.8256170946461,2024-06-02
c2068,47.091099,15.170109,89.82361434891338,2024-06-03
c2068,47.091099,15.170109,82.03400822922372,2024-06-04
c2068,47.091099,15.170109,78.2758886347814,2024-06-05
c2068,47.091099,15.170109,81.85030132627654,2024-06-06
c2068,47.091099,15.170109,82.52905933382964,2024-06-07
c2068,47.091099,15.170109,86.35815148332479,2024-06-08
c2068,47.091099,15.170109,80.26978212095887,2024-06-09
c2068,47.091099,15.170109,82.7381536073881,2024-06-10
c2068,47.091099,15.170109,79.47439943925124,2024-06-11
c2068,47.091099,15.170109,78.17357062255995,2024-06-12
c2068,47.091099,15.170109,77.71075705196236,2024-06-13
c2068,47.091099,15.170109,68.48399984798259,2024-06-14
c2068,47.091099,15.170109,73.43662573940058,2024-06-15
c2068,47.091099,15.170109,84.6420125273193,2024-06-16
c2068,47.091099,15.170109,73.98258648027202,2024-06-17
c2068,47.091099,15.170109,70.45765757043691,2024-06-18
c2068,47.091099,15.170109,68.60220994835527,2024-06-19
c2068,47.091099,15.170109,76.74192923229032,2024-06-20
c2068,47.091099,15.170109,76.49822587241331,2024-06-21
c2068,47.091099,15.170109,73.66566660265318,2024-06-22
c2068,47.091099,15.170109,66.54194433449315,2024-06-23
c2068,47.091099,15.170109,66.33138868743907,2024-06-24
c2068,47.091099,15.170109,71.58072762187845,2024-06-25
c2068,47.091099,15.170109,80.12459998319645,2024-06-26
c2068,47.091099,15.170109,83.42931384108248,2024-06-27
c2068,47.091099,15.170109,72.33997415109002,2024-06-28
c2068,47.091099,15.170109,71.14123511454609,2024-06-29
c2068,47.091099,15.170109,66.12126618868854,2024-06-30
c2068,47.091099,15.170109,87.59308214698623,2024-07-01
c2068,47.091099,15.170109,62.98871395576569,2024-07-02
c2068,47.091099,15.170109,72.00145710193138,2024-07-03
c2068,47.091099,15.170109,71.96691273646357,2024-07-04
c2068,47.091099,15.170109,70.83424081361655,2024-07-05
c2068,47.091099,15.170109,67.2609179312097,2024-07-06
c2068,47.091099,15.170109,81.5850817437551,2024-07-07
c2068,47.091099,15.170109,86.80790659338189,2024-07-08
c2068,47.091099,15.170109,80.79220422270495,2024-07-09
c2068,47.091099,15.170109,73.66408370522385,2024-07-10
c2068,47.091099,15.170109,79.61515188423027,2024-07-11
c2068,47.091099,15.170109,83.93757559412502,2024-07-12
c2068,47.091099,15.170109,87.89801382492895,2024-07-13
c2068,47.091099,15.170109,85.54602640702855,2024-07-14
c2068,47.091099,15.170109,73.28984092358515,2024-07-15
c2068,47.091099,15.170109,73.32170698272431,2024-07-16
c2068,47.091099,15.170109,73.67629910239442,2024-07-17
c2068,47.091099,15.170109,70.06439236694825,2024-07-18
c2068,47.091099,15.170109,71.18206512367468,2024-07-19
c2068,47.091099,15.170109,91.04939588626247,2024-07-20
c2068,47.091099,15.170109,74.04252219656551,2024-07-21
c2068,47.091099,15.170109,76.6223761233782,2024-07-22
c2068,47.091099,15.170109,77.75698525337637,2024-07-23
c2068,47.091099,15.170109,71.26671767211202,2024-07-24
c2068,47.091099,15.170109,64.87760723547505,2024-07-25
c2068,47.091099,15.170109,67.11755831418914,2024-07-26
c2068,47.091099,15.170109,69.53421646543134,2024-07-27
c2068,47.091099,15.170109,78.84445208113281,2024-07-28
c2068,47.091099,15.170109,73.34242475847911,2024-07-29
c2068,47.091099,15.170109,67.89096825695405,2024-07-30
c2068,47.091099,15.170109,72.18495624207392,2024-07-31
c2068,47.091099,15.170109,80.39557406164353,2024-08-01
c2068,47.091099,15.170109,79.6374220757767,2024-08-02
c2068,47.091099,15.170109,69.72481105859517,2024-08-03
c2068,47.091099,15.170109,77.09360396292081,2024-08-04
c2068,47.091099,15.170109,81.55594821811862,2024-08-05
c2068,47.091099,15.170109,75.98701294549805,2024-08-06
c2068,47.091099,15.170109,77.98465945118141,2024-08-07
c2068,47.091099,15.170109,79.72305136830066,2024-08-08
c2068,47.091099,15.170109,76.01461466701063,2024-08-09
c2068,47.091099,15.170109,72.33710087844038,2024-08-10
c2068,47.091099,15.170109,73.36437228576246,2024-08-11
c2068,47.091099,15.170109,71.34464153031294,2024-08-12
c2068,47.091099,15.170109,78.13793983246683,2024-08-13
c2068,47.091099,15.170109,75.04388197213343,2024-08-14
c2068,47.091099,15.170109,67.34586825771957,2024-08-15
c2068,47.091099,15.170109,72.27788662740437,2024-08-16
c2068,47.091099,15.170109,81.27947757302834,2024-08-17
c2068,47.091099,15.170109,83.98046689949238,2024-08-18
c2068,47.091099,15.170109,80.34393899312887,2024-08-19
c2068,47.091099,15.170109,78.88379365587781,2024-08-20
c2068,47.091099,15.170109,68.46142965276657,2024-08-21
c2068,47.091099,15.170109,70.80093688237558,2024-08-22
c2068,47.091099,15.170109,74.96628269872201,2024-08-23
c2068,47.091099,15.170109,71.78348777376303,2024-08-24
c2068,47.091099,15.170109,67.81692739843044,2024-08-25
c2068,47.091099,15.170109,71.23159841309138,2024-08-26
c2068,47.091099,15.170109,74.61321869296053,2024-08-27
c2068,47.091099,15.170109,72.98375463681009,2024-08-28
c2068,47.091099,15.170109,78.47886130259795,2024-08-29
c2068,47.091099,15.170109,67.68066560348782,2024-08-30
c2068,47.091099,15.170109,62.36863110029633,2024-08-31
c2068,47.091099,15.170109,69.4952229215858,2024-09-01
c2068,47.091099,15.170109,64.79331105059978,2024-09-02
c2068,47.091099,15.170109,62.0458578305966,2024-09-03
c2068,47.091099,15.170109,61.138865074685995,2024-09-04
c2068,47.091099,15.170109,64.74567250433168,2024-09-05
c2068,47.091099,15.170109,79.34141988200322,2024-09-06
c2068,47.091099,15.170109,76.45662416381057,2024-09-07
c2068,47.091099,15.170109,76.5126154858306,2024-09-08
c2068,47.091099,15.170109,88.23951715846702,2024-09-09
c2068,47.091099,15.170109,71.82437153003524,2024-09-10
c2068,47.091099,15.170109,72.31231830024856,2024-09-11
c2068,47.091099,15.170109,88.13368174945366,2024-09-12
c2068,47.091099,15.170109,83.55227231348228,2024-09-13
c2068,47.091099,15.170109,80.5626728006922,2024-09-14
c2068,47.091099,15.170109,73.45886141107752,2024-09-15
c2068,47.091099,15.170109,79.02201139461152,2024-09-16
c2068,47.091099,15.170109,83.12460215774304,2024-09-17
c2068,47.091099,15.170109,85.84421564771093,2024-09-18
c2068,47.091099,15.170109,78.22913490466068,2024-09-19
c2068,47.091099,15.170109,80.81717272977957,2024-09-20
c2068,47.091099,15.170109,79.12941618716673,2024-09-21
c2068,47.091099,15.170109,72.56880145826288,2024-09-22
c2068,47.091099,15.170109,77.31072221216726,2024-09-23
c2068,47.091099,15.170109,88.68692521939737,2024-09-24
c2068,47.091099,15.170109,81.16976780830935,2024-09-25
c2068,47.091099,15.170109,77.36586723676383,2024-09-26
c2068,47.091099,15.170109,91.81337638130223,2024-09-27
c2068,47.091099,15.170109,79.40154224277114,2024-09-28
c2068,47.091099,15.170109,60.72824624555723,2024-09-29
c2068,47.091099,15.170109,68.4457192986913,2024-09-30
c2068,47.091099,15.170109,78.3872270906834,2024-10-01
c2068,47.091099,15.170109,91.71999685739767,2024-10-02
c2068,47.091099,15.170109,91.33971642042658,2024-10-03
c2068,47.091099,15.170109,86.08111805829297,2024-10-04
c2068,47.091099,15.170109,78.63392849394516,2024-10-05
c2068,47.091099,15.170109,79.71039501821686,2024-10-06
c2068,47.091099,15.170109,79.17063253766489,2024-10-07
c2068,47.091099,15.170109,83.98911771881555,2024-10-08
c2068,47.091099,15.170109,82.06810847923057,2024-10-09
c2068,47.091099,15.170109,78.25686973250546,2024-10-10
c2068,47.091099,15.170109,73.77268259012689,2024-10-11
c2068,47.091099,15.170109,77.80919133388068,2024-10-12
c2068,47.091099,15.170109,81.10838139529338,2024-10-13
c2068,47.091099,15.170109,87.11849971751931,2024-10-14
c2068,47.091099,15.170109,84.89127166674687,2024-10-15
c2068,47.091099,15.170109,86.89950500502424,2024-10-16
c2068,47.091099,15.170109,92.5723119338738,2024-10-17
c2068,47.091099,15.170109,93.50138875331112,2024-10-18
c2068,47.091099,15.170109,89.03246744949551,2024-10-19
c2068,47.091099,15.170109,82.03807937003155,2024-10-20
c2068,47.091099,15.170109,87.05041633102235,2024-10-21
c2068,47.091099,15.170109,87.21972586841943,2024-10-22
c2068,47.091099,15.170109,95.86430654267744,2024-10-23
c2068,47.091099,15.170109,93.43865293101868,2024-10-24
c2068,47.091099,15.170109,91.6514695112324,2024-10-25
c2068,47.091099,15.170109,88.07813609681882,2024-10-26
c2068,47.091099,15.170109,82.9037073118684,2024-10-27
c2068,47.091099,15.170109,88.33129474498226,2024-10-28
c2068,47.091099,15.170109,85.49343364361461,2024-10-29
c2068,47.091099,15.170109,82.27816172323263,2024-10-30
c2068,47.091099,15.170109,88.24467743443383,2024-10-31
c2068,47.091099,15.170109,82.63209513015806,2024-11-01
c2068,47.091099,15.170109,81.42829952323434,2024-11-02
c2068,47.091099,15.170109,87.34953212410218,2024-11-03
c2068,47.091099,15.170109,80.55276738221845,2024-11-04
c2068,47.091099,15.170109,88.32887071189631,2024-11-05
c2068,47.091099,15.170109,84.2384734925925,2024-11-06
c2068,47.091099,15.170109,86.58154080527264,2024-11-07
c2068,47.091099,15.170109,87.00280734047257,2024-11-08
c2068,47.091099,15.170109,86.2925324147013,2024-11-09
c2068,47.091099,15.170109,82.41177272557606,2024-11-10
c2068,47.091099,15.170109,88.45879812503837,2024-11-11
c2068,47.091099,15.170109,87.076432921325,2024-11-12
c2068,47.091099,15.170109,88.469997771941,2024-11-13
c2068,47.091099,15.170109,77.59415614327466,2024-11-14
c2068,47.091099,15.170109,78.13259479369388,2024-11-15
c2068,47.091099,15.170109,83.94987411941504,2024-11-16
c2068,47.091099,15.170109,81.14798519024099,2024-11-17
c2068,47.091099,15.170109,83.88059625751724,2024-11-18
c2068,47.091099,15.170109,90.18451115248024,2024-11-19
c2068,47.091099,15.170109,82.0425846675406,2024-11-20
c2068,47.091099,15.170109,69.36517314380208,2024-11-21
c2068,47.091099,15.170109,65.29091828410796,2024-11-22
c2068,47.091099,15.170109,60.243054851853536,2024-11-23
c2068,47.091099,15.170109,68.53061287077767,2024-11-24
c2068,47.091099,15.170109,80.31821850594964,2024-11-25
c2068,47.091099,15.170109,85.95093272222829,2024-11-26
c2068,47.091099,15.170109,94.27948139360224,2024-11-27
c2068,47.091099,15.170109,91.72790646399908,2024-11-28
c2068,47.091099,15.170109,74.75498919593066,2024-11-29
c2068,47.091099,15.170109,71.20264600530854,2024-11-30
c2068,47.091099,15.170109,80.82998615150993,2024-12-01
c2068,47.091099,15.170109,89.39075703527227,2024-12-02
c2068,47.091099,15.170109,88.75191102714962,2024-12-03
c2068,47.091099,15.170109,90.36858124358815,2024-12-04
c2068,47.091099,15.170109,80.95145470739784,2024-12-05
c2068,47.091099,15.170109,82.34686655229737,2024-12-06
c2068,47.091099,15.170109,81.90391152407851,2024-12-07
c2068,47.091099,15.170109,92.4593667726219,2024-12-08
c2068,47.091099,15.170109,88.60676095834596,2024-12-09
c2068,47.091099,15.170109,85.31749769800034,2024-12-10
c2068,47.091099,15.170109,89.50023045298832,2024-12-11
c2068,47.091099,15.170109,85.98599532119933,2024-12-12
c2068,47.091099,15.170109,89.80795028245794,2024-12-13
c2068,47.091099,15.170109,81.92445395804025,2024-12-14
c2068,47.091099,15.170109,73.98080347355724,2024-12-15
c2068,47.091099,15.170109,80.58309521389216,2024-12-16
c2068,47.091099,15.170109,86.04639601024355,2024-12-17
c2068,47.091099,15.170109,88.87667908003094,2024-12-18
c2068,47.091099,15.170109,84.26698243305867,2024-12-19
c2068,47.091099,15.170109,71.10073089321793,2024-12-20
c2068,47.091099,15.170109,69.27972234586146,2024-12-21
c2068,47.091099,15.170109,77.3518593724274,2024-12-22
c2068,47.091099,15.170109,62.167348992969906,2024-12-23
c2068,47.091099,15.170109,60.420860421154394,2024-12-24
c2068,47.091099,15.170109,69.46825808221791,2024-12-25
c2068,47.091099,15.170109,67.45574797917587,2024-12-26
c2068,47.091099,15.170109,64.57247389095352,2024-12-27
c2068,47.091099,15.170109,74.43839786839415,2024-12-28
c2068,47.091099,15.170109,77.9377611862284,2024-12-29
c2068,47.091099,15.170109,73.4450397415334,2024-12-30
c2068,47.091099,15.170109,70.44159447128257,2024-12-31
c2068,47.091099,15.170109,65.13732607158109,2025-01-01
c2068,47.091099,15.170109,82.44930816054273,2025-01-02
c2068,47.091099,15.170109,85.96304784780384,2025-01-03
c2068,47.091099,15.170109,72.52563124083983,2025-01-04
c2068,47.091099,15.170109,71.88921418163818,2025-01-05
c2068,47.091099,15.170109,87.16202960961797,2025-01-06
c2068,47.091099,15.170109,96.41207522963784,2025-01-07
c2068,47.091099,15.170109,91.35303648758826,2025-01-08
c2068,47.091099,15.170109,95.45168827686392,2025-01-09
c2068,47.091099,15.170109,60.7396321067981,2025-01-10
c2068,47.091099,15.170109,57.46537447229191,2025-01-11
c2068,47.091099,15.170109,58.89137989275749,2025-01-12
c2068,47.091099,15.170109,61.186399193203535,2025-01-13
c2068,47.091099,15.170109,65.0145992623216,2025-01-14
c2068,47.091099,15.170109,61.637624162219154,2025-01-15
c2068,47.091099,15.170109,87.34467449047179,2025-01-16
c2068,47.091099,15.170109,87.27826559238137,2025-01-17
c2068,47.091099,15.170109,70.92262220912285,2025-01-18
c2068,47.091099,15.170109,79.0055232088344,2025-01-19
c2068,47.091099,15.170109,85.55736641324792,2025-01-20
c2068,47.091099,15.170109,87.71710373644211,2025-01-21
c2068,47.091099,15.170109,90.8639855117293,2025-01-22
c2068,47.091099,15.170109,90.28238976927985,2025-01-23
c2068,47.091099,15.170109,90.7495107408205,2025-01-24
c2068,47.091099,15.170109,89.70229750566672,2025-01-25
c2068,47.091099,15.170109,93.58830941700523,2025-01-26
c2068,47.091099,15.170109,87.40107317722246,2025-01-27
c2068,47.091099,15.170109,92.55205477360592,2025-01-28
c2068,47.091099,15.170109,83.28530326634367,2025-01-29
c2068,47.091099,15.170109,83.81169086774331,2025-01-30
c2068,47.091099,15.170109,81.90415269844833,2025-01-31
c2068,47.091099,15.170109,87.36348671461593,2025-02-01
c2068,47.091099,15.170109,84.09302889015457,2025-02-02
c2068,47.091099,15.170109,82.73010768292696,2025-02-03
c2068,47.091099,15.170109,72.93523061335098,2025-02-04
c2068,47.091099,15.170109,63.521022844267776,2025-02-05
c2068,47.091099,15.170109,79.24523453319645,2025-02-06
c2068,47.091099,15.170109,81.9731581087904,2025-02-07
c2068,47.091099,15.170109,83.86193882279738,2025-02-08
c2068,47.091099,15.170109,86.84064044675667,2025-02-09
c2068,47.091099,15.170109,87.82618978601971,2025-02-10
c2068,47.091099,15.170109,82.47335030804122,2025-02-11
c2068,47.091099,15.170109,85.99214497847233,2025-02-12
c2068,47.091099,15.170109,83.82432239818442,2025-02-13
c2068,47.091099,15.170109,79.47027271946422,2025-02-14
c2068,47.091099,15.170109,65.00152633853153,2025-02-15
c2068,47.091099,15.170109,72.46374276588317,2025-02-16
c2068,47.091099,15.170109,69.56119977516606,2025-02-17
c2068,47.091099,15.170109,64.04687484215236,2025-02-18
c2068,47.091099,15.170109,58.600647247406755,2025-02-19
c2068,47.091099,15.170109,59.35784844246007,2025-02-20
c2068,47.091099,15.170109,64.48261791582628,2025-02-21
c2068,47.091099,15.170109,68.27006629712538,2025-02-22
c2068,47.091099,15.170109,78.69525647079314,2025-02-23
c2068,47.091099,15.170109,85.57482059024213,2025-02-24
c2068,47.091099,15.170109,85.80351968931413,2025-02-25
c2068,47.091099,15.170109,92.85247853829114,2025-02-26
c2068,47.091099,15.170109,91.1683591318832,2025-02-27
c2068,47.091099,15.170109,79.81866431432428,2025-02-28
c2068,47.091099,15.170109,78.79072740648918,2025-03-01
c2068,47.091099,15.170109,62.74037544210492,2025-03-02
c2068,47.091099,15.170109,61.49984245149537,2025-03-03
c2068,47.091099,15.170109,61.09716204091056,2025-03-04
c2068,47.091099,15.170109,60.79580940329301,2025-03-05
c2068,47.091099,15.170109,58.267495942679275,2025-03-06
c2068,47.091099,15.170109,52.793848463518586,2025-03-07
c2068,47.091099,15.170109,53.99689910007935,2025-03-08
c2068,47.091099,15.170109,59.48169792967752,2025-03-09
c2068,47.091099,15.170109,80.98989136972035,2025-03-10
c2068,47.091099,15.170109,79.74096055185917,2025-03-11
c2068,47.091099,15.170109,81.15269719192017,2025-03-12
c2068,47.091099,15.170109,76.34079114092398,2025-03-13
c2068,47.091099,15.170109,94.8820293231758,2025-03-14
c2068,47.091099,15.170109,88.966958717056,2025-03-15
c2068,47.091099,15.170109,95.35999930684514,2025-03-16
c2068,47.091099,15.170109,66.03888681012687,2025-03-17
c2068,47.091099,15.170109,50.89774493009578,2025-03-18
c2068,47.091099,15.170109,52.78160417695835,2025-03-19
c2068,47.091099,15.170109,63.80274365990716,2025-03-20
c2068,47.091099,15.170109,69.89807939010477,2025-03-21
c2068,47.091099,15.170109,76.02102477581656,2025-03-22
c2068,47.091099,15.170109,82.90025837672823,2025-03-23
c2068,47.091099,15.170109,74.01352710529638,2025-03-24
c2068,47.091099,15.170109,82.40328346257071,2025-03-25
c2068,47.091099,15.170109,83.27863647944147,2025-03-26
c2068,47.091099,15.170109,68.56913747475697,2025-03-27
c2068,47.091099,15.170109,86.77741149716913,2025-03-28
c2068,47.091099,15.170109,92.58074821136624,2025-03-29
c2068,47.091099,15.170109,68.22710002795941,2025-03-30
c2068,47.091099,15.170109,68.86325466215537,2025-03-31
c2068,47.091099,15.170109,68.36474953573865,2025-04-01
c2068,47.091099,15.170109,70.33346972830638,2025-04-02
c2068,47.091099,15.170109,59.4199200970428,2025-04-03
c2068,47.091099,15.170109,58.92210520830055,2025-04-04
c2068,47.091099,15.170109,56.5674338427491,2025-04-05
c2068,47.091099,15.170109,46.681599742907025,2025-04-06
c2068,47.091099,15.170109,50.420153534587655,2025-04-07
c2068,47.091099,15.170109,59.14207903847621,2025-04-08
c2068,47.091099,15.170109,70.17616857081283,2025-04-09
c2068,47.091099,15.170109,59.75323096641147,2025-04-10
c2068,47.091099,15.170109,53.038755360304016,2025-04-11
c2068,47.091099,15.170109,61.052258402740875,2025-04-12
c2068,47.091099,15.170109,71.51869481045287,2025-04-13
c2068,47.091099,15.170109,72.9086730023477,2025-04-14
c2068,47.091099,15.170109,92.83944422138944,2025-04-15
c2068,47.091099,15.170109,72.14755173127257,2025-04-16
c2068,47.091099,15.170109,77.51126167781179,2025-04-17
c2068,47.091099,15.170109,91.51661575992492,2025-04-18
c2068,47.091099,15.170109,71.23658113458221,2025-04-19
c2068,47.091099,15.170109,67.4293180015349,2025-04-20
c2068,47.091099,15.170109,68.66095331110951,2025-04-21
c2068,47.091099,15.170109,64.36243654410849,2025-04-22
c2068,47.091099,15.170109,72.8940103797264,2025-04-23
c2068,47.091099,15.170109,77.23592198845341,2025-04-24
c2068,47.091099,15.170109,78.88186514784296,2025-04-25
c2068,47.091099,15.170109,79.79788887494648,2025-04-26
c2068,47.091099,15.170109,68.24431116438106,2025-04-27
c2068,47.091099,15.170109,65.5567931577504,2025-04-28
c2068,47.091099,15.170109,67.54014377426354,2025-04-29
c2068,47.091099,15.170109,60.592007270051376,2025-04-30
c2068,47.091099,15.170109,59.09738277985519,2025-05-01
c2068,47.091099,15.170109,63.89978908968098,2025-05-02
c2068,47.091099,15.170109,67.17561188564325,2025-05-03
c2068,47.091099,15.170109,82.20532697627554,2025-05-04
c2068,47.091099,15.170109,87.33443301786589,2025-05-05
c2068,47.091099,15.170109,87.5055577024085,2025-05-06
c2068,47.091099,15.170109,80.7803947951047,2025-05-07
c2068,47.091099,15.170109,84.84213099298385,2025-05-08
c2068,47.091099,15.170109,75.90399222094672,2025-05-09
c2068,47.091099,15.170109,62.646325991117294,2025-05-10
c2068,47.091099,15.170109,69.51676126866833,2025-05-11
c2068,47.091099,15.170109,68.58746205574738,2025-05-12
c2068,47.091099,15.170109,66.13169092544514,2025-05-13
c2068,47.091099,15.170109,61.89516162428005,2025-05-14
c2068,47.091099,15.170109,71.52865915462986,2025-05-15
c2068,47.091099,15.170109,67.68217988524604,2025-05-16
c2068,47.091099,15.170109,72.04283757849225,2025-05-17
c2068,47.091099,15.170109,70.27006755147637,2025-05-18
c2068,47.091099,15.170109,57.09879024730131,2025-05-19
c2068,47.091099,15.170109,79.48044112396258,2025-05-20
c2068,47.091099,15.170109,90.66499894528556,2025-05-21
c2068,47.091099,15.170109,88.46293566263441,2025-05-22
c2068,47.091099,15.170109,66.16689109230383,2025-05-23
c2068,47.091099,15.170109,58.00977885278535,2025-05-24
c2068,47.091099,15.170109,65.57638536478333,2025-05-25
c2068,47.091099,15.170109,70.8594509431125,2025-05-26
c2068,47.091099,15.170109,63.24193789000507,2025-05-27
c2068,47.091099,15.170109,72.70594930600399,2025-05-28
c2068,47.091099,15.170109,63.98997265765249,2025-05-29
c2068,47.091099,15.170109,76.42029849130793,2025-05-30
c2068,47.091099,15.170109,69.98359398026336,2025-05-31
c2068,47.091099,15.170109,73.60489584693205,2025-06-01
c2068,47.091099,15.170109,76.44995809498434,2025-06-02
c2068,47.091099,15.170109,86.69485611861681,2025-06-03
c2068,47.091099,15.170109,65.80267156075122,2025-06-04
c2068,47.091099,15.170109,63.414865420744185,2025-06-05
c2068,47.091099,15.170109,67.14184821606571,2025-06-06
c2068,47.091099,15.170109,69.14604035251283,2025-06-07
c2068,47.091099,15.170109,81.13771265850202,2025-06-08
c2068,47.091099,15.170109,74.74987188766427,2025-06-09
c2068,47.091099,15.170109,65.84655500177732,2025-06-10
c2068,47.091099,15.170109,63.153899682931346,2025-06-11
c2068,47.091099,15.170109,68.11692154028104,2025-06-12
c2068,47.091099,15.170109,64.27027861405703,2025-06-13
c2068,47.091099,15.170109,61.20347771504132,2025-06-14
c2068,47.091099,15.170109,63.888030026629934,2025-06-15
c2068,47.091099,15.170109,76.92834828126641,2025-06-16
c2068,47.091099,15.170109,62.437465463710595,2025-06-17
c2068,47.091099,15.170109,65.09785366961627,2025-06-18
c2068,47.091099,15.170109,60.34976804880188,2025-06-19
c2068,47.091099,15.170109,69.23225711208597,2025-06-20
c2068,47.091099,15.170109,56.898505310894926,2025-06-21
c2068,47.091099,15.170109,58.80436049863816,2025-06-22
c2068,47.091099,15.170109,67.0617668880823,2025-06-23
c2068,47.091099,15.170109,71.95830576837953,2025-06-24
c2068,47.091099,15.170109,64.55813987166184,2025-06-25
c2068,47.091099,15.170109,70.83947588642131,2025-06-26
c2068,47.091099,15.170109,65.36900506270294,2025-06-27
c2068,47.091099,15.170109,59.78491817440924,2025-06-28
c2068,47.091099,15.170109,59.21248407166947,2025-06-29
c2068,47.091099,15.170109,66.91377746037502,2025-06-30
c2068,47.091099,15.170109,49.4439769476503,2025-07-01
c2068,47.091099,15.170109,46.840276991628464,2025-07-02
c2068,47.091099,15.170109,51.44428350669923,2025-07-03
c2068,47.091099,15.170109,73.81342738591164,2025-07-04
c2068,47.091099,15.170109,61.036893688842554,2025-07-05
c2068,47.091099,15.170109,68.069123079795,2025-07-06
c2068,47.091099,15.170109,83.42913961850549,2025-07-07
c2068,47.091099,15.170109,79.7189603536071,2025-07-08
c2068,47.091099,15.170109,58.356560703333834,2025-07-09
c2068,47.091099,15.170109,63.59589284380494,2025-07-10
c2068,47.091099,15.170109,75.38987591301009,2025-07-11
c2068,47.091099,15.170109,73.8675744572157,2025-07-12
c2068,47.091099,15.170109,71.02908355345701,2025-07-13
c2068,47.091099,15.170109,67.87271942126436,2025-07-14
c2068,47.091099,15.170109,66.21872631665691,2025-07-15
c2068,47.091099,15.170109,76.3170647666762,2025-07-16
c2068,47.091099,15.170109,66.8693381404649,2025-07-17
c2068,47.091099,15.170109,66.7216124157068,2025-07-18
c2068,47.091099,15.170109,71.97922756254519,2025-07-19
c2068,47.091099,15.170109,69.02621234518102,2025-07-20
c2068,47.091099,15.170109,63.95534338699624,2025-07-21
c2068,47.091099,15.170109,68.18637436504518,2025-07-22
c2068,47.091099,15.170109,72.53275096349063,2025-07-23
c2068,47.091099,15.170109,77.0057334476534,2025-07-24
c2068,47.091099,15.170109,83.54040847191996,2025-07-25
c2068,47.091099,15.170109,88.21998277847308,2025-07-26
c2068,47.091099,15.170109,74.09729114677495,2025-07-27
c2068,47.091099,15.170109,67.48999141477788,2025-07-28
c2068,47.091099,15.170109,69.34895945615716,2025-07-29
c2068,47.091099,15.170109,63.95206836339758,2025-07-30
c2068,47.091099,15.170109,67.35704650934754,2025-07-31
c2068,47.091099,15.170109,75.37630704114471,2025-08-01
c2068,47.091099,15.170109,89.68906054907035,2025-08-02
c2068,47.091099,15.170109,73.7422963775268,2025-08-03
c2068,47.091099,15.170109,69.50700740159382,2025-08-04
c2068,47.091099,15.170109,75.60612118953077,2025-08-05
