cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,70.1339982066253,2024-04-11
c0250,36.955964,9.774461,77.6158086183359,2024-04-12
c0250,36.955964,9.774461,75.30869073004185,2024-04-13
c0250,36.955964,9.774461,65.44418274842909,2024-04-14
c0250,36.955964,9.774461,66.56259880252085,2024-04-15
c0250,36.955964,9.774461,68.34811983296602,2024-04-16
c0250,36.955964,9.774461,60.469635687259775,2024-04-17
c0250,36.955964,9.774461,55.818941334184416,2024-04-18
c0250,36.955964,9.774461,53.655435799405474,2024-04-19
c0250,36.955964,9.774461,50.68269654418927,2024-04-20
c0250,36.955964,9.774461,64.34419664721952,2024-04-21
c0250,36.955964,9.774461,64.31325980833235,2024-04-22
c0250,36.955964,9.774461,54.736579204353696,2024-04-23
c0250,36.955964,9.774461,64.22788761516193,2024-04-24
c0250,36.955964,9.774461,53.62531114058283,2024-04-25
c0250,36.955964,9.774461,51.89312939712793,2024-04-26
c0250,36.955964,9.774461,64.10759819032847,2024-04-27
c0250,36.955964,9.774461,68.35371260008814,2024-04-28
c0250,36.955964,9.774461,70.57231066360872,2024-04-29
c0250,36.955964,9.774461,80.09882998674654,2024-04-30
c0250,36.955964,9.774461,64.25733724953393,2024-05-01
c0250,36.955964,9.774461,67.65556330075515,2024-05-02
c0250,36.955964,9.774461,59.88617958103975,2024-05-03
c0250,36.955964,9.774461,51.730790842287206,2024-05-04
c0250,36.955964,9.774461,53.42795562301691,2024-05-05
c0250,36.955964,9.774461,48.8808356757517,2024-05-06
c0250,36.955964,9.774461,64.6599338264531,2024-05-07
c0250,36.955964,9.774461,70.11755887830562,2024-05-08
c0250,36.955964,9.774461,85.37197383672884,2024-05-09
c0250,36.955964,9.774461,72.53445313301631,2024-05-10
c0250,36.955964,9.774461,65.87235469938562,2024-05-11
c0250,36.955964,9.774461,66.74161100806388,2024-05-12
c0250,36.955964,9.774461,71.81878581199372,2024-05-13
c0250,36.955964,9.774461,67.09474853349755,2024-05-14
c0250,36.955964,9.774461,66.41146337214482,2024-05-15
c0250,36.955964,9.774461,63.507759506420875,2024-05-16
c0250,36.955964,9.774461,57.69494876882833,2024-05-17
c0250,36.955964,9.774461,62.43564961251026,2024-05-18
c0250,36.955964,9.774461,64.99876996636108,2024-05-19
c0250,36.955964,9.774461,72.86915321707747,2024-05-20
c0250,36.955964,9.774461,59.162847831941775,2024-05-21
c0250,36.955964,9.774461,66.19792566653372,2024-05-22
c0250,36.955964,9.774461,61.93454880563056,2024-05-23
c0250,36.955964,9.774461,49.45647813491525,2024-05-24
c0250,36.955964,9.774461,57.10272109232304,2024-05-25
c0250,36.955964,9.774461,59.909525802480296,2024-05-26
c0250,36.955964,9.774461,51.22113829250466,2024-05-27
c0250,36.955964,9.774461,49.38315026911326,2024-05-28
c0250,36.955964,9.774461,61.415022023096704,2024-05-29
c0250,36.955964,9.774461,56.43598384967394,2024-05-30
c0250,36.955964,9.774461,58.18223911042813,2024-05-31
c0250,36.955964,9.774461,68.28834145849501,2024-06-01
c0250,36.955964,9.774461,70.54968914609499,2024-06-02
c0250,36.955964,9.774461,62.2812343197526,2024-06-03
c0250,36.955964,9.774461,63.785235181502465,2024-06-04
c0250,36.955964,9.774461,63.81233143892093,2024-06-05
c0250,36.955964,9.774461,57.65305554274752,2024-06-06
c0250,36.955964,9.774461,57.67507872701324,2024-06-07
c0250,36.955964,9.774461,46.65618158420644,2024-06-08
c0250,36.955964,9.774461,54.67389678487402,2024-06-09
c0250,36.955964,9.774461,56.0224200677124,2024-06-10
c0250,36.955964,9.774461,63.21533141003853,2024-06-11
c0250,36.955964,9.774461,61.55248847194496,2024-06-12
c0250,36.955964,9.774461,55.784567276651856,2024-06-13
c0250,36.955964,9.774461,48.34237877392846,2024-06-14
c0250,36.955964,9.774461,40.28390522004549,2024-06-15
c0250,36.955964,9.774461,47.13908924142591,2024-06-16
c0250,36.955964,9.774461,49.76863726193432,2024-06-17
c0250,36.955964,9.774461,29.636639586225396,2024-06-18
c0250,36.955964,9.774461,28.41251346269249,2024-06-19
c0250,36.955964,9.774461,31.876946223797777,2024-06-20
c0250,36.955964,9.774461,62.98496566761719,2024-06-21
c0250,36.955964,9.774461,60.09808139628795,2024-06-22
c0250,36.955964,9.774461,62.94795245441014,2024-06-23
c0250,36.955964,9.774461,59.176029889757935,2024-06-24
c0250,36.955964,9.774461,62.489367403506705,2024-06-25
c0250,36.955964,9.774461,61.319109205091955,2024-06-26
c0250,36.955964,9.774461,52.24845222072596,2024-06-27
c0250,36.955964,9.774461,46.16685821536528,2024-06-28
c0250,36.955964,9.774461,51.843289642531595,2024-06-29
c0250,36.955964,9.774461,64.2408073901,2024-06-30
c0250,36.955964,9.774461,55.099499326540254,2024-07-01
c0250,36.955964,9.774461,60.29426095098384,2024-07-02
c0250,36.955964,9.774461,56.71938168396591,2024-07-03
c0250,36.955964,9.774461,57.076089336987806,2024-07-04
c0250,36.955964,9.774461,55.13961261795295,2024-07-05
c0250,36.955964,9.774461,45.82763868960971,2024-07-06
c0250,36.955964,9.774461,64.28862796632782,2024-07-07
c0250,36.955964,9.774461,61.223375441532795,2024-07-08
c0250,36.955964,9.774461,62.55519299081777,2024-07-09
c0250,36.955964,9.774461,61.7855379851555,2024-07-10
c0250,36.955964,9.774461,59.51957759641384,2024-07-11
c0250,36.955964,9.774461,44.44518166475291,2024-07-12
c0250,36.955964,9.774461,57.5932573942837,2024-07-13
c0250,36.955964,9.774461,59.49037921904618,2024-07-14
c0250,36.955964,9.774461,57.44800746712164,2024-07-15
c0250,36.955964,9.774461,50.72929514139691,2024-07-16
c0250,36.955964,9.774461,50.84715053589466,2024-07-17
c0250,36.955964,9.774461,56.559102716093264,2024-07-18
c0250,36.955964,9.774461,57.4959293793692,2024-07-19
c0250,36.955964,9.774461,47.2318143637292,2024-07-20
c0250,36.955964,9.774461,39.15895197670954,2024-07-21
c0250,36.955964,9.774461,61.03895290207526,2024-07-22
c0250,36.955964,9.774461,61.75781611394931,2024-07-23
c0250,36.955964,9.774461,61.78699550086307,2024-07-24
c0250,36.955964,9.774461,55.0063487476748,2024-07-25
c0250,36.955964,9.774461,59.75606739397322,2024-07-26
c0250,36.955964,9.774461,54.390138568391365,2024-07-27
c0250,36.955964,9.774461,52.80576530459515,2024-07-28
c0250,36.955964,9.774461,52.33012636667444,2024-07-29
c0250,36.955964,9.774461,48.72229208358465,2024-07-30
c0250,36.955964,9.774461,51.16936092623851,2024-07-31
c0250,36.955964,9.774461,40.63059307309535,2024-08-01
c0250,36.955964,9.774461,41.64295327158943,2024-08-02
c0250,36.955964,9.774461,56.99664497552324,2024-08-03
c0250,36.955964,9.774461,58.99236418213809,2024-08-04
c0250,36.955964,9.774461,63.877532797200026,2024-08-05
c0250,36.955964,9.774461,61.873030227762456,2024-08-06
c0250,36.955964,9.774461,62.489560288861824,2024-08-07
c0250,36.955964,9.774461,58.36918083226494,2024-08-08
c0250,36.955964,9.774461,51.745952053165034,2024-08-09
c0250,36.955964,9.774461,59.13897482523606,2024-08-10
c0250,36.955964,9.774461,52.480584930820925,2024-08-11
c0250,36.955964,9.774461,42.5506636237659,2024-08-12
c0250,36.955964,9.774461,44.42802630039196,2024-08-13
c0250,36.955964,9.774461,46.53231476931209,2024-08-14
c0250,36.955964,9.774461,51.53000727799049,2024-08-15
c0250,36.955964,9.774461,63.29179222913433,2024-08-16
c0250,36.955964,9.774461,58.147855979138576,2024-08-17
c0250,36.955964,9.774461,67.72692744287309,2024-08-18
c0250,36.955964,9.774461,61.472729824576646,2024-08-19
c0250,36.955964,9.774461,60.04935064697552,2024-08-20
c0250,36.955964,9.774461,63.27517302157767,2024-08-21
c0250,36.955964,9.774461,57.13942483621834,2024-08-22
c0250,36.955964,9.774461,68.50450395747379,2024-08-23
c0250,36.955964,9.774461,63.91373365294429,2024-08-24
c0250,36.955964,9.774461,65.44089944640535,2024-08-25
c0250,36.955964,9.774461,65.27685694643331,2024-08-26
c0250,36.955964,9.774461,59.25357299873492,2024-08-27
c0250,36.955964,9.774461,60.29929168844835,2024-08-28
c0250,36.955964,9.774461,62.65354549234563,2024-08-29
c0250,36.955964,9.774461,65.66355923545397,2024-08-30
c0250,36.955964,9.774461,62.925009013654105,2024-08-31
c0250,36.955964,9.774461,59.516364285785826,2024-09-01
c0250,36.955964,9.774461,58.40730892398416,2024-09-02
c0250,36.955964,9.774461,67.00949088544674,2024-09-03
c0250,36.955964,9.774461,64.3129132079672,2024-09-04
c0250,36.955964,9.774461,64.40506934633503,2024-09-05
c0250,36.955964,9.774461,53.660200927610326,2024-09-06
c0250,36.955964,9.774461,43.55996945387,2024-09-07
c0250,36.955964,9.774461,49.51422174482688,2024-09-08
c0250,36.955964,9.774461,67.37243298566266,2024-09-09
c0250,36.955964,9.774461,59.1856392403549,2024-09-10
c0250,36.955964,9.774461,62.07767330292824,2024-09-11
c0250,36.955964,9.774461,60.24519571731192,2024-09-12
c0250,36.955964,9.774461,62.94587374037574,2024-09-13
c0250,36.955964,9.774461,47.27301836335823,2024-09-14
c0250,36.955964,9.774461,51.87823578286767,2024-09-15
c0250,36.955964,9.774461,56.167711520181726,2024-09-16
c0250,36.955964,9.774461,66.0469780998332,2024-09-17
c0250,36.955964,9.774461,67.94170897348262,2024-09-18
c0250,36.955964,9.774461,76.71329558678946,2024-09-19
c0250,36.955964,9.774461,75.07258514739401,2024-09-20
c0250,36.955964,9.774461,72.73864714546008,2024-09-21
c0250,36.955964,9.774461,68.97511388718877,2024-09-22
c0250,36.955964,9.774461,89.71730757331808,2024-09-23
c0250,36.955964,9.774461,69.56617132231489,2024-09-24
c0250,36.955964,9.774461,73.15877075335864,2024-09-25
c0250,36.955964,9.774461,65.34007091005493,2024-09-26
c0250,36.955964,9.774461,62.42077599889239,2024-09-27
c0250,36.955964,9.774461,68.38793857596666,2024-09-28
c0250,36.955964,9.774461,58.224802924389586,2024-09-29
c0250,36.955964,9.774461,62.62433195961316,2024-09-30
c0250,36.955964,9.774461,62.499100857348814,2024-10-01
c0250,36.955964,9.774461,67.80480135932177,2024-10-02
c0250,36.955964,9.774461,70.77146984046188,2024-10-03
c0250,36.955964,9.774461,56.17835681634618,2024-10-04
c0250,36.955964,9.774461,66.85347339391548,2024-10-05
c0250,36.955964,9.774461,65.30633804030477,2024-10-06
c0250,36.955964,9.774461,55.83642273884156,2024-10-07
c0250,36.955964,9.774461,62.39700905592827,2024-10-08
c0250,36.955964,9.774461,63.36177318235846,2024-10-09
c0250,36.955964,9.774461,59.643279784211835,2024-10-10
c0250,36.955964,9.774461,69.50567811648217,2024-10-11
c0250,36.955964,9.774461,70.5965560640093,2024-10-12
c0250,36.955964,9.774461,65.22792465718533,2024-10-13
c0250,36.955964,9.774461,70.79295927523421,2024-10-14
c0250,36.955964,9.774461,63.49318552503931,2024-10-15
c0250,36.955964,9.774461,60.38573187113718,2024-10-16
c0250,36.955964,9.774461,71.8013309158194,2024-10-17
c0250,36.955964,9.774461,88.13118441473372,2024-10-18
c0250,36.955964,9.774461,82.48802997801118,2024-10-19
c0250,36.955964,9.774461,84.389261737931,2024-10-20
c0250,36.955964,9.774461,80.49644775867418,2024-10-21
c0250,36.955964,9.774461,91.4413739962352,2024-10-22
c0250,36.955964,9.774461,86.1457728669134,2024-10-23
c0250,36.955964,9.774461,79.51917760783563,2024-10-24
c0250,36.955964,9.774461,73.32568961114093,2024-10-25
c0250,36.955964,9.774461,72.2160341155443,2024-10-26
c0250,36.955964,9.774461,87.34172999874806,2024-10-27
c0250,36.955964,9.774461,79.83386318944719,2024-10-28
c0250,36.955964,9.774461,80.7203830834723,2024-10-29
c0250,36.955964,9.774461,79.7342661663685,2024-10-30
c0250,36.955964,9.774461,79.63621719576027,2024-10-31
c0250,36.955964,9.774461,78.22000120278366,2024-11-01
c0250,36.955964,9.774461,75.38555960638729,2024-11-02
c0250,36.955964,9.774461,81.44236919210533,2024-11-03
c0250,36.955964,9.774461,84.59286219462459,2024-11-04
c0250,36.955964,9.774461,86.59842559939312,2024-11-05
c0250,36.955964,9.774461,89.4202173951141,2024-11-06
c0250,36.955964,9.774461,78.31305089402699,2024-11-07
c0250,36.955964,9.774461,72.08315146970243,2024-11-08
c0250,36.955964,9.774461,83.324910803127,2024-11-09
c0250,36.955964,9.774461,91.0523084145316,2024-11-10
c0250,36.955964,9.774461,91.70026746681664,2024-11-11
c0250,36.955964,9.774461,90.31093863478807,2024-11-12
c0250,36.955964,9.774461,79.148092220428,2024-11-13
c0250,36.955964,9.774461,77.69351290538157,2024-11-14
c0250,36.955964,9.774461,82.33031401036845,2024-11-15
c0250,36.955964,9.774461,73.08972608584686,2024-11-16
c0250,36.955964,9.774461,73.07925735772413,2024-11-17
c0250,36.955964,9.774461,80.96526181064321,2024-11-18
c0250,36.955964,9.774461,79.41212389398382,2024-11-19
c0250,36.955964,9.774461,75.962123986768,2024-11-20
c0250,36.955964,9.774461,77.02120116110646,2024-11-21
c0250,36.955964,9.774461,70.1081372150758,2024-11-22
c0250,36.955964,9.774461,58.34031770935635,2024-11-23
c0250,36.955964,9.774461,64.19069840430653,2024-11-24
c0250,36.955964,9.774461,66.43257065250226,2024-11-25
c0250,36.955964,9.774461,66.64128530314075,2024-11-26
c0250,36.955964,9.774461,72.2336090304881,2024-11-27
c0250,36.955964,9.774461,84.49023700118859,2024-11-28
c0250,36.955964,9.774461,80.13780281162231,2024-11-29
c0250,36.955964,9.774461,69.74132598160237,2024-11-30
c0250,36.955964,9.774461,62.3853324555148,2024-12-01
c0250,36.955964,9.774461,69.39073365012075,2024-12-02
c0250,36.955964,9.774461,87.72352374916672,2024-12-03
c0250,36.955964,9.774461,83.54257796931172,2024-12-04
c0250,36.955964,9.774461,66.4037995082794,2024-12-05
c0250,36.955964,9.774461,61.80129198352332,2024-12-06
c0250,36.955964,9.774461,70.91357284160031,2024-12-07
c0250,36.955964,9.774461,75.76927599036414,2024-12-08
c0250,36.955964,9.774461,69.24691817127702,2024-12-09
c0250,36.955964,9.774461,64.88574097577717,2024-12-10
c0250,36.955964,9.774461,72.23087744708647,2024-12-11
c0250,36.955964,9.774461,88.14887516573958,2024-12-12
c0250,36.955964,9.774461,84.18014822356066,2024-12-13
c0250,36.955964,9.774461,77.00968401657373,2024-12-14
c0250,36.955964,9.774461,78.73420921367115,2024-12-15
c0250,36.955964,9.774461,67.81046350366246,2024-12-16
c0250,36.955964,9.774461,76.37699688034151,2024-12-17
c0250,36.955964,9.774461,82.17526986373129,2024-12-18
c0250,36.955964,9.774461,63.18093954885885,2024-12-19
c0250,36.955964,9.774461,59.69920140242918,2024-12-20
c0250,36.955964,9.774461,59.47360896243991,2024-12-21
c0250,36.955964,9.774461,78.82299596911153,2024-12-22
c0250,36.955964,9.774461,60.30187991865231,2024-12-23
c0250,36.955964,9.774461,56.415180864933475,2024-12-24
c0250,36.955964,9.774461,55.68046214517611,2024-12-25
c0250,36.955964,9.774461,73.92491988519986,2024-12-26
c0250,36.955964,9.774461,91.27627615054008,2024-12-27
c0250,36.955964,9.774461,81.8817092126816,2024-12-28
c0250,36.955964,9.774461,82.15720793897587,2024-12-29
c0250,36.955964,9.774461,84.925817357241,2024-12-30
c0250,36.955964,9.774461,85.30137908145359,2024-12-31
c0250,36.955964,9.774461,85.35888632523202,2025-01-01
c0250,36.955964,9.774461,82.7231385837189,2025-01-02
c0250,36.955964,9.774461,83.49286915121615,2025-01-03
c0250,36.955964,9.774461,79.48273164924908,2025-01-04
c0250,36.955964,9.774461,73.38315953849823,2025-01-05
c0250,36.955964,9.774461,55.29782032860042,2025-01-06
c0250,36.955964,9.774461,71.0072582493991,2025-01-07
c0250,36.955964,9.774461,73.69296509593319,2025-01-08
c0250,36.955964,9.774461,67.3932635189551,2025-01-09
c0250,36.955964,9.774461,80.42532504873283,2025-01-10
c0250,36.955964,9.774461,74.08453057816786,2025-01-11
c0250,36.955964,9.774461,80.90181492801177,2025-01-12
c0250,36.955964,9.774461,88.74715609349522,2025-01-13
c0250,36.955964,9.774461,88.55785559400546,2025-01-14
c0250,36.955964,9.774461,78.63558361273718,2025-01-15
c0250,36.955964,9.774461,75.6636513625189,2025-01-16
c0250,36.955964,9.774461,86.12158147918873,2025-01-17
c0250,36.955964,9.774461,81.07160815848425,2025-01-18
c0250,36.955964,9.774461,80.98624018664333,2025-01-19
c0250,36.955964,9.774461,80.08620942849261,2025-01-20
c0250,36.955964,9.774461,75.40391161185428,2025-01-21
c0250,36.955964,9.774461,73.35011732678296,2025-01-22
c0250,36.955964,9.774461,57.15457671996175,2025-01-23
c0250,36.955964,9.774461,79.34359116988651,2025-01-24
c0250,36.955964,9.774461,74.85151082755726,2025-01-25
c0250,36.955964,9.774461,70.52709969876128,2025-01-26
c0250,36.955964,9.774461,72.22802238291753,2025-01-27
c0250,36.955964,9.774461,66.61798007352517,2025-01-28
c0250,36.955964,9.774461,80.05590474602798,2025-01-29
c0250,36.955964,9.774461,73.39628380429659,2025-01-30
c0250,36.955964,9.774461,81.53782840175906,2025-01-31
c0250,36.955964,9.774461,92.36756038548504,2025-02-01
c0250,36.955964,9.774461,81.70051759865039,2025-02-02
c0250,36.955964,9.774461,83.17187522022527,2025-02-03
c0250,36.955964,9.774461,83.28472751367794,2025-02-04
c0250,36.955964,9.774461,80.71244459719256,2025-02-05
c0250,36.955964,9.774461,80.48314497572247,2025-02-06
c0250,36.955964,9.774461,87.98109708650765,2025-02-07
c0250,36.955964,9.774461,85.05443158495417,2025-02-08
c0250,36.955964,9.774461,83.64348585022866,2025-02-09
c0250,36.955964,9.774461,81.03279169742069,2025-02-10
c0250,36.955964,9.774461,81.547174612246,2025-02-11
c0250,36.955964,9.774461,75.56091854495209,2025-02-12
c0250,36.955964,9.774461,83.59152933114459,2025-02-13
c0250,36.955964,9.774461,84.77975820065343,2025-02-14
c0250,36.955964,9.774461,70.46698567373265,2025-02-15
c0250,36.955964,9.774461,75.96945070124312,2025-02-16
c0250,36.955964,9.774461,80.10836026176037,2025-02-17
c0250,36.955964,9.774461,82.52353514325297,2025-02-18
c0250,36.955964,9.774461,79.98572676537093,2025-02-19
c0250,36.955964,9.774461,79.68325471867061,2025-02-20
c0250,36.955964,9.774461,81.64228227201585,2025-02-21
c0250,36.955964,9.774461,69.04678737984369,2025-02-22
c0250,36.955964,9.774461,71.07485339751004,2025-02-23
c0250,36.955964,9.774461,85.79730307937677,2025-02-24
c0250,36.955964,9.774461,79.89031256529461,2025-02-25
c0250,36.955964,9.774461,79.4426120402646,2025-02-26
c0250,36.955964,9.774461,68.61948485043314,2025-02-27
c0250,36.955964,9.774461,74.36756624774245,2025-02-28
c0250,36.955964,9.774461,63.06890879442561,2025-03-01
c0250,36.955964,9.774461,82.9043341565309,2025-03-02
c0250,36.955964,9.774461,76.95765396848331,2025-03-03
c0250,36.955964,9.774461,79.03711385384715,2025-03-04
c0250,36.955964,9.774461,74.19447070122119,2025-03-05
c0250,36.955964,9.774461,77.9551166829736,2025-03-06
c0250,36.955964,9.774461,90.84974006307972,2025-03-07
c0250,36.955964,9.774461,83.13856818579734,2025-03-08
c0250,36.955964,9.774461,74.84278712276361,2025-03-09
c0250,36.955964,9.774461,82.25256367840828,2025-03-10
c0250,36.955964,9.774461,80.23290428004415,2025-03-11
c0250,36.955964,9.774461,72.25158832341262,2025-03-12
c0250,36.955964,9.774461,65.62934005257232,2025-03-13
c0250,36.955964,9.774461,65.86349040946303,2025-03-14
c0250,36.955964,9.774461,76.60454775096967,2025-03-15
c0250,36.955964,9.774461,71.73145135033674,2025-03-16
c0250,36.955964,9.774461,77.83983880823226,2025-03-17
c0250,36.955964,9.774461,83.19346885630485,2025-03-18
c0250,36.955964,9.774461,79.90203889785164,2025-03-19
c0250,36.955964,9.774461,71.66758026307906,2025-03-20
c0250,36.955964,9.774461,69.82392101343444,2025-03-21
c0250,36.955964,9.774461,79.93954818472064,2025-03-22
c0250,36.955964,9.774461,66.34582231811814,2025-03-23
c0250,36.955964,9.774461,69.9874498497524,2025-03-24
c0250,36.955964,9.774461,69.49913948633898,2025-03-25
c0250,36.955964,9.774461,77.07540288299793,2025-03-26
c0250,36.955964,9.774461,80.18640154520655,2025-03-27
c0250,36.955964,9.774461,74.92318556834464,2025-03-28
c0250,36.955964,9.774461,71.55723645945518,2025-03-29
c0250,36.955964,9.774461,81.62587976900146,2025-03-30
c0250,36.955964,9.774461,76.63518003507181,2025-03-31
c0250,36.955964,9.774461,62.57356060590906,2025-04-01
c0250,36.955964,9.774461,68.72241604938263,2025-04-02
c0250,36.955964,9.774461,72.7385119282191,2025-04-03
c0250,36.955964,9.774461,71.61459565179463,2025-04-04
c0250,36.955964,9.774461,78.56160669322793,2025-04-05
c0250,36.955964,9.774461,76.51736603484152,2025-04-06
c0250,36.955964,9.774461,80.89690530772829,2025-04-07
c0250,36.955964,9.774461,79.12522767662337,2025-04-08
c0250,36.955964,9.774461,74.82456574986871,2025-04-09
c0250,36.955964,9.774461,80.57999749041174,2025-04-10
c0250,36.955964,9.774461,66.77198700978335,2025-04-11
c0250,36.955964,9.774461,70.66675082902744,2025-04-12
c0250,36.955964,9.774461,62.82141183570712,2025-04-13
c0250,36.955964,9.774461,74.79684425656475,2025-04-14
c0250,36.955964,9.774461,81.13539268938739,2025-04-15
c0250,36.955964,9.774461,90.54867959645584,2025-04-16
c0250,36.955964,9.774461,67.01611342665207,2025-04-17
c0250,36.955964,9.774461,71.314028034094,2025-04-18
c0250,36.955964,9.774461,60.30717579876297,2025-04-19
c0250,36.955964,9.774461,73.38136107121086,2025-04-20
c0250,36.955964,9.774461,87.99652021606141,2025-04-21
c0250,36.955964,9.774461,72.0396720521286,2025-04-22
c0250,36.955964,9.774461,73.78227078181868,2025-04-23
c0250,36.955964,9.774461,72.00860025555832,2025-04-24
c0250,36.955964,9.774461,69.21480571795236,2025-04-25
c0250,36.955964,9.774461,72.89208651456293,2025-04-26
c0250,36.955964,9.774461,76.99375980251999,2025-04-27
c0250,36.955964,9.774461,81.51041864041225,2025-04-28
c0250,36.955964,9.774461,78.53735137630186,2025-04-29
c0250,36.955964,9.774461,68.58165829308561,2025-04-30
c0250,36.955964,9.774461,65.04204900505799,2025-05-01
c0250,36.955964,9.774461,59.463723608463496,2025-05-02
c0250,36.955964,9.774461,51.51189404600441,2025-05-03
c0250,36.955964,9.774461,70.46766446352686,2025-05-04
c0250,36.955964,9.774461,62.525276428533175,2025-05-05
c0250,36.955964,9.774461,70.80022963229047,2025-05-06
c0250,36.955964,9.774461,74.84229193908179,2025-05-07
c0250,36.955964,9.774461,75.25715619977869,2025-05-08
c0250,36.955964,9.774461,82.92504656095568,2025-05-09
c0250,36.955964,9.774461,77.36764053730522,2025-05-10
c0250,36.955964,9.774461,76.17785548399824,2025-05-11
c0250,36.955964,9.774461,75.03602337878189,2025-05-12
c0250,36.955964,9.774461,68.54904182739288,2025-05-13
c0250,36.955964,9.774461,83.34244992014527,2025-05-14
c0250,36.955964,9.774461,88.3440328408087,2025-05-15
c0250,36.955964,9.774461,80.4296082173496,2025-05-16
c0250,36.955964,9.774461,72.71138547787899,2025-05-17
c0250,36.955964,9.774461,64.66770718387586,2025-05-18
c0250,36.955964,9.774461,65.11974541129314,2025-05-19
c0250,36.955964,9.774461,70.34277524590865,2025-05-20
c0250,36.955964,9.774461,68.10867871215541,2025-05-21
c0250,36.955964,9.774461,70.89153884047099,2025-05-22
c0250,36.955964,9.774461,66.71341048429902,2025-05-23
c0250,36.955964,9.774461,64.0101871224582,2025-05-24
c0250,36.955964,9.774461,66.70314794227278,2025-05-25
c0250,36.955964,9.774461,56.887792920023266,2025-05-26
c0250,36.955964,9.774461,56.18049437627079,2025-05-27
c0250,36.955964,9.774461,63.10925532448389,2025-05-28
c0250,36.955964,9.774461,61.78643977804437,2025-05-29
c0250,36.955964,9.774461,67.1376491787992,2025-05-30
c0250,36.955964,9.774461,60.358602977658855,2025-05-31
c0250,36.955964,9.774461,54.609915504455365,2025-06-01
c0250,36.955964,9.774461,41.129518290613895,2025-06-02
c0250,36.955964,9.774461,52.08395378432115,2025-06-03
c0250,36.955964,9.774461,53.87457795656821,2025-06-04
c0250,36.955964,9.774461,61.57114973878381,2025-06-05
c0250,36.955964,9.774461,44.42415976563124,2025-06-06
c0250,36.955964,9.774461,37.65058851039228,2025-06-07
c0250,36.955964,9.774461,61.0100816188368,2025-06-08
c0250,36.955964,9.774461,55.08556917798688,2025-06-09
c0250,36.955964,9.774461,51.763413679252174,2025-06-10
c0250,36.955964,9.774461,67.21035766013281,2025-06-11
c0250,36.955964,9.774461,64.15837381344242,2025-06-12
c0250,36.955964,9.774461,51.32583923335232,2025-06-13
c0250,36.955964,9.774461,46.74600264637501,2025-06-14
c0250,36.955964,9.774461,46.80253685024368,2025-06-15
c0250,36.955964,9.774461,43.16087477917186,2025-06-16
c0250,36.955964,9.774461,47.20591721503524,2025-06-17
c0250,36.955964,9.774461,63.14355327360123,2025-06-18
c0250,36.955964,9.774461,74.35520789847416,2025-06-19
c0250,36.955964,9.774461,64.3732909860248,2025-06-20
c0250,36.955964,9.774461,60.70319045441771,2025-06-21
c0250,36.955964,9.774461,53.68255334140691,2025-06-22
c0250,36.955964,9.774461,54.59832106825799,2025-06-23
c0250,36.955964,9.774461,52.77201220491477,2025-06-24
c0250,36.955964,9.774461,39.92400258953093,2025-06-25
c0250,36.955964,9.774461,52.0034014661798,2025-06-26
c0250,36.955964,9.774461,64.87543082123072,2025-06-27
c0250,36.955964,9.774461,66.51868301393903,2025-06-28
c0250,36.955964,9.774461,65.82575947109011,2025-06-29
c0250,36.955964,9.774461,66.67052564146165,2025-06-30
c0250,36.955964,9.774461,57.10216041497311,2025-07-01
c0250,36.955964,9.774461,55.365744021129416,2025-07-02
c0250,36.955964,9.774461,65.21653240380404,2025-07-03
c0250,36.955964,9.774461,65.86651994813207,2025-07-04
c0250,36.955964,9.774461,67.25324390147564,2025-07-05
c0250,36.955964,9.774461,60.95323458099279,2025-07-06
c0250,36.955964,9.774461,59.937923995216934,2025-07-07
c0250,36.955964,9.774461,59.885682906676905,2025-07-08
c0250,36.955964,9.774461,52.05298636617119,2025-07-09
c0250,36.955964,9.774461,55.089090758574066,2025-07-10
c0250,36.955964,9.774461,55.46531626114797,2025-07-11
c0250,36.955964,9.774461,48.97743247425825,2025-07-12
c0250,36.955964,9.774461,46.47495124628318,2025-07-13
c0250,36.955964,9.774461,60.32181131663873,2025-07-14
c0250,36.955964,9.774461,58.219249885063554,2025-07-15
c0250,36.955964,9.774461,62.1334046141592,2025-07-16
c0250,36.955964,9.774461,57.35731794859273,2025-07-17
c0250,36.955964,9.774461,62.801651182684694,2025-07-18
c0250,36.955964,9.774461,49.59334113724659,2025-07-19
c0250,36.955964,9.774461,53.95250809992309,2025-07-20
c0250,36.955964,9.774461,47.588873555598774,2025-07-21
c0250,36.955964,9.774461,56.88658706789889,2025-07-22
c0250,36.955964,9.774461,43.586237762206686,2025-07-23
c0250,36.955964,9.774461,40.61414573617012,2025-07-24
c0250,36.955964,9.774461,40.848663714014464,2025-07-25
c0250,36.955964,9.774461,56.62870777865612,2025-07-26
c0250,36.955964,9.774461,56.72310868753346,2025-07-27
c0250,36.955964,9.774461,57.077872124228186,2025-07-28
c0250,36.955964,9.774461,54.645090638879424,2025-07-29
c0250,36.955964,9.774461,52.74301136881807,2025-07-30
c0250,36.955964,9.774461,57.019459985402115,2025-07-31
c0250,36.955964,9.774461,58.39576609839524,2025-08-01
c0250,36.955964,9.774461,58.9497760592829,2025-08-02
c0250,36.955964,9.774461,55.36790788735651,2025-08-03
c0250,36.955964,9.774461,56.54109670540362,2025-08-04
c0250,36.955964,9.774461,62.60562785802054,2025-08-05
