cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,69.88012249561461,2024-04-11
c1422,43.487495,13.37156,68.5734137198199,2024-04-12
c1422,43.487495,13.37156,63.87426681300589,2024-04-13
c1422,43.487495,13.37156,54.10686423896613,2024-04-14
c1422,43.487495,13.37156,36.919010231251846,2024-04-15
c1422,43.487495,13.37156,53.441591520037534,2024-04-16
c1422,43.487495,13.37156,59.95700751632362,2024-04-17
c1422,43.487495,13.37156,59.27933600333508,2024-04-18
c1422,43.487495,13.37156,53.39291466693396,2024-04-19
c1422,43.487495,13.37156,53.12037644928076,2024-04-20
c1422,43.487495,13.37156,56.39544985334548,2024-04-21
c1422,43.487495,13.37156,70.02300218994334,2024-04-22
c1422,43.487495,13.37156,81.9684389250968,2024-04-23
c1422,43.487495,13.37156,75.69775964197638,2024-04-24
c1422,43.487495,13.37156,79.29296310466303,2024-04-25
c1422,43.487495,13.37156,81.51321420836959,2024-04-26
c1422,43.487495,13.37156,76.94106488246459,2024-04-27
c1422,43.487495,13.37156,78.2984116811091,2024-04-28
c1422,43.487495,13.37156,77.78519216386003,2024-04-29
c1422,43.487495,13.37156,70.6035026718497,2024-04-30
c1422,43.487495,13.37156,80.72223210214558,2024-05-01
c1422,43.487495,13.37156,65.33033058064646,2024-05-02
c1422,43.487495,13.37156,67.53980444492169,2024-05-03
c1422,43.487495,13.37156,76.05854745285923,2024-05-04
c1422,43.487495,13.37156,65.16920361180654,2024-05-05
c1422,43.487495,13.37156,67.54314137218815,2024-05-06
c1422,43.487495,13.37156,80.48786397848993,2024-05-07
c1422,43.487495,13.37156,79.21468581053148,2024-05-08
c1422,43.487495,13.37156,73.96138237557312,2024-05-09
c1422,43.487495,13.37156,67.71895636078227,2024-05-10
c1422,43.487495,13.37156,62.779761521056514,2024-05-11
c1422,43.487495,13.37156,58.72026711630804,2024-05-12
c1422,43.487495,13.37156,62.82431428705967,2024-05-13
c1422,43.487495,13.37156,74.67327869669192,2024-05-14
c1422,43.487495,13.37156,81.108539755347,2024-05-15
c1422,43.487495,13.37156,77.99928671914414,2024-05-16
c1422,43.487495,13.37156,51.0344721295101,2024-05-17
c1422,43.487495,13.37156,68.92457041705879,2024-05-18
c1422,43.487495,13.37156,78.75478820843496,2024-05-19
c1422,43.487495,13.37156,83.67704882043344,2024-05-20
c1422,43.487495,13.37156,69.4197607509713,2024-05-21
c1422,43.487495,13.37156,61.500504726327215,2024-05-22
c1422,43.487495,13.37156,58.21405683266515,2024-05-23
c1422,43.487495,13.37156,63.250639650205656,2024-05-24
c1422,43.487495,13.37156,70.24039905772149,2024-05-25
c1422,43.487495,13.37156,65.87875270206989,2024-05-26
c1422,43.487495,13.37156,70.99922299795207,2024-05-27
c1422,43.487495,13.37156,73.99746035656283,2024-05-28
c1422,43.487495,13.37156,77.06197862795938,2024-05-29
c1422,43.487495,13.37156,63.62119188516436,2024-05-30
c1422,43.487495,13.37156,56.2203490361165,2024-05-31
c1422,43.487495,13.37156,48.48791260567671,2024-06-01
c1422,43.487495,13.37156,62.55686627945495,2024-06-02
c1422,43.487495,13.37156,73.90929970721524,2024-06-03
c1422,43.487495,13.37156,65.20951279824054,2024-06-04
c1422,43.487495,13.37156,64.20385568738888,2024-06-05
c1422,43.487495,13.37156,61.03522870724459,2024-06-06
c1422,43.487495,13.37156,55.22038217980408,2024-06-07
c1422,43.487495,13.37156,50.56578535577691,2024-06-08
c1422,43.487495,13.37156,57.2646334365405,2024-06-09
c1422,43.487495,13.37156,49.58049693894392,2024-06-10
c1422,43.487495,13.37156,59.69964190671235,2024-06-11
c1422,43.487495,13.37156,60.865455274324844,2024-06-12
c1422,43.487495,13.37156,72.57296199117218,2024-06-13
c1422,43.487495,13.37156,61.30540218443316,2024-06-14
c1422,43.487495,13.37156,54.24050186723522,2024-06-15
c1422,43.487495,13.37156,56.59833499668543,2024-06-16
c1422,43.487495,13.37156,56.20833195091039,2024-06-17
c1422,43.487495,13.37156,63.76936279694856,2024-06-18
c1422,43.487495,13.37156,58.04433533966767,2024-06-19
c1422,43.487495,13.37156,56.77441223589956,2024-06-20
c1422,43.487495,13.37156,60.21201578845418,2024-06-21
c1422,43.487495,13.37156,47.27965405526182,2024-06-22
c1422,43.487495,13.37156,60.868830471650334,2024-06-23
c1422,43.487495,13.37156,79.01318169384345,2024-06-24
c1422,43.487495,13.37156,67.41643605079587,2024-06-25
c1422,43.487495,13.37156,74.97510204213403,2024-06-26
c1422,43.487495,13.37156,64.24260545074185,2024-06-27
c1422,43.487495,13.37156,63.8097016931198,2024-06-28
c1422,43.487495,13.37156,58.48639193936637,2024-06-29
c1422,43.487495,13.37156,57.881126655331386,2024-06-30
c1422,43.487495,13.37156,56.13508311713909,2024-07-01
c1422,43.487495,13.37156,70.14616936861039,2024-07-02
c1422,43.487495,13.37156,53.802194763322355,2024-07-03
c1422,43.487495,13.37156,69.35361178935878,2024-07-04
c1422,43.487495,13.37156,63.08061338250561,2024-07-05
c1422,43.487495,13.37156,65.82780897766237,2024-07-06
c1422,43.487495,13.37156,67.98885024049095,2024-07-07
c1422,43.487495,13.37156,65.46327135916144,2024-07-08
c1422,43.487495,13.37156,62.61596048323438,2024-07-09
c1422,43.487495,13.37156,58.43249514312552,2024-07-10
c1422,43.487495,13.37156,60.81418615980273,2024-07-11
c1422,43.487495,13.37156,49.92281868787888,2024-07-12
c1422,43.487495,13.37156,45.797274856525505,2024-07-13
c1422,43.487495,13.37156,45.94530228483521,2024-07-14
c1422,43.487495,13.37156,54.48004655082866,2024-07-15
c1422,43.487495,13.37156,54.90555581272114,2024-07-16
c1422,43.487495,13.37156,56.29014480181573,2024-07-17
c1422,43.487495,13.37156,62.54019638858685,2024-07-18
c1422,43.487495,13.37156,58.40229629610928,2024-07-19
c1422,43.487495,13.37156,67.58175586314684,2024-07-20
c1422,43.487495,13.37156,63.55681375830566,2024-07-21
c1422,43.487495,13.37156,70.81650027422091,2024-07-22
c1422,43.487495,13.37156,66.59215736259966,2024-07-23
c1422,43.487495,13.37156,62.002136058996435,2024-07-24
c1422,43.487495,13.37156,51.85731018879633,2024-07-25
c1422,43.487495,13.37156,51.14243549785315,2024-07-26
c1422,43.487495,13.37156,56.588409597001885,2024-07-27
c1422,43.487495,13.37156,60.617145699023304,2024-07-28
c1422,43.487495,13.37156,64.06792552986664,2024-07-29
c1422,43.487495,13.37156,50.63997406499591,2024-07-30
c1422,43.487495,13.37156,59.68263593894013,2024-07-31
c1422,43.487495,13.37156,54.28799746484416,2024-08-01
c1422,43.487495,13.37156,51.20887920615249,2024-08-02
c1422,43.487495,13.37156,70.74852967507154,2024-08-03
c1422,43.487495,13.37156,61.49786661057306,2024-08-04
c1422,43.487495,13.37156,55.77786528565253,2024-08-05
c1422,43.487495,13.37156,58.13205132065229,2024-08-06
c1422,43.487495,13.37156,66.4259243131301,2024-08-07
c1422,43.487495,13.37156,68.23055418479973,2024-08-08
c1422,43.487495,13.37156,63.92834476943761,2024-08-09
c1422,43.487495,13.37156,58.09602858126228,2024-08-10
c1422,43.487495,13.37156,58.20119152274228,2024-08-11
c1422,43.487495,13.37156,60.41428822091486,2024-08-12
c1422,43.487495,13.37156,59.35802629921507,2024-08-13
c1422,43.487495,13.37156,59.713293422893095,2024-08-14
c1422,43.487495,13.37156,67.61021059186903,2024-08-15
c1422,43.487495,13.37156,66.05777956548118,2024-08-16
c1422,43.487495,13.37156,67.70025499464985,2024-08-17
c1422,43.487495,13.37156,58.809073927653664,2024-08-18
c1422,43.487495,13.37156,81.91284078661484,2024-08-19
c1422,43.487495,13.37156,82.50294585357274,2024-08-20
c1422,43.487495,13.37156,76.64757149063703,2024-08-21
c1422,43.487495,13.37156,68.20138727036291,2024-08-22
c1422,43.487495,13.37156,67.80640389290177,2024-08-23
c1422,43.487495,13.37156,67.67764156895399,2024-08-24
c1422,43.487495,13.37156,66.12505440431508,2024-08-25
c1422,43.487495,13.37156,67.37542309885237,2024-08-26
c1422,43.487495,13.37156,72.9968740181959,2024-08-27
c1422,43.487495,13.37156,70.16292972493856,2024-08-28
c1422,43.487495,13.37156,68.2452611406504,2024-08-29
c1422,43.487495,13.37156,66.2213456926376,2024-08-30
c1422,43.487495,13.37156,63.08241689052133,2024-08-31
c1422,43.487495,13.37156,61.56544638562968,2024-09-01
c1422,43.487495,13.37156,59.296284711179794,2024-09-02
c1422,43.487495,13.37156,65.42709956733508,2024-09-03
c1422,43.487495,13.37156,67.90593867829774,2024-09-04
c1422,43.487495,13.37156,70.85788643315522,2024-09-05
c1422,43.487495,13.37156,67.38040208284447,2024-09-06
c1422,43.487495,13.37156,71.04303922938146,2024-09-07
c1422,43.487495,13.37156,73.79614683925189,2024-09-08
c1422,43.487495,13.37156,70.03531790480318,2024-09-09
c1422,43.487495,13.37156,63.78568788303814,2024-09-10
c1422,43.487495,13.37156,63.2272042567107,2024-09-11
c1422,43.487495,13.37156,67.0016107277882,2024-09-12
c1422,43.487495,13.37156,79.50342180623433,2024-09-13
c1422,43.487495,13.37156,53.127796288360216,2024-09-14
c1422,43.487495,13.37156,58.27299738480962,2024-09-15
c1422,43.487495,13.37156,60.74611886220783,2024-09-16
c1422,43.487495,13.37156,86.25542543622552,2024-09-17
c1422,43.487495,13.37156,86.8010295388717,2024-09-18
c1422,43.487495,13.37156,91.20796097976076,2024-09-19
c1422,43.487495,13.37156,86.72954248174838,2024-09-20
c1422,43.487495,13.37156,82.25674808819436,2024-09-21
c1422,43.487495,13.37156,82.74497143270268,2024-09-22
c1422,43.487495,13.37156,83.72821948667546,2024-09-23
c1422,43.487495,13.37156,67.53786100720558,2024-09-24
c1422,43.487495,13.37156,74.6637982445654,2024-09-25
c1422,43.487495,13.37156,66.93155577661409,2024-09-26
c1422,43.487495,13.37156,68.90761160720184,2024-09-27
c1422,43.487495,13.37156,64.78969607660179,2024-09-28
c1422,43.487495,13.37156,63.306644452331966,2024-09-29
c1422,43.487495,13.37156,66.43145569897636,2024-09-30
c1422,43.487495,13.37156,72.15027243837915,2024-10-01
c1422,43.487495,13.37156,72.44328387257072,2024-10-02
c1422,43.487495,13.37156,89.28917403197202,2024-10-03
c1422,43.487495,13.37156,80.59724606801079,2024-10-04
c1422,43.487495,13.37156,85.46655477235012,2024-10-05
c1422,43.487495,13.37156,78.07042279776401,2024-10-06
c1422,43.487495,13.37156,73.20319951743043,2024-10-07
c1422,43.487495,13.37156,82.26501380671687,2024-10-08
c1422,43.487495,13.37156,70.10324799501716,2024-10-09
c1422,43.487495,13.37156,70.58643632741067,2024-10-10
c1422,43.487495,13.37156,74.88232097294826,2024-10-11
c1422,43.487495,13.37156,80.50267345631279,2024-10-12
c1422,43.487495,13.37156,73.1542348235107,2024-10-13
c1422,43.487495,13.37156,81.53866695533443,2024-10-14
c1422,43.487495,13.37156,88.51409563479216,2024-10-15
c1422,43.487495,13.37156,91.74929002626897,2024-10-16
c1422,43.487495,13.37156,90.91008907993908,2024-10-17
c1422,43.487495,13.37156,90.46742319918748,2024-10-18
c1422,43.487495,13.37156,94.58612858134238,2024-10-19
c1422,43.487495,13.37156,88.28341705413078,2024-10-20
c1422,43.487495,13.37156,88.05090455330907,2024-10-21
c1422,43.487495,13.37156,90.5240552551144,2024-10-22
c1422,43.487495,13.37156,93.2022351038798,2024-10-23
c1422,43.487495,13.37156,94.48244965269824,2024-10-24
c1422,43.487495,13.37156,91.4679974489767,2024-10-25
c1422,43.487495,13.37156,90.52819704664444,2024-10-26
c1422,43.487495,13.37156,91.72226844681563,2024-10-27
c1422,43.487495,13.37156,91.4661904040128,2024-10-28
c1422,43.487495,13.37156,88.9760456549818,2024-10-29
c1422,43.487495,13.37156,85.32079304978062,2024-10-30
c1422,43.487495,13.37156,86.92951385881994,2024-10-31
c1422,43.487495,13.37156,83.4286235211687,2024-11-01
c1422,43.487495,13.37156,85.07390495355796,2024-11-02
c1422,43.487495,13.37156,83.17283671557514,2024-11-03
c1422,43.487495,13.37156,84.9838851260718,2024-11-04
c1422,43.487495,13.37156,83.53878010529264,2024-11-05
c1422,43.487495,13.37156,88.40382249132311,2024-11-06
c1422,43.487495,13.37156,87.79693887792412,2024-11-07
c1422,43.487495,13.37156,85.59340757318796,2024-11-08
c1422,43.487495,13.37156,84.17186097557973,2024-11-09
c1422,43.487495,13.37156,80.9387831667667,2024-11-10
c1422,43.487495,13.37156,75.74647868828481,2024-11-11
c1422,43.487495,13.37156,77.39987230945933,2024-11-12
c1422,43.487495,13.37156,77.26950561316741,2024-11-13
c1422,43.487495,13.37156,81.9085044885645,2024-11-14
c1422,43.487495,13.37156,68.51579368537517,2024-11-15
c1422,43.487495,13.37156,78.09670870842281,2024-11-16
c1422,43.487495,13.37156,77.65463249532272,2024-11-17
c1422,43.487495,13.37156,85.12292198706564,2024-11-18
c1422,43.487495,13.37156,82.86064907057094,2024-11-19
c1422,43.487495,13.37156,72.03038534548718,2024-11-20
c1422,43.487495,13.37156,64.08803508191178,2024-11-21
c1422,43.487495,13.37156,73.18643856364852,2024-11-22
c1422,43.487495,13.37156,51.139758697292855,2024-11-23
c1422,43.487495,13.37156,59.807008956374965,2024-11-24
c1422,43.487495,13.37156,70.9403202327624,2024-11-25
c1422,43.487495,13.37156,83.64342083343122,2024-11-26
c1422,43.487495,13.37156,91.67408473057208,2024-11-27
c1422,43.487495,13.37156,87.05434142122014,2024-11-28
c1422,43.487495,13.37156,63.6028345553418,2024-11-29
c1422,43.487495,13.37156,63.5384481350413,2024-11-30
c1422,43.487495,13.37156,71.35064751636568,2024-12-01
c1422,43.487495,13.37156,77.5619461886121,2024-12-02
c1422,43.487495,13.37156,82.3298420472658,2024-12-03
c1422,43.487495,13.37156,88.89150844511936,2024-12-04
c1422,43.487495,13.37156,73.16546887331445,2024-12-05
c1422,43.487495,13.37156,75.04265751458409,2024-12-06
c1422,43.487495,13.37156,80.81189624110185,2024-12-07
c1422,43.487495,13.37156,84.0690979201272,2024-12-08
c1422,43.487495,13.37156,85.69801161195177,2024-12-09
c1422,43.487495,13.37156,88.53305038116092,2024-12-10
c1422,43.487495,13.37156,89.52212397950115,2024-12-11
c1422,43.487495,13.37156,82.75789224062771,2024-12-12
c1422,43.487495,13.37156,84.30634985580095,2024-12-13
c1422,43.487495,13.37156,87.61742682327703,2024-12-14
c1422,43.487495,13.37156,83.76984538920263,2024-12-15
c1422,43.487495,13.37156,74.26004383151086,2024-12-16
c1422,43.487495,13.37156,79.39600106421979,2024-12-17
c1422,43.487495,13.37156,85.21037791535265,2024-12-18
c1422,43.487495,13.37156,80.17552589355462,2024-12-19
c1422,43.487495,13.37156,78.19876902519162,2024-12-20
c1422,43.487495,13.37156,62.64568993744473,2024-12-21
c1422,43.487495,13.37156,69.24175041843375,2024-12-22
c1422,43.487495,13.37156,74.29169742008253,2024-12-23
c1422,43.487495,13.37156,48.85159979830165,2024-12-24
c1422,43.487495,13.37156,64.35531881016063,2024-12-25
c1422,43.487495,13.37156,73.52781460603917,2024-12-26
c1422,43.487495,13.37156,71.86038125301666,2024-12-27
c1422,43.487495,13.37156,55.06033009125213,2024-12-28
c1422,43.487495,13.37156,67.81680776177815,2024-12-29
c1422,43.487495,13.37156,81.20344127087058,2024-12-30
c1422,43.487495,13.37156,86.82087482534895,2024-12-31
c1422,43.487495,13.37156,88.81168185607443,2025-01-01
c1422,43.487495,13.37156,78.25235229971994,2025-01-02
c1422,43.487495,13.37156,84.23470986780201,2025-01-03
c1422,43.487495,13.37156,84.27553327198288,2025-01-04
c1422,43.487495,13.37156,82.70630339175342,2025-01-05
c1422,43.487495,13.37156,87.47153457692193,2025-01-06
c1422,43.487495,13.37156,79.29597756649854,2025-01-07
c1422,43.487495,13.37156,77.05031440744747,2025-01-08
c1422,43.487495,13.37156,81.43826368468544,2025-01-09
c1422,43.487495,13.37156,83.6854661042452,2025-01-10
c1422,43.487495,13.37156,73.93740856009777,2025-01-11
c1422,43.487495,13.37156,52.60267285411305,2025-01-12
c1422,43.487495,13.37156,59.70793583538572,2025-01-13
c1422,43.487495,13.37156,65.4120724253646,2025-01-14
c1422,43.487495,13.37156,70.48560553753387,2025-01-15
c1422,43.487495,13.37156,67.51231338793201,2025-01-16
c1422,43.487495,13.37156,76.08036209647274,2025-01-17
c1422,43.487495,13.37156,86.73376260361871,2025-01-18
c1422,43.487495,13.37156,91.10566891626044,2025-01-19
c1422,43.487495,13.37156,92.53156226505428,2025-01-20
c1422,43.487495,13.37156,91.983382210867,2025-01-21
c1422,43.487495,13.37156,88.38275074756748,2025-01-22
c1422,43.487495,13.37156,86.4782229449385,2025-01-23
c1422,43.487495,13.37156,91.5886384684745,2025-01-24
c1422,43.487495,13.37156,87.03267488861563,2025-01-25
c1422,43.487495,13.37156,79.64482264690332,2025-01-26
c1422,43.487495,13.37156,77.31528100381472,2025-01-27
c1422,43.487495,13.37156,68.25622807493154,2025-01-28
c1422,43.487495,13.37156,72.66737930531292,2025-01-29
c1422,43.487495,13.37156,85.29771774707989,2025-01-30
c1422,43.487495,13.37156,88.31684865700123,2025-01-31
c1422,43.487495,13.37156,91.14713416342376,2025-02-01
c1422,43.487495,13.37156,91.67903405043889,2025-02-02
c1422,43.487495,13.37156,84.44630105956992,2025-02-03
c1422,43.487495,13.37156,74.62300623562314,2025-02-04
c1422,43.487495,13.37156,75.01422085079332,2025-02-05
c1422,43.487495,13.37156,79.88671317678617,2025-02-06
c1422,43.487495,13.37156,81.95347677039176,2025-02-07
c1422,43.487495,13.37156,86.08021399559317,2025-02-08
c1422,43.487495,13.37156,91.52709276345624,2025-02-09
c1422,43.487495,13.37156,89.41443408819157,2025-02-10
c1422,43.487495,13.37156,88.04534642068563,2025-02-11
c1422,43.487495,13.37156,87.7603032255312,2025-02-12
c1422,43.487495,13.37156,88.91536249238231,2025-02-13
c1422,43.487495,13.37156,85.74429072606131,2025-02-14
c1422,43.487495,13.37156,73.16923766888753,2025-02-15
c1422,43.487495,13.37156,77.65728431984941,2025-02-16
c1422,43.487495,13.37156,74.97991676744519,2025-02-17
c1422,43.487495,13.37156,72.87145865186999,2025-02-18
c1422,43.487495,13.37156,73.25705429364938,2025-02-19
c1422,43.487495,13.37156,74.51726973293825,2025-02-20
c1422,43.487495,13.37156,84.76163324193632,2025-02-21
c1422,43.487495,13.37156,82.56940352021819,2025-02-22
c1422,43.487495,13.37156,86.33467864155153,2025-02-23
c1422,43.487495,13.37156,91.24428033478894,2025-02-24
c1422,43.487495,13.37156,84.6748366325976,2025-02-25
c1422,43.487495,13.37156,88.80717445155061,2025-02-26
c1422,43.487495,13.37156,86.15046694489789,2025-02-27
c1422,43.487495,13.37156,86.77551665688434,2025-02-28
c1422,43.487495,13.37156,86.49896443027176,2025-03-01
c1422,43.487495,13.37156,74.78739958056978,2025-03-02
c1422,43.487495,13.37156,74.9011243941969,2025-03-03
c1422,43.487495,13.37156,72.41002508330976,2025-03-04
c1422,43.487495,13.37156,73.1350170914302,2025-03-05
c1422,43.487495,13.37156,82.26213951566571,2025-03-06
c1422,43.487495,13.37156,89.1789792115617,2025-03-07
c1422,43.487495,13.37156,87.51176171925148,2025-03-08
c1422,43.487495,13.37156,85.50256463763829,2025-03-09
c1422,43.487495,13.37156,81.71091759726043,2025-03-10
c1422,43.487495,13.37156,76.71149422560482,2025-03-11
c1422,43.487495,13.37156,82.38386904121492,2025-03-12
c1422,43.487495,13.37156,68.59059001807083,2025-03-13
c1422,43.487495,13.37156,74.70511254774553,2025-03-14
c1422,43.487495,13.37156,82.95455286625054,2025-03-15
c1422,43.487495,13.37156,62.511030043057254,2025-03-16
c1422,43.487495,13.37156,65.95941837316889,2025-03-17
c1422,43.487495,13.37156,57.49285280144898,2025-03-18
c1422,43.487495,13.37156,70.1979886696702,2025-03-19
c1422,43.487495,13.37156,76.27246342209823,2025-03-20
c1422,43.487495,13.37156,79.88527057753345,2025-03-21
c1422,43.487495,13.37156,84.76791280709686,2025-03-22
c1422,43.487495,13.37156,90.10840074737584,2025-03-23
c1422,43.487495,13.37156,87.9317170136144,2025-03-24
c1422,43.487495,13.37156,89.6841087952996,2025-03-25
c1422,43.487495,13.37156,86.17675597992051,2025-03-26
c1422,43.487495,13.37156,87.44026565822054,2025-03-27
c1422,43.487495,13.37156,88.73033118332873,2025-03-28
c1422,43.487495,13.37156,86.11986443735204,2025-03-29
c1422,43.487495,13.37156,79.36893184969146,2025-03-30
c1422,43.487495,13.37156,70.97963501174266,2025-03-31
c1422,43.487495,13.37156,72.88769240759015,2025-04-01
c1422,43.487495,13.37156,79.46764491037786,2025-04-02
c1422,43.487495,13.37156,78.71845901605899,2025-04-03
c1422,43.487495,13.37156,72.40356726134227,2025-04-04
c1422,43.487495,13.37156,65.22265879686543,2025-04-05
c1422,43.487495,13.37156,64.11758344127492,2025-04-06
c1422,43.487495,13.37156,54.55958205360036,2025-04-07
c1422,43.487495,13.37156,63.781034088555074,2025-04-08
c1422,43.487495,13.37156,65.32376064486022,2025-04-09
c1422,43.487495,13.37156,79.59560446182009,2025-04-10
c1422,43.487495,13.37156,62.83929133086848,2025-04-11
c1422,43.487495,13.37156,71.12638330545514,2025-04-12
c1422,43.487495,13.37156,86.50873379039132,2025-04-13
c1422,43.487495,13.37156,91.78854107175654,2025-04-14
c1422,43.487495,13.37156,84.49080593447303,2025-04-15
c1422,43.487495,13.37156,87.18312278285835,2025-04-16
c1422,43.487495,13.37156,69.85604454041754,2025-04-17
c1422,43.487495,13.37156,72.43602982939314,2025-04-18
c1422,43.487495,13.37156,74.42664281020605,2025-04-19
c1422,43.487495,13.37156,82.48735272209404,2025-04-20
c1422,43.487495,13.37156,86.35188118869884,2025-04-21
c1422,43.487495,13.37156,79.64479158198685,2025-04-22
c1422,43.487495,13.37156,79.14627131063142,2025-04-23
c1422,43.487495,13.37156,75.41966222868707,2025-04-24
c1422,43.487495,13.37156,83.27640134594151,2025-04-25
c1422,43.487495,13.37156,79.72128434946883,2025-04-26
c1422,43.487495,13.37156,82.64953812676538,2025-04-27
c1422,43.487495,13.37156,83.71965495158858,2025-04-28
c1422,43.487495,13.37156,75.15998060118021,2025-04-29
c1422,43.487495,13.37156,69.09725138209681,2025-04-30
c1422,43.487495,13.37156,62.353384038880655,2025-05-01
c1422,43.487495,13.37156,66.5089440815181,2025-05-02
c1422,43.487495,13.37156,50.06679436147395,2025-05-03
c1422,43.487495,13.37156,52.34152502453182,2025-05-04
c1422,43.487495,13.37156,69.13133404786356,2025-05-05
c1422,43.487495,13.37156,75.57322638424995,2025-05-06
c1422,43.487495,13.37156,73.46400736570189,2025-05-07
c1422,43.487495,13.37156,65.56203926823225,2025-05-08
c1422,43.487495,13.37156,81.29735950110675,2025-05-09
c1422,43.487495,13.37156,74.27057347399237,2025-05-10
c1422,43.487495,13.37156,73.3352702207457,2025-05-11
c1422,43.487495,13.37156,75.2801438557144,2025-05-12
c1422,43.487495,13.37156,75.9287476269832,2025-05-13
c1422,43.487495,13.37156,63.18993524893537,2025-05-14
c1422,43.487495,13.37156,73.21980640763314,2025-05-15
c1422,43.487495,13.37156,59.688446332375946,2025-05-16
c1422,43.487495,13.37156,56.6699865733394,2025-05-17
c1422,43.487495,13.37156,54.73440594830838,2025-05-18
c1422,43.487495,13.37156,59.77006903557487,2025-05-19
c1422,43.487495,13.37156,75.91234109585663,2025-05-20
c1422,43.487495,13.37156,83.49415513497071,2025-05-21
c1422,43.487495,13.37156,68.54823759700568,2025-05-22
c1422,43.487495,13.37156,76.51100215189503,2025-05-23
c1422,43.487495,13.37156,58.87611241980503,2025-05-24
c1422,43.487495,13.37156,57.889555944945954,2025-05-25
c1422,43.487495,13.37156,71.58352620387875,2025-05-26
c1422,43.487495,13.37156,78.44332116258461,2025-05-27
c1422,43.487495,13.37156,75.04882024839291,2025-05-28
c1422,43.487495,13.37156,77.58209724375573,2025-05-29
c1422,43.487495,13.37156,58.9288840595169,2025-05-30
c1422,43.487495,13.37156,63.90701013832818,2025-05-31
c1422,43.487495,13.37156,59.287568074977074,2025-06-01
c1422,43.487495,13.37156,58.08631151541809,2025-06-02
c1422,43.487495,13.37156,59.67295799193961,2025-06-03
c1422,43.487495,13.37156,69.36587779591015,2025-06-04
c1422,43.487495,13.37156,57.602846346845546,2025-06-05
c1422,43.487495,13.37156,59.48566434050264,2025-06-06
c1422,43.487495,13.37156,56.21597355279736,2025-06-07
c1422,43.487495,13.37156,50.48780582172208,2025-06-08
c1422,43.487495,13.37156,62.62113220457091,2025-06-09
c1422,43.487495,13.37156,64.47602150192635,2025-06-10
c1422,43.487495,13.37156,61.12149574025395,2025-06-11
c1422,43.487495,13.37156,61.27613550445268,2025-06-12
c1422,43.487495,13.37156,62.70698546738901,2025-06-13
c1422,43.487495,13.37156,54.689928038602304,2025-06-14
c1422,43.487495,13.37156,58.090063790339045,2025-06-15
c1422,43.487495,13.37156,72.34075804794938,2025-06-16
c1422,43.487495,13.37156,74.55916880809315,2025-06-17
c1422,43.487495,13.37156,70.80569053193254,2025-06-18
c1422,43.487495,13.37156,67.01789216876115,2025-06-19
c1422,43.487495,13.37156,65.49510055260454,2025-06-20
c1422,43.487495,13.37156,49.95691811571263,2025-06-21
c1422,43.487495,13.37156,57.332913753906375,2025-06-22
c1422,43.487495,13.37156,58.31069564571982,2025-06-23
c1422,43.487495,13.37156,52.733416401425266,2025-06-24
c1422,43.487495,13.37156,54.621286981663154,2025-06-25
c1422,43.487495,13.37156,47.36929014423728,2025-06-26
c1422,43.487495,13.37156,61.85264030476316,2025-06-27
c1422,43.487495,13.37156,56.93911141470695,2025-06-28
c1422,43.487495,13.37156,58.04104609623212,2025-06-29
c1422,43.487495,13.37156,57.93132635795492,2025-06-30
c1422,43.487495,13.37156,62.00307277283029,2025-07-01
c1422,43.487495,13.37156,61.007935728382265,2025-07-02
c1422,43.487495,13.37156,64.6005465398223,2025-07-03
c1422,43.487495,13.37156,65.78179083795936,2025-07-04
c1422,43.487495,13.37156,68.54809595965784,2025-07-05
c1422,43.487495,13.37156,56.89411494172134,2025-07-06
c1422,43.487495,13.37156,44.5524229442405,2025-07-07
c1422,43.487495,13.37156,56.21337343477248,2025-07-08
c1422,43.487495,13.37156,56.842372091715674,2025-07-09
c1422,43.487495,13.37156,49.82049439179573,2025-07-10
c1422,43.487495,13.37156,49.49573792988053,2025-07-11
c1422,43.487495,13.37156,50.35162561641666,2025-07-12
c1422,43.487495,13.37156,49.43407560658993,2025-07-13
c1422,43.487495,13.37156,62.38032860294706,2025-07-14
c1422,43.487495,13.37156,64.75921350166242,2025-07-15
c1422,43.487495,13.37156,57.567686584411334,2025-07-16
c1422,43.487495,13.37156,66.65861398184244,2025-07-17
c1422,43.487495,13.37156,47.82560306530108,2025-07-18
c1422,43.487495,13.37156,52.116299174008674,2025-07-19
c1422,43.487495,13.37156,58.54395402802131,2025-07-20
c1422,43.487495,13.37156,44.39946719650288,2025-07-21
c1422,43.487495,13.37156,51.14595748873054,2025-07-22
c1422,43.487495,13.37156,46.34679036727793,2025-07-23
c1422,43.487495,13.37156,52.40407464083157,2025-07-24
c1422,43.487495,13.37156,60.14371965961107,2025-07-25
c1422,43.487495,13.37156,74.39263149564339,2025-07-26
c1422,43.487495,13.37156,60.4868575088483,2025-07-27
c1422,43.487495,13.37156,78.68923305891228,2025-07-28
c1422,43.487495,13.37156,72.20279531666492,2025-07-29
c1422,43.487495,13.37156,64.21368410830733,2025-07-30
c1422,43.487495,13.37156,67.32918884881278,2025-07-31
c1422,43.487495,13.37156,68.43953817859179,2025-08-01
c1422,43.487495,13.37156,59.8921097321403,2025-08-02
c1422,43.487495,13.37156,78.9799846715556,2025-08-03
c1422,43.487495,13.37156,63.35969560010462,2025-08-04
c1422,43.487495,13.37156,63.86957509115874,2025-08-05
