cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,60.82495499780749,2024-04-11
c1703,45.064072,13.671318,65.7099484921812,2024-04-12
c1703,45.064072,13.671318,64.96783346760586,2024-04-13
c1703,45.064072,13.671318,62.42981184361929,2024-04-14
c1703,45.064072,13.671318,72.2347759856762,2024-04-15
c1703,45.064072,13.671318,70.2783215543555,2024-04-16
c1703,45.064072,13.671318,58.52889534831797,2024-04-17
c1703,45.064072,13.671318,57.02906180533924,2024-04-18
c1703,45.064072,13.671318,47.751097547150906,2024-04-19
c1703,45.064072,13.671318,54.143679013025555,2024-04-20
c1703,45.064072,13.671318,49.40168206008868,2024-04-21
c1703,45.064072,13.671318,62.71519821540696,2024-04-22
c1703,45.064072,13.671318,74.02608651115828,2024-04-23
c1703,45.064072,13.671318,79.63778298139215,2024-04-24
c1703,45.064072,13.671318,80.03663005086541,2024-04-25
c1703,45.064072,13.671318,76.58263143675293,2024-04-26
c1703,45.064072,13.671318,81.40458537332255,2024-04-27
c1703,45.064072,13.671318,70.21878135136484,2024-04-28
c1703,45.064072,13.671318,67.34247305175003,2024-04-29
c1703,45.064072,13.671318,65.74811093850867,2024-04-30
c1703,45.064072,13.671318,74.0032745150866,2024-05-01
c1703,45.064072,13.671318,83.82843921029365,2024-05-02
c1703,45.064072,13.671318,75.96656651240507,2024-05-03
c1703,45.064072,13.671318,79.13830395946607,2024-05-04
c1703,45.064072,13.671318,82.6829264692535,2024-05-05
c1703,45.064072,13.671318,82.00874041753679,2024-05-06
c1703,45.064072,13.671318,89.60518621582277,2024-05-07
c1703,45.064072,13.671318,78.64700435587238,2024-05-08
c1703,45.064072,13.671318,56.517168473883984,2024-05-09
c1703,45.064072,13.671318,55.67398933500706,2024-05-10
c1703,45.064072,13.671318,62.72986869355694,2024-05-11
c1703,45.064072,13.671318,69.44399436348205,2024-05-12
c1703,45.064072,13.671318,76.76469075884592,2024-05-13
c1703,45.064072,13.671318,74.31588469747211,2024-05-14
c1703,45.064072,13.671318,77.57658130628297,2024-05-15
c1703,45.064072,13.671318,83.37644522489242,2024-05-16
c1703,45.064072,13.671318,72.24972741284441,2024-05-17
c1703,45.064072,13.671318,74.07803004445904,2024-05-18
c1703,45.064072,13.671318,83.81537204666519,2024-05-19
c1703,45.064072,13.671318,80.14852544712788,2024-05-20
c1703,45.064072,13.671318,87.07378440409614,2024-05-21
c1703,45.064072,13.671318,74.78452380661636,2024-05-22
c1703,45.064072,13.671318,81.61829278684824,2024-05-23
c1703,45.064072,13.671318,75.49128159156741,2024-05-24
c1703,45.064072,13.671318,73.31477369055438,2024-05-25
c1703,45.064072,13.671318,76.28404450153991,2024-05-26
c1703,45.064072,13.671318,79.19760379418769,2024-05-27
c1703,45.064072,13.671318,81.41484821640725,2024-05-28
c1703,45.064072,13.671318,70.02805010364979,2024-05-29
c1703,45.064072,13.671318,81.64193428084756,2024-05-30
c1703,45.064072,13.671318,84.20354756976768,2024-05-31
c1703,45.064072,13.671318,69.86879041778171,2024-06-01
c1703,45.064072,13.671318,77.93293978666684,2024-06-02
c1703,45.064072,13.671318,79.67869467561381,2024-06-03
c1703,45.064072,13.671318,82.63743973663826,2024-06-04
c1703,45.064072,13.671318,82.71482267777475,2024-06-05
c1703,45.064072,13.671318,78.65830023289371,2024-06-06
c1703,45.064072,13.671318,76.12412854711884,2024-06-07
c1703,45.064072,13.671318,83.04495437316548,2024-06-08
c1703,45.064072,13.671318,73.03075270181091,2024-06-09
c1703,45.064072,13.671318,82.34204078775619,2024-06-10
c1703,45.064072,13.671318,75.72279668478879,2024-06-11
c1703,45.064072,13.671318,70.94525547324783,2024-06-12
c1703,45.064072,13.671318,77.10789537651775,2024-06-13
c1703,45.064072,13.671318,68.47385644870947,2024-06-14
c1703,45.064072,13.671318,73.46884130291653,2024-06-15
c1703,45.064072,13.671318,70.47236683331275,2024-06-16
c1703,45.064072,13.671318,72.21889717888207,2024-06-17
c1703,45.064072,13.671318,70.88861270891955,2024-06-18
c1703,45.064072,13.671318,72.25169411303817,2024-06-19
c1703,45.064072,13.671318,72.41673766492251,2024-06-20
c1703,45.064072,13.671318,69.40611185758023,2024-06-21
c1703,45.064072,13.671318,77.87482318415724,2024-06-22
c1703,45.064072,13.671318,58.34220937325322,2024-06-23
c1703,45.064072,13.671318,62.24294880794787,2024-06-24
c1703,45.064072,13.671318,70.74713738505642,2024-06-25
c1703,45.064072,13.671318,82.14629982441085,2024-06-26
c1703,45.064072,13.671318,80.72564271857165,2024-06-27
c1703,45.064072,13.671318,78.36265278222413,2024-06-28
c1703,45.064072,13.671318,76.02286049352021,2024-06-29
c1703,45.064072,13.671318,74.20216951477741,2024-06-30
c1703,45.064072,13.671318,77.80227807388385,2024-07-01
c1703,45.064072,13.671318,59.032882378144386,2024-07-02
c1703,45.064072,13.671318,53.77395049387484,2024-07-03
c1703,45.064072,13.671318,65.52557538438415,2024-07-04
c1703,45.064072,13.671318,68.4757934654481,2024-07-05
c1703,45.064072,13.671318,73.27521663821064,2024-07-06
c1703,45.064072,13.671318,76.54173360031389,2024-07-07
c1703,45.064072,13.671318,71.14488303129195,2024-07-08
c1703,45.064072,13.671318,72.6335371704577,2024-07-09
c1703,45.064072,13.671318,72.84386225293122,2024-07-10
c1703,45.064072,13.671318,75.00233353246452,2024-07-11
c1703,45.064072,13.671318,79.68177139570022,2024-07-12
c1703,45.064072,13.671318,72.45778008031259,2024-07-13
c1703,45.064072,13.671318,64.93313683071882,2024-07-14
c1703,45.064072,13.671318,59.0678410687351,2024-07-15
c1703,45.064072,13.671318,63.05482901768806,2024-07-16
c1703,45.064072,13.671318,60.12601844573407,2024-07-17
c1703,45.064072,13.671318,51.461434688041166,2024-07-18
c1703,45.064072,13.671318,55.976806586024914,2024-07-19
c1703,45.064072,13.671318,64.73847242677901,2024-07-20
c1703,45.064072,13.671318,66.35537274636883,2024-07-21
c1703,45.064072,13.671318,66.714316935059,2024-07-22
c1703,45.064072,13.671318,59.96451173537976,2024-07-23
c1703,45.064072,13.671318,55.210440100343696,2024-07-24
c1703,45.064072,13.671318,50.4178818550533,2024-07-25
c1703,45.064072,13.671318,56.575245706095465,2024-07-26
c1703,45.064072,13.671318,66.88810789834456,2024-07-27
c1703,45.064072,13.671318,67.7716213388962,2024-07-28
c1703,45.064072,13.671318,48.92085810205309,2024-07-29
c1703,45.064072,13.671318,49.72810627591819,2024-07-30
c1703,45.064072,13.671318,58.95941872647526,2024-07-31
c1703,45.064072,13.671318,68.85646360585214,2024-08-01
c1703,45.064072,13.671318,68.11588209424241,2024-08-02
c1703,45.064072,13.671318,58.13786018720222,2024-08-03
c1703,45.064072,13.671318,50.259111840383824,2024-08-04
c1703,45.064072,13.671318,53.64186140525509,2024-08-05
c1703,45.064072,13.671318,59.705267363486065,2024-08-06
c1703,45.064072,13.671318,63.86023932404784,2024-08-07
c1703,45.064072,13.671318,67.75535522634158,2024-08-08
c1703,45.064072,13.671318,59.13789664981377,2024-08-09
c1703,45.064072,13.671318,58.03445523368533,2024-08-10
c1703,45.064072,13.671318,56.1194644302323,2024-08-11
c1703,45.064072,13.671318,57.42625912754782,2024-08-12
c1703,45.064072,13.671318,65.10754139332353,2024-08-13
c1703,45.064072,13.671318,68.04649491798291,2024-08-14
c1703,45.064072,13.671318,60.556757858954086,2024-08-15
c1703,45.064072,13.671318,62.54412263837499,2024-08-16
c1703,45.064072,13.671318,70.52883916687452,2024-08-17
c1703,45.064072,13.671318,67.60153862327044,2024-08-18
c1703,45.064072,13.671318,82.25334799947152,2024-08-19
c1703,45.064072,13.671318,76.96313615862846,2024-08-20
c1703,45.064072,13.671318,71.37215289299985,2024-08-21
c1703,45.064072,13.671318,62.142455500354735,2024-08-22
c1703,45.064072,13.671318,70.26709577560483,2024-08-23
c1703,45.064072,13.671318,68.15107228999769,2024-08-24
c1703,45.064072,13.671318,70.15128175198059,2024-08-25
c1703,45.064072,13.671318,57.42927414987901,2024-08-26
c1703,45.064072,13.671318,60.18223373547441,2024-08-27
c1703,45.064072,13.671318,64.7284920268066,2024-08-28
c1703,45.064072,13.671318,68.72813457102032,2024-08-29
c1703,45.064072,13.671318,64.30258079123219,2024-08-30
c1703,45.064072,13.671318,57.25692512735492,2024-08-31
c1703,45.064072,13.671318,56.46240470596203,2024-09-01
c1703,45.064072,13.671318,67.16013144786918,2024-09-02
c1703,45.064072,13.671318,71.85926213701137,2024-09-03
c1703,45.064072,13.671318,75.53051071785147,2024-09-04
c1703,45.064072,13.671318,79.90617244696102,2024-09-05
c1703,45.064072,13.671318,75.26978511581684,2024-09-06
c1703,45.064072,13.671318,73.02137444610688,2024-09-07
c1703,45.064072,13.671318,74.30457097194484,2024-09-08
c1703,45.064072,13.671318,81.0727752323202,2024-09-09
c1703,45.064072,13.671318,63.15813618661669,2024-09-10
c1703,45.064072,13.671318,61.62306147418178,2024-09-11
c1703,45.064072,13.671318,83.95691011148124,2024-09-12
c1703,45.064072,13.671318,61.207049901925146,2024-09-13
c1703,45.064072,13.671318,54.43083838443092,2024-09-14
c1703,45.064072,13.671318,49.68661646558272,2024-09-15
c1703,45.064072,13.671318,55.0376286995105,2024-09-16
c1703,45.064072,13.671318,63.73349647747604,2024-09-17
c1703,45.064072,13.671318,62.03768571862742,2024-09-18
c1703,45.064072,13.671318,65.67216194999058,2024-09-19
c1703,45.064072,13.671318,63.18153791150917,2024-09-20
c1703,45.064072,13.671318,66.08969613838492,2024-09-21
c1703,45.064072,13.671318,72.28737378905771,2024-09-22
c1703,45.064072,13.671318,83.19780814201626,2024-09-23
c1703,45.064072,13.671318,84.35915580886616,2024-09-24
c1703,45.064072,13.671318,85.1046163799363,2024-09-25
c1703,45.064072,13.671318,78.55249428183329,2024-09-26
c1703,45.064072,13.671318,82.3066473699607,2024-09-27
c1703,45.064072,13.671318,75.43051592376705,2024-09-28
c1703,45.064072,13.671318,52.849618560960835,2024-09-29
c1703,45.064072,13.671318,60.65432125921377,2024-09-30
c1703,45.064072,13.671318,75.50490616373331,2024-10-01
c1703,45.064072,13.671318,85.82582117057048,2024-10-02
c1703,45.064072,13.671318,83.26213738330398,2024-10-03
c1703,45.064072,13.671318,74.53314925425899,2024-10-04
c1703,45.064072,13.671318,69.75511332604452,2024-10-05
c1703,45.064072,13.671318,70.21770356266597,2024-10-06
c1703,45.064072,13.671318,75.77897430770774,2024-10-07
c1703,45.064072,13.671318,86.05811581774657,2024-10-08
c1703,45.064072,13.671318,79.1001419130457,2024-10-09
c1703,45.064072,13.671318,85.0699120760823,2024-10-10
c1703,45.064072,13.671318,64.17383136900736,2024-10-11
c1703,45.064072,13.671318,67.91181106359572,2024-10-12
c1703,45.064072,13.671318,84.440050132316,2024-10-13
c1703,45.064072,13.671318,86.89537620947739,2024-10-14
c1703,45.064072,13.671318,83.11643512820127,2024-10-15
c1703,45.064072,13.671318,76.52742074878564,2024-10-16
c1703,45.064072,13.671318,81.19869135838687,2024-10-17
c1703,45.064072,13.671318,85.47691253358303,2024-10-18
c1703,45.064072,13.671318,76.30758730721116,2024-10-19
c1703,45.064072,13.671318,66.44692078012284,2024-10-20
c1703,45.064072,13.671318,77.14934010479884,2024-10-21
c1703,45.064072,13.671318,82.16797640421255,2024-10-22
c1703,45.064072,13.671318,84.96188167550483,2024-10-23
c1703,45.064072,13.671318,83.2065208921511,2024-10-24
c1703,45.064072,13.671318,85.08372980501554,2024-10-25
c1703,45.064072,13.671318,87.2381586368101,2024-10-26
c1703,45.064072,13.671318,88.64718643920969,2024-10-27
c1703,45.064072,13.671318,88.04257150091263,2024-10-28
c1703,45.064072,13.671318,81.41560913543391,2024-10-29
c1703,45.064072,13.671318,76.53174361387673,2024-10-30
c1703,45.064072,13.671318,76.25489026258795,2024-10-31
c1703,45.064072,13.671318,81.09187271231022,2024-11-01
c1703,45.064072,13.671318,72.40803589016647,2024-11-02
c1703,45.064072,13.671318,62.862171492035415,2024-11-03
c1703,45.064072,13.671318,67.06375748811625,2024-11-04
c1703,45.064072,13.671318,68.53534932069745,2024-11-05
c1703,45.064072,13.671318,71.69766361738806,2024-11-06
c1703,45.064072,13.671318,70.94512703434866,2024-11-07
c1703,45.064072,13.671318,71.7273332134476,2024-11-08
c1703,45.064072,13.671318,73.36263587041384,2024-11-09
c1703,45.064072,13.671318,61.31722306195568,2024-11-10
c1703,45.064072,13.671318,63.96743464548717,2024-11-11
c1703,45.064072,13.671318,68.56767955549765,2024-11-12
c1703,45.064072,13.671318,65.84797544994407,2024-11-13
c1703,45.064072,13.671318,62.24707622261022,2024-11-14
c1703,45.064072,13.671318,62.25231297954576,2024-11-15
c1703,45.064072,13.671318,69.93629469894492,2024-11-16
c1703,45.064072,13.671318,75.34484819091958,2024-11-17
c1703,45.064072,13.671318,83.45876701443366,2024-11-18
c1703,45.064072,13.671318,85.96025015462573,2024-11-19
c1703,45.064072,13.671318,72.62999620848235,2024-11-20
c1703,45.064072,13.671318,60.37038843607037,2024-11-21
c1703,45.064072,13.671318,71.06210444782121,2024-11-22
c1703,45.064072,13.671318,58.794652308863,2024-11-23
c1703,45.064072,13.671318,57.73863386059331,2024-11-24
c1703,45.064072,13.671318,77.35587633522586,2024-11-25
c1703,45.064072,13.671318,87.18792210511775,2024-11-26
c1703,45.064072,13.671318,90.32906637632183,2024-11-27
c1703,45.064072,13.671318,88.32716732051419,2024-11-28
c1703,45.064072,13.671318,58.965414705531416,2024-11-29
c1703,45.064072,13.671318,56.71158790803111,2024-11-30
c1703,45.064072,13.671318,66.28657912731926,2024-12-01
c1703,45.064072,13.671318,71.0906141384681,2024-12-02
c1703,45.064072,13.671318,68.94967347769521,2024-12-03
c1703,45.064072,13.671318,64.70387061323491,2024-12-04
c1703,45.064072,13.671318,60.86082701469472,2024-12-05
c1703,45.064072,13.671318,73.93983173032369,2024-12-06
c1703,45.064072,13.671318,75.85171610838259,2024-12-07
c1703,45.064072,13.671318,67.78449745933742,2024-12-08
c1703,45.064072,13.671318,66.64052948727172,2024-12-09
c1703,45.064072,13.671318,68.39547377377468,2024-12-10
c1703,45.064072,13.671318,71.40368615567641,2024-12-11
c1703,45.064072,13.671318,70.20227312132347,2024-12-12
c1703,45.064072,13.671318,72.19489946444448,2024-12-13
c1703,45.064072,13.671318,82.92576002899959,2024-12-14
c1703,45.064072,13.671318,80.47053501393346,2024-12-15
c1703,45.064072,13.671318,80.50334695713772,2024-12-16
c1703,45.064072,13.671318,83.40885304196574,2024-12-17
c1703,45.064072,13.671318,85.88525023613806,2024-12-18
c1703,45.064072,13.671318,86.4771399159706,2024-12-19
c1703,45.064072,13.671318,63.71264714739674,2024-12-20
c1703,45.064072,13.671318,52.313715763890926,2024-12-21
c1703,45.064072,13.671318,71.00561950344917,2024-12-22
c1703,45.064072,13.671318,55.80980280630811,2024-12-23
c1703,45.064072,13.671318,42.036889818932835,2024-12-24
c1703,45.064072,13.671318,49.36260249889984,2024-12-25
c1703,45.064072,13.671318,50.597418403005555,2024-12-26
c1703,45.064072,13.671318,61.83246189938706,2024-12-27
c1703,45.064072,13.671318,68.48064422295987,2024-12-28
c1703,45.064072,13.671318,78.94445070995533,2024-12-29
c1703,45.064072,13.671318,76.4331256821039,2024-12-30
c1703,45.064072,13.671318,89.59168877076925,2024-12-31
c1703,45.064072,13.671318,87.22553306728807,2025-01-01
c1703,45.064072,13.671318,84.73239251055388,2025-01-02
c1703,45.064072,13.671318,73.62656719957644,2025-01-03
c1703,45.064072,13.671318,60.79250312875111,2025-01-04
c1703,45.064072,13.671318,79.8184880513578,2025-01-05
c1703,45.064072,13.671318,89.80757787653519,2025-01-06
c1703,45.064072,13.671318,87.38484190051518,2025-01-07
c1703,45.064072,13.671318,84.10777839074865,2025-01-08
c1703,45.064072,13.671318,87.24488575740156,2025-01-09
c1703,45.064072,13.671318,64.93408306128495,2025-01-10
c1703,45.064072,13.671318,45.092031042911614,2025-01-11
c1703,45.064072,13.671318,45.981741563172605,2025-01-12
c1703,45.064072,13.671318,55.44471986120469,2025-01-13
c1703,45.064072,13.671318,55.631172470494775,2025-01-14
c1703,45.064072,13.671318,56.60551092787168,2025-01-15
c1703,45.064072,13.671318,63.30699728352862,2025-01-16
c1703,45.064072,13.671318,63.19758685139459,2025-01-17
c1703,45.064072,13.671318,63.12374494070213,2025-01-18
c1703,45.064072,13.671318,67.58774567361158,2025-01-19
c1703,45.064072,13.671318,76.65746088253624,2025-01-20
c1703,45.064072,13.671318,86.66975162047578,2025-01-21
c1703,45.064072,13.671318,88.98024631166302,2025-01-22
c1703,45.064072,13.671318,93.4518520857988,2025-01-23
c1703,45.064072,13.671318,92.18189273479445,2025-01-24
c1703,45.064072,13.671318,92.70769229769662,2025-01-25
c1703,45.064072,13.671318,91.39677085285922,2025-01-26
c1703,45.064072,13.671318,82.56155539758574,2025-01-27
c1703,45.064072,13.671318,82.38628524128178,2025-01-28
c1703,45.064072,13.671318,78.66659926377672,2025-01-29
c1703,45.064072,13.671318,79.95725930120808,2025-01-30
c1703,45.064072,13.671318,86.82513714045908,2025-01-31
c1703,45.064072,13.671318,72.69911373328007,2025-02-01
c1703,45.064072,13.671318,70.43410106800853,2025-02-02
c1703,45.064072,13.671318,62.91122962069989,2025-02-03
c1703,45.064072,13.671318,56.72158991122599,2025-02-04
c1703,45.064072,13.671318,60.07798246533755,2025-02-05
c1703,45.064072,13.671318,61.49214794841702,2025-02-06
c1703,45.064072,13.671318,65.55969341869084,2025-02-07
c1703,45.064072,13.671318,83.62995722922001,2025-02-08
c1703,45.064072,13.671318,82.31041458053583,2025-02-09
c1703,45.064072,13.671318,90.330851251793,2025-02-10
c1703,45.064072,13.671318,77.83761389196385,2025-02-11
c1703,45.064072,13.671318,90.29373069392912,2025-02-12
c1703,45.064072,13.671318,92.9937369620514,2025-02-13
c1703,45.064072,13.671318,76.42430599371745,2025-02-14
c1703,45.064072,13.671318,54.14920000495391,2025-02-15
c1703,45.064072,13.671318,62.701084756680466,2025-02-16
c1703,45.064072,13.671318,58.67208611222344,2025-02-17
c1703,45.064072,13.671318,55.794635490005426,2025-02-18
c1703,45.064072,13.671318,49.07931140452376,2025-02-19
c1703,45.064072,13.671318,57.582389893956616,2025-02-20
c1703,45.064072,13.671318,68.4551594942918,2025-02-21
c1703,45.064072,13.671318,87.95284570258,2025-02-22
c1703,45.064072,13.671318,92.66632844389444,2025-02-23
c1703,45.064072,13.671318,91.85190829608683,2025-02-24
c1703,45.064072,13.671318,93.38265406905428,2025-02-25
c1703,45.064072,13.671318,93.57517996394274,2025-02-26
c1703,45.064072,13.671318,74.85678290331282,2025-02-27
c1703,45.064072,13.671318,72.80699000759004,2025-02-28
c1703,45.064072,13.671318,65.70790170291201,2025-03-01
c1703,45.064072,13.671318,54.75722020091832,2025-03-02
c1703,45.064072,13.671318,61.265889327832326,2025-03-03
c1703,45.064072,13.671318,66.22446369325353,2025-03-04
c1703,45.064072,13.671318,72.93536686988287,2025-03-05
c1703,45.064072,13.671318,72.43050151171748,2025-03-06
c1703,45.064072,13.671318,70.85431587071484,2025-03-07
c1703,45.064072,13.671318,71.22712279431296,2025-03-08
c1703,45.064072,13.671318,70.6004233729175,2025-03-09
c1703,45.064072,13.671318,89.11720037286166,2025-03-10
c1703,45.064072,13.671318,90.580347232899,2025-03-11
c1703,45.064072,13.671318,91.31511295147251,2025-03-12
c1703,45.064072,13.671318,81.02964822283083,2025-03-13
c1703,45.064072,13.671318,88.6572152820409,2025-03-14
c1703,45.064072,13.671318,89.26101898425196,2025-03-15
c1703,45.064072,13.671318,78.94042194857046,2025-03-16
c1703,45.064072,13.671318,65.077032766548,2025-03-17
c1703,45.064072,13.671318,41.73138013965215,2025-03-18
c1703,45.064072,13.671318,53.48039269154236,2025-03-19
c1703,45.064072,13.671318,66.5743355301659,2025-03-20
c1703,45.064072,13.671318,82.68211412573751,2025-03-21
c1703,45.064072,13.671318,88.5716003751995,2025-03-22
c1703,45.064072,13.671318,92.33558604142016,2025-03-23
c1703,45.064072,13.671318,88.8861995142248,2025-03-24
c1703,45.064072,13.671318,88.96658705554819,2025-03-25
c1703,45.064072,13.671318,71.80813746508392,2025-03-26
c1703,45.064072,13.671318,64.82626821240119,2025-03-27
c1703,45.064072,13.671318,77.13550975706288,2025-03-28
c1703,45.064072,13.671318,77.58514258767808,2025-03-29
c1703,45.064072,13.671318,66.91900920652833,2025-03-30
c1703,45.064072,13.671318,62.50265910043757,2025-03-31
c1703,45.064072,13.671318,59.12160556897216,2025-04-01
c1703,45.064072,13.671318,60.37799012625235,2025-04-02
c1703,45.064072,13.671318,68.14552376737333,2025-04-03
c1703,45.064072,13.671318,65.97858110423037,2025-04-04
c1703,45.064072,13.671318,69.77472165206525,2025-04-05
c1703,45.064072,13.671318,44.47527301149344,2025-04-06
c1703,45.064072,13.671318,51.547658427912886,2025-04-07
c1703,45.064072,13.671318,58.513132781350905,2025-04-08
c1703,45.064072,13.671318,67.83737659331042,2025-04-09
c1703,45.064072,13.671318,68.76959544712544,2025-04-10
c1703,45.064072,13.671318,75.01059181687184,2025-04-11
c1703,45.064072,13.671318,65.39044496522983,2025-04-12
c1703,45.064072,13.671318,86.17078281009313,2025-04-13
c1703,45.064072,13.671318,89.60523643078164,2025-04-14
c1703,45.064072,13.671318,90.12878764731065,2025-04-15
c1703,45.064072,13.671318,73.68590339478929,2025-04-16
c1703,45.064072,13.671318,75.33815857418534,2025-04-17
c1703,45.064072,13.671318,79.1594380931426,2025-04-18
c1703,45.064072,13.671318,79.53494333274251,2025-04-19
c1703,45.064072,13.671318,82.39877684752703,2025-04-20
c1703,45.064072,13.671318,78.38464752512132,2025-04-21
c1703,45.064072,13.671318,75.94360105339229,2025-04-22
c1703,45.064072,13.671318,82.63505354862461,2025-04-23
c1703,45.064072,13.671318,84.59752719304365,2025-04-24
c1703,45.064072,13.671318,74.84345921945706,2025-04-25
c1703,45.064072,13.671318,70.70081016335617,2025-04-26
c1703,45.064072,13.671318,62.2738232383003,2025-04-27
c1703,45.064072,13.671318,68.90742270854471,2025-04-28
c1703,45.064072,13.671318,65.58411191530894,2025-04-29
c1703,45.064072,13.671318,62.72963025557515,2025-04-30
c1703,45.064072,13.671318,62.16967298701951,2025-05-01
c1703,45.064072,13.671318,70.91228762185808,2025-05-02
c1703,45.064072,13.671318,72.85534073166762,2025-05-03
c1703,45.064072,13.671318,72.33705064875667,2025-05-04
c1703,45.064072,13.671318,90.7193510723604,2025-05-05
c1703,45.064072,13.671318,81.05213515559296,2025-05-06
c1703,45.064072,13.671318,77.20941971142342,2025-05-07
c1703,45.064072,13.671318,77.7963183538797,2025-05-08
c1703,45.064072,13.671318,68.13748854828691,2025-05-09
c1703,45.064072,13.671318,61.72380502743283,2025-05-10
c1703,45.064072,13.671318,72.79969660765657,2025-05-11
c1703,45.064072,13.671318,75.78450904457831,2025-05-12
c1703,45.064072,13.671318,60.64704102649082,2025-05-13
c1703,45.064072,13.671318,58.385181656833275,2025-05-14
c1703,45.064072,13.671318,73.43716010990045,2025-05-15
c1703,45.064072,13.671318,51.71336229099069,2025-05-16
c1703,45.064072,13.671318,62.26483950690932,2025-05-17
c1703,45.064072,13.671318,74.47180513766217,2025-05-18
c1703,45.064072,13.671318,80.48099190229078,2025-05-19
c1703,45.064072,13.671318,78.8378155164406,2025-05-20
c1703,45.064072,13.671318,82.04067342067806,2025-05-21
c1703,45.064072,13.671318,88.73765285478868,2025-05-22
c1703,45.064072,13.671318,69.37490555157336,2025-05-23
c1703,45.064072,13.671318,57.84733863479934,2025-05-24
c1703,45.064072,13.671318,59.49624130029982,2025-05-25
c1703,45.064072,13.671318,74.42015676215851,2025-05-26
c1703,45.064072,13.671318,71.93720644973355,2025-05-27
c1703,45.064072,13.671318,75.09388622896131,2025-05-28
c1703,45.064072,13.671318,71.361860554042,2025-05-29
c1703,45.064072,13.671318,61.50046206118584,2025-05-30
c1703,45.064072,13.671318,71.92203748596978,2025-05-31
c1703,45.064072,13.671318,69.01547167765231,2025-06-01
c1703,45.064072,13.671318,76.34390070226061,2025-06-02
c1703,45.064072,13.671318,76.54716426964711,2025-06-03
c1703,45.064072,13.671318,77.52567451712244,2025-06-04
c1703,45.064072,13.671318,74.98648382229743,2025-06-05
c1703,45.064072,13.671318,77.85873461006526,2025-06-06
c1703,45.064072,13.671318,71.27686950262168,2025-06-07
c1703,45.064072,13.671318,69.81373534655438,2025-06-08
c1703,45.064072,13.671318,53.6683279670617,2025-06-09
c1703,45.064072,13.671318,59.01553594198534,2025-06-10
c1703,45.064072,13.671318,62.061811447533216,2025-06-11
c1703,45.064072,13.671318,56.59096637429511,2025-06-12
c1703,45.064072,13.671318,58.56592698248252,2025-06-13
c1703,45.064072,13.671318,57.64123643152524,2025-06-14
c1703,45.064072,13.671318,63.80033779103367,2025-06-15
c1703,45.064072,13.671318,66.454601575181,2025-06-16
c1703,45.064072,13.671318,55.00414066765232,2025-06-17
c1703,45.064072,13.671318,60.69826620698793,2025-06-18
c1703,45.064072,13.671318,69.98486785203596,2025-06-19
c1703,45.064072,13.671318,56.689126563322176,2025-06-20
c1703,45.064072,13.671318,48.16752437396667,2025-06-21
c1703,45.064072,13.671318,58.65813822034799,2025-06-22
c1703,45.064072,13.671318,68.80066239788708,2025-06-23
c1703,45.064072,13.671318,70.57940858895576,2025-06-24
c1703,45.064072,13.671318,67.53734608182423,2025-06-25
c1703,45.064072,13.671318,72.07594915538867,2025-06-26
c1703,45.064072,13.671318,61.8488408978918,2025-06-27
c1703,45.064072,13.671318,62.31092331925647,2025-06-28
c1703,45.064072,13.671318,57.16461248010902,2025-06-29
c1703,45.064072,13.671318,57.17328035037533,2025-06-30
c1703,45.064072,13.671318,54.36921973668108,2025-07-01
c1703,45.064072,13.671318,50.40351423673211,2025-07-02
c1703,45.064072,13.671318,62.347618267407,2025-07-03
c1703,45.064072,13.671318,58.87436540314546,2025-07-04
c1703,45.064072,13.671318,57.08910858129451,2025-07-05
c1703,45.064072,13.671318,74.4525333483624,2025-07-06
c1703,45.064072,13.671318,78.50584776797905,2025-07-07
c1703,45.064072,13.671318,68.31968913035054,2025-07-08
c1703,45.064072,13.671318,56.59660717046153,2025-07-09
c1703,45.064072,13.671318,55.002944157136376,2025-07-10
c1703,45.064072,13.671318,61.36315572878085,2025-07-11
c1703,45.064072,13.671318,67.30468311252014,2025-07-12
c1703,45.064072,13.671318,70.9225464734548,2025-07-13
c1703,45.064072,13.671318,72.33098695266766,2025-07-14
c1703,45.064072,13.671318,63.186060031511744,2025-07-15
c1703,45.064072,13.671318,57.72718613635119,2025-07-16
c1703,45.064072,13.671318,55.54204043106437,2025-07-17
c1703,45.064072,13.671318,55.01725437669945,2025-07-18
c1703,45.064072,13.671318,65.3138955800662,2025-07-19
c1703,45.064072,13.671318,61.73282054705901,2025-07-20
c1703,45.064072,13.671318,69.61402114521313,2025-07-21
c1703,45.064072,13.671318,73.54614476402165,2025-07-22
c1703,45.064072,13.671318,65.73475373619003,2025-07-23
c1703,45.064072,13.671318,65.84466158509372,2025-07-24
c1703,45.064072,13.671318,61.326397645442114,2025-07-25
c1703,45.064072,13.671318,73.75296345235552,2025-07-26
c1703,45.064072,13.671318,74.95168904650697,2025-07-27
c1703,45.064072,13.671318,73.80346213923096,2025-07-28
c1703,45.064072,13.671318,64.75607525696918,2025-07-29
c1703,45.064072,13.671318,58.6175664840714,2025-07-30
c1703,45.064072,13.671318,62.59428108610472,2025-07-31
c1703,45.064072,13.671318,68.9258923861003,2025-08-01
c1703,45.064072,13.671318,72.36846914260323,2025-08-02
c1703,45.064072,13.671318,67.91718631441276,2025-08-03
c1703,45.064072,13.671318,59.14526972424073,2025-08-04
c1703,45.064072,13.671318,62.46870392615771,2025-08-05
