cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,75.26951589511802,2024-04-11
c1923,46.415423,7.676154,60.86418516319779,2024-04-12
c1923,46.415423,7.676154,52.29802454712715,2024-04-13
c1923,46.415423,7.676154,52.36251907967177,2024-04-14
c1923,46.415423,7.676154,78.47431169025232,2024-04-15
c1923,46.415423,7.676154,87.90848472601044,2024-04-16
c1923,46.415423,7.676154,81.88847681612292,2024-04-17
c1923,46.415423,7.676154,82.195343038062,2024-04-18
c1923,46.415423,7.676154,78.87810206053234,2024-04-19
c1923,46.415423,7.676154,83.94669198109463,2024-04-20
c1923,46.415423,7.676154,84.88963447964308,2024-04-21
c1923,46.415423,7.676154,80.45632467370055,2024-04-22
c1923,46.415423,7.676154,81.04725005558271,2024-04-23
c1923,46.415423,7.676154,76.90805323071487,2024-04-24
c1923,46.415423,7.676154,65.42310644956113,2024-04-25
c1923,46.415423,7.676154,68.79379410056374,2024-04-26
c1923,46.415423,7.676154,72.9298849607241,2024-04-27
c1923,46.415423,7.676154,86.71295276722128,2024-04-28
c1923,46.415423,7.676154,72.80688753406149,2024-04-29
c1923,46.415423,7.676154,68.04892195478016,2024-04-30
c1923,46.415423,7.676154,82.3441285012515,2024-05-01
c1923,46.415423,7.676154,92.900860634496,2024-05-02
c1923,46.415423,7.676154,91.19002920227103,2024-05-03
c1923,46.415423,7.676154,71.37113013635214,2024-05-04
c1923,46.415423,7.676154,74.69488924895171,2024-05-05
c1923,46.415423,7.676154,93.18260009606728,2024-05-06
c1923,46.415423,7.676154,97.41000047273832,2024-05-07
c1923,46.415423,7.676154,93.72072653284134,2024-05-08
c1923,46.415423,7.676154,77.39393903945567,2024-05-09
c1923,46.415423,7.676154,70.49740434495459,2024-05-10
c1923,46.415423,7.676154,65.17927948720649,2024-05-11
c1923,46.415423,7.676154,78.39311828948235,2024-05-12
c1923,46.415423,7.676154,76.27227912952594,2024-05-13
c1923,46.415423,7.676154,78.75387341757956,2024-05-14
c1923,46.415423,7.676154,89.4603749763344,2024-05-15
c1923,46.415423,7.676154,92.76717769311728,2024-05-16
c1923,46.415423,7.676154,76.46192330233087,2024-05-17
c1923,46.415423,7.676154,71.3963940393375,2024-05-18
c1923,46.415423,7.676154,83.13023297530358,2024-05-19
c1923,46.415423,7.676154,79.34392774414147,2024-05-20
c1923,46.415423,7.676154,89.84771766563637,2024-05-21
c1923,46.415423,7.676154,89.18568442227982,2024-05-22
c1923,46.415423,7.676154,94.06721510965107,2024-05-23
c1923,46.415423,7.676154,89.32502201615434,2024-05-24
c1923,46.415423,7.676154,82.87755809564754,2024-05-25
c1923,46.415423,7.676154,69.26232448007958,2024-05-26
c1923,46.415423,7.676154,85.79226056470411,2024-05-27
c1923,46.415423,7.676154,79.63906028517111,2024-05-28
c1923,46.415423,7.676154,77.5797956662204,2024-05-29
c1923,46.415423,7.676154,91.59246135269105,2024-05-30
c1923,46.415423,7.676154,95.89641772159666,2024-05-31
c1923,46.415423,7.676154,87.2221659947511,2024-06-01
c1923,46.415423,7.676154,89.14459660161454,2024-06-02
c1923,46.415423,7.676154,94.04132067065711,2024-06-03
c1923,46.415423,7.676154,83.2228609678233,2024-06-04
c1923,46.415423,7.676154,70.69401908771245,2024-06-05
c1923,46.415423,7.676154,74.04200373756801,2024-06-06
c1923,46.415423,7.676154,79.55039259872433,2024-06-07
c1923,46.415423,7.676154,76.75989316402338,2024-06-08
c1923,46.415423,7.676154,84.12274521317906,2024-06-09
c1923,46.415423,7.676154,90.79352932768336,2024-06-10
c1923,46.415423,7.676154,92.92458624362332,2024-06-11
c1923,46.415423,7.676154,82.82446816463218,2024-06-12
c1923,46.415423,7.676154,70.88139319069441,2024-06-13
c1923,46.415423,7.676154,75.96682471868321,2024-06-14
c1923,46.415423,7.676154,87.22287177345079,2024-06-15
c1923,46.415423,7.676154,72.58578741390818,2024-06-16
c1923,46.415423,7.676154,65.61243386612651,2024-06-17
c1923,46.415423,7.676154,68.22579779171645,2024-06-18
c1923,46.415423,7.676154,68.41552659636253,2024-06-19
c1923,46.415423,7.676154,83.57295135938347,2024-06-20
c1923,46.415423,7.676154,88.164898753901,2024-06-21
c1923,46.415423,7.676154,91.48201862219554,2024-06-22
c1923,46.415423,7.676154,87.12252063111919,2024-06-23
c1923,46.415423,7.676154,73.3914984551952,2024-06-24
c1923,46.415423,7.676154,80.2718275420058,2024-06-25
c1923,46.415423,7.676154,86.52001421785891,2024-06-26
c1923,46.415423,7.676154,76.32861234339045,2024-06-27
c1923,46.415423,7.676154,64.91413965368208,2024-06-28
c1923,46.415423,7.676154,76.22056106434404,2024-06-29
c1923,46.415423,7.676154,91.972238875201,2024-06-30
c1923,46.415423,7.676154,91.85842550802204,2024-07-01
c1923,46.415423,7.676154,87.20435080489696,2024-07-02
c1923,46.415423,7.676154,90.51287274179089,2024-07-03
c1923,46.415423,7.676154,77.63295150826661,2024-07-04
c1923,46.415423,7.676154,71.91321902318076,2024-07-05
c1923,46.415423,7.676154,88.1251709989445,2024-07-06
c1923,46.415423,7.676154,90.63153321856473,2024-07-07
c1923,46.415423,7.676154,74.73217667100648,2024-07-08
c1923,46.415423,7.676154,75.96169940496,2024-07-09
c1923,46.415423,7.676154,86.40037691395197,2024-07-10
c1923,46.415423,7.676154,78.0041904376053,2024-07-11
c1923,46.415423,7.676154,85.57582291485508,2024-07-12
c1923,46.415423,7.676154,80.52793873693223,2024-07-13
c1923,46.415423,7.676154,70.7244416014618,2024-07-14
c1923,46.415423,7.676154,74.71668123825009,2024-07-15
c1923,46.415423,7.676154,88.69916266463396,2024-07-16
c1923,46.415423,7.676154,83.83377211906334,2024-07-17
c1923,46.415423,7.676154,76.93838214400525,2024-07-18
c1923,46.415423,7.676154,67.99764576138375,2024-07-19
c1923,46.415423,7.676154,74.45098478647586,2024-07-20
c1923,46.415423,7.676154,89.95585768966461,2024-07-21
c1923,46.415423,7.676154,90.23307393860316,2024-07-22
c1923,46.415423,7.676154,81.2248965898808,2024-07-23
c1923,46.415423,7.676154,82.87676826710877,2024-07-24
c1923,46.415423,7.676154,74.8836991220096,2024-07-25
c1923,46.415423,7.676154,74.37317146875799,2024-07-26
c1923,46.415423,7.676154,69.69692407904256,2024-07-27
c1923,46.415423,7.676154,83.50094912882007,2024-07-28
c1923,46.415423,7.676154,66.88733005059011,2024-07-29
c1923,46.415423,7.676154,67.72826128281484,2024-07-30
c1923,46.415423,7.676154,74.18143068789276,2024-07-31
c1923,46.415423,7.676154,86.10736494115909,2024-08-01
c1923,46.415423,7.676154,84.21506328591643,2024-08-02
c1923,46.415423,7.676154,83.07977088639167,2024-08-03
c1923,46.415423,7.676154,81.16331248780565,2024-08-04
c1923,46.415423,7.676154,77.24892140402795,2024-08-05
c1923,46.415423,7.676154,73.0925448164159,2024-08-06
c1923,46.415423,7.676154,85.26363393592146,2024-08-07
c1923,46.415423,7.676154,82.04401739116823,2024-08-08
c1923,46.415423,7.676154,77.2898736831152,2024-08-09
c1923,46.415423,7.676154,75.97131818215126,2024-08-10
c1923,46.415423,7.676154,80.42866570545598,2024-08-11
c1923,46.415423,7.676154,77.32400607596954,2024-08-12
c1923,46.415423,7.676154,71.30681849820265,2024-08-13
c1923,46.415423,7.676154,87.54300530705483,2024-08-14
c1923,46.415423,7.676154,79.19791802406328,2024-08-15
c1923,46.415423,7.676154,82.50519375517501,2024-08-16
c1923,46.415423,7.676154,96.43628596681484,2024-08-17
c1923,46.415423,7.676154,98.26266630577749,2024-08-18
c1923,46.415423,7.676154,82.14744827353243,2024-08-19
c1923,46.415423,7.676154,82.99581250210068,2024-08-20
c1923,46.415423,7.676154,83.28104159756963,2024-08-21
c1923,46.415423,7.676154,75.88910491330391,2024-08-22
c1923,46.415423,7.676154,66.60161723333687,2024-08-23
c1923,46.415423,7.676154,74.6048825840326,2024-08-24
c1923,46.415423,7.676154,93.22471948248926,2024-08-25
c1923,46.415423,7.676154,86.9793602966166,2024-08-26
c1923,46.415423,7.676154,77.91966505186562,2024-08-27
c1923,46.415423,7.676154,72.46241298148847,2024-08-28
c1923,46.415423,7.676154,72.97512009120798,2024-08-29
c1923,46.415423,7.676154,67.45271213145654,2024-08-30
c1923,46.415423,7.676154,68.11202935821758,2024-08-31
c1923,46.415423,7.676154,72.48708735667772,2024-09-01
c1923,46.415423,7.676154,82.37157866071732,2024-09-02
c1923,46.415423,7.676154,80.51895822973502,2024-09-03
c1923,46.415423,7.676154,92.2317589448854,2024-09-04
c1923,46.415423,7.676154,97.05435712628824,2024-09-05
c1923,46.415423,7.676154,81.2029075306031,2024-09-06
c1923,46.415423,7.676154,79.5700169229876,2024-09-07
c1923,46.415423,7.676154,93.47736472282983,2024-09-08
c1923,46.415423,7.676154,97.78918923547836,2024-09-09
c1923,46.415423,7.676154,88.58073103825768,2024-09-10
c1923,46.415423,7.676154,86.2020041992393,2024-09-11
c1923,46.415423,7.676154,88.33416390932875,2024-09-12
c1923,46.415423,7.676154,92.21605646574784,2024-09-13
c1923,46.415423,7.676154,87.22280300713552,2024-09-14
c1923,46.415423,7.676154,81.889725651298,2024-09-15
c1923,46.415423,7.676154,82.84949977197168,2024-09-16
c1923,46.415423,7.676154,86.22445020124268,2024-09-17
c1923,46.415423,7.676154,77.87315350575584,2024-09-18
c1923,46.415423,7.676154,81.21168502850753,2024-09-19
c1923,46.415423,7.676154,79.67883735523696,2024-09-20
c1923,46.415423,7.676154,79.66629791397779,2024-09-21
c1923,46.415423,7.676154,82.66984090632529,2024-09-22
c1923,46.415423,7.676154,94.18358265708947,2024-09-23
c1923,46.415423,7.676154,87.09958221039057,2024-09-24
c1923,46.415423,7.676154,79.45830193149625,2024-09-25
c1923,46.415423,7.676154,92.56388052949964,2024-09-26
c1923,46.415423,7.676154,83.89898965536433,2024-09-27
c1923,46.415423,7.676154,94.3479824377844,2024-09-28
c1923,46.415423,7.676154,75.97880319794166,2024-09-29
c1923,46.415423,7.676154,78.82974695199428,2024-09-30
c1923,46.415423,7.676154,90.781264217099,2024-10-01
c1923,46.415423,7.676154,91.9480728409808,2024-10-02
c1923,46.415423,7.676154,96.55584958945836,2024-10-03
c1923,46.415423,7.676154,93.05268514568836,2024-10-04
c1923,46.415423,7.676154,82.86444090793935,2024-10-05
c1923,46.415423,7.676154,77.16687727407671,2024-10-06
c1923,46.415423,7.676154,85.51428179491243,2024-10-07
c1923,46.415423,7.676154,96.51579310827542,2024-10-08
c1923,46.415423,7.676154,83.16934640854075,2024-10-09
c1923,46.415423,7.676154,93.77515184739262,2024-10-10
c1923,46.415423,7.676154,86.71900198234377,2024-10-11
c1923,46.415423,7.676154,81.40642101399143,2024-10-12
c1923,46.415423,7.676154,95.14885730402638,2024-10-13
c1923,46.415423,7.676154,90.6822992761647,2024-10-14
c1923,46.415423,7.676154,90.68321559357597,2024-10-15
c1923,46.415423,7.676154,87.53561625329122,2024-10-16
c1923,46.415423,7.676154,90.3374514312411,2024-10-17
c1923,46.415423,7.676154,94.6495908295232,2024-10-18
c1923,46.415423,7.676154,88.85304878922608,2024-10-19
c1923,46.415423,7.676154,88.29255085166359,2024-10-20
c1923,46.415423,7.676154,84.89488241879066,2024-10-21
c1923,46.415423,7.676154,89.6383509412376,2024-10-22
c1923,46.415423,7.676154,91.2250976385,2024-10-23
c1923,46.415423,7.676154,85.98432132089806,2024-10-24
c1923,46.415423,7.676154,82.46032268663106,2024-10-25
c1923,46.415423,7.676154,85.98585077044171,2024-10-26
c1923,46.415423,7.676154,86.9773483158901,2024-10-27
c1923,46.415423,7.676154,85.94800512752532,2024-10-28
c1923,46.415423,7.676154,86.16322670164656,2024-10-29
c1923,46.415423,7.676154,79.0259646412896,2024-10-30
c1923,46.415423,7.676154,76.12567297352062,2024-10-31
c1923,46.415423,7.676154,73.4134485496477,2024-11-01
c1923,46.415423,7.676154,77.79031414887038,2024-11-02
c1923,46.415423,7.676154,66.31779437193474,2024-11-03
c1923,46.415423,7.676154,74.375133253363,2024-11-04
c1923,46.415423,7.676154,70.0298847896227,2024-11-05
c1923,46.415423,7.676154,85.128535557499,2024-11-06
c1923,46.415423,7.676154,66.97958260043059,2024-11-07
c1923,46.415423,7.676154,68.03584955482329,2024-11-08
c1923,46.415423,7.676154,72.61181345444115,2024-11-09
c1923,46.415423,7.676154,79.69840712373932,2024-11-10
c1923,46.415423,7.676154,82.5046476468654,2024-11-11
c1923,46.415423,7.676154,83.24413262222733,2024-11-12
c1923,46.415423,7.676154,72.79622128016692,2024-11-13
c1923,46.415423,7.676154,78.0936761101417,2024-11-14
c1923,46.415423,7.676154,57.222330363608954,2024-11-15
c1923,46.415423,7.676154,44.56147043468819,2024-11-16
c1923,46.415423,7.676154,53.97971429380697,2024-11-17
c1923,46.415423,7.676154,88.83748512501846,2024-11-18
c1923,46.415423,7.676154,89.48795348150242,2024-11-19
c1923,46.415423,7.676154,85.6581375182613,2024-11-20
c1923,46.415423,7.676154,78.63894223216509,2024-11-21
c1923,46.415423,7.676154,87.63941506442072,2024-11-22
c1923,46.415423,7.676154,61.48485903666086,2024-11-23
c1923,46.415423,7.676154,56.915890121985896,2024-11-24
c1923,46.415423,7.676154,73.40653644150024,2024-11-25
c1923,46.415423,7.676154,89.10940998937662,2024-11-26
c1923,46.415423,7.676154,71.12119220005506,2024-11-27
c1923,46.415423,7.676154,89.11125697713625,2024-11-28
c1923,46.415423,7.676154,72.12377182230024,2024-11-29
c1923,46.415423,7.676154,37.90742713897396,2024-11-30
c1923,46.415423,7.676154,37.70978949946169,2024-12-01
c1923,46.415423,7.676154,73.99438669604093,2024-12-02
c1923,46.415423,7.676154,95.1678496523577,2024-12-03
c1923,46.415423,7.676154,86.56389909327892,2024-12-04
c1923,46.415423,7.676154,69.97581957254422,2024-12-05
c1923,46.415423,7.676154,92.83667022643836,2024-12-06
c1923,46.415423,7.676154,72.64356713542308,2024-12-07
c1923,46.415423,7.676154,90.37748562382066,2024-12-08
c1923,46.415423,7.676154,91.5303100681698,2024-12-09
c1923,46.415423,7.676154,81.98317614570233,2024-12-10
c1923,46.415423,7.676154,82.18337397868122,2024-12-11
c1923,46.415423,7.676154,68.26979256910043,2024-12-12
c1923,46.415423,7.676154,69.37271369113117,2024-12-13
c1923,46.415423,7.676154,88.53629398921336,2024-12-14
c1923,46.415423,7.676154,90.65032832374,2024-12-15
c1923,46.415423,7.676154,75.96332455515522,2024-12-16
c1923,46.415423,7.676154,59.031408265542375,2024-12-17
c1923,46.415423,7.676154,55.272040918986725,2024-12-18
c1923,46.415423,7.676154,84.01571457945161,2024-12-19
c1923,46.415423,7.676154,87.53235543388051,2024-12-20
c1923,46.415423,7.676154,73.78226854884052,2024-12-21
c1923,46.415423,7.676154,89.22372413274704,2024-12-22
c1923,46.415423,7.676154,85.79672446476124,2024-12-23
c1923,46.415423,7.676154,84.0972590896217,2024-12-24
c1923,46.415423,7.676154,62.292492451715766,2024-12-25
c1923,46.415423,7.676154,49.96763397825224,2024-12-26
c1923,46.415423,7.676154,49.07264622575718,2024-12-27
c1923,46.415423,7.676154,47.95191430818619,2024-12-28
c1923,46.415423,7.676154,48.978059746743355,2024-12-29
c1923,46.415423,7.676154,50.74860990874287,2024-12-30
c1923,46.415423,7.676154,53.819716322543854,2024-12-31
c1923,46.415423,7.676154,56.00022919297896,2025-01-01
c1923,46.415423,7.676154,68.23180050202467,2025-01-02
c1923,46.415423,7.676154,88.70414124748773,2025-01-03
c1923,46.415423,7.676154,69.60814050405922,2025-01-04
c1923,46.415423,7.676154,87.6759190949845,2025-01-05
c1923,46.415423,7.676154,83.40284181488114,2025-01-06
c1923,46.415423,7.676154,85.14990176044742,2025-01-07
c1923,46.415423,7.676154,83.91770819386278,2025-01-08
c1923,46.415423,7.676154,87.89212502209952,2025-01-09
c1923,46.415423,7.676154,89.46151969287715,2025-01-10
c1923,46.415423,7.676154,93.46119503492172,2025-01-11
c1923,46.415423,7.676154,79.04289593449022,2025-01-12
c1923,46.415423,7.676154,57.770691019299065,2025-01-13
c1923,46.415423,7.676154,35.14994951955825,2025-01-14
c1923,46.415423,7.676154,48.18727978419862,2025-01-15
c1923,46.415423,7.676154,69.60588053564756,2025-01-16
c1923,46.415423,7.676154,66.75350979292357,2025-01-17
c1923,46.415423,7.676154,63.231250415661805,2025-01-18
c1923,46.415423,7.676154,72.50341150339652,2025-01-19
c1923,46.415423,7.676154,80.19795736783274,2025-01-20
c1923,46.415423,7.676154,83.69253658350483,2025-01-21
c1923,46.415423,7.676154,80.86123090150872,2025-01-22
c1923,46.415423,7.676154,87.17399797685563,2025-01-23
c1923,46.415423,7.676154,60.84725261344037,2025-01-24
c1923,46.415423,7.676154,62.460417283913536,2025-01-25
c1923,46.415423,7.676154,76.32915026247129,2025-01-26
c1923,46.415423,7.676154,81.82093578310452,2025-01-27
c1923,46.415423,7.676154,82.7689900611221,2025-01-28
c1923,46.415423,7.676154,75.8389359610496,2025-01-29
c1923,46.415423,7.676154,82.11677942839974,2025-01-30
c1923,46.415423,7.676154,89.07694044908739,2025-01-31
c1923,46.415423,7.676154,79.43592931251224,2025-02-01
c1923,46.415423,7.676154,78.05694477443275,2025-02-02
c1923,46.415423,7.676154,59.95760079572161,2025-02-03
c1923,46.415423,7.676154,46.71876300324033,2025-02-04
c1923,46.415423,7.676154,47.489427244663865,2025-02-05
c1923,46.415423,7.676154,51.85593629893056,2025-02-06
c1923,46.415423,7.676154,77.2618397770687,2025-02-07
c1923,46.415423,7.676154,76.14446625686999,2025-02-08
c1923,46.415423,7.676154,77.76332245280956,2025-02-09
c1923,46.415423,7.676154,80.85274784700518,2025-02-10
c1923,46.415423,7.676154,81.78713140251907,2025-02-11
c1923,46.415423,7.676154,80.263641906006,2025-02-12
c1923,46.415423,7.676154,90.85939146317612,2025-02-13
c1923,46.415423,7.676154,83.06631810446764,2025-02-14
c1923,46.415423,7.676154,54.56718534910792,2025-02-15
c1923,46.415423,7.676154,42.43902018190348,2025-02-16
c1923,46.415423,7.676154,58.59918621648886,2025-02-17
c1923,46.415423,7.676154,52.882626738279555,2025-02-18
c1923,46.415423,7.676154,61.97684897006351,2025-02-19
c1923,46.415423,7.676154,77.28187406416924,2025-02-20
c1923,46.415423,7.676154,71.57155157748541,2025-02-21
c1923,46.415423,7.676154,77.95660442986282,2025-02-22
c1923,46.415423,7.676154,85.50233017977746,2025-02-23
c1923,46.415423,7.676154,70.85197826455394,2025-02-24
c1923,46.415423,7.676154,79.66115133973676,2025-02-25
c1923,46.415423,7.676154,88.00219536420687,2025-02-26
c1923,46.415423,7.676154,81.37765325059003,2025-02-27
c1923,46.415423,7.676154,74.95696167836415,2025-02-28
c1923,46.415423,7.676154,73.42752735686908,2025-03-01
c1923,46.415423,7.676154,71.30651940852995,2025-03-02
c1923,46.415423,7.676154,56.20284951059327,2025-03-03
c1923,46.415423,7.676154,49.911631640565645,2025-03-04
c1923,46.415423,7.676154,53.67105055360948,2025-03-05
c1923,46.415423,7.676154,70.55806590091973,2025-03-06
c1923,46.415423,7.676154,69.7969064206325,2025-03-07
c1923,46.415423,7.676154,69.74129982102848,2025-03-08
c1923,46.415423,7.676154,76.65115908679812,2025-03-09
c1923,46.415423,7.676154,73.73827340800526,2025-03-10
c1923,46.415423,7.676154,72.27149135267376,2025-03-11
c1923,46.415423,7.676154,86.30829913667151,2025-03-12
c1923,46.415423,7.676154,81.67551621027333,2025-03-13
c1923,46.415423,7.676154,85.33529296857775,2025-03-14
c1923,46.415423,7.676154,87.62254246592478,2025-03-15
c1923,46.415423,7.676154,90.80723469091896,2025-03-16
c1923,46.415423,7.676154,81.682094406155,2025-03-17
c1923,46.415423,7.676154,66.14030159203502,2025-03-18
c1923,46.415423,7.676154,56.82044791634072,2025-03-19
c1923,46.415423,7.676154,57.521854135186224,2025-03-20
c1923,46.415423,7.676154,81.20600741491067,2025-03-21
c1923,46.415423,7.676154,77.45001291024856,2025-03-22
c1923,46.415423,7.676154,79.46498084565481,2025-03-23
c1923,46.415423,7.676154,80.05229423454301,2025-03-24
c1923,46.415423,7.676154,90.03426808942926,2025-03-25
c1923,46.415423,7.676154,90.87025958049348,2025-03-26
c1923,46.415423,7.676154,85.93454474750227,2025-03-27
c1923,46.415423,7.676154,83.39371699813934,2025-03-28
c1923,46.415423,7.676154,91.24292744156313,2025-03-29
c1923,46.415423,7.676154,82.88098817202207,2025-03-30
c1923,46.415423,7.676154,78.44099036041625,2025-03-31
c1923,46.415423,7.676154,64.04902274405437,2025-04-01
c1923,46.415423,7.676154,70.91092406949872,2025-04-02
c1923,46.415423,7.676154,63.97886314332999,2025-04-03
c1923,46.415423,7.676154,59.18838288903362,2025-04-04
c1923,46.415423,7.676154,68.23386956324067,2025-04-05
c1923,46.415423,7.676154,68.91994350199576,2025-04-06
c1923,46.415423,7.676154,59.77092405501534,2025-04-07
c1923,46.415423,7.676154,58.30758398886049,2025-04-08
c1923,46.415423,7.676154,63.96943131032478,2025-04-09
c1923,46.415423,7.676154,64.82890610596998,2025-04-10
c1923,46.415423,7.676154,54.900212250433285,2025-04-11
c1923,46.415423,7.676154,61.35884417450516,2025-04-12
c1923,46.415423,7.676154,82.24884318587989,2025-04-13
c1923,46.415423,7.676154,78.85187642217693,2025-04-14
c1923,46.415423,7.676154,78.75230885581644,2025-04-15
c1923,46.415423,7.676154,93.3232123614312,2025-04-16
c1923,46.415423,7.676154,94.3817791720815,2025-04-17
c1923,46.415423,7.676154,76.21967722654881,2025-04-18
c1923,46.415423,7.676154,79.19531255393063,2025-04-19
c1923,46.415423,7.676154,84.9073296362501,2025-04-20
c1923,46.415423,7.676154,81.21638127859072,2025-04-21
c1923,46.415423,7.676154,72.73412342607241,2025-04-22
c1923,46.415423,7.676154,84.73923242337176,2025-04-23
c1923,46.415423,7.676154,86.31682679664519,2025-04-24
c1923,46.415423,7.676154,92.58246394502876,2025-04-25
c1923,46.415423,7.676154,67.7139472805256,2025-04-26
c1923,46.415423,7.676154,83.31211251196748,2025-04-27
c1923,46.415423,7.676154,77.32269667613929,2025-04-28
c1923,46.415423,7.676154,73.81791228427525,2025-04-29
c1923,46.415423,7.676154,71.84694775510683,2025-04-30
c1923,46.415423,7.676154,66.08710113637093,2025-05-01
c1923,46.415423,7.676154,58.07226762768851,2025-05-02
c1923,46.415423,7.676154,81.38237475430877,2025-05-03
c1923,46.415423,7.676154,89.67028209831138,2025-05-04
c1923,46.415423,7.676154,97.71068752253552,2025-05-05
c1923,46.415423,7.676154,90.9872793286352,2025-05-06
c1923,46.415423,7.676154,94.919721892516,2025-05-07
c1923,46.415423,7.676154,86.18334426526708,2025-05-08
c1923,46.415423,7.676154,88.44092574477467,2025-05-09
c1923,46.415423,7.676154,70.9517879492767,2025-05-10
c1923,46.415423,7.676154,72.64769102802784,2025-05-11
c1923,46.415423,7.676154,95.285683649929,2025-05-12
c1923,46.415423,7.676154,86.42562878870993,2025-05-13
c1923,46.415423,7.676154,85.20518530954035,2025-05-14
c1923,46.415423,7.676154,77.8921660203562,2025-05-15
c1923,46.415423,7.676154,70.91551103484832,2025-05-16
c1923,46.415423,7.676154,71.44694926160466,2025-05-17
c1923,46.415423,7.676154,69.6380926389846,2025-05-18
c1923,46.415423,7.676154,63.527179583375485,2025-05-19
c1923,46.415423,7.676154,89.1263431381994,2025-05-20
c1923,46.415423,7.676154,93.23419036798504,2025-05-21
c1923,46.415423,7.676154,95.99696277748436,2025-05-22
c1923,46.415423,7.676154,84.39268466757244,2025-05-23
c1923,46.415423,7.676154,74.47116300493146,2025-05-24
c1923,46.415423,7.676154,82.26789784547239,2025-05-25
c1923,46.415423,7.676154,87.23263598807725,2025-05-26
c1923,46.415423,7.676154,85.92512164964494,2025-05-27
c1923,46.415423,7.676154,88.48164242186812,2025-05-28
c1923,46.415423,7.676154,76.38077702292317,2025-05-29
c1923,46.415423,7.676154,61.126511145727925,2025-05-30
c1923,46.415423,7.676154,52.637291644929014,2025-05-31
c1923,46.415423,7.676154,63.894614866495466,2025-06-01
c1923,46.415423,7.676154,83.31107442835764,2025-06-02
c1923,46.415423,7.676154,76.8828416368919,2025-06-03
c1923,46.415423,7.676154,84.13314860617508,2025-06-04
c1923,46.415423,7.676154,82.97408789740177,2025-06-05
c1923,46.415423,7.676154,65.8716077616028,2025-06-06
c1923,46.415423,7.676154,85.36201836982463,2025-06-07
c1923,46.415423,7.676154,80.41146761791735,2025-06-08
c1923,46.415423,7.676154,70.4483139710555,2025-06-09
c1923,46.415423,7.676154,64.43506904390615,2025-06-10
c1923,46.415423,7.676154,63.52298085898311,2025-06-11
c1923,46.415423,7.676154,56.93013308293852,2025-06-12
c1923,46.415423,7.676154,67.43728339104399,2025-06-13
c1923,46.415423,7.676154,68.12913546314077,2025-06-14
c1923,46.415423,7.676154,73.67570229054981,2025-06-15
c1923,46.415423,7.676154,76.15240422391066,2025-06-16
c1923,46.415423,7.676154,68.40814900069932,2025-06-17
c1923,46.415423,7.676154,72.40593055459455,2025-06-18
c1923,46.415423,7.676154,71.4810258084214,2025-06-19
c1923,46.415423,7.676154,68.27892476618835,2025-06-20
c1923,46.415423,7.676154,74.33231036924145,2025-06-21
c1923,46.415423,7.676154,57.60219881517948,2025-06-22
c1923,46.415423,7.676154,63.317723098158496,2025-06-23
c1923,46.415423,7.676154,66.53282023189628,2025-06-24
c1923,46.415423,7.676154,50.49600096647942,2025-06-25
c1923,46.415423,7.676154,80.47927404176622,2025-06-26
c1923,46.415423,7.676154,70.75562464691494,2025-06-27
c1923,46.415423,7.676154,67.34976328960894,2025-06-28
c1923,46.415423,7.676154,64.95176466972364,2025-06-29
c1923,46.415423,7.676154,74.59522765616181,2025-06-30
c1923,46.415423,7.676154,70.4282818833393,2025-07-01
c1923,46.415423,7.676154,71.74058754375778,2025-07-02
c1923,46.415423,7.676154,77.71088895802153,2025-07-03
c1923,46.415423,7.676154,82.7197240649307,2025-07-04
c1923,46.415423,7.676154,74.50510829514465,2025-07-05
c1923,46.415423,7.676154,70.45309720838276,2025-07-06
c1923,46.415423,7.676154,87.76308920427631,2025-07-07
c1923,46.415423,7.676154,92.9675939559052,2025-07-08
c1923,46.415423,7.676154,68.26284991384925,2025-07-09
c1923,46.415423,7.676154,64.75959411822645,2025-07-10
c1923,46.415423,7.676154,64.93541208055514,2025-07-11
c1923,46.415423,7.676154,61.84036037766165,2025-07-12
c1923,46.415423,7.676154,73.58092566194817,2025-07-13
c1923,46.415423,7.676154,69.5988415457513,2025-07-14
c1923,46.415423,7.676154,75.24190090591676,2025-07-15
c1923,46.415423,7.676154,80.5051107460987,2025-07-16
c1923,46.415423,7.676154,75.81020268717843,2025-07-17
c1923,46.415423,7.676154,62.05210911925701,2025-07-18
c1923,46.415423,7.676154,72.70815793399757,2025-07-19
c1923,46.415423,7.676154,82.36307975150952,2025-07-20
c1923,46.415423,7.676154,82.85291976743176,2025-07-21
c1923,46.415423,7.676154,74.1694550986344,2025-07-22
c1923,46.415423,7.676154,71.96221769651257,2025-07-23
c1923,46.415423,7.676154,90.34977302088146,2025-07-24
c1923,46.415423,7.676154,87.54886648715598,2025-07-25
c1923,46.415423,7.676154,92.83872096495948,2025-07-26
c1923,46.415423,7.676154,87.1940396352048,2025-07-27
c1923,46.415423,7.676154,95.6048222511234,2025-07-28
c1923,46.415423,7.676154,78.13320709701097,2025-07-29
c1923,46.415423,7.676154,77.15836939778792,2025-07-30
c1923,46.415423,7.676154,78.13934278644986,2025-07-31
c1923,46.415423,7.676154,79.80844438775988,2025-08-01
c1923,46.415423,7.676154,86.31527301703528,2025-08-02
c1923,46.415423,7.676154,79.33358678387518,2025-08-03
c1923,46.415423,7.676154,73.4372141253082,2025-08-04
c1923,46.415423,7.676154,71.52305800914348,2025-08-05
