cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,70.87270550033195,2024-04-11
c1925,46.415423,8.27567,61.81994002434892,2024-04-12
c1925,46.415423,8.27567,63.135100140089186,2024-04-13
c1925,46.415423,8.27567,66.24845330130921,2024-04-14
c1925,46.415423,8.27567,83.45356853721297,2024-04-15
c1925,46.415423,8.27567,76.67889080048221,2024-04-16
c1925,46.415423,8.27567,71.50047196881683,2024-04-17
c1925,46.415423,8.27567,73.56155524125317,2024-04-18
c1925,46.415423,8.27567,73.63584495495623,2024-04-19
c1925,46.415423,8.27567,72.67938882780201,2024-04-20
c1925,46.415423,8.27567,74.56938552746037,2024-04-21
c1925,46.415423,8.27567,74.83480313888006,2024-04-22
c1925,46.415423,8.27567,74.82802208541132,2024-04-23
c1925,46.415423,8.27567,70.61082436576415,2024-04-24
c1925,46.415423,8.27567,72.46394879726171,2024-04-25
c1925,46.415423,8.27567,89.36380836530338,2024-04-26
c1925,46.415423,8.27567,90.49591372324402,2024-04-27
c1925,46.415423,8.27567,95.4072506725393,2024-04-28
c1925,46.415423,8.27567,85.32442843683249,2024-04-29
c1925,46.415423,8.27567,76.54304564648515,2024-04-30
c1925,46.415423,8.27567,91.00941016988776,2024-05-01
c1925,46.415423,8.27567,96.54305906351904,2024-05-02
c1925,46.415423,8.27567,81.07156175953875,2024-05-03
c1925,46.415423,8.27567,87.95879355820176,2024-05-04
c1925,46.415423,8.27567,90.6230064887554,2024-05-05
c1925,46.415423,8.27567,97.8020043747884,2024-05-06
c1925,46.415423,8.27567,89.95421221827306,2024-05-07
c1925,46.415423,8.27567,84.87128755515815,2024-05-08
c1925,46.415423,8.27567,76.71625733495108,2024-05-09
c1925,46.415423,8.27567,78.66576933739111,2024-05-10
c1925,46.415423,8.27567,75.39756473462762,2024-05-11
c1925,46.415423,8.27567,84.02583907154569,2024-05-12
c1925,46.415423,8.27567,89.74815831460376,2024-05-13
c1925,46.415423,8.27567,95.37144134995243,2024-05-14
c1925,46.415423,8.27567,96.24652386792648,2024-05-15
c1925,46.415423,8.27567,93.10264773430184,2024-05-16
c1925,46.415423,8.27567,83.4487687332681,2024-05-17
c1925,46.415423,8.27567,90.50503485469874,2024-05-18
c1925,46.415423,8.27567,89.1860826562681,2024-05-19
c1925,46.415423,8.27567,86.23249882029386,2024-05-20
c1925,46.415423,8.27567,86.47943441443718,2024-05-21
c1925,46.415423,8.27567,85.14055612661669,2024-05-22
c1925,46.415423,8.27567,93.068184157521,2024-05-23
c1925,46.415423,8.27567,92.39209746049588,2024-05-24
c1925,46.415423,8.27567,86.44082521208075,2024-05-25
c1925,46.415423,8.27567,69.61586715077095,2024-05-26
c1925,46.415423,8.27567,91.24515557080144,2024-05-27
c1925,46.415423,8.27567,74.86539171317835,2024-05-28
c1925,46.415423,8.27567,68.60915388753814,2024-05-29
c1925,46.415423,8.27567,86.1239225300618,2024-05-30
c1925,46.415423,8.27567,87.46782977153858,2024-05-31
c1925,46.415423,8.27567,78.0031754797853,2024-06-01
c1925,46.415423,8.27567,79.80488233060917,2024-06-02
c1925,46.415423,8.27567,83.45022164777515,2024-06-03
c1925,46.415423,8.27567,87.02816755883234,2024-06-04
c1925,46.415423,8.27567,82.14834597942894,2024-06-05
c1925,46.415423,8.27567,82.32450322164784,2024-06-06
c1925,46.415423,8.27567,74.89926054349786,2024-06-07
c1925,46.415423,8.27567,84.29287152394853,2024-06-08
c1925,46.415423,8.27567,93.52010281713652,2024-06-09
c1925,46.415423,8.27567,84.16561999565161,2024-06-10
c1925,46.415423,8.27567,81.34828485219127,2024-06-11
c1925,46.415423,8.27567,76.9836402199723,2024-06-12
c1925,46.415423,8.27567,66.79287850214452,2024-06-13
c1925,46.415423,8.27567,95.03589229417224,2024-06-14
c1925,46.415423,8.27567,95.43634508963724,2024-06-15
c1925,46.415423,8.27567,79.05933567048392,2024-06-16
c1925,46.415423,8.27567,87.78317859601707,2024-06-17
c1925,46.415423,8.27567,87.7874912952545,2024-06-18
c1925,46.415423,8.27567,87.59537758475948,2024-06-19
c1925,46.415423,8.27567,93.41944219659742,2024-06-20
c1925,46.415423,8.27567,94.70559607065972,2024-06-21
c1925,46.415423,8.27567,85.27452417374975,2024-06-22
c1925,46.415423,8.27567,81.95842406199137,2024-06-23
c1925,46.415423,8.27567,79.96471407593792,2024-06-24
c1925,46.415423,8.27567,87.34017684718951,2024-06-25
c1925,46.415423,8.27567,88.56642159577471,2024-06-26
c1925,46.415423,8.27567,78.06338374735708,2024-06-27
c1925,46.415423,8.27567,76.67083691423868,2024-06-28
c1925,46.415423,8.27567,93.30491538476588,2024-06-29
c1925,46.415423,8.27567,89.98429111097587,2024-06-30
c1925,46.415423,8.27567,81.98239493587765,2024-07-01
c1925,46.415423,8.27567,75.24666364763843,2024-07-02
c1925,46.415423,8.27567,78.51448766729331,2024-07-03
c1925,46.415423,8.27567,71.94198845424462,2024-07-04
c1925,46.415423,8.27567,81.94893009083057,2024-07-05
c1925,46.415423,8.27567,93.31104281784351,2024-07-06
c1925,46.415423,8.27567,88.27571139462557,2024-07-07
c1925,46.415423,8.27567,84.00293288767642,2024-07-08
c1925,46.415423,8.27567,80.56075449411482,2024-07-09
c1925,46.415423,8.27567,81.18846725088137,2024-07-10
c1925,46.415423,8.27567,81.93762922933988,2024-07-11
c1925,46.415423,8.27567,89.19569115533507,2024-07-12
c1925,46.415423,8.27567,82.75523781533144,2024-07-13
c1925,46.415423,8.27567,77.60397317300719,2024-07-14
c1925,46.415423,8.27567,80.82965723221639,2024-07-15
c1925,46.415423,8.27567,84.42855346452545,2024-07-16
c1925,46.415423,8.27567,86.15743826754095,2024-07-17
c1925,46.415423,8.27567,82.73842357039477,2024-07-18
c1925,46.415423,8.27567,81.85819090569703,2024-07-19
c1925,46.415423,8.27567,78.00578054847925,2024-07-20
c1925,46.415423,8.27567,89.39101887071666,2024-07-21
c1925,46.415423,8.27567,83.16116152574892,2024-07-22
c1925,46.415423,8.27567,79.6251900269162,2024-07-23
c1925,46.415423,8.27567,75.05032168904967,2024-07-24
c1925,46.415423,8.27567,76.33951349135111,2024-07-25
c1925,46.415423,8.27567,86.85530498431089,2024-07-26
c1925,46.415423,8.27567,85.54465572148177,2024-07-27
c1925,46.415423,8.27567,83.81812902747791,2024-07-28
c1925,46.415423,8.27567,74.20968464486467,2024-07-29
c1925,46.415423,8.27567,74.2230755539203,2024-07-30
c1925,46.415423,8.27567,75.46499903209586,2024-07-31
c1925,46.415423,8.27567,81.71570408279753,2024-08-01
c1925,46.415423,8.27567,80.97874757203296,2024-08-02
c1925,46.415423,8.27567,77.01629690557014,2024-08-03
c1925,46.415423,8.27567,77.9918930708347,2024-08-04
c1925,46.415423,8.27567,78.18322062690766,2024-08-05
c1925,46.415423,8.27567,81.46396465023031,2024-08-06
c1925,46.415423,8.27567,81.31760000074075,2024-08-07
c1925,46.415423,8.27567,75.72700778567888,2024-08-08
c1925,46.415423,8.27567,77.25135182644576,2024-08-09
c1925,46.415423,8.27567,77.70520191523819,2024-08-10
c1925,46.415423,8.27567,78.48298434497889,2024-08-11
c1925,46.415423,8.27567,77.04298670500381,2024-08-12
c1925,46.415423,8.27567,77.61266435456722,2024-08-13
c1925,46.415423,8.27567,80.92965704358275,2024-08-14
c1925,46.415423,8.27567,72.77780927620778,2024-08-15
c1925,46.415423,8.27567,74.70729322242552,2024-08-16
c1925,46.415423,8.27567,87.01170680467888,2024-08-17
c1925,46.415423,8.27567,89.38242039813798,2024-08-18
c1925,46.415423,8.27567,78.35186038938555,2024-08-19
c1925,46.415423,8.27567,81.67617573210013,2024-08-20
c1925,46.415423,8.27567,75.71841864234582,2024-08-21
c1925,46.415423,8.27567,88.98681031208235,2024-08-22
c1925,46.415423,8.27567,84.24446922100648,2024-08-23
c1925,46.415423,8.27567,89.90531344803915,2024-08-24
c1925,46.415423,8.27567,86.64419034701365,2024-08-25
c1925,46.415423,8.27567,85.93054817392995,2024-08-26
c1925,46.415423,8.27567,79.91369195482544,2024-08-27
c1925,46.415423,8.27567,76.37438560111332,2024-08-28
c1925,46.415423,8.27567,71.70885350242222,2024-08-29
c1925,46.415423,8.27567,68.94615635454021,2024-08-30
c1925,46.415423,8.27567,70.46451165824998,2024-08-31
c1925,46.415423,8.27567,79.0691157552923,2024-09-01
c1925,46.415423,8.27567,85.7151814622176,2024-09-02
c1925,46.415423,8.27567,85.81589357442185,2024-09-03
c1925,46.415423,8.27567,89.98610301930681,2024-09-04
c1925,46.415423,8.27567,96.88937722678097,2024-09-05
c1925,46.415423,8.27567,91.29958539801102,2024-09-06
c1925,46.415423,8.27567,92.08473126937812,2024-09-07
c1925,46.415423,8.27567,96.50351630396158,2024-09-08
c1925,46.415423,8.27567,88.24116079418017,2024-09-09
c1925,46.415423,8.27567,80.01563598919125,2024-09-10
c1925,46.415423,8.27567,79.48524026009825,2024-09-11
c1925,46.415423,8.27567,73.03000205847762,2024-09-12
c1925,46.415423,8.27567,75.77922110814171,2024-09-13
c1925,46.415423,8.27567,77.81429494894829,2024-09-14
c1925,46.415423,8.27567,69.76124077959452,2024-09-15
c1925,46.415423,8.27567,73.79415419753461,2024-09-16
c1925,46.415423,8.27567,85.5227323266644,2024-09-17
c1925,46.415423,8.27567,84.00147780490015,2024-09-18
c1925,46.415423,8.27567,85.8653093843616,2024-09-19
c1925,46.415423,8.27567,84.46953793998897,2024-09-20
c1925,46.415423,8.27567,87.07229996446819,2024-09-21
c1925,46.415423,8.27567,91.96407158431764,2024-09-22
c1925,46.415423,8.27567,95.95975650660932,2024-09-23
c1925,46.415423,8.27567,86.28684418444578,2024-09-24
c1925,46.415423,8.27567,93.34035954240336,2024-09-25
c1925,46.415423,8.27567,98.1319929733084,2024-09-26
c1925,46.415423,8.27567,88.36711910375575,2024-09-27
c1925,46.415423,8.27567,82.70115703999484,2024-09-28
c1925,46.415423,8.27567,80.81135174918877,2024-09-29
c1925,46.415423,8.27567,90.02623201718642,2024-09-30
c1925,46.415423,8.27567,92.03189535255636,2024-10-01
c1925,46.415423,8.27567,84.92726084934446,2024-10-02
c1925,46.415423,8.27567,90.238657997683,2024-10-03
c1925,46.415423,8.27567,82.49522277868508,2024-10-04
c1925,46.415423,8.27567,79.42413021048397,2024-10-05
c1925,46.415423,8.27567,81.07729297796767,2024-10-06
c1925,46.415423,8.27567,92.50994144340656,2024-10-07
c1925,46.415423,8.27567,96.94050599662832,2024-10-08
c1925,46.415423,8.27567,95.03127957532196,2024-10-09
c1925,46.415423,8.27567,87.4461547464459,2024-10-10
c1925,46.415423,8.27567,81.3941406291515,2024-10-11
c1925,46.415423,8.27567,93.68062834172436,2024-10-12
c1925,46.415423,8.27567,90.85672447710613,2024-10-13
c1925,46.415423,8.27567,85.32818507776864,2024-10-14
c1925,46.415423,8.27567,91.58369969505434,2024-10-15
c1925,46.415423,8.27567,97.40908270240114,2024-10-16
c1925,46.415423,8.27567,97.27191508124822,2024-10-17
c1925,46.415423,8.27567,97.92600387053382,2024-10-18
c1925,46.415423,8.27567,89.97688718215976,2024-10-19
c1925,46.415423,8.27567,95.20712097113876,2024-10-20
c1925,46.415423,8.27567,92.52829163493377,2024-10-21
c1925,46.415423,8.27567,89.79284653911573,2024-10-22
c1925,46.415423,8.27567,89.33648695919162,2024-10-23
c1925,46.415423,8.27567,94.77777203078,2024-10-24
c1925,46.415423,8.27567,94.70506246767702,2024-10-25
c1925,46.415423,8.27567,96.04566472778018,2024-10-26
c1925,46.415423,8.27567,93.6819478264537,2024-10-27
c1925,46.415423,8.27567,88.35200190818205,2024-10-28
c1925,46.415423,8.27567,87.46948286872912,2024-10-29
c1925,46.415423,8.27567,83.28950402058102,2024-10-30
c1925,46.415423,8.27567,76.94071226245634,2024-10-31
c1925,46.415423,8.27567,74.62836522895,2024-11-01
c1925,46.415423,8.27567,74.93126394588015,2024-11-02
c1925,46.415423,8.27567,72.33808645668796,2024-11-03
c1925,46.415423,8.27567,68.11242993579808,2024-11-04
c1925,46.415423,8.27567,71.84548516230471,2024-11-05
c1925,46.415423,8.27567,82.3979934976869,2024-11-06
c1925,46.415423,8.27567,69.04232438523894,2024-11-07
c1925,46.415423,8.27567,78.61412075167827,2024-11-08
c1925,46.415423,8.27567,77.61099717860809,2024-11-09
c1925,46.415423,8.27567,78.41006903409435,2024-11-10
c1925,46.415423,8.27567,76.53178289408257,2024-11-11
c1925,46.415423,8.27567,89.43103397919242,2024-11-12
c1925,46.415423,8.27567,67.84123318993335,2024-11-13
c1925,46.415423,8.27567,67.6842618075311,2024-11-14
c1925,46.415423,8.27567,57.44303820153297,2024-11-15
c1925,46.415423,8.27567,44.72518356638691,2024-11-16
c1925,46.415423,8.27567,56.1911482904266,2024-11-17
c1925,46.415423,8.27567,80.82474866315532,2024-11-18
c1925,46.415423,8.27567,87.82008333122828,2024-11-19
c1925,46.415423,8.27567,82.30311619167742,2024-11-20
c1925,46.415423,8.27567,79.81134438861221,2024-11-21
c1925,46.415423,8.27567,75.61817502194454,2024-11-22
c1925,46.415423,8.27567,65.302993601702,2024-11-23
c1925,46.415423,8.27567,68.54869435690183,2024-11-24
c1925,46.415423,8.27567,88.80753915992429,2024-11-25
c1925,46.415423,8.27567,88.95232535008412,2024-11-26
c1925,46.415423,8.27567,73.85781183066604,2024-11-27
c1925,46.415423,8.27567,87.15639731325682,2024-11-28
c1925,46.415423,8.27567,64.48596307919598,2024-11-29
c1925,46.415423,8.27567,32.332611188769654,2024-11-30
c1925,46.415423,8.27567,36.94604808527854,2024-12-01
c1925,46.415423,8.27567,74.97852827991753,2024-12-02
c1925,46.415423,8.27567,88.7866222518773,2024-12-03
c1925,46.415423,8.27567,83.45039117484164,2024-12-04
c1925,46.415423,8.27567,66.53152103098245,2024-12-05
c1925,46.415423,8.27567,84.31191834922686,2024-12-06
c1925,46.415423,8.27567,64.0353322390674,2024-12-07
c1925,46.415423,8.27567,84.26974251955158,2024-12-08
c1925,46.415423,8.27567,84.25238086100026,2024-12-09
c1925,46.415423,8.27567,80.8806109144115,2024-12-10
c1925,46.415423,8.27567,75.94135902796161,2024-12-11
c1925,46.415423,8.27567,63.66727312265182,2024-12-12
c1925,46.415423,8.27567,73.91461816818484,2024-12-13
c1925,46.415423,8.27567,81.73398414016629,2024-12-14
c1925,46.415423,8.27567,80.7172192314877,2024-12-15
c1925,46.415423,8.27567,70.05792355009736,2024-12-16
c1925,46.415423,8.27567,58.057641134887014,2024-12-17
c1925,46.415423,8.27567,51.22636128210644,2024-12-18
c1925,46.415423,8.27567,85.37674106522162,2024-12-19
c1925,46.415423,8.27567,77.44338128307392,2024-12-20
c1925,46.415423,8.27567,67.24898176516469,2024-12-21
c1925,46.415423,8.27567,82.18405225801989,2024-12-22
c1925,46.415423,8.27567,78.80991174020774,2024-12-23
c1925,46.415423,8.27567,71.18945480964958,2024-12-24
c1925,46.415423,8.27567,50.715848384266536,2024-12-25
c1925,46.415423,8.27567,41.085452587924046,2024-12-26
c1925,46.415423,8.27567,48.19616618794256,2024-12-27
c1925,46.415423,8.27567,42.80335418235019,2024-12-28
c1925,46.415423,8.27567,40.666909864786675,2024-12-29
c1925,46.415423,8.27567,43.23999754770894,2024-12-30
c1925,46.415423,8.27567,44.337534327259,2024-12-31
c1925,46.415423,8.27567,56.0586267125624,2025-01-01
c1925,46.415423,8.27567,63.897258866107414,2025-01-02
c1925,46.415423,8.27567,82.36293886061564,2025-01-03
c1925,46.415423,8.27567,63.07236398841791,2025-01-04
c1925,46.415423,8.27567,86.24780308044977,2025-01-05
c1925,46.415423,8.27567,94.01030856107263,2025-01-06
c1925,46.415423,8.27567,80.45872678191729,2025-01-07
c1925,46.415423,8.27567,84.41189201852727,2025-01-08
c1925,46.415423,8.27567,89.3667186557774,2025-01-09
c1925,46.415423,8.27567,81.9746470817689,2025-01-10
c1925,46.415423,8.27567,82.6466890916207,2025-01-11
c1925,46.415423,8.27567,72.02670320779052,2025-01-12
c1925,46.415423,8.27567,48.4336099628815,2025-01-13
c1925,46.415423,8.27567,23.236438603994905,2025-01-14
c1925,46.415423,8.27567,51.9829853074187,2025-01-15
c1925,46.415423,8.27567,70.52301711599802,2025-01-16
c1925,46.415423,8.27567,67.76886864066522,2025-01-17
c1925,46.415423,8.27567,57.3315019252411,2025-01-18
c1925,46.415423,8.27567,72.49132244702531,2025-01-19
c1925,46.415423,8.27567,91.41750914959184,2025-01-20
c1925,46.415423,8.27567,88.14887495371394,2025-01-21
c1925,46.415423,8.27567,89.9516614106393,2025-01-22
c1925,46.415423,8.27567,85.39995013608005,2025-01-23
c1925,46.415423,8.27567,56.592471768944286,2025-01-24
c1925,46.415423,8.27567,75.92276787910932,2025-01-25
c1925,46.415423,8.27567,82.08425369317254,2025-01-26
c1925,46.415423,8.27567,94.5417732555026,2025-01-27
c1925,46.415423,8.27567,84.90275272886375,2025-01-28
c1925,46.415423,8.27567,81.38979916861788,2025-01-29
c1925,46.415423,8.27567,90.81039611160912,2025-01-30
c1925,46.415423,8.27567,87.9863902233428,2025-01-31
c1925,46.415423,8.27567,90.18985186091936,2025-02-01
c1925,46.415423,8.27567,78.37519596618655,2025-02-02
c1925,46.415423,8.27567,58.41167709900368,2025-02-03
c1925,46.415423,8.27567,45.39253531593219,2025-02-04
c1925,46.415423,8.27567,46.43864143273634,2025-02-05
c1925,46.415423,8.27567,45.280101401175166,2025-02-06
c1925,46.415423,8.27567,87.16504054717792,2025-02-07
c1925,46.415423,8.27567,87.11013581102543,2025-02-08
c1925,46.415423,8.27567,89.54501099269751,2025-02-09
c1925,46.415423,8.27567,91.94944501456249,2025-02-10
c1925,46.415423,8.27567,93.22110067227344,2025-02-11
c1925,46.415423,8.27567,91.58746525916018,2025-02-12
c1925,46.415423,8.27567,89.30867747717788,2025-02-13
c1925,46.415423,8.27567,77.2255421221903,2025-02-14
c1925,46.415423,8.27567,51.68807689874047,2025-02-15
c1925,46.415423,8.27567,33.76164478658065,2025-02-16
c1925,46.415423,8.27567,56.78306775456429,2025-02-17
c1925,46.415423,8.27567,50.54095116486632,2025-02-18
c1925,46.415423,8.27567,62.122914313024154,2025-02-19
c1925,46.415423,8.27567,79.74620567421847,2025-02-20
c1925,46.415423,8.27567,83.84283137924434,2025-02-21
c1925,46.415423,8.27567,92.75161196802708,2025-02-22
c1925,46.415423,8.27567,82.98138462297764,2025-02-23
c1925,46.415423,8.27567,81.12649150797048,2025-02-24
c1925,46.415423,8.27567,91.8602223907204,2025-02-25
c1925,46.415423,8.27567,81.28532068245379,2025-02-26
c1925,46.415423,8.27567,70.74602126568767,2025-02-27
c1925,46.415423,8.27567,66.11614185888054,2025-02-28
c1925,46.415423,8.27567,82.66363434370905,2025-03-01
c1925,46.415423,8.27567,80.6505699197926,2025-03-02
c1925,46.415423,8.27567,61.258420995766606,2025-03-03
c1925,46.415423,8.27567,57.10232009591038,2025-03-04
c1925,46.415423,8.27567,59.61277760091604,2025-03-05
c1925,46.415423,8.27567,73.73136327654812,2025-03-06
c1925,46.415423,8.27567,74.10465288314771,2025-03-07
c1925,46.415423,8.27567,71.95702214186248,2025-03-08
c1925,46.415423,8.27567,76.95174001264903,2025-03-09
c1925,46.415423,8.27567,93.99186226739768,2025-03-10
c1925,46.415423,8.27567,92.43028147220232,2025-03-11
c1925,46.415423,8.27567,93.8803209168465,2025-03-12
c1925,46.415423,8.27567,91.92182570806364,2025-03-13
c1925,46.415423,8.27567,90.17349557791364,2025-03-14
c1925,46.415423,8.27567,93.88709868416848,2025-03-15
c1925,46.415423,8.27567,86.84446306079631,2025-03-16
c1925,46.415423,8.27567,74.61114068168271,2025-03-17
c1925,46.415423,8.27567,89.35023573981313,2025-03-18
c1925,46.415423,8.27567,77.05288259573751,2025-03-19
c1925,46.415423,8.27567,79.78756153006582,2025-03-20
c1925,46.415423,8.27567,88.91587483027881,2025-03-21
c1925,46.415423,8.27567,93.53355571332396,2025-03-22
c1925,46.415423,8.27567,89.81408032703132,2025-03-23
c1925,46.415423,8.27567,80.54919326250818,2025-03-24
c1925,46.415423,8.27567,76.33853638169688,2025-03-25
c1925,46.415423,8.27567,80.44977952732668,2025-03-26
c1925,46.415423,8.27567,75.770915372566,2025-03-27
c1925,46.415423,8.27567,75.34461742652753,2025-03-28
c1925,46.415423,8.27567,81.88621465926225,2025-03-29
c1925,46.415423,8.27567,76.60825442415202,2025-03-30
c1925,46.415423,8.27567,71.56100127408948,2025-03-31
c1925,46.415423,8.27567,60.956913574432605,2025-04-01
c1925,46.415423,8.27567,78.45216835230202,2025-04-02
c1925,46.415423,8.27567,74.88562728977251,2025-04-03
c1925,46.415423,8.27567,74.46538133466353,2025-04-04
c1925,46.415423,8.27567,64.12083132620198,2025-04-05
c1925,46.415423,8.27567,67.16921148032282,2025-04-06
c1925,46.415423,8.27567,57.03257412896182,2025-04-07
c1925,46.415423,8.27567,61.524242039275215,2025-04-08
c1925,46.415423,8.27567,71.17205130943837,2025-04-09
c1925,46.415423,8.27567,63.544964982642384,2025-04-10
c1925,46.415423,8.27567,52.37738132180349,2025-04-11
c1925,46.415423,8.27567,77.46890276233935,2025-04-12
c1925,46.415423,8.27567,93.86205711659976,2025-04-13
c1925,46.415423,8.27567,94.69009700595008,2025-04-14
c1925,46.415423,8.27567,95.924468856329,2025-04-15
c1925,46.415423,8.27567,98.29926010919807,2025-04-16
c1925,46.415423,8.27567,95.06997110136186,2025-04-17
c1925,46.415423,8.27567,79.72304961399746,2025-04-18
c1925,46.415423,8.27567,95.0821962003223,2025-04-19
c1925,46.415423,8.27567,97.61735023630834,2025-04-20
c1925,46.415423,8.27567,83.67494723742294,2025-04-21
c1925,46.415423,8.27567,75.13328022682391,2025-04-22
c1925,46.415423,8.27567,87.58423633992678,2025-04-23
c1925,46.415423,8.27567,78.88424794688603,2025-04-24
c1925,46.415423,8.27567,81.10044085925992,2025-04-25
c1925,46.415423,8.27567,79.0459926748134,2025-04-26
c1925,46.415423,8.27567,88.91316009622047,2025-04-27
c1925,46.415423,8.27567,82.02159809788199,2025-04-28
c1925,46.415423,8.27567,79.50315617846776,2025-04-29
c1925,46.415423,8.27567,72.50691804768941,2025-04-30
c1925,46.415423,8.27567,73.40434808076802,2025-05-01
c1925,46.415423,8.27567,73.28186361101237,2025-05-02
c1925,46.415423,8.27567,86.34094279569857,2025-05-03
c1925,46.415423,8.27567,88.77779811822536,2025-05-04
c1925,46.415423,8.27567,92.71820761430187,2025-05-05
c1925,46.415423,8.27567,92.41347815678844,2025-05-06
c1925,46.415423,8.27567,95.05634150573492,2025-05-07
c1925,46.415423,8.27567,89.50777640847453,2025-05-08
c1925,46.415423,8.27567,91.52007108780944,2025-05-09
c1925,46.415423,8.27567,88.93402889610879,2025-05-10
c1925,46.415423,8.27567,88.41521922525547,2025-05-11
c1925,46.415423,8.27567,91.11119706428788,2025-05-12
c1925,46.415423,8.27567,84.18484992182553,2025-05-13
c1925,46.415423,8.27567,88.3473220116814,2025-05-14
c1925,46.415423,8.27567,74.31051227526949,2025-05-15
c1925,46.415423,8.27567,65.25563207243292,2025-05-16
c1925,46.415423,8.27567,63.04522697390321,2025-05-17
c1925,46.415423,8.27567,65.5685678558382,2025-05-18
c1925,46.415423,8.27567,70.1830952453494,2025-05-19
c1925,46.415423,8.27567,94.88244637028303,2025-05-20
c1925,46.415423,8.27567,88.45016695990729,2025-05-21
c1925,46.415423,8.27567,85.30169253164169,2025-05-22
c1925,46.415423,8.27567,68.44126554436491,2025-05-23
c1925,46.415423,8.27567,66.86576987249964,2025-05-24
c1925,46.415423,8.27567,77.14764295382946,2025-05-25
c1925,46.415423,8.27567,75.09659433288424,2025-05-26
c1925,46.415423,8.27567,75.7299896613937,2025-05-27
c1925,46.415423,8.27567,82.2059404927745,2025-05-28
c1925,46.415423,8.27567,72.25828432155997,2025-05-29
c1925,46.415423,8.27567,65.07486952471307,2025-05-30
c1925,46.415423,8.27567,65.31389073161722,2025-05-31
c1925,46.415423,8.27567,76.99742574896788,2025-06-01
c1925,46.415423,8.27567,93.19324072796528,2025-06-02
c1925,46.415423,8.27567,90.30826050881588,2025-06-03
c1925,46.415423,8.27567,97.77263070376348,2025-06-04
c1925,46.415423,8.27567,93.93415935691448,2025-06-05
c1925,46.415423,8.27567,86.74533978701666,2025-06-06
c1925,46.415423,8.27567,92.907791334406,2025-06-07
c1925,46.415423,8.27567,74.44373468719095,2025-06-08
c1925,46.415423,8.27567,67.6717727328022,2025-06-09
c1925,46.415423,8.27567,72.83658394518996,2025-06-10
c1925,46.415423,8.27567,65.39075047634466,2025-06-11
c1925,46.415423,8.27567,75.87328407777544,2025-06-12
c1925,46.415423,8.27567,79.4698938507133,2025-06-13
c1925,46.415423,8.27567,79.4940610613381,2025-06-14
c1925,46.415423,8.27567,74.93107068618215,2025-06-15
c1925,46.415423,8.27567,67.70819113269796,2025-06-16
c1925,46.415423,8.27567,67.00911933188071,2025-06-17
c1925,46.415423,8.27567,72.07572889597756,2025-06-18
c1925,46.415423,8.27567,78.1376884763496,2025-06-19
c1925,46.415423,8.27567,73.60405304405008,2025-06-20
c1925,46.415423,8.27567,82.71787394431067,2025-06-21
c1925,46.415423,8.27567,70.63140361184747,2025-06-22
c1925,46.415423,8.27567,70.09959057424648,2025-06-23
c1925,46.415423,8.27567,64.45295447065244,2025-06-24
c1925,46.415423,8.27567,70.74231332199156,2025-06-25
c1925,46.415423,8.27567,84.13487131466893,2025-06-26
c1925,46.415423,8.27567,68.56881676002823,2025-06-27
c1925,46.415423,8.27567,65.1209434298804,2025-06-28
c1925,46.415423,8.27567,71.68822088638635,2025-06-29
c1925,46.415423,8.27567,81.03490998676672,2025-06-30
c1925,46.415423,8.27567,76.13570657136118,2025-07-01
c1925,46.415423,8.27567,82.72636944281967,2025-07-02
c1925,46.415423,8.27567,74.49632423743279,2025-07-03
c1925,46.415423,8.27567,77.69310387581817,2025-07-04
c1925,46.415423,8.27567,85.62672561031741,2025-07-05
c1925,46.415423,8.27567,84.72498694063646,2025-07-06
c1925,46.415423,8.27567,75.25074938586081,2025-07-07
c1925,46.415423,8.27567,78.9898361304818,2025-07-08
c1925,46.415423,8.27567,63.495911719079366,2025-07-09
c1925,46.415423,8.27567,60.74638053657297,2025-07-10
c1925,46.415423,8.27567,68.96007897708405,2025-07-11
c1925,46.415423,8.27567,74.79268879076234,2025-07-12
c1925,46.415423,8.27567,89.66978494874853,2025-07-13
c1925,46.415423,8.27567,73.69572355496861,2025-07-14
c1925,46.415423,8.27567,71.20663861962291,2025-07-15
c1925,46.415423,8.27567,71.65555927245299,2025-07-16
c1925,46.415423,8.27567,67.86771265717056,2025-07-17
c1925,46.415423,8.27567,70.39231354389037,2025-07-18
c1925,46.415423,8.27567,89.13188345627884,2025-07-19
c1925,46.415423,8.27567,92.20034383047306,2025-07-20
c1925,46.415423,8.27567,80.94960161266654,2025-07-21
c1925,46.415423,8.27567,67.40086039753135,2025-07-22
c1925,46.415423,8.27567,83.99827086022674,2025-07-23
c1925,46.415423,8.27567,88.53250146916993,2025-07-24
c1925,46.415423,8.27567,87.15255564068659,2025-07-25
c1925,46.415423,8.27567,83.89811951397056,2025-07-26
c1925,46.415423,8.27567,75.14370192888646,2025-07-27
c1925,46.415423,8.27567,81.33965593711754,2025-07-28
c1925,46.415423,8.27567,67.48357710727983,2025-07-29
c1925,46.415423,8.27567,73.34772675626465,2025-07-30
c1925,46.415423,8.27567,73.22375319780242,2025-07-31
c1925,46.415423,8.27567,84.88400935633103,2025-08-01
c1925,46.415423,8.27567,78.71291120065028,2025-08-02
c1925,46.415423,8.27567,70.31212010859664,2025-08-03
c1925,46.415423,8.27567,71.50646283600925,2025-08-04
c1925,46.415423,8.27567,73.1482066610679,2025-08-05
