cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,87.42913176408604,2022-12-16
c1802,45.739748,7.376396,65.13017014336434,2022-12-17
c1802,45.739748,7.376396,23.962076808245197,2022-12-18
c1802,45.739748,7.376396,30.563773774202765,2022-12-19
c1802,45.739748,7.376396,49.875304169862424,2022-12-20
c1802,45.739748,7.376396,78.24148519904902,2022-12-21
c1802,45.739748,7.376396,90.9116537258546,2022-12-22
c1802,45.739748,7.376396,92.54517723897662,2022-12-23
c1802,45.739748,7.376396,90.15803637262516,2022-12-24
c1802,45.739748,7.376396,82.52951345762399,2022-12-25
c1802,45.739748,7.376396,71.40710543720755,2022-12-26
c1802,45.739748,7.376396,85.35080050677895,2022-12-27
c1802,45.739748,7.376396,51.02978989715708,2022-12-28
c1802,45.739748,7.376396,50.39306041726619,2022-12-29
c1802,45.739748,7.376396,87.1922957569091,2022-12-30
c1802,45.739748,7.376396,88.06520899874486,2022-12-31
c1802,45.739748,7.376396,93.55914894778664,2023-01-01
c1802,45.739748,7.376396,92.230509041506,2023-01-02
c1802,45.739748,7.376396,90.58384148093992,2023-01-03
c1802,45.739748,7.376396,71.21854775937484,2023-01-04
c1802,45.739748,7.376396,86.432236926439,2023-01-05
c1802,45.739748,7.376396,64.3313050547214,2023-01-06
c1802,45.739748,7.376396,64.39136869400217,2023-01-07
c1802,45.739748,7.376396,90.11169889072607,2023-01-08
c1802,45.739748,7.376396,74.7711167122939,2023-01-09
c1802,45.739748,7.376396,68.3946243239472,2023-01-10
c1802,45.739748,7.376396,72.74376728673023,2023-01-11
c1802,45.739748,7.376396,73.25014568612168,2023-01-12
c1802,45.739748,7.376396,75.26061052884648,2023-01-13
c1802,45.739748,7.376396,71.06736080722642,2023-01-14
c1802,45.739748,7.376396,85.49645500767721,2023-01-15
c1802,45.739748,7.376396,74.61169874951857,2023-01-16
c1802,45.739748,7.376396,78.39542491396543,2023-01-17
c1802,45.739748,7.376396,75.91731985493139,2023-01-18
c1802,45.739748,7.376396,71.63802464404536,2023-01-19
c1802,45.739748,7.376396,64.09176129828442,2023-01-20
c1802,45.739748,7.376396,72.80667535235301,2023-01-21
c1802,45.739748,7.376396,71.32488074371803,2023-01-22
c1802,45.739748,7.376396,71.99531910983963,2023-01-23
c1802,45.739748,7.376396,85.9375559159159,2023-01-24
c1802,45.739748,7.376396,69.18571960550186,2023-01-25
c1802,45.739748,7.376396,52.39767234733335,2023-01-26
c1802,45.739748,7.376396,57.969688005852966,2023-01-27
c1802,45.739748,7.376396,61.87479128009283,2023-01-28
c1802,45.739748,7.376396,58.255041878059835,2023-01-29
c1802,45.739748,7.376396,50.51237454739675,2023-01-30
c1802,45.739748,7.376396,54.03786045871199,2023-01-31
c1802,45.739748,7.376396,68.4894909975365,2023-02-01
c1802,45.739748,7.376396,83.45240311332577,2023-02-02
c1802,45.739748,7.376396,55.25756433218969,2023-02-03
c1802,45.739748,7.376396,70.14116385713596,2023-02-04
c1802,45.739748,7.376396,82.42502713615146,2023-02-05
c1802,45.739748,7.376396,72.63074071233787,2023-02-06
c1802,45.739748,7.376396,64.21532213328787,2023-02-07
c1802,45.739748,7.376396,62.62250355777519,2023-02-08
c1802,45.739748,7.376396,61.996427521661786,2023-02-09
c1802,45.739748,7.376396,45.65784614005859,2023-02-10
c1802,45.739748,7.376396,37.39741527961175,2023-02-11
c1802,45.739748,7.376396,48.29442547272698,2023-02-12
c1802,45.739748,7.376396,47.46041727493889,2023-02-13
c1802,45.739748,7.376396,38.6689151584526,2023-02-14
c1802,45.739748,7.376396,41.97950546116106,2023-02-15
c1802,45.739748,7.376396,44.40200190302655,2023-02-16
c1802,45.739748,7.376396,55.44961767922129,2023-02-17
c1802,45.739748,7.376396,64.82623018926694,2023-02-18
c1802,45.739748,7.376396,63.79051204712399,2023-02-19
c1802,45.739748,7.376396,61.82645100311796,2023-02-20
c1802,45.739748,7.376396,60.897249476567424,2023-02-21
c1802,45.739748,7.376396,74.62096131626888,2023-02-22
c1802,45.739748,7.376396,88.19692196881336,2023-02-23
c1802,45.739748,7.376396,87.43456803482991,2023-02-24
c1802,45.739748,7.376396,83.03599527000395,2023-02-25
c1802,45.739748,7.376396,88.54765230991495,2023-02-26
c1802,45.739748,7.376396,80.01827285598637,2023-02-27
c1802,45.739748,7.376396,82.52884110282949,2023-02-28
c1802,45.739748,7.376396,73.03111309948035,2023-03-01
c1802,45.739748,7.376396,78.25706360662434,2023-03-02
c1802,45.739748,7.376396,70.68143552222718,2023-03-03
c1802,45.739748,7.376396,66.08053697950768,2023-03-04
c1802,45.739748,7.376396,62.1738096555578,2023-03-05
c1802,45.739748,7.376396,61.093054136837885,2023-03-06
c1802,45.739748,7.376396,63.85065480970991,2023-03-07
c1802,45.739748,7.376396,83.23272829337795,2023-03-08
c1802,45.739748,7.376396,59.9581871904814,2023-03-09
c1802,45.739748,7.376396,82.97429705918864,2023-03-10
c1802,45.739748,7.376396,91.16869597679433,2023-03-11
c1802,45.739748,7.376396,78.59754969142573,2023-03-12
c1802,45.739748,7.376396,69.42604141559613,2023-03-13
c1802,45.739748,7.376396,87.59500376053148,2023-03-14
c1802,45.739748,7.376396,63.990255330516874,2023-03-15
c1802,45.739748,7.376396,48.694848034942424,2023-03-16
c1802,45.739748,7.376396,64.8819045532839,2023-03-17
c1802,45.739748,7.376396,80.82629743322028,2023-03-18
c1802,45.739748,7.376396,89.94370291774977,2023-03-19
c1802,45.739748,7.376396,70.59340622132446,2023-03-20
c1802,45.739748,7.376396,52.25606724035118,2023-03-21
c1802,45.739748,7.376396,57.347194916246835,2023-03-22
c1802,45.739748,7.376396,68.19620197518714,2023-03-23
c1802,45.739748,7.376396,86.53501922132865,2023-03-24
c1802,45.739748,7.376396,82.94821345040282,2023-03-25
c1802,45.739748,7.376396,84.3148843240344,2023-03-26
c1802,45.739748,7.376396,83.6240524519857,2023-03-27
c1802,45.739748,7.376396,46.73159927968074,2023-03-28
c1802,45.739748,7.376396,67.12743607521885,2023-03-29
c1802,45.739748,7.376396,77.8175540999308,2023-03-30
c1802,45.739748,7.376396,87.73349661611672,2023-03-31
c1802,45.739748,7.376396,79.09489410909951,2023-04-01
c1802,45.739748,7.376396,76.90725746324733,2023-04-02
c1802,45.739748,7.376396,80.17098909923442,2023-04-03
c1802,45.739748,7.376396,72.84153015223986,2023-04-04
c1802,45.739748,7.376396,66.97439265317945,2023-04-05
c1802,45.739748,7.376396,62.50717542602528,2023-04-06
c1802,45.739748,7.376396,78.17832655184674,2023-04-07
c1802,45.739748,7.376396,76.46072279997334,2023-04-08
c1802,45.739748,7.376396,60.06121810251631,2023-04-09
c1802,45.739748,7.376396,54.57233657680071,2023-04-10
c1802,45.739748,7.376396,84.02567624584785,2023-04-11
c1802,45.739748,7.376396,85.20726861159312,2023-04-12
c1802,45.739748,7.376396,82.15690831525113,2023-04-13
c1802,45.739748,7.376396,71.5704510059832,2023-04-14
c1802,45.739748,7.376396,87.71453116839027,2023-04-15
c1802,45.739748,7.376396,81.82929090529748,2023-04-16
c1802,45.739748,7.376396,75.91908275172617,2023-04-17
c1802,45.739748,7.376396,68.21987530044535,2023-04-18
c1802,45.739748,7.376396,68.26599426999326,2023-04-19
c1802,45.739748,7.376396,86.1453930672119,2023-04-20
c1802,45.739748,7.376396,88.91493452643432,2023-04-21
c1802,45.739748,7.376396,81.14653472646492,2023-04-22
c1802,45.739748,7.376396,84.87153424169679,2023-04-23
c1802,45.739748,7.376396,82.23804931817594,2023-04-24
c1802,45.739748,7.376396,81.74790623161174,2023-04-25
c1802,45.739748,7.376396,65.7671705113887,2023-04-26
c1802,45.739748,7.376396,69.99633584024019,2023-04-27
c1802,45.739748,7.376396,78.30351747801052,2023-04-28
c1802,45.739748,7.376396,87.8647728557555,2023-04-29
c1802,45.739748,7.376396,93.2144593573704,2023-04-30
c1802,45.739748,7.376396,95.36808986481608,2023-05-01
c1802,45.739748,7.376396,76.38939155749492,2023-05-02
c1802,45.739748,7.376396,63.48247004910556,2023-05-03
c1802,45.739748,7.376396,72.10386623708109,2023-05-04
c1802,45.739748,7.376396,75.4966155704044,2023-05-05
c1802,45.739748,7.376396,72.97203267607425,2023-05-06
c1802,45.739748,7.376396,83.77482995628735,2023-05-07
c1802,45.739748,7.376396,84.30486244868656,2023-05-08
c1802,45.739748,7.376396,90.95030952836278,2023-05-09
c1802,45.739748,7.376396,85.05207537645336,2023-05-10
c1802,45.739748,7.376396,79.793820564959,2023-05-11
c1802,45.739748,7.376396,84.5508070296802,2023-05-12
c1802,45.739748,7.376396,86.67588965854841,2023-05-13
c1802,45.739748,7.376396,85.11417036508351,2023-05-14
c1802,45.739748,7.376396,79.05287465983328,2023-05-15
c1802,45.739748,7.376396,86.11339916718038,2023-05-16
c1802,45.739748,7.376396,84.87908057819433,2023-05-17
c1802,45.739748,7.376396,86.33015720105966,2023-05-18
c1802,45.739748,7.376396,93.05428440664012,2023-05-19
c1802,45.739748,7.376396,94.44565752662623,2023-05-20
c1802,45.739748,7.376396,91.83944106411748,2023-05-21
c1802,45.739748,7.376396,78.38753748126246,2023-05-22
c1802,45.739748,7.376396,75.33455597650082,2023-05-23
c1802,45.739748,7.376396,85.90897201892982,2023-05-24
c1802,45.739748,7.376396,87.88801296758535,2023-05-25
c1802,45.739748,7.376396,66.94316166621847,2023-05-26
c1802,45.739748,7.376396,73.93031699937117,2023-05-27
c1802,45.739748,7.376396,83.28445732831212,2023-05-28
c1802,45.739748,7.376396,84.2663851031158,2023-05-29
c1802,45.739748,7.376396,77.89207893631455,2023-05-30
c1802,45.739748,7.376396,86.09370829666798,2023-05-31
c1802,45.739748,7.376396,73.16492797992635,2023-06-01
c1802,45.739748,7.376396,78.2305930580274,2023-06-02
c1802,45.739748,7.376396,83.7713919756562,2023-06-03
c1802,45.739748,7.376396,89.45880205148235,2023-06-04
c1802,45.739748,7.376396,83.72560297746509,2023-06-05
c1802,45.739748,7.376396,72.54172915094537,2023-06-06
c1802,45.739748,7.376396,81.25968680676674,2023-06-07
c1802,45.739748,7.376396,84.07809433502273,2023-06-08
c1802,45.739748,7.376396,84.90453455342782,2023-06-09
c1802,45.739748,7.376396,86.58356761167603,2023-06-10
c1802,45.739748,7.376396,79.77938041540716,2023-06-11
c1802,45.739748,7.376396,80.67934637702318,2023-06-12
c1802,45.739748,7.376396,93.30153214837738,2023-06-13
c1802,45.739748,7.376396,80.2012699981069,2023-06-14
c1802,45.739748,7.376396,62.03630635229117,2023-06-15
c1802,45.739748,7.376396,60.20248778719732,2023-06-16
c1802,45.739748,7.376396,59.70684996023789,2023-06-17
c1802,45.739748,7.376396,68.45202600265698,2023-06-18
c1802,45.739748,7.376396,85.4187628016895,2023-06-19
c1802,45.739748,7.376396,87.62652514521254,2023-06-20
c1802,45.739748,7.376396,80.25714313568808,2023-06-21
c1802,45.739748,7.376396,82.92750752930866,2023-06-22
c1802,45.739748,7.376396,67.29119143987666,2023-06-23
c1802,45.739748,7.376396,61.05144687996385,2023-06-24
c1802,45.739748,7.376396,67.28006549880816,2023-06-25
c1802,45.739748,7.376396,67.10036512076806,2023-06-26
c1802,45.739748,7.376396,68.05826958639206,2023-06-27
c1802,45.739748,7.376396,66.80302386329814,2023-06-28
c1802,45.739748,7.376396,87.5384425969924,2023-06-29
c1802,45.739748,7.376396,95.37889665466102,2023-06-30
c1802,45.739748,7.376396,74.89093535613351,2023-07-01
c1802,45.739748,7.376396,76.13506417142439,2023-07-02
c1802,45.739748,7.376396,68.86376301010118,2023-07-03
c1802,45.739748,7.376396,64.48537306546876,2023-07-04
c1802,45.739748,7.376396,68.9178384866728,2023-07-05
c1802,45.739748,7.376396,65.20049897332551,2023-07-06
c1802,45.739748,7.376396,65.89283056192411,2023-07-07
c1802,45.739748,7.376396,65.90473468916488,2023-07-08
c1802,45.739748,7.376396,47.72704236845802,2023-07-09
c1802,45.739748,7.376396,49.810182209313766,2023-07-10
c1802,45.739748,7.376396,53.38474651023917,2023-07-11
c1802,45.739748,7.376396,85.16741075906067,2023-07-12
c1802,45.739748,7.376396,68.98270492728636,2023-07-13
c1802,45.739748,7.376396,67.97742213820473,2023-07-14
c1802,45.739748,7.376396,81.41459035108949,2023-07-15
c1802,45.739748,7.376396,80.91462241372996,2023-07-16
c1802,45.739748,7.376396,66.1085342640642,2023-07-17
c1802,45.739748,7.376396,60.75612692253524,2023-07-18
c1802,45.739748,7.376396,60.70779148754155,2023-07-19
c1802,45.739748,7.376396,59.44153012991193,2023-07-20
c1802,45.739748,7.376396,66.52507041648664,2023-07-21
c1802,45.739748,7.376396,55.14308244557694,2023-07-22
c1802,45.739748,7.376396,51.69299313872131,2023-07-23
c1802,45.739748,7.376396,78.88773250936687,2023-07-24
c1802,45.739748,7.376396,71.97148446824247,2023-07-25
c1802,45.739748,7.376396,62.64223368440697,2023-07-26
c1802,45.739748,7.376396,56.351277091815945,2023-07-27
c1802,45.739748,7.376396,57.08936410142831,2023-07-28
c1802,45.739748,7.376396,60.232836436957456,2023-07-29
c1802,45.739748,7.376396,61.791560203638625,2023-07-30
c1802,45.739748,7.376396,56.62651354184408,2023-07-31
c1802,45.739748,7.376396,67.45421135280066,2023-08-01
c1802,45.739748,7.376396,63.91716010090765,2023-08-02
c1802,45.739748,7.376396,56.174879005642985,2023-08-03
c1802,45.739748,7.376396,73.33425027764059,2023-08-04
c1802,45.739748,7.376396,67.07618663369612,2023-08-05
c1802,45.739748,7.376396,70.23460357144236,2023-08-06
c1802,45.739748,7.376396,57.10216357317976,2023-08-07
c1802,45.739748,7.376396,49.888898323827746,2023-08-08
c1802,45.739748,7.376396,60.09151991187246,2023-08-09
c1802,45.739748,7.376396,57.89612190005292,2023-08-10
c1802,45.739748,7.376396,63.90438868504038,2023-08-11
c1802,45.739748,7.376396,64.40659021790312,2023-08-12
c1802,45.739748,7.376396,58.75515660828965,2023-08-13
c1802,45.739748,7.376396,71.91325459858655,2023-08-14
c1802,45.739748,7.376396,68.67021025436644,2023-08-15
c1802,45.739748,7.376396,59.690539134724744,2023-08-16
c1802,45.739748,7.376396,56.07261956037999,2023-08-17
c1802,45.739748,7.376396,48.15817987222668,2023-08-18
c1802,45.739748,7.376396,51.97388961783935,2023-08-19
c1802,45.739748,7.376396,51.14701872900565,2023-08-20
c1802,45.739748,7.376396,54.90222155154235,2023-08-21
c1802,45.739748,7.376396,52.1651140146663,2023-08-22
c1802,45.739748,7.376396,44.0935619424001,2023-08-23
c1802,45.739748,7.376396,40.96853200506657,2023-08-24
c1802,45.739748,7.376396,60.2703136731766,2023-08-25
c1802,45.739748,7.376396,82.41145452357485,2023-08-26
c1802,45.739748,7.376396,91.83511057186216,2023-08-27
c1802,45.739748,7.376396,95.76429801631367,2023-08-28
c1802,45.739748,7.376396,85.65140318595249,2023-08-29
c1802,45.739748,7.376396,80.34786561562782,2023-08-30
c1802,45.739748,7.376396,69.8898835502364,2023-08-31
c1802,45.739748,7.376396,69.30617007020241,2023-09-01
c1802,45.739748,7.376396,78.2082662699301,2023-09-02
c1802,45.739748,7.376396,71.31465281131327,2023-09-03
c1802,45.739748,7.376396,68.45307329773131,2023-09-04
c1802,45.739748,7.376396,78.05433449565845,2023-09-05
c1802,45.739748,7.376396,77.6488156437828,2023-09-06
c1802,45.739748,7.376396,64.45388273446602,2023-09-07
c1802,45.739748,7.376396,72.63511730108044,2023-09-08
c1802,45.739748,7.376396,72.43040153022831,2023-09-09
c1802,45.739748,7.376396,68.6665990578589,2023-09-10
c1802,45.739748,7.376396,73.34079662142273,2023-09-11
c1802,45.739748,7.376396,74.04508756048214,2023-09-12
c1802,45.739748,7.376396,92.4734848864832,2023-09-13
c1802,45.739748,7.376396,82.86622379792448,2023-09-14
c1802,45.739748,7.376396,85.72707947008983,2023-09-15
c1802,45.739748,7.376396,87.08263496913234,2023-09-16
c1802,45.739748,7.376396,81.68915376544061,2023-09-17
c1802,45.739748,7.376396,91.15039386904026,2023-09-18
c1802,45.739748,7.376396,72.67924816515898,2023-09-19
c1802,45.739748,7.376396,84.1523950674265,2023-09-20
c1802,45.739748,7.376396,92.2189225439018,2023-09-21
c1802,45.739748,7.376396,78.78108370199399,2023-09-22
c1802,45.739748,7.376396,73.57807884310712,2023-09-23
c1802,45.739748,7.376396,59.35949006541347,2023-09-24
c1802,45.739748,7.376396,57.54803244029497,2023-09-25
c1802,45.739748,7.376396,65.05948208322253,2023-09-26
c1802,45.739748,7.376396,76.5883602869768,2023-09-27
c1802,45.739748,7.376396,73.0697247940231,2023-09-28
c1802,45.739748,7.376396,70.79230793018883,2023-09-29
c1802,45.739748,7.376396,77.04493202342472,2023-09-30
c1802,45.739748,7.376396,60.972260190756025,2023-10-01
c1802,45.739748,7.376396,59.514471077734086,2023-10-02
c1802,45.739748,7.376396,68.15473762193145,2023-10-03
c1802,45.739748,7.376396,70.31047580513672,2023-10-04
c1802,45.739748,7.376396,55.15835520265339,2023-10-05
c1802,45.739748,7.376396,50.16246184183242,2023-10-06
c1802,45.739748,7.376396,44.696087691716095,2023-10-07
c1802,45.739748,7.376396,46.28139067258029,2023-10-08
c1802,45.739748,7.376396,46.13443421743269,2023-10-09
c1802,45.739748,7.376396,48.05426115845423,2023-10-10
c1802,45.739748,7.376396,48.56510747861985,2023-10-11
c1802,45.739748,7.376396,42.152519874898445,2023-10-12
c1802,45.739748,7.376396,54.22456352349445,2023-10-13
c1802,45.739748,7.376396,80.48660160709723,2023-10-14
c1802,45.739748,7.376396,70.5050997220765,2023-10-15
c1802,45.739748,7.376396,72.34473803331393,2023-10-16
c1802,45.739748,7.376396,75.28723427079376,2023-10-17
c1802,45.739748,7.376396,91.04916344784571,2023-10-18
c1802,45.739748,7.376396,89.77640005331666,2023-10-19
c1802,45.739748,7.376396,96.75556818179167,2023-10-20
c1802,45.739748,7.376396,93.15853851462936,2023-10-21
c1802,45.739748,7.376396,79.31111294293343,2023-10-22
c1802,45.739748,7.376396,91.8378290012754,2023-10-23
c1802,45.739748,7.376396,97.3019316255001,2023-10-24
c1802,45.739748,7.376396,91.55213301612338,2023-10-25
c1802,45.739748,7.376396,92.49428889876224,2023-10-26
c1802,45.739748,7.376396,82.64093261891682,2023-10-27
c1802,45.739748,7.376396,81.84940338959038,2023-10-28
c1802,45.739748,7.376396,93.85404327090792,2023-10-29
c1802,45.739748,7.376396,96.9523054028638,2023-10-30
c1802,45.739748,7.376396,89.58421981632584,2023-10-31
c1802,45.739748,7.376396,83.54065477771898,2023-11-01
c1802,45.739748,7.376396,93.54139801333856,2023-11-02
c1802,45.739748,7.376396,79.1763102473424,2023-11-03
c1802,45.739748,7.376396,87.48214078377603,2023-11-04
c1802,45.739748,7.376396,87.10981468364106,2023-11-05
c1802,45.739748,7.376396,84.08086444839164,2023-11-06
c1802,45.739748,7.376396,83.39921825721898,2023-11-07
c1802,45.739748,7.376396,74.69529022582077,2023-11-08
c1802,45.739748,7.376396,90.30857955325033,2023-11-09
c1802,45.739748,7.376396,85.76333258518271,2023-11-10
c1802,45.739748,7.376396,83.69518040576972,2023-11-11
c1802,45.739748,7.376396,85.00604061241779,2023-11-12
c1802,45.739748,7.376396,89.26405247878465,2023-11-13
c1802,45.739748,7.376396,93.6549509835755,2023-11-14
c1802,45.739748,7.376396,85.57146671311641,2023-11-15
c1802,45.739748,7.376396,76.24759986613026,2023-11-16
c1802,45.739748,7.376396,85.90707863412689,2023-11-17
c1802,45.739748,7.376396,76.3915410128052,2023-11-18
c1802,45.739748,7.376396,92.37289795584454,2023-11-19
c1802,45.739748,7.376396,74.09092459486317,2023-11-20
c1802,45.739748,7.376396,81.57230553967064,2023-11-21
c1802,45.739748,7.376396,73.27503231385522,2023-11-22
c1802,45.739748,7.376396,50.283716321328285,2023-11-23
c1802,45.739748,7.376396,67.34689703940371,2023-11-24
c1802,45.739748,7.376396,79.03001276568448,2023-11-25
c1802,45.739748,7.376396,61.523088904065666,2023-11-26
c1802,45.739748,7.376396,60.728978104101635,2023-11-27
c1802,45.739748,7.376396,87.125030650837,2023-11-28
c1802,45.739748,7.376396,56.45086583755898,2023-11-29
c1802,45.739748,7.376396,89.45404520673654,2023-11-30
c1802,45.739748,7.376396,95.89444611737092,2023-12-01
c1802,45.739748,7.376396,85.87082221116923,2023-12-02
c1802,45.739748,7.376396,61.758260492678886,2023-12-03
c1802,45.739748,7.376396,72.75264688542396,2023-12-04
c1802,45.739748,7.376396,81.29647433882123,2023-12-05
c1802,45.739748,7.376396,81.82450874006999,2023-12-06
c1802,45.739748,7.376396,61.865811973620865,2023-12-07
c1802,45.739748,7.376396,83.7588477984873,2023-12-08
c1802,45.739748,7.376396,86.49108882501861,2023-12-09
c1802,45.739748,7.376396,75.44820217307146,2023-12-10
c1802,45.739748,7.376396,89.54838637432904,2023-12-11
c1802,45.739748,7.376396,92.22491993033388,2023-12-12
c1802,45.739748,7.376396,86.88842281667529,2023-12-13
c1802,45.739748,7.376396,86.89682277717608,2023-12-14
c1802,45.739748,7.376396,85.36699333139117,2023-12-15
c1802,45.739748,7.376396,58.542244194424995,2023-12-16
c1802,45.739748,7.376396,42.89429642150112,2023-12-17
c1802,45.739748,7.376396,43.69321073791791,2023-12-18
c1802,45.739748,7.376396,39.51750879498185,2023-12-19
c1802,45.739748,7.376396,67.4462133143746,2023-12-20
c1802,45.739748,7.376396,88.5046022198599,2023-12-21
c1802,45.739748,7.376396,91.57409710722226,2023-12-22
c1802,45.739748,7.376396,88.525560589236,2023-12-23
c1802,45.739748,7.376396,57.51830459021467,2023-12-24
c1802,45.739748,7.376396,68.52253813927656,2023-12-25
c1802,45.739748,7.376396,34.94111921828847,2023-12-26
c1802,45.739748,7.376396,39.35515353454615,2023-12-27
c1802,45.739748,7.376396,44.18126430452874,2023-12-28
c1802,45.739748,7.376396,76.4981609063136,2023-12-29
c1802,45.739748,7.376396,83.39681353974987,2023-12-30
c1802,45.739748,7.376396,83.52693723476153,2023-12-31
c1802,45.739748,7.376396,85.32721372454513,2024-01-01
c1802,45.739748,7.376396,85.83205940636391,2024-01-02
c1802,45.739748,7.376396,84.02703259612349,2024-01-03
c1802,45.739748,7.376396,75.39309675000604,2024-01-04
c1802,45.739748,7.376396,75.271350538063,2024-01-05
c1802,45.739748,7.376396,86.14978003357172,2024-01-06
c1802,45.739748,7.376396,83.71763560938092,2024-01-07
c1802,45.739748,7.376396,88.72018239839669,2024-01-08
c1802,45.739748,7.376396,92.40923761778004,2024-01-09
c1802,45.739748,7.376396,88.95673039461163,2024-01-10
c1802,45.739748,7.376396,74.1745609281368,2024-01-11
c1802,45.739748,7.376396,56.76844078346073,2024-01-12
c1802,45.739748,7.376396,41.29042782463456,2024-01-13
c1802,45.739748,7.376396,30.445198104122458,2024-01-14
c1802,45.739748,7.376396,89.65881803777093,2024-01-15
c1802,45.739748,7.376396,63.789366388162605,2024-01-16
c1802,45.739748,7.376396,86.60120103061801,2024-01-17
c1802,45.739748,7.376396,92.31091858174716,2024-01-18
c1802,45.739748,7.376396,80.82637033122764,2024-01-19
c1802,45.739748,7.376396,74.88525946850943,2024-01-20
c1802,45.739748,7.376396,39.440145750754446,2024-01-21
c1802,45.739748,7.376396,39.45912571214473,2024-01-22
c1802,45.739748,7.376396,69.74666666946449,2024-01-23
c1802,45.739748,7.376396,87.01854366442986,2024-01-24
c1802,45.739748,7.376396,76.5092628591327,2024-01-25
c1802,45.739748,7.376396,71.91561348402556,2024-01-26
c1802,45.739748,7.376396,44.286776812896385,2024-01-27
c1802,45.739748,7.376396,31.42814675701179,2024-01-28
c1802,45.739748,7.376396,32.797490896735624,2024-01-29
c1802,45.739748,7.376396,39.848162514389514,2024-01-30
c1802,45.739748,7.376396,52.571812377179704,2024-01-31
c1802,45.739748,7.376396,73.20538333879662,2024-02-01
c1802,45.739748,7.376396,59.74000915339117,2024-02-02
c1802,45.739748,7.376396,52.02390489017362,2024-02-03
c1802,45.739748,7.376396,45.05533379003699,2024-02-04
c1802,45.739748,7.376396,43.271693100494176,2024-02-05
c1802,45.739748,7.376396,41.22267680580081,2024-02-06
c1802,45.739748,7.376396,55.42341612754245,2024-02-07
c1802,45.739748,7.376396,80.46820741819855,2024-02-08
c1802,45.739748,7.376396,90.75835118758243,2024-02-09
c1802,45.739748,7.376396,90.93390034990736,2024-02-10
c1802,45.739748,7.376396,76.74185199661086,2024-02-11
c1802,45.739748,7.376396,64.38238778477283,2024-02-12
c1802,45.739748,7.376396,49.0636246917224,2024-02-13
c1802,45.739748,7.376396,45.661471507689186,2024-02-14
c1802,45.739748,7.376396,53.57135406848178,2024-02-15
c1802,45.739748,7.376396,58.5301193259851,2024-02-16
c1802,45.739748,7.376396,76.33906743473862,2024-02-17
c1802,45.739748,7.376396,67.1990892491346,2024-02-18
c1802,45.739748,7.376396,75.54011307383345,2024-02-19
c1802,45.739748,7.376396,63.475039973857264,2024-02-20
c1802,45.739748,7.376396,57.243383244249195,2024-02-21
c1802,45.739748,7.376396,89.53035250769487,2024-02-22
c1802,45.739748,7.376396,63.844314708694824,2024-02-23
c1802,45.739748,7.376396,67.55584346348732,2024-02-24
c1802,45.739748,7.376396,79.56464111434695,2024-02-25
c1802,45.739748,7.376396,84.36183601794593,2024-02-26
c1802,45.739748,7.376396,82.77791338571163,2024-02-27
c1802,45.739748,7.376396,82.22373734231093,2024-02-28
c1802,45.739748,7.376396,84.07193830354073,2024-02-29
c1802,45.739748,7.376396,87.47381199297311,2024-03-01
c1802,45.739748,7.376396,87.15855930242003,2024-03-02
c1802,45.739748,7.376396,91.6829324476425,2024-03-03
c1802,45.739748,7.376396,78.79326438631416,2024-03-04
c1802,45.739748,7.376396,81.13569367823263,2024-03-05
c1802,45.739748,7.376396,79.64068611969907,2024-03-06
c1802,45.739748,7.376396,61.47948386614376,2024-03-07
c1802,45.739748,7.376396,86.16966557709269,2024-03-08
c1802,45.739748,7.376396,86.80209483600714,2024-03-09
c1802,45.739748,7.376396,92.2227290435287,2024-03-10
c1802,45.739748,7.376396,74.89001961690745,2024-03-11
c1802,45.739748,7.376396,78.92702525862701,2024-03-12
c1802,45.739748,7.376396,74.91059229673677,2024-03-13
c1802,45.739748,7.376396,68.18000434103348,2024-03-14
c1802,45.739748,7.376396,75.94144515940907,2024-03-15
c1802,45.739748,7.376396,76.36918271665444,2024-03-16
c1802,45.739748,7.376396,78.96143669589637,2024-03-17
c1802,45.739748,7.376396,90.66942023717608,2024-03-18
c1802,45.739748,7.376396,71.60514721924274,2024-03-19
c1802,45.739748,7.376396,70.70751644850853,2024-03-20
c1802,45.739748,7.376396,83.66771403297696,2024-03-21
c1802,45.739748,7.376396,43.74139338714349,2024-03-22
c1802,45.739748,7.376396,63.831624660128526,2024-03-23
c1802,45.739748,7.376396,65.49483293968626,2024-03-24
c1802,45.739748,7.376396,53.820720496639105,2024-03-25
c1802,45.739748,7.376396,81.51416682311,2024-03-26
c1802,45.739748,7.376396,89.59342701759691,2024-03-27
c1802,45.739748,7.376396,67.70063793953048,2024-03-28
c1802,45.739748,7.376396,82.45579323801753,2024-03-29
c1802,45.739748,7.376396,93.60019031252232,2024-03-30
c1802,45.739748,7.376396,93.41852465532116,2024-03-31
c1802,45.739748,7.376396,82.21651434726951,2024-04-01
c1802,45.739748,7.376396,56.14739094075227,2024-04-02
c1802,45.739748,7.376396,75.46753276404569,2024-04-03
c1802,45.739748,7.376396,68.8231273195348,2024-04-04
c1802,45.739748,7.376396,59.52183673731933,2024-04-05
c1802,45.739748,7.376396,47.76672830475042,2024-04-06
c1802,45.739748,7.376396,52.82696757159564,2024-04-07
c1802,45.739748,7.376396,82.4479274467775,2024-04-08
c1802,45.739748,7.376396,93.88058165927404,2024-04-09
c1802,45.739748,7.376396,76.54165725213508,2024-04-10
