cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,69.10551632632826,2024-04-11
c1130,41.910919,9.774461,62.26740301373911,2024-04-12
c1130,41.910919,9.774461,58.65405157857041,2024-04-13
c1130,41.910919,9.774461,55.02603882931836,2024-04-14
c1130,41.910919,9.774461,51.245181638701446,2024-04-15
c1130,41.910919,9.774461,57.70652701863778,2024-04-16
c1130,41.910919,9.774461,72.3584783216087,2024-04-17
c1130,41.910919,9.774461,69.37419339057436,2024-04-18
c1130,41.910919,9.774461,59.40737586143459,2024-04-19
c1130,41.910919,9.774461,73.19045778256213,2024-04-20
c1130,41.910919,9.774461,62.23661537197229,2024-04-21
c1130,41.910919,9.774461,63.15956693280946,2024-04-22
c1130,41.910919,9.774461,69.41758469841868,2024-04-23
c1130,41.910919,9.774461,75.28399279229137,2024-04-24
c1130,41.910919,9.774461,64.69419925251388,2024-04-25
c1130,41.910919,9.774461,73.52547593772479,2024-04-26
c1130,41.910919,9.774461,88.41391934742785,2024-04-27
c1130,41.910919,9.774461,70.52462296925212,2024-04-28
c1130,41.910919,9.774461,59.68609186706112,2024-04-29
c1130,41.910919,9.774461,62.61686595290752,2024-04-30
c1130,41.910919,9.774461,79.30259729100085,2024-05-01
c1130,41.910919,9.774461,77.85159894807137,2024-05-02
c1130,41.910919,9.774461,66.2825105635516,2024-05-03
c1130,41.910919,9.774461,69.8622199604276,2024-05-04
c1130,41.910919,9.774461,62.63030760755424,2024-05-05
c1130,41.910919,9.774461,68.93554357674164,2024-05-06
c1130,41.910919,9.774461,80.36460816503602,2024-05-07
c1130,41.910919,9.774461,72.40896727980885,2024-05-08
c1130,41.910919,9.774461,68.78979347838397,2024-05-09
c1130,41.910919,9.774461,62.80797455474604,2024-05-10
c1130,41.910919,9.774461,50.05950421427523,2024-05-11
c1130,41.910919,9.774461,54.89742976332672,2024-05-12
c1130,41.910919,9.774461,60.87897773473279,2024-05-13
c1130,41.910919,9.774461,67.39188254965136,2024-05-14
c1130,41.910919,9.774461,66.33947587016463,2024-05-15
c1130,41.910919,9.774461,71.50583040890359,2024-05-16
c1130,41.910919,9.774461,66.40623783213036,2024-05-17
c1130,41.910919,9.774461,73.7676347143723,2024-05-18
c1130,41.910919,9.774461,79.9227905786626,2024-05-19
c1130,41.910919,9.774461,90.83272968222832,2024-05-20
c1130,41.910919,9.774461,69.35920802976135,2024-05-21
c1130,41.910919,9.774461,68.22532725492881,2024-05-22
c1130,41.910919,9.774461,70.85310768186085,2024-05-23
c1130,41.910919,9.774461,75.85708435779095,2024-05-24
c1130,41.910919,9.774461,80.66025132336176,2024-05-25
c1130,41.910919,9.774461,78.11299661567395,2024-05-26
c1130,41.910919,9.774461,80.55283837821688,2024-05-27
c1130,41.910919,9.774461,74.30685592446282,2024-05-28
c1130,41.910919,9.774461,76.35859129609447,2024-05-29
c1130,41.910919,9.774461,69.75072379445777,2024-05-30
c1130,41.910919,9.774461,62.718415320239224,2024-05-31
c1130,41.910919,9.774461,61.76210307017754,2024-06-01
c1130,41.910919,9.774461,73.5930148719009,2024-06-02
c1130,41.910919,9.774461,68.59259122147586,2024-06-03
c1130,41.910919,9.774461,72.88700052071825,2024-06-04
c1130,41.910919,9.774461,78.93669824375122,2024-06-05
c1130,41.910919,9.774461,75.26826084206263,2024-06-06
c1130,41.910919,9.774461,66.72550318200524,2024-06-07
c1130,41.910919,9.774461,60.09683845394846,2024-06-08
c1130,41.910919,9.774461,62.317390336951775,2024-06-09
c1130,41.910919,9.774461,61.15643926430617,2024-06-10
c1130,41.910919,9.774461,54.11625365122399,2024-06-11
c1130,41.910919,9.774461,48.593568699688504,2024-06-12
c1130,41.910919,9.774461,51.83726033759778,2024-06-13
c1130,41.910919,9.774461,58.20956594546509,2024-06-14
c1130,41.910919,9.774461,65.42058664347152,2024-06-15
c1130,41.910919,9.774461,65.2386693018856,2024-06-16
c1130,41.910919,9.774461,72.32864133715564,2024-06-17
c1130,41.910919,9.774461,58.529796940959514,2024-06-18
c1130,41.910919,9.774461,58.44331111414594,2024-06-19
c1130,41.910919,9.774461,63.210955834166334,2024-06-20
c1130,41.910919,9.774461,62.676771307236535,2024-06-21
c1130,41.910919,9.774461,54.482135404192555,2024-06-22
c1130,41.910919,9.774461,67.48832590484594,2024-06-23
c1130,41.910919,9.774461,75.72585895506697,2024-06-24
c1130,41.910919,9.774461,72.25320532647501,2024-06-25
c1130,41.910919,9.774461,69.39624153188144,2024-06-26
c1130,41.910919,9.774461,69.5944656531197,2024-06-27
c1130,41.910919,9.774461,71.15942876916051,2024-06-28
c1130,41.910919,9.774461,57.278768640166746,2024-06-29
c1130,41.910919,9.774461,68.4560582197732,2024-06-30
c1130,41.910919,9.774461,69.38999993073563,2024-07-01
c1130,41.910919,9.774461,77.38126055216728,2024-07-02
c1130,41.910919,9.774461,78.85739101108166,2024-07-03
c1130,41.910919,9.774461,78.43523968955384,2024-07-04
c1130,41.910919,9.774461,72.8276189364114,2024-07-05
c1130,41.910919,9.774461,77.51261471654766,2024-07-06
c1130,41.910919,9.774461,84.38037516679638,2024-07-07
c1130,41.910919,9.774461,78.9480158252595,2024-07-08
c1130,41.910919,9.774461,71.22129722729794,2024-07-09
c1130,41.910919,9.774461,62.27888261167643,2024-07-10
c1130,41.910919,9.774461,63.7969124604016,2024-07-11
c1130,41.910919,9.774461,64.43745369950537,2024-07-12
c1130,41.910919,9.774461,73.2001314187704,2024-07-13
c1130,41.910919,9.774461,68.31285197169595,2024-07-14
c1130,41.910919,9.774461,70.16388613796451,2024-07-15
c1130,41.910919,9.774461,68.04721615632808,2024-07-16
c1130,41.910919,9.774461,65.51098832143896,2024-07-17
c1130,41.910919,9.774461,72.47062888982681,2024-07-18
c1130,41.910919,9.774461,54.46187732074834,2024-07-19
c1130,41.910919,9.774461,61.854874706728054,2024-07-20
c1130,41.910919,9.774461,71.15077768695498,2024-07-21
c1130,41.910919,9.774461,71.54748547633596,2024-07-22
c1130,41.910919,9.774461,68.40738470564769,2024-07-23
c1130,41.910919,9.774461,75.65634690077414,2024-07-24
c1130,41.910919,9.774461,70.6251053509402,2024-07-25
c1130,41.910919,9.774461,60.923019983089866,2024-07-26
c1130,41.910919,9.774461,60.86442334568713,2024-07-27
c1130,41.910919,9.774461,56.385349541202174,2024-07-28
c1130,41.910919,9.774461,60.86049543912878,2024-07-29
c1130,41.910919,9.774461,59.7123792298277,2024-07-30
c1130,41.910919,9.774461,65.24213088744129,2024-07-31
c1130,41.910919,9.774461,50.73827166077633,2024-08-01
c1130,41.910919,9.774461,61.4868450611147,2024-08-02
c1130,41.910919,9.774461,73.67812973359906,2024-08-03
c1130,41.910919,9.774461,74.20086219607589,2024-08-04
c1130,41.910919,9.774461,72.3901749816689,2024-08-05
c1130,41.910919,9.774461,76.9990948263802,2024-08-06
c1130,41.910919,9.774461,72.33960171480838,2024-08-07
c1130,41.910919,9.774461,77.54185249349618,2024-08-08
c1130,41.910919,9.774461,76.04265898777847,2024-08-09
c1130,41.910919,9.774461,68.4085907103512,2024-08-10
c1130,41.910919,9.774461,55.901867202823226,2024-08-11
c1130,41.910919,9.774461,50.46851384685884,2024-08-12
c1130,41.910919,9.774461,49.63475693163615,2024-08-13
c1130,41.910919,9.774461,72.59385103845514,2024-08-14
c1130,41.910919,9.774461,78.91668368841816,2024-08-15
c1130,41.910919,9.774461,71.2054504796725,2024-08-16
c1130,41.910919,9.774461,71.24689306082625,2024-08-17
c1130,41.910919,9.774461,66.60516186778153,2024-08-18
c1130,41.910919,9.774461,78.68144974776631,2024-08-19
c1130,41.910919,9.774461,74.74769266937278,2024-08-20
c1130,41.910919,9.774461,70.79419833665924,2024-08-21
c1130,41.910919,9.774461,79.18796699847923,2024-08-22
c1130,41.910919,9.774461,78.89138800431142,2024-08-23
c1130,41.910919,9.774461,71.41452984348682,2024-08-24
c1130,41.910919,9.774461,72.23945777229102,2024-08-25
c1130,41.910919,9.774461,75.98672228827076,2024-08-26
c1130,41.910919,9.774461,70.32694938815109,2024-08-27
c1130,41.910919,9.774461,73.10747757631123,2024-08-28
c1130,41.910919,9.774461,63.67858628886318,2024-08-29
c1130,41.910919,9.774461,62.50739514488144,2024-08-30
c1130,41.910919,9.774461,57.39547648348788,2024-08-31
c1130,41.910919,9.774461,56.75501510507478,2024-09-01
c1130,41.910919,9.774461,66.24800745463902,2024-09-02
c1130,41.910919,9.774461,74.7525170485531,2024-09-03
c1130,41.910919,9.774461,85.58648320486988,2024-09-04
c1130,41.910919,9.774461,76.42204453392004,2024-09-05
c1130,41.910919,9.774461,75.2355510322016,2024-09-06
c1130,41.910919,9.774461,84.74785894159058,2024-09-07
c1130,41.910919,9.774461,84.95568023514016,2024-09-08
c1130,41.910919,9.774461,72.5454735321317,2024-09-09
c1130,41.910919,9.774461,69.45915667081255,2024-09-10
c1130,41.910919,9.774461,71.90420595449199,2024-09-11
c1130,41.910919,9.774461,73.0837180002987,2024-09-12
c1130,41.910919,9.774461,64.14024007952119,2024-09-13
c1130,41.910919,9.774461,53.21850795288505,2024-09-14
c1130,41.910919,9.774461,58.43299790089053,2024-09-15
c1130,41.910919,9.774461,82.09868534886196,2024-09-16
c1130,41.910919,9.774461,77.59277814588798,2024-09-17
c1130,41.910919,9.774461,77.56744164123454,2024-09-18
c1130,41.910919,9.774461,82.77824200969215,2024-09-19
c1130,41.910919,9.774461,78.92596389377445,2024-09-20
c1130,41.910919,9.774461,80.75441605047688,2024-09-21
c1130,41.910919,9.774461,85.33268303835527,2024-09-22
c1130,41.910919,9.774461,87.43609237581889,2024-09-23
c1130,41.910919,9.774461,75.2399354071653,2024-09-24
c1130,41.910919,9.774461,78.34002461994537,2024-09-25
c1130,41.910919,9.774461,79.09657476124917,2024-09-26
c1130,41.910919,9.774461,80.64208447968893,2024-09-27
c1130,41.910919,9.774461,67.37739191206984,2024-09-28
c1130,41.910919,9.774461,72.67917955171377,2024-09-29
c1130,41.910919,9.774461,76.4233762232881,2024-09-30
c1130,41.910919,9.774461,78.84304585646363,2024-10-01
c1130,41.910919,9.774461,71.86179007467832,2024-10-02
c1130,41.910919,9.774461,86.15978881047296,2024-10-03
c1130,41.910919,9.774461,78.04441943506748,2024-10-04
c1130,41.910919,9.774461,78.162002741907,2024-10-05
c1130,41.910919,9.774461,78.52340065968397,2024-10-06
c1130,41.910919,9.774461,86.57998289916958,2024-10-07
c1130,41.910919,9.774461,92.31244574162068,2024-10-08
c1130,41.910919,9.774461,81.03057026544519,2024-10-09
c1130,41.910919,9.774461,79.67285887709467,2024-10-10
c1130,41.910919,9.774461,71.66426343010859,2024-10-11
c1130,41.910919,9.774461,83.70526919894688,2024-10-12
c1130,41.910919,9.774461,79.37521391078648,2024-10-13
c1130,41.910919,9.774461,86.98382838936445,2024-10-14
c1130,41.910919,9.774461,89.73242930343066,2024-10-15
c1130,41.910919,9.774461,96.7007851247863,2024-10-16
c1130,41.910919,9.774461,94.67064285851454,2024-10-17
c1130,41.910919,9.774461,82.87005303459392,2024-10-18
c1130,41.910919,9.774461,86.71819665787353,2024-10-19
c1130,41.910919,9.774461,85.18970790585318,2024-10-20
c1130,41.910919,9.774461,82.53241831259115,2024-10-21
c1130,41.910919,9.774461,91.07731221693564,2024-10-22
c1130,41.910919,9.774461,90.65562566345017,2024-10-23
c1130,41.910919,9.774461,94.99311615810122,2024-10-24
c1130,41.910919,9.774461,94.4882266831416,2024-10-25
c1130,41.910919,9.774461,91.08621753511692,2024-10-26
c1130,41.910919,9.774461,94.54790457663388,2024-10-27
c1130,41.910919,9.774461,91.67677345872296,2024-10-28
c1130,41.910919,9.774461,89.74128881893037,2024-10-29
c1130,41.910919,9.774461,87.78341939854536,2024-10-30
c1130,41.910919,9.774461,77.88023112343429,2024-10-31
c1130,41.910919,9.774461,82.3710193115897,2024-11-01
c1130,41.910919,9.774461,87.24694626806912,2024-11-02
c1130,41.910919,9.774461,88.0924245613111,2024-11-03
c1130,41.910919,9.774461,86.14781745350545,2024-11-04
c1130,41.910919,9.774461,88.32603496890255,2024-11-05
c1130,41.910919,9.774461,87.46909450031355,2024-11-06
c1130,41.910919,9.774461,89.54484537964198,2024-11-07
c1130,41.910919,9.774461,92.02925731838369,2024-11-08
c1130,41.910919,9.774461,94.79079541626858,2024-11-09
c1130,41.910919,9.774461,85.70854390544184,2024-11-10
c1130,41.910919,9.774461,75.53448451114556,2024-11-11
c1130,41.910919,9.774461,86.09731389289234,2024-11-12
c1130,41.910919,9.774461,83.8210092708192,2024-11-13
c1130,41.910919,9.774461,80.35942197703612,2024-11-14
c1130,41.910919,9.774461,67.9071936951816,2024-11-15
c1130,41.910919,9.774461,73.66976649003603,2024-11-16
c1130,41.910919,9.774461,83.09938603624221,2024-11-17
c1130,41.910919,9.774461,82.95146564324935,2024-11-18
c1130,41.910919,9.774461,80.47123586128764,2024-11-19
c1130,41.910919,9.774461,72.07299968536901,2024-11-20
c1130,41.910919,9.774461,68.28547405867307,2024-11-21
c1130,41.910919,9.774461,67.56368227881015,2024-11-22
c1130,41.910919,9.774461,71.24366390019416,2024-11-23
c1130,41.910919,9.774461,78.94189567922763,2024-11-24
c1130,41.910919,9.774461,85.59493829298555,2024-11-25
c1130,41.910919,9.774461,83.28214520819343,2024-11-26
c1130,41.910919,9.774461,91.06735317949592,2024-11-27
c1130,41.910919,9.774461,82.9332173566174,2024-11-28
c1130,41.910919,9.774461,89.68088728319735,2024-11-29
c1130,41.910919,9.774461,70.48830160223916,2024-11-30
c1130,41.910919,9.774461,76.72115934658088,2024-12-01
c1130,41.910919,9.774461,78.5419916964045,2024-12-02
c1130,41.910919,9.774461,85.4250976252227,2024-12-03
c1130,41.910919,9.774461,89.74370871091239,2024-12-04
c1130,41.910919,9.774461,73.84212644220703,2024-12-05
c1130,41.910919,9.774461,86.84602669082425,2024-12-06
c1130,41.910919,9.774461,87.8789373516185,2024-12-07
c1130,41.910919,9.774461,82.36033421314379,2024-12-08
c1130,41.910919,9.774461,87.13965752452584,2024-12-09
c1130,41.910919,9.774461,85.8810718294237,2024-12-10
c1130,41.910919,9.774461,91.23132098196496,2024-12-11
c1130,41.910919,9.774461,91.91359727920975,2024-12-12
c1130,41.910919,9.774461,94.24374434819823,2024-12-13
c1130,41.910919,9.774461,89.3412847915126,2024-12-14
c1130,41.910919,9.774461,82.84604133649633,2024-12-15
c1130,41.910919,9.774461,74.57996107650139,2024-12-16
c1130,41.910919,9.774461,81.39172646145741,2024-12-17
c1130,41.910919,9.774461,85.89794050861136,2024-12-18
c1130,41.910919,9.774461,89.87342747805715,2024-12-19
c1130,41.910919,9.774461,70.18896472892224,2024-12-20
c1130,41.910919,9.774461,71.74566057830987,2024-12-21
c1130,41.910919,9.774461,82.07555757608407,2024-12-22
c1130,41.910919,9.774461,54.1390678977369,2024-12-23
c1130,41.910919,9.774461,59.23911163612203,2024-12-24
c1130,41.910919,9.774461,61.68512409617335,2024-12-25
c1130,41.910919,9.774461,72.40658626155927,2024-12-26
c1130,41.910919,9.774461,67.55907738532264,2024-12-27
c1130,41.910919,9.774461,72.85971968312353,2024-12-28
c1130,41.910919,9.774461,71.3428119193913,2024-12-29
c1130,41.910919,9.774461,77.72265007554589,2024-12-30
c1130,41.910919,9.774461,85.11615007164406,2024-12-31
c1130,41.910919,9.774461,85.88586836854411,2025-01-01
c1130,41.910919,9.774461,85.57785607427118,2025-01-02
c1130,41.910919,9.774461,86.55118931099943,2025-01-03
c1130,41.910919,9.774461,85.1142615747466,2025-01-04
c1130,41.910919,9.774461,86.65579596040334,2025-01-05
c1130,41.910919,9.774461,80.04515251274246,2025-01-06
c1130,41.910919,9.774461,84.68264667131307,2025-01-07
c1130,41.910919,9.774461,84.28541327736828,2025-01-08
c1130,41.910919,9.774461,84.69865629040697,2025-01-09
c1130,41.910919,9.774461,78.7347258684909,2025-01-10
c1130,41.910919,9.774461,88.2399858052767,2025-01-11
c1130,41.910919,9.774461,62.7595687240951,2025-01-12
c1130,41.910919,9.774461,67.95193122277252,2025-01-13
c1130,41.910919,9.774461,74.03324921748323,2025-01-14
c1130,41.910919,9.774461,64.75109542166508,2025-01-15
c1130,41.910919,9.774461,82.084038606932,2025-01-16
c1130,41.910919,9.774461,82.69029226531153,2025-01-17
c1130,41.910919,9.774461,87.87447608917425,2025-01-18
c1130,41.910919,9.774461,94.08140917531588,2025-01-19
c1130,41.910919,9.774461,88.97719862484128,2025-01-20
c1130,41.910919,9.774461,85.15087978004226,2025-01-21
c1130,41.910919,9.774461,88.18176114727383,2025-01-22
c1130,41.910919,9.774461,85.65914926168332,2025-01-23
c1130,41.910919,9.774461,78.05469046114733,2025-01-24
c1130,41.910919,9.774461,80.76675934086663,2025-01-25
c1130,41.910919,9.774461,77.78445169252467,2025-01-26
c1130,41.910919,9.774461,86.90219184361577,2025-01-27
c1130,41.910919,9.774461,76.48981036534533,2025-01-28
c1130,41.910919,9.774461,75.51981003284287,2025-01-29
c1130,41.910919,9.774461,83.38620219551227,2025-01-30
c1130,41.910919,9.774461,86.55941572175344,2025-01-31
c1130,41.910919,9.774461,92.556933769124,2025-02-01
c1130,41.910919,9.774461,86.46451734165097,2025-02-02
c1130,41.910919,9.774461,78.67933557209827,2025-02-03
c1130,41.910919,9.774461,76.62655062374645,2025-02-04
c1130,41.910919,9.774461,70.13508252709444,2025-02-05
c1130,41.910919,9.774461,69.37997064793993,2025-02-06
c1130,41.910919,9.774461,83.311912601057,2025-02-07
c1130,41.910919,9.774461,94.07076181493233,2025-02-08
c1130,41.910919,9.774461,89.00832067639932,2025-02-09
c1130,41.910919,9.774461,86.58258385804999,2025-02-10
c1130,41.910919,9.774461,89.1289040884736,2025-02-11
c1130,41.910919,9.774461,85.3175139034153,2025-02-12
c1130,41.910919,9.774461,83.32877268314769,2025-02-13
c1130,41.910919,9.774461,77.80901464868018,2025-02-14
c1130,41.910919,9.774461,72.64366772623679,2025-02-15
c1130,41.910919,9.774461,79.43738598097062,2025-02-16
c1130,41.910919,9.774461,86.12267360736786,2025-02-17
c1130,41.910919,9.774461,85.40088044174081,2025-02-18
c1130,41.910919,9.774461,88.67803742722884,2025-02-19
c1130,41.910919,9.774461,91.88385541473434,2025-02-20
c1130,41.910919,9.774461,91.59267279380084,2025-02-21
c1130,41.910919,9.774461,89.77644043389785,2025-02-22
c1130,41.910919,9.774461,90.84471117364916,2025-02-23
c1130,41.910919,9.774461,88.16843252976967,2025-02-24
c1130,41.910919,9.774461,83.97698736813936,2025-02-25
c1130,41.910919,9.774461,78.66927915959391,2025-02-26
c1130,41.910919,9.774461,78.18172739503167,2025-02-27
c1130,41.910919,9.774461,82.93023560208003,2025-02-28
c1130,41.910919,9.774461,91.48749449969014,2025-03-01
c1130,41.910919,9.774461,86.22840097225136,2025-03-02
c1130,41.910919,9.774461,73.96051223412688,2025-03-03
c1130,41.910919,9.774461,71.28092252400452,2025-03-04
c1130,41.910919,9.774461,79.39004584898407,2025-03-05
c1130,41.910919,9.774461,82.28430545819614,2025-03-06
c1130,41.910919,9.774461,81.9049389456173,2025-03-07
c1130,41.910919,9.774461,75.60910882887062,2025-03-08
c1130,41.910919,9.774461,88.66334370751869,2025-03-09
c1130,41.910919,9.774461,79.1942736788834,2025-03-10
c1130,41.910919,9.774461,82.73611587168868,2025-03-11
c1130,41.910919,9.774461,88.68644734311198,2025-03-12
c1130,41.910919,9.774461,82.78587115477195,2025-03-13
c1130,41.910919,9.774461,86.5637817451454,2025-03-14
c1130,41.910919,9.774461,86.91088853481281,2025-03-15
c1130,41.910919,9.774461,69.88040048907715,2025-03-16
c1130,41.910919,9.774461,82.28130365585741,2025-03-17
c1130,41.910919,9.774461,74.11743050422785,2025-03-18
c1130,41.910919,9.774461,77.78303475256733,2025-03-19
c1130,41.910919,9.774461,87.7219969073121,2025-03-20
c1130,41.910919,9.774461,90.22859580796886,2025-03-21
c1130,41.910919,9.774461,78.42480690229687,2025-03-22
c1130,41.910919,9.774461,74.68939145025806,2025-03-23
c1130,41.910919,9.774461,79.97791286253933,2025-03-24
c1130,41.910919,9.774461,89.62199845493876,2025-03-25
c1130,41.910919,9.774461,75.39661503226404,2025-03-26
c1130,41.910919,9.774461,72.80217566303868,2025-03-27
c1130,41.910919,9.774461,73.01973382143629,2025-03-28
c1130,41.910919,9.774461,85.74454784534718,2025-03-29
c1130,41.910919,9.774461,70.31152731699207,2025-03-30
c1130,41.910919,9.774461,68.00100987289994,2025-03-31
c1130,41.910919,9.774461,61.676873363967054,2025-04-01
c1130,41.910919,9.774461,77.34990072516278,2025-04-02
c1130,41.910919,9.774461,72.13931254945948,2025-04-03
c1130,41.910919,9.774461,73.28400630207203,2025-04-04
c1130,41.910919,9.774461,66.08354767757716,2025-04-05
c1130,41.910919,9.774461,84.57961178193966,2025-04-06
c1130,41.910919,9.774461,77.70362167887568,2025-04-07
c1130,41.910919,9.774461,89.86289865415498,2025-04-08
c1130,41.910919,9.774461,78.79091137481866,2025-04-09
c1130,41.910919,9.774461,83.7838350630916,2025-04-10
c1130,41.910919,9.774461,76.37859897720062,2025-04-11
c1130,41.910919,9.774461,81.10377335234487,2025-04-12
c1130,41.910919,9.774461,93.57437187690344,2025-04-13
c1130,41.910919,9.774461,95.59223166487205,2025-04-14
c1130,41.910919,9.774461,82.2825268648073,2025-04-15
c1130,41.910919,9.774461,89.1613170899906,2025-04-16
c1130,41.910919,9.774461,78.31306086303204,2025-04-17
c1130,41.910919,9.774461,67.3428858015482,2025-04-18
c1130,41.910919,9.774461,83.28609337736889,2025-04-19
c1130,41.910919,9.774461,82.84436330554941,2025-04-20
c1130,41.910919,9.774461,85.06102708905821,2025-04-21
c1130,41.910919,9.774461,77.6170070675156,2025-04-22
c1130,41.910919,9.774461,75.17705506733247,2025-04-23
c1130,41.910919,9.774461,78.93382021049453,2025-04-24
c1130,41.910919,9.774461,78.08312817917475,2025-04-25
c1130,41.910919,9.774461,79.28220281620023,2025-04-26
c1130,41.910919,9.774461,78.76062442469413,2025-04-27
c1130,41.910919,9.774461,77.64873984363895,2025-04-28
c1130,41.910919,9.774461,68.50652782261741,2025-04-29
c1130,41.910919,9.774461,69.13931926009253,2025-04-30
c1130,41.910919,9.774461,64.48573570601734,2025-05-01
c1130,41.910919,9.774461,58.36181561215978,2025-05-02
c1130,41.910919,9.774461,65.5866080216326,2025-05-03
c1130,41.910919,9.774461,78.42510772013507,2025-05-04
c1130,41.910919,9.774461,78.31694743796244,2025-05-05
c1130,41.910919,9.774461,70.49924281523818,2025-05-06
c1130,41.910919,9.774461,69.33655722155797,2025-05-07
c1130,41.910919,9.774461,72.13372037792357,2025-05-08
c1130,41.910919,9.774461,80.33812295325656,2025-05-09
c1130,41.910919,9.774461,79.72711782198049,2025-05-10
c1130,41.910919,9.774461,76.33632083544215,2025-05-11
c1130,41.910919,9.774461,84.00578641481052,2025-05-12
c1130,41.910919,9.774461,82.0344447623796,2025-05-13
c1130,41.910919,9.774461,78.97901115812498,2025-05-14
c1130,41.910919,9.774461,73.03626248593434,2025-05-15
c1130,41.910919,9.774461,68.14446300081968,2025-05-16
c1130,41.910919,9.774461,66.9585783418653,2025-05-17
c1130,41.910919,9.774461,68.07475147245165,2025-05-18
c1130,41.910919,9.774461,69.85056458066695,2025-05-19
c1130,41.910919,9.774461,76.5719698466428,2025-05-20
c1130,41.910919,9.774461,74.96534549239371,2025-05-21
c1130,41.910919,9.774461,74.7996310222793,2025-05-22
c1130,41.910919,9.774461,79.69624909677275,2025-05-23
c1130,41.910919,9.774461,69.23151862332743,2025-05-24
c1130,41.910919,9.774461,65.64975108818311,2025-05-25
c1130,41.910919,9.774461,68.99640898051595,2025-05-26
c1130,41.910919,9.774461,77.16306658843266,2025-05-27
c1130,41.910919,9.774461,75.78281325968123,2025-05-28
c1130,41.910919,9.774461,66.8065069438388,2025-05-29
c1130,41.910919,9.774461,53.06835132770524,2025-05-30
c1130,41.910919,9.774461,60.69335064284231,2025-05-31
c1130,41.910919,9.774461,68.24253420057047,2025-06-01
c1130,41.910919,9.774461,63.222470503071825,2025-06-02
c1130,41.910919,9.774461,67.2061518702823,2025-06-03
c1130,41.910919,9.774461,78.13920435006561,2025-06-04
c1130,41.910919,9.774461,73.03897742396018,2025-06-05
c1130,41.910919,9.774461,74.05454449386487,2025-06-06
c1130,41.910919,9.774461,72.71241450722061,2025-06-07
c1130,41.910919,9.774461,59.17130091346429,2025-06-08
c1130,41.910919,9.774461,68.80491891274427,2025-06-09
c1130,41.910919,9.774461,71.16589347420592,2025-06-10
c1130,41.910919,9.774461,65.60809220948401,2025-06-11
c1130,41.910919,9.774461,64.1045847465773,2025-06-12
c1130,41.910919,9.774461,58.40750398815373,2025-06-13
c1130,41.910919,9.774461,57.18398117351317,2025-06-14
c1130,41.910919,9.774461,51.25223476496355,2025-06-15
c1130,41.910919,9.774461,53.93427187456388,2025-06-16
c1130,41.910919,9.774461,58.54977769162062,2025-06-17
c1130,41.910919,9.774461,51.9601041057389,2025-06-18
c1130,41.910919,9.774461,56.518955128242865,2025-06-19
c1130,41.910919,9.774461,56.487937056867914,2025-06-20
c1130,41.910919,9.774461,58.925641393457674,2025-06-21
c1130,41.910919,9.774461,74.58690743107006,2025-06-22
c1130,41.910919,9.774461,68.25542508480619,2025-06-23
c1130,41.910919,9.774461,68.25487124789453,2025-06-24
c1130,41.910919,9.774461,77.62921734659103,2025-06-25
c1130,41.910919,9.774461,68.48006606634269,2025-06-26
c1130,41.910919,9.774461,74.53375652924396,2025-06-27
c1130,41.910919,9.774461,50.98197926350109,2025-06-28
c1130,41.910919,9.774461,46.25872663066717,2025-06-29
c1130,41.910919,9.774461,56.85817095075001,2025-06-30
c1130,41.910919,9.774461,50.824222597474595,2025-07-01
c1130,41.910919,9.774461,53.922792671133685,2025-07-02
c1130,41.910919,9.774461,54.1105881998356,2025-07-03
c1130,41.910919,9.774461,56.77772740713771,2025-07-04
c1130,41.910919,9.774461,60.561885772125585,2025-07-05
c1130,41.910919,9.774461,53.26654781309363,2025-07-06
c1130,41.910919,9.774461,50.022128572980606,2025-07-07
c1130,41.910919,9.774461,48.77576668945651,2025-07-08
c1130,41.910919,9.774461,49.812920866752386,2025-07-09
c1130,41.910919,9.774461,42.77784339487126,2025-07-10
c1130,41.910919,9.774461,43.82450876766056,2025-07-11
c1130,41.910919,9.774461,55.83406888640064,2025-07-12
c1130,41.910919,9.774461,69.46118728947381,2025-07-13
c1130,41.910919,9.774461,71.6158905568752,2025-07-14
c1130,41.910919,9.774461,66.63916240482034,2025-07-15
c1130,41.910919,9.774461,67.27333512442557,2025-07-16
c1130,41.910919,9.774461,69.44990304144703,2025-07-17
c1130,41.910919,9.774461,54.70485042946446,2025-07-18
c1130,41.910919,9.774461,68.85819935754186,2025-07-19
c1130,41.910919,9.774461,63.29194435160122,2025-07-20
c1130,41.910919,9.774461,50.47955159436999,2025-07-21
c1130,41.910919,9.774461,47.14961542397894,2025-07-22
c1130,41.910919,9.774461,54.78699946392676,2025-07-23
c1130,41.910919,9.774461,67.34748790165061,2025-07-24
c1130,41.910919,9.774461,73.18735174046385,2025-07-25
c1130,41.910919,9.774461,72.17486586890881,2025-07-26
c1130,41.910919,9.774461,63.362904289183945,2025-07-27
c1130,41.910919,9.774461,70.76618232568445,2025-07-28
c1130,41.910919,9.774461,64.24688892937164,2025-07-29
c1130,41.910919,9.774461,70.66389602345367,2025-07-30
c1130,41.910919,9.774461,66.60977628420915,2025-07-31
c1130,41.910919,9.774461,70.52138046278182,2025-08-01
c1130,41.910919,9.774461,60.849251895769974,2025-08-02
c1130,41.910919,9.774461,73.21630595816418,2025-08-03
c1130,41.910919,9.774461,64.43764109108501,2025-08-04
c1130,41.910919,9.774461,69.98287694332566,2025-08-05
