cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,94.1509923606974,2022-12-16
c1296,42.81182,11.573011,94.26531132334202,2022-12-17
c1296,42.81182,11.573011,88.23984421653151,2022-12-18
c1296,42.81182,11.573011,88.10803309097638,2022-12-19
c1296,42.81182,11.573011,91.7091870387242,2022-12-20
c1296,42.81182,11.573011,91.4017904566752,2022-12-21
c1296,42.81182,11.573011,93.06480105754078,2022-12-22
c1296,42.81182,11.573011,91.82112802104768,2022-12-23
c1296,42.81182,11.573011,90.685485186445,2022-12-24
c1296,42.81182,11.573011,93.03488354146124,2022-12-25
c1296,42.81182,11.573011,93.8997730635504,2022-12-26
c1296,42.81182,11.573011,92.25932517759894,2022-12-27
c1296,42.81182,11.573011,90.886617122663,2022-12-28
c1296,42.81182,11.573011,92.86017490774157,2022-12-29
c1296,42.81182,11.573011,93.95891138282636,2022-12-30
c1296,42.81182,11.573011,92.9069159259292,2022-12-31
c1296,42.81182,11.573011,92.50563578625354,2023-01-01
c1296,42.81182,11.573011,92.03811991681464,2023-01-02
c1296,42.81182,11.573011,92.56435677787483,2023-01-03
c1296,42.81182,11.573011,91.00491526341246,2023-01-04
c1296,42.81182,11.573011,91.53714036344824,2023-01-05
c1296,42.81182,11.573011,88.54641180495715,2023-01-06
c1296,42.81182,11.573011,89.84594656882759,2023-01-07
c1296,42.81182,11.573011,91.08186769035126,2023-01-08
c1296,42.81182,11.573011,87.40535119753847,2023-01-09
c1296,42.81182,11.573011,71.95358062357893,2023-01-10
c1296,42.81182,11.573011,62.1048997108684,2023-01-11
c1296,42.81182,11.573011,75.44953021696959,2023-01-12
c1296,42.81182,11.573011,84.46814838711556,2023-01-13
c1296,42.81182,11.573011,82.29540028851126,2023-01-14
c1296,42.81182,11.573011,91.36440833609682,2023-01-15
c1296,42.81182,11.573011,82.72931612055629,2023-01-16
c1296,42.81182,11.573011,93.7998996303899,2023-01-17
c1296,42.81182,11.573011,92.25566854761831,2023-01-18
c1296,42.81182,11.573011,80.62428235401939,2023-01-19
c1296,42.81182,11.573011,79.84208360306705,2023-01-20
c1296,42.81182,11.573011,75.92468578038715,2023-01-21
c1296,42.81182,11.573011,82.91302389303733,2023-01-22
c1296,42.81182,11.573011,94.87402681381016,2023-01-23
c1296,42.81182,11.573011,89.95878924418405,2023-01-24
c1296,42.81182,11.573011,83.41871892564947,2023-01-25
c1296,42.81182,11.573011,79.43560201240624,2023-01-26
c1296,42.81182,11.573011,72.01387591971618,2023-01-27
c1296,42.81182,11.573011,77.83356395445173,2023-01-28
c1296,42.81182,11.573011,76.11310501260917,2023-01-29
c1296,42.81182,11.573011,82.36689486200122,2023-01-30
c1296,42.81182,11.573011,68.3063610500872,2023-01-31
c1296,42.81182,11.573011,73.49775568560136,2023-02-01
c1296,42.81182,11.573011,85.31376313315161,2023-02-02
c1296,42.81182,11.573011,86.59173231555606,2023-02-03
c1296,42.81182,11.573011,75.17328205662359,2023-02-04
c1296,42.81182,11.573011,55.66090858590829,2023-02-05
c1296,42.81182,11.573011,57.29221244626605,2023-02-06
c1296,42.81182,11.573011,59.60920399122009,2023-02-07
c1296,42.81182,11.573011,66.75578834621783,2023-02-08
c1296,42.81182,11.573011,69.64557523112082,2023-02-09
c1296,42.81182,11.573011,61.662953798089575,2023-02-10
c1296,42.81182,11.573011,62.89822864461659,2023-02-11
c1296,42.81182,11.573011,55.49150684062022,2023-02-12
c1296,42.81182,11.573011,71.43106968281523,2023-02-13
c1296,42.81182,11.573011,68.92765645675519,2023-02-14
c1296,42.81182,11.573011,68.50712060707042,2023-02-15
c1296,42.81182,11.573011,85.9210801615583,2023-02-16
c1296,42.81182,11.573011,84.82556516768999,2023-02-17
c1296,42.81182,11.573011,85.61836563305243,2023-02-18
c1296,42.81182,11.573011,88.09156284645923,2023-02-19
c1296,42.81182,11.573011,85.1445615882053,2023-02-20
c1296,42.81182,11.573011,91.35081181492048,2023-02-21
c1296,42.81182,11.573011,85.30808279542758,2023-02-22
c1296,42.81182,11.573011,87.91602657966934,2023-02-23
c1296,42.81182,11.573011,88.78604489021218,2023-02-24
c1296,42.81182,11.573011,86.4539390076565,2023-02-25
c1296,42.81182,11.573011,94.95832450636028,2023-02-26
c1296,42.81182,11.573011,85.08767687266989,2023-02-27
c1296,42.81182,11.573011,79.60139497209698,2023-02-28
c1296,42.81182,11.573011,89.34582467626947,2023-03-01
c1296,42.81182,11.573011,82.69084390689675,2023-03-02
c1296,42.81182,11.573011,83.01772484568988,2023-03-03
c1296,42.81182,11.573011,70.06695007604814,2023-03-04
c1296,42.81182,11.573011,68.7202651896978,2023-03-05
c1296,42.81182,11.573011,92.56800902956138,2023-03-06
c1296,42.81182,11.573011,82.03937709365505,2023-03-07
c1296,42.81182,11.573011,87.36736283271665,2023-03-08
c1296,42.81182,11.573011,89.33510305029758,2023-03-09
c1296,42.81182,11.573011,82.32423793583096,2023-03-10
c1296,42.81182,11.573011,84.14128868936321,2023-03-11
c1296,42.81182,11.573011,76.63424187999516,2023-03-12
c1296,42.81182,11.573011,80.67100438233788,2023-03-13
c1296,42.81182,11.573011,89.32042969377356,2023-03-14
c1296,42.81182,11.573011,69.97029811695948,2023-03-15
c1296,42.81182,11.573011,51.73754114720893,2023-03-16
c1296,42.81182,11.573011,64.0755410748334,2023-03-17
c1296,42.81182,11.573011,78.65979570021484,2023-03-18
c1296,42.81182,11.573011,90.14178565640104,2023-03-19
c1296,42.81182,11.573011,95.35143725412549,2023-03-20
c1296,42.81182,11.573011,76.63450215304647,2023-03-21
c1296,42.81182,11.573011,73.38041498586256,2023-03-22
c1296,42.81182,11.573011,72.11005287458546,2023-03-23
c1296,42.81182,11.573011,85.71528222819312,2023-03-24
c1296,42.81182,11.573011,73.95624786136271,2023-03-25
c1296,42.81182,11.573011,75.00295135264226,2023-03-26
c1296,42.81182,11.573011,70.37931286747732,2023-03-27
c1296,42.81182,11.573011,55.828870242592856,2023-03-28
c1296,42.81182,11.573011,74.38366558059198,2023-03-29
c1296,42.81182,11.573011,81.494674928004,2023-03-30
c1296,42.81182,11.573011,88.49204253659593,2023-03-31
c1296,42.81182,11.573011,74.05035438469953,2023-04-01
c1296,42.81182,11.573011,70.91558524486015,2023-04-02
c1296,42.81182,11.573011,65.14656550557753,2023-04-03
c1296,42.81182,11.573011,57.20447050807939,2023-04-04
c1296,42.81182,11.573011,61.53861818327763,2023-04-05
c1296,42.81182,11.573011,54.27401908755576,2023-04-06
c1296,42.81182,11.573011,64.4696920773282,2023-04-07
c1296,42.81182,11.573011,78.28205796787624,2023-04-08
c1296,42.81182,11.573011,66.72531369662835,2023-04-09
c1296,42.81182,11.573011,57.595160792673994,2023-04-10
c1296,42.81182,11.573011,66.277366433858,2023-04-11
c1296,42.81182,11.573011,78.60217705776354,2023-04-12
c1296,42.81182,11.573011,83.52622730541016,2023-04-13
c1296,42.81182,11.573011,76.56833077078866,2023-04-14
c1296,42.81182,11.573011,87.81455058126633,2023-04-15
c1296,42.81182,11.573011,73.8528595205883,2023-04-16
c1296,42.81182,11.573011,71.8700432311667,2023-04-17
c1296,42.81182,11.573011,79.14779564194392,2023-04-18
c1296,42.81182,11.573011,81.20554201759484,2023-04-19
c1296,42.81182,11.573011,82.38468181781704,2023-04-20
c1296,42.81182,11.573011,72.11972121101293,2023-04-21
c1296,42.81182,11.573011,72.00965386916724,2023-04-22
c1296,42.81182,11.573011,67.72278942719211,2023-04-23
c1296,42.81182,11.573011,79.91920024198414,2023-04-24
c1296,42.81182,11.573011,75.76026186586903,2023-04-25
c1296,42.81182,11.573011,59.88332120962085,2023-04-26
c1296,42.81182,11.573011,63.49947809142579,2023-04-27
c1296,42.81182,11.573011,68.06125082243655,2023-04-28
c1296,42.81182,11.573011,79.42918461270017,2023-04-29
c1296,42.81182,11.573011,88.18164797322873,2023-04-30
c1296,42.81182,11.573011,91.82024758201467,2023-05-01
c1296,42.81182,11.573011,86.71773322796179,2023-05-02
c1296,42.81182,11.573011,77.41188245563478,2023-05-03
c1296,42.81182,11.573011,67.83648103344201,2023-05-04
c1296,42.81182,11.573011,67.38023533813578,2023-05-05
c1296,42.81182,11.573011,66.888889942209,2023-05-06
c1296,42.81182,11.573011,72.13906731837471,2023-05-07
c1296,42.81182,11.573011,74.70814691049684,2023-05-08
c1296,42.81182,11.573011,74.86965363226003,2023-05-09
c1296,42.81182,11.573011,93.9122887112726,2023-05-10
c1296,42.81182,11.573011,85.9590057884071,2023-05-11
c1296,42.81182,11.573011,91.07976761595572,2023-05-12
c1296,42.81182,11.573011,80.32280185597452,2023-05-13
c1296,42.81182,11.573011,81.07206536042456,2023-05-14
c1296,42.81182,11.573011,72.19396223330284,2023-05-15
c1296,42.81182,11.573011,85.3868684203538,2023-05-16
c1296,42.81182,11.573011,83.88323307688319,2023-05-17
c1296,42.81182,11.573011,81.17578574917057,2023-05-18
c1296,42.81182,11.573011,83.41166712087755,2023-05-19
c1296,42.81182,11.573011,86.11608846390443,2023-05-20
c1296,42.81182,11.573011,77.67354412849805,2023-05-21
c1296,42.81182,11.573011,75.95906646919049,2023-05-22
c1296,42.81182,11.573011,80.05632799461465,2023-05-23
c1296,42.81182,11.573011,78.38986675080184,2023-05-24
c1296,42.81182,11.573011,78.44239805933312,2023-05-25
c1296,42.81182,11.573011,68.04940784146234,2023-05-26
c1296,42.81182,11.573011,63.25985314687679,2023-05-27
c1296,42.81182,11.573011,65.84057367970527,2023-05-28
c1296,42.81182,11.573011,69.38612455472948,2023-05-29
c1296,42.81182,11.573011,72.36884633314175,2023-05-30
c1296,42.81182,11.573011,82.35535757867103,2023-05-31
c1296,42.81182,11.573011,80.26838605274774,2023-06-01
c1296,42.81182,11.573011,83.509175243488,2023-06-02
c1296,42.81182,11.573011,78.61739929950174,2023-06-03
c1296,42.81182,11.573011,83.40388307231616,2023-06-04
c1296,42.81182,11.573011,91.44090174533416,2023-06-05
c1296,42.81182,11.573011,84.29920813345377,2023-06-06
c1296,42.81182,11.573011,80.71211440009317,2023-06-07
c1296,42.81182,11.573011,80.42499146737771,2023-06-08
c1296,42.81182,11.573011,80.09572956628007,2023-06-09
c1296,42.81182,11.573011,85.10265249013463,2023-06-10
c1296,42.81182,11.573011,75.28459164341518,2023-06-11
c1296,42.81182,11.573011,75.99653129074377,2023-06-12
c1296,42.81182,11.573011,87.94129909471758,2023-06-13
c1296,42.81182,11.573011,87.63483701152784,2023-06-14
c1296,42.81182,11.573011,73.29087179075174,2023-06-15
c1296,42.81182,11.573011,61.64472097421137,2023-06-16
c1296,42.81182,11.573011,61.858954418491145,2023-06-17
c1296,42.81182,11.573011,69.88504291008516,2023-06-18
c1296,42.81182,11.573011,61.59797188550023,2023-06-19
c1296,42.81182,11.573011,54.740849889376435,2023-06-20
c1296,42.81182,11.573011,51.41085567071449,2023-06-21
c1296,42.81182,11.573011,46.262242406027326,2023-06-22
c1296,42.81182,11.573011,70.4428187660951,2023-06-23
c1296,42.81182,11.573011,65.23610017312477,2023-06-24
c1296,42.81182,11.573011,61.18060300935576,2023-06-25
c1296,42.81182,11.573011,55.74461743605458,2023-06-26
c1296,42.81182,11.573011,60.55760709631126,2023-06-27
c1296,42.81182,11.573011,72.28912016928794,2023-06-28
c1296,42.81182,11.573011,61.631837875224896,2023-06-29
c1296,42.81182,11.573011,83.43655783811992,2023-06-30
c1296,42.81182,11.573011,79.33954110452011,2023-07-01
c1296,42.81182,11.573011,77.23544105611074,2023-07-02
c1296,42.81182,11.573011,77.70634586897683,2023-07-03
c1296,42.81182,11.573011,75.68072483717668,2023-07-04
c1296,42.81182,11.573011,68.56875030286166,2023-07-05
c1296,42.81182,11.573011,68.61838440136168,2023-07-06
c1296,42.81182,11.573011,66.00168055914988,2023-07-07
c1296,42.81182,11.573011,57.927874232880214,2023-07-08
c1296,42.81182,11.573011,59.846829822063526,2023-07-09
c1296,42.81182,11.573011,62.40115593715561,2023-07-10
c1296,42.81182,11.573011,53.570523412854456,2023-07-11
c1296,42.81182,11.573011,61.21586425291531,2023-07-12
c1296,42.81182,11.573011,69.8679632240022,2023-07-13
c1296,42.81182,11.573011,71.36666206670888,2023-07-14
c1296,42.81182,11.573011,74.22161572964347,2023-07-15
c1296,42.81182,11.573011,56.068542999268814,2023-07-16
c1296,42.81182,11.573011,49.93784454577764,2023-07-17
c1296,42.81182,11.573011,49.33014875898663,2023-07-18
c1296,42.81182,11.573011,54.798928154425454,2023-07-19
c1296,42.81182,11.573011,65.33820108487699,2023-07-20
c1296,42.81182,11.573011,72.4384208495121,2023-07-21
c1296,42.81182,11.573011,60.86086580981348,2023-07-22
c1296,42.81182,11.573011,62.06615905102784,2023-07-23
c1296,42.81182,11.573011,63.19224009892045,2023-07-24
c1296,42.81182,11.573011,50.70891916597241,2023-07-25
c1296,42.81182,11.573011,56.78702650906334,2023-07-26
c1296,42.81182,11.573011,55.39487044082588,2023-07-27
c1296,42.81182,11.573011,68.89356124306278,2023-07-28
c1296,42.81182,11.573011,69.3971811182026,2023-07-29
c1296,42.81182,11.573011,64.68704290777104,2023-07-30
c1296,42.81182,11.573011,54.96124916733629,2023-07-31
c1296,42.81182,11.573011,60.37257383550392,2023-08-01
c1296,42.81182,11.573011,63.531218582617264,2023-08-02
c1296,42.81182,11.573011,74.46275332525784,2023-08-03
c1296,42.81182,11.573011,82.66982965601431,2023-08-04
c1296,42.81182,11.573011,78.258245800929,2023-08-05
c1296,42.81182,11.573011,72.08682079958577,2023-08-06
c1296,42.81182,11.573011,60.05800001973424,2023-08-07
c1296,42.81182,11.573011,49.82769692937838,2023-08-08
c1296,42.81182,11.573011,57.81739588376242,2023-08-09
c1296,42.81182,11.573011,59.0984717204783,2023-08-10
c1296,42.81182,11.573011,58.99788697914476,2023-08-11
c1296,42.81182,11.573011,47.14762812211116,2023-08-12
c1296,42.81182,11.573011,51.114656390525155,2023-08-13
c1296,42.81182,11.573011,55.47556403468247,2023-08-14
c1296,42.81182,11.573011,69.13569111477676,2023-08-15
c1296,42.81182,11.573011,69.11909367396488,2023-08-16
c1296,42.81182,11.573011,59.24677216187071,2023-08-17
c1296,42.81182,11.573011,59.01942712563148,2023-08-18
c1296,42.81182,11.573011,51.34003993003562,2023-08-19
c1296,42.81182,11.573011,47.76516087662291,2023-08-20
c1296,42.81182,11.573011,51.66430919697038,2023-08-21
c1296,42.81182,11.573011,46.898541642177456,2023-08-22
c1296,42.81182,11.573011,47.06172896290298,2023-08-23
c1296,42.81182,11.573011,49.64188880529706,2023-08-24
c1296,42.81182,11.573011,51.6651655885891,2023-08-25
c1296,42.81182,11.573011,53.36815010466369,2023-08-26
c1296,42.81182,11.573011,48.993176866301305,2023-08-27
c1296,42.81182,11.573011,80.15654591472885,2023-08-28
c1296,42.81182,11.573011,85.86335251415257,2023-08-29
c1296,42.81182,11.573011,83.19278388279629,2023-08-30
c1296,42.81182,11.573011,74.83059631506688,2023-08-31
c1296,42.81182,11.573011,71.05074467046113,2023-09-01
c1296,42.81182,11.573011,72.57086054122709,2023-09-02
c1296,42.81182,11.573011,64.93774912153503,2023-09-03
c1296,42.81182,11.573011,53.406081968468555,2023-09-04
c1296,42.81182,11.573011,54.16912184870947,2023-09-05
c1296,42.81182,11.573011,56.90745810573383,2023-09-06
c1296,42.81182,11.573011,53.13572591281979,2023-09-07
c1296,42.81182,11.573011,53.97230962629076,2023-09-08
c1296,42.81182,11.573011,51.25455067019899,2023-09-09
c1296,42.81182,11.573011,50.38411931238343,2023-09-10
c1296,42.81182,11.573011,59.001904975584665,2023-09-11
c1296,42.81182,11.573011,63.260172622767705,2023-09-12
c1296,42.81182,11.573011,70.08335584450747,2023-09-13
c1296,42.81182,11.573011,81.35443269920732,2023-09-14
c1296,42.81182,11.573011,82.9585737885069,2023-09-15
c1296,42.81182,11.573011,83.09485403070644,2023-09-16
c1296,42.81182,11.573011,69.72444577056241,2023-09-17
c1296,42.81182,11.573011,70.57454372131116,2023-09-18
c1296,42.81182,11.573011,71.58797195457153,2023-09-19
c1296,42.81182,11.573011,72.69074272595954,2023-09-20
c1296,42.81182,11.573011,85.1931942756458,2023-09-21
c1296,42.81182,11.573011,82.09872140071789,2023-09-22
c1296,42.81182,11.573011,82.35096471791195,2023-09-23
c1296,42.81182,11.573011,69.2648909703963,2023-09-24
c1296,42.81182,11.573011,67.69960419340613,2023-09-25
c1296,42.81182,11.573011,70.40656866208953,2023-09-26
c1296,42.81182,11.573011,64.38127077068152,2023-09-27
c1296,42.81182,11.573011,63.52939908883352,2023-09-28
c1296,42.81182,11.573011,60.29492224080511,2023-09-29
c1296,42.81182,11.573011,55.02885331384311,2023-09-30
c1296,42.81182,11.573011,56.000539646787786,2023-10-01
c1296,42.81182,11.573011,58.46615230828304,2023-10-02
c1296,42.81182,11.573011,69.34449606262446,2023-10-03
c1296,42.81182,11.573011,71.6708810488058,2023-10-04
c1296,42.81182,11.573011,76.97054130417696,2023-10-05
c1296,42.81182,11.573011,68.90838884375925,2023-10-06
c1296,42.81182,11.573011,66.03978862012352,2023-10-07
c1296,42.81182,11.573011,64.40708981690636,2023-10-08
c1296,42.81182,11.573011,59.36938640641115,2023-10-09
c1296,42.81182,11.573011,58.85072718716765,2023-10-10
c1296,42.81182,11.573011,62.054360466062874,2023-10-11
c1296,42.81182,11.573011,64.52582214145407,2023-10-12
c1296,42.81182,11.573011,68.43888523334847,2023-10-13
c1296,42.81182,11.573011,81.6950595863016,2023-10-14
c1296,42.81182,11.573011,77.31805781986154,2023-10-15
c1296,42.81182,11.573011,67.89750046002412,2023-10-16
c1296,42.81182,11.573011,67.4525240544729,2023-10-17
c1296,42.81182,11.573011,85.67514602251313,2023-10-18
c1296,42.81182,11.573011,86.3138126755053,2023-10-19
c1296,42.81182,11.573011,80.40174121374096,2023-10-20
c1296,42.81182,11.573011,91.01670005062093,2023-10-21
c1296,42.81182,11.573011,83.30082147878858,2023-10-22
c1296,42.81182,11.573011,81.31700519876534,2023-10-23
c1296,42.81182,11.573011,87.2073206328973,2023-10-24
c1296,42.81182,11.573011,88.36028196113082,2023-10-25
c1296,42.81182,11.573011,87.008971698481,2023-10-26
c1296,42.81182,11.573011,82.16745171825147,2023-10-27
c1296,42.81182,11.573011,73.27082566102945,2023-10-28
c1296,42.81182,11.573011,84.99915825549657,2023-10-29
c1296,42.81182,11.573011,75.22655353954387,2023-10-30
c1296,42.81182,11.573011,78.06423238291318,2023-10-31
c1296,42.81182,11.573011,87.56655798258352,2023-11-01
c1296,42.81182,11.573011,93.2063058538949,2023-11-02
c1296,42.81182,11.573011,77.35549785342853,2023-11-03
c1296,42.81182,11.573011,80.30708514690242,2023-11-04
c1296,42.81182,11.573011,80.19857676652394,2023-11-05
c1296,42.81182,11.573011,80.66943417468225,2023-11-06
c1296,42.81182,11.573011,89.99328787881167,2023-11-07
c1296,42.81182,11.573011,79.4330571015641,2023-11-08
c1296,42.81182,11.573011,82.39660370887063,2023-11-09
c1296,42.81182,11.573011,92.05407128681983,2023-11-10
c1296,42.81182,11.573011,76.07774762065748,2023-11-11
c1296,42.81182,11.573011,89.93089562765194,2023-11-12
c1296,42.81182,11.573011,90.5729283530616,2023-11-13
c1296,42.81182,11.573011,94.02721121206578,2023-11-14
c1296,42.81182,11.573011,89.14706555785332,2023-11-15
c1296,42.81182,11.573011,83.4489887795507,2023-11-16
c1296,42.81182,11.573011,82.292586389023,2023-11-17
c1296,42.81182,11.573011,63.45110629718944,2023-11-18
c1296,42.81182,11.573011,81.06549562903724,2023-11-19
c1296,42.81182,11.573011,91.71524969335916,2023-11-20
c1296,42.81182,11.573011,92.0640499067993,2023-11-21
c1296,42.81182,11.573011,81.42840761194012,2023-11-22
c1296,42.81182,11.573011,75.77220249382975,2023-11-23
c1296,42.81182,11.573011,87.24631035617998,2023-11-24
c1296,42.81182,11.573011,55.78786653023981,2023-11-25
c1296,42.81182,11.573011,57.892549497545644,2023-11-26
c1296,42.81182,11.573011,80.65480577783497,2023-11-27
c1296,42.81182,11.573011,86.80056707667244,2023-11-28
c1296,42.81182,11.573011,81.08529928271044,2023-11-29
c1296,42.81182,11.573011,92.1623895870457,2023-11-30
c1296,42.81182,11.573011,81.7828587206228,2023-12-01
c1296,42.81182,11.573011,75.96245946988542,2023-12-02
c1296,42.81182,11.573011,73.76075507241514,2023-12-03
c1296,42.81182,11.573011,79.78663857594088,2023-12-04
c1296,42.81182,11.573011,92.21042463433056,2023-12-05
c1296,42.81182,11.573011,86.67062471935529,2023-12-06
c1296,42.81182,11.573011,81.34262021113409,2023-12-07
c1296,42.81182,11.573011,84.96036199078442,2023-12-08
c1296,42.81182,11.573011,84.91085057030669,2023-12-09
c1296,42.81182,11.573011,85.79041959512331,2023-12-10
c1296,42.81182,11.573011,85.9769067337945,2023-12-11
c1296,42.81182,11.573011,95.59733379569896,2023-12-12
c1296,42.81182,11.573011,94.85800067293803,2023-12-13
c1296,42.81182,11.573011,88.89674898968458,2023-12-14
c1296,42.81182,11.573011,72.59977260122658,2023-12-15
c1296,42.81182,11.573011,64.21601818945021,2023-12-16
c1296,42.81182,11.573011,71.60192367110325,2023-12-17
c1296,42.81182,11.573011,66.75986321637966,2023-12-18
c1296,42.81182,11.573011,68.79435512592991,2023-12-19
c1296,42.81182,11.573011,79.45585151968983,2023-12-20
c1296,42.81182,11.573011,83.38223921020598,2023-12-21
c1296,42.81182,11.573011,91.1524588262236,2023-12-22
c1296,42.81182,11.573011,92.2471531438858,2023-12-23
c1296,42.81182,11.573011,91.64589316207676,2023-12-24
c1296,42.81182,11.573011,90.99495556428472,2023-12-25
c1296,42.81182,11.573011,91.38619406855231,2023-12-26
c1296,42.81182,11.573011,86.64111066134996,2023-12-27
c1296,42.81182,11.573011,90.90951375213592,2023-12-28
c1296,42.81182,11.573011,90.41155348185606,2023-12-29
c1296,42.81182,11.573011,94.18207856943216,2023-12-30
c1296,42.81182,11.573011,96.49516179005296,2023-12-31
c1296,42.81182,11.573011,85.7592733444039,2024-01-01
c1296,42.81182,11.573011,87.94473859091931,2024-01-02
c1296,42.81182,11.573011,92.70624143289274,2024-01-03
c1296,42.81182,11.573011,86.76875881215686,2024-01-04
c1296,42.81182,11.573011,95.46251389648565,2024-01-05
c1296,42.81182,11.573011,95.84013994568735,2024-01-06
c1296,42.81182,11.573011,92.4104074141188,2024-01-07
c1296,42.81182,11.573011,79.3255300121789,2024-01-08
c1296,42.81182,11.573011,76.59158817156155,2024-01-09
c1296,42.81182,11.573011,82.97004051605907,2024-01-10
c1296,42.81182,11.573011,81.18281631870813,2024-01-11
c1296,42.81182,11.573011,69.09395255445303,2024-01-12
c1296,42.81182,11.573011,71.83427714893159,2024-01-13
c1296,42.81182,11.573011,84.61279329751652,2024-01-14
c1296,42.81182,11.573011,89.14501092983018,2024-01-15
c1296,42.81182,11.573011,89.33408221818313,2024-01-16
c1296,42.81182,11.573011,94.9708270271166,2024-01-17
c1296,42.81182,11.573011,87.19216178293357,2024-01-18
c1296,42.81182,11.573011,87.55793273434837,2024-01-19
c1296,42.81182,11.573011,64.2209838515894,2024-01-20
c1296,42.81182,11.573011,55.791330790575905,2024-01-21
c1296,42.81182,11.573011,57.242265918784994,2024-01-22
c1296,42.81182,11.573011,80.71694056774639,2024-01-23
c1296,42.81182,11.573011,82.6809378027149,2024-01-24
c1296,42.81182,11.573011,87.53968595780773,2024-01-25
c1296,42.81182,11.573011,85.20989575767892,2024-01-26
c1296,42.81182,11.573011,81.68201356229227,2024-01-27
c1296,42.81182,11.573011,63.67482196330021,2024-01-28
c1296,42.81182,11.573011,59.3360637925342,2024-01-29
c1296,42.81182,11.573011,58.81683105781147,2024-01-30
c1296,42.81182,11.573011,63.57387492399312,2024-01-31
c1296,42.81182,11.573011,77.02563952412376,2024-02-01
c1296,42.81182,11.573011,69.86692344366786,2024-02-02
c1296,42.81182,11.573011,65.25319087255667,2024-02-03
c1296,42.81182,11.573011,82.66073404116378,2024-02-04
c1296,42.81182,11.573011,92.283680128057,2024-02-05
c1296,42.81182,11.573011,89.41061825453731,2024-02-06
c1296,42.81182,11.573011,91.52786898236062,2024-02-07
c1296,42.81182,11.573011,89.00962664779641,2024-02-08
c1296,42.81182,11.573011,90.9027985268334,2024-02-09
c1296,42.81182,11.573011,91.86238345814948,2024-02-10
c1296,42.81182,11.573011,89.5204791571693,2024-02-11
c1296,42.81182,11.573011,88.23516484189243,2024-02-12
c1296,42.81182,11.573011,77.71183061134869,2024-02-13
c1296,42.81182,11.573011,68.27427849626338,2024-02-14
c1296,42.81182,11.573011,68.09113777292013,2024-02-15
c1296,42.81182,11.573011,62.401936791430344,2024-02-16
c1296,42.81182,11.573011,62.33302400609406,2024-02-17
c1296,42.81182,11.573011,75.11264341562745,2024-02-18
c1296,42.81182,11.573011,79.67870024053153,2024-02-19
c1296,42.81182,11.573011,66.77697641195094,2024-02-20
c1296,42.81182,11.573011,60.03695711292754,2024-02-21
c1296,42.81182,11.573011,83.61615038912923,2024-02-22
c1296,42.81182,11.573011,90.93324589456104,2024-02-23
c1296,42.81182,11.573011,86.44934157258879,2024-02-24
c1296,42.81182,11.573011,82.39036122759211,2024-02-25
c1296,42.81182,11.573011,89.95869648905753,2024-02-26
c1296,42.81182,11.573011,94.19751123903364,2024-02-27
c1296,42.81182,11.573011,81.82211395803763,2024-02-28
c1296,42.81182,11.573011,90.82890556746187,2024-02-29
c1296,42.81182,11.573011,92.1871892994544,2024-03-01
c1296,42.81182,11.573011,84.46483501264467,2024-03-02
c1296,42.81182,11.573011,85.23228425703458,2024-03-03
c1296,42.81182,11.573011,82.11612387522014,2024-03-04
c1296,42.81182,11.573011,82.56787474276199,2024-03-05
c1296,42.81182,11.573011,86.15365348767418,2024-03-06
c1296,42.81182,11.573011,74.78200630319539,2024-03-07
c1296,42.81182,11.573011,77.1693910373043,2024-03-08
c1296,42.81182,11.573011,89.54535814959046,2024-03-09
c1296,42.81182,11.573011,87.53640103635854,2024-03-10
c1296,42.81182,11.573011,91.64896739709454,2024-03-11
c1296,42.81182,11.573011,77.96014138537788,2024-03-12
c1296,42.81182,11.573011,76.01237816639112,2024-03-13
c1296,42.81182,11.573011,79.69207111750968,2024-03-14
c1296,42.81182,11.573011,83.9014368343521,2024-03-15
c1296,42.81182,11.573011,84.90729430225758,2024-03-16
c1296,42.81182,11.573011,84.99109381861652,2024-03-17
c1296,42.81182,11.573011,89.14155119245127,2024-03-18
c1296,42.81182,11.573011,73.14392168329059,2024-03-19
c1296,42.81182,11.573011,70.87571497349522,2024-03-20
c1296,42.81182,11.573011,85.35768037463235,2024-03-21
c1296,42.81182,11.573011,75.46903161383604,2024-03-22
c1296,42.81182,11.573011,84.40579949422133,2024-03-23
c1296,42.81182,11.573011,74.36530558085788,2024-03-24
c1296,42.81182,11.573011,66.87443873666649,2024-03-25
c1296,42.81182,11.573011,93.03987187878155,2024-03-26
c1296,42.81182,11.573011,91.76375524991228,2024-03-27
c1296,42.81182,11.573011,87.55957450949329,2024-03-28
c1296,42.81182,11.573011,70.35107781302392,2024-03-29
c1296,42.81182,11.573011,59.42957080775307,2024-03-30
c1296,42.81182,11.573011,79.00074610744156,2024-03-31
c1296,42.81182,11.573011,82.71552104226267,2024-04-01
c1296,42.81182,11.573011,76.17202279525883,2024-04-02
c1296,42.81182,11.573011,81.5100382698485,2024-04-03
c1296,42.81182,11.573011,82.26621844712167,2024-04-04
c1296,42.81182,11.573011,79.21682004944998,2024-04-05
c1296,42.81182,11.573011,68.31178815036837,2024-04-06
c1296,42.81182,11.573011,61.51403911044915,2024-04-07
c1296,42.81182,11.573011,67.95059868667813,2024-04-08
c1296,42.81182,11.573011,69.20858514631907,2024-04-09
c1296,42.81182,11.573011,80.12774963913334,2024-04-10
