cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,91.54385055871056,2022-12-16
c1206,42.361369,8.575428,75.13715462949476,2022-12-17
c1206,42.361369,8.575428,80.74746741667,2022-12-18
c1206,42.361369,8.575428,83.53827876608122,2022-12-19
c1206,42.361369,8.575428,77.64034802155615,2022-12-20
c1206,42.361369,8.575428,82.59797692795645,2022-12-21
c1206,42.361369,8.575428,88.78356975803432,2022-12-22
c1206,42.361369,8.575428,87.01468316499086,2022-12-23
c1206,42.361369,8.575428,79.66143638708935,2022-12-24
c1206,42.361369,8.575428,80.29085627113258,2022-12-25
c1206,42.361369,8.575428,68.61811283483101,2022-12-26
c1206,42.361369,8.575428,74.71160809876466,2022-12-27
c1206,42.361369,8.575428,78.14566791653402,2022-12-28
c1206,42.361369,8.575428,72.93982630668268,2022-12-29
c1206,42.361369,8.575428,88.66822494410772,2022-12-30
c1206,42.361369,8.575428,92.32523224509694,2022-12-31
c1206,42.361369,8.575428,88.19023586209464,2023-01-01
c1206,42.361369,8.575428,81.37814464191288,2023-01-02
c1206,42.361369,8.575428,81.25345712475301,2023-01-03
c1206,42.361369,8.575428,90.11236415244342,2023-01-04
c1206,42.361369,8.575428,85.69142479376319,2023-01-05
c1206,42.361369,8.575428,86.7179152950188,2023-01-06
c1206,42.361369,8.575428,83.4617930257217,2023-01-07
c1206,42.361369,8.575428,89.3674407793804,2023-01-08
c1206,42.361369,8.575428,81.57966397478137,2023-01-09
c1206,42.361369,8.575428,69.46883352991925,2023-01-10
c1206,42.361369,8.575428,81.12108779803907,2023-01-11
c1206,42.361369,8.575428,84.36674863944779,2023-01-12
c1206,42.361369,8.575428,85.09335009279633,2023-01-13
c1206,42.361369,8.575428,79.77474349626955,2023-01-14
c1206,42.361369,8.575428,85.78885177722532,2023-01-15
c1206,42.361369,8.575428,77.70620567757769,2023-01-16
c1206,42.361369,8.575428,87.8500370714728,2023-01-17
c1206,42.361369,8.575428,80.14804023341316,2023-01-18
c1206,42.361369,8.575428,69.86670494020348,2023-01-19
c1206,42.361369,8.575428,72.80227982178873,2023-01-20
c1206,42.361369,8.575428,63.915639844159166,2023-01-21
c1206,42.361369,8.575428,80.43289752558783,2023-01-22
c1206,42.361369,8.575428,80.1082178932525,2023-01-23
c1206,42.361369,8.575428,77.68788095196402,2023-01-24
c1206,42.361369,8.575428,78.75855998689374,2023-01-25
c1206,42.361369,8.575428,74.41430588011103,2023-01-26
c1206,42.361369,8.575428,64.0292624538407,2023-01-27
c1206,42.361369,8.575428,73.05180626489846,2023-01-28
c1206,42.361369,8.575428,71.36315455927397,2023-01-29
c1206,42.361369,8.575428,76.36629825767017,2023-01-30
c1206,42.361369,8.575428,79.15503155151227,2023-01-31
c1206,42.361369,8.575428,82.96786944403459,2023-02-01
c1206,42.361369,8.575428,79.85778801727497,2023-02-02
c1206,42.361369,8.575428,76.3758856417974,2023-02-03
c1206,42.361369,8.575428,77.54072680498426,2023-02-04
c1206,42.361369,8.575428,83.10431829561448,2023-02-05
c1206,42.361369,8.575428,58.51304665087962,2023-02-06
c1206,42.361369,8.575428,62.62097078493502,2023-02-07
c1206,42.361369,8.575428,65.24697678754154,2023-02-08
c1206,42.361369,8.575428,67.31447283885937,2023-02-09
c1206,42.361369,8.575428,58.33567237412633,2023-02-10
c1206,42.361369,8.575428,58.12372551603616,2023-02-11
c1206,42.361369,8.575428,70.78676149983843,2023-02-12
c1206,42.361369,8.575428,69.46636091590796,2023-02-13
c1206,42.361369,8.575428,74.84627329115774,2023-02-14
c1206,42.361369,8.575428,76.12644242921202,2023-02-15
c1206,42.361369,8.575428,83.38392399363913,2023-02-16
c1206,42.361369,8.575428,81.90056252633185,2023-02-17
c1206,42.361369,8.575428,84.40270251964719,2023-02-18
c1206,42.361369,8.575428,84.80983756553913,2023-02-19
c1206,42.361369,8.575428,83.77917096601865,2023-02-20
c1206,42.361369,8.575428,86.00867924159517,2023-02-21
c1206,42.361369,8.575428,79.36796437845052,2023-02-22
c1206,42.361369,8.575428,78.74250628324282,2023-02-23
c1206,42.361369,8.575428,81.95863215781145,2023-02-24
c1206,42.361369,8.575428,85.35804254790267,2023-02-25
c1206,42.361369,8.575428,89.23393325264728,2023-02-26
c1206,42.361369,8.575428,80.88565513372501,2023-02-27
c1206,42.361369,8.575428,86.10399263671864,2023-02-28
c1206,42.361369,8.575428,83.95743259496032,2023-03-01
c1206,42.361369,8.575428,82.03617133767973,2023-03-02
c1206,42.361369,8.575428,81.10013623914011,2023-03-03
c1206,42.361369,8.575428,75.34901906291313,2023-03-04
c1206,42.361369,8.575428,80.27760156355471,2023-03-05
c1206,42.361369,8.575428,81.97055963200398,2023-03-06
c1206,42.361369,8.575428,82.23734024938712,2023-03-07
c1206,42.361369,8.575428,82.01776071861708,2023-03-08
c1206,42.361369,8.575428,78.52057030308673,2023-03-09
c1206,42.361369,8.575428,81.19585735727054,2023-03-10
c1206,42.361369,8.575428,85.27908261540762,2023-03-11
c1206,42.361369,8.575428,77.10595331673993,2023-03-12
c1206,42.361369,8.575428,70.18953573871632,2023-03-13
c1206,42.361369,8.575428,77.15953229170741,2023-03-14
c1206,42.361369,8.575428,59.460433211435195,2023-03-15
c1206,42.361369,8.575428,64.01969530329697,2023-03-16
c1206,42.361369,8.575428,63.39356931980292,2023-03-17
c1206,42.361369,8.575428,72.3032002703449,2023-03-18
c1206,42.361369,8.575428,80.1007389790742,2023-03-19
c1206,42.361369,8.575428,84.94590860712714,2023-03-20
c1206,42.361369,8.575428,85.28977068958352,2023-03-21
c1206,42.361369,8.575428,84.30216674400592,2023-03-22
c1206,42.361369,8.575428,80.67445171722167,2023-03-23
c1206,42.361369,8.575428,63.113223855655264,2023-03-24
c1206,42.361369,8.575428,66.55896930170545,2023-03-25
c1206,42.361369,8.575428,79.28128335197748,2023-03-26
c1206,42.361369,8.575428,70.89797587092399,2023-03-27
c1206,42.361369,8.575428,53.16388576453283,2023-03-28
c1206,42.361369,8.575428,73.89941494899894,2023-03-29
c1206,42.361369,8.575428,56.307875673652795,2023-03-30
c1206,42.361369,8.575428,74.5255361456482,2023-03-31
c1206,42.361369,8.575428,78.17263341473141,2023-04-01
c1206,42.361369,8.575428,79.82506660896448,2023-04-02
c1206,42.361369,8.575428,66.76008686836073,2023-04-03
c1206,42.361369,8.575428,49.97345064760274,2023-04-04
c1206,42.361369,8.575428,48.974200163537326,2023-04-05
c1206,42.361369,8.575428,58.052912957470845,2023-04-06
c1206,42.361369,8.575428,72.59708087901231,2023-04-07
c1206,42.361369,8.575428,73.2906802681715,2023-04-08
c1206,42.361369,8.575428,70.50708331368239,2023-04-09
c1206,42.361369,8.575428,72.06631745811977,2023-04-10
c1206,42.361369,8.575428,78.85876856556585,2023-04-11
c1206,42.361369,8.575428,70.30133425903112,2023-04-12
c1206,42.361369,8.575428,73.93700014007298,2023-04-13
c1206,42.361369,8.575428,74.87329965867089,2023-04-14
c1206,42.361369,8.575428,85.71500065549644,2023-04-15
c1206,42.361369,8.575428,69.86184823592416,2023-04-16
c1206,42.361369,8.575428,65.13711512183801,2023-04-17
c1206,42.361369,8.575428,78.46896282433754,2023-04-18
c1206,42.361369,8.575428,80.06626666598521,2023-04-19
c1206,42.361369,8.575428,77.41906741163537,2023-04-20
c1206,42.361369,8.575428,75.97491231718713,2023-04-21
c1206,42.361369,8.575428,69.96696917877766,2023-04-22
c1206,42.361369,8.575428,71.12801172109612,2023-04-23
c1206,42.361369,8.575428,80.2898213404964,2023-04-24
c1206,42.361369,8.575428,80.91132060431532,2023-04-25
c1206,42.361369,8.575428,76.97947689692103,2023-04-26
c1206,42.361369,8.575428,79.03932765283326,2023-04-27
c1206,42.361369,8.575428,79.15876735424601,2023-04-28
c1206,42.361369,8.575428,67.66477055504694,2023-04-29
c1206,42.361369,8.575428,86.3507287244692,2023-04-30
c1206,42.361369,8.575428,89.92186947145365,2023-05-01
c1206,42.361369,8.575428,80.95517198833883,2023-05-02
c1206,42.361369,8.575428,78.92487767894575,2023-05-03
c1206,42.361369,8.575428,75.71736085674294,2023-05-04
c1206,42.361369,8.575428,78.17709058770863,2023-05-05
c1206,42.361369,8.575428,75.38422260297219,2023-05-06
c1206,42.361369,8.575428,76.92655014501642,2023-05-07
c1206,42.361369,8.575428,87.66659250373824,2023-05-08
c1206,42.361369,8.575428,83.16502917077713,2023-05-09
c1206,42.361369,8.575428,85.64585631461821,2023-05-10
c1206,42.361369,8.575428,78.35035636867057,2023-05-11
c1206,42.361369,8.575428,79.03596251324409,2023-05-12
c1206,42.361369,8.575428,76.3484367067431,2023-05-13
c1206,42.361369,8.575428,76.65496042764737,2023-05-14
c1206,42.361369,8.575428,75.06467335371127,2023-05-15
c1206,42.361369,8.575428,75.62098256666577,2023-05-16
c1206,42.361369,8.575428,80.73858948442744,2023-05-17
c1206,42.361369,8.575428,84.45539714186633,2023-05-18
c1206,42.361369,8.575428,86.58598829837355,2023-05-19
c1206,42.361369,8.575428,88.25143779719946,2023-05-20
c1206,42.361369,8.575428,82.4086373522262,2023-05-21
c1206,42.361369,8.575428,78.98743539625049,2023-05-22
c1206,42.361369,8.575428,79.5778782432778,2023-05-23
c1206,42.361369,8.575428,76.45700271567225,2023-05-24
c1206,42.361369,8.575428,80.71913180656455,2023-05-25
c1206,42.361369,8.575428,78.932971555742,2023-05-26
c1206,42.361369,8.575428,72.50658346054611,2023-05-27
c1206,42.361369,8.575428,76.08157918734223,2023-05-28
c1206,42.361369,8.575428,74.15136312078589,2023-05-29
c1206,42.361369,8.575428,76.42019440585574,2023-05-30
c1206,42.361369,8.575428,82.03955775123129,2023-05-31
c1206,42.361369,8.575428,82.69758865482922,2023-06-01
c1206,42.361369,8.575428,82.45858129014375,2023-06-02
c1206,42.361369,8.575428,84.33079777586191,2023-06-03
c1206,42.361369,8.575428,86.91167099511836,2023-06-04
c1206,42.361369,8.575428,87.98615601413653,2023-06-05
c1206,42.361369,8.575428,80.98311792738441,2023-06-06
c1206,42.361369,8.575428,84.6171973999786,2023-06-07
c1206,42.361369,8.575428,79.69159830307721,2023-06-08
c1206,42.361369,8.575428,79.31047045844254,2023-06-09
c1206,42.361369,8.575428,86.64054935436509,2023-06-10
c1206,42.361369,8.575428,87.00788573246159,2023-06-11
c1206,42.361369,8.575428,87.12463882014207,2023-06-12
c1206,42.361369,8.575428,85.49922104377778,2023-06-13
c1206,42.361369,8.575428,82.43035483852263,2023-06-14
c1206,42.361369,8.575428,78.23050071307595,2023-06-15
c1206,42.361369,8.575428,78.72628010270654,2023-06-16
c1206,42.361369,8.575428,75.00308799209112,2023-06-17
c1206,42.361369,8.575428,68.57860752121807,2023-06-18
c1206,42.361369,8.575428,66.62178448288775,2023-06-19
c1206,42.361369,8.575428,56.51400726999204,2023-06-20
c1206,42.361369,8.575428,50.498561371053,2023-06-21
c1206,42.361369,8.575428,51.08173456223026,2023-06-22
c1206,42.361369,8.575428,73.40367065540782,2023-06-23
c1206,42.361369,8.575428,66.0636813076771,2023-06-24
c1206,42.361369,8.575428,62.87037790032404,2023-06-25
c1206,42.361369,8.575428,70.68617615784892,2023-06-26
c1206,42.361369,8.575428,74.72651544800945,2023-06-27
c1206,42.361369,8.575428,75.7995774525956,2023-06-28
c1206,42.361369,8.575428,87.47967134905258,2023-06-29
c1206,42.361369,8.575428,86.8655146597611,2023-06-30
c1206,42.361369,8.575428,75.82680862529503,2023-07-01
c1206,42.361369,8.575428,77.91771798311126,2023-07-02
c1206,42.361369,8.575428,74.47038598874826,2023-07-03
c1206,42.361369,8.575428,67.83321520151686,2023-07-04
c1206,42.361369,8.575428,60.967390054937354,2023-07-05
c1206,42.361369,8.575428,69.0082386679818,2023-07-06
c1206,42.361369,8.575428,68.63090448132077,2023-07-07
c1206,42.361369,8.575428,62.06247739015118,2023-07-08
c1206,42.361369,8.575428,71.126764416376,2023-07-09
c1206,42.361369,8.575428,70.25118153102282,2023-07-10
c1206,42.361369,8.575428,68.13917333660532,2023-07-11
c1206,42.361369,8.575428,55.336454446814905,2023-07-12
c1206,42.361369,8.575428,63.538199556940455,2023-07-13
c1206,42.361369,8.575428,57.62327394705741,2023-07-14
c1206,42.361369,8.575428,65.85324727838851,2023-07-15
c1206,42.361369,8.575428,61.295523275460795,2023-07-16
c1206,42.361369,8.575428,59.93571809386624,2023-07-17
c1206,42.361369,8.575428,47.45209839111922,2023-07-18
c1206,42.361369,8.575428,51.180598304814936,2023-07-19
c1206,42.361369,8.575428,56.60444059740583,2023-07-20
c1206,42.361369,8.575428,62.146037947057216,2023-07-21
c1206,42.361369,8.575428,57.06548232112811,2023-07-22
c1206,42.361369,8.575428,50.87796426217158,2023-07-23
c1206,42.361369,8.575428,45.896949299625646,2023-07-24
c1206,42.361369,8.575428,64.48366310340623,2023-07-25
c1206,42.361369,8.575428,61.61041351580848,2023-07-26
c1206,42.361369,8.575428,60.90361354821148,2023-07-27
c1206,42.361369,8.575428,68.2692367830219,2023-07-28
c1206,42.361369,8.575428,64.60518220283926,2023-07-29
c1206,42.361369,8.575428,59.4846422313766,2023-07-30
c1206,42.361369,8.575428,58.650946067738595,2023-07-31
c1206,42.361369,8.575428,62.449391398930985,2023-08-01
c1206,42.361369,8.575428,63.02052967742118,2023-08-02
c1206,42.361369,8.575428,76.76742647373857,2023-08-03
c1206,42.361369,8.575428,69.69786936472342,2023-08-04
c1206,42.361369,8.575428,67.31888047701273,2023-08-05
c1206,42.361369,8.575428,64.13884192955874,2023-08-06
c1206,42.361369,8.575428,57.217391298072705,2023-08-07
c1206,42.361369,8.575428,61.977833349298315,2023-08-08
c1206,42.361369,8.575428,63.58325408899109,2023-08-09
c1206,42.361369,8.575428,74.40902970471133,2023-08-10
c1206,42.361369,8.575428,73.43262143120255,2023-08-11
c1206,42.361369,8.575428,68.22146375569119,2023-08-12
c1206,42.361369,8.575428,66.239870142007,2023-08-13
c1206,42.361369,8.575428,68.08613462911352,2023-08-14
c1206,42.361369,8.575428,58.19922712859486,2023-08-15
c1206,42.361369,8.575428,53.69052644665712,2023-08-16
c1206,42.361369,8.575428,54.626568030501026,2023-08-17
c1206,42.361369,8.575428,51.70165630916679,2023-08-18
c1206,42.361369,8.575428,62.33272353328529,2023-08-19
c1206,42.361369,8.575428,57.5277904388945,2023-08-20
c1206,42.361369,8.575428,56.08253631738222,2023-08-21
c1206,42.361369,8.575428,59.1384612898772,2023-08-22
c1206,42.361369,8.575428,56.07363169406641,2023-08-23
c1206,42.361369,8.575428,56.30320277151306,2023-08-24
c1206,42.361369,8.575428,66.33926276694588,2023-08-25
c1206,42.361369,8.575428,59.72482905491477,2023-08-26
c1206,42.361369,8.575428,64.60486292325153,2023-08-27
c1206,42.361369,8.575428,82.39460124836803,2023-08-28
c1206,42.361369,8.575428,71.59280135363682,2023-08-29
c1206,42.361369,8.575428,70.53566085002088,2023-08-30
c1206,42.361369,8.575428,67.81306221717645,2023-08-31
c1206,42.361369,8.575428,75.81894570861195,2023-09-01
c1206,42.361369,8.575428,73.45322435543572,2023-09-02
c1206,42.361369,8.575428,67.64192547437172,2023-09-03
c1206,42.361369,8.575428,54.17731568221054,2023-09-04
c1206,42.361369,8.575428,56.48499606550581,2023-09-05
c1206,42.361369,8.575428,63.08832708111753,2023-09-06
c1206,42.361369,8.575428,65.62584048460232,2023-09-07
c1206,42.361369,8.575428,65.68984231409651,2023-09-08
c1206,42.361369,8.575428,65.13621236347856,2023-09-09
c1206,42.361369,8.575428,68.94300222785526,2023-09-10
c1206,42.361369,8.575428,71.36444087028326,2023-09-11
c1206,42.361369,8.575428,66.7552204051507,2023-09-12
c1206,42.361369,8.575428,57.54726372047757,2023-09-13
c1206,42.361369,8.575428,77.24753276046181,2023-09-14
c1206,42.361369,8.575428,77.82754824534517,2023-09-15
c1206,42.361369,8.575428,71.45760574970902,2023-09-16
c1206,42.361369,8.575428,58.322435234684775,2023-09-17
c1206,42.361369,8.575428,58.34323348915664,2023-09-18
c1206,42.361369,8.575428,66.27798715775076,2023-09-19
c1206,42.361369,8.575428,63.23233109254216,2023-09-20
c1206,42.361369,8.575428,69.01660824863349,2023-09-21
c1206,42.361369,8.575428,84.97698522582711,2023-09-22
c1206,42.361369,8.575428,69.27111243387384,2023-09-23
c1206,42.361369,8.575428,66.2895188553653,2023-09-24
c1206,42.361369,8.575428,67.3311315513481,2023-09-25
c1206,42.361369,8.575428,69.19643071046576,2023-09-26
c1206,42.361369,8.575428,71.06848865357009,2023-09-27
c1206,42.361369,8.575428,72.84732767523504,2023-09-28
c1206,42.361369,8.575428,71.12818799170871,2023-09-29
c1206,42.361369,8.575428,75.31714626096898,2023-09-30
c1206,42.361369,8.575428,69.0936462287828,2023-10-01
c1206,42.361369,8.575428,65.82195311187128,2023-10-02
c1206,42.361369,8.575428,63.12807533908992,2023-10-03
c1206,42.361369,8.575428,75.54030325454407,2023-10-04
c1206,42.361369,8.575428,84.60393292679252,2023-10-05
c1206,42.361369,8.575428,82.19494162935013,2023-10-06
c1206,42.361369,8.575428,76.81789210958266,2023-10-07
c1206,42.361369,8.575428,71.66056624138382,2023-10-08
c1206,42.361369,8.575428,67.78145885413781,2023-10-09
c1206,42.361369,8.575428,63.798994720995566,2023-10-10
c1206,42.361369,8.575428,66.0236356210518,2023-10-11
c1206,42.361369,8.575428,66.56993516598021,2023-10-12
c1206,42.361369,8.575428,57.501205210385585,2023-10-13
c1206,42.361369,8.575428,73.25277300851725,2023-10-14
c1206,42.361369,8.575428,66.70140532836938,2023-10-15
c1206,42.361369,8.575428,73.0925379214005,2023-10-16
c1206,42.361369,8.575428,77.88678133773803,2023-10-17
c1206,42.361369,8.575428,70.70855104312285,2023-10-18
c1206,42.361369,8.575428,88.95719462224643,2023-10-19
c1206,42.361369,8.575428,77.58150927786166,2023-10-20
c1206,42.361369,8.575428,82.79081927658667,2023-10-21
c1206,42.361369,8.575428,66.22253533293554,2023-10-22
c1206,42.361369,8.575428,70.68841950016659,2023-10-23
c1206,42.361369,8.575428,82.01949753264316,2023-10-24
c1206,42.361369,8.575428,79.855083612007,2023-10-25
c1206,42.361369,8.575428,82.57093410023026,2023-10-26
c1206,42.361369,8.575428,78.38899380270084,2023-10-27
c1206,42.361369,8.575428,70.65889402274244,2023-10-28
c1206,42.361369,8.575428,74.39778733262632,2023-10-29
c1206,42.361369,8.575428,74.61195273392948,2023-10-30
c1206,42.361369,8.575428,75.17137285198663,2023-10-31
c1206,42.361369,8.575428,79.3309524762644,2023-11-01
c1206,42.361369,8.575428,87.00654226720941,2023-11-02
c1206,42.361369,8.575428,77.0459625662721,2023-11-03
c1206,42.361369,8.575428,78.69640745544575,2023-11-04
c1206,42.361369,8.575428,78.03347896691047,2023-11-05
c1206,42.361369,8.575428,70.19004770194002,2023-11-06
c1206,42.361369,8.575428,74.56189386209796,2023-11-07
c1206,42.361369,8.575428,70.12576229793751,2023-11-08
c1206,42.361369,8.575428,82.474419984445,2023-11-09
c1206,42.361369,8.575428,84.08456254800856,2023-11-10
c1206,42.361369,8.575428,72.41401972361308,2023-11-11
c1206,42.361369,8.575428,83.94272190546118,2023-11-12
c1206,42.361369,8.575428,82.52054997216956,2023-11-13
c1206,42.361369,8.575428,82.31946871108399,2023-11-14
c1206,42.361369,8.575428,77.64863310538027,2023-11-15
c1206,42.361369,8.575428,81.58288681723008,2023-11-16
c1206,42.361369,8.575428,77.9449394176897,2023-11-17
c1206,42.361369,8.575428,64.7109356238676,2023-11-18
c1206,42.361369,8.575428,83.08029127911631,2023-11-19
c1206,42.361369,8.575428,81.73564559696364,2023-11-20
c1206,42.361369,8.575428,83.60375366190904,2023-11-21
c1206,42.361369,8.575428,79.49089089938859,2023-11-22
c1206,42.361369,8.575428,68.20644721130911,2023-11-23
c1206,42.361369,8.575428,75.32304540971165,2023-11-24
c1206,42.361369,8.575428,41.93207381523657,2023-11-25
c1206,42.361369,8.575428,58.79473131130202,2023-11-26
c1206,42.361369,8.575428,74.6729538483456,2023-11-27
c1206,42.361369,8.575428,77.64680935532323,2023-11-28
c1206,42.361369,8.575428,71.56166897488744,2023-11-29
c1206,42.361369,8.575428,94.05833305133504,2023-11-30
c1206,42.361369,8.575428,82.28451442591975,2023-12-01
c1206,42.361369,8.575428,80.14428528371643,2023-12-02
c1206,42.361369,8.575428,69.08925422259627,2023-12-03
c1206,42.361369,8.575428,81.07580857974433,2023-12-04
c1206,42.361369,8.575428,80.74635575513979,2023-12-05
c1206,42.361369,8.575428,70.57490497286207,2023-12-06
c1206,42.361369,8.575428,73.62698678209658,2023-12-07
c1206,42.361369,8.575428,84.38712648277253,2023-12-08
c1206,42.361369,8.575428,84.83684086466215,2023-12-09
c1206,42.361369,8.575428,74.51216827424908,2023-12-10
c1206,42.361369,8.575428,89.29717394895806,2023-12-11
c1206,42.361369,8.575428,87.97004561713678,2023-12-12
c1206,42.361369,8.575428,88.55118035352464,2023-12-13
c1206,42.361369,8.575428,80.9911763702696,2023-12-14
c1206,42.361369,8.575428,68.55473271088012,2023-12-15
c1206,42.361369,8.575428,59.65004858363518,2023-12-16
c1206,42.361369,8.575428,62.730659025961906,2023-12-17
c1206,42.361369,8.575428,63.595867871892295,2023-12-18
c1206,42.361369,8.575428,69.863300901661,2023-12-19
c1206,42.361369,8.575428,77.85050550799296,2023-12-20
c1206,42.361369,8.575428,83.58697039846157,2023-12-21
c1206,42.361369,8.575428,80.96851250707483,2023-12-22
c1206,42.361369,8.575428,80.27358139182047,2023-12-23
c1206,42.361369,8.575428,80.89773071467309,2023-12-24
c1206,42.361369,8.575428,80.81170587109885,2023-12-25
c1206,42.361369,8.575428,86.22517424441563,2023-12-26
c1206,42.361369,8.575428,82.66012776867944,2023-12-27
c1206,42.361369,8.575428,89.45577946609536,2023-12-28
c1206,42.361369,8.575428,88.4195001402637,2023-12-29
c1206,42.361369,8.575428,91.6582510830052,2023-12-30
c1206,42.361369,8.575428,90.0172586560672,2023-12-31
c1206,42.361369,8.575428,81.16416239924112,2024-01-01
c1206,42.361369,8.575428,81.0931310921445,2024-01-02
c1206,42.361369,8.575428,85.39796463310223,2024-01-03
c1206,42.361369,8.575428,74.96204548721543,2024-01-04
c1206,42.361369,8.575428,83.61073497691574,2024-01-05
c1206,42.361369,8.575428,89.39746999032089,2024-01-06
c1206,42.361369,8.575428,89.12904574768956,2024-01-07
c1206,42.361369,8.575428,84.30845648252287,2024-01-08
c1206,42.361369,8.575428,75.71076653433663,2024-01-09
c1206,42.361369,8.575428,82.94286811770044,2024-01-10
c1206,42.361369,8.575428,84.44160445779377,2024-01-11
c1206,42.361369,8.575428,62.38640961063616,2024-01-12
c1206,42.361369,8.575428,84.84786836269002,2024-01-13
c1206,42.361369,8.575428,85.42817965457677,2024-01-14
c1206,42.361369,8.575428,83.1604746370241,2024-01-15
c1206,42.361369,8.575428,84.1501792496758,2024-01-16
c1206,42.361369,8.575428,88.89754826250508,2024-01-17
c1206,42.361369,8.575428,87.95673535258571,2024-01-18
c1206,42.361369,8.575428,75.85214250891953,2024-01-19
c1206,42.361369,8.575428,58.54861935900044,2024-01-20
c1206,42.361369,8.575428,51.24671254183854,2024-01-21
c1206,42.361369,8.575428,67.69943421426073,2024-01-22
c1206,42.361369,8.575428,82.37415976736794,2024-01-23
c1206,42.361369,8.575428,76.3080204222615,2024-01-24
c1206,42.361369,8.575428,80.59098568497372,2024-01-25
c1206,42.361369,8.575428,75.80515949969522,2024-01-26
c1206,42.361369,8.575428,77.24478394410086,2024-01-27
c1206,42.361369,8.575428,64.87163527685487,2024-01-28
c1206,42.361369,8.575428,75.98022746457114,2024-01-29
c1206,42.361369,8.575428,75.59860482105412,2024-01-30
c1206,42.361369,8.575428,83.26764699596247,2024-01-31
c1206,42.361369,8.575428,85.95105456037938,2024-02-01
c1206,42.361369,8.575428,75.53091130293481,2024-02-02
c1206,42.361369,8.575428,69.93442507728884,2024-02-03
c1206,42.361369,8.575428,78.62526686691521,2024-02-04
c1206,42.361369,8.575428,69.23151152412944,2024-02-05
c1206,42.361369,8.575428,75.68407800047275,2024-02-06
c1206,42.361369,8.575428,80.4883753411416,2024-02-07
c1206,42.361369,8.575428,83.37946373453691,2024-02-08
c1206,42.361369,8.575428,81.63533919086666,2024-02-09
c1206,42.361369,8.575428,85.47420509273593,2024-02-10
c1206,42.361369,8.575428,83.05461077534011,2024-02-11
c1206,42.361369,8.575428,78.36140404573914,2024-02-12
c1206,42.361369,8.575428,80.0815793542444,2024-02-13
c1206,42.361369,8.575428,82.5475073945053,2024-02-14
c1206,42.361369,8.575428,81.26479114695343,2024-02-15
c1206,42.361369,8.575428,72.84242963659857,2024-02-16
c1206,42.361369,8.575428,67.69665638569427,2024-02-17
c1206,42.361369,8.575428,77.31856043687792,2024-02-18
c1206,42.361369,8.575428,84.23548775872784,2024-02-19
c1206,42.361369,8.575428,77.87622135802636,2024-02-20
c1206,42.361369,8.575428,73.05444225570686,2024-02-21
c1206,42.361369,8.575428,74.53618572530327,2024-02-22
c1206,42.361369,8.575428,83.16832642961003,2024-02-23
c1206,42.361369,8.575428,78.69165129426723,2024-02-24
c1206,42.361369,8.575428,72.60344702097228,2024-02-25
c1206,42.361369,8.575428,88.33237808515543,2024-02-26
c1206,42.361369,8.575428,90.09727328291685,2024-02-27
c1206,42.361369,8.575428,87.48418599222235,2024-02-28
c1206,42.361369,8.575428,88.58456197584484,2024-02-29
c1206,42.361369,8.575428,91.28206257581394,2024-03-01
c1206,42.361369,8.575428,76.90323883395835,2024-03-02
c1206,42.361369,8.575428,75.85717518491413,2024-03-03
c1206,42.361369,8.575428,77.87579226473633,2024-03-04
c1206,42.361369,8.575428,79.76421825115762,2024-03-05
c1206,42.361369,8.575428,79.140952068502,2024-03-06
c1206,42.361369,8.575428,77.93847025850333,2024-03-07
c1206,42.361369,8.575428,82.24800621376767,2024-03-08
c1206,42.361369,8.575428,78.4496428512515,2024-03-09
c1206,42.361369,8.575428,78.21930863032321,2024-03-10
c1206,42.361369,8.575428,87.05448581380922,2024-03-11
c1206,42.361369,8.575428,78.45532777633754,2024-03-12
c1206,42.361369,8.575428,75.99406203611227,2024-03-13
c1206,42.361369,8.575428,83.23953415527929,2024-03-14
c1206,42.361369,8.575428,81.84215854248701,2024-03-15
c1206,42.361369,8.575428,85.12602800486076,2024-03-16
c1206,42.361369,8.575428,78.08470778353134,2024-03-17
c1206,42.361369,8.575428,83.86961280998119,2024-03-18
c1206,42.361369,8.575428,84.15079155054045,2024-03-19
c1206,42.361369,8.575428,76.80257372356444,2024-03-20
c1206,42.361369,8.575428,73.61415151406817,2024-03-21
c1206,42.361369,8.575428,77.42507347100135,2024-03-22
c1206,42.361369,8.575428,75.89036193572521,2024-03-23
c1206,42.361369,8.575428,67.9408331486454,2024-03-24
c1206,42.361369,8.575428,74.07007107322677,2024-03-25
c1206,42.361369,8.575428,86.30364706288682,2024-03-26
c1206,42.361369,8.575428,83.52751896187446,2024-03-27
c1206,42.361369,8.575428,88.32190710324173,2024-03-28
c1206,42.361369,8.575428,54.16237751072612,2024-03-29
c1206,42.361369,8.575428,62.78704889082956,2024-03-30
c1206,42.361369,8.575428,63.37571784661871,2024-03-31
c1206,42.361369,8.575428,80.84992087021466,2024-04-01
c1206,42.361369,8.575428,69.85459650444031,2024-04-02
c1206,42.361369,8.575428,75.71607310605124,2024-04-03
c1206,42.361369,8.575428,72.24914580472885,2024-04-04
c1206,42.361369,8.575428,70.75011263250494,2024-04-05
c1206,42.361369,8.575428,54.497945318985686,2024-04-06
c1206,42.361369,8.575428,50.070147313331645,2024-04-07
c1206,42.361369,8.575428,41.683267713995896,2024-04-08
c1206,42.361369,8.575428,65.21610650372403,2024-04-09
c1206,42.361369,8.575428,74.08818212044909,2024-04-10
