cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,75.41702654687984,2024-04-11
c2064,47.091099,13.971077,71.74405622759076,2024-04-12
c2064,47.091099,13.971077,67.15782096495175,2024-04-13
c2064,47.091099,13.971077,63.29464886921353,2024-04-14
c2064,47.091099,13.971077,83.50441774295845,2024-04-15
c2064,47.091099,13.971077,93.7311724134026,2024-04-16
c2064,47.091099,13.971077,74.01728009044146,2024-04-17
c2064,47.091099,13.971077,73.85295150731994,2024-04-18
c2064,47.091099,13.971077,66.97196600279482,2024-04-19
c2064,47.091099,13.971077,71.79745898313563,2024-04-20
c2064,47.091099,13.971077,74.03074174894653,2024-04-21
c2064,47.091099,13.971077,72.01639162287084,2024-04-22
c2064,47.091099,13.971077,87.37152047068429,2024-04-23
c2064,47.091099,13.971077,78.81357848904071,2024-04-24
c2064,47.091099,13.971077,72.83999736499116,2024-04-25
c2064,47.091099,13.971077,76.356708163911,2024-04-26
c2064,47.091099,13.971077,80.90947390496324,2024-04-27
c2064,47.091099,13.971077,80.57600235714315,2024-04-28
c2064,47.091099,13.971077,70.82736192365039,2024-04-29
c2064,47.091099,13.971077,67.70845455596,2024-04-30
c2064,47.091099,13.971077,81.93207979027093,2024-05-01
c2064,47.091099,13.971077,94.95926715929218,2024-05-02
c2064,47.091099,13.971077,96.46625715471188,2024-05-03
c2064,47.091099,13.971077,75.7032542501314,2024-05-04
c2064,47.091099,13.971077,75.09064980196572,2024-05-05
c2064,47.091099,13.971077,83.75911327246482,2024-05-06
c2064,47.091099,13.971077,91.56673732395396,2024-05-07
c2064,47.091099,13.971077,94.19623038508487,2024-05-08
c2064,47.091099,13.971077,66.60978112269467,2024-05-09
c2064,47.091099,13.971077,63.98184470909102,2024-05-10
c2064,47.091099,13.971077,65.60311165556173,2024-05-11
c2064,47.091099,13.971077,74.67072904532759,2024-05-12
c2064,47.091099,13.971077,94.0505255401056,2024-05-13
c2064,47.091099,13.971077,94.44286748374802,2024-05-14
c2064,47.091099,13.971077,86.79379104344352,2024-05-15
c2064,47.091099,13.971077,98.62087194234763,2024-05-16
c2064,47.091099,13.971077,88.9768690173887,2024-05-17
c2064,47.091099,13.971077,74.51264227902439,2024-05-18
c2064,47.091099,13.971077,71.75634632096788,2024-05-19
c2064,47.091099,13.971077,70.20251912954383,2024-05-20
c2064,47.091099,13.971077,97.997812293555,2024-05-21
c2064,47.091099,13.971077,82.49986665093125,2024-05-22
c2064,47.091099,13.971077,84.34970454868098,2024-05-23
c2064,47.091099,13.971077,78.75599898958153,2024-05-24
c2064,47.091099,13.971077,83.08546622812503,2024-05-25
c2064,47.091099,13.971077,83.88863164345841,2024-05-26
c2064,47.091099,13.971077,81.78780260839113,2024-05-27
c2064,47.091099,13.971077,90.6226770661593,2024-05-28
c2064,47.091099,13.971077,67.40540522846925,2024-05-29
c2064,47.091099,13.971077,89.59102920540006,2024-05-30
c2064,47.091099,13.971077,98.22227080170804,2024-05-31
c2064,47.091099,13.971077,93.8694551488302,2024-06-01
c2064,47.091099,13.971077,84.03285458157109,2024-06-02
c2064,47.091099,13.971077,91.60954289870138,2024-06-03
c2064,47.091099,13.971077,83.16898153627305,2024-06-04
c2064,47.091099,13.971077,71.02279334622499,2024-06-05
c2064,47.091099,13.971077,81.71386875992515,2024-06-06
c2064,47.091099,13.971077,80.87122992058447,2024-06-07
c2064,47.091099,13.971077,86.26277835174312,2024-06-08
c2064,47.091099,13.971077,88.37103238353009,2024-06-09
c2064,47.091099,13.971077,88.31168233016834,2024-06-10
c2064,47.091099,13.971077,92.68817451155545,2024-06-11
c2064,47.091099,13.971077,90.85042220959372,2024-06-12
c2064,47.091099,13.971077,86.73870914852533,2024-06-13
c2064,47.091099,13.971077,75.12654414277371,2024-06-14
c2064,47.091099,13.971077,80.55102657644557,2024-06-15
c2064,47.091099,13.971077,92.89929138485287,2024-06-16
c2064,47.091099,13.971077,78.67588843460237,2024-06-17
c2064,47.091099,13.971077,73.1181030315663,2024-06-18
c2064,47.091099,13.971077,74.2118513649249,2024-06-19
c2064,47.091099,13.971077,84.79684342119238,2024-06-20
c2064,47.091099,13.971077,76.32869614609072,2024-06-21
c2064,47.091099,13.971077,79.06966426360174,2024-06-22
c2064,47.091099,13.971077,79.72306593817012,2024-06-23
c2064,47.091099,13.971077,71.8996163087549,2024-06-24
c2064,47.091099,13.971077,80.88532910245644,2024-06-25
c2064,47.091099,13.971077,85.3316424276107,2024-06-26
c2064,47.091099,13.971077,81.97661411626669,2024-06-27
c2064,47.091099,13.971077,72.78240207672008,2024-06-28
c2064,47.091099,13.971077,71.45122492164981,2024-06-29
c2064,47.091099,13.971077,75.69034711891001,2024-06-30
c2064,47.091099,13.971077,93.48242298384758,2024-07-01
c2064,47.091099,13.971077,70.02340576702277,2024-07-02
c2064,47.091099,13.971077,77.33488514760182,2024-07-03
c2064,47.091099,13.971077,71.01285543462086,2024-07-04
c2064,47.091099,13.971077,74.47459467531992,2024-07-05
c2064,47.091099,13.971077,76.60946677223055,2024-07-06
c2064,47.091099,13.971077,90.73315535796488,2024-07-07
c2064,47.091099,13.971077,84.91324576316681,2024-07-08
c2064,47.091099,13.971077,81.30626945137239,2024-07-09
c2064,47.091099,13.971077,84.01876728794439,2024-07-10
c2064,47.091099,13.971077,82.46459846626746,2024-07-11
c2064,47.091099,13.971077,89.49535478961674,2024-07-12
c2064,47.091099,13.971077,89.53291382856496,2024-07-13
c2064,47.091099,13.971077,79.3756455146443,2024-07-14
c2064,47.091099,13.971077,73.66874735022769,2024-07-15
c2064,47.091099,13.971077,75.75008853583309,2024-07-16
c2064,47.091099,13.971077,84.09495831513823,2024-07-17
c2064,47.091099,13.971077,83.81499969716799,2024-07-18
c2064,47.091099,13.971077,83.29572330245709,2024-07-19
c2064,47.091099,13.971077,94.1546325712051,2024-07-20
c2064,47.091099,13.971077,81.95843779716579,2024-07-21
c2064,47.091099,13.971077,79.75004183283527,2024-07-22
c2064,47.091099,13.971077,80.57166823389633,2024-07-23
c2064,47.091099,13.971077,74.6066128855886,2024-07-24
c2064,47.091099,13.971077,63.719435005079355,2024-07-25
c2064,47.091099,13.971077,70.38952610574533,2024-07-26
c2064,47.091099,13.971077,77.19330215030227,2024-07-27
c2064,47.091099,13.971077,83.71841316411785,2024-07-28
c2064,47.091099,13.971077,75.18746439120694,2024-07-29
c2064,47.091099,13.971077,65.74006003341917,2024-07-30
c2064,47.091099,13.971077,71.89059266688082,2024-07-31
c2064,47.091099,13.971077,82.89751310379971,2024-08-01
c2064,47.091099,13.971077,77.56557908479117,2024-08-02
c2064,47.091099,13.971077,82.74934917458916,2024-08-03
c2064,47.091099,13.971077,74.68508988933384,2024-08-04
c2064,47.091099,13.971077,78.1460212060399,2024-08-05
c2064,47.091099,13.971077,78.20329381232733,2024-08-06
c2064,47.091099,13.971077,84.82809952671235,2024-08-07
c2064,47.091099,13.971077,73.38812792183751,2024-08-08
c2064,47.091099,13.971077,73.14414433808774,2024-08-09
c2064,47.091099,13.971077,73.50141536621365,2024-08-10
c2064,47.091099,13.971077,76.27082135278206,2024-08-11
c2064,47.091099,13.971077,68.16623235931597,2024-08-12
c2064,47.091099,13.971077,74.0116785574899,2024-08-13
c2064,47.091099,13.971077,66.8644677449594,2024-08-14
c2064,47.091099,13.971077,64.4529250345244,2024-08-15
c2064,47.091099,13.971077,68.38671286878319,2024-08-16
c2064,47.091099,13.971077,66.82870740683713,2024-08-17
c2064,47.091099,13.971077,75.33427071474065,2024-08-18
c2064,47.091099,13.971077,80.05179681090151,2024-08-19
c2064,47.091099,13.971077,79.21959287068873,2024-08-20
c2064,47.091099,13.971077,70.97999769499567,2024-08-21
c2064,47.091099,13.971077,73.55035319026378,2024-08-22
c2064,47.091099,13.971077,71.73762938789987,2024-08-23
c2064,47.091099,13.971077,68.96614324756291,2024-08-24
c2064,47.091099,13.971077,75.30863162682081,2024-08-25
c2064,47.091099,13.971077,81.77734626579222,2024-08-26
c2064,47.091099,13.971077,78.44943160402744,2024-08-27
c2064,47.091099,13.971077,78.28605995315816,2024-08-28
c2064,47.091099,13.971077,75.68019820232061,2024-08-29
c2064,47.091099,13.971077,68.34452657075667,2024-08-30
c2064,47.091099,13.971077,67.07942707730113,2024-08-31
c2064,47.091099,13.971077,66.29565778994294,2024-09-01
c2064,47.091099,13.971077,73.7253936896058,2024-09-02
c2064,47.091099,13.971077,71.1981838879035,2024-09-03
c2064,47.091099,13.971077,78.8656095368538,2024-09-04
c2064,47.091099,13.971077,87.720716423224,2024-09-05
c2064,47.091099,13.971077,91.26574788653524,2024-09-06
c2064,47.091099,13.971077,79.69842671339838,2024-09-07
c2064,47.091099,13.971077,84.78792080513252,2024-09-08
c2064,47.091099,13.971077,94.43717499228366,2024-09-09
c2064,47.091099,13.971077,77.88785052852299,2024-09-10
c2064,47.091099,13.971077,83.77584291390316,2024-09-11
c2064,47.091099,13.971077,97.82314258221584,2024-09-12
c2064,47.091099,13.971077,84.59934795713374,2024-09-13
c2064,47.091099,13.971077,86.21731627900105,2024-09-14
c2064,47.091099,13.971077,78.79549044524902,2024-09-15
c2064,47.091099,13.971077,88.29744336756912,2024-09-16
c2064,47.091099,13.971077,83.37277940403116,2024-09-17
c2064,47.091099,13.971077,86.76868134088804,2024-09-18
c2064,47.091099,13.971077,84.97838951378237,2024-09-19
c2064,47.091099,13.971077,79.31028922282964,2024-09-20
c2064,47.091099,13.971077,81.83988104643599,2024-09-21
c2064,47.091099,13.971077,78.99292599154337,2024-09-22
c2064,47.091099,13.971077,82.6552145454069,2024-09-23
c2064,47.091099,13.971077,95.69696373615264,2024-09-24
c2064,47.091099,13.971077,85.49114552795375,2024-09-25
c2064,47.091099,13.971077,90.00893321923431,2024-09-26
c2064,47.091099,13.971077,98.29267562829014,2024-09-27
c2064,47.091099,13.971077,83.8879338428111,2024-09-28
c2064,47.091099,13.971077,64.41621520339771,2024-09-29
c2064,47.091099,13.971077,74.45671513943415,2024-09-30
c2064,47.091099,13.971077,79.39466984352013,2024-10-01
c2064,47.091099,13.971077,98.1544961200114,2024-10-02
c2064,47.091099,13.971077,96.32861961621634,2024-10-03
c2064,47.091099,13.971077,95.67336442207308,2024-10-04
c2064,47.091099,13.971077,86.13323546162556,2024-10-05
c2064,47.091099,13.971077,82.7792422739322,2024-10-06
c2064,47.091099,13.971077,85.65048316340153,2024-10-07
c2064,47.091099,13.971077,95.44459336455496,2024-10-08
c2064,47.091099,13.971077,88.73705084508995,2024-10-09
c2064,47.091099,13.971077,95.24423912525536,2024-10-10
c2064,47.091099,13.971077,77.11527176719925,2024-10-11
c2064,47.091099,13.971077,83.26554665959821,2024-10-12
c2064,47.091099,13.971077,82.87120370366524,2024-10-13
c2064,47.091099,13.971077,87.44268517665455,2024-10-14
c2064,47.091099,13.971077,83.47678544413914,2024-10-15
c2064,47.091099,13.971077,94.6850205987221,2024-10-16
c2064,47.091099,13.971077,97.4407418940462,2024-10-17
c2064,47.091099,13.971077,98.48111609118529,2024-10-18
c2064,47.091099,13.971077,94.24837303431848,2024-10-19
c2064,47.091099,13.971077,90.53278048135807,2024-10-20
c2064,47.091099,13.971077,85.79766774908046,2024-10-21
c2064,47.091099,13.971077,84.77868587926889,2024-10-22
c2064,47.091099,13.971077,97.86920034231538,2024-10-23
c2064,47.091099,13.971077,98.09967356899747,2024-10-24
c2064,47.091099,13.971077,91.01997856703916,2024-10-25
c2064,47.091099,13.971077,92.82360873579476,2024-10-26
c2064,47.091099,13.971077,86.73766972214055,2024-10-27
c2064,47.091099,13.971077,88.17446887653561,2024-10-28
c2064,47.091099,13.971077,83.6198406268509,2024-10-29
c2064,47.091099,13.971077,81.38148050263017,2024-10-30
c2064,47.091099,13.971077,81.36581690292752,2024-10-31
c2064,47.091099,13.971077,75.83726138059377,2024-11-01
c2064,47.091099,13.971077,74.3971754942501,2024-11-02
c2064,47.091099,13.971077,88.52440770746526,2024-11-03
c2064,47.091099,13.971077,72.13259891277121,2024-11-04
c2064,47.091099,13.971077,81.04101850708496,2024-11-05
c2064,47.091099,13.971077,81.77288624723575,2024-11-06
c2064,47.091099,13.971077,82.90922804732384,2024-11-07
c2064,47.091099,13.971077,83.74917816647203,2024-11-08
c2064,47.091099,13.971077,81.47314752362561,2024-11-09
c2064,47.091099,13.971077,75.02188930681882,2024-11-10
c2064,47.091099,13.971077,77.40036614459984,2024-11-11
c2064,47.091099,13.971077,77.33569274883617,2024-11-12
c2064,47.091099,13.971077,78.3607310972176,2024-11-13
c2064,47.091099,13.971077,70.68222614503725,2024-11-14
c2064,47.091099,13.971077,74.8226984144044,2024-11-15
c2064,47.091099,13.971077,72.27473164124775,2024-11-16
c2064,47.091099,13.971077,74.10053801522568,2024-11-17
c2064,47.091099,13.971077,82.68756693578453,2024-11-18
c2064,47.091099,13.971077,89.12313937394917,2024-11-19
c2064,47.091099,13.971077,68.79637146829461,2024-11-20
c2064,47.091099,13.971077,55.599564201626656,2024-11-21
c2064,47.091099,13.971077,61.86201417897434,2024-11-22
c2064,47.091099,13.971077,65.20072758988636,2024-11-23
c2064,47.091099,13.971077,71.91015807369142,2024-11-24
c2064,47.091099,13.971077,83.9749522247571,2024-11-25
c2064,47.091099,13.971077,88.15134216495893,2024-11-26
c2064,47.091099,13.971077,96.98865521946696,2024-11-27
c2064,47.091099,13.971077,94.32112694142802,2024-11-28
c2064,47.091099,13.971077,77.10476300992677,2024-11-29
c2064,47.091099,13.971077,72.19226233381043,2024-11-30
c2064,47.091099,13.971077,76.92114265685079,2024-12-01
c2064,47.091099,13.971077,76.4894488958615,2024-12-02
c2064,47.091099,13.971077,80.93295944409016,2024-12-03
c2064,47.091099,13.971077,81.40269851118677,2024-12-04
c2064,47.091099,13.971077,71.47331835198023,2024-12-05
c2064,47.091099,13.971077,78.18865171990677,2024-12-06
c2064,47.091099,13.971077,82.80724089466887,2024-12-07
c2064,47.091099,13.971077,88.2359834249542,2024-12-08
c2064,47.091099,13.971077,82.62807604783234,2024-12-09
c2064,47.091099,13.971077,80.24604310598932,2024-12-10
c2064,47.091099,13.971077,80.35904687177322,2024-12-11
c2064,47.091099,13.971077,72.53385658388848,2024-12-12
c2064,47.091099,13.971077,85.87689008796653,2024-12-13
c2064,47.091099,13.971077,83.19210561997575,2024-12-14
c2064,47.091099,13.971077,75.3802769278419,2024-12-15
c2064,47.091099,13.971077,87.88276720977132,2024-12-16
c2064,47.091099,13.971077,85.27205337976788,2024-12-17
c2064,47.091099,13.971077,79.26310175202231,2024-12-18
c2064,47.091099,13.971077,80.318504756181,2024-12-19
c2064,47.091099,13.971077,74.00264313591813,2024-12-20
c2064,47.091099,13.971077,76.33916838697624,2024-12-21
c2064,47.091099,13.971077,80.3430009669136,2024-12-22
c2064,47.091099,13.971077,70.58445966597857,2024-12-23
c2064,47.091099,13.971077,69.06325297897061,2024-12-24
c2064,47.091099,13.971077,78.27294919452811,2024-12-25
c2064,47.091099,13.971077,68.07008190641884,2024-12-26
c2064,47.091099,13.971077,70.0455584331934,2024-12-27
c2064,47.091099,13.971077,79.12367439495905,2024-12-28
c2064,47.091099,13.971077,78.99270938193584,2024-12-29
c2064,47.091099,13.971077,77.08241001778767,2024-12-30
c2064,47.091099,13.971077,69.02741151824858,2024-12-31
c2064,47.091099,13.971077,65.27737242289533,2025-01-01
c2064,47.091099,13.971077,84.44704457641109,2025-01-02
c2064,47.091099,13.971077,77.51514968721501,2025-01-03
c2064,47.091099,13.971077,74.63953335182003,2025-01-04
c2064,47.091099,13.971077,80.58179498843248,2025-01-05
c2064,47.091099,13.971077,94.27205122256248,2025-01-06
c2064,47.091099,13.971077,97.2933380223634,2025-01-07
c2064,47.091099,13.971077,94.49834674248864,2025-01-08
c2064,47.091099,13.971077,97.33735861379088,2025-01-09
c2064,47.091099,13.971077,66.6750404753932,2025-01-10
c2064,47.091099,13.971077,70.80432981702911,2025-01-11
c2064,47.091099,13.971077,74.12443899306423,2025-01-12
c2064,47.091099,13.971077,74.60698742296145,2025-01-13
c2064,47.091099,13.971077,69.74300143984138,2025-01-14
c2064,47.091099,13.971077,75.82776636304975,2025-01-15
c2064,47.091099,13.971077,83.55900745983209,2025-01-16
c2064,47.091099,13.971077,82.33431007023597,2025-01-17
c2064,47.091099,13.971077,63.88235897162245,2025-01-18
c2064,47.091099,13.971077,72.82990714777853,2025-01-19
c2064,47.091099,13.971077,88.97464688635841,2025-01-20
c2064,47.091099,13.971077,86.1739512577886,2025-01-21
c2064,47.091099,13.971077,88.52905107923719,2025-01-22
c2064,47.091099,13.971077,93.10894538280738,2025-01-23
c2064,47.091099,13.971077,91.47026280180744,2025-01-24
c2064,47.091099,13.971077,91.40585681867142,2025-01-25
c2064,47.091099,13.971077,98.180097452012,2025-01-26
c2064,47.091099,13.971077,96.87566068908234,2025-01-27
c2064,47.091099,13.971077,97.84429682710572,2025-01-28
c2064,47.091099,13.971077,88.01558155421776,2025-01-29
c2064,47.091099,13.971077,89.43554004374164,2025-01-30
c2064,47.091099,13.971077,80.2487594472126,2025-01-31
c2064,47.091099,13.971077,94.11178020812643,2025-02-01
c2064,47.091099,13.971077,87.98709209909988,2025-02-02
c2064,47.091099,13.971077,81.3786157608849,2025-02-03
c2064,47.091099,13.971077,68.91863139732372,2025-02-04
c2064,47.091099,13.971077,69.76824458708685,2025-02-05
c2064,47.091099,13.971077,78.80271194430104,2025-02-06
c2064,47.091099,13.971077,84.77655686793837,2025-02-07
c2064,47.091099,13.971077,83.5383188145243,2025-02-08
c2064,47.091099,13.971077,88.90183935641852,2025-02-09
c2064,47.091099,13.971077,96.4241494942999,2025-02-10
c2064,47.091099,13.971077,93.89602186968015,2025-02-11
c2064,47.091099,13.971077,91.16385483013472,2025-02-12
c2064,47.091099,13.971077,89.20144409425085,2025-02-13
c2064,47.091099,13.971077,79.48173355084293,2025-02-14
c2064,47.091099,13.971077,73.32523782004411,2025-02-15
c2064,47.091099,13.971077,77.20289853393142,2025-02-16
c2064,47.091099,13.971077,76.79657468708703,2025-02-17
c2064,47.091099,13.971077,69.90456016527168,2025-02-18
c2064,47.091099,13.971077,71.14737417963843,2025-02-19
c2064,47.091099,13.971077,70.64883854825088,2025-02-20
c2064,47.091099,13.971077,81.08440591173651,2025-02-21
c2064,47.091099,13.971077,83.3929048516796,2025-02-22
c2064,47.091099,13.971077,82.18324438076222,2025-02-23
c2064,47.091099,13.971077,90.53831483939769,2025-02-24
c2064,47.091099,13.971077,88.052978454378,2025-02-25
c2064,47.091099,13.971077,91.1066337917425,2025-02-26
c2064,47.091099,13.971077,81.74185874201343,2025-02-27
c2064,47.091099,13.971077,80.86987009813221,2025-02-28
c2064,47.091099,13.971077,75.25489111817544,2025-03-01
c2064,47.091099,13.971077,69.10663763572006,2025-03-02
c2064,47.091099,13.971077,66.24830094762724,2025-03-03
c2064,47.091099,13.971077,66.93846604991663,2025-03-04
c2064,47.091099,13.971077,64.11657837733159,2025-03-05
c2064,47.091099,13.971077,60.6565237529437,2025-03-06
c2064,47.091099,13.971077,60.51632414463363,2025-03-07
c2064,47.091099,13.971077,60.82669713806933,2025-03-08
c2064,47.091099,13.971077,66.59070039233066,2025-03-09
c2064,47.091099,13.971077,93.5738751660486,2025-03-10
c2064,47.091099,13.971077,89.16338450846968,2025-03-11
c2064,47.091099,13.971077,95.00201141146124,2025-03-12
c2064,47.091099,13.971077,89.19005906320785,2025-03-13
c2064,47.091099,13.971077,97.19143738834956,2025-03-14
c2064,47.091099,13.971077,93.48567593847312,2025-03-15
c2064,47.091099,13.971077,94.60188918302488,2025-03-16
c2064,47.091099,13.971077,78.87027531672244,2025-03-17
c2064,47.091099,13.971077,62.84006476955404,2025-03-18
c2064,47.091099,13.971077,70.08529632040023,2025-03-19
c2064,47.091099,13.971077,71.33693268916618,2025-03-20
c2064,47.091099,13.971077,80.70512503930699,2025-03-21
c2064,47.091099,13.971077,89.5322766777936,2025-03-22
c2064,47.091099,13.971077,92.79157302291208,2025-03-23
c2064,47.091099,13.971077,80.65511181380604,2025-03-24
c2064,47.091099,13.971077,83.95141305122503,2025-03-25
c2064,47.091099,13.971077,82.17634688751598,2025-03-26
c2064,47.091099,13.971077,77.4035730018843,2025-03-27
c2064,47.091099,13.971077,85.81839334835463,2025-03-28
c2064,47.091099,13.971077,92.888993565932,2025-03-29
c2064,47.091099,13.971077,75.69082862621794,2025-03-30
c2064,47.091099,13.971077,75.85887160804967,2025-03-31
c2064,47.091099,13.971077,75.29420171758512,2025-04-01
c2064,47.091099,13.971077,73.21022411002079,2025-04-02
c2064,47.091099,13.971077,72.73785388682401,2025-04-03
c2064,47.091099,13.971077,69.02434337641229,2025-04-04
c2064,47.091099,13.971077,66.8482473053469,2025-04-05
c2064,47.091099,13.971077,61.397457060981566,2025-04-06
c2064,47.091099,13.971077,59.88409146581329,2025-04-07
c2064,47.091099,13.971077,64.5423617481124,2025-04-08
c2064,47.091099,13.971077,65.57779618236164,2025-04-09
c2064,47.091099,13.971077,67.82931316654383,2025-04-10
c2064,47.091099,13.971077,60.058884944260086,2025-04-11
c2064,47.091099,13.971077,66.78717985968085,2025-04-12
c2064,47.091099,13.971077,84.98050381524027,2025-04-13
c2064,47.091099,13.971077,85.92325988257129,2025-04-14
c2064,47.091099,13.971077,98.19285387254143,2025-04-15
c2064,47.091099,13.971077,86.1705486777773,2025-04-16
c2064,47.091099,13.971077,88.81595259169467,2025-04-17
c2064,47.091099,13.971077,93.67208108640754,2025-04-18
c2064,47.091099,13.971077,81.50506563429829,2025-04-19
c2064,47.091099,13.971077,80.37756828801385,2025-04-20
c2064,47.091099,13.971077,77.79956230014534,2025-04-21
c2064,47.091099,13.971077,82.86396816599385,2025-04-22
c2064,47.091099,13.971077,87.44178271886385,2025-04-23
c2064,47.091099,13.971077,81.03700753165036,2025-04-24
c2064,47.091099,13.971077,89.81725331500563,2025-04-25
c2064,47.091099,13.971077,83.94060453554431,2025-04-26
c2064,47.091099,13.971077,76.92630542068348,2025-04-27
c2064,47.091099,13.971077,71.9859304020214,2025-04-28
c2064,47.091099,13.971077,73.10401350051671,2025-04-29
c2064,47.091099,13.971077,63.62586721127981,2025-04-30
c2064,47.091099,13.971077,65.18652223250598,2025-05-01
c2064,47.091099,13.971077,68.17787325514286,2025-05-02
c2064,47.091099,13.971077,72.94565274943177,2025-05-03
c2064,47.091099,13.971077,87.93321270644705,2025-05-04
c2064,47.091099,13.971077,98.9081006625526,2025-05-05
c2064,47.091099,13.971077,98.34133209972585,2025-05-06
c2064,47.091099,13.971077,94.7126092844368,2025-05-07
c2064,47.091099,13.971077,91.86392465951089,2025-05-08
c2064,47.091099,13.971077,94.61781276516432,2025-05-09
c2064,47.091099,13.971077,78.64993576993376,2025-05-10
c2064,47.091099,13.971077,69.8531930706068,2025-05-11
c2064,47.091099,13.971077,83.25053155683561,2025-05-12
c2064,47.091099,13.971077,76.2642541579658,2025-05-13
c2064,47.091099,13.971077,63.55338090082396,2025-05-14
c2064,47.091099,13.971077,67.55226045510076,2025-05-15
c2064,47.091099,13.971077,65.70318040044226,2025-05-16
c2064,47.091099,13.971077,68.46944767772928,2025-05-17
c2064,47.091099,13.971077,73.54599994692585,2025-05-18
c2064,47.091099,13.971077,58.90464228932063,2025-05-19
c2064,47.091099,13.971077,89.32185705732083,2025-05-20
c2064,47.091099,13.971077,89.6075573640358,2025-05-21
c2064,47.091099,13.971077,97.32003625214584,2025-05-22
c2064,47.091099,13.971077,69.5177741918384,2025-05-23
c2064,47.091099,13.971077,61.527723390841366,2025-05-24
c2064,47.091099,13.971077,74.41761537720608,2025-05-25
c2064,47.091099,13.971077,76.98273004760598,2025-05-26
c2064,47.091099,13.971077,77.53424190443037,2025-05-27
c2064,47.091099,13.971077,82.36843176619927,2025-05-28
c2064,47.091099,13.971077,71.90694270590404,2025-05-29
c2064,47.091099,13.971077,71.71278412785826,2025-05-30
c2064,47.091099,13.971077,69.47261567398037,2025-05-31
c2064,47.091099,13.971077,81.65080034932612,2025-06-01
c2064,47.091099,13.971077,82.98371103035996,2025-06-02
c2064,47.091099,13.971077,93.47900129696797,2025-06-03
c2064,47.091099,13.971077,73.94887284448863,2025-06-04
c2064,47.091099,13.971077,77.59255210750814,2025-06-05
c2064,47.091099,13.971077,76.87868349428592,2025-06-06
c2064,47.091099,13.971077,79.67701247567442,2025-06-07
c2064,47.091099,13.971077,83.41763349229447,2025-06-08
c2064,47.091099,13.971077,67.78806408700385,2025-06-09
c2064,47.091099,13.971077,74.95466378684763,2025-06-10
c2064,47.091099,13.971077,65.01296838907447,2025-06-11
c2064,47.091099,13.971077,76.41415099455865,2025-06-12
c2064,47.091099,13.971077,73.61825441588707,2025-06-13
c2064,47.091099,13.971077,74.02056394322778,2025-06-14
c2064,47.091099,13.971077,75.0316165624844,2025-06-15
c2064,47.091099,13.971077,75.63571408941792,2025-06-16
c2064,47.091099,13.971077,63.04806833276206,2025-06-17
c2064,47.091099,13.971077,64.9608490413112,2025-06-18
c2064,47.091099,13.971077,62.15710467198779,2025-06-19
c2064,47.091099,13.971077,77.18839620207432,2025-06-20
c2064,47.091099,13.971077,70.7124757850931,2025-06-21
c2064,47.091099,13.971077,65.57603268899169,2025-06-22
c2064,47.091099,13.971077,73.37384508796984,2025-06-23
c2064,47.091099,13.971077,67.77408920692204,2025-06-24
c2064,47.091099,13.971077,63.514288909694265,2025-06-25
c2064,47.091099,13.971077,74.5886888510389,2025-06-26
c2064,47.091099,13.971077,67.29481261610776,2025-06-27
c2064,47.091099,13.971077,65.40069143724293,2025-06-28
c2064,47.091099,13.971077,60.779926149864785,2025-06-29
c2064,47.091099,13.971077,64.26187871923919,2025-06-30
c2064,47.091099,13.971077,76.96988042188238,2025-07-01
c2064,47.091099,13.971077,56.51211959295408,2025-07-02
c2064,47.091099,13.971077,63.666752411847824,2025-07-03
c2064,47.091099,13.971077,75.8446690371669,2025-07-04
c2064,47.091099,13.971077,76.71367123125891,2025-07-05
c2064,47.091099,13.971077,80.66979230204753,2025-07-06
c2064,47.091099,13.971077,84.19218850593913,2025-07-07
c2064,47.091099,13.971077,84.14661830562885,2025-07-08
c2064,47.091099,13.971077,63.18415654639751,2025-07-09
c2064,47.091099,13.971077,68.53951327637806,2025-07-10
c2064,47.091099,13.971077,82.02834425842434,2025-07-11
c2064,47.091099,13.971077,81.75948034917485,2025-07-12
c2064,47.091099,13.971077,82.27000898832738,2025-07-13
c2064,47.091099,13.971077,75.19516018007855,2025-07-14
c2064,47.091099,13.971077,73.47852976505195,2025-07-15
c2064,47.091099,13.971077,85.06936596992571,2025-07-16
c2064,47.091099,13.971077,72.41550804319237,2025-07-17
c2064,47.091099,13.971077,63.83051402058742,2025-07-18
c2064,47.091099,13.971077,74.72722594879379,2025-07-19
c2064,47.091099,13.971077,76.14799280919665,2025-07-20
c2064,47.091099,13.971077,76.80240727981594,2025-07-21
c2064,47.091099,13.971077,75.03950198196836,2025-07-22
c2064,47.091099,13.971077,83.77480918395796,2025-07-23
c2064,47.091099,13.971077,86.63157197078971,2025-07-24
c2064,47.091099,13.971077,90.7123145020017,2025-07-25
c2064,47.091099,13.971077,88.51843355125703,2025-07-26
c2064,47.091099,13.971077,77.0367738669587,2025-07-27
c2064,47.091099,13.971077,77.13037631491783,2025-07-28
c2064,47.091099,13.971077,77.84212721752164,2025-07-29
c2064,47.091099,13.971077,68.22806384384924,2025-07-30
c2064,47.091099,13.971077,70.19622164371964,2025-07-31
c2064,47.091099,13.971077,86.47770741896588,2025-08-01
c2064,47.091099,13.971077,92.20346316313017,2025-08-02
c2064,47.091099,13.971077,83.32459124095175,2025-08-03
c2064,47.091099,13.971077,73.62984005571634,2025-08-04
c2064,47.091099,13.971077,74.67585586626545,2025-08-05
