cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,68.122589652342,2024-04-11
c1885,46.190198,8.27567,63.91832022333706,2024-04-12
c1885,46.190198,8.27567,66.1435695096822,2024-04-13
c1885,46.190198,8.27567,68.98662327777787,2024-04-14
c1885,46.190198,8.27567,79.78665043256636,2024-04-15
c1885,46.190198,8.27567,62.239844908887854,2024-04-16
c1885,46.190198,8.27567,57.6755134375556,2024-04-17
c1885,46.190198,8.27567,60.29017481425084,2024-04-18
c1885,46.190198,8.27567,65.76405962526606,2024-04-19
c1885,46.190198,8.27567,61.055488414213166,2024-04-20
c1885,46.190198,8.27567,64.5660748711277,2024-04-21
c1885,46.190198,8.27567,67.92978757226348,2024-04-22
c1885,46.190198,8.27567,65.98090419981278,2024-04-23
c1885,46.190198,8.27567,60.44086002876354,2024-04-24
c1885,46.190198,8.27567,70.47783940211488,2024-04-25
c1885,46.190198,8.27567,90.80868449571278,2024-04-26
c1885,46.190198,8.27567,91.86496635019516,2024-04-27
c1885,46.190198,8.27567,95.17707048071053,2024-04-28
c1885,46.190198,8.27567,79.31859251759842,2024-04-29
c1885,46.190198,8.27567,69.55795572971267,2024-04-30
c1885,46.190198,8.27567,88.34282218183266,2024-05-01
c1885,46.190198,8.27567,95.9033911961221,2024-05-02
c1885,46.190198,8.27567,72.02878366604746,2024-05-03
c1885,46.190198,8.27567,83.74388876243917,2024-05-04
c1885,46.190198,8.27567,87.32437064330578,2024-05-05
c1885,46.190198,8.27567,97.75265235997536,2024-05-06
c1885,46.190198,8.27567,84.24366877385948,2024-05-07
c1885,46.190198,8.27567,73.8119509878821,2024-05-08
c1885,46.190198,8.27567,74.72776821472907,2024-05-09
c1885,46.190198,8.27567,81.2261591034988,2024-05-10
c1885,46.190198,8.27567,78.81387498726107,2024-05-11
c1885,46.190198,8.27567,85.5746137260575,2024-05-12
c1885,46.190198,8.27567,87.61429101959042,2024-05-13
c1885,46.190198,8.27567,94.23996767135144,2024-05-14
c1885,46.190198,8.27567,96.70203812562175,2024-05-15
c1885,46.190198,8.27567,90.98466262752508,2024-05-16
c1885,46.190198,8.27567,80.56566305147642,2024-05-17
c1885,46.190198,8.27567,88.28125685538416,2024-05-18
c1885,46.190198,8.27567,86.1619096480684,2024-05-19
c1885,46.190198,8.27567,83.99032610487238,2024-05-20
c1885,46.190198,8.27567,81.82093658303693,2024-05-21
c1885,46.190198,8.27567,81.0588806655646,2024-05-22
c1885,46.190198,8.27567,89.5621989919907,2024-05-23
c1885,46.190198,8.27567,90.30015172203834,2024-05-24
c1885,46.190198,8.27567,84.54623715495515,2024-05-25
c1885,46.190198,8.27567,68.20023662069718,2024-05-26
c1885,46.190198,8.27567,88.78052077374551,2024-05-27
c1885,46.190198,8.27567,64.46285352806643,2024-05-28
c1885,46.190198,8.27567,70.35313137333249,2024-05-29
c1885,46.190198,8.27567,84.84724746388667,2024-05-30
c1885,46.190198,8.27567,78.346149876227,2024-05-31
c1885,46.190198,8.27567,68.37508739080471,2024-06-01
c1885,46.190198,8.27567,73.3422070681816,2024-06-02
c1885,46.190198,8.27567,77.00484898353137,2024-06-03
c1885,46.190198,8.27567,85.999204128257,2024-06-04
c1885,46.190198,8.27567,82.02425884925313,2024-06-05
c1885,46.190198,8.27567,82.25563338801122,2024-06-06
c1885,46.190198,8.27567,73.90473786748645,2024-06-07
c1885,46.190198,8.27567,82.6372265194355,2024-06-08
c1885,46.190198,8.27567,91.35095973408956,2024-06-09
c1885,46.190198,8.27567,77.34483390883572,2024-06-10
c1885,46.190198,8.27567,73.24499473761588,2024-06-11
c1885,46.190198,8.27567,71.62150211981813,2024-06-12
c1885,46.190198,8.27567,64.98024568579616,2024-06-13
c1885,46.190198,8.27567,93.27454983861072,2024-06-14
c1885,46.190198,8.27567,96.05027542750216,2024-06-15
c1885,46.190198,8.27567,80.03027758705873,2024-06-16
c1885,46.190198,8.27567,86.9605641590429,2024-06-17
c1885,46.190198,8.27567,85.20807534857919,2024-06-18
c1885,46.190198,8.27567,85.16754165581419,2024-06-19
c1885,46.190198,8.27567,90.55614930325795,2024-06-20
c1885,46.190198,8.27567,93.76609561961098,2024-06-21
c1885,46.190198,8.27567,77.26120556164545,2024-06-22
c1885,46.190198,8.27567,76.95508088983097,2024-06-23
c1885,46.190198,8.27567,81.15123355818362,2024-06-24
c1885,46.190198,8.27567,86.72694534638178,2024-06-25
c1885,46.190198,8.27567,88.20154317976878,2024-06-26
c1885,46.190198,8.27567,76.80395655747223,2024-06-27
c1885,46.190198,8.27567,76.04302500305178,2024-06-28
c1885,46.190198,8.27567,93.0868430829906,2024-06-29
c1885,46.190198,8.27567,88.57885408445189,2024-06-30
c1885,46.190198,8.27567,74.82448451742859,2024-07-01
c1885,46.190198,8.27567,65.96058901389813,2024-07-02
c1885,46.190198,8.27567,73.89130025349579,2024-07-03
c1885,46.190198,8.27567,68.1936696879017,2024-07-04
c1885,46.190198,8.27567,81.32767786870254,2024-07-05
c1885,46.190198,8.27567,93.14972334276436,2024-07-06
c1885,46.190198,8.27567,89.2604573930677,2024-07-07
c1885,46.190198,8.27567,85.6688199855972,2024-07-08
c1885,46.190198,8.27567,80.35883486048691,2024-07-09
c1885,46.190198,8.27567,80.46569875678938,2024-07-10
c1885,46.190198,8.27567,81.22294471405323,2024-07-11
c1885,46.190198,8.27567,88.67129366041105,2024-07-12
c1885,46.190198,8.27567,82.8814541824118,2024-07-13
c1885,46.190198,8.27567,81.08488274310331,2024-07-14
c1885,46.190198,8.27567,80.5848947177604,2024-07-15
c1885,46.190198,8.27567,81.53425766746402,2024-07-16
c1885,46.190198,8.27567,81.64139048742837,2024-07-17
c1885,46.190198,8.27567,83.44203427270426,2024-07-18
c1885,46.190198,8.27567,81.0880709792355,2024-07-19
c1885,46.190198,8.27567,77.78891407169931,2024-07-20
c1885,46.190198,8.27567,87.20676238235865,2024-07-21
c1885,46.190198,8.27567,76.04015899708145,2024-07-22
c1885,46.190198,8.27567,76.84215996457034,2024-07-23
c1885,46.190198,8.27567,71.9410654282084,2024-07-24
c1885,46.190198,8.27567,82.77583336201292,2024-07-25
c1885,46.190198,8.27567,89.26349608850386,2024-07-26
c1885,46.190198,8.27567,87.84648106388529,2024-07-27
c1885,46.190198,8.27567,79.33922204675864,2024-07-28
c1885,46.190198,8.27567,79.97412119403977,2024-07-29
c1885,46.190198,8.27567,81.3912029856513,2024-07-30
c1885,46.190198,8.27567,78.1692025129131,2024-07-31
c1885,46.190198,8.27567,77.57677177003656,2024-08-01
c1885,46.190198,8.27567,75.45984137803966,2024-08-02
c1885,46.190198,8.27567,71.13242997925033,2024-08-03
c1885,46.190198,8.27567,74.79483845507863,2024-08-04
c1885,46.190198,8.27567,79.83789012367242,2024-08-05
c1885,46.190198,8.27567,83.6692939869839,2024-08-06
c1885,46.190198,8.27567,80.08915229243426,2024-08-07
c1885,46.190198,8.27567,71.82982865780907,2024-08-08
c1885,46.190198,8.27567,75.61553756141211,2024-08-09
c1885,46.190198,8.27567,78.87450956249174,2024-08-10
c1885,46.190198,8.27567,79.8578802737413,2024-08-11
c1885,46.190198,8.27567,77.15782396610317,2024-08-12
c1885,46.190198,8.27567,76.00985441192496,2024-08-13
c1885,46.190198,8.27567,79.66516915456985,2024-08-14
c1885,46.190198,8.27567,71.48316151767271,2024-08-15
c1885,46.190198,8.27567,73.5106737694874,2024-08-16
c1885,46.190198,8.27567,81.8157134116783,2024-08-17
c1885,46.190198,8.27567,81.60059858961581,2024-08-18
c1885,46.190198,8.27567,70.86971317736908,2024-08-19
c1885,46.190198,8.27567,81.85796545045451,2024-08-20
c1885,46.190198,8.27567,69.0910130870341,2024-08-21
c1885,46.190198,8.27567,87.8866091113481,2024-08-22
c1885,46.190198,8.27567,85.46992681481264,2024-08-23
c1885,46.190198,8.27567,89.22607958282767,2024-08-24
c1885,46.190198,8.27567,80.68095826214926,2024-08-25
c1885,46.190198,8.27567,80.15841158174653,2024-08-26
c1885,46.190198,8.27567,80.36244162842912,2024-08-27
c1885,46.190198,8.27567,78.52383057026002,2024-08-28
c1885,46.190198,8.27567,71.1893420145656,2024-08-29
c1885,46.190198,8.27567,70.07608684061364,2024-08-30
c1885,46.190198,8.27567,72.56640021522227,2024-08-31
c1885,46.190198,8.27567,79.0573260840303,2024-09-01
c1885,46.190198,8.27567,84.68277742412302,2024-09-02
c1885,46.190198,8.27567,83.64952473935381,2024-09-03
c1885,46.190198,8.27567,87.75509890491814,2024-09-04
c1885,46.190198,8.27567,97.11246349894782,2024-09-05
c1885,46.190198,8.27567,90.6194393246667,2024-09-06
c1885,46.190198,8.27567,90.62449749837435,2024-09-07
c1885,46.190198,8.27567,97.41691351328129,2024-09-08
c1885,46.190198,8.27567,78.4747671834359,2024-09-09
c1885,46.190198,8.27567,72.79051442450023,2024-09-10
c1885,46.190198,8.27567,79.8316685240616,2024-09-11
c1885,46.190198,8.27567,62.00601194525602,2024-09-12
c1885,46.190198,8.27567,62.356618341786024,2024-09-13
c1885,46.190198,8.27567,63.96718070725417,2024-09-14
c1885,46.190198,8.27567,59.88454594532593,2024-09-15
c1885,46.190198,8.27567,64.06482715281172,2024-09-16
c1885,46.190198,8.27567,82.34982492475935,2024-09-17
c1885,46.190198,8.27567,84.42533508348795,2024-09-18
c1885,46.190198,8.27567,83.80149431529031,2024-09-19
c1885,46.190198,8.27567,82.49446234894044,2024-09-20
c1885,46.190198,8.27567,85.55346173176233,2024-09-21
c1885,46.190198,8.27567,90.29592972937088,2024-09-22
c1885,46.190198,8.27567,95.0074923009717,2024-09-23
c1885,46.190198,8.27567,85.74604193906723,2024-09-24
c1885,46.190198,8.27567,93.91054187014429,2024-09-25
c1885,46.190198,8.27567,97.96286735329096,2024-09-26
c1885,46.190198,8.27567,87.03863931219041,2024-09-27
c1885,46.190198,8.27567,72.60234723519352,2024-09-28
c1885,46.190198,8.27567,76.56455115963723,2024-09-29
c1885,46.190198,8.27567,89.02621076788377,2024-09-30
c1885,46.190198,8.27567,90.97031096392166,2024-10-01
c1885,46.190198,8.27567,79.7002639313265,2024-10-02
c1885,46.190198,8.27567,89.59123891137148,2024-10-03
c1885,46.190198,8.27567,74.22897328442612,2024-10-04
c1885,46.190198,8.27567,75.25940483007935,2024-10-05
c1885,46.190198,8.27567,82.93602842424997,2024-10-06
c1885,46.190198,8.27567,90.80552990660874,2024-10-07
c1885,46.190198,8.27567,96.55722887359342,2024-10-08
c1885,46.190198,8.27567,94.53773232577042,2024-10-09
c1885,46.190198,8.27567,79.35629256743094,2024-10-10
c1885,46.190198,8.27567,74.84350166388911,2024-10-11
c1885,46.190198,8.27567,93.7720023411072,2024-10-12
c1885,46.190198,8.27567,86.13681855013405,2024-10-13
c1885,46.190198,8.27567,82.93115626940991,2024-10-14
c1885,46.190198,8.27567,89.08686987559571,2024-10-15
c1885,46.190198,8.27567,97.80230645936496,2024-10-16
c1885,46.190198,8.27567,98.28055873373604,2024-10-17
c1885,46.190198,8.27567,98.27335686602872,2024-10-18
c1885,46.190198,8.27567,89.04176952576394,2024-10-19
c1885,46.190198,8.27567,95.15318601723853,2024-10-20
c1885,46.190198,8.27567,91.9820903955523,2024-10-21
c1885,46.190198,8.27567,89.60608530025591,2024-10-22
c1885,46.190198,8.27567,90.04870053229742,2024-10-23
c1885,46.190198,8.27567,95.38534933978768,2024-10-24
c1885,46.190198,8.27567,95.19383328653396,2024-10-25
c1885,46.190198,8.27567,97.1781194213088,2024-10-26
c1885,46.190198,8.27567,94.28358537710264,2024-10-27
c1885,46.190198,8.27567,88.80724462479978,2024-10-28
c1885,46.190198,8.27567,87.00607375322024,2024-10-29
c1885,46.190198,8.27567,84.59863108719622,2024-10-30
c1885,46.190198,8.27567,81.33687972539309,2024-10-31
c1885,46.190198,8.27567,80.1691954918034,2024-11-01
c1885,46.190198,8.27567,78.9077025022351,2024-11-02
c1885,46.190198,8.27567,80.0792262525926,2024-11-03
c1885,46.190198,8.27567,77.47014540319809,2024-11-04
c1885,46.190198,8.27567,77.48647097701553,2024-11-05
c1885,46.190198,8.27567,82.16298986714645,2024-11-06
c1885,46.190198,8.27567,74.22522871594211,2024-11-07
c1885,46.190198,8.27567,82.25621533193734,2024-11-08
c1885,46.190198,8.27567,79.65064989039297,2024-11-09
c1885,46.190198,8.27567,79.27159423493815,2024-11-10
c1885,46.190198,8.27567,77.86919163223558,2024-11-11
c1885,46.190198,8.27567,88.90890462695145,2024-11-12
c1885,46.190198,8.27567,69.38691434971807,2024-11-13
c1885,46.190198,8.27567,69.15590147089011,2024-11-14
c1885,46.190198,8.27567,67.86300731883316,2024-11-15
c1885,46.190198,8.27567,58.70185366608041,2024-11-16
c1885,46.190198,8.27567,67.57268227831504,2024-11-17
c1885,46.190198,8.27567,76.45961403911419,2024-11-18
c1885,46.190198,8.27567,85.06767520365396,2024-11-19
c1885,46.190198,8.27567,75.45854811341525,2024-11-20
c1885,46.190198,8.27567,74.06919776669551,2024-11-21
c1885,46.190198,8.27567,67.23694501147784,2024-11-22
c1885,46.190198,8.27567,65.50062382715595,2024-11-23
c1885,46.190198,8.27567,69.50025095008716,2024-11-24
c1885,46.190198,8.27567,86.43111286969285,2024-11-25
c1885,46.190198,8.27567,86.98593543728313,2024-11-26
c1885,46.190198,8.27567,78.91027768190212,2024-11-27
c1885,46.190198,8.27567,82.68944525681228,2024-11-28
c1885,46.190198,8.27567,72.16480000770599,2024-11-29
c1885,46.190198,8.27567,53.36134070123501,2024-11-30
c1885,46.190198,8.27567,56.71471503306152,2024-12-01
c1885,46.190198,8.27567,76.99229921078502,2024-12-02
c1885,46.190198,8.27567,86.12437656337315,2024-12-03
c1885,46.190198,8.27567,78.64051792788958,2024-12-04
c1885,46.190198,8.27567,68.1118847973864,2024-12-05
c1885,46.190198,8.27567,77.83385076221869,2024-12-06
c1885,46.190198,8.27567,67.44632226824001,2024-12-07
c1885,46.190198,8.27567,78.27313494925073,2024-12-08
c1885,46.190198,8.27567,79.7806021497659,2024-12-09
c1885,46.190198,8.27567,79.90102542995963,2024-12-10
c1885,46.190198,8.27567,76.97182011040479,2024-12-11
c1885,46.190198,8.27567,65.93783771719058,2024-12-12
c1885,46.190198,8.27567,70.86480954398512,2024-12-13
c1885,46.190198,8.27567,79.76014694692981,2024-12-14
c1885,46.190198,8.27567,73.85778428782169,2024-12-15
c1885,46.190198,8.27567,70.86632461664017,2024-12-16
c1885,46.190198,8.27567,64.96789157795361,2024-12-17
c1885,46.190198,8.27567,62.34642388453785,2024-12-18
c1885,46.190198,8.27567,84.30208522103506,2024-12-19
c1885,46.190198,8.27567,66.04484662414497,2024-12-20
c1885,46.190198,8.27567,58.27396194722628,2024-12-21
c1885,46.190198,8.27567,76.97490680439634,2024-12-22
c1885,46.190198,8.27567,69.94814900922108,2024-12-23
c1885,46.190198,8.27567,64.65337455262814,2024-12-24
c1885,46.190198,8.27567,62.21467279315482,2024-12-25
c1885,46.190198,8.27567,54.65620490234092,2024-12-26
c1885,46.190198,8.27567,61.23508194514443,2024-12-27
c1885,46.190198,8.27567,57.56163599519666,2024-12-28
c1885,46.190198,8.27567,51.647438592733494,2024-12-29
c1885,46.190198,8.27567,52.898756214429994,2024-12-30
c1885,46.190198,8.27567,52.488754372648366,2024-12-31
c1885,46.190198,8.27567,60.30580878911941,2025-01-01
c1885,46.190198,8.27567,69.0743616308852,2025-01-02
c1885,46.190198,8.27567,78.76443132750914,2025-01-03
c1885,46.190198,8.27567,67.18947983139377,2025-01-04
c1885,46.190198,8.27567,83.11153122667551,2025-01-05
c1885,46.190198,8.27567,95.06529056178184,2025-01-06
c1885,46.190198,8.27567,80.00790189203553,2025-01-07
c1885,46.190198,8.27567,82.31842131879223,2025-01-08
c1885,46.190198,8.27567,89.25170993920648,2025-01-09
c1885,46.190198,8.27567,75.03111346582125,2025-01-10
c1885,46.190198,8.27567,76.2888611149623,2025-01-11
c1885,46.190198,8.27567,63.64602189052726,2025-01-12
c1885,46.190198,8.27567,55.810556723159614,2025-01-13
c1885,46.190198,8.27567,35.87660922818772,2025-01-14
c1885,46.190198,8.27567,57.08227429621908,2025-01-15
c1885,46.190198,8.27567,69.23345596178972,2025-01-16
c1885,46.190198,8.27567,68.74057910198468,2025-01-17
c1885,46.190198,8.27567,56.27507292869151,2025-01-18
c1885,46.190198,8.27567,73.22372939554153,2025-01-19
c1885,46.190198,8.27567,91.50828712235604,2025-01-20
c1885,46.190198,8.27567,88.37779402333553,2025-01-21
c1885,46.190198,8.27567,90.21861106954144,2025-01-22
c1885,46.190198,8.27567,83.01396293147822,2025-01-23
c1885,46.190198,8.27567,60.1395048838602,2025-01-24
c1885,46.190198,8.27567,75.91242066193607,2025-01-25
c1885,46.190198,8.27567,85.9122126591072,2025-01-26
c1885,46.190198,8.27567,96.10164126314147,2025-01-27
c1885,46.190198,8.27567,82.95973843743286,2025-01-28
c1885,46.190198,8.27567,81.44147895615517,2025-01-29
c1885,46.190198,8.27567,91.83497755906232,2025-01-30
c1885,46.190198,8.27567,87.59517862287863,2025-01-31
c1885,46.190198,8.27567,91.09132171938091,2025-02-01
c1885,46.190198,8.27567,80.60465330285749,2025-02-02
c1885,46.190198,8.27567,65.28702309773271,2025-02-03
c1885,46.190198,8.27567,63.15053735283447,2025-02-04
c1885,46.190198,8.27567,59.665474391793325,2025-02-05
c1885,46.190198,8.27567,54.675693196119745,2025-02-06
c1885,46.190198,8.27567,87.63031482652515,2025-02-07
c1885,46.190198,8.27567,87.29193787807448,2025-02-08
c1885,46.190198,8.27567,90.34617519538612,2025-02-09
c1885,46.190198,8.27567,92.74843344524515,2025-02-10
c1885,46.190198,8.27567,94.89262890259,2025-02-11
c1885,46.190198,8.27567,92.78815567054538,2025-02-12
c1885,46.190198,8.27567,89.25551338088549,2025-02-13
c1885,46.190198,8.27567,69.29277020714419,2025-02-14
c1885,46.190198,8.27567,61.092389470611806,2025-02-15
c1885,46.190198,8.27567,50.704537197819874,2025-02-16
c1885,46.190198,8.27567,63.72713881770532,2025-02-17
c1885,46.190198,8.27567,64.08912070913115,2025-02-18
c1885,46.190198,8.27567,67.57336300979127,2025-02-19
c1885,46.190198,8.27567,76.85573899610361,2025-02-20
c1885,46.190198,8.27567,83.60681654550584,2025-02-21
c1885,46.190198,8.27567,92.9577299959562,2025-02-22
c1885,46.190198,8.27567,82.53327585610613,2025-02-23
c1885,46.190198,8.27567,81.91034857780926,2025-02-24
c1885,46.190198,8.27567,92.29082570251988,2025-02-25
c1885,46.190198,8.27567,74.07410425186649,2025-02-26
c1885,46.190198,8.27567,65.84956290614419,2025-02-27
c1885,46.190198,8.27567,64.86523587351702,2025-02-28
c1885,46.190198,8.27567,83.42605463617205,2025-03-01
c1885,46.190198,8.27567,81.60433569549407,2025-03-02
c1885,46.190198,8.27567,67.44139014932153,2025-03-03
c1885,46.190198,8.27567,62.200141313374,2025-03-04
c1885,46.190198,8.27567,58.486524275057405,2025-03-05
c1885,46.190198,8.27567,71.74600804190337,2025-03-06
c1885,46.190198,8.27567,71.89239777652156,2025-03-07
c1885,46.190198,8.27567,69.90249190059096,2025-03-08
c1885,46.190198,8.27567,76.930491487559,2025-03-09
c1885,46.190198,8.27567,95.13867859082411,2025-03-10
c1885,46.190198,8.27567,94.05754056782368,2025-03-11
c1885,46.190198,8.27567,95.28923248497205,2025-03-12
c1885,46.190198,8.27567,93.28095849611977,2025-03-13
c1885,46.190198,8.27567,90.58486862645454,2025-03-14
c1885,46.190198,8.27567,93.74994307734131,2025-03-15
c1885,46.190198,8.27567,86.54330457720019,2025-03-16
c1885,46.190198,8.27567,66.64327163709758,2025-03-17
c1885,46.190198,8.27567,90.63286093697124,2025-03-18
c1885,46.190198,8.27567,79.93311725692308,2025-03-19
c1885,46.190198,8.27567,79.53149395481992,2025-03-20
c1885,46.190198,8.27567,86.97538628109791,2025-03-21
c1885,46.190198,8.27567,95.0250918606458,2025-03-22
c1885,46.190198,8.27567,90.99355871022996,2025-03-23
c1885,46.190198,8.27567,79.76890809433394,2025-03-24
c1885,46.190198,8.27567,69.90845775711077,2025-03-25
c1885,46.190198,8.27567,68.9209513344067,2025-03-26
c1885,46.190198,8.27567,63.33184946227733,2025-03-27
c1885,46.190198,8.27567,65.29580564950763,2025-03-28
c1885,46.190198,8.27567,71.74332148092189,2025-03-29
c1885,46.190198,8.27567,65.83332588102313,2025-03-30
c1885,46.190198,8.27567,58.960143201321344,2025-03-31
c1885,46.190198,8.27567,57.75170252964511,2025-04-01
c1885,46.190198,8.27567,76.68497549927173,2025-04-02
c1885,46.190198,8.27567,75.90079853286053,2025-04-03
c1885,46.190198,8.27567,76.90995457879069,2025-04-04
c1885,46.190198,8.27567,58.63439350457298,2025-04-05
c1885,46.190198,8.27567,63.59483811976142,2025-04-06
c1885,46.190198,8.27567,62.83656579124237,2025-04-07
c1885,46.190198,8.27567,67.90590100440812,2025-04-08
c1885,46.190198,8.27567,69.76867710899445,2025-04-09
c1885,46.190198,8.27567,58.004127561806214,2025-04-10
c1885,46.190198,8.27567,50.500292534925784,2025-04-11
c1885,46.190198,8.27567,78.86287170339135,2025-04-12
c1885,46.190198,8.27567,92.63295150824167,2025-04-13
c1885,46.190198,8.27567,95.4374561759996,2025-04-14
c1885,46.190198,8.27567,96.04218381725038,2025-04-15
c1885,46.190198,8.27567,98.73727090523217,2025-04-16
c1885,46.190198,8.27567,92.24557351747067,2025-04-17
c1885,46.190198,8.27567,76.38733587440956,2025-04-18
c1885,46.190198,8.27567,95.51655609689422,2025-04-19
c1885,46.190198,8.27567,97.40530915064971,2025-04-20
c1885,46.190198,8.27567,80.6779814286986,2025-04-21
c1885,46.190198,8.27567,70.07632087139498,2025-04-22
c1885,46.190198,8.27567,84.50519339649684,2025-04-23
c1885,46.190198,8.27567,66.18413098959155,2025-04-24
c1885,46.190198,8.27567,66.64939756935756,2025-04-25
c1885,46.190198,8.27567,75.1159860534753,2025-04-26
c1885,46.190198,8.27567,87.12712773076916,2025-04-27
c1885,46.190198,8.27567,78.30449176071276,2025-04-28
c1885,46.190198,8.27567,78.7720126791132,2025-04-29
c1885,46.190198,8.27567,69.62557070869903,2025-04-30
c1885,46.190198,8.27567,69.9067641289039,2025-05-01
c1885,46.190198,8.27567,67.51987691074267,2025-05-02
c1885,46.190198,8.27567,81.08143144559364,2025-05-03
c1885,46.190198,8.27567,88.32407211990262,2025-05-04
c1885,46.190198,8.27567,89.80054346954708,2025-05-05
c1885,46.190198,8.27567,92.52841530867094,2025-05-06
c1885,46.190198,8.27567,94.16620731634124,2025-05-07
c1885,46.190198,8.27567,89.97745459016188,2025-05-08
c1885,46.190198,8.27567,90.3068225688864,2025-05-09
c1885,46.190198,8.27567,88.98408585256549,2025-05-10
c1885,46.190198,8.27567,85.39034710078036,2025-05-11
c1885,46.190198,8.27567,88.51877415169906,2025-05-12
c1885,46.190198,8.27567,87.08143235257984,2025-05-13
c1885,46.190198,8.27567,89.78971034129522,2025-05-14
c1885,46.190198,8.27567,63.18340069049859,2025-05-15
c1885,46.190198,8.27567,58.909256126048135,2025-05-16
c1885,46.190198,8.27567,57.83034641862616,2025-05-17
c1885,46.190198,8.27567,60.42691845717113,2025-05-18
c1885,46.190198,8.27567,70.4392646166038,2025-05-19
c1885,46.190198,8.27567,92.55220698677368,2025-05-20
c1885,46.190198,8.27567,83.84673664671287,2025-05-21
c1885,46.190198,8.27567,76.22641682098394,2025-05-22
c1885,46.190198,8.27567,58.94441591767745,2025-05-23
c1885,46.190198,8.27567,62.36173095114887,2025-05-24
c1885,46.190198,8.27567,70.74867351768583,2025-05-25
c1885,46.190198,8.27567,65.63989139106377,2025-05-26
c1885,46.190198,8.27567,69.7728909887532,2025-05-27
c1885,46.190198,8.27567,76.3027151810452,2025-05-28
c1885,46.190198,8.27567,60.96094912308712,2025-05-29
c1885,46.190198,8.27567,67.29146046790372,2025-05-30
c1885,46.190198,8.27567,73.05170271547793,2025-05-31
c1885,46.190198,8.27567,78.98437289597183,2025-06-01
c1885,46.190198,8.27567,93.64981056934822,2025-06-02
c1885,46.190198,8.27567,91.34195564396074,2025-06-03
c1885,46.190198,8.27567,97.97352352241084,2025-06-04
c1885,46.190198,8.27567,94.40176819562348,2025-06-05
c1885,46.190198,8.27567,88.32080349048594,2025-06-06
c1885,46.190198,8.27567,91.86656932822852,2025-06-07
c1885,46.190198,8.27567,67.64418912174638,2025-06-08
c1885,46.190198,8.27567,67.59144614809738,2025-06-09
c1885,46.190198,8.27567,77.27274406877851,2025-06-10
c1885,46.190198,8.27567,67.62793120669197,2025-06-11
c1885,46.190198,8.27567,81.8146690592164,2025-06-12
c1885,46.190198,8.27567,81.94925093885506,2025-06-13
c1885,46.190198,8.27567,78.26134026970621,2025-06-14
c1885,46.190198,8.27567,72.75748392860183,2025-06-15
c1885,46.190198,8.27567,57.8405742389319,2025-06-16
c1885,46.190198,8.27567,69.47247040745636,2025-06-17
c1885,46.190198,8.27567,75.7174861183592,2025-06-18
c1885,46.190198,8.27567,79.6587860758393,2025-06-19
c1885,46.190198,8.27567,78.33915155690165,2025-06-20
c1885,46.190198,8.27567,82.06797425155074,2025-06-21
c1885,46.190198,8.27567,73.36775511774418,2025-06-22
c1885,46.190198,8.27567,71.26034657805378,2025-06-23
c1885,46.190198,8.27567,65.55044359539988,2025-06-24
c1885,46.190198,8.27567,74.28695336513469,2025-06-25
c1885,46.190198,8.27567,80.56270196462113,2025-06-26
c1885,46.190198,8.27567,62.367438499286365,2025-06-27
c1885,46.190198,8.27567,59.88311968140162,2025-06-28
c1885,46.190198,8.27567,71.84026712948753,2025-06-29
c1885,46.190198,8.27567,79.25276464859157,2025-06-30
c1885,46.190198,8.27567,71.03892253835281,2025-07-01
c1885,46.190198,8.27567,80.89070108732041,2025-07-02
c1885,46.190198,8.27567,71.23220215993797,2025-07-03
c1885,46.190198,8.27567,67.04300327883648,2025-07-04
c1885,46.190198,8.27567,81.83866113512323,2025-07-05
c1885,46.190198,8.27567,85.14855954221908,2025-07-06
c1885,46.190198,8.27567,69.23771531955866,2025-07-07
c1885,46.190198,8.27567,64.46145404611138,2025-07-08
c1885,46.190198,8.27567,54.679984716619,2025-07-09
c1885,46.190198,8.27567,55.46213321535121,2025-07-10
c1885,46.190198,8.27567,69.04939762979512,2025-07-11
c1885,46.190198,8.27567,77.48762869487064,2025-07-12
c1885,46.190198,8.27567,88.18453499265384,2025-07-13
c1885,46.190198,8.27567,67.86411537204073,2025-07-14
c1885,46.190198,8.27567,67.26268980130625,2025-07-15
c1885,46.190198,8.27567,63.19265941429706,2025-07-16
c1885,46.190198,8.27567,57.06137200584478,2025-07-17
c1885,46.190198,8.27567,71.6410636385072,2025-07-18
c1885,46.190198,8.27567,88.6823663932693,2025-07-19
c1885,46.190198,8.27567,91.3302918148209,2025-07-20
c1885,46.190198,8.27567,79.58628458238306,2025-07-21
c1885,46.190198,8.27567,63.58753003969341,2025-07-22
c1885,46.190198,8.27567,82.75762155104756,2025-07-23
c1885,46.190198,8.27567,83.94722467821256,2025-07-24
c1885,46.190198,8.27567,81.61674670712726,2025-07-25
c1885,46.190198,8.27567,78.09099173775276,2025-07-26
c1885,46.190198,8.27567,67.86447710850305,2025-07-27
c1885,46.190198,8.27567,68.74050897878924,2025-07-28
c1885,46.190198,8.27567,58.088661913630624,2025-07-29
c1885,46.190198,8.27567,71.09901097804763,2025-07-30
c1885,46.190198,8.27567,68.09711961859934,2025-07-31
c1885,46.190198,8.27567,80.2580364702967,2025-08-01
c1885,46.190198,8.27567,68.26892027703752,2025-08-02
c1885,46.190198,8.27567,60.523370680119825,2025-08-03
c1885,46.190198,8.27567,66.50595898540068,2025-08-04
c1885,46.190198,8.27567,72.82273501399081,2025-08-05
