cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,66.38003788241771,2024-04-11
c0799,39.883892,18.46745,63.424208227315496,2024-04-12
c0799,39.883892,18.46745,63.80279279354195,2024-04-13
c0799,39.883892,18.46745,63.307687633985715,2024-04-14
c0799,39.883892,18.46745,66.81461131867383,2024-04-15
c0799,39.883892,18.46745,75.05961418674754,2024-04-16
c0799,39.883892,18.46745,72.81928208176855,2024-04-17
c0799,39.883892,18.46745,63.76034449130535,2024-04-18
c0799,39.883892,18.46745,73.72896196935926,2024-04-19
c0799,39.883892,18.46745,60.26691843871693,2024-04-20
c0799,39.883892,18.46745,67.03993481058366,2024-04-21
c0799,39.883892,18.46745,65.45556064657185,2024-04-22
c0799,39.883892,18.46745,84.47298437996709,2024-04-23
c0799,39.883892,18.46745,65.80169640820053,2024-04-24
c0799,39.883892,18.46745,64.22777625282573,2024-04-25
c0799,39.883892,18.46745,70.44193493911528,2024-04-26
c0799,39.883892,18.46745,74.87222770710528,2024-04-27
c0799,39.883892,18.46745,71.63062376711756,2024-04-28
c0799,39.883892,18.46745,68.6268701349359,2024-04-29
c0799,39.883892,18.46745,74.05424376183976,2024-04-30
c0799,39.883892,18.46745,80.20533149071584,2024-05-01
c0799,39.883892,18.46745,76.45744899256144,2024-05-02
c0799,39.883892,18.46745,61.61757423222642,2024-05-03
c0799,39.883892,18.46745,64.66861517110688,2024-05-04
c0799,39.883892,18.46745,76.39183507346368,2024-05-05
c0799,39.883892,18.46745,77.5669976524448,2024-05-06
c0799,39.883892,18.46745,84.00428831145943,2024-05-07
c0799,39.883892,18.46745,83.50262602762993,2024-05-08
c0799,39.883892,18.46745,80.63956444757702,2024-05-09
c0799,39.883892,18.46745,68.48827160943833,2024-05-10
c0799,39.883892,18.46745,69.0577694924363,2024-05-11
c0799,39.883892,18.46745,70.62114315335837,2024-05-12
c0799,39.883892,18.46745,75.7415534377166,2024-05-13
c0799,39.883892,18.46745,78.50461848410238,2024-05-14
c0799,39.883892,18.46745,77.47214237034314,2024-05-15
c0799,39.883892,18.46745,74.22275576014425,2024-05-16
c0799,39.883892,18.46745,83.32732629860551,2024-05-17
c0799,39.883892,18.46745,84.31770962767236,2024-05-18
c0799,39.883892,18.46745,82.47681654717456,2024-05-19
c0799,39.883892,18.46745,80.67059138558903,2024-05-20
c0799,39.883892,18.46745,74.77554446067204,2024-05-21
c0799,39.883892,18.46745,59.82155199410007,2024-05-22
c0799,39.883892,18.46745,62.54637966252023,2024-05-23
c0799,39.883892,18.46745,67.33814994798074,2024-05-24
c0799,39.883892,18.46745,63.912146044852456,2024-05-25
c0799,39.883892,18.46745,66.83778854410743,2024-05-26
c0799,39.883892,18.46745,70.90690638791851,2024-05-27
c0799,39.883892,18.46745,72.78517732285903,2024-05-28
c0799,39.883892,18.46745,79.18832617303521,2024-05-29
c0799,39.883892,18.46745,78.10492354119344,2024-05-30
c0799,39.883892,18.46745,81.42772547827852,2024-05-31
c0799,39.883892,18.46745,84.10522209647812,2024-06-01
c0799,39.883892,18.46745,71.91128041779965,2024-06-02
c0799,39.883892,18.46745,73.8944497815354,2024-06-03
c0799,39.883892,18.46745,70.21351579316361,2024-06-04
c0799,39.883892,18.46745,68.17111906032008,2024-06-05
c0799,39.883892,18.46745,54.448847510196025,2024-06-06
c0799,39.883892,18.46745,51.56259305954421,2024-06-07
c0799,39.883892,18.46745,53.08910938040062,2024-06-08
c0799,39.883892,18.46745,57.19322910391061,2024-06-09
c0799,39.883892,18.46745,66.8492952064549,2024-06-10
c0799,39.883892,18.46745,74.92240879690222,2024-06-11
c0799,39.883892,18.46745,78.13236562870404,2024-06-12
c0799,39.883892,18.46745,75.95150061363667,2024-06-13
c0799,39.883892,18.46745,57.433698191472416,2024-06-14
c0799,39.883892,18.46745,60.38002987600355,2024-06-15
c0799,39.883892,18.46745,61.40297488629064,2024-06-16
c0799,39.883892,18.46745,58.8819619634092,2024-06-17
c0799,39.883892,18.46745,51.91462421071982,2024-06-18
c0799,39.883892,18.46745,44.99834198621778,2024-06-19
c0799,39.883892,18.46745,46.143594313193034,2024-06-20
c0799,39.883892,18.46745,56.63123050776057,2024-06-21
c0799,39.883892,18.46745,58.73433840890033,2024-06-22
c0799,39.883892,18.46745,50.83301988659318,2024-06-23
c0799,39.883892,18.46745,64.04990819249112,2024-06-24
c0799,39.883892,18.46745,63.54836366824663,2024-06-25
c0799,39.883892,18.46745,72.46964123467798,2024-06-26
c0799,39.883892,18.46745,65.5800950992015,2024-06-27
c0799,39.883892,18.46745,57.694573494265136,2024-06-28
c0799,39.883892,18.46745,55.589622467117266,2024-06-29
c0799,39.883892,18.46745,61.30313820757311,2024-06-30
c0799,39.883892,18.46745,70.1524602627814,2024-07-01
c0799,39.883892,18.46745,75.9542403579699,2024-07-02
c0799,39.883892,18.46745,57.447742732656266,2024-07-03
c0799,39.883892,18.46745,55.00272290710314,2024-07-04
c0799,39.883892,18.46745,58.17560882786645,2024-07-05
c0799,39.883892,18.46745,63.75419213887691,2024-07-06
c0799,39.883892,18.46745,67.76045531587751,2024-07-07
c0799,39.883892,18.46745,59.345833997237506,2024-07-08
c0799,39.883892,18.46745,58.09037515053897,2024-07-09
c0799,39.883892,18.46745,62.14884003285007,2024-07-10
c0799,39.883892,18.46745,57.564188671736744,2024-07-11
c0799,39.883892,18.46745,60.938746284015295,2024-07-12
c0799,39.883892,18.46745,65.98293900187741,2024-07-13
c0799,39.883892,18.46745,62.34469206202399,2024-07-14
c0799,39.883892,18.46745,49.03286754469538,2024-07-15
c0799,39.883892,18.46745,45.824454094796714,2024-07-16
c0799,39.883892,18.46745,46.15478128787438,2024-07-17
c0799,39.883892,18.46745,51.00751808670329,2024-07-18
c0799,39.883892,18.46745,54.67563687230257,2024-07-19
c0799,39.883892,18.46745,56.330710476742,2024-07-20
c0799,39.883892,18.46745,62.6483585373756,2024-07-21
c0799,39.883892,18.46745,63.30554610378368,2024-07-22
c0799,39.883892,18.46745,54.98832139097366,2024-07-23
c0799,39.883892,18.46745,56.292967872774575,2024-07-24
c0799,39.883892,18.46745,52.2070176204005,2024-07-25
c0799,39.883892,18.46745,48.33460967282083,2024-07-26
c0799,39.883892,18.46745,53.95808110015203,2024-07-27
c0799,39.883892,18.46745,55.37582652856315,2024-07-28
c0799,39.883892,18.46745,50.21744860659845,2024-07-29
c0799,39.883892,18.46745,47.30727348462733,2024-07-30
c0799,39.883892,18.46745,45.327427464979394,2024-07-31
c0799,39.883892,18.46745,56.40485240944564,2024-08-01
c0799,39.883892,18.46745,63.655807492734866,2024-08-02
c0799,39.883892,18.46745,68.55228074326222,2024-08-03
c0799,39.883892,18.46745,59.70108009542263,2024-08-04
c0799,39.883892,18.46745,56.6776427588777,2024-08-05
c0799,39.883892,18.46745,54.15465872850086,2024-08-06
c0799,39.883892,18.46745,55.673170437670734,2024-08-07
c0799,39.883892,18.46745,59.002678978997665,2024-08-08
c0799,39.883892,18.46745,57.41495456897837,2024-08-09
c0799,39.883892,18.46745,51.54892669281269,2024-08-10
c0799,39.883892,18.46745,57.89461907088377,2024-08-11
c0799,39.883892,18.46745,58.45696639105114,2024-08-12
c0799,39.883892,18.46745,62.367518784011594,2024-08-13
c0799,39.883892,18.46745,52.93712368682536,2024-08-14
c0799,39.883892,18.46745,51.71559125124165,2024-08-15
c0799,39.883892,18.46745,55.39483175041961,2024-08-16
c0799,39.883892,18.46745,58.77449291707943,2024-08-17
c0799,39.883892,18.46745,61.93231666103441,2024-08-18
c0799,39.883892,18.46745,83.19286083819898,2024-08-19
c0799,39.883892,18.46745,82.00276819539674,2024-08-20
c0799,39.883892,18.46745,72.20898289501274,2024-08-21
c0799,39.883892,18.46745,68.74935575797043,2024-08-22
c0799,39.883892,18.46745,69.35163140084566,2024-08-23
c0799,39.883892,18.46745,66.22398514372145,2024-08-24
c0799,39.883892,18.46745,63.34903740461742,2024-08-25
c0799,39.883892,18.46745,70.42177746535336,2024-08-26
c0799,39.883892,18.46745,67.28571500590937,2024-08-27
c0799,39.883892,18.46745,66.95634222869047,2024-08-28
c0799,39.883892,18.46745,68.8402380715602,2024-08-29
c0799,39.883892,18.46745,61.57878028186843,2024-08-30
c0799,39.883892,18.46745,55.95886264599303,2024-08-31
c0799,39.883892,18.46745,55.36140035162383,2024-09-01
c0799,39.883892,18.46745,58.56332983781011,2024-09-02
c0799,39.883892,18.46745,74.24867238894976,2024-09-03
c0799,39.883892,18.46745,70.90104933396003,2024-09-04
c0799,39.883892,18.46745,80.41513888275324,2024-09-05
c0799,39.883892,18.46745,83.34721308275005,2024-09-06
c0799,39.883892,18.46745,79.45227026648516,2024-09-07
c0799,39.883892,18.46745,68.93571964848421,2024-09-08
c0799,39.883892,18.46745,80.87556985143013,2024-09-09
c0799,39.883892,18.46745,74.3795533578389,2024-09-10
c0799,39.883892,18.46745,59.091012519656616,2024-09-11
c0799,39.883892,18.46745,70.2626991939786,2024-09-12
c0799,39.883892,18.46745,59.792126973040034,2024-09-13
c0799,39.883892,18.46745,53.64255039062101,2024-09-14
c0799,39.883892,18.46745,55.84236462908053,2024-09-15
c0799,39.883892,18.46745,57.61842424749416,2024-09-16
c0799,39.883892,18.46745,85.10433464079465,2024-09-17
c0799,39.883892,18.46745,83.14765513322352,2024-09-18
c0799,39.883892,18.46745,85.0131375222287,2024-09-19
c0799,39.883892,18.46745,87.00226442281149,2024-09-20
c0799,39.883892,18.46745,76.91317384169628,2024-09-21
c0799,39.883892,18.46745,78.36303334818491,2024-09-22
c0799,39.883892,18.46745,78.79884707606168,2024-09-23
c0799,39.883892,18.46745,82.86807853410431,2024-09-24
c0799,39.883892,18.46745,78.98095463537882,2024-09-25
c0799,39.883892,18.46745,80.96934766320103,2024-09-26
c0799,39.883892,18.46745,84.55330514655294,2024-09-27
c0799,39.883892,18.46745,85.28434695001529,2024-09-28
c0799,39.883892,18.46745,59.398820627152226,2024-09-29
c0799,39.883892,18.46745,54.70156289066336,2024-09-30
c0799,39.883892,18.46745,61.86608613553606,2024-10-01
c0799,39.883892,18.46745,71.92304978282516,2024-10-02
c0799,39.883892,18.46745,85.83028973371516,2024-10-03
c0799,39.883892,18.46745,80.13069827836571,2024-10-04
c0799,39.883892,18.46745,69.90920855826525,2024-10-05
c0799,39.883892,18.46745,69.30133065924129,2024-10-06
c0799,39.883892,18.46745,71.65184995483732,2024-10-07
c0799,39.883892,18.46745,70.84114096999832,2024-10-08
c0799,39.883892,18.46745,84.05037985660044,2024-10-09
c0799,39.883892,18.46745,88.4545004566388,2024-10-10
c0799,39.883892,18.46745,77.45662757434252,2024-10-11
c0799,39.883892,18.46745,69.45909943074649,2024-10-12
c0799,39.883892,18.46745,71.4846407932581,2024-10-13
c0799,39.883892,18.46745,73.78132429126778,2024-10-14
c0799,39.883892,18.46745,76.47323599605384,2024-10-15
c0799,39.883892,18.46745,80.68608772891696,2024-10-16
c0799,39.883892,18.46745,86.07808026309861,2024-10-17
c0799,39.883892,18.46745,81.32503980892534,2024-10-18
c0799,39.883892,18.46745,79.72525255689294,2024-10-19
c0799,39.883892,18.46745,73.93391631373179,2024-10-20
c0799,39.883892,18.46745,75.45667661427102,2024-10-21
c0799,39.883892,18.46745,79.68225991242569,2024-10-22
c0799,39.883892,18.46745,81.93785118990276,2024-10-23
c0799,39.883892,18.46745,83.1639093772058,2024-10-24
c0799,39.883892,18.46745,82.37858339083161,2024-10-25
c0799,39.883892,18.46745,84.74722327444168,2024-10-26
c0799,39.883892,18.46745,80.16191405844026,2024-10-27
c0799,39.883892,18.46745,81.82684223378031,2024-10-28
c0799,39.883892,18.46745,83.14821492970269,2024-10-29
c0799,39.883892,18.46745,80.66568550823767,2024-10-30
c0799,39.883892,18.46745,71.28663367264943,2024-10-31
c0799,39.883892,18.46745,76.87127265911207,2024-11-01
c0799,39.883892,18.46745,81.13753007257087,2024-11-02
c0799,39.883892,18.46745,78.61599794666948,2024-11-03
c0799,39.883892,18.46745,73.42210906525183,2024-11-04
c0799,39.883892,18.46745,74.38228962910597,2024-11-05
c0799,39.883892,18.46745,73.10593797876332,2024-11-06
c0799,39.883892,18.46745,71.02290560599285,2024-11-07
c0799,39.883892,18.46745,72.2297692735116,2024-11-08
c0799,39.883892,18.46745,64.76082680531101,2024-11-09
c0799,39.883892,18.46745,74.0329971378243,2024-11-10
c0799,39.883892,18.46745,75.7773635003777,2024-11-11
c0799,39.883892,18.46745,74.89851939954359,2024-11-12
c0799,39.883892,18.46745,76.81657743874992,2024-11-13
c0799,39.883892,18.46745,84.59134575543699,2024-11-14
c0799,39.883892,18.46745,78.74472728641497,2024-11-15
c0799,39.883892,18.46745,65.52435225476606,2024-11-16
c0799,39.883892,18.46745,73.99834625740581,2024-11-17
c0799,39.883892,18.46745,79.3803200531431,2024-11-18
c0799,39.883892,18.46745,83.24016374814533,2024-11-19
c0799,39.883892,18.46745,80.47926703036238,2024-11-20
c0799,39.883892,18.46745,60.35890892939407,2024-11-21
c0799,39.883892,18.46745,73.2536198499971,2024-11-22
c0799,39.883892,18.46745,47.00306186752545,2024-11-23
c0799,39.883892,18.46745,53.80825268039256,2024-11-24
c0799,39.883892,18.46745,66.47605294174586,2024-11-25
c0799,39.883892,18.46745,75.53460586104134,2024-11-26
c0799,39.883892,18.46745,83.57704546832636,2024-11-27
c0799,39.883892,18.46745,86.91792918356406,2024-11-28
c0799,39.883892,18.46745,84.826285345175,2024-11-29
c0799,39.883892,18.46745,66.90743732923535,2024-11-30
c0799,39.883892,18.46745,74.70667850238682,2024-12-01
c0799,39.883892,18.46745,72.21770171735484,2024-12-02
c0799,39.883892,18.46745,76.38402294369031,2024-12-03
c0799,39.883892,18.46745,80.72995798477612,2024-12-04
c0799,39.883892,18.46745,91.23305186069138,2024-12-05
c0799,39.883892,18.46745,89.37049271097575,2024-12-06
c0799,39.883892,18.46745,75.92669159103122,2024-12-07
c0799,39.883892,18.46745,70.26281251419614,2024-12-08
c0799,39.883892,18.46745,64.82461772505899,2024-12-09
c0799,39.883892,18.46745,77.28607188655819,2024-12-10
c0799,39.883892,18.46745,80.75382405849753,2024-12-11
c0799,39.883892,18.46745,82.48616181164995,2024-12-12
c0799,39.883892,18.46745,77.66074481835068,2024-12-13
c0799,39.883892,18.46745,81.98016652565973,2024-12-14
c0799,39.883892,18.46745,80.60853439667348,2024-12-15
c0799,39.883892,18.46745,64.9564957921031,2024-12-16
c0799,39.883892,18.46745,81.91311781585601,2024-12-17
c0799,39.883892,18.46745,87.4706002237082,2024-12-18
c0799,39.883892,18.46745,81.02358676458998,2024-12-19
c0799,39.883892,18.46745,73.77468779736866,2024-12-20
c0799,39.883892,18.46745,68.22903651929576,2024-12-21
c0799,39.883892,18.46745,65.20049663591558,2024-12-22
c0799,39.883892,18.46745,76.44834604460249,2024-12-23
c0799,39.883892,18.46745,70.20508392245404,2024-12-24
c0799,39.883892,18.46745,64.76613184926858,2024-12-25
c0799,39.883892,18.46745,68.00576531145418,2024-12-26
c0799,39.883892,18.46745,70.75923940387439,2024-12-27
c0799,39.883892,18.46745,66.01854626143407,2024-12-28
c0799,39.883892,18.46745,74.56452082324307,2024-12-29
c0799,39.883892,18.46745,84.29860515204861,2024-12-30
c0799,39.883892,18.46745,91.7431435397131,2024-12-31
c0799,39.883892,18.46745,90.40843290965977,2025-01-01
c0799,39.883892,18.46745,87.79861916435338,2025-01-02
c0799,39.883892,18.46745,73.26607339456932,2025-01-03
c0799,39.883892,18.46745,80.19354047714413,2025-01-04
c0799,39.883892,18.46745,81.34944069241193,2025-01-05
c0799,39.883892,18.46745,84.74933433022318,2025-01-06
c0799,39.883892,18.46745,86.33478092414973,2025-01-07
c0799,39.883892,18.46745,89.50607283623444,2025-01-08
c0799,39.883892,18.46745,84.27185094645782,2025-01-09
c0799,39.883892,18.46745,83.72898022475911,2025-01-10
c0799,39.883892,18.46745,83.46916119725843,2025-01-11
c0799,39.883892,18.46745,90.80533916025264,2025-01-12
c0799,39.883892,18.46745,83.93673176634695,2025-01-13
c0799,39.883892,18.46745,77.76702501919063,2025-01-14
c0799,39.883892,18.46745,69.48215475632057,2025-01-15
c0799,39.883892,18.46745,70.85286373249113,2025-01-16
c0799,39.883892,18.46745,76.84224085644247,2025-01-17
c0799,39.883892,18.46745,77.27417887707618,2025-01-18
c0799,39.883892,18.46745,88.13404613391283,2025-01-19
c0799,39.883892,18.46745,88.90173224834957,2025-01-20
c0799,39.883892,18.46745,80.50740718339759,2025-01-21
c0799,39.883892,18.46745,81.65958858496951,2025-01-22
c0799,39.883892,18.46745,83.49750870679834,2025-01-23
c0799,39.883892,18.46745,88.5039738775181,2025-01-24
c0799,39.883892,18.46745,88.88162877859448,2025-01-25
c0799,39.883892,18.46745,91.41618756633056,2025-01-26
c0799,39.883892,18.46745,88.98677690624021,2025-01-27
c0799,39.883892,18.46745,87.70647668392279,2025-01-28
c0799,39.883892,18.46745,88.1266695592394,2025-01-29
c0799,39.883892,18.46745,90.61255540001704,2025-01-30
c0799,39.883892,18.46745,85.14629834049651,2025-01-31
c0799,39.883892,18.46745,85.38450204690422,2025-02-01
c0799,39.883892,18.46745,86.08721704026773,2025-02-02
c0799,39.883892,18.46745,89.73759746427154,2025-02-03
c0799,39.883892,18.46745,73.99409535239356,2025-02-04
c0799,39.883892,18.46745,63.16926162110737,2025-02-05
c0799,39.883892,18.46745,70.68866197296492,2025-02-06
c0799,39.883892,18.46745,69.13012303702278,2025-02-07
c0799,39.883892,18.46745,68.13474612807978,2025-02-08
c0799,39.883892,18.46745,69.0377734370023,2025-02-09
c0799,39.883892,18.46745,71.88134964230233,2025-02-10
c0799,39.883892,18.46745,75.36998264836006,2025-02-11
c0799,39.883892,18.46745,75.03087523018603,2025-02-12
c0799,39.883892,18.46745,85.62621061075609,2025-02-13
c0799,39.883892,18.46745,85.05814584502257,2025-02-14
c0799,39.883892,18.46745,86.57127672783444,2025-02-15
c0799,39.883892,18.46745,81.6333636202111,2025-02-16
c0799,39.883892,18.46745,82.2248667253305,2025-02-17
c0799,39.883892,18.46745,71.05993265955956,2025-02-18
c0799,39.883892,18.46745,64.89109008277413,2025-02-19
c0799,39.883892,18.46745,60.33921896789405,2025-02-20
c0799,39.883892,18.46745,65.34939810698758,2025-02-21
c0799,39.883892,18.46745,65.97274983168928,2025-02-22
c0799,39.883892,18.46745,74.40571193601724,2025-02-23
c0799,39.883892,18.46745,78.91089576121173,2025-02-24
c0799,39.883892,18.46745,82.21261115923475,2025-02-25
c0799,39.883892,18.46745,82.19985215945368,2025-02-26
c0799,39.883892,18.46745,83.06273333621222,2025-02-27
c0799,39.883892,18.46745,77.02832937695682,2025-02-28
c0799,39.883892,18.46745,79.92281920353007,2025-03-01
c0799,39.883892,18.46745,81.74928263322421,2025-03-02
c0799,39.883892,18.46745,62.94652892120529,2025-03-03
c0799,39.883892,18.46745,65.68628454003009,2025-03-04
c0799,39.883892,18.46745,70.2357595614349,2025-03-05
c0799,39.883892,18.46745,78.82092890958921,2025-03-06
c0799,39.883892,18.46745,81.6632619486005,2025-03-07
c0799,39.883892,18.46745,76.8353098462878,2025-03-08
c0799,39.883892,18.46745,75.67085960391846,2025-03-09
c0799,39.883892,18.46745,85.70616895064431,2025-03-10
c0799,39.883892,18.46745,87.08379532382351,2025-03-11
c0799,39.883892,18.46745,89.827954733468,2025-03-12
c0799,39.883892,18.46745,82.681656699426,2025-03-13
c0799,39.883892,18.46745,79.43002050482248,2025-03-14
c0799,39.883892,18.46745,77.01222831734485,2025-03-15
c0799,39.883892,18.46745,65.99440604028986,2025-03-16
c0799,39.883892,18.46745,61.42434939055371,2025-03-17
c0799,39.883892,18.46745,51.8834217188664,2025-03-18
c0799,39.883892,18.46745,52.601960687710914,2025-03-19
c0799,39.883892,18.46745,64.23641951218823,2025-03-20
c0799,39.883892,18.46745,69.11935248403525,2025-03-21
c0799,39.883892,18.46745,71.47178466645782,2025-03-22
c0799,39.883892,18.46745,79.6588629535908,2025-03-23
c0799,39.883892,18.46745,76.70120297042749,2025-03-24
c0799,39.883892,18.46745,86.03893630909111,2025-03-25
c0799,39.883892,18.46745,86.14075123734632,2025-03-26
c0799,39.883892,18.46745,79.63718991206338,2025-03-27
c0799,39.883892,18.46745,86.18882459546784,2025-03-28
c0799,39.883892,18.46745,81.27372865362955,2025-03-29
c0799,39.883892,18.46745,84.63088413787199,2025-03-30
c0799,39.883892,18.46745,86.99770918914554,2025-03-31
c0799,39.883892,18.46745,79.40643235189604,2025-04-01
c0799,39.883892,18.46745,78.81817930716907,2025-04-02
c0799,39.883892,18.46745,70.38992086672421,2025-04-03
c0799,39.883892,18.46745,71.73510036572611,2025-04-04
c0799,39.883892,18.46745,75.00579455154352,2025-04-05
c0799,39.883892,18.46745,74.761736071355,2025-04-06
c0799,39.883892,18.46745,48.54604069612808,2025-04-07
c0799,39.883892,18.46745,50.62104760059739,2025-04-08
c0799,39.883892,18.46745,53.23881051130468,2025-04-09
c0799,39.883892,18.46745,69.73493833422995,2025-04-10
c0799,39.883892,18.46745,67.83513440816354,2025-04-11
c0799,39.883892,18.46745,70.18453077782611,2025-04-12
c0799,39.883892,18.46745,76.94742162932378,2025-04-13
c0799,39.883892,18.46745,80.44878032888835,2025-04-14
c0799,39.883892,18.46745,75.91264356331659,2025-04-15
c0799,39.883892,18.46745,71.81889509100394,2025-04-16
c0799,39.883892,18.46745,71.00856442308967,2025-04-17
c0799,39.883892,18.46745,71.14331804629788,2025-04-18
c0799,39.883892,18.46745,73.68551864443286,2025-04-19
c0799,39.883892,18.46745,75.5121640239859,2025-04-20
c0799,39.883892,18.46745,73.78186414633488,2025-04-21
c0799,39.883892,18.46745,70.02942450454661,2025-04-22
c0799,39.883892,18.46745,72.44948400462812,2025-04-23
c0799,39.883892,18.46745,75.84850736231868,2025-04-24
c0799,39.883892,18.46745,76.06708752234314,2025-04-25
c0799,39.883892,18.46745,81.79272719254698,2025-04-26
c0799,39.883892,18.46745,77.63504694465608,2025-04-27
c0799,39.883892,18.46745,77.94388104002135,2025-04-28
c0799,39.883892,18.46745,67.34806755108211,2025-04-29
c0799,39.883892,18.46745,59.54147543285308,2025-04-30
c0799,39.883892,18.46745,56.86228347380654,2025-05-01
c0799,39.883892,18.46745,55.78370755798574,2025-05-02
c0799,39.883892,18.46745,64.21933259002962,2025-05-03
c0799,39.883892,18.46745,69.36903270715531,2025-05-04
c0799,39.883892,18.46745,77.91219988846628,2025-05-05
c0799,39.883892,18.46745,83.17748175126198,2025-05-06
c0799,39.883892,18.46745,67.5373784322399,2025-05-07
c0799,39.883892,18.46745,64.54399314490051,2025-05-08
c0799,39.883892,18.46745,69.77472032455982,2025-05-09
c0799,39.883892,18.46745,65.78859646685049,2025-05-10
c0799,39.883892,18.46745,70.51856390086084,2025-05-11
c0799,39.883892,18.46745,72.57191001121267,2025-05-12
c0799,39.883892,18.46745,71.16573560539607,2025-05-13
c0799,39.883892,18.46745,73.476617017035,2025-05-14
c0799,39.883892,18.46745,81.57835656373092,2025-05-15
c0799,39.883892,18.46745,74.46620705850803,2025-05-16
c0799,39.883892,18.46745,60.34516387827916,2025-05-17
c0799,39.883892,18.46745,75.08161880226464,2025-05-18
c0799,39.883892,18.46745,80.80826186590336,2025-05-19
c0799,39.883892,18.46745,84.55835531320936,2025-05-20
c0799,39.883892,18.46745,84.91135337195863,2025-05-21
c0799,39.883892,18.46745,74.71236486514314,2025-05-22
c0799,39.883892,18.46745,83.83824914971065,2025-05-23
c0799,39.883892,18.46745,72.30534747559575,2025-05-24
c0799,39.883892,18.46745,53.1557444146345,2025-05-25
c0799,39.883892,18.46745,56.28438514082569,2025-05-26
c0799,39.883892,18.46745,67.1367229835435,2025-05-27
c0799,39.883892,18.46745,58.30454728237631,2025-05-28
c0799,39.883892,18.46745,71.92286428544008,2025-05-29
c0799,39.883892,18.46745,57.44795250512112,2025-05-30
c0799,39.883892,18.46745,57.40520300895156,2025-05-31
c0799,39.883892,18.46745,62.53219778006289,2025-06-01
c0799,39.883892,18.46745,74.17469908054203,2025-06-02
c0799,39.883892,18.46745,80.8816998826493,2025-06-03
c0799,39.883892,18.46745,74.1742798380054,2025-06-04
c0799,39.883892,18.46745,70.93486147592442,2025-06-05
c0799,39.883892,18.46745,64.03787925128228,2025-06-06
c0799,39.883892,18.46745,57.266200054758016,2025-06-07
c0799,39.883892,18.46745,55.67812225094656,2025-06-08
c0799,39.883892,18.46745,52.57225757424051,2025-06-09
c0799,39.883892,18.46745,52.39773430060677,2025-06-10
c0799,39.883892,18.46745,53.444791178691666,2025-06-11
c0799,39.883892,18.46745,60.673600198093375,2025-06-12
c0799,39.883892,18.46745,54.659905526248785,2025-06-13
c0799,39.883892,18.46745,50.55972715087835,2025-06-14
c0799,39.883892,18.46745,58.83961415886262,2025-06-15
c0799,39.883892,18.46745,65.0485124982668,2025-06-16
c0799,39.883892,18.46745,73.09989165487198,2025-06-17
c0799,39.883892,18.46745,69.31977956469143,2025-06-18
c0799,39.883892,18.46745,66.84899187657506,2025-06-19
c0799,39.883892,18.46745,63.902337119812174,2025-06-20
c0799,39.883892,18.46745,52.91326529241254,2025-06-21
c0799,39.883892,18.46745,52.83514216214176,2025-06-22
c0799,39.883892,18.46745,56.26554849778588,2025-06-23
c0799,39.883892,18.46745,56.74763149530107,2025-06-24
c0799,39.883892,18.46745,54.62908350456197,2025-06-25
c0799,39.883892,18.46745,54.92588927440308,2025-06-26
c0799,39.883892,18.46745,50.4148626767465,2025-06-27
c0799,39.883892,18.46745,51.72070224273902,2025-06-28
c0799,39.883892,18.46745,45.60348398447282,2025-06-29
c0799,39.883892,18.46745,52.713624282870335,2025-06-30
c0799,39.883892,18.46745,53.542299671449534,2025-07-01
c0799,39.883892,18.46745,55.23264912147997,2025-07-02
c0799,39.883892,18.46745,55.46069762041163,2025-07-03
c0799,39.883892,18.46745,55.54581580561001,2025-07-04
c0799,39.883892,18.46745,60.17823146023211,2025-07-05
c0799,39.883892,18.46745,65.55135660634092,2025-07-06
c0799,39.883892,18.46745,63.040367618613715,2025-07-07
c0799,39.883892,18.46745,59.98057332079681,2025-07-08
c0799,39.883892,18.46745,48.99955942346936,2025-07-09
c0799,39.883892,18.46745,44.73039697259519,2025-07-10
c0799,39.883892,18.46745,45.03379097407747,2025-07-11
c0799,39.883892,18.46745,53.66182784804506,2025-07-12
c0799,39.883892,18.46745,59.30019231926765,2025-07-13
c0799,39.883892,18.46745,60.06031566400218,2025-07-14
c0799,39.883892,18.46745,53.77427259710435,2025-07-15
c0799,39.883892,18.46745,51.66837867593352,2025-07-16
c0799,39.883892,18.46745,58.81903432943814,2025-07-17
c0799,39.883892,18.46745,48.80482722491803,2025-07-18
c0799,39.883892,18.46745,51.85793459304536,2025-07-19
c0799,39.883892,18.46745,51.4071087035943,2025-07-20
c0799,39.883892,18.46745,63.449684342666515,2025-07-21
c0799,39.883892,18.46745,63.66939379333627,2025-07-22
c0799,39.883892,18.46745,52.4385778485749,2025-07-23
c0799,39.883892,18.46745,55.21044644474843,2025-07-24
c0799,39.883892,18.46745,44.41490348263477,2025-07-25
c0799,39.883892,18.46745,51.56943944622106,2025-07-26
c0799,39.883892,18.46745,49.3923748455391,2025-07-27
c0799,39.883892,18.46745,59.18862838767113,2025-07-28
c0799,39.883892,18.46745,56.082231293310834,2025-07-29
c0799,39.883892,18.46745,54.8026015441966,2025-07-30
c0799,39.883892,18.46745,54.41078099033345,2025-07-31
c0799,39.883892,18.46745,57.48464990491501,2025-08-01
c0799,39.883892,18.46745,62.10948295828501,2025-08-02
c0799,39.883892,18.46745,67.31155029692889,2025-08-03
c0799,39.883892,18.46745,62.80024014889857,2025-08-04
c0799,39.883892,18.46745,61.71473006408987,2025-08-05
