cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,93.35830341858508,2022-12-16
c1483,43.937946,7.676154,83.38858331245106,2022-12-17
c1483,43.937946,7.676154,82.35740996578913,2022-12-18
c1483,43.937946,7.676154,91.08830321488534,2022-12-19
c1483,43.937946,7.676154,94.96311224707196,2022-12-20
c1483,43.937946,7.676154,95.91538725978168,2022-12-21
c1483,43.937946,7.676154,92.25325225398193,2022-12-22
c1483,43.937946,7.676154,87.24142383595056,2022-12-23
c1483,43.937946,7.676154,87.21891129375447,2022-12-24
c1483,43.937946,7.676154,90.86755892946675,2022-12-25
c1483,43.937946,7.676154,86.77264741057905,2022-12-26
c1483,43.937946,7.676154,84.78310041591689,2022-12-27
c1483,43.937946,7.676154,88.55179596248622,2022-12-28
c1483,43.937946,7.676154,88.89974610728217,2022-12-29
c1483,43.937946,7.676154,93.01093007589574,2022-12-30
c1483,43.937946,7.676154,93.21199299753272,2022-12-31
c1483,43.937946,7.676154,94.93990982630989,2023-01-01
c1483,43.937946,7.676154,93.38036761465524,2023-01-02
c1483,43.937946,7.676154,89.77254359079261,2023-01-03
c1483,43.937946,7.676154,89.77761861450007,2023-01-04
c1483,43.937946,7.676154,84.31035681943878,2023-01-05
c1483,43.937946,7.676154,87.50329966476198,2023-01-06
c1483,43.937946,7.676154,91.60715377550878,2023-01-07
c1483,43.937946,7.676154,94.42439461522476,2023-01-08
c1483,43.937946,7.676154,66.88208138273508,2023-01-09
c1483,43.937946,7.676154,49.170815909783,2023-01-10
c1483,43.937946,7.676154,67.63652895257724,2023-01-11
c1483,43.937946,7.676154,73.82299423568352,2023-01-12
c1483,43.937946,7.676154,78.87455055469228,2023-01-13
c1483,43.937946,7.676154,76.41007491582455,2023-01-14
c1483,43.937946,7.676154,86.9374204707405,2023-01-15
c1483,43.937946,7.676154,79.2405252945059,2023-01-16
c1483,43.937946,7.676154,75.24983877530784,2023-01-17
c1483,43.937946,7.676154,72.08007841511481,2023-01-18
c1483,43.937946,7.676154,53.910555288782795,2023-01-19
c1483,43.937946,7.676154,45.00326984262343,2023-01-20
c1483,43.937946,7.676154,31.77173001496747,2023-01-21
c1483,43.937946,7.676154,43.62968212058051,2023-01-22
c1483,43.937946,7.676154,64.5399730480245,2023-01-23
c1483,43.937946,7.676154,79.06658283470072,2023-01-24
c1483,43.937946,7.676154,73.22520350522012,2023-01-25
c1483,43.937946,7.676154,59.74935508321857,2023-01-26
c1483,43.937946,7.676154,68.84111742178196,2023-01-27
c1483,43.937946,7.676154,68.71227595544757,2023-01-28
c1483,43.937946,7.676154,63.32147774173835,2023-01-29
c1483,43.937946,7.676154,67.69658392820625,2023-01-30
c1483,43.937946,7.676154,74.88362164929329,2023-01-31
c1483,43.937946,7.676154,74.84905119539827,2023-02-01
c1483,43.937946,7.676154,67.3796203425773,2023-02-02
c1483,43.937946,7.676154,67.72473815750058,2023-02-03
c1483,43.937946,7.676154,53.890611995071595,2023-02-04
c1483,43.937946,7.676154,78.42161885351838,2023-02-05
c1483,43.937946,7.676154,71.3168827354749,2023-02-06
c1483,43.937946,7.676154,57.58197926669823,2023-02-07
c1483,43.937946,7.676154,54.20646570926423,2023-02-08
c1483,43.937946,7.676154,58.510585776460225,2023-02-09
c1483,43.937946,7.676154,44.071843736670615,2023-02-10
c1483,43.937946,7.676154,51.78911060892975,2023-02-11
c1483,43.937946,7.676154,56.7968742621164,2023-02-12
c1483,43.937946,7.676154,72.1904291965071,2023-02-13
c1483,43.937946,7.676154,66.00695504435804,2023-02-14
c1483,43.937946,7.676154,67.08113840096748,2023-02-15
c1483,43.937946,7.676154,75.27479310697987,2023-02-16
c1483,43.937946,7.676154,78.83906721327968,2023-02-17
c1483,43.937946,7.676154,77.49769937759731,2023-02-18
c1483,43.937946,7.676154,73.51891971275178,2023-02-19
c1483,43.937946,7.676154,77.39571692521434,2023-02-20
c1483,43.937946,7.676154,83.754010682222,2023-02-21
c1483,43.937946,7.676154,91.02577171951036,2023-02-22
c1483,43.937946,7.676154,89.20893548070185,2023-02-23
c1483,43.937946,7.676154,86.91925798722482,2023-02-24
c1483,43.937946,7.676154,83.40364281215335,2023-02-25
c1483,43.937946,7.676154,79.01816137374412,2023-02-26
c1483,43.937946,7.676154,70.66882007715947,2023-02-27
c1483,43.937946,7.676154,71.16092199617033,2023-02-28
c1483,43.937946,7.676154,74.74634307869559,2023-03-01
c1483,43.937946,7.676154,72.7280913097366,2023-03-02
c1483,43.937946,7.676154,69.32699799939117,2023-03-03
c1483,43.937946,7.676154,64.5803597443502,2023-03-04
c1483,43.937946,7.676154,73.70890838045652,2023-03-05
c1483,43.937946,7.676154,77.0339735934994,2023-03-06
c1483,43.937946,7.676154,64.94935964026072,2023-03-07
c1483,43.937946,7.676154,69.10668543189584,2023-03-08
c1483,43.937946,7.676154,56.84574170516158,2023-03-09
c1483,43.937946,7.676154,53.36154115915597,2023-03-10
c1483,43.937946,7.676154,55.553502957740704,2023-03-11
c1483,43.937946,7.676154,60.09115894706129,2023-03-12
c1483,43.937946,7.676154,78.68864197207034,2023-03-13
c1483,43.937946,7.676154,71.58331294728337,2023-03-14
c1483,43.937946,7.676154,57.10504664991785,2023-03-15
c1483,43.937946,7.676154,64.90550629682161,2023-03-16
c1483,43.937946,7.676154,68.98524135837565,2023-03-17
c1483,43.937946,7.676154,74.06983251223976,2023-03-18
c1483,43.937946,7.676154,81.56485525748272,2023-03-19
c1483,43.937946,7.676154,73.17216191142583,2023-03-20
c1483,43.937946,7.676154,74.02126276798596,2023-03-21
c1483,43.937946,7.676154,75.02741612977225,2023-03-22
c1483,43.937946,7.676154,79.98477132902313,2023-03-23
c1483,43.937946,7.676154,81.58779115777665,2023-03-24
c1483,43.937946,7.676154,55.62477282836745,2023-03-25
c1483,43.937946,7.676154,51.479427384071315,2023-03-26
c1483,43.937946,7.676154,39.75579038122326,2023-03-27
c1483,43.937946,7.676154,49.9527252892674,2023-03-28
c1483,43.937946,7.676154,72.59694834171874,2023-03-29
c1483,43.937946,7.676154,78.48351009353414,2023-03-30
c1483,43.937946,7.676154,63.166018551642495,2023-03-31
c1483,43.937946,7.676154,42.29875141342298,2023-04-01
c1483,43.937946,7.676154,54.29319869402173,2023-04-02
c1483,43.937946,7.676154,53.379305734051,2023-04-03
c1483,43.937946,7.676154,67.65858170482494,2023-04-04
c1483,43.937946,7.676154,63.038989356385386,2023-04-05
c1483,43.937946,7.676154,73.07762545197542,2023-04-06
c1483,43.937946,7.676154,80.10462061511436,2023-04-07
c1483,43.937946,7.676154,62.14109310975449,2023-04-08
c1483,43.937946,7.676154,71.3978651277766,2023-04-09
c1483,43.937946,7.676154,77.61430540770041,2023-04-10
c1483,43.937946,7.676154,80.0639149547538,2023-04-11
c1483,43.937946,7.676154,83.73213721807804,2023-04-12
c1483,43.937946,7.676154,80.99265472153641,2023-04-13
c1483,43.937946,7.676154,46.568949194706555,2023-04-14
c1483,43.937946,7.676154,75.11838682346516,2023-04-15
c1483,43.937946,7.676154,54.72210682794622,2023-04-16
c1483,43.937946,7.676154,58.073514121625166,2023-04-17
c1483,43.937946,7.676154,66.84056206364914,2023-04-18
c1483,43.937946,7.676154,69.09900674166416,2023-04-19
c1483,43.937946,7.676154,85.87400559202426,2023-04-20
c1483,43.937946,7.676154,82.06378897375417,2023-04-21
c1483,43.937946,7.676154,71.57722687386129,2023-04-22
c1483,43.937946,7.676154,72.60585597941112,2023-04-23
c1483,43.937946,7.676154,56.12552204948074,2023-04-24
c1483,43.937946,7.676154,60.28024735576019,2023-04-25
c1483,43.937946,7.676154,72.40052134132955,2023-04-26
c1483,43.937946,7.676154,75.23052263113266,2023-04-27
c1483,43.937946,7.676154,80.29747617865237,2023-04-28
c1483,43.937946,7.676154,88.4853112456377,2023-04-29
c1483,43.937946,7.676154,91.52606225301454,2023-04-30
c1483,43.937946,7.676154,86.07061915035423,2023-05-01
c1483,43.937946,7.676154,65.89819738764919,2023-05-02
c1483,43.937946,7.676154,64.65212745918514,2023-05-03
c1483,43.937946,7.676154,74.3669934197598,2023-05-04
c1483,43.937946,7.676154,79.57069319060727,2023-05-05
c1483,43.937946,7.676154,80.99948578010721,2023-05-06
c1483,43.937946,7.676154,85.09185452320837,2023-05-07
c1483,43.937946,7.676154,80.26701333282467,2023-05-08
c1483,43.937946,7.676154,88.29279848479598,2023-05-09
c1483,43.937946,7.676154,82.37626205253159,2023-05-10
c1483,43.937946,7.676154,76.25988485739147,2023-05-11
c1483,43.937946,7.676154,86.31233440874911,2023-05-12
c1483,43.937946,7.676154,78.37131319646869,2023-05-13
c1483,43.937946,7.676154,82.62246623880183,2023-05-14
c1483,43.937946,7.676154,69.32340330273935,2023-05-15
c1483,43.937946,7.676154,55.01869857096592,2023-05-16
c1483,43.937946,7.676154,73.59939895845078,2023-05-17
c1483,43.937946,7.676154,75.30400987066172,2023-05-18
c1483,43.937946,7.676154,84.05339269333544,2023-05-19
c1483,43.937946,7.676154,83.46232191237532,2023-05-20
c1483,43.937946,7.676154,78.62596386275757,2023-05-21
c1483,43.937946,7.676154,71.61491880602601,2023-05-22
c1483,43.937946,7.676154,71.49134743562388,2023-05-23
c1483,43.937946,7.676154,85.2238334738735,2023-05-24
c1483,43.937946,7.676154,80.45324081693428,2023-05-25
c1483,43.937946,7.676154,61.113338006674766,2023-05-26
c1483,43.937946,7.676154,67.55383071512252,2023-05-27
c1483,43.937946,7.676154,84.89267993410047,2023-05-28
c1483,43.937946,7.676154,78.41511667066779,2023-05-29
c1483,43.937946,7.676154,71.43814969114128,2023-05-30
c1483,43.937946,7.676154,75.16154327582844,2023-05-31
c1483,43.937946,7.676154,75.46209140989302,2023-06-01
c1483,43.937946,7.676154,78.71385001883421,2023-06-02
c1483,43.937946,7.676154,84.3489974162212,2023-06-03
c1483,43.937946,7.676154,88.18965405761348,2023-06-04
c1483,43.937946,7.676154,86.62229997383228,2023-06-05
c1483,43.937946,7.676154,87.47839389905778,2023-06-06
c1483,43.937946,7.676154,90.24341455276912,2023-06-07
c1483,43.937946,7.676154,85.88828242214193,2023-06-08
c1483,43.937946,7.676154,86.35586212493199,2023-06-09
c1483,43.937946,7.676154,85.56102093400321,2023-06-10
c1483,43.937946,7.676154,78.99979691244748,2023-06-11
c1483,43.937946,7.676154,83.81472042158254,2023-06-12
c1483,43.937946,7.676154,91.81065494997706,2023-06-13
c1483,43.937946,7.676154,87.62733484200254,2023-06-14
c1483,43.937946,7.676154,76.99435356938899,2023-06-15
c1483,43.937946,7.676154,74.30892349883123,2023-06-16
c1483,43.937946,7.676154,78.94342106003214,2023-06-17
c1483,43.937946,7.676154,86.58306374791212,2023-06-18
c1483,43.937946,7.676154,82.72620177658946,2023-06-19
c1483,43.937946,7.676154,69.51625118887488,2023-06-20
c1483,43.937946,7.676154,68.61906337050979,2023-06-21
c1483,43.937946,7.676154,61.84384932082286,2023-06-22
c1483,43.937946,7.676154,70.68135128768907,2023-06-23
c1483,43.937946,7.676154,56.67589863323674,2023-06-24
c1483,43.937946,7.676154,70.16616866461166,2023-06-25
c1483,43.937946,7.676154,76.26593929236783,2023-06-26
c1483,43.937946,7.676154,84.36317858279988,2023-06-27
c1483,43.937946,7.676154,83.5845153750716,2023-06-28
c1483,43.937946,7.676154,89.87405680020223,2023-06-29
c1483,43.937946,7.676154,86.64499246645303,2023-06-30
c1483,43.937946,7.676154,82.26482891606071,2023-07-01
c1483,43.937946,7.676154,83.11979686076715,2023-07-02
c1483,43.937946,7.676154,89.19360101399347,2023-07-03
c1483,43.937946,7.676154,89.09181052916522,2023-07-04
c1483,43.937946,7.676154,81.3363423786423,2023-07-05
c1483,43.937946,7.676154,82.54834783962332,2023-07-06
c1483,43.937946,7.676154,74.98816997247239,2023-07-07
c1483,43.937946,7.676154,68.50570694664091,2023-07-08
c1483,43.937946,7.676154,67.47471854551397,2023-07-09
c1483,43.937946,7.676154,75.22788201389943,2023-07-10
c1483,43.937946,7.676154,81.94250209904756,2023-07-11
c1483,43.937946,7.676154,80.90157251654787,2023-07-12
c1483,43.937946,7.676154,79.88547288558999,2023-07-13
c1483,43.937946,7.676154,82.26038950960567,2023-07-14
c1483,43.937946,7.676154,77.2340878542866,2023-07-15
c1483,43.937946,7.676154,72.09358023917952,2023-07-16
c1483,43.937946,7.676154,81.95766522473444,2023-07-17
c1483,43.937946,7.676154,77.93520741604621,2023-07-18
c1483,43.937946,7.676154,68.82482580562365,2023-07-19
c1483,43.937946,7.676154,67.32628330791646,2023-07-20
c1483,43.937946,7.676154,62.52586437026309,2023-07-21
c1483,43.937946,7.676154,61.47174676094815,2023-07-22
c1483,43.937946,7.676154,64.44967743337197,2023-07-23
c1483,43.937946,7.676154,70.69137422593413,2023-07-24
c1483,43.937946,7.676154,49.86220216556405,2023-07-25
c1483,43.937946,7.676154,57.49758696687389,2023-07-26
c1483,43.937946,7.676154,68.32746269861978,2023-07-27
c1483,43.937946,7.676154,81.01839238740985,2023-07-28
c1483,43.937946,7.676154,80.57208162840733,2023-07-29
c1483,43.937946,7.676154,74.82522149984565,2023-07-30
c1483,43.937946,7.676154,77.71203473899861,2023-07-31
c1483,43.937946,7.676154,63.53197357813849,2023-08-01
c1483,43.937946,7.676154,71.75212699694745,2023-08-02
c1483,43.937946,7.676154,49.38415226371063,2023-08-03
c1483,43.937946,7.676154,66.70877884962097,2023-08-04
c1483,43.937946,7.676154,59.47379864612134,2023-08-05
c1483,43.937946,7.676154,59.557014228043506,2023-08-06
c1483,43.937946,7.676154,52.70131252844366,2023-08-07
c1483,43.937946,7.676154,61.509852835442686,2023-08-08
c1483,43.937946,7.676154,73.69616608129151,2023-08-09
c1483,43.937946,7.676154,75.48460244731784,2023-08-10
c1483,43.937946,7.676154,67.26027044358912,2023-08-11
c1483,43.937946,7.676154,68.2175917657399,2023-08-12
c1483,43.937946,7.676154,73.09000181629742,2023-08-13
c1483,43.937946,7.676154,69.56144773587408,2023-08-14
c1483,43.937946,7.676154,65.17437798912482,2023-08-15
c1483,43.937946,7.676154,66.82230909237755,2023-08-16
c1483,43.937946,7.676154,64.15239731801998,2023-08-17
c1483,43.937946,7.676154,67.35056613343481,2023-08-18
c1483,43.937946,7.676154,59.82258352371112,2023-08-19
c1483,43.937946,7.676154,57.218825899009225,2023-08-20
c1483,43.937946,7.676154,53.78082150118011,2023-08-21
c1483,43.937946,7.676154,55.6099181046707,2023-08-22
c1483,43.937946,7.676154,54.37092109820482,2023-08-23
c1483,43.937946,7.676154,55.76008279836383,2023-08-24
c1483,43.937946,7.676154,58.59068993194968,2023-08-25
c1483,43.937946,7.676154,73.15187430143777,2023-08-26
c1483,43.937946,7.676154,78.66036323196154,2023-08-27
c1483,43.937946,7.676154,78.06160005328088,2023-08-28
c1483,43.937946,7.676154,63.391247621582906,2023-08-29
c1483,43.937946,7.676154,68.90071620364891,2023-08-30
c1483,43.937946,7.676154,79.96410538204971,2023-08-31
c1483,43.937946,7.676154,85.6610402115032,2023-09-01
c1483,43.937946,7.676154,77.19269481255921,2023-09-02
c1483,43.937946,7.676154,67.1113634333852,2023-09-03
c1483,43.937946,7.676154,58.97210167453688,2023-09-04
c1483,43.937946,7.676154,77.5228859696715,2023-09-05
c1483,43.937946,7.676154,63.15487886215216,2023-09-06
c1483,43.937946,7.676154,56.98420752546299,2023-09-07
c1483,43.937946,7.676154,61.59991973515427,2023-09-08
c1483,43.937946,7.676154,64.09869741748963,2023-09-09
c1483,43.937946,7.676154,66.34635247969352,2023-09-10
c1483,43.937946,7.676154,75.67374057599932,2023-09-11
c1483,43.937946,7.676154,79.48652340703565,2023-09-12
c1483,43.937946,7.676154,79.11849369061824,2023-09-13
c1483,43.937946,7.676154,81.08594725654508,2023-09-14
c1483,43.937946,7.676154,77.89020781640163,2023-09-15
c1483,43.937946,7.676154,78.86887465171088,2023-09-16
c1483,43.937946,7.676154,78.2545988538626,2023-09-17
c1483,43.937946,7.676154,88.31133043931001,2023-09-18
c1483,43.937946,7.676154,75.37748925117572,2023-09-19
c1483,43.937946,7.676154,87.59864278894342,2023-09-20
c1483,43.937946,7.676154,92.62260977470868,2023-09-21
c1483,43.937946,7.676154,75.34111798995929,2023-09-22
c1483,43.937946,7.676154,67.53236149517127,2023-09-23
c1483,43.937946,7.676154,64.41673022624698,2023-09-24
c1483,43.937946,7.676154,61.288617323430195,2023-09-25
c1483,43.937946,7.676154,56.7096656821805,2023-09-26
c1483,43.937946,7.676154,64.42170918104672,2023-09-27
c1483,43.937946,7.676154,66.84025603344126,2023-09-28
c1483,43.937946,7.676154,70.94970329139487,2023-09-29
c1483,43.937946,7.676154,75.53988729895426,2023-09-30
c1483,43.937946,7.676154,78.60505000894746,2023-10-01
c1483,43.937946,7.676154,79.43876485975628,2023-10-02
c1483,43.937946,7.676154,75.08680059307613,2023-10-03
c1483,43.937946,7.676154,83.30122882127863,2023-10-04
c1483,43.937946,7.676154,86.67695765782575,2023-10-05
c1483,43.937946,7.676154,81.63940231811954,2023-10-06
c1483,43.937946,7.676154,81.1198421618464,2023-10-07
c1483,43.937946,7.676154,60.205689563044295,2023-10-08
c1483,43.937946,7.676154,65.59821777452353,2023-10-09
c1483,43.937946,7.676154,73.17490598982268,2023-10-10
c1483,43.937946,7.676154,81.34362141005639,2023-10-11
c1483,43.937946,7.676154,80.31210704622707,2023-10-12
c1483,43.937946,7.676154,81.14192521976122,2023-10-13
c1483,43.937946,7.676154,68.85371404600684,2023-10-14
c1483,43.937946,7.676154,69.16406079400461,2023-10-15
c1483,43.937946,7.676154,56.98096255316063,2023-10-16
c1483,43.937946,7.676154,61.55139058923712,2023-10-17
c1483,43.937946,7.676154,78.8906139260367,2023-10-18
c1483,43.937946,7.676154,95.84745235710942,2023-10-19
c1483,43.937946,7.676154,91.69032991645032,2023-10-20
c1483,43.937946,7.676154,78.56833518894574,2023-10-21
c1483,43.937946,7.676154,78.95753415960309,2023-10-22
c1483,43.937946,7.676154,78.87874997559561,2023-10-23
c1483,43.937946,7.676154,94.6787882432746,2023-10-24
c1483,43.937946,7.676154,76.11695756487343,2023-10-25
c1483,43.937946,7.676154,83.46675779541175,2023-10-26
c1483,43.937946,7.676154,66.54805599403777,2023-10-27
c1483,43.937946,7.676154,68.26649071407773,2023-10-28
c1483,43.937946,7.676154,86.61569048914647,2023-10-29
c1483,43.937946,7.676154,90.2778470735926,2023-10-30
c1483,43.937946,7.676154,70.71236448584669,2023-10-31
c1483,43.937946,7.676154,80.36204958213625,2023-11-01
c1483,43.937946,7.676154,94.13785928074893,2023-11-02
c1483,43.937946,7.676154,66.53772034916341,2023-11-03
c1483,43.937946,7.676154,78.00231373521572,2023-11-04
c1483,43.937946,7.676154,73.89470357450988,2023-11-05
c1483,43.937946,7.676154,67.79030873419352,2023-11-06
c1483,43.937946,7.676154,65.48756603784577,2023-11-07
c1483,43.937946,7.676154,79.43347623871487,2023-11-08
c1483,43.937946,7.676154,89.55878715240712,2023-11-09
c1483,43.937946,7.676154,74.25282221066962,2023-11-10
c1483,43.937946,7.676154,63.6392879598521,2023-11-11
c1483,43.937946,7.676154,85.34792068257512,2023-11-12
c1483,43.937946,7.676154,83.65018861101763,2023-11-13
c1483,43.937946,7.676154,79.75866582597807,2023-11-14
c1483,43.937946,7.676154,83.65323465221717,2023-11-15
c1483,43.937946,7.676154,76.36304261073197,2023-11-16
c1483,43.937946,7.676154,72.21597840814066,2023-11-17
c1483,43.937946,7.676154,68.78496420783438,2023-11-18
c1483,43.937946,7.676154,81.28088541064332,2023-11-19
c1483,43.937946,7.676154,80.5323887530748,2023-11-20
c1483,43.937946,7.676154,69.77353498539293,2023-11-21
c1483,43.937946,7.676154,56.14722050971062,2023-11-22
c1483,43.937946,7.676154,51.47627890532277,2023-11-23
c1483,43.937946,7.676154,63.75226189051005,2023-11-24
c1483,43.937946,7.676154,59.046523232056536,2023-11-25
c1483,43.937946,7.676154,65.57207443101387,2023-11-26
c1483,43.937946,7.676154,78.01230058673985,2023-11-27
c1483,43.937946,7.676154,63.00812237609945,2023-11-28
c1483,43.937946,7.676154,67.27707936615109,2023-11-29
c1483,43.937946,7.676154,95.2313228577076,2023-11-30
c1483,43.937946,7.676154,97.8089324048941,2023-12-01
c1483,43.937946,7.676154,77.94270484913777,2023-12-02
c1483,43.937946,7.676154,60.201787765028925,2023-12-03
c1483,43.937946,7.676154,78.30925626660664,2023-12-04
c1483,43.937946,7.676154,84.72216824978756,2023-12-05
c1483,43.937946,7.676154,70.14381947502002,2023-12-06
c1483,43.937946,7.676154,75.61641304020746,2023-12-07
c1483,43.937946,7.676154,88.54228512566533,2023-12-08
c1483,43.937946,7.676154,88.73264486009987,2023-12-09
c1483,43.937946,7.676154,71.15435828938763,2023-12-10
c1483,43.937946,7.676154,81.4990163318581,2023-12-11
c1483,43.937946,7.676154,90.34142148400676,2023-12-12
c1483,43.937946,7.676154,86.75803891630514,2023-12-13
c1483,43.937946,7.676154,71.09569252227702,2023-12-14
c1483,43.937946,7.676154,58.859361353652666,2023-12-15
c1483,43.937946,7.676154,60.48730563565452,2023-12-16
c1483,43.937946,7.676154,63.52805833788301,2023-12-17
c1483,43.937946,7.676154,66.21604069301667,2023-12-18
c1483,43.937946,7.676154,72.42514220330452,2023-12-19
c1483,43.937946,7.676154,70.58629788017569,2023-12-20
c1483,43.937946,7.676154,73.82279178810725,2023-12-21
c1483,43.937946,7.676154,76.93404268365595,2023-12-22
c1483,43.937946,7.676154,73.90500856253533,2023-12-23
c1483,43.937946,7.676154,65.82942277646417,2023-12-24
c1483,43.937946,7.676154,76.89383966446383,2023-12-25
c1483,43.937946,7.676154,85.39538607972585,2023-12-26
c1483,43.937946,7.676154,86.21900138284148,2023-12-27
c1483,43.937946,7.676154,86.40829570207104,2023-12-28
c1483,43.937946,7.676154,88.21599168852242,2023-12-29
c1483,43.937946,7.676154,87.46966171054254,2023-12-30
c1483,43.937946,7.676154,95.04803935350944,2023-12-31
c1483,43.937946,7.676154,87.09161723541703,2024-01-01
c1483,43.937946,7.676154,81.34959549022724,2024-01-02
c1483,43.937946,7.676154,72.66882285839638,2024-01-03
c1483,43.937946,7.676154,67.23286817899466,2024-01-04
c1483,43.937946,7.676154,87.4789844180834,2024-01-05
c1483,43.937946,7.676154,78.83405963922236,2024-01-06
c1483,43.937946,7.676154,67.291337680425,2024-01-07
c1483,43.937946,7.676154,80.78224020647461,2024-01-08
c1483,43.937946,7.676154,80.87137041191143,2024-01-09
c1483,43.937946,7.676154,75.43406126436646,2024-01-10
c1483,43.937946,7.676154,69.02096040805203,2024-01-11
c1483,43.937946,7.676154,71.63509667070693,2024-01-12
c1483,43.937946,7.676154,83.94965548051223,2024-01-13
c1483,43.937946,7.676154,79.31985592443938,2024-01-14
c1483,43.937946,7.676154,76.54093738521621,2024-01-15
c1483,43.937946,7.676154,84.64901994137917,2024-01-16
c1483,43.937946,7.676154,95.46730608090807,2024-01-17
c1483,43.937946,7.676154,83.6472205680656,2024-01-18
c1483,43.937946,7.676154,71.74777154446814,2024-01-19
c1483,43.937946,7.676154,46.16788697255608,2024-01-20
c1483,43.937946,7.676154,41.94794347222813,2024-01-21
c1483,43.937946,7.676154,70.12247601816492,2024-01-22
c1483,43.937946,7.676154,77.3290966093554,2024-01-23
c1483,43.937946,7.676154,78.7029078065908,2024-01-24
c1483,43.937946,7.676154,66.28243955708477,2024-01-25
c1483,43.937946,7.676154,73.55082064985815,2024-01-26
c1483,43.937946,7.676154,76.04694738293428,2024-01-27
c1483,43.937946,7.676154,73.14544043232573,2024-01-28
c1483,43.937946,7.676154,67.02527376746743,2024-01-29
c1483,43.937946,7.676154,77.90249135409314,2024-01-30
c1483,43.937946,7.676154,79.50266263058403,2024-01-31
c1483,43.937946,7.676154,78.6661786945258,2024-02-01
c1483,43.937946,7.676154,68.30069173072921,2024-02-02
c1483,43.937946,7.676154,68.87883620817999,2024-02-03
c1483,43.937946,7.676154,70.98406681166342,2024-02-04
c1483,43.937946,7.676154,72.4940812469237,2024-02-05
c1483,43.937946,7.676154,81.78881098283158,2024-02-06
c1483,43.937946,7.676154,82.34226520362013,2024-02-07
c1483,43.937946,7.676154,84.53173579882606,2024-02-08
c1483,43.937946,7.676154,96.00791780693548,2024-02-09
c1483,43.937946,7.676154,93.03817740860217,2024-02-10
c1483,43.937946,7.676154,79.41679515281916,2024-02-11
c1483,43.937946,7.676154,80.51606462051102,2024-02-12
c1483,43.937946,7.676154,75.60207714440114,2024-02-13
c1483,43.937946,7.676154,79.80237421536994,2024-02-14
c1483,43.937946,7.676154,83.25094029367132,2024-02-15
c1483,43.937946,7.676154,76.26873733564949,2024-02-16
c1483,43.937946,7.676154,72.94164506986908,2024-02-17
c1483,43.937946,7.676154,79.9586881213449,2024-02-18
c1483,43.937946,7.676154,75.86636115127106,2024-02-19
c1483,43.937946,7.676154,69.45509188900326,2024-02-20
c1483,43.937946,7.676154,73.77284707605106,2024-02-21
c1483,43.937946,7.676154,88.863346025634,2024-02-22
c1483,43.937946,7.676154,76.46541353181694,2024-02-23
c1483,43.937946,7.676154,73.0102654900844,2024-02-24
c1483,43.937946,7.676154,76.6442371737894,2024-02-25
c1483,43.937946,7.676154,87.14164908492502,2024-02-26
c1483,43.937946,7.676154,84.34941334545,2024-02-27
c1483,43.937946,7.676154,84.62572459442876,2024-02-28
c1483,43.937946,7.676154,84.62934390697382,2024-02-29
c1483,43.937946,7.676154,87.09144849845471,2024-03-01
c1483,43.937946,7.676154,92.93726742313238,2024-03-02
c1483,43.937946,7.676154,95.09939432877933,2024-03-03
c1483,43.937946,7.676154,81.70736272971752,2024-03-04
c1483,43.937946,7.676154,78.4477746177666,2024-03-05
c1483,43.937946,7.676154,65.7446622537317,2024-03-06
c1483,43.937946,7.676154,66.54529829241034,2024-03-07
c1483,43.937946,7.676154,86.11965047235498,2024-03-08
c1483,43.937946,7.676154,87.71130797622115,2024-03-09
c1483,43.937946,7.676154,89.8707535892238,2024-03-10
c1483,43.937946,7.676154,89.04799358631055,2024-03-11
c1483,43.937946,7.676154,66.49108771327018,2024-03-12
c1483,43.937946,7.676154,74.94730167787903,2024-03-13
c1483,43.937946,7.676154,84.31328896080603,2024-03-14
c1483,43.937946,7.676154,89.14150168165288,2024-03-15
c1483,43.937946,7.676154,83.61264586474907,2024-03-16
c1483,43.937946,7.676154,84.73813080043966,2024-03-17
c1483,43.937946,7.676154,84.18180354681377,2024-03-18
c1483,43.937946,7.676154,89.26000243297776,2024-03-19
c1483,43.937946,7.676154,78.90977306899316,2024-03-20
c1483,43.937946,7.676154,80.93717126108312,2024-03-21
c1483,43.937946,7.676154,77.25920809606617,2024-03-22
c1483,43.937946,7.676154,59.06334866371438,2024-03-23
c1483,43.937946,7.676154,61.41037877695524,2024-03-24
c1483,43.937946,7.676154,60.34023876937776,2024-03-25
c1483,43.937946,7.676154,82.36710013669448,2024-03-26
c1483,43.937946,7.676154,85.09608480551123,2024-03-27
c1483,43.937946,7.676154,80.78590064501226,2024-03-28
c1483,43.937946,7.676154,78.67536675354991,2024-03-29
c1483,43.937946,7.676154,85.83875601093143,2024-03-30
c1483,43.937946,7.676154,91.0349683023134,2024-03-31
c1483,43.937946,7.676154,67.21659623909103,2024-04-01
c1483,43.937946,7.676154,59.12671786246701,2024-04-02
c1483,43.937946,7.676154,71.76256266683347,2024-04-03
c1483,43.937946,7.676154,82.55165879541043,2024-04-04
c1483,43.937946,7.676154,83.84812887886285,2024-04-05
c1483,43.937946,7.676154,80.52669567966618,2024-04-06
c1483,43.937946,7.676154,72.7953933928695,2024-04-07
c1483,43.937946,7.676154,54.26530769723137,2024-04-08
c1483,43.937946,7.676154,78.23180871941715,2024-04-09
c1483,43.937946,7.676154,69.96367860171839,2024-04-10
