cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,90.84466727895374,2022-12-16
c1633,44.613622,16.668901,87.39850222372648,2022-12-17
c1633,44.613622,16.668901,84.60041428165056,2022-12-18
c1633,44.613622,16.668901,82.32915636738059,2022-12-19
c1633,44.613622,16.668901,82.74215116336747,2022-12-20
c1633,44.613622,16.668901,93.16632362220196,2022-12-21
c1633,44.613622,16.668901,92.4339845824096,2022-12-22
c1633,44.613622,16.668901,90.17909060570018,2022-12-23
c1633,44.613622,16.668901,91.52217438650038,2022-12-24
c1633,44.613622,16.668901,91.90438413697748,2022-12-25
c1633,44.613622,16.668901,86.97232119683895,2022-12-26
c1633,44.613622,16.668901,92.38311476596724,2022-12-27
c1633,44.613622,16.668901,85.48492655655828,2022-12-28
c1633,44.613622,16.668901,88.55658913258821,2022-12-29
c1633,44.613622,16.668901,87.11904847582377,2022-12-30
c1633,44.613622,16.668901,88.34154717128241,2022-12-31
c1633,44.613622,16.668901,91.68790360972888,2023-01-01
c1633,44.613622,16.668901,89.1486338188734,2023-01-02
c1633,44.613622,16.668901,87.98906297034434,2023-01-03
c1633,44.613622,16.668901,91.605496944639,2023-01-04
c1633,44.613622,16.668901,91.45977118720572,2023-01-05
c1633,44.613622,16.668901,84.78075529063312,2023-01-06
c1633,44.613622,16.668901,85.28907153100799,2023-01-07
c1633,44.613622,16.668901,86.8026229641593,2023-01-08
c1633,44.613622,16.668901,90.17639084731704,2023-01-09
c1633,44.613622,16.668901,94.50631460510704,2023-01-10
c1633,44.613622,16.668901,76.05785519654953,2023-01-11
c1633,44.613622,16.668901,80.10163814582123,2023-01-12
c1633,44.613622,16.668901,78.00612163160581,2023-01-13
c1633,44.613622,16.668901,86.1561064465233,2023-01-14
c1633,44.613622,16.668901,72.99844965617696,2023-01-15
c1633,44.613622,16.668901,89.29280288769402,2023-01-16
c1633,44.613622,16.668901,91.495551047667,2023-01-17
c1633,44.613622,16.668901,89.24311590332242,2023-01-18
c1633,44.613622,16.668901,94.56625599760358,2023-01-19
c1633,44.613622,16.668901,88.45738938322859,2023-01-20
c1633,44.613622,16.668901,91.95006177858488,2023-01-21
c1633,44.613622,16.668901,94.43970281819044,2023-01-22
c1633,44.613622,16.668901,94.59838801670308,2023-01-23
c1633,44.613622,16.668901,98.3346158926784,2023-01-24
c1633,44.613622,16.668901,94.53144066789017,2023-01-25
c1633,44.613622,16.668901,91.58915361030412,2023-01-26
c1633,44.613622,16.668901,89.49935382527775,2023-01-27
c1633,44.613622,16.668901,90.07669221393468,2023-01-28
c1633,44.613622,16.668901,90.04337520530116,2023-01-29
c1633,44.613622,16.668901,69.0392856729372,2023-01-30
c1633,44.613622,16.668901,65.73397968567262,2023-01-31
c1633,44.613622,16.668901,78.68542144349908,2023-02-01
c1633,44.613622,16.668901,82.29519812389664,2023-02-02
c1633,44.613622,16.668901,78.4057087010927,2023-02-03
c1633,44.613622,16.668901,74.99079049537987,2023-02-04
c1633,44.613622,16.668901,67.840751136264,2023-02-05
c1633,44.613622,16.668901,69.38019472992288,2023-02-06
c1633,44.613622,16.668901,69.70392599199964,2023-02-07
c1633,44.613622,16.668901,73.22900097877061,2023-02-08
c1633,44.613622,16.668901,70.96588499092894,2023-02-09
c1633,44.613622,16.668901,74.60148274994705,2023-02-10
c1633,44.613622,16.668901,58.51774764123558,2023-02-11
c1633,44.613622,16.668901,71.70757663302143,2023-02-12
c1633,44.613622,16.668901,85.70149185967317,2023-02-13
c1633,44.613622,16.668901,81.13592780170013,2023-02-14
c1633,44.613622,16.668901,78.11353060141046,2023-02-15
c1633,44.613622,16.668901,74.046217780804,2023-02-16
c1633,44.613622,16.668901,85.78742464488901,2023-02-17
c1633,44.613622,16.668901,83.59778126191225,2023-02-18
c1633,44.613622,16.668901,87.65022095927304,2023-02-19
c1633,44.613622,16.668901,79.27168578013557,2023-02-20
c1633,44.613622,16.668901,82.46943471585918,2023-02-21
c1633,44.613622,16.668901,78.62397360640398,2023-02-22
c1633,44.613622,16.668901,85.5106113587016,2023-02-23
c1633,44.613622,16.668901,79.01305403859935,2023-02-24
c1633,44.613622,16.668901,83.9069265358813,2023-02-25
c1633,44.613622,16.668901,94.71797629592236,2023-02-26
c1633,44.613622,16.668901,90.1110491764939,2023-02-27
c1633,44.613622,16.668901,91.18613200403108,2023-02-28
c1633,44.613622,16.668901,94.69646634938626,2023-03-01
c1633,44.613622,16.668901,94.39375029744863,2023-03-02
c1633,44.613622,16.668901,92.04708340943678,2023-03-03
c1633,44.613622,16.668901,85.10118224227338,2023-03-04
c1633,44.613622,16.668901,81.43016569604312,2023-03-05
c1633,44.613622,16.668901,79.1486654994285,2023-03-06
c1633,44.613622,16.668901,78.90898317044991,2023-03-07
c1633,44.613622,16.668901,79.22453248609355,2023-03-08
c1633,44.613622,16.668901,80.69000994686391,2023-03-09
c1633,44.613622,16.668901,85.97652708007044,2023-03-10
c1633,44.613622,16.668901,88.9216401123689,2023-03-11
c1633,44.613622,16.668901,59.367534642272666,2023-03-12
c1633,44.613622,16.668901,57.1767474442986,2023-03-13
c1633,44.613622,16.668901,54.08104756976637,2023-03-14
c1633,44.613622,16.668901,73.76310127926469,2023-03-15
c1633,44.613622,16.668901,55.9396764964496,2023-03-16
c1633,44.613622,16.668901,50.27094807963564,2023-03-17
c1633,44.613622,16.668901,56.078566237997215,2023-03-18
c1633,44.613622,16.668901,66.2300883231547,2023-03-19
c1633,44.613622,16.668901,86.27513270926853,2023-03-20
c1633,44.613622,16.668901,81.84288129910541,2023-03-21
c1633,44.613622,16.668901,66.8089175193253,2023-03-22
c1633,44.613622,16.668901,64.36383629168763,2023-03-23
c1633,44.613622,16.668901,59.6223705540231,2023-03-24
c1633,44.613622,16.668901,74.89306279504038,2023-03-25
c1633,44.613622,16.668901,69.65281426575538,2023-03-26
c1633,44.613622,16.668901,85.29593271967715,2023-03-27
c1633,44.613622,16.668901,57.76158643020674,2023-03-28
c1633,44.613622,16.668901,61.13044493758739,2023-03-29
c1633,44.613622,16.668901,70.39679641189188,2023-03-30
c1633,44.613622,16.668901,70.10654507110337,2023-03-31
c1633,44.613622,16.668901,76.83324198247095,2023-04-01
c1633,44.613622,16.668901,81.27950205801618,2023-04-02
c1633,44.613622,16.668901,82.51595551233534,2023-04-03
c1633,44.613622,16.668901,72.27890997860268,2023-04-04
c1633,44.613622,16.668901,68.37682793975219,2023-04-05
c1633,44.613622,16.668901,57.69297869339883,2023-04-06
c1633,44.613622,16.668901,54.007505207397415,2023-04-07
c1633,44.613622,16.668901,72.17222108012632,2023-04-08
c1633,44.613622,16.668901,95.71858129083972,2023-04-09
c1633,44.613622,16.668901,75.7880319944454,2023-04-10
c1633,44.613622,16.668901,59.13425993888593,2023-04-11
c1633,44.613622,16.668901,60.35697871315522,2023-04-12
c1633,44.613622,16.668901,74.18331325000874,2023-04-13
c1633,44.613622,16.668901,79.13821168698826,2023-04-14
c1633,44.613622,16.668901,67.28600364858616,2023-04-15
c1633,44.613622,16.668901,93.47699369327208,2023-04-16
c1633,44.613622,16.668901,96.2656463934089,2023-04-17
c1633,44.613622,16.668901,98.04141417217105,2023-04-18
c1633,44.613622,16.668901,84.37164022844637,2023-04-19
c1633,44.613622,16.668901,79.07674790816422,2023-04-20
c1633,44.613622,16.668901,70.52055803590117,2023-04-21
c1633,44.613622,16.668901,64.51383364416937,2023-04-22
c1633,44.613622,16.668901,67.03938151700777,2023-04-23
c1633,44.613622,16.668901,76.83390658038245,2023-04-24
c1633,44.613622,16.668901,75.71986284528246,2023-04-25
c1633,44.613622,16.668901,69.414945358462,2023-04-26
c1633,44.613622,16.668901,64.00454953381906,2023-04-27
c1633,44.613622,16.668901,65.71873027208512,2023-04-28
c1633,44.613622,16.668901,73.52305376833631,2023-04-29
c1633,44.613622,16.668901,85.31284554705051,2023-04-30
c1633,44.613622,16.668901,72.04207191724616,2023-05-01
c1633,44.613622,16.668901,90.47008836216663,2023-05-02
c1633,44.613622,16.668901,97.3413696877692,2023-05-03
c1633,44.613622,16.668901,87.24896934237769,2023-05-04
c1633,44.613622,16.668901,72.56931302957247,2023-05-05
c1633,44.613622,16.668901,68.12407179576714,2023-05-06
c1633,44.613622,16.668901,66.42822569449895,2023-05-07
c1633,44.613622,16.668901,92.04475083508989,2023-05-08
c1633,44.613622,16.668901,81.2598446045707,2023-05-09
c1633,44.613622,16.668901,91.10894315593642,2023-05-10
c1633,44.613622,16.668901,96.26813487318414,2023-05-11
c1633,44.613622,16.668901,88.61521245246418,2023-05-12
c1633,44.613622,16.668901,84.90949303632405,2023-05-13
c1633,44.613622,16.668901,94.446159756282,2023-05-14
c1633,44.613622,16.668901,88.95907926714463,2023-05-15
c1633,44.613622,16.668901,92.67644255219666,2023-05-16
c1633,44.613622,16.668901,96.05269948001693,2023-05-17
c1633,44.613622,16.668901,93.0979080417824,2023-05-18
c1633,44.613622,16.668901,84.97751800430349,2023-05-19
c1633,44.613622,16.668901,82.90511961531473,2023-05-20
c1633,44.613622,16.668901,78.03506465606601,2023-05-21
c1633,44.613622,16.668901,71.68097143623663,2023-05-22
c1633,44.613622,16.668901,66.56289098477001,2023-05-23
c1633,44.613622,16.668901,86.59625927322239,2023-05-24
c1633,44.613622,16.668901,85.25466078327919,2023-05-25
c1633,44.613622,16.668901,84.61294465783068,2023-05-26
c1633,44.613622,16.668901,90.232945048181,2023-05-27
c1633,44.613622,16.668901,85.45009647627573,2023-05-28
c1633,44.613622,16.668901,91.62402854540744,2023-05-29
c1633,44.613622,16.668901,93.94509224296682,2023-05-30
c1633,44.613622,16.668901,93.021661492416,2023-05-31
c1633,44.613622,16.668901,87.01708729995201,2023-06-01
c1633,44.613622,16.668901,84.95776340020915,2023-06-02
c1633,44.613622,16.668901,91.88431723417148,2023-06-03
c1633,44.613622,16.668901,86.47331042224367,2023-06-04
c1633,44.613622,16.668901,92.09621829614628,2023-06-05
c1633,44.613622,16.668901,89.70129121159168,2023-06-06
c1633,44.613622,16.668901,86.37336931570732,2023-06-07
c1633,44.613622,16.668901,88.91503783121712,2023-06-08
c1633,44.613622,16.668901,83.2081234743193,2023-06-09
c1633,44.613622,16.668901,86.80552230782791,2023-06-10
c1633,44.613622,16.668901,96.53019326695512,2023-06-11
c1633,44.613622,16.668901,83.22309607531396,2023-06-12
c1633,44.613622,16.668901,78.3848376534224,2023-06-13
c1633,44.613622,16.668901,83.87290435423857,2023-06-14
c1633,44.613622,16.668901,90.2844243149771,2023-06-15
c1633,44.613622,16.668901,79.94108606477579,2023-06-16
c1633,44.613622,16.668901,72.60180271364868,2023-06-17
c1633,44.613622,16.668901,64.45244823286433,2023-06-18
c1633,44.613622,16.668901,67.5417595497857,2023-06-19
c1633,44.613622,16.668901,68.47454977401205,2023-06-20
c1633,44.613622,16.668901,64.20230669456434,2023-06-21
c1633,44.613622,16.668901,65.11405629419657,2023-06-22
c1633,44.613622,16.668901,67.83431116459859,2023-06-23
c1633,44.613622,16.668901,88.2239409132364,2023-06-24
c1633,44.613622,16.668901,86.94346992614355,2023-06-25
c1633,44.613622,16.668901,79.83683197786765,2023-06-26
c1633,44.613622,16.668901,75.63025614527334,2023-06-27
c1633,44.613622,16.668901,83.16364221671358,2023-06-28
c1633,44.613622,16.668901,70.9369091581179,2023-06-29
c1633,44.613622,16.668901,64.72965516982259,2023-06-30
c1633,44.613622,16.668901,81.47734353117805,2023-07-01
c1633,44.613622,16.668901,83.06793224974695,2023-07-02
c1633,44.613622,16.668901,78.39925188244283,2023-07-03
c1633,44.613622,16.668901,90.48500048019456,2023-07-04
c1633,44.613622,16.668901,78.16721334993687,2023-07-05
c1633,44.613622,16.668901,91.37464076532908,2023-07-06
c1633,44.613622,16.668901,70.92641098862586,2023-07-07
c1633,44.613622,16.668901,67.1728891754737,2023-07-08
c1633,44.613622,16.668901,67.16888330829642,2023-07-09
c1633,44.613622,16.668901,60.16025777308854,2023-07-10
c1633,44.613622,16.668901,59.95857145662972,2023-07-11
c1633,44.613622,16.668901,60.45407361890673,2023-07-12
c1633,44.613622,16.668901,60.30506002705724,2023-07-13
c1633,44.613622,16.668901,75.6217513160871,2023-07-14
c1633,44.613622,16.668901,64.08326543428997,2023-07-15
c1633,44.613622,16.668901,57.19513025559976,2023-07-16
c1633,44.613622,16.668901,50.102285788956486,2023-07-17
c1633,44.613622,16.668901,67.88823657088193,2023-07-18
c1633,44.613622,16.668901,58.08377010314025,2023-07-19
c1633,44.613622,16.668901,73.16727022941915,2023-07-20
c1633,44.613622,16.668901,68.96444148462753,2023-07-21
c1633,44.613622,16.668901,83.48723314624526,2023-07-22
c1633,44.613622,16.668901,69.18614636463136,2023-07-23
c1633,44.613622,16.668901,53.51585534478776,2023-07-24
c1633,44.613622,16.668901,56.16691039776176,2023-07-25
c1633,44.613622,16.668901,88.91483401350172,2023-07-26
c1633,44.613622,16.668901,66.24143716865392,2023-07-27
c1633,44.613622,16.668901,58.21268989427469,2023-07-28
c1633,44.613622,16.668901,66.00908376931513,2023-07-29
c1633,44.613622,16.668901,82.6953931679261,2023-07-30
c1633,44.613622,16.668901,69.73134194371309,2023-07-31
c1633,44.613622,16.668901,57.37319589081053,2023-08-01
c1633,44.613622,16.668901,68.87654014866439,2023-08-02
c1633,44.613622,16.668901,65.70600557317326,2023-08-03
c1633,44.613622,16.668901,69.06030763547619,2023-08-04
c1633,44.613622,16.668901,91.65138069563658,2023-08-05
c1633,44.613622,16.668901,82.39284202001151,2023-08-06
c1633,44.613622,16.668901,78.7733114483673,2023-08-07
c1633,44.613622,16.668901,66.792982143321,2023-08-08
c1633,44.613622,16.668901,68.79740412406352,2023-08-09
c1633,44.613622,16.668901,76.11940751777628,2023-08-10
c1633,44.613622,16.668901,73.61898721640064,2023-08-11
c1633,44.613622,16.668901,66.19359042295345,2023-08-12
c1633,44.613622,16.668901,64.20436855791243,2023-08-13
c1633,44.613622,16.668901,67.21214517907298,2023-08-14
c1633,44.613622,16.668901,71.19362513890263,2023-08-15
c1633,44.613622,16.668901,78.48024214008576,2023-08-16
c1633,44.613622,16.668901,79.95382058508483,2023-08-17
c1633,44.613622,16.668901,76.109911883476,2023-08-18
c1633,44.613622,16.668901,89.1480537348416,2023-08-19
c1633,44.613622,16.668901,89.1310888260934,2023-08-20
c1633,44.613622,16.668901,71.12410202249038,2023-08-21
c1633,44.613622,16.668901,66.42402090192087,2023-08-22
c1633,44.613622,16.668901,67.04099857577945,2023-08-23
c1633,44.613622,16.668901,70.55127187294569,2023-08-24
c1633,44.613622,16.668901,59.04239152146857,2023-08-25
c1633,44.613622,16.668901,55.15443630810239,2023-08-26
c1633,44.613622,16.668901,52.89903867649828,2023-08-27
c1633,44.613622,16.668901,58.59134517766405,2023-08-28
c1633,44.613622,16.668901,74.28107897079619,2023-08-29
c1633,44.613622,16.668901,83.37389585839716,2023-08-30
c1633,44.613622,16.668901,89.9752661419651,2023-08-31
c1633,44.613622,16.668901,69.61272554119073,2023-09-01
c1633,44.613622,16.668901,67.80053117023398,2023-09-02
c1633,44.613622,16.668901,72.86301069382402,2023-09-03
c1633,44.613622,16.668901,70.91369175107624,2023-09-04
c1633,44.613622,16.668901,73.77016130744647,2023-09-05
c1633,44.613622,16.668901,71.50074044784435,2023-09-06
c1633,44.613622,16.668901,68.74197608296913,2023-09-07
c1633,44.613622,16.668901,62.028353111619,2023-09-08
c1633,44.613622,16.668901,59.9178498604746,2023-09-09
c1633,44.613622,16.668901,58.81375954448643,2023-09-10
c1633,44.613622,16.668901,57.59943248772639,2023-09-11
c1633,44.613622,16.668901,59.87635754361268,2023-09-12
c1633,44.613622,16.668901,60.342872364304114,2023-09-13
c1633,44.613622,16.668901,76.73715970056021,2023-09-14
c1633,44.613622,16.668901,86.73520844398101,2023-09-15
c1633,44.613622,16.668901,85.81172585574045,2023-09-16
c1633,44.613622,16.668901,69.54869798465093,2023-09-17
c1633,44.613622,16.668901,70.23339917615996,2023-09-18
c1633,44.613622,16.668901,75.53934125409329,2023-09-19
c1633,44.613622,16.668901,72.14564879461344,2023-09-20
c1633,44.613622,16.668901,76.81602698549855,2023-09-21
c1633,44.613622,16.668901,72.23844348016893,2023-09-22
c1633,44.613622,16.668901,94.09387135701824,2023-09-23
c1633,44.613622,16.668901,96.7087435779273,2023-09-24
c1633,44.613622,16.668901,97.61864464948876,2023-09-25
c1633,44.613622,16.668901,81.0846385252061,2023-09-26
c1633,44.613622,16.668901,71.55307153371075,2023-09-27
c1633,44.613622,16.668901,68.80915642680357,2023-09-28
c1633,44.613622,16.668901,69.78019364441641,2023-09-29
c1633,44.613622,16.668901,72.61581423381297,2023-09-30
c1633,44.613622,16.668901,73.27531026865084,2023-10-01
c1633,44.613622,16.668901,70.64724621490463,2023-10-02
c1633,44.613622,16.668901,65.10362283948933,2023-10-03
c1633,44.613622,16.668901,67.38989031810071,2023-10-04
c1633,44.613622,16.668901,72.07922270942001,2023-10-05
c1633,44.613622,16.668901,73.77992545351424,2023-10-06
c1633,44.613622,16.668901,56.20543927383247,2023-10-07
c1633,44.613622,16.668901,58.08816436991553,2023-10-08
c1633,44.613622,16.668901,70.70636153186011,2023-10-09
c1633,44.613622,16.668901,69.15766661926675,2023-10-10
c1633,44.613622,16.668901,67.55466717011839,2023-10-11
c1633,44.613622,16.668901,70.212382701139,2023-10-12
c1633,44.613622,16.668901,74.96283637389868,2023-10-13
c1633,44.613622,16.668901,75.05797650576201,2023-10-14
c1633,44.613622,16.668901,91.6178630433125,2023-10-15
c1633,44.613622,16.668901,75.32780437741056,2023-10-16
c1633,44.613622,16.668901,79.60086431445315,2023-10-17
c1633,44.613622,16.668901,78.3945314093465,2023-10-18
c1633,44.613622,16.668901,80.32923449958544,2023-10-19
c1633,44.613622,16.668901,68.59727702847431,2023-10-20
c1633,44.613622,16.668901,88.11753005651221,2023-10-21
c1633,44.613622,16.668901,81.52335430586227,2023-10-22
c1633,44.613622,16.668901,82.61471488928139,2023-10-23
c1633,44.613622,16.668901,73.2750460248231,2023-10-24
c1633,44.613622,16.668901,76.67308022286849,2023-10-25
c1633,44.613622,16.668901,77.01652610133878,2023-10-26
c1633,44.613622,16.668901,82.12706361359473,2023-10-27
c1633,44.613622,16.668901,76.042365875757,2023-10-28
c1633,44.613622,16.668901,79.09266485771106,2023-10-29
c1633,44.613622,16.668901,61.73370039463022,2023-10-30
c1633,44.613622,16.668901,70.02141621160541,2023-10-31
c1633,44.613622,16.668901,72.59037156392772,2023-11-01
c1633,44.613622,16.668901,76.09505332272771,2023-11-02
c1633,44.613622,16.668901,69.72390563287506,2023-11-03
c1633,44.613622,16.668901,75.72093086469195,2023-11-04
c1633,44.613622,16.668901,78.09458074630639,2023-11-05
c1633,44.613622,16.668901,74.08054812187241,2023-11-06
c1633,44.613622,16.668901,90.98661324907872,2023-11-07
c1633,44.613622,16.668901,83.7380543317542,2023-11-08
c1633,44.613622,16.668901,76.57258581037544,2023-11-09
c1633,44.613622,16.668901,93.22202466644956,2023-11-10
c1633,44.613622,16.668901,91.58960763565754,2023-11-11
c1633,44.613622,16.668901,82.6623185970296,2023-11-12
c1633,44.613622,16.668901,84.63191059045955,2023-11-13
c1633,44.613622,16.668901,84.81674649060643,2023-11-14
c1633,44.613622,16.668901,95.05016689862956,2023-11-15
c1633,44.613622,16.668901,65.8829032765501,2023-11-16
c1633,44.613622,16.668901,86.96463439027573,2023-11-17
c1633,44.613622,16.668901,71.53915642561817,2023-11-18
c1633,44.613622,16.668901,79.5094750244471,2023-11-19
c1633,44.613622,16.668901,89.73155167458555,2023-11-20
c1633,44.613622,16.668901,97.97741500433986,2023-11-21
c1633,44.613622,16.668901,98.75059700566256,2023-11-22
c1633,44.613622,16.668901,93.77064352701156,2023-11-23
c1633,44.613622,16.668901,88.85902515102539,2023-11-24
c1633,44.613622,16.668901,86.81989247041125,2023-11-25
c1633,44.613622,16.668901,68.71959634376924,2023-11-26
c1633,44.613622,16.668901,74.21269526258178,2023-11-27
c1633,44.613622,16.668901,96.38464499863562,2023-11-28
c1633,44.613622,16.668901,79.48534069393482,2023-11-29
c1633,44.613622,16.668901,84.39970753129207,2023-11-30
c1633,44.613622,16.668901,76.23795748352649,2023-12-01
c1633,44.613622,16.668901,79.50451388157057,2023-12-02
c1633,44.613622,16.668901,68.93584563882041,2023-12-03
c1633,44.613622,16.668901,68.52002266969372,2023-12-04
c1633,44.613622,16.668901,88.53116428748591,2023-12-05
c1633,44.613622,16.668901,92.46922903221726,2023-12-06
c1633,44.613622,16.668901,82.94568360355657,2023-12-07
c1633,44.613622,16.668901,75.91871502962242,2023-12-08
c1633,44.613622,16.668901,84.89113951317536,2023-12-09
c1633,44.613622,16.668901,96.14530114768974,2023-12-10
c1633,44.613622,16.668901,86.0878400315301,2023-12-11
c1633,44.613622,16.668901,93.3911229998386,2023-12-12
c1633,44.613622,16.668901,91.1477160488523,2023-12-13
c1633,44.613622,16.668901,97.87227692691847,2023-12-14
c1633,44.613622,16.668901,93.25405064819756,2023-12-15
c1633,44.613622,16.668901,78.823816221056,2023-12-16
c1633,44.613622,16.668901,73.15784497265761,2023-12-17
c1633,44.613622,16.668901,75.79508849142982,2023-12-18
c1633,44.613622,16.668901,81.9789877158873,2023-12-19
c1633,44.613622,16.668901,79.4640910165809,2023-12-20
c1633,44.613622,16.668901,78.64853199591553,2023-12-21
c1633,44.613622,16.668901,88.45012010468015,2023-12-22
c1633,44.613622,16.668901,86.67938111223332,2023-12-23
c1633,44.613622,16.668901,89.8374148955454,2023-12-24
c1633,44.613622,16.668901,81.04727603453502,2023-12-25
c1633,44.613622,16.668901,92.17644687700698,2023-12-26
c1633,44.613622,16.668901,86.90682598978064,2023-12-27
c1633,44.613622,16.668901,86.76065141132104,2023-12-28
c1633,44.613622,16.668901,89.10632256259177,2023-12-29
c1633,44.613622,16.668901,90.46254193158718,2023-12-30
c1633,44.613622,16.668901,86.59982952790895,2023-12-31
c1633,44.613622,16.668901,90.60982218885924,2024-01-01
c1633,44.613622,16.668901,83.28809096675542,2024-01-02
c1633,44.613622,16.668901,80.93319291214128,2024-01-03
c1633,44.613622,16.668901,82.42635049765457,2024-01-04
c1633,44.613622,16.668901,80.32496879236618,2024-01-05
c1633,44.613622,16.668901,95.52471108781435,2024-01-06
c1633,44.613622,16.668901,94.08567438472502,2024-01-07
c1633,44.613622,16.668901,78.98435970586694,2024-01-08
c1633,44.613622,16.668901,78.4082009650045,2024-01-09
c1633,44.613622,16.668901,77.49293713139605,2024-01-10
c1633,44.613622,16.668901,75.38034401303646,2024-01-11
c1633,44.613622,16.668901,76.4061694815319,2024-01-12
c1633,44.613622,16.668901,61.98943521318072,2024-01-13
c1633,44.613622,16.668901,79.58078016297223,2024-01-14
c1633,44.613622,16.668901,94.134234797492,2024-01-15
c1633,44.613622,16.668901,68.99612775554306,2024-01-16
c1633,44.613622,16.668901,88.55609237519144,2024-01-17
c1633,44.613622,16.668901,82.52612616428286,2024-01-18
c1633,44.613622,16.668901,88.86667322059351,2024-01-19
c1633,44.613622,16.668901,81.70029269914167,2024-01-20
c1633,44.613622,16.668901,75.95381096785736,2024-01-21
c1633,44.613622,16.668901,68.69466987717993,2024-01-22
c1633,44.613622,16.668901,84.41806756666188,2024-01-23
c1633,44.613622,16.668901,79.34590916141093,2024-01-24
c1633,44.613622,16.668901,79.56730927533917,2024-01-25
c1633,44.613622,16.668901,72.59224522700389,2024-01-26
c1633,44.613622,16.668901,69.126619911509,2024-01-27
c1633,44.613622,16.668901,75.00476216961333,2024-01-28
c1633,44.613622,16.668901,67.5087451606795,2024-01-29
c1633,44.613622,16.668901,62.10248255477473,2024-01-30
c1633,44.613622,16.668901,55.11099718703467,2024-01-31
c1633,44.613622,16.668901,50.410735404817665,2024-02-01
c1633,44.613622,16.668901,77.16775993857763,2024-02-02
c1633,44.613622,16.668901,66.29541910739167,2024-02-03
c1633,44.613622,16.668901,78.47203503387985,2024-02-04
c1633,44.613622,16.668901,84.62316655872026,2024-02-05
c1633,44.613622,16.668901,86.10025477671158,2024-02-06
c1633,44.613622,16.668901,83.3672008781757,2024-02-07
c1633,44.613622,16.668901,77.4276195097749,2024-02-08
c1633,44.613622,16.668901,75.30882252762387,2024-02-09
c1633,44.613622,16.668901,79.29154182760193,2024-02-10
c1633,44.613622,16.668901,85.89169388487667,2024-02-11
c1633,44.613622,16.668901,96.660767661071,2024-02-12
c1633,44.613622,16.668901,91.45371986188776,2024-02-13
c1633,44.613622,16.668901,70.71614797605842,2024-02-14
c1633,44.613622,16.668901,70.70662241666938,2024-02-15
c1633,44.613622,16.668901,69.52936245195667,2024-02-16
c1633,44.613622,16.668901,76.06617785254807,2024-02-17
c1633,44.613622,16.668901,73.96534877027605,2024-02-18
c1633,44.613622,16.668901,77.67177912536066,2024-02-19
c1633,44.613622,16.668901,75.97898365002362,2024-02-20
c1633,44.613622,16.668901,67.53815183588604,2024-02-21
c1633,44.613622,16.668901,72.60648278599328,2024-02-22
c1633,44.613622,16.668901,75.72283634873608,2024-02-23
c1633,44.613622,16.668901,76.08705454176413,2024-02-24
c1633,44.613622,16.668901,95.97575307426592,2024-02-25
c1633,44.613622,16.668901,76.95711879373688,2024-02-26
c1633,44.613622,16.668901,79.62870115799154,2024-02-27
c1633,44.613622,16.668901,80.84343608718207,2024-02-28
c1633,44.613622,16.668901,87.20657332352047,2024-02-29
c1633,44.613622,16.668901,76.09472534696562,2024-03-01
c1633,44.613622,16.668901,71.96522182238492,2024-03-02
c1633,44.613622,16.668901,72.40184452896018,2024-03-03
c1633,44.613622,16.668901,81.79781628697164,2024-03-04
c1633,44.613622,16.668901,73.14510369335225,2024-03-05
c1633,44.613622,16.668901,87.65827505974266,2024-03-06
c1633,44.613622,16.668901,94.23407688432856,2024-03-07
c1633,44.613622,16.668901,81.89729443436,2024-03-08
c1633,44.613622,16.668901,84.87486611627375,2024-03-09
c1633,44.613622,16.668901,79.06682710664376,2024-03-10
c1633,44.613622,16.668901,94.00874311375117,2024-03-11
c1633,44.613622,16.668901,94.8344444377944,2024-03-12
c1633,44.613622,16.668901,71.60113390542773,2024-03-13
c1633,44.613622,16.668901,63.25226100152435,2024-03-14
c1633,44.613622,16.668901,65.61673197765496,2024-03-15
c1633,44.613622,16.668901,86.63150321434607,2024-03-16
c1633,44.613622,16.668901,77.6527415690108,2024-03-17
c1633,44.613622,16.668901,77.94678957375285,2024-03-18
c1633,44.613622,16.668901,74.0731391948545,2024-03-19
c1633,44.613622,16.668901,57.4422051133282,2024-03-20
c1633,44.613622,16.668901,57.01847138648352,2024-03-21
c1633,44.613622,16.668901,70.06582068893292,2024-03-22
c1633,44.613622,16.668901,66.93659119426474,2024-03-23
c1633,44.613622,16.668901,80.36639205596488,2024-03-24
c1633,44.613622,16.668901,55.614502364201385,2024-03-25
c1633,44.613622,16.668901,67.62591661242047,2024-03-26
c1633,44.613622,16.668901,78.03528224657511,2024-03-27
c1633,44.613622,16.668901,72.0805085495275,2024-03-28
c1633,44.613622,16.668901,69.10574572400466,2024-03-29
c1633,44.613622,16.668901,50.98266613982851,2024-03-30
c1633,44.613622,16.668901,59.13346456413723,2024-03-31
c1633,44.613622,16.668901,65.28457512585923,2024-04-01
c1633,44.613622,16.668901,75.02957183836905,2024-04-02
c1633,44.613622,16.668901,62.3977495402135,2024-04-03
c1633,44.613622,16.668901,66.11823672771351,2024-04-04
c1633,44.613622,16.668901,69.84299059923403,2024-04-05
c1633,44.613622,16.668901,70.30321415914983,2024-04-06
c1633,44.613622,16.668901,62.45162052299109,2024-04-07
c1633,44.613622,16.668901,63.5151690423485,2024-04-08
c1633,44.613622,16.668901,57.66543836836167,2024-04-09
c1633,44.613622,16.668901,72.54532782899032,2024-04-10
