cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,66.91098385062708,2024-04-11
c0758,39.658667,18.167692,65.86240344101853,2024-04-12
c0758,39.658667,18.167692,67.36389011418348,2024-04-13
c0758,39.658667,18.167692,67.99287721295677,2024-04-14
c0758,39.658667,18.167692,73.51647550383431,2024-04-15
c0758,39.658667,18.167692,76.44884760486347,2024-04-16
c0758,39.658667,18.167692,74.15705899912781,2024-04-17
c0758,39.658667,18.167692,63.57700011081814,2024-04-18
c0758,39.658667,18.167692,73.24396630215402,2024-04-19
c0758,39.658667,18.167692,60.45966664476165,2024-04-20
c0758,39.658667,18.167692,65.9374905976785,2024-04-21
c0758,39.658667,18.167692,65.22145079352528,2024-04-22
c0758,39.658667,18.167692,81.76026180064373,2024-04-23
c0758,39.658667,18.167692,62.89437794865535,2024-04-24
c0758,39.658667,18.167692,62.022300395774096,2024-04-25
c0758,39.658667,18.167692,70.10666012735658,2024-04-26
c0758,39.658667,18.167692,76.51223093302889,2024-04-27
c0758,39.658667,18.167692,74.42743748420723,2024-04-28
c0758,39.658667,18.167692,72.56971148160986,2024-04-29
c0758,39.658667,18.167692,78.0468941626258,2024-04-30
c0758,39.658667,18.167692,83.30784753198569,2024-05-01
c0758,39.658667,18.167692,78.80908035315679,2024-05-02
c0758,39.658667,18.167692,61.510847719003394,2024-05-03
c0758,39.658667,18.167692,64.74550280245697,2024-05-04
c0758,39.658667,18.167692,79.00436399762471,2024-05-05
c0758,39.658667,18.167692,81.79661359998026,2024-05-06
c0758,39.658667,18.167692,86.66219932805629,2024-05-07
c0758,39.658667,18.167692,86.60699857114314,2024-05-08
c0758,39.658667,18.167692,80.98472480663844,2024-05-09
c0758,39.658667,18.167692,69.4055605796353,2024-05-10
c0758,39.658667,18.167692,69.12512256472414,2024-05-11
c0758,39.658667,18.167692,76.04052232884631,2024-05-12
c0758,39.658667,18.167692,82.83996097832538,2024-05-13
c0758,39.658667,18.167692,81.42419925670198,2024-05-14
c0758,39.658667,18.167692,80.63836135362325,2024-05-15
c0758,39.658667,18.167692,77.52019749230905,2024-05-16
c0758,39.658667,18.167692,86.81793360241207,2024-05-17
c0758,39.658667,18.167692,87.55072171854422,2024-05-18
c0758,39.658667,18.167692,86.78610490402976,2024-05-19
c0758,39.658667,18.167692,85.47407399341853,2024-05-20
c0758,39.658667,18.167692,79.09283917889822,2024-05-21
c0758,39.658667,18.167692,66.44570056126545,2024-05-22
c0758,39.658667,18.167692,69.00710570837397,2024-05-23
c0758,39.658667,18.167692,76.25081023984083,2024-05-24
c0758,39.658667,18.167692,69.45037257823685,2024-05-25
c0758,39.658667,18.167692,67.91643384942623,2024-05-26
c0758,39.658667,18.167692,74.43068841736032,2024-05-27
c0758,39.658667,18.167692,77.2134170468162,2024-05-28
c0758,39.658667,18.167692,80.5252477855322,2024-05-29
c0758,39.658667,18.167692,80.40015340341482,2024-05-30
c0758,39.658667,18.167692,83.79749749323051,2024-05-31
c0758,39.658667,18.167692,87.13193348978331,2024-06-01
c0758,39.658667,18.167692,78.77517380228215,2024-06-02
c0758,39.658667,18.167692,79.84888024247984,2024-06-03
c0758,39.658667,18.167692,76.05752779149667,2024-06-04
c0758,39.658667,18.167692,73.42575625596666,2024-06-05
c0758,39.658667,18.167692,56.57955884814734,2024-06-06
c0758,39.658667,18.167692,55.26660672713149,2024-06-07
c0758,39.658667,18.167692,62.909435887923735,2024-06-08
c0758,39.658667,18.167692,65.57752711157599,2024-06-09
c0758,39.658667,18.167692,71.67724338678966,2024-06-10
c0758,39.658667,18.167692,80.7245774608456,2024-06-11
c0758,39.658667,18.167692,85.2653383311525,2024-06-12
c0758,39.658667,18.167692,81.95238883159473,2024-06-13
c0758,39.658667,18.167692,60.99428348075109,2024-06-14
c0758,39.658667,18.167692,66.41217349848344,2024-06-15
c0758,39.658667,18.167692,70.15924470756958,2024-06-16
c0758,39.658667,18.167692,66.71418384586586,2024-06-17
c0758,39.658667,18.167692,56.4155172781292,2024-06-18
c0758,39.658667,18.167692,53.654679002898305,2024-06-19
c0758,39.658667,18.167692,47.88454754989695,2024-06-20
c0758,39.658667,18.167692,64.85651170218,2024-06-21
c0758,39.658667,18.167692,67.9171832853634,2024-06-22
c0758,39.658667,18.167692,58.35700858536976,2024-06-23
c0758,39.658667,18.167692,70.18016270673448,2024-06-24
c0758,39.658667,18.167692,71.20617506412098,2024-06-25
c0758,39.658667,18.167692,78.06526949532821,2024-06-26
c0758,39.658667,18.167692,68.05127430452637,2024-06-27
c0758,39.658667,18.167692,59.518798921687605,2024-06-28
c0758,39.658667,18.167692,58.202498367930865,2024-06-29
c0758,39.658667,18.167692,68.41984684568189,2024-06-30
c0758,39.658667,18.167692,76.7285050817362,2024-07-01
c0758,39.658667,18.167692,77.3187549727925,2024-07-02
c0758,39.658667,18.167692,58.1100399200201,2024-07-03
c0758,39.658667,18.167692,55.90214526027896,2024-07-04
c0758,39.658667,18.167692,61.42504551892941,2024-07-05
c0758,39.658667,18.167692,69.3706679521476,2024-07-06
c0758,39.658667,18.167692,76.13636084512304,2024-07-07
c0758,39.658667,18.167692,69.87931589786501,2024-07-08
c0758,39.658667,18.167692,60.76689025087641,2024-07-09
c0758,39.658667,18.167692,66.39184381038744,2024-07-10
c0758,39.658667,18.167692,65.10887588443936,2024-07-11
c0758,39.658667,18.167692,68.80230030469775,2024-07-12
c0758,39.658667,18.167692,74.39395228687196,2024-07-13
c0758,39.658667,18.167692,71.0838656562624,2024-07-14
c0758,39.658667,18.167692,51.678734388533464,2024-07-15
c0758,39.658667,18.167692,51.98145211832372,2024-07-16
c0758,39.658667,18.167692,52.38983605211651,2024-07-17
c0758,39.658667,18.167692,53.074033060750786,2024-07-18
c0758,39.658667,18.167692,56.05328443469602,2024-07-19
c0758,39.658667,18.167692,63.955881653528394,2024-07-20
c0758,39.658667,18.167692,70.80365458231356,2024-07-21
c0758,39.658667,18.167692,69.31254392464426,2024-07-22
c0758,39.658667,18.167692,57.271118299604986,2024-07-23
c0758,39.658667,18.167692,61.13244338817375,2024-07-24
c0758,39.658667,18.167692,53.61223240965776,2024-07-25
c0758,39.658667,18.167692,51.044496117197866,2024-07-26
c0758,39.658667,18.167692,60.399740708443034,2024-07-27
c0758,39.658667,18.167692,63.24626875057395,2024-07-28
c0758,39.658667,18.167692,52.765721324716,2024-07-29
c0758,39.658667,18.167692,50.38822572974764,2024-07-30
c0758,39.658667,18.167692,49.62118860276508,2024-07-31
c0758,39.658667,18.167692,62.389029690473,2024-08-01
c0758,39.658667,18.167692,71.12591656042248,2024-08-02
c0758,39.658667,18.167692,74.7053176484339,2024-08-03
c0758,39.658667,18.167692,62.84958120114459,2024-08-04
c0758,39.658667,18.167692,61.14409445699381,2024-08-05
c0758,39.658667,18.167692,60.41828369195461,2024-08-06
c0758,39.658667,18.167692,62.076549573344934,2024-08-07
c0758,39.658667,18.167692,64.49866762046206,2024-08-08
c0758,39.658667,18.167692,61.67273709346371,2024-08-09
c0758,39.658667,18.167692,54.184251855009194,2024-08-10
c0758,39.658667,18.167692,63.45880195354111,2024-08-11
c0758,39.658667,18.167692,63.93317575350472,2024-08-12
c0758,39.658667,18.167692,70.41267324217245,2024-08-13
c0758,39.658667,18.167692,64.89163499311141,2024-08-14
c0758,39.658667,18.167692,60.2158061856871,2024-08-15
c0758,39.658667,18.167692,61.47351481519673,2024-08-16
c0758,39.658667,18.167692,67.16962177426483,2024-08-17
c0758,39.658667,18.167692,67.36655769046766,2024-08-18
c0758,39.658667,18.167692,82.6882879858344,2024-08-19
c0758,39.658667,18.167692,80.68157737559923,2024-08-20
c0758,39.658667,18.167692,71.54316852567098,2024-08-21
c0758,39.658667,18.167692,67.80494845192564,2024-08-22
c0758,39.658667,18.167692,70.99401466504983,2024-08-23
c0758,39.658667,18.167692,68.81097417711052,2024-08-24
c0758,39.658667,18.167692,63.97072553145114,2024-08-25
c0758,39.658667,18.167692,73.1425132618405,2024-08-26
c0758,39.658667,18.167692,72.55135378489243,2024-08-27
c0758,39.658667,18.167692,70.57989392778165,2024-08-28
c0758,39.658667,18.167692,69.67792630382273,2024-08-29
c0758,39.658667,18.167692,63.11926338149133,2024-08-30
c0758,39.658667,18.167692,56.345544993093114,2024-08-31
c0758,39.658667,18.167692,61.791944859386994,2024-09-01
c0758,39.658667,18.167692,64.53531489377546,2024-09-02
c0758,39.658667,18.167692,78.26083424224262,2024-09-03
c0758,39.658667,18.167692,74.11774029683896,2024-09-04
c0758,39.658667,18.167692,81.74759629526649,2024-09-05
c0758,39.658667,18.167692,84.14523305868421,2024-09-06
c0758,39.658667,18.167692,80.87206983611387,2024-09-07
c0758,39.658667,18.167692,71.6036911732987,2024-09-08
c0758,39.658667,18.167692,80.41089891498542,2024-09-09
c0758,39.658667,18.167692,71.4003784209869,2024-09-10
c0758,39.658667,18.167692,58.25505096088679,2024-09-11
c0758,39.658667,18.167692,68.35950288918247,2024-09-12
c0758,39.658667,18.167692,59.36135439355524,2024-09-13
c0758,39.658667,18.167692,52.82517045996917,2024-09-14
c0758,39.658667,18.167692,53.64373953305156,2024-09-15
c0758,39.658667,18.167692,57.53594124177509,2024-09-16
c0758,39.658667,18.167692,84.09425020209262,2024-09-17
c0758,39.658667,18.167692,81.72848028978923,2024-09-18
c0758,39.658667,18.167692,83.43088031670456,2024-09-19
c0758,39.658667,18.167692,85.85788517518448,2024-09-20
c0758,39.658667,18.167692,75.06636440951985,2024-09-21
c0758,39.658667,18.167692,78.69447291746218,2024-09-22
c0758,39.658667,18.167692,79.39694253520177,2024-09-23
c0758,39.658667,18.167692,82.29479000936735,2024-09-24
c0758,39.658667,18.167692,78.75875777638245,2024-09-25
c0758,39.658667,18.167692,80.34883494103715,2024-09-26
c0758,39.658667,18.167692,84.75753043146072,2024-09-27
c0758,39.658667,18.167692,86.23832030860078,2024-09-28
c0758,39.658667,18.167692,58.89232802027832,2024-09-29
c0758,39.658667,18.167692,53.940081534003525,2024-09-30
c0758,39.658667,18.167692,61.33980077555465,2024-10-01
c0758,39.658667,18.167692,70.89490436131993,2024-10-02
c0758,39.658667,18.167692,86.83455276403421,2024-10-03
c0758,39.658667,18.167692,78.3288181903238,2024-10-04
c0758,39.658667,18.167692,67.77098895653337,2024-10-05
c0758,39.658667,18.167692,67.8016729316882,2024-10-06
c0758,39.658667,18.167692,71.33597502208049,2024-10-07
c0758,39.658667,18.167692,72.8796984945288,2024-10-08
c0758,39.658667,18.167692,85.19299484014289,2024-10-09
c0758,39.658667,18.167692,88.6345531047777,2024-10-10
c0758,39.658667,18.167692,77.67073030046004,2024-10-11
c0758,39.658667,18.167692,68.00129862325406,2024-10-12
c0758,39.658667,18.167692,72.29271384729869,2024-10-13
c0758,39.658667,18.167692,71.56906417901675,2024-10-14
c0758,39.658667,18.167692,74.58114226884538,2024-10-15
c0758,39.658667,18.167692,80.6657960327002,2024-10-16
c0758,39.658667,18.167692,86.88981338330909,2024-10-17
c0758,39.658667,18.167692,83.32615211459041,2024-10-18
c0758,39.658667,18.167692,81.75591024411469,2024-10-19
c0758,39.658667,18.167692,75.2275908475277,2024-10-20
c0758,39.658667,18.167692,76.94732015761508,2024-10-21
c0758,39.658667,18.167692,80.0967452889371,2024-10-22
c0758,39.658667,18.167692,81.17398683093408,2024-10-23
c0758,39.658667,18.167692,84.38871379187619,2024-10-24
c0758,39.658667,18.167692,83.0695338033183,2024-10-25
c0758,39.658667,18.167692,84.3853232990728,2024-10-26
c0758,39.658667,18.167692,78.00657687790341,2024-10-27
c0758,39.658667,18.167692,82.73914633172906,2024-10-28
c0758,39.658667,18.167692,82.71629749053321,2024-10-29
c0758,39.658667,18.167692,80.42599431481823,2024-10-30
c0758,39.658667,18.167692,71.50060918142144,2024-10-31
c0758,39.658667,18.167692,78.53873946243654,2024-11-01
c0758,39.658667,18.167692,81.3197765196266,2024-11-02
c0758,39.658667,18.167692,77.89028732481451,2024-11-03
c0758,39.658667,18.167692,73.70867997989642,2024-11-04
c0758,39.658667,18.167692,74.09003419473324,2024-11-05
c0758,39.658667,18.167692,73.98119645884447,2024-11-06
c0758,39.658667,18.167692,72.4867155585021,2024-11-07
c0758,39.658667,18.167692,73.16838235504821,2024-11-08
c0758,39.658667,18.167692,65.42996938491073,2024-11-09
c0758,39.658667,18.167692,75.4499305507127,2024-11-10
c0758,39.658667,18.167692,72.88883203680814,2024-11-11
c0758,39.658667,18.167692,73.66484901715658,2024-11-12
c0758,39.658667,18.167692,75.01940573646225,2024-11-13
c0758,39.658667,18.167692,83.23942350870531,2024-11-14
c0758,39.658667,18.167692,78.19256627378691,2024-11-15
c0758,39.658667,18.167692,63.54757290366641,2024-11-16
c0758,39.658667,18.167692,70.74959488396296,2024-11-17
c0758,39.658667,18.167692,78.22522014837337,2024-11-18
c0758,39.658667,18.167692,82.09803778595577,2024-11-19
c0758,39.658667,18.167692,80.03171006744178,2024-11-20
c0758,39.658667,18.167692,59.31439439967882,2024-11-21
c0758,39.658667,18.167692,72.72868721320658,2024-11-22
c0758,39.658667,18.167692,47.49631802779492,2024-11-23
c0758,39.658667,18.167692,52.70488204311246,2024-11-24
c0758,39.658667,18.167692,65.33666020403257,2024-11-25
c0758,39.658667,18.167692,73.76101953716386,2024-11-26
c0758,39.658667,18.167692,85.10157784657807,2024-11-27
c0758,39.658667,18.167692,87.82483473104901,2024-11-28
c0758,39.658667,18.167692,82.8860056446569,2024-11-29
c0758,39.658667,18.167692,65.13176926357629,2024-11-30
c0758,39.658667,18.167692,74.29452866439728,2024-12-01
c0758,39.658667,18.167692,70.47273121795313,2024-12-02
c0758,39.658667,18.167692,76.6127707476349,2024-12-03
c0758,39.658667,18.167692,79.81541028565239,2024-12-04
c0758,39.658667,18.167692,91.29814846065,2024-12-05
c0758,39.658667,18.167692,88.59633634140167,2024-12-06
c0758,39.658667,18.167692,73.04502427460996,2024-12-07
c0758,39.658667,18.167692,67.20251780027644,2024-12-08
c0758,39.658667,18.167692,62.21223277346254,2024-12-09
c0758,39.658667,18.167692,74.99834867190711,2024-12-10
c0758,39.658667,18.167692,78.33116869595112,2024-12-11
c0758,39.658667,18.167692,81.53973431109985,2024-12-12
c0758,39.658667,18.167692,77.19392346623981,2024-12-13
c0758,39.658667,18.167692,80.99381368366353,2024-12-14
c0758,39.658667,18.167692,78.27933166637298,2024-12-15
c0758,39.658667,18.167692,65.02307819128595,2024-12-16
c0758,39.658667,18.167692,81.31558769891737,2024-12-17
c0758,39.658667,18.167692,87.07352253752686,2024-12-18
c0758,39.658667,18.167692,80.82868940913234,2024-12-19
c0758,39.658667,18.167692,71.897122274585,2024-12-20
c0758,39.658667,18.167692,66.2441477003721,2024-12-21
c0758,39.658667,18.167692,63.16073541173699,2024-12-22
c0758,39.658667,18.167692,74.23534771202004,2024-12-23
c0758,39.658667,18.167692,68.97807767621002,2024-12-24
c0758,39.658667,18.167692,63.75607227229973,2024-12-25
c0758,39.658667,18.167692,67.27698172961446,2024-12-26
c0758,39.658667,18.167692,70.820783238563,2024-12-27
c0758,39.658667,18.167692,66.51281507160543,2024-12-28
c0758,39.658667,18.167692,74.57425147032299,2024-12-29
c0758,39.658667,18.167692,84.00867514850233,2024-12-30
c0758,39.658667,18.167692,92.34216288229564,2024-12-31
c0758,39.658667,18.167692,89.83579281116874,2025-01-01
c0758,39.658667,18.167692,87.34629914017495,2025-01-02
c0758,39.658667,18.167692,70.91719059377797,2025-01-03
c0758,39.658667,18.167692,78.08823100207667,2025-01-04
c0758,39.658667,18.167692,80.02637012451875,2025-01-05
c0758,39.658667,18.167692,85.18491236141624,2025-01-06
c0758,39.658667,18.167692,86.3358703612817,2025-01-07
c0758,39.658667,18.167692,89.0238418992963,2025-01-08
c0758,39.658667,18.167692,83.46025293462381,2025-01-09
c0758,39.658667,18.167692,83.14479924727765,2025-01-10
c0758,39.658667,18.167692,82.55485797576748,2025-01-11
c0758,39.658667,18.167692,90.30551168535877,2025-01-12
c0758,39.658667,18.167692,83.2398444425647,2025-01-13
c0758,39.658667,18.167692,75.25842466922907,2025-01-14
c0758,39.658667,18.167692,67.2859543317961,2025-01-15
c0758,39.658667,18.167692,70.32264183785757,2025-01-16
c0758,39.658667,18.167692,76.7702151197131,2025-01-17
c0758,39.658667,18.167692,78.11263914840976,2025-01-18
c0758,39.658667,18.167692,89.4678490009294,2025-01-19
c0758,39.658667,18.167692,89.62536694801146,2025-01-20
c0758,39.658667,18.167692,78.48885796138403,2025-01-21
c0758,39.658667,18.167692,80.40471447539436,2025-01-22
c0758,39.658667,18.167692,84.90697416364281,2025-01-23
c0758,39.658667,18.167692,89.48874526316224,2025-01-24
c0758,39.658667,18.167692,89.88806256569839,2025-01-25
c0758,39.658667,18.167692,92.37304750151134,2025-01-26
c0758,39.658667,18.167692,89.75971569968347,2025-01-27
c0758,39.658667,18.167692,87.91385832356494,2025-01-28
c0758,39.658667,18.167692,87.44381191006593,2025-01-29
c0758,39.658667,18.167692,89.87846923795186,2025-01-30
c0758,39.658667,18.167692,87.39314792927672,2025-01-31
c0758,39.658667,18.167692,85.97623188599839,2025-02-01
c0758,39.658667,18.167692,85.65918667637774,2025-02-02
c0758,39.658667,18.167692,89.33189909490594,2025-02-03
c0758,39.658667,18.167692,73.97495293061482,2025-02-04
c0758,39.658667,18.167692,63.05686961606746,2025-02-05
c0758,39.658667,18.167692,71.27952894205941,2025-02-06
c0758,39.658667,18.167692,69.41057633363485,2025-02-07
c0758,39.658667,18.167692,66.45610143792787,2025-02-08
c0758,39.658667,18.167692,64.71748977488275,2025-02-09
c0758,39.658667,18.167692,71.22237349635657,2025-02-10
c0758,39.658667,18.167692,75.01346378412337,2025-02-11
c0758,39.658667,18.167692,72.73502740396535,2025-02-12
c0758,39.658667,18.167692,82.43698288226116,2025-02-13
c0758,39.658667,18.167692,84.73973989669848,2025-02-14
c0758,39.658667,18.167692,86.51566590045785,2025-02-15
c0758,39.658667,18.167692,81.2456619680639,2025-02-16
c0758,39.658667,18.167692,81.82697300655707,2025-02-17
c0758,39.658667,18.167692,69.62182999969176,2025-02-18
c0758,39.658667,18.167692,63.79917358771369,2025-02-19
c0758,39.658667,18.167692,58.533707234280435,2025-02-20
c0758,39.658667,18.167692,62.77263277071976,2025-02-21
c0758,39.658667,18.167692,63.55450014353173,2025-02-22
c0758,39.658667,18.167692,71.78501591653489,2025-02-23
c0758,39.658667,18.167692,78.74866998666965,2025-02-24
c0758,39.658667,18.167692,80.7543491975984,2025-02-25
c0758,39.658667,18.167692,82.91830950275263,2025-02-26
c0758,39.658667,18.167692,81.28306759500641,2025-02-27
c0758,39.658667,18.167692,77.25604826880226,2025-02-28
c0758,39.658667,18.167692,81.12852344342784,2025-03-01
c0758,39.658667,18.167692,82.9685591727131,2025-03-02
c0758,39.658667,18.167692,62.03352449781335,2025-03-03
c0758,39.658667,18.167692,64.33088386624402,2025-03-04
c0758,39.658667,18.167692,71.372008275134,2025-03-05
c0758,39.658667,18.167692,83.16793129323338,2025-03-06
c0758,39.658667,18.167692,86.26298906895417,2025-03-07
c0758,39.658667,18.167692,80.24901509113425,2025-03-08
c0758,39.658667,18.167692,78.7385933086789,2025-03-09
c0758,39.658667,18.167692,87.07509436322542,2025-03-10
c0758,39.658667,18.167692,87.80298542018228,2025-03-11
c0758,39.658667,18.167692,91.03932332497511,2025-03-12
c0758,39.658667,18.167692,84.70543527744778,2025-03-13
c0758,39.658667,18.167692,79.47710589366773,2025-03-14
c0758,39.658667,18.167692,77.4041821666241,2025-03-15
c0758,39.658667,18.167692,67.49723341797338,2025-03-16
c0758,39.658667,18.167692,60.22461075526679,2025-03-17
c0758,39.658667,18.167692,51.7653539507542,2025-03-18
c0758,39.658667,18.167692,51.58805846312041,2025-03-19
c0758,39.658667,18.167692,61.438938337791456,2025-03-20
c0758,39.658667,18.167692,70.05728025059935,2025-03-21
c0758,39.658667,18.167692,72.48063735625944,2025-03-22
c0758,39.658667,18.167692,80.5867328874053,2025-03-23
c0758,39.658667,18.167692,77.3881453010208,2025-03-24
c0758,39.658667,18.167692,86.75405339998623,2025-03-25
c0758,39.658667,18.167692,87.32480432471588,2025-03-26
c0758,39.658667,18.167692,79.80025630321637,2025-03-27
c0758,39.658667,18.167692,85.40909216314964,2025-03-28
c0758,39.658667,18.167692,81.28547929277201,2025-03-29
c0758,39.658667,18.167692,84.00345877067741,2025-03-30
c0758,39.658667,18.167692,85.8332345193408,2025-03-31
c0758,39.658667,18.167692,79.99630889981964,2025-04-01
c0758,39.658667,18.167692,80.11334956675609,2025-04-02
c0758,39.658667,18.167692,71.07904612959231,2025-04-03
c0758,39.658667,18.167692,71.41618051175374,2025-04-04
c0758,39.658667,18.167692,74.03308720727223,2025-04-05
c0758,39.658667,18.167692,76.41248881420752,2025-04-06
c0758,39.658667,18.167692,47.7842729878377,2025-04-07
c0758,39.658667,18.167692,50.113739668674754,2025-04-08
c0758,39.658667,18.167692,52.156532268938435,2025-04-09
c0758,39.658667,18.167692,69.53523119896889,2025-04-10
c0758,39.658667,18.167692,70.77111279798757,2025-04-11
c0758,39.658667,18.167692,72.67700384118835,2025-04-12
c0758,39.658667,18.167692,78.68245994346515,2025-04-13
c0758,39.658667,18.167692,81.33747273897153,2025-04-14
c0758,39.658667,18.167692,77.98472139430146,2025-04-15
c0758,39.658667,18.167692,73.97601038447094,2025-04-16
c0758,39.658667,18.167692,72.1629670954242,2025-04-17
c0758,39.658667,18.167692,74.12258892264612,2025-04-18
c0758,39.658667,18.167692,76.76634022654463,2025-04-19
c0758,39.658667,18.167692,80.69883744418195,2025-04-20
c0758,39.658667,18.167692,78.81924106338423,2025-04-21
c0758,39.658667,18.167692,74.91262852772851,2025-04-22
c0758,39.658667,18.167692,78.29577855472424,2025-04-23
c0758,39.658667,18.167692,80.27034854305674,2025-04-24
c0758,39.658667,18.167692,79.73104304756063,2025-04-25
c0758,39.658667,18.167692,81.58014665116538,2025-04-26
c0758,39.658667,18.167692,82.08138514712542,2025-04-27
c0758,39.658667,18.167692,81.4563484807099,2025-04-28
c0758,39.658667,18.167692,69.25291628525665,2025-04-29
c0758,39.658667,18.167692,62.51153210111302,2025-04-30
c0758,39.658667,18.167692,58.70298362493525,2025-05-01
c0758,39.658667,18.167692,59.286121714895714,2025-05-02
c0758,39.658667,18.167692,71.22815995682905,2025-05-03
c0758,39.658667,18.167692,76.01198546231045,2025-05-04
c0758,39.658667,18.167692,81.95899095060744,2025-05-05
c0758,39.658667,18.167692,86.57743520508293,2025-05-06
c0758,39.658667,18.167692,75.39580096569996,2025-05-07
c0758,39.658667,18.167692,70.33112691836384,2025-05-08
c0758,39.658667,18.167692,75.24039455517304,2025-05-09
c0758,39.658667,18.167692,68.94674249191432,2025-05-10
c0758,39.658667,18.167692,73.37359535721413,2025-05-11
c0758,39.658667,18.167692,76.2816254314005,2025-05-12
c0758,39.658667,18.167692,75.39576034200671,2025-05-13
c0758,39.658667,18.167692,78.50685230680877,2025-05-14
c0758,39.658667,18.167692,82.13481766481593,2025-05-15
c0758,39.658667,18.167692,73.14748156281988,2025-05-16
c0758,39.658667,18.167692,59.478050061254635,2025-05-17
c0758,39.658667,18.167692,76.39214672681896,2025-05-18
c0758,39.658667,18.167692,82.98957369668149,2025-05-19
c0758,39.658667,18.167692,87.49766181917659,2025-05-20
c0758,39.658667,18.167692,85.20733743825639,2025-05-21
c0758,39.658667,18.167692,78.1159982530305,2025-05-22
c0758,39.658667,18.167692,86.83713298506609,2025-05-23
c0758,39.658667,18.167692,73.55901358786353,2025-05-24
c0758,39.658667,18.167692,53.048704767156494,2025-05-25
c0758,39.658667,18.167692,60.65629694355616,2025-05-26
c0758,39.658667,18.167692,74.90261769217604,2025-05-27
c0758,39.658667,18.167692,62.33304880072759,2025-05-28
c0758,39.658667,18.167692,75.0713084160543,2025-05-29
c0758,39.658667,18.167692,58.534296255226295,2025-05-30
c0758,39.658667,18.167692,59.87586792445656,2025-05-31
c0758,39.658667,18.167692,69.63363870960407,2025-06-01
c0758,39.658667,18.167692,81.08129451374309,2025-06-02
c0758,39.658667,18.167692,85.74652642855783,2025-06-03
c0758,39.658667,18.167692,81.59577086157256,2025-06-04
c0758,39.658667,18.167692,80.96733840687196,2025-06-05
c0758,39.658667,18.167692,74.71793206070527,2025-06-06
c0758,39.658667,18.167692,66.57627524085702,2025-06-07
c0758,39.658667,18.167692,66.02442799968664,2025-06-08
c0758,39.658667,18.167692,58.97378425096418,2025-06-09
c0758,39.658667,18.167692,55.396392790445766,2025-06-10
c0758,39.658667,18.167692,57.337029991593035,2025-06-11
c0758,39.658667,18.167692,64.85182214522628,2025-06-12
c0758,39.658667,18.167692,58.474372407295114,2025-06-13
c0758,39.658667,18.167692,54.56966772138229,2025-06-14
c0758,39.658667,18.167692,65.62478118765725,2025-06-15
c0758,39.658667,18.167692,74.4692417728014,2025-06-16
c0758,39.658667,18.167692,79.17403724960853,2025-06-17
c0758,39.658667,18.167692,75.89425204562014,2025-06-18
c0758,39.658667,18.167692,74.56578777164903,2025-06-19
c0758,39.658667,18.167692,69.06710041975866,2025-06-20
c0758,39.658667,18.167692,55.42443028869544,2025-06-21
c0758,39.658667,18.167692,57.93304312413624,2025-06-22
c0758,39.658667,18.167692,62.67643398809145,2025-06-23
c0758,39.658667,18.167692,69.77300577837946,2025-06-24
c0758,39.658667,18.167692,66.4841341244682,2025-06-25
c0758,39.658667,18.167692,62.35620047035027,2025-06-26
c0758,39.658667,18.167692,57.037465489713696,2025-06-27
c0758,39.658667,18.167692,53.881264362070645,2025-06-28
c0758,39.658667,18.167692,47.7557371479672,2025-06-29
c0758,39.658667,18.167692,56.30904947671798,2025-06-30
c0758,39.658667,18.167692,60.0771277736519,2025-07-01
c0758,39.658667,18.167692,64.02190520412685,2025-07-02
c0758,39.658667,18.167692,64.79118039397723,2025-07-03
c0758,39.658667,18.167692,62.62392324020893,2025-07-04
c0758,39.658667,18.167692,66.3769636240997,2025-07-05
c0758,39.658667,18.167692,72.89652248121104,2025-07-06
c0758,39.658667,18.167692,70.81714409694554,2025-07-07
c0758,39.658667,18.167692,65.02035339935192,2025-07-08
c0758,39.658667,18.167692,50.29810850964139,2025-07-09
c0758,39.658667,18.167692,45.20984590478408,2025-07-10
c0758,39.658667,18.167692,45.340312855224994,2025-07-11
c0758,39.658667,18.167692,57.89700434802189,2025-07-12
c0758,39.658667,18.167692,66.75144596562781,2025-07-13
c0758,39.658667,18.167692,68.63562043062716,2025-07-14
c0758,39.658667,18.167692,55.63239894552092,2025-07-15
c0758,39.658667,18.167692,56.05818828609513,2025-07-16
c0758,39.658667,18.167692,67.48866608807391,2025-07-17
c0758,39.658667,18.167692,51.43297612133048,2025-07-18
c0758,39.658667,18.167692,59.66072090525477,2025-07-19
c0758,39.658667,18.167692,61.529218129815256,2025-07-20
c0758,39.658667,18.167692,69.31456263278814,2025-07-21
c0758,39.658667,18.167692,69.60473737633406,2025-07-22
c0758,39.658667,18.167692,58.50912570682392,2025-07-23
c0758,39.658667,18.167692,63.668506316048635,2025-07-24
c0758,39.658667,18.167692,56.27091795204869,2025-07-25
c0758,39.658667,18.167692,61.63205078016575,2025-07-26
c0758,39.658667,18.167692,52.667059687919746,2025-07-27
c0758,39.658667,18.167692,61.93148156581041,2025-07-28
c0758,39.658667,18.167692,58.628087254333266,2025-07-29
c0758,39.658667,18.167692,55.46772910981899,2025-07-30
c0758,39.658667,18.167692,55.66514175691941,2025-07-31
c0758,39.658667,18.167692,60.83788920542291,2025-08-01
c0758,39.658667,18.167692,69.96558050045135,2025-08-02
c0758,39.658667,18.167692,70.93931895575392,2025-08-03
c0758,39.658667,18.167692,63.107721272056814,2025-08-04
c0758,39.658667,18.167692,63.419292991853744,2025-08-05
