cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,94.98247115483709,2022-12-16
c1937,46.415423,11.872769,75.88855929820858,2022-12-17
c1937,46.415423,11.872769,70.46787732984583,2022-12-18
c1937,46.415423,11.872769,58.3294139628554,2022-12-19
c1937,46.415423,11.872769,62.06335733359826,2022-12-20
c1937,46.415423,11.872769,78.79559734296772,2022-12-21
c1937,46.415423,11.872769,86.19798854055983,2022-12-22
c1937,46.415423,11.872769,86.40885952990914,2022-12-23
c1937,46.415423,11.872769,85.20962967734782,2022-12-24
c1937,46.415423,11.872769,85.33289685090014,2022-12-25
c1937,46.415423,11.872769,88.74660961418931,2022-12-26
c1937,46.415423,11.872769,86.17882858221891,2022-12-27
c1937,46.415423,11.872769,90.55483537956894,2022-12-28
c1937,46.415423,11.872769,89.59865484731179,2022-12-29
c1937,46.415423,11.872769,94.4445510475565,2022-12-30
c1937,46.415423,11.872769,87.79811108474533,2022-12-31
c1937,46.415423,11.872769,91.05767698579032,2023-01-01
c1937,46.415423,11.872769,92.5706354572184,2023-01-02
c1937,46.415423,11.872769,92.3758973046824,2023-01-03
c1937,46.415423,11.872769,89.35431839554873,2023-01-04
c1937,46.415423,11.872769,79.58062109218335,2023-01-05
c1937,46.415423,11.872769,79.30228274688072,2023-01-06
c1937,46.415423,11.872769,75.3174977265073,2023-01-07
c1937,46.415423,11.872769,92.1694957591159,2023-01-08
c1937,46.415423,11.872769,85.40413476743592,2023-01-09
c1937,46.415423,11.872769,71.3192046013659,2023-01-10
c1937,46.415423,11.872769,68.69134643553714,2023-01-11
c1937,46.415423,11.872769,80.02830044358372,2023-01-12
c1937,46.415423,11.872769,74.47306599887207,2023-01-13
c1937,46.415423,11.872769,74.76181478972909,2023-01-14
c1937,46.415423,11.872769,86.19862420964351,2023-01-15
c1937,46.415423,11.872769,90.06692144151509,2023-01-16
c1937,46.415423,11.872769,86.02061216520289,2023-01-17
c1937,46.415423,11.872769,83.09506542830711,2023-01-18
c1937,46.415423,11.872769,78.16864321764491,2023-01-19
c1937,46.415423,11.872769,71.60779927260806,2023-01-20
c1937,46.415423,11.872769,69.80791456647133,2023-01-21
c1937,46.415423,11.872769,71.74464100029111,2023-01-22
c1937,46.415423,11.872769,85.32760939781362,2023-01-23
c1937,46.415423,11.872769,83.55202093947122,2023-01-24
c1937,46.415423,11.872769,75.16643751617472,2023-01-25
c1937,46.415423,11.872769,61.53239860373676,2023-01-26
c1937,46.415423,11.872769,67.32793319282757,2023-01-27
c1937,46.415423,11.872769,65.7892077305254,2023-01-28
c1937,46.415423,11.872769,63.68442424278081,2023-01-29
c1937,46.415423,11.872769,52.92808818935609,2023-01-30
c1937,46.415423,11.872769,53.44299114766106,2023-01-31
c1937,46.415423,11.872769,57.67802466729951,2023-02-01
c1937,46.415423,11.872769,69.44402441017705,2023-02-02
c1937,46.415423,11.872769,65.92104529388877,2023-02-03
c1937,46.415423,11.872769,68.98548620307,2023-02-04
c1937,46.415423,11.872769,68.9009493050913,2023-02-05
c1937,46.415423,11.872769,72.86865555158582,2023-02-06
c1937,46.415423,11.872769,61.53808395499642,2023-02-07
c1937,46.415423,11.872769,68.87407158252115,2023-02-08
c1937,46.415423,11.872769,50.97675193820579,2023-02-09
c1937,46.415423,11.872769,43.660758914203015,2023-02-10
c1937,46.415423,11.872769,45.38560203739,2023-02-11
c1937,46.415423,11.872769,61.856801116621526,2023-02-12
c1937,46.415423,11.872769,65.02773399108801,2023-02-13
c1937,46.415423,11.872769,56.02723625117059,2023-02-14
c1937,46.415423,11.872769,49.30708564202314,2023-02-15
c1937,46.415423,11.872769,60.3536513609624,2023-02-16
c1937,46.415423,11.872769,66.41957204194672,2023-02-17
c1937,46.415423,11.872769,69.04243629213138,2023-02-18
c1937,46.415423,11.872769,73.1963876464409,2023-02-19
c1937,46.415423,11.872769,68.76967953094814,2023-02-20
c1937,46.415423,11.872769,61.75586706038493,2023-02-21
c1937,46.415423,11.872769,73.84374060676612,2023-02-22
c1937,46.415423,11.872769,90.01175818358462,2023-02-23
c1937,46.415423,11.872769,87.98336405585404,2023-02-24
c1937,46.415423,11.872769,83.28755973248724,2023-02-25
c1937,46.415423,11.872769,62.73207436866669,2023-02-26
c1937,46.415423,11.872769,68.96600642252545,2023-02-27
c1937,46.415423,11.872769,71.15944214582855,2023-02-28
c1937,46.415423,11.872769,78.81003433285382,2023-03-01
c1937,46.415423,11.872769,83.2347318486723,2023-03-02
c1937,46.415423,11.872769,81.30775625600403,2023-03-03
c1937,46.415423,11.872769,65.06460606207196,2023-03-04
c1937,46.415423,11.872769,73.59283721183958,2023-03-05
c1937,46.415423,11.872769,87.20203030763933,2023-03-06
c1937,46.415423,11.872769,83.00066374510254,2023-03-07
c1937,46.415423,11.872769,83.05410492030204,2023-03-08
c1937,46.415423,11.872769,78.95047622989031,2023-03-09
c1937,46.415423,11.872769,87.34495792543997,2023-03-10
c1937,46.415423,11.872769,68.6151776944161,2023-03-11
c1937,46.415423,11.872769,76.97949233384838,2023-03-12
c1937,46.415423,11.872769,83.16261286047867,2023-03-13
c1937,46.415423,11.872769,93.61095056335571,2023-03-14
c1937,46.415423,11.872769,51.77247703153617,2023-03-15
c1937,46.415423,11.872769,65.6835654001924,2023-03-16
c1937,46.415423,11.872769,74.02134417560855,2023-03-17
c1937,46.415423,11.872769,76.34303600071628,2023-03-18
c1937,46.415423,11.872769,81.83231123989472,2023-03-19
c1937,46.415423,11.872769,81.90780938825019,2023-03-20
c1937,46.415423,11.872769,73.92269115438259,2023-03-21
c1937,46.415423,11.872769,80.28467173056212,2023-03-22
c1937,46.415423,11.872769,80.3605179302066,2023-03-23
c1937,46.415423,11.872769,89.97915175184895,2023-03-24
c1937,46.415423,11.872769,72.02487288695944,2023-03-25
c1937,46.415423,11.872769,75.07861651809989,2023-03-26
c1937,46.415423,11.872769,65.85968937004836,2023-03-27
c1937,46.415423,11.872769,43.22877332920831,2023-03-28
c1937,46.415423,11.872769,63.629268571598864,2023-03-29
c1937,46.415423,11.872769,88.22925797912711,2023-03-30
c1937,46.415423,11.872769,93.49992988818404,2023-03-31
c1937,46.415423,11.872769,75.96773461134151,2023-04-01
c1937,46.415423,11.872769,71.64950270250952,2023-04-02
c1937,46.415423,11.872769,62.53933634768848,2023-04-03
c1937,46.415423,11.872769,47.03653315614259,2023-04-04
c1937,46.415423,11.872769,50.1325575677688,2023-04-05
c1937,46.415423,11.872769,54.70345587989474,2023-04-06
c1937,46.415423,11.872769,65.91339258383391,2023-04-07
c1937,46.415423,11.872769,72.73131738982354,2023-04-08
c1937,46.415423,11.872769,65.89521809216588,2023-04-09
c1937,46.415423,11.872769,64.06963440647401,2023-04-10
c1937,46.415423,11.872769,75.44863601521118,2023-04-11
c1937,46.415423,11.872769,87.42830840106647,2023-04-12
c1937,46.415423,11.872769,90.75115897391422,2023-04-13
c1937,46.415423,11.872769,69.07344285910204,2023-04-14
c1937,46.415423,11.872769,66.6850472085218,2023-04-15
c1937,46.415423,11.872769,66.74396563310965,2023-04-16
c1937,46.415423,11.872769,71.49893247601425,2023-04-17
c1937,46.415423,11.872769,64.85786615910457,2023-04-18
c1937,46.415423,11.872769,74.43358045712151,2023-04-19
c1937,46.415423,11.872769,92.71546874063102,2023-04-20
c1937,46.415423,11.872769,88.91836366399923,2023-04-21
c1937,46.415423,11.872769,77.98169572835992,2023-04-22
c1937,46.415423,11.872769,89.26207684720661,2023-04-23
c1937,46.415423,11.872769,78.37379269480554,2023-04-24
c1937,46.415423,11.872769,77.77095574356512,2023-04-25
c1937,46.415423,11.872769,67.57139484682375,2023-04-26
c1937,46.415423,11.872769,82.43959163625657,2023-04-27
c1937,46.415423,11.872769,88.88819978289995,2023-04-28
c1937,46.415423,11.872769,75.14272914829229,2023-04-29
c1937,46.415423,11.872769,83.64590933507058,2023-04-30
c1937,46.415423,11.872769,88.10610723053152,2023-05-01
c1937,46.415423,11.872769,87.0157534973939,2023-05-02
c1937,46.415423,11.872769,74.36374292566546,2023-05-03
c1937,46.415423,11.872769,74.00489971861356,2023-05-04
c1937,46.415423,11.872769,75.44366575274492,2023-05-05
c1937,46.415423,11.872769,80.32860808895154,2023-05-06
c1937,46.415423,11.872769,86.14465063039086,2023-05-07
c1937,46.415423,11.872769,93.65736006045653,2023-05-08
c1937,46.415423,11.872769,92.03997383802546,2023-05-09
c1937,46.415423,11.872769,97.80733347367432,2023-05-10
c1937,46.415423,11.872769,92.80727006747026,2023-05-11
c1937,46.415423,11.872769,88.34257484865148,2023-05-12
c1937,46.415423,11.872769,92.22612784394391,2023-05-13
c1937,46.415423,11.872769,83.77636446475807,2023-05-14
c1937,46.415423,11.872769,71.12450840984496,2023-05-15
c1937,46.415423,11.872769,91.47761436823107,2023-05-16
c1937,46.415423,11.872769,73.88289717317966,2023-05-17
c1937,46.415423,11.872769,74.59437462590915,2023-05-18
c1937,46.415423,11.872769,86.72882715692269,2023-05-19
c1937,46.415423,11.872769,88.64177688540822,2023-05-20
c1937,46.415423,11.872769,79.96847308639045,2023-05-21
c1937,46.415423,11.872769,72.25904487007965,2023-05-22
c1937,46.415423,11.872769,76.67219570625971,2023-05-23
c1937,46.415423,11.872769,89.8868826429722,2023-05-24
c1937,46.415423,11.872769,86.19212325004973,2023-05-25
c1937,46.415423,11.872769,71.86105137197974,2023-05-26
c1937,46.415423,11.872769,76.88015155554653,2023-05-27
c1937,46.415423,11.872769,85.99152075710457,2023-05-28
c1937,46.415423,11.872769,84.7601755547781,2023-05-29
c1937,46.415423,11.872769,76.90386779582121,2023-05-30
c1937,46.415423,11.872769,77.42521815391825,2023-05-31
c1937,46.415423,11.872769,79.39192094213931,2023-06-01
c1937,46.415423,11.872769,76.19984055496029,2023-06-02
c1937,46.415423,11.872769,85.31065315937482,2023-06-03
c1937,46.415423,11.872769,92.69583982842052,2023-06-04
c1937,46.415423,11.872769,95.94130403704744,2023-06-05
c1937,46.415423,11.872769,82.71376209330523,2023-06-06
c1937,46.415423,11.872769,82.58193524045737,2023-06-07
c1937,46.415423,11.872769,80.43428939637708,2023-06-08
c1937,46.415423,11.872769,73.21350295661514,2023-06-09
c1937,46.415423,11.872769,80.22479852736063,2023-06-10
c1937,46.415423,11.872769,82.32926432216703,2023-06-11
c1937,46.415423,11.872769,79.90540628131791,2023-06-12
c1937,46.415423,11.872769,90.46004633191762,2023-06-13
c1937,46.415423,11.872769,87.79068930635577,2023-06-14
c1937,46.415423,11.872769,67.14008210614999,2023-06-15
c1937,46.415423,11.872769,59.52033975008117,2023-06-16
c1937,46.415423,11.872769,55.80879432018358,2023-06-17
c1937,46.415423,11.872769,75.57362465214514,2023-06-18
c1937,46.415423,11.872769,82.829882583318,2023-06-19
c1937,46.415423,11.872769,82.59987834240022,2023-06-20
c1937,46.415423,11.872769,70.9920639085364,2023-06-21
c1937,46.415423,11.872769,72.97161532986811,2023-06-22
c1937,46.415423,11.872769,75.65910263434607,2023-06-23
c1937,46.415423,11.872769,64.41191609631488,2023-06-24
c1937,46.415423,11.872769,62.48295452080439,2023-06-25
c1937,46.415423,11.872769,66.10599901477491,2023-06-26
c1937,46.415423,11.872769,79.28188414451782,2023-06-27
c1937,46.415423,11.872769,72.20476957197593,2023-06-28
c1937,46.415423,11.872769,77.68199916886245,2023-06-29
c1937,46.415423,11.872769,85.14830182522685,2023-06-30
c1937,46.415423,11.872769,91.92860298851774,2023-07-01
c1937,46.415423,11.872769,85.37521286998175,2023-07-02
c1937,46.415423,11.872769,92.19299159189482,2023-07-03
c1937,46.415423,11.872769,82.60878987248725,2023-07-04
c1937,46.415423,11.872769,86.19372664729492,2023-07-05
c1937,46.415423,11.872769,86.02673617511846,2023-07-06
c1937,46.415423,11.872769,68.20862105365357,2023-07-07
c1937,46.415423,11.872769,78.68700222247627,2023-07-08
c1937,46.415423,11.872769,68.98768271458476,2023-07-09
c1937,46.415423,11.872769,71.34583774288727,2023-07-10
c1937,46.415423,11.872769,78.60677877937303,2023-07-11
c1937,46.415423,11.872769,89.78714913400685,2023-07-12
c1937,46.415423,11.872769,82.28093325384776,2023-07-13
c1937,46.415423,11.872769,72.93532389382345,2023-07-14
c1937,46.415423,11.872769,76.20646172462767,2023-07-15
c1937,46.415423,11.872769,75.94284689986718,2023-07-16
c1937,46.415423,11.872769,71.5914264900291,2023-07-17
c1937,46.415423,11.872769,80.81423370518294,2023-07-18
c1937,46.415423,11.872769,86.56409731971956,2023-07-19
c1937,46.415423,11.872769,80.99909960033182,2023-07-20
c1937,46.415423,11.872769,90.61875072304184,2023-07-21
c1937,46.415423,11.872769,85.02152408324382,2023-07-22
c1937,46.415423,11.872769,82.32709780892701,2023-07-23
c1937,46.415423,11.872769,85.84239831946819,2023-07-24
c1937,46.415423,11.872769,88.26340724788714,2023-07-25
c1937,46.415423,11.872769,70.14787838263001,2023-07-26
c1937,46.415423,11.872769,66.9283245826698,2023-07-27
c1937,46.415423,11.872769,76.78844241658976,2023-07-28
c1937,46.415423,11.872769,82.52903282066562,2023-07-29
c1937,46.415423,11.872769,78.50414524800192,2023-07-30
c1937,46.415423,11.872769,75.01637015396956,2023-07-31
c1937,46.415423,11.872769,93.44830501926268,2023-08-01
c1937,46.415423,11.872769,86.7871505945999,2023-08-02
c1937,46.415423,11.872769,90.36297101367734,2023-08-03
c1937,46.415423,11.872769,95.74562354389953,2023-08-04
c1937,46.415423,11.872769,88.69749108558581,2023-08-05
c1937,46.415423,11.872769,67.66618013915624,2023-08-06
c1937,46.415423,11.872769,56.7823603392983,2023-08-07
c1937,46.415423,11.872769,64.57009088563599,2023-08-08
c1937,46.415423,11.872769,81.25697242256103,2023-08-09
c1937,46.415423,11.872769,74.70421637195193,2023-08-10
c1937,46.415423,11.872769,70.05593842833642,2023-08-11
c1937,46.415423,11.872769,79.47965578164178,2023-08-12
c1937,46.415423,11.872769,76.40706817875208,2023-08-13
c1937,46.415423,11.872769,73.97081497715129,2023-08-14
c1937,46.415423,11.872769,80.73142064664341,2023-08-15
c1937,46.415423,11.872769,80.8843882284146,2023-08-16
c1937,46.415423,11.872769,77.09060038745993,2023-08-17
c1937,46.415423,11.872769,71.99846850790873,2023-08-18
c1937,46.415423,11.872769,62.75505851435617,2023-08-19
c1937,46.415423,11.872769,64.3390114991033,2023-08-20
c1937,46.415423,11.872769,68.74259701261072,2023-08-21
c1937,46.415423,11.872769,71.55263538544366,2023-08-22
c1937,46.415423,11.872769,71.5205935533636,2023-08-23
c1937,46.415423,11.872769,72.3164176166356,2023-08-24
c1937,46.415423,11.872769,81.0030798840462,2023-08-25
c1937,46.415423,11.872769,80.218785560861,2023-08-26
c1937,46.415423,11.872769,94.2059699851569,2023-08-27
c1937,46.415423,11.872769,96.0403622125239,2023-08-28
c1937,46.415423,11.872769,91.76198505944431,2023-08-29
c1937,46.415423,11.872769,79.63051150568135,2023-08-30
c1937,46.415423,11.872769,76.4123160188798,2023-08-31
c1937,46.415423,11.872769,80.36964342746369,2023-09-01
c1937,46.415423,11.872769,77.64461922593088,2023-09-02
c1937,46.415423,11.872769,68.97242362480355,2023-09-03
c1937,46.415423,11.872769,69.41871792860125,2023-09-04
c1937,46.415423,11.872769,77.6272795897642,2023-09-05
c1937,46.415423,11.872769,69.98713326104134,2023-09-06
c1937,46.415423,11.872769,69.74522488070113,2023-09-07
c1937,46.415423,11.872769,73.08847781026053,2023-09-08
c1937,46.415423,11.872769,76.58016598542845,2023-09-09
c1937,46.415423,11.872769,73.53438157469265,2023-09-10
c1937,46.415423,11.872769,72.9708085016684,2023-09-11
c1937,46.415423,11.872769,74.48407161261181,2023-09-12
c1937,46.415423,11.872769,87.38431468780529,2023-09-13
c1937,46.415423,11.872769,87.35650255613072,2023-09-14
c1937,46.415423,11.872769,87.34780740799042,2023-09-15
c1937,46.415423,11.872769,84.68617831478116,2023-09-16
c1937,46.415423,11.872769,82.18668229787679,2023-09-17
c1937,46.415423,11.872769,93.64278276404346,2023-09-18
c1937,46.415423,11.872769,80.8270366336633,2023-09-19
c1937,46.415423,11.872769,88.34712756210281,2023-09-20
c1937,46.415423,11.872769,91.93845778947528,2023-09-21
c1937,46.415423,11.872769,98.6241502075558,2023-09-22
c1937,46.415423,11.872769,87.33570460358493,2023-09-23
c1937,46.415423,11.872769,68.32747384553326,2023-09-24
c1937,46.415423,11.872769,66.52841581325323,2023-09-25
c1937,46.415423,11.872769,75.1419650736415,2023-09-26
c1937,46.415423,11.872769,70.62911972517475,2023-09-27
c1937,46.415423,11.872769,71.25922096430632,2023-09-28
c1937,46.415423,11.872769,75.10950138069475,2023-09-29
c1937,46.415423,11.872769,78.9622711228094,2023-09-30
c1937,46.415423,11.872769,73.3919082096788,2023-10-01
c1937,46.415423,11.872769,72.90302700609926,2023-10-02
c1937,46.415423,11.872769,78.37505472927057,2023-10-03
c1937,46.415423,11.872769,87.8419163918997,2023-10-04
c1937,46.415423,11.872769,79.32589331822292,2023-10-05
c1937,46.415423,11.872769,75.1710597026482,2023-10-06
c1937,46.415423,11.872769,58.65381713549657,2023-10-07
c1937,46.415423,11.872769,53.945562488099426,2023-10-08
c1937,46.415423,11.872769,52.26533544057272,2023-10-09
c1937,46.415423,11.872769,56.07233206270523,2023-10-10
c1937,46.415423,11.872769,75.74608498014027,2023-10-11
c1937,46.415423,11.872769,80.68834706273651,2023-10-12
c1937,46.415423,11.872769,81.82503210588365,2023-10-13
c1937,46.415423,11.872769,81.49324746003568,2023-10-14
c1937,46.415423,11.872769,71.09486892280813,2023-10-15
c1937,46.415423,11.872769,68.4512159598453,2023-10-16
c1937,46.415423,11.872769,73.9004303667047,2023-10-17
c1937,46.415423,11.872769,83.23197244393744,2023-10-18
c1937,46.415423,11.872769,95.5760077722882,2023-10-19
c1937,46.415423,11.872769,98.92955056053609,2023-10-20
c1937,46.415423,11.872769,91.56929739764088,2023-10-21
c1937,46.415423,11.872769,90.40238937185993,2023-10-22
c1937,46.415423,11.872769,80.61108772528567,2023-10-23
c1937,46.415423,11.872769,97.38306610399113,2023-10-24
c1937,46.415423,11.872769,93.63613338811471,2023-10-25
c1937,46.415423,11.872769,86.47727157611037,2023-10-26
c1937,46.415423,11.872769,80.32968030994974,2023-10-27
c1937,46.415423,11.872769,84.50536678024287,2023-10-28
c1937,46.415423,11.872769,93.47729394697168,2023-10-29
c1937,46.415423,11.872769,97.63079951495732,2023-10-30
c1937,46.415423,11.872769,87.6234180768112,2023-10-31
c1937,46.415423,11.872769,79.24133012633747,2023-11-01
c1937,46.415423,11.872769,97.82520600735546,2023-11-02
c1937,46.415423,11.872769,95.81139878982847,2023-11-03
c1937,46.415423,11.872769,83.95846793361255,2023-11-04
c1937,46.415423,11.872769,85.0244640063832,2023-11-05
c1937,46.415423,11.872769,83.92766669661492,2023-11-06
c1937,46.415423,11.872769,87.5421191631762,2023-11-07
c1937,46.415423,11.872769,74.79648351180228,2023-11-08
c1937,46.415423,11.872769,87.00504443336453,2023-11-09
c1937,46.415423,11.872769,89.8143813872278,2023-11-10
c1937,46.415423,11.872769,69.57976669387085,2023-11-11
c1937,46.415423,11.872769,70.3924342264533,2023-11-12
c1937,46.415423,11.872769,79.3254382622699,2023-11-13
c1937,46.415423,11.872769,83.72495907808766,2023-11-14
c1937,46.415423,11.872769,81.89075244913623,2023-11-15
c1937,46.415423,11.872769,79.27163664930814,2023-11-16
c1937,46.415423,11.872769,75.66997583380203,2023-11-17
c1937,46.415423,11.872769,75.84650596628826,2023-11-18
c1937,46.415423,11.872769,79.15296128566219,2023-11-19
c1937,46.415423,11.872769,82.41322424730558,2023-11-20
c1937,46.415423,11.872769,81.3367688333968,2023-11-21
c1937,46.415423,11.872769,76.00673775778762,2023-11-22
c1937,46.415423,11.872769,68.94629544993128,2023-11-23
c1937,46.415423,11.872769,70.91160956721316,2023-11-24
c1937,46.415423,11.872769,53.083557044605165,2023-11-25
c1937,46.415423,11.872769,65.13435380501534,2023-11-26
c1937,46.415423,11.872769,70.48852919715557,2023-11-27
c1937,46.415423,11.872769,73.01619968318138,2023-11-28
c1937,46.415423,11.872769,69.58807627594135,2023-11-29
c1937,46.415423,11.872769,85.62175731612024,2023-11-30
c1937,46.415423,11.872769,96.72540919547968,2023-12-01
c1937,46.415423,11.872769,82.74047891614303,2023-12-02
c1937,46.415423,11.872769,64.71556297736903,2023-12-03
c1937,46.415423,11.872769,68.54160090725792,2023-12-04
c1937,46.415423,11.872769,81.3491278442132,2023-12-05
c1937,46.415423,11.872769,76.27372729696887,2023-12-06
c1937,46.415423,11.872769,67.90818099356686,2023-12-07
c1937,46.415423,11.872769,65.51834066559525,2023-12-08
c1937,46.415423,11.872769,82.95264469809474,2023-12-09
c1937,46.415423,11.872769,74.49473207750303,2023-12-10
c1937,46.415423,11.872769,76.98887386305782,2023-12-11
c1937,46.415423,11.872769,81.95019438115435,2023-12-12
c1937,46.415423,11.872769,94.5323990253277,2023-12-13
c1937,46.415423,11.872769,80.57424497120988,2023-12-14
c1937,46.415423,11.872769,74.38973473421551,2023-12-15
c1937,46.415423,11.872769,71.49832506034022,2023-12-16
c1937,46.415423,11.872769,66.60138950847823,2023-12-17
c1937,46.415423,11.872769,65.52174463576226,2023-12-18
c1937,46.415423,11.872769,62.74624298941651,2023-12-19
c1937,46.415423,11.872769,67.43610994780573,2023-12-20
c1937,46.415423,11.872769,75.96353553326108,2023-12-21
c1937,46.415423,11.872769,86.20042207042195,2023-12-22
c1937,46.415423,11.872769,73.04994196637138,2023-12-23
c1937,46.415423,11.872769,72.52855874211527,2023-12-24
c1937,46.415423,11.872769,80.71061316493589,2023-12-25
c1937,46.415423,11.872769,87.79449286238633,2023-12-26
c1937,46.415423,11.872769,70.65307464475916,2023-12-27
c1937,46.415423,11.872769,73.79366604169024,2023-12-28
c1937,46.415423,11.872769,80.71992554938647,2023-12-29
c1937,46.415423,11.872769,86.90722204004895,2023-12-30
c1937,46.415423,11.872769,91.5855231168062,2023-12-31
c1937,46.415423,11.872769,81.19806124151931,2024-01-01
c1937,46.415423,11.872769,68.91295203538007,2024-01-02
c1937,46.415423,11.872769,82.32593611165835,2024-01-03
c1937,46.415423,11.872769,70.63354264353293,2024-01-04
c1937,46.415423,11.872769,77.69332044003,2024-01-05
c1937,46.415423,11.872769,91.29343842800006,2024-01-06
c1937,46.415423,11.872769,81.15388309547907,2024-01-07
c1937,46.415423,11.872769,72.82972821606359,2024-01-08
c1937,46.415423,11.872769,74.9280346624557,2024-01-09
c1937,46.415423,11.872769,74.14866517472866,2024-01-10
c1937,46.415423,11.872769,62.463917281512174,2024-01-11
c1937,46.415423,11.872769,62.6151393267386,2024-01-12
c1937,46.415423,11.872769,56.737962380599406,2024-01-13
c1937,46.415423,11.872769,54.93759752168769,2024-01-14
c1937,46.415423,11.872769,63.03572711817618,2024-01-15
c1937,46.415423,11.872769,63.36546730594911,2024-01-16
c1937,46.415423,11.872769,77.89518155896694,2024-01-17
c1937,46.415423,11.872769,89.5584920257613,2024-01-18
c1937,46.415423,11.872769,68.02495374782993,2024-01-19
c1937,46.415423,11.872769,44.18556657063834,2024-01-20
c1937,46.415423,11.872769,36.89285334215232,2024-01-21
c1937,46.415423,11.872769,42.23239917691213,2024-01-22
c1937,46.415423,11.872769,59.66495560305288,2024-01-23
c1937,46.415423,11.872769,65.9959084063071,2024-01-24
c1937,46.415423,11.872769,84.23589031769363,2024-01-25
c1937,46.415423,11.872769,78.86462722110366,2024-01-26
c1937,46.415423,11.872769,70.08407413566218,2024-01-27
c1937,46.415423,11.872769,57.471900740161395,2024-01-28
c1937,46.415423,11.872769,53.524413404494965,2024-01-29
c1937,46.415423,11.872769,52.75843887969961,2024-01-30
c1937,46.415423,11.872769,61.41125627768231,2024-01-31
c1937,46.415423,11.872769,77.87037013142005,2024-02-01
c1937,46.415423,11.872769,75.78708956023114,2024-02-02
c1937,46.415423,11.872769,67.81607881077223,2024-02-03
c1937,46.415423,11.872769,64.63655688570199,2024-02-04
c1937,46.415423,11.872769,64.11381832895863,2024-02-05
c1937,46.415423,11.872769,70.61057915890376,2024-02-06
c1937,46.415423,11.872769,87.00399556339563,2024-02-07
c1937,46.415423,11.872769,87.54374414024323,2024-02-08
c1937,46.415423,11.872769,96.73396181930704,2024-02-09
c1937,46.415423,11.872769,97.42717965914336,2024-02-10
c1937,46.415423,11.872769,93.32608106428812,2024-02-11
c1937,46.415423,11.872769,76.27555296889459,2024-02-12
c1937,46.415423,11.872769,68.47426441760695,2024-02-13
c1937,46.415423,11.872769,60.708762989621334,2024-02-14
c1937,46.415423,11.872769,67.87249771767709,2024-02-15
c1937,46.415423,11.872769,67.3888053542481,2024-02-16
c1937,46.415423,11.872769,78.31833907345033,2024-02-17
c1937,46.415423,11.872769,86.44035645619753,2024-02-18
c1937,46.415423,11.872769,80.24522698529307,2024-02-19
c1937,46.415423,11.872769,73.04599769836712,2024-02-20
c1937,46.415423,11.872769,76.31941277378267,2024-02-21
c1937,46.415423,11.872769,92.4481359131317,2024-02-22
c1937,46.415423,11.872769,96.246552201151,2024-02-23
c1937,46.415423,11.872769,88.7628449738029,2024-02-24
c1937,46.415423,11.872769,90.1902842490947,2024-02-25
c1937,46.415423,11.872769,90.16204575753363,2024-02-26
c1937,46.415423,11.872769,95.07608004682828,2024-02-27
c1937,46.415423,11.872769,93.5287295096694,2024-02-28
c1937,46.415423,11.872769,90.0855195519391,2024-02-29
c1937,46.415423,11.872769,96.35052282588958,2024-03-01
c1937,46.415423,11.872769,91.86896645454556,2024-03-02
c1937,46.415423,11.872769,90.12501870362551,2024-03-03
c1937,46.415423,11.872769,86.71570498751981,2024-03-04
c1937,46.415423,11.872769,84.79739760260685,2024-03-05
c1937,46.415423,11.872769,93.18875516895342,2024-03-06
c1937,46.415423,11.872769,81.42867545418159,2024-03-07
c1937,46.415423,11.872769,89.07509744226327,2024-03-08
c1937,46.415423,11.872769,89.8029190122089,2024-03-09
c1937,46.415423,11.872769,96.22965089658712,2024-03-10
c1937,46.415423,11.872769,69.33060363960016,2024-03-11
c1937,46.415423,11.872769,67.17547035136303,2024-03-12
c1937,46.415423,11.872769,69.20456468164842,2024-03-13
c1937,46.415423,11.872769,69.96488244395479,2024-03-14
c1937,46.415423,11.872769,79.0011568986476,2024-03-15
c1937,46.415423,11.872769,76.21626840824533,2024-03-16
c1937,46.415423,11.872769,74.39380369634674,2024-03-17
c1937,46.415423,11.872769,85.5417167928319,2024-03-18
c1937,46.415423,11.872769,72.01262090635265,2024-03-19
c1937,46.415423,11.872769,80.12885515486713,2024-03-20
c1937,46.415423,11.872769,80.20379308147272,2024-03-21
c1937,46.415423,11.872769,72.25701840130893,2024-03-22
c1937,46.415423,11.872769,87.18397807879872,2024-03-23
c1937,46.415423,11.872769,62.87775826605483,2024-03-24
c1937,46.415423,11.872769,64.83088575864409,2024-03-25
c1937,46.415423,11.872769,87.14979930930154,2024-03-26
c1937,46.415423,11.872769,96.99559195474328,2024-03-27
c1937,46.415423,11.872769,92.01648205390474,2024-03-28
c1937,46.415423,11.872769,92.8737805603886,2024-03-29
c1937,46.415423,11.872769,90.66447991645592,2024-03-30
c1937,46.415423,11.872769,96.78890794290716,2024-03-31
c1937,46.415423,11.872769,97.3459960463662,2024-04-01
c1937,46.415423,11.872769,78.8476924532925,2024-04-02
c1937,46.415423,11.872769,87.57325096725542,2024-04-03
c1937,46.415423,11.872769,81.75090674217275,2024-04-04
c1937,46.415423,11.872769,83.73046115993571,2024-04-05
c1937,46.415423,11.872769,74.46458142336823,2024-04-06
c1937,46.415423,11.872769,66.24227242792001,2024-04-07
c1937,46.415423,11.872769,75.59330532138875,2024-04-08
c1937,46.415423,11.872769,84.49023630449956,2024-04-09
c1937,46.415423,11.872769,86.33344336975455,2024-04-10
