cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,95.9988679771742,2022-12-16
c1993,46.640649,16.668901,78.34822393242155,2022-12-17
c1993,46.640649,16.668901,81.3558442551673,2022-12-18
c1993,46.640649,16.668901,84.40838637781017,2022-12-19
c1993,46.640649,16.668901,85.03031685025076,2022-12-20
c1993,46.640649,16.668901,93.6030250847046,2022-12-21
c1993,46.640649,16.668901,96.77381455005428,2022-12-22
c1993,46.640649,16.668901,92.82602635517723,2022-12-23
c1993,46.640649,16.668901,91.9224093272626,2022-12-24
c1993,46.640649,16.668901,94.42155381631808,2022-12-25
c1993,46.640649,16.668901,88.0073139483948,2022-12-26
c1993,46.640649,16.668901,76.32816262188271,2022-12-27
c1993,46.640649,16.668901,72.42934013945582,2022-12-28
c1993,46.640649,16.668901,86.33837911022356,2022-12-29
c1993,46.640649,16.668901,89.812781901722,2022-12-30
c1993,46.640649,16.668901,84.55533714603085,2022-12-31
c1993,46.640649,16.668901,84.26756070912397,2023-01-01
c1993,46.640649,16.668901,84.04530423532894,2023-01-02
c1993,46.640649,16.668901,93.7172082273798,2023-01-03
c1993,46.640649,16.668901,89.27228858873463,2023-01-04
c1993,46.640649,16.668901,87.92978899459209,2023-01-05
c1993,46.640649,16.668901,91.1580678000162,2023-01-06
c1993,46.640649,16.668901,93.77764957963358,2023-01-07
c1993,46.640649,16.668901,80.86246873825364,2023-01-08
c1993,46.640649,16.668901,89.22136535708678,2023-01-09
c1993,46.640649,16.668901,74.66911686417997,2023-01-10
c1993,46.640649,16.668901,67.30859221922151,2023-01-11
c1993,46.640649,16.668901,85.65187934411182,2023-01-12
c1993,46.640649,16.668901,79.00523197274418,2023-01-13
c1993,46.640649,16.668901,84.14773779277226,2023-01-14
c1993,46.640649,16.668901,75.79322639136753,2023-01-15
c1993,46.640649,16.668901,94.06659016674392,2023-01-16
c1993,46.640649,16.668901,92.5506630146486,2023-01-17
c1993,46.640649,16.668901,90.4017183756124,2023-01-18
c1993,46.640649,16.668901,89.57759615339829,2023-01-19
c1993,46.640649,16.668901,72.53697380864544,2023-01-20
c1993,46.640649,16.668901,74.49407338835526,2023-01-21
c1993,46.640649,16.668901,84.45613683231292,2023-01-22
c1993,46.640649,16.668901,93.5363601504642,2023-01-23
c1993,46.640649,16.668901,93.83891162583872,2023-01-24
c1993,46.640649,16.668901,89.5761723390916,2023-01-25
c1993,46.640649,16.668901,84.59830489304571,2023-01-26
c1993,46.640649,16.668901,78.00094657500037,2023-01-27
c1993,46.640649,16.668901,71.72394948088399,2023-01-28
c1993,46.640649,16.668901,71.89037781899654,2023-01-29
c1993,46.640649,16.668901,73.38298626594509,2023-01-30
c1993,46.640649,16.668901,64.40841986086244,2023-01-31
c1993,46.640649,16.668901,71.16733558064745,2023-02-01
c1993,46.640649,16.668901,79.45791578272359,2023-02-02
c1993,46.640649,16.668901,79.82502488600196,2023-02-03
c1993,46.640649,16.668901,57.36262798818162,2023-02-04
c1993,46.640649,16.668901,57.95487101285397,2023-02-05
c1993,46.640649,16.668901,61.4731636171277,2023-02-06
c1993,46.640649,16.668901,67.9662692739613,2023-02-07
c1993,46.640649,16.668901,72.31477569586404,2023-02-08
c1993,46.640649,16.668901,67.16361886273177,2023-02-09
c1993,46.640649,16.668901,65.5495717585856,2023-02-10
c1993,46.640649,16.668901,61.36721490031163,2023-02-11
c1993,46.640649,16.668901,73.96610804185876,2023-02-12
c1993,46.640649,16.668901,81.83412429843162,2023-02-13
c1993,46.640649,16.668901,82.79309010293663,2023-02-14
c1993,46.640649,16.668901,83.13894256697927,2023-02-15
c1993,46.640649,16.668901,81.63758261734199,2023-02-16
c1993,46.640649,16.668901,77.83895286310293,2023-02-17
c1993,46.640649,16.668901,76.20454623592728,2023-02-18
c1993,46.640649,16.668901,73.81356138280533,2023-02-19
c1993,46.640649,16.668901,75.41077490028755,2023-02-20
c1993,46.640649,16.668901,73.48248681543448,2023-02-21
c1993,46.640649,16.668901,75.14506774818413,2023-02-22
c1993,46.640649,16.668901,89.87435174491681,2023-02-23
c1993,46.640649,16.668901,72.80161890022778,2023-02-24
c1993,46.640649,16.668901,83.54365724034582,2023-02-25
c1993,46.640649,16.668901,65.69264825395697,2023-02-26
c1993,46.640649,16.668901,60.38558308312047,2023-02-27
c1993,46.640649,16.668901,68.95648115093827,2023-02-28
c1993,46.640649,16.668901,79.57698667703828,2023-03-01
c1993,46.640649,16.668901,79.59380988809555,2023-03-02
c1993,46.640649,16.668901,88.39985462587171,2023-03-03
c1993,46.640649,16.668901,72.61942432198117,2023-03-04
c1993,46.640649,16.668901,68.2059879377111,2023-03-05
c1993,46.640649,16.668901,75.32248303460032,2023-03-06
c1993,46.640649,16.668901,79.2815627660431,2023-03-07
c1993,46.640649,16.668901,72.76448932015762,2023-03-08
c1993,46.640649,16.668901,69.39218423111194,2023-03-09
c1993,46.640649,16.668901,78.23427093713782,2023-03-10
c1993,46.640649,16.668901,51.6744399137294,2023-03-11
c1993,46.640649,16.668901,57.81330218764528,2023-03-12
c1993,46.640649,16.668901,55.34264253157581,2023-03-13
c1993,46.640649,16.668901,58.52641637418944,2023-03-14
c1993,46.640649,16.668901,50.86154433667335,2023-03-15
c1993,46.640649,16.668901,51.565408238391,2023-03-16
c1993,46.640649,16.668901,55.174977322705885,2023-03-17
c1993,46.640649,16.668901,57.10701422451025,2023-03-18
c1993,46.640649,16.668901,61.47455662218293,2023-03-19
c1993,46.640649,16.668901,71.02487156531103,2023-03-20
c1993,46.640649,16.668901,67.30581351785729,2023-03-21
c1993,46.640649,16.668901,65.33065022366456,2023-03-22
c1993,46.640649,16.668901,63.03974748196266,2023-03-23
c1993,46.640649,16.668901,57.78121444899727,2023-03-24
c1993,46.640649,16.668901,77.30477630806313,2023-03-25
c1993,46.640649,16.668901,75.82937203766369,2023-03-26
c1993,46.640649,16.668901,60.82227867103236,2023-03-27
c1993,46.640649,16.668901,48.03429560292912,2023-03-28
c1993,46.640649,16.668901,58.83244683616703,2023-03-29
c1993,46.640649,16.668901,67.51526391119188,2023-03-30
c1993,46.640649,16.668901,72.9914833986487,2023-03-31
c1993,46.640649,16.668901,72.90313158910813,2023-04-01
c1993,46.640649,16.668901,73.89146314801745,2023-04-02
c1993,46.640649,16.668901,51.66233211259199,2023-04-03
c1993,46.640649,16.668901,47.43527162615999,2023-04-04
c1993,46.640649,16.668901,47.4718610383763,2023-04-05
c1993,46.640649,16.668901,48.867514698000086,2023-04-06
c1993,46.640649,16.668901,62.43830952353244,2023-04-07
c1993,46.640649,16.668901,83.5115304034052,2023-04-08
c1993,46.640649,16.668901,80.37726718006515,2023-04-09
c1993,46.640649,16.668901,69.986214977615,2023-04-10
c1993,46.640649,16.668901,70.24737559790871,2023-04-11
c1993,46.640649,16.668901,60.20142371674785,2023-04-12
c1993,46.640649,16.668901,85.43542551784408,2023-04-13
c1993,46.640649,16.668901,91.18705774388302,2023-04-14
c1993,46.640649,16.668901,83.3199069906401,2023-04-15
c1993,46.640649,16.668901,85.28048177754968,2023-04-16
c1993,46.640649,16.668901,71.16665510775677,2023-04-17
c1993,46.640649,16.668901,82.1338074210392,2023-04-18
c1993,46.640649,16.668901,78.08716585798894,2023-04-19
c1993,46.640649,16.668901,70.36888785891429,2023-04-20
c1993,46.640649,16.668901,66.49977988873069,2023-04-21
c1993,46.640649,16.668901,59.58905283557807,2023-04-22
c1993,46.640649,16.668901,59.094547138544335,2023-04-23
c1993,46.640649,16.668901,77.34444754425097,2023-04-24
c1993,46.640649,16.668901,64.0269738124116,2023-04-25
c1993,46.640649,16.668901,56.29040840425531,2023-04-26
c1993,46.640649,16.668901,58.35234921687531,2023-04-27
c1993,46.640649,16.668901,60.10781719514642,2023-04-28
c1993,46.640649,16.668901,72.55049401232883,2023-04-29
c1993,46.640649,16.668901,64.78726730701521,2023-04-30
c1993,46.640649,16.668901,64.86558307970174,2023-05-01
c1993,46.640649,16.668901,78.95376770118554,2023-05-02
c1993,46.640649,16.668901,82.64334530079662,2023-05-03
c1993,46.640649,16.668901,63.5052316684098,2023-05-04
c1993,46.640649,16.668901,66.22359849610851,2023-05-05
c1993,46.640649,16.668901,68.17119225088265,2023-05-06
c1993,46.640649,16.668901,80.49101679413165,2023-05-07
c1993,46.640649,16.668901,73.5207604775314,2023-05-08
c1993,46.640649,16.668901,65.42482390958807,2023-05-09
c1993,46.640649,16.668901,69.58356685952405,2023-05-10
c1993,46.640649,16.668901,86.76480574683482,2023-05-11
c1993,46.640649,16.668901,94.63736953719416,2023-05-12
c1993,46.640649,16.668901,81.70803021964544,2023-05-13
c1993,46.640649,16.668901,96.777441580637,2023-05-14
c1993,46.640649,16.668901,75.548149806313,2023-05-15
c1993,46.640649,16.668901,88.08052242788422,2023-05-16
c1993,46.640649,16.668901,82.1965193195742,2023-05-17
c1993,46.640649,16.668901,72.64890144916104,2023-05-18
c1993,46.640649,16.668901,78.75255759527839,2023-05-19
c1993,46.640649,16.668901,75.43456477029468,2023-05-20
c1993,46.640649,16.668901,69.1722971073073,2023-05-21
c1993,46.640649,16.668901,68.97321088839566,2023-05-22
c1993,46.640649,16.668901,66.78284334224014,2023-05-23
c1993,46.640649,16.668901,76.208266327006,2023-05-24
c1993,46.640649,16.668901,68.58510101908135,2023-05-25
c1993,46.640649,16.668901,63.384799330196714,2023-05-26
c1993,46.640649,16.668901,60.45753136346203,2023-05-27
c1993,46.640649,16.668901,64.05587378424376,2023-05-28
c1993,46.640649,16.668901,66.56173451838899,2023-05-29
c1993,46.640649,16.668901,62.32947156850923,2023-05-30
c1993,46.640649,16.668901,72.33982882550173,2023-05-31
c1993,46.640649,16.668901,65.18227529668991,2023-06-01
c1993,46.640649,16.668901,66.80717540496367,2023-06-02
c1993,46.640649,16.668901,63.38065459080664,2023-06-03
c1993,46.640649,16.668901,67.68409661855527,2023-06-04
c1993,46.640649,16.668901,93.05475490032542,2023-06-05
c1993,46.640649,16.668901,91.37563743826828,2023-06-06
c1993,46.640649,16.668901,83.70133255171271,2023-06-07
c1993,46.640649,16.668901,84.52702396577362,2023-06-08
c1993,46.640649,16.668901,81.52182751650416,2023-06-09
c1993,46.640649,16.668901,85.82681459038066,2023-06-10
c1993,46.640649,16.668901,85.81827545822962,2023-06-11
c1993,46.640649,16.668901,67.03551444306979,2023-06-12
c1993,46.640649,16.668901,62.29677528537012,2023-06-13
c1993,46.640649,16.668901,73.12291638143462,2023-06-14
c1993,46.640649,16.668901,62.6327275564614,2023-06-15
c1993,46.640649,16.668901,58.686137049815514,2023-06-16
c1993,46.640649,16.668901,61.8238262271805,2023-06-17
c1993,46.640649,16.668901,61.06769695411416,2023-06-18
c1993,46.640649,16.668901,62.10054533729117,2023-06-19
c1993,46.640649,16.668901,66.20686941624172,2023-06-20
c1993,46.640649,16.668901,68.27945117308646,2023-06-21
c1993,46.640649,16.668901,68.61309037004953,2023-06-22
c1993,46.640649,16.668901,69.60335209141651,2023-06-23
c1993,46.640649,16.668901,67.00068211490289,2023-06-24
c1993,46.640649,16.668901,60.6737032026203,2023-06-25
c1993,46.640649,16.668901,61.55642224148905,2023-06-26
c1993,46.640649,16.668901,76.36793480083351,2023-06-27
c1993,46.640649,16.668901,73.28031336125458,2023-06-28
c1993,46.640649,16.668901,60.40941406912716,2023-06-29
c1993,46.640649,16.668901,58.857765888852015,2023-06-30
c1993,46.640649,16.668901,80.40547205699598,2023-07-01
c1993,46.640649,16.668901,69.72076402721837,2023-07-02
c1993,46.640649,16.668901,78.1304878846024,2023-07-03
c1993,46.640649,16.668901,78.59093819787738,2023-07-04
c1993,46.640649,16.668901,72.72253920665922,2023-07-05
c1993,46.640649,16.668901,64.0434804629086,2023-07-06
c1993,46.640649,16.668901,60.91747511126757,2023-07-07
c1993,46.640649,16.668901,61.65488522668446,2023-07-08
c1993,46.640649,16.668901,63.1726822106461,2023-07-09
c1993,46.640649,16.668901,64.45720202172856,2023-07-10
c1993,46.640649,16.668901,65.66608248209964,2023-07-11
c1993,46.640649,16.668901,60.9897311944771,2023-07-12
c1993,46.640649,16.668901,80.38561736806913,2023-07-13
c1993,46.640649,16.668901,64.96304919412387,2023-07-14
c1993,46.640649,16.668901,65.23485711649816,2023-07-15
c1993,46.640649,16.668901,61.76821606020425,2023-07-16
c1993,46.640649,16.668901,68.76997645772357,2023-07-17
c1993,46.640649,16.668901,64.18751531305715,2023-07-18
c1993,46.640649,16.668901,71.05982537889025,2023-07-19
c1993,46.640649,16.668901,65.10716046490107,2023-07-20
c1993,46.640649,16.668901,79.8883185087141,2023-07-21
c1993,46.640649,16.668901,71.82044938648563,2023-07-22
c1993,46.640649,16.668901,75.28237096115562,2023-07-23
c1993,46.640649,16.668901,66.03742509637945,2023-07-24
c1993,46.640649,16.668901,83.06980993734918,2023-07-25
c1993,46.640649,16.668901,68.18223060771908,2023-07-26
c1993,46.640649,16.668901,56.09561726411829,2023-07-27
c1993,46.640649,16.668901,62.69807500498713,2023-07-28
c1993,46.640649,16.668901,68.18746883759931,2023-07-29
c1993,46.640649,16.668901,83.73169798486755,2023-07-30
c1993,46.640649,16.668901,70.15864113101449,2023-07-31
c1993,46.640649,16.668901,72.57953396140078,2023-08-01
c1993,46.640649,16.668901,70.89921267495708,2023-08-02
c1993,46.640649,16.668901,74.40312578930612,2023-08-03
c1993,46.640649,16.668901,85.24037310037785,2023-08-04
c1993,46.640649,16.668901,90.65679697860236,2023-08-05
c1993,46.640649,16.668901,84.40682777059934,2023-08-06
c1993,46.640649,16.668901,65.32558656819707,2023-08-07
c1993,46.640649,16.668901,64.81489930317905,2023-08-08
c1993,46.640649,16.668901,75.60160061914522,2023-08-09
c1993,46.640649,16.668901,75.07390832104257,2023-08-10
c1993,46.640649,16.668901,67.5104057371838,2023-08-11
c1993,46.640649,16.668901,63.82584157501413,2023-08-12
c1993,46.640649,16.668901,67.03070794797796,2023-08-13
c1993,46.640649,16.668901,64.4919636954174,2023-08-14
c1993,46.640649,16.668901,63.63839323128887,2023-08-15
c1993,46.640649,16.668901,72.65180877315899,2023-08-16
c1993,46.640649,16.668901,80.78227327770833,2023-08-17
c1993,46.640649,16.668901,78.21442265862484,2023-08-18
c1993,46.640649,16.668901,82.97334875107504,2023-08-19
c1993,46.640649,16.668901,72.57192215635355,2023-08-20
c1993,46.640649,16.668901,67.41717151685239,2023-08-21
c1993,46.640649,16.668901,64.36154161255423,2023-08-22
c1993,46.640649,16.668901,74.79649124453522,2023-08-23
c1993,46.640649,16.668901,71.76397536404221,2023-08-24
c1993,46.640649,16.668901,68.73880241711585,2023-08-25
c1993,46.640649,16.668901,59.5440297016921,2023-08-26
c1993,46.640649,16.668901,55.618431661334185,2023-08-27
c1993,46.640649,16.668901,71.49747283657975,2023-08-28
c1993,46.640649,16.668901,85.62161658107611,2023-08-29
c1993,46.640649,16.668901,77.23934194331177,2023-08-30
c1993,46.640649,16.668901,72.7396331246667,2023-08-31
c1993,46.640649,16.668901,73.39316049018014,2023-09-01
c1993,46.640649,16.668901,72.66862619773015,2023-09-02
c1993,46.640649,16.668901,77.05774318095325,2023-09-03
c1993,46.640649,16.668901,61.307107241654016,2023-09-04
c1993,46.640649,16.668901,65.64434534819195,2023-09-05
c1993,46.640649,16.668901,65.6607137050998,2023-09-06
c1993,46.640649,16.668901,63.73138740936877,2023-09-07
c1993,46.640649,16.668901,64.45546070400826,2023-09-08
c1993,46.640649,16.668901,66.2545027314839,2023-09-09
c1993,46.640649,16.668901,66.38966738148598,2023-09-10
c1993,46.640649,16.668901,64.85121236377016,2023-09-11
c1993,46.640649,16.668901,67.09640212171287,2023-09-12
c1993,46.640649,16.668901,72.18100120202187,2023-09-13
c1993,46.640649,16.668901,77.82350565655018,2023-09-14
c1993,46.640649,16.668901,73.68987120909537,2023-09-15
c1993,46.640649,16.668901,70.89464594025402,2023-09-16
c1993,46.640649,16.668901,70.5825348037181,2023-09-17
c1993,46.640649,16.668901,68.43223050023138,2023-09-18
c1993,46.640649,16.668901,73.72359036000431,2023-09-19
c1993,46.640649,16.668901,73.39975878547699,2023-09-20
c1993,46.640649,16.668901,72.29311599020235,2023-09-21
c1993,46.640649,16.668901,65.32098675065227,2023-09-22
c1993,46.640649,16.668901,87.13680212963632,2023-09-23
c1993,46.640649,16.668901,82.33373017717298,2023-09-24
c1993,46.640649,16.668901,78.28032574623322,2023-09-25
c1993,46.640649,16.668901,79.90477708377533,2023-09-26
c1993,46.640649,16.668901,72.07220731192207,2023-09-27
c1993,46.640649,16.668901,69.58858694878751,2023-09-28
c1993,46.640649,16.668901,69.21117594874706,2023-09-29
c1993,46.640649,16.668901,76.6507904960766,2023-09-30
c1993,46.640649,16.668901,73.19485820855297,2023-10-01
c1993,46.640649,16.668901,76.5098273622782,2023-10-02
c1993,46.640649,16.668901,70.04414496653672,2023-10-03
c1993,46.640649,16.668901,70.71303682414361,2023-10-04
c1993,46.640649,16.668901,76.00117646987464,2023-10-05
c1993,46.640649,16.668901,68.07186275926223,2023-10-06
c1993,46.640649,16.668901,70.55670227312515,2023-10-07
c1993,46.640649,16.668901,60.75634204488137,2023-10-08
c1993,46.640649,16.668901,69.71471900287692,2023-10-09
c1993,46.640649,16.668901,82.386907184172,2023-10-10
c1993,46.640649,16.668901,77.00672430185496,2023-10-11
c1993,46.640649,16.668901,76.73050493506189,2023-10-12
c1993,46.640649,16.668901,77.496462021103,2023-10-13
c1993,46.640649,16.668901,68.88322808755078,2023-10-14
c1993,46.640649,16.668901,86.30964956367251,2023-10-15
c1993,46.640649,16.668901,75.16562096574205,2023-10-16
c1993,46.640649,16.668901,74.39694531033763,2023-10-17
c1993,46.640649,16.668901,71.62393166026199,2023-10-18
c1993,46.640649,16.668901,76.30308345215593,2023-10-19
c1993,46.640649,16.668901,64.98269217146685,2023-10-20
c1993,46.640649,16.668901,84.0772697232777,2023-10-21
c1993,46.640649,16.668901,83.10935233258415,2023-10-22
c1993,46.640649,16.668901,79.44643863890239,2023-10-23
c1993,46.640649,16.668901,76.5103337849109,2023-10-24
c1993,46.640649,16.668901,82.41367975163894,2023-10-25
c1993,46.640649,16.668901,77.42945733109534,2023-10-26
c1993,46.640649,16.668901,85.21789153169145,2023-10-27
c1993,46.640649,16.668901,83.85757048034807,2023-10-28
c1993,46.640649,16.668901,72.52015011438498,2023-10-29
c1993,46.640649,16.668901,68.96639483920157,2023-10-30
c1993,46.640649,16.668901,77.08622709920543,2023-10-31
c1993,46.640649,16.668901,78.32137636146479,2023-11-01
c1993,46.640649,16.668901,72.16351529320787,2023-11-02
c1993,46.640649,16.668901,75.5605935137389,2023-11-03
c1993,46.640649,16.668901,80.65659400992284,2023-11-04
c1993,46.640649,16.668901,76.57267272698246,2023-11-05
c1993,46.640649,16.668901,79.36376785108101,2023-11-06
c1993,46.640649,16.668901,84.98184710144608,2023-11-07
c1993,46.640649,16.668901,74.0496811109227,2023-11-08
c1993,46.640649,16.668901,76.98517181294167,2023-11-09
c1993,46.640649,16.668901,90.38089186640993,2023-11-10
c1993,46.640649,16.668901,85.27234063974241,2023-11-11
c1993,46.640649,16.668901,80.2148109109541,2023-11-12
c1993,46.640649,16.668901,83.16896500357018,2023-11-13
c1993,46.640649,16.668901,79.9187108491192,2023-11-14
c1993,46.640649,16.668901,74.13424817093853,2023-11-15
c1993,46.640649,16.668901,70.61060337512937,2023-11-16
c1993,46.640649,16.668901,70.73789771792515,2023-11-17
c1993,46.640649,16.668901,63.64540108400463,2023-11-18
c1993,46.640649,16.668901,75.74378889358097,2023-11-19
c1993,46.640649,16.668901,84.48168167508895,2023-11-20
c1993,46.640649,16.668901,90.6742338224822,2023-11-21
c1993,46.640649,16.668901,77.52481597115059,2023-11-22
c1993,46.640649,16.668901,78.71367161019762,2023-11-23
c1993,46.640649,16.668901,85.5022061500448,2023-11-24
c1993,46.640649,16.668901,72.93818467190124,2023-11-25
c1993,46.640649,16.668901,72.6881454139304,2023-11-26
c1993,46.640649,16.668901,77.96252102712954,2023-11-27
c1993,46.640649,16.668901,90.31283938854844,2023-11-28
c1993,46.640649,16.668901,72.68106028389616,2023-11-29
c1993,46.640649,16.668901,88.89879046254313,2023-11-30
c1993,46.640649,16.668901,96.99678890631336,2023-12-01
c1993,46.640649,16.668901,89.19280045530499,2023-12-02
c1993,46.640649,16.668901,68.35466542180652,2023-12-03
c1993,46.640649,16.668901,73.85364792334545,2023-12-04
c1993,46.640649,16.668901,85.03068986770694,2023-12-05
c1993,46.640649,16.668901,95.23021633843886,2023-12-06
c1993,46.640649,16.668901,84.10149535468975,2023-12-07
c1993,46.640649,16.668901,92.43930689700728,2023-12-08
c1993,46.640649,16.668901,92.96332747899272,2023-12-09
c1993,46.640649,16.668901,92.9359152867122,2023-12-10
c1993,46.640649,16.668901,88.85959581820322,2023-12-11
c1993,46.640649,16.668901,93.6291107988047,2023-12-12
c1993,46.640649,16.668901,96.09951278778874,2023-12-13
c1993,46.640649,16.668901,89.97088601772984,2023-12-14
c1993,46.640649,16.668901,80.56951192610929,2023-12-15
c1993,46.640649,16.668901,85.6530326552148,2023-12-16
c1993,46.640649,16.668901,87.39300468174329,2023-12-17
c1993,46.640649,16.668901,85.87233924133886,2023-12-18
c1993,46.640649,16.668901,86.4131826364396,2023-12-19
c1993,46.640649,16.668901,95.97460751536524,2023-12-20
c1993,46.640649,16.668901,82.57335501417923,2023-12-21
c1993,46.640649,16.668901,74.76266491779934,2023-12-22
c1993,46.640649,16.668901,84.70736234548343,2023-12-23
c1993,46.640649,16.668901,79.22640605796103,2023-12-24
c1993,46.640649,16.668901,77.66295502292955,2023-12-25
c1993,46.640649,16.668901,83.98051105689741,2023-12-26
c1993,46.640649,16.668901,95.82420490828704,2023-12-27
c1993,46.640649,16.668901,84.91892742962396,2023-12-28
c1993,46.640649,16.668901,84.85185686155809,2023-12-29
c1993,46.640649,16.668901,87.94431090646307,2023-12-30
c1993,46.640649,16.668901,86.9876056847327,2023-12-31
c1993,46.640649,16.668901,87.51681600225554,2024-01-01
c1993,46.640649,16.668901,85.54578878683738,2024-01-02
c1993,46.640649,16.668901,77.01484432521437,2024-01-03
c1993,46.640649,16.668901,75.24511428287082,2024-01-04
c1993,46.640649,16.668901,83.76243748022043,2024-01-05
c1993,46.640649,16.668901,93.7655352732045,2024-01-06
c1993,46.640649,16.668901,79.10215502535647,2024-01-07
c1993,46.640649,16.668901,57.953620411878475,2024-01-08
c1993,46.640649,16.668901,53.41374000026811,2024-01-09
c1993,46.640649,16.668901,75.09323877404094,2024-01-10
c1993,46.640649,16.668901,73.94848855459827,2024-01-11
c1993,46.640649,16.668901,72.54676877823579,2024-01-12
c1993,46.640649,16.668901,79.259627370559,2024-01-13
c1993,46.640649,16.668901,87.91925437837642,2024-01-14
c1993,46.640649,16.668901,87.7873999240197,2024-01-15
c1993,46.640649,16.668901,85.03480877866596,2024-01-16
c1993,46.640649,16.668901,87.8946384966569,2024-01-17
c1993,46.640649,16.668901,92.69981166032608,2024-01-18
c1993,46.640649,16.668901,68.60473274997133,2024-01-19
c1993,46.640649,16.668901,68.14994114729767,2024-01-20
c1993,46.640649,16.668901,66.43533698735467,2024-01-21
c1993,46.640649,16.668901,70.67373664113147,2024-01-22
c1993,46.640649,16.668901,75.0148956437503,2024-01-23
c1993,46.640649,16.668901,79.09272973036659,2024-01-24
c1993,46.640649,16.668901,72.97682536023778,2024-01-25
c1993,46.640649,16.668901,80.4543722107586,2024-01-26
c1993,46.640649,16.668901,66.80871610444737,2024-01-27
c1993,46.640649,16.668901,71.08939583884425,2024-01-28
c1993,46.640649,16.668901,83.57878746726861,2024-01-29
c1993,46.640649,16.668901,84.40237359302402,2024-01-30
c1993,46.640649,16.668901,85.27706542461199,2024-01-31
c1993,46.640649,16.668901,81.91097152184666,2024-02-01
c1993,46.640649,16.668901,83.61969633954072,2024-02-02
c1993,46.640649,16.668901,77.45312307704923,2024-02-03
c1993,46.640649,16.668901,86.75419423951516,2024-02-04
c1993,46.640649,16.668901,74.06564415298836,2024-02-05
c1993,46.640649,16.668901,77.12699874834135,2024-02-06
c1993,46.640649,16.668901,76.76821691901452,2024-02-07
c1993,46.640649,16.668901,72.08589326308943,2024-02-08
c1993,46.640649,16.668901,71.10186169619266,2024-02-09
c1993,46.640649,16.668901,70.3771047708692,2024-02-10
c1993,46.640649,16.668901,93.5651998395194,2024-02-11
c1993,46.640649,16.668901,81.93507106955599,2024-02-12
c1993,46.640649,16.668901,73.92842269408386,2024-02-13
c1993,46.640649,16.668901,71.30154272190603,2024-02-14
c1993,46.640649,16.668901,69.33603059420896,2024-02-15
c1993,46.640649,16.668901,72.61405571052849,2024-02-16
c1993,46.640649,16.668901,81.3620466172599,2024-02-17
c1993,46.640649,16.668901,76.83680792036282,2024-02-18
c1993,46.640649,16.668901,81.82172461186421,2024-02-19
c1993,46.640649,16.668901,78.50305906757214,2024-02-20
c1993,46.640649,16.668901,69.7147480388726,2024-02-21
c1993,46.640649,16.668901,63.778082298817274,2024-02-22
c1993,46.640649,16.668901,68.36036173544605,2024-02-23
c1993,46.640649,16.668901,71.04295688888605,2024-02-24
c1993,46.640649,16.668901,80.44964360977278,2024-02-25
c1993,46.640649,16.668901,71.5851642736297,2024-02-26
c1993,46.640649,16.668901,80.24358036579127,2024-02-27
c1993,46.640649,16.668901,83.46556576808739,2024-02-28
c1993,46.640649,16.668901,79.17228683688545,2024-02-29
c1993,46.640649,16.668901,87.73242675288199,2024-03-01
c1993,46.640649,16.668901,82.3820746878891,2024-03-02
c1993,46.640649,16.668901,70.29725923945978,2024-03-03
c1993,46.640649,16.668901,71.86845900144002,2024-03-04
c1993,46.640649,16.668901,72.95398598905943,2024-03-05
c1993,46.640649,16.668901,69.97227564950673,2024-03-06
c1993,46.640649,16.668901,73.25501957291844,2024-03-07
c1993,46.640649,16.668901,75.79442024303779,2024-03-08
c1993,46.640649,16.668901,83.74204998796678,2024-03-09
c1993,46.640649,16.668901,76.37246482853848,2024-03-10
c1993,46.640649,16.668901,91.64015449351244,2024-03-11
c1993,46.640649,16.668901,82.10691920414783,2024-03-12
c1993,46.640649,16.668901,63.92948527548385,2024-03-13
c1993,46.640649,16.668901,74.49082136676127,2024-03-14
c1993,46.640649,16.668901,70.1329816093208,2024-03-15
c1993,46.640649,16.668901,80.62154795844239,2024-03-16
c1993,46.640649,16.668901,70.9428028821446,2024-03-17
c1993,46.640649,16.668901,65.22347893366307,2024-03-18
c1993,46.640649,16.668901,57.40611164585138,2024-03-19
c1993,46.640649,16.668901,65.1409663399102,2024-03-20
c1993,46.640649,16.668901,66.13373561022426,2024-03-21
c1993,46.640649,16.668901,65.5185334846221,2024-03-22
c1993,46.640649,16.668901,61.90765640835893,2024-03-23
c1993,46.640649,16.668901,68.52449407851945,2024-03-24
c1993,46.640649,16.668901,56.0751787523425,2024-03-25
c1993,46.640649,16.668901,48.130694010295926,2024-03-26
c1993,46.640649,16.668901,69.38155779641662,2024-03-27
c1993,46.640649,16.668901,65.58861141911986,2024-03-28
c1993,46.640649,16.668901,64.66520475786655,2024-03-29
c1993,46.640649,16.668901,58.58345950493049,2024-03-30
c1993,46.640649,16.668901,56.11595586560739,2024-03-31
c1993,46.640649,16.668901,61.14483254066365,2024-04-01
c1993,46.640649,16.668901,70.8131115587115,2024-04-02
c1993,46.640649,16.668901,64.96446167400188,2024-04-03
c1993,46.640649,16.668901,60.917069372377576,2024-04-04
c1993,46.640649,16.668901,64.29755802944698,2024-04-05
c1993,46.640649,16.668901,66.08605216643518,2024-04-06
c1993,46.640649,16.668901,67.98497011583294,2024-04-07
c1993,46.640649,16.668901,62.06300671301771,2024-04-08
c1993,46.640649,16.668901,53.44586366904859,2024-04-09
c1993,46.640649,16.668901,60.29151312536784,2024-04-10
