cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,91.8656314221902,2022-12-16
c1841,45.964973,7.076637,70.06993217057358,2022-12-17
c1841,45.964973,7.076637,40.13866889543677,2022-12-18
c1841,45.964973,7.076637,40.63955206724078,2022-12-19
c1841,45.964973,7.076637,54.77716601021435,2022-12-20
c1841,45.964973,7.076637,82.63434927767673,2022-12-21
c1841,45.964973,7.076637,93.33238303614824,2022-12-22
c1841,45.964973,7.076637,96.22831171402068,2022-12-23
c1841,45.964973,7.076637,94.78008390703836,2022-12-24
c1841,45.964973,7.076637,81.87730139480618,2022-12-25
c1841,45.964973,7.076637,78.68374567453024,2022-12-26
c1841,45.964973,7.076637,89.26001524369906,2022-12-27
c1841,45.964973,7.076637,57.72173539463302,2022-12-28
c1841,45.964973,7.076637,58.00797681752916,2022-12-29
c1841,45.964973,7.076637,88.52910892477394,2022-12-30
c1841,45.964973,7.076637,86.77620728411412,2022-12-31
c1841,45.964973,7.076637,89.6896008213575,2023-01-01
c1841,45.964973,7.076637,86.02151476879791,2023-01-02
c1841,45.964973,7.076637,91.72027301699202,2023-01-03
c1841,45.964973,7.076637,79.14509001508686,2023-01-04
c1841,45.964973,7.076637,89.49942638494866,2023-01-05
c1841,45.964973,7.076637,73.41649245103814,2023-01-06
c1841,45.964973,7.076637,65.75341617595548,2023-01-07
c1841,45.964973,7.076637,81.71032427493536,2023-01-08
c1841,45.964973,7.076637,73.84840817049513,2023-01-09
c1841,45.964973,7.076637,74.28795229836146,2023-01-10
c1841,45.964973,7.076637,75.267326657601,2023-01-11
c1841,45.964973,7.076637,75.51819094278434,2023-01-12
c1841,45.964973,7.076637,76.10429262308483,2023-01-13
c1841,45.964973,7.076637,69.4369179892427,2023-01-14
c1841,45.964973,7.076637,90.29037200481366,2023-01-15
c1841,45.964973,7.076637,76.09412685757948,2023-01-16
c1841,45.964973,7.076637,73.59871516196276,2023-01-17
c1841,45.964973,7.076637,79.35110732317405,2023-01-18
c1841,45.964973,7.076637,74.18674001302277,2023-01-19
c1841,45.964973,7.076637,69.15794990669903,2023-01-20
c1841,45.964973,7.076637,73.824082445309,2023-01-21
c1841,45.964973,7.076637,73.05187072148674,2023-01-22
c1841,45.964973,7.076637,66.18127377922201,2023-01-23
c1841,45.964973,7.076637,78.52103454701466,2023-01-24
c1841,45.964973,7.076637,68.34637681470596,2023-01-25
c1841,45.964973,7.076637,56.29255540569065,2023-01-26
c1841,45.964973,7.076637,62.809055741495314,2023-01-27
c1841,45.964973,7.076637,66.52148795951612,2023-01-28
c1841,45.964973,7.076637,60.10889489262622,2023-01-29
c1841,45.964973,7.076637,56.11258236294817,2023-01-30
c1841,45.964973,7.076637,64.5728359781406,2023-01-31
c1841,45.964973,7.076637,68.68402955735849,2023-02-01
c1841,45.964973,7.076637,83.9090890861481,2023-02-02
c1841,45.964973,7.076637,65.33152272194798,2023-02-03
c1841,45.964973,7.076637,76.62516244350047,2023-02-04
c1841,45.964973,7.076637,86.56794917262293,2023-02-05
c1841,45.964973,7.076637,79.222296263063,2023-02-06
c1841,45.964973,7.076637,63.25548740357893,2023-02-07
c1841,45.964973,7.076637,58.089894502038334,2023-02-08
c1841,45.964973,7.076637,64.17942619462173,2023-02-09
c1841,45.964973,7.076637,51.290878067275976,2023-02-10
c1841,45.964973,7.076637,42.611376781266515,2023-02-11
c1841,45.964973,7.076637,52.26240022599939,2023-02-12
c1841,45.964973,7.076637,52.887397583174895,2023-02-13
c1841,45.964973,7.076637,46.68671828529004,2023-02-14
c1841,45.964973,7.076637,50.08044340378836,2023-02-15
c1841,45.964973,7.076637,51.04355003528407,2023-02-16
c1841,45.964973,7.076637,60.031375846836326,2023-02-17
c1841,45.964973,7.076637,70.65194655052316,2023-02-18
c1841,45.964973,7.076637,71.59972954461374,2023-02-19
c1841,45.964973,7.076637,67.5769135081876,2023-02-20
c1841,45.964973,7.076637,63.97184976819334,2023-02-21
c1841,45.964973,7.076637,76.39120346383658,2023-02-22
c1841,45.964973,7.076637,79.816511707916,2023-02-23
c1841,45.964973,7.076637,77.71752283347509,2023-02-24
c1841,45.964973,7.076637,88.98922287995097,2023-02-25
c1841,45.964973,7.076637,83.68641613900036,2023-02-26
c1841,45.964973,7.076637,70.06439119995831,2023-02-27
c1841,45.964973,7.076637,70.44949766881828,2023-02-28
c1841,45.964973,7.076637,70.0046024687917,2023-03-01
c1841,45.964973,7.076637,68.55082799253876,2023-03-02
c1841,45.964973,7.076637,72.81692950576986,2023-03-03
c1841,45.964973,7.076637,73.52289230724796,2023-03-04
c1841,45.964973,7.076637,70.12988471103303,2023-03-05
c1841,45.964973,7.076637,70.56181689786912,2023-03-06
c1841,45.964973,7.076637,71.63706136184791,2023-03-07
c1841,45.964973,7.076637,86.79199338211686,2023-03-08
c1841,45.964973,7.076637,64.74648955387991,2023-03-09
c1841,45.964973,7.076637,87.41282981315376,2023-03-10
c1841,45.964973,7.076637,94.8124374147594,2023-03-11
c1841,45.964973,7.076637,84.69463026235024,2023-03-12
c1841,45.964973,7.076637,67.852822703585,2023-03-13
c1841,45.964973,7.076637,91.35922011962928,2023-03-14
c1841,45.964973,7.076637,65.95183834778894,2023-03-15
c1841,45.964973,7.076637,49.298400489503464,2023-03-16
c1841,45.964973,7.076637,58.43688972555693,2023-03-17
c1841,45.964973,7.076637,70.3914592124435,2023-03-18
c1841,45.964973,7.076637,86.51222587318973,2023-03-19
c1841,45.964973,7.076637,76.64721171074315,2023-03-20
c1841,45.964973,7.076637,57.62771652695027,2023-03-21
c1841,45.964973,7.076637,58.447900682579984,2023-03-22
c1841,45.964973,7.076637,69.76969151622846,2023-03-23
c1841,45.964973,7.076637,89.12117662573066,2023-03-24
c1841,45.964973,7.076637,88.68489701484455,2023-03-25
c1841,45.964973,7.076637,86.73842286050068,2023-03-26
c1841,45.964973,7.076637,86.78034595590879,2023-03-27
c1841,45.964973,7.076637,50.61889184166578,2023-03-28
c1841,45.964973,7.076637,68.0047737667906,2023-03-29
c1841,45.964973,7.076637,80.43320805344506,2023-03-30
c1841,45.964973,7.076637,88.54521540436475,2023-03-31
c1841,45.964973,7.076637,84.95475889645283,2023-04-01
c1841,45.964973,7.076637,84.07998795472008,2023-04-02
c1841,45.964973,7.076637,83.49477778073938,2023-04-03
c1841,45.964973,7.076637,73.18997383693365,2023-04-04
c1841,45.964973,7.076637,66.50917389238239,2023-04-05
c1841,45.964973,7.076637,61.20091041806877,2023-04-06
c1841,45.964973,7.076637,82.31540938647794,2023-04-07
c1841,45.964973,7.076637,77.70861833975617,2023-04-08
c1841,45.964973,7.076637,63.377247635316486,2023-04-09
c1841,45.964973,7.076637,55.75994863107434,2023-04-10
c1841,45.964973,7.076637,89.21742024171937,2023-04-11
c1841,45.964973,7.076637,85.56205286731634,2023-04-12
c1841,45.964973,7.076637,86.50385580751197,2023-04-13
c1841,45.964973,7.076637,72.9376751689619,2023-04-14
c1841,45.964973,7.076637,90.97686288325616,2023-04-15
c1841,45.964973,7.076637,88.02107248795039,2023-04-16
c1841,45.964973,7.076637,78.28394380773491,2023-04-17
c1841,45.964973,7.076637,65.79621945525524,2023-04-18
c1841,45.964973,7.076637,70.65776505915127,2023-04-19
c1841,45.964973,7.076637,85.95695789593611,2023-04-20
c1841,45.964973,7.076637,78.62626376576627,2023-04-21
c1841,45.964973,7.076637,75.21841413754056,2023-04-22
c1841,45.964973,7.076637,80.50311976600442,2023-04-23
c1841,45.964973,7.076637,88.2145876147413,2023-04-24
c1841,45.964973,7.076637,88.71550131087037,2023-04-25
c1841,45.964973,7.076637,69.3010221118037,2023-04-26
c1841,45.964973,7.076637,69.42993521741259,2023-04-27
c1841,45.964973,7.076637,80.7209880751565,2023-04-28
c1841,45.964973,7.076637,90.18237080114322,2023-04-29
c1841,45.964973,7.076637,88.6043428734517,2023-04-30
c1841,45.964973,7.076637,95.48058597807716,2023-05-01
c1841,45.964973,7.076637,81.55971199366758,2023-05-02
c1841,45.964973,7.076637,59.514173553853034,2023-05-03
c1841,45.964973,7.076637,67.19735916152645,2023-05-04
c1841,45.964973,7.076637,75.07823349636617,2023-05-05
c1841,45.964973,7.076637,73.37272810847308,2023-05-06
c1841,45.964973,7.076637,83.86710961080897,2023-05-07
c1841,45.964973,7.076637,88.94933435663349,2023-05-08
c1841,45.964973,7.076637,89.38304863595361,2023-05-09
c1841,45.964973,7.076637,91.13317529711786,2023-05-10
c1841,45.964973,7.076637,87.67166690742546,2023-05-11
c1841,45.964973,7.076637,82.30053737692137,2023-05-12
c1841,45.964973,7.076637,82.85417278046992,2023-05-13
c1841,45.964973,7.076637,88.75263513297668,2023-05-14
c1841,45.964973,7.076637,86.60410543936445,2023-05-15
c1841,45.964973,7.076637,93.63249116206464,2023-05-16
c1841,45.964973,7.076637,84.30432704290843,2023-05-17
c1841,45.964973,7.076637,84.15639428701266,2023-05-18
c1841,45.964973,7.076637,85.8645853909201,2023-05-19
c1841,45.964973,7.076637,85.17402778833501,2023-05-20
c1841,45.964973,7.076637,85.02327556208733,2023-05-21
c1841,45.964973,7.076637,76.70829340873546,2023-05-22
c1841,45.964973,7.076637,82.72053796841251,2023-05-23
c1841,45.964973,7.076637,93.08285639448378,2023-05-24
c1841,45.964973,7.076637,82.51941532805488,2023-05-25
c1841,45.964973,7.076637,66.90650192566468,2023-05-26
c1841,45.964973,7.076637,73.98602376925517,2023-05-27
c1841,45.964973,7.076637,83.70908531849521,2023-05-28
c1841,45.964973,7.076637,76.65243416851214,2023-05-29
c1841,45.964973,7.076637,73.2058287381738,2023-05-30
c1841,45.964973,7.076637,77.30652908710064,2023-05-31
c1841,45.964973,7.076637,74.27194535726625,2023-06-01
c1841,45.964973,7.076637,79.96379262114031,2023-06-02
c1841,45.964973,7.076637,83.34144757540933,2023-06-03
c1841,45.964973,7.076637,88.85884972065973,2023-06-04
c1841,45.964973,7.076637,76.79730498919855,2023-06-05
c1841,45.964973,7.076637,72.44961216435043,2023-06-06
c1841,45.964973,7.076637,76.26992983791945,2023-06-07
c1841,45.964973,7.076637,82.67918329837498,2023-06-08
c1841,45.964973,7.076637,77.63581547996648,2023-06-09
c1841,45.964973,7.076637,88.04437578032643,2023-06-10
c1841,45.964973,7.076637,78.38580781457384,2023-06-11
c1841,45.964973,7.076637,70.93792864765585,2023-06-12
c1841,45.964973,7.076637,86.85687467003106,2023-06-13
c1841,45.964973,7.076637,68.88653794979707,2023-06-14
c1841,45.964973,7.076637,60.0311201316025,2023-06-15
c1841,45.964973,7.076637,62.921654718080234,2023-06-16
c1841,45.964973,7.076637,60.16514020260171,2023-06-17
c1841,45.964973,7.076637,58.48659203643204,2023-06-18
c1841,45.964973,7.076637,77.59022903752386,2023-06-19
c1841,45.964973,7.076637,82.60115893979848,2023-06-20
c1841,45.964973,7.076637,75.31387119817082,2023-06-21
c1841,45.964973,7.076637,81.72397598545781,2023-06-22
c1841,45.964973,7.076637,72.20096435100426,2023-06-23
c1841,45.964973,7.076637,63.98688642064499,2023-06-24
c1841,45.964973,7.076637,70.03931445784256,2023-06-25
c1841,45.964973,7.076637,70.63176236064965,2023-06-26
c1841,45.964973,7.076637,74.254691441565,2023-06-27
c1841,45.964973,7.076637,67.41423838641408,2023-06-28
c1841,45.964973,7.076637,81.14340964230054,2023-06-29
c1841,45.964973,7.076637,96.3939642503659,2023-06-30
c1841,45.964973,7.076637,82.47253545427169,2023-07-01
c1841,45.964973,7.076637,86.81608901465763,2023-07-02
c1841,45.964973,7.076637,78.20448962894888,2023-07-03
c1841,45.964973,7.076637,68.14384878222349,2023-07-04
c1841,45.964973,7.076637,82.9894146875945,2023-07-05
c1841,45.964973,7.076637,78.79494456506814,2023-07-06
c1841,45.964973,7.076637,62.28873423221359,2023-07-07
c1841,45.964973,7.076637,62.49297604719558,2023-07-08
c1841,45.964973,7.076637,48.17647884236789,2023-07-09
c1841,45.964973,7.076637,56.722750231122106,2023-07-10
c1841,45.964973,7.076637,48.760585411741054,2023-07-11
c1841,45.964973,7.076637,85.99181419652899,2023-07-12
c1841,45.964973,7.076637,85.49572734921638,2023-07-13
c1841,45.964973,7.076637,58.84334351380955,2023-07-14
c1841,45.964973,7.076637,70.43168536226045,2023-07-15
c1841,45.964973,7.076637,76.86889580077715,2023-07-16
c1841,45.964973,7.076637,75.84229037012935,2023-07-17
c1841,45.964973,7.076637,63.47935787603066,2023-07-18
c1841,45.964973,7.076637,69.87921197957391,2023-07-19
c1841,45.964973,7.076637,71.71547557541963,2023-07-20
c1841,45.964973,7.076637,84.8522547427051,2023-07-21
c1841,45.964973,7.076637,66.90467153751477,2023-07-22
c1841,45.964973,7.076637,53.250512662014806,2023-07-23
c1841,45.964973,7.076637,79.4381701558414,2023-07-24
c1841,45.964973,7.076637,88.70752504482215,2023-07-25
c1841,45.964973,7.076637,75.80118609251457,2023-07-26
c1841,45.964973,7.076637,60.82343623843379,2023-07-27
c1841,45.964973,7.076637,64.50638117204628,2023-07-28
c1841,45.964973,7.076637,72.47387596351251,2023-07-29
c1841,45.964973,7.076637,80.38437773191484,2023-07-30
c1841,45.964973,7.076637,69.25064402922585,2023-07-31
c1841,45.964973,7.076637,83.95678736976025,2023-08-01
c1841,45.964973,7.076637,72.77376882397446,2023-08-02
c1841,45.964973,7.076637,71.72785535455448,2023-08-03
c1841,45.964973,7.076637,90.42836438885432,2023-08-04
c1841,45.964973,7.076637,80.53999842636283,2023-08-05
c1841,45.964973,7.076637,92.08254452748064,2023-08-06
c1841,45.964973,7.076637,72.98455788935044,2023-08-07
c1841,45.964973,7.076637,61.57797921362078,2023-08-08
c1841,45.964973,7.076637,71.05708227580234,2023-08-09
c1841,45.964973,7.076637,68.63354221284418,2023-08-10
c1841,45.964973,7.076637,69.0567784926075,2023-08-11
c1841,45.964973,7.076637,72.3169644998824,2023-08-12
c1841,45.964973,7.076637,60.02690818507389,2023-08-13
c1841,45.964973,7.076637,64.32984707676408,2023-08-14
c1841,45.964973,7.076637,66.56770810836498,2023-08-15
c1841,45.964973,7.076637,60.698378101110265,2023-08-16
c1841,45.964973,7.076637,59.506713051429784,2023-08-17
c1841,45.964973,7.076637,49.06872433688272,2023-08-18
c1841,45.964973,7.076637,54.26686385715954,2023-08-19
c1841,45.964973,7.076637,56.06754251596335,2023-08-20
c1841,45.964973,7.076637,56.74305886980519,2023-08-21
c1841,45.964973,7.076637,57.09773174874612,2023-08-22
c1841,45.964973,7.076637,54.58682385458084,2023-08-23
c1841,45.964973,7.076637,43.619077343266774,2023-08-24
c1841,45.964973,7.076637,53.29770623091231,2023-08-25
c1841,45.964973,7.076637,84.09389603220878,2023-08-26
c1841,45.964973,7.076637,93.37564245148393,2023-08-27
c1841,45.964973,7.076637,98.0142333665972,2023-08-28
c1841,45.964973,7.076637,88.98323420337412,2023-08-29
c1841,45.964973,7.076637,87.12709790523442,2023-08-30
c1841,45.964973,7.076637,76.33719193279231,2023-08-31
c1841,45.964973,7.076637,65.94063742106994,2023-09-01
c1841,45.964973,7.076637,71.23080221551176,2023-09-02
c1841,45.964973,7.076637,72.48708380085932,2023-09-03
c1841,45.964973,7.076637,67.83986617729855,2023-09-04
c1841,45.964973,7.076637,72.15222614797554,2023-09-05
c1841,45.964973,7.076637,73.34321325811054,2023-09-06
c1841,45.964973,7.076637,67.49014428275261,2023-09-07
c1841,45.964973,7.076637,73.2931425594099,2023-09-08
c1841,45.964973,7.076637,74.10644315255757,2023-09-09
c1841,45.964973,7.076637,72.82884566608644,2023-09-10
c1841,45.964973,7.076637,75.22413979624817,2023-09-11
c1841,45.964973,7.076637,72.8140344272333,2023-09-12
c1841,45.964973,7.076637,94.2378809644656,2023-09-13
c1841,45.964973,7.076637,86.38660614966408,2023-09-14
c1841,45.964973,7.076637,82.77646398716554,2023-09-15
c1841,45.964973,7.076637,82.84599685728223,2023-09-16
c1841,45.964973,7.076637,74.04355762974144,2023-09-17
c1841,45.964973,7.076637,86.60098411267188,2023-09-18
c1841,45.964973,7.076637,78.41580055996906,2023-09-19
c1841,45.964973,7.076637,77.45229038128055,2023-09-20
c1841,45.964973,7.076637,84.60638286903033,2023-09-21
c1841,45.964973,7.076637,82.18482092198963,2023-09-22
c1841,45.964973,7.076637,80.05476973227172,2023-09-23
c1841,45.964973,7.076637,66.67763034257213,2023-09-24
c1841,45.964973,7.076637,56.18956231748701,2023-09-25
c1841,45.964973,7.076637,61.43836434911928,2023-09-26
c1841,45.964973,7.076637,71.30407228471296,2023-09-27
c1841,45.964973,7.076637,67.4301408193302,2023-09-28
c1841,45.964973,7.076637,74.21852930001958,2023-09-29
c1841,45.964973,7.076637,83.05409965538857,2023-09-30
c1841,45.964973,7.076637,63.23711764734589,2023-10-01
c1841,45.964973,7.076637,55.20972687897868,2023-10-02
c1841,45.964973,7.076637,73.48131738321992,2023-10-03
c1841,45.964973,7.076637,77.763277166714,2023-10-04
c1841,45.964973,7.076637,64.08791389659649,2023-10-05
c1841,45.964973,7.076637,56.03689818400505,2023-10-06
c1841,45.964973,7.076637,50.198998726778456,2023-10-07
c1841,45.964973,7.076637,54.19007953460021,2023-10-08
c1841,45.964973,7.076637,54.66711791531916,2023-10-09
c1841,45.964973,7.076637,56.07355088588878,2023-10-10
c1841,45.964973,7.076637,52.162431992717494,2023-10-11
c1841,45.964973,7.076637,46.43135898961699,2023-10-12
c1841,45.964973,7.076637,46.021603609693855,2023-10-13
c1841,45.964973,7.076637,88.49919568797107,2023-10-14
c1841,45.964973,7.076637,87.99249127518027,2023-10-15
c1841,45.964973,7.076637,63.81580129728449,2023-10-16
c1841,45.964973,7.076637,72.51658043051603,2023-10-17
c1841,45.964973,7.076637,82.46527643364116,2023-10-18
c1841,45.964973,7.076637,81.53886082917325,2023-10-19
c1841,45.964973,7.076637,93.79102796289268,2023-10-20
c1841,45.964973,7.076637,93.13808735860506,2023-10-21
c1841,45.964973,7.076637,75.96940527446031,2023-10-22
c1841,45.964973,7.076637,82.68032423691047,2023-10-23
c1841,45.964973,7.076637,96.1723741671919,2023-10-24
c1841,45.964973,7.076637,94.14884505942344,2023-10-25
c1841,45.964973,7.076637,94.54698177639516,2023-10-26
c1841,45.964973,7.076637,88.35068622412001,2023-10-27
c1841,45.964973,7.076637,79.96142166855809,2023-10-28
c1841,45.964973,7.076637,84.34968236684949,2023-10-29
c1841,45.964973,7.076637,92.66523943240182,2023-10-30
c1841,45.964973,7.076637,94.70613399026838,2023-10-31
c1841,45.964973,7.076637,79.1857795029925,2023-11-01
c1841,45.964973,7.076637,92.0292255029182,2023-11-02
c1841,45.964973,7.076637,86.73916327590814,2023-11-03
c1841,45.964973,7.076637,86.16238662175635,2023-11-04
c1841,45.964973,7.076637,90.08311967318195,2023-11-05
c1841,45.964973,7.076637,85.80929257898302,2023-11-06
c1841,45.964973,7.076637,85.08370769085813,2023-11-07
c1841,45.964973,7.076637,72.36166293001578,2023-11-08
c1841,45.964973,7.076637,80.84420033843226,2023-11-09
c1841,45.964973,7.076637,87.67781727396903,2023-11-10
c1841,45.964973,7.076637,86.9805520803663,2023-11-11
c1841,45.964973,7.076637,87.35623047187501,2023-11-12
c1841,45.964973,7.076637,93.38653117246936,2023-11-13
c1841,45.964973,7.076637,97.56212646876482,2023-11-14
c1841,45.964973,7.076637,92.67117772778704,2023-11-15
c1841,45.964973,7.076637,82.96705394951432,2023-11-16
c1841,45.964973,7.076637,92.02070142826727,2023-11-17
c1841,45.964973,7.076637,84.54787901460233,2023-11-18
c1841,45.964973,7.076637,96.2046421974296,2023-11-19
c1841,45.964973,7.076637,87.9909696632043,2023-11-20
c1841,45.964973,7.076637,92.27267533391708,2023-11-21
c1841,45.964973,7.076637,85.6354702179554,2023-11-22
c1841,45.964973,7.076637,59.80683928354789,2023-11-23
c1841,45.964973,7.076637,74.79542930504097,2023-11-24
c1841,45.964973,7.076637,85.60010838700144,2023-11-25
c1841,45.964973,7.076637,72.0971113543816,2023-11-26
c1841,45.964973,7.076637,65.16195444518527,2023-11-27
c1841,45.964973,7.076637,90.94052787217235,2023-11-28
c1841,45.964973,7.076637,64.976569423993,2023-11-29
c1841,45.964973,7.076637,90.08404568138356,2023-11-30
c1841,45.964973,7.076637,97.56312275890208,2023-12-01
c1841,45.964973,7.076637,91.92100139905796,2023-12-02
c1841,45.964973,7.076637,68.76818594806342,2023-12-03
c1841,45.964973,7.076637,70.5176108926104,2023-12-04
c1841,45.964973,7.076637,81.54368118356885,2023-12-05
c1841,45.964973,7.076637,81.4869776547138,2023-12-06
c1841,45.964973,7.076637,63.28740106387369,2023-12-07
c1841,45.964973,7.076637,83.5701381096619,2023-12-08
c1841,45.964973,7.076637,89.3054861529902,2023-12-09
c1841,45.964973,7.076637,78.86534373680121,2023-12-10
c1841,45.964973,7.076637,90.6978907148382,2023-12-11
c1841,45.964973,7.076637,96.3939857487314,2023-12-12
c1841,45.964973,7.076637,89.00357520965812,2023-12-13
c1841,45.964973,7.076637,91.2643962743076,2023-12-14
c1841,45.964973,7.076637,90.25625678712312,2023-12-15
c1841,45.964973,7.076637,67.23388119486629,2023-12-16
c1841,45.964973,7.076637,52.30036123548384,2023-12-17
c1841,45.964973,7.076637,53.87540227308388,2023-12-18
c1841,45.964973,7.076637,49.24661222718045,2023-12-19
c1841,45.964973,7.076637,74.18125460272891,2023-12-20
c1841,45.964973,7.076637,91.0220350086162,2023-12-21
c1841,45.964973,7.076637,94.95285566075772,2023-12-22
c1841,45.964973,7.076637,93.94541493273138,2023-12-23
c1841,45.964973,7.076637,69.03272631557414,2023-12-24
c1841,45.964973,7.076637,72.95982276879718,2023-12-25
c1841,45.964973,7.076637,45.61696990273536,2023-12-26
c1841,45.964973,7.076637,38.03808735652522,2023-12-27
c1841,45.964973,7.076637,41.588828547051165,2023-12-28
c1841,45.964973,7.076637,77.26540445199697,2023-12-29
c1841,45.964973,7.076637,81.60651134126861,2023-12-30
c1841,45.964973,7.076637,77.14808856480799,2023-12-31
c1841,45.964973,7.076637,83.06706341876841,2024-01-01
c1841,45.964973,7.076637,86.35021813185264,2024-01-02
c1841,45.964973,7.076637,84.83461472481548,2024-01-03
c1841,45.964973,7.076637,76.36875693062535,2024-01-04
c1841,45.964973,7.076637,80.53274808427881,2024-01-05
c1841,45.964973,7.076637,92.63432326296292,2024-01-06
c1841,45.964973,7.076637,90.421410820113,2024-01-07
c1841,45.964973,7.076637,86.97672207058673,2024-01-08
c1841,45.964973,7.076637,83.45457765618794,2024-01-09
c1841,45.964973,7.076637,81.05465047707571,2024-01-10
c1841,45.964973,7.076637,75.00778135315828,2024-01-11
c1841,45.964973,7.076637,62.24684106931082,2024-01-12
c1841,45.964973,7.076637,48.6641184686604,2024-01-13
c1841,45.964973,7.076637,36.38813554033516,2024-01-14
c1841,45.964973,7.076637,91.7989153716544,2024-01-15
c1841,45.964973,7.076637,67.90942889178615,2024-01-16
c1841,45.964973,7.076637,86.1600719513988,2024-01-17
c1841,45.964973,7.076637,95.34241237800614,2024-01-18
c1841,45.964973,7.076637,84.76479148060221,2024-01-19
c1841,45.964973,7.076637,71.81568376906532,2024-01-20
c1841,45.964973,7.076637,47.03708953855926,2024-01-21
c1841,45.964973,7.076637,47.18649882557912,2024-01-22
c1841,45.964973,7.076637,78.71057526289844,2024-01-23
c1841,45.964973,7.076637,91.94983800669796,2024-01-24
c1841,45.964973,7.076637,89.17950493928109,2024-01-25
c1841,45.964973,7.076637,84.2656595801163,2024-01-26
c1841,45.964973,7.076637,63.508566864768056,2024-01-27
c1841,45.964973,7.076637,41.428331623986864,2024-01-28
c1841,45.964973,7.076637,47.42680182697725,2024-01-29
c1841,45.964973,7.076637,53.90598492864518,2024-01-30
c1841,45.964973,7.076637,60.82103924508214,2024-01-31
c1841,45.964973,7.076637,80.54326847603731,2024-02-01
c1841,45.964973,7.076637,71.05500078883136,2024-02-02
c1841,45.964973,7.076637,67.46672648173741,2024-02-03
c1841,45.964973,7.076637,59.90143782357573,2024-02-04
c1841,45.964973,7.076637,56.50819160826362,2024-02-05
c1841,45.964973,7.076637,50.02789941110231,2024-02-06
c1841,45.964973,7.076637,65.96190774554478,2024-02-07
c1841,45.964973,7.076637,81.55705059762984,2024-02-08
c1841,45.964973,7.076637,85.97513060468847,2024-02-09
c1841,45.964973,7.076637,84.36213846401186,2024-02-10
c1841,45.964973,7.076637,86.13148336456612,2024-02-11
c1841,45.964973,7.076637,79.96595442174905,2024-02-12
c1841,45.964973,7.076637,65.93161951967502,2024-02-13
c1841,45.964973,7.076637,57.69866082892871,2024-02-14
c1841,45.964973,7.076637,61.25096702854693,2024-02-15
c1841,45.964973,7.076637,67.33230065921492,2024-02-16
c1841,45.964973,7.076637,88.70868328999332,2024-02-17
c1841,45.964973,7.076637,77.50592467732636,2024-02-18
c1841,45.964973,7.076637,89.98754721729748,2024-02-19
c1841,45.964973,7.076637,79.23265662145508,2024-02-20
c1841,45.964973,7.076637,63.98521229811313,2024-02-21
c1841,45.964973,7.076637,90.3979946082381,2024-02-22
c1841,45.964973,7.076637,73.19610504033501,2024-02-23
c1841,45.964973,7.076637,64.81117945887053,2024-02-24
c1841,45.964973,7.076637,67.53546599297246,2024-02-25
c1841,45.964973,7.076637,75.19772850205365,2024-02-26
c1841,45.964973,7.076637,77.8273245874102,2024-02-27
c1841,45.964973,7.076637,80.65133218005433,2024-02-28
c1841,45.964973,7.076637,72.1131247741553,2024-02-29
c1841,45.964973,7.076637,88.94765770677596,2024-03-01
c1841,45.964973,7.076637,75.82430275271088,2024-03-02
c1841,45.964973,7.076637,81.66216492246801,2024-03-03
c1841,45.964973,7.076637,84.91036735140332,2024-03-04
c1841,45.964973,7.076637,87.38136315544074,2024-03-05
c1841,45.964973,7.076637,83.0435122134572,2024-03-06
c1841,45.964973,7.076637,59.19041807914124,2024-03-07
c1841,45.964973,7.076637,73.45279554982868,2024-03-08
c1841,45.964973,7.076637,73.84273333617992,2024-03-09
c1841,45.964973,7.076637,86.43203197261313,2024-03-10
c1841,45.964973,7.076637,83.41853120324409,2024-03-11
c1841,45.964973,7.076637,88.43158015958852,2024-03-12
c1841,45.964973,7.076637,79.26576688694881,2024-03-13
c1841,45.964973,7.076637,67.19201764732779,2024-03-14
c1841,45.964973,7.076637,83.47887362763313,2024-03-15
c1841,45.964973,7.076637,85.40914130926029,2024-03-16
c1841,45.964973,7.076637,84.60286514541095,2024-03-17
c1841,45.964973,7.076637,97.003447939058,2024-03-18
c1841,45.964973,7.076637,78.4755619284542,2024-03-19
c1841,45.964973,7.076637,64.19784172318698,2024-03-20
c1841,45.964973,7.076637,91.3891661855718,2024-03-21
c1841,45.964973,7.076637,55.43374109918882,2024-03-22
c1841,45.964973,7.076637,78.51245394382249,2024-03-23
c1841,45.964973,7.076637,79.13706481153196,2024-03-24
c1841,45.964973,7.076637,46.42955451281683,2024-03-25
c1841,45.964973,7.076637,72.53965633631667,2024-03-26
c1841,45.964973,7.076637,85.17364905018988,2024-03-27
c1841,45.964973,7.076637,69.51864608941038,2024-03-28
c1841,45.964973,7.076637,72.94419516147136,2024-03-29
c1841,45.964973,7.076637,83.51845621915264,2024-03-30
c1841,45.964973,7.076637,82.49536321775163,2024-03-31
c1841,45.964973,7.076637,87.22817053265469,2024-04-01
c1841,45.964973,7.076637,67.52799400426036,2024-04-02
c1841,45.964973,7.076637,79.90017955141325,2024-04-03
c1841,45.964973,7.076637,75.05326389369824,2024-04-04
c1841,45.964973,7.076637,52.432529635278925,2024-04-05
c1841,45.964973,7.076637,36.63204144246549,2024-04-06
c1841,45.964973,7.076637,41.03626428926991,2024-04-07
c1841,45.964973,7.076637,70.44455715573137,2024-04-08
c1841,45.964973,7.076637,91.69152529665244,2024-04-09
c1841,45.964973,7.076637,79.86534852376074,2024-04-10
