cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,96.89442045674475,2022-12-16
c1794,45.514523,16.968659,78.40087337952966,2022-12-17
c1794,45.514523,16.968659,79.43683615475942,2022-12-18
c1794,45.514523,16.968659,81.86811054156752,2022-12-19
c1794,45.514523,16.968659,85.00837487843751,2022-12-20
c1794,45.514523,16.968659,91.19377436158898,2022-12-21
c1794,45.514523,16.968659,93.74154294620364,2022-12-22
c1794,45.514523,16.968659,93.6439591498664,2022-12-23
c1794,45.514523,16.968659,92.77291404278566,2022-12-24
c1794,45.514523,16.968659,95.79461439810072,2022-12-25
c1794,45.514523,16.968659,86.48568960808711,2022-12-26
c1794,45.514523,16.968659,77.25492328899769,2022-12-27
c1794,45.514523,16.968659,77.07693968103862,2022-12-28
c1794,45.514523,16.968659,85.34161051597657,2022-12-29
c1794,45.514523,16.968659,82.11803112478738,2022-12-30
c1794,45.514523,16.968659,80.43673598496156,2022-12-31
c1794,45.514523,16.968659,86.93772700376526,2023-01-01
c1794,45.514523,16.968659,87.49637040280815,2023-01-02
c1794,45.514523,16.968659,87.92226989912851,2023-01-03
c1794,45.514523,16.968659,88.12315227348105,2023-01-04
c1794,45.514523,16.968659,88.83014000711567,2023-01-05
c1794,45.514523,16.968659,89.19677242863699,2023-01-06
c1794,45.514523,16.968659,96.20502416610744,2023-01-07
c1794,45.514523,16.968659,82.55258486063558,2023-01-08
c1794,45.514523,16.968659,90.6797168447348,2023-01-09
c1794,45.514523,16.968659,84.7144528970559,2023-01-10
c1794,45.514523,16.968659,71.2838048677793,2023-01-11
c1794,45.514523,16.968659,85.66144358292203,2023-01-12
c1794,45.514523,16.968659,87.5468199863143,2023-01-13
c1794,45.514523,16.968659,86.06386153126394,2023-01-14
c1794,45.514523,16.968659,77.49244252893143,2023-01-15
c1794,45.514523,16.968659,90.88499499389056,2023-01-16
c1794,45.514523,16.968659,90.4225194500512,2023-01-17
c1794,45.514523,16.968659,87.39880538110589,2023-01-18
c1794,45.514523,16.968659,91.72842887445636,2023-01-19
c1794,45.514523,16.968659,81.8169932022679,2023-01-20
c1794,45.514523,16.968659,84.98163311563069,2023-01-21
c1794,45.514523,16.968659,91.68068442372255,2023-01-22
c1794,45.514523,16.968659,96.7167059275653,2023-01-23
c1794,45.514523,16.968659,96.13491679980854,2023-01-24
c1794,45.514523,16.968659,90.71372066040132,2023-01-25
c1794,45.514523,16.968659,80.23695779873081,2023-01-26
c1794,45.514523,16.968659,78.52882943947523,2023-01-27
c1794,45.514523,16.968659,76.6122737181736,2023-01-28
c1794,45.514523,16.968659,72.78930098609904,2023-01-29
c1794,45.514523,16.968659,73.92614787907895,2023-01-30
c1794,45.514523,16.968659,74.23663825345236,2023-01-31
c1794,45.514523,16.968659,71.791604119598,2023-02-01
c1794,45.514523,16.968659,86.98432758215577,2023-02-02
c1794,45.514523,16.968659,78.12563719881028,2023-02-03
c1794,45.514523,16.968659,63.48651014027793,2023-02-04
c1794,45.514523,16.968659,57.64111905159965,2023-02-05
c1794,45.514523,16.968659,62.23243014314189,2023-02-06
c1794,45.514523,16.968659,65.9556417537359,2023-02-07
c1794,45.514523,16.968659,70.34067711573663,2023-02-08
c1794,45.514523,16.968659,64.93977943744135,2023-02-09
c1794,45.514523,16.968659,63.72565869963643,2023-02-10
c1794,45.514523,16.968659,64.27516581382471,2023-02-11
c1794,45.514523,16.968659,74.22947008600767,2023-02-12
c1794,45.514523,16.968659,77.79827073457994,2023-02-13
c1794,45.514523,16.968659,80.2654579118282,2023-02-14
c1794,45.514523,16.968659,81.11852606313636,2023-02-15
c1794,45.514523,16.968659,80.78381366723627,2023-02-16
c1794,45.514523,16.968659,83.47175146719765,2023-02-17
c1794,45.514523,16.968659,72.21438029097258,2023-02-18
c1794,45.514523,16.968659,74.81088080324726,2023-02-19
c1794,45.514523,16.968659,77.36533962388565,2023-02-20
c1794,45.514523,16.968659,76.60211575288231,2023-02-21
c1794,45.514523,16.968659,79.86841296959689,2023-02-22
c1794,45.514523,16.968659,86.56178795584309,2023-02-23
c1794,45.514523,16.968659,75.1664569530611,2023-02-24
c1794,45.514523,16.968659,85.96858194974938,2023-02-25
c1794,45.514523,16.968659,91.2405104185655,2023-02-26
c1794,45.514523,16.968659,79.051623038076,2023-02-27
c1794,45.514523,16.968659,83.5865548243473,2023-02-28
c1794,45.514523,16.968659,90.81865234045677,2023-03-01
c1794,45.514523,16.968659,88.81611586682752,2023-03-02
c1794,45.514523,16.968659,84.65184089128542,2023-03-03
c1794,45.514523,16.968659,74.92518785247543,2023-03-04
c1794,45.514523,16.968659,64.37732596696651,2023-03-05
c1794,45.514523,16.968659,72.23106719285755,2023-03-06
c1794,45.514523,16.968659,68.81422589380665,2023-03-07
c1794,45.514523,16.968659,64.25067734801554,2023-03-08
c1794,45.514523,16.968659,70.23144302746667,2023-03-09
c1794,45.514523,16.968659,82.73966845011613,2023-03-10
c1794,45.514523,16.968659,65.93449468800058,2023-03-11
c1794,45.514523,16.968659,56.99777735537789,2023-03-12
c1794,45.514523,16.968659,56.42042007704304,2023-03-13
c1794,45.514523,16.968659,51.10487407910448,2023-03-14
c1794,45.514523,16.968659,54.7224860270037,2023-03-15
c1794,45.514523,16.968659,52.604506608955624,2023-03-16
c1794,45.514523,16.968659,54.986415906447576,2023-03-17
c1794,45.514523,16.968659,59.740247094573725,2023-03-18
c1794,45.514523,16.968659,63.92442259164959,2023-03-19
c1794,45.514523,16.968659,79.63419486144196,2023-03-20
c1794,45.514523,16.968659,70.00244584258508,2023-03-21
c1794,45.514523,16.968659,65.79327695869725,2023-03-22
c1794,45.514523,16.968659,63.82686761634293,2023-03-23
c1794,45.514523,16.968659,57.053890970656944,2023-03-24
c1794,45.514523,16.968659,81.75577495871555,2023-03-25
c1794,45.514523,16.968659,72.71709665477431,2023-03-26
c1794,45.514523,16.968659,70.9388455944329,2023-03-27
c1794,45.514523,16.968659,50.709802634110034,2023-03-28
c1794,45.514523,16.968659,59.476482533252735,2023-03-29
c1794,45.514523,16.968659,62.43205492441977,2023-03-30
c1794,45.514523,16.968659,63.84436050910715,2023-03-31
c1794,45.514523,16.968659,75.64671780297915,2023-04-01
c1794,45.514523,16.968659,71.84963315766032,2023-04-02
c1794,45.514523,16.968659,57.56778160113738,2023-04-03
c1794,45.514523,16.968659,51.004625409404625,2023-04-04
c1794,45.514523,16.968659,53.77978918021312,2023-04-05
c1794,45.514523,16.968659,56.50266934370063,2023-04-06
c1794,45.514523,16.968659,58.78187305379277,2023-04-07
c1794,45.514523,16.968659,76.5631782868748,2023-04-08
c1794,45.514523,16.968659,71.78299481218045,2023-04-09
c1794,45.514523,16.968659,68.36510463775734,2023-04-10
c1794,45.514523,16.968659,65.20461312791741,2023-04-11
c1794,45.514523,16.968659,59.98710499813072,2023-04-12
c1794,45.514523,16.968659,82.30678248453933,2023-04-13
c1794,45.514523,16.968659,84.61537205335391,2023-04-14
c1794,45.514523,16.968659,81.94159810829763,2023-04-15
c1794,45.514523,16.968659,87.58993748201111,2023-04-16
c1794,45.514523,16.968659,84.69412696992345,2023-04-17
c1794,45.514523,16.968659,91.83652251875064,2023-04-18
c1794,45.514523,16.968659,76.26868058956563,2023-04-19
c1794,45.514523,16.968659,75.15005134273021,2023-04-20
c1794,45.514523,16.968659,69.47671773106599,2023-04-21
c1794,45.514523,16.968659,62.25688641508804,2023-04-22
c1794,45.514523,16.968659,62.86993460809273,2023-04-23
c1794,45.514523,16.968659,82.21816043991588,2023-04-24
c1794,45.514523,16.968659,68.98394324212492,2023-04-25
c1794,45.514523,16.968659,57.15424696632331,2023-04-26
c1794,45.514523,16.968659,58.41550738349468,2023-04-27
c1794,45.514523,16.968659,62.97535049337647,2023-04-28
c1794,45.514523,16.968659,73.05958610502687,2023-04-29
c1794,45.514523,16.968659,70.6939393962381,2023-04-30
c1794,45.514523,16.968659,69.45895634584156,2023-05-01
c1794,45.514523,16.968659,83.990587464534,2023-05-02
c1794,45.514523,16.968659,83.59641968365355,2023-05-03
c1794,45.514523,16.968659,80.95894076519158,2023-05-04
c1794,45.514523,16.968659,71.57083308130773,2023-05-05
c1794,45.514523,16.968659,66.82923983381423,2023-05-06
c1794,45.514523,16.968659,72.80089388090695,2023-05-07
c1794,45.514523,16.968659,81.4683420171788,2023-05-08
c1794,45.514523,16.968659,67.55331752835625,2023-05-09
c1794,45.514523,16.968659,74.11424377890731,2023-05-10
c1794,45.514523,16.968659,93.4037249340073,2023-05-11
c1794,45.514523,16.968659,91.37817735202316,2023-05-12
c1794,45.514523,16.968659,81.2361053995367,2023-05-13
c1794,45.514523,16.968659,97.2135333204344,2023-05-14
c1794,45.514523,16.968659,83.59818017180092,2023-05-15
c1794,45.514523,16.968659,93.31559739593284,2023-05-16
c1794,45.514523,16.968659,84.08298006254182,2023-05-17
c1794,45.514523,16.968659,82.74163031858863,2023-05-18
c1794,45.514523,16.968659,81.31754419854003,2023-05-19
c1794,45.514523,16.968659,73.07365295598862,2023-05-20
c1794,45.514523,16.968659,68.49171254631942,2023-05-21
c1794,45.514523,16.968659,69.8194799787115,2023-05-22
c1794,45.514523,16.968659,68.11731784930731,2023-05-23
c1794,45.514523,16.968659,74.55197350875478,2023-05-24
c1794,45.514523,16.968659,71.49656278198694,2023-05-25
c1794,45.514523,16.968659,72.61400303728982,2023-05-26
c1794,45.514523,16.968659,74.37187531918818,2023-05-27
c1794,45.514523,16.968659,68.5487734101971,2023-05-28
c1794,45.514523,16.968659,80.68745482955109,2023-05-29
c1794,45.514523,16.968659,86.26573649349928,2023-05-30
c1794,45.514523,16.968659,89.65527550291745,2023-05-31
c1794,45.514523,16.968659,83.93983690643148,2023-06-01
c1794,45.514523,16.968659,80.86479774294034,2023-06-02
c1794,45.514523,16.968659,72.0173305672204,2023-06-03
c1794,45.514523,16.968659,72.36469687098395,2023-06-04
c1794,45.514523,16.968659,92.60567230170824,2023-06-05
c1794,45.514523,16.968659,93.58917437115424,2023-06-06
c1794,45.514523,16.968659,84.07254603382728,2023-06-07
c1794,45.514523,16.968659,83.25632018887303,2023-06-08
c1794,45.514523,16.968659,83.06698022759143,2023-06-09
c1794,45.514523,16.968659,82.80350909317144,2023-06-10
c1794,45.514523,16.968659,91.86633512363666,2023-06-11
c1794,45.514523,16.968659,72.32590195775755,2023-06-12
c1794,45.514523,16.968659,65.75617005815657,2023-06-13
c1794,45.514523,16.968659,64.98967015714031,2023-06-14
c1794,45.514523,16.968659,69.95566158929238,2023-06-15
c1794,45.514523,16.968659,70.19923303776385,2023-06-16
c1794,45.514523,16.968659,64.79845374999073,2023-06-17
c1794,45.514523,16.968659,64.64966835252717,2023-06-18
c1794,45.514523,16.968659,65.2611229203546,2023-06-19
c1794,45.514523,16.968659,68.81023505510545,2023-06-20
c1794,45.514523,16.968659,68.38445761890638,2023-06-21
c1794,45.514523,16.968659,68.52052822437794,2023-06-22
c1794,45.514523,16.968659,66.35904932069988,2023-06-23
c1794,45.514523,16.968659,72.12633327514187,2023-06-24
c1794,45.514523,16.968659,76.79143160683475,2023-06-25
c1794,45.514523,16.968659,66.23448857209218,2023-06-26
c1794,45.514523,16.968659,71.52162161753145,2023-06-27
c1794,45.514523,16.968659,73.60432427880838,2023-06-28
c1794,45.514523,16.968659,67.80173103913879,2023-06-29
c1794,45.514523,16.968659,63.6991634413211,2023-06-30
c1794,45.514523,16.968659,65.96423867211547,2023-07-01
c1794,45.514523,16.968659,71.52885227793996,2023-07-02
c1794,45.514523,16.968659,65.35978318439571,2023-07-03
c1794,45.514523,16.968659,79.97396306019837,2023-07-04
c1794,45.514523,16.968659,74.57524345750738,2023-07-05
c1794,45.514523,16.968659,66.68487308717182,2023-07-06
c1794,45.514523,16.968659,61.71082322149761,2023-07-07
c1794,45.514523,16.968659,59.89022755498937,2023-07-08
c1794,45.514523,16.968659,59.398102651987685,2023-07-09
c1794,45.514523,16.968659,58.978381778859735,2023-07-10
c1794,45.514523,16.968659,60.33621947739281,2023-07-11
c1794,45.514523,16.968659,52.12710906286089,2023-07-12
c1794,45.514523,16.968659,73.56393319264447,2023-07-13
c1794,45.514523,16.968659,72.77244067804487,2023-07-14
c1794,45.514523,16.968659,69.06570302004239,2023-07-15
c1794,45.514523,16.968659,66.76787308910738,2023-07-16
c1794,45.514523,16.968659,64.926268386316,2023-07-17
c1794,45.514523,16.968659,66.99913584957696,2023-07-18
c1794,45.514523,16.968659,69.49880453039773,2023-07-19
c1794,45.514523,16.968659,65.09705980930906,2023-07-20
c1794,45.514523,16.968659,69.09582210532353,2023-07-21
c1794,45.514523,16.968659,77.46982111361618,2023-07-22
c1794,45.514523,16.968659,75.22361586296958,2023-07-23
c1794,45.514523,16.968659,63.30695746168525,2023-07-24
c1794,45.514523,16.968659,75.84408286781684,2023-07-25
c1794,45.514523,16.968659,78.7285774986794,2023-07-26
c1794,45.514523,16.968659,63.76828524905315,2023-07-27
c1794,45.514523,16.968659,63.99022405696463,2023-07-28
c1794,45.514523,16.968659,67.27875574421012,2023-07-29
c1794,45.514523,16.968659,88.91146295758831,2023-07-30
c1794,45.514523,16.968659,69.61693154326562,2023-07-31
c1794,45.514523,16.968659,67.11794828461004,2023-08-01
c1794,45.514523,16.968659,72.34368842818748,2023-08-02
c1794,45.514523,16.968659,69.3086527723802,2023-08-03
c1794,45.514523,16.968659,79.39672515900268,2023-08-04
c1794,45.514523,16.968659,92.44715405936732,2023-08-05
c1794,45.514523,16.968659,87.66636734088529,2023-08-06
c1794,45.514523,16.968659,72.37893729593209,2023-08-07
c1794,45.514523,16.968659,65.31467477908947,2023-08-08
c1794,45.514523,16.968659,72.33823466524977,2023-08-09
c1794,45.514523,16.968659,78.20760343078591,2023-08-10
c1794,45.514523,16.968659,65.91160283339839,2023-08-11
c1794,45.514523,16.968659,62.09318220614533,2023-08-12
c1794,45.514523,16.968659,67.45281846358544,2023-08-13
c1794,45.514523,16.968659,65.04802759984395,2023-08-14
c1794,45.514523,16.968659,64.91035215930972,2023-08-15
c1794,45.514523,16.968659,74.37076688936605,2023-08-16
c1794,45.514523,16.968659,75.07425681195491,2023-08-17
c1794,45.514523,16.968659,76.07857535816002,2023-08-18
c1794,45.514523,16.968659,87.75792859868908,2023-08-19
c1794,45.514523,16.968659,75.1525726027291,2023-08-20
c1794,45.514523,16.968659,67.26074215934068,2023-08-21
c1794,45.514523,16.968659,65.53957912152498,2023-08-22
c1794,45.514523,16.968659,68.83164108991843,2023-08-23
c1794,45.514523,16.968659,73.92917815796467,2023-08-24
c1794,45.514523,16.968659,66.62687994108913,2023-08-25
c1794,45.514523,16.968659,58.8652990559619,2023-08-26
c1794,45.514523,16.968659,56.505420603484666,2023-08-27
c1794,45.514523,16.968659,66.90616502394508,2023-08-28
c1794,45.514523,16.968659,68.96487938153025,2023-08-29
c1794,45.514523,16.968659,77.33484685346917,2023-08-30
c1794,45.514523,16.968659,83.14828719620779,2023-08-31
c1794,45.514523,16.968659,74.24635188115289,2023-09-01
c1794,45.514523,16.968659,68.50453635798273,2023-09-02
c1794,45.514523,16.968659,71.5543717391867,2023-09-03
c1794,45.514523,16.968659,59.09589620963859,2023-09-04
c1794,45.514523,16.968659,63.54991331803409,2023-09-05
c1794,45.514523,16.968659,60.38919199787826,2023-09-06
c1794,45.514523,16.968659,58.73527590900746,2023-09-07
c1794,45.514523,16.968659,58.50013725259226,2023-09-08
c1794,45.514523,16.968659,60.30415637697829,2023-09-09
c1794,45.514523,16.968659,60.59344327725024,2023-09-10
c1794,45.514523,16.968659,59.48714318137861,2023-09-11
c1794,45.514523,16.968659,61.63853410028543,2023-09-12
c1794,45.514523,16.968659,56.84906894885749,2023-09-13
c1794,45.514523,16.968659,72.89863682384474,2023-09-14
c1794,45.514523,16.968659,69.30349213814337,2023-09-15
c1794,45.514523,16.968659,69.08345048711702,2023-09-16
c1794,45.514523,16.968659,68.54750368295993,2023-09-17
c1794,45.514523,16.968659,64.00898857133369,2023-09-18
c1794,45.514523,16.968659,68.49988524245221,2023-09-19
c1794,45.514523,16.968659,66.49808059223288,2023-09-20
c1794,45.514523,16.968659,69.1702873789387,2023-09-21
c1794,45.514523,16.968659,62.043198164826705,2023-09-22
c1794,45.514523,16.968659,91.81457737184938,2023-09-23
c1794,45.514523,16.968659,91.4410100351504,2023-09-24
c1794,45.514523,16.968659,84.96416491106552,2023-09-25
c1794,45.514523,16.968659,74.96406904908919,2023-09-26
c1794,45.514523,16.968659,66.02321285863714,2023-09-27
c1794,45.514523,16.968659,66.31832558394348,2023-09-28
c1794,45.514523,16.968659,69.12713659328462,2023-09-29
c1794,45.514523,16.968659,72.50986417600203,2023-09-30
c1794,45.514523,16.968659,69.6744725462043,2023-10-01
c1794,45.514523,16.968659,73.2574388713164,2023-10-02
c1794,45.514523,16.968659,67.75712199363846,2023-10-03
c1794,45.514523,16.968659,63.67532070379541,2023-10-04
c1794,45.514523,16.968659,69.96649149303435,2023-10-05
c1794,45.514523,16.968659,68.30078227447932,2023-10-06
c1794,45.514523,16.968659,65.28059728905082,2023-10-07
c1794,45.514523,16.968659,60.91584900280164,2023-10-08
c1794,45.514523,16.968659,72.13087596920026,2023-10-09
c1794,45.514523,16.968659,75.04518440713159,2023-10-10
c1794,45.514523,16.968659,75.44809545117529,2023-10-11
c1794,45.514523,16.968659,73.09571877759188,2023-10-12
c1794,45.514523,16.968659,77.79975715888868,2023-10-13
c1794,45.514523,16.968659,72.01787346224293,2023-10-14
c1794,45.514523,16.968659,86.77725651475919,2023-10-15
c1794,45.514523,16.968659,74.31787813489393,2023-10-16
c1794,45.514523,16.968659,70.3825417962885,2023-10-17
c1794,45.514523,16.968659,70.02063813203611,2023-10-18
c1794,45.514523,16.968659,71.42155809980345,2023-10-19
c1794,45.514523,16.968659,59.416720277502016,2023-10-20
c1794,45.514523,16.968659,91.80474115459197,2023-10-21
c1794,45.514523,16.968659,77.98706998125618,2023-10-22
c1794,45.514523,16.968659,79.23399625268296,2023-10-23
c1794,45.514523,16.968659,77.87771958181604,2023-10-24
c1794,45.514523,16.968659,72.7632259434048,2023-10-25
c1794,45.514523,16.968659,70.291943144876,2023-10-26
c1794,45.514523,16.968659,80.25680568778168,2023-10-27
c1794,45.514523,16.968659,83.09503140301828,2023-10-28
c1794,45.514523,16.968659,68.89078110126593,2023-10-29
c1794,45.514523,16.968659,64.42899220415623,2023-10-30
c1794,45.514523,16.968659,63.22173170685694,2023-10-31
c1794,45.514523,16.968659,73.80025765205674,2023-11-01
c1794,45.514523,16.968659,67.3128212726531,2023-11-02
c1794,45.514523,16.968659,63.65478977154339,2023-11-03
c1794,45.514523,16.968659,78.04134933537964,2023-11-04
c1794,45.514523,16.968659,67.27949113380998,2023-11-05
c1794,45.514523,16.968659,70.65663784419496,2023-11-06
c1794,45.514523,16.968659,87.78026155660643,2023-11-07
c1794,45.514523,16.968659,80.11067582847043,2023-11-08
c1794,45.514523,16.968659,76.30065563707227,2023-11-09
c1794,45.514523,16.968659,88.38594724444222,2023-11-10
c1794,45.514523,16.968659,92.12927830141552,2023-11-11
c1794,45.514523,16.968659,83.05493309888618,2023-11-12
c1794,45.514523,16.968659,85.77222366013115,2023-11-13
c1794,45.514523,16.968659,81.72238861219219,2023-11-14
c1794,45.514523,16.968659,77.35917641815902,2023-11-15
c1794,45.514523,16.968659,72.08851378406726,2023-11-16
c1794,45.514523,16.968659,70.37626658592114,2023-11-17
c1794,45.514523,16.968659,67.62379859451904,2023-11-18
c1794,45.514523,16.968659,75.76850048658208,2023-11-19
c1794,45.514523,16.968659,89.86941887231258,2023-11-20
c1794,45.514523,16.968659,94.97037008032396,2023-11-21
c1794,45.514523,16.968659,85.11341429432275,2023-11-22
c1794,45.514523,16.968659,80.4351427463615,2023-11-23
c1794,45.514523,16.968659,85.14706659595966,2023-11-24
c1794,45.514523,16.968659,77.88891026651159,2023-11-25
c1794,45.514523,16.968659,76.43700192742851,2023-11-26
c1794,45.514523,16.968659,78.22292251111169,2023-11-27
c1794,45.514523,16.968659,92.79220860129529,2023-11-28
c1794,45.514523,16.968659,72.62663953459605,2023-11-29
c1794,45.514523,16.968659,82.25367493298057,2023-11-30
c1794,45.514523,16.968659,94.0432241531025,2023-12-01
c1794,45.514523,16.968659,88.3821959104212,2023-12-02
c1794,45.514523,16.968659,66.92708308020252,2023-12-03
c1794,45.514523,16.968659,70.66271870109357,2023-12-04
c1794,45.514523,16.968659,83.13317892467988,2023-12-05
c1794,45.514523,16.968659,96.10745344832844,2023-12-06
c1794,45.514523,16.968659,85.69550467985876,2023-12-07
c1794,45.514523,16.968659,90.62786852270516,2023-12-08
c1794,45.514523,16.968659,89.58346216425669,2023-12-09
c1794,45.514523,16.968659,94.90395212124815,2023-12-10
c1794,45.514523,16.968659,89.36670883767319,2023-12-11
c1794,45.514523,16.968659,94.10090946208804,2023-12-12
c1794,45.514523,16.968659,96.20840642495216,2023-12-13
c1794,45.514523,16.968659,90.59637294194644,2023-12-14
c1794,45.514523,16.968659,78.28369415871163,2023-12-15
c1794,45.514523,16.968659,81.11854656969493,2023-12-16
c1794,45.514523,16.968659,85.52489572390415,2023-12-17
c1794,45.514523,16.968659,82.39677108261614,2023-12-18
c1794,45.514523,16.968659,89.20816106052392,2023-12-19
c1794,45.514523,16.968659,91.27109565671748,2023-12-20
c1794,45.514523,16.968659,80.07126319591966,2023-12-21
c1794,45.514523,16.968659,88.35978763381047,2023-12-22
c1794,45.514523,16.968659,85.72381689830605,2023-12-23
c1794,45.514523,16.968659,90.87509743293027,2023-12-24
c1794,45.514523,16.968659,82.87924544185412,2023-12-25
c1794,45.514523,16.968659,86.43123309829245,2023-12-26
c1794,45.514523,16.968659,93.63046759248049,2023-12-27
c1794,45.514523,16.968659,89.23301367943681,2023-12-28
c1794,45.514523,16.968659,85.19935938429974,2023-12-29
c1794,45.514523,16.968659,89.43094028062771,2023-12-30
c1794,45.514523,16.968659,86.58878187578694,2023-12-31
c1794,45.514523,16.968659,85.50226343902376,2024-01-01
c1794,45.514523,16.968659,87.25597811728643,2024-01-02
c1794,45.514523,16.968659,76.40019660075718,2024-01-03
c1794,45.514523,16.968659,80.89414298516678,2024-01-04
c1794,45.514523,16.968659,83.46412924292083,2024-01-05
c1794,45.514523,16.968659,94.84954661061242,2024-01-06
c1794,45.514523,16.968659,89.44179224387146,2024-01-07
c1794,45.514523,16.968659,68.22043679811765,2024-01-08
c1794,45.514523,16.968659,67.2885026579254,2024-01-09
c1794,45.514523,16.968659,71.65434087664168,2024-01-10
c1794,45.514523,16.968659,75.20897469132191,2024-01-11
c1794,45.514523,16.968659,75.34224757079143,2024-01-12
c1794,45.514523,16.968659,74.06943359699083,2024-01-13
c1794,45.514523,16.968659,79.47700191730985,2024-01-14
c1794,45.514523,16.968659,94.19736080930817,2024-01-15
c1794,45.514523,16.968659,77.24250057905762,2024-01-16
c1794,45.514523,16.968659,81.35341974869334,2024-01-17
c1794,45.514523,16.968659,82.48039386447059,2024-01-18
c1794,45.514523,16.968659,79.03329724310294,2024-01-19
c1794,45.514523,16.968659,72.78522563787006,2024-01-20
c1794,45.514523,16.968659,80.31033674776057,2024-01-21
c1794,45.514523,16.968659,72.92299123765115,2024-01-22
c1794,45.514523,16.968659,85.61451582833024,2024-01-23
c1794,45.514523,16.968659,81.87340082301706,2024-01-24
c1794,45.514523,16.968659,88.41935283427617,2024-01-25
c1794,45.514523,16.968659,77.02001620052965,2024-01-26
c1794,45.514523,16.968659,72.62898905362857,2024-01-27
c1794,45.514523,16.968659,75.46852405039894,2024-01-28
c1794,45.514523,16.968659,82.27949810217939,2024-01-29
c1794,45.514523,16.968659,82.74080164555971,2024-01-30
c1794,45.514523,16.968659,78.2108311343328,2024-01-31
c1794,45.514523,16.968659,77.54881682664616,2024-02-01
c1794,45.514523,16.968659,80.89449488032956,2024-02-02
c1794,45.514523,16.968659,73.94442493563061,2024-02-03
c1794,45.514523,16.968659,81.63266254676981,2024-02-04
c1794,45.514523,16.968659,82.19297685123897,2024-02-05
c1794,45.514523,16.968659,79.00779253378629,2024-02-06
c1794,45.514523,16.968659,73.38841641767785,2024-02-07
c1794,45.514523,16.968659,70.44271220714855,2024-02-08
c1794,45.514523,16.968659,65.66869328392886,2024-02-09
c1794,45.514523,16.968659,66.31872525225147,2024-02-10
c1794,45.514523,16.968659,89.23957705916438,2024-02-11
c1794,45.514523,16.968659,84.67998085632047,2024-02-12
c1794,45.514523,16.968659,76.66397865805124,2024-02-13
c1794,45.514523,16.968659,71.75849430786134,2024-02-14
c1794,45.514523,16.968659,68.22094100931218,2024-02-15
c1794,45.514523,16.968659,70.07416436522327,2024-02-16
c1794,45.514523,16.968659,72.92037511568914,2024-02-17
c1794,45.514523,16.968659,74.19682263236409,2024-02-18
c1794,45.514523,16.968659,77.1151964001916,2024-02-19
c1794,45.514523,16.968659,75.04306084904168,2024-02-20
c1794,45.514523,16.968659,67.45005192711899,2024-02-21
c1794,45.514523,16.968659,61.63517827893997,2024-02-22
c1794,45.514523,16.968659,62.11932421606066,2024-02-23
c1794,45.514523,16.968659,73.06503160699191,2024-02-24
c1794,45.514523,16.968659,93.9102069025032,2024-02-25
c1794,45.514523,16.968659,78.60924601852,2024-02-26
c1794,45.514523,16.968659,80.72082390203644,2024-02-27
c1794,45.514523,16.968659,84.84609434609924,2024-02-28
c1794,45.514523,16.968659,84.47760409992331,2024-02-29
c1794,45.514523,16.968659,86.23927289594909,2024-03-01
c1794,45.514523,16.968659,81.75961052992886,2024-03-02
c1794,45.514523,16.968659,70.92161507118237,2024-03-03
c1794,45.514523,16.968659,71.35604976234274,2024-03-04
c1794,45.514523,16.968659,72.31012800011393,2024-03-05
c1794,45.514523,16.968659,70.79321540545865,2024-03-06
c1794,45.514523,16.968659,76.21417441986112,2024-03-07
c1794,45.514523,16.968659,81.46131088733993,2024-03-08
c1794,45.514523,16.968659,80.4930489177473,2024-03-09
c1794,45.514523,16.968659,70.77265332365968,2024-03-10
c1794,45.514523,16.968659,87.21569593884865,2024-03-11
c1794,45.514523,16.968659,90.9331583449753,2024-03-12
c1794,45.514523,16.968659,69.4239394161417,2024-03-13
c1794,45.514523,16.968659,69.82196365518685,2024-03-14
c1794,45.514523,16.968659,68.24016713316763,2024-03-15
c1794,45.514523,16.968659,80.38341780109464,2024-03-16
c1794,45.514523,16.968659,73.5524614072774,2024-03-17
c1794,45.514523,16.968659,67.24923054049675,2024-03-18
c1794,45.514523,16.968659,59.19912014970653,2024-03-19
c1794,45.514523,16.968659,62.2130120042262,2024-03-20
c1794,45.514523,16.968659,66.16837164335942,2024-03-21
c1794,45.514523,16.968659,71.6202390472618,2024-03-22
c1794,45.514523,16.968659,63.66670651773589,2024-03-23
c1794,45.514523,16.968659,75.18219737850785,2024-03-24
c1794,45.514523,16.968659,61.37555847197556,2024-03-25
c1794,45.514523,16.968659,51.11496929214638,2024-03-26
c1794,45.514523,16.968659,68.02806678077823,2024-03-27
c1794,45.514523,16.968659,60.807567293083174,2024-03-28
c1794,45.514523,16.968659,67.12352769011515,2024-03-29
c1794,45.514523,16.968659,54.579602852649074,2024-03-30
c1794,45.514523,16.968659,52.2283632673625,2024-03-31
c1794,45.514523,16.968659,57.99667384523063,2024-04-01
c1794,45.514523,16.968659,69.45182545857622,2024-04-02
c1794,45.514523,16.968659,58.35054071250456,2024-04-03
c1794,45.514523,16.968659,59.76331875773595,2024-04-04
c1794,45.514523,16.968659,64.6829876895245,2024-04-05
c1794,45.514523,16.968659,66.15980833093572,2024-04-06
c1794,45.514523,16.968659,67.35854993835481,2024-04-07
c1794,45.514523,16.968659,62.38347791393969,2024-04-08
c1794,45.514523,16.968659,61.06873955796608,2024-04-09
c1794,45.514523,16.968659,65.96579848713664,2024-04-10
