cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,74.21915232024134,2024-04-11
c0591,38.757766,16.069384,81.84611616201693,2024-04-12
c0591,38.757766,16.069384,75.4721932412781,2024-04-13
c0591,38.757766,16.069384,69.19571600219793,2024-04-14
c0591,38.757766,16.069384,60.68099486486381,2024-04-15
c0591,38.757766,16.069384,78.03057565117408,2024-04-16
c0591,38.757766,16.069384,77.38820795458906,2024-04-17
c0591,38.757766,16.069384,69.64438686084644,2024-04-18
c0591,38.757766,16.069384,77.86788269931581,2024-04-19
c0591,38.757766,16.069384,68.28547940297356,2024-04-20
c0591,38.757766,16.069384,74.81603400967911,2024-04-21
c0591,38.757766,16.069384,71.39607037934249,2024-04-22
c0591,38.757766,16.069384,75.79514556511971,2024-04-23
c0591,38.757766,16.069384,71.95932817250974,2024-04-24
c0591,38.757766,16.069384,76.0884339526667,2024-04-25
c0591,38.757766,16.069384,72.70376658532412,2024-04-26
c0591,38.757766,16.069384,70.84099211471937,2024-04-27
c0591,38.757766,16.069384,63.306360792774186,2024-04-28
c0591,38.757766,16.069384,62.05184724229159,2024-04-29
c0591,38.757766,16.069384,63.47611847403296,2024-04-30
c0591,38.757766,16.069384,82.83311798424613,2024-05-01
c0591,38.757766,16.069384,82.90673430244408,2024-05-02
c0591,38.757766,16.069384,65.37270908272245,2024-05-03
c0591,38.757766,16.069384,73.10054475557332,2024-05-04
c0591,38.757766,16.069384,80.26263562806687,2024-05-05
c0591,38.757766,16.069384,70.47465792231296,2024-05-06
c0591,38.757766,16.069384,70.34968872323343,2024-05-07
c0591,38.757766,16.069384,87.4556301197729,2024-05-08
c0591,38.757766,16.069384,88.66281623986417,2024-05-09
c0591,38.757766,16.069384,91.87905199939348,2024-05-10
c0591,38.757766,16.069384,89.68144804133323,2024-05-11
c0591,38.757766,16.069384,81.81847541631215,2024-05-12
c0591,38.757766,16.069384,71.630060698989,2024-05-13
c0591,38.757766,16.069384,79.6343925901975,2024-05-14
c0591,38.757766,16.069384,78.67732021701659,2024-05-15
c0591,38.757766,16.069384,77.18481839574397,2024-05-16
c0591,38.757766,16.069384,81.20841309300879,2024-05-17
c0591,38.757766,16.069384,74.51847194134282,2024-05-18
c0591,38.757766,16.069384,78.70797691197193,2024-05-19
c0591,38.757766,16.069384,70.06886270179933,2024-05-20
c0591,38.757766,16.069384,86.58607794826752,2024-05-21
c0591,38.757766,16.069384,85.20064767269855,2024-05-22
c0591,38.757766,16.069384,76.83757332750451,2024-05-23
c0591,38.757766,16.069384,65.7406987555086,2024-05-24
c0591,38.757766,16.069384,74.62251641391846,2024-05-25
c0591,38.757766,16.069384,79.0123933000744,2024-05-26
c0591,38.757766,16.069384,82.35599287474507,2024-05-27
c0591,38.757766,16.069384,75.70315586075483,2024-05-28
c0591,38.757766,16.069384,68.87321289289879,2024-05-29
c0591,38.757766,16.069384,71.88917492748125,2024-05-30
c0591,38.757766,16.069384,62.49301631513753,2024-05-31
c0591,38.757766,16.069384,69.5149515120945,2024-06-01
c0591,38.757766,16.069384,61.6139967263561,2024-06-02
c0591,38.757766,16.069384,79.22934382544899,2024-06-03
c0591,38.757766,16.069384,69.65727543890233,2024-06-04
c0591,38.757766,16.069384,78.82328542826006,2024-06-05
c0591,38.757766,16.069384,77.93690019250636,2024-06-06
c0591,38.757766,16.069384,79.36761645766505,2024-06-07
c0591,38.757766,16.069384,78.99352595649606,2024-06-08
c0591,38.757766,16.069384,55.44769309299989,2024-06-09
c0591,38.757766,16.069384,65.57996414212897,2024-06-10
c0591,38.757766,16.069384,69.84147355000442,2024-06-11
c0591,38.757766,16.069384,80.02754978373152,2024-06-12
c0591,38.757766,16.069384,75.14257459005552,2024-06-13
c0591,38.757766,16.069384,62.320386784506525,2024-06-14
c0591,38.757766,16.069384,62.13454205805357,2024-06-15
c0591,38.757766,16.069384,53.32718642709784,2024-06-16
c0591,38.757766,16.069384,72.95877648370505,2024-06-17
c0591,38.757766,16.069384,70.0342313261778,2024-06-18
c0591,38.757766,16.069384,58.074382401252706,2024-06-19
c0591,38.757766,16.069384,60.828760415202645,2024-06-20
c0591,38.757766,16.069384,63.647882290038176,2024-06-21
c0591,38.757766,16.069384,77.75207707143083,2024-06-22
c0591,38.757766,16.069384,68.9208179329133,2024-06-23
c0591,38.757766,16.069384,67.17481500153235,2024-06-24
c0591,38.757766,16.069384,63.66755580302997,2024-06-25
c0591,38.757766,16.069384,72.75214363201773,2024-06-26
c0591,38.757766,16.069384,71.7525422123241,2024-06-27
c0591,38.757766,16.069384,75.26202252689437,2024-06-28
c0591,38.757766,16.069384,79.232074015941,2024-06-29
c0591,38.757766,16.069384,69.64227633803577,2024-06-30
c0591,38.757766,16.069384,64.95123297690255,2024-07-01
c0591,38.757766,16.069384,77.32531250219492,2024-07-02
c0591,38.757766,16.069384,85.7504157296487,2024-07-03
c0591,38.757766,16.069384,81.13986799867757,2024-07-04
c0591,38.757766,16.069384,75.74558210090777,2024-07-05
c0591,38.757766,16.069384,67.62624218763848,2024-07-06
c0591,38.757766,16.069384,65.05579961645331,2024-07-07
c0591,38.757766,16.069384,72.86427180281808,2024-07-08
c0591,38.757766,16.069384,71.94443826878515,2024-07-09
c0591,38.757766,16.069384,81.27550400539636,2024-07-10
c0591,38.757766,16.069384,79.87683089987448,2024-07-11
c0591,38.757766,16.069384,74.53933160560776,2024-07-12
c0591,38.757766,16.069384,70.33319696163316,2024-07-13
c0591,38.757766,16.069384,70.02059648724118,2024-07-14
c0591,38.757766,16.069384,72.0865213850287,2024-07-15
c0591,38.757766,16.069384,76.28608039658636,2024-07-16
c0591,38.757766,16.069384,76.93384590557814,2024-07-17
c0591,38.757766,16.069384,76.75549614604542,2024-07-18
c0591,38.757766,16.069384,78.03153728673712,2024-07-19
c0591,38.757766,16.069384,71.92026906395324,2024-07-20
c0591,38.757766,16.069384,68.38141843903189,2024-07-21
c0591,38.757766,16.069384,63.80051522697594,2024-07-22
c0591,38.757766,16.069384,77.2862649025087,2024-07-23
c0591,38.757766,16.069384,78.58825002033525,2024-07-24
c0591,38.757766,16.069384,79.02319755870825,2024-07-25
c0591,38.757766,16.069384,65.35042294837449,2024-07-26
c0591,38.757766,16.069384,72.20018743269905,2024-07-27
c0591,38.757766,16.069384,74.33517472172885,2024-07-28
c0591,38.757766,16.069384,79.58351439986988,2024-07-29
c0591,38.757766,16.069384,79.65070547135963,2024-07-30
c0591,38.757766,16.069384,72.22208287404348,2024-07-31
c0591,38.757766,16.069384,61.866928041733225,2024-08-01
c0591,38.757766,16.069384,61.801710072010025,2024-08-02
c0591,38.757766,16.069384,54.45771129662178,2024-08-03
c0591,38.757766,16.069384,62.49023072122293,2024-08-04
c0591,38.757766,16.069384,69.66827208113784,2024-08-05
c0591,38.757766,16.069384,67.04418054597261,2024-08-06
c0591,38.757766,16.069384,73.63345810103945,2024-08-07
c0591,38.757766,16.069384,74.39961867319302,2024-08-08
c0591,38.757766,16.069384,73.68600935187536,2024-08-09
c0591,38.757766,16.069384,73.97334912337055,2024-08-10
c0591,38.757766,16.069384,72.14334128847858,2024-08-11
c0591,38.757766,16.069384,63.64343500934452,2024-08-12
c0591,38.757766,16.069384,67.93477933043991,2024-08-13
c0591,38.757766,16.069384,70.95649372131147,2024-08-14
c0591,38.757766,16.069384,64.25501851689815,2024-08-15
c0591,38.757766,16.069384,62.794563770004,2024-08-16
c0591,38.757766,16.069384,72.17446428941386,2024-08-17
c0591,38.757766,16.069384,78.2993291873824,2024-08-18
c0591,38.757766,16.069384,85.43036566516136,2024-08-19
c0591,38.757766,16.069384,84.52286444706014,2024-08-20
c0591,38.757766,16.069384,75.40166816430961,2024-08-21
c0591,38.757766,16.069384,79.03323174463976,2024-08-22
c0591,38.757766,16.069384,77.7984491068719,2024-08-23
c0591,38.757766,16.069384,78.96807369428473,2024-08-24
c0591,38.757766,16.069384,80.39398932105651,2024-08-25
c0591,38.757766,16.069384,78.8324931601586,2024-08-26
c0591,38.757766,16.069384,73.45813602828369,2024-08-27
c0591,38.757766,16.069384,70.4122823275993,2024-08-28
c0591,38.757766,16.069384,76.6293494562724,2024-08-29
c0591,38.757766,16.069384,80.69665365400421,2024-08-30
c0591,38.757766,16.069384,80.94358912370572,2024-08-31
c0591,38.757766,16.069384,72.57271117362484,2024-09-01
c0591,38.757766,16.069384,65.35303037994323,2024-09-02
c0591,38.757766,16.069384,68.14316477478802,2024-09-03
c0591,38.757766,16.069384,77.37042451953677,2024-09-04
c0591,38.757766,16.069384,71.81807658437609,2024-09-05
c0591,38.757766,16.069384,68.09159918662769,2024-09-06
c0591,38.757766,16.069384,70.50690742665073,2024-09-07
c0591,38.757766,16.069384,65.56245249715639,2024-09-08
c0591,38.757766,16.069384,82.69492368353262,2024-09-09
c0591,38.757766,16.069384,74.70681579599712,2024-09-10
c0591,38.757766,16.069384,79.21577743410376,2024-09-11
c0591,38.757766,16.069384,76.95240976916666,2024-09-12
c0591,38.757766,16.069384,74.17253668525234,2024-09-13
c0591,38.757766,16.069384,66.28373002274927,2024-09-14
c0591,38.757766,16.069384,58.99826705385343,2024-09-15
c0591,38.757766,16.069384,70.05049527941422,2024-09-16
c0591,38.757766,16.069384,77.47006362843177,2024-09-17
c0591,38.757766,16.069384,70.92605225701581,2024-09-18
c0591,38.757766,16.069384,76.9483115334726,2024-09-19
c0591,38.757766,16.069384,77.60607707847757,2024-09-20
c0591,38.757766,16.069384,71.7492425157666,2024-09-21
c0591,38.757766,16.069384,74.8129141494619,2024-09-22
c0591,38.757766,16.069384,78.6256312956245,2024-09-23
c0591,38.757766,16.069384,85.09947442909548,2024-09-24
c0591,38.757766,16.069384,69.68891376006474,2024-09-25
c0591,38.757766,16.069384,70.41112505216181,2024-09-26
c0591,38.757766,16.069384,65.53547453794127,2024-09-27
c0591,38.757766,16.069384,73.98458417655631,2024-09-28
c0591,38.757766,16.069384,67.51820648474818,2024-09-29
c0591,38.757766,16.069384,57.79178740885673,2024-09-30
c0591,38.757766,16.069384,70.70528208033916,2024-10-01
c0591,38.757766,16.069384,67.43211819838122,2024-10-02
c0591,38.757766,16.069384,74.40933102487115,2024-10-03
c0591,38.757766,16.069384,77.57399674452206,2024-10-04
c0591,38.757766,16.069384,74.40004092442003,2024-10-05
c0591,38.757766,16.069384,74.21354934985753,2024-10-06
c0591,38.757766,16.069384,71.9390410856229,2024-10-07
c0591,38.757766,16.069384,73.65254338999159,2024-10-08
c0591,38.757766,16.069384,81.32359507436654,2024-10-09
c0591,38.757766,16.069384,62.77876235683688,2024-10-10
c0591,38.757766,16.069384,75.32238594969581,2024-10-11
c0591,38.757766,16.069384,72.02715120402968,2024-10-12
c0591,38.757766,16.069384,77.033482215652,2024-10-13
c0591,38.757766,16.069384,79.8363826345141,2024-10-14
c0591,38.757766,16.069384,80.9856997042575,2024-10-15
c0591,38.757766,16.069384,79.2830522796915,2024-10-16
c0591,38.757766,16.069384,74.47967381769556,2024-10-17
c0591,38.757766,16.069384,86.44755774942871,2024-10-18
c0591,38.757766,16.069384,87.57779456181724,2024-10-19
c0591,38.757766,16.069384,89.85018315092007,2024-10-20
c0591,38.757766,16.069384,88.81335542241372,2024-10-21
c0591,38.757766,16.069384,88.45856840784754,2024-10-22
c0591,38.757766,16.069384,84.59111493310225,2024-10-23
c0591,38.757766,16.069384,85.33737946075577,2024-10-24
c0591,38.757766,16.069384,77.76427092443862,2024-10-25
c0591,38.757766,16.069384,74.53274685010561,2024-10-26
c0591,38.757766,16.069384,73.8309121866524,2024-10-27
c0591,38.757766,16.069384,80.6663559887252,2024-10-28
c0591,38.757766,16.069384,83.69109163771527,2024-10-29
c0591,38.757766,16.069384,86.02543889675866,2024-10-30
c0591,38.757766,16.069384,85.0201551079238,2024-10-31
c0591,38.757766,16.069384,78.17279543992875,2024-11-01
c0591,38.757766,16.069384,79.98974582640707,2024-11-02
c0591,38.757766,16.069384,78.14165276601528,2024-11-03
c0591,38.757766,16.069384,83.17636314030345,2024-11-04
c0591,38.757766,16.069384,80.85227126230558,2024-11-05
c0591,38.757766,16.069384,75.6149508057351,2024-11-06
c0591,38.757766,16.069384,75.68269373904215,2024-11-07
c0591,38.757766,16.069384,74.97783398462833,2024-11-08
c0591,38.757766,16.069384,68.00512087653941,2024-11-09
c0591,38.757766,16.069384,70.29048479595642,2024-11-10
c0591,38.757766,16.069384,69.8314050415337,2024-11-11
c0591,38.757766,16.069384,67.88244670874722,2024-11-12
c0591,38.757766,16.069384,77.22180004968507,2024-11-13
c0591,38.757766,16.069384,89.56048176052288,2024-11-14
c0591,38.757766,16.069384,75.48284578860553,2024-11-15
c0591,38.757766,16.069384,66.78081105710842,2024-11-16
c0591,38.757766,16.069384,69.98261400310813,2024-11-17
c0591,38.757766,16.069384,78.41835640690736,2024-11-18
c0591,38.757766,16.069384,87.5519526218706,2024-11-19
c0591,38.757766,16.069384,86.09867710771965,2024-11-20
c0591,38.757766,16.069384,74.27178887167486,2024-11-21
c0591,38.757766,16.069384,75.15925704992674,2024-11-22
c0591,38.757766,16.069384,51.617541215478774,2024-11-23
c0591,38.757766,16.069384,65.09090863234877,2024-11-24
c0591,38.757766,16.069384,70.2866900923315,2024-11-25
c0591,38.757766,16.069384,76.23133313274136,2024-11-26
c0591,38.757766,16.069384,84.19357023179774,2024-11-27
c0591,38.757766,16.069384,78.31756943902329,2024-11-28
c0591,38.757766,16.069384,87.90490746001193,2024-11-29
c0591,38.757766,16.069384,70.45691131409592,2024-11-30
c0591,38.757766,16.069384,68.1068389528476,2024-12-01
c0591,38.757766,16.069384,75.05261435863211,2024-12-02
c0591,38.757766,16.069384,81.67909084993134,2024-12-03
c0591,38.757766,16.069384,87.64951515135341,2024-12-04
c0591,38.757766,16.069384,85.95533417333213,2024-12-05
c0591,38.757766,16.069384,80.60354917632546,2024-12-06
c0591,38.757766,16.069384,81.11488682615465,2024-12-07
c0591,38.757766,16.069384,75.41773460393345,2024-12-08
c0591,38.757766,16.069384,75.34136720212919,2024-12-09
c0591,38.757766,16.069384,85.08588962121514,2024-12-10
c0591,38.757766,16.069384,87.39255375096288,2024-12-11
c0591,38.757766,16.069384,80.04845579836152,2024-12-12
c0591,38.757766,16.069384,83.39371845565789,2024-12-13
c0591,38.757766,16.069384,89.13795535080699,2024-12-14
c0591,38.757766,16.069384,86.65626073487896,2024-12-15
c0591,38.757766,16.069384,74.43977398769056,2024-12-16
c0591,38.757766,16.069384,77.27874615080874,2024-12-17
c0591,38.757766,16.069384,78.67478812119342,2024-12-18
c0591,38.757766,16.069384,76.79624571922412,2024-12-19
c0591,38.757766,16.069384,79.287459926084,2024-12-20
c0591,38.757766,16.069384,74.49514542946059,2024-12-21
c0591,38.757766,16.069384,69.25758070149236,2024-12-22
c0591,38.757766,16.069384,85.12860821133316,2024-12-23
c0591,38.757766,16.069384,68.61752467744365,2024-12-24
c0591,38.757766,16.069384,65.33496208394558,2024-12-25
c0591,38.757766,16.069384,72.51158211144707,2024-12-26
c0591,38.757766,16.069384,78.33990334302608,2024-12-27
c0591,38.757766,16.069384,75.81393450113646,2024-12-28
c0591,38.757766,16.069384,74.02280913289412,2024-12-29
c0591,38.757766,16.069384,82.85983782639173,2024-12-30
c0591,38.757766,16.069384,87.46524764925394,2024-12-31
c0591,38.757766,16.069384,85.59263921218334,2025-01-01
c0591,38.757766,16.069384,83.59570010821982,2025-01-02
c0591,38.757766,16.069384,77.97911708794463,2025-01-03
c0591,38.757766,16.069384,88.39850408298803,2025-01-04
c0591,38.757766,16.069384,77.91100423229683,2025-01-05
c0591,38.757766,16.069384,79.54738797681263,2025-01-06
c0591,38.757766,16.069384,84.79824290533207,2025-01-07
c0591,38.757766,16.069384,84.77100601739383,2025-01-08
c0591,38.757766,16.069384,77.94808083829079,2025-01-09
c0591,38.757766,16.069384,84.42506360392312,2025-01-10
c0591,38.757766,16.069384,89.32329609132245,2025-01-11
c0591,38.757766,16.069384,85.98415586644886,2025-01-12
c0591,38.757766,16.069384,69.58641595741324,2025-01-13
c0591,38.757766,16.069384,75.38637798538842,2025-01-14
c0591,38.757766,16.069384,73.03032223508642,2025-01-15
c0591,38.757766,16.069384,75.26841487359734,2025-01-16
c0591,38.757766,16.069384,88.21925240504181,2025-01-17
c0591,38.757766,16.069384,82.46219459300721,2025-01-18
c0591,38.757766,16.069384,80.06636605966561,2025-01-19
c0591,38.757766,16.069384,81.55969041641568,2025-01-20
c0591,38.757766,16.069384,88.99484435678785,2025-01-21
c0591,38.757766,16.069384,75.0419194605805,2025-01-22
c0591,38.757766,16.069384,81.28972399044432,2025-01-23
c0591,38.757766,16.069384,89.0225388938819,2025-01-24
c0591,38.757766,16.069384,87.5494624141028,2025-01-25
c0591,38.757766,16.069384,76.12832811970765,2025-01-26
c0591,38.757766,16.069384,82.95135879488483,2025-01-27
c0591,38.757766,16.069384,74.0442327014466,2025-01-28
c0591,38.757766,16.069384,87.28675935024349,2025-01-29
c0591,38.757766,16.069384,82.55091982459885,2025-01-30
c0591,38.757766,16.069384,74.68345663994879,2025-01-31
c0591,38.757766,16.069384,81.5236737492066,2025-02-01
c0591,38.757766,16.069384,89.03550339140013,2025-02-02
c0591,38.757766,16.069384,87.59999072064461,2025-02-03
c0591,38.757766,16.069384,89.6581683741789,2025-02-04
c0591,38.757766,16.069384,84.5793868979921,2025-02-05
c0591,38.757766,16.069384,75.38854365451533,2025-02-06
c0591,38.757766,16.069384,78.2198091599348,2025-02-07
c0591,38.757766,16.069384,84.54346186856895,2025-02-08
c0591,38.757766,16.069384,74.4000138154922,2025-02-09
c0591,38.757766,16.069384,67.14126775560536,2025-02-10
c0591,38.757766,16.069384,76.557321062838,2025-02-11
c0591,38.757766,16.069384,75.7285036818037,2025-02-12
c0591,38.757766,16.069384,85.89009888380733,2025-02-13
c0591,38.757766,16.069384,86.15500570777293,2025-02-14
c0591,38.757766,16.069384,80.98133388737587,2025-02-15
c0591,38.757766,16.069384,83.286548078022,2025-02-16
c0591,38.757766,16.069384,85.69475768410854,2025-02-17
c0591,38.757766,16.069384,80.99686026839618,2025-02-18
c0591,38.757766,16.069384,79.61296183938138,2025-02-19
c0591,38.757766,16.069384,78.60923698562978,2025-02-20
c0591,38.757766,16.069384,75.90057663107594,2025-02-21
c0591,38.757766,16.069384,69.54602524313695,2025-02-22
c0591,38.757766,16.069384,77.98801237506744,2025-02-23
c0591,38.757766,16.069384,85.18624046990291,2025-02-24
c0591,38.757766,16.069384,81.78896350584499,2025-02-25
c0591,38.757766,16.069384,75.8616059671818,2025-02-26
c0591,38.757766,16.069384,87.11480147868973,2025-02-27
c0591,38.757766,16.069384,81.09327829042418,2025-02-28
c0591,38.757766,16.069384,79.31055777341975,2025-03-01
c0591,38.757766,16.069384,82.32051074514499,2025-03-02
c0591,38.757766,16.069384,74.3713613882679,2025-03-03
c0591,38.757766,16.069384,73.27588849066352,2025-03-04
c0591,38.757766,16.069384,68.73671014130048,2025-03-05
c0591,38.757766,16.069384,72.96244937601125,2025-03-06
c0591,38.757766,16.069384,78.54496055607892,2025-03-07
c0591,38.757766,16.069384,77.94437308182859,2025-03-08
c0591,38.757766,16.069384,77.34869722615049,2025-03-09
c0591,38.757766,16.069384,82.09332989568142,2025-03-10
c0591,38.757766,16.069384,84.62992229277742,2025-03-11
c0591,38.757766,16.069384,81.56748859775897,2025-03-12
c0591,38.757766,16.069384,75.05389722097044,2025-03-13
c0591,38.757766,16.069384,66.76141592313297,2025-03-14
c0591,38.757766,16.069384,68.10685124957217,2025-03-15
c0591,38.757766,16.069384,77.82969063756197,2025-03-16
c0591,38.757766,16.069384,67.27044429183849,2025-03-17
c0591,38.757766,16.069384,71.91801465386976,2025-03-18
c0591,38.757766,16.069384,56.78563683934636,2025-03-19
c0591,38.757766,16.069384,67.08775024209407,2025-03-20
c0591,38.757766,16.069384,70.19304651136466,2025-03-21
c0591,38.757766,16.069384,77.5167207041314,2025-03-22
c0591,38.757766,16.069384,79.05627918248179,2025-03-23
c0591,38.757766,16.069384,81.13313259663762,2025-03-24
c0591,38.757766,16.069384,94.52667232565976,2025-03-25
c0591,38.757766,16.069384,94.05713202807996,2025-03-26
c0591,38.757766,16.069384,89.35931811383283,2025-03-27
c0591,38.757766,16.069384,92.34397203567154,2025-03-28
c0591,38.757766,16.069384,90.78310876212606,2025-03-29
c0591,38.757766,16.069384,87.98585636245893,2025-03-30
c0591,38.757766,16.069384,89.95075783555201,2025-03-31
c0591,38.757766,16.069384,86.59327556100916,2025-04-01
c0591,38.757766,16.069384,86.49864161049618,2025-04-02
c0591,38.757766,16.069384,84.2604088524747,2025-04-03
c0591,38.757766,16.069384,84.35857734714897,2025-04-04
c0591,38.757766,16.069384,80.89244104585174,2025-04-05
c0591,38.757766,16.069384,83.0605963934083,2025-04-06
c0591,38.757766,16.069384,62.06824271848048,2025-04-07
c0591,38.757766,16.069384,60.41542422603596,2025-04-08
c0591,38.757766,16.069384,60.781836350624786,2025-04-09
c0591,38.757766,16.069384,69.81742224595081,2025-04-10
c0591,38.757766,16.069384,79.68908903151603,2025-04-11
c0591,38.757766,16.069384,83.00351148206074,2025-04-12
c0591,38.757766,16.069384,67.08686790472196,2025-04-13
c0591,38.757766,16.069384,70.50981503481262,2025-04-14
c0591,38.757766,16.069384,75.96454584641698,2025-04-15
c0591,38.757766,16.069384,75.66183231277412,2025-04-16
c0591,38.757766,16.069384,80.1366543942201,2025-04-17
c0591,38.757766,16.069384,74.34177185989549,2025-04-18
c0591,38.757766,16.069384,71.08586161252009,2025-04-19
c0591,38.757766,16.069384,70.05630713622148,2025-04-20
c0591,38.757766,16.069384,71.05710040018417,2025-04-21
c0591,38.757766,16.069384,86.669050726198,2025-04-22
c0591,38.757766,16.069384,87.96178121649558,2025-04-23
c0591,38.757766,16.069384,86.13039565846876,2025-04-24
c0591,38.757766,16.069384,83.95354971796262,2025-04-25
c0591,38.757766,16.069384,82.39709516724128,2025-04-26
c0591,38.757766,16.069384,81.03599889429559,2025-04-27
c0591,38.757766,16.069384,71.74852136106655,2025-04-28
c0591,38.757766,16.069384,85.40375353717293,2025-04-29
c0591,38.757766,16.069384,88.09787812929203,2025-04-30
c0591,38.757766,16.069384,85.1777677758211,2025-05-01
c0591,38.757766,16.069384,84.8196540581529,2025-05-02
c0591,38.757766,16.069384,77.5820585362961,2025-05-03
c0591,38.757766,16.069384,61.009632243619826,2025-05-04
c0591,38.757766,16.069384,71.17242600771202,2025-05-05
c0591,38.757766,16.069384,78.58788912492342,2025-05-06
c0591,38.757766,16.069384,77.91283043749229,2025-05-07
c0591,38.757766,16.069384,75.06830282117319,2025-05-08
c0591,38.757766,16.069384,83.79210626139802,2025-05-09
c0591,38.757766,16.069384,77.97370455802655,2025-05-10
c0591,38.757766,16.069384,72.00920263725216,2025-05-11
c0591,38.757766,16.069384,81.46933571367549,2025-05-12
c0591,38.757766,16.069384,81.94995806355026,2025-05-13
c0591,38.757766,16.069384,76.64330596270104,2025-05-14
c0591,38.757766,16.069384,86.08427029810629,2025-05-15
c0591,38.757766,16.069384,90.59439028289636,2025-05-16
c0591,38.757766,16.069384,77.45450525529765,2025-05-17
c0591,38.757766,16.069384,67.72907159180606,2025-05-18
c0591,38.757766,16.069384,68.83732445390359,2025-05-19
c0591,38.757766,16.069384,70.44596703402,2025-05-20
c0591,38.757766,16.069384,80.94977968855487,2025-05-21
c0591,38.757766,16.069384,79.2660124893652,2025-05-22
c0591,38.757766,16.069384,80.34389737728551,2025-05-23
c0591,38.757766,16.069384,80.36720611665717,2025-05-24
c0591,38.757766,16.069384,67.73344299844602,2025-05-25
c0591,38.757766,16.069384,77.35669956721416,2025-05-26
c0591,38.757766,16.069384,78.87119209371984,2025-05-27
c0591,38.757766,16.069384,82.41709416785612,2025-05-28
c0591,38.757766,16.069384,86.00742595175237,2025-05-29
c0591,38.757766,16.069384,69.47269005230163,2025-05-30
c0591,38.757766,16.069384,69.0717679168393,2025-05-31
c0591,38.757766,16.069384,77.00096791701318,2025-06-01
c0591,38.757766,16.069384,76.56670636832918,2025-06-02
c0591,38.757766,16.069384,74.90864352827182,2025-06-03
c0591,38.757766,16.069384,69.86471923490761,2025-06-04
c0591,38.757766,16.069384,61.291839538245526,2025-06-05
c0591,38.757766,16.069384,63.79621105613617,2025-06-06
c0591,38.757766,16.069384,65.68594506033205,2025-06-07
c0591,38.757766,16.069384,51.00853098153819,2025-06-08
c0591,38.757766,16.069384,81.17441972520162,2025-06-09
c0591,38.757766,16.069384,80.72560439058692,2025-06-10
c0591,38.757766,16.069384,81.8980856183191,2025-06-11
c0591,38.757766,16.069384,77.2479721899229,2025-06-12
c0591,38.757766,16.069384,79.07976664720991,2025-06-13
c0591,38.757766,16.069384,79.67172590345291,2025-06-14
c0591,38.757766,16.069384,79.49706758927196,2025-06-15
c0591,38.757766,16.069384,80.69494500353471,2025-06-16
c0591,38.757766,16.069384,69.9872146955231,2025-06-17
c0591,38.757766,16.069384,69.55217402970577,2025-06-18
c0591,38.757766,16.069384,68.44053230207744,2025-06-19
c0591,38.757766,16.069384,74.91716702491786,2025-06-20
c0591,38.757766,16.069384,80.6961722428673,2025-06-21
c0591,38.757766,16.069384,77.7560802937603,2025-06-22
c0591,38.757766,16.069384,70.06828931531805,2025-06-23
c0591,38.757766,16.069384,77.36473546991617,2025-06-24
c0591,38.757766,16.069384,77.06008268017715,2025-06-25
c0591,38.757766,16.069384,76.37769679782437,2025-06-26
c0591,38.757766,16.069384,77.6257380472378,2025-06-27
c0591,38.757766,16.069384,79.67205284252346,2025-06-28
c0591,38.757766,16.069384,68.36655841695817,2025-06-29
c0591,38.757766,16.069384,73.00693943599292,2025-06-30
c0591,38.757766,16.069384,70.46499235353785,2025-07-01
c0591,38.757766,16.069384,69.87453346792934,2025-07-02
c0591,38.757766,16.069384,71.78199755460768,2025-07-03
c0591,38.757766,16.069384,74.4706001559508,2025-07-04
c0591,38.757766,16.069384,77.58562736072653,2025-07-05
c0591,38.757766,16.069384,70.59294183029053,2025-07-06
c0591,38.757766,16.069384,57.46017607222343,2025-07-07
c0591,38.757766,16.069384,71.7756306060018,2025-07-08
c0591,38.757766,16.069384,63.32040469321354,2025-07-09
c0591,38.757766,16.069384,58.104002016153295,2025-07-10
c0591,38.757766,16.069384,53.787805370800776,2025-07-11
c0591,38.757766,16.069384,59.75203132773895,2025-07-12
c0591,38.757766,16.069384,46.2299421162167,2025-07-13
c0591,38.757766,16.069384,59.567188904112975,2025-07-14
c0591,38.757766,16.069384,82.20188044297018,2025-07-15
c0591,38.757766,16.069384,79.53656579939891,2025-07-16
c0591,38.757766,16.069384,77.25752338869873,2025-07-17
c0591,38.757766,16.069384,71.84642024920252,2025-07-18
c0591,38.757766,16.069384,68.69342061368292,2025-07-19
c0591,38.757766,16.069384,50.55229885173849,2025-07-20
c0591,38.757766,16.069384,55.97940174863249,2025-07-21
c0591,38.757766,16.069384,66.61521652217102,2025-07-22
c0591,38.757766,16.069384,70.58148969933276,2025-07-23
c0591,38.757766,16.069384,51.32707251086392,2025-07-24
c0591,38.757766,16.069384,39.080524425693625,2025-07-25
c0591,38.757766,16.069384,71.4104838949869,2025-07-26
c0591,38.757766,16.069384,65.04314595964355,2025-07-27
c0591,38.757766,16.069384,69.86934019886453,2025-07-28
c0591,38.757766,16.069384,75.20540407315148,2025-07-29
c0591,38.757766,16.069384,71.67597615427754,2025-07-30
c0591,38.757766,16.069384,72.02175774125332,2025-07-31
c0591,38.757766,16.069384,75.46898732435152,2025-08-01
c0591,38.757766,16.069384,72.0548837561691,2025-08-02
c0591,38.757766,16.069384,72.21133505027592,2025-08-03
c0591,38.757766,16.069384,68.18485273336093,2025-08-04
c0591,38.757766,16.069384,65.36268666090223,2025-08-05
