cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,87.32943647617499,2022-12-16
c1637,44.613622,17.867933,85.54279962628193,2022-12-17
c1637,44.613622,17.867933,79.8900983580942,2022-12-18
c1637,44.613622,17.867933,84.7484702458838,2022-12-19
c1637,44.613622,17.867933,81.78787360111922,2022-12-20
c1637,44.613622,17.867933,89.50407198622645,2022-12-21
c1637,44.613622,17.867933,88.66834714990419,2022-12-22
c1637,44.613622,17.867933,86.93544606693342,2022-12-23
c1637,44.613622,17.867933,91.00266449156476,2022-12-24
c1637,44.613622,17.867933,90.26243429980846,2022-12-25
c1637,44.613622,17.867933,84.75970660226244,2022-12-26
c1637,44.613622,17.867933,92.27638406183732,2022-12-27
c1637,44.613622,17.867933,83.31856243846036,2022-12-28
c1637,44.613622,17.867933,80.5334729947904,2022-12-29
c1637,44.613622,17.867933,80.64583198591447,2022-12-30
c1637,44.613622,17.867933,81.1253752745716,2022-12-31
c1637,44.613622,17.867933,83.73541805504517,2023-01-01
c1637,44.613622,17.867933,86.04021440644827,2023-01-02
c1637,44.613622,17.867933,87.12198307238332,2023-01-03
c1637,44.613622,17.867933,90.2540809493896,2023-01-04
c1637,44.613622,17.867933,81.74529336512838,2023-01-05
c1637,44.613622,17.867933,81.02326622383693,2023-01-06
c1637,44.613622,17.867933,81.23874440966918,2023-01-07
c1637,44.613622,17.867933,82.35367203845259,2023-01-08
c1637,44.613622,17.867933,83.45935817021441,2023-01-09
c1637,44.613622,17.867933,96.95994601507108,2023-01-10
c1637,44.613622,17.867933,83.64738946898846,2023-01-11
c1637,44.613622,17.867933,84.36269459248241,2023-01-12
c1637,44.613622,17.867933,79.2136662093297,2023-01-13
c1637,44.613622,17.867933,88.67746466771838,2023-01-14
c1637,44.613622,17.867933,68.40307417360219,2023-01-15
c1637,44.613622,17.867933,86.42937874524681,2023-01-16
c1637,44.613622,17.867933,85.8867654878695,2023-01-17
c1637,44.613622,17.867933,78.06409618340642,2023-01-18
c1637,44.613622,17.867933,92.48465683992876,2023-01-19
c1637,44.613622,17.867933,85.42579002551608,2023-01-20
c1637,44.613622,17.867933,90.60168916419828,2023-01-21
c1637,44.613622,17.867933,91.55682833100651,2023-01-22
c1637,44.613622,17.867933,95.56010229019172,2023-01-23
c1637,44.613622,17.867933,98.34667415896892,2023-01-24
c1637,44.613622,17.867933,91.61566403016276,2023-01-25
c1637,44.613622,17.867933,85.43070707239686,2023-01-26
c1637,44.613622,17.867933,86.75928286529133,2023-01-27
c1637,44.613622,17.867933,86.37781272532422,2023-01-28
c1637,44.613622,17.867933,85.02311733946864,2023-01-29
c1637,44.613622,17.867933,67.91734831151877,2023-01-30
c1637,44.613622,17.867933,74.12034861742973,2023-01-31
c1637,44.613622,17.867933,65.26697981393406,2023-02-01
c1637,44.613622,17.867933,83.35302735099992,2023-02-02
c1637,44.613622,17.867933,76.46213748999146,2023-02-03
c1637,44.613622,17.867933,73.50300873217554,2023-02-04
c1637,44.613622,17.867933,64.9923363284579,2023-02-05
c1637,44.613622,17.867933,66.40349577352269,2023-02-06
c1637,44.613622,17.867933,68.7717740753356,2023-02-07
c1637,44.613622,17.867933,69.36888620657021,2023-02-08
c1637,44.613622,17.867933,64.22465973444257,2023-02-09
c1637,44.613622,17.867933,68.96600116051273,2023-02-10
c1637,44.613622,17.867933,62.06282536715496,2023-02-11
c1637,44.613622,17.867933,85.2291378772835,2023-02-12
c1637,44.613622,17.867933,80.96606750037556,2023-02-13
c1637,44.613622,17.867933,80.79503122518653,2023-02-14
c1637,44.613622,17.867933,77.53894051472058,2023-02-15
c1637,44.613622,17.867933,67.57222536128033,2023-02-16
c1637,44.613622,17.867933,69.84392002070842,2023-02-17
c1637,44.613622,17.867933,70.62952846199347,2023-02-18
c1637,44.613622,17.867933,75.48286596897262,2023-02-19
c1637,44.613622,17.867933,71.88574894418065,2023-02-20
c1637,44.613622,17.867933,68.57538883543037,2023-02-21
c1637,44.613622,17.867933,77.47772915545436,2023-02-22
c1637,44.613622,17.867933,86.67631989418888,2023-02-23
c1637,44.613622,17.867933,71.5924242030409,2023-02-24
c1637,44.613622,17.867933,75.93559209165005,2023-02-25
c1637,44.613622,17.867933,95.10951170209935,2023-02-26
c1637,44.613622,17.867933,89.88109312185144,2023-02-27
c1637,44.613622,17.867933,91.00906633063556,2023-02-28
c1637,44.613622,17.867933,94.65157008000617,2023-03-01
c1637,44.613622,17.867933,91.51173930407327,2023-03-02
c1637,44.613622,17.867933,91.93873533455918,2023-03-03
c1637,44.613622,17.867933,83.26577469766102,2023-03-04
c1637,44.613622,17.867933,77.14415073867,2023-03-05
c1637,44.613622,17.867933,67.20746759650508,2023-03-06
c1637,44.613622,17.867933,69.9938638576586,2023-03-07
c1637,44.613622,17.867933,67.33792324134039,2023-03-08
c1637,44.613622,17.867933,70.40590479910207,2023-03-09
c1637,44.613622,17.867933,81.42113498517615,2023-03-10
c1637,44.613622,17.867933,81.78449929522773,2023-03-11
c1637,44.613622,17.867933,57.31032417327856,2023-03-12
c1637,44.613622,17.867933,55.23234188907418,2023-03-13
c1637,44.613622,17.867933,47.142977588036366,2023-03-14
c1637,44.613622,17.867933,73.39171249647777,2023-03-15
c1637,44.613622,17.867933,55.50726749898424,2023-03-16
c1637,44.613622,17.867933,52.529999684755744,2023-03-17
c1637,44.613622,17.867933,59.92897583459041,2023-03-18
c1637,44.613622,17.867933,62.856657757906866,2023-03-19
c1637,44.613622,17.867933,75.95677572912419,2023-03-20
c1637,44.613622,17.867933,81.59030384896253,2023-03-21
c1637,44.613622,17.867933,68.86903678875328,2023-03-22
c1637,44.613622,17.867933,62.637516942099936,2023-03-23
c1637,44.613622,17.867933,57.15291464845921,2023-03-24
c1637,44.613622,17.867933,76.15177057915866,2023-03-25
c1637,44.613622,17.867933,62.7152144415183,2023-03-26
c1637,44.613622,17.867933,80.27381424496144,2023-03-27
c1637,44.613622,17.867933,59.96799915294355,2023-03-28
c1637,44.613622,17.867933,58.45610328981378,2023-03-29
c1637,44.613622,17.867933,60.908722148990456,2023-03-30
c1637,44.613622,17.867933,61.12611129388533,2023-03-31
c1637,44.613622,17.867933,81.69950519738178,2023-04-01
c1637,44.613622,17.867933,74.50522625821655,2023-04-02
c1637,44.613622,17.867933,88.63110438223495,2023-04-03
c1637,44.613622,17.867933,71.76693879054851,2023-04-04
c1637,44.613622,17.867933,66.87044010962566,2023-04-05
c1637,44.613622,17.867933,57.91892265046346,2023-04-06
c1637,44.613622,17.867933,58.34341249236648,2023-04-07
c1637,44.613622,17.867933,72.02247076371019,2023-04-08
c1637,44.613622,17.867933,89.04492816704033,2023-04-09
c1637,44.613622,17.867933,78.4975795792497,2023-04-10
c1637,44.613622,17.867933,62.19732106002617,2023-04-11
c1637,44.613622,17.867933,59.24214754105773,2023-04-12
c1637,44.613622,17.867933,67.59359374070952,2023-04-13
c1637,44.613622,17.867933,71.41276149630457,2023-04-14
c1637,44.613622,17.867933,61.70303682039459,2023-04-15
c1637,44.613622,17.867933,79.38770382157676,2023-04-16
c1637,44.613622,17.867933,94.95304751977756,2023-04-17
c1637,44.613622,17.867933,95.06621137358856,2023-04-18
c1637,44.613622,17.867933,81.39476619743478,2023-04-19
c1637,44.613622,17.867933,71.20082044425125,2023-04-20
c1637,44.613622,17.867933,65.00298703415375,2023-04-21
c1637,44.613622,17.867933,61.98865790068589,2023-04-22
c1637,44.613622,17.867933,64.56512035540068,2023-04-23
c1637,44.613622,17.867933,74.31200710931765,2023-04-24
c1637,44.613622,17.867933,73.19922016873015,2023-04-25
c1637,44.613622,17.867933,66.75709589929991,2023-04-26
c1637,44.613622,17.867933,57.97123654110491,2023-04-27
c1637,44.613622,17.867933,62.09951847143922,2023-04-28
c1637,44.613622,17.867933,67.51198945445273,2023-04-29
c1637,44.613622,17.867933,78.05687598897744,2023-04-30
c1637,44.613622,17.867933,67.75039767080887,2023-05-01
c1637,44.613622,17.867933,92.45381972196184,2023-05-02
c1637,44.613622,17.867933,89.34681053246285,2023-05-03
c1637,44.613622,17.867933,90.20673179810058,2023-05-04
c1637,44.613622,17.867933,73.80894048502405,2023-05-05
c1637,44.613622,17.867933,63.849337604161555,2023-05-06
c1637,44.613622,17.867933,67.69348406450928,2023-05-07
c1637,44.613622,17.867933,91.31804070443492,2023-05-08
c1637,44.613622,17.867933,74.49997416155075,2023-05-09
c1637,44.613622,17.867933,82.88371933107665,2023-05-10
c1637,44.613622,17.867933,94.42976809342488,2023-05-11
c1637,44.613622,17.867933,85.14459925189504,2023-05-12
c1637,44.613622,17.867933,78.84646204982528,2023-05-13
c1637,44.613622,17.867933,79.45513098962465,2023-05-14
c1637,44.613622,17.867933,94.1418350284978,2023-05-15
c1637,44.613622,17.867933,85.10760031772594,2023-05-16
c1637,44.613622,17.867933,83.09207840564001,2023-05-17
c1637,44.613622,17.867933,91.582944568685,2023-05-18
c1637,44.613622,17.867933,79.99649148633735,2023-05-19
c1637,44.613622,17.867933,74.35237904303585,2023-05-20
c1637,44.613622,17.867933,68.35780868351145,2023-05-21
c1637,44.613622,17.867933,67.6947309091381,2023-05-22
c1637,44.613622,17.867933,65.22912561458672,2023-05-23
c1637,44.613622,17.867933,80.79826056598588,2023-05-24
c1637,44.613622,17.867933,76.06405920442543,2023-05-25
c1637,44.613622,17.867933,86.55580741094062,2023-05-26
c1637,44.613622,17.867933,88.99216369320985,2023-05-27
c1637,44.613622,17.867933,86.23011381551012,2023-05-28
c1637,44.613622,17.867933,90.63572947505074,2023-05-29
c1637,44.613622,17.867933,89.85466245587611,2023-05-30
c1637,44.613622,17.867933,88.77559868089247,2023-05-31
c1637,44.613622,17.867933,86.872482603089,2023-06-01
c1637,44.613622,17.867933,87.52992771706406,2023-06-02
c1637,44.613622,17.867933,91.7808986923446,2023-06-03
c1637,44.613622,17.867933,79.07497539228673,2023-06-04
c1637,44.613622,17.867933,88.97495887799981,2023-06-05
c1637,44.613622,17.867933,86.68878749844933,2023-06-06
c1637,44.613622,17.867933,83.67460141892131,2023-06-07
c1637,44.613622,17.867933,87.18534417754682,2023-06-08
c1637,44.613622,17.867933,85.50831823539366,2023-06-09
c1637,44.613622,17.867933,79.2862694505579,2023-06-10
c1637,44.613622,17.867933,93.10601298798704,2023-06-11
c1637,44.613622,17.867933,85.75769678536582,2023-06-12
c1637,44.613622,17.867933,72.09737009825314,2023-06-13
c1637,44.613622,17.867933,76.54114124711926,2023-06-14
c1637,44.613622,17.867933,87.97344652115324,2023-06-15
c1637,44.613622,17.867933,86.3401813821073,2023-06-16
c1637,44.613622,17.867933,74.62132011547544,2023-06-17
c1637,44.613622,17.867933,68.02475159918642,2023-06-18
c1637,44.613622,17.867933,64.40502775535374,2023-06-19
c1637,44.613622,17.867933,69.82842238772751,2023-06-20
c1637,44.613622,17.867933,68.6096649330455,2023-06-21
c1637,44.613622,17.867933,70.43998575631998,2023-06-22
c1637,44.613622,17.867933,71.56454165380687,2023-06-23
c1637,44.613622,17.867933,86.0870898911113,2023-06-24
c1637,44.613622,17.867933,82.72563324678298,2023-06-25
c1637,44.613622,17.867933,78.45649055011148,2023-06-26
c1637,44.613622,17.867933,74.46553796712455,2023-06-27
c1637,44.613622,17.867933,83.05749625255689,2023-06-28
c1637,44.613622,17.867933,69.29183081324688,2023-06-29
c1637,44.613622,17.867933,67.21778200371358,2023-06-30
c1637,44.613622,17.867933,76.90523633054684,2023-07-01
c1637,44.613622,17.867933,82.86701654669207,2023-07-02
c1637,44.613622,17.867933,73.58571560378991,2023-07-03
c1637,44.613622,17.867933,84.13776476135624,2023-07-04
c1637,44.613622,17.867933,80.32118153670602,2023-07-05
c1637,44.613622,17.867933,89.13663119385275,2023-07-06
c1637,44.613622,17.867933,73.46762468843765,2023-07-07
c1637,44.613622,17.867933,65.79186901123119,2023-07-08
c1637,44.613622,17.867933,65.85573029035375,2023-07-09
c1637,44.613622,17.867933,61.699726108487994,2023-07-10
c1637,44.613622,17.867933,59.79037640659133,2023-07-11
c1637,44.613622,17.867933,64.45594755692318,2023-07-12
c1637,44.613622,17.867933,63.185763502891795,2023-07-13
c1637,44.613622,17.867933,76.22474704964092,2023-07-14
c1637,44.613622,17.867933,73.00926331302746,2023-07-15
c1637,44.613622,17.867933,58.64120666725664,2023-07-16
c1637,44.613622,17.867933,54.74086127033826,2023-07-17
c1637,44.613622,17.867933,62.697160592695525,2023-07-18
c1637,44.613622,17.867933,58.633610738179385,2023-07-19
c1637,44.613622,17.867933,64.69990266117736,2023-07-20
c1637,44.613622,17.867933,65.37815067699101,2023-07-21
c1637,44.613622,17.867933,81.73612152558428,2023-07-22
c1637,44.613622,17.867933,75.10093045982742,2023-07-23
c1637,44.613622,17.867933,53.12150154984596,2023-07-24
c1637,44.613622,17.867933,52.55543248644137,2023-07-25
c1637,44.613622,17.867933,86.61145972944325,2023-07-26
c1637,44.613622,17.867933,66.69291512450488,2023-07-27
c1637,44.613622,17.867933,62.316269420559685,2023-07-28
c1637,44.613622,17.867933,67.37176425988562,2023-07-29
c1637,44.613622,17.867933,82.49455169032106,2023-07-30
c1637,44.613622,17.867933,70.39178314970816,2023-07-31
c1637,44.613622,17.867933,59.52760112523141,2023-08-01
c1637,44.613622,17.867933,74.56366709359432,2023-08-02
c1637,44.613622,17.867933,64.1785557377738,2023-08-03
c1637,44.613622,17.867933,71.5978064834592,2023-08-04
c1637,44.613622,17.867933,86.56701479688365,2023-08-05
c1637,44.613622,17.867933,85.09777654518548,2023-08-06
c1637,44.613622,17.867933,76.56300598664241,2023-08-07
c1637,44.613622,17.867933,67.47332195388218,2023-08-08
c1637,44.613622,17.867933,68.59732294424536,2023-08-09
c1637,44.613622,17.867933,68.9205988716697,2023-08-10
c1637,44.613622,17.867933,66.63947479848231,2023-08-11
c1637,44.613622,17.867933,62.385359279878585,2023-08-12
c1637,44.613622,17.867933,61.93148309988588,2023-08-13
c1637,44.613622,17.867933,63.75445389790388,2023-08-14
c1637,44.613622,17.867933,64.72035774062319,2023-08-15
c1637,44.613622,17.867933,82.98823331725129,2023-08-16
c1637,44.613622,17.867933,76.88354449260034,2023-08-17
c1637,44.613622,17.867933,81.48285119462176,2023-08-18
c1637,44.613622,17.867933,88.64591548660621,2023-08-19
c1637,44.613622,17.867933,83.48434673915715,2023-08-20
c1637,44.613622,17.867933,64.7015869162895,2023-08-21
c1637,44.613622,17.867933,65.63265226515904,2023-08-22
c1637,44.613622,17.867933,65.02480566215277,2023-08-23
c1637,44.613622,17.867933,70.14553191721878,2023-08-24
c1637,44.613622,17.867933,62.255320525530195,2023-08-25
c1637,44.613622,17.867933,57.44554195307413,2023-08-26
c1637,44.613622,17.867933,51.06878426487802,2023-08-27
c1637,44.613622,17.867933,47.270726876768734,2023-08-28
c1637,44.613622,17.867933,64.8331839845431,2023-08-29
c1637,44.613622,17.867933,82.04162808509125,2023-08-30
c1637,44.613622,17.867933,88.95845055455466,2023-08-31
c1637,44.613622,17.867933,73.60288172716058,2023-09-01
c1637,44.613622,17.867933,65.71188523476569,2023-09-02
c1637,44.613622,17.867933,70.88546621488939,2023-09-03
c1637,44.613622,17.867933,65.89232729365254,2023-09-04
c1637,44.613622,17.867933,70.52428064406352,2023-09-05
c1637,44.613622,17.867933,66.77959984611817,2023-09-06
c1637,44.613622,17.867933,63.89109318712883,2023-09-07
c1637,44.613622,17.867933,59.24524779251376,2023-09-08
c1637,44.613622,17.867933,59.68811627145972,2023-09-09
c1637,44.613622,17.867933,60.591470762619245,2023-09-10
c1637,44.613622,17.867933,59.25454462980847,2023-09-11
c1637,44.613622,17.867933,58.79438709743391,2023-09-12
c1637,44.613622,17.867933,55.06061145672629,2023-09-13
c1637,44.613622,17.867933,74.05374426818643,2023-09-14
c1637,44.613622,17.867933,80.35080928061367,2023-09-15
c1637,44.613622,17.867933,81.31365789744147,2023-09-16
c1637,44.613622,17.867933,71.22931272570798,2023-09-17
c1637,44.613622,17.867933,67.77796296822432,2023-09-18
c1637,44.613622,17.867933,73.53293411124803,2023-09-19
c1637,44.613622,17.867933,73.38100663462946,2023-09-20
c1637,44.613622,17.867933,68.08073867738985,2023-09-21
c1637,44.613622,17.867933,63.616664031513835,2023-09-22
c1637,44.613622,17.867933,83.7972480819462,2023-09-23
c1637,44.613622,17.867933,91.74853864117306,2023-09-24
c1637,44.613622,17.867933,95.2414194706434,2023-09-25
c1637,44.613622,17.867933,75.30964729952507,2023-09-26
c1637,44.613622,17.867933,64.84981854648224,2023-09-27
c1637,44.613622,17.867933,63.12750400895005,2023-09-28
c1637,44.613622,17.867933,65.47326388561314,2023-09-29
c1637,44.613622,17.867933,69.64957716146058,2023-09-30
c1637,44.613622,17.867933,64.02940852665753,2023-10-01
c1637,44.613622,17.867933,71.18340304258834,2023-10-02
c1637,44.613622,17.867933,66.56051269386131,2023-10-03
c1637,44.613622,17.867933,63.71727376302007,2023-10-04
c1637,44.613622,17.867933,67.71026918991252,2023-10-05
c1637,44.613622,17.867933,69.78270406689504,2023-10-06
c1637,44.613622,17.867933,58.932763391029376,2023-10-07
c1637,44.613622,17.867933,56.211290221417066,2023-10-08
c1637,44.613622,17.867933,72.82518326436256,2023-10-09
c1637,44.613622,17.867933,72.71507214185007,2023-10-10
c1637,44.613622,17.867933,69.28985846202958,2023-10-11
c1637,44.613622,17.867933,59.95029889724074,2023-10-12
c1637,44.613622,17.867933,66.118105178221,2023-10-13
c1637,44.613622,17.867933,63.991152236488155,2023-10-14
c1637,44.613622,17.867933,87.92963659095005,2023-10-15
c1637,44.613622,17.867933,73.21061035473544,2023-10-16
c1637,44.613622,17.867933,73.68776777362787,2023-10-17
c1637,44.613622,17.867933,75.14093466107451,2023-10-18
c1637,44.613622,17.867933,70.16375284326533,2023-10-19
c1637,44.613622,17.867933,62.22108474985731,2023-10-20
c1637,44.613622,17.867933,83.57167568278615,2023-10-21
c1637,44.613622,17.867933,81.28484960311546,2023-10-22
c1637,44.613622,17.867933,76.86260050723763,2023-10-23
c1637,44.613622,17.867933,64.23746206653722,2023-10-24
c1637,44.613622,17.867933,65.5863059405157,2023-10-25
c1637,44.613622,17.867933,68.29901558399547,2023-10-26
c1637,44.613622,17.867933,71.86602752474182,2023-10-27
c1637,44.613622,17.867933,70.9843593700664,2023-10-28
c1637,44.613622,17.867933,71.7791501672692,2023-10-29
c1637,44.613622,17.867933,56.987902585987136,2023-10-30
c1637,44.613622,17.867933,59.3436793195637,2023-10-31
c1637,44.613622,17.867933,70.96307285527814,2023-11-01
c1637,44.613622,17.867933,62.20019374081374,2023-11-02
c1637,44.613622,17.867933,61.03493182988426,2023-11-03
c1637,44.613622,17.867933,69.13454010672744,2023-11-04
c1637,44.613622,17.867933,64.70990542904562,2023-11-05
c1637,44.613622,17.867933,62.09509476536292,2023-11-06
c1637,44.613622,17.867933,83.43933387606009,2023-11-07
c1637,44.613622,17.867933,82.82663420705897,2023-11-08
c1637,44.613622,17.867933,69.97034103523555,2023-11-09
c1637,44.613622,17.867933,89.9825777240808,2023-11-10
c1637,44.613622,17.867933,90.5464717136888,2023-11-11
c1637,44.613622,17.867933,75.92068274326404,2023-11-12
c1637,44.613622,17.867933,76.86480790184561,2023-11-13
c1637,44.613622,17.867933,76.98099687197437,2023-11-14
c1637,44.613622,17.867933,88.22979543802018,2023-11-15
c1637,44.613622,17.867933,66.66318523473768,2023-11-16
c1637,44.613622,17.867933,77.84569267591463,2023-11-17
c1637,44.613622,17.867933,65.15865091574345,2023-11-18
c1637,44.613622,17.867933,70.79966653914164,2023-11-19
c1637,44.613622,17.867933,83.96891592054014,2023-11-20
c1637,44.613622,17.867933,97.1821599187876,2023-11-21
c1637,44.613622,17.867933,97.75980599845448,2023-11-22
c1637,44.613622,17.867933,88.85139211761705,2023-11-23
c1637,44.613622,17.867933,89.42166851491021,2023-11-24
c1637,44.613622,17.867933,85.90381240895658,2023-11-25
c1637,44.613622,17.867933,72.01221624047612,2023-11-26
c1637,44.613622,17.867933,70.28312359422642,2023-11-27
c1637,44.613622,17.867933,93.90537581238203,2023-11-28
c1637,44.613622,17.867933,78.90036169829011,2023-11-29
c1637,44.613622,17.867933,73.96607645649188,2023-11-30
c1637,44.613622,17.867933,63.95352189739451,2023-12-01
c1637,44.613622,17.867933,67.87276508250035,2023-12-02
c1637,44.613622,17.867933,65.48549350564119,2023-12-03
c1637,44.613622,17.867933,69.53527444348087,2023-12-04
c1637,44.613622,17.867933,81.00323192998154,2023-12-05
c1637,44.613622,17.867933,91.600319054474,2023-12-06
c1637,44.613622,17.867933,83.35866866967677,2023-12-07
c1637,44.613622,17.867933,81.61158419102107,2023-12-08
c1637,44.613622,17.867933,89.05759123866424,2023-12-09
c1637,44.613622,17.867933,91.63020280113776,2023-12-10
c1637,44.613622,17.867933,81.3996998487957,2023-12-11
c1637,44.613622,17.867933,87.99973684591339,2023-12-12
c1637,44.613622,17.867933,81.30960965157172,2023-12-13
c1637,44.613622,17.867933,96.69650303495024,2023-12-14
c1637,44.613622,17.867933,94.6993569808057,2023-12-15
c1637,44.613622,17.867933,79.89978474514166,2023-12-16
c1637,44.613622,17.867933,76.47398298928361,2023-12-17
c1637,44.613622,17.867933,78.19192177809992,2023-12-18
c1637,44.613622,17.867933,81.12481700941657,2023-12-19
c1637,44.613622,17.867933,75.55476517284781,2023-12-20
c1637,44.613622,17.867933,70.10984847310635,2023-12-21
c1637,44.613622,17.867933,87.81303978815191,2023-12-22
c1637,44.613622,17.867933,78.96646824390699,2023-12-23
c1637,44.613622,17.867933,83.12598801662915,2023-12-24
c1637,44.613622,17.867933,78.50903145914089,2023-12-25
c1637,44.613622,17.867933,82.21561493619356,2023-12-26
c1637,44.613622,17.867933,88.84015512729411,2023-12-27
c1637,44.613622,17.867933,82.6957573016259,2023-12-28
c1637,44.613622,17.867933,81.98029389022287,2023-12-29
c1637,44.613622,17.867933,88.20900985288841,2023-12-30
c1637,44.613622,17.867933,81.78322088488935,2023-12-31
c1637,44.613622,17.867933,88.09071525831332,2024-01-01
c1637,44.613622,17.867933,77.91674272077076,2024-01-02
c1637,44.613622,17.867933,68.6748108257971,2024-01-03
c1637,44.613622,17.867933,81.50340967380572,2024-01-04
c1637,44.613622,17.867933,79.23612399457473,2024-01-05
c1637,44.613622,17.867933,93.30213999503869,2024-01-06
c1637,44.613622,17.867933,95.91711115929196,2024-01-07
c1637,44.613622,17.867933,82.19552668411838,2024-01-08
c1637,44.613622,17.867933,79.7991421032407,2024-01-09
c1637,44.613622,17.867933,73.77677853938921,2024-01-10
c1637,44.613622,17.867933,76.55726599966084,2024-01-11
c1637,44.613622,17.867933,78.36643316133461,2024-01-12
c1637,44.613622,17.867933,65.69275893483545,2024-01-13
c1637,44.613622,17.867933,72.15139878903852,2024-01-14
c1637,44.613622,17.867933,93.3879577707728,2024-01-15
c1637,44.613622,17.867933,66.01480146755564,2024-01-16
c1637,44.613622,17.867933,75.96666560585277,2024-01-17
c1637,44.613622,17.867933,68.93708058048168,2024-01-18
c1637,44.613622,17.867933,85.23387393777062,2024-01-19
c1637,44.613622,17.867933,72.39787255171656,2024-01-20
c1637,44.613622,17.867933,67.8590946489578,2024-01-21
c1637,44.613622,17.867933,62.81415338824039,2024-01-22
c1637,44.613622,17.867933,79.66187906218329,2024-01-23
c1637,44.613622,17.867933,76.82123290473766,2024-01-24
c1637,44.613622,17.867933,76.51953331067992,2024-01-25
c1637,44.613622,17.867933,72.00065570387139,2024-01-26
c1637,44.613622,17.867933,70.93658207967965,2024-01-27
c1637,44.613622,17.867933,74.87225494249863,2024-01-28
c1637,44.613622,17.867933,78.12435068027368,2024-01-29
c1637,44.613622,17.867933,74.87137266597755,2024-01-30
c1637,44.613622,17.867933,65.01919550957498,2024-01-31
c1637,44.613622,17.867933,56.92130924091772,2024-02-01
c1637,44.613622,17.867933,77.75061905343517,2024-02-02
c1637,44.613622,17.867933,66.34598310538483,2024-02-03
c1637,44.613622,17.867933,75.6814057502731,2024-02-04
c1637,44.613622,17.867933,74.49861092966262,2024-02-05
c1637,44.613622,17.867933,75.51032179095002,2024-02-06
c1637,44.613622,17.867933,74.83170761814489,2024-02-07
c1637,44.613622,17.867933,73.33766322392242,2024-02-08
c1637,44.613622,17.867933,68.01015913534307,2024-02-09
c1637,44.613622,17.867933,69.45291605173405,2024-02-10
c1637,44.613622,17.867933,75.49854082901587,2024-02-11
c1637,44.613622,17.867933,95.94546924800328,2024-02-12
c1637,44.613622,17.867933,88.17829413664384,2024-02-13
c1637,44.613622,17.867933,72.21974013856128,2024-02-14
c1637,44.613622,17.867933,70.86531292861429,2024-02-15
c1637,44.613622,17.867933,71.62881974537046,2024-02-16
c1637,44.613622,17.867933,71.46267858113272,2024-02-17
c1637,44.613622,17.867933,70.57528000091406,2024-02-18
c1637,44.613622,17.867933,70.78852051138774,2024-02-19
c1637,44.613622,17.867933,78.27437033126934,2024-02-20
c1637,44.613622,17.867933,73.79061187808064,2024-02-21
c1637,44.613622,17.867933,59.034372524952246,2024-02-22
c1637,44.613622,17.867933,58.43221846356256,2024-02-23
c1637,44.613622,17.867933,89.59227335517437,2024-02-24
c1637,44.613622,17.867933,95.77207954160846,2024-02-25
c1637,44.613622,17.867933,76.5967117160644,2024-02-26
c1637,44.613622,17.867933,72.627592076834,2024-02-27
c1637,44.613622,17.867933,74.09011913381164,2024-02-28
c1637,44.613622,17.867933,86.8418198657604,2024-02-29
c1637,44.613622,17.867933,70.27273933493879,2024-03-01
c1637,44.613622,17.867933,68.35409991496613,2024-03-02
c1637,44.613622,17.867933,66.96788690558812,2024-03-03
c1637,44.613622,17.867933,75.48884554645716,2024-03-04
c1637,44.613622,17.867933,72.75705353631243,2024-03-05
c1637,44.613622,17.867933,82.01059835748256,2024-03-06
c1637,44.613622,17.867933,96.74973186153623,2024-03-07
c1637,44.613622,17.867933,81.5113433123226,2024-03-08
c1637,44.613622,17.867933,79.67715333916779,2024-03-09
c1637,44.613622,17.867933,71.35422838666753,2024-03-10
c1637,44.613622,17.867933,76.61391417085697,2024-03-11
c1637,44.613622,17.867933,88.78864241493244,2024-03-12
c1637,44.613622,17.867933,80.24620617667138,2024-03-13
c1637,44.613622,17.867933,68.50365591342975,2024-03-14
c1637,44.613622,17.867933,59.81690331138423,2024-03-15
c1637,44.613622,17.867933,83.41957702419906,2024-03-16
c1637,44.613622,17.867933,78.51239271781505,2024-03-17
c1637,44.613622,17.867933,75.80876119548901,2024-03-18
c1637,44.613622,17.867933,65.74418590752002,2024-03-19
c1637,44.613622,17.867933,61.36551474472255,2024-03-20
c1637,44.613622,17.867933,54.60490230686411,2024-03-21
c1637,44.613622,17.867933,63.93648035353768,2024-03-22
c1637,44.613622,17.867933,58.35912655755912,2024-03-23
c1637,44.613622,17.867933,85.97190052927478,2024-03-24
c1637,44.613622,17.867933,59.749930567589686,2024-03-25
c1637,44.613622,17.867933,59.39464898998504,2024-03-26
c1637,44.613622,17.867933,68.95668567507437,2024-03-27
c1637,44.613622,17.867933,59.827063185769234,2024-03-28
c1637,44.613622,17.867933,61.63627144468596,2024-03-29
c1637,44.613622,17.867933,43.941448782434726,2024-03-30
c1637,44.613622,17.867933,44.63889961499784,2024-03-31
c1637,44.613622,17.867933,53.69096673421345,2024-04-01
c1637,44.613622,17.867933,66.28030876472663,2024-04-02
c1637,44.613622,17.867933,56.95715193938317,2024-04-03
c1637,44.613622,17.867933,59.49239553537435,2024-04-04
c1637,44.613622,17.867933,63.40567693183097,2024-04-05
c1637,44.613622,17.867933,62.267043422309285,2024-04-06
c1637,44.613622,17.867933,62.161971237058616,2024-04-07
c1637,44.613622,17.867933,60.74797148312273,2024-04-08
c1637,44.613622,17.867933,54.696391497526925,2024-04-09
c1637,44.613622,17.867933,67.5366963285986,2024-04-10
