cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,77.00173045156647,2024-04-11
c1709,45.064072,15.469868,70.01696386127223,2024-04-12
c1709,45.064072,15.469868,64.03901513319654,2024-04-13
c1709,45.064072,15.469868,58.567686703654985,2024-04-14
c1709,45.064072,15.469868,54.06820396768263,2024-04-15
c1709,45.064072,15.469868,75.09497537370906,2024-04-16
c1709,45.064072,15.469868,75.15416850424819,2024-04-17
c1709,45.064072,15.469868,71.59838479581329,2024-04-18
c1709,45.064072,15.469868,59.785383272309225,2024-04-19
c1709,45.064072,15.469868,69.59445252508455,2024-04-20
c1709,45.064072,15.469868,60.16056594180267,2024-04-21
c1709,45.064072,15.469868,76.28367825561313,2024-04-22
c1709,45.064072,15.469868,92.52340116924536,2024-04-23
c1709,45.064072,15.469868,91.1395446440618,2024-04-24
c1709,45.064072,15.469868,85.64449874448052,2024-04-25
c1709,45.064072,15.469868,76.33423379212782,2024-04-26
c1709,45.064072,15.469868,71.27746116968332,2024-04-27
c1709,45.064072,15.469868,66.95660990602987,2024-04-28
c1709,45.064072,15.469868,69.80886880618345,2024-04-29
c1709,45.064072,15.469868,67.40335844706648,2024-04-30
c1709,45.064072,15.469868,85.3304084289537,2024-05-01
c1709,45.064072,15.469868,79.51800950535572,2024-05-02
c1709,45.064072,15.469868,77.47298086830816,2024-05-03
c1709,45.064072,15.469868,82.55407552487854,2024-05-04
c1709,45.064072,15.469868,72.31121218301956,2024-05-05
c1709,45.064072,15.469868,71.65056014272793,2024-05-06
c1709,45.064072,15.469868,90.06565955421138,2024-05-07
c1709,45.064072,15.469868,87.71164894932566,2024-05-08
c1709,45.064072,15.469868,78.22639450011616,2024-05-09
c1709,45.064072,15.469868,69.55210389562498,2024-05-10
c1709,45.064072,15.469868,69.58638429292732,2024-05-11
c1709,45.064072,15.469868,66.86132012582972,2024-05-12
c1709,45.064072,15.469868,82.34273105319647,2024-05-13
c1709,45.064072,15.469868,95.28571548881716,2024-05-14
c1709,45.064072,15.469868,83.79980756037801,2024-05-15
c1709,45.064072,15.469868,90.03010018882675,2024-05-16
c1709,45.064072,15.469868,69.39742380284363,2024-05-17
c1709,45.064072,15.469868,66.76587238458968,2024-05-18
c1709,45.064072,15.469868,76.2089765505283,2024-05-19
c1709,45.064072,15.469868,83.22779116941327,2024-05-20
c1709,45.064072,15.469868,94.078663217287,2024-05-21
c1709,45.064072,15.469868,77.32872434909673,2024-05-22
c1709,45.064072,15.469868,80.07978645926023,2024-05-23
c1709,45.064072,15.469868,70.5981358067415,2024-05-24
c1709,45.064072,15.469868,75.49779382639558,2024-05-25
c1709,45.064072,15.469868,86.54245772700494,2024-05-26
c1709,45.064072,15.469868,82.82556062491193,2024-05-27
c1709,45.064072,15.469868,85.45082914757579,2024-05-28
c1709,45.064072,15.469868,85.19646785886667,2024-05-29
c1709,45.064072,15.469868,76.70533532290524,2024-05-30
c1709,45.064072,15.469868,86.90502587148833,2024-05-31
c1709,45.064072,15.469868,70.51491514145229,2024-06-01
c1709,45.064072,15.469868,82.73887140042073,2024-06-02
c1709,45.064072,15.469868,90.92360427000752,2024-06-03
c1709,45.064072,15.469868,83.94213642034222,2024-06-04
c1709,45.064072,15.469868,75.97344015502925,2024-06-05
c1709,45.064072,15.469868,75.14239294252623,2024-06-06
c1709,45.064072,15.469868,76.10166276055818,2024-06-07
c1709,45.064072,15.469868,83.58579747183502,2024-06-08
c1709,45.064072,15.469868,71.05351367922813,2024-06-09
c1709,45.064072,15.469868,71.54774761378476,2024-06-10
c1709,45.064072,15.469868,85.15738138488187,2024-06-11
c1709,45.064072,15.469868,89.65600471010683,2024-06-12
c1709,45.064072,15.469868,90.79966865348204,2024-06-13
c1709,45.064072,15.469868,75.05441370149367,2024-06-14
c1709,45.064072,15.469868,70.09985691766933,2024-06-15
c1709,45.064072,15.469868,71.19660388126051,2024-06-16
c1709,45.064072,15.469868,71.08160843718362,2024-06-17
c1709,45.064072,15.469868,70.30967524013248,2024-06-18
c1709,45.064072,15.469868,64.54371725791819,2024-06-19
c1709,45.064072,15.469868,70.63506100185462,2024-06-20
c1709,45.064072,15.469868,69.73728444569495,2024-06-21
c1709,45.064072,15.469868,68.7507804655696,2024-06-22
c1709,45.064072,15.469868,72.99726664526686,2024-06-23
c1709,45.064072,15.469868,84.02428856516964,2024-06-24
c1709,45.064072,15.469868,84.81807300708076,2024-06-25
c1709,45.064072,15.469868,89.60740987554209,2024-06-26
c1709,45.064072,15.469868,84.05654272355574,2024-06-27
c1709,45.064072,15.469868,74.68639230745852,2024-06-28
c1709,45.064072,15.469868,67.38290694272146,2024-06-29
c1709,45.064072,15.469868,65.37707220097941,2024-06-30
c1709,45.064072,15.469868,70.64492875887422,2024-07-01
c1709,45.064072,15.469868,74.75942654877853,2024-07-02
c1709,45.064072,15.469868,65.50111428838059,2024-07-03
c1709,45.064072,15.469868,73.06089011212397,2024-07-04
c1709,45.064072,15.469868,65.25602135968249,2024-07-05
c1709,45.064072,15.469868,61.07077899723819,2024-07-06
c1709,45.064072,15.469868,66.06006944608484,2024-07-07
c1709,45.064072,15.469868,69.63678166022865,2024-07-08
c1709,45.064072,15.469868,74.1174047280521,2024-07-09
c1709,45.064072,15.469868,67.99689373459562,2024-07-10
c1709,45.064072,15.469868,66.18510361224325,2024-07-11
c1709,45.064072,15.469868,59.58844181755688,2024-07-12
c1709,45.064072,15.469868,57.76519780118109,2024-07-13
c1709,45.064072,15.469868,54.09633782928584,2024-07-14
c1709,45.064072,15.469868,53.81172316812853,2024-07-15
c1709,45.064072,15.469868,48.91702968940922,2024-07-16
c1709,45.064072,15.469868,65.24250189455245,2024-07-17
c1709,45.064072,15.469868,59.08999095580829,2024-07-18
c1709,45.064072,15.469868,65.5556917433704,2024-07-19
c1709,45.064072,15.469868,88.47581177195656,2024-07-20
c1709,45.064072,15.469868,70.2923639964653,2024-07-21
c1709,45.064072,15.469868,79.40399204378014,2024-07-22
c1709,45.064072,15.469868,74.31259218734837,2024-07-23
c1709,45.064072,15.469868,68.2936821656181,2024-07-24
c1709,45.064072,15.469868,61.32813500100244,2024-07-25
c1709,45.064072,15.469868,53.88544822808875,2024-07-26
c1709,45.064072,15.469868,53.64883075443593,2024-07-27
c1709,45.064072,15.469868,60.549544036668195,2024-07-28
c1709,45.064072,15.469868,60.69166539002617,2024-07-29
c1709,45.064072,15.469868,51.095278162261735,2024-07-30
c1709,45.064072,15.469868,42.7295663209961,2024-07-31
c1709,45.064072,15.469868,54.63734270516295,2024-08-01
c1709,45.064072,15.469868,61.22657815122704,2024-08-02
c1709,45.064072,15.469868,65.80904142914966,2024-08-03
c1709,45.064072,15.469868,55.82873283437227,2024-08-04
c1709,45.064072,15.469868,58.367024339988006,2024-08-05
c1709,45.064072,15.469868,63.45698060950231,2024-08-06
c1709,45.064072,15.469868,62.07465225648749,2024-08-07
c1709,45.064072,15.469868,74.93743984857642,2024-08-08
c1709,45.064072,15.469868,61.817686338138,2024-08-09
c1709,45.064072,15.469868,54.13378329529885,2024-08-10
c1709,45.064072,15.469868,50.140165215999374,2024-08-11
c1709,45.064072,15.469868,48.470555397257485,2024-08-12
c1709,45.064072,15.469868,58.49797233292872,2024-08-13
c1709,45.064072,15.469868,60.21912852841995,2024-08-14
c1709,45.064072,15.469868,53.399122711744035,2024-08-15
c1709,45.064072,15.469868,55.494963932466064,2024-08-16
c1709,45.064072,15.469868,62.77025760521604,2024-08-17
c1709,45.064072,15.469868,67.77285532275056,2024-08-18
c1709,45.064072,15.469868,95.7580978233294,2024-08-19
c1709,45.064072,15.469868,94.46846765338522,2024-08-20
c1709,45.064072,15.469868,89.6425361682577,2024-08-21
c1709,45.064072,15.469868,76.55816742811824,2024-08-22
c1709,45.064072,15.469868,76.2331175502949,2024-08-23
c1709,45.064072,15.469868,72.15071379452151,2024-08-24
c1709,45.064072,15.469868,66.64504080023333,2024-08-25
c1709,45.064072,15.469868,73.74522621310388,2024-08-26
c1709,45.064072,15.469868,82.9466442275992,2024-08-27
c1709,45.064072,15.469868,78.49379130059283,2024-08-28
c1709,45.064072,15.469868,73.77797785054113,2024-08-29
c1709,45.064072,15.469868,68.61269212526852,2024-08-30
c1709,45.064072,15.469868,61.31110216186948,2024-08-31
c1709,45.064072,15.469868,62.368673948325934,2024-09-01
c1709,45.064072,15.469868,63.97948948207458,2024-09-02
c1709,45.064072,15.469868,71.40401723153109,2024-09-03
c1709,45.064072,15.469868,73.01554490110925,2024-09-04
c1709,45.064072,15.469868,78.11590432966263,2024-09-05
c1709,45.064072,15.469868,76.08751927332601,2024-09-06
c1709,45.064072,15.469868,71.8687386120856,2024-09-07
c1709,45.064072,15.469868,68.52142607326529,2024-09-08
c1709,45.064072,15.469868,88.48441634966686,2024-09-09
c1709,45.064072,15.469868,75.95461335109256,2024-09-10
c1709,45.064072,15.469868,69.21493479267858,2024-09-11
c1709,45.064072,15.469868,90.08259086030256,2024-09-12
c1709,45.064072,15.469868,88.45834233311535,2024-09-13
c1709,45.064072,15.469868,85.05765377864661,2024-09-14
c1709,45.064072,15.469868,88.43422440973727,2024-09-15
c1709,45.064072,15.469868,79.32344071698735,2024-09-16
c1709,45.064072,15.469868,88.00287031392443,2024-09-17
c1709,45.064072,15.469868,84.63620430553978,2024-09-18
c1709,45.064072,15.469868,96.27126285624028,2024-09-19
c1709,45.064072,15.469868,93.49419376308713,2024-09-20
c1709,45.064072,15.469868,77.91645045998303,2024-09-21
c1709,45.064072,15.469868,74.94628166258023,2024-09-22
c1709,45.064072,15.469868,79.61367021655713,2024-09-23
c1709,45.064072,15.469868,86.00133239124109,2024-09-24
c1709,45.064072,15.469868,83.31468881817645,2024-09-25
c1709,45.064072,15.469868,72.96093948195909,2024-09-26
c1709,45.064072,15.469868,70.94935285905693,2024-09-27
c1709,45.064072,15.469868,92.72127855567084,2024-09-28
c1709,45.064072,15.469868,72.18108179031978,2024-09-29
c1709,45.064072,15.469868,69.90951481716677,2024-09-30
c1709,45.064072,15.469868,76.32027120898465,2024-10-01
c1709,45.064072,15.469868,84.9639600574087,2024-10-02
c1709,45.064072,15.469868,99.17464461931829,2024-10-03
c1709,45.064072,15.469868,94.5383012246008,2024-10-04
c1709,45.064072,15.469868,92.1860148905084,2024-10-05
c1709,45.064072,15.469868,85.41196702492154,2024-10-06
c1709,45.064072,15.469868,82.36536279144632,2024-10-07
c1709,45.064072,15.469868,77.08749758457223,2024-10-08
c1709,45.064072,15.469868,77.94268047338221,2024-10-09
c1709,45.064072,15.469868,77.23869639683913,2024-10-10
c1709,45.064072,15.469868,84.03082173522861,2024-10-11
c1709,45.064072,15.469868,83.019208536979,2024-10-12
c1709,45.064072,15.469868,81.59111994656098,2024-10-13
c1709,45.064072,15.469868,88.04627393401124,2024-10-14
c1709,45.064072,15.469868,84.81786159104031,2024-10-15
c1709,45.064072,15.469868,87.39880882924358,2024-10-16
c1709,45.064072,15.469868,88.96204015726822,2024-10-17
c1709,45.064072,15.469868,97.63255738698484,2024-10-18
c1709,45.064072,15.469868,92.00520442471525,2024-10-19
c1709,45.064072,15.469868,82.97196695738187,2024-10-20
c1709,45.064072,15.469868,83.20137240856585,2024-10-21
c1709,45.064072,15.469868,83.97910213074579,2024-10-22
c1709,45.064072,15.469868,94.69274715346452,2024-10-23
c1709,45.064072,15.469868,97.51437939312106,2024-10-24
c1709,45.064072,15.469868,90.48020862435926,2024-10-25
c1709,45.064072,15.469868,85.25952213327167,2024-10-26
c1709,45.064072,15.469868,79.74062448418873,2024-10-27
c1709,45.064072,15.469868,89.1434115922681,2024-10-28
c1709,45.064072,15.469868,88.48803087618207,2024-10-29
c1709,45.064072,15.469868,88.49295479595096,2024-10-30
c1709,45.064072,15.469868,88.3409638877215,2024-10-31
c1709,45.064072,15.469868,82.20862750210482,2024-11-01
c1709,45.064072,15.469868,89.05561576423814,2024-11-02
c1709,45.064072,15.469868,86.24780455485332,2024-11-03
c1709,45.064072,15.469868,82.72478017440953,2024-11-04
c1709,45.064072,15.469868,87.46813720720239,2024-11-05
c1709,45.064072,15.469868,90.43036034281197,2024-11-06
c1709,45.064072,15.469868,91.597957916858,2024-11-07
c1709,45.064072,15.469868,92.614954417697,2024-11-08
c1709,45.064072,15.469868,89.85013692379664,2024-11-09
c1709,45.064072,15.469868,89.96895235252701,2024-11-10
c1709,45.064072,15.469868,87.36711533843622,2024-11-11
c1709,45.064072,15.469868,89.32666852348635,2024-11-12
c1709,45.064072,15.469868,86.92859965773064,2024-11-13
c1709,45.064072,15.469868,86.28664355356139,2024-11-14
c1709,45.064072,15.469868,87.2416810590929,2024-11-15
c1709,45.064072,15.469868,85.1016565093654,2024-11-16
c1709,45.064072,15.469868,89.75551375084025,2024-11-17
c1709,45.064072,15.469868,94.8624544440601,2024-11-18
c1709,45.064072,15.469868,93.17766623534828,2024-11-19
c1709,45.064072,15.469868,88.76330098921646,2024-11-20
c1709,45.064072,15.469868,68.69175319262943,2024-11-21
c1709,45.064072,15.469868,94.72368418787136,2024-11-22
c1709,45.064072,15.469868,70.20974115600396,2024-11-23
c1709,45.064072,15.469868,78.79061101947617,2024-11-24
c1709,45.064072,15.469868,88.2375057644137,2024-11-25
c1709,45.064072,15.469868,87.19171712324082,2024-11-26
c1709,45.064072,15.469868,98.7109830492817,2024-11-27
c1709,45.064072,15.469868,92.8696268173491,2024-11-28
c1709,45.064072,15.469868,87.25988739189397,2024-11-29
c1709,45.064072,15.469868,92.7283804992184,2024-11-30
c1709,45.064072,15.469868,92.7496134554578,2024-12-01
c1709,45.064072,15.469868,91.55405026116811,2024-12-02
c1709,45.064072,15.469868,91.0300090171525,2024-12-03
c1709,45.064072,15.469868,91.60443709711323,2024-12-04
c1709,45.064072,15.469868,91.48002671693604,2024-12-05
c1709,45.064072,15.469868,93.23160279130308,2024-12-06
c1709,45.064072,15.469868,83.57768747086308,2024-12-07
c1709,45.064072,15.469868,94.74395564645066,2024-12-08
c1709,45.064072,15.469868,97.31987184465396,2024-12-09
c1709,45.064072,15.469868,98.27380085245905,2024-12-10
c1709,45.064072,15.469868,94.18132089799008,2024-12-11
c1709,45.064072,15.469868,88.36531557324105,2024-12-12
c1709,45.064072,15.469868,89.70881760647612,2024-12-13
c1709,45.064072,15.469868,96.44499630679066,2024-12-14
c1709,45.064072,15.469868,92.82947023494712,2024-12-15
c1709,45.064072,15.469868,82.93149979487717,2024-12-16
c1709,45.064072,15.469868,88.0153175560575,2024-12-17
c1709,45.064072,15.469868,93.48213132751776,2024-12-18
c1709,45.064072,15.469868,90.52888708810472,2024-12-19
c1709,45.064072,15.469868,93.75838331082896,2024-12-20
c1709,45.064072,15.469868,78.12888241578877,2024-12-21
c1709,45.064072,15.469868,79.92044131742625,2024-12-22
c1709,45.064072,15.469868,90.830860329268,2024-12-23
c1709,45.064072,15.469868,77.34274735574874,2024-12-24
c1709,45.064072,15.469868,87.72453394176613,2024-12-25
c1709,45.064072,15.469868,88.45065028440096,2024-12-26
c1709,45.064072,15.469868,77.67974506116832,2024-12-27
c1709,45.064072,15.469868,60.77550316979213,2024-12-28
c1709,45.064072,15.469868,75.22250623203252,2024-12-29
c1709,45.064072,15.469868,78.94671806031774,2024-12-30
c1709,45.064072,15.469868,87.69292446822608,2024-12-31
c1709,45.064072,15.469868,93.35301617563135,2025-01-01
c1709,45.064072,15.469868,89.25217890465895,2025-01-02
c1709,45.064072,15.469868,93.78944447756456,2025-01-03
c1709,45.064072,15.469868,80.1702156190605,2025-01-04
c1709,45.064072,15.469868,86.1310311993563,2025-01-05
c1709,45.064072,15.469868,86.59932214295421,2025-01-06
c1709,45.064072,15.469868,86.88814376625555,2025-01-07
c1709,45.064072,15.469868,82.97238182450248,2025-01-08
c1709,45.064072,15.469868,84.44915162493864,2025-01-09
c1709,45.064072,15.469868,77.44776192518071,2025-01-10
c1709,45.064072,15.469868,75.70315614176904,2025-01-11
c1709,45.064072,15.469868,75.36388910820142,2025-01-12
c1709,45.064072,15.469868,77.34833334949391,2025-01-13
c1709,45.064072,15.469868,79.78221531852988,2025-01-14
c1709,45.064072,15.469868,78.63233194007866,2025-01-15
c1709,45.064072,15.469868,85.20540002785899,2025-01-16
c1709,45.064072,15.469868,82.83841124778702,2025-01-17
c1709,45.064072,15.469868,84.03555779034907,2025-01-18
c1709,45.064072,15.469868,83.8363912403554,2025-01-19
c1709,45.064072,15.469868,83.50948584599792,2025-01-20
c1709,45.064072,15.469868,92.90246229681466,2025-01-21
c1709,45.064072,15.469868,90.19763962290224,2025-01-22
c1709,45.064072,15.469868,92.47862722291912,2025-01-23
c1709,45.064072,15.469868,93.21228886126907,2025-01-24
c1709,45.064072,15.469868,89.13575640104489,2025-01-25
c1709,45.064072,15.469868,85.22618900077809,2025-01-26
c1709,45.064072,15.469868,76.44484843405665,2025-01-27
c1709,45.064072,15.469868,78.99067537791069,2025-01-28
c1709,45.064072,15.469868,72.96930465487326,2025-01-29
c1709,45.064072,15.469868,80.12008458299438,2025-01-30
c1709,45.064072,15.469868,84.547764949567,2025-01-31
c1709,45.064072,15.469868,87.95043152987205,2025-02-01
c1709,45.064072,15.469868,85.2073833518125,2025-02-02
c1709,45.064072,15.469868,83.96251697159776,2025-02-03
c1709,45.064072,15.469868,75.9150605841657,2025-02-04
c1709,45.064072,15.469868,65.42387058754372,2025-02-05
c1709,45.064072,15.469868,82.63304351787447,2025-02-06
c1709,45.064072,15.469868,86.03127683509457,2025-02-07
c1709,45.064072,15.469868,89.3199799228854,2025-02-08
c1709,45.064072,15.469868,89.9914505262084,2025-02-09
c1709,45.064072,15.469868,85.29393266219967,2025-02-10
c1709,45.064072,15.469868,88.42772146738692,2025-02-11
c1709,45.064072,15.469868,97.20098417990538,2025-02-12
c1709,45.064072,15.469868,92.03498559961903,2025-02-13
c1709,45.064072,15.469868,93.77642027268084,2025-02-14
c1709,45.064072,15.469868,79.329342294453,2025-02-15
c1709,45.064072,15.469868,84.13946910907337,2025-02-16
c1709,45.064072,15.469868,76.9274967553579,2025-02-17
c1709,45.064072,15.469868,67.24392313156503,2025-02-18
c1709,45.064072,15.469868,58.143265674650706,2025-02-19
c1709,45.064072,15.469868,62.43622088302175,2025-02-20
c1709,45.064072,15.469868,65.6650718212139,2025-02-21
c1709,45.064072,15.469868,81.20846654687166,2025-02-22
c1709,45.064072,15.469868,92.78122707116653,2025-02-23
c1709,45.064072,15.469868,94.22642955312593,2025-02-24
c1709,45.064072,15.469868,89.23496171709664,2025-02-25
c1709,45.064072,15.469868,98.17068556695752,2025-02-26
c1709,45.064072,15.469868,98.88034264193946,2025-02-27
c1709,45.064072,15.469868,87.39378898386232,2025-02-28
c1709,45.064072,15.469868,89.25449902737951,2025-03-01
c1709,45.064072,15.469868,70.2680501724012,2025-03-02
c1709,45.064072,15.469868,63.61663886207032,2025-03-03
c1709,45.064072,15.469868,64.7264429487804,2025-03-04
c1709,45.064072,15.469868,69.93362003516658,2025-03-05
c1709,45.064072,15.469868,67.57242022009244,2025-03-06
c1709,45.064072,15.469868,60.83183669470279,2025-03-07
c1709,45.064072,15.469868,64.47906499048112,2025-03-08
c1709,45.064072,15.469868,66.398866885888,2025-03-09
c1709,45.064072,15.469868,79.91780090120307,2025-03-10
c1709,45.064072,15.469868,79.35580593930017,2025-03-11
c1709,45.064072,15.469868,81.42187233951572,2025-03-12
c1709,45.064072,15.469868,77.37640839376074,2025-03-13
c1709,45.064072,15.469868,87.38914076324315,2025-03-14
c1709,45.064072,15.469868,90.9207294664199,2025-03-15
c1709,45.064072,15.469868,94.07683383082748,2025-03-16
c1709,45.064072,15.469868,78.78651159821783,2025-03-17
c1709,45.064072,15.469868,51.240356148204555,2025-03-18
c1709,45.064072,15.469868,50.6894693850189,2025-03-19
c1709,45.064072,15.469868,64.3403861716403,2025-03-20
c1709,45.064072,15.469868,76.0103816369616,2025-03-21
c1709,45.064072,15.469868,77.17611654421843,2025-03-22
c1709,45.064072,15.469868,82.40509926111069,2025-03-23
c1709,45.064072,15.469868,77.34677648882816,2025-03-24
c1709,45.064072,15.469868,88.53517830441163,2025-03-25
c1709,45.064072,15.469868,89.7840151304466,2025-03-26
c1709,45.064072,15.469868,98.68890566020704,2025-03-27
c1709,45.064072,15.469868,99.14766704282158,2025-03-28
c1709,45.064072,15.469868,99.03917152471467,2025-03-29
c1709,45.064072,15.469868,91.86474646687157,2025-03-30
c1709,45.064072,15.469868,76.79518933286421,2025-03-31
c1709,45.064072,15.469868,91.85557248210704,2025-04-01
c1709,45.064072,15.469868,81.44476573007036,2025-04-02
c1709,45.064072,15.469868,70.69242603397741,2025-04-03
c1709,45.064072,15.469868,67.73163438122845,2025-04-04
c1709,45.064072,15.469868,62.81019239052305,2025-04-05
c1709,45.064072,15.469868,48.51062649414153,2025-04-06
c1709,45.064072,15.469868,56.35539196075148,2025-04-07
c1709,45.064072,15.469868,63.32515772730051,2025-04-08
c1709,45.064072,15.469868,63.94750419958846,2025-04-09
c1709,45.064072,15.469868,61.887990335865894,2025-04-10
c1709,45.064072,15.469868,62.23783452960206,2025-04-11
c1709,45.064072,15.469868,63.80743934262295,2025-04-12
c1709,45.064072,15.469868,70.04538839236994,2025-04-13
c1709,45.064072,15.469868,85.14467334648222,2025-04-14
c1709,45.064072,15.469868,85.66303098608417,2025-04-15
c1709,45.064072,15.469868,60.68722902815249,2025-04-16
c1709,45.064072,15.469868,71.56179908509247,2025-04-17
c1709,45.064072,15.469868,71.09464782937506,2025-04-18
c1709,45.064072,15.469868,69.78953336053085,2025-04-19
c1709,45.064072,15.469868,67.54121214640583,2025-04-20
c1709,45.064072,15.469868,72.94903855593455,2025-04-21
c1709,45.064072,15.469868,82.20396124592173,2025-04-22
c1709,45.064072,15.469868,87.80546845129989,2025-04-23
c1709,45.064072,15.469868,91.15010173900414,2025-04-24
c1709,45.064072,15.469868,98.53091025292386,2025-04-25
c1709,45.064072,15.469868,96.43917909976058,2025-04-26
c1709,45.064072,15.469868,76.18755569990088,2025-04-27
c1709,45.064072,15.469868,79.89896995141008,2025-04-28
c1709,45.064072,15.469868,70.6459378562636,2025-04-29
c1709,45.064072,15.469868,65.7973704825922,2025-04-30
c1709,45.064072,15.469868,66.89365910750271,2025-05-01
c1709,45.064072,15.469868,65.00608917093678,2025-05-02
c1709,45.064072,15.469868,59.818622388218735,2025-05-03
c1709,45.064072,15.469868,60.36031155387589,2025-05-04
c1709,45.064072,15.469868,85.31716223473477,2025-05-05
c1709,45.064072,15.469868,95.73002740422469,2025-05-06
c1709,45.064072,15.469868,85.0216137901608,2025-05-07
c1709,45.064072,15.469868,94.28044966439394,2025-05-08
c1709,45.064072,15.469868,82.33493357792692,2025-05-09
c1709,45.064072,15.469868,71.63971766797373,2025-05-10
c1709,45.064072,15.469868,67.15049420008827,2025-05-11
c1709,45.064072,15.469868,79.98108286151309,2025-05-12
c1709,45.064072,15.469868,70.34424884363129,2025-05-13
c1709,45.064072,15.469868,62.581213249013445,2025-05-14
c1709,45.064072,15.469868,69.71866970743055,2025-05-15
c1709,45.064072,15.469868,71.5715477879503,2025-05-16
c1709,45.064072,15.469868,69.95597916154026,2025-05-17
c1709,45.064072,15.469868,73.29278500824768,2025-05-18
c1709,45.064072,15.469868,74.88696182722153,2025-05-19
c1709,45.064072,15.469868,78.09361209646175,2025-05-20
c1709,45.064072,15.469868,91.8459370347564,2025-05-21
c1709,45.064072,15.469868,80.00077398028893,2025-05-22
c1709,45.064072,15.469868,88.74214935878881,2025-05-23
c1709,45.064072,15.469868,68.31765663090675,2025-05-24
c1709,45.064072,15.469868,65.07939076919696,2025-05-25
c1709,45.064072,15.469868,74.43110477179393,2025-05-26
c1709,45.064072,15.469868,76.75374034758968,2025-05-27
c1709,45.064072,15.469868,69.05247062905991,2025-05-28
c1709,45.064072,15.469868,79.75465456946998,2025-05-29
c1709,45.064072,15.469868,72.94971316875731,2025-05-30
c1709,45.064072,15.469868,71.83284952351072,2025-05-31
c1709,45.064072,15.469868,70.02949576751345,2025-06-01
c1709,45.064072,15.469868,64.70584275189604,2025-06-02
c1709,45.064072,15.469868,61.92838772391263,2025-06-03
c1709,45.064072,15.469868,60.86189779173055,2025-06-04
c1709,45.064072,15.469868,59.55597573709779,2025-06-05
c1709,45.064072,15.469868,57.24389730229653,2025-06-06
c1709,45.064072,15.469868,55.89040925019026,2025-06-07
c1709,45.064072,15.469868,54.50274945770668,2025-06-08
c1709,45.064072,15.469868,58.968460215860595,2025-06-09
c1709,45.064072,15.469868,58.82204131691339,2025-06-10
c1709,45.064072,15.469868,54.14915731700989,2025-06-11
c1709,45.064072,15.469868,59.05503446153025,2025-06-12
c1709,45.064072,15.469868,57.21807407833051,2025-06-13
c1709,45.064072,15.469868,48.61074295866907,2025-06-14
c1709,45.064072,15.469868,49.21169157424642,2025-06-15
c1709,45.064072,15.469868,68.16715903254783,2025-06-16
c1709,45.064072,15.469868,64.86777164720444,2025-06-17
c1709,45.064072,15.469868,63.842464686155495,2025-06-18
c1709,45.064072,15.469868,52.73391861938254,2025-06-19
c1709,45.064072,15.469868,58.89178638064429,2025-06-20
c1709,45.064072,15.469868,45.7448845311324,2025-06-21
c1709,45.064072,15.469868,40.92775055248937,2025-06-22
c1709,45.064072,15.469868,48.14172611631723,2025-06-23
c1709,45.064072,15.469868,47.92749936129111,2025-06-24
c1709,45.064072,15.469868,51.587335044407325,2025-06-25
c1709,45.064072,15.469868,48.39944542315115,2025-06-26
c1709,45.064072,15.469868,75.82622832880232,2025-06-27
c1709,45.064072,15.469868,64.0787850618745,2025-06-28
c1709,45.064072,15.469868,54.14417682140546,2025-06-29
c1709,45.064072,15.469868,51.83629037493731,2025-06-30
c1709,45.064072,15.469868,50.32133822230251,2025-07-01
c1709,45.064072,15.469868,41.35695278333902,2025-07-02
c1709,45.064072,15.469868,45.96369175666274,2025-07-03
c1709,45.064072,15.469868,57.68444858201135,2025-07-04
c1709,45.064072,15.469868,62.26832807062063,2025-07-05
c1709,45.064072,15.469868,59.00252966170749,2025-07-06
c1709,45.064072,15.469868,70.01479098771979,2025-07-07
c1709,45.064072,15.469868,80.47626767007205,2025-07-08
c1709,45.064072,15.469868,72.12224848264302,2025-07-09
c1709,45.064072,15.469868,61.13292529526752,2025-07-10
c1709,45.064072,15.469868,62.45316721025181,2025-07-11
c1709,45.064072,15.469868,65.12446368251045,2025-07-12
c1709,45.064072,15.469868,57.03650718070353,2025-07-13
c1709,45.064072,15.469868,60.33433187435015,2025-07-14
c1709,45.064072,15.469868,61.17960717444393,2025-07-15
c1709,45.064072,15.469868,62.71674276678413,2025-07-16
c1709,45.064072,15.469868,67.06305226834668,2025-07-17
c1709,45.064072,15.469868,51.97930226233606,2025-07-18
c1709,45.064072,15.469868,52.765024376845936,2025-07-19
c1709,45.064072,15.469868,49.083379583102094,2025-07-20
c1709,45.064072,15.469868,48.7647551608985,2025-07-21
c1709,45.064072,15.469868,72.32296107961723,2025-07-22
c1709,45.064072,15.469868,62.72051320579126,2025-07-23
c1709,45.064072,15.469868,50.17130948198917,2025-07-24
c1709,45.064072,15.469868,51.97490514429053,2025-07-25
c1709,45.064072,15.469868,82.35218468303461,2025-07-26
c1709,45.064072,15.469868,92.26898935789087,2025-07-27
c1709,45.064072,15.469868,93.7686115216653,2025-07-28
c1709,45.064072,15.469868,91.9258325750307,2025-07-29
c1709,45.064072,15.469868,71.97237814202305,2025-07-30
c1709,45.064072,15.469868,70.34124230226635,2025-07-31
c1709,45.064072,15.469868,67.84013407545756,2025-08-01
c1709,45.064072,15.469868,78.01045971589068,2025-08-02
c1709,45.064072,15.469868,93.64838405613848,2025-08-03
c1709,45.064072,15.469868,80.43582070391699,2025-08-04
c1709,45.064072,15.469868,74.47200254778005,2025-08-05
