cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,68.92964983401814,2024-04-11
c1890,46.190198,9.774461,67.45873280217471,2024-04-12
c1890,46.190198,9.774461,68.16447184077668,2024-04-13
c1890,46.190198,9.774461,64.31005728537365,2024-04-14
c1890,46.190198,9.774461,85.37930905058111,2024-04-15
c1890,46.190198,9.774461,62.892691409823634,2024-04-16
c1890,46.190198,9.774461,56.98031445634812,2024-04-17
c1890,46.190198,9.774461,57.48483396965229,2024-04-18
c1890,46.190198,9.774461,64.58814283209364,2024-04-19
c1890,46.190198,9.774461,57.93635786335559,2024-04-20
c1890,46.190198,9.774461,67.45533488348804,2024-04-21
c1890,46.190198,9.774461,74.36465211264262,2024-04-22
c1890,46.190198,9.774461,66.97155216295667,2024-04-23
c1890,46.190198,9.774461,59.47178203186092,2024-04-24
c1890,46.190198,9.774461,61.76237588413422,2024-04-25
c1890,46.190198,9.774461,80.81761340940464,2024-04-26
c1890,46.190198,9.774461,83.83051838441087,2024-04-27
c1890,46.190198,9.774461,87.16248117636795,2024-04-28
c1890,46.190198,9.774461,72.27323396561025,2024-04-29
c1890,46.190198,9.774461,71.78288708994661,2024-04-30
c1890,46.190198,9.774461,85.99023092394592,2024-05-01
c1890,46.190198,9.774461,92.66928042851664,2024-05-02
c1890,46.190198,9.774461,73.68002671260625,2024-05-03
c1890,46.190198,9.774461,82.97045237235126,2024-05-04
c1890,46.190198,9.774461,82.87111482194472,2024-05-05
c1890,46.190198,9.774461,92.2795626893539,2024-05-06
c1890,46.190198,9.774461,89.00862692048712,2024-05-07
c1890,46.190198,9.774461,78.69332765176105,2024-05-08
c1890,46.190198,9.774461,72.11660094170438,2024-05-09
c1890,46.190198,9.774461,80.18748646131124,2024-05-10
c1890,46.190198,9.774461,81.96724742514229,2024-05-11
c1890,46.190198,9.774461,90.24031746993045,2024-05-12
c1890,46.190198,9.774461,88.85237529234435,2024-05-13
c1890,46.190198,9.774461,87.16302374087883,2024-05-14
c1890,46.190198,9.774461,94.97045983234872,2024-05-15
c1890,46.190198,9.774461,86.00386056467818,2024-05-16
c1890,46.190198,9.774461,88.59409313179265,2024-05-17
c1890,46.190198,9.774461,83.77901781480666,2024-05-18
c1890,46.190198,9.774461,79.01688633624738,2024-05-19
c1890,46.190198,9.774461,79.14336647825483,2024-05-20
c1890,46.190198,9.774461,91.33163801271571,2024-05-21
c1890,46.190198,9.774461,82.74457601379959,2024-05-22
c1890,46.190198,9.774461,93.9651344690436,2024-05-23
c1890,46.190198,9.774461,88.94114072864473,2024-05-24
c1890,46.190198,9.774461,90.38879586274336,2024-05-25
c1890,46.190198,9.774461,69.66539955202124,2024-05-26
c1890,46.190198,9.774461,89.9083925078702,2024-05-27
c1890,46.190198,9.774461,74.12212849738458,2024-05-28
c1890,46.190198,9.774461,78.92613468038354,2024-05-29
c1890,46.190198,9.774461,95.0461157474383,2024-05-30
c1890,46.190198,9.774461,86.33139480789028,2024-05-31
c1890,46.190198,9.774461,72.46372104260752,2024-06-01
c1890,46.190198,9.774461,82.22748022389428,2024-06-02
c1890,46.190198,9.774461,89.21522139410658,2024-06-03
c1890,46.190198,9.774461,86.17917069225842,2024-06-04
c1890,46.190198,9.774461,79.86474394174776,2024-06-05
c1890,46.190198,9.774461,82.57485075665001,2024-06-06
c1890,46.190198,9.774461,77.41307239187172,2024-06-07
c1890,46.190198,9.774461,87.39289454276471,2024-06-08
c1890,46.190198,9.774461,87.64287934142635,2024-06-09
c1890,46.190198,9.774461,83.05425292845288,2024-06-10
c1890,46.190198,9.774461,85.93468952769258,2024-06-11
c1890,46.190198,9.774461,84.76915611012342,2024-06-12
c1890,46.190198,9.774461,69.04275348142353,2024-06-13
c1890,46.190198,9.774461,88.55874300019762,2024-06-14
c1890,46.190198,9.774461,95.42870924161808,2024-06-15
c1890,46.190198,9.774461,85.5413270069121,2024-06-16
c1890,46.190198,9.774461,78.53569234425937,2024-06-17
c1890,46.190198,9.774461,75.92837344732189,2024-06-18
c1890,46.190198,9.774461,75.79901757958059,2024-06-19
c1890,46.190198,9.774461,80.66240011471743,2024-06-20
c1890,46.190198,9.774461,88.01940966335835,2024-06-21
c1890,46.190198,9.774461,70.07569776039405,2024-06-22
c1890,46.190198,9.774461,83.25479822140275,2024-06-23
c1890,46.190198,9.774461,84.01355729527415,2024-06-24
c1890,46.190198,9.774461,88.44085931289415,2024-06-25
c1890,46.190198,9.774461,88.53386702618245,2024-06-26
c1890,46.190198,9.774461,74.95396999715994,2024-06-27
c1890,46.190198,9.774461,77.85531287243474,2024-06-28
c1890,46.190198,9.774461,89.29064141087142,2024-06-29
c1890,46.190198,9.774461,85.71375989599974,2024-06-30
c1890,46.190198,9.774461,81.86606296543053,2024-07-01
c1890,46.190198,9.774461,64.80651842017603,2024-07-02
c1890,46.190198,9.774461,83.22137931821595,2024-07-03
c1890,46.190198,9.774461,70.76172345490527,2024-07-04
c1890,46.190198,9.774461,79.13717949117299,2024-07-05
c1890,46.190198,9.774461,93.67242926245562,2024-07-06
c1890,46.190198,9.774461,94.54058715542908,2024-07-07
c1890,46.190198,9.774461,83.87039351300184,2024-07-08
c1890,46.190198,9.774461,80.0796509980629,2024-07-09
c1890,46.190198,9.774461,73.829582184545,2024-07-10
c1890,46.190198,9.774461,82.35657316449077,2024-07-11
c1890,46.190198,9.774461,95.43335262849706,2024-07-12
c1890,46.190198,9.774461,84.67350615174988,2024-07-13
c1890,46.190198,9.774461,75.87594002928158,2024-07-14
c1890,46.190198,9.774461,73.79993959939401,2024-07-15
c1890,46.190198,9.774461,86.1205373785208,2024-07-16
c1890,46.190198,9.774461,88.0169133406027,2024-07-17
c1890,46.190198,9.774461,81.26108053938778,2024-07-18
c1890,46.190198,9.774461,85.41120652441379,2024-07-19
c1890,46.190198,9.774461,72.1689159745829,2024-07-20
c1890,46.190198,9.774461,87.2118234731154,2024-07-21
c1890,46.190198,9.774461,72.75599190540704,2024-07-22
c1890,46.190198,9.774461,82.00048089973384,2024-07-23
c1890,46.190198,9.774461,70.41523581236135,2024-07-24
c1890,46.190198,9.774461,78.63571334656135,2024-07-25
c1890,46.190198,9.774461,87.47477858096646,2024-07-26
c1890,46.190198,9.774461,86.47527176410132,2024-07-27
c1890,46.190198,9.774461,78.08819843119132,2024-07-28
c1890,46.190198,9.774461,79.58815951972974,2024-07-29
c1890,46.190198,9.774461,75.41604572789403,2024-07-30
c1890,46.190198,9.774461,75.64252036374482,2024-07-31
c1890,46.190198,9.774461,79.15073959055968,2024-08-01
c1890,46.190198,9.774461,68.28693869206073,2024-08-02
c1890,46.190198,9.774461,62.39923167240823,2024-08-03
c1890,46.190198,9.774461,70.78412368704659,2024-08-04
c1890,46.190198,9.774461,75.55899952592368,2024-08-05
c1890,46.190198,9.774461,85.78587082397603,2024-08-06
c1890,46.190198,9.774461,80.85502117309848,2024-08-07
c1890,46.190198,9.774461,67.74849559206504,2024-08-08
c1890,46.190198,9.774461,72.60269346436843,2024-08-09
c1890,46.190198,9.774461,74.75251632732426,2024-08-10
c1890,46.190198,9.774461,74.04881162391989,2024-08-11
c1890,46.190198,9.774461,74.18004099911073,2024-08-12
c1890,46.190198,9.774461,69.73452221628396,2024-08-13
c1890,46.190198,9.774461,69.89376809861646,2024-08-14
c1890,46.190198,9.774461,65.95797582978761,2024-08-15
c1890,46.190198,9.774461,69.56744744116004,2024-08-16
c1890,46.190198,9.774461,70.2731342925562,2024-08-17
c1890,46.190198,9.774461,88.78221318738161,2024-08-18
c1890,46.190198,9.774461,72.79162513620226,2024-08-19
c1890,46.190198,9.774461,76.28649197486685,2024-08-20
c1890,46.190198,9.774461,63.87090265450942,2024-08-21
c1890,46.190198,9.774461,81.47011823368958,2024-08-22
c1890,46.190198,9.774461,80.90461961940306,2024-08-23
c1890,46.190198,9.774461,82.03620959634716,2024-08-24
c1890,46.190198,9.774461,83.25064847790247,2024-08-25
c1890,46.190198,9.774461,82.52550226608703,2024-08-26
c1890,46.190198,9.774461,76.7085720965312,2024-08-27
c1890,46.190198,9.774461,72.9316872401928,2024-08-28
c1890,46.190198,9.774461,67.0241615714769,2024-08-29
c1890,46.190198,9.774461,63.55006266082401,2024-08-30
c1890,46.190198,9.774461,68.88876026477013,2024-08-31
c1890,46.190198,9.774461,74.06641997106752,2024-09-01
c1890,46.190198,9.774461,78.54703291204133,2024-09-02
c1890,46.190198,9.774461,77.90376699029692,2024-09-03
c1890,46.190198,9.774461,79.6255081882481,2024-09-04
c1890,46.190198,9.774461,95.13602589290971,2024-09-05
c1890,46.190198,9.774461,85.12783780808284,2024-09-06
c1890,46.190198,9.774461,78.19702614013245,2024-09-07
c1890,46.190198,9.774461,98.07443596641102,2024-09-08
c1890,46.190198,9.774461,72.21876764802768,2024-09-09
c1890,46.190198,9.774461,65.4375137846924,2024-09-10
c1890,46.190198,9.774461,86.46149791763254,2024-09-11
c1890,46.190198,9.774461,69.84167694968738,2024-09-12
c1890,46.190198,9.774461,64.50861668327413,2024-09-13
c1890,46.190198,9.774461,65.15896511136978,2024-09-14
c1890,46.190198,9.774461,57.12643940584698,2024-09-15
c1890,46.190198,9.774461,67.79652000568178,2024-09-16
c1890,46.190198,9.774461,78.15114547520369,2024-09-17
c1890,46.190198,9.774461,82.44594648602133,2024-09-18
c1890,46.190198,9.774461,81.86842481024972,2024-09-19
c1890,46.190198,9.774461,84.28282735955828,2024-09-20
c1890,46.190198,9.774461,86.81462350189769,2024-09-21
c1890,46.190198,9.774461,87.58585472970394,2024-09-22
c1890,46.190198,9.774461,92.5342030567576,2024-09-23
c1890,46.190198,9.774461,88.02300307279188,2024-09-24
c1890,46.190198,9.774461,89.89525164905145,2024-09-25
c1890,46.190198,9.774461,98.34995644987085,2024-09-26
c1890,46.190198,9.774461,95.02377815065768,2024-09-27
c1890,46.190198,9.774461,72.83360656912804,2024-09-28
c1890,46.190198,9.774461,73.97681097687233,2024-09-29
c1890,46.190198,9.774461,85.88614311269495,2024-09-30
c1890,46.190198,9.774461,89.11542123148966,2024-10-01
c1890,46.190198,9.774461,83.691537133448,2024-10-02
c1890,46.190198,9.774461,89.99539074365963,2024-10-03
c1890,46.190198,9.774461,77.75617799069263,2024-10-04
c1890,46.190198,9.774461,71.28112609087262,2024-10-05
c1890,46.190198,9.774461,87.37021283664981,2024-10-06
c1890,46.190198,9.774461,89.07018087510446,2024-10-07
c1890,46.190198,9.774461,98.74289324293808,2024-10-08
c1890,46.190198,9.774461,88.88082082162092,2024-10-09
c1890,46.190198,9.774461,89.75658976835484,2024-10-10
c1890,46.190198,9.774461,69.77381495949405,2024-10-11
c1890,46.190198,9.774461,82.94744354447371,2024-10-12
c1890,46.190198,9.774461,80.82577307402443,2024-10-13
c1890,46.190198,9.774461,83.34053831205043,2024-10-14
c1890,46.190198,9.774461,86.82468189319728,2024-10-15
c1890,46.190198,9.774461,98.35344931017497,2024-10-16
c1890,46.190198,9.774461,95.5108565172735,2024-10-17
c1890,46.190198,9.774461,97.56790400434753,2024-10-18
c1890,46.190198,9.774461,91.87239670295229,2024-10-19
c1890,46.190198,9.774461,90.550062807814,2024-10-20
c1890,46.190198,9.774461,88.43974431237432,2024-10-21
c1890,46.190198,9.774461,88.01611420467951,2024-10-22
c1890,46.190198,9.774461,90.421467873961,2024-10-23
c1890,46.190198,9.774461,92.19747942351071,2024-10-24
c1890,46.190198,9.774461,89.9653316657584,2024-10-25
c1890,46.190198,9.774461,96.57208405317778,2024-10-26
c1890,46.190198,9.774461,87.90733716600448,2024-10-27
c1890,46.190198,9.774461,86.61842644552304,2024-10-28
c1890,46.190198,9.774461,85.44507534030815,2024-10-29
c1890,46.190198,9.774461,84.57158388203538,2024-10-30
c1890,46.190198,9.774461,81.50892688355185,2024-10-31
c1890,46.190198,9.774461,73.01823449198768,2024-11-01
c1890,46.190198,9.774461,71.78151721967437,2024-11-02
c1890,46.190198,9.774461,77.04591488379371,2024-11-03
c1890,46.190198,9.774461,71.03274187624383,2024-11-04
c1890,46.190198,9.774461,75.27977212520324,2024-11-05
c1890,46.190198,9.774461,73.21287522603144,2024-11-06
c1890,46.190198,9.774461,72.49248611615972,2024-11-07
c1890,46.190198,9.774461,71.0220788600834,2024-11-08
c1890,46.190198,9.774461,71.62561687238056,2024-11-09
c1890,46.190198,9.774461,68.23530462543467,2024-11-10
c1890,46.190198,9.774461,66.30630402520454,2024-11-11
c1890,46.190198,9.774461,78.82574819751858,2024-11-12
c1890,46.190198,9.774461,67.06755549651116,2024-11-13
c1890,46.190198,9.774461,57.262303600318035,2024-11-14
c1890,46.190198,9.774461,55.9474331136768,2024-11-15
c1890,46.190198,9.774461,57.20187651477156,2024-11-16
c1890,46.190198,9.774461,56.2510003048424,2024-11-17
c1890,46.190198,9.774461,64.7218485073399,2024-11-18
c1890,46.190198,9.774461,82.53905953437437,2024-11-19
c1890,46.190198,9.774461,65.73909988349493,2024-11-20
c1890,46.190198,9.774461,53.6356324313364,2024-11-21
c1890,46.190198,9.774461,56.64620927008864,2024-11-22
c1890,46.190198,9.774461,52.56762797076109,2024-11-23
c1890,46.190198,9.774461,60.4882237963941,2024-11-24
c1890,46.190198,9.774461,80.7840463010315,2024-11-25
c1890,46.190198,9.774461,91.42033208294822,2024-11-26
c1890,46.190198,9.774461,88.37220494695704,2024-11-27
c1890,46.190198,9.774461,77.6113178770118,2024-11-28
c1890,46.190198,9.774461,64.33452160418446,2024-11-29
c1890,46.190198,9.774461,53.71148455257457,2024-11-30
c1890,46.190198,9.774461,49.19506592463781,2024-12-01
c1890,46.190198,9.774461,51.674076623435006,2024-12-02
c1890,46.190198,9.774461,74.96138062503918,2024-12-03
c1890,46.190198,9.774461,72.31614477796742,2024-12-04
c1890,46.190198,9.774461,54.87780162264136,2024-12-05
c1890,46.190198,9.774461,59.59562329405073,2024-12-06
c1890,46.190198,9.774461,60.05510185035923,2024-12-07
c1890,46.190198,9.774461,74.95774320974685,2024-12-08
c1890,46.190198,9.774461,66.14775683272676,2024-12-09
c1890,46.190198,9.774461,65.85311048824597,2024-12-10
c1890,46.190198,9.774461,63.08181748586103,2024-12-11
c1890,46.190198,9.774461,57.851765674574466,2024-12-12
c1890,46.190198,9.774461,52.5657120755722,2024-12-13
c1890,46.190198,9.774461,68.27883485694935,2024-12-14
c1890,46.190198,9.774461,62.57959306858534,2024-12-15
c1890,46.190198,9.774461,68.68250875119386,2024-12-16
c1890,46.190198,9.774461,65.74562454391837,2024-12-17
c1890,46.190198,9.774461,59.14249614276701,2024-12-18
c1890,46.190198,9.774461,74.92669815593659,2024-12-19
c1890,46.190198,9.774461,65.47332354717274,2024-12-20
c1890,46.190198,9.774461,60.27152253527756,2024-12-21
c1890,46.190198,9.774461,70.09737064068,2024-12-22
c1890,46.190198,9.774461,64.46946824758291,2024-12-23
c1890,46.190198,9.774461,59.80399654928805,2024-12-24
c1890,46.190198,9.774461,45.7225742540259,2024-12-25
c1890,46.190198,9.774461,40.36553439832385,2024-12-26
c1890,46.190198,9.774461,43.25689060344486,2024-12-27
c1890,46.190198,9.774461,48.06055416736267,2024-12-28
c1890,46.190198,9.774461,50.56336544869283,2024-12-29
c1890,46.190198,9.774461,50.88119787468358,2024-12-30
c1890,46.190198,9.774461,51.66569084557137,2024-12-31
c1890,46.190198,9.774461,54.374810447435,2025-01-01
c1890,46.190198,9.774461,72.59926385951594,2025-01-02
c1890,46.190198,9.774461,70.25344622151339,2025-01-03
c1890,46.190198,9.774461,56.224167609708786,2025-01-04
c1890,46.190198,9.774461,72.4062169069514,2025-01-05
c1890,46.190198,9.774461,94.70641613859569,2025-01-06
c1890,46.190198,9.774461,92.0532771949249,2025-01-07
c1890,46.190198,9.774461,80.38952339247892,2025-01-08
c1890,46.190198,9.774461,95.14043079286128,2025-01-09
c1890,46.190198,9.774461,69.33368936719934,2025-01-10
c1890,46.190198,9.774461,64.07605377014569,2025-01-11
c1890,46.190198,9.774461,58.91955201094416,2025-01-12
c1890,46.190198,9.774461,47.917069438856686,2025-01-13
c1890,46.190198,9.774461,45.81452661908271,2025-01-14
c1890,46.190198,9.774461,52.01364926883466,2025-01-15
c1890,46.190198,9.774461,69.0615358885058,2025-01-16
c1890,46.190198,9.774461,64.64813402287942,2025-01-17
c1890,46.190198,9.774461,50.6697354722032,2025-01-18
c1890,46.190198,9.774461,69.05595557613405,2025-01-19
c1890,46.190198,9.774461,83.60299113489715,2025-01-20
c1890,46.190198,9.774461,81.0586168120711,2025-01-21
c1890,46.190198,9.774461,85.82695805078673,2025-01-22
c1890,46.190198,9.774461,87.1778462558377,2025-01-23
c1890,46.190198,9.774461,61.31132235393207,2025-01-24
c1890,46.190198,9.774461,70.53898041202875,2025-01-25
c1890,46.190198,9.774461,93.900942284894,2025-01-26
c1890,46.190198,9.774461,95.4168612504655,2025-01-27
c1890,46.190198,9.774461,90.7983326336455,2025-01-28
c1890,46.190198,9.774461,74.7119969646666,2025-01-29
c1890,46.190198,9.774461,82.01303248514654,2025-01-30
c1890,46.190198,9.774461,83.75368062267201,2025-01-31
c1890,46.190198,9.774461,82.38649675451472,2025-02-01
c1890,46.190198,9.774461,74.59820881275212,2025-02-02
c1890,46.190198,9.774461,62.28340292023825,2025-02-03
c1890,46.190198,9.774461,53.10018762169948,2025-02-04
c1890,46.190198,9.774461,44.743881114008545,2025-02-05
c1890,46.190198,9.774461,43.43185018322519,2025-02-06
c1890,46.190198,9.774461,68.95519250741367,2025-02-07
c1890,46.190198,9.774461,83.98291941029564,2025-02-08
c1890,46.190198,9.774461,88.03451505201325,2025-02-09
c1890,46.190198,9.774461,90.02719625390858,2025-02-10
c1890,46.190198,9.774461,93.42893602141872,2025-02-11
c1890,46.190198,9.774461,91.24513769865202,2025-02-12
c1890,46.190198,9.774461,92.02153332484043,2025-02-13
c1890,46.190198,9.774461,70.85377904535166,2025-02-14
c1890,46.190198,9.774461,61.06390971055849,2025-02-15
c1890,46.190198,9.774461,52.89084049263069,2025-02-16
c1890,46.190198,9.774461,72.78395507970299,2025-02-17
c1890,46.190198,9.774461,74.60044048698317,2025-02-18
c1890,46.190198,9.774461,78.86552619701921,2025-02-19
c1890,46.190198,9.774461,69.17160315100777,2025-02-20
c1890,46.190198,9.774461,79.59251019302643,2025-02-21
c1890,46.190198,9.774461,90.86662102040184,2025-02-22
c1890,46.190198,9.774461,79.62041284564896,2025-02-23
c1890,46.190198,9.774461,85.59376919744459,2025-02-24
c1890,46.190198,9.774461,96.02783329095902,2025-02-25
c1890,46.190198,9.774461,75.52971762351287,2025-02-26
c1890,46.190198,9.774461,68.76726689323274,2025-02-27
c1890,46.190198,9.774461,68.64938480655941,2025-02-28
c1890,46.190198,9.774461,73.99978405639854,2025-03-01
c1890,46.190198,9.774461,67.88024279931055,2025-03-02
c1890,46.190198,9.774461,50.37015505874904,2025-03-03
c1890,46.190198,9.774461,47.30711230070666,2025-03-04
c1890,46.190198,9.774461,52.09950717940091,2025-03-05
c1890,46.190198,9.774461,68.51594394658542,2025-03-06
c1890,46.190198,9.774461,68.99038116567242,2025-03-07
c1890,46.190198,9.774461,70.3127932361552,2025-03-08
c1890,46.190198,9.774461,78.24377285827116,2025-03-09
c1890,46.190198,9.774461,92.80433966921244,2025-03-10
c1890,46.190198,9.774461,91.76348810643226,2025-03-11
c1890,46.190198,9.774461,92.77634694948009,2025-03-12
c1890,46.190198,9.774461,93.18898304223912,2025-03-13
c1890,46.190198,9.774461,88.55776810854563,2025-03-14
c1890,46.190198,9.774461,91.48544089286968,2025-03-15
c1890,46.190198,9.774461,91.57226903318204,2025-03-16
c1890,46.190198,9.774461,68.45541406387753,2025-03-17
c1890,46.190198,9.774461,86.42875196611264,2025-03-18
c1890,46.190198,9.774461,71.3549569353972,2025-03-19
c1890,46.190198,9.774461,61.08690405525159,2025-03-20
c1890,46.190198,9.774461,79.98378720221405,2025-03-21
c1890,46.190198,9.774461,95.59061973481012,2025-03-22
c1890,46.190198,9.774461,87.72201838848473,2025-03-23
c1890,46.190198,9.774461,80.740854590908,2025-03-24
c1890,46.190198,9.774461,74.35708227292453,2025-03-25
c1890,46.190198,9.774461,67.94369918512236,2025-03-26
c1890,46.190198,9.774461,62.808017607412886,2025-03-27
c1890,46.190198,9.774461,62.49992132072536,2025-03-28
c1890,46.190198,9.774461,70.49528253391458,2025-03-29
c1890,46.190198,9.774461,62.1981390794301,2025-03-30
c1890,46.190198,9.774461,55.46030543803579,2025-03-31
c1890,46.190198,9.774461,53.77404211542723,2025-04-01
c1890,46.190198,9.774461,71.80701499426156,2025-04-02
c1890,46.190198,9.774461,70.6566567124205,2025-04-03
c1890,46.190198,9.774461,74.07806726907978,2025-04-04
c1890,46.190198,9.774461,61.2312684182246,2025-04-05
c1890,46.190198,9.774461,58.800078726892416,2025-04-06
c1890,46.190198,9.774461,70.87401993759208,2025-04-07
c1890,46.190198,9.774461,78.62860505319767,2025-04-08
c1890,46.190198,9.774461,71.5393288762833,2025-04-09
c1890,46.190198,9.774461,59.658209317180734,2025-04-10
c1890,46.190198,9.774461,53.833944139905675,2025-04-11
c1890,46.190198,9.774461,75.27948904893138,2025-04-12
c1890,46.190198,9.774461,93.80225438279668,2025-04-13
c1890,46.190198,9.774461,91.92624494516312,2025-04-14
c1890,46.190198,9.774461,93.78847471111185,2025-04-15
c1890,46.190198,9.774461,93.70491843452253,2025-04-16
c1890,46.190198,9.774461,93.22669861126982,2025-04-17
c1890,46.190198,9.774461,88.98862680072277,2025-04-18
c1890,46.190198,9.774461,90.5873837197973,2025-04-19
c1890,46.190198,9.774461,95.75722499602686,2025-04-20
c1890,46.190198,9.774461,76.66974742315918,2025-04-21
c1890,46.190198,9.774461,65.96094885059367,2025-04-22
c1890,46.190198,9.774461,78.47864780308286,2025-04-23
c1890,46.190198,9.774461,73.28671071194353,2025-04-24
c1890,46.190198,9.774461,65.20215742288931,2025-04-25
c1890,46.190198,9.774461,69.15378446341333,2025-04-26
c1890,46.190198,9.774461,87.88115823024059,2025-04-27
c1890,46.190198,9.774461,85.93789341170088,2025-04-28
c1890,46.190198,9.774461,82.48085105129498,2025-04-29
c1890,46.190198,9.774461,74.05059412488438,2025-04-30
c1890,46.190198,9.774461,75.1192863905338,2025-05-01
c1890,46.190198,9.774461,68.64080117862571,2025-05-02
c1890,46.190198,9.774461,71.69111990582078,2025-05-03
c1890,46.190198,9.774461,89.41509773943388,2025-05-04
c1890,46.190198,9.774461,93.77772171198988,2025-05-05
c1890,46.190198,9.774461,92.0234907848291,2025-05-06
c1890,46.190198,9.774461,96.49649828091786,2025-05-07
c1890,46.190198,9.774461,89.80474375577866,2025-05-08
c1890,46.190198,9.774461,91.30247819243569,2025-05-09
c1890,46.190198,9.774461,90.45702279439512,2025-05-10
c1890,46.190198,9.774461,87.61405253586196,2025-05-11
c1890,46.190198,9.774461,88.31319065323305,2025-05-12
c1890,46.190198,9.774461,91.22756350686942,2025-05-13
c1890,46.190198,9.774461,89.9530728371038,2025-05-14
c1890,46.190198,9.774461,60.817925383068875,2025-05-15
c1890,46.190198,9.774461,54.91670090504909,2025-05-16
c1890,46.190198,9.774461,64.4672624445242,2025-05-17
c1890,46.190198,9.774461,64.84819073108254,2025-05-18
c1890,46.190198,9.774461,69.58986226328663,2025-05-19
c1890,46.190198,9.774461,90.26882497122683,2025-05-20
c1890,46.190198,9.774461,86.59013524034813,2025-05-21
c1890,46.190198,9.774461,95.23575880173172,2025-05-22
c1890,46.190198,9.774461,59.999374002238795,2025-05-23
c1890,46.190198,9.774461,65.76640117286344,2025-05-24
c1890,46.190198,9.774461,74.94179892867727,2025-05-25
c1890,46.190198,9.774461,75.52132976380668,2025-05-26
c1890,46.190198,9.774461,85.4184858146277,2025-05-27
c1890,46.190198,9.774461,79.3239977419305,2025-05-28
c1890,46.190198,9.774461,57.83104864876899,2025-05-29
c1890,46.190198,9.774461,66.71363538009439,2025-05-30
c1890,46.190198,9.774461,73.05668536972497,2025-05-31
c1890,46.190198,9.774461,85.67674351579663,2025-06-01
c1890,46.190198,9.774461,92.05966187613592,2025-06-02
c1890,46.190198,9.774461,94.38096859581002,2025-06-03
c1890,46.190198,9.774461,91.2277956352776,2025-06-04
c1890,46.190198,9.774461,91.86353440820328,2025-06-05
c1890,46.190198,9.774461,83.23547613788683,2025-06-06
c1890,46.190198,9.774461,94.02715821601448,2025-06-07
c1890,46.190198,9.774461,75.5499301380691,2025-06-08
c1890,46.190198,9.774461,67.93306516814027,2025-06-09
c1890,46.190198,9.774461,76.89303586346955,2025-06-10
c1890,46.190198,9.774461,71.39239798935002,2025-06-11
c1890,46.190198,9.774461,81.1748557322349,2025-06-12
c1890,46.190198,9.774461,78.43253256787219,2025-06-13
c1890,46.190198,9.774461,80.57279820286703,2025-06-14
c1890,46.190198,9.774461,74.95003860616191,2025-06-15
c1890,46.190198,9.774461,65.65559076228253,2025-06-16
c1890,46.190198,9.774461,66.72713065045141,2025-06-17
c1890,46.190198,9.774461,74.23376110874464,2025-06-18
c1890,46.190198,9.774461,81.77549460625198,2025-06-19
c1890,46.190198,9.774461,80.33408470214414,2025-06-20
c1890,46.190198,9.774461,82.22305655102971,2025-06-21
c1890,46.190198,9.774461,74.35280920625755,2025-06-22
c1890,46.190198,9.774461,74.82848512696309,2025-06-23
c1890,46.190198,9.774461,72.02344626355713,2025-06-24
c1890,46.190198,9.774461,72.46480289862264,2025-06-25
c1890,46.190198,9.774461,78.47520989814707,2025-06-26
c1890,46.190198,9.774461,60.18203715783956,2025-06-27
c1890,46.190198,9.774461,57.31778144522749,2025-06-28
c1890,46.190198,9.774461,70.17127665517452,2025-06-29
c1890,46.190198,9.774461,78.55793532578726,2025-06-30
c1890,46.190198,9.774461,75.24195088621228,2025-07-01
c1890,46.190198,9.774461,80.64364006741852,2025-07-02
c1890,46.190198,9.774461,68.16720236811821,2025-07-03
c1890,46.190198,9.774461,66.38166240921244,2025-07-04
c1890,46.190198,9.774461,80.48691785962004,2025-07-05
c1890,46.190198,9.774461,92.13794038848314,2025-07-06
c1890,46.190198,9.774461,77.59767557271879,2025-07-07
c1890,46.190198,9.774461,67.04911720904177,2025-07-08
c1890,46.190198,9.774461,54.30363787321052,2025-07-09
c1890,46.190198,9.774461,53.1879616330086,2025-07-10
c1890,46.190198,9.774461,69.74541131711864,2025-07-11
c1890,46.190198,9.774461,83.09382752271341,2025-07-12
c1890,46.190198,9.774461,91.27302620887905,2025-07-13
c1890,46.190198,9.774461,71.02565155024118,2025-07-14
c1890,46.190198,9.774461,66.24241736879041,2025-07-15
c1890,46.190198,9.774461,64.73091561424054,2025-07-16
c1890,46.190198,9.774461,55.46138206192599,2025-07-17
c1890,46.190198,9.774461,66.1456575576179,2025-07-18
c1890,46.190198,9.774461,86.38650945381671,2025-07-19
c1890,46.190198,9.774461,81.10375314880848,2025-07-20
c1890,46.190198,9.774461,89.41321061196503,2025-07-21
c1890,46.190198,9.774461,71.69252823988523,2025-07-22
c1890,46.190198,9.774461,81.77244354201098,2025-07-23
c1890,46.190198,9.774461,85.6866233775676,2025-07-24
c1890,46.190198,9.774461,84.87139210694234,2025-07-25
c1890,46.190198,9.774461,87.87120029416273,2025-07-26
c1890,46.190198,9.774461,70.09175020546428,2025-07-27
c1890,46.190198,9.774461,72.70547570713549,2025-07-28
c1890,46.190198,9.774461,62.01431420572908,2025-07-29
c1890,46.190198,9.774461,74.9598994447441,2025-07-30
c1890,46.190198,9.774461,67.96833700135987,2025-07-31
c1890,46.190198,9.774461,83.90956313158624,2025-08-01
c1890,46.190198,9.774461,80.92026276827586,2025-08-02
c1890,46.190198,9.774461,62.31768843943546,2025-08-03
c1890,46.190198,9.774461,65.67107750680864,2025-08-04
c1890,46.190198,9.774461,72.68710707658937,2025-08-05
