cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,85.93374167556274,2022-12-16
c1557,44.163171,17.867933,89.62039804448428,2022-12-17
c1557,44.163171,17.867933,82.09217086465627,2022-12-18
c1557,44.163171,17.867933,78.8549333764528,2022-12-19
c1557,44.163171,17.867933,71.2981361088462,2022-12-20
c1557,44.163171,17.867933,89.70799951065254,2022-12-21
c1557,44.163171,17.867933,90.06853882254384,2022-12-22
c1557,44.163171,17.867933,88.67121245614995,2022-12-23
c1557,44.163171,17.867933,91.17382049320732,2022-12-24
c1557,44.163171,17.867933,87.7223881439428,2022-12-25
c1557,44.163171,17.867933,89.17283451853203,2022-12-26
c1557,44.163171,17.867933,94.0112505445706,2022-12-27
c1557,44.163171,17.867933,84.16181610120854,2022-12-28
c1557,44.163171,17.867933,86.213516199852,2022-12-29
c1557,44.163171,17.867933,87.33537951621851,2022-12-30
c1557,44.163171,17.867933,87.20285744019675,2022-12-31
c1557,44.163171,17.867933,88.3300516608493,2023-01-01
c1557,44.163171,17.867933,88.92348912283263,2023-01-02
c1557,44.163171,17.867933,88.28109867060964,2023-01-03
c1557,44.163171,17.867933,87.02464224564861,2023-01-04
c1557,44.163171,17.867933,85.17772526540669,2023-01-05
c1557,44.163171,17.867933,84.83691623015675,2023-01-06
c1557,44.163171,17.867933,76.33466692378671,2023-01-07
c1557,44.163171,17.867933,89.21890777794242,2023-01-08
c1557,44.163171,17.867933,88.40281010363128,2023-01-09
c1557,44.163171,17.867933,95.23200801417693,2023-01-10
c1557,44.163171,17.867933,87.33528872507272,2023-01-11
c1557,44.163171,17.867933,87.77788572817929,2023-01-12
c1557,44.163171,17.867933,79.03646344579265,2023-01-13
c1557,44.163171,17.867933,87.98090188895056,2023-01-14
c1557,44.163171,17.867933,74.31231981242469,2023-01-15
c1557,44.163171,17.867933,91.67866345038884,2023-01-16
c1557,44.163171,17.867933,88.61044785582081,2023-01-17
c1557,44.163171,17.867933,84.46869855472238,2023-01-18
c1557,44.163171,17.867933,91.59664062031824,2023-01-19
c1557,44.163171,17.867933,85.24485005227874,2023-01-20
c1557,44.163171,17.867933,88.98838907001794,2023-01-21
c1557,44.163171,17.867933,91.4742782761598,2023-01-22
c1557,44.163171,17.867933,91.3925905382399,2023-01-23
c1557,44.163171,17.867933,96.2341486079218,2023-01-24
c1557,44.163171,17.867933,91.87967402360256,2023-01-25
c1557,44.163171,17.867933,87.98814149961399,2023-01-26
c1557,44.163171,17.867933,83.89168874725105,2023-01-27
c1557,44.163171,17.867933,84.05295403945607,2023-01-28
c1557,44.163171,17.867933,85.02900919882259,2023-01-29
c1557,44.163171,17.867933,69.8869194346506,2023-01-30
c1557,44.163171,17.867933,74.29746676302396,2023-01-31
c1557,44.163171,17.867933,73.87606604667147,2023-02-01
c1557,44.163171,17.867933,82.42304719917519,2023-02-02
c1557,44.163171,17.867933,82.58808244769716,2023-02-03
c1557,44.163171,17.867933,79.36979114624845,2023-02-04
c1557,44.163171,17.867933,72.23490160210109,2023-02-05
c1557,44.163171,17.867933,70.05449342131831,2023-02-06
c1557,44.163171,17.867933,69.67931580963692,2023-02-07
c1557,44.163171,17.867933,69.64353466234255,2023-02-08
c1557,44.163171,17.867933,63.11632362649396,2023-02-09
c1557,44.163171,17.867933,71.99435257860468,2023-02-10
c1557,44.163171,17.867933,59.091284703020094,2023-02-11
c1557,44.163171,17.867933,80.3937859612744,2023-02-12
c1557,44.163171,17.867933,83.13659962692098,2023-02-13
c1557,44.163171,17.867933,84.24150967626538,2023-02-14
c1557,44.163171,17.867933,69.89568791469661,2023-02-15
c1557,44.163171,17.867933,64.21274614657861,2023-02-16
c1557,44.163171,17.867933,78.69908530777965,2023-02-17
c1557,44.163171,17.867933,81.41497539010231,2023-02-18
c1557,44.163171,17.867933,85.1623541845597,2023-02-19
c1557,44.163171,17.867933,75.2088672868465,2023-02-20
c1557,44.163171,17.867933,72.35896453745329,2023-02-21
c1557,44.163171,17.867933,76.74012857149545,2023-02-22
c1557,44.163171,17.867933,82.63661081766777,2023-02-23
c1557,44.163171,17.867933,78.35729909087945,2023-02-24
c1557,44.163171,17.867933,84.13303259534646,2023-02-25
c1557,44.163171,17.867933,91.60629021808354,2023-02-26
c1557,44.163171,17.867933,88.61473893553688,2023-02-27
c1557,44.163171,17.867933,89.96352633364306,2023-02-28
c1557,44.163171,17.867933,94.0442051450118,2023-03-01
c1557,44.163171,17.867933,87.83793704121965,2023-03-02
c1557,44.163171,17.867933,92.84519708782256,2023-03-03
c1557,44.163171,17.867933,88.72916125431914,2023-03-04
c1557,44.163171,17.867933,79.24522982886668,2023-03-05
c1557,44.163171,17.867933,72.68965455708282,2023-03-06
c1557,44.163171,17.867933,78.41762102013152,2023-03-07
c1557,44.163171,17.867933,79.10555590862562,2023-03-08
c1557,44.163171,17.867933,82.84977398674269,2023-03-09
c1557,44.163171,17.867933,87.47951301475658,2023-03-10
c1557,44.163171,17.867933,84.5804803172991,2023-03-11
c1557,44.163171,17.867933,59.82505795072075,2023-03-12
c1557,44.163171,17.867933,58.86833728210589,2023-03-13
c1557,44.163171,17.867933,55.16887193969627,2023-03-14
c1557,44.163171,17.867933,83.08478478974232,2023-03-15
c1557,44.163171,17.867933,61.25823517604488,2023-03-16
c1557,44.163171,17.867933,51.292017372432554,2023-03-17
c1557,44.163171,17.867933,51.20188596460996,2023-03-18
c1557,44.163171,17.867933,61.67955432886525,2023-03-19
c1557,44.163171,17.867933,72.9054789830904,2023-03-20
c1557,44.163171,17.867933,85.55420761865321,2023-03-21
c1557,44.163171,17.867933,67.29582918538134,2023-03-22
c1557,44.163171,17.867933,58.98718207434021,2023-03-23
c1557,44.163171,17.867933,64.15057535248692,2023-03-24
c1557,44.163171,17.867933,75.62228881658368,2023-03-25
c1557,44.163171,17.867933,67.02507169226192,2023-03-26
c1557,44.163171,17.867933,82.18104987272457,2023-03-27
c1557,44.163171,17.867933,62.25560666264643,2023-03-28
c1557,44.163171,17.867933,55.778323042097625,2023-03-29
c1557,44.163171,17.867933,67.92264209779957,2023-03-30
c1557,44.163171,17.867933,70.04736750346584,2023-03-31
c1557,44.163171,17.867933,85.32712634316461,2023-04-01
c1557,44.163171,17.867933,76.58930802500231,2023-04-02
c1557,44.163171,17.867933,89.50214491976114,2023-04-03
c1557,44.163171,17.867933,80.90563693080658,2023-04-04
c1557,44.163171,17.867933,74.32589402138788,2023-04-05
c1557,44.163171,17.867933,62.2304626325736,2023-04-06
c1557,44.163171,17.867933,58.88957049630751,2023-04-07
c1557,44.163171,17.867933,72.44777987263285,2023-04-08
c1557,44.163171,17.867933,89.63603085165835,2023-04-09
c1557,44.163171,17.867933,86.97252582369784,2023-04-10
c1557,44.163171,17.867933,63.0990441374482,2023-04-11
c1557,44.163171,17.867933,59.68561136123117,2023-04-12
c1557,44.163171,17.867933,69.31265670980359,2023-04-13
c1557,44.163171,17.867933,71.00008535092192,2023-04-14
c1557,44.163171,17.867933,64.91987581804453,2023-04-15
c1557,44.163171,17.867933,81.00923935981099,2023-04-16
c1557,44.163171,17.867933,96.92586898685416,2023-04-17
c1557,44.163171,17.867933,95.0988231259069,2023-04-18
c1557,44.163171,17.867933,86.25987296217285,2023-04-19
c1557,44.163171,17.867933,71.20208315705341,2023-04-20
c1557,44.163171,17.867933,67.82003241634538,2023-04-21
c1557,44.163171,17.867933,59.115297175611055,2023-04-22
c1557,44.163171,17.867933,66.27121274559669,2023-04-23
c1557,44.163171,17.867933,78.71119250834664,2023-04-24
c1557,44.163171,17.867933,79.73007595936151,2023-04-25
c1557,44.163171,17.867933,73.77699407869812,2023-04-26
c1557,44.163171,17.867933,59.82829638158568,2023-04-27
c1557,44.163171,17.867933,61.88963249507551,2023-04-28
c1557,44.163171,17.867933,74.15845396562109,2023-04-29
c1557,44.163171,17.867933,84.37218316651548,2023-04-30
c1557,44.163171,17.867933,67.91206355531186,2023-05-01
c1557,44.163171,17.867933,86.1730367140678,2023-05-02
c1557,44.163171,17.867933,94.59510875358016,2023-05-03
c1557,44.163171,17.867933,90.17264161316729,2023-05-04
c1557,44.163171,17.867933,70.58976171890198,2023-05-05
c1557,44.163171,17.867933,60.630617661108786,2023-05-06
c1557,44.163171,17.867933,67.73756816540912,2023-05-07
c1557,44.163171,17.867933,90.08485155657456,2023-05-08
c1557,44.163171,17.867933,74.42631025761094,2023-05-09
c1557,44.163171,17.867933,86.88911934881918,2023-05-10
c1557,44.163171,17.867933,85.6119081153225,2023-05-11
c1557,44.163171,17.867933,71.03744077354864,2023-05-12
c1557,44.163171,17.867933,76.70206804753062,2023-05-13
c1557,44.163171,17.867933,81.44318147443869,2023-05-14
c1557,44.163171,17.867933,95.37655204914542,2023-05-15
c1557,44.163171,17.867933,83.07071109384053,2023-05-16
c1557,44.163171,17.867933,80.66139797439568,2023-05-17
c1557,44.163171,17.867933,92.44374685413896,2023-05-18
c1557,44.163171,17.867933,77.6070821016744,2023-05-19
c1557,44.163171,17.867933,74.37517192799626,2023-05-20
c1557,44.163171,17.867933,73.49315058016974,2023-05-21
c1557,44.163171,17.867933,68.20332888555052,2023-05-22
c1557,44.163171,17.867933,61.849684894785945,2023-05-23
c1557,44.163171,17.867933,79.53333429168022,2023-05-24
c1557,44.163171,17.867933,83.13918348302454,2023-05-25
c1557,44.163171,17.867933,88.89662424386526,2023-05-26
c1557,44.163171,17.867933,89.78273522204907,2023-05-27
c1557,44.163171,17.867933,89.12751311609958,2023-05-28
c1557,44.163171,17.867933,91.0381968696138,2023-05-29
c1557,44.163171,17.867933,90.58303225281222,2023-05-30
c1557,44.163171,17.867933,87.96076789078549,2023-05-31
c1557,44.163171,17.867933,88.74606969281106,2023-06-01
c1557,44.163171,17.867933,88.51506764494577,2023-06-02
c1557,44.163171,17.867933,90.90676987453853,2023-06-03
c1557,44.163171,17.867933,80.25232188079863,2023-06-04
c1557,44.163171,17.867933,81.8833076315541,2023-06-05
c1557,44.163171,17.867933,80.69520645343218,2023-06-06
c1557,44.163171,17.867933,83.15470603647864,2023-06-07
c1557,44.163171,17.867933,86.32539680639685,2023-06-08
c1557,44.163171,17.867933,85.82094628970988,2023-06-09
c1557,44.163171,17.867933,82.75455866910072,2023-06-10
c1557,44.163171,17.867933,91.61758102876912,2023-06-11
c1557,44.163171,17.867933,90.7868308618,2023-06-12
c1557,44.163171,17.867933,77.53084843429657,2023-06-13
c1557,44.163171,17.867933,80.25256498960525,2023-06-14
c1557,44.163171,17.867933,95.63475393530594,2023-06-15
c1557,44.163171,17.867933,89.4184551649765,2023-06-16
c1557,44.163171,17.867933,81.58977415012693,2023-06-17
c1557,44.163171,17.867933,65.91902650256448,2023-06-18
c1557,44.163171,17.867933,62.589651880968354,2023-06-19
c1557,44.163171,17.867933,67.34772933778585,2023-06-20
c1557,44.163171,17.867933,69.08432405952993,2023-06-21
c1557,44.163171,17.867933,68.27529634883243,2023-06-22
c1557,44.163171,17.867933,71.91394126257289,2023-06-23
c1557,44.163171,17.867933,91.20425418103214,2023-06-24
c1557,44.163171,17.867933,86.27786594660006,2023-06-25
c1557,44.163171,17.867933,78.17091579328122,2023-06-26
c1557,44.163171,17.867933,73.60977862939447,2023-06-27
c1557,44.163171,17.867933,84.78029601873229,2023-06-28
c1557,44.163171,17.867933,67.78476863499884,2023-06-29
c1557,44.163171,17.867933,65.24699359544816,2023-06-30
c1557,44.163171,17.867933,79.30989994488867,2023-07-01
c1557,44.163171,17.867933,80.77252940018883,2023-07-02
c1557,44.163171,17.867933,72.44607330500334,2023-07-03
c1557,44.163171,17.867933,83.00919635483025,2023-07-04
c1557,44.163171,17.867933,81.64118998995939,2023-07-05
c1557,44.163171,17.867933,90.55323639084786,2023-07-06
c1557,44.163171,17.867933,80.24303076952533,2023-07-07
c1557,44.163171,17.867933,66.98044578223805,2023-07-08
c1557,44.163171,17.867933,65.4997383909258,2023-07-09
c1557,44.163171,17.867933,60.63981918146701,2023-07-10
c1557,44.163171,17.867933,58.854610882709586,2023-07-11
c1557,44.163171,17.867933,65.71369317739718,2023-07-12
c1557,44.163171,17.867933,59.89391670549878,2023-07-13
c1557,44.163171,17.867933,79.68417181874966,2023-07-14
c1557,44.163171,17.867933,71.13855870117338,2023-07-15
c1557,44.163171,17.867933,57.35078213480991,2023-07-16
c1557,44.163171,17.867933,52.79762574390324,2023-07-17
c1557,44.163171,17.867933,65.09400069966516,2023-07-18
c1557,44.163171,17.867933,60.78628218491867,2023-07-19
c1557,44.163171,17.867933,70.74844492041458,2023-07-20
c1557,44.163171,17.867933,61.81626771311969,2023-07-21
c1557,44.163171,17.867933,74.48015601965481,2023-07-22
c1557,44.163171,17.867933,63.82565261190908,2023-07-23
c1557,44.163171,17.867933,54.90320695502723,2023-07-24
c1557,44.163171,17.867933,52.623089684902496,2023-07-25
c1557,44.163171,17.867933,90.19931296590804,2023-07-26
c1557,44.163171,17.867933,66.35925163625377,2023-07-27
c1557,44.163171,17.867933,58.8862678334917,2023-07-28
c1557,44.163171,17.867933,63.08262740822949,2023-07-29
c1557,44.163171,17.867933,75.22771672056847,2023-07-30
c1557,44.163171,17.867933,68.83992902186823,2023-07-31
c1557,44.163171,17.867933,56.05905058332441,2023-08-01
c1557,44.163171,17.867933,74.79922417090803,2023-08-02
c1557,44.163171,17.867933,66.68807755621583,2023-08-03
c1557,44.163171,17.867933,63.472960438124005,2023-08-04
c1557,44.163171,17.867933,79.0358142067262,2023-08-05
c1557,44.163171,17.867933,75.45127548108884,2023-08-06
c1557,44.163171,17.867933,81.06942734527311,2023-08-07
c1557,44.163171,17.867933,67.28652361098693,2023-08-08
c1557,44.163171,17.867933,65.45292612094646,2023-08-09
c1557,44.163171,17.867933,71.24497388370173,2023-08-10
c1557,44.163171,17.867933,68.70115188645084,2023-08-11
c1557,44.163171,17.867933,60.3715318462428,2023-08-12
c1557,44.163171,17.867933,60.67430298621733,2023-08-13
c1557,44.163171,17.867933,61.71544416338366,2023-08-14
c1557,44.163171,17.867933,65.90020990894898,2023-08-15
c1557,44.163171,17.867933,83.00501317415576,2023-08-16
c1557,44.163171,17.867933,75.7757630307846,2023-08-17
c1557,44.163171,17.867933,82.64795111444465,2023-08-18
c1557,44.163171,17.867933,88.01685953609653,2023-08-19
c1557,44.163171,17.867933,84.56337294055963,2023-08-20
c1557,44.163171,17.867933,69.10018434425093,2023-08-21
c1557,44.163171,17.867933,65.09983956514321,2023-08-22
c1557,44.163171,17.867933,66.10830879703731,2023-08-23
c1557,44.163171,17.867933,70.06198418485126,2023-08-24
c1557,44.163171,17.867933,55.87152593049536,2023-08-25
c1557,44.163171,17.867933,46.96750946165127,2023-08-26
c1557,44.163171,17.867933,47.74639865431128,2023-08-27
c1557,44.163171,17.867933,50.495244456342846,2023-08-28
c1557,44.163171,17.867933,69.84383194423648,2023-08-29
c1557,44.163171,17.867933,68.15627755020155,2023-08-30
c1557,44.163171,17.867933,77.54238440364742,2023-08-31
c1557,44.163171,17.867933,66.81466212663155,2023-09-01
c1557,44.163171,17.867933,60.80774558998477,2023-09-02
c1557,44.163171,17.867933,68.83262430912285,2023-09-03
c1557,44.163171,17.867933,75.63819325422946,2023-09-04
c1557,44.163171,17.867933,76.37895328149271,2023-09-05
c1557,44.163171,17.867933,69.13928820341306,2023-09-06
c1557,44.163171,17.867933,67.92062380799618,2023-09-07
c1557,44.163171,17.867933,61.207039564698526,2023-09-08
c1557,44.163171,17.867933,58.84506225125159,2023-09-09
c1557,44.163171,17.867933,56.60472254892253,2023-09-10
c1557,44.163171,17.867933,50.31437353472278,2023-09-11
c1557,44.163171,17.867933,50.45276180047418,2023-09-12
c1557,44.163171,17.867933,55.22672331866498,2023-09-13
c1557,44.163171,17.867933,73.63202676276632,2023-09-14
c1557,44.163171,17.867933,81.35986265099554,2023-09-15
c1557,44.163171,17.867933,85.54774505613169,2023-09-16
c1557,44.163171,17.867933,69.00843680431635,2023-09-17
c1557,44.163171,17.867933,63.29166222820018,2023-09-18
c1557,44.163171,17.867933,70.7980311060303,2023-09-19
c1557,44.163171,17.867933,67.73749205045752,2023-09-20
c1557,44.163171,17.867933,69.97291989994245,2023-09-21
c1557,44.163171,17.867933,71.94675951860441,2023-09-22
c1557,44.163171,17.867933,80.44424451267334,2023-09-23
c1557,44.163171,17.867933,91.30665261108348,2023-09-24
c1557,44.163171,17.867933,94.73505320065875,2023-09-25
c1557,44.163171,17.867933,75.54658605657734,2023-09-26
c1557,44.163171,17.867933,66.3765131993306,2023-09-27
c1557,44.163171,17.867933,62.054445840254,2023-09-28
c1557,44.163171,17.867933,62.1848101764807,2023-09-29
c1557,44.163171,17.867933,65.77720518565745,2023-09-30
c1557,44.163171,17.867933,63.967976701424234,2023-10-01
c1557,44.163171,17.867933,65.87459042672411,2023-10-02
c1557,44.163171,17.867933,60.68727665498087,2023-10-03
c1557,44.163171,17.867933,70.46831702851331,2023-10-04
c1557,44.163171,17.867933,68.53091480411523,2023-10-05
c1557,44.163171,17.867933,70.42691532364576,2023-10-06
c1557,44.163171,17.867933,51.15178993254407,2023-10-07
c1557,44.163171,17.867933,56.72163139390109,2023-10-08
c1557,44.163171,17.867933,63.72774365408986,2023-10-09
c1557,44.163171,17.867933,68.80956646033627,2023-10-10
c1557,44.163171,17.867933,63.74271444643981,2023-10-11
c1557,44.163171,17.867933,58.3061742614899,2023-10-12
c1557,44.163171,17.867933,61.63872004233658,2023-10-13
c1557,44.163171,17.867933,70.54098238296834,2023-10-14
c1557,44.163171,17.867933,91.80126692452494,2023-10-15
c1557,44.163171,17.867933,70.89827911852505,2023-10-16
c1557,44.163171,17.867933,72.5107647028086,2023-10-17
c1557,44.163171,17.867933,70.79015873521345,2023-10-18
c1557,44.163171,17.867933,78.81321368169444,2023-10-19
c1557,44.163171,17.867933,72.69788345201653,2023-10-20
c1557,44.163171,17.867933,85.01196411468025,2023-10-21
c1557,44.163171,17.867933,79.65914310798043,2023-10-22
c1557,44.163171,17.867933,79.58887341941629,2023-10-23
c1557,44.163171,17.867933,69.87550555419169,2023-10-24
c1557,44.163171,17.867933,76.80067574765434,2023-10-25
c1557,44.163171,17.867933,79.04001122827052,2023-10-26
c1557,44.163171,17.867933,83.0767787990816,2023-10-27
c1557,44.163171,17.867933,80.04519833744426,2023-10-28
c1557,44.163171,17.867933,78.38403615591821,2023-10-29
c1557,44.163171,17.867933,64.17610945726848,2023-10-30
c1557,44.163171,17.867933,72.72043268336029,2023-10-31
c1557,44.163171,17.867933,72.56181378314514,2023-11-01
c1557,44.163171,17.867933,72.57258530647653,2023-11-02
c1557,44.163171,17.867933,72.59902281280274,2023-11-03
c1557,44.163171,17.867933,72.38824265613059,2023-11-04
c1557,44.163171,17.867933,79.83133950143947,2023-11-05
c1557,44.163171,17.867933,70.19062377153509,2023-11-06
c1557,44.163171,17.867933,87.17092121257356,2023-11-07
c1557,44.163171,17.867933,83.91986515226984,2023-11-08
c1557,44.163171,17.867933,71.39775578250934,2023-11-09
c1557,44.163171,17.867933,91.69389791457878,2023-11-10
c1557,44.163171,17.867933,88.5326250560244,2023-11-11
c1557,44.163171,17.867933,77.66221415312879,2023-11-12
c1557,44.163171,17.867933,79.84927081276295,2023-11-13
c1557,44.163171,17.867933,85.46495973902536,2023-11-14
c1557,44.163171,17.867933,92.24887605200831,2023-11-15
c1557,44.163171,17.867933,71.0118202354001,2023-11-16
c1557,44.163171,17.867933,84.51608595145409,2023-11-17
c1557,44.163171,17.867933,70.89792596255315,2023-11-18
c1557,44.163171,17.867933,70.40670658474112,2023-11-19
c1557,44.163171,17.867933,87.68234903733858,2023-11-20
c1557,44.163171,17.867933,97.16698694919454,2023-11-21
c1557,44.163171,17.867933,98.7046861955736,2023-11-22
c1557,44.163171,17.867933,92.41138237513178,2023-11-23
c1557,44.163171,17.867933,90.26929801346289,2023-11-24
c1557,44.163171,17.867933,89.03157524184093,2023-11-25
c1557,44.163171,17.867933,77.78007536269064,2023-11-26
c1557,44.163171,17.867933,79.98948086659446,2023-11-27
c1557,44.163171,17.867933,95.77566118054796,2023-11-28
c1557,44.163171,17.867933,79.58879212252013,2023-11-29
c1557,44.163171,17.867933,83.49483345016445,2023-11-30
c1557,44.163171,17.867933,76.73563897330867,2023-12-01
c1557,44.163171,17.867933,76.15794109129727,2023-12-02
c1557,44.163171,17.867933,70.53372178434896,2023-12-03
c1557,44.163171,17.867933,67.7779380030002,2023-12-04
c1557,44.163171,17.867933,85.16680466279095,2023-12-05
c1557,44.163171,17.867933,90.44223891601048,2023-12-06
c1557,44.163171,17.867933,85.23506563669352,2023-12-07
c1557,44.163171,17.867933,78.21380203307311,2023-12-08
c1557,44.163171,17.867933,80.66632668227867,2023-12-09
c1557,44.163171,17.867933,92.61771412459004,2023-12-10
c1557,44.163171,17.867933,84.67954979051484,2023-12-11
c1557,44.163171,17.867933,90.38655285970069,2023-12-12
c1557,44.163171,17.867933,88.25921435572938,2023-12-13
c1557,44.163171,17.867933,93.71754334967686,2023-12-14
c1557,44.163171,17.867933,97.40297476605085,2023-12-15
c1557,44.163171,17.867933,79.13146538339691,2023-12-16
c1557,44.163171,17.867933,69.40721807966777,2023-12-17
c1557,44.163171,17.867933,71.84913142393441,2023-12-18
c1557,44.163171,17.867933,77.7427076645644,2023-12-19
c1557,44.163171,17.867933,78.06305620156174,2023-12-20
c1557,44.163171,17.867933,77.7812819650552,2023-12-21
c1557,44.163171,17.867933,92.81888361833444,2023-12-22
c1557,44.163171,17.867933,84.27438456350414,2023-12-23
c1557,44.163171,17.867933,87.49541091339475,2023-12-24
c1557,44.163171,17.867933,83.2287063867857,2023-12-25
c1557,44.163171,17.867933,87.80499865212947,2023-12-26
c1557,44.163171,17.867933,87.74982942078707,2023-12-27
c1557,44.163171,17.867933,82.14874782705452,2023-12-28
c1557,44.163171,17.867933,87.10126873111896,2023-12-29
c1557,44.163171,17.867933,87.19643663817997,2023-12-30
c1557,44.163171,17.867933,86.6082455304125,2023-12-31
c1557,44.163171,17.867933,93.86208985215993,2024-01-01
c1557,44.163171,17.867933,80.0749924992858,2024-01-02
c1557,44.163171,17.867933,80.17281497526423,2024-01-03
c1557,44.163171,17.867933,87.33376013997409,2024-01-04
c1557,44.163171,17.867933,83.52274292216646,2024-01-05
c1557,44.163171,17.867933,89.77383559742096,2024-01-06
c1557,44.163171,17.867933,94.67106781104862,2024-01-07
c1557,44.163171,17.867933,79.59066540797544,2024-01-08
c1557,44.163171,17.867933,79.20533155757383,2024-01-09
c1557,44.163171,17.867933,73.03455969458851,2024-01-10
c1557,44.163171,17.867933,71.32134761191526,2024-01-11
c1557,44.163171,17.867933,75.75158125231876,2024-01-12
c1557,44.163171,17.867933,67.09904194114932,2024-01-13
c1557,44.163171,17.867933,75.53132655212292,2024-01-14
c1557,44.163171,17.867933,94.583500624019,2024-01-15
c1557,44.163171,17.867933,68.92391266833582,2024-01-16
c1557,44.163171,17.867933,86.55810279628115,2024-01-17
c1557,44.163171,17.867933,84.5183804461289,2024-01-18
c1557,44.163171,17.867933,89.40079095069981,2024-01-19
c1557,44.163171,17.867933,83.13051019548648,2024-01-20
c1557,44.163171,17.867933,76.30879119656677,2024-01-21
c1557,44.163171,17.867933,72.89348579563952,2024-01-22
c1557,44.163171,17.867933,84.7344506212439,2024-01-23
c1557,44.163171,17.867933,82.24468974835183,2024-01-24
c1557,44.163171,17.867933,75.39227543699205,2024-01-25
c1557,44.163171,17.867933,73.29684124123695,2024-01-26
c1557,44.163171,17.867933,75.46595246583794,2024-01-27
c1557,44.163171,17.867933,80.15601083781405,2024-01-28
c1557,44.163171,17.867933,76.40200723688513,2024-01-29
c1557,44.163171,17.867933,65.04219922727688,2024-01-30
c1557,44.163171,17.867933,54.22404975968785,2024-01-31
c1557,44.163171,17.867933,47.83944123215429,2024-02-01
c1557,44.163171,17.867933,72.5605132504736,2024-02-02
c1557,44.163171,17.867933,64.17049444850616,2024-02-03
c1557,44.163171,17.867933,70.15980089284814,2024-02-04
c1557,44.163171,17.867933,79.6473563344711,2024-02-05
c1557,44.163171,17.867933,82.20434312591308,2024-02-06
c1557,44.163171,17.867933,80.6922657878069,2024-02-07
c1557,44.163171,17.867933,79.33798621020826,2024-02-08
c1557,44.163171,17.867933,77.74702236992695,2024-02-09
c1557,44.163171,17.867933,83.2567470417752,2024-02-10
c1557,44.163171,17.867933,80.90176033754872,2024-02-11
c1557,44.163171,17.867933,96.75454101389488,2024-02-12
c1557,44.163171,17.867933,94.57520075837868,2024-02-13
c1557,44.163171,17.867933,71.55422913185795,2024-02-14
c1557,44.163171,17.867933,68.11247657242,2024-02-15
c1557,44.163171,17.867933,64.92097151696687,2024-02-16
c1557,44.163171,17.867933,67.51655121705846,2024-02-17
c1557,44.163171,17.867933,71.22485091904981,2024-02-18
c1557,44.163171,17.867933,69.17278516315181,2024-02-19
c1557,44.163171,17.867933,79.17577012877165,2024-02-20
c1557,44.163171,17.867933,72.60150179495497,2024-02-21
c1557,44.163171,17.867933,68.54846220012075,2024-02-22
c1557,44.163171,17.867933,68.62886409177847,2024-02-23
c1557,44.163171,17.867933,89.4566854509279,2024-02-24
c1557,44.163171,17.867933,93.99050710369868,2024-02-25
c1557,44.163171,17.867933,73.79057275190765,2024-02-26
c1557,44.163171,17.867933,77.42902354488484,2024-02-27
c1557,44.163171,17.867933,74.96211091690697,2024-02-28
c1557,44.163171,17.867933,82.61793010274783,2024-02-29
c1557,44.163171,17.867933,72.2349432395748,2024-03-01
c1557,44.163171,17.867933,70.58987579341179,2024-03-02
c1557,44.163171,17.867933,73.81979732294884,2024-03-03
c1557,44.163171,17.867933,78.42904054694901,2024-03-04
c1557,44.163171,17.867933,73.95070019687834,2024-03-05
c1557,44.163171,17.867933,81.28723232460867,2024-03-06
c1557,44.163171,17.867933,93.8431271092087,2024-03-07
c1557,44.163171,17.867933,78.01215453023931,2024-03-08
c1557,44.163171,17.867933,83.75272604547374,2024-03-09
c1557,44.163171,17.867933,78.9478053430066,2024-03-10
c1557,44.163171,17.867933,85.00135173776808,2024-03-11
c1557,44.163171,17.867933,87.88486622619791,2024-03-12
c1557,44.163171,17.867933,86.04383447550286,2024-03-13
c1557,44.163171,17.867933,69.80817973345275,2024-03-14
c1557,44.163171,17.867933,61.32665744842223,2024-03-15
c1557,44.163171,17.867933,85.80766728657272,2024-03-16
c1557,44.163171,17.867933,83.363256025764,2024-03-17
c1557,44.163171,17.867933,80.5814133516698,2024-03-18
c1557,44.163171,17.867933,70.67878155591337,2024-03-19
c1557,44.163171,17.867933,57.083943947531445,2024-03-20
c1557,44.163171,17.867933,53.643997751265275,2024-03-21
c1557,44.163171,17.867933,59.96160428220327,2024-03-22
c1557,44.163171,17.867933,64.49386484822558,2024-03-23
c1557,44.163171,17.867933,89.17430772582725,2024-03-24
c1557,44.163171,17.867933,56.6625370070047,2024-03-25
c1557,44.163171,17.867933,65.77968570924482,2024-03-26
c1557,44.163171,17.867933,77.7963161598759,2024-03-27
c1557,44.163171,17.867933,69.13880571332479,2024-03-28
c1557,44.163171,17.867933,69.15265295314425,2024-03-29
c1557,44.163171,17.867933,50.573790278535306,2024-03-30
c1557,44.163171,17.867933,56.89246629732711,2024-03-31
c1557,44.163171,17.867933,64.26361815364704,2024-04-01
c1557,44.163171,17.867933,71.10163685239851,2024-04-02
c1557,44.163171,17.867933,61.46523049228945,2024-04-03
c1557,44.163171,17.867933,58.47797745509076,2024-04-04
c1557,44.163171,17.867933,64.14127543442709,2024-04-05
c1557,44.163171,17.867933,59.612096409605726,2024-04-06
c1557,44.163171,17.867933,56.9449326975319,2024-04-07
c1557,44.163171,17.867933,61.347315373442825,2024-04-08
c1557,44.163171,17.867933,56.878771294135795,2024-04-09
c1557,44.163171,17.867933,69.12379332799762,2024-04-10
