cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,85.75574465547678,2022-12-16
c0203,36.730739,7.676154,72.7722676883667,2022-12-17
c0203,36.730739,7.676154,84.60747000199939,2022-12-18
c0203,36.730739,7.676154,82.02108362177985,2022-12-19
c0203,36.730739,7.676154,70.33375058135631,2022-12-20
c0203,36.730739,7.676154,68.60358500966048,2022-12-21
c0203,36.730739,7.676154,78.84351519500389,2022-12-22
c0203,36.730739,7.676154,73.5083688169633,2022-12-23
c0203,36.730739,7.676154,66.16267264143139,2022-12-24
c0203,36.730739,7.676154,65.17099475880698,2022-12-25
c0203,36.730739,7.676154,58.100198726005736,2022-12-26
c0203,36.730739,7.676154,68.25768071419877,2022-12-27
c0203,36.730739,7.676154,80.04362039925809,2022-12-28
c0203,36.730739,7.676154,60.84421993889399,2022-12-29
c0203,36.730739,7.676154,66.90138205093783,2022-12-30
c0203,36.730739,7.676154,61.85455318391479,2022-12-31
c0203,36.730739,7.676154,58.597177726902274,2023-01-01
c0203,36.730739,7.676154,52.882536297171775,2023-01-02
c0203,36.730739,7.676154,60.712893925398426,2023-01-03
c0203,36.730739,7.676154,78.6482445838483,2023-01-04
c0203,36.730739,7.676154,85.08359713766632,2023-01-05
c0203,36.730739,7.676154,80.18697670042587,2023-01-06
c0203,36.730739,7.676154,73.85163301816988,2023-01-07
c0203,36.730739,7.676154,54.53806580727166,2023-01-08
c0203,36.730739,7.676154,60.2473923454234,2023-01-09
c0203,36.730739,7.676154,72.85733384713487,2023-01-10
c0203,36.730739,7.676154,72.12314306143476,2023-01-11
c0203,36.730739,7.676154,76.50266289951746,2023-01-12
c0203,36.730739,7.676154,74.12201457761637,2023-01-13
c0203,36.730739,7.676154,75.55752021252242,2023-01-14
c0203,36.730739,7.676154,58.10139055045113,2023-01-15
c0203,36.730739,7.676154,59.6748541087401,2023-01-16
c0203,36.730739,7.676154,53.172653962295605,2023-01-17
c0203,36.730739,7.676154,69.03036237377906,2023-01-18
c0203,36.730739,7.676154,74.48331146077857,2023-01-19
c0203,36.730739,7.676154,65.49235451961437,2023-01-20
c0203,36.730739,7.676154,84.29798989684865,2023-01-21
c0203,36.730739,7.676154,76.34954294494848,2023-01-22
c0203,36.730739,7.676154,66.6498954841045,2023-01-23
c0203,36.730739,7.676154,68.83683040687663,2023-01-24
c0203,36.730739,7.676154,85.9035239154508,2023-01-25
c0203,36.730739,7.676154,87.37799655068821,2023-01-26
c0203,36.730739,7.676154,79.7804338655107,2023-01-27
c0203,36.730739,7.676154,76.19203576173679,2023-01-28
c0203,36.730739,7.676154,77.95406136830012,2023-01-29
c0203,36.730739,7.676154,81.64657691762676,2023-01-30
c0203,36.730739,7.676154,73.24305102935442,2023-01-31
c0203,36.730739,7.676154,72.68506986385333,2023-02-01
c0203,36.730739,7.676154,72.75139453670037,2023-02-02
c0203,36.730739,7.676154,73.01515043458393,2023-02-03
c0203,36.730739,7.676154,74.41698889738878,2023-02-04
c0203,36.730739,7.676154,78.95720559593568,2023-02-05
c0203,36.730739,7.676154,84.23853951385074,2023-02-06
c0203,36.730739,7.676154,81.94919203807095,2023-02-07
c0203,36.730739,7.676154,84.87621327228719,2023-02-08
c0203,36.730739,7.676154,84.26955256203779,2023-02-09
c0203,36.730739,7.676154,81.6804026423436,2023-02-10
c0203,36.730739,7.676154,73.2033351065872,2023-02-11
c0203,36.730739,7.676154,73.23986180379993,2023-02-12
c0203,36.730739,7.676154,72.42498227862849,2023-02-13
c0203,36.730739,7.676154,73.44301178421048,2023-02-14
c0203,36.730739,7.676154,69.21681095568844,2023-02-15
c0203,36.730739,7.676154,75.98497899464748,2023-02-16
c0203,36.730739,7.676154,82.99716355841387,2023-02-17
c0203,36.730739,7.676154,82.1422738252207,2023-02-18
c0203,36.730739,7.676154,74.63400144308905,2023-02-19
c0203,36.730739,7.676154,79.00104540734276,2023-02-20
c0203,36.730739,7.676154,70.91956982736981,2023-02-21
c0203,36.730739,7.676154,69.66717047789349,2023-02-22
c0203,36.730739,7.676154,77.92878794670422,2023-02-23
c0203,36.730739,7.676154,57.285568918570526,2023-02-24
c0203,36.730739,7.676154,69.40258672880105,2023-02-25
c0203,36.730739,7.676154,61.7310345656997,2023-02-26
c0203,36.730739,7.676154,62.61584676706886,2023-02-27
c0203,36.730739,7.676154,53.901857221635645,2023-02-28
c0203,36.730739,7.676154,70.5207025151417,2023-03-01
c0203,36.730739,7.676154,74.79784977365956,2023-03-02
c0203,36.730739,7.676154,80.44078346106649,2023-03-03
c0203,36.730739,7.676154,80.4646703542493,2023-03-04
c0203,36.730739,7.676154,70.92788180926476,2023-03-05
c0203,36.730739,7.676154,67.87782101814571,2023-03-06
c0203,36.730739,7.676154,65.56436937151618,2023-03-07
c0203,36.730739,7.676154,73.00485555135337,2023-03-08
c0203,36.730739,7.676154,69.15635913474063,2023-03-09
c0203,36.730739,7.676154,69.16704763960217,2023-03-10
c0203,36.730739,7.676154,54.05500988083104,2023-03-11
c0203,36.730739,7.676154,69.5724530762119,2023-03-12
c0203,36.730739,7.676154,66.5363133031643,2023-03-13
c0203,36.730739,7.676154,61.60644076716475,2023-03-14
c0203,36.730739,7.676154,63.261577018558526,2023-03-15
c0203,36.730739,7.676154,67.50627218919796,2023-03-16
c0203,36.730739,7.676154,59.200066952343214,2023-03-17
c0203,36.730739,7.676154,74.28895696380489,2023-03-18
c0203,36.730739,7.676154,73.93273638910894,2023-03-19
c0203,36.730739,7.676154,79.52197546031321,2023-03-20
c0203,36.730739,7.676154,71.31983890966139,2023-03-21
c0203,36.730739,7.676154,68.68326979145353,2023-03-22
c0203,36.730739,7.676154,62.7716618827512,2023-03-23
c0203,36.730739,7.676154,47.18155305862187,2023-03-24
c0203,36.730739,7.676154,59.67457509055572,2023-03-25
c0203,36.730739,7.676154,52.71383700420443,2023-03-26
c0203,36.730739,7.676154,56.558655250802595,2023-03-27
c0203,36.730739,7.676154,58.80096467426739,2023-03-28
c0203,36.730739,7.676154,51.85592301456621,2023-03-29
c0203,36.730739,7.676154,40.55256234542984,2023-03-30
c0203,36.730739,7.676154,45.04774683544811,2023-03-31
c0203,36.730739,7.676154,61.53020157086895,2023-04-01
c0203,36.730739,7.676154,82.75696952488002,2023-04-02
c0203,36.730739,7.676154,86.06969996926111,2023-04-03
c0203,36.730739,7.676154,74.3181894584889,2023-04-04
c0203,36.730739,7.676154,71.04043709009453,2023-04-05
c0203,36.730739,7.676154,67.42980005175703,2023-04-06
c0203,36.730739,7.676154,67.32796936579837,2023-04-07
c0203,36.730739,7.676154,62.27130568674669,2023-04-08
c0203,36.730739,7.676154,67.77160117514168,2023-04-09
c0203,36.730739,7.676154,63.74978201998375,2023-04-10
c0203,36.730739,7.676154,56.393977764955714,2023-04-11
c0203,36.730739,7.676154,47.68705517917066,2023-04-12
c0203,36.730739,7.676154,72.35509186112793,2023-04-13
c0203,36.730739,7.676154,46.74010989372542,2023-04-14
c0203,36.730739,7.676154,59.09849068867349,2023-04-15
c0203,36.730739,7.676154,62.96647012329738,2023-04-16
c0203,36.730739,7.676154,61.02711769446471,2023-04-17
c0203,36.730739,7.676154,62.494509750922,2023-04-18
c0203,36.730739,7.676154,71.05917756569103,2023-04-19
c0203,36.730739,7.676154,82.06737612652896,2023-04-20
c0203,36.730739,7.676154,68.5615205099709,2023-04-21
c0203,36.730739,7.676154,55.466775657755086,2023-04-22
c0203,36.730739,7.676154,60.0779518897207,2023-04-23
c0203,36.730739,7.676154,58.01701847940899,2023-04-24
c0203,36.730739,7.676154,48.50126224125392,2023-04-25
c0203,36.730739,7.676154,50.38888382589109,2023-04-26
c0203,36.730739,7.676154,49.787155173317345,2023-04-27
c0203,36.730739,7.676154,42.22288615291302,2023-04-28
c0203,36.730739,7.676154,38.426434471982674,2023-04-29
c0203,36.730739,7.676154,62.46349214720866,2023-04-30
c0203,36.730739,7.676154,69.5189593328702,2023-05-01
c0203,36.730739,7.676154,62.38143034269792,2023-05-02
c0203,36.730739,7.676154,56.96292706324849,2023-05-03
c0203,36.730739,7.676154,52.49582601338746,2023-05-04
c0203,36.730739,7.676154,51.78199412742014,2023-05-05
c0203,36.730739,7.676154,51.03224770487797,2023-05-06
c0203,36.730739,7.676154,70.9447463303492,2023-05-07
c0203,36.730739,7.676154,83.78460595173185,2023-05-08
c0203,36.730739,7.676154,77.11931021377548,2023-05-09
c0203,36.730739,7.676154,73.74383142520058,2023-05-10
c0203,36.730739,7.676154,63.73772268097037,2023-05-11
c0203,36.730739,7.676154,77.32645538796376,2023-05-12
c0203,36.730739,7.676154,83.6928700979309,2023-05-13
c0203,36.730739,7.676154,83.92103445165276,2023-05-14
c0203,36.730739,7.676154,84.74393577089232,2023-05-15
c0203,36.730739,7.676154,68.89035654603863,2023-05-16
c0203,36.730739,7.676154,67.10392260350113,2023-05-17
c0203,36.730739,7.676154,82.86497579831352,2023-05-18
c0203,36.730739,7.676154,90.9370647424694,2023-05-19
c0203,36.730739,7.676154,92.17406953386072,2023-05-20
c0203,36.730739,7.676154,77.94049463184655,2023-05-21
c0203,36.730739,7.676154,74.3248174437549,2023-05-22
c0203,36.730739,7.676154,78.11980400100632,2023-05-23
c0203,36.730739,7.676154,90.9883804203993,2023-05-24
c0203,36.730739,7.676154,88.42902596920506,2023-05-25
c0203,36.730739,7.676154,76.57980528478036,2023-05-26
c0203,36.730739,7.676154,67.2391011129116,2023-05-27
c0203,36.730739,7.676154,75.99583310334683,2023-05-28
c0203,36.730739,7.676154,87.21330811525202,2023-05-29
c0203,36.730739,7.676154,82.61984551399954,2023-05-30
c0203,36.730739,7.676154,86.63766517014741,2023-05-31
c0203,36.730739,7.676154,89.9403118239556,2023-06-01
c0203,36.730739,7.676154,82.9143859644577,2023-06-02
c0203,36.730739,7.676154,89.53654259281934,2023-06-03
c0203,36.730739,7.676154,82.43355136487516,2023-06-04
c0203,36.730739,7.676154,87.19568045991345,2023-06-05
c0203,36.730739,7.676154,79.46305420830073,2023-06-06
c0203,36.730739,7.676154,74.50189333173391,2023-06-07
c0203,36.730739,7.676154,74.79679827772878,2023-06-08
c0203,36.730739,7.676154,82.18125960282603,2023-06-09
c0203,36.730739,7.676154,87.20403380790836,2023-06-10
c0203,36.730739,7.676154,74.45406295642186,2023-06-11
c0203,36.730739,7.676154,67.9144736853423,2023-06-12
c0203,36.730739,7.676154,71.27444956589957,2023-06-13
c0203,36.730739,7.676154,80.2147190633261,2023-06-14
c0203,36.730739,7.676154,78.47421499303692,2023-06-15
c0203,36.730739,7.676154,61.8031016202883,2023-06-16
c0203,36.730739,7.676154,64.43289189518278,2023-06-17
c0203,36.730739,7.676154,61.460331552295,2023-06-18
c0203,36.730739,7.676154,55.81504311121734,2023-06-19
c0203,36.730739,7.676154,48.91277610026059,2023-06-20
c0203,36.730739,7.676154,35.99878300392927,2023-06-21
c0203,36.730739,7.676154,52.89640215500398,2023-06-22
c0203,36.730739,7.676154,71.47095865484137,2023-06-23
c0203,36.730739,7.676154,59.01282829604234,2023-06-24
c0203,36.730739,7.676154,62.026130510986775,2023-06-25
c0203,36.730739,7.676154,63.87621760205504,2023-06-26
c0203,36.730739,7.676154,61.244422581029184,2023-06-27
c0203,36.730739,7.676154,52.082705070935475,2023-06-28
c0203,36.730739,7.676154,52.30827581675392,2023-06-29
c0203,36.730739,7.676154,63.44487177591114,2023-06-30
c0203,36.730739,7.676154,65.54619826832918,2023-07-01
c0203,36.730739,7.676154,55.533539676624,2023-07-02
c0203,36.730739,7.676154,54.67060024661155,2023-07-03
c0203,36.730739,7.676154,53.73856728967842,2023-07-04
c0203,36.730739,7.676154,51.283679513433064,2023-07-05
c0203,36.730739,7.676154,45.2381901619934,2023-07-06
c0203,36.730739,7.676154,28.529994081960055,2023-07-07
c0203,36.730739,7.676154,40.26623540925891,2023-07-08
c0203,36.730739,7.676154,44.273059203331286,2023-07-09
c0203,36.730739,7.676154,36.60425429819033,2023-07-10
c0203,36.730739,7.676154,30.859122306548254,2023-07-11
c0203,36.730739,7.676154,22.73301901497702,2023-07-12
c0203,36.730739,7.676154,39.60157775795389,2023-07-13
c0203,36.730739,7.676154,58.70405358645946,2023-07-14
c0203,36.730739,7.676154,42.13566210523951,2023-07-15
c0203,36.730739,7.676154,48.580941439425345,2023-07-16
c0203,36.730739,7.676154,40.47046396091379,2023-07-17
c0203,36.730739,7.676154,27.70537338884071,2023-07-18
c0203,36.730739,7.676154,29.41087323730047,2023-07-19
c0203,36.730739,7.676154,41.97443525573843,2023-07-20
c0203,36.730739,7.676154,40.15376471956511,2023-07-21
c0203,36.730739,7.676154,51.99128264426651,2023-07-22
c0203,36.730739,7.676154,29.593920420051884,2023-07-23
c0203,36.730739,7.676154,12.55811757899139,2023-07-24
c0203,36.730739,7.676154,40.96916923838137,2023-07-25
c0203,36.730739,7.676154,61.583786976916784,2023-07-26
c0203,36.730739,7.676154,54.700865702868185,2023-07-27
c0203,36.730739,7.676154,54.87198133796006,2023-07-28
c0203,36.730739,7.676154,65.23783468134704,2023-07-29
c0203,36.730739,7.676154,64.40028358796773,2023-07-30
c0203,36.730739,7.676154,60.81169348394246,2023-07-31
c0203,36.730739,7.676154,58.475964863718296,2023-08-01
c0203,36.730739,7.676154,53.110991325435904,2023-08-02
c0203,36.730739,7.676154,46.52323555994479,2023-08-03
c0203,36.730739,7.676154,68.17941400329089,2023-08-04
c0203,36.730739,7.676154,59.38870544235848,2023-08-05
c0203,36.730739,7.676154,59.41823015305777,2023-08-06
c0203,36.730739,7.676154,54.07337258550762,2023-08-07
c0203,36.730739,7.676154,49.5523540652931,2023-08-08
c0203,36.730739,7.676154,47.18383981452725,2023-08-09
c0203,36.730739,7.676154,38.09745326988827,2023-08-10
c0203,36.730739,7.676154,39.50760469368814,2023-08-11
c0203,36.730739,7.676154,56.092862530694305,2023-08-12
c0203,36.730739,7.676154,50.18053067422974,2023-08-13
c0203,36.730739,7.676154,39.8439711438585,2023-08-14
c0203,36.730739,7.676154,49.00770550989535,2023-08-15
c0203,36.730739,7.676154,46.09618907439394,2023-08-16
c0203,36.730739,7.676154,34.94163936803286,2023-08-17
c0203,36.730739,7.676154,44.59032672160975,2023-08-18
c0203,36.730739,7.676154,60.25952771365341,2023-08-19
c0203,36.730739,7.676154,59.52410481286641,2023-08-20
c0203,36.730739,7.676154,64.45869112138834,2023-08-21
c0203,36.730739,7.676154,58.54152762597087,2023-08-22
c0203,36.730739,7.676154,49.57123405523499,2023-08-23
c0203,36.730739,7.676154,48.75690907118305,2023-08-24
c0203,36.730739,7.676154,51.80624786702382,2023-08-25
c0203,36.730739,7.676154,52.160889386299544,2023-08-26
c0203,36.730739,7.676154,42.58079452892365,2023-08-27
c0203,36.730739,7.676154,53.60616192345688,2023-08-28
c0203,36.730739,7.676154,57.807465335737234,2023-08-29
c0203,36.730739,7.676154,57.380050042335654,2023-08-30
c0203,36.730739,7.676154,59.95280673611408,2023-08-31
c0203,36.730739,7.676154,55.870497287074265,2023-09-01
c0203,36.730739,7.676154,46.753153078088744,2023-09-02
c0203,36.730739,7.676154,35.92192353612401,2023-09-03
c0203,36.730739,7.676154,46.01061497332651,2023-09-04
c0203,36.730739,7.676154,58.644076330396175,2023-09-05
c0203,36.730739,7.676154,56.5386678227403,2023-09-06
c0203,36.730739,7.676154,55.69922710209798,2023-09-07
c0203,36.730739,7.676154,54.98881060861704,2023-09-08
c0203,36.730739,7.676154,52.906558972446746,2023-09-09
c0203,36.730739,7.676154,50.75213408579857,2023-09-10
c0203,36.730739,7.676154,46.4263676290525,2023-09-11
c0203,36.730739,7.676154,45.40492231948417,2023-09-12
c0203,36.730739,7.676154,58.414764892165174,2023-09-13
c0203,36.730739,7.676154,56.76116221606803,2023-09-14
c0203,36.730739,7.676154,49.757129670750516,2023-09-15
c0203,36.730739,7.676154,32.67498309186719,2023-09-16
c0203,36.730739,7.676154,24.584214558495017,2023-09-17
c0203,36.730739,7.676154,43.23055385113791,2023-09-18
c0203,36.730739,7.676154,56.69710142250466,2023-09-19
c0203,36.730739,7.676154,65.27266067616678,2023-09-20
c0203,36.730739,7.676154,66.89429030610783,2023-09-21
c0203,36.730739,7.676154,55.10289513266143,2023-09-22
c0203,36.730739,7.676154,65.68780427231708,2023-09-23
c0203,36.730739,7.676154,57.98045151375979,2023-09-24
c0203,36.730739,7.676154,59.46534775227347,2023-09-25
c0203,36.730739,7.676154,60.33493299306219,2023-09-26
c0203,36.730739,7.676154,62.75991661974686,2023-09-27
c0203,36.730739,7.676154,63.42462140272264,2023-09-28
c0203,36.730739,7.676154,64.33584417711414,2023-09-29
c0203,36.730739,7.676154,65.78801675689533,2023-09-30
c0203,36.730739,7.676154,66.35216416902381,2023-10-01
c0203,36.730739,7.676154,66.30913025375823,2023-10-02
c0203,36.730739,7.676154,54.65770056731411,2023-10-03
c0203,36.730739,7.676154,69.20772291826164,2023-10-04
c0203,36.730739,7.676154,66.20081308755586,2023-10-05
c0203,36.730739,7.676154,65.29330725771167,2023-10-06
c0203,36.730739,7.676154,68.53295232496151,2023-10-07
c0203,36.730739,7.676154,69.09875107717404,2023-10-08
c0203,36.730739,7.676154,67.32953663725289,2023-10-09
c0203,36.730739,7.676154,58.49886709324384,2023-10-10
c0203,36.730739,7.676154,38.96537246186412,2023-10-11
c0203,36.730739,7.676154,35.24867691093117,2023-10-12
c0203,36.730739,7.676154,34.86744971990294,2023-10-13
c0203,36.730739,7.676154,30.85019159122685,2023-10-14
c0203,36.730739,7.676154,60.81383830119761,2023-10-15
c0203,36.730739,7.676154,59.023027493481294,2023-10-16
c0203,36.730739,7.676154,33.965895742671165,2023-10-17
c0203,36.730739,7.676154,30.08648603408095,2023-10-18
c0203,36.730739,7.676154,46.36575773853632,2023-10-19
c0203,36.730739,7.676154,41.91294705919188,2023-10-20
c0203,36.730739,7.676154,61.17173500077352,2023-10-21
c0203,36.730739,7.676154,50.35114364755831,2023-10-22
c0203,36.730739,7.676154,26.30905768612514,2023-10-23
c0203,36.730739,7.676154,49.34351092259388,2023-10-24
c0203,36.730739,7.676154,62.36202387364344,2023-10-25
c0203,36.730739,7.676154,57.84314650250744,2023-10-26
c0203,36.730739,7.676154,65.11411533171938,2023-10-27
c0203,36.730739,7.676154,67.93894509779575,2023-10-28
c0203,36.730739,7.676154,38.54205475385743,2023-10-29
c0203,36.730739,7.676154,39.07802922299559,2023-10-30
c0203,36.730739,7.676154,65.70170153351748,2023-10-31
c0203,36.730739,7.676154,63.8357383686032,2023-11-01
c0203,36.730739,7.676154,44.23075839009798,2023-11-02
c0203,36.730739,7.676154,52.614425843218754,2023-11-03
c0203,36.730739,7.676154,50.567534313449215,2023-11-04
c0203,36.730739,7.676154,56.98223094937145,2023-11-05
c0203,36.730739,7.676154,75.71177546956051,2023-11-06
c0203,36.730739,7.676154,85.22261054230687,2023-11-07
c0203,36.730739,7.676154,66.86065350342969,2023-11-08
c0203,36.730739,7.676154,65.23778446294111,2023-11-09
c0203,36.730739,7.676154,60.60203609500621,2023-11-10
c0203,36.730739,7.676154,59.99692573942075,2023-11-11
c0203,36.730739,7.676154,62.18039064673813,2023-11-12
c0203,36.730739,7.676154,63.269681248459335,2023-11-13
c0203,36.730739,7.676154,62.0143686865872,2023-11-14
c0203,36.730739,7.676154,70.18422116433827,2023-11-15
c0203,36.730739,7.676154,71.24712342005799,2023-11-16
c0203,36.730739,7.676154,72.00371320296853,2023-11-17
c0203,36.730739,7.676154,72.35846055483682,2023-11-18
c0203,36.730739,7.676154,57.11972328542336,2023-11-19
c0203,36.730739,7.676154,48.30475400044036,2023-11-20
c0203,36.730739,7.676154,74.32603668423472,2023-11-21
c0203,36.730739,7.676154,87.15489175104037,2023-11-22
c0203,36.730739,7.676154,97.324220043063,2023-11-23
c0203,36.730739,7.676154,89.19535191509031,2023-11-24
c0203,36.730739,7.676154,65.05012466159603,2023-11-25
c0203,36.730739,7.676154,71.5593857050713,2023-11-26
c0203,36.730739,7.676154,72.37908642243787,2023-11-27
c0203,36.730739,7.676154,71.50121377014213,2023-11-28
c0203,36.730739,7.676154,75.15521307165737,2023-11-29
c0203,36.730739,7.676154,65.5717184768621,2023-11-30
c0203,36.730739,7.676154,41.76185056723293,2023-12-01
c0203,36.730739,7.676154,64.45080480378279,2023-12-02
c0203,36.730739,7.676154,84.39829421674285,2023-12-03
c0203,36.730739,7.676154,75.21812706506554,2023-12-04
c0203,36.730739,7.676154,71.34334154875033,2023-12-05
c0203,36.730739,7.676154,90.463883143598,2023-12-06
c0203,36.730739,7.676154,84.28948491942954,2023-12-07
c0203,36.730739,7.676154,90.45202346440686,2023-12-08
c0203,36.730739,7.676154,79.06814146652076,2023-12-09
c0203,36.730739,7.676154,74.08680056938078,2023-12-10
c0203,36.730739,7.676154,74.97468899152925,2023-12-11
c0203,36.730739,7.676154,76.52243702564553,2023-12-12
c0203,36.730739,7.676154,69.13797843479969,2023-12-13
c0203,36.730739,7.676154,81.60907717464657,2023-12-14
c0203,36.730739,7.676154,86.19395010460772,2023-12-15
c0203,36.730739,7.676154,72.0831289318349,2023-12-16
c0203,36.730739,7.676154,91.19068424480112,2023-12-17
c0203,36.730739,7.676154,95.9077433443694,2023-12-18
c0203,36.730739,7.676154,95.0145887980818,2023-12-19
c0203,36.730739,7.676154,78.7514154842703,2023-12-20
c0203,36.730739,7.676154,78.19491201863407,2023-12-21
c0203,36.730739,7.676154,74.98893736111191,2023-12-22
c0203,36.730739,7.676154,79.16853759200869,2023-12-23
c0203,36.730739,7.676154,83.223789947701,2023-12-24
c0203,36.730739,7.676154,83.00064873751356,2023-12-25
c0203,36.730739,7.676154,81.71319568511822,2023-12-26
c0203,36.730739,7.676154,84.74378282614886,2023-12-27
c0203,36.730739,7.676154,83.52707432044787,2023-12-28
c0203,36.730739,7.676154,81.65387899239335,2023-12-29
c0203,36.730739,7.676154,82.45742628946253,2023-12-30
c0203,36.730739,7.676154,78.4680653936164,2023-12-31
c0203,36.730739,7.676154,78.45395563036959,2024-01-01
c0203,36.730739,7.676154,84.24404168951914,2024-01-02
c0203,36.730739,7.676154,70.37746809762909,2024-01-03
c0203,36.730739,7.676154,68.48810717554248,2024-01-04
c0203,36.730739,7.676154,71.73642630995361,2024-01-05
c0203,36.730739,7.676154,84.39724963589913,2024-01-06
c0203,36.730739,7.676154,79.93142713598999,2024-01-07
c0203,36.730739,7.676154,83.16214488132056,2024-01-08
c0203,36.730739,7.676154,77.06359016870316,2024-01-09
c0203,36.730739,7.676154,82.05694133434893,2024-01-10
c0203,36.730739,7.676154,83.33578926129528,2024-01-11
c0203,36.730739,7.676154,91.87463983704426,2024-01-12
c0203,36.730739,7.676154,85.86256277983098,2024-01-13
c0203,36.730739,7.676154,69.97566478481288,2024-01-14
c0203,36.730739,7.676154,59.26919086796335,2024-01-15
c0203,36.730739,7.676154,63.79164918012862,2024-01-16
c0203,36.730739,7.676154,60.49137550210531,2024-01-17
c0203,36.730739,7.676154,61.36801797255242,2024-01-18
c0203,36.730739,7.676154,80.11143545807033,2024-01-19
c0203,36.730739,7.676154,87.53378674629526,2024-01-20
c0203,36.730739,7.676154,74.90305567419122,2024-01-21
c0203,36.730739,7.676154,70.27631681892551,2024-01-22
c0203,36.730739,7.676154,78.643842208945,2024-01-23
c0203,36.730739,7.676154,80.73255349310938,2024-01-24
c0203,36.730739,7.676154,70.49001028288643,2024-01-25
c0203,36.730739,7.676154,71.64593165928015,2024-01-26
c0203,36.730739,7.676154,74.29390848397205,2024-01-27
c0203,36.730739,7.676154,80.3863023145596,2024-01-28
c0203,36.730739,7.676154,80.54848057553669,2024-01-29
c0203,36.730739,7.676154,80.29822326111173,2024-01-30
c0203,36.730739,7.676154,87.11977267823585,2024-01-31
c0203,36.730739,7.676154,83.3002833443209,2024-02-01
c0203,36.730739,7.676154,81.18014819819105,2024-02-02
c0203,36.730739,7.676154,79.99042170867587,2024-02-03
c0203,36.730739,7.676154,72.87597125204627,2024-02-04
c0203,36.730739,7.676154,73.40679423977646,2024-02-05
c0203,36.730739,7.676154,63.70825124255713,2024-02-06
c0203,36.730739,7.676154,70.46235541353934,2024-02-07
c0203,36.730739,7.676154,61.05458928478092,2024-02-08
c0203,36.730739,7.676154,36.64096518061395,2024-02-09
c0203,36.730739,7.676154,55.575826967781175,2024-02-10
c0203,36.730739,7.676154,63.88804300014626,2024-02-11
c0203,36.730739,7.676154,74.83887375341546,2024-02-12
c0203,36.730739,7.676154,83.66925402272457,2024-02-13
c0203,36.730739,7.676154,79.52222170300239,2024-02-14
c0203,36.730739,7.676154,69.8262390599705,2024-02-15
c0203,36.730739,7.676154,77.50705052871993,2024-02-16
c0203,36.730739,7.676154,95.91399852984284,2024-02-17
c0203,36.730739,7.676154,85.74830820694785,2024-02-18
c0203,36.730739,7.676154,81.47369570601509,2024-02-19
c0203,36.730739,7.676154,82.39118484135201,2024-02-20
c0203,36.730739,7.676154,88.7801046259879,2024-02-21
c0203,36.730739,7.676154,73.37217443548634,2024-02-22
c0203,36.730739,7.676154,65.67981470855166,2024-02-23
c0203,36.730739,7.676154,73.21494398362302,2024-02-24
c0203,36.730739,7.676154,65.1120401342089,2024-02-25
c0203,36.730739,7.676154,68.59086331241642,2024-02-26
c0203,36.730739,7.676154,71.10106580274304,2024-02-27
c0203,36.730739,7.676154,74.49435074332541,2024-02-28
c0203,36.730739,7.676154,89.6893676889455,2024-02-29
c0203,36.730739,7.676154,79.23170638342523,2024-03-01
c0203,36.730739,7.676154,66.89236871592958,2024-03-02
c0203,36.730739,7.676154,61.363528684947624,2024-03-03
c0203,36.730739,7.676154,63.63582440135912,2024-03-04
c0203,36.730739,7.676154,79.01952604988918,2024-03-05
c0203,36.730739,7.676154,79.57555743277268,2024-03-06
c0203,36.730739,7.676154,76.92068018004775,2024-03-07
c0203,36.730739,7.676154,70.99928744557936,2024-03-08
c0203,36.730739,7.676154,76.53749489497011,2024-03-09
c0203,36.730739,7.676154,79.97567296520415,2024-03-10
c0203,36.730739,7.676154,73.79006199895181,2024-03-11
c0203,36.730739,7.676154,71.68321987970974,2024-03-12
c0203,36.730739,7.676154,76.46577706827243,2024-03-13
c0203,36.730739,7.676154,80.74791256343184,2024-03-14
c0203,36.730739,7.676154,78.7547302664504,2024-03-15
c0203,36.730739,7.676154,81.3335586701181,2024-03-16
c0203,36.730739,7.676154,76.06147839815566,2024-03-17
c0203,36.730739,7.676154,69.6575618100653,2024-03-18
c0203,36.730739,7.676154,78.06751483437806,2024-03-19
c0203,36.730739,7.676154,76.4527203767776,2024-03-20
c0203,36.730739,7.676154,76.06504986891885,2024-03-21
c0203,36.730739,7.676154,76.51042596700196,2024-03-22
c0203,36.730739,7.676154,75.3285658841771,2024-03-23
c0203,36.730739,7.676154,74.01527546317145,2024-03-24
c0203,36.730739,7.676154,62.935865954754384,2024-03-25
c0203,36.730739,7.676154,69.07145581613494,2024-03-26
c0203,36.730739,7.676154,67.09596694913968,2024-03-27
c0203,36.730739,7.676154,50.48439464160097,2024-03-28
c0203,36.730739,7.676154,37.16172184678619,2024-03-29
c0203,36.730739,7.676154,58.250308383179565,2024-03-30
c0203,36.730739,7.676154,50.71778172691812,2024-03-31
c0203,36.730739,7.676154,60.98687418688552,2024-04-01
c0203,36.730739,7.676154,63.29126234384791,2024-04-02
c0203,36.730739,7.676154,65.86758992933164,2024-04-03
c0203,36.730739,7.676154,67.68290473422378,2024-04-04
c0203,36.730739,7.676154,56.253418102620365,2024-04-05
c0203,36.730739,7.676154,49.9398597583956,2024-04-06
c0203,36.730739,7.676154,46.71809951354157,2024-04-07
c0203,36.730739,7.676154,46.31233382825835,2024-04-08
c0203,36.730739,7.676154,68.55789800027678,2024-04-09
c0203,36.730739,7.676154,63.31850455093852,2024-04-10
