cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,72.40858524588478,2024-04-11
c1718,45.064072,18.167692,69.04307902489866,2024-04-12
c1718,45.064072,18.167692,63.69829619834384,2024-04-13
c1718,45.064072,18.167692,56.53398963910325,2024-04-14
c1718,45.064072,18.167692,48.391290389238726,2024-04-15
c1718,45.064072,18.167692,69.88153160812982,2024-04-16
c1718,45.064072,18.167692,80.53121717857802,2024-04-17
c1718,45.064072,18.167692,65.38068915822191,2024-04-18
c1718,45.064072,18.167692,56.46429491322308,2024-04-19
c1718,45.064072,18.167692,58.76049880631281,2024-04-20
c1718,45.064072,18.167692,64.91015264059219,2024-04-21
c1718,45.064072,18.167692,59.298338401058245,2024-04-22
c1718,45.064072,18.167692,70.72803008471793,2024-04-23
c1718,45.064072,18.167692,79.11453945450184,2024-04-24
c1718,45.064072,18.167692,69.43489190417087,2024-04-25
c1718,45.064072,18.167692,63.20540798298174,2024-04-26
c1718,45.064072,18.167692,62.44461131022185,2024-04-27
c1718,45.064072,18.167692,57.76564098346475,2024-04-28
c1718,45.064072,18.167692,53.16151960075114,2024-04-29
c1718,45.064072,18.167692,53.01853228166336,2024-04-30
c1718,45.064072,18.167692,65.411003050236,2024-05-01
c1718,45.064072,18.167692,72.60878111898793,2024-05-02
c1718,45.064072,18.167692,85.67526237889162,2024-05-03
c1718,45.064072,18.167692,77.3946339334436,2024-05-04
c1718,45.064072,18.167692,66.14580038784712,2024-05-05
c1718,45.064072,18.167692,61.837913721220296,2024-05-06
c1718,45.064072,18.167692,74.28775374875623,2024-05-07
c1718,45.064072,18.167692,87.242232634429,2024-05-08
c1718,45.064072,18.167692,77.44837660239915,2024-05-09
c1718,45.064072,18.167692,72.47895424708967,2024-05-10
c1718,45.064072,18.167692,63.77055433464521,2024-05-11
c1718,45.064072,18.167692,70.97359025941691,2024-05-12
c1718,45.064072,18.167692,62.59352447626474,2024-05-13
c1718,45.064072,18.167692,77.01474164907043,2024-05-14
c1718,45.064072,18.167692,69.69904632929712,2024-05-15
c1718,45.064072,18.167692,74.24777724928029,2024-05-16
c1718,45.064072,18.167692,63.48278869857566,2024-05-17
c1718,45.064072,18.167692,60.64804569443757,2024-05-18
c1718,45.064072,18.167692,66.88012322535104,2024-05-19
c1718,45.064072,18.167692,71.20520200365358,2024-05-20
c1718,45.064072,18.167692,77.53069667773372,2024-05-21
c1718,45.064072,18.167692,62.338484984158455,2024-05-22
c1718,45.064072,18.167692,75.34712259069867,2024-05-23
c1718,45.064072,18.167692,68.13160496005834,2024-05-24
c1718,45.064072,18.167692,69.72650681887058,2024-05-25
c1718,45.064072,18.167692,83.63536624212635,2024-05-26
c1718,45.064072,18.167692,69.98610388825936,2024-05-27
c1718,45.064072,18.167692,68.75749840466858,2024-05-28
c1718,45.064072,18.167692,72.93984764747518,2024-05-29
c1718,45.064072,18.167692,67.8977358706113,2024-05-30
c1718,45.064072,18.167692,73.23889177297352,2024-05-31
c1718,45.064072,18.167692,59.16016605595933,2024-06-01
c1718,45.064072,18.167692,58.35447167712717,2024-06-02
c1718,45.064072,18.167692,82.05250622110383,2024-06-03
c1718,45.064072,18.167692,75.94608849786097,2024-06-04
c1718,45.064072,18.167692,70.65803015922495,2024-06-05
c1718,45.064072,18.167692,63.47412524213287,2024-06-06
c1718,45.064072,18.167692,60.181738302092825,2024-06-07
c1718,45.064072,18.167692,64.54628592576275,2024-06-08
c1718,45.064072,18.167692,61.31859856576195,2024-06-09
c1718,45.064072,18.167692,58.52359525157169,2024-06-10
c1718,45.064072,18.167692,79.44969990616912,2024-06-11
c1718,45.064072,18.167692,85.6365138128226,2024-06-12
c1718,45.064072,18.167692,82.57569146112691,2024-06-13
c1718,45.064072,18.167692,66.58505352910346,2024-06-14
c1718,45.064072,18.167692,63.00190750048806,2024-06-15
c1718,45.064072,18.167692,65.95243938806651,2024-06-16
c1718,45.064072,18.167692,70.57515078749108,2024-06-17
c1718,45.064072,18.167692,65.25631563536402,2024-06-18
c1718,45.064072,18.167692,55.58828859710195,2024-06-19
c1718,45.064072,18.167692,61.71384733184293,2024-06-20
c1718,45.064072,18.167692,64.93631586701272,2024-06-21
c1718,45.064072,18.167692,69.94847096233507,2024-06-22
c1718,45.064072,18.167692,71.13399672042702,2024-06-23
c1718,45.064072,18.167692,60.60828074968696,2024-06-24
c1718,45.064072,18.167692,69.03156643120423,2024-06-25
c1718,45.064072,18.167692,78.71138049085528,2024-06-26
c1718,45.064072,18.167692,72.40670806688608,2024-06-27
c1718,45.064072,18.167692,75.97926323136274,2024-06-28
c1718,45.064072,18.167692,67.24255905725983,2024-06-29
c1718,45.064072,18.167692,57.84409927911643,2024-06-30
c1718,45.064072,18.167692,58.97089904176339,2024-07-01
c1718,45.064072,18.167692,72.9862279108993,2024-07-02
c1718,45.064072,18.167692,56.88751362223662,2024-07-03
c1718,45.064072,18.167692,63.16322878254859,2024-07-04
c1718,45.064072,18.167692,55.46541166481196,2024-07-05
c1718,45.064072,18.167692,53.930841293290136,2024-07-06
c1718,45.064072,18.167692,52.82868868805288,2024-07-07
c1718,45.064072,18.167692,58.17078003488383,2024-07-08
c1718,45.064072,18.167692,53.99523579060516,2024-07-09
c1718,45.064072,18.167692,48.684647848129366,2024-07-10
c1718,45.064072,18.167692,48.07337901682534,2024-07-11
c1718,45.064072,18.167692,48.413348105076416,2024-07-12
c1718,45.064072,18.167692,49.271420495015306,2024-07-13
c1718,45.064072,18.167692,54.58589213812259,2024-07-14
c1718,45.064072,18.167692,60.8233648333102,2024-07-15
c1718,45.064072,18.167692,66.78010872599977,2024-07-16
c1718,45.064072,18.167692,60.338956634082166,2024-07-17
c1718,45.064072,18.167692,59.7549178619973,2024-07-18
c1718,45.064072,18.167692,52.20523481851223,2024-07-19
c1718,45.064072,18.167692,67.65489517611847,2024-07-20
c1718,45.064072,18.167692,73.4605817939967,2024-07-21
c1718,45.064072,18.167692,64.34792578123104,2024-07-22
c1718,45.064072,18.167692,65.28451943159665,2024-07-23
c1718,45.064072,18.167692,61.63964411853443,2024-07-24
c1718,45.064072,18.167692,55.728655098004175,2024-07-25
c1718,45.064072,18.167692,53.01085976212436,2024-07-26
c1718,45.064072,18.167692,47.71955374153732,2024-07-27
c1718,45.064072,18.167692,49.631158712185005,2024-07-28
c1718,45.064072,18.167692,44.74244415157919,2024-07-29
c1718,45.064072,18.167692,46.97263733743706,2024-07-30
c1718,45.064072,18.167692,42.176064513021856,2024-07-31
c1718,45.064072,18.167692,43.14815158357198,2024-08-01
c1718,45.064072,18.167692,56.16703432556958,2024-08-02
c1718,45.064072,18.167692,51.455813498939534,2024-08-03
c1718,45.064072,18.167692,54.240208262673534,2024-08-04
c1718,45.064072,18.167692,57.22155039378252,2024-08-05
c1718,45.064072,18.167692,52.662758540230506,2024-08-06
c1718,45.064072,18.167692,44.63337695288716,2024-08-07
c1718,45.064072,18.167692,52.85722143056052,2024-08-08
c1718,45.064072,18.167692,54.48420904226016,2024-08-09
c1718,45.064072,18.167692,47.591375410282744,2024-08-10
c1718,45.064072,18.167692,46.27957615352954,2024-08-11
c1718,45.064072,18.167692,46.02638821148342,2024-08-12
c1718,45.064072,18.167692,43.20427190342709,2024-08-13
c1718,45.064072,18.167692,45.29093513179999,2024-08-14
c1718,45.064072,18.167692,48.22609960558053,2024-08-15
c1718,45.064072,18.167692,46.650953161948514,2024-08-16
c1718,45.064072,18.167692,56.3791123374272,2024-08-17
c1718,45.064072,18.167692,59.46849448448858,2024-08-18
c1718,45.064072,18.167692,70.58595233262864,2024-08-19
c1718,45.064072,18.167692,72.72953108546776,2024-08-20
c1718,45.064072,18.167692,65.80403225904541,2024-08-21
c1718,45.064072,18.167692,54.89912669173653,2024-08-22
c1718,45.064072,18.167692,49.83772495987423,2024-08-23
c1718,45.064072,18.167692,44.55828393946768,2024-08-24
c1718,45.064072,18.167692,41.941158357120635,2024-08-25
c1718,45.064072,18.167692,55.66084418035647,2024-08-26
c1718,45.064072,18.167692,61.94274891560585,2024-08-27
c1718,45.064072,18.167692,58.6515992713147,2024-08-28
c1718,45.064072,18.167692,52.11621004194079,2024-08-29
c1718,45.064072,18.167692,48.02286523430435,2024-08-30
c1718,45.064072,18.167692,43.5756729804955,2024-08-31
c1718,45.064072,18.167692,43.94331778362438,2024-09-01
c1718,45.064072,18.167692,39.55089683463456,2024-09-02
c1718,45.064072,18.167692,41.151274957627514,2024-09-03
c1718,45.064072,18.167692,44.07419423919951,2024-09-04
c1718,45.064072,18.167692,48.90201695276688,2024-09-05
c1718,45.064072,18.167692,66.97724663418528,2024-09-06
c1718,45.064072,18.167692,64.72281984941216,2024-09-07
c1718,45.064072,18.167692,53.0502788514265,2024-09-08
c1718,45.064072,18.167692,70.4322966327169,2024-09-09
c1718,45.064072,18.167692,65.98590777046742,2024-09-10
c1718,45.064072,18.167692,57.93220088601821,2024-09-11
c1718,45.064072,18.167692,57.84368427035126,2024-09-12
c1718,45.064072,18.167692,81.99234645305638,2024-09-13
c1718,45.064072,18.167692,80.7521111453166,2024-09-14
c1718,45.064072,18.167692,90.4160561840437,2024-09-15
c1718,45.064072,18.167692,92.81147022566212,2024-09-16
c1718,45.064072,18.167692,81.40779091239861,2024-09-17
c1718,45.064072,18.167692,81.7861528649466,2024-09-18
c1718,45.064072,18.167692,80.92745292973942,2024-09-19
c1718,45.064072,18.167692,74.24393296306137,2024-09-20
c1718,45.064072,18.167692,65.65666362444838,2024-09-21
c1718,45.064072,18.167692,61.33081951530533,2024-09-22
c1718,45.064072,18.167692,67.44993541952438,2024-09-23
c1718,45.064072,18.167692,83.16007066115027,2024-09-24
c1718,45.064072,18.167692,78.16873303054425,2024-09-25
c1718,45.064072,18.167692,64.79960867248695,2024-09-26
c1718,45.064072,18.167692,66.19669802540503,2024-09-27
c1718,45.064072,18.167692,85.31759372500683,2024-09-28
c1718,45.064072,18.167692,73.92985403749992,2024-09-29
c1718,45.064072,18.167692,66.06464662493006,2024-09-30
c1718,45.064072,18.167692,67.0591532320435,2024-10-01
c1718,45.064072,18.167692,74.6080112721877,2024-10-02
c1718,45.064072,18.167692,94.86133086723954,2024-10-03
c1718,45.064072,18.167692,90.27866560499982,2024-10-04
c1718,45.064072,18.167692,81.75820696354893,2024-10-05
c1718,45.064072,18.167692,80.48826296127676,2024-10-06
c1718,45.064072,18.167692,76.88066047257996,2024-10-07
c1718,45.064072,18.167692,73.45857361479855,2024-10-08
c1718,45.064072,18.167692,69.89983205584147,2024-10-09
c1718,45.064072,18.167692,69.63699037791413,2024-10-10
c1718,45.064072,18.167692,78.4019714709161,2024-10-11
c1718,45.064072,18.167692,78.00416851901718,2024-10-12
c1718,45.064072,18.167692,75.43448121723965,2024-10-13
c1718,45.064072,18.167692,66.11389180330222,2024-10-14
c1718,45.064072,18.167692,76.55359703501257,2024-10-15
c1718,45.064072,18.167692,72.39828720959626,2024-10-16
c1718,45.064072,18.167692,83.09980474868503,2024-10-17
c1718,45.064072,18.167692,77.45275550035548,2024-10-18
c1718,45.064072,18.167692,70.2654566472857,2024-10-19
c1718,45.064072,18.167692,74.35776625107314,2024-10-20
c1718,45.064072,18.167692,81.92425908445004,2024-10-21
c1718,45.064072,18.167692,80.75928420875609,2024-10-22
c1718,45.064072,18.167692,78.19055548079729,2024-10-23
c1718,45.064072,18.167692,84.946066169414,2024-10-24
c1718,45.064072,18.167692,85.10341743806674,2024-10-25
c1718,45.064072,18.167692,84.84273047471467,2024-10-26
c1718,45.064072,18.167692,84.48490357090279,2024-10-27
c1718,45.064072,18.167692,84.14652583686097,2024-10-28
c1718,45.064072,18.167692,84.16875714189662,2024-10-29
c1718,45.064072,18.167692,86.10698141425605,2024-10-30
c1718,45.064072,18.167692,88.40048389820964,2024-10-31
c1718,45.064072,18.167692,83.73116061393104,2024-11-01
c1718,45.064072,18.167692,82.17052853531521,2024-11-02
c1718,45.064072,18.167692,74.01042347442727,2024-11-03
c1718,45.064072,18.167692,73.72915697257132,2024-11-04
c1718,45.064072,18.167692,82.44387951428875,2024-11-05
c1718,45.064072,18.167692,81.43868039559385,2024-11-06
c1718,45.064072,18.167692,83.3759430854898,2024-11-07
c1718,45.064072,18.167692,91.0168161938778,2024-11-08
c1718,45.064072,18.167692,91.01637853099646,2024-11-09
c1718,45.064072,18.167692,88.2858730332649,2024-11-10
c1718,45.064072,18.167692,84.23653275122335,2024-11-11
c1718,45.064072,18.167692,81.00504220060996,2024-11-12
c1718,45.064072,18.167692,80.42264329299486,2024-11-13
c1718,45.064072,18.167692,75.67387909985771,2024-11-14
c1718,45.064072,18.167692,79.98179914374826,2024-11-15
c1718,45.064072,18.167692,82.92135644657003,2024-11-16
c1718,45.064072,18.167692,89.31823306960108,2024-11-17
c1718,45.064072,18.167692,94.34108360609176,2024-11-18
c1718,45.064072,18.167692,89.81138455229502,2024-11-19
c1718,45.064072,18.167692,85.46774030187323,2024-11-20
c1718,45.064072,18.167692,64.54209178255671,2024-11-21
c1718,45.064072,18.167692,84.28301269051687,2024-11-22
c1718,45.064072,18.167692,75.38009701145216,2024-11-23
c1718,45.064072,18.167692,75.80059380313381,2024-11-24
c1718,45.064072,18.167692,82.59492421401787,2024-11-25
c1718,45.064072,18.167692,84.94593479201967,2024-11-26
c1718,45.064072,18.167692,95.1469620708238,2024-11-27
c1718,45.064072,18.167692,92.58647320805215,2024-11-28
c1718,45.064072,18.167692,86.52417379515352,2024-11-29
c1718,45.064072,18.167692,90.7068435198466,2024-11-30
c1718,45.064072,18.167692,83.76496816103872,2024-12-01
c1718,45.064072,18.167692,80.4175157964505,2024-12-02
c1718,45.064072,18.167692,86.8202419125035,2024-12-03
c1718,45.064072,18.167692,88.79423710763155,2024-12-04
c1718,45.064072,18.167692,88.73366845910535,2024-12-05
c1718,45.064072,18.167692,90.18127895941883,2024-12-06
c1718,45.064072,18.167692,91.6884312428838,2024-12-07
c1718,45.064072,18.167692,87.36030302739599,2024-12-08
c1718,45.064072,18.167692,92.87061051889047,2024-12-09
c1718,45.064072,18.167692,94.34104827499718,2024-12-10
c1718,45.064072,18.167692,84.67193818085292,2024-12-11
c1718,45.064072,18.167692,80.4312234270684,2024-12-12
c1718,45.064072,18.167692,80.17439890058603,2024-12-13
c1718,45.064072,18.167692,91.9439320934274,2024-12-14
c1718,45.064072,18.167692,93.9875866593408,2024-12-15
c1718,45.064072,18.167692,83.50931178805222,2024-12-16
c1718,45.064072,18.167692,81.64803638754294,2024-12-17
c1718,45.064072,18.167692,89.09361537372625,2024-12-18
c1718,45.064072,18.167692,85.63196379203225,2024-12-19
c1718,45.064072,18.167692,92.33973325825444,2024-12-20
c1718,45.064072,18.167692,77.67460944406452,2024-12-21
c1718,45.064072,18.167692,78.64956536942024,2024-12-22
c1718,45.064072,18.167692,96.68143304946004,2024-12-23
c1718,45.064072,18.167692,92.48424468739093,2024-12-24
c1718,45.064072,18.167692,89.191358060989,2024-12-25
c1718,45.064072,18.167692,85.93355881728003,2024-12-26
c1718,45.064072,18.167692,86.67913705040814,2024-12-27
c1718,45.064072,18.167692,79.30642293820362,2024-12-28
c1718,45.064072,18.167692,80.68189554106912,2024-12-29
c1718,45.064072,18.167692,83.4809493318133,2024-12-30
c1718,45.064072,18.167692,93.63903305676672,2024-12-31
c1718,45.064072,18.167692,85.92962161346423,2025-01-01
c1718,45.064072,18.167692,86.61333496420659,2025-01-02
c1718,45.064072,18.167692,89.72840877098065,2025-01-03
c1718,45.064072,18.167692,88.16330460383466,2025-01-04
c1718,45.064072,18.167692,82.12680714485711,2025-01-05
c1718,45.064072,18.167692,87.64162372289587,2025-01-06
c1718,45.064072,18.167692,88.58579306744979,2025-01-07
c1718,45.064072,18.167692,86.32024222136451,2025-01-08
c1718,45.064072,18.167692,84.7401965620361,2025-01-09
c1718,45.064072,18.167692,89.91717597604386,2025-01-10
c1718,45.064072,18.167692,80.25621999433895,2025-01-11
c1718,45.064072,18.167692,75.96690918190292,2025-01-12
c1718,45.064072,18.167692,75.96688168006737,2025-01-13
c1718,45.064072,18.167692,80.7015538501939,2025-01-14
c1718,45.064072,18.167692,79.66196592855123,2025-01-15
c1718,45.064072,18.167692,81.4295930680474,2025-01-16
c1718,45.064072,18.167692,79.73881627579954,2025-01-17
c1718,45.064072,18.167692,81.83846412399102,2025-01-18
c1718,45.064072,18.167692,83.98258554935514,2025-01-19
c1718,45.064072,18.167692,86.90403984902383,2025-01-20
c1718,45.064072,18.167692,90.86062416637412,2025-01-21
c1718,45.064072,18.167692,92.81750566826815,2025-01-22
c1718,45.064072,18.167692,85.6953191361839,2025-01-23
c1718,45.064072,18.167692,91.14427575769042,2025-01-24
c1718,45.064072,18.167692,91.8714098868839,2025-01-25
c1718,45.064072,18.167692,84.10917409311534,2025-01-26
c1718,45.064072,18.167692,79.75134541130693,2025-01-27
c1718,45.064072,18.167692,71.18801691725446,2025-01-28
c1718,45.064072,18.167692,75.29119354195478,2025-01-29
c1718,45.064072,18.167692,82.65819378076407,2025-01-30
c1718,45.064072,18.167692,80.37236337916488,2025-01-31
c1718,45.064072,18.167692,77.58799813424568,2025-02-01
c1718,45.064072,18.167692,84.78989053362676,2025-02-02
c1718,45.064072,18.167692,84.3252741437566,2025-02-03
c1718,45.064072,18.167692,74.89004094723832,2025-02-04
c1718,45.064072,18.167692,73.55213273078586,2025-02-05
c1718,45.064072,18.167692,79.29924391767042,2025-02-06
c1718,45.064072,18.167692,79.71983181280609,2025-02-07
c1718,45.064072,18.167692,71.08762021957904,2025-02-08
c1718,45.064072,18.167692,71.23981858744126,2025-02-09
c1718,45.064072,18.167692,73.11880666529284,2025-02-10
c1718,45.064072,18.167692,72.14434277771085,2025-02-11
c1718,45.064072,18.167692,82.39061572278209,2025-02-12
c1718,45.064072,18.167692,88.16535060948893,2025-02-13
c1718,45.064072,18.167692,97.20340948726668,2025-02-14
c1718,45.064072,18.167692,82.6920539615132,2025-02-15
c1718,45.064072,18.167692,78.40669407836742,2025-02-16
c1718,45.064072,18.167692,68.59439911503942,2025-02-17
c1718,45.064072,18.167692,63.13311006765799,2025-02-18
c1718,45.064072,18.167692,58.812604972456995,2025-02-19
c1718,45.064072,18.167692,59.10810970017344,2025-02-20
c1718,45.064072,18.167692,58.95480411833676,2025-02-21
c1718,45.064072,18.167692,63.598078682560015,2025-02-22
c1718,45.064072,18.167692,81.17275120954216,2025-02-23
c1718,45.064072,18.167692,90.02351805454822,2025-02-24
c1718,45.064072,18.167692,84.56277301309008,2025-02-25
c1718,45.064072,18.167692,86.54304964442659,2025-02-26
c1718,45.064072,18.167692,96.52460790175044,2025-02-27
c1718,45.064072,18.167692,87.31523664823075,2025-02-28
c1718,45.064072,18.167692,80.76794721978979,2025-03-01
c1718,45.064072,18.167692,66.19690791817993,2025-03-02
c1718,45.064072,18.167692,64.97068345653432,2025-03-03
c1718,45.064072,18.167692,68.59220128961893,2025-03-04
c1718,45.064072,18.167692,69.88710360809077,2025-03-05
c1718,45.064072,18.167692,68.427487372898,2025-03-06
c1718,45.064072,18.167692,65.53489070420471,2025-03-07
c1718,45.064072,18.167692,68.1464563685899,2025-03-08
c1718,45.064072,18.167692,65.3027260643549,2025-03-09
c1718,45.064072,18.167692,66.02441088866692,2025-03-10
c1718,45.064072,18.167692,86.90084643843952,2025-03-11
c1718,45.064072,18.167692,65.6350717423942,2025-03-12
c1718,45.064072,18.167692,64.39396409601977,2025-03-13
c1718,45.064072,18.167692,68.16132157419908,2025-03-14
c1718,45.064072,18.167692,91.7587810287272,2025-03-15
c1718,45.064072,18.167692,92.21218964019012,2025-03-16
c1718,45.064072,18.167692,68.43514937041563,2025-03-17
c1718,45.064072,18.167692,48.08957253421281,2025-03-18
c1718,45.064072,18.167692,55.39711229337602,2025-03-19
c1718,45.064072,18.167692,61.89196450700688,2025-03-20
c1718,45.064072,18.167692,63.57671208767976,2025-03-21
c1718,45.064072,18.167692,71.72673715137276,2025-03-22
c1718,45.064072,18.167692,69.5012392624014,2025-03-23
c1718,45.064072,18.167692,87.07427964843473,2025-03-24
c1718,45.064072,18.167692,82.84671929863829,2025-03-25
c1718,45.064072,18.167692,93.04551842451735,2025-03-26
c1718,45.064072,18.167692,96.10425039644323,2025-03-27
c1718,45.064072,18.167692,88.48162413895047,2025-03-28
c1718,45.064072,18.167692,89.32685480824472,2025-03-29
c1718,45.064072,18.167692,86.56316430816261,2025-03-30
c1718,45.064072,18.167692,70.2011278615954,2025-03-31
c1718,45.064072,18.167692,86.00711848111347,2025-04-01
c1718,45.064072,18.167692,77.35314510605595,2025-04-02
c1718,45.064072,18.167692,77.8116843255154,2025-04-03
c1718,45.064072,18.167692,70.0234737390139,2025-04-04
c1718,45.064072,18.167692,63.53078048742019,2025-04-05
c1718,45.064072,18.167692,50.55364478769368,2025-04-06
c1718,45.064072,18.167692,56.116925452613835,2025-04-07
c1718,45.064072,18.167692,62.65778278154641,2025-04-08
c1718,45.064072,18.167692,63.59721817933146,2025-04-09
c1718,45.064072,18.167692,63.764236310505794,2025-04-10
c1718,45.064072,18.167692,56.8197310681808,2025-04-11
c1718,45.064072,18.167692,63.11348401544721,2025-04-12
c1718,45.064072,18.167692,66.16540757686407,2025-04-13
c1718,45.064072,18.167692,75.16403347276032,2025-04-14
c1718,45.064072,18.167692,61.09873898268163,2025-04-15
c1718,45.064072,18.167692,49.791567261887366,2025-04-16
c1718,45.064072,18.167692,58.2263270508961,2025-04-17
c1718,45.064072,18.167692,58.02511104216732,2025-04-18
c1718,45.064072,18.167692,61.94982843085446,2025-04-19
c1718,45.064072,18.167692,63.02374591015147,2025-04-20
c1718,45.064072,18.167692,64.03484390470932,2025-04-21
c1718,45.064072,18.167692,76.95542784360735,2025-04-22
c1718,45.064072,18.167692,74.6027346268559,2025-04-23
c1718,45.064072,18.167692,86.52549410013235,2025-04-24
c1718,45.064072,18.167692,90.68943786034193,2025-04-25
c1718,45.064072,18.167692,82.95741397439716,2025-04-26
c1718,45.064072,18.167692,71.31192116280602,2025-04-27
c1718,45.064072,18.167692,70.51191327067603,2025-04-28
c1718,45.064072,18.167692,63.085158619966954,2025-04-29
c1718,45.064072,18.167692,63.480267463918054,2025-04-30
c1718,45.064072,18.167692,64.60953047778568,2025-05-01
c1718,45.064072,18.167692,65.17810491981874,2025-05-02
c1718,45.064072,18.167692,55.67172942827834,2025-05-03
c1718,45.064072,18.167692,58.31100539442779,2025-05-04
c1718,45.064072,18.167692,75.35060316034098,2025-05-05
c1718,45.064072,18.167692,93.68870290507677,2025-05-06
c1718,45.064072,18.167692,76.10673304312014,2025-05-07
c1718,45.064072,18.167692,91.1488527270687,2025-05-08
c1718,45.064072,18.167692,74.01985855707548,2025-05-09
c1718,45.064072,18.167692,67.76717975733622,2025-05-10
c1718,45.064072,18.167692,65.46039680452229,2025-05-11
c1718,45.064072,18.167692,75.2137191184139,2025-05-12
c1718,45.064072,18.167692,61.23131004386671,2025-05-13
c1718,45.064072,18.167692,57.71379591904101,2025-05-14
c1718,45.064072,18.167692,64.5600625489427,2025-05-15
c1718,45.064072,18.167692,63.017162854365885,2025-05-16
c1718,45.064072,18.167692,71.27288203345532,2025-05-17
c1718,45.064072,18.167692,67.84831055795816,2025-05-18
c1718,45.064072,18.167692,77.093070059914,2025-05-19
c1718,45.064072,18.167692,75.38904230082811,2025-05-20
c1718,45.064072,18.167692,83.54360639798638,2025-05-21
c1718,45.064072,18.167692,75.84070244197493,2025-05-22
c1718,45.064072,18.167692,89.3244096414371,2025-05-23
c1718,45.064072,18.167692,64.06789027108482,2025-05-24
c1718,45.064072,18.167692,62.1406313834862,2025-05-25
c1718,45.064072,18.167692,67.67015365725658,2025-05-26
c1718,45.064072,18.167692,67.29351306540697,2025-05-27
c1718,45.064072,18.167692,66.42863381528134,2025-05-28
c1718,45.064072,18.167692,77.64890259684337,2025-05-29
c1718,45.064072,18.167692,68.81026437714559,2025-05-30
c1718,45.064072,18.167692,73.36891796338736,2025-05-31
c1718,45.064072,18.167692,67.3414661118619,2025-06-01
c1718,45.064072,18.167692,67.75783001069563,2025-06-02
c1718,45.064072,18.167692,68.41019370122252,2025-06-03
c1718,45.064072,18.167692,62.674438958264155,2025-06-04
c1718,45.064072,18.167692,61.84122903297698,2025-06-05
c1718,45.064072,18.167692,61.60721710934156,2025-06-06
c1718,45.064072,18.167692,61.673915577048255,2025-06-07
c1718,45.064072,18.167692,58.67807676230147,2025-06-08
c1718,45.064072,18.167692,52.311704404224024,2025-06-09
c1718,45.064072,18.167692,53.44116641067439,2025-06-10
c1718,45.064072,18.167692,56.54100080006014,2025-06-11
c1718,45.064072,18.167692,58.08761467786067,2025-06-12
c1718,45.064072,18.167692,58.590786750091105,2025-06-13
c1718,45.064072,18.167692,52.96387090706572,2025-06-14
c1718,45.064072,18.167692,54.11006956134319,2025-06-15
c1718,45.064072,18.167692,58.82903729848107,2025-06-16
c1718,45.064072,18.167692,69.69673731463871,2025-06-17
c1718,45.064072,18.167692,66.74049679914899,2025-06-18
c1718,45.064072,18.167692,63.114808130730445,2025-06-19
c1718,45.064072,18.167692,55.73927282092833,2025-06-20
c1718,45.064072,18.167692,49.176304504284424,2025-06-21
c1718,45.064072,18.167692,46.762621835722726,2025-06-22
c1718,45.064072,18.167692,46.13299994311851,2025-06-23
c1718,45.064072,18.167692,56.364757952654955,2025-06-24
c1718,45.064072,18.167692,56.49979692404061,2025-06-25
c1718,45.064072,18.167692,51.59669088202366,2025-06-26
c1718,45.064072,18.167692,64.06460347735862,2025-06-27
c1718,45.064072,18.167692,53.7535421410145,2025-06-28
c1718,45.064072,18.167692,56.620751000403025,2025-06-29
c1718,45.064072,18.167692,54.09719442931627,2025-06-30
c1718,45.064072,18.167692,42.782320452722054,2025-07-01
c1718,45.064072,18.167692,42.28777825455567,2025-07-02
c1718,45.064072,18.167692,40.982758355247306,2025-07-03
c1718,45.064072,18.167692,48.3314787033284,2025-07-04
c1718,45.064072,18.167692,56.849541052245435,2025-07-05
c1718,45.064072,18.167692,57.36108229208643,2025-07-06
c1718,45.064072,18.167692,62.156234992863645,2025-07-07
c1718,45.064072,18.167692,70.63763956718896,2025-07-08
c1718,45.064072,18.167692,75.11396308199608,2025-07-09
c1718,45.064072,18.167692,61.34662594618945,2025-07-10
c1718,45.064072,18.167692,64.01865046228909,2025-07-11
c1718,45.064072,18.167692,59.69229166821895,2025-07-12
c1718,45.064072,18.167692,50.28100298361466,2025-07-13
c1718,45.064072,18.167692,52.13224477428129,2025-07-14
c1718,45.064072,18.167692,58.98847690132052,2025-07-15
c1718,45.064072,18.167692,58.19178538821057,2025-07-16
c1718,45.064072,18.167692,69.53296570893158,2025-07-17
c1718,45.064072,18.167692,62.27403489194012,2025-07-18
c1718,45.064072,18.167692,53.56036805629773,2025-07-19
c1718,45.064072,18.167692,59.17508218523787,2025-07-20
c1718,45.064072,18.167692,49.559805480967825,2025-07-21
c1718,45.064072,18.167692,59.70595295195834,2025-07-22
c1718,45.064072,18.167692,56.94894196269293,2025-07-23
c1718,45.064072,18.167692,52.05047486134124,2025-07-24
c1718,45.064072,18.167692,57.35575993175662,2025-07-25
c1718,45.064072,18.167692,65.44135276819598,2025-07-26
c1718,45.064072,18.167692,75.76956671658097,2025-07-27
c1718,45.064072,18.167692,69.9723387926342,2025-07-28
c1718,45.064072,18.167692,81.11760246322174,2025-07-29
c1718,45.064072,18.167692,65.0660831113426,2025-07-30
c1718,45.064072,18.167692,55.734570755413415,2025-07-31
c1718,45.064072,18.167692,53.58737828893658,2025-08-01
c1718,45.064072,18.167692,60.29075437799149,2025-08-02
c1718,45.064072,18.167692,78.2327497461245,2025-08-03
c1718,45.064072,18.167692,69.38290129011051,2025-08-04
c1718,45.064072,18.167692,60.672043069958654,2025-08-05
