cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,88.12981587017156,2022-12-16
c1145,41.910919,14.270835,87.85493988226867,2022-12-17
c1145,41.910919,14.270835,94.88414655808975,2022-12-18
c1145,41.910919,14.270835,85.18238927361195,2022-12-19
c1145,41.910919,14.270835,70.33053771636052,2022-12-20
c1145,41.910919,14.270835,80.11396389551787,2022-12-21
c1145,41.910919,14.270835,87.25088193452744,2022-12-22
c1145,41.910919,14.270835,85.40853541443731,2022-12-23
c1145,41.910919,14.270835,87.60968903249983,2022-12-24
c1145,41.910919,14.270835,89.48559951723685,2022-12-25
c1145,41.910919,14.270835,83.9550057087209,2022-12-26
c1145,41.910919,14.270835,79.3539797780004,2022-12-27
c1145,41.910919,14.270835,85.97032420000106,2022-12-28
c1145,41.910919,14.270835,81.14894683047773,2022-12-29
c1145,41.910919,14.270835,83.73628052499672,2022-12-30
c1145,41.910919,14.270835,85.2690835770526,2022-12-31
c1145,41.910919,14.270835,86.01682157680871,2023-01-01
c1145,41.910919,14.270835,87.2964777063808,2023-01-02
c1145,41.910919,14.270835,86.5795160474903,2023-01-03
c1145,41.910919,14.270835,88.51903394531391,2023-01-04
c1145,41.910919,14.270835,86.47109318551179,2023-01-05
c1145,41.910919,14.270835,87.16399624127642,2023-01-06
c1145,41.910919,14.270835,88.54002685239234,2023-01-07
c1145,41.910919,14.270835,85.19920396765924,2023-01-08
c1145,41.910919,14.270835,91.24379915458282,2023-01-09
c1145,41.910919,14.270835,74.2375759819297,2023-01-10
c1145,41.910919,14.270835,61.30747226718928,2023-01-11
c1145,41.910919,14.270835,67.85472895097487,2023-01-12
c1145,41.910919,14.270835,77.60980370834288,2023-01-13
c1145,41.910919,14.270835,84.7072816174694,2023-01-14
c1145,41.910919,14.270835,81.78073681701323,2023-01-15
c1145,41.910919,14.270835,81.75049205026703,2023-01-16
c1145,41.910919,14.270835,91.06067270249277,2023-01-17
c1145,41.910919,14.270835,88.58067328727786,2023-01-18
c1145,41.910919,14.270835,75.88302143899212,2023-01-19
c1145,41.910919,14.270835,86.02235183161962,2023-01-20
c1145,41.910919,14.270835,92.13044513609655,2023-01-21
c1145,41.910919,14.270835,87.87937887600106,2023-01-22
c1145,41.910919,14.270835,86.70341631588471,2023-01-23
c1145,41.910919,14.270835,84.16668441028699,2023-01-24
c1145,41.910919,14.270835,95.50785063691411,2023-01-25
c1145,41.910919,14.270835,93.7166198935868,2023-01-26
c1145,41.910919,14.270835,89.3716858679606,2023-01-27
c1145,41.910919,14.270835,86.00240710674855,2023-01-28
c1145,41.910919,14.270835,85.06666991562902,2023-01-29
c1145,41.910919,14.270835,76.34650953428843,2023-01-30
c1145,41.910919,14.270835,72.20248843417697,2023-01-31
c1145,41.910919,14.270835,64.19681868269008,2023-02-01
c1145,41.910919,14.270835,70.93576405150716,2023-02-02
c1145,41.910919,14.270835,64.01981799057063,2023-02-03
c1145,41.910919,14.270835,69.91891025099474,2023-02-04
c1145,41.910919,14.270835,71.85151278406562,2023-02-05
c1145,41.910919,14.270835,80.65461763909275,2023-02-06
c1145,41.910919,14.270835,75.82458945757573,2023-02-07
c1145,41.910919,14.270835,80.83128367117283,2023-02-08
c1145,41.910919,14.270835,89.13889608188943,2023-02-09
c1145,41.910919,14.270835,84.05342649864048,2023-02-10
c1145,41.910919,14.270835,67.87066260653562,2023-02-11
c1145,41.910919,14.270835,64.67371641343567,2023-02-12
c1145,41.910919,14.270835,84.96964568248336,2023-02-13
c1145,41.910919,14.270835,67.97414121271919,2023-02-14
c1145,41.910919,14.270835,58.85423420010958,2023-02-15
c1145,41.910919,14.270835,65.86869774327565,2023-02-16
c1145,41.910919,14.270835,75.75995532701482,2023-02-17
c1145,41.910919,14.270835,75.98961489974994,2023-02-18
c1145,41.910919,14.270835,82.63171522751094,2023-02-19
c1145,41.910919,14.270835,82.41179671239352,2023-02-20
c1145,41.910919,14.270835,82.64711621478168,2023-02-21
c1145,41.910919,14.270835,82.81462232960052,2023-02-22
c1145,41.910919,14.270835,86.4910984707012,2023-02-23
c1145,41.910919,14.270835,74.5206601252295,2023-02-24
c1145,41.910919,14.270835,71.59177951922572,2023-02-25
c1145,41.910919,14.270835,86.60591254912373,2023-02-26
c1145,41.910919,14.270835,84.36797098904309,2023-02-27
c1145,41.910919,14.270835,91.71658493467216,2023-02-28
c1145,41.910919,14.270835,80.50911335431154,2023-03-01
c1145,41.910919,14.270835,93.9221170376544,2023-03-02
c1145,41.910919,14.270835,90.78165741738324,2023-03-03
c1145,41.910919,14.270835,89.45746154274572,2023-03-04
c1145,41.910919,14.270835,75.5040665413263,2023-03-05
c1145,41.910919,14.270835,73.62617580101858,2023-03-06
c1145,41.910919,14.270835,72.15150457958394,2023-03-07
c1145,41.910919,14.270835,76.3978432758102,2023-03-08
c1145,41.910919,14.270835,76.98132212434493,2023-03-09
c1145,41.910919,14.270835,81.9506795051962,2023-03-10
c1145,41.910919,14.270835,74.27466003238426,2023-03-11
c1145,41.910919,14.270835,93.44814365868602,2023-03-12
c1145,41.910919,14.270835,67.0648657590829,2023-03-13
c1145,41.910919,14.270835,72.17026460440862,2023-03-14
c1145,41.910919,14.270835,88.85089657386149,2023-03-15
c1145,41.910919,14.270835,65.74383086216844,2023-03-16
c1145,41.910919,14.270835,65.3361651197045,2023-03-17
c1145,41.910919,14.270835,72.07381580176755,2023-03-18
c1145,41.910919,14.270835,80.27260507123216,2023-03-19
c1145,41.910919,14.270835,90.77706961257525,2023-03-20
c1145,41.910919,14.270835,90.22455621224158,2023-03-21
c1145,41.910919,14.270835,77.51309167548216,2023-03-22
c1145,41.910919,14.270835,71.2816951884103,2023-03-23
c1145,41.910919,14.270835,71.79370357024484,2023-03-24
c1145,41.910919,14.270835,65.69836352750002,2023-03-25
c1145,41.910919,14.270835,64.2579690493898,2023-03-26
c1145,41.910919,14.270835,83.67620406873142,2023-03-27
c1145,41.910919,14.270835,62.60420675227129,2023-03-28
c1145,41.910919,14.270835,62.9489774371063,2023-03-29
c1145,41.910919,14.270835,72.60965143853173,2023-03-30
c1145,41.910919,14.270835,68.03458967867766,2023-03-31
c1145,41.910919,14.270835,68.71378961755528,2023-04-01
c1145,41.910919,14.270835,83.3658435343958,2023-04-02
c1145,41.910919,14.270835,89.98257885003385,2023-04-03
c1145,41.910919,14.270835,76.23284482516591,2023-04-04
c1145,41.910919,14.270835,79.18165072842052,2023-04-05
c1145,41.910919,14.270835,63.50588509892119,2023-04-06
c1145,41.910919,14.270835,61.74539044077572,2023-04-07
c1145,41.910919,14.270835,89.3545855257338,2023-04-08
c1145,41.910919,14.270835,92.66265664003272,2023-04-09
c1145,41.910919,14.270835,86.37562823206389,2023-04-10
c1145,41.910919,14.270835,62.784317574304325,2023-04-11
c1145,41.910919,14.270835,72.57534508103099,2023-04-12
c1145,41.910919,14.270835,72.55417188424235,2023-04-13
c1145,41.910919,14.270835,77.837401766849,2023-04-14
c1145,41.910919,14.270835,85.98226418256543,2023-04-15
c1145,41.910919,14.270835,89.81798931375218,2023-04-16
c1145,41.910919,14.270835,95.63100337251316,2023-04-17
c1145,41.910919,14.270835,93.0467667659055,2023-04-18
c1145,41.910919,14.270835,85.05773911008573,2023-04-19
c1145,41.910919,14.270835,86.93202608471616,2023-04-20
c1145,41.910919,14.270835,90.35812243660142,2023-04-21
c1145,41.910919,14.270835,75.72928097928536,2023-04-22
c1145,41.910919,14.270835,70.881343912114,2023-04-23
c1145,41.910919,14.270835,77.68159329123336,2023-04-24
c1145,41.910919,14.270835,73.90724156320358,2023-04-25
c1145,41.910919,14.270835,73.2445071736931,2023-04-26
c1145,41.910919,14.270835,62.58529206705463,2023-04-27
c1145,41.910919,14.270835,63.17087968388945,2023-04-28
c1145,41.910919,14.270835,76.56754927601546,2023-04-29
c1145,41.910919,14.270835,93.35622754173149,2023-04-30
c1145,41.910919,14.270835,97.68670967061604,2023-05-01
c1145,41.910919,14.270835,92.98787028052206,2023-05-02
c1145,41.910919,14.270835,95.7636975278552,2023-05-03
c1145,41.910919,14.270835,80.75990522801848,2023-05-04
c1145,41.910919,14.270835,73.48961637136414,2023-05-05
c1145,41.910919,14.270835,73.94841155970173,2023-05-06
c1145,41.910919,14.270835,73.56950612029512,2023-05-07
c1145,41.910919,14.270835,88.73896705776815,2023-05-08
c1145,41.910919,14.270835,82.34130127181263,2023-05-09
c1145,41.910919,14.270835,92.99466990575046,2023-05-10
c1145,41.910919,14.270835,77.63998168864819,2023-05-11
c1145,41.910919,14.270835,74.85922539750764,2023-05-12
c1145,41.910919,14.270835,82.75787281311867,2023-05-13
c1145,41.910919,14.270835,88.95604151963055,2023-05-14
c1145,41.910919,14.270835,95.15964029238916,2023-05-15
c1145,41.910919,14.270835,87.77301384391961,2023-05-16
c1145,41.910919,14.270835,91.88301075791188,2023-05-17
c1145,41.910919,14.270835,92.95211846629046,2023-05-18
c1145,41.910919,14.270835,86.50586504679771,2023-05-19
c1145,41.910919,14.270835,97.38153416812052,2023-05-20
c1145,41.910919,14.270835,85.4565978012982,2023-05-21
c1145,41.910919,14.270835,76.1624481542331,2023-05-22
c1145,41.910919,14.270835,74.11263453989572,2023-05-23
c1145,41.910919,14.270835,78.64899964643713,2023-05-24
c1145,41.910919,14.270835,79.47667527505295,2023-05-25
c1145,41.910919,14.270835,76.65805461584554,2023-05-26
c1145,41.910919,14.270835,76.29045270837364,2023-05-27
c1145,41.910919,14.270835,81.28698038807886,2023-05-28
c1145,41.910919,14.270835,80.58648988126676,2023-05-29
c1145,41.910919,14.270835,83.4401405301052,2023-05-30
c1145,41.910919,14.270835,88.22816616817882,2023-05-31
c1145,41.910919,14.270835,84.45623903607488,2023-06-01
c1145,41.910919,14.270835,77.00371308828556,2023-06-02
c1145,41.910919,14.270835,77.41143670165148,2023-06-03
c1145,41.910919,14.270835,82.76768914863567,2023-06-04
c1145,41.910919,14.270835,83.37958048106472,2023-06-05
c1145,41.910919,14.270835,87.72755600552411,2023-06-06
c1145,41.910919,14.270835,82.85116202060247,2023-06-07
c1145,41.910919,14.270835,85.01245935152293,2023-06-08
c1145,41.910919,14.270835,80.75251003321263,2023-06-09
c1145,41.910919,14.270835,88.56828045101798,2023-06-10
c1145,41.910919,14.270835,86.07197503311431,2023-06-11
c1145,41.910919,14.270835,84.15309944411024,2023-06-12
c1145,41.910919,14.270835,84.86368935835206,2023-06-13
c1145,41.910919,14.270835,90.1729452087911,2023-06-14
c1145,41.910919,14.270835,92.4993960844774,2023-06-15
c1145,41.910919,14.270835,67.91804756153387,2023-06-16
c1145,41.910919,14.270835,58.54932266566528,2023-06-17
c1145,41.910919,14.270835,56.60731684223238,2023-06-18
c1145,41.910919,14.270835,67.39601991623698,2023-06-19
c1145,41.910919,14.270835,68.98346362748465,2023-06-20
c1145,41.910919,14.270835,69.58960850753094,2023-06-21
c1145,41.910919,14.270835,66.94915322797641,2023-06-22
c1145,41.910919,14.270835,61.400462471496766,2023-06-23
c1145,41.910919,14.270835,83.9942036437977,2023-06-24
c1145,41.910919,14.270835,77.82288740062091,2023-06-25
c1145,41.910919,14.270835,67.0477447269717,2023-06-26
c1145,41.910919,14.270835,58.97565447317246,2023-06-27
c1145,41.910919,14.270835,78.89599670106058,2023-06-28
c1145,41.910919,14.270835,73.44516975474649,2023-06-29
c1145,41.910919,14.270835,76.24552647157304,2023-06-30
c1145,41.910919,14.270835,74.01402301471705,2023-07-01
c1145,41.910919,14.270835,76.37751421038023,2023-07-02
c1145,41.910919,14.270835,78.43145601952536,2023-07-03
c1145,41.910919,14.270835,86.63235205064676,2023-07-04
c1145,41.910919,14.270835,74.38324013490802,2023-07-05
c1145,41.910919,14.270835,70.59886858321153,2023-07-06
c1145,41.910919,14.270835,80.76104021368113,2023-07-07
c1145,41.910919,14.270835,74.66890042762269,2023-07-08
c1145,41.910919,14.270835,67.3532093618027,2023-07-09
c1145,41.910919,14.270835,62.07452688039826,2023-07-10
c1145,41.910919,14.270835,62.22949554675695,2023-07-11
c1145,41.910919,14.270835,54.594635215493966,2023-07-12
c1145,41.910919,14.270835,47.59467304040141,2023-07-13
c1145,41.910919,14.270835,67.08305815946227,2023-07-14
c1145,41.910919,14.270835,67.74163992587864,2023-07-15
c1145,41.910919,14.270835,60.770709265661495,2023-07-16
c1145,41.910919,14.270835,52.5080457369987,2023-07-17
c1145,41.910919,14.270835,54.44296981777832,2023-07-18
c1145,41.910919,14.270835,44.47488862364515,2023-07-19
c1145,41.910919,14.270835,52.83648436873792,2023-07-20
c1145,41.910919,14.270835,53.95190113760993,2023-07-21
c1145,41.910919,14.270835,62.88258093977894,2023-07-22
c1145,41.910919,14.270835,61.067489443069334,2023-07-23
c1145,41.910919,14.270835,42.85203237768528,2023-07-24
c1145,41.910919,14.270835,44.84977869780209,2023-07-25
c1145,41.910919,14.270835,61.80229741116949,2023-07-26
c1145,41.910919,14.270835,65.44775921018038,2023-07-27
c1145,41.910919,14.270835,60.90735962469704,2023-07-28
c1145,41.910919,14.270835,61.95668708318031,2023-07-29
c1145,41.910919,14.270835,58.84505915830836,2023-07-30
c1145,41.910919,14.270835,71.0311486430546,2023-07-31
c1145,41.910919,14.270835,61.21009729450504,2023-08-01
c1145,41.910919,14.270835,59.25573307263242,2023-08-02
c1145,41.910919,14.270835,57.75402054186759,2023-08-03
c1145,41.910919,14.270835,54.29268953677702,2023-08-04
c1145,41.910919,14.270835,72.90887947322686,2023-08-05
c1145,41.910919,14.270835,68.45818033493346,2023-08-06
c1145,41.910919,14.270835,77.10834244636861,2023-08-07
c1145,41.910919,14.270835,64.44328825859205,2023-08-08
c1145,41.910919,14.270835,60.11163672988467,2023-08-09
c1145,41.910919,14.270835,63.79289660508912,2023-08-10
c1145,41.910919,14.270835,62.996081543817795,2023-08-11
c1145,41.910919,14.270835,60.854873604213566,2023-08-12
c1145,41.910919,14.270835,55.8777581037111,2023-08-13
c1145,41.910919,14.270835,54.74190904276445,2023-08-14
c1145,41.910919,14.270835,64.05710675251571,2023-08-15
c1145,41.910919,14.270835,67.7145389555116,2023-08-16
c1145,41.910919,14.270835,61.20146088587537,2023-08-17
c1145,41.910919,14.270835,65.12549080231668,2023-08-18
c1145,41.910919,14.270835,59.64141174709919,2023-08-19
c1145,41.910919,14.270835,66.14773228620486,2023-08-20
c1145,41.910919,14.270835,64.4420574485453,2023-08-21
c1145,41.910919,14.270835,64.03628458934199,2023-08-22
c1145,41.910919,14.270835,58.93431852262857,2023-08-23
c1145,41.910919,14.270835,54.80501909846298,2023-08-24
c1145,41.910919,14.270835,49.33871363589978,2023-08-25
c1145,41.910919,14.270835,50.17327527620372,2023-08-26
c1145,41.910919,14.270835,40.95575874494057,2023-08-27
c1145,41.910919,14.270835,54.2867949246214,2023-08-28
c1145,41.910919,14.270835,71.38166733066569,2023-08-29
c1145,41.910919,14.270835,73.30162018933524,2023-08-30
c1145,41.910919,14.270835,71.17242972517964,2023-08-31
c1145,41.910919,14.270835,72.19739113283434,2023-09-01
c1145,41.910919,14.270835,72.19768802242228,2023-09-02
c1145,41.910919,14.270835,63.46304566937089,2023-09-03
c1145,41.910919,14.270835,65.72409144048969,2023-09-04
c1145,41.910919,14.270835,75.67519387585727,2023-09-05
c1145,41.910919,14.270835,69.19562992347917,2023-09-06
c1145,41.910919,14.270835,66.20295137265434,2023-09-07
c1145,41.910919,14.270835,66.45921824393754,2023-09-08
c1145,41.910919,14.270835,64.19823989238483,2023-09-09
c1145,41.910919,14.270835,59.27588456659546,2023-09-10
c1145,41.910919,14.270835,55.43984153985643,2023-09-11
c1145,41.910919,14.270835,55.403112678767,2023-09-12
c1145,41.910919,14.270835,56.04363287142792,2023-09-13
c1145,41.910919,14.270835,73.49199026377318,2023-09-14
c1145,41.910919,14.270835,83.6451896858409,2023-09-15
c1145,41.910919,14.270835,80.15455272108342,2023-09-16
c1145,41.910919,14.270835,74.08791369235979,2023-09-17
c1145,41.910919,14.270835,65.23954332775757,2023-09-18
c1145,41.910919,14.270835,58.187726657047016,2023-09-19
c1145,41.910919,14.270835,67.22133210865529,2023-09-20
c1145,41.910919,14.270835,68.58556626920497,2023-09-21
c1145,41.910919,14.270835,78.53925191280524,2023-09-22
c1145,41.910919,14.270835,88.42113952660232,2023-09-23
c1145,41.910919,14.270835,86.9164658557063,2023-09-24
c1145,41.910919,14.270835,88.24204096739716,2023-09-25
c1145,41.910919,14.270835,80.99884338559183,2023-09-26
c1145,41.910919,14.270835,74.19020477025178,2023-09-27
c1145,41.910919,14.270835,74.03681623387402,2023-09-28
c1145,41.910919,14.270835,73.57523946227619,2023-09-29
c1145,41.910919,14.270835,65.36121216881092,2023-09-30
c1145,41.910919,14.270835,67.04870531440595,2023-10-01
c1145,41.910919,14.270835,57.6959371965342,2023-10-02
c1145,41.910919,14.270835,54.15291714365579,2023-10-03
c1145,41.910919,14.270835,66.77295079736308,2023-10-04
c1145,41.910919,14.270835,78.7414567156773,2023-10-05
c1145,41.910919,14.270835,80.74661937442927,2023-10-06
c1145,41.910919,14.270835,77.52127661421936,2023-10-07
c1145,41.910919,14.270835,56.440313455221066,2023-10-08
c1145,41.910919,14.270835,47.54505143037443,2023-10-09
c1145,41.910919,14.270835,51.800792408319865,2023-10-10
c1145,41.910919,14.270835,61.174426979374374,2023-10-11
c1145,41.910919,14.270835,69.43602769688897,2023-10-12
c1145,41.910919,14.270835,71.30767436082459,2023-10-13
c1145,41.910919,14.270835,57.56285005116419,2023-10-14
c1145,41.910919,14.270835,69.22399941262285,2023-10-15
c1145,41.910919,14.270835,89.03398453048385,2023-10-16
c1145,41.910919,14.270835,84.53804319049314,2023-10-17
c1145,41.910919,14.270835,80.70325820195231,2023-10-18
c1145,41.910919,14.270835,77.40304610679046,2023-10-19
c1145,41.910919,14.270835,73.09514240855697,2023-10-20
c1145,41.910919,14.270835,90.15239327348304,2023-10-21
c1145,41.910919,14.270835,78.3555348799637,2023-10-22
c1145,41.910919,14.270835,73.9817317859172,2023-10-23
c1145,41.910919,14.270835,71.70428832933467,2023-10-24
c1145,41.910919,14.270835,77.08113573760974,2023-10-25
c1145,41.910919,14.270835,73.47287840207603,2023-10-26
c1145,41.910919,14.270835,76.76018980947018,2023-10-27
c1145,41.910919,14.270835,73.0014287670534,2023-10-28
c1145,41.910919,14.270835,73.03912064840614,2023-10-29
c1145,41.910919,14.270835,58.90730598716481,2023-10-30
c1145,41.910919,14.270835,72.69071902412605,2023-10-31
c1145,41.910919,14.270835,74.76204187462213,2023-11-01
c1145,41.910919,14.270835,81.85915803694088,2023-11-02
c1145,41.910919,14.270835,75.44707817279682,2023-11-03
c1145,41.910919,14.270835,71.39992230881067,2023-11-04
c1145,41.910919,14.270835,79.46884936558774,2023-11-05
c1145,41.910919,14.270835,74.62031386789465,2023-11-06
c1145,41.910919,14.270835,91.62492838692984,2023-11-07
c1145,41.910919,14.270835,80.84652758710197,2023-11-08
c1145,41.910919,14.270835,74.18703142075495,2023-11-09
c1145,41.910919,14.270835,83.09025711095306,2023-11-10
c1145,41.910919,14.270835,74.30021225970653,2023-11-11
c1145,41.910919,14.270835,84.52623659799943,2023-11-12
c1145,41.910919,14.270835,79.48526061993519,2023-11-13
c1145,41.910919,14.270835,83.21812548495924,2023-11-14
c1145,41.910919,14.270835,84.44442508250064,2023-11-15
c1145,41.910919,14.270835,77.85687748559536,2023-11-16
c1145,41.910919,14.270835,78.42148480652969,2023-11-17
c1145,41.910919,14.270835,66.86231910242076,2023-11-18
c1145,41.910919,14.270835,66.74155056176781,2023-11-19
c1145,41.910919,14.270835,85.31985613427709,2023-11-20
c1145,41.910919,14.270835,90.80221010645162,2023-11-21
c1145,41.910919,14.270835,94.20248412454586,2023-11-22
c1145,41.910919,14.270835,91.44647075467503,2023-11-23
c1145,41.910919,14.270835,84.0870816127835,2023-11-24
c1145,41.910919,14.270835,89.7616218818205,2023-11-25
c1145,41.910919,14.270835,59.5190386963854,2023-11-26
c1145,41.910919,14.270835,75.18770630559449,2023-11-27
c1145,41.910919,14.270835,88.6228111584899,2023-11-28
c1145,41.910919,14.270835,78.07973484619733,2023-11-29
c1145,41.910919,14.270835,87.9235789459178,2023-11-30
c1145,41.910919,14.270835,82.34220091859352,2023-12-01
c1145,41.910919,14.270835,76.05535715123712,2023-12-02
c1145,41.910919,14.270835,91.63363626392491,2023-12-03
c1145,41.910919,14.270835,84.0648596017046,2023-12-04
c1145,41.910919,14.270835,91.97487521554751,2023-12-05
c1145,41.910919,14.270835,86.47231691164265,2023-12-06
c1145,41.910919,14.270835,83.98125397769074,2023-12-07
c1145,41.910919,14.270835,81.03305026985588,2023-12-08
c1145,41.910919,14.270835,85.44496352939352,2023-12-09
c1145,41.910919,14.270835,91.55457996713676,2023-12-10
c1145,41.910919,14.270835,76.36401440969995,2023-12-11
c1145,41.910919,14.270835,87.62824213928273,2023-12-12
c1145,41.910919,14.270835,83.86025625952153,2023-12-13
c1145,41.910919,14.270835,90.32403210365295,2023-12-14
c1145,41.910919,14.270835,93.3243898791458,2023-12-15
c1145,41.910919,14.270835,84.25861895641987,2023-12-16
c1145,41.910919,14.270835,80.53807820726696,2023-12-17
c1145,41.910919,14.270835,58.12427785457638,2023-12-18
c1145,41.910919,14.270835,62.42426407986586,2023-12-19
c1145,41.910919,14.270835,70.45725037140531,2023-12-20
c1145,41.910919,14.270835,76.69729286364547,2023-12-21
c1145,41.910919,14.270835,72.77691667810453,2023-12-22
c1145,41.910919,14.270835,70.81621562682471,2023-12-23
c1145,41.910919,14.270835,75.85789168791446,2023-12-24
c1145,41.910919,14.270835,78.76220158471978,2023-12-25
c1145,41.910919,14.270835,79.88465938603206,2023-12-26
c1145,41.910919,14.270835,82.1969413183201,2023-12-27
c1145,41.910919,14.270835,83.21795935989523,2023-12-28
c1145,41.910919,14.270835,83.19800009571117,2023-12-29
c1145,41.910919,14.270835,85.63947521825094,2023-12-30
c1145,41.910919,14.270835,86.65960466816729,2023-12-31
c1145,41.910919,14.270835,86.97715733733284,2024-01-01
c1145,41.910919,14.270835,80.66917771941068,2024-01-02
c1145,41.910919,14.270835,81.48581018265273,2024-01-03
c1145,41.910919,14.270835,79.87830082028496,2024-01-04
c1145,41.910919,14.270835,84.38274042645341,2024-01-05
c1145,41.910919,14.270835,93.54142947647124,2024-01-06
c1145,41.910919,14.270835,96.45863098890666,2024-01-07
c1145,41.910919,14.270835,98.0568589424722,2024-01-08
c1145,41.910919,14.270835,90.05489960415612,2024-01-09
c1145,41.910919,14.270835,88.97687502652532,2024-01-10
c1145,41.910919,14.270835,93.84945431777724,2024-01-11
c1145,41.910919,14.270835,85.48625168699364,2024-01-12
c1145,41.910919,14.270835,71.69609871969281,2024-01-13
c1145,41.910919,14.270835,78.98388258043305,2024-01-14
c1145,41.910919,14.270835,88.55248844405125,2024-01-15
c1145,41.910919,14.270835,86.52234252973595,2024-01-16
c1145,41.910919,14.270835,87.68938826126958,2024-01-17
c1145,41.910919,14.270835,85.09154309497343,2024-01-18
c1145,41.910919,14.270835,84.49404215357939,2024-01-19
c1145,41.910919,14.270835,83.17753602057319,2024-01-20
c1145,41.910919,14.270835,61.83188794903217,2024-01-21
c1145,41.910919,14.270835,51.6679331078034,2024-01-22
c1145,41.910919,14.270835,75.21788314784047,2024-01-23
c1145,41.910919,14.270835,69.07218029226117,2024-01-24
c1145,41.910919,14.270835,76.19629539766117,2024-01-25
c1145,41.910919,14.270835,79.10933274141375,2024-01-26
c1145,41.910919,14.270835,90.20172512629524,2024-01-27
c1145,41.910919,14.270835,71.24628745579807,2024-01-28
c1145,41.910919,14.270835,65.1523637345619,2024-01-29
c1145,41.910919,14.270835,63.6484637849961,2024-01-30
c1145,41.910919,14.270835,63.31987589979481,2024-01-31
c1145,41.910919,14.270835,69.74875859135452,2024-02-01
c1145,41.910919,14.270835,69.64223635294336,2024-02-02
c1145,41.910919,14.270835,67.46845438115766,2024-02-03
c1145,41.910919,14.270835,74.06005790636593,2024-02-04
c1145,41.910919,14.270835,76.9412552781009,2024-02-05
c1145,41.910919,14.270835,77.48332302535458,2024-02-06
c1145,41.910919,14.270835,76.40477439584251,2024-02-07
c1145,41.910919,14.270835,75.72131194735505,2024-02-08
c1145,41.910919,14.270835,76.08613876599837,2024-02-09
c1145,41.910919,14.270835,90.03863583744128,2024-02-10
c1145,41.910919,14.270835,84.55630383075624,2024-02-11
c1145,41.910919,14.270835,79.39724597865862,2024-02-12
c1145,41.910919,14.270835,89.7936216272366,2024-02-13
c1145,41.910919,14.270835,64.05252936935459,2024-02-14
c1145,41.910919,14.270835,55.427760774144325,2024-02-15
c1145,41.910919,14.270835,66.0864075038471,2024-02-16
c1145,41.910919,14.270835,78.87124431309732,2024-02-17
c1145,41.910919,14.270835,80.54943621300242,2024-02-18
c1145,41.910919,14.270835,88.75044907768084,2024-02-19
c1145,41.910919,14.270835,87.87427409075141,2024-02-20
c1145,41.910919,14.270835,68.97944922280394,2024-02-21
c1145,41.910919,14.270835,67.80998037679235,2024-02-22
c1145,41.910919,14.270835,85.82418552037198,2024-02-23
c1145,41.910919,14.270835,76.69514465177733,2024-02-24
c1145,41.910919,14.270835,81.53450759315025,2024-02-25
c1145,41.910919,14.270835,74.17109561985902,2024-02-26
c1145,41.910919,14.270835,74.79507133819746,2024-02-27
c1145,41.910919,14.270835,87.1808886610328,2024-02-28
c1145,41.910919,14.270835,97.3785620429626,2024-02-29
c1145,41.910919,14.270835,91.9568267910529,2024-03-01
c1145,41.910919,14.270835,86.19481818241321,2024-03-02
c1145,41.910919,14.270835,70.88774435581772,2024-03-03
c1145,41.910919,14.270835,86.1374524908957,2024-03-04
c1145,41.910919,14.270835,84.14563074318734,2024-03-05
c1145,41.910919,14.270835,76.56184866002143,2024-03-06
c1145,41.910919,14.270835,79.46823588194192,2024-03-07
c1145,41.910919,14.270835,76.75311880165923,2024-03-08
c1145,41.910919,14.270835,87.99017732578675,2024-03-09
c1145,41.910919,14.270835,84.58150153495511,2024-03-10
c1145,41.910919,14.270835,88.28381066261586,2024-03-11
c1145,41.910919,14.270835,84.57478109068222,2024-03-12
c1145,41.910919,14.270835,66.96066204065873,2024-03-13
c1145,41.910919,14.270835,70.75201273323151,2024-03-14
c1145,41.910919,14.270835,74.29438857892457,2024-03-15
c1145,41.910919,14.270835,87.84261128040879,2024-03-16
c1145,41.910919,14.270835,78.73225536801915,2024-03-17
c1145,41.910919,14.270835,80.07179670684363,2024-03-18
c1145,41.910919,14.270835,85.73680427958082,2024-03-19
c1145,41.910919,14.270835,72.09245044119866,2024-03-20
c1145,41.910919,14.270835,68.21211000492559,2024-03-21
c1145,41.910919,14.270835,90.9952434743567,2024-03-22
c1145,41.910919,14.270835,72.51059707441978,2024-03-23
c1145,41.910919,14.270835,73.93133391789254,2024-03-24
c1145,41.910919,14.270835,70.56471629021569,2024-03-25
c1145,41.910919,14.270835,89.98698491601253,2024-03-26
c1145,41.910919,14.270835,86.1744376625511,2024-03-27
c1145,41.910919,14.270835,79.14612743306995,2024-03-28
c1145,41.910919,14.270835,62.28130691414041,2024-03-29
c1145,41.910919,14.270835,51.66131596808722,2024-03-30
c1145,41.910919,14.270835,68.23065004051341,2024-03-31
c1145,41.910919,14.270835,65.39043481275922,2024-04-01
c1145,41.910919,14.270835,65.73990224138139,2024-04-02
c1145,41.910919,14.270835,66.78846242787034,2024-04-03
c1145,41.910919,14.270835,68.30806789957393,2024-04-04
c1145,41.910919,14.270835,71.23228646871503,2024-04-05
c1145,41.910919,14.270835,70.31804738439523,2024-04-06
c1145,41.910919,14.270835,68.20493483194159,2024-04-07
c1145,41.910919,14.270835,65.61550497272833,2024-04-08
c1145,41.910919,14.270835,57.70363015250807,2024-04-09
c1145,41.910919,14.270835,66.37875064393218,2024-04-10
