cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,60.48825899126263,2024-04-11
c0836,40.109117,17.568175,60.00713033135447,2024-04-12
c0836,40.109117,17.568175,61.10779829947077,2024-04-13
c0836,40.109117,17.568175,60.50153532000097,2024-04-14
c0836,40.109117,17.568175,69.55281801617134,2024-04-15
c0836,40.109117,17.568175,71.45652739362394,2024-04-16
c0836,40.109117,17.568175,77.1851790525835,2024-04-17
c0836,40.109117,17.568175,68.68426685600456,2024-04-18
c0836,40.109117,17.568175,81.10781967146133,2024-04-19
c0836,40.109117,17.568175,61.882188117977414,2024-04-20
c0836,40.109117,17.568175,67.89799436536946,2024-04-21
c0836,40.109117,17.568175,71.07768637962468,2024-04-22
c0836,40.109117,17.568175,76.04401243053829,2024-04-23
c0836,40.109117,17.568175,63.515548045777145,2024-04-24
c0836,40.109117,17.568175,63.88159131092778,2024-04-25
c0836,40.109117,17.568175,71.18450057748399,2024-04-26
c0836,40.109117,17.568175,78.05903347269555,2024-04-27
c0836,40.109117,17.568175,71.7472369612351,2024-04-28
c0836,40.109117,17.568175,68.25986978577944,2024-04-29
c0836,40.109117,17.568175,72.74734572147494,2024-04-30
c0836,40.109117,17.568175,82.59894028687866,2024-05-01
c0836,40.109117,17.568175,72.45863341682923,2024-05-02
c0836,40.109117,17.568175,60.44348770829916,2024-05-03
c0836,40.109117,17.568175,64.02164033616327,2024-05-04
c0836,40.109117,17.568175,72.49191076055322,2024-05-05
c0836,40.109117,17.568175,75.05611558568864,2024-05-06
c0836,40.109117,17.568175,83.67002723395859,2024-05-07
c0836,40.109117,17.568175,77.91405739790785,2024-05-08
c0836,40.109117,17.568175,77.67344039887003,2024-05-09
c0836,40.109117,17.568175,64.89070406156257,2024-05-10
c0836,40.109117,17.568175,59.546365075473254,2024-05-11
c0836,40.109117,17.568175,68.40738362316797,2024-05-12
c0836,40.109117,17.568175,72.698012928416,2024-05-13
c0836,40.109117,17.568175,83.00676167649088,2024-05-14
c0836,40.109117,17.568175,81.61089217052988,2024-05-15
c0836,40.109117,17.568175,79.39437718544934,2024-05-16
c0836,40.109117,17.568175,77.19562225564158,2024-05-17
c0836,40.109117,17.568175,84.79907578364664,2024-05-18
c0836,40.109117,17.568175,81.26650560553722,2024-05-19
c0836,40.109117,17.568175,82.05997154421404,2024-05-20
c0836,40.109117,17.568175,72.25988132031205,2024-05-21
c0836,40.109117,17.568175,59.922907520795675,2024-05-22
c0836,40.109117,17.568175,59.79929784382512,2024-05-23
c0836,40.109117,17.568175,67.75436780897462,2024-05-24
c0836,40.109117,17.568175,66.00532290756715,2024-05-25
c0836,40.109117,17.568175,68.29681699863643,2024-05-26
c0836,40.109117,17.568175,71.8542472996209,2024-05-27
c0836,40.109117,17.568175,75.52534015455497,2024-05-28
c0836,40.109117,17.568175,76.7743334983067,2024-05-29
c0836,40.109117,17.568175,76.8631900435782,2024-05-30
c0836,40.109117,17.568175,79.76010538787119,2024-05-31
c0836,40.109117,17.568175,83.59675867410317,2024-06-01
c0836,40.109117,17.568175,71.15297554316209,2024-06-02
c0836,40.109117,17.568175,74.1355637366617,2024-06-03
c0836,40.109117,17.568175,68.34512561292964,2024-06-04
c0836,40.109117,17.568175,69.48477339618896,2024-06-05
c0836,40.109117,17.568175,51.94572298346892,2024-06-06
c0836,40.109117,17.568175,50.633232911306635,2024-06-07
c0836,40.109117,17.568175,49.610790338194185,2024-06-08
c0836,40.109117,17.568175,55.2657264193658,2024-06-09
c0836,40.109117,17.568175,62.49925688740479,2024-06-10
c0836,40.109117,17.568175,62.57088635394606,2024-06-11
c0836,40.109117,17.568175,73.57557018285263,2024-06-12
c0836,40.109117,17.568175,68.9791880390752,2024-06-13
c0836,40.109117,17.568175,55.13362855364151,2024-06-14
c0836,40.109117,17.568175,57.96007955071688,2024-06-15
c0836,40.109117,17.568175,60.510159169702995,2024-06-16
c0836,40.109117,17.568175,50.061066058333864,2024-06-17
c0836,40.109117,17.568175,46.99871243290327,2024-06-18
c0836,40.109117,17.568175,47.94406556579635,2024-06-19
c0836,40.109117,17.568175,40.3041725330611,2024-06-20
c0836,40.109117,17.568175,52.193001903951426,2024-06-21
c0836,40.109117,17.568175,57.19559716367997,2024-06-22
c0836,40.109117,17.568175,46.0131831829816,2024-06-23
c0836,40.109117,17.568175,58.274309637827955,2024-06-24
c0836,40.109117,17.568175,59.17165412300226,2024-06-25
c0836,40.109117,17.568175,69.86306857411567,2024-06-26
c0836,40.109117,17.568175,57.014060778390714,2024-06-27
c0836,40.109117,17.568175,54.9281424572679,2024-06-28
c0836,40.109117,17.568175,50.02088303679398,2024-06-29
c0836,40.109117,17.568175,55.243497287649525,2024-06-30
c0836,40.109117,17.568175,57.29369307021538,2024-07-01
c0836,40.109117,17.568175,67.42167050215124,2024-07-02
c0836,40.109117,17.568175,55.42986256899483,2024-07-03
c0836,40.109117,17.568175,56.13718010465488,2024-07-04
c0836,40.109117,17.568175,56.54589780023679,2024-07-05
c0836,40.109117,17.568175,62.87317717478203,2024-07-06
c0836,40.109117,17.568175,68.17139805020281,2024-07-07
c0836,40.109117,17.568175,54.67728338557777,2024-07-08
c0836,40.109117,17.568175,52.28578004536367,2024-07-09
c0836,40.109117,17.568175,56.48497448258282,2024-07-10
c0836,40.109117,17.568175,50.108681473253704,2024-07-11
c0836,40.109117,17.568175,53.07247671267605,2024-07-12
c0836,40.109117,17.568175,58.75446876302931,2024-07-13
c0836,40.109117,17.568175,52.18237049299612,2024-07-14
c0836,40.109117,17.568175,39.606640979582686,2024-07-15
c0836,40.109117,17.568175,38.68560463497144,2024-07-16
c0836,40.109117,17.568175,41.184950364878596,2024-07-17
c0836,40.109117,17.568175,42.142891677616305,2024-07-18
c0836,40.109117,17.568175,45.222415310232925,2024-07-19
c0836,40.109117,17.568175,49.358164364566754,2024-07-20
c0836,40.109117,17.568175,57.728241707029895,2024-07-21
c0836,40.109117,17.568175,62.10017603231845,2024-07-22
c0836,40.109117,17.568175,55.00837732954432,2024-07-23
c0836,40.109117,17.568175,52.74688566717947,2024-07-24
c0836,40.109117,17.568175,49.56624848371175,2024-07-25
c0836,40.109117,17.568175,45.49652831392045,2024-07-26
c0836,40.109117,17.568175,49.64731033049154,2024-07-27
c0836,40.109117,17.568175,53.63889935987031,2024-07-28
c0836,40.109117,17.568175,46.15013451918462,2024-07-29
c0836,40.109117,17.568175,44.75178504384953,2024-07-30
c0836,40.109117,17.568175,46.26169251359113,2024-07-31
c0836,40.109117,17.568175,54.59960056329483,2024-08-01
c0836,40.109117,17.568175,63.93865793434745,2024-08-02
c0836,40.109117,17.568175,53.87308775704595,2024-08-03
c0836,40.109117,17.568175,57.73460014992815,2024-08-04
c0836,40.109117,17.568175,54.06700699303657,2024-08-05
c0836,40.109117,17.568175,48.217184953400505,2024-08-06
c0836,40.109117,17.568175,49.47494527609184,2024-08-07
c0836,40.109117,17.568175,52.326849863508144,2024-08-08
c0836,40.109117,17.568175,55.04687564626058,2024-08-09
c0836,40.109117,17.568175,48.16834687188261,2024-08-10
c0836,40.109117,17.568175,45.46433205022024,2024-08-11
c0836,40.109117,17.568175,49.467501118020614,2024-08-12
c0836,40.109117,17.568175,58.04019902545388,2024-08-13
c0836,40.109117,17.568175,50.77614617322732,2024-08-14
c0836,40.109117,17.568175,47.33929537951943,2024-08-15
c0836,40.109117,17.568175,49.307655720357495,2024-08-16
c0836,40.109117,17.568175,57.83120914376236,2024-08-17
c0836,40.109117,17.568175,59.828754435049305,2024-08-18
c0836,40.109117,17.568175,79.28040743776475,2024-08-19
c0836,40.109117,17.568175,81.75627965127335,2024-08-20
c0836,40.109117,17.568175,73.16050781832068,2024-08-21
c0836,40.109117,17.568175,64.58927697169021,2024-08-22
c0836,40.109117,17.568175,61.86325647588803,2024-08-23
c0836,40.109117,17.568175,59.99119786313723,2024-08-24
c0836,40.109117,17.568175,58.36538768763609,2024-08-25
c0836,40.109117,17.568175,56.198426204106376,2024-08-26
c0836,40.109117,17.568175,65.11947022615036,2024-08-27
c0836,40.109117,17.568175,63.97653175239428,2024-08-28
c0836,40.109117,17.568175,65.44165653569809,2024-08-29
c0836,40.109117,17.568175,53.78995190147727,2024-08-30
c0836,40.109117,17.568175,50.35237766915775,2024-08-31
c0836,40.109117,17.568175,51.661083008384175,2024-09-01
c0836,40.109117,17.568175,54.7967715799418,2024-09-02
c0836,40.109117,17.568175,71.38537349636313,2024-09-03
c0836,40.109117,17.568175,71.12467251425994,2024-09-04
c0836,40.109117,17.568175,82.699857230194,2024-09-05
c0836,40.109117,17.568175,78.0754818211078,2024-09-06
c0836,40.109117,17.568175,74.48108793407862,2024-09-07
c0836,40.109117,17.568175,69.94436922148816,2024-09-08
c0836,40.109117,17.568175,81.03607253092379,2024-09-09
c0836,40.109117,17.568175,67.92440712256305,2024-09-10
c0836,40.109117,17.568175,57.473102604032945,2024-09-11
c0836,40.109117,17.568175,68.2381169937905,2024-09-12
c0836,40.109117,17.568175,58.37720693080311,2024-09-13
c0836,40.109117,17.568175,52.03122535932437,2024-09-14
c0836,40.109117,17.568175,57.70231824102737,2024-09-15
c0836,40.109117,17.568175,63.905482427451375,2024-09-16
c0836,40.109117,17.568175,84.68401786078459,2024-09-17
c0836,40.109117,17.568175,79.54780312781742,2024-09-18
c0836,40.109117,17.568175,81.13280491071366,2024-09-19
c0836,40.109117,17.568175,81.81394979877498,2024-09-20
c0836,40.109117,17.568175,71.58488242233001,2024-09-21
c0836,40.109117,17.568175,73.60459847671271,2024-09-22
c0836,40.109117,17.568175,81.94126296817748,2024-09-23
c0836,40.109117,17.568175,79.99329418165703,2024-09-24
c0836,40.109117,17.568175,74.22588879763701,2024-09-25
c0836,40.109117,17.568175,75.22146454032952,2024-09-26
c0836,40.109117,17.568175,77.10115938717593,2024-09-27
c0836,40.109117,17.568175,78.12638059482069,2024-09-28
c0836,40.109117,17.568175,58.34627069550714,2024-09-29
c0836,40.109117,17.568175,54.61309827703082,2024-09-30
c0836,40.109117,17.568175,62.47704546853006,2024-10-01
c0836,40.109117,17.568175,78.65747278802056,2024-10-02
c0836,40.109117,17.568175,84.02426823263409,2024-10-03
c0836,40.109117,17.568175,66.3175801483007,2024-10-04
c0836,40.109117,17.568175,67.91572850762805,2024-10-05
c0836,40.109117,17.568175,67.0108323250623,2024-10-06
c0836,40.109117,17.568175,71.6504011833433,2024-10-07
c0836,40.109117,17.568175,78.03802446143797,2024-10-08
c0836,40.109117,17.568175,79.38567014279351,2024-10-09
c0836,40.109117,17.568175,76.31375147924571,2024-10-10
c0836,40.109117,17.568175,68.08180325293183,2024-10-11
c0836,40.109117,17.568175,67.66483500611128,2024-10-12
c0836,40.109117,17.568175,73.20680636831105,2024-10-13
c0836,40.109117,17.568175,70.51356249409817,2024-10-14
c0836,40.109117,17.568175,69.3643945088057,2024-10-15
c0836,40.109117,17.568175,72.1881020707622,2024-10-16
c0836,40.109117,17.568175,78.50870770719736,2024-10-17
c0836,40.109117,17.568175,86.28000982719108,2024-10-18
c0836,40.109117,17.568175,89.72206552412284,2024-10-19
c0836,40.109117,17.568175,82.64696446799898,2024-10-20
c0836,40.109117,17.568175,76.43763220769293,2024-10-21
c0836,40.109117,17.568175,78.54541817186274,2024-10-22
c0836,40.109117,17.568175,83.16893610027402,2024-10-23
c0836,40.109117,17.568175,86.54663722963005,2024-10-24
c0836,40.109117,17.568175,85.46367989496582,2024-10-25
c0836,40.109117,17.568175,85.73784158144468,2024-10-26
c0836,40.109117,17.568175,82.41383360049812,2024-10-27
c0836,40.109117,17.568175,85.22592393996267,2024-10-28
c0836,40.109117,17.568175,82.00253323016668,2024-10-29
c0836,40.109117,17.568175,79.98724641839523,2024-10-30
c0836,40.109117,17.568175,75.64961977198823,2024-10-31
c0836,40.109117,17.568175,81.40079567261175,2024-11-01
c0836,40.109117,17.568175,82.62006981133682,2024-11-02
c0836,40.109117,17.568175,78.62352340535509,2024-11-03
c0836,40.109117,17.568175,79.26009677547013,2024-11-04
c0836,40.109117,17.568175,76.03452303635638,2024-11-05
c0836,40.109117,17.568175,78.65841117709957,2024-11-06
c0836,40.109117,17.568175,77.30613018022572,2024-11-07
c0836,40.109117,17.568175,78.52078737762025,2024-11-08
c0836,40.109117,17.568175,79.47022915732568,2024-11-09
c0836,40.109117,17.568175,81.75743117110338,2024-11-10
c0836,40.109117,17.568175,69.91078866775507,2024-11-11
c0836,40.109117,17.568175,68.63809634673235,2024-11-12
c0836,40.109117,17.568175,72.48599012739498,2024-11-13
c0836,40.109117,17.568175,81.91596524648462,2024-11-14
c0836,40.109117,17.568175,79.13026503325827,2024-11-15
c0836,40.109117,17.568175,68.34265852348685,2024-11-16
c0836,40.109117,17.568175,80.6763691854339,2024-11-17
c0836,40.109117,17.568175,88.34812245359828,2024-11-18
c0836,40.109117,17.568175,80.87500504100272,2024-11-19
c0836,40.109117,17.568175,76.04056307831205,2024-11-20
c0836,40.109117,17.568175,60.305540951729455,2024-11-21
c0836,40.109117,17.568175,72.76618549822489,2024-11-22
c0836,40.109117,17.568175,55.08196079759949,2024-11-23
c0836,40.109117,17.568175,67.3227390541539,2024-11-24
c0836,40.109117,17.568175,75.07611165179549,2024-11-25
c0836,40.109117,17.568175,86.63352316351195,2024-11-26
c0836,40.109117,17.568175,92.63407870700615,2024-11-27
c0836,40.109117,17.568175,92.28143735218502,2024-11-28
c0836,40.109117,17.568175,81.64013588808096,2024-11-29
c0836,40.109117,17.568175,64.96146549738248,2024-11-30
c0836,40.109117,17.568175,74.20616560643481,2024-12-01
c0836,40.109117,17.568175,73.72707918586043,2024-12-02
c0836,40.109117,17.568175,84.26180089848401,2024-12-03
c0836,40.109117,17.568175,86.5928145120187,2024-12-04
c0836,40.109117,17.568175,94.19845629184918,2024-12-05
c0836,40.109117,17.568175,88.53224975981949,2024-12-06
c0836,40.109117,17.568175,78.03205635762474,2024-12-07
c0836,40.109117,17.568175,73.94321101997159,2024-12-08
c0836,40.109117,17.568175,70.53183996929671,2024-12-09
c0836,40.109117,17.568175,82.34450905123998,2024-12-10
c0836,40.109117,17.568175,85.91984130736618,2024-12-11
c0836,40.109117,17.568175,85.37834127593139,2024-12-12
c0836,40.109117,17.568175,83.5665471357902,2024-12-13
c0836,40.109117,17.568175,83.95806517654124,2024-12-14
c0836,40.109117,17.568175,82.86889092068881,2024-12-15
c0836,40.109117,17.568175,70.0288679924937,2024-12-16
c0836,40.109117,17.568175,77.92781677417467,2024-12-17
c0836,40.109117,17.568175,84.5880207140303,2024-12-18
c0836,40.109117,17.568175,88.69119627348385,2024-12-19
c0836,40.109117,17.568175,75.9506396018597,2024-12-20
c0836,40.109117,17.568175,68.19273196394238,2024-12-21
c0836,40.109117,17.568175,67.9257153004943,2024-12-22
c0836,40.109117,17.568175,75.8981379834708,2024-12-23
c0836,40.109117,17.568175,73.49151528452056,2024-12-24
c0836,40.109117,17.568175,62.9634268065661,2024-12-25
c0836,40.109117,17.568175,65.72950160526902,2024-12-26
c0836,40.109117,17.568175,70.94451690201821,2024-12-27
c0836,40.109117,17.568175,78.32090679912646,2024-12-28
c0836,40.109117,17.568175,84.29241178970209,2024-12-29
c0836,40.109117,17.568175,84.39441255253826,2024-12-30
c0836,40.109117,17.568175,87.48644145100884,2024-12-31
c0836,40.109117,17.568175,91.22163014616105,2025-01-01
c0836,40.109117,17.568175,86.8290764590442,2025-01-02
c0836,40.109117,17.568175,74.03148814843273,2025-01-03
c0836,40.109117,17.568175,81.08265140005804,2025-01-04
c0836,40.109117,17.568175,87.12557544360442,2025-01-05
c0836,40.109117,17.568175,88.38483303399744,2025-01-06
c0836,40.109117,17.568175,89.89584531463345,2025-01-07
c0836,40.109117,17.568175,86.57855929608331,2025-01-08
c0836,40.109117,17.568175,83.48399501707846,2025-01-09
c0836,40.109117,17.568175,80.02947872082284,2025-01-10
c0836,40.109117,17.568175,83.9563344414002,2025-01-11
c0836,40.109117,17.568175,89.4689536970601,2025-01-12
c0836,40.109117,17.568175,83.54615219756549,2025-01-13
c0836,40.109117,17.568175,68.43885745916046,2025-01-14
c0836,40.109117,17.568175,71.38526430133096,2025-01-15
c0836,40.109117,17.568175,76.12222515249775,2025-01-16
c0836,40.109117,17.568175,78.50989453514512,2025-01-17
c0836,40.109117,17.568175,80.07445451527343,2025-01-18
c0836,40.109117,17.568175,89.67222651250479,2025-01-19
c0836,40.109117,17.568175,91.45761911727458,2025-01-20
c0836,40.109117,17.568175,85.1021013931613,2025-01-21
c0836,40.109117,17.568175,81.60105222696129,2025-01-22
c0836,40.109117,17.568175,89.29705381874469,2025-01-23
c0836,40.109117,17.568175,86.38520825442767,2025-01-24
c0836,40.109117,17.568175,88.5440232758283,2025-01-25
c0836,40.109117,17.568175,92.73667393424468,2025-01-26
c0836,40.109117,17.568175,91.78180782134918,2025-01-27
c0836,40.109117,17.568175,88.02866627666697,2025-01-28
c0836,40.109117,17.568175,80.25314805106512,2025-01-29
c0836,40.109117,17.568175,87.85284551648203,2025-01-30
c0836,40.109117,17.568175,84.91654739099025,2025-01-31
c0836,40.109117,17.568175,88.1573994294086,2025-02-01
c0836,40.109117,17.568175,90.86274596043847,2025-02-02
c0836,40.109117,17.568175,88.72398032428251,2025-02-03
c0836,40.109117,17.568175,77.55378035949946,2025-02-04
c0836,40.109117,17.568175,70.46474611477329,2025-02-05
c0836,40.109117,17.568175,76.8931153598528,2025-02-06
c0836,40.109117,17.568175,80.15731947763177,2025-02-07
c0836,40.109117,17.568175,76.4901968464658,2025-02-08
c0836,40.109117,17.568175,72.60940897890724,2025-02-09
c0836,40.109117,17.568175,75.73681575761123,2025-02-10
c0836,40.109117,17.568175,79.96106077750821,2025-02-11
c0836,40.109117,17.568175,78.32988729701302,2025-02-12
c0836,40.109117,17.568175,84.42014856486146,2025-02-13
c0836,40.109117,17.568175,83.84853661812136,2025-02-14
c0836,40.109117,17.568175,89.78175795758646,2025-02-15
c0836,40.109117,17.568175,83.19160288494506,2025-02-16
c0836,40.109117,17.568175,84.43329221922482,2025-02-17
c0836,40.109117,17.568175,73.02328504471558,2025-02-18
c0836,40.109117,17.568175,69.93475743110548,2025-02-19
c0836,40.109117,17.568175,69.61868924596024,2025-02-20
c0836,40.109117,17.568175,72.56374553143098,2025-02-21
c0836,40.109117,17.568175,74.35953362534532,2025-02-22
c0836,40.109117,17.568175,78.1193131730771,2025-02-23
c0836,40.109117,17.568175,84.41521408417543,2025-02-24
c0836,40.109117,17.568175,81.99812745330064,2025-02-25
c0836,40.109117,17.568175,85.73225906404434,2025-02-26
c0836,40.109117,17.568175,80.93827894869688,2025-02-27
c0836,40.109117,17.568175,79.23314744911659,2025-02-28
c0836,40.109117,17.568175,85.19119249429659,2025-03-01
c0836,40.109117,17.568175,86.0589254847473,2025-03-02
c0836,40.109117,17.568175,63.81080893349075,2025-03-03
c0836,40.109117,17.568175,64.66792141608602,2025-03-04
c0836,40.109117,17.568175,74.84200187620308,2025-03-05
c0836,40.109117,17.568175,78.69521400964089,2025-03-06
c0836,40.109117,17.568175,79.35999983024952,2025-03-07
c0836,40.109117,17.568175,74.97017524709422,2025-03-08
c0836,40.109117,17.568175,77.10512391655588,2025-03-09
c0836,40.109117,17.568175,86.1069826621337,2025-03-10
c0836,40.109117,17.568175,87.59102799285935,2025-03-11
c0836,40.109117,17.568175,91.641179526628,2025-03-12
c0836,40.109117,17.568175,78.31311277816883,2025-03-13
c0836,40.109117,17.568175,74.87192229902777,2025-03-14
c0836,40.109117,17.568175,75.71880668724866,2025-03-15
c0836,40.109117,17.568175,69.15462634229608,2025-03-16
c0836,40.109117,17.568175,62.923019079223494,2025-03-17
c0836,40.109117,17.568175,52.5899024713877,2025-03-18
c0836,40.109117,17.568175,58.3122545076039,2025-03-19
c0836,40.109117,17.568175,67.4912713298942,2025-03-20
c0836,40.109117,17.568175,76.5562960388177,2025-03-21
c0836,40.109117,17.568175,78.64371632694208,2025-03-22
c0836,40.109117,17.568175,81.38782619087061,2025-03-23
c0836,40.109117,17.568175,79.78657600824195,2025-03-24
c0836,40.109117,17.568175,89.15691218309375,2025-03-25
c0836,40.109117,17.568175,93.27648951350312,2025-03-26
c0836,40.109117,17.568175,78.4900779190008,2025-03-27
c0836,40.109117,17.568175,88.28174558025532,2025-03-28
c0836,40.109117,17.568175,84.6646413741081,2025-03-29
c0836,40.109117,17.568175,87.22871568872333,2025-03-30
c0836,40.109117,17.568175,79.67289701222849,2025-03-31
c0836,40.109117,17.568175,78.84918403006128,2025-04-01
c0836,40.109117,17.568175,76.59522898081562,2025-04-02
c0836,40.109117,17.568175,67.22795287473492,2025-04-03
c0836,40.109117,17.568175,66.95265224774143,2025-04-04
c0836,40.109117,17.568175,70.62124111767605,2025-04-05
c0836,40.109117,17.568175,76.76062705665218,2025-04-06
c0836,40.109117,17.568175,51.83378514196266,2025-04-07
c0836,40.109117,17.568175,52.90601052178933,2025-04-08
c0836,40.109117,17.568175,58.86427686387528,2025-04-09
c0836,40.109117,17.568175,71.3813666218219,2025-04-10
c0836,40.109117,17.568175,67.32356305976045,2025-04-11
c0836,40.109117,17.568175,69.74025000599471,2025-04-12
c0836,40.109117,17.568175,74.9190883934378,2025-04-13
c0836,40.109117,17.568175,77.81626181059535,2025-04-14
c0836,40.109117,17.568175,75.33912492008567,2025-04-15
c0836,40.109117,17.568175,74.50794740494128,2025-04-16
c0836,40.109117,17.568175,73.89286407830197,2025-04-17
c0836,40.109117,17.568175,73.50216011392713,2025-04-18
c0836,40.109117,17.568175,72.21954070445874,2025-04-19
c0836,40.109117,17.568175,74.64291301060281,2025-04-20
c0836,40.109117,17.568175,71.67552355782921,2025-04-21
c0836,40.109117,17.568175,73.58424695074943,2025-04-22
c0836,40.109117,17.568175,75.04763447357709,2025-04-23
c0836,40.109117,17.568175,78.30140235750882,2025-04-24
c0836,40.109117,17.568175,77.72454730938279,2025-04-25
c0836,40.109117,17.568175,81.70525461798537,2025-04-26
c0836,40.109117,17.568175,83.55630982234484,2025-04-27
c0836,40.109117,17.568175,77.9224038898511,2025-04-28
c0836,40.109117,17.568175,70.32101763225808,2025-04-29
c0836,40.109117,17.568175,64.61646795830643,2025-04-30
c0836,40.109117,17.568175,55.99801850973222,2025-05-01
c0836,40.109117,17.568175,58.480408369002795,2025-05-02
c0836,40.109117,17.568175,67.01379687051077,2025-05-03
c0836,40.109117,17.568175,64.86960668471339,2025-05-04
c0836,40.109117,17.568175,73.83096352236785,2025-05-05
c0836,40.109117,17.568175,83.9540131571781,2025-05-06
c0836,40.109117,17.568175,69.68837941397257,2025-05-07
c0836,40.109117,17.568175,67.80853261779112,2025-05-08
c0836,40.109117,17.568175,73.73335596623811,2025-05-09
c0836,40.109117,17.568175,69.20897785404341,2025-05-10
c0836,40.109117,17.568175,73.52999802299216,2025-05-11
c0836,40.109117,17.568175,76.6110190450874,2025-05-12
c0836,40.109117,17.568175,71.3237547721421,2025-05-13
c0836,40.109117,17.568175,71.88480311121162,2025-05-14
c0836,40.109117,17.568175,82.23638867504702,2025-05-15
c0836,40.109117,17.568175,70.21180770951804,2025-05-16
c0836,40.109117,17.568175,58.80334172719947,2025-05-17
c0836,40.109117,17.568175,73.0094843450323,2025-05-18
c0836,40.109117,17.568175,69.26874440341462,2025-05-19
c0836,40.109117,17.568175,81.57215466170268,2025-05-20
c0836,40.109117,17.568175,77.57623347135939,2025-05-21
c0836,40.109117,17.568175,74.01612389710756,2025-05-22
c0836,40.109117,17.568175,78.71773109557583,2025-05-23
c0836,40.109117,17.568175,69.8407367850599,2025-05-24
c0836,40.109117,17.568175,48.204870930467465,2025-05-25
c0836,40.109117,17.568175,51.094468658943114,2025-05-26
c0836,40.109117,17.568175,64.08103916015712,2025-05-27
c0836,40.109117,17.568175,53.982265353331314,2025-05-28
c0836,40.109117,17.568175,67.79995870604216,2025-05-29
c0836,40.109117,17.568175,53.44670530894725,2025-05-30
c0836,40.109117,17.568175,52.61071886959824,2025-05-31
c0836,40.109117,17.568175,60.89871351507876,2025-06-01
c0836,40.109117,17.568175,67.45482798633756,2025-06-02
c0836,40.109117,17.568175,77.72670684380044,2025-06-03
c0836,40.109117,17.568175,75.96988399535967,2025-06-04
c0836,40.109117,17.568175,72.30439960007152,2025-06-05
c0836,40.109117,17.568175,62.426855616116335,2025-06-06
c0836,40.109117,17.568175,54.02533460265952,2025-06-07
c0836,40.109117,17.568175,54.40782980903864,2025-06-08
c0836,40.109117,17.568175,48.56431710238492,2025-06-09
c0836,40.109117,17.568175,51.46148469205123,2025-06-10
c0836,40.109117,17.568175,47.134981768835544,2025-06-11
c0836,40.109117,17.568175,52.13233767945931,2025-06-12
c0836,40.109117,17.568175,48.64911271117112,2025-06-13
c0836,40.109117,17.568175,47.251538674242056,2025-06-14
c0836,40.109117,17.568175,49.2113663338733,2025-06-15
c0836,40.109117,17.568175,61.23002068056217,2025-06-16
c0836,40.109117,17.568175,62.99496036517454,2025-06-17
c0836,40.109117,17.568175,60.82138847753598,2025-06-18
c0836,40.109117,17.568175,59.14272071728294,2025-06-19
c0836,40.109117,17.568175,55.882469469595335,2025-06-20
c0836,40.109117,17.568175,48.78587431633121,2025-06-21
c0836,40.109117,17.568175,43.78911749420739,2025-06-22
c0836,40.109117,17.568175,50.670188747747,2025-06-23
c0836,40.109117,17.568175,52.715426958065336,2025-06-24
c0836,40.109117,17.568175,46.92572550691629,2025-06-25
c0836,40.109117,17.568175,49.16890497959365,2025-06-26
c0836,40.109117,17.568175,48.49900494141158,2025-06-27
c0836,40.109117,17.568175,48.866863495429456,2025-06-28
c0836,40.109117,17.568175,41.65710507024533,2025-06-29
c0836,40.109117,17.568175,44.678755827803904,2025-06-30
c0836,40.109117,17.568175,47.050069025907085,2025-07-01
c0836,40.109117,17.568175,43.39332440003415,2025-07-02
c0836,40.109117,17.568175,45.76284170888276,2025-07-03
c0836,40.109117,17.568175,47.07197544302493,2025-07-04
c0836,40.109117,17.568175,48.98770380543846,2025-07-05
c0836,40.109117,17.568175,58.76037371479626,2025-07-06
c0836,40.109117,17.568175,53.1870595925807,2025-07-07
c0836,40.109117,17.568175,58.50418201487164,2025-07-08
c0836,40.109117,17.568175,50.21612983356679,2025-07-09
c0836,40.109117,17.568175,42.472877295156046,2025-07-10
c0836,40.109117,17.568175,42.66848795427151,2025-07-11
c0836,40.109117,17.568175,50.80040170534438,2025-07-12
c0836,40.109117,17.568175,57.64674441323058,2025-07-13
c0836,40.109117,17.568175,55.74703986228115,2025-07-14
c0836,40.109117,17.568175,49.997902677463976,2025-07-15
c0836,40.109117,17.568175,45.10092625745964,2025-07-16
c0836,40.109117,17.568175,53.34777213776659,2025-07-17
c0836,40.109117,17.568175,44.956623459569215,2025-07-18
c0836,40.109117,17.568175,44.365097535424155,2025-07-19
c0836,40.109117,17.568175,53.56510054358563,2025-07-20
c0836,40.109117,17.568175,53.566026977320995,2025-07-21
c0836,40.109117,17.568175,57.651232989924615,2025-07-22
c0836,40.109117,17.568175,46.47285088593096,2025-07-23
c0836,40.109117,17.568175,51.35212252511655,2025-07-24
c0836,40.109117,17.568175,46.38277107798395,2025-07-25
c0836,40.109117,17.568175,48.12512696483701,2025-07-26
c0836,40.109117,17.568175,50.320985553795886,2025-07-27
c0836,40.109117,17.568175,59.328251769325355,2025-07-28
c0836,40.109117,17.568175,56.19502449182606,2025-07-29
c0836,40.109117,17.568175,55.18157010222587,2025-07-30
c0836,40.109117,17.568175,53.21823797802244,2025-07-31
c0836,40.109117,17.568175,51.168584312659775,2025-08-01
c0836,40.109117,17.568175,63.60764695474606,2025-08-02
c0836,40.109117,17.568175,54.75405625574158,2025-08-03
c0836,40.109117,17.568175,61.00723524818114,2025-08-04
c0836,40.109117,17.568175,60.2276265574043,2025-08-05
