cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,78.10943780908165,2022-12-16
c0508,38.307315,15.170109,81.38028246689619,2022-12-17
c0508,38.307315,15.170109,83.54963217740571,2022-12-18
c0508,38.307315,15.170109,84.32033155993794,2022-12-19
c0508,38.307315,15.170109,78.01704973870943,2022-12-20
c0508,38.307315,15.170109,79.52870987527994,2022-12-21
c0508,38.307315,15.170109,71.38907940246484,2022-12-22
c0508,38.307315,15.170109,83.88973415184554,2022-12-23
c0508,38.307315,15.170109,86.25122582863895,2022-12-24
c0508,38.307315,15.170109,88.67843637334775,2022-12-25
c0508,38.307315,15.170109,89.13717420325219,2022-12-26
c0508,38.307315,15.170109,78.1602958316879,2022-12-27
c0508,38.307315,15.170109,85.23696021312803,2022-12-28
c0508,38.307315,15.170109,80.44706245080486,2022-12-29
c0508,38.307315,15.170109,85.47970939403301,2022-12-30
c0508,38.307315,15.170109,82.68178499754775,2022-12-31
c0508,38.307315,15.170109,83.58152964862761,2023-01-01
c0508,38.307315,15.170109,84.29131798432181,2023-01-02
c0508,38.307315,15.170109,85.42606273478685,2023-01-03
c0508,38.307315,15.170109,80.26283313247728,2023-01-04
c0508,38.307315,15.170109,83.59947552934332,2023-01-05
c0508,38.307315,15.170109,80.92035192947455,2023-01-06
c0508,38.307315,15.170109,85.24002869686441,2023-01-07
c0508,38.307315,15.170109,82.8006390100842,2023-01-08
c0508,38.307315,15.170109,81.8870452492914,2023-01-09
c0508,38.307315,15.170109,76.12262766152591,2023-01-10
c0508,38.307315,15.170109,52.36852209888843,2023-01-11
c0508,38.307315,15.170109,75.11973558659349,2023-01-12
c0508,38.307315,15.170109,75.21717869386976,2023-01-13
c0508,38.307315,15.170109,78.58905376509668,2023-01-14
c0508,38.307315,15.170109,73.41176972239398,2023-01-15
c0508,38.307315,15.170109,74.33123244422946,2023-01-16
c0508,38.307315,15.170109,77.32224666273862,2023-01-17
c0508,38.307315,15.170109,76.54485796385471,2023-01-18
c0508,38.307315,15.170109,75.24421170729478,2023-01-19
c0508,38.307315,15.170109,68.00467609767145,2023-01-20
c0508,38.307315,15.170109,57.87423632429458,2023-01-21
c0508,38.307315,15.170109,74.14830152119919,2023-01-22
c0508,38.307315,15.170109,70.2671730498151,2023-01-23
c0508,38.307315,15.170109,63.19788194368254,2023-01-24
c0508,38.307315,15.170109,76.56816763507646,2023-01-25
c0508,38.307315,15.170109,73.24055356743928,2023-01-26
c0508,38.307315,15.170109,77.04512672347572,2023-01-27
c0508,38.307315,15.170109,82.3921823749505,2023-01-28
c0508,38.307315,15.170109,71.66677108849396,2023-01-29
c0508,38.307315,15.170109,63.678352277742775,2023-01-30
c0508,38.307315,15.170109,61.15650298898894,2023-01-31
c0508,38.307315,15.170109,57.087171120406566,2023-02-01
c0508,38.307315,15.170109,73.67507692918072,2023-02-02
c0508,38.307315,15.170109,69.64678903504449,2023-02-03
c0508,38.307315,15.170109,73.84461434693625,2023-02-04
c0508,38.307315,15.170109,46.85788156716619,2023-02-05
c0508,38.307315,15.170109,52.47519921566207,2023-02-06
c0508,38.307315,15.170109,53.52887331159422,2023-02-07
c0508,38.307315,15.170109,58.048633872973014,2023-02-08
c0508,38.307315,15.170109,83.29677951398781,2023-02-09
c0508,38.307315,15.170109,69.38622252317221,2023-02-10
c0508,38.307315,15.170109,67.17142399207118,2023-02-11
c0508,38.307315,15.170109,63.09032966615188,2023-02-12
c0508,38.307315,15.170109,69.96851584486089,2023-02-13
c0508,38.307315,15.170109,68.95592343438099,2023-02-14
c0508,38.307315,15.170109,70.8520584631221,2023-02-15
c0508,38.307315,15.170109,76.23700171087924,2023-02-16
c0508,38.307315,15.170109,72.37253147452836,2023-02-17
c0508,38.307315,15.170109,69.00136157922586,2023-02-18
c0508,38.307315,15.170109,75.6301233897696,2023-02-19
c0508,38.307315,15.170109,81.37941094376087,2023-02-20
c0508,38.307315,15.170109,80.0133239677141,2023-02-21
c0508,38.307315,15.170109,75.38447097623224,2023-02-22
c0508,38.307315,15.170109,76.48524654622706,2023-02-23
c0508,38.307315,15.170109,83.12350223913965,2023-02-24
c0508,38.307315,15.170109,71.65552585228549,2023-02-25
c0508,38.307315,15.170109,78.79423765841389,2023-02-26
c0508,38.307315,15.170109,80.39830426495878,2023-02-27
c0508,38.307315,15.170109,77.46182703081645,2023-02-28
c0508,38.307315,15.170109,69.45399112345532,2023-03-01
c0508,38.307315,15.170109,75.85008409171832,2023-03-02
c0508,38.307315,15.170109,80.35632185446492,2023-03-03
c0508,38.307315,15.170109,83.41600254893811,2023-03-04
c0508,38.307315,15.170109,80.0777221008482,2023-03-05
c0508,38.307315,15.170109,69.56056481998522,2023-03-06
c0508,38.307315,15.170109,76.14437331434134,2023-03-07
c0508,38.307315,15.170109,69.92388191791426,2023-03-08
c0508,38.307315,15.170109,72.32517352477666,2023-03-09
c0508,38.307315,15.170109,75.17339803395892,2023-03-10
c0508,38.307315,15.170109,76.1766765843936,2023-03-11
c0508,38.307315,15.170109,87.27718274558494,2023-03-12
c0508,38.307315,15.170109,84.61731827823648,2023-03-13
c0508,38.307315,15.170109,76.50155243142511,2023-03-14
c0508,38.307315,15.170109,76.57099812448429,2023-03-15
c0508,38.307315,15.170109,56.76671809140982,2023-03-16
c0508,38.307315,15.170109,58.64899914614121,2023-03-17
c0508,38.307315,15.170109,72.3230541694888,2023-03-18
c0508,38.307315,15.170109,73.86640687780975,2023-03-19
c0508,38.307315,15.170109,84.92800815546917,2023-03-20
c0508,38.307315,15.170109,83.52060561722129,2023-03-21
c0508,38.307315,15.170109,85.0055446623495,2023-03-22
c0508,38.307315,15.170109,84.91650978363351,2023-03-23
c0508,38.307315,15.170109,80.04807741807464,2023-03-24
c0508,38.307315,15.170109,77.27731083694513,2023-03-25
c0508,38.307315,15.170109,73.35616593861054,2023-03-26
c0508,38.307315,15.170109,71.19026370792963,2023-03-27
c0508,38.307315,15.170109,63.14294526407471,2023-03-28
c0508,38.307315,15.170109,52.09249993839126,2023-03-29
c0508,38.307315,15.170109,62.16235863074384,2023-03-30
c0508,38.307315,15.170109,64.41166958072293,2023-03-31
c0508,38.307315,15.170109,75.97647230204743,2023-04-01
c0508,38.307315,15.170109,76.40470628608402,2023-04-02
c0508,38.307315,15.170109,84.15655612093212,2023-04-03
c0508,38.307315,15.170109,75.25121600714783,2023-04-04
c0508,38.307315,15.170109,78.76146759194948,2023-04-05
c0508,38.307315,15.170109,73.36692694283984,2023-04-06
c0508,38.307315,15.170109,64.72450763220215,2023-04-07
c0508,38.307315,15.170109,63.67579979682195,2023-04-08
c0508,38.307315,15.170109,77.54111192836548,2023-04-09
c0508,38.307315,15.170109,75.33495905235891,2023-04-10
c0508,38.307315,15.170109,66.11114215913264,2023-04-11
c0508,38.307315,15.170109,76.24791421365069,2023-04-12
c0508,38.307315,15.170109,72.85778754098392,2023-04-13
c0508,38.307315,15.170109,63.62929235608698,2023-04-14
c0508,38.307315,15.170109,71.67647801931001,2023-04-15
c0508,38.307315,15.170109,82.71857225241321,2023-04-16
c0508,38.307315,15.170109,85.92755922420571,2023-04-17
c0508,38.307315,15.170109,80.67602592966956,2023-04-18
c0508,38.307315,15.170109,80.1604415690314,2023-04-19
c0508,38.307315,15.170109,73.46855599624446,2023-04-20
c0508,38.307315,15.170109,74.06230161538208,2023-04-21
c0508,38.307315,15.170109,83.2508842425742,2023-04-22
c0508,38.307315,15.170109,76.34804103961723,2023-04-23
c0508,38.307315,15.170109,77.3556857069413,2023-04-24
c0508,38.307315,15.170109,77.61588420490135,2023-04-25
c0508,38.307315,15.170109,80.37931800951971,2023-04-26
c0508,38.307315,15.170109,75.24466422873843,2023-04-27
c0508,38.307315,15.170109,63.953527969899405,2023-04-28
c0508,38.307315,15.170109,64.21291245200709,2023-04-29
c0508,38.307315,15.170109,77.8044202928673,2023-04-30
c0508,38.307315,15.170109,84.78763534110074,2023-05-01
c0508,38.307315,15.170109,89.56191655941001,2023-05-02
c0508,38.307315,15.170109,88.90338019036096,2023-05-03
c0508,38.307315,15.170109,82.03754572042095,2023-05-04
c0508,38.307315,15.170109,85.10328651084808,2023-05-05
c0508,38.307315,15.170109,79.97834524998295,2023-05-06
c0508,38.307315,15.170109,68.20177529618589,2023-05-07
c0508,38.307315,15.170109,74.62411897572929,2023-05-08
c0508,38.307315,15.170109,76.01564466645375,2023-05-09
c0508,38.307315,15.170109,79.08342046283052,2023-05-10
c0508,38.307315,15.170109,80.11863396145095,2023-05-11
c0508,38.307315,15.170109,70.09666172750559,2023-05-12
c0508,38.307315,15.170109,77.65646373311952,2023-05-13
c0508,38.307315,15.170109,84.04859691237829,2023-05-14
c0508,38.307315,15.170109,83.87641366055053,2023-05-15
c0508,38.307315,15.170109,76.25551364717985,2023-05-16
c0508,38.307315,15.170109,78.4988348517686,2023-05-17
c0508,38.307315,15.170109,79.41847680064267,2023-05-18
c0508,38.307315,15.170109,74.41862922458283,2023-05-19
c0508,38.307315,15.170109,80.56835979918375,2023-05-20
c0508,38.307315,15.170109,81.8388487002237,2023-05-21
c0508,38.307315,15.170109,84.56006550834853,2023-05-22
c0508,38.307315,15.170109,83.54871673922563,2023-05-23
c0508,38.307315,15.170109,71.59421068088392,2023-05-24
c0508,38.307315,15.170109,71.59106846990439,2023-05-25
c0508,38.307315,15.170109,79.15271107511761,2023-05-26
c0508,38.307315,15.170109,87.26271695830553,2023-05-27
c0508,38.307315,15.170109,82.20555144278431,2023-05-28
c0508,38.307315,15.170109,76.38210933592299,2023-05-29
c0508,38.307315,15.170109,76.21326267018796,2023-05-30
c0508,38.307315,15.170109,80.0034897023457,2023-05-31
c0508,38.307315,15.170109,79.58829690237091,2023-06-01
c0508,38.307315,15.170109,83.19953773439558,2023-06-02
c0508,38.307315,15.170109,81.70357089673954,2023-06-03
c0508,38.307315,15.170109,73.83793818390453,2023-06-04
c0508,38.307315,15.170109,69.00211982805008,2023-06-05
c0508,38.307315,15.170109,77.58793752699809,2023-06-06
c0508,38.307315,15.170109,85.83700094762379,2023-06-07
c0508,38.307315,15.170109,83.62085311693338,2023-06-08
c0508,38.307315,15.170109,77.91018395117993,2023-06-09
c0508,38.307315,15.170109,79.26001147538624,2023-06-10
c0508,38.307315,15.170109,79.48164234174547,2023-06-11
c0508,38.307315,15.170109,85.36130725692172,2023-06-12
c0508,38.307315,15.170109,82.3994775121331,2023-06-13
c0508,38.307315,15.170109,79.76813472363038,2023-06-14
c0508,38.307315,15.170109,86.15057655057105,2023-06-15
c0508,38.307315,15.170109,84.40084855600534,2023-06-16
c0508,38.307315,15.170109,78.51502521569985,2023-06-17
c0508,38.307315,15.170109,74.78665565913008,2023-06-18
c0508,38.307315,15.170109,66.48120099813669,2023-06-19
c0508,38.307315,15.170109,66.82017798883723,2023-06-20
c0508,38.307315,15.170109,56.622139625505,2023-06-21
c0508,38.307315,15.170109,52.33639173083372,2023-06-22
c0508,38.307315,15.170109,56.061690700267576,2023-06-23
c0508,38.307315,15.170109,78.90327427688099,2023-06-24
c0508,38.307315,15.170109,81.94793132968263,2023-06-25
c0508,38.307315,15.170109,78.9670929578613,2023-06-26
c0508,38.307315,15.170109,77.75532563666151,2023-06-27
c0508,38.307315,15.170109,69.9912602783549,2023-06-28
c0508,38.307315,15.170109,69.55535442325726,2023-06-29
c0508,38.307315,15.170109,78.36919765828497,2023-06-30
c0508,38.307315,15.170109,80.22890273200535,2023-07-01
c0508,38.307315,15.170109,75.86138713091668,2023-07-02
c0508,38.307315,15.170109,77.67979110598,2023-07-03
c0508,38.307315,15.170109,79.58854051865077,2023-07-04
c0508,38.307315,15.170109,77.58011457608252,2023-07-05
c0508,38.307315,15.170109,71.77361986529306,2023-07-06
c0508,38.307315,15.170109,61.44286065447693,2023-07-07
c0508,38.307315,15.170109,62.567900911107614,2023-07-08
c0508,38.307315,15.170109,72.55426345722572,2023-07-09
c0508,38.307315,15.170109,71.98802509404217,2023-07-10
c0508,38.307315,15.170109,68.99875068967377,2023-07-11
c0508,38.307315,15.170109,70.69105832557216,2023-07-12
c0508,38.307315,15.170109,64.01600699471678,2023-07-13
c0508,38.307315,15.170109,62.77214637637291,2023-07-14
c0508,38.307315,15.170109,65.4120455967666,2023-07-15
c0508,38.307315,15.170109,56.52884623503151,2023-07-16
c0508,38.307315,15.170109,56.04914954528548,2023-07-17
c0508,38.307315,15.170109,70.48098233906062,2023-07-18
c0508,38.307315,15.170109,67.16910855797018,2023-07-19
c0508,38.307315,15.170109,55.31811219588273,2023-07-20
c0508,38.307315,15.170109,62.98547992322628,2023-07-21
c0508,38.307315,15.170109,55.00688437000001,2023-07-22
c0508,38.307315,15.170109,49.99851068187866,2023-07-23
c0508,38.307315,15.170109,36.40372185452126,2023-07-24
c0508,38.307315,15.170109,41.605905787476,2023-07-25
c0508,38.307315,15.170109,66.5773385634305,2023-07-26
c0508,38.307315,15.170109,55.280196271512914,2023-07-27
c0508,38.307315,15.170109,63.98484667345968,2023-07-28
c0508,38.307315,15.170109,66.31409017807177,2023-07-29
c0508,38.307315,15.170109,66.66222939717714,2023-07-30
c0508,38.307315,15.170109,70.7364889247529,2023-07-31
c0508,38.307315,15.170109,70.58492217418248,2023-08-01
c0508,38.307315,15.170109,62.95633078854835,2023-08-02
c0508,38.307315,15.170109,65.64857968845016,2023-08-03
c0508,38.307315,15.170109,59.050486344845766,2023-08-04
c0508,38.307315,15.170109,72.96858316344515,2023-08-05
c0508,38.307315,15.170109,64.52305447728614,2023-08-06
c0508,38.307315,15.170109,59.295353106752664,2023-08-07
c0508,38.307315,15.170109,63.510604374787846,2023-08-08
c0508,38.307315,15.170109,68.72439311822924,2023-08-09
c0508,38.307315,15.170109,69.67017044984645,2023-08-10
c0508,38.307315,15.170109,68.7556915696486,2023-08-11
c0508,38.307315,15.170109,66.20253209495301,2023-08-12
c0508,38.307315,15.170109,67.19631661942519,2023-08-13
c0508,38.307315,15.170109,72.24314621143134,2023-08-14
c0508,38.307315,15.170109,70.84550804937257,2023-08-15
c0508,38.307315,15.170109,75.27060514315413,2023-08-16
c0508,38.307315,15.170109,76.74041341952318,2023-08-17
c0508,38.307315,15.170109,76.69615688967386,2023-08-18
c0508,38.307315,15.170109,71.62766967054898,2023-08-19
c0508,38.307315,15.170109,76.54145631165233,2023-08-20
c0508,38.307315,15.170109,81.2424886564597,2023-08-21
c0508,38.307315,15.170109,79.99527752014788,2023-08-22
c0508,38.307315,15.170109,77.19401452147733,2023-08-23
c0508,38.307315,15.170109,79.11179113064907,2023-08-24
c0508,38.307315,15.170109,75.74904927089091,2023-08-25
c0508,38.307315,15.170109,72.08297890105052,2023-08-26
c0508,38.307315,15.170109,56.99994664919125,2023-08-27
c0508,38.307315,15.170109,63.57928454661036,2023-08-28
c0508,38.307315,15.170109,54.61753394844629,2023-08-29
c0508,38.307315,15.170109,57.0126315186276,2023-08-30
c0508,38.307315,15.170109,66.66596149349782,2023-08-31
c0508,38.307315,15.170109,73.07742790248143,2023-09-01
c0508,38.307315,15.170109,62.8577217428417,2023-09-02
c0508,38.307315,15.170109,71.4297686838324,2023-09-03
c0508,38.307315,15.170109,66.37464181278705,2023-09-04
c0508,38.307315,15.170109,57.32875775965953,2023-09-05
c0508,38.307315,15.170109,67.11906942487998,2023-09-06
c0508,38.307315,15.170109,73.59376424549373,2023-09-07
c0508,38.307315,15.170109,76.91279960395323,2023-09-08
c0508,38.307315,15.170109,80.39925940375815,2023-09-09
c0508,38.307315,15.170109,79.76748497802484,2023-09-10
c0508,38.307315,15.170109,74.47037545572013,2023-09-11
c0508,38.307315,15.170109,70.16715075592866,2023-09-12
c0508,38.307315,15.170109,69.26451445581769,2023-09-13
c0508,38.307315,15.170109,64.84230721372273,2023-09-14
c0508,38.307315,15.170109,61.21349641785832,2023-09-15
c0508,38.307315,15.170109,59.927102590791016,2023-09-16
c0508,38.307315,15.170109,65.68697247393875,2023-09-17
c0508,38.307315,15.170109,63.08256804791369,2023-09-18
c0508,38.307315,15.170109,56.392570760439455,2023-09-19
c0508,38.307315,15.170109,56.932712467346064,2023-09-20
c0508,38.307315,15.170109,59.05372139474797,2023-09-21
c0508,38.307315,15.170109,62.33524019470503,2023-09-22
c0508,38.307315,15.170109,78.88762691890209,2023-09-23
c0508,38.307315,15.170109,72.20350989584915,2023-09-24
c0508,38.307315,15.170109,80.80838272496699,2023-09-25
c0508,38.307315,15.170109,81.36180513131877,2023-09-26
c0508,38.307315,15.170109,75.89226429759958,2023-09-27
c0508,38.307315,15.170109,78.72652242810581,2023-09-28
c0508,38.307315,15.170109,83.75315552514365,2023-09-29
c0508,38.307315,15.170109,83.7053184942858,2023-09-30
c0508,38.307315,15.170109,80.3827301372093,2023-10-01
c0508,38.307315,15.170109,74.08784133726141,2023-10-02
c0508,38.307315,15.170109,73.1888263709891,2023-10-03
c0508,38.307315,15.170109,79.28181383061151,2023-10-04
c0508,38.307315,15.170109,76.9389263432876,2023-10-05
c0508,38.307315,15.170109,75.87044658513267,2023-10-06
c0508,38.307315,15.170109,74.78217768844799,2023-10-07
c0508,38.307315,15.170109,78.42001939268859,2023-10-08
c0508,38.307315,15.170109,78.73072965467486,2023-10-09
c0508,38.307315,15.170109,80.25446046750758,2023-10-10
c0508,38.307315,15.170109,77.38507562865657,2023-10-11
c0508,38.307315,15.170109,75.43904430168614,2023-10-12
c0508,38.307315,15.170109,76.85049249887038,2023-10-13
c0508,38.307315,15.170109,76.35094383197877,2023-10-14
c0508,38.307315,15.170109,62.10961223195831,2023-10-15
c0508,38.307315,15.170109,75.15363020962931,2023-10-16
c0508,38.307315,15.170109,80.25174544591279,2023-10-17
c0508,38.307315,15.170109,78.32232638504,2023-10-18
c0508,38.307315,15.170109,77.85743322398021,2023-10-19
c0508,38.307315,15.170109,68.73983783379177,2023-10-20
c0508,38.307315,15.170109,73.10717472673115,2023-10-21
c0508,38.307315,15.170109,60.672979739652085,2023-10-22
c0508,38.307315,15.170109,64.28307330158559,2023-10-23
c0508,38.307315,15.170109,80.63148621982538,2023-10-24
c0508,38.307315,15.170109,83.84358903451252,2023-10-25
c0508,38.307315,15.170109,77.36398523800386,2023-10-26
c0508,38.307315,15.170109,76.54465471398662,2023-10-27
c0508,38.307315,15.170109,71.6292029430893,2023-10-28
c0508,38.307315,15.170109,72.83340851912855,2023-10-29
c0508,38.307315,15.170109,78.11245429825344,2023-10-30
c0508,38.307315,15.170109,81.24451429297321,2023-10-31
c0508,38.307315,15.170109,70.21519027627211,2023-11-01
c0508,38.307315,15.170109,76.02604951875199,2023-11-02
c0508,38.307315,15.170109,72.0864841789708,2023-11-03
c0508,38.307315,15.170109,66.16491464830646,2023-11-04
c0508,38.307315,15.170109,68.37474544550568,2023-11-05
c0508,38.307315,15.170109,65.04789450448041,2023-11-06
c0508,38.307315,15.170109,74.44912708810077,2023-11-07
c0508,38.307315,15.170109,84.08834410030352,2023-11-08
c0508,38.307315,15.170109,66.67589518001502,2023-11-09
c0508,38.307315,15.170109,70.48665518634793,2023-11-10
c0508,38.307315,15.170109,66.19851043593897,2023-11-11
c0508,38.307315,15.170109,78.73994027704015,2023-11-12
c0508,38.307315,15.170109,75.27465727107206,2023-11-13
c0508,38.307315,15.170109,73.67951488122837,2023-11-14
c0508,38.307315,15.170109,78.66145666472943,2023-11-15
c0508,38.307315,15.170109,74.99862823911452,2023-11-16
c0508,38.307315,15.170109,73.66105975352615,2023-11-17
c0508,38.307315,15.170109,49.30037025834155,2023-11-18
c0508,38.307315,15.170109,54.71615734953267,2023-11-19
c0508,38.307315,15.170109,73.70123980405639,2023-11-20
c0508,38.307315,15.170109,77.97770276533565,2023-11-21
c0508,38.307315,15.170109,81.26980816985676,2023-11-22
c0508,38.307315,15.170109,83.22030867132574,2023-11-23
c0508,38.307315,15.170109,73.39517488702865,2023-11-24
c0508,38.307315,15.170109,65.54091558174686,2023-11-25
c0508,38.307315,15.170109,46.17998771934547,2023-11-26
c0508,38.307315,15.170109,59.15740866780797,2023-11-27
c0508,38.307315,15.170109,70.94962890863202,2023-11-28
c0508,38.307315,15.170109,65.7444665750933,2023-11-29
c0508,38.307315,15.170109,78.17623471581035,2023-11-30
c0508,38.307315,15.170109,74.8288020487699,2023-12-01
c0508,38.307315,15.170109,70.61227243090829,2023-12-02
c0508,38.307315,15.170109,67.935622154282,2023-12-03
c0508,38.307315,15.170109,62.199503783242584,2023-12-04
c0508,38.307315,15.170109,74.0006813214324,2023-12-05
c0508,38.307315,15.170109,68.05451160610961,2023-12-06
c0508,38.307315,15.170109,66.55879481139777,2023-12-07
c0508,38.307315,15.170109,59.26459571468945,2023-12-08
c0508,38.307315,15.170109,66.48798006293337,2023-12-09
c0508,38.307315,15.170109,73.14958991125536,2023-12-10
c0508,38.307315,15.170109,69.50845560885385,2023-12-11
c0508,38.307315,15.170109,81.25905067694465,2023-12-12
c0508,38.307315,15.170109,73.94463852306174,2023-12-13
c0508,38.307315,15.170109,79.64174956019178,2023-12-14
c0508,38.307315,15.170109,80.7639183859522,2023-12-15
c0508,38.307315,15.170109,60.48038978605664,2023-12-16
c0508,38.307315,15.170109,66.69776720565167,2023-12-17
c0508,38.307315,15.170109,67.87401355184416,2023-12-18
c0508,38.307315,15.170109,75.16741931017998,2023-12-19
c0508,38.307315,15.170109,74.4312692040448,2023-12-20
c0508,38.307315,15.170109,67.29904829185459,2023-12-21
c0508,38.307315,15.170109,80.14359751971708,2023-12-22
c0508,38.307315,15.170109,78.17034922692977,2023-12-23
c0508,38.307315,15.170109,73.36636635789729,2023-12-24
c0508,38.307315,15.170109,68.24336800368182,2023-12-25
c0508,38.307315,15.170109,75.96682318592059,2023-12-26
c0508,38.307315,15.170109,75.30156470393969,2023-12-27
c0508,38.307315,15.170109,81.34485528746924,2023-12-28
c0508,38.307315,15.170109,73.28696318426024,2023-12-29
c0508,38.307315,15.170109,73.19968159175572,2023-12-30
c0508,38.307315,15.170109,83.23011333821701,2023-12-31
c0508,38.307315,15.170109,83.23671600962366,2024-01-01
c0508,38.307315,15.170109,81.05474689477323,2024-01-02
c0508,38.307315,15.170109,70.10837876324003,2024-01-03
c0508,38.307315,15.170109,81.55092646704473,2024-01-04
c0508,38.307315,15.170109,83.18374033696782,2024-01-05
c0508,38.307315,15.170109,79.33945656815001,2024-01-06
c0508,38.307315,15.170109,66.9669531767314,2024-01-07
c0508,38.307315,15.170109,68.23889178426923,2024-01-08
c0508,38.307315,15.170109,76.94579230755822,2024-01-09
c0508,38.307315,15.170109,81.68181090890681,2024-01-10
c0508,38.307315,15.170109,81.40189353005748,2024-01-11
c0508,38.307315,15.170109,73.56038630601302,2024-01-12
c0508,38.307315,15.170109,62.9292190295144,2024-01-13
c0508,38.307315,15.170109,62.18737545405862,2024-01-14
c0508,38.307315,15.170109,79.5352379912495,2024-01-15
c0508,38.307315,15.170109,82.60247030022633,2024-01-16
c0508,38.307315,15.170109,80.03260372572234,2024-01-17
c0508,38.307315,15.170109,62.7903114775879,2024-01-18
c0508,38.307315,15.170109,66.49464414108618,2024-01-19
c0508,38.307315,15.170109,79.48125739788047,2024-01-20
c0508,38.307315,15.170109,58.583100863498814,2024-01-21
c0508,38.307315,15.170109,63.225034499305686,2024-01-22
c0508,38.307315,15.170109,69.64353528278771,2024-01-23
c0508,38.307315,15.170109,64.71849430332799,2024-01-24
c0508,38.307315,15.170109,79.66724219961542,2024-01-25
c0508,38.307315,15.170109,82.45631661453994,2024-01-26
c0508,38.307315,15.170109,83.10574576195827,2024-01-27
c0508,38.307315,15.170109,61.80807332752819,2024-01-28
c0508,38.307315,15.170109,66.61969052943515,2024-01-29
c0508,38.307315,15.170109,64.1668927687853,2024-01-30
c0508,38.307315,15.170109,66.08106718905796,2024-01-31
c0508,38.307315,15.170109,70.06987267511771,2024-02-01
c0508,38.307315,15.170109,77.89790130367707,2024-02-02
c0508,38.307315,15.170109,70.87261135237556,2024-02-03
c0508,38.307315,15.170109,75.84980883440504,2024-02-04
c0508,38.307315,15.170109,80.50626659109042,2024-02-05
c0508,38.307315,15.170109,72.74999201561825,2024-02-06
c0508,38.307315,15.170109,66.64378316507127,2024-02-07
c0508,38.307315,15.170109,80.1846000303065,2024-02-08
c0508,38.307315,15.170109,71.25643364763388,2024-02-09
c0508,38.307315,15.170109,67.18584334644504,2024-02-10
c0508,38.307315,15.170109,75.15044484663657,2024-02-11
c0508,38.307315,15.170109,64.65727628088489,2024-02-12
c0508,38.307315,15.170109,74.3065068575343,2024-02-13
c0508,38.307315,15.170109,62.606226154110416,2024-02-14
c0508,38.307315,15.170109,68.40421752552399,2024-02-15
c0508,38.307315,15.170109,76.5376262350793,2024-02-16
c0508,38.307315,15.170109,79.27642467783865,2024-02-17
c0508,38.307315,15.170109,90.19256758503214,2024-02-18
c0508,38.307315,15.170109,79.74723795275821,2024-02-19
c0508,38.307315,15.170109,76.210413072997,2024-02-20
c0508,38.307315,15.170109,72.44929626053383,2024-02-21
c0508,38.307315,15.170109,75.04457102947164,2024-02-22
c0508,38.307315,15.170109,75.70878351278832,2024-02-23
c0508,38.307315,15.170109,86.12817229566443,2024-02-24
c0508,38.307315,15.170109,88.54426905104724,2024-02-25
c0508,38.307315,15.170109,71.0023133305523,2024-02-26
c0508,38.307315,15.170109,78.92808629762874,2024-02-27
c0508,38.307315,15.170109,77.95641055999955,2024-02-28
c0508,38.307315,15.170109,83.19116091620644,2024-02-29
c0508,38.307315,15.170109,78.8425851802803,2024-03-01
c0508,38.307315,15.170109,78.26739796886498,2024-03-02
c0508,38.307315,15.170109,75.68952691515634,2024-03-03
c0508,38.307315,15.170109,71.95416643598493,2024-03-04
c0508,38.307315,15.170109,84.62384630325423,2024-03-05
c0508,38.307315,15.170109,74.65638105181111,2024-03-06
c0508,38.307315,15.170109,71.79870885588367,2024-03-07
c0508,38.307315,15.170109,81.20838579912274,2024-03-08
c0508,38.307315,15.170109,79.88567790236318,2024-03-09
c0508,38.307315,15.170109,79.11300117223239,2024-03-10
c0508,38.307315,15.170109,78.06456795293632,2024-03-11
c0508,38.307315,15.170109,79.8164238561978,2024-03-12
c0508,38.307315,15.170109,80.60636586876426,2024-03-13
c0508,38.307315,15.170109,81.15667534220313,2024-03-14
c0508,38.307315,15.170109,80.57551617083595,2024-03-15
c0508,38.307315,15.170109,81.5410295270117,2024-03-16
c0508,38.307315,15.170109,83.2712669072911,2024-03-17
c0508,38.307315,15.170109,81.03643835934719,2024-03-18
c0508,38.307315,15.170109,79.23834935496951,2024-03-19
c0508,38.307315,15.170109,84.09342974498331,2024-03-20
c0508,38.307315,15.170109,79.05159044209397,2024-03-21
c0508,38.307315,15.170109,81.04500310560326,2024-03-22
c0508,38.307315,15.170109,81.36154358999514,2024-03-23
c0508,38.307315,15.170109,75.61792732935011,2024-03-24
c0508,38.307315,15.170109,81.57968016896125,2024-03-25
c0508,38.307315,15.170109,82.38955884476438,2024-03-26
c0508,38.307315,15.170109,72.32514152745964,2024-03-27
c0508,38.307315,15.170109,66.39335457441955,2024-03-28
c0508,38.307315,15.170109,59.05748299846943,2024-03-29
c0508,38.307315,15.170109,69.00805135926038,2024-03-30
c0508,38.307315,15.170109,65.95389272591045,2024-03-31
c0508,38.307315,15.170109,67.60122173108385,2024-04-01
c0508,38.307315,15.170109,73.9489348483003,2024-04-02
c0508,38.307315,15.170109,70.43963863824739,2024-04-03
c0508,38.307315,15.170109,64.53402952721402,2024-04-04
c0508,38.307315,15.170109,57.393786313415646,2024-04-05
c0508,38.307315,15.170109,62.99753404785652,2024-04-06
c0508,38.307315,15.170109,68.09985920735284,2024-04-07
c0508,38.307315,15.170109,65.07484679996963,2024-04-08
c0508,38.307315,15.170109,63.502877676164054,2024-04-09
c0508,38.307315,15.170109,79.2392169193307,2024-04-10
