cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,75.22260360133707,2024-04-11
c0988,41.010018,15.170109,67.19929502487113,2024-04-12
c0988,41.010018,15.170109,57.51821428284793,2024-04-13
c0988,41.010018,15.170109,54.10703072944431,2024-04-14
c0988,41.010018,15.170109,57.180901593655314,2024-04-15
c0988,41.010018,15.170109,67.50415047965093,2024-04-16
c0988,41.010018,15.170109,82.45790859536037,2024-04-17
c0988,41.010018,15.170109,80.4396219284457,2024-04-18
c0988,41.010018,15.170109,86.45092285446613,2024-04-19
c0988,41.010018,15.170109,77.8795835653955,2024-04-20
c0988,41.010018,15.170109,80.04077230676876,2024-04-21
c0988,41.010018,15.170109,66.98850444663317,2024-04-22
c0988,41.010018,15.170109,71.03673522408424,2024-04-23
c0988,41.010018,15.170109,79.15150044515454,2024-04-24
c0988,41.010018,15.170109,79.09659448718511,2024-04-25
c0988,41.010018,15.170109,81.0494661378923,2024-04-26
c0988,41.010018,15.170109,64.44292573409578,2024-04-27
c0988,41.010018,15.170109,62.18675918894923,2024-04-28
c0988,41.010018,15.170109,62.80964061053409,2024-04-29
c0988,41.010018,15.170109,58.92013532859687,2024-04-30
c0988,41.010018,15.170109,81.18792699822791,2024-05-01
c0988,41.010018,15.170109,85.24870804949582,2024-05-02
c0988,41.010018,15.170109,86.02150994842297,2024-05-03
c0988,41.010018,15.170109,73.40004971707485,2024-05-04
c0988,41.010018,15.170109,79.78340766275498,2024-05-05
c0988,41.010018,15.170109,73.48583792607091,2024-05-06
c0988,41.010018,15.170109,66.26417352014174,2024-05-07
c0988,41.010018,15.170109,76.33978109577002,2024-05-08
c0988,41.010018,15.170109,80.97660923756982,2024-05-09
c0988,41.010018,15.170109,69.83205531606686,2024-05-10
c0988,41.010018,15.170109,58.529685318283306,2024-05-11
c0988,41.010018,15.170109,62.88985837985405,2024-05-12
c0988,41.010018,15.170109,68.92241008591013,2024-05-13
c0988,41.010018,15.170109,65.73617353497103,2024-05-14
c0988,41.010018,15.170109,67.47679003397253,2024-05-15
c0988,41.010018,15.170109,69.05649444780586,2024-05-16
c0988,41.010018,15.170109,59.55195816128284,2024-05-17
c0988,41.010018,15.170109,64.07592762450253,2024-05-18
c0988,41.010018,15.170109,80.97486161678455,2024-05-19
c0988,41.010018,15.170109,74.29819367213962,2024-05-20
c0988,41.010018,15.170109,84.81223804078036,2024-05-21
c0988,41.010018,15.170109,72.26803414837026,2024-05-22
c0988,41.010018,15.170109,69.80440183655587,2024-05-23
c0988,41.010018,15.170109,57.43959707412625,2024-05-24
c0988,41.010018,15.170109,71.76723957508818,2024-05-25
c0988,41.010018,15.170109,67.27260300563856,2024-05-26
c0988,41.010018,15.170109,68.60040969405948,2024-05-27
c0988,41.010018,15.170109,83.73687457922217,2024-05-28
c0988,41.010018,15.170109,80.26320197951614,2024-05-29
c0988,41.010018,15.170109,77.53544449608422,2024-05-30
c0988,41.010018,15.170109,82.60615249183917,2024-05-31
c0988,41.010018,15.170109,78.77754593778211,2024-06-01
c0988,41.010018,15.170109,64.20769724989748,2024-06-02
c0988,41.010018,15.170109,71.82877385482186,2024-06-03
c0988,41.010018,15.170109,66.7197602402522,2024-06-04
c0988,41.010018,15.170109,60.323840816627374,2024-06-05
c0988,41.010018,15.170109,54.26289453164856,2024-06-06
c0988,41.010018,15.170109,62.15787947173436,2024-06-07
c0988,41.010018,15.170109,60.38941158772126,2024-06-08
c0988,41.010018,15.170109,49.35174758841856,2024-06-09
c0988,41.010018,15.170109,64.69356441896147,2024-06-10
c0988,41.010018,15.170109,69.69364432816943,2024-06-11
c0988,41.010018,15.170109,57.301548227230526,2024-06-12
c0988,41.010018,15.170109,57.67864556703929,2024-06-13
c0988,41.010018,15.170109,55.23552979315658,2024-06-14
c0988,41.010018,15.170109,49.08877893034189,2024-06-15
c0988,41.010018,15.170109,43.1766960433339,2024-06-16
c0988,41.010018,15.170109,48.91741026019151,2024-06-17
c0988,41.010018,15.170109,41.952732098550385,2024-06-18
c0988,41.010018,15.170109,36.56712039613313,2024-06-19
c0988,41.010018,15.170109,34.75254458754411,2024-06-20
c0988,41.010018,15.170109,37.26323496463579,2024-06-21
c0988,41.010018,15.170109,53.88367161396877,2024-06-22
c0988,41.010018,15.170109,63.355599596817896,2024-06-23
c0988,41.010018,15.170109,60.62831185883368,2024-06-24
c0988,41.010018,15.170109,70.38206611076843,2024-06-25
c0988,41.010018,15.170109,69.13031360819478,2024-06-26
c0988,41.010018,15.170109,70.19158778196426,2024-06-27
c0988,41.010018,15.170109,54.46309295716477,2024-06-28
c0988,41.010018,15.170109,45.35939051013553,2024-06-29
c0988,41.010018,15.170109,51.313150962200616,2024-06-30
c0988,41.010018,15.170109,48.61299313821549,2024-07-01
c0988,41.010018,15.170109,71.95169751627658,2024-07-02
c0988,41.010018,15.170109,69.71680043405034,2024-07-03
c0988,41.010018,15.170109,70.86022335592769,2024-07-04
c0988,41.010018,15.170109,60.46126331988129,2024-07-05
c0988,41.010018,15.170109,61.569862766866905,2024-07-06
c0988,41.010018,15.170109,52.658095398564186,2024-07-07
c0988,41.010018,15.170109,56.46896296236422,2024-07-08
c0988,41.010018,15.170109,49.87743916425555,2024-07-09
c0988,41.010018,15.170109,45.248919576124194,2024-07-10
c0988,41.010018,15.170109,46.56215157710063,2024-07-11
c0988,41.010018,15.170109,45.09321802842662,2024-07-12
c0988,41.010018,15.170109,39.82757639689176,2024-07-13
c0988,41.010018,15.170109,36.30419589977189,2024-07-14
c0988,41.010018,15.170109,33.811404941715764,2024-07-15
c0988,41.010018,15.170109,37.60896303255221,2024-07-16
c0988,41.010018,15.170109,40.35341366983833,2024-07-17
c0988,41.010018,15.170109,37.597106587054256,2024-07-18
c0988,41.010018,15.170109,37.63452295429234,2024-07-19
c0988,41.010018,15.170109,45.889966502253536,2024-07-20
c0988,41.010018,15.170109,52.63984146440469,2024-07-21
c0988,41.010018,15.170109,57.15591540751089,2024-07-22
c0988,41.010018,15.170109,59.26789232007776,2024-07-23
c0988,41.010018,15.170109,62.77616861736658,2024-07-24
c0988,41.010018,15.170109,56.67662256248097,2024-07-25
c0988,41.010018,15.170109,41.334324894413335,2024-07-26
c0988,41.010018,15.170109,30.7451524662707,2024-07-27
c0988,41.010018,15.170109,32.41702388699406,2024-07-28
c0988,41.010018,15.170109,39.887308879588794,2024-07-29
c0988,41.010018,15.170109,41.59351594648515,2024-07-30
c0988,41.010018,15.170109,33.80973004491241,2024-07-31
c0988,41.010018,15.170109,33.7505339174125,2024-08-01
c0988,41.010018,15.170109,47.820929359226305,2024-08-02
c0988,41.010018,15.170109,45.48647261276004,2024-08-03
c0988,41.010018,15.170109,65.29036002109257,2024-08-04
c0988,41.010018,15.170109,52.92763077243594,2024-08-05
c0988,41.010018,15.170109,46.739740852796885,2024-08-06
c0988,41.010018,15.170109,52.15065038905231,2024-08-07
c0988,41.010018,15.170109,53.00583056587182,2024-08-08
c0988,41.010018,15.170109,52.31455341053371,2024-08-09
c0988,41.010018,15.170109,42.44221470676785,2024-08-10
c0988,41.010018,15.170109,40.877630125800536,2024-08-11
c0988,41.010018,15.170109,35.77972159475996,2024-08-12
c0988,41.010018,15.170109,45.07448478911991,2024-08-13
c0988,41.010018,15.170109,42.39816402877559,2024-08-14
c0988,41.010018,15.170109,39.067283958849266,2024-08-15
c0988,41.010018,15.170109,42.22360124906229,2024-08-16
c0988,41.010018,15.170109,46.44317417180966,2024-08-17
c0988,41.010018,15.170109,60.03582915855665,2024-08-18
c0988,41.010018,15.170109,72.63175727043873,2024-08-19
c0988,41.010018,15.170109,76.01835907462461,2024-08-20
c0988,41.010018,15.170109,70.17974379096262,2024-08-21
c0988,41.010018,15.170109,57.69413359456366,2024-08-22
c0988,41.010018,15.170109,50.40944004847345,2024-08-23
c0988,41.010018,15.170109,53.01615092338655,2024-08-24
c0988,41.010018,15.170109,47.94238983791131,2024-08-25
c0988,41.010018,15.170109,40.1111567807931,2024-08-26
c0988,41.010018,15.170109,54.08912618868036,2024-08-27
c0988,41.010018,15.170109,59.01792161448877,2024-08-28
c0988,41.010018,15.170109,68.12339023004932,2024-08-29
c0988,41.010018,15.170109,58.53948707382103,2024-08-30
c0988,41.010018,15.170109,50.64949908327363,2024-08-31
c0988,41.010018,15.170109,45.23488174471896,2024-09-01
c0988,41.010018,15.170109,53.4022933671015,2024-09-02
c0988,41.010018,15.170109,68.50632475993997,2024-09-03
c0988,41.010018,15.170109,66.24077603616644,2024-09-04
c0988,41.010018,15.170109,71.39200406883937,2024-09-05
c0988,41.010018,15.170109,68.97109099727635,2024-09-06
c0988,41.010018,15.170109,52.52804138963756,2024-09-07
c0988,41.010018,15.170109,53.187141276298014,2024-09-08
c0988,41.010018,15.170109,80.24427353300993,2024-09-09
c0988,41.010018,15.170109,70.0321506605468,2024-09-10
c0988,41.010018,15.170109,61.530654156398455,2024-09-11
c0988,41.010018,15.170109,79.49821268658167,2024-09-12
c0988,41.010018,15.170109,80.21036291354339,2024-09-13
c0988,41.010018,15.170109,56.78686135363094,2024-09-14
c0988,41.010018,15.170109,57.10052093038092,2024-09-15
c0988,41.010018,15.170109,73.85853216338445,2024-09-16
c0988,41.010018,15.170109,84.2567175113169,2024-09-17
c0988,41.010018,15.170109,80.58529432541897,2024-09-18
c0988,41.010018,15.170109,86.27038801997388,2024-09-19
c0988,41.010018,15.170109,80.66951100664248,2024-09-20
c0988,41.010018,15.170109,76.80312081718752,2024-09-21
c0988,41.010018,15.170109,72.68382632729956,2024-09-22
c0988,41.010018,15.170109,78.6851166497893,2024-09-23
c0988,41.010018,15.170109,86.17029194613981,2024-09-24
c0988,41.010018,15.170109,85.84750078637403,2024-09-25
c0988,41.010018,15.170109,80.51627567427714,2024-09-26
c0988,41.010018,15.170109,78.16318661064079,2024-09-27
c0988,41.010018,15.170109,82.26840556770114,2024-09-28
c0988,41.010018,15.170109,74.83369651760766,2024-09-29
c0988,41.010018,15.170109,59.34149042121653,2024-09-30
c0988,41.010018,15.170109,68.51791370503193,2024-10-01
c0988,41.010018,15.170109,70.57400124129856,2024-10-02
c0988,41.010018,15.170109,80.86107536820334,2024-10-03
c0988,41.010018,15.170109,79.27643372673455,2024-10-04
c0988,41.010018,15.170109,86.50682073078406,2024-10-05
c0988,41.010018,15.170109,76.03869265644266,2024-10-06
c0988,41.010018,15.170109,77.46166861906536,2024-10-07
c0988,41.010018,15.170109,74.54151379888894,2024-10-08
c0988,41.010018,15.170109,82.83934588822785,2024-10-09
c0988,41.010018,15.170109,79.81086978605718,2024-10-10
c0988,41.010018,15.170109,79.32224324528467,2024-10-11
c0988,41.010018,15.170109,71.95055417910346,2024-10-12
c0988,41.010018,15.170109,79.99040199578111,2024-10-13
c0988,41.010018,15.170109,77.03860616725342,2024-10-14
c0988,41.010018,15.170109,71.29166851589457,2024-10-15
c0988,41.010018,15.170109,69.71969715130845,2024-10-16
c0988,41.010018,15.170109,70.12320522247211,2024-10-17
c0988,41.010018,15.170109,87.9803820734534,2024-10-18
c0988,41.010018,15.170109,95.1213942323995,2024-10-19
c0988,41.010018,15.170109,94.59019718345188,2024-10-20
c0988,41.010018,15.170109,87.24673350536759,2024-10-21
c0988,41.010018,15.170109,88.12701696198992,2024-10-22
c0988,41.010018,15.170109,85.28403047921672,2024-10-23
c0988,41.010018,15.170109,89.55925763571237,2024-10-24
c0988,41.010018,15.170109,84.90613166579148,2024-10-25
c0988,41.010018,15.170109,80.22451608428977,2024-10-26
c0988,41.010018,15.170109,80.38237265214943,2024-10-27
c0988,41.010018,15.170109,81.96054183533205,2024-10-28
c0988,41.010018,15.170109,82.19135072062876,2024-10-29
c0988,41.010018,15.170109,83.5946727403025,2024-10-30
c0988,41.010018,15.170109,81.74030810785372,2024-10-31
c0988,41.010018,15.170109,70.18754858281142,2024-11-01
c0988,41.010018,15.170109,65.55721459361727,2024-11-02
c0988,41.010018,15.170109,75.9288431201483,2024-11-03
c0988,41.010018,15.170109,83.19458995324726,2024-11-04
c0988,41.010018,15.170109,80.02168980501295,2024-11-05
c0988,41.010018,15.170109,82.67772640090044,2024-11-06
c0988,41.010018,15.170109,85.38430305220056,2024-11-07
c0988,41.010018,15.170109,85.2974075058312,2024-11-08
c0988,41.010018,15.170109,79.06849438064174,2024-11-09
c0988,41.010018,15.170109,82.41741617927474,2024-11-10
c0988,41.010018,15.170109,89.73885995480114,2024-11-11
c0988,41.010018,15.170109,76.44338045936907,2024-11-12
c0988,41.010018,15.170109,87.51572011786124,2024-11-13
c0988,41.010018,15.170109,89.75845884054215,2024-11-14
c0988,41.010018,15.170109,81.94453938949793,2024-11-15
c0988,41.010018,15.170109,78.6031045875212,2024-11-16
c0988,41.010018,15.170109,82.38179917677091,2024-11-17
c0988,41.010018,15.170109,90.04808035379436,2024-11-18
c0988,41.010018,15.170109,91.20652960808395,2024-11-19
c0988,41.010018,15.170109,88.49274328842733,2024-11-20
c0988,41.010018,15.170109,75.78578607739001,2024-11-21
c0988,41.010018,15.170109,84.66763745494157,2024-11-22
c0988,41.010018,15.170109,63.425681288498915,2024-11-23
c0988,41.010018,15.170109,57.463926939867086,2024-11-24
c0988,41.010018,15.170109,62.891163366696745,2024-11-25
c0988,41.010018,15.170109,89.49413810312305,2024-11-26
c0988,41.010018,15.170109,90.54576923955084,2024-11-27
c0988,41.010018,15.170109,92.61667905663296,2024-11-28
c0988,41.010018,15.170109,87.1685674864017,2024-11-29
c0988,41.010018,15.170109,82.84962022211072,2024-11-30
c0988,41.010018,15.170109,85.70937944075689,2024-12-01
c0988,41.010018,15.170109,85.99065067419389,2024-12-02
c0988,41.010018,15.170109,87.27038532758529,2024-12-03
c0988,41.010018,15.170109,87.83744399434495,2024-12-04
c0988,41.010018,15.170109,94.72242159242212,2024-12-05
c0988,41.010018,15.170109,86.71298438686637,2024-12-06
c0988,41.010018,15.170109,83.40507666430906,2024-12-07
c0988,41.010018,15.170109,89.85456363467942,2024-12-08
c0988,41.010018,15.170109,89.95111882580908,2024-12-09
c0988,41.010018,15.170109,91.19710677158588,2024-12-10
c0988,41.010018,15.170109,89.95158857908719,2024-12-11
c0988,41.010018,15.170109,87.66358352454041,2024-12-12
c0988,41.010018,15.170109,89.41004602659257,2024-12-13
c0988,41.010018,15.170109,89.65146633785245,2024-12-14
c0988,41.010018,15.170109,90.6546011819426,2024-12-15
c0988,41.010018,15.170109,73.53192514206053,2024-12-16
c0988,41.010018,15.170109,64.59623871828164,2024-12-17
c0988,41.010018,15.170109,87.54780100766902,2024-12-18
c0988,41.010018,15.170109,90.52280047080475,2024-12-19
c0988,41.010018,15.170109,86.38664942595847,2024-12-20
c0988,41.010018,15.170109,79.40093031530519,2024-12-21
c0988,41.010018,15.170109,78.33068436881014,2024-12-22
c0988,41.010018,15.170109,88.57718580701943,2024-12-23
c0988,41.010018,15.170109,91.39151587656356,2024-12-24
c0988,41.010018,15.170109,86.21202825386875,2024-12-25
c0988,41.010018,15.170109,82.83024448233178,2024-12-26
c0988,41.010018,15.170109,88.332328067821,2024-12-27
c0988,41.010018,15.170109,71.13383470746146,2024-12-28
c0988,41.010018,15.170109,66.67234305562377,2024-12-29
c0988,41.010018,15.170109,66.2337114772816,2024-12-30
c0988,41.010018,15.170109,82.06990272423026,2024-12-31
c0988,41.010018,15.170109,77.65071733541066,2025-01-01
c0988,41.010018,15.170109,89.65992255552023,2025-01-02
c0988,41.010018,15.170109,91.66767522456844,2025-01-03
c0988,41.010018,15.170109,80.65930413848204,2025-01-04
c0988,41.010018,15.170109,87.23705850429177,2025-01-05
c0988,41.010018,15.170109,83.27963042382306,2025-01-06
c0988,41.010018,15.170109,86.24808424394746,2025-01-07
c0988,41.010018,15.170109,88.54114338947431,2025-01-08
c0988,41.010018,15.170109,92.8480305762522,2025-01-09
c0988,41.010018,15.170109,86.54836872588929,2025-01-10
c0988,41.010018,15.170109,93.82430744001812,2025-01-11
c0988,41.010018,15.170109,89.89752154156206,2025-01-12
c0988,41.010018,15.170109,90.53279243829807,2025-01-13
c0988,41.010018,15.170109,79.95378920808874,2025-01-14
c0988,41.010018,15.170109,85.57991521090862,2025-01-15
c0988,41.010018,15.170109,87.9618807356217,2025-01-16
c0988,41.010018,15.170109,91.11171503304575,2025-01-17
c0988,41.010018,15.170109,98.46071419343076,2025-01-18
c0988,41.010018,15.170109,85.52128762349814,2025-01-19
c0988,41.010018,15.170109,81.46134653070568,2025-01-20
c0988,41.010018,15.170109,90.71088072192808,2025-01-21
c0988,41.010018,15.170109,90.28766663027336,2025-01-22
c0988,41.010018,15.170109,77.58395350398274,2025-01-23
c0988,41.010018,15.170109,82.16393556218756,2025-01-24
c0988,41.010018,15.170109,90.3497165931237,2025-01-25
c0988,41.010018,15.170109,87.67377593256236,2025-01-26
c0988,41.010018,15.170109,83.7256774875919,2025-01-27
c0988,41.010018,15.170109,76.7071316327379,2025-01-28
c0988,41.010018,15.170109,86.51139937943805,2025-01-29
c0988,41.010018,15.170109,79.42696874353919,2025-01-30
c0988,41.010018,15.170109,75.5233656184227,2025-01-31
c0988,41.010018,15.170109,76.10279700444451,2025-02-01
c0988,41.010018,15.170109,93.03091249054344,2025-02-02
c0988,41.010018,15.170109,94.71522544424911,2025-02-03
c0988,41.010018,15.170109,79.92351151458212,2025-02-04
c0988,41.010018,15.170109,79.32957858405928,2025-02-05
c0988,41.010018,15.170109,77.18549338009369,2025-02-06
c0988,41.010018,15.170109,82.29004659773967,2025-02-07
c0988,41.010018,15.170109,88.85174945240254,2025-02-08
c0988,41.010018,15.170109,83.15609249465702,2025-02-09
c0988,41.010018,15.170109,71.14386818189794,2025-02-10
c0988,41.010018,15.170109,73.5597534197664,2025-02-11
c0988,41.010018,15.170109,83.40757198987085,2025-02-12
c0988,41.010018,15.170109,84.32601034957234,2025-02-13
c0988,41.010018,15.170109,90.781839322054,2025-02-14
c0988,41.010018,15.170109,91.41549675230732,2025-02-15
c0988,41.010018,15.170109,90.59600185143782,2025-02-16
c0988,41.010018,15.170109,88.20582089153116,2025-02-17
c0988,41.010018,15.170109,82.46980999227131,2025-02-18
c0988,41.010018,15.170109,79.82875352476805,2025-02-19
c0988,41.010018,15.170109,86.78494935157605,2025-02-20
c0988,41.010018,15.170109,74.42598343149075,2025-02-21
c0988,41.010018,15.170109,75.71492260836916,2025-02-22
c0988,41.010018,15.170109,78.3663958364445,2025-02-23
c0988,41.010018,15.170109,86.63297490764376,2025-02-24
c0988,41.010018,15.170109,90.76088631540516,2025-02-25
c0988,41.010018,15.170109,92.0252622011976,2025-02-26
c0988,41.010018,15.170109,81.99871274829052,2025-02-27
c0988,41.010018,15.170109,83.07235127423758,2025-02-28
c0988,41.010018,15.170109,82.14962091718145,2025-03-01
c0988,41.010018,15.170109,90.743111956945,2025-03-02
c0988,41.010018,15.170109,76.35114729015434,2025-03-03
c0988,41.010018,15.170109,71.58198699975613,2025-03-04
c0988,41.010018,15.170109,71.3295822529936,2025-03-05
c0988,41.010018,15.170109,65.45815480264373,2025-03-06
c0988,41.010018,15.170109,70.32936550531869,2025-03-07
c0988,41.010018,15.170109,75.71383697324987,2025-03-08
c0988,41.010018,15.170109,75.1783721776015,2025-03-09
c0988,41.010018,15.170109,79.36474063284626,2025-03-10
c0988,41.010018,15.170109,86.03252278566661,2025-03-11
c0988,41.010018,15.170109,81.54248003655763,2025-03-12
c0988,41.010018,15.170109,89.48260420143183,2025-03-13
c0988,41.010018,15.170109,67.58558668742324,2025-03-14
c0988,41.010018,15.170109,70.9911419600112,2025-03-15
c0988,41.010018,15.170109,78.99673368916041,2025-03-16
c0988,41.010018,15.170109,76.95905728613229,2025-03-17
c0988,41.010018,15.170109,72.07203876589419,2025-03-18
c0988,41.010018,15.170109,63.52916377545673,2025-03-19
c0988,41.010018,15.170109,66.50256814835805,2025-03-20
c0988,41.010018,15.170109,69.85415026965309,2025-03-21
c0988,41.010018,15.170109,66.81764181031174,2025-03-22
c0988,41.010018,15.170109,79.17868703890623,2025-03-23
c0988,41.010018,15.170109,84.81830192942361,2025-03-24
c0988,41.010018,15.170109,75.75608680796634,2025-03-25
c0988,41.010018,15.170109,92.2122537941332,2025-03-26
c0988,41.010018,15.170109,86.29170947292045,2025-03-27
c0988,41.010018,15.170109,82.80998512868418,2025-03-28
c0988,41.010018,15.170109,89.98935163388694,2025-03-29
c0988,41.010018,15.170109,92.4015714997756,2025-03-30
c0988,41.010018,15.170109,86.08883911134488,2025-03-31
c0988,41.010018,15.170109,90.32112718891126,2025-04-01
c0988,41.010018,15.170109,87.15391884424548,2025-04-02
c0988,41.010018,15.170109,74.06151399850428,2025-04-03
c0988,41.010018,15.170109,63.8621313615082,2025-04-04
c0988,41.010018,15.170109,63.03207784967486,2025-04-05
c0988,41.010018,15.170109,82.32087078217396,2025-04-06
c0988,41.010018,15.170109,63.34707747778668,2025-04-07
c0988,41.010018,15.170109,64.39067606622848,2025-04-08
c0988,41.010018,15.170109,63.38308639200165,2025-04-09
c0988,41.010018,15.170109,73.05597595953414,2025-04-10
c0988,41.010018,15.170109,64.59378349452557,2025-04-11
c0988,41.010018,15.170109,76.8474843666784,2025-04-12
c0988,41.010018,15.170109,67.42778684191157,2025-04-13
c0988,41.010018,15.170109,62.79424389588501,2025-04-14
c0988,41.010018,15.170109,70.31859724932251,2025-04-15
c0988,41.010018,15.170109,66.92343201980701,2025-04-16
c0988,41.010018,15.170109,84.52378083867377,2025-04-17
c0988,41.010018,15.170109,80.63497802898047,2025-04-18
c0988,41.010018,15.170109,72.72665986246358,2025-04-19
c0988,41.010018,15.170109,63.79036073893364,2025-04-20
c0988,41.010018,15.170109,66.34467789810111,2025-04-21
c0988,41.010018,15.170109,68.24749773112799,2025-04-22
c0988,41.010018,15.170109,83.5184204236423,2025-04-23
c0988,41.010018,15.170109,85.4307178320185,2025-04-24
c0988,41.010018,15.170109,81.3437440093169,2025-04-25
c0988,41.010018,15.170109,81.34059852169666,2025-04-26
c0988,41.010018,15.170109,77.79752951832513,2025-04-27
c0988,41.010018,15.170109,84.66517099654656,2025-04-28
c0988,41.010018,15.170109,76.54936497527994,2025-04-29
c0988,41.010018,15.170109,60.31076787913882,2025-04-30
c0988,41.010018,15.170109,48.41648654032354,2025-05-01
c0988,41.010018,15.170109,53.57285886325857,2025-05-02
c0988,41.010018,15.170109,66.13477495161855,2025-05-03
c0988,41.010018,15.170109,58.86160661560337,2025-05-04
c0988,41.010018,15.170109,75.13499586263298,2025-05-05
c0988,41.010018,15.170109,76.26228346368273,2025-05-06
c0988,41.010018,15.170109,76.39258967527266,2025-05-07
c0988,41.010018,15.170109,68.82005490041688,2025-05-08
c0988,41.010018,15.170109,62.02637388984695,2025-05-09
c0988,41.010018,15.170109,66.20810575457764,2025-05-10
c0988,41.010018,15.170109,79.27366071671574,2025-05-11
c0988,41.010018,15.170109,79.45970782345148,2025-05-12
c0988,41.010018,15.170109,83.39947806586575,2025-05-13
c0988,41.010018,15.170109,73.98636173557867,2025-05-14
c0988,41.010018,15.170109,82.25140445275461,2025-05-15
c0988,41.010018,15.170109,87.4865946979093,2025-05-16
c0988,41.010018,15.170109,60.77762838484802,2025-05-17
c0988,41.010018,15.170109,75.06335314580096,2025-05-18
c0988,41.010018,15.170109,72.33258836049447,2025-05-19
c0988,41.010018,15.170109,63.08697671147986,2025-05-20
c0988,41.010018,15.170109,83.05569552948171,2025-05-21
c0988,41.010018,15.170109,77.14526790733929,2025-05-22
c0988,41.010018,15.170109,77.55463155158986,2025-05-23
c0988,41.010018,15.170109,69.84083681840256,2025-05-24
c0988,41.010018,15.170109,55.622168802412766,2025-05-25
c0988,41.010018,15.170109,57.34047367729125,2025-05-26
c0988,41.010018,15.170109,73.62021051745945,2025-05-27
c0988,41.010018,15.170109,72.17099634415463,2025-05-28
c0988,41.010018,15.170109,76.14915325014942,2025-05-29
c0988,41.010018,15.170109,58.41794705645124,2025-05-30
c0988,41.010018,15.170109,61.09858596396272,2025-05-31
c0988,41.010018,15.170109,63.32676216191382,2025-06-01
c0988,41.010018,15.170109,70.89144215334919,2025-06-02
c0988,41.010018,15.170109,58.44762237323739,2025-06-03
c0988,41.010018,15.170109,52.50267392416702,2025-06-04
c0988,41.010018,15.170109,48.56937589761126,2025-06-05
c0988,41.010018,15.170109,50.07633826274264,2025-06-06
c0988,41.010018,15.170109,45.23676441069747,2025-06-07
c0988,41.010018,15.170109,52.58208712837877,2025-06-08
c0988,41.010018,15.170109,56.641753480179815,2025-06-09
c0988,41.010018,15.170109,54.42475659618431,2025-06-10
c0988,41.010018,15.170109,51.48701469479652,2025-06-11
c0988,41.010018,15.170109,45.77954084930201,2025-06-12
c0988,41.010018,15.170109,37.8692001727859,2025-06-13
c0988,41.010018,15.170109,40.86345006784622,2025-06-14
c0988,41.010018,15.170109,39.3823603208478,2025-06-15
c0988,41.010018,15.170109,68.75400386712167,2025-06-16
c0988,41.010018,15.170109,68.38967403403176,2025-06-17
c0988,41.010018,15.170109,75.99542721253097,2025-06-18
c0988,41.010018,15.170109,62.752022519753595,2025-06-19
c0988,41.010018,15.170109,54.42794006850253,2025-06-20
c0988,41.010018,15.170109,48.062631340776655,2025-06-21
c0988,41.010018,15.170109,41.58680127764993,2025-06-22
c0988,41.010018,15.170109,45.41953996918349,2025-06-23
c0988,41.010018,15.170109,57.11936800917405,2025-06-24
c0988,41.010018,15.170109,47.74619969389099,2025-06-25
c0988,41.010018,15.170109,44.94119152003807,2025-06-26
c0988,41.010018,15.170109,47.33648669773347,2025-06-27
c0988,41.010018,15.170109,49.14403104093586,2025-06-28
c0988,41.010018,15.170109,46.80903477652914,2025-06-29
c0988,41.010018,15.170109,42.4899951103665,2025-06-30
c0988,41.010018,15.170109,38.44383696967135,2025-07-01
c0988,41.010018,15.170109,36.56952596836128,2025-07-02
c0988,41.010018,15.170109,45.28644940973089,2025-07-03
c0988,41.010018,15.170109,43.5630101421069,2025-07-04
c0988,41.010018,15.170109,42.38189139983848,2025-07-05
c0988,41.010018,15.170109,41.67499755534591,2025-07-06
c0988,41.010018,15.170109,69.80779968114715,2025-07-07
c0988,41.010018,15.170109,70.35989946889549,2025-07-08
c0988,41.010018,15.170109,63.99654221752959,2025-07-09
c0988,41.010018,15.170109,53.40919576023705,2025-07-10
c0988,41.010018,15.170109,45.82279046862076,2025-07-11
c0988,41.010018,15.170109,46.3510183872192,2025-07-12
c0988,41.010018,15.170109,42.27069435537177,2025-07-13
c0988,41.010018,15.170109,51.04637162562241,2025-07-14
c0988,41.010018,15.170109,49.08762525371351,2025-07-15
c0988,41.010018,15.170109,39.511558231567186,2025-07-16
c0988,41.010018,15.170109,60.807859869071024,2025-07-17
c0988,41.010018,15.170109,40.48769264392036,2025-07-18
c0988,41.010018,15.170109,40.32288112799025,2025-07-19
c0988,41.010018,15.170109,40.17546347643508,2025-07-20
c0988,41.010018,15.170109,49.53015572788914,2025-07-21
c0988,41.010018,15.170109,55.884879340549105,2025-07-22
c0988,41.010018,15.170109,54.81314252764528,2025-07-23
c0988,41.010018,15.170109,33.462449760804134,2025-07-24
c0988,41.010018,15.170109,23.87598122063937,2025-07-25
c0988,41.010018,15.170109,43.17800596030724,2025-07-26
c0988,41.010018,15.170109,55.21970756582853,2025-07-27
c0988,41.010018,15.170109,77.56199221465354,2025-07-28
c0988,41.010018,15.170109,75.57123733406395,2025-07-29
c0988,41.010018,15.170109,63.003999026329154,2025-07-30
c0988,41.010018,15.170109,52.209429742502984,2025-07-31
c0988,41.010018,15.170109,51.98241712769322,2025-08-01
c0988,41.010018,15.170109,62.842944114452294,2025-08-02
c0988,41.010018,15.170109,65.68571396931426,2025-08-03
c0988,41.010018,15.170109,63.81865212451063,2025-08-04
c0988,41.010018,15.170109,57.05311818584169,2025-08-05
