cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,69.37482226189816,2024-04-11
c1982,46.640649,13.37156,68.78424262241738,2024-04-12
c1982,46.640649,13.37156,64.92520121696447,2024-04-13
c1982,46.640649,13.37156,72.71164515613529,2024-04-14
c1982,46.640649,13.37156,81.65449981561247,2024-04-15
c1982,46.640649,13.37156,96.95080335922866,2024-04-16
c1982,46.640649,13.37156,75.21482168406595,2024-04-17
c1982,46.640649,13.37156,69.43255925523852,2024-04-18
c1982,46.640649,13.37156,70.60216732533372,2024-04-19
c1982,46.640649,13.37156,61.59354313039717,2024-04-20
c1982,46.640649,13.37156,66.05931793520487,2024-04-21
c1982,46.640649,13.37156,74.64982130067501,2024-04-22
c1982,46.640649,13.37156,86.66724359183362,2024-04-23
c1982,46.640649,13.37156,80.4760700674933,2024-04-24
c1982,46.640649,13.37156,74.44202124904437,2024-04-25
c1982,46.640649,13.37156,83.19147131451162,2024-04-26
c1982,46.640649,13.37156,89.04028289577802,2024-04-27
c1982,46.640649,13.37156,79.09516851325203,2024-04-28
c1982,46.640649,13.37156,61.88782051616236,2024-04-29
c1982,46.640649,13.37156,61.202620143146014,2024-04-30
c1982,46.640649,13.37156,78.82610866062586,2024-05-01
c1982,46.640649,13.37156,96.57354852718672,2024-05-02
c1982,46.640649,13.37156,92.68062651728124,2024-05-03
c1982,46.640649,13.37156,77.70189957676186,2024-05-04
c1982,46.640649,13.37156,81.99754893469375,2024-05-05
c1982,46.640649,13.37156,93.24370947704703,2024-05-06
c1982,46.640649,13.37156,92.95285346168876,2024-05-07
c1982,46.640649,13.37156,92.31825918750502,2024-05-08
c1982,46.640649,13.37156,62.97694884513264,2024-05-09
c1982,46.640649,13.37156,57.43503560087659,2024-05-10
c1982,46.640649,13.37156,63.70846361906242,2024-05-11
c1982,46.640649,13.37156,76.91835122261773,2024-05-12
c1982,46.640649,13.37156,92.9691299188859,2024-05-13
c1982,46.640649,13.37156,92.17840410299844,2024-05-14
c1982,46.640649,13.37156,92.70161670398116,2024-05-15
c1982,46.640649,13.37156,98.37737344206576,2024-05-16
c1982,46.640649,13.37156,93.45021081741112,2024-05-17
c1982,46.640649,13.37156,78.20173980342244,2024-05-18
c1982,46.640649,13.37156,75.43865464627879,2024-05-19
c1982,46.640649,13.37156,71.22206359365869,2024-05-20
c1982,46.640649,13.37156,98.36659834422474,2024-05-21
c1982,46.640649,13.37156,89.04455342484928,2024-05-22
c1982,46.640649,13.37156,87.28050122635887,2024-05-23
c1982,46.640649,13.37156,79.41716535832248,2024-05-24
c1982,46.640649,13.37156,81.95256826370705,2024-05-25
c1982,46.640649,13.37156,76.68255105575464,2024-05-26
c1982,46.640649,13.37156,83.21029900606412,2024-05-27
c1982,46.640649,13.37156,87.23196650648892,2024-05-28
c1982,46.640649,13.37156,68.54241112379081,2024-05-29
c1982,46.640649,13.37156,93.09278943424115,2024-05-30
c1982,46.640649,13.37156,95.55295456887588,2024-05-31
c1982,46.640649,13.37156,89.59882981432311,2024-06-01
c1982,46.640649,13.37156,82.18488055289858,2024-06-02
c1982,46.640649,13.37156,91.01185724003406,2024-06-03
c1982,46.640649,13.37156,87.02072563011738,2024-06-04
c1982,46.640649,13.37156,77.9435096144967,2024-06-05
c1982,46.640649,13.37156,82.71356324674939,2024-06-06
c1982,46.640649,13.37156,80.85982526516702,2024-06-07
c1982,46.640649,13.37156,87.28048759301902,2024-06-08
c1982,46.640649,13.37156,92.52541305038964,2024-06-09
c1982,46.640649,13.37156,91.92931674552248,2024-06-10
c1982,46.640649,13.37156,89.641963507841,2024-06-11
c1982,46.640649,13.37156,87.02085892101425,2024-06-12
c1982,46.640649,13.37156,80.38245463200214,2024-06-13
c1982,46.640649,13.37156,77.54267609899006,2024-06-14
c1982,46.640649,13.37156,88.66146437458063,2024-06-15
c1982,46.640649,13.37156,88.65761408168238,2024-06-16
c1982,46.640649,13.37156,78.28246805492097,2024-06-17
c1982,46.640649,13.37156,77.77467213436896,2024-06-18
c1982,46.640649,13.37156,78.05227673122114,2024-06-19
c1982,46.640649,13.37156,83.87239130505456,2024-06-20
c1982,46.640649,13.37156,74.05179530716364,2024-06-21
c1982,46.640649,13.37156,79.62013716038345,2024-06-22
c1982,46.640649,13.37156,77.96029385514791,2024-06-23
c1982,46.640649,13.37156,67.35174434515113,2024-06-24
c1982,46.640649,13.37156,83.19457390441788,2024-06-25
c1982,46.640649,13.37156,90.1589251261542,2024-06-26
c1982,46.640649,13.37156,83.32622834416392,2024-06-27
c1982,46.640649,13.37156,76.72168035549942,2024-06-28
c1982,46.640649,13.37156,73.03287408235654,2024-06-29
c1982,46.640649,13.37156,82.18432984549683,2024-06-30
c1982,46.640649,13.37156,91.3995873763784,2024-07-01
c1982,46.640649,13.37156,65.47566480939417,2024-07-02
c1982,46.640649,13.37156,76.4115759742448,2024-07-03
c1982,46.640649,13.37156,73.45308349520154,2024-07-04
c1982,46.640649,13.37156,75.5434385725236,2024-07-05
c1982,46.640649,13.37156,81.47009703459584,2024-07-06
c1982,46.640649,13.37156,89.33553955629229,2024-07-07
c1982,46.640649,13.37156,76.41037542266268,2024-07-08
c1982,46.640649,13.37156,81.00566989961999,2024-07-09
c1982,46.640649,13.37156,82.03802399561965,2024-07-10
c1982,46.640649,13.37156,77.95501911737324,2024-07-11
c1982,46.640649,13.37156,88.67632598736851,2024-07-12
c1982,46.640649,13.37156,85.98441877601138,2024-07-13
c1982,46.640649,13.37156,72.05302008686486,2024-07-14
c1982,46.640649,13.37156,69.88238576197232,2024-07-15
c1982,46.640649,13.37156,71.16210111456317,2024-07-16
c1982,46.640649,13.37156,78.5152478626176,2024-07-17
c1982,46.640649,13.37156,79.42520477722077,2024-07-18
c1982,46.640649,13.37156,80.14784513754238,2024-07-19
c1982,46.640649,13.37156,86.07746097132251,2024-07-20
c1982,46.640649,13.37156,80.86534534880745,2024-07-21
c1982,46.640649,13.37156,75.52405259914762,2024-07-22
c1982,46.640649,13.37156,78.65168661071253,2024-07-23
c1982,46.640649,13.37156,71.48774202117586,2024-07-24
c1982,46.640649,13.37156,66.33892294007914,2024-07-25
c1982,46.640649,13.37156,73.6008259889592,2024-07-26
c1982,46.640649,13.37156,82.9244629184971,2024-07-27
c1982,46.640649,13.37156,83.8717356883331,2024-07-28
c1982,46.640649,13.37156,78.3674041530505,2024-07-29
c1982,46.640649,13.37156,69.98410605797045,2024-07-30
c1982,46.640649,13.37156,76.74620803919849,2024-07-31
c1982,46.640649,13.37156,84.78826424493823,2024-08-01
c1982,46.640649,13.37156,80.31799019626224,2024-08-02
c1982,46.640649,13.37156,78.61969169154548,2024-08-03
c1982,46.640649,13.37156,78.86770474703006,2024-08-04
c1982,46.640649,13.37156,79.44453271176883,2024-08-05
c1982,46.640649,13.37156,81.14249043108376,2024-08-06
c1982,46.640649,13.37156,88.43070207370016,2024-08-07
c1982,46.640649,13.37156,71.58990191409747,2024-08-08
c1982,46.640649,13.37156,77.50864218368808,2024-08-09
c1982,46.640649,13.37156,76.25791989156856,2024-08-10
c1982,46.640649,13.37156,69.85737190627623,2024-08-11
c1982,46.640649,13.37156,63.50127306304733,2024-08-12
c1982,46.640649,13.37156,71.67710268258367,2024-08-13
c1982,46.640649,13.37156,68.99009099821343,2024-08-14
c1982,46.640649,13.37156,63.36665230536097,2024-08-15
c1982,46.640649,13.37156,70.39306566397434,2024-08-16
c1982,46.640649,13.37156,71.53563886622999,2024-08-17
c1982,46.640649,13.37156,84.65765027868964,2024-08-18
c1982,46.640649,13.37156,83.13269391292101,2024-08-19
c1982,46.640649,13.37156,82.8831976938715,2024-08-20
c1982,46.640649,13.37156,74.02521787898276,2024-08-21
c1982,46.640649,13.37156,74.15009411792026,2024-08-22
c1982,46.640649,13.37156,75.90103588072728,2024-08-23
c1982,46.640649,13.37156,77.52159442288475,2024-08-24
c1982,46.640649,13.37156,78.82828811109827,2024-08-25
c1982,46.640649,13.37156,84.95843465008437,2024-08-26
c1982,46.640649,13.37156,81.69985363134776,2024-08-27
c1982,46.640649,13.37156,82.29493952310187,2024-08-28
c1982,46.640649,13.37156,69.72089948681088,2024-08-29
c1982,46.640649,13.37156,77.60739666798392,2024-08-30
c1982,46.640649,13.37156,74.12156366401153,2024-08-31
c1982,46.640649,13.37156,72.53523838270563,2024-09-01
c1982,46.640649,13.37156,71.5290196124667,2024-09-02
c1982,46.640649,13.37156,77.0272442406377,2024-09-03
c1982,46.640649,13.37156,80.11549216343113,2024-09-04
c1982,46.640649,13.37156,91.945215396406,2024-09-05
c1982,46.640649,13.37156,90.93288499211492,2024-09-06
c1982,46.640649,13.37156,82.50055134860024,2024-09-07
c1982,46.640649,13.37156,91.29348696725545,2024-09-08
c1982,46.640649,13.37156,90.84460290989162,2024-09-09
c1982,46.640649,13.37156,67.60882325812074,2024-09-10
c1982,46.640649,13.37156,83.5319119109644,2024-09-11
c1982,46.640649,13.37156,98.51968679187917,2024-09-12
c1982,46.640649,13.37156,80.5775386799179,2024-09-13
c1982,46.640649,13.37156,84.81498000157627,2024-09-14
c1982,46.640649,13.37156,74.10266688568751,2024-09-15
c1982,46.640649,13.37156,85.25297265974156,2024-09-16
c1982,46.640649,13.37156,77.20743176128808,2024-09-17
c1982,46.640649,13.37156,78.32209699178394,2024-09-18
c1982,46.640649,13.37156,79.96541539722685,2024-09-19
c1982,46.640649,13.37156,77.73075436912225,2024-09-20
c1982,46.640649,13.37156,79.39933588438642,2024-09-21
c1982,46.640649,13.37156,78.15379893536878,2024-09-22
c1982,46.640649,13.37156,85.04102708562888,2024-09-23
c1982,46.640649,13.37156,94.961355416165,2024-09-24
c1982,46.640649,13.37156,89.68713047596951,2024-09-25
c1982,46.640649,13.37156,96.19358699281646,2024-09-26
c1982,46.640649,13.37156,99.369299004122,2024-09-27
c1982,46.640649,13.37156,86.55653975827947,2024-09-28
c1982,46.640649,13.37156,62.80233686366855,2024-09-29
c1982,46.640649,13.37156,73.5247155888362,2024-09-30
c1982,46.640649,13.37156,84.71588212848101,2024-10-01
c1982,46.640649,13.37156,98.44159418438934,2024-10-02
c1982,46.640649,13.37156,97.52332503331792,2024-10-03
c1982,46.640649,13.37156,95.8902908344505,2024-10-04
c1982,46.640649,13.37156,85.87749168400016,2024-10-05
c1982,46.640649,13.37156,82.52303930191812,2024-10-06
c1982,46.640649,13.37156,91.19450998666386,2024-10-07
c1982,46.640649,13.37156,98.7856136306924,2024-10-08
c1982,46.640649,13.37156,94.09984867955691,2024-10-09
c1982,46.640649,13.37156,97.7132781241989,2024-10-10
c1982,46.640649,13.37156,78.16558575036082,2024-10-11
c1982,46.640649,13.37156,81.36224635948071,2024-10-12
c1982,46.640649,13.37156,88.97530564004884,2024-10-13
c1982,46.640649,13.37156,91.7242011246203,2024-10-14
c1982,46.640649,13.37156,81.15004775722953,2024-10-15
c1982,46.640649,13.37156,91.46906832916444,2024-10-16
c1982,46.640649,13.37156,98.14975886302946,2024-10-17
c1982,46.640649,13.37156,99.66258489073738,2024-10-18
c1982,46.640649,13.37156,93.82111911788316,2024-10-19
c1982,46.640649,13.37156,84.57928527751177,2024-10-20
c1982,46.640649,13.37156,87.04036660892457,2024-10-21
c1982,46.640649,13.37156,87.84700014284353,2024-10-22
c1982,46.640649,13.37156,98.4216877897571,2024-10-23
c1982,46.640649,13.37156,97.46452476358476,2024-10-24
c1982,46.640649,13.37156,89.87251425945288,2024-10-25
c1982,46.640649,13.37156,96.94934364701125,2024-10-26
c1982,46.640649,13.37156,90.57668323741622,2024-10-27
c1982,46.640649,13.37156,88.6528857328617,2024-10-28
c1982,46.640649,13.37156,81.0758583996163,2024-10-29
c1982,46.640649,13.37156,76.29812722305809,2024-10-30
c1982,46.640649,13.37156,79.98624972199562,2024-10-31
c1982,46.640649,13.37156,82.04603524282807,2024-11-01
c1982,46.640649,13.37156,71.59713699104589,2024-11-02
c1982,46.640649,13.37156,85.66717234897506,2024-11-03
c1982,46.640649,13.37156,71.56521909230149,2024-11-04
c1982,46.640649,13.37156,75.94995413156758,2024-11-05
c1982,46.640649,13.37156,78.5502270777061,2024-11-06
c1982,46.640649,13.37156,77.86359360397053,2024-11-07
c1982,46.640649,13.37156,79.48333405691628,2024-11-08
c1982,46.640649,13.37156,79.72180309449124,2024-11-09
c1982,46.640649,13.37156,70.08023506467752,2024-11-10
c1982,46.640649,13.37156,75.14960353264841,2024-11-11
c1982,46.640649,13.37156,78.53772044671015,2024-11-12
c1982,46.640649,13.37156,80.08991499568816,2024-11-13
c1982,46.640649,13.37156,69.89187101207592,2024-11-14
c1982,46.640649,13.37156,68.53294492686801,2024-11-15
c1982,46.640649,13.37156,69.17585472876108,2024-11-16
c1982,46.640649,13.37156,78.59317871857102,2024-11-17
c1982,46.640649,13.37156,80.1960717803798,2024-11-18
c1982,46.640649,13.37156,90.22268537061105,2024-11-19
c1982,46.640649,13.37156,61.055845778173286,2024-11-20
c1982,46.640649,13.37156,53.03663079097616,2024-11-21
c1982,46.640649,13.37156,57.46034976051234,2024-11-22
c1982,46.640649,13.37156,58.02747918498418,2024-11-23
c1982,46.640649,13.37156,74.89531692223609,2024-11-24
c1982,46.640649,13.37156,88.2229937244137,2024-11-25
c1982,46.640649,13.37156,91.17757493045364,2024-11-26
c1982,46.640649,13.37156,96.24810280151137,2024-11-27
c1982,46.640649,13.37156,96.9634097101551,2024-11-28
c1982,46.640649,13.37156,73.06864067974195,2024-11-29
c1982,46.640649,13.37156,70.59679922850607,2024-11-30
c1982,46.640649,13.37156,77.69174023522791,2024-12-01
c1982,46.640649,13.37156,77.85848491761702,2024-12-02
c1982,46.640649,13.37156,80.53819859775929,2024-12-03
c1982,46.640649,13.37156,81.63162924137131,2024-12-04
c1982,46.640649,13.37156,68.47347686206841,2024-12-05
c1982,46.640649,13.37156,74.70466718856413,2024-12-06
c1982,46.640649,13.37156,74.75411816553101,2024-12-07
c1982,46.640649,13.37156,84.38542128682386,2024-12-08
c1982,46.640649,13.37156,82.46529224731056,2024-12-09
c1982,46.640649,13.37156,82.66077460477592,2024-12-10
c1982,46.640649,13.37156,83.83223877899381,2024-12-11
c1982,46.640649,13.37156,80.43978035335819,2024-12-12
c1982,46.640649,13.37156,86.67961639605616,2024-12-13
c1982,46.640649,13.37156,85.71009669876777,2024-12-14
c1982,46.640649,13.37156,72.23307776836798,2024-12-15
c1982,46.640649,13.37156,75.10835144318474,2024-12-16
c1982,46.640649,13.37156,85.79573401986748,2024-12-17
c1982,46.640649,13.37156,86.12138442016163,2024-12-18
c1982,46.640649,13.37156,92.8997769313424,2024-12-19
c1982,46.640649,13.37156,72.92106859334181,2024-12-20
c1982,46.640649,13.37156,75.81743633533186,2024-12-21
c1982,46.640649,13.37156,85.43576493142348,2024-12-22
c1982,46.640649,13.37156,69.15156558898101,2024-12-23
c1982,46.640649,13.37156,64.95532986622126,2024-12-24
c1982,46.640649,13.37156,69.56181890450435,2024-12-25
c1982,46.640649,13.37156,54.90208637650823,2024-12-26
c1982,46.640649,13.37156,54.74170810886496,2024-12-27
c1982,46.640649,13.37156,66.56526923703487,2024-12-28
c1982,46.640649,13.37156,67.40738158574307,2024-12-29
c1982,46.640649,13.37156,66.30278073463771,2024-12-30
c1982,46.640649,13.37156,64.88463573706902,2024-12-31
c1982,46.640649,13.37156,82.23967319434536,2025-01-01
c1982,46.640649,13.37156,94.36631456864716,2025-01-02
c1982,46.640649,13.37156,78.99971600520848,2025-01-03
c1982,46.640649,13.37156,76.73821389039419,2025-01-04
c1982,46.640649,13.37156,83.57858838345355,2025-01-05
c1982,46.640649,13.37156,97.00229664044838,2025-01-06
c1982,46.640649,13.37156,99.18722073578604,2025-01-07
c1982,46.640649,13.37156,97.17269332755887,2025-01-08
c1982,46.640649,13.37156,98.95204615668489,2025-01-09
c1982,46.640649,13.37156,65.8037154813111,2025-01-10
c1982,46.640649,13.37156,57.29762376291406,2025-01-11
c1982,46.640649,13.37156,65.32912430839224,2025-01-12
c1982,46.640649,13.37156,67.62891811428416,2025-01-13
c1982,46.640649,13.37156,60.91628822751035,2025-01-14
c1982,46.640649,13.37156,63.48500817075807,2025-01-15
c1982,46.640649,13.37156,78.70395729181472,2025-01-16
c1982,46.640649,13.37156,79.5991381724373,2025-01-17
c1982,46.640649,13.37156,66.29289957894501,2025-01-18
c1982,46.640649,13.37156,69.44160938904317,2025-01-19
c1982,46.640649,13.37156,87.12711594550944,2025-01-20
c1982,46.640649,13.37156,90.4062324951061,2025-01-21
c1982,46.640649,13.37156,94.89491762528144,2025-01-22
c1982,46.640649,13.37156,97.26296139270768,2025-01-23
c1982,46.640649,13.37156,94.38437918604488,2025-01-24
c1982,46.640649,13.37156,96.4867162887072,2025-01-25
c1982,46.640649,13.37156,99.33704096872202,2025-01-26
c1982,46.640649,13.37156,99.22476911977604,2025-01-27
c1982,46.640649,13.37156,98.83940573851822,2025-01-28
c1982,46.640649,13.37156,93.938910267892,2025-01-29
c1982,46.640649,13.37156,90.49968731518216,2025-01-30
c1982,46.640649,13.37156,83.32308854998399,2025-01-31
c1982,46.640649,13.37156,94.77388774412782,2025-02-01
c1982,46.640649,13.37156,85.87558223666079,2025-02-02
c1982,46.640649,13.37156,81.45321362354558,2025-02-03
c1982,46.640649,13.37156,68.79495421360728,2025-02-04
c1982,46.640649,13.37156,53.423005959834136,2025-02-05
c1982,46.640649,13.37156,67.0452802933193,2025-02-06
c1982,46.640649,13.37156,79.04468586428767,2025-02-07
c1982,46.640649,13.37156,79.62425982263518,2025-02-08
c1982,46.640649,13.37156,93.13259352675644,2025-02-09
c1982,46.640649,13.37156,96.88019864816796,2025-02-10
c1982,46.640649,13.37156,96.11672955114088,2025-02-11
c1982,46.640649,13.37156,94.7309177361236,2025-02-12
c1982,46.640649,13.37156,95.74272667245722,2025-02-13
c1982,46.640649,13.37156,79.17290692750313,2025-02-14
c1982,46.640649,13.37156,71.69182236059142,2025-02-15
c1982,46.640649,13.37156,74.17408842628605,2025-02-16
c1982,46.640649,13.37156,74.5936258501333,2025-02-17
c1982,46.640649,13.37156,71.69507838708823,2025-02-18
c1982,46.640649,13.37156,66.26639666250601,2025-02-19
c1982,46.640649,13.37156,68.60889305838884,2025-02-20
c1982,46.640649,13.37156,73.30290388223344,2025-02-21
c1982,46.640649,13.37156,82.78640098886291,2025-02-22
c1982,46.640649,13.37156,78.87869485046073,2025-02-23
c1982,46.640649,13.37156,89.31228213270265,2025-02-24
c1982,46.640649,13.37156,95.79672682947384,2025-02-25
c1982,46.640649,13.37156,95.33337778510734,2025-02-26
c1982,46.640649,13.37156,80.2101447858577,2025-02-27
c1982,46.640649,13.37156,89.1321195449357,2025-02-28
c1982,46.640649,13.37156,78.57570309077784,2025-03-01
c1982,46.640649,13.37156,65.61219059341481,2025-03-02
c1982,46.640649,13.37156,61.24818596569812,2025-03-03
c1982,46.640649,13.37156,58.603098298481335,2025-03-04
c1982,46.640649,13.37156,59.37399864128888,2025-03-05
c1982,46.640649,13.37156,61.90674699767275,2025-03-06
c1982,46.640649,13.37156,59.139361307351784,2025-03-07
c1982,46.640649,13.37156,58.706591761172405,2025-03-08
c1982,46.640649,13.37156,66.28730905524414,2025-03-09
c1982,46.640649,13.37156,94.47360135406228,2025-03-10
c1982,46.640649,13.37156,95.46747113379652,2025-03-11
c1982,46.640649,13.37156,97.65402925644996,2025-03-12
c1982,46.640649,13.37156,97.62344471377423,2025-03-13
c1982,46.640649,13.37156,97.6349735944654,2025-03-14
c1982,46.640649,13.37156,95.95128670983011,2025-03-15
c1982,46.640649,13.37156,97.0467284308194,2025-03-16
c1982,46.640649,13.37156,75.14880523976679,2025-03-17
c1982,46.640649,13.37156,62.543267283154016,2025-03-18
c1982,46.640649,13.37156,71.69496787387004,2025-03-19
c1982,46.640649,13.37156,81.87138274328404,2025-03-20
c1982,46.640649,13.37156,87.73349679712445,2025-03-21
c1982,46.640649,13.37156,95.9785505754162,2025-03-22
c1982,46.640649,13.37156,97.45458816179304,2025-03-23
c1982,46.640649,13.37156,84.00631891201694,2025-03-24
c1982,46.640649,13.37156,84.79107020581809,2025-03-25
c1982,46.640649,13.37156,75.11610210036471,2025-03-26
c1982,46.640649,13.37156,68.50159523796077,2025-03-27
c1982,46.640649,13.37156,82.80113545943225,2025-03-28
c1982,46.640649,13.37156,89.97278559653452,2025-03-29
c1982,46.640649,13.37156,70.47217635998817,2025-03-30
c1982,46.640649,13.37156,63.87809643664696,2025-03-31
c1982,46.640649,13.37156,66.19742714763834,2025-04-01
c1982,46.640649,13.37156,62.836610425270585,2025-04-02
c1982,46.640649,13.37156,59.75312896588738,2025-04-03
c1982,46.640649,13.37156,58.28601241684696,2025-04-04
c1982,46.640649,13.37156,56.19033290091176,2025-04-05
c1982,46.640649,13.37156,51.35531681921533,2025-04-06
c1982,46.640649,13.37156,53.83920776714987,2025-04-07
c1982,46.640649,13.37156,59.12941073089944,2025-04-08
c1982,46.640649,13.37156,73.20317505875141,2025-04-09
c1982,46.640649,13.37156,54.4981015122538,2025-04-10
c1982,46.640649,13.37156,55.20733506050498,2025-04-11
c1982,46.640649,13.37156,61.62090770801763,2025-04-12
c1982,46.640649,13.37156,87.20526664495485,2025-04-13
c1982,46.640649,13.37156,90.95869048709304,2025-04-14
c1982,46.640649,13.37156,99.35825180145882,2025-04-15
c1982,46.640649,13.37156,92.63920080579798,2025-04-16
c1982,46.640649,13.37156,95.30780049725888,2025-04-17
c1982,46.640649,13.37156,96.25910861810718,2025-04-18
c1982,46.640649,13.37156,86.86351640224143,2025-04-19
c1982,46.640649,13.37156,86.02608312153932,2025-04-20
c1982,46.640649,13.37156,79.08033482154991,2025-04-21
c1982,46.640649,13.37156,83.49181361353479,2025-04-22
c1982,46.640649,13.37156,91.35619029242528,2025-04-23
c1982,46.640649,13.37156,80.62791671644965,2025-04-24
c1982,46.640649,13.37156,89.80726866518692,2025-04-25
c1982,46.640649,13.37156,76.14090563796962,2025-04-26
c1982,46.640649,13.37156,75.02289751720105,2025-04-27
c1982,46.640649,13.37156,70.73595371372382,2025-04-28
c1982,46.640649,13.37156,69.4610280783674,2025-04-29
c1982,46.640649,13.37156,64.1518882139116,2025-04-30
c1982,46.640649,13.37156,63.942520619662794,2025-05-01
c1982,46.640649,13.37156,72.92206039639595,2025-05-02
c1982,46.640649,13.37156,79.46260791065026,2025-05-03
c1982,46.640649,13.37156,87.6827657097149,2025-05-04
c1982,46.640649,13.37156,98.72567645628794,2025-05-05
c1982,46.640649,13.37156,97.8396762214772,2025-05-06
c1982,46.640649,13.37156,93.68461011871555,2025-05-07
c1982,46.640649,13.37156,90.96180140458284,2025-05-08
c1982,46.640649,13.37156,89.91532172614713,2025-05-09
c1982,46.640649,13.37156,75.63236656638558,2025-05-10
c1982,46.640649,13.37156,74.54824667482416,2025-05-11
c1982,46.640649,13.37156,86.62916532221975,2025-05-12
c1982,46.640649,13.37156,73.52252679957675,2025-05-13
c1982,46.640649,13.37156,74.92331843968178,2025-05-14
c1982,46.640649,13.37156,73.22272168617673,2025-05-15
c1982,46.640649,13.37156,54.91883891495499,2025-05-16
c1982,46.640649,13.37156,70.50394287554282,2025-05-17
c1982,46.640649,13.37156,87.09286462155077,2025-05-18
c1982,46.640649,13.37156,71.6174794398978,2025-05-19
c1982,46.640649,13.37156,96.48464172378849,2025-05-20
c1982,46.640649,13.37156,90.26731942510612,2025-05-21
c1982,46.640649,13.37156,97.0155272872932,2025-05-22
c1982,46.640649,13.37156,66.98734118126744,2025-05-23
c1982,46.640649,13.37156,61.05364299681628,2025-05-24
c1982,46.640649,13.37156,68.45041018428563,2025-05-25
c1982,46.640649,13.37156,76.87000732352229,2025-05-26
c1982,46.640649,13.37156,83.17551943040945,2025-05-27
c1982,46.640649,13.37156,83.05910899355675,2025-05-28
c1982,46.640649,13.37156,60.86393130855065,2025-05-29
c1982,46.640649,13.37156,65.0329991657343,2025-05-30
c1982,46.640649,13.37156,74.47693605947651,2025-05-31
c1982,46.640649,13.37156,83.87197083151396,2025-06-01
c1982,46.640649,13.37156,85.5055965762734,2025-06-02
c1982,46.640649,13.37156,92.88602257091446,2025-06-03
c1982,46.640649,13.37156,79.61918787636101,2025-06-04
c1982,46.640649,13.37156,86.9481692624437,2025-06-05
c1982,46.640649,13.37156,83.05530155884692,2025-06-06
c1982,46.640649,13.37156,89.46990254205994,2025-06-07
c1982,46.640649,13.37156,88.89774265936198,2025-06-08
c1982,46.640649,13.37156,72.31107645073654,2025-06-09
c1982,46.640649,13.37156,69.06612973207577,2025-06-10
c1982,46.640649,13.37156,67.12764710015699,2025-06-11
c1982,46.640649,13.37156,73.62766357437965,2025-06-12
c1982,46.640649,13.37156,73.74200347426374,2025-06-13
c1982,46.640649,13.37156,76.95249700208836,2025-06-14
c1982,46.640649,13.37156,78.77080032835762,2025-06-15
c1982,46.640649,13.37156,69.98370560088829,2025-06-16
c1982,46.640649,13.37156,62.59387557031189,2025-06-17
c1982,46.640649,13.37156,63.77167888937899,2025-06-18
c1982,46.640649,13.37156,69.66522754739204,2025-06-19
c1982,46.640649,13.37156,76.93667234201929,2025-06-20
c1982,46.640649,13.37156,71.83579991726778,2025-06-21
c1982,46.640649,13.37156,72.52722685049231,2025-06-22
c1982,46.640649,13.37156,82.9618164473753,2025-06-23
c1982,46.640649,13.37156,77.44836830701801,2025-06-24
c1982,46.640649,13.37156,76.90347150423389,2025-06-25
c1982,46.640649,13.37156,80.3383548494996,2025-06-26
c1982,46.640649,13.37156,64.99839120630027,2025-06-27
c1982,46.640649,13.37156,59.25830177085145,2025-06-28
c1982,46.640649,13.37156,61.17329691493263,2025-06-29
c1982,46.640649,13.37156,76.58377488931622,2025-06-30
c1982,46.640649,13.37156,76.8857558932778,2025-07-01
c1982,46.640649,13.37156,57.08652814696275,2025-07-02
c1982,46.640649,13.37156,57.72666265497365,2025-07-03
c1982,46.640649,13.37156,74.18732420133335,2025-07-04
c1982,46.640649,13.37156,75.70117924183455,2025-07-05
c1982,46.640649,13.37156,85.60358445674264,2025-07-06
c1982,46.640649,13.37156,81.39782034271882,2025-07-07
c1982,46.640649,13.37156,79.1509726739677,2025-07-08
c1982,46.640649,13.37156,54.668498796248365,2025-07-09
c1982,46.640649,13.37156,56.94392649442956,2025-07-10
c1982,46.640649,13.37156,77.67406674346445,2025-07-11
c1982,46.640649,13.37156,83.46687012453192,2025-07-12
c1982,46.640649,13.37156,88.44414965290808,2025-07-13
c1982,46.640649,13.37156,79.71639410358536,2025-07-14
c1982,46.640649,13.37156,72.7607192695009,2025-07-15
c1982,46.640649,13.37156,88.48502095454614,2025-07-16
c1982,46.640649,13.37156,63.637843954943826,2025-07-17
c1982,46.640649,13.37156,69.42053309103483,2025-07-18
c1982,46.640649,13.37156,79.27416994078881,2025-07-19
c1982,46.640649,13.37156,80.33434101487025,2025-07-20
c1982,46.640649,13.37156,86.68875285238565,2025-07-21
c1982,46.640649,13.37156,78.41349059779532,2025-07-22
c1982,46.640649,13.37156,78.30339064696686,2025-07-23
c1982,46.640649,13.37156,87.26986083506416,2025-07-24
c1982,46.640649,13.37156,90.9938189561512,2025-07-25
c1982,46.640649,13.37156,85.8939043323395,2025-07-26
c1982,46.640649,13.37156,71.61252674769254,2025-07-27
c1982,46.640649,13.37156,76.3571009945998,2025-07-28
c1982,46.640649,13.37156,71.02296080240268,2025-07-29
c1982,46.640649,13.37156,63.309442330927176,2025-07-30
c1982,46.640649,13.37156,74.12822845661594,2025-07-31
c1982,46.640649,13.37156,85.57097674448262,2025-08-01
c1982,46.640649,13.37156,92.55426617093772,2025-08-02
c1982,46.640649,13.37156,75.17432646687723,2025-08-03
c1982,46.640649,13.37156,67.40228155546716,2025-08-04
c1982,46.640649,13.37156,73.91228772519453,2025-08-05
