cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,91.40163546844876,2022-12-16
c1684,45.064072,7.975912,88.43687999483134,2022-12-17
c1684,45.064072,7.975912,93.09708865865446,2022-12-18
c1684,45.064072,7.975912,93.73711897377964,2022-12-19
c1684,45.064072,7.975912,89.08523141279802,2022-12-20
c1684,45.064072,7.975912,91.57336373638942,2022-12-21
c1684,45.064072,7.975912,95.66880618742648,2022-12-22
c1684,45.064072,7.975912,95.5428967324935,2022-12-23
c1684,45.064072,7.975912,96.0525463125777,2022-12-24
c1684,45.064072,7.975912,97.43505320065915,2022-12-25
c1684,45.064072,7.975912,95.65539259687628,2022-12-26
c1684,45.064072,7.975912,90.4847657395554,2022-12-27
c1684,45.064072,7.975912,93.15849217763764,2022-12-28
c1684,45.064072,7.975912,88.0106570152164,2022-12-29
c1684,45.064072,7.975912,88.7299516794544,2022-12-30
c1684,45.064072,7.975912,88.4084026675541,2022-12-31
c1684,45.064072,7.975912,92.5632382935528,2023-01-01
c1684,45.064072,7.975912,94.57604315674244,2023-01-02
c1684,45.064072,7.975912,93.83096012159538,2023-01-03
c1684,45.064072,7.975912,92.52145432230886,2023-01-04
c1684,45.064072,7.975912,87.86539488448766,2023-01-05
c1684,45.064072,7.975912,92.56430310227296,2023-01-06
c1684,45.064072,7.975912,91.7482436075544,2023-01-07
c1684,45.064072,7.975912,93.8162827654976,2023-01-08
c1684,45.064072,7.975912,66.72526614709312,2023-01-09
c1684,45.064072,7.975912,54.01482706997698,2023-01-10
c1684,45.064072,7.975912,66.80730403511654,2023-01-11
c1684,45.064072,7.975912,71.66464586942455,2023-01-12
c1684,45.064072,7.975912,76.36962331557135,2023-01-13
c1684,45.064072,7.975912,79.59738797284095,2023-01-14
c1684,45.064072,7.975912,88.14167339851892,2023-01-15
c1684,45.064072,7.975912,87.65024630712271,2023-01-16
c1684,45.064072,7.975912,90.9553012319544,2023-01-17
c1684,45.064072,7.975912,85.716734148662,2023-01-18
c1684,45.064072,7.975912,65.91555083788072,2023-01-19
c1684,45.064072,7.975912,62.304836613740775,2023-01-20
c1684,45.064072,7.975912,45.34850434881509,2023-01-21
c1684,45.064072,7.975912,54.79147807305175,2023-01-22
c1684,45.064072,7.975912,78.74674387770072,2023-01-23
c1684,45.064072,7.975912,83.71907385471113,2023-01-24
c1684,45.064072,7.975912,81.34154237985531,2023-01-25
c1684,45.064072,7.975912,84.63749517220388,2023-01-26
c1684,45.064072,7.975912,79.48072115584506,2023-01-27
c1684,45.064072,7.975912,66.81709795260535,2023-01-28
c1684,45.064072,7.975912,67.53825309484331,2023-01-29
c1684,45.064072,7.975912,79.31683296961451,2023-01-30
c1684,45.064072,7.975912,74.94333257435343,2023-01-31
c1684,45.064072,7.975912,79.05853361303296,2023-02-01
c1684,45.064072,7.975912,71.21174857902592,2023-02-02
c1684,45.064072,7.975912,74.69762506237116,2023-02-03
c1684,45.064072,7.975912,66.66789546817252,2023-02-04
c1684,45.064072,7.975912,73.87791309367007,2023-02-05
c1684,45.064072,7.975912,77.06831069774475,2023-02-06
c1684,45.064072,7.975912,61.36855403240159,2023-02-07
c1684,45.064072,7.975912,63.25269434459735,2023-02-08
c1684,45.064072,7.975912,61.45871569886178,2023-02-09
c1684,45.064072,7.975912,54.61631395924653,2023-02-10
c1684,45.064072,7.975912,59.00103094670074,2023-02-11
c1684,45.064072,7.975912,72.28493741825363,2023-02-12
c1684,45.064072,7.975912,72.97904592288795,2023-02-13
c1684,45.064072,7.975912,68.02234752851031,2023-02-14
c1684,45.064072,7.975912,68.62681649348133,2023-02-15
c1684,45.064072,7.975912,81.30823566053918,2023-02-16
c1684,45.064072,7.975912,83.35488112478454,2023-02-17
c1684,45.064072,7.975912,81.68756061273818,2023-02-18
c1684,45.064072,7.975912,84.28496947507968,2023-02-19
c1684,45.064072,7.975912,84.89387883968627,2023-02-20
c1684,45.064072,7.975912,83.81422295069248,2023-02-21
c1684,45.064072,7.975912,84.65770907696154,2023-02-22
c1684,45.064072,7.975912,84.33813126753223,2023-02-23
c1684,45.064072,7.975912,87.62679491126656,2023-02-24
c1684,45.064072,7.975912,78.49020917820033,2023-02-25
c1684,45.064072,7.975912,87.387726360426,2023-02-26
c1684,45.064072,7.975912,82.75395874892926,2023-02-27
c1684,45.064072,7.975912,72.61398551700685,2023-02-28
c1684,45.064072,7.975912,79.89740077207028,2023-03-01
c1684,45.064072,7.975912,79.05477606377805,2023-03-02
c1684,45.064072,7.975912,74.2846297098374,2023-03-03
c1684,45.064072,7.975912,71.59783309638041,2023-03-04
c1684,45.064072,7.975912,71.69443578592745,2023-03-05
c1684,45.064072,7.975912,79.1949753355915,2023-03-06
c1684,45.064072,7.975912,77.79774394612795,2023-03-07
c1684,45.064072,7.975912,75.5470285257675,2023-03-08
c1684,45.064072,7.975912,74.93553743689604,2023-03-09
c1684,45.064072,7.975912,59.16766874764944,2023-03-10
c1684,45.064072,7.975912,60.598246030541056,2023-03-11
c1684,45.064072,7.975912,72.88066673192183,2023-03-12
c1684,45.064072,7.975912,83.3599360265284,2023-03-13
c1684,45.064072,7.975912,66.26811991087881,2023-03-14
c1684,45.064072,7.975912,41.68829459133448,2023-03-15
c1684,45.064072,7.975912,49.069075906793266,2023-03-16
c1684,45.064072,7.975912,59.84811477027397,2023-03-17
c1684,45.064072,7.975912,61.038602708361346,2023-03-18
c1684,45.064072,7.975912,66.93390031620386,2023-03-19
c1684,45.064072,7.975912,66.834224924061,2023-03-20
c1684,45.064072,7.975912,71.70348164333922,2023-03-21
c1684,45.064072,7.975912,66.8798289862722,2023-03-22
c1684,45.064072,7.975912,73.64795315459443,2023-03-23
c1684,45.064072,7.975912,78.28151010323295,2023-03-24
c1684,45.064072,7.975912,49.61089688462091,2023-03-25
c1684,45.064072,7.975912,63.0388482111368,2023-03-26
c1684,45.064072,7.975912,38.96159029960084,2023-03-27
c1684,45.064072,7.975912,39.22859344670526,2023-03-28
c1684,45.064072,7.975912,66.05647189617285,2023-03-29
c1684,45.064072,7.975912,75.09304879603887,2023-03-30
c1684,45.064072,7.975912,75.77429304093324,2023-03-31
c1684,45.064072,7.975912,43.954705245142,2023-04-01
c1684,45.064072,7.975912,50.567711265400675,2023-04-02
c1684,45.064072,7.975912,53.05545007119587,2023-04-03
c1684,45.064072,7.975912,48.97618144098752,2023-04-04
c1684,45.064072,7.975912,47.367682038368315,2023-04-05
c1684,45.064072,7.975912,48.155893089693635,2023-04-06
c1684,45.064072,7.975912,74.76549395413757,2023-04-07
c1684,45.064072,7.975912,53.66576520795467,2023-04-08
c1684,45.064072,7.975912,60.30174631210105,2023-04-09
c1684,45.064072,7.975912,53.2871195079102,2023-04-10
c1684,45.064072,7.975912,60.28959244059376,2023-04-11
c1684,45.064072,7.975912,74.20437054588159,2023-04-12
c1684,45.064072,7.975912,64.04067516074367,2023-04-13
c1684,45.064072,7.975912,36.22557752559163,2023-04-14
c1684,45.064072,7.975912,53.6235531070431,2023-04-15
c1684,45.064072,7.975912,46.16271639930192,2023-04-16
c1684,45.064072,7.975912,49.37745077448998,2023-04-17
c1684,45.064072,7.975912,44.778901952147166,2023-04-18
c1684,45.064072,7.975912,46.66384333902547,2023-04-19
c1684,45.064072,7.975912,77.78984133238717,2023-04-20
c1684,45.064072,7.975912,80.83218522985356,2023-04-21
c1684,45.064072,7.975912,64.10421329534826,2023-04-22
c1684,45.064072,7.975912,62.62744268393973,2023-04-23
c1684,45.064072,7.975912,47.28943408205452,2023-04-24
c1684,45.064072,7.975912,44.32213590375348,2023-04-25
c1684,45.064072,7.975912,52.143752538339456,2023-04-26
c1684,45.064072,7.975912,54.06529708363846,2023-04-27
c1684,45.064072,7.975912,60.98286611712036,2023-04-28
c1684,45.064072,7.975912,69.39669577131008,2023-04-29
c1684,45.064072,7.975912,85.2882399429077,2023-04-30
c1684,45.064072,7.975912,88.86613195991438,2023-05-01
c1684,45.064072,7.975912,65.26035080981056,2023-05-02
c1684,45.064072,7.975912,64.45448336523418,2023-05-03
c1684,45.064072,7.975912,63.65646146637582,2023-05-04
c1684,45.064072,7.975912,63.51331760213976,2023-05-05
c1684,45.064072,7.975912,62.00931726888254,2023-05-06
c1684,45.064072,7.975912,65.55620948955249,2023-05-07
c1684,45.064072,7.975912,64.58662097102795,2023-05-08
c1684,45.064072,7.975912,81.0560178288517,2023-05-09
c1684,45.064072,7.975912,78.14151033927457,2023-05-10
c1684,45.064072,7.975912,62.77880286795457,2023-05-11
c1684,45.064072,7.975912,85.19162212444263,2023-05-12
c1684,45.064072,7.975912,79.20599569059304,2023-05-13
c1684,45.064072,7.975912,73.38622505550252,2023-05-14
c1684,45.064072,7.975912,62.600010911843015,2023-05-15
c1684,45.064072,7.975912,63.5623337141336,2023-05-16
c1684,45.064072,7.975912,77.84758564484551,2023-05-17
c1684,45.064072,7.975912,74.59170956403337,2023-05-18
c1684,45.064072,7.975912,89.72452567379227,2023-05-19
c1684,45.064072,7.975912,90.34806474470228,2023-05-20
c1684,45.064072,7.975912,79.35425059846133,2023-05-21
c1684,45.064072,7.975912,66.8345367177827,2023-05-22
c1684,45.064072,7.975912,57.12988871075757,2023-05-23
c1684,45.064072,7.975912,69.60528898291143,2023-05-24
c1684,45.064072,7.975912,85.38528111741348,2023-05-25
c1684,45.064072,7.975912,59.69429706413176,2023-05-26
c1684,45.064072,7.975912,72.85019712357663,2023-05-27
c1684,45.064072,7.975912,78.33899549121138,2023-05-28
c1684,45.064072,7.975912,74.91204541923486,2023-05-29
c1684,45.064072,7.975912,69.62300229729291,2023-05-30
c1684,45.064072,7.975912,72.69189964033359,2023-05-31
c1684,45.064072,7.975912,65.83924319332507,2023-06-01
c1684,45.064072,7.975912,65.01127108442765,2023-06-02
c1684,45.064072,7.975912,70.45325512853123,2023-06-03
c1684,45.064072,7.975912,80.25848107870311,2023-06-04
c1684,45.064072,7.975912,76.8087156784382,2023-06-05
c1684,45.064072,7.975912,72.29509426252541,2023-06-06
c1684,45.064072,7.975912,76.54863098777746,2023-06-07
c1684,45.064072,7.975912,69.754658627806,2023-06-08
c1684,45.064072,7.975912,74.68022685294419,2023-06-09
c1684,45.064072,7.975912,73.13842315642835,2023-06-10
c1684,45.064072,7.975912,71.86779535409224,2023-06-11
c1684,45.064072,7.975912,77.65487260889367,2023-06-12
c1684,45.064072,7.975912,92.66401378019758,2023-06-13
c1684,45.064072,7.975912,86.0076169019143,2023-06-14
c1684,45.064072,7.975912,72.97639013036682,2023-06-15
c1684,45.064072,7.975912,63.75058056880958,2023-06-16
c1684,45.064072,7.975912,62.06514776355601,2023-06-17
c1684,45.064072,7.975912,74.49838339971738,2023-06-18
c1684,45.064072,7.975912,74.15973340703793,2023-06-19
c1684,45.064072,7.975912,66.85211505555559,2023-06-20
c1684,45.064072,7.975912,64.26702571469036,2023-06-21
c1684,45.064072,7.975912,64.2895848178697,2023-06-22
c1684,45.064072,7.975912,50.549773196364775,2023-06-23
c1684,45.064072,7.975912,43.018307590642685,2023-06-24
c1684,45.064072,7.975912,52.445711730470634,2023-06-25
c1684,45.064072,7.975912,56.58736684493755,2023-06-26
c1684,45.064072,7.975912,64.07895464236286,2023-06-27
c1684,45.064072,7.975912,64.89712567274134,2023-06-28
c1684,45.064072,7.975912,67.02951378015456,2023-06-29
c1684,45.064072,7.975912,81.47621196313926,2023-06-30
c1684,45.064072,7.975912,68.91200732281222,2023-07-01
c1684,45.064072,7.975912,68.99157443249624,2023-07-02
c1684,45.064072,7.975912,71.62240796231767,2023-07-03
c1684,45.064072,7.975912,76.3789549246167,2023-07-04
c1684,45.064072,7.975912,71.40985488415394,2023-07-05
c1684,45.064072,7.975912,73.00738122706856,2023-07-06
c1684,45.064072,7.975912,62.54691304844815,2023-07-07
c1684,45.064072,7.975912,63.217499070273696,2023-07-08
c1684,45.064072,7.975912,53.05698489128797,2023-07-09
c1684,45.064072,7.975912,52.08237271028408,2023-07-10
c1684,45.064072,7.975912,54.87674757350646,2023-07-11
c1684,45.064072,7.975912,74.49333557990295,2023-07-12
c1684,45.064072,7.975912,70.95389603672248,2023-07-13
c1684,45.064072,7.975912,76.38129440733773,2023-07-14
c1684,45.064072,7.975912,67.6534316318288,2023-07-15
c1684,45.064072,7.975912,63.10732806893436,2023-07-16
c1684,45.064072,7.975912,62.33561210483288,2023-07-17
c1684,45.064072,7.975912,64.38589981126451,2023-07-18
c1684,45.064072,7.975912,63.18126502034655,2023-07-19
c1684,45.064072,7.975912,58.6662199235718,2023-07-20
c1684,45.064072,7.975912,74.35915508733162,2023-07-21
c1684,45.064072,7.975912,64.01276387845928,2023-07-22
c1684,45.064072,7.975912,67.19227237427755,2023-07-23
c1684,45.064072,7.975912,69.85020401254532,2023-07-24
c1684,45.064072,7.975912,60.444623886046614,2023-07-25
c1684,45.064072,7.975912,40.24068162383175,2023-07-26
c1684,45.064072,7.975912,52.05549766381709,2023-07-27
c1684,45.064072,7.975912,61.670333597451055,2023-07-28
c1684,45.064072,7.975912,67.26482105787795,2023-07-29
c1684,45.064072,7.975912,61.26682173181468,2023-07-30
c1684,45.064072,7.975912,66.02895073404282,2023-07-31
c1684,45.064072,7.975912,60.16931021973037,2023-08-01
c1684,45.064072,7.975912,62.05109860403376,2023-08-02
c1684,45.064072,7.975912,58.04931620618852,2023-08-03
c1684,45.064072,7.975912,66.25942190713918,2023-08-04
c1684,45.064072,7.975912,46.99547603383451,2023-08-05
c1684,45.064072,7.975912,35.299012813185975,2023-08-06
c1684,45.064072,7.975912,34.25762571904306,2023-08-07
c1684,45.064072,7.975912,37.88049552812838,2023-08-08
c1684,45.064072,7.975912,45.79675176082213,2023-08-09
c1684,45.064072,7.975912,47.1242970507633,2023-08-10
c1684,45.064072,7.975912,54.59580791540366,2023-08-11
c1684,45.064072,7.975912,55.84057184027852,2023-08-12
c1684,45.064072,7.975912,57.699629473230814,2023-08-13
c1684,45.064072,7.975912,60.70409821577517,2023-08-14
c1684,45.064072,7.975912,56.84572857713975,2023-08-15
c1684,45.064072,7.975912,63.75834446829015,2023-08-16
c1684,45.064072,7.975912,61.51771523415345,2023-08-17
c1684,45.064072,7.975912,53.993169413336226,2023-08-18
c1684,45.064072,7.975912,50.443907633965665,2023-08-19
c1684,45.064072,7.975912,53.19028977670427,2023-08-20
c1684,45.064072,7.975912,50.18661470829869,2023-08-21
c1684,45.064072,7.975912,46.60672147712457,2023-08-22
c1684,45.064072,7.975912,44.15011625261697,2023-08-23
c1684,45.064072,7.975912,43.96633711097102,2023-08-24
c1684,45.064072,7.975912,54.25782926258666,2023-08-25
c1684,45.064072,7.975912,66.79757081440482,2023-08-26
c1684,45.064072,7.975912,87.98293512523955,2023-08-27
c1684,45.064072,7.975912,80.77651099553101,2023-08-28
c1684,45.064072,7.975912,55.57584878908609,2023-08-29
c1684,45.064072,7.975912,56.40842140813832,2023-08-30
c1684,45.064072,7.975912,70.0434664328423,2023-08-31
c1684,45.064072,7.975912,73.66493931755126,2023-09-01
c1684,45.064072,7.975912,72.66573016752481,2023-09-02
c1684,45.064072,7.975912,58.01524494456755,2023-09-03
c1684,45.064072,7.975912,70.87742217136783,2023-09-04
c1684,45.064072,7.975912,66.87844250348606,2023-09-05
c1684,45.064072,7.975912,60.581523452332945,2023-09-06
c1684,45.064072,7.975912,64.17882143454744,2023-09-07
c1684,45.064072,7.975912,64.45399340472868,2023-09-08
c1684,45.064072,7.975912,63.38979019469431,2023-09-09
c1684,45.064072,7.975912,62.694906372118034,2023-09-10
c1684,45.064072,7.975912,61.99171514208551,2023-09-11
c1684,45.064072,7.975912,70.46525606726128,2023-09-12
c1684,45.064072,7.975912,83.77527258455561,2023-09-13
c1684,45.064072,7.975912,73.7474286298473,2023-09-14
c1684,45.064072,7.975912,79.05158784527428,2023-09-15
c1684,45.064072,7.975912,81.36214415425478,2023-09-16
c1684,45.064072,7.975912,78.04723600447167,2023-09-17
c1684,45.064072,7.975912,86.39411751560192,2023-09-18
c1684,45.064072,7.975912,72.46950409717903,2023-09-19
c1684,45.064072,7.975912,83.09756983582616,2023-09-20
c1684,45.064072,7.975912,90.67488524095197,2023-09-21
c1684,45.064072,7.975912,79.83154839722854,2023-09-22
c1684,45.064072,7.975912,70.11783197027219,2023-09-23
c1684,45.064072,7.975912,54.92827258096695,2023-09-24
c1684,45.064072,7.975912,57.23508990987508,2023-09-25
c1684,45.064072,7.975912,61.34479581684273,2023-09-26
c1684,45.064072,7.975912,68.35900480068231,2023-09-27
c1684,45.064072,7.975912,65.0981320435058,2023-09-28
c1684,45.064072,7.975912,65.47558392287102,2023-09-29
c1684,45.064072,7.975912,71.5281210179098,2023-09-30
c1684,45.064072,7.975912,72.71686926639798,2023-10-01
c1684,45.064072,7.975912,75.67364560798337,2023-10-02
c1684,45.064072,7.975912,76.51770269172474,2023-10-03
c1684,45.064072,7.975912,79.38082734748691,2023-10-04
c1684,45.064072,7.975912,76.62121032723454,2023-10-05
c1684,45.064072,7.975912,75.41710412236885,2023-10-06
c1684,45.064072,7.975912,72.83533441604673,2023-10-07
c1684,45.064072,7.975912,57.34485849887831,2023-10-08
c1684,45.064072,7.975912,60.51062576283167,2023-10-09
c1684,45.064072,7.975912,67.03947675237733,2023-10-10
c1684,45.064072,7.975912,74.78103387157167,2023-10-11
c1684,45.064072,7.975912,75.22711640944131,2023-10-12
c1684,45.064072,7.975912,77.20253685566949,2023-10-13
c1684,45.064072,7.975912,74.2447980368964,2023-10-14
c1684,45.064072,7.975912,52.841128456072035,2023-10-15
c1684,45.064072,7.975912,63.26093135162643,2023-10-16
c1684,45.064072,7.975912,63.01557394803278,2023-10-17
c1684,45.064072,7.975912,74.56151570545795,2023-10-18
c1684,45.064072,7.975912,84.78007511083311,2023-10-19
c1684,45.064072,7.975912,91.20636341748386,2023-10-20
c1684,45.064072,7.975912,84.84141384824696,2023-10-21
c1684,45.064072,7.975912,80.3834425480927,2023-10-22
c1684,45.064072,7.975912,88.94577516903792,2023-10-23
c1684,45.064072,7.975912,90.10935449338936,2023-10-24
c1684,45.064072,7.975912,81.18372398210944,2023-10-25
c1684,45.064072,7.975912,86.49979642298953,2023-10-26
c1684,45.064072,7.975912,66.72559670072346,2023-10-27
c1684,45.064072,7.975912,64.50956695834591,2023-10-28
c1684,45.064072,7.975912,82.3347596747127,2023-10-29
c1684,45.064072,7.975912,92.12960039780336,2023-10-30
c1684,45.064072,7.975912,72.05044317826979,2023-10-31
c1684,45.064072,7.975912,75.41326498194744,2023-11-01
c1684,45.064072,7.975912,93.84628188330332,2023-11-02
c1684,45.064072,7.975912,70.18281817384035,2023-11-03
c1684,45.064072,7.975912,81.23697150841332,2023-11-04
c1684,45.064072,7.975912,81.857442783568,2023-11-05
c1684,45.064072,7.975912,74.9306340419678,2023-11-06
c1684,45.064072,7.975912,82.3146476782125,2023-11-07
c1684,45.064072,7.975912,73.92677846883086,2023-11-08
c1684,45.064072,7.975912,87.1894952943241,2023-11-09
c1684,45.064072,7.975912,85.78612631537425,2023-11-10
c1684,45.064072,7.975912,66.65666203649981,2023-11-11
c1684,45.064072,7.975912,76.33357701012247,2023-11-12
c1684,45.064072,7.975912,79.81176746219859,2023-11-13
c1684,45.064072,7.975912,90.8876498008433,2023-11-14
c1684,45.064072,7.975912,73.37103085005383,2023-11-15
c1684,45.064072,7.975912,69.60987321007335,2023-11-16
c1684,45.064072,7.975912,63.696419735100925,2023-11-17
c1684,45.064072,7.975912,60.86988043133548,2023-11-18
c1684,45.064072,7.975912,75.76396557508302,2023-11-19
c1684,45.064072,7.975912,89.9945320896503,2023-11-20
c1684,45.064072,7.975912,86.99483856627339,2023-11-21
c1684,45.064072,7.975912,77.02666725948441,2023-11-22
c1684,45.064072,7.975912,76.05267514272794,2023-11-23
c1684,45.064072,7.975912,67.2484912074232,2023-11-24
c1684,45.064072,7.975912,50.23318165137743,2023-11-25
c1684,45.064072,7.975912,55.12300612432664,2023-11-26
c1684,45.064072,7.975912,61.097414846384176,2023-11-27
c1684,45.064072,7.975912,62.17840369986227,2023-11-28
c1684,45.064072,7.975912,59.15109782965394,2023-11-29
c1684,45.064072,7.975912,93.51940429597276,2023-11-30
c1684,45.064072,7.975912,96.4964036399698,2023-12-01
c1684,45.064072,7.975912,72.68178237637588,2023-12-02
c1684,45.064072,7.975912,66.15077674052064,2023-12-03
c1684,45.064072,7.975912,91.38857096271646,2023-12-04
c1684,45.064072,7.975912,84.57080335653767,2023-12-05
c1684,45.064072,7.975912,67.61351699419572,2023-12-06
c1684,45.064072,7.975912,66.53277447069866,2023-12-07
c1684,45.064072,7.975912,90.14030510908668,2023-12-08
c1684,45.064072,7.975912,96.55851810940946,2023-12-09
c1684,45.064072,7.975912,85.6035765880198,2023-12-10
c1684,45.064072,7.975912,83.1583319123662,2023-12-11
c1684,45.064072,7.975912,95.89778897675822,2023-12-12
c1684,45.064072,7.975912,95.18144208782935,2023-12-13
c1684,45.064072,7.975912,84.25342573848104,2023-12-14
c1684,45.064072,7.975912,69.69543434529957,2023-12-15
c1684,45.064072,7.975912,81.62405644605211,2023-12-16
c1684,45.064072,7.975912,85.17204005223917,2023-12-17
c1684,45.064072,7.975912,79.11782832617423,2023-12-18
c1684,45.064072,7.975912,78.09606110033633,2023-12-19
c1684,45.064072,7.975912,82.65179269979302,2023-12-20
c1684,45.064072,7.975912,79.28182406938043,2023-12-21
c1684,45.064072,7.975912,66.76330290389261,2023-12-22
c1684,45.064072,7.975912,61.61162311466269,2023-12-23
c1684,45.064072,7.975912,77.55245252207571,2023-12-24
c1684,45.064072,7.975912,88.03690921940118,2023-12-25
c1684,45.064072,7.975912,94.4740885132663,2023-12-26
c1684,45.064072,7.975912,95.56333286614496,2023-12-27
c1684,45.064072,7.975912,92.79202890427396,2023-12-28
c1684,45.064072,7.975912,91.2846296587918,2023-12-29
c1684,45.064072,7.975912,87.52573982881187,2023-12-30
c1684,45.064072,7.975912,92.76646016930438,2023-12-31
c1684,45.064072,7.975912,82.517284548986,2024-01-01
c1684,45.064072,7.975912,83.94019714455396,2024-01-02
c1684,45.064072,7.975912,88.99219511436684,2024-01-03
c1684,45.064072,7.975912,72.06071210771053,2024-01-04
c1684,45.064072,7.975912,89.79451167580017,2024-01-05
c1684,45.064072,7.975912,86.14201970183521,2024-01-06
c1684,45.064072,7.975912,79.85851520380032,2024-01-07
c1684,45.064072,7.975912,91.5337170290646,2024-01-08
c1684,45.064072,7.975912,86.1165768792101,2024-01-09
c1684,45.064072,7.975912,80.35960382122423,2024-01-10
c1684,45.064072,7.975912,79.77097252864728,2024-01-11
c1684,45.064072,7.975912,82.22575371199828,2024-01-12
c1684,45.064072,7.975912,89.03553633809287,2024-01-13
c1684,45.064072,7.975912,96.04403742621122,2024-01-14
c1684,45.064072,7.975912,89.02231285538961,2024-01-15
c1684,45.064072,7.975912,88.1249874060787,2024-01-16
c1684,45.064072,7.975912,95.09525108991338,2024-01-17
c1684,45.064072,7.975912,93.76209933866696,2024-01-18
c1684,45.064072,7.975912,78.03187952163485,2024-01-19
c1684,45.064072,7.975912,58.59041703250734,2024-01-20
c1684,45.064072,7.975912,51.532790714320335,2024-01-21
c1684,45.064072,7.975912,50.256879436605914,2024-01-22
c1684,45.064072,7.975912,77.72410975623372,2024-01-23
c1684,45.064072,7.975912,82.06359752525707,2024-01-24
c1684,45.064072,7.975912,81.6540288392973,2024-01-25
c1684,45.064072,7.975912,89.69563220035046,2024-01-26
c1684,45.064072,7.975912,80.45052412364433,2024-01-27
c1684,45.064072,7.975912,81.5064681809556,2024-01-28
c1684,45.064072,7.975912,76.96897273481989,2024-01-29
c1684,45.064072,7.975912,74.96863520960281,2024-01-30
c1684,45.064072,7.975912,70.46905378936763,2024-01-31
c1684,45.064072,7.975912,83.12846249210297,2024-02-01
c1684,45.064072,7.975912,76.94326653915827,2024-02-02
c1684,45.064072,7.975912,77.76999799855754,2024-02-03
c1684,45.064072,7.975912,78.65448808410497,2024-02-04
c1684,45.064072,7.975912,82.4766840801814,2024-02-05
c1684,45.064072,7.975912,90.34364190002458,2024-02-06
c1684,45.064072,7.975912,88.15804862259576,2024-02-07
c1684,45.064072,7.975912,87.06553177720103,2024-02-08
c1684,45.064072,7.975912,95.3592960971588,2024-02-09
c1684,45.064072,7.975912,95.32927064702116,2024-02-10
c1684,45.064072,7.975912,79.15430457039747,2024-02-11
c1684,45.064072,7.975912,68.99697313934395,2024-02-12
c1684,45.064072,7.975912,66.21971930846078,2024-02-13
c1684,45.064072,7.975912,71.70014907731179,2024-02-14
c1684,45.064072,7.975912,79.62156366629024,2024-02-15
c1684,45.064072,7.975912,72.11383928148314,2024-02-16
c1684,45.064072,7.975912,73.12120769505056,2024-02-17
c1684,45.064072,7.975912,81.92403026180503,2024-02-18
c1684,45.064072,7.975912,76.45905743166878,2024-02-19
c1684,45.064072,7.975912,74.1925011591998,2024-02-20
c1684,45.064072,7.975912,69.76762277164235,2024-02-21
c1684,45.064072,7.975912,90.57562199538296,2024-02-22
c1684,45.064072,7.975912,87.95991882754123,2024-02-23
c1684,45.064072,7.975912,85.76337583927453,2024-02-24
c1684,45.064072,7.975912,83.99164335538646,2024-02-25
c1684,45.064072,7.975912,94.0633187099804,2024-02-26
c1684,45.064072,7.975912,91.45893443407898,2024-02-27
c1684,45.064072,7.975912,89.92106179956924,2024-02-28
c1684,45.064072,7.975912,87.6711453073784,2024-02-29
c1684,45.064072,7.975912,92.7056374026404,2024-03-01
c1684,45.064072,7.975912,89.72669228600417,2024-03-02
c1684,45.064072,7.975912,91.90982140459025,2024-03-03
c1684,45.064072,7.975912,79.24031652628553,2024-03-04
c1684,45.064072,7.975912,80.14898731645333,2024-03-05
c1684,45.064072,7.975912,71.02122438079955,2024-03-06
c1684,45.064072,7.975912,64.24132238326773,2024-03-07
c1684,45.064072,7.975912,89.63737655990872,2024-03-08
c1684,45.064072,7.975912,91.14676522279952,2024-03-09
c1684,45.064072,7.975912,91.07465170939318,2024-03-10
c1684,45.064072,7.975912,76.74702774995808,2024-03-11
c1684,45.064072,7.975912,56.27471093170685,2024-03-12
c1684,45.064072,7.975912,63.72423341138531,2024-03-13
c1684,45.064072,7.975912,78.95912679774216,2024-03-14
c1684,45.064072,7.975912,80.16507887557856,2024-03-15
c1684,45.064072,7.975912,78.88800993414641,2024-03-16
c1684,45.064072,7.975912,81.600792618215,2024-03-17
c1684,45.064072,7.975912,82.68146982887647,2024-03-18
c1684,45.064072,7.975912,83.7884239974111,2024-03-19
c1684,45.064072,7.975912,79.38564838729438,2024-03-20
c1684,45.064072,7.975912,75.30906144395145,2024-03-21
c1684,45.064072,7.975912,75.28918121778322,2024-03-22
c1684,45.064072,7.975912,56.86460781954145,2024-03-23
c1684,45.064072,7.975912,40.68685746735592,2024-03-24
c1684,45.064072,7.975912,45.647985057260264,2024-03-25
c1684,45.064072,7.975912,82.4243181674906,2024-03-26
c1684,45.064072,7.975912,87.65256392519504,2024-03-27
c1684,45.064072,7.975912,85.63996929432827,2024-03-28
c1684,45.064072,7.975912,87.34937084991674,2024-03-29
c1684,45.064072,7.975912,95.63584442344448,2024-03-30
c1684,45.064072,7.975912,85.53124560058421,2024-03-31
c1684,45.064072,7.975912,65.83145703198751,2024-04-01
c1684,45.064072,7.975912,57.868365606894145,2024-04-02
c1684,45.064072,7.975912,79.25771606085489,2024-04-03
c1684,45.064072,7.975912,77.42900629539706,2024-04-04
c1684,45.064072,7.975912,82.86714597688358,2024-04-05
c1684,45.064072,7.975912,75.72261214271285,2024-04-06
c1684,45.064072,7.975912,72.9688290077155,2024-04-07
c1684,45.064072,7.975912,68.65906844544985,2024-04-08
c1684,45.064072,7.975912,81.37168856161662,2024-04-09
c1684,45.064072,7.975912,80.04521434994471,2024-04-10
