cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,71.88742642516495,2024-04-11
c1068,41.460468,15.170109,63.38160576218231,2024-04-12
c1068,41.460468,15.170109,57.1826056353753,2024-04-13
c1068,41.460468,15.170109,50.40374077817553,2024-04-14
c1068,41.460468,15.170109,50.19712615349357,2024-04-15
c1068,41.460468,15.170109,52.10995288873069,2024-04-16
c1068,41.460468,15.170109,73.36756139875332,2024-04-17
c1068,41.460468,15.170109,68.59089458900796,2024-04-18
c1068,41.460468,15.170109,80.91468987248703,2024-04-19
c1068,41.460468,15.170109,73.73690995440793,2024-04-20
c1068,41.460468,15.170109,77.96500252732646,2024-04-21
c1068,41.460468,15.170109,62.94803524306591,2024-04-22
c1068,41.460468,15.170109,65.65236717409688,2024-04-23
c1068,41.460468,15.170109,68.61031949981131,2024-04-24
c1068,41.460468,15.170109,70.29440383750236,2024-04-25
c1068,41.460468,15.170109,73.56458679769881,2024-04-26
c1068,41.460468,15.170109,64.66008829417665,2024-04-27
c1068,41.460468,15.170109,61.09721020934483,2024-04-28
c1068,41.460468,15.170109,60.13758235453734,2024-04-29
c1068,41.460468,15.170109,57.519625097787895,2024-04-30
c1068,41.460468,15.170109,72.68023031579112,2024-05-01
c1068,41.460468,15.170109,72.76047719019799,2024-05-02
c1068,41.460468,15.170109,70.59926813918408,2024-05-03
c1068,41.460468,15.170109,69.81174803510773,2024-05-04
c1068,41.460468,15.170109,70.2293898568338,2024-05-05
c1068,41.460468,15.170109,67.55312761461606,2024-05-06
c1068,41.460468,15.170109,58.817632286059506,2024-05-07
c1068,41.460468,15.170109,69.94306471760235,2024-05-08
c1068,41.460468,15.170109,70.4978583181647,2024-05-09
c1068,41.460468,15.170109,61.02028985557134,2024-05-10
c1068,41.460468,15.170109,53.696895317374704,2024-05-11
c1068,41.460468,15.170109,51.952083907849854,2024-05-12
c1068,41.460468,15.170109,57.81998609240271,2024-05-13
c1068,41.460468,15.170109,58.2376084034559,2024-05-14
c1068,41.460468,15.170109,60.82662237359343,2024-05-15
c1068,41.460468,15.170109,60.68926068770428,2024-05-16
c1068,41.460468,15.170109,48.98833054833207,2024-05-17
c1068,41.460468,15.170109,57.32248221328002,2024-05-18
c1068,41.460468,15.170109,80.29502386963902,2024-05-19
c1068,41.460468,15.170109,77.86180905379688,2024-05-20
c1068,41.460468,15.170109,74.62103954833988,2024-05-21
c1068,41.460468,15.170109,60.0923535227872,2024-05-22
c1068,41.460468,15.170109,60.265149897886566,2024-05-23
c1068,41.460468,15.170109,52.48174299062529,2024-05-24
c1068,41.460468,15.170109,59.07622981816974,2024-05-25
c1068,41.460468,15.170109,66.15917695022594,2024-05-26
c1068,41.460468,15.170109,62.10353002470519,2024-05-27
c1068,41.460468,15.170109,70.73890969375218,2024-05-28
c1068,41.460468,15.170109,74.64464397501771,2024-05-29
c1068,41.460468,15.170109,69.38499089764731,2024-05-30
c1068,41.460468,15.170109,71.53560769188252,2024-05-31
c1068,41.460468,15.170109,66.1628254777337,2024-06-01
c1068,41.460468,15.170109,67.8053905856037,2024-06-02
c1068,41.460468,15.170109,62.93369246213033,2024-06-03
c1068,41.460468,15.170109,58.161981041234355,2024-06-04
c1068,41.460468,15.170109,57.36528161996501,2024-06-05
c1068,41.460468,15.170109,45.55042528277611,2024-06-06
c1068,41.460468,15.170109,49.95987033549408,2024-06-07
c1068,41.460468,15.170109,49.6969786159137,2024-06-08
c1068,41.460468,15.170109,39.75183134872088,2024-06-09
c1068,41.460468,15.170109,51.75272654696005,2024-06-10
c1068,41.460468,15.170109,59.02197773289199,2024-06-11
c1068,41.460468,15.170109,52.462475884855394,2024-06-12
c1068,41.460468,15.170109,51.212479085878485,2024-06-13
c1068,41.460468,15.170109,49.525713218756515,2024-06-14
c1068,41.460468,15.170109,42.80256841593737,2024-06-15
c1068,41.460468,15.170109,37.97289569695374,2024-06-16
c1068,41.460468,15.170109,45.058876400992304,2024-06-17
c1068,41.460468,15.170109,37.769301333996054,2024-06-18
c1068,41.460468,15.170109,33.55450546170604,2024-06-19
c1068,41.460468,15.170109,39.54698190380933,2024-06-20
c1068,41.460468,15.170109,38.39574763267404,2024-06-21
c1068,41.460468,15.170109,45.476343571602634,2024-06-22
c1068,41.460468,15.170109,54.61624367457897,2024-06-23
c1068,41.460468,15.170109,53.016751337327314,2024-06-24
c1068,41.460468,15.170109,60.671442809218235,2024-06-25
c1068,41.460468,15.170109,66.50804142429423,2024-06-26
c1068,41.460468,15.170109,62.13082160096004,2024-06-27
c1068,41.460468,15.170109,53.68438608461513,2024-06-28
c1068,41.460468,15.170109,46.96020009768084,2024-06-29
c1068,41.460468,15.170109,46.69709841176632,2024-06-30
c1068,41.460468,15.170109,47.14999331549496,2024-07-01
c1068,41.460468,15.170109,73.39722898542698,2024-07-02
c1068,41.460468,15.170109,59.984848730289265,2024-07-03
c1068,41.460468,15.170109,62.74352112751421,2024-07-04
c1068,41.460468,15.170109,55.78024794720824,2024-07-05
c1068,41.460468,15.170109,53.076374804255025,2024-07-06
c1068,41.460468,15.170109,46.004341575031376,2024-07-07
c1068,41.460468,15.170109,53.27637510137875,2024-07-08
c1068,41.460468,15.170109,51.160709294805656,2024-07-09
c1068,41.460468,15.170109,47.9860473623851,2024-07-10
c1068,41.460468,15.170109,45.47370189199794,2024-07-11
c1068,41.460468,15.170109,39.79912919704546,2024-07-12
c1068,41.460468,15.170109,35.83150410423795,2024-07-13
c1068,41.460468,15.170109,40.140635225516704,2024-07-14
c1068,41.460468,15.170109,33.42275449671329,2024-07-15
c1068,41.460468,15.170109,34.31658740563032,2024-07-16
c1068,41.460468,15.170109,37.14505571347561,2024-07-17
c1068,41.460468,15.170109,37.28402300661272,2024-07-18
c1068,41.460468,15.170109,41.197939017025135,2024-07-19
c1068,41.460468,15.170109,45.8617375855624,2024-07-20
c1068,41.460468,15.170109,54.50844626190255,2024-07-21
c1068,41.460468,15.170109,60.64132665063629,2024-07-22
c1068,41.460468,15.170109,58.40490878640168,2024-07-23
c1068,41.460468,15.170109,55.709094432582575,2024-07-24
c1068,41.460468,15.170109,52.13292138772268,2024-07-25
c1068,41.460468,15.170109,39.34059809896149,2024-07-26
c1068,41.460468,15.170109,30.04209332005606,2024-07-27
c1068,41.460468,15.170109,34.66285695256308,2024-07-28
c1068,41.460468,15.170109,46.1531459724113,2024-07-29
c1068,41.460468,15.170109,43.70788764789875,2024-07-30
c1068,41.460468,15.170109,36.757276456177266,2024-07-31
c1068,41.460468,15.170109,32.68701219164639,2024-08-01
c1068,41.460468,15.170109,42.31877148413339,2024-08-02
c1068,41.460468,15.170109,44.80219075460007,2024-08-03
c1068,41.460468,15.170109,69.05298899916772,2024-08-04
c1068,41.460468,15.170109,50.205871960886824,2024-08-05
c1068,41.460468,15.170109,41.97421616359968,2024-08-06
c1068,41.460468,15.170109,46.38108650738704,2024-08-07
c1068,41.460468,15.170109,58.113414677862394,2024-08-08
c1068,41.460468,15.170109,54.400434276113664,2024-08-09
c1068,41.460468,15.170109,47.20540461612132,2024-08-10
c1068,41.460468,15.170109,42.45024438571488,2024-08-11
c1068,41.460468,15.170109,35.48432699276346,2024-08-12
c1068,41.460468,15.170109,39.54205462548725,2024-08-13
c1068,41.460468,15.170109,39.928667049043696,2024-08-14
c1068,41.460468,15.170109,44.768564474011455,2024-08-15
c1068,41.460468,15.170109,47.57594802258467,2024-08-16
c1068,41.460468,15.170109,43.241025238854895,2024-08-17
c1068,41.460468,15.170109,53.07538908407816,2024-08-18
c1068,41.460468,15.170109,68.7334276762462,2024-08-19
c1068,41.460468,15.170109,75.14694918993261,2024-08-20
c1068,41.460468,15.170109,69.89009922445975,2024-08-21
c1068,41.460468,15.170109,55.91769214208421,2024-08-22
c1068,41.460468,15.170109,52.274209282666185,2024-08-23
c1068,41.460468,15.170109,48.9596076524826,2024-08-24
c1068,41.460468,15.170109,49.91956109905155,2024-08-25
c1068,41.460468,15.170109,46.13346760437473,2024-08-26
c1068,41.460468,15.170109,54.92411670357797,2024-08-27
c1068,41.460468,15.170109,59.102771864663325,2024-08-28
c1068,41.460468,15.170109,65.61654988742562,2024-08-29
c1068,41.460468,15.170109,53.17773701476984,2024-08-30
c1068,41.460468,15.170109,46.99441152332992,2024-08-31
c1068,41.460468,15.170109,43.25112724965343,2024-09-01
c1068,41.460468,15.170109,43.11743750092827,2024-09-02
c1068,41.460468,15.170109,58.02361971649691,2024-09-03
c1068,41.460468,15.170109,61.32350975403205,2024-09-04
c1068,41.460468,15.170109,65.3082614347141,2024-09-05
c1068,41.460468,15.170109,58.74314076414076,2024-09-06
c1068,41.460468,15.170109,55.49326074367024,2024-09-07
c1068,41.460468,15.170109,47.032388879546474,2024-09-08
c1068,41.460468,15.170109,69.9897771135908,2024-09-09
c1068,41.460468,15.170109,61.807478099978375,2024-09-10
c1068,41.460468,15.170109,51.404145539825414,2024-09-11
c1068,41.460468,15.170109,68.46292331790839,2024-09-12
c1068,41.460468,15.170109,66.44288798263761,2024-09-13
c1068,41.460468,15.170109,51.746616994622535,2024-09-14
c1068,41.460468,15.170109,54.22219873816275,2024-09-15
c1068,41.460468,15.170109,65.1080817003883,2024-09-16
c1068,41.460468,15.170109,87.2538069328902,2024-09-17
c1068,41.460468,15.170109,82.26761293694015,2024-09-18
c1068,41.460468,15.170109,81.55542380100701,2024-09-19
c1068,41.460468,15.170109,81.93074650958516,2024-09-20
c1068,41.460468,15.170109,75.39920132478998,2024-09-21
c1068,41.460468,15.170109,71.20062695123518,2024-09-22
c1068,41.460468,15.170109,73.50327550206858,2024-09-23
c1068,41.460468,15.170109,73.49774504986412,2024-09-24
c1068,41.460468,15.170109,77.41830984182991,2024-09-25
c1068,41.460468,15.170109,70.84274976593699,2024-09-26
c1068,41.460468,15.170109,70.35041212995858,2024-09-27
c1068,41.460468,15.170109,72.43492070846234,2024-09-28
c1068,41.460468,15.170109,67.557715465046,2024-09-29
c1068,41.460468,15.170109,56.29429823493148,2024-09-30
c1068,41.460468,15.170109,62.955505581498066,2024-10-01
c1068,41.460468,15.170109,67.5093913031771,2024-10-02
c1068,41.460468,15.170109,76.31452047174466,2024-10-03
c1068,41.460468,15.170109,68.55853542150021,2024-10-04
c1068,41.460468,15.170109,71.81415782553644,2024-10-05
c1068,41.460468,15.170109,68.09107106810237,2024-10-06
c1068,41.460468,15.170109,67.91356954486068,2024-10-07
c1068,41.460468,15.170109,67.76030265960361,2024-10-08
c1068,41.460468,15.170109,70.47741345266952,2024-10-09
c1068,41.460468,15.170109,71.69043145997469,2024-10-10
c1068,41.460468,15.170109,67.61854084875978,2024-10-11
c1068,41.460468,15.170109,69.25618156276984,2024-10-12
c1068,41.460468,15.170109,71.95600104927259,2024-10-13
c1068,41.460468,15.170109,68.61198897921224,2024-10-14
c1068,41.460468,15.170109,68.71690929704704,2024-10-15
c1068,41.460468,15.170109,71.64679467562277,2024-10-16
c1068,41.460468,15.170109,68.45508117667539,2024-10-17
c1068,41.460468,15.170109,80.9869879824665,2024-10-18
c1068,41.460468,15.170109,94.71758420048012,2024-10-19
c1068,41.460468,15.170109,91.78625678769374,2024-10-20
c1068,41.460468,15.170109,83.43553544754332,2024-10-21
c1068,41.460468,15.170109,84.15731439119041,2024-10-22
c1068,41.460468,15.170109,83.96805761996336,2024-10-23
c1068,41.460468,15.170109,88.6790957214869,2024-10-24
c1068,41.460468,15.170109,84.25055740282092,2024-10-25
c1068,41.460468,15.170109,79.7982933443064,2024-10-26
c1068,41.460468,15.170109,77.41778899075602,2024-10-27
c1068,41.460468,15.170109,83.56420051518191,2024-10-28
c1068,41.460468,15.170109,83.1316604277214,2024-10-29
c1068,41.460468,15.170109,83.50376887560306,2024-10-30
c1068,41.460468,15.170109,80.69814921314556,2024-10-31
c1068,41.460468,15.170109,72.724025628492,2024-11-01
c1068,41.460468,15.170109,72.56435374096867,2024-11-02
c1068,41.460468,15.170109,76.81747342901618,2024-11-03
c1068,41.460468,15.170109,81.4794499552298,2024-11-04
c1068,41.460468,15.170109,79.06509672646489,2024-11-05
c1068,41.460468,15.170109,80.3338333694811,2024-11-06
c1068,41.460468,15.170109,81.69235573155461,2024-11-07
c1068,41.460468,15.170109,84.4674618616665,2024-11-08
c1068,41.460468,15.170109,81.86586958195207,2024-11-09
c1068,41.460468,15.170109,85.19080494046972,2024-11-10
c1068,41.460468,15.170109,86.15504843925875,2024-11-11
c1068,41.460468,15.170109,74.86129584839624,2024-11-12
c1068,41.460468,15.170109,82.97249563072175,2024-11-13
c1068,41.460468,15.170109,87.653744271921,2024-11-14
c1068,41.460468,15.170109,74.97755342581569,2024-11-15
c1068,41.460468,15.170109,73.92951098743264,2024-11-16
c1068,41.460468,15.170109,79.261539139946,2024-11-17
c1068,41.460468,15.170109,84.25803578080887,2024-11-18
c1068,41.460468,15.170109,81.48251789991441,2024-11-19
c1068,41.460468,15.170109,79.11093346522334,2024-11-20
c1068,41.460468,15.170109,66.41868553447895,2024-11-21
c1068,41.460468,15.170109,77.69650797404928,2024-11-22
c1068,41.460468,15.170109,58.83861101060658,2024-11-23
c1068,41.460468,15.170109,60.11821896676103,2024-11-24
c1068,41.460468,15.170109,67.33271781382038,2024-11-25
c1068,41.460468,15.170109,85.1549331794936,2024-11-26
c1068,41.460468,15.170109,84.85428693432571,2024-11-27
c1068,41.460468,15.170109,85.26504785381339,2024-11-28
c1068,41.460468,15.170109,80.62030406840634,2024-11-29
c1068,41.460468,15.170109,74.93107463418087,2024-11-30
c1068,41.460468,15.170109,76.49420347122062,2024-12-01
c1068,41.460468,15.170109,81.89113324461601,2024-12-02
c1068,41.460468,15.170109,84.23710399236047,2024-12-03
c1068,41.460468,15.170109,85.42125850390369,2024-12-04
c1068,41.460468,15.170109,91.94248676730244,2024-12-05
c1068,41.460468,15.170109,80.81193396842905,2024-12-06
c1068,41.460468,15.170109,80.9686020250537,2024-12-07
c1068,41.460468,15.170109,82.10101333224956,2024-12-08
c1068,41.460468,15.170109,83.01550824028753,2024-12-09
c1068,41.460468,15.170109,87.30462749701067,2024-12-10
c1068,41.460468,15.170109,86.73179180178549,2024-12-11
c1068,41.460468,15.170109,85.4326520951849,2024-12-12
c1068,41.460468,15.170109,91.11312464732669,2024-12-13
c1068,41.460468,15.170109,83.30840148592603,2024-12-14
c1068,41.460468,15.170109,87.91118860100906,2024-12-15
c1068,41.460468,15.170109,69.24879633641318,2024-12-16
c1068,41.460468,15.170109,70.66542140004725,2024-12-17
c1068,41.460468,15.170109,86.43992648265603,2024-12-18
c1068,41.460468,15.170109,84.91742052950758,2024-12-19
c1068,41.460468,15.170109,75.53525385507677,2024-12-20
c1068,41.460468,15.170109,72.61110850618344,2024-12-21
c1068,41.460468,15.170109,73.15432510149078,2024-12-22
c1068,41.460468,15.170109,86.73939917435831,2024-12-23
c1068,41.460468,15.170109,84.78183695544533,2024-12-24
c1068,41.460468,15.170109,77.85662591335067,2024-12-25
c1068,41.460468,15.170109,76.1788507362796,2024-12-26
c1068,41.460468,15.170109,82.22409332024345,2024-12-27
c1068,41.460468,15.170109,66.72804695914995,2024-12-28
c1068,41.460468,15.170109,67.30845044430058,2024-12-29
c1068,41.460468,15.170109,71.09343733636419,2024-12-30
c1068,41.460468,15.170109,80.09652282566324,2024-12-31
c1068,41.460468,15.170109,81.40116284685567,2025-01-01
c1068,41.460468,15.170109,84.8162930478279,2025-01-02
c1068,41.460468,15.170109,83.58177226637244,2025-01-03
c1068,41.460468,15.170109,77.2945879805929,2025-01-04
c1068,41.460468,15.170109,80.82422304701394,2025-01-05
c1068,41.460468,15.170109,76.76710810938576,2025-01-06
c1068,41.460468,15.170109,79.53701036603931,2025-01-07
c1068,41.460468,15.170109,81.31855114801566,2025-01-08
c1068,41.460468,15.170109,84.3651567163342,2025-01-09
c1068,41.460468,15.170109,78.49860025064949,2025-01-10
c1068,41.460468,15.170109,92.33001276124608,2025-01-11
c1068,41.460468,15.170109,77.43870254473114,2025-01-12
c1068,41.460468,15.170109,82.89676073445963,2025-01-13
c1068,41.460468,15.170109,67.47696851796557,2025-01-14
c1068,41.460468,15.170109,75.09019337878175,2025-01-15
c1068,41.460468,15.170109,79.89094914380267,2025-01-16
c1068,41.460468,15.170109,83.63299130408275,2025-01-17
c1068,41.460468,15.170109,95.83260446984144,2025-01-18
c1068,41.460468,15.170109,86.2630776452857,2025-01-19
c1068,41.460468,15.170109,86.48156461231298,2025-01-20
c1068,41.460468,15.170109,85.02175894340978,2025-01-21
c1068,41.460468,15.170109,85.13338794975935,2025-01-22
c1068,41.460468,15.170109,77.81785086866039,2025-01-23
c1068,41.460468,15.170109,85.46331950906789,2025-01-24
c1068,41.460468,15.170109,87.56322778676575,2025-01-25
c1068,41.460468,15.170109,83.15345964642826,2025-01-26
c1068,41.460468,15.170109,76.18117098216774,2025-01-27
c1068,41.460468,15.170109,69.57655378641557,2025-01-28
c1068,41.460468,15.170109,77.6309052280303,2025-01-29
c1068,41.460468,15.170109,77.06647030530598,2025-01-30
c1068,41.460468,15.170109,80.52503630285501,2025-01-31
c1068,41.460468,15.170109,81.86142675690931,2025-02-01
c1068,41.460468,15.170109,92.67609087173292,2025-02-02
c1068,41.460468,15.170109,95.5804696588683,2025-02-03
c1068,41.460468,15.170109,76.99350318407625,2025-02-04
c1068,41.460468,15.170109,76.96265837363498,2025-02-05
c1068,41.460468,15.170109,72.33387359941652,2025-02-06
c1068,41.460468,15.170109,82.23204497630122,2025-02-07
c1068,41.460468,15.170109,87.97710574786448,2025-02-08
c1068,41.460468,15.170109,82.00362011917258,2025-02-09
c1068,41.460468,15.170109,74.1731541293354,2025-02-10
c1068,41.460468,15.170109,71.77912235663614,2025-02-11
c1068,41.460468,15.170109,78.93753665200353,2025-02-12
c1068,41.460468,15.170109,80.38143489045832,2025-02-13
c1068,41.460468,15.170109,83.5426438717968,2025-02-14
c1068,41.460468,15.170109,92.55837098061453,2025-02-15
c1068,41.460468,15.170109,86.77783651735434,2025-02-16
c1068,41.460468,15.170109,86.57211617017504,2025-02-17
c1068,41.460468,15.170109,78.99895366198486,2025-02-18
c1068,41.460468,15.170109,74.43932198712783,2025-02-19
c1068,41.460468,15.170109,82.24568259662976,2025-02-20
c1068,41.460468,15.170109,76.02705269022735,2025-02-21
c1068,41.460468,15.170109,74.94179765308148,2025-02-22
c1068,41.460468,15.170109,78.10262543528263,2025-02-23
c1068,41.460468,15.170109,85.59558149609694,2025-02-24
c1068,41.460468,15.170109,85.29688992166619,2025-02-25
c1068,41.460468,15.170109,84.972848016245,2025-02-26
c1068,41.460468,15.170109,83.16641232059,2025-02-27
c1068,41.460468,15.170109,78.06435102972752,2025-02-28
c1068,41.460468,15.170109,84.39532552780273,2025-03-01
c1068,41.460468,15.170109,89.4149437036179,2025-03-02
c1068,41.460468,15.170109,72.17380939807039,2025-03-03
c1068,41.460468,15.170109,70.19856273777087,2025-03-04
c1068,41.460468,15.170109,71.22339203619967,2025-03-05
c1068,41.460468,15.170109,69.5819186454425,2025-03-06
c1068,41.460468,15.170109,73.58485312440988,2025-03-07
c1068,41.460468,15.170109,77.12615783310292,2025-03-08
c1068,41.460468,15.170109,72.56672627779277,2025-03-09
c1068,41.460468,15.170109,78.17424137427997,2025-03-10
c1068,41.460468,15.170109,80.9194560428541,2025-03-11
c1068,41.460468,15.170109,79.32886812912673,2025-03-12
c1068,41.460468,15.170109,80.39823131263198,2025-03-13
c1068,41.460468,15.170109,65.64392531160026,2025-03-14
c1068,41.460468,15.170109,67.94762624391916,2025-03-15
c1068,41.460468,15.170109,68.86134158975713,2025-03-16
c1068,41.460468,15.170109,70.53486985016094,2025-03-17
c1068,41.460468,15.170109,63.51566085056505,2025-03-18
c1068,41.460468,15.170109,62.29566484608095,2025-03-19
c1068,41.460468,15.170109,67.05193129585001,2025-03-20
c1068,41.460468,15.170109,68.82461261395832,2025-03-21
c1068,41.460468,15.170109,71.19670816001242,2025-03-22
c1068,41.460468,15.170109,79.28603195697137,2025-03-23
c1068,41.460468,15.170109,81.30468074654175,2025-03-24
c1068,41.460468,15.170109,74.10722920571347,2025-03-25
c1068,41.460468,15.170109,92.59739475144332,2025-03-26
c1068,41.460468,15.170109,83.88592821544229,2025-03-27
c1068,41.460468,15.170109,84.44384193525254,2025-03-28
c1068,41.460468,15.170109,90.48056879788618,2025-03-29
c1068,41.460468,15.170109,88.80917447259183,2025-03-30
c1068,41.460468,15.170109,84.33659126960276,2025-03-31
c1068,41.460468,15.170109,85.99432014501451,2025-04-01
c1068,41.460468,15.170109,84.91646375798247,2025-04-02
c1068,41.460468,15.170109,72.65268401825412,2025-04-03
c1068,41.460468,15.170109,65.84575895936129,2025-04-04
c1068,41.460468,15.170109,64.83601205864353,2025-04-05
c1068,41.460468,15.170109,80.95649815590572,2025-04-06
c1068,41.460468,15.170109,59.33568663150238,2025-04-07
c1068,41.460468,15.170109,61.310740980778135,2025-04-08
c1068,41.460468,15.170109,62.70544708721396,2025-04-09
c1068,41.460468,15.170109,75.26104235961816,2025-04-10
c1068,41.460468,15.170109,62.316614528574064,2025-04-11
c1068,41.460468,15.170109,74.20489780687754,2025-04-12
c1068,41.460468,15.170109,68.63135371259801,2025-04-13
c1068,41.460468,15.170109,65.90441004203004,2025-04-14
c1068,41.460468,15.170109,68.31590316760183,2025-04-15
c1068,41.460468,15.170109,69.5811286725123,2025-04-16
c1068,41.460468,15.170109,73.88504485970772,2025-04-17
c1068,41.460468,15.170109,67.99297260690517,2025-04-18
c1068,41.460468,15.170109,69.9918492725378,2025-04-19
c1068,41.460468,15.170109,63.80998794381803,2025-04-20
c1068,41.460468,15.170109,67.16008128770663,2025-04-21
c1068,41.460468,15.170109,63.95680050685998,2025-04-22
c1068,41.460468,15.170109,75.39633065421008,2025-04-23
c1068,41.460468,15.170109,77.71942402502097,2025-04-24
c1068,41.460468,15.170109,76.91904799790947,2025-04-25
c1068,41.460468,15.170109,78.7547645996199,2025-04-26
c1068,41.460468,15.170109,75.28239085864587,2025-04-27
c1068,41.460468,15.170109,80.06798794456053,2025-04-28
c1068,41.460468,15.170109,73.44451932141688,2025-04-29
c1068,41.460468,15.170109,62.10155739990381,2025-04-30
c1068,41.460468,15.170109,51.98835974533395,2025-05-01
c1068,41.460468,15.170109,52.30018971154342,2025-05-02
c1068,41.460468,15.170109,58.29854555602411,2025-05-03
c1068,41.460468,15.170109,54.17114879916857,2025-05-04
c1068,41.460468,15.170109,66.60068840286264,2025-05-05
c1068,41.460468,15.170109,68.96326529092916,2025-05-06
c1068,41.460468,15.170109,67.26400362153169,2025-05-07
c1068,41.460468,15.170109,57.47848370994573,2025-05-08
c1068,41.460468,15.170109,59.15374538062331,2025-05-09
c1068,41.460468,15.170109,64.87041867241486,2025-05-10
c1068,41.460468,15.170109,75.79613541963151,2025-05-11
c1068,41.460468,15.170109,73.76986992892593,2025-05-12
c1068,41.460468,15.170109,71.85635143657767,2025-05-13
c1068,41.460468,15.170109,67.01832322031906,2025-05-14
c1068,41.460468,15.170109,74.85702307118491,2025-05-15
c1068,41.460468,15.170109,80.60636378385473,2025-05-16
c1068,41.460468,15.170109,59.62885085572799,2025-05-17
c1068,41.460468,15.170109,69.2657621821651,2025-05-18
c1068,41.460468,15.170109,63.26787606406563,2025-05-19
c1068,41.460468,15.170109,59.98977000206387,2025-05-20
c1068,41.460468,15.170109,70.37855606099257,2025-05-21
c1068,41.460468,15.170109,66.75303904477356,2025-05-22
c1068,41.460468,15.170109,68.11155768499607,2025-05-23
c1068,41.460468,15.170109,60.93787789869109,2025-05-24
c1068,41.460468,15.170109,49.892590953441555,2025-05-25
c1068,41.460468,15.170109,50.12232809972526,2025-05-26
c1068,41.460468,15.170109,66.34177264549754,2025-05-27
c1068,41.460468,15.170109,63.43992590084639,2025-05-28
c1068,41.460468,15.170109,68.24600665636781,2025-05-29
c1068,41.460468,15.170109,50.92200237198526,2025-05-30
c1068,41.460468,15.170109,55.40147958724585,2025-05-31
c1068,41.460468,15.170109,53.67801036884437,2025-06-01
c1068,41.460468,15.170109,57.989265207736665,2025-06-02
c1068,41.460468,15.170109,48.68297581057223,2025-06-03
c1068,41.460468,15.170109,43.85857273264579,2025-06-04
c1068,41.460468,15.170109,39.35839014381384,2025-06-05
c1068,41.460468,15.170109,41.56839720356205,2025-06-06
c1068,41.460468,15.170109,37.7598774221573,2025-06-07
c1068,41.460468,15.170109,44.976692456063454,2025-06-08
c1068,41.460468,15.170109,51.70633354792452,2025-06-09
c1068,41.460468,15.170109,49.15487912410533,2025-06-10
c1068,41.460468,15.170109,45.8271584861992,2025-06-11
c1068,41.460468,15.170109,44.31999967668166,2025-06-12
c1068,41.460468,15.170109,40.55605578115553,2025-06-13
c1068,41.460468,15.170109,43.21024672915023,2025-06-14
c1068,41.460468,15.170109,38.7437602126329,2025-06-15
c1068,41.460468,15.170109,55.16264624890745,2025-06-16
c1068,41.460468,15.170109,68.02020021580796,2025-06-17
c1068,41.460468,15.170109,67.42339821913174,2025-06-18
c1068,41.460468,15.170109,54.29872409621693,2025-06-19
c1068,41.460468,15.170109,48.229110829693255,2025-06-20
c1068,41.460468,15.170109,41.73888799257355,2025-06-21
c1068,41.460468,15.170109,39.971837493062,2025-06-22
c1068,41.460468,15.170109,37.513909974825246,2025-06-23
c1068,41.460468,15.170109,45.158055302612986,2025-06-24
c1068,41.460468,15.170109,41.58759566270795,2025-06-25
c1068,41.460468,15.170109,37.82399051097997,2025-06-26
c1068,41.460468,15.170109,46.76700338289976,2025-06-27
c1068,41.460468,15.170109,46.9837519519164,2025-06-28
c1068,41.460468,15.170109,47.298581643796226,2025-06-29
c1068,41.460468,15.170109,42.42525374783323,2025-06-30
c1068,41.460468,15.170109,39.25548631817573,2025-07-01
c1068,41.460468,15.170109,38.71156286408711,2025-07-02
c1068,41.460468,15.170109,43.20710754216419,2025-07-03
c1068,41.460468,15.170109,43.60931134740307,2025-07-04
c1068,41.460468,15.170109,39.92950030385372,2025-07-05
c1068,41.460468,15.170109,34.895232528840964,2025-07-06
c1068,41.460468,15.170109,58.13298748474289,2025-07-07
c1068,41.460468,15.170109,55.36951948983776,2025-07-08
c1068,41.460468,15.170109,56.9819988337914,2025-07-09
c1068,41.460468,15.170109,48.36697294655532,2025-07-10
c1068,41.460468,15.170109,41.856197052672094,2025-07-11
c1068,41.460468,15.170109,38.18096450826754,2025-07-12
c1068,41.460468,15.170109,36.37085512562069,2025-07-13
c1068,41.460468,15.170109,49.011536241338696,2025-07-14
c1068,41.460468,15.170109,51.20908755372313,2025-07-15
c1068,41.460468,15.170109,35.41535482665328,2025-07-16
c1068,41.460468,15.170109,52.96503627121686,2025-07-17
c1068,41.460468,15.170109,38.69119520593992,2025-07-18
c1068,41.460468,15.170109,36.79305051043982,2025-07-19
c1068,41.460468,15.170109,37.261585541878354,2025-07-20
c1068,41.460468,15.170109,45.85070724286784,2025-07-21
c1068,41.460468,15.170109,48.381521723823575,2025-07-22
c1068,41.460468,15.170109,49.49231359897662,2025-07-23
c1068,41.460468,15.170109,32.88126969647935,2025-07-24
c1068,41.460468,15.170109,28.906598044328938,2025-07-25
c1068,41.460468,15.170109,47.40134269717259,2025-07-26
c1068,41.460468,15.170109,49.279908998325986,2025-07-27
c1068,41.460468,15.170109,66.48005310991552,2025-07-28
c1068,41.460468,15.170109,74.84420608325644,2025-07-29
c1068,41.460468,15.170109,60.18896986849301,2025-07-30
c1068,41.460468,15.170109,52.8873548084081,2025-07-31
c1068,41.460468,15.170109,44.71627279836985,2025-08-01
c1068,41.460468,15.170109,54.01379578421237,2025-08-02
c1068,41.460468,15.170109,54.79701998266502,2025-08-03
c1068,41.460468,15.170109,62.32928692561673,2025-08-04
c1068,41.460468,15.170109,54.05693699148182,2025-08-05
