cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,57.91641881752711,2024-04-11
c1783,45.514523,13.671318,63.096207287824754,2024-04-12
c1783,45.514523,13.671318,66.73162141236197,2024-04-13
c1783,45.514523,13.671318,63.08605185903544,2024-04-14
c1783,45.514523,13.671318,65.00206106833512,2024-04-15
c1783,45.514523,13.671318,72.27861794899088,2024-04-16
c1783,45.514523,13.671318,66.09775115638003,2024-04-17
c1783,45.514523,13.671318,65.6564780009302,2024-04-18
c1783,45.514523,13.671318,55.30521012539527,2024-04-19
c1783,45.514523,13.671318,56.50900616640234,2024-04-20
c1783,45.514523,13.671318,55.81677252876792,2024-04-21
c1783,45.514523,13.671318,63.85924992253425,2024-04-22
c1783,45.514523,13.671318,77.27008043434385,2024-04-23
c1783,45.514523,13.671318,79.53951096178824,2024-04-24
c1783,45.514523,13.671318,77.56478267541985,2024-04-25
c1783,45.514523,13.671318,76.6784888846635,2024-04-26
c1783,45.514523,13.671318,83.18560240073847,2024-04-27
c1783,45.514523,13.671318,72.7429551587992,2024-04-28
c1783,45.514523,13.671318,66.59689616380803,2024-04-29
c1783,45.514523,13.671318,61.06727260084904,2024-04-30
c1783,45.514523,13.671318,71.11798190439936,2024-05-01
c1783,45.514523,13.671318,85.5595918314661,2024-05-02
c1783,45.514523,13.671318,84.23239281540081,2024-05-03
c1783,45.514523,13.671318,80.12227761197704,2024-05-04
c1783,45.514523,13.671318,81.25364776857934,2024-05-05
c1783,45.514523,13.671318,76.28484221268751,2024-05-06
c1783,45.514523,13.671318,90.82753524427848,2024-05-07
c1783,45.514523,13.671318,79.13596891483571,2024-05-08
c1783,45.514523,13.671318,56.00672538269692,2024-05-09
c1783,45.514523,13.671318,56.6532976385294,2024-05-10
c1783,45.514523,13.671318,65.66134204015573,2024-05-11
c1783,45.514523,13.671318,70.63608634981506,2024-05-12
c1783,45.514523,13.671318,76.00150270611854,2024-05-13
c1783,45.514523,13.671318,78.19699566227663,2024-05-14
c1783,45.514523,13.671318,77.40225067469665,2024-05-15
c1783,45.514523,13.671318,85.86683921212806,2024-05-16
c1783,45.514523,13.671318,76.25357287460838,2024-05-17
c1783,45.514523,13.671318,70.95098346044263,2024-05-18
c1783,45.514523,13.671318,82.2029082029572,2024-05-19
c1783,45.514523,13.671318,81.7207563682844,2024-05-20
c1783,45.514523,13.671318,91.16114714238476,2024-05-21
c1783,45.514523,13.671318,80.59170786857712,2024-05-22
c1783,45.514523,13.671318,82.02293547575204,2024-05-23
c1783,45.514523,13.671318,76.91584169754887,2024-05-24
c1783,45.514523,13.671318,75.84713594375945,2024-05-25
c1783,45.514523,13.671318,77.24540833881203,2024-05-26
c1783,45.514523,13.671318,80.9625732186192,2024-05-27
c1783,45.514523,13.671318,79.75473295927577,2024-05-28
c1783,45.514523,13.671318,71.82134003691499,2024-05-29
c1783,45.514523,13.671318,82.25014682702643,2024-05-30
c1783,45.514523,13.671318,88.7717720802967,2024-05-31
c1783,45.514523,13.671318,75.8252401167968,2024-06-01
c1783,45.514523,13.671318,76.4073144901896,2024-06-02
c1783,45.514523,13.671318,84.1989359895203,2024-06-03
c1783,45.514523,13.671318,85.4018592704524,2024-06-04
c1783,45.514523,13.671318,79.50751760830227,2024-06-05
c1783,45.514523,13.671318,78.02940363350685,2024-06-06
c1783,45.514523,13.671318,75.85054639501868,2024-06-07
c1783,45.514523,13.671318,83.50721555512006,2024-06-08
c1783,45.514523,13.671318,73.44626702488415,2024-06-09
c1783,45.514523,13.671318,87.83595295723511,2024-06-10
c1783,45.514523,13.671318,77.05709825926871,2024-06-11
c1783,45.514523,13.671318,71.9745123186261,2024-06-12
c1783,45.514523,13.671318,77.63422413118734,2024-06-13
c1783,45.514523,13.671318,68.13091692327164,2024-06-14
c1783,45.514523,13.671318,73.68032103342635,2024-06-15
c1783,45.514523,13.671318,73.68469655656294,2024-06-16
c1783,45.514523,13.671318,71.61032677919667,2024-06-17
c1783,45.514523,13.671318,68.25420408797324,2024-06-18
c1783,45.514523,13.671318,73.040937424686,2024-06-19
c1783,45.514523,13.671318,75.07081490523598,2024-06-20
c1783,45.514523,13.671318,69.97083652859823,2024-06-21
c1783,45.514523,13.671318,79.59604658910213,2024-06-22
c1783,45.514523,13.671318,56.533286831877774,2024-06-23
c1783,45.514523,13.671318,58.23436339970539,2024-06-24
c1783,45.514523,13.671318,68.48338576510527,2024-06-25
c1783,45.514523,13.671318,80.99185289009243,2024-06-26
c1783,45.514523,13.671318,80.36721757543594,2024-06-27
c1783,45.514523,13.671318,78.54828932208123,2024-06-28
c1783,45.514523,13.671318,77.90625139782134,2024-06-29
c1783,45.514523,13.671318,71.27678895619972,2024-06-30
c1783,45.514523,13.671318,81.90795474061913,2024-07-01
c1783,45.514523,13.671318,62.68275347454296,2024-07-02
c1783,45.514523,13.671318,61.10575530090125,2024-07-03
c1783,45.514523,13.671318,72.34650003125607,2024-07-04
c1783,45.514523,13.671318,70.36135862368725,2024-07-05
c1783,45.514523,13.671318,67.73857954367358,2024-07-06
c1783,45.514523,13.671318,72.97183881230525,2024-07-07
c1783,45.514523,13.671318,74.14955901711768,2024-07-08
c1783,45.514523,13.671318,73.82979479593183,2024-07-09
c1783,45.514523,13.671318,73.92138999312252,2024-07-10
c1783,45.514523,13.671318,72.23845208703416,2024-07-11
c1783,45.514523,13.671318,75.66583494565326,2024-07-12
c1783,45.514523,13.671318,73.86259700009661,2024-07-13
c1783,45.514523,13.671318,70.02751782279078,2024-07-14
c1783,45.514523,13.671318,63.899771431596,2024-07-15
c1783,45.514523,13.671318,65.84332752870107,2024-07-16
c1783,45.514523,13.671318,61.4791784479888,2024-07-17
c1783,45.514523,13.671318,51.43760442264866,2024-07-18
c1783,45.514523,13.671318,58.878161929894176,2024-07-19
c1783,45.514523,13.671318,72.2402551795761,2024-07-20
c1783,45.514523,13.671318,68.67973578828907,2024-07-21
c1783,45.514523,13.671318,71.2188086456682,2024-07-22
c1783,45.514523,13.671318,66.00904756086537,2024-07-23
c1783,45.514523,13.671318,60.67393841078539,2024-07-24
c1783,45.514523,13.671318,55.5044144023374,2024-07-25
c1783,45.514523,13.671318,63.87991589987505,2024-07-26
c1783,45.514523,13.671318,69.80396754536544,2024-07-27
c1783,45.514523,13.671318,66.22637472299513,2024-07-28
c1783,45.514523,13.671318,51.134154456554946,2024-07-29
c1783,45.514523,13.671318,53.296084620255655,2024-07-30
c1783,45.514523,13.671318,62.443296553590905,2024-07-31
c1783,45.514523,13.671318,74.35612109898229,2024-08-01
c1783,45.514523,13.671318,74.04509224357422,2024-08-02
c1783,45.514523,13.671318,62.15319569526919,2024-08-03
c1783,45.514523,13.671318,59.006832072927686,2024-08-04
c1783,45.514523,13.671318,61.01722524177887,2024-08-05
c1783,45.514523,13.671318,62.248378201053235,2024-08-06
c1783,45.514523,13.671318,65.56478865488657,2024-08-07
c1783,45.514523,13.671318,66.30746947328785,2024-08-08
c1783,45.514523,13.671318,62.554259486988755,2024-08-09
c1783,45.514523,13.671318,63.131283076988694,2024-08-10
c1783,45.514523,13.671318,61.52586205076915,2024-08-11
c1783,45.514523,13.671318,61.18604929037394,2024-08-12
c1783,45.514523,13.671318,61.96890265235175,2024-08-13
c1783,45.514523,13.671318,64.70210030521785,2024-08-14
c1783,45.514523,13.671318,60.78021399857429,2024-08-15
c1783,45.514523,13.671318,63.12003651153554,2024-08-16
c1783,45.514523,13.671318,71.17777249693138,2024-08-17
c1783,45.514523,13.671318,72.09395172128207,2024-08-18
c1783,45.514523,13.671318,84.71189949564226,2024-08-19
c1783,45.514523,13.671318,77.00409984974458,2024-08-20
c1783,45.514523,13.671318,72.37898574816148,2024-08-21
c1783,45.514523,13.671318,63.553624004559886,2024-08-22
c1783,45.514523,13.671318,69.55062257750654,2024-08-23
c1783,45.514523,13.671318,71.46037610961164,2024-08-24
c1783,45.514523,13.671318,70.19779364894121,2024-08-25
c1783,45.514523,13.671318,55.66201525361811,2024-08-26
c1783,45.514523,13.671318,58.958071873697484,2024-08-27
c1783,45.514523,13.671318,64.60321835904621,2024-08-28
c1783,45.514523,13.671318,68.5723365252169,2024-08-29
c1783,45.514523,13.671318,65.87237321899414,2024-08-30
c1783,45.514523,13.671318,58.94309130673749,2024-08-31
c1783,45.514523,13.671318,59.76543738733508,2024-09-01
c1783,45.514523,13.671318,67.1877370722671,2024-09-02
c1783,45.514523,13.671318,71.2617230365365,2024-09-03
c1783,45.514523,13.671318,72.43828121353175,2024-09-04
c1783,45.514523,13.671318,77.31167367954149,2024-09-05
c1783,45.514523,13.671318,78.52393419609562,2024-09-06
c1783,45.514523,13.671318,76.67752343951697,2024-09-07
c1783,45.514523,13.671318,78.12651104716944,2024-09-08
c1783,45.514523,13.671318,82.64177606217862,2024-09-09
c1783,45.514523,13.671318,69.45200894709573,2024-09-10
c1783,45.514523,13.671318,66.31403330328116,2024-09-11
c1783,45.514523,13.671318,87.97226488038115,2024-09-12
c1783,45.514523,13.671318,69.3324225832867,2024-09-13
c1783,45.514523,13.671318,62.815241690634494,2024-09-14
c1783,45.514523,13.671318,63.46343581076808,2024-09-15
c1783,45.514523,13.671318,66.65813474869098,2024-09-16
c1783,45.514523,13.671318,67.18985386761912,2024-09-17
c1783,45.514523,13.671318,63.31888111295094,2024-09-18
c1783,45.514523,13.671318,64.80323600155388,2024-09-19
c1783,45.514523,13.671318,64.90464611247093,2024-09-20
c1783,45.514523,13.671318,66.00314917384108,2024-09-21
c1783,45.514523,13.671318,71.21786659149653,2024-09-22
c1783,45.514523,13.671318,80.00651552548526,2024-09-23
c1783,45.514523,13.671318,87.3821533357919,2024-09-24
c1783,45.514523,13.671318,86.9740884668664,2024-09-25
c1783,45.514523,13.671318,81.53706154884996,2024-09-26
c1783,45.514523,13.671318,84.90437488778221,2024-09-27
c1783,45.514523,13.671318,80.20991519878261,2024-09-28
c1783,45.514523,13.671318,60.11397048023219,2024-09-29
c1783,45.514523,13.671318,66.14268767216106,2024-09-30
c1783,45.514523,13.671318,79.64616150467285,2024-10-01
c1783,45.514523,13.671318,90.1075908594571,2024-10-02
c1783,45.514523,13.671318,82.05385906927377,2024-10-03
c1783,45.514523,13.671318,74.22016183174392,2024-10-04
c1783,45.514523,13.671318,72.29353736520997,2024-10-05
c1783,45.514523,13.671318,74.07009291460427,2024-10-06
c1783,45.514523,13.671318,81.2374282170623,2024-10-07
c1783,45.514523,13.671318,88.3043702986259,2024-10-08
c1783,45.514523,13.671318,84.1891456903512,2024-10-09
c1783,45.514523,13.671318,85.13258297593602,2024-10-10
c1783,45.514523,13.671318,66.63580657678034,2024-10-11
c1783,45.514523,13.671318,70.12337988333857,2024-10-12
c1783,45.514523,13.671318,86.82260912805525,2024-10-13
c1783,45.514523,13.671318,88.5180224930569,2024-10-14
c1783,45.514523,13.671318,83.40683611086838,2024-10-15
c1783,45.514523,13.671318,75.21485642870812,2024-10-16
c1783,45.514523,13.671318,83.67444077077363,2024-10-17
c1783,45.514523,13.671318,86.52665925569549,2024-10-18
c1783,45.514523,13.671318,78.56390962053806,2024-10-19
c1783,45.514523,13.671318,67.49334891334185,2024-10-20
c1783,45.514523,13.671318,76.65246887042973,2024-10-21
c1783,45.514523,13.671318,83.241422278058,2024-10-22
c1783,45.514523,13.671318,87.49006811569026,2024-10-23
c1783,45.514523,13.671318,86.07852177281659,2024-10-24
c1783,45.514523,13.671318,86.77491575200521,2024-10-25
c1783,45.514523,13.671318,89.07471378525459,2024-10-26
c1783,45.514523,13.671318,88.73080727828419,2024-10-27
c1783,45.514523,13.671318,87.73886649472988,2024-10-28
c1783,45.514523,13.671318,80.21384783180909,2024-10-29
c1783,45.514523,13.671318,76.49142437374442,2024-10-30
c1783,45.514523,13.671318,77.90330096687242,2024-10-31
c1783,45.514523,13.671318,77.2759841540917,2024-11-01
c1783,45.514523,13.671318,70.22334816516319,2024-11-02
c1783,45.514523,13.671318,65.86627654238711,2024-11-03
c1783,45.514523,13.671318,66.59339378215107,2024-11-04
c1783,45.514523,13.671318,71.52684326078615,2024-11-05
c1783,45.514523,13.671318,73.4765541370417,2024-11-06
c1783,45.514523,13.671318,73.12349193742858,2024-11-07
c1783,45.514523,13.671318,72.45080603487708,2024-11-08
c1783,45.514523,13.671318,74.5820769631543,2024-11-09
c1783,45.514523,13.671318,63.09206903981583,2024-11-10
c1783,45.514523,13.671318,65.58123941489862,2024-11-11
c1783,45.514523,13.671318,69.11507571318012,2024-11-12
c1783,45.514523,13.671318,67.80958482773983,2024-11-13
c1783,45.514523,13.671318,64.58964993115592,2024-11-14
c1783,45.514523,13.671318,69.12837231409449,2024-11-15
c1783,45.514523,13.671318,75.39288653614291,2024-11-16
c1783,45.514523,13.671318,80.30457357337382,2024-11-17
c1783,45.514523,13.671318,84.93020823323882,2024-11-18
c1783,45.514523,13.671318,90.76087440846064,2024-11-19
c1783,45.514523,13.671318,80.39506379676835,2024-11-20
c1783,45.514523,13.671318,70.18121094899675,2024-11-21
c1783,45.514523,13.671318,77.37257023127695,2024-11-22
c1783,45.514523,13.671318,66.40911779128515,2024-11-23
c1783,45.514523,13.671318,68.90856717548915,2024-11-24
c1783,45.514523,13.671318,83.87019845449902,2024-11-25
c1783,45.514523,13.671318,91.15333926096208,2024-11-26
c1783,45.514523,13.671318,89.28316267133573,2024-11-27
c1783,45.514523,13.671318,92.05973517120594,2024-11-28
c1783,45.514523,13.671318,67.62852775192403,2024-11-29
c1783,45.514523,13.671318,57.823642858253045,2024-11-30
c1783,45.514523,13.671318,66.81104931005791,2024-12-01
c1783,45.514523,13.671318,72.00751281370096,2024-12-02
c1783,45.514523,13.671318,70.99002439901734,2024-12-03
c1783,45.514523,13.671318,68.44252881590974,2024-12-04
c1783,45.514523,13.671318,63.42038141848353,2024-12-05
c1783,45.514523,13.671318,81.95597514288221,2024-12-06
c1783,45.514523,13.671318,79.80693454858908,2024-12-07
c1783,45.514523,13.671318,73.44322764205073,2024-12-08
c1783,45.514523,13.671318,69.44781325973457,2024-12-09
c1783,45.514523,13.671318,71.39490958355668,2024-12-10
c1783,45.514523,13.671318,76.35578752253798,2024-12-11
c1783,45.514523,13.671318,73.78245434237233,2024-12-12
c1783,45.514523,13.671318,74.74949465660868,2024-12-13
c1783,45.514523,13.671318,86.90191220163958,2024-12-14
c1783,45.514523,13.671318,84.05875745938135,2024-12-15
c1783,45.514523,13.671318,79.32787955355737,2024-12-16
c1783,45.514523,13.671318,84.48247795794452,2024-12-17
c1783,45.514523,13.671318,90.4326118930292,2024-12-18
c1783,45.514523,13.671318,92.70554200407744,2024-12-19
c1783,45.514523,13.671318,66.82655588870638,2024-12-20
c1783,45.514523,13.671318,59.37468844067381,2024-12-21
c1783,45.514523,13.671318,80.49301912639042,2024-12-22
c1783,45.514523,13.671318,62.511085254241394,2024-12-23
c1783,45.514523,13.671318,55.47346989938494,2024-12-24
c1783,45.514523,13.671318,56.42212566778382,2024-12-25
c1783,45.514523,13.671318,51.990487124490045,2024-12-26
c1783,45.514523,13.671318,60.23444121691155,2024-12-27
c1783,45.514523,13.671318,65.68784372651969,2024-12-28
c1783,45.514523,13.671318,73.10185727930572,2024-12-29
c1783,45.514523,13.671318,78.45531107034623,2024-12-30
c1783,45.514523,13.671318,86.09876265626308,2024-12-31
c1783,45.514523,13.671318,89.65405495658906,2025-01-01
c1783,45.514523,13.671318,93.81649758381307,2025-01-02
c1783,45.514523,13.671318,77.48430979868252,2025-01-03
c1783,45.514523,13.671318,64.55849010624215,2025-01-04
c1783,45.514523,13.671318,84.71058386286788,2025-01-05
c1783,45.514523,13.671318,94.71454582575372,2025-01-06
c1783,45.514523,13.671318,93.24881713868903,2025-01-07
c1783,45.514523,13.671318,91.50751153442144,2025-01-08
c1783,45.514523,13.671318,93.83431290922728,2025-01-09
c1783,45.514523,13.671318,67.47186699494344,2025-01-10
c1783,45.514523,13.671318,50.2562706569785,2025-01-11
c1783,45.514523,13.671318,48.31987797355346,2025-01-12
c1783,45.514523,13.671318,52.51738041291305,2025-01-13
c1783,45.514523,13.671318,55.05183391649101,2025-01-14
c1783,45.514523,13.671318,58.004271234942685,2025-01-15
c1783,45.514523,13.671318,67.3736786725303,2025-01-16
c1783,45.514523,13.671318,64.48769954164801,2025-01-17
c1783,45.514523,13.671318,59.41826141654981,2025-01-18
c1783,45.514523,13.671318,64.34263208966503,2025-01-19
c1783,45.514523,13.671318,74.33192585449798,2025-01-20
c1783,45.514523,13.671318,84.36717243651232,2025-01-21
c1783,45.514523,13.671318,91.73315926585008,2025-01-22
c1783,45.514523,13.671318,97.17157647325315,2025-01-23
c1783,45.514523,13.671318,92.36174813750304,2025-01-24
c1783,45.514523,13.671318,94.2420068751133,2025-01-25
c1783,45.514523,13.671318,95.1956226814788,2025-01-26
c1783,45.514523,13.671318,87.04924177711166,2025-01-27
c1783,45.514523,13.671318,86.9750911165479,2025-01-28
c1783,45.514523,13.671318,85.29692286938658,2025-01-29
c1783,45.514523,13.671318,77.50348978095357,2025-01-30
c1783,45.514523,13.671318,87.64451508496053,2025-01-31
c1783,45.514523,13.671318,75.52055323308394,2025-02-01
c1783,45.514523,13.671318,69.27015532768768,2025-02-02
c1783,45.514523,13.671318,63.289229867191096,2025-02-03
c1783,45.514523,13.671318,58.07623993128199,2025-02-04
c1783,45.514523,13.671318,59.61288804514768,2025-02-05
c1783,45.514523,13.671318,63.20509400751665,2025-02-06
c1783,45.514523,13.671318,67.83142626815642,2025-02-07
c1783,45.514523,13.671318,80.33545990637757,2025-02-08
c1783,45.514523,13.671318,85.32431321193934,2025-02-09
c1783,45.514523,13.671318,91.11470008756746,2025-02-10
c1783,45.514523,13.671318,77.76471774247753,2025-02-11
c1783,45.514523,13.671318,91.906040183873,2025-02-12
c1783,45.514523,13.671318,94.59155770105832,2025-02-13
c1783,45.514523,13.671318,77.63942605036733,2025-02-14
c1783,45.514523,13.671318,54.33390882645073,2025-02-15
c1783,45.514523,13.671318,60.604297334877096,2025-02-16
c1783,45.514523,13.671318,57.773129354646606,2025-02-17
c1783,45.514523,13.671318,54.241907890547985,2025-02-18
c1783,45.514523,13.671318,49.29965497269867,2025-02-19
c1783,45.514523,13.671318,56.875503155019096,2025-02-20
c1783,45.514523,13.671318,66.76509861953811,2025-02-21
c1783,45.514523,13.671318,84.95258425873803,2025-02-22
c1783,45.514523,13.671318,93.34826992895049,2025-02-23
c1783,45.514523,13.671318,90.22388850068565,2025-02-24
c1783,45.514523,13.671318,91.82013704193749,2025-02-25
c1783,45.514523,13.671318,92.6049283141936,2025-02-26
c1783,45.514523,13.671318,77.95468498815379,2025-02-27
c1783,45.514523,13.671318,70.48335460510798,2025-02-28
c1783,45.514523,13.671318,64.5431910141325,2025-03-01
c1783,45.514523,13.671318,57.69544733456182,2025-03-02
c1783,45.514523,13.671318,61.01262974319542,2025-03-03
c1783,45.514523,13.671318,61.43507111471503,2025-03-04
c1783,45.514523,13.671318,66.53928410424368,2025-03-05
c1783,45.514523,13.671318,70.29223741735632,2025-03-06
c1783,45.514523,13.671318,62.47104148197579,2025-03-07
c1783,45.514523,13.671318,67.72118005530005,2025-03-08
c1783,45.514523,13.671318,66.44239527397002,2025-03-09
c1783,45.514523,13.671318,91.16376625944312,2025-03-10
c1783,45.514523,13.671318,89.97444384973065,2025-03-11
c1783,45.514523,13.671318,88.85426393132732,2025-03-12
c1783,45.514523,13.671318,84.54094126007749,2025-03-13
c1783,45.514523,13.671318,91.877134339082,2025-03-14
c1783,45.514523,13.671318,88.62045040131602,2025-03-15
c1783,45.514523,13.671318,87.03505583453308,2025-03-16
c1783,45.514523,13.671318,70.19364344892502,2025-03-17
c1783,45.514523,13.671318,41.364250889232345,2025-03-18
c1783,45.514523,13.671318,55.84567480952835,2025-03-19
c1783,45.514523,13.671318,64.50128714843925,2025-03-20
c1783,45.514523,13.671318,78.8735568942364,2025-03-21
c1783,45.514523,13.671318,91.21530578396607,2025-03-22
c1783,45.514523,13.671318,93.3104282131769,2025-03-23
c1783,45.514523,13.671318,88.54550902690774,2025-03-24
c1783,45.514523,13.671318,88.43296268644069,2025-03-25
c1783,45.514523,13.671318,71.77122954143147,2025-03-26
c1783,45.514523,13.671318,59.78513859219034,2025-03-27
c1783,45.514523,13.671318,75.15706174362407,2025-03-28
c1783,45.514523,13.671318,80.34162520367,2025-03-29
c1783,45.514523,13.671318,67.78459978539344,2025-03-30
c1783,45.514523,13.671318,63.65851443944906,2025-03-31
c1783,45.514523,13.671318,56.354818306585976,2025-04-01
c1783,45.514523,13.671318,56.395335199528624,2025-04-02
c1783,45.514523,13.671318,67.81910541515366,2025-04-03
c1783,45.514523,13.671318,64.63417551480505,2025-04-04
c1783,45.514523,13.671318,70.23977669541046,2025-04-05
c1783,45.514523,13.671318,44.52807413482357,2025-04-06
c1783,45.514523,13.671318,53.27009182223793,2025-04-07
c1783,45.514523,13.671318,63.11479843616559,2025-04-08
c1783,45.514523,13.671318,65.30455342514028,2025-04-09
c1783,45.514523,13.671318,69.25893389704446,2025-04-10
c1783,45.514523,13.671318,72.55808120548278,2025-04-11
c1783,45.514523,13.671318,63.907264223710754,2025-04-12
c1783,45.514523,13.671318,82.80672860882333,2025-04-13
c1783,45.514523,13.671318,89.66262013022286,2025-04-14
c1783,45.514523,13.671318,92.41641109246316,2025-04-15
c1783,45.514523,13.671318,77.29111421592626,2025-04-16
c1783,45.514523,13.671318,80.48213159522282,2025-04-17
c1783,45.514523,13.671318,80.44446297723775,2025-04-18
c1783,45.514523,13.671318,77.5736907266798,2025-04-19
c1783,45.514523,13.671318,76.82675841868432,2025-04-20
c1783,45.514523,13.671318,78.72758145800948,2025-04-21
c1783,45.514523,13.671318,77.72005890406534,2025-04-22
c1783,45.514523,13.671318,81.95742700730172,2025-04-23
c1783,45.514523,13.671318,82.83624500756785,2025-04-24
c1783,45.514523,13.671318,75.68123080023649,2025-04-25
c1783,45.514523,13.671318,74.3274140450632,2025-04-26
c1783,45.514523,13.671318,59.62550649086104,2025-04-27
c1783,45.514523,13.671318,67.55434846420253,2025-04-28
c1783,45.514523,13.671318,64.58636343953722,2025-04-29
c1783,45.514523,13.671318,62.301626041529154,2025-04-30
c1783,45.514523,13.671318,67.47276997159571,2025-05-01
c1783,45.514523,13.671318,72.1307359846288,2025-05-02
c1783,45.514523,13.671318,67.77560975855268,2025-05-03
c1783,45.514523,13.671318,68.6054040980479,2025-05-04
c1783,45.514523,13.671318,90.6866986342832,2025-05-05
c1783,45.514523,13.671318,79.9518075332517,2025-05-06
c1783,45.514523,13.671318,74.04798364941624,2025-05-07
c1783,45.514523,13.671318,71.17940698868385,2025-05-08
c1783,45.514523,13.671318,66.62695176077322,2025-05-09
c1783,45.514523,13.671318,61.67356883215493,2025-05-10
c1783,45.514523,13.671318,71.98301018155837,2025-05-11
c1783,45.514523,13.671318,72.44090669100989,2025-05-12
c1783,45.514523,13.671318,62.273781720138615,2025-05-13
c1783,45.514523,13.671318,61.994631164576795,2025-05-14
c1783,45.514523,13.671318,69.86488412206003,2025-05-15
c1783,45.514523,13.671318,57.988896393965554,2025-05-16
c1783,45.514523,13.671318,69.09996063575485,2025-05-17
c1783,45.514523,13.671318,74.19277984267556,2025-05-18
c1783,45.514523,13.671318,82.24682716974505,2025-05-19
c1783,45.514523,13.671318,76.5228071875358,2025-05-20
c1783,45.514523,13.671318,83.33722645489516,2025-05-21
c1783,45.514523,13.671318,88.851888179344,2025-05-22
c1783,45.514523,13.671318,72.67691848140367,2025-05-23
c1783,45.514523,13.671318,65.44755344870532,2025-05-24
c1783,45.514523,13.671318,65.62934358569791,2025-05-25
c1783,45.514523,13.671318,76.52921370468124,2025-05-26
c1783,45.514523,13.671318,72.98560121239494,2025-05-27
c1783,45.514523,13.671318,73.62914923920972,2025-05-28
c1783,45.514523,13.671318,71.68324304321615,2025-05-29
c1783,45.514523,13.671318,68.92023730025633,2025-05-30
c1783,45.514523,13.671318,76.00473234629959,2025-05-31
c1783,45.514523,13.671318,70.24431835173465,2025-06-01
c1783,45.514523,13.671318,70.5386442174234,2025-06-02
c1783,45.514523,13.671318,71.15249494696009,2025-06-03
c1783,45.514523,13.671318,70.93153839601581,2025-06-04
c1783,45.514523,13.671318,71.04588401636245,2025-06-05
c1783,45.514523,13.671318,75.68518103431514,2025-06-06
c1783,45.514523,13.671318,67.93430317116913,2025-06-07
c1783,45.514523,13.671318,67.74818203352015,2025-06-08
c1783,45.514523,13.671318,58.39351382604107,2025-06-09
c1783,45.514523,13.671318,59.307789308906955,2025-06-10
c1783,45.514523,13.671318,63.2658588556756,2025-06-11
c1783,45.514523,13.671318,55.81309800616311,2025-06-12
c1783,45.514523,13.671318,55.62900045123765,2025-06-13
c1783,45.514523,13.671318,58.436582745444056,2025-06-14
c1783,45.514523,13.671318,64.12201252309559,2025-06-15
c1783,45.514523,13.671318,65.39377991213696,2025-06-16
c1783,45.514523,13.671318,51.22317760933209,2025-06-17
c1783,45.514523,13.671318,57.48825709755757,2025-06-18
c1783,45.514523,13.671318,68.74027935937062,2025-06-19
c1783,45.514523,13.671318,54.38494357742035,2025-06-20
c1783,45.514523,13.671318,49.9635334595356,2025-06-21
c1783,45.514523,13.671318,56.79964674377776,2025-06-22
c1783,45.514523,13.671318,62.63551204415153,2025-06-23
c1783,45.514523,13.671318,61.785975770259256,2025-06-24
c1783,45.514523,13.671318,69.71370398986413,2025-06-25
c1783,45.514523,13.671318,72.38024769627411,2025-06-26
c1783,45.514523,13.671318,57.16009828190376,2025-06-27
c1783,45.514523,13.671318,61.85156206027317,2025-06-28
c1783,45.514523,13.671318,60.46907768626177,2025-06-29
c1783,45.514523,13.671318,63.04369097011985,2025-06-30
c1783,45.514523,13.671318,54.23631974483536,2025-07-01
c1783,45.514523,13.671318,48.57786958292642,2025-07-02
c1783,45.514523,13.671318,59.79155325156067,2025-07-03
c1783,45.514523,13.671318,57.044453118248526,2025-07-04
c1783,45.514523,13.671318,57.65919183899569,2025-07-05
c1783,45.514523,13.671318,73.91345240937858,2025-07-06
c1783,45.514523,13.671318,85.19205258756556,2025-07-07
c1783,45.514523,13.671318,74.84267025177338,2025-07-08
c1783,45.514523,13.671318,62.71013118530399,2025-07-09
c1783,45.514523,13.671318,63.28411683774518,2025-07-10
c1783,45.514523,13.671318,67.07037817259751,2025-07-11
c1783,45.514523,13.671318,69.28688062902627,2025-07-12
c1783,45.514523,13.671318,75.70547890788616,2025-07-13
c1783,45.514523,13.671318,76.6605496912182,2025-07-14
c1783,45.514523,13.671318,67.61899733218473,2025-07-15
c1783,45.514523,13.671318,66.73212782128307,2025-07-16
c1783,45.514523,13.671318,58.71531992991749,2025-07-17
c1783,45.514523,13.671318,62.29429228668426,2025-07-18
c1783,45.514523,13.671318,65.95050877392634,2025-07-19
c1783,45.514523,13.671318,68.38694354253059,2025-07-20
c1783,45.514523,13.671318,69.97436867991365,2025-07-21
c1783,45.514523,13.671318,74.77616871709698,2025-07-22
c1783,45.514523,13.671318,67.8689743030685,2025-07-23
c1783,45.514523,13.671318,71.74897652809076,2025-07-24
c1783,45.514523,13.671318,69.75765810269812,2025-07-25
c1783,45.514523,13.671318,79.97203101727145,2025-07-26
c1783,45.514523,13.671318,80.03821524902729,2025-07-27
c1783,45.514523,13.671318,82.37110982312194,2025-07-28
c1783,45.514523,13.671318,74.51627306395197,2025-07-29
c1783,45.514523,13.671318,64.54367411183786,2025-07-30
c1783,45.514523,13.671318,66.41363264601581,2025-07-31
c1783,45.514523,13.671318,69.4907275430154,2025-08-01
c1783,45.514523,13.671318,74.9121207698873,2025-08-02
c1783,45.514523,13.671318,70.71638072846903,2025-08-03
c1783,45.514523,13.671318,66.69165025359926,2025-08-04
c1783,45.514523,13.671318,70.50968177459427,2025-08-05
