cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,72.06740240743599,2024-04-11
c1924,46.415423,7.975912,60.15440337210513,2024-04-12
c1924,46.415423,7.975912,58.89544561282307,2024-04-13
c1924,46.415423,7.975912,61.56095439988732,2024-04-14
c1924,46.415423,7.975912,80.99202129364754,2024-04-15
c1924,46.415423,7.975912,79.6274599049717,2024-04-16
c1924,46.415423,7.975912,74.89989947277934,2024-04-17
c1924,46.415423,7.975912,75.51148270656452,2024-04-18
c1924,46.415423,7.975912,76.32544872923799,2024-04-19
c1924,46.415423,7.975912,75.48338417866455,2024-04-20
c1924,46.415423,7.975912,78.89216729293253,2024-04-21
c1924,46.415423,7.975912,77.33004094191584,2024-04-22
c1924,46.415423,7.975912,77.7639305582245,2024-04-23
c1924,46.415423,7.975912,73.4126219545476,2024-04-24
c1924,46.415423,7.975912,70.2312185932515,2024-04-25
c1924,46.415423,7.975912,83.39692261076057,2024-04-26
c1924,46.415423,7.975912,85.3257038720731,2024-04-27
c1924,46.415423,7.975912,93.07922143464108,2024-04-28
c1924,46.415423,7.975912,83.36815566955843,2024-04-29
c1924,46.415423,7.975912,75.66201072328289,2024-04-30
c1924,46.415423,7.975912,89.50791902498842,2024-05-01
c1924,46.415423,7.975912,95.2556638490676,2024-05-02
c1924,46.415423,7.975912,83.87728678621455,2024-05-03
c1924,46.415423,7.975912,84.1386769680807,2024-05-04
c1924,46.415423,7.975912,86.01970507406823,2024-05-05
c1924,46.415423,7.975912,96.87967988636171,2024-05-06
c1924,46.415423,7.975912,90.76404933896625,2024-05-07
c1924,46.415423,7.975912,86.27243868161574,2024-05-08
c1924,46.415423,7.975912,76.69340980303433,2024-05-09
c1924,46.415423,7.975912,75.79572719390767,2024-05-10
c1924,46.415423,7.975912,71.81875781629302,2024-05-11
c1924,46.415423,7.975912,80.69798863394809,2024-05-12
c1924,46.415423,7.975912,85.19534420466273,2024-05-13
c1924,46.415423,7.975912,91.23484122440014,2024-05-14
c1924,46.415423,7.975912,95.05147099750332,2024-05-15
c1924,46.415423,7.975912,93.52399822517664,2024-05-16
c1924,46.415423,7.975912,78.28921706345248,2024-05-17
c1924,46.415423,7.975912,83.65296454712619,2024-05-18
c1924,46.415423,7.975912,85.05238369220163,2024-05-19
c1924,46.415423,7.975912,83.96254793176804,2024-05-20
c1924,46.415423,7.975912,87.55311451563207,2024-05-21
c1924,46.415423,7.975912,85.8790169000927,2024-05-22
c1924,46.415423,7.975912,93.73909530960393,2024-05-23
c1924,46.415423,7.975912,90.4810922834183,2024-05-24
c1924,46.415423,7.975912,85.90813693547413,2024-05-25
c1924,46.415423,7.975912,69.03881987207077,2024-05-26
c1924,46.415423,7.975912,89.26063919417966,2024-05-27
c1924,46.415423,7.975912,76.05053694010859,2024-05-28
c1924,46.415423,7.975912,70.47159191803073,2024-05-29
c1924,46.415423,7.975912,89.83823532688737,2024-05-30
c1924,46.415423,7.975912,90.0364976978115,2024-05-31
c1924,46.415423,7.975912,80.86778409144718,2024-06-01
c1924,46.415423,7.975912,83.10803955986597,2024-06-02
c1924,46.415423,7.975912,86.91649114299973,2024-06-03
c1924,46.415423,7.975912,84.82421253904353,2024-06-04
c1924,46.415423,7.975912,74.86285172771326,2024-06-05
c1924,46.415423,7.975912,76.36531311168649,2024-06-06
c1924,46.415423,7.975912,75.51620644719009,2024-06-07
c1924,46.415423,7.975912,81.57115430248959,2024-06-08
c1924,46.415423,7.975912,90.1986908796664,2024-06-09
c1924,46.415423,7.975912,86.8361896800769,2024-06-10
c1924,46.415423,7.975912,84.24840414665414,2024-06-11
c1924,46.415423,7.975912,78.53788257703569,2024-06-12
c1924,46.415423,7.975912,66.50494554232372,2024-06-13
c1924,46.415423,7.975912,86.9115079714059,2024-06-14
c1924,46.415423,7.975912,92.58097677072864,2024-06-15
c1924,46.415423,7.975912,75.1916684170071,2024-06-16
c1924,46.415423,7.975912,78.09978209166093,2024-06-17
c1924,46.415423,7.975912,84.08277456847395,2024-06-18
c1924,46.415423,7.975912,83.00113883320392,2024-06-19
c1924,46.415423,7.975912,91.86392449588116,2024-06-20
c1924,46.415423,7.975912,93.41743820662984,2024-06-21
c1924,46.415423,7.975912,88.19927140552967,2024-06-22
c1924,46.415423,7.975912,84.88894055988024,2024-06-23
c1924,46.415423,7.975912,76.52042833933004,2024-06-24
c1924,46.415423,7.975912,83.32198869431556,2024-06-25
c1924,46.415423,7.975912,88.13463816187172,2024-06-26
c1924,46.415423,7.975912,77.7180971025213,2024-06-27
c1924,46.415423,7.975912,71.2867724046555,2024-06-28
c1924,46.415423,7.975912,89.2596630905503,2024-06-29
c1924,46.415423,7.975912,91.40996861428442,2024-06-30
c1924,46.415423,7.975912,86.20273697060985,2024-07-01
c1924,46.415423,7.975912,79.9073426508045,2024-07-02
c1924,46.415423,7.975912,83.47903953888455,2024-07-03
c1924,46.415423,7.975912,74.95320464358716,2024-07-04
c1924,46.415423,7.975912,77.98791401159134,2024-07-05
c1924,46.415423,7.975912,91.55227666621587,2024-07-06
c1924,46.415423,7.975912,86.5363686335565,2024-07-07
c1924,46.415423,7.975912,80.82760186606158,2024-07-08
c1924,46.415423,7.975912,80.54893219476419,2024-07-09
c1924,46.415423,7.975912,84.06740225232284,2024-07-10
c1924,46.415423,7.975912,79.12652104554492,2024-07-11
c1924,46.415423,7.975912,87.08194900007899,2024-07-12
c1924,46.415423,7.975912,84.47338374276745,2024-07-13
c1924,46.415423,7.975912,75.41193761699398,2024-07-14
c1924,46.415423,7.975912,79.46168516999067,2024-07-15
c1924,46.415423,7.975912,85.58050301634319,2024-07-16
c1924,46.415423,7.975912,86.61979994589518,2024-07-17
c1924,46.415423,7.975912,82.77580372410924,2024-07-18
c1924,46.415423,7.975912,77.70652538994258,2024-07-19
c1924,46.415423,7.975912,82.47119046080198,2024-07-20
c1924,46.415423,7.975912,90.02362840912417,2024-07-21
c1924,46.415423,7.975912,86.76509755476877,2024-07-22
c1924,46.415423,7.975912,81.71933949674502,2024-07-23
c1924,46.415423,7.975912,78.40912406012934,2024-07-24
c1924,46.415423,7.975912,76.38432031756211,2024-07-25
c1924,46.415423,7.975912,82.84140716817753,2024-07-26
c1924,46.415423,7.975912,81.14286688017738,2024-07-27
c1924,46.415423,7.975912,83.86810200391469,2024-07-28
c1924,46.415423,7.975912,73.26520958181736,2024-07-29
c1924,46.415423,7.975912,74.74510701756546,2024-07-30
c1924,46.415423,7.975912,78.28529500150762,2024-07-31
c1924,46.415423,7.975912,84.93839028654138,2024-08-01
c1924,46.415423,7.975912,85.5254674658805,2024-08-02
c1924,46.415423,7.975912,82.26815264346467,2024-08-03
c1924,46.415423,7.975912,81.80280467273357,2024-08-04
c1924,46.415423,7.975912,79.92074094228126,2024-08-05
c1924,46.415423,7.975912,80.5737047829404,2024-08-06
c1924,46.415423,7.975912,84.04487349875161,2024-08-07
c1924,46.415423,7.975912,80.77883572465663,2024-08-08
c1924,46.415423,7.975912,80.51964509224295,2024-08-09
c1924,46.415423,7.975912,79.84298594177483,2024-08-10
c1924,46.415423,7.975912,81.50102837434288,2024-08-11
c1924,46.415423,7.975912,80.62044146409143,2024-08-12
c1924,46.415423,7.975912,79.71306108002757,2024-08-13
c1924,46.415423,7.975912,88.02959922300452,2024-08-14
c1924,46.415423,7.975912,78.61587887553,2024-08-15
c1924,46.415423,7.975912,80.2184645887387,2024-08-16
c1924,46.415423,7.975912,92.42467898496068,2024-08-17
c1924,46.415423,7.975912,92.56183381235408,2024-08-18
c1924,46.415423,7.975912,81.9222068777077,2024-08-19
c1924,46.415423,7.975912,83.78896053012434,2024-08-20
c1924,46.415423,7.975912,80.07425229531216,2024-08-21
c1924,46.415423,7.975912,83.03436047544274,2024-08-22
c1924,46.415423,7.975912,79.2863998084973,2024-08-23
c1924,46.415423,7.975912,87.90759029386692,2024-08-24
c1924,46.415423,7.975912,90.11107863668894,2024-08-25
c1924,46.415423,7.975912,86.98177929338117,2024-08-26
c1924,46.415423,7.975912,81.41724915057438,2024-08-27
c1924,46.415423,7.975912,78.33532050857472,2024-08-28
c1924,46.415423,7.975912,77.20984938465091,2024-08-29
c1924,46.415423,7.975912,72.79406043518892,2024-08-30
c1924,46.415423,7.975912,74.19574680653908,2024-08-31
c1924,46.415423,7.975912,81.19610164723255,2024-09-01
c1924,46.415423,7.975912,87.10887241520777,2024-09-02
c1924,46.415423,7.975912,87.58435953673633,2024-09-03
c1924,46.415423,7.975912,91.36174033388178,2024-09-04
c1924,46.415423,7.975912,96.79522179317922,2024-09-05
c1924,46.415423,7.975912,89.45820117844798,2024-09-06
c1924,46.415423,7.975912,90.9298282277009,2024-09-07
c1924,46.415423,7.975912,96.2288255552696,2024-09-08
c1924,46.415423,7.975912,92.60131012473823,2024-09-09
c1924,46.415423,7.975912,84.00561820794577,2024-09-10
c1924,46.415423,7.975912,82.52491053097357,2024-09-11
c1924,46.415423,7.975912,78.10254204013174,2024-09-12
c1924,46.415423,7.975912,81.44704313137176,2024-09-13
c1924,46.415423,7.975912,82.09241332779003,2024-09-14
c1924,46.415423,7.975912,75.02646304275669,2024-09-15
c1924,46.415423,7.975912,77.35614581452,2024-09-16
c1924,46.415423,7.975912,86.05154903463095,2024-09-17
c1924,46.415423,7.975912,80.68535727673961,2024-09-18
c1924,46.415423,7.975912,85.1627077196856,2024-09-19
c1924,46.415423,7.975912,83.61712543481336,2024-09-20
c1924,46.415423,7.975912,85.54251795676154,2024-09-21
c1924,46.415423,7.975912,89.6080004531652,2024-09-22
c1924,46.415423,7.975912,96.17212625266762,2024-09-23
c1924,46.415423,7.975912,85.99671853652934,2024-09-24
c1924,46.415423,7.975912,89.38323135523572,2024-09-25
c1924,46.415423,7.975912,97.63244529069384,2024-09-26
c1924,46.415423,7.975912,85.61056872430105,2024-09-27
c1924,46.415423,7.975912,87.1817971604223,2024-09-28
c1924,46.415423,7.975912,80.81945821001635,2024-09-29
c1924,46.415423,7.975912,87.13289110235779,2024-09-30
c1924,46.415423,7.975912,93.09234490174492,2024-10-01
c1924,46.415423,7.975912,87.19753861578373,2024-10-02
c1924,46.415423,7.975912,92.41111298545592,2024-10-03
c1924,46.415423,7.975912,87.11306477527104,2024-10-04
c1924,46.415423,7.975912,81.4556239027217,2024-10-05
c1924,46.415423,7.975912,78.59131120949581,2024-10-06
c1924,46.415423,7.975912,91.30131176047624,2024-10-07
c1924,46.415423,7.975912,96.93374811885435,2024-10-08
c1924,46.415423,7.975912,92.3358281607446,2024-10-09
c1924,46.415423,7.975912,89.99791405366405,2024-10-10
c1924,46.415423,7.975912,83.83177369767577,2024-10-11
c1924,46.415423,7.975912,91.09640177078003,2024-10-12
c1924,46.415423,7.975912,91.86025502363748,2024-10-13
c1924,46.415423,7.975912,88.28546078048777,2024-10-14
c1924,46.415423,7.975912,91.22853370538836,2024-10-15
c1924,46.415423,7.975912,95.7709577790004,2024-10-16
c1924,46.415423,7.975912,96.00774704612157,2024-10-17
c1924,46.415423,7.975912,97.27311336432464,2024-10-18
c1924,46.415423,7.975912,90.4828029562988,2024-10-19
c1924,46.415423,7.975912,93.1123802610821,2024-10-20
c1924,46.415423,7.975912,91.60521708421057,2024-10-21
c1924,46.415423,7.975912,90.20796658351767,2024-10-22
c1924,46.415423,7.975912,89.84232236526329,2024-10-23
c1924,46.415423,7.975912,91.89213758189148,2024-10-24
c1924,46.415423,7.975912,92.19249768326684,2024-10-25
c1924,46.415423,7.975912,94.15770405259218,2024-10-26
c1924,46.415423,7.975912,92.46117063669293,2024-10-27
c1924,46.415423,7.975912,87.52731247455635,2024-10-28
c1924,46.415423,7.975912,87.5199563917249,2024-10-29
c1924,46.415423,7.975912,81.0044512207371,2024-10-30
c1924,46.415423,7.975912,76.21644813923706,2024-10-31
c1924,46.415423,7.975912,71.90223431009984,2024-11-01
c1924,46.415423,7.975912,75.96546969330595,2024-11-02
c1924,46.415423,7.975912,68.61599042156702,2024-11-03
c1924,46.415423,7.975912,69.73840696944887,2024-11-04
c1924,46.415423,7.975912,71.49459883903884,2024-11-05
c1924,46.415423,7.975912,84.74071726441548,2024-11-06
c1924,46.415423,7.975912,67.76905994560579,2024-11-07
c1924,46.415423,7.975912,74.02755731616367,2024-11-08
c1924,46.415423,7.975912,76.64817285624018,2024-11-09
c1924,46.415423,7.975912,80.32334948992147,2024-11-10
c1924,46.415423,7.975912,79.11698551535125,2024-11-11
c1924,46.415423,7.975912,87.56091051736264,2024-11-12
c1924,46.415423,7.975912,69.38540978333829,2024-11-13
c1924,46.415423,7.975912,71.08371751458922,2024-11-14
c1924,46.415423,7.975912,56.683021851645506,2024-11-15
c1924,46.415423,7.975912,43.672994266208065,2024-11-16
c1924,46.415423,7.975912,55.47975927002424,2024-11-17
c1924,46.415423,7.975912,83.80052369350283,2024-11-18
c1924,46.415423,7.975912,88.8221098565895,2024-11-19
c1924,46.415423,7.975912,85.42308377494948,2024-11-20
c1924,46.415423,7.975912,81.33676163991228,2024-11-21
c1924,46.415423,7.975912,80.2545189698222,2024-11-22
c1924,46.415423,7.975912,63.42032453538373,2024-11-23
c1924,46.415423,7.975912,60.154335437513325,2024-11-24
c1924,46.415423,7.975912,83.88452455307797,2024-11-25
c1924,46.415423,7.975912,90.17371547820122,2024-11-26
c1924,46.415423,7.975912,72.58820867038457,2024-11-27
c1924,46.415423,7.975912,87.88197881047651,2024-11-28
c1924,46.415423,7.975912,65.42786935982377,2024-11-29
c1924,46.415423,7.975912,31.584801278129863,2024-11-30
c1924,46.415423,7.975912,34.104120919916376,2024-12-01
c1924,46.415423,7.975912,75.4310894065609,2024-12-02
c1924,46.415423,7.975912,89.61225879579717,2024-12-03
c1924,46.415423,7.975912,85.60146796042059,2024-12-04
c1924,46.415423,7.975912,67.77769806832686,2024-12-05
c1924,46.415423,7.975912,87.27900659020173,2024-12-06
c1924,46.415423,7.975912,65.77652829024444,2024-12-07
c1924,46.415423,7.975912,85.74054858975629,2024-12-08
c1924,46.415423,7.975912,86.98188138777935,2024-12-09
c1924,46.415423,7.975912,82.13506560349822,2024-12-10
c1924,46.415423,7.975912,79.87098513954095,2024-12-11
c1924,46.415423,7.975912,65.59804459652055,2024-12-12
c1924,46.415423,7.975912,73.50094755725127,2024-12-13
c1924,46.415423,7.975912,83.62350996074488,2024-12-14
c1924,46.415423,7.975912,84.09688674248927,2024-12-15
c1924,46.415423,7.975912,72.77554671870237,2024-12-16
c1924,46.415423,7.975912,55.96512856199311,2024-12-17
c1924,46.415423,7.975912,50.931529181130955,2024-12-18
c1924,46.415423,7.975912,85.23838042230068,2024-12-19
c1924,46.415423,7.975912,81.5135832278247,2024-12-20
c1924,46.415423,7.975912,70.020686481196,2024-12-21
c1924,46.415423,7.975912,85.25542993446028,2024-12-22
c1924,46.415423,7.975912,81.78699498989947,2024-12-23
c1924,46.415423,7.975912,74.62672333671621,2024-12-24
c1924,46.415423,7.975912,53.96766654191832,2024-12-25
c1924,46.415423,7.975912,41.022098642249546,2024-12-26
c1924,46.415423,7.975912,44.469481816048315,2024-12-27
c1924,46.415423,7.975912,39.46060728249088,2024-12-28
c1924,46.415423,7.975912,39.44533642878098,2024-12-29
c1924,46.415423,7.975912,41.612295262156145,2024-12-30
c1924,46.415423,7.975912,44.615599376464154,2024-12-31
c1924,46.415423,7.975912,54.618613222457455,2025-01-01
c1924,46.415423,7.975912,61.935236286053495,2025-01-02
c1924,46.415423,7.975912,84.54230603078638,2025-01-03
c1924,46.415423,7.975912,65.93713348340864,2025-01-04
c1924,46.415423,7.975912,88.14719831413376,2025-01-05
c1924,46.415423,7.975912,91.04176074090763,2025-01-06
c1924,46.415423,7.975912,83.28853910244231,2025-01-07
c1924,46.415423,7.975912,86.17530979055189,2025-01-08
c1924,46.415423,7.975912,88.94719561597942,2025-01-09
c1924,46.415423,7.975912,85.40403623544543,2025-01-10
c1924,46.415423,7.975912,86.32096253591136,2025-01-11
c1924,46.415423,7.975912,74.84425985308225,2025-01-12
c1924,46.415423,7.975912,50.08588648801885,2025-01-13
c1924,46.415423,7.975912,22.846194453522138,2025-01-14
c1924,46.415423,7.975912,46.826489526302154,2025-01-15
c1924,46.415423,7.975912,71.60911100167318,2025-01-16
c1924,46.415423,7.975912,68.02187487933318,2025-01-17
c1924,46.415423,7.975912,60.10314512093806,2025-01-18
c1924,46.415423,7.975912,74.49438399478566,2025-01-19
c1924,46.415423,7.975912,90.13179716071843,2025-01-20
c1924,46.415423,7.975912,88.44118452639927,2025-01-21
c1924,46.415423,7.975912,88.07787098589137,2025-01-22
c1924,46.415423,7.975912,87.53653543737535,2025-01-23
c1924,46.415423,7.975912,59.454306637679835,2025-01-24
c1924,46.415423,7.975912,72.53691764096224,2025-01-25
c1924,46.415423,7.975912,79.15130548820643,2025-01-26
c1924,46.415423,7.975912,90.88257092410026,2025-01-27
c1924,46.415423,7.975912,83.48806397539465,2025-01-28
c1924,46.415423,7.975912,81.38904536614282,2025-01-29
c1924,46.415423,7.975912,89.19228655277523,2025-01-30
c1924,46.415423,7.975912,88.5604638417339,2025-01-31
c1924,46.415423,7.975912,88.06207620917266,2025-02-01
c1924,46.415423,7.975912,79.14130943611386,2025-02-02
c1924,46.415423,7.975912,57.27266935541353,2025-02-03
c1924,46.415423,7.975912,41.27012619082837,2025-02-04
c1924,46.415423,7.975912,44.22092279552746,2025-02-05
c1924,46.415423,7.975912,46.341997315819945,2025-02-06
c1924,46.415423,7.975912,85.35108147364312,2025-02-07
c1924,46.415423,7.975912,84.99085613066623,2025-02-08
c1924,46.415423,7.975912,87.47512441904036,2025-02-09
c1924,46.415423,7.975912,89.67950863705316,2025-02-10
c1924,46.415423,7.975912,90.31890895494602,2025-02-11
c1924,46.415423,7.975912,88.73322748705951,2025-02-12
c1924,46.415423,7.975912,89.32777854750144,2025-02-13
c1924,46.415423,7.975912,78.8484959553724,2025-02-14
c1924,46.415423,7.975912,51.79604885575358,2025-02-15
c1924,46.415423,7.975912,33.39203287207536,2025-02-16
c1924,46.415423,7.975912,55.78566902684009,2025-02-17
c1924,46.415423,7.975912,48.08890004011021,2025-02-18
c1924,46.415423,7.975912,59.6104180946983,2025-02-19
c1924,46.415423,7.975912,80.38767370174382,2025-02-20
c1924,46.415423,7.975912,80.96209691005514,2025-02-21
c1924,46.415423,7.975912,89.27126184335869,2025-02-22
c1924,46.415423,7.975912,83.48453064152368,2025-02-23
c1924,46.415423,7.975912,76.03426094424971,2025-02-24
c1924,46.415423,7.975912,86.67407937656736,2025-02-25
c1924,46.415423,7.975912,83.87033367837651,2025-02-26
c1924,46.415423,7.975912,76.73187682200681,2025-02-27
c1924,46.415423,7.975912,69.95118918456595,2025-02-28
c1924,46.415423,7.975912,80.87267829077936,2025-03-01
c1924,46.415423,7.975912,77.7513138304693,2025-03-02
c1924,46.415423,7.975912,58.13059473596597,2025-03-03
c1924,46.415423,7.975912,52.57817993934594,2025-03-04
c1924,46.415423,7.975912,56.36909777673161,2025-03-05
c1924,46.415423,7.975912,74.19224231705383,2025-03-06
c1924,46.415423,7.975912,74.37684147845492,2025-03-07
c1924,46.415423,7.975912,72.65743724813241,2025-03-08
c1924,46.415423,7.975912,78.36937339375532,2025-03-09
c1924,46.415423,7.975912,88.36652892886931,2025-03-10
c1924,46.415423,7.975912,87.26740399536004,2025-03-11
c1924,46.415423,7.975912,91.28062531784788,2025-03-12
c1924,46.415423,7.975912,84.86217421507155,2025-03-13
c1924,46.415423,7.975912,88.33316467032259,2025-03-14
c1924,46.415423,7.975912,91.88120535976697,2025-03-15
c1924,46.415423,7.975912,88.38940103207706,2025-03-16
c1924,46.415423,7.975912,78.21781489676857,2025-03-17
c1924,46.415423,7.975912,82.26362451841777,2025-03-18
c1924,46.415423,7.975912,71.83486371413586,2025-03-19
c1924,46.415423,7.975912,74.5037394545907,2025-03-20
c1924,46.415423,7.975912,87.91268138546856,2025-03-21
c1924,46.415423,7.975912,89.37849439166493,2025-03-22
c1924,46.415423,7.975912,86.94472401817897,2025-03-23
c1924,46.415423,7.975912,79.55705238167243,2025-03-24
c1924,46.415423,7.975912,81.52489797623136,2025-03-25
c1924,46.415423,7.975912,83.82179504291483,2025-03-26
c1924,46.415423,7.975912,79.05485608871108,2025-03-27
c1924,46.415423,7.975912,79.96627690758447,2025-03-28
c1924,46.415423,7.975912,86.02666705595523,2025-03-29
c1924,46.415423,7.975912,79.90662947855856,2025-03-30
c1924,46.415423,7.975912,74.27099084548891,2025-03-31
c1924,46.415423,7.975912,62.18078519725065,2025-04-01
c1924,46.415423,7.975912,78.0391275620681,2025-04-02
c1924,46.415423,7.975912,71.68455946631202,2025-04-03
c1924,46.415423,7.975912,68.41957019565126,2025-04-04
c1924,46.415423,7.975912,66.06816544825092,2025-04-05
c1924,46.415423,7.975912,67.01113201570672,2025-04-06
c1924,46.415423,7.975912,55.8344510288598,2025-04-07
c1924,46.415423,7.975912,58.75635214529545,2025-04-08
c1924,46.415423,7.975912,69.43752679762291,2025-04-09
c1924,46.415423,7.975912,64.15509961856624,2025-04-10
c1924,46.415423,7.975912,53.60154551130968,2025-04-11
c1924,46.415423,7.975912,75.43443821460636,2025-04-12
c1924,46.415423,7.975912,90.61620703960278,2025-04-13
c1924,46.415423,7.975912,90.89904948093802,2025-04-14
c1924,46.415423,7.975912,92.31077571571292,2025-04-15
c1924,46.415423,7.975912,97.3423230024539,2025-04-16
c1924,46.415423,7.975912,94.55145140212142,2025-04-17
c1924,46.415423,7.975912,77.95336115370854,2025-04-18
c1924,46.415423,7.975912,91.03739926586138,2025-04-19
c1924,46.415423,7.975912,95.64155367227563,2025-04-20
c1924,46.415423,7.975912,82.52346779741902,2025-04-21
c1924,46.415423,7.975912,72.9297067561151,2025-04-22
c1924,46.415423,7.975912,85.50690732764089,2025-04-23
c1924,46.415423,7.975912,80.83305761510677,2025-04-24
c1924,46.415423,7.975912,85.11194231892335,2025-04-25
c1924,46.415423,7.975912,73.91232259178838,2025-04-26
c1924,46.415423,7.975912,85.23009317289025,2025-04-27
c1924,46.415423,7.975912,78.11737314266739,2025-04-28
c1924,46.415423,7.975912,76.09203198405473,2025-04-29
c1924,46.415423,7.975912,71.36643839422511,2025-04-30
c1924,46.415423,7.975912,71.05278181126901,2025-05-01
c1924,46.415423,7.975912,69.0502018523759,2025-05-02
c1924,46.415423,7.975912,86.71315244373314,2025-05-03
c1924,46.415423,7.975912,89.28320438974224,2025-05-04
c1924,46.415423,7.975912,94.0968907028832,2025-05-05
c1924,46.415423,7.975912,92.11537923599136,2025-05-06
c1924,46.415423,7.975912,94.47986755351263,2025-05-07
c1924,46.415423,7.975912,86.57669593901693,2025-05-08
c1924,46.415423,7.975912,88.61438180742198,2025-05-09
c1924,46.415423,7.975912,81.94714011155696,2025-05-10
c1924,46.415423,7.975912,83.41688592945762,2025-05-11
c1924,46.415423,7.975912,93.71492671622016,2025-05-12
c1924,46.415423,7.975912,84.5752383195973,2025-05-13
c1924,46.415423,7.975912,88.36728981024518,2025-05-14
c1924,46.415423,7.975912,76.78235621210457,2025-05-15
c1924,46.415423,7.975912,67.98338079125602,2025-05-16
c1924,46.415423,7.975912,67.59017816759481,2025-05-17
c1924,46.415423,7.975912,67.23916653781343,2025-05-18
c1924,46.415423,7.975912,65.01257204413162,2025-05-19
c1924,46.415423,7.975912,93.07813286255744,2025-05-20
c1924,46.415423,7.975912,90.87434370928042,2025-05-21
c1924,46.415423,7.975912,88.47795861427662,2025-05-22
c1924,46.415423,7.975912,74.0836665330701,2025-05-23
c1924,46.415423,7.975912,69.39690632192655,2025-05-24
c1924,46.415423,7.975912,79.32445021165161,2025-05-25
c1924,46.415423,7.975912,78.4296028879127,2025-05-26
c1924,46.415423,7.975912,79.48529017469136,2025-05-27
c1924,46.415423,7.975912,85.19965853320561,2025-05-28
c1924,46.415423,7.975912,75.23083923411,2025-05-29
c1924,46.415423,7.975912,64.45183834847235,2025-05-30
c1924,46.415423,7.975912,60.91865023087966,2025-05-31
c1924,46.415423,7.975912,71.51123781758432,2025-06-01
c1924,46.415423,7.975912,89.41197185942754,2025-06-02
c1924,46.415423,7.975912,82.91137525095056,2025-06-03
c1924,46.415423,7.975912,94.20119549734316,2025-06-04
c1924,46.415423,7.975912,91.93342274540504,2025-06-05
c1924,46.415423,7.975912,77.41164920111738,2025-06-06
c1924,46.415423,7.975912,89.66693855585048,2025-06-07
c1924,46.415423,7.975912,75.93164850467512,2025-06-08
c1924,46.415423,7.975912,67.64627425248736,2025-06-09
c1924,46.415423,7.975912,68.90287411753953,2025-06-10
c1924,46.415423,7.975912,64.54007759837035,2025-06-11
c1924,46.415423,7.975912,67.92297384088184,2025-06-12
c1924,46.415423,7.975912,75.23513377148102,2025-06-13
c1924,46.415423,7.975912,74.19171494126925,2025-06-14
c1924,46.415423,7.975912,72.34832486381384,2025-06-15
c1924,46.415423,7.975912,69.32536242753326,2025-06-16
c1924,46.415423,7.975912,66.51398823455133,2025-06-17
c1924,46.415423,7.975912,71.2402211981803,2025-06-18
c1924,46.415423,7.975912,74.13519860120985,2025-06-19
c1924,46.415423,7.975912,70.42975564440293,2025-06-20
c1924,46.415423,7.975912,81.33376413446453,2025-06-21
c1924,46.415423,7.975912,64.86921029289704,2025-06-22
c1924,46.415423,7.975912,63.83819070611021,2025-06-23
c1924,46.415423,7.975912,64.2461578430407,2025-06-24
c1924,46.415423,7.975912,60.68130195040853,2025-06-25
c1924,46.415423,7.975912,84.59633725709176,2025-06-26
c1924,46.415423,7.975912,69.34066639329055,2025-06-27
c1924,46.415423,7.975912,65.56831306237261,2025-06-28
c1924,46.415423,7.975912,68.66423226019398,2025-06-29
c1924,46.415423,7.975912,77.73847197950089,2025-06-30
c1924,46.415423,7.975912,74.25068292487481,2025-07-01
c1924,46.415423,7.975912,80.5733309209642,2025-07-02
c1924,46.415423,7.975912,77.15392101336019,2025-07-03
c1924,46.415423,7.975912,79.18811639577876,2025-07-04
c1924,46.415423,7.975912,79.22127023330238,2025-07-05
c1924,46.415423,7.975912,76.1133156624428,2025-07-06
c1924,46.415423,7.975912,78.85455428077175,2025-07-07
c1924,46.415423,7.975912,84.02687901928334,2025-07-08
c1924,46.415423,7.975912,65.76256613446928,2025-07-09
c1924,46.415423,7.975912,62.11462342731267,2025-07-10
c1924,46.415423,7.975912,67.48576263420946,2025-07-11
c1924,46.415423,7.975912,67.52982520340966,2025-07-12
c1924,46.415423,7.975912,80.0741131113721,2025-07-13
c1924,46.415423,7.975912,68.66277512666765,2025-07-14
c1924,46.415423,7.975912,71.23706550445779,2025-07-15
c1924,46.415423,7.975912,75.5829250115828,2025-07-16
c1924,46.415423,7.975912,70.0865223913732,2025-07-17
c1924,46.415423,7.975912,64.69794784957668,2025-07-18
c1924,46.415423,7.975912,82.04260878951374,2025-07-19
c1924,46.415423,7.975912,91.01876821134957,2025-07-20
c1924,46.415423,7.975912,79.10279334042436,2025-07-21
c1924,46.415423,7.975912,69.03192801331977,2025-07-22
c1924,46.415423,7.975912,77.86827078141205,2025-07-23
c1924,46.415423,7.975912,90.47238727031696,2025-07-24
c1924,46.415423,7.975912,87.80119683958357,2025-07-25
c1924,46.415423,7.975912,87.24150629883277,2025-07-26
c1924,46.415423,7.975912,81.04705687699291,2025-07-27
c1924,46.415423,7.975912,86.42949935847965,2025-07-28
c1924,46.415423,7.975912,71.09671632979907,2025-07-29
c1924,46.415423,7.975912,74.72557248962063,2025-07-30
c1924,46.415423,7.975912,75.58399202244935,2025-07-31
c1924,46.415423,7.975912,80.7388834716673,2025-08-01
c1924,46.415423,7.975912,82.42165475417826,2025-08-02
c1924,46.415423,7.975912,73.82244150535627,2025-08-03
c1924,46.415423,7.975912,72.3900721401976,2025-08-04
c1924,46.415423,7.975912,71.8642829148312,2025-08-05
