cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,69.30861623233005,2024-04-11
c1605,44.613622,8.27567,67.06582028441134,2024-04-12
c1605,44.613622,8.27567,67.22641388692153,2024-04-13
c1605,44.613622,8.27567,67.92088813615045,2024-04-14
c1605,44.613622,8.27567,82.08055644579643,2024-04-15
c1605,44.613622,8.27567,53.01687531280246,2024-04-16
c1605,44.613622,8.27567,46.80075091946447,2024-04-17
c1605,44.613622,8.27567,65.74132047317714,2024-04-18
c1605,44.613622,8.27567,56.85310011280358,2024-04-19
c1605,44.613622,8.27567,53.57183565022803,2024-04-20
c1605,44.613622,8.27567,62.32957358580793,2024-04-21
c1605,44.613622,8.27567,94.72764710828646,2024-04-22
c1605,44.613622,8.27567,85.03128961763375,2024-04-23
c1605,44.613622,8.27567,63.4630007775193,2024-04-24
c1605,44.613622,8.27567,81.45298651720668,2024-04-25
c1605,44.613622,8.27567,90.045895877551,2024-04-26
c1605,44.613622,8.27567,87.83707633279165,2024-04-27
c1605,44.613622,8.27567,87.00027747708799,2024-04-28
c1605,44.613622,8.27567,74.84139825048132,2024-04-29
c1605,44.613622,8.27567,70.79004023517888,2024-04-30
c1605,44.613622,8.27567,90.97556343789896,2024-05-01
c1605,44.613622,8.27567,84.66476720038476,2024-05-02
c1605,44.613622,8.27567,76.83205516034874,2024-05-03
c1605,44.613622,8.27567,75.78915205869096,2024-05-04
c1605,44.613622,8.27567,85.35917391577648,2024-05-05
c1605,44.613622,8.27567,84.869313486587,2024-05-06
c1605,44.613622,8.27567,92.16556444495488,2024-05-07
c1605,44.613622,8.27567,72.7313937107669,2024-05-08
c1605,44.613622,8.27567,76.22568103506339,2024-05-09
c1605,44.613622,8.27567,71.26683055014965,2024-05-10
c1605,44.613622,8.27567,71.08491068066137,2024-05-11
c1605,44.613622,8.27567,70.56196437278952,2024-05-12
c1605,44.613622,8.27567,75.13322959768647,2024-05-13
c1605,44.613622,8.27567,76.11986165100946,2024-05-14
c1605,44.613622,8.27567,89.11504858056465,2024-05-15
c1605,44.613622,8.27567,93.80487447814916,2024-05-16
c1605,44.613622,8.27567,81.4989573966214,2024-05-17
c1605,44.613622,8.27567,75.30125835004043,2024-05-18
c1605,44.613622,8.27567,75.09143688747432,2024-05-19
c1605,44.613622,8.27567,83.1317044849908,2024-05-20
c1605,44.613622,8.27567,84.12605942030876,2024-05-21
c1605,44.613622,8.27567,84.01871397570322,2024-05-22
c1605,44.613622,8.27567,91.61735634065796,2024-05-23
c1605,44.613622,8.27567,89.27058078049194,2024-05-24
c1605,44.613622,8.27567,74.9084798749145,2024-05-25
c1605,44.613622,8.27567,75.16052705133689,2024-05-26
c1605,44.613622,8.27567,80.58649991222873,2024-05-27
c1605,44.613622,8.27567,78.55773397167815,2024-05-28
c1605,44.613622,8.27567,77.19731944984773,2024-05-29
c1605,44.613622,8.27567,85.04286801433061,2024-05-30
c1605,44.613622,8.27567,66.21200922182672,2024-05-31
c1605,44.613622,8.27567,75.66393572873663,2024-06-01
c1605,44.613622,8.27567,78.2544233981173,2024-06-02
c1605,44.613622,8.27567,76.42774704148876,2024-06-03
c1605,44.613622,8.27567,80.78153015685935,2024-06-04
c1605,44.613622,8.27567,82.69942389906467,2024-06-05
c1605,44.613622,8.27567,83.77597563462753,2024-06-06
c1605,44.613622,8.27567,83.48328559094232,2024-06-07
c1605,44.613622,8.27567,78.90483173331755,2024-06-08
c1605,44.613622,8.27567,75.62029595524855,2024-06-09
c1605,44.613622,8.27567,82.12468516770168,2024-06-10
c1605,44.613622,8.27567,83.66671325256902,2024-06-11
c1605,44.613622,8.27567,80.91711269756536,2024-06-12
c1605,44.613622,8.27567,76.68648139779829,2024-06-13
c1605,44.613622,8.27567,81.89429095435271,2024-06-14
c1605,44.613622,8.27567,83.01150064252107,2024-06-15
c1605,44.613622,8.27567,80.43717139406088,2024-06-16
c1605,44.613622,8.27567,78.25414071394412,2024-06-17
c1605,44.613622,8.27567,65.94902174704073,2024-06-18
c1605,44.613622,8.27567,72.46043857993162,2024-06-19
c1605,44.613622,8.27567,81.3016705978875,2024-06-20
c1605,44.613622,8.27567,85.30408960910151,2024-06-21
c1605,44.613622,8.27567,82.5663670848033,2024-06-22
c1605,44.613622,8.27567,91.58148976036524,2024-06-23
c1605,44.613622,8.27567,88.18003028651833,2024-06-24
c1605,44.613622,8.27567,91.82439768788385,2024-06-25
c1605,44.613622,8.27567,80.33976454102502,2024-06-26
c1605,44.613622,8.27567,82.14714027865054,2024-06-27
c1605,44.613622,8.27567,76.23726267538919,2024-06-28
c1605,44.613622,8.27567,74.3485224753379,2024-06-29
c1605,44.613622,8.27567,81.32783406911487,2024-06-30
c1605,44.613622,8.27567,87.11869169451037,2024-07-01
c1605,44.613622,8.27567,70.86887204564525,2024-07-02
c1605,44.613622,8.27567,91.60375530893252,2024-07-03
c1605,44.613622,8.27567,74.20207572338246,2024-07-04
c1605,44.613622,8.27567,73.54739522729078,2024-07-05
c1605,44.613622,8.27567,82.50730134255842,2024-07-06
c1605,44.613622,8.27567,93.10248558764869,2024-07-07
c1605,44.613622,8.27567,81.90103312971034,2024-07-08
c1605,44.613622,8.27567,74.97639131669509,2024-07-09
c1605,44.613622,8.27567,74.42558856340932,2024-07-10
c1605,44.613622,8.27567,76.01830201153885,2024-07-11
c1605,44.613622,8.27567,88.6106540387438,2024-07-12
c1605,44.613622,8.27567,86.5630446591457,2024-07-13
c1605,44.613622,8.27567,75.68453011501076,2024-07-14
c1605,44.613622,8.27567,71.93685374512859,2024-07-15
c1605,44.613622,8.27567,78.71082794199593,2024-07-16
c1605,44.613622,8.27567,78.94711349676146,2024-07-17
c1605,44.613622,8.27567,76.052375570684,2024-07-18
c1605,44.613622,8.27567,77.45496256176644,2024-07-19
c1605,44.613622,8.27567,71.96389162491607,2024-07-20
c1605,44.613622,8.27567,77.93077804339802,2024-07-21
c1605,44.613622,8.27567,62.78612835507777,2024-07-22
c1605,44.613622,8.27567,72.85392882393742,2024-07-23
c1605,44.613622,8.27567,77.79141528488103,2024-07-24
c1605,44.613622,8.27567,76.27440037575953,2024-07-25
c1605,44.613622,8.27567,77.14591881895387,2024-07-26
c1605,44.613622,8.27567,74.7417573505638,2024-07-27
c1605,44.613622,8.27567,75.45355521426751,2024-07-28
c1605,44.613622,8.27567,72.28080336511776,2024-07-29
c1605,44.613622,8.27567,69.55166212259307,2024-07-30
c1605,44.613622,8.27567,73.15482991968054,2024-07-31
c1605,44.613622,8.27567,76.90277485141527,2024-08-01
c1605,44.613622,8.27567,70.47395851724255,2024-08-02
c1605,44.613622,8.27567,64.21719053057394,2024-08-03
c1605,44.613622,8.27567,66.53600653780924,2024-08-04
c1605,44.613622,8.27567,68.70749730821412,2024-08-05
c1605,44.613622,8.27567,74.33076471212988,2024-08-06
c1605,44.613622,8.27567,79.29101274269362,2024-08-07
c1605,44.613622,8.27567,75.9777520705923,2024-08-08
c1605,44.613622,8.27567,70.08127924127052,2024-08-09
c1605,44.613622,8.27567,67.39925878976165,2024-08-10
c1605,44.613622,8.27567,62.862390446515,2024-08-11
c1605,44.613622,8.27567,64.9131681749825,2024-08-12
c1605,44.613622,8.27567,64.22872160883819,2024-08-13
c1605,44.613622,8.27567,68.90953484683706,2024-08-14
c1605,44.613622,8.27567,65.70670164446385,2024-08-15
c1605,44.613622,8.27567,61.70635060976212,2024-08-16
c1605,44.613622,8.27567,75.61825195968242,2024-08-17
c1605,44.613622,8.27567,83.98300301609486,2024-08-18
c1605,44.613622,8.27567,62.99425143162663,2024-08-19
c1605,44.613622,8.27567,64.02391457093006,2024-08-20
c1605,44.613622,8.27567,69.5985107453299,2024-08-21
c1605,44.613622,8.27567,74.43950198252237,2024-08-22
c1605,44.613622,8.27567,74.73616955204692,2024-08-23
c1605,44.613622,8.27567,77.96141115709736,2024-08-24
c1605,44.613622,8.27567,76.9372545914083,2024-08-25
c1605,44.613622,8.27567,76.26690780002905,2024-08-26
c1605,44.613622,8.27567,74.08461213044525,2024-08-27
c1605,44.613622,8.27567,71.3659683731891,2024-08-28
c1605,44.613622,8.27567,63.34634587229089,2024-08-29
c1605,44.613622,8.27567,59.263410249048064,2024-08-30
c1605,44.613622,8.27567,60.98790453260268,2024-08-31
c1605,44.613622,8.27567,64.95595366595445,2024-09-01
c1605,44.613622,8.27567,79.00702343548363,2024-09-02
c1605,44.613622,8.27567,74.14823828235015,2024-09-03
c1605,44.613622,8.27567,82.43333278046768,2024-09-04
c1605,44.613622,8.27567,94.1546465500556,2024-09-05
c1605,44.613622,8.27567,87.22242805548349,2024-09-06
c1605,44.613622,8.27567,78.65573739976682,2024-09-07
c1605,44.613622,8.27567,93.86025722347644,2024-09-08
c1605,44.613622,8.27567,67.59562811749585,2024-09-09
c1605,44.613622,8.27567,63.47165248688306,2024-09-10
c1605,44.613622,8.27567,83.50123590119304,2024-09-11
c1605,44.613622,8.27567,65.34163325920368,2024-09-12
c1605,44.613622,8.27567,47.12418966085491,2024-09-13
c1605,44.613622,8.27567,48.04979216736149,2024-09-14
c1605,44.613622,8.27567,51.81496320922344,2024-09-15
c1605,44.613622,8.27567,57.59556004673141,2024-09-16
c1605,44.613622,8.27567,65.50246429019002,2024-09-17
c1605,44.613622,8.27567,90.76241823639268,2024-09-18
c1605,44.613622,8.27567,74.21358332980597,2024-09-19
c1605,44.613622,8.27567,70.42989607004917,2024-09-20
c1605,44.613622,8.27567,80.1584115481848,2024-09-21
c1605,44.613622,8.27567,81.52618349647099,2024-09-22
c1605,44.613622,8.27567,93.93054942514505,2024-09-23
c1605,44.613622,8.27567,88.72293933676045,2024-09-24
c1605,44.613622,8.27567,83.0950576560402,2024-09-25
c1605,44.613622,8.27567,91.8723221979606,2024-09-26
c1605,44.613622,8.27567,79.93278956030143,2024-09-27
c1605,44.613622,8.27567,61.363813219125426,2024-09-28
c1605,44.613622,8.27567,68.61252019700855,2024-09-29
c1605,44.613622,8.27567,84.08289099802454,2024-09-30
c1605,44.613622,8.27567,82.21018022977096,2024-10-01
c1605,44.613622,8.27567,87.29916585595059,2024-10-02
c1605,44.613622,8.27567,95.6679351799324,2024-10-03
c1605,44.613622,8.27567,73.36463490254019,2024-10-04
c1605,44.613622,8.27567,72.592711115993,2024-10-05
c1605,44.613622,8.27567,85.3354855157146,2024-10-06
c1605,44.613622,8.27567,92.47368786505764,2024-10-07
c1605,44.613622,8.27567,93.80820073450656,2024-10-08
c1605,44.613622,8.27567,89.71406088841773,2024-10-09
c1605,44.613622,8.27567,86.63131330518371,2024-10-10
c1605,44.613622,8.27567,72.97651752518182,2024-10-11
c1605,44.613622,8.27567,82.49033795346662,2024-10-12
c1605,44.613622,8.27567,86.84552927103108,2024-10-13
c1605,44.613622,8.27567,94.78993153564345,2024-10-14
c1605,44.613622,8.27567,90.65712679958536,2024-10-15
c1605,44.613622,8.27567,98.06663319386593,2024-10-16
c1605,44.613622,8.27567,98.60295030197376,2024-10-17
c1605,44.613622,8.27567,95.52541015601264,2024-10-18
c1605,44.613622,8.27567,90.18858614676424,2024-10-19
c1605,44.613622,8.27567,93.31600041443336,2024-10-20
c1605,44.613622,8.27567,87.60604917852606,2024-10-21
c1605,44.613622,8.27567,86.74345867491911,2024-10-22
c1605,44.613622,8.27567,88.64884864425638,2024-10-23
c1605,44.613622,8.27567,95.33836436558688,2024-10-24
c1605,44.613622,8.27567,98.6763301000824,2024-10-25
c1605,44.613622,8.27567,98.35644604212582,2024-10-26
c1605,44.613622,8.27567,97.05744421062576,2024-10-27
c1605,44.613622,8.27567,85.40514757136768,2024-10-28
c1605,44.613622,8.27567,87.82773356854932,2024-10-29
c1605,44.613622,8.27567,87.31032750184238,2024-10-30
c1605,44.613622,8.27567,87.62415724910285,2024-10-31
c1605,44.613622,8.27567,85.74850580563218,2024-11-01
c1605,44.613622,8.27567,86.71527225164515,2024-11-02
c1605,44.613622,8.27567,91.05473749865868,2024-11-03
c1605,44.613622,8.27567,86.61267456991979,2024-11-04
c1605,44.613622,8.27567,82.9313369194195,2024-11-05
c1605,44.613622,8.27567,77.71284706564158,2024-11-06
c1605,44.613622,8.27567,81.35641689333846,2024-11-07
c1605,44.613622,8.27567,87.13759692321379,2024-11-08
c1605,44.613622,8.27567,83.51641132314505,2024-11-09
c1605,44.613622,8.27567,74.51673593178029,2024-11-10
c1605,44.613622,8.27567,74.30981094725625,2024-11-11
c1605,44.613622,8.27567,80.363931065775,2024-11-12
c1605,44.613622,8.27567,60.88854868949644,2024-11-13
c1605,44.613622,8.27567,79.58577240669545,2024-11-14
c1605,44.613622,8.27567,73.58728472119748,2024-11-15
c1605,44.613622,8.27567,83.97563985044168,2024-11-16
c1605,44.613622,8.27567,94.30266361346392,2024-11-17
c1605,44.613622,8.27567,88.25378405990631,2024-11-18
c1605,44.613622,8.27567,90.356355254517,2024-11-19
c1605,44.613622,8.27567,72.84377565911048,2024-11-20
c1605,44.613622,8.27567,60.88517197799217,2024-11-21
c1605,44.613622,8.27567,59.56684098328302,2024-11-22
c1605,44.613622,8.27567,53.48849740530785,2024-11-23
c1605,44.613622,8.27567,75.19194648722606,2024-11-24
c1605,44.613622,8.27567,89.53360931385626,2024-11-25
c1605,44.613622,8.27567,94.1601824622545,2024-11-26
c1605,44.613622,8.27567,93.8810201288375,2024-11-27
c1605,44.613622,8.27567,94.56631949009164,2024-11-28
c1605,44.613622,8.27567,93.53630451187028,2024-11-29
c1605,44.613622,8.27567,92.43094155603946,2024-11-30
c1605,44.613622,8.27567,81.43541908595009,2024-12-01
c1605,44.613622,8.27567,75.86597548256593,2024-12-02
c1605,44.613622,8.27567,80.36055396883478,2024-12-03
c1605,44.613622,8.27567,85.56768663042664,2024-12-04
c1605,44.613622,8.27567,81.19661915582581,2024-12-05
c1605,44.613622,8.27567,90.38212100941094,2024-12-06
c1605,44.613622,8.27567,84.01095202294617,2024-12-07
c1605,44.613622,8.27567,88.0691998095189,2024-12-08
c1605,44.613622,8.27567,87.69933182220387,2024-12-09
c1605,44.613622,8.27567,92.5134337128021,2024-12-10
c1605,44.613622,8.27567,80.3806420367891,2024-12-11
c1605,44.613622,8.27567,90.99580590248657,2024-12-12
c1605,44.613622,8.27567,93.66223558126865,2024-12-13
c1605,44.613622,8.27567,90.4628935938741,2024-12-14
c1605,44.613622,8.27567,72.2127381971069,2024-12-15
c1605,44.613622,8.27567,75.13724322218101,2024-12-16
c1605,44.613622,8.27567,94.2529510692863,2024-12-17
c1605,44.613622,8.27567,95.99451677337862,2024-12-18
c1605,44.613622,8.27567,97.87958210482752,2024-12-19
c1605,44.613622,8.27567,57.19916721996679,2024-12-20
c1605,44.613622,8.27567,59.61432351832229,2024-12-21
c1605,44.613622,8.27567,90.9264484837804,2024-12-22
c1605,44.613622,8.27567,49.967850922836,2024-12-23
c1605,44.613622,8.27567,49.37823648433517,2024-12-24
c1605,44.613622,8.27567,51.863754730501434,2024-12-25
c1605,44.613622,8.27567,55.28967069373477,2024-12-26
c1605,44.613622,8.27567,54.33634142580664,2024-12-27
c1605,44.613622,8.27567,55.53670952013093,2024-12-28
c1605,44.613622,8.27567,63.89349046788335,2024-12-29
c1605,44.613622,8.27567,90.42469038090444,2024-12-30
c1605,44.613622,8.27567,94.06510078081136,2024-12-31
c1605,44.613622,8.27567,93.73618082801684,2025-01-01
c1605,44.613622,8.27567,92.17032713186944,2025-01-02
c1605,44.613622,8.27567,82.63534524098917,2025-01-03
c1605,44.613622,8.27567,89.93173652517791,2025-01-04
c1605,44.613622,8.27567,93.84614232924278,2025-01-05
c1605,44.613622,8.27567,95.78711134103574,2025-01-06
c1605,44.613622,8.27567,89.47778834927955,2025-01-07
c1605,44.613622,8.27567,94.03425371724737,2025-01-08
c1605,44.613622,8.27567,93.7471902992177,2025-01-09
c1605,44.613622,8.27567,76.51172493437682,2025-01-10
c1605,44.613622,8.27567,86.53612521702003,2025-01-11
c1605,44.613622,8.27567,72.47149102359593,2025-01-12
c1605,44.613622,8.27567,67.7834275684815,2025-01-13
c1605,44.613622,8.27567,72.26262681055917,2025-01-14
c1605,44.613622,8.27567,65.345821822312,2025-01-15
c1605,44.613622,8.27567,70.80846783462509,2025-01-16
c1605,44.613622,8.27567,80.42613673357845,2025-01-17
c1605,44.613622,8.27567,69.13379426126434,2025-01-18
c1605,44.613622,8.27567,85.22579502547114,2025-01-19
c1605,44.613622,8.27567,97.19997645201168,2025-01-20
c1605,44.613622,8.27567,88.92436425187665,2025-01-21
c1605,44.613622,8.27567,97.8198986665237,2025-01-22
c1605,44.613622,8.27567,95.32336134693136,2025-01-23
c1605,44.613622,8.27567,90.26311910610906,2025-01-24
c1605,44.613622,8.27567,97.5866003516308,2025-01-25
c1605,44.613622,8.27567,90.5100246095408,2025-01-26
c1605,44.613622,8.27567,97.5384845594948,2025-01-27
c1605,44.613622,8.27567,80.00961351780455,2025-01-28
c1605,44.613622,8.27567,82.24428686802301,2025-01-29
c1605,44.613622,8.27567,95.19901030854837,2025-01-30
c1605,44.613622,8.27567,95.54486866188824,2025-01-31
c1605,44.613622,8.27567,97.85485155726774,2025-02-01
c1605,44.613622,8.27567,84.16279688564462,2025-02-02
c1605,44.613622,8.27567,74.43892162302824,2025-02-03
c1605,44.613622,8.27567,90.6858432838084,2025-02-04
c1605,44.613622,8.27567,74.97497312287734,2025-02-05
c1605,44.613622,8.27567,72.61892388263404,2025-02-06
c1605,44.613622,8.27567,88.64382884915469,2025-02-07
c1605,44.613622,8.27567,96.42359942024028,2025-02-08
c1605,44.613622,8.27567,92.282761456821,2025-02-09
c1605,44.613622,8.27567,89.63445870810654,2025-02-10
c1605,44.613622,8.27567,97.01659852765654,2025-02-11
c1605,44.613622,8.27567,95.67050728358586,2025-02-12
c1605,44.613622,8.27567,90.8403381811235,2025-02-13
c1605,44.613622,8.27567,73.3897403523335,2025-02-14
c1605,44.613622,8.27567,69.29425516107396,2025-02-15
c1605,44.613622,8.27567,83.44336473403847,2025-02-16
c1605,44.613622,8.27567,84.27896817510823,2025-02-17
c1605,44.613622,8.27567,79.45217067081013,2025-02-18
c1605,44.613622,8.27567,80.75649409612598,2025-02-19
c1605,44.613622,8.27567,76.46434915114563,2025-02-20
c1605,44.613622,8.27567,79.6810136911628,2025-02-21
c1605,44.613622,8.27567,91.06005134390396,2025-02-22
c1605,44.613622,8.27567,89.78305914929524,2025-02-23
c1605,44.613622,8.27567,90.7562364462186,2025-02-24
c1605,44.613622,8.27567,95.06504296487928,2025-02-25
c1605,44.613622,8.27567,71.9698589206055,2025-02-26
c1605,44.613622,8.27567,69.10302960664711,2025-02-27
c1605,44.613622,8.27567,84.92748580322603,2025-02-28
c1605,44.613622,8.27567,89.66513892925904,2025-03-01
c1605,44.613622,8.27567,73.96776285925066,2025-03-02
c1605,44.613622,8.27567,71.61039161176815,2025-03-03
c1605,44.613622,8.27567,70.5245030170973,2025-03-04
c1605,44.613622,8.27567,66.94088230231246,2025-03-05
c1605,44.613622,8.27567,65.83193899877821,2025-03-06
c1605,44.613622,8.27567,66.84282146481249,2025-03-07
c1605,44.613622,8.27567,65.29768721516474,2025-03-08
c1605,44.613622,8.27567,77.93744994208755,2025-03-09
c1605,44.613622,8.27567,81.85972889615057,2025-03-10
c1605,44.613622,8.27567,91.70216667824332,2025-03-11
c1605,44.613622,8.27567,90.1356281935527,2025-03-12
c1605,44.613622,8.27567,76.82552681522306,2025-03-13
c1605,44.613622,8.27567,89.14285316403927,2025-03-14
c1605,44.613622,8.27567,96.36655262830132,2025-03-15
c1605,44.613622,8.27567,77.49697150641994,2025-03-16
c1605,44.613622,8.27567,76.69003797553334,2025-03-17
c1605,44.613622,8.27567,78.97948829219017,2025-03-18
c1605,44.613622,8.27567,64.81216688535679,2025-03-19
c1605,44.613622,8.27567,70.47836498696766,2025-03-20
c1605,44.613622,8.27567,87.35335590950794,2025-03-21
c1605,44.613622,8.27567,95.3699844890746,2025-03-22
c1605,44.613622,8.27567,83.07985539629023,2025-03-23
c1605,44.613622,8.27567,84.92539583819766,2025-03-24
c1605,44.613622,8.27567,76.63582165584427,2025-03-25
c1605,44.613622,8.27567,73.43345046534081,2025-03-26
c1605,44.613622,8.27567,65.48952167712011,2025-03-27
c1605,44.613622,8.27567,66.8828412192425,2025-03-28
c1605,44.613622,8.27567,75.34855431151702,2025-03-29
c1605,44.613622,8.27567,61.96644528597627,2025-03-30
c1605,44.613622,8.27567,51.80423722504473,2025-03-31
c1605,44.613622,8.27567,56.99756650761969,2025-04-01
c1605,44.613622,8.27567,82.78574602380938,2025-04-02
c1605,44.613622,8.27567,69.95947349644509,2025-04-03
c1605,44.613622,8.27567,66.54373904040754,2025-04-04
c1605,44.613622,8.27567,70.00193308714447,2025-04-05
c1605,44.613622,8.27567,71.79723705819562,2025-04-06
c1605,44.613622,8.27567,58.49719402769776,2025-04-07
c1605,44.613622,8.27567,72.73219282545071,2025-04-08
c1605,44.613622,8.27567,73.9681802073341,2025-04-09
c1605,44.613622,8.27567,73.16813740707215,2025-04-10
c1605,44.613622,8.27567,83.94262253016309,2025-04-11
c1605,44.613622,8.27567,81.1158854451998,2025-04-12
c1605,44.613622,8.27567,87.2045824242861,2025-04-13
c1605,44.613622,8.27567,96.38431684293752,2025-04-14
c1605,44.613622,8.27567,86.39022925636081,2025-04-15
c1605,44.613622,8.27567,95.50685365244564,2025-04-16
c1605,44.613622,8.27567,92.05106140923236,2025-04-17
c1605,44.613622,8.27567,79.71953278050614,2025-04-18
c1605,44.613622,8.27567,81.63799271466762,2025-04-19
c1605,44.613622,8.27567,83.87905281424447,2025-04-20
c1605,44.613622,8.27567,76.01110987748909,2025-04-21
c1605,44.613622,8.27567,72.80470522672525,2025-04-22
c1605,44.613622,8.27567,79.65864319007207,2025-04-23
c1605,44.613622,8.27567,68.25605975003562,2025-04-24
c1605,44.613622,8.27567,57.54610266813316,2025-04-25
c1605,44.613622,8.27567,65.56606536953063,2025-04-26
c1605,44.613622,8.27567,87.65543372851104,2025-04-27
c1605,44.613622,8.27567,79.94186359906728,2025-04-28
c1605,44.613622,8.27567,72.13262075525844,2025-04-29
c1605,44.613622,8.27567,62.55837514018437,2025-04-30
c1605,44.613622,8.27567,62.63373568002123,2025-05-01
c1605,44.613622,8.27567,53.38943214230729,2025-05-02
c1605,44.613622,8.27567,74.49517554777437,2025-05-03
c1605,44.613622,8.27567,88.64935903617736,2025-05-04
c1605,44.613622,8.27567,88.43073628432425,2025-05-05
c1605,44.613622,8.27567,88.88060094376034,2025-05-06
c1605,44.613622,8.27567,78.53093799416672,2025-05-07
c1605,44.613622,8.27567,78.50276804610529,2025-05-08
c1605,44.613622,8.27567,81.57762386336547,2025-05-09
c1605,44.613622,8.27567,87.56376032969467,2025-05-10
c1605,44.613622,8.27567,74.62712462548812,2025-05-11
c1605,44.613622,8.27567,79.86539219281718,2025-05-12
c1605,44.613622,8.27567,84.2966426337096,2025-05-13
c1605,44.613622,8.27567,80.96954706277279,2025-05-14
c1605,44.613622,8.27567,70.4953181068284,2025-05-15
c1605,44.613622,8.27567,72.62787954503789,2025-05-16
c1605,44.613622,8.27567,78.20760665041102,2025-05-17
c1605,44.613622,8.27567,79.13621271307062,2025-05-18
c1605,44.613622,8.27567,83.7069858933249,2025-05-19
c1605,44.613622,8.27567,87.07138178893186,2025-05-20
c1605,44.613622,8.27567,79.43993566416286,2025-05-21
c1605,44.613622,8.27567,92.73873975772268,2025-05-22
c1605,44.613622,8.27567,67.60660376649574,2025-05-23
c1605,44.613622,8.27567,74.03894675123102,2025-05-24
c1605,44.613622,8.27567,77.7919606533518,2025-05-25
c1605,44.613622,8.27567,81.4565248529324,2025-05-26
c1605,44.613622,8.27567,83.90375378791623,2025-05-27
c1605,44.613622,8.27567,78.7115654281818,2025-05-28
c1605,44.613622,8.27567,64.84378894777885,2025-05-29
c1605,44.613622,8.27567,71.206791254092,2025-05-30
c1605,44.613622,8.27567,73.86744005164313,2025-05-31
c1605,44.613622,8.27567,78.35451987537142,2025-06-01
c1605,44.613622,8.27567,83.58072142068613,2025-06-02
c1605,44.613622,8.27567,79.87536042219426,2025-06-03
c1605,44.613622,8.27567,84.5170803494887,2025-06-04
c1605,44.613622,8.27567,85.00282719948913,2025-06-05
c1605,44.613622,8.27567,81.76045332911114,2025-06-06
c1605,44.613622,8.27567,81.42121358899749,2025-06-07
c1605,44.613622,8.27567,79.59335011407717,2025-06-08
c1605,44.613622,8.27567,66.45422621696936,2025-06-09
c1605,44.613622,8.27567,72.2648736204191,2025-06-10
c1605,44.613622,8.27567,67.58728610974956,2025-06-11
c1605,44.613622,8.27567,62.11328765104109,2025-06-12
c1605,44.613622,8.27567,66.41153309949553,2025-06-13
c1605,44.613622,8.27567,74.68003259231504,2025-06-14
c1605,44.613622,8.27567,72.00803669640663,2025-06-15
c1605,44.613622,8.27567,64.08295431410833,2025-06-16
c1605,44.613622,8.27567,60.65283021415598,2025-06-17
c1605,44.613622,8.27567,55.8115472881643,2025-06-18
c1605,44.613622,8.27567,58.75570422328807,2025-06-19
c1605,44.613622,8.27567,65.90594699764631,2025-06-20
c1605,44.613622,8.27567,70.31405771496931,2025-06-21
c1605,44.613622,8.27567,66.15096217669688,2025-06-22
c1605,44.613622,8.27567,73.8971598419605,2025-06-23
c1605,44.613622,8.27567,78.67395414983609,2025-06-24
c1605,44.613622,8.27567,68.92747442473892,2025-06-25
c1605,44.613622,8.27567,76.8124736409304,2025-06-26
c1605,44.613622,8.27567,58.59260700983672,2025-06-27
c1605,44.613622,8.27567,51.146113712867646,2025-06-28
c1605,44.613622,8.27567,55.43836069327043,2025-06-29
c1605,44.613622,8.27567,61.82960966240061,2025-06-30
c1605,44.613622,8.27567,58.514907762934165,2025-07-01
c1605,44.613622,8.27567,61.05147926870338,2025-07-02
c1605,44.613622,8.27567,56.59024249477128,2025-07-03
c1605,44.613622,8.27567,63.29516572851452,2025-07-04
c1605,44.613622,8.27567,77.37365238050182,2025-07-05
c1605,44.613622,8.27567,84.34917489566945,2025-07-06
c1605,44.613622,8.27567,73.15364762606718,2025-07-07
c1605,44.613622,8.27567,52.8429553545727,2025-07-08
c1605,44.613622,8.27567,47.024525813573966,2025-07-09
c1605,44.613622,8.27567,55.07181353300427,2025-07-10
c1605,44.613622,8.27567,56.087233138687786,2025-07-11
c1605,44.613622,8.27567,67.0282733370197,2025-07-12
c1605,44.613622,8.27567,90.70611465393632,2025-07-13
c1605,44.613622,8.27567,79.49174350708697,2025-07-14
c1605,44.613622,8.27567,72.68415296339502,2025-07-15
c1605,44.613622,8.27567,67.26310749262466,2025-07-16
c1605,44.613622,8.27567,61.00576369428916,2025-07-17
c1605,44.613622,8.27567,64.00626497755592,2025-07-18
c1605,44.613622,8.27567,78.86172131776895,2025-07-19
c1605,44.613622,8.27567,80.14343805035037,2025-07-20
c1605,44.613622,8.27567,80.24854598593438,2025-07-21
c1605,44.613622,8.27567,73.82216682999228,2025-07-22
c1605,44.613622,8.27567,71.24895741543142,2025-07-23
c1605,44.613622,8.27567,81.68561515662837,2025-07-24
c1605,44.613622,8.27567,82.70718099884272,2025-07-25
c1605,44.613622,8.27567,75.5237576322613,2025-07-26
c1605,44.613622,8.27567,63.75851713506766,2025-07-27
c1605,44.613622,8.27567,62.82726373235317,2025-07-28
c1605,44.613622,8.27567,50.21775706689376,2025-07-29
c1605,44.613622,8.27567,65.58965426962042,2025-07-30
c1605,44.613622,8.27567,68.95102296241886,2025-07-31
c1605,44.613622,8.27567,78.4667283546805,2025-08-01
c1605,44.613622,8.27567,81.30185119125272,2025-08-02
c1605,44.613622,8.27567,58.0297635451627,2025-08-03
c1605,44.613622,8.27567,58.46260434647469,2025-08-04
c1605,44.613622,8.27567,65.22231460114543,2025-08-05
