cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,84.08716315477793,2022-12-16
c0607,38.982991,8.875187,86.83905056070283,2022-12-17
c0607,38.982991,8.875187,89.55572760862148,2022-12-18
c0607,38.982991,8.875187,87.2107461704504,2022-12-19
c0607,38.982991,8.875187,79.58540066912694,2022-12-20
c0607,38.982991,8.875187,83.16149193018617,2022-12-21
c0607,38.982991,8.875187,84.0523765615009,2022-12-22
c0607,38.982991,8.875187,83.7165433462371,2022-12-23
c0607,38.982991,8.875187,87.84205660118405,2022-12-24
c0607,38.982991,8.875187,89.78562700586542,2022-12-25
c0607,38.982991,8.875187,80.92202818252547,2022-12-26
c0607,38.982991,8.875187,85.82121599290552,2022-12-27
c0607,38.982991,8.875187,80.36946100804188,2022-12-28
c0607,38.982991,8.875187,89.64539779350044,2022-12-29
c0607,38.982991,8.875187,88.46191516694495,2022-12-30
c0607,38.982991,8.875187,88.01029502479915,2022-12-31
c0607,38.982991,8.875187,86.76683288156616,2023-01-01
c0607,38.982991,8.875187,83.41845479735312,2023-01-02
c0607,38.982991,8.875187,88.04661304670302,2023-01-03
c0607,38.982991,8.875187,85.92644486043437,2023-01-04
c0607,38.982991,8.875187,83.08499986615459,2023-01-05
c0607,38.982991,8.875187,80.99481492787915,2023-01-06
c0607,38.982991,8.875187,79.82978741000095,2023-01-07
c0607,38.982991,8.875187,77.27762013650057,2023-01-08
c0607,38.982991,8.875187,75.1858761687406,2023-01-09
c0607,38.982991,8.875187,59.68973671882768,2023-01-10
c0607,38.982991,8.875187,73.57061323634848,2023-01-11
c0607,38.982991,8.875187,72.37538855841733,2023-01-12
c0607,38.982991,8.875187,73.31657459038644,2023-01-13
c0607,38.982991,8.875187,73.77135994997164,2023-01-14
c0607,38.982991,8.875187,78.95553191514232,2023-01-15
c0607,38.982991,8.875187,73.53433464652939,2023-01-16
c0607,38.982991,8.875187,81.15919679699313,2023-01-17
c0607,38.982991,8.875187,73.8171309678891,2023-01-18
c0607,38.982991,8.875187,64.90157223893887,2023-01-19
c0607,38.982991,8.875187,77.16716030977818,2023-01-20
c0607,38.982991,8.875187,72.17315796720384,2023-01-21
c0607,38.982991,8.875187,71.33929636071345,2023-01-22
c0607,38.982991,8.875187,74.18952943925471,2023-01-23
c0607,38.982991,8.875187,72.51739727269205,2023-01-24
c0607,38.982991,8.875187,79.70335020501606,2023-01-25
c0607,38.982991,8.875187,79.06788896084545,2023-01-26
c0607,38.982991,8.875187,79.20542736319511,2023-01-27
c0607,38.982991,8.875187,82.47591860114973,2023-01-28
c0607,38.982991,8.875187,75.43143612039447,2023-01-29
c0607,38.982991,8.875187,74.5403210850851,2023-01-30
c0607,38.982991,8.875187,69.42034345672506,2023-01-31
c0607,38.982991,8.875187,74.39014609899374,2023-02-01
c0607,38.982991,8.875187,72.65967192704181,2023-02-02
c0607,38.982991,8.875187,78.5944522317503,2023-02-03
c0607,38.982991,8.875187,78.36427150193582,2023-02-04
c0607,38.982991,8.875187,78.54111444565733,2023-02-05
c0607,38.982991,8.875187,84.88254490162988,2023-02-06
c0607,38.982991,8.875187,60.207638774406576,2023-02-07
c0607,38.982991,8.875187,57.461935054837824,2023-02-08
c0607,38.982991,8.875187,70.62865532853765,2023-02-09
c0607,38.982991,8.875187,66.68227495814673,2023-02-10
c0607,38.982991,8.875187,66.78687007060918,2023-02-11
c0607,38.982991,8.875187,69.36153235340609,2023-02-12
c0607,38.982991,8.875187,75.31438094393457,2023-02-13
c0607,38.982991,8.875187,72.09855514794835,2023-02-14
c0607,38.982991,8.875187,79.34984165385714,2023-02-15
c0607,38.982991,8.875187,79.9745344559894,2023-02-16
c0607,38.982991,8.875187,79.53852172697442,2023-02-17
c0607,38.982991,8.875187,82.79680889527653,2023-02-18
c0607,38.982991,8.875187,83.43122088670492,2023-02-19
c0607,38.982991,8.875187,76.479287116741,2023-02-20
c0607,38.982991,8.875187,77.31424703722516,2023-02-21
c0607,38.982991,8.875187,81.89033610447001,2023-02-22
c0607,38.982991,8.875187,84.5519479247754,2023-02-23
c0607,38.982991,8.875187,81.4715192427379,2023-02-24
c0607,38.982991,8.875187,78.2969411748809,2023-02-25
c0607,38.982991,8.875187,70.96877638535909,2023-02-26
c0607,38.982991,8.875187,73.89877790153118,2023-02-27
c0607,38.982991,8.875187,79.21697826746487,2023-02-28
c0607,38.982991,8.875187,76.34773656326618,2023-03-01
c0607,38.982991,8.875187,75.04865940263916,2023-03-02
c0607,38.982991,8.875187,75.29382194957965,2023-03-03
c0607,38.982991,8.875187,75.4629816133696,2023-03-04
c0607,38.982991,8.875187,71.98600449635649,2023-03-05
c0607,38.982991,8.875187,72.99067454776302,2023-03-06
c0607,38.982991,8.875187,76.57017179730818,2023-03-07
c0607,38.982991,8.875187,82.20241105153636,2023-03-08
c0607,38.982991,8.875187,85.43209939458727,2023-03-09
c0607,38.982991,8.875187,74.80917429734406,2023-03-10
c0607,38.982991,8.875187,73.41147172120613,2023-03-11
c0607,38.982991,8.875187,68.01561250880074,2023-03-12
c0607,38.982991,8.875187,74.91130541444987,2023-03-13
c0607,38.982991,8.875187,70.35416247928775,2023-03-14
c0607,38.982991,8.875187,59.5913975179088,2023-03-15
c0607,38.982991,8.875187,61.07567044192774,2023-03-16
c0607,38.982991,8.875187,64.76582275169764,2023-03-17
c0607,38.982991,8.875187,77.280279877697,2023-03-18
c0607,38.982991,8.875187,81.87778840557372,2023-03-19
c0607,38.982991,8.875187,69.49122939154519,2023-03-20
c0607,38.982991,8.875187,68.3403185910564,2023-03-21
c0607,38.982991,8.875187,74.53644665066707,2023-03-22
c0607,38.982991,8.875187,74.28913008834428,2023-03-23
c0607,38.982991,8.875187,73.67619767129374,2023-03-24
c0607,38.982991,8.875187,62.79673890102448,2023-03-25
c0607,38.982991,8.875187,66.53543111846308,2023-03-26
c0607,38.982991,8.875187,58.45916871888729,2023-03-27
c0607,38.982991,8.875187,56.93141012757207,2023-03-28
c0607,38.982991,8.875187,67.13836298188875,2023-03-29
c0607,38.982991,8.875187,64.85313862907834,2023-03-30
c0607,38.982991,8.875187,74.71005707058823,2023-03-31
c0607,38.982991,8.875187,56.891437590599715,2023-04-01
c0607,38.982991,8.875187,73.12390272262462,2023-04-02
c0607,38.982991,8.875187,66.72282085570815,2023-04-03
c0607,38.982991,8.875187,72.02633097970799,2023-04-04
c0607,38.982991,8.875187,57.2644073841242,2023-04-05
c0607,38.982991,8.875187,59.33795357437659,2023-04-06
c0607,38.982991,8.875187,67.24246797542541,2023-04-07
c0607,38.982991,8.875187,69.59994085620193,2023-04-08
c0607,38.982991,8.875187,60.01650178794502,2023-04-09
c0607,38.982991,8.875187,59.57936634314588,2023-04-10
c0607,38.982991,8.875187,70.16096748849579,2023-04-11
c0607,38.982991,8.875187,63.49946994776067,2023-04-12
c0607,38.982991,8.875187,63.52075974735268,2023-04-13
c0607,38.982991,8.875187,57.57912877471745,2023-04-14
c0607,38.982991,8.875187,64.31803404937115,2023-04-15
c0607,38.982991,8.875187,57.70235648229488,2023-04-16
c0607,38.982991,8.875187,63.361455710115955,2023-04-17
c0607,38.982991,8.875187,64.00008992917458,2023-04-18
c0607,38.982991,8.875187,71.31970893798227,2023-04-19
c0607,38.982991,8.875187,69.62013275017027,2023-04-20
c0607,38.982991,8.875187,62.292267798273905,2023-04-21
c0607,38.982991,8.875187,61.40495905955736,2023-04-22
c0607,38.982991,8.875187,69.04993145245768,2023-04-23
c0607,38.982991,8.875187,61.49575381759144,2023-04-24
c0607,38.982991,8.875187,65.68688806639878,2023-04-25
c0607,38.982991,8.875187,53.08488208146616,2023-04-26
c0607,38.982991,8.875187,51.00515626391003,2023-04-27
c0607,38.982991,8.875187,66.27476805941538,2023-04-28
c0607,38.982991,8.875187,64.06409704277354,2023-04-29
c0607,38.982991,8.875187,71.76697969464634,2023-04-30
c0607,38.982991,8.875187,69.16719775597976,2023-05-01
c0607,38.982991,8.875187,67.2871993333107,2023-05-02
c0607,38.982991,8.875187,66.14843917657487,2023-05-03
c0607,38.982991,8.875187,68.03679442855625,2023-05-04
c0607,38.982991,8.875187,67.9762588972121,2023-05-05
c0607,38.982991,8.875187,59.2970912552744,2023-05-06
c0607,38.982991,8.875187,61.6565392989065,2023-05-07
c0607,38.982991,8.875187,66.75920650951817,2023-05-08
c0607,38.982991,8.875187,68.75662154442742,2023-05-09
c0607,38.982991,8.875187,60.64831556409833,2023-05-10
c0607,38.982991,8.875187,54.22772754886344,2023-05-11
c0607,38.982991,8.875187,61.68115139989691,2023-05-12
c0607,38.982991,8.875187,81.98105267795206,2023-05-13
c0607,38.982991,8.875187,66.49478210988168,2023-05-14
c0607,38.982991,8.875187,72.73680185859607,2023-05-15
c0607,38.982991,8.875187,73.26213428492419,2023-05-16
c0607,38.982991,8.875187,64.3307671414234,2023-05-17
c0607,38.982991,8.875187,72.26965188848321,2023-05-18
c0607,38.982991,8.875187,75.31996103015227,2023-05-19
c0607,38.982991,8.875187,84.33952384163278,2023-05-20
c0607,38.982991,8.875187,87.11604519112987,2023-05-21
c0607,38.982991,8.875187,79.03397293595867,2023-05-22
c0607,38.982991,8.875187,78.4366798332191,2023-05-23
c0607,38.982991,8.875187,76.48225683313272,2023-05-24
c0607,38.982991,8.875187,71.07957948304326,2023-05-25
c0607,38.982991,8.875187,66.27833649807111,2023-05-26
c0607,38.982991,8.875187,58.06132370223511,2023-05-27
c0607,38.982991,8.875187,65.63702125437305,2023-05-28
c0607,38.982991,8.875187,66.92158108673792,2023-05-29
c0607,38.982991,8.875187,73.47477854028266,2023-05-30
c0607,38.982991,8.875187,80.1758363014912,2023-05-31
c0607,38.982991,8.875187,81.17573125742653,2023-06-01
c0607,38.982991,8.875187,76.7119544421139,2023-06-02
c0607,38.982991,8.875187,77.53235071016954,2023-06-03
c0607,38.982991,8.875187,87.42868379067829,2023-06-04
c0607,38.982991,8.875187,78.4633996517163,2023-06-05
c0607,38.982991,8.875187,76.30917516995001,2023-06-06
c0607,38.982991,8.875187,76.75553286957367,2023-06-07
c0607,38.982991,8.875187,77.41111361432803,2023-06-08
c0607,38.982991,8.875187,84.0476737155707,2023-06-09
c0607,38.982991,8.875187,80.08530141475867,2023-06-10
c0607,38.982991,8.875187,77.07341560523194,2023-06-11
c0607,38.982991,8.875187,69.78271248392348,2023-06-12
c0607,38.982991,8.875187,62.866645504272675,2023-06-13
c0607,38.982991,8.875187,82.33932875657996,2023-06-14
c0607,38.982991,8.875187,73.98303049201199,2023-06-15
c0607,38.982991,8.875187,69.90064819731445,2023-06-16
c0607,38.982991,8.875187,70.12626179274795,2023-06-17
c0607,38.982991,8.875187,59.83908094756541,2023-06-18
c0607,38.982991,8.875187,58.88232469118228,2023-06-19
c0607,38.982991,8.875187,61.12181803124734,2023-06-20
c0607,38.982991,8.875187,51.75611399743667,2023-06-21
c0607,38.982991,8.875187,51.48190530865161,2023-06-22
c0607,38.982991,8.875187,56.89627374949023,2023-06-23
c0607,38.982991,8.875187,58.76533006563038,2023-06-24
c0607,38.982991,8.875187,59.63912827962997,2023-06-25
c0607,38.982991,8.875187,55.20271031290728,2023-06-26
c0607,38.982991,8.875187,62.510270619139995,2023-06-27
c0607,38.982991,8.875187,52.358660121405,2023-06-28
c0607,38.982991,8.875187,57.75015838312602,2023-06-29
c0607,38.982991,8.875187,63.26341003614618,2023-06-30
c0607,38.982991,8.875187,58.47773174502967,2023-07-01
c0607,38.982991,8.875187,59.63445612938599,2023-07-02
c0607,38.982991,8.875187,56.37830029066802,2023-07-03
c0607,38.982991,8.875187,59.812945412358765,2023-07-04
c0607,38.982991,8.875187,47.89052069817031,2023-07-05
c0607,38.982991,8.875187,53.00983297219937,2023-07-06
c0607,38.982991,8.875187,56.13080599098582,2023-07-07
c0607,38.982991,8.875187,60.007757466394544,2023-07-08
c0607,38.982991,8.875187,63.43065655819119,2023-07-09
c0607,38.982991,8.875187,61.96505666058813,2023-07-10
c0607,38.982991,8.875187,62.71618373090609,2023-07-11
c0607,38.982991,8.875187,60.31422854992397,2023-07-12
c0607,38.982991,8.875187,52.84186570997133,2023-07-13
c0607,38.982991,8.875187,58.33293219812608,2023-07-14
c0607,38.982991,8.875187,60.5550899005836,2023-07-15
c0607,38.982991,8.875187,53.48127427271155,2023-07-16
c0607,38.982991,8.875187,44.83911281143803,2023-07-17
c0607,38.982991,8.875187,39.74104095724293,2023-07-18
c0607,38.982991,8.875187,33.1232884734931,2023-07-19
c0607,38.982991,8.875187,45.78086672466576,2023-07-20
c0607,38.982991,8.875187,50.37335181577485,2023-07-21
c0607,38.982991,8.875187,55.16681659197522,2023-07-22
c0607,38.982991,8.875187,52.384080646901275,2023-07-23
c0607,38.982991,8.875187,36.00893224789588,2023-07-24
c0607,38.982991,8.875187,48.59460867211048,2023-07-25
c0607,38.982991,8.875187,47.96068113694017,2023-07-26
c0607,38.982991,8.875187,49.2029845964601,2023-07-27
c0607,38.982991,8.875187,58.41281413461147,2023-07-28
c0607,38.982991,8.875187,64.63585745486014,2023-07-29
c0607,38.982991,8.875187,54.28660494304159,2023-07-30
c0607,38.982991,8.875187,50.74941376439773,2023-07-31
c0607,38.982991,8.875187,52.22603218850604,2023-08-01
c0607,38.982991,8.875187,54.58461099875474,2023-08-02
c0607,38.982991,8.875187,55.36539898528708,2023-08-03
c0607,38.982991,8.875187,56.05633278207639,2023-08-04
c0607,38.982991,8.875187,53.0161747296432,2023-08-05
c0607,38.982991,8.875187,47.92045804666008,2023-08-06
c0607,38.982991,8.875187,48.50926374531383,2023-08-07
c0607,38.982991,8.875187,44.61956991740061,2023-08-08
c0607,38.982991,8.875187,42.37379955695971,2023-08-09
c0607,38.982991,8.875187,58.76411572078795,2023-08-10
c0607,38.982991,8.875187,62.773162775318994,2023-08-11
c0607,38.982991,8.875187,56.60754693519067,2023-08-12
c0607,38.982991,8.875187,54.8181798592723,2023-08-13
c0607,38.982991,8.875187,56.56280658526764,2023-08-14
c0607,38.982991,8.875187,61.71025676953421,2023-08-15
c0607,38.982991,8.875187,58.30264102399206,2023-08-16
c0607,38.982991,8.875187,52.32157743145874,2023-08-17
c0607,38.982991,8.875187,57.639562188865575,2023-08-18
c0607,38.982991,8.875187,61.139495198886536,2023-08-19
c0607,38.982991,8.875187,54.26892785639792,2023-08-20
c0607,38.982991,8.875187,53.33306105046594,2023-08-21
c0607,38.982991,8.875187,53.138305868565624,2023-08-22
c0607,38.982991,8.875187,49.67313642394983,2023-08-23
c0607,38.982991,8.875187,59.38785990840714,2023-08-24
c0607,38.982991,8.875187,57.059111506120885,2023-08-25
c0607,38.982991,8.875187,52.07614053973565,2023-08-26
c0607,38.982991,8.875187,65.65723754728958,2023-08-27
c0607,38.982991,8.875187,62.406364443429325,2023-08-28
c0607,38.982991,8.875187,51.9790552141897,2023-08-29
c0607,38.982991,8.875187,48.89458716387617,2023-08-30
c0607,38.982991,8.875187,52.11091439943901,2023-08-31
c0607,38.982991,8.875187,57.48740886343248,2023-09-01
c0607,38.982991,8.875187,69.87754551351102,2023-09-02
c0607,38.982991,8.875187,72.39329640141621,2023-09-03
c0607,38.982991,8.875187,53.98832990893301,2023-09-04
c0607,38.982991,8.875187,52.72719693117027,2023-09-05
c0607,38.982991,8.875187,51.60496035561998,2023-09-06
c0607,38.982991,8.875187,51.76920582194979,2023-09-07
c0607,38.982991,8.875187,54.15298177509156,2023-09-08
c0607,38.982991,8.875187,59.48632845999248,2023-09-09
c0607,38.982991,8.875187,58.40600875868489,2023-09-10
c0607,38.982991,8.875187,61.31872182936335,2023-09-11
c0607,38.982991,8.875187,65.09086562949751,2023-09-12
c0607,38.982991,8.875187,68.6299981395545,2023-09-13
c0607,38.982991,8.875187,68.78479322605757,2023-09-14
c0607,38.982991,8.875187,72.84101287311918,2023-09-15
c0607,38.982991,8.875187,74.77148176188972,2023-09-16
c0607,38.982991,8.875187,74.02498090826737,2023-09-17
c0607,38.982991,8.875187,60.32408452924221,2023-09-18
c0607,38.982991,8.875187,54.55892364145715,2023-09-19
c0607,38.982991,8.875187,72.53661688378735,2023-09-20
c0607,38.982991,8.875187,68.13779748353387,2023-09-21
c0607,38.982991,8.875187,67.6690661887571,2023-09-22
c0607,38.982991,8.875187,55.19599582740528,2023-09-23
c0607,38.982991,8.875187,47.83912672920238,2023-09-24
c0607,38.982991,8.875187,54.3344745184208,2023-09-25
c0607,38.982991,8.875187,55.94773909992914,2023-09-26
c0607,38.982991,8.875187,59.76772893019229,2023-09-27
c0607,38.982991,8.875187,64.07671796116294,2023-09-28
c0607,38.982991,8.875187,59.5035505648055,2023-09-29
c0607,38.982991,8.875187,67.18068205484205,2023-09-30
c0607,38.982991,8.875187,73.98191513260815,2023-10-01
c0607,38.982991,8.875187,59.43938059738041,2023-10-02
c0607,38.982991,8.875187,60.26391854091421,2023-10-03
c0607,38.982991,8.875187,62.959434215558645,2023-10-04
c0607,38.982991,8.875187,60.33118522515387,2023-10-05
c0607,38.982991,8.875187,62.49711291954819,2023-10-06
c0607,38.982991,8.875187,66.45821879307633,2023-10-07
c0607,38.982991,8.875187,68.04443821230718,2023-10-08
c0607,38.982991,8.875187,66.41782891970958,2023-10-09
c0607,38.982991,8.875187,56.25632912316032,2023-10-10
c0607,38.982991,8.875187,58.43252698085423,2023-10-11
c0607,38.982991,8.875187,65.37402100835287,2023-10-12
c0607,38.982991,8.875187,58.8378203229042,2023-10-13
c0607,38.982991,8.875187,58.89296530416568,2023-10-14
c0607,38.982991,8.875187,71.31505848018708,2023-10-15
c0607,38.982991,8.875187,77.47729976941667,2023-10-16
c0607,38.982991,8.875187,76.93858939806333,2023-10-17
c0607,38.982991,8.875187,69.73180506382707,2023-10-18
c0607,38.982991,8.875187,71.2955368509839,2023-10-19
c0607,38.982991,8.875187,66.77748940952135,2023-10-20
c0607,38.982991,8.875187,69.78179015613064,2023-10-21
c0607,38.982991,8.875187,69.12815019763096,2023-10-22
c0607,38.982991,8.875187,78.19023586167181,2023-10-23
c0607,38.982991,8.875187,75.4913463942724,2023-10-24
c0607,38.982991,8.875187,72.68584496268686,2023-10-25
c0607,38.982991,8.875187,71.24865535354792,2023-10-26
c0607,38.982991,8.875187,70.70104608221807,2023-10-27
c0607,38.982991,8.875187,63.56192984680155,2023-10-28
c0607,38.982991,8.875187,77.44258118731747,2023-10-29
c0607,38.982991,8.875187,68.61170822477759,2023-10-30
c0607,38.982991,8.875187,61.157418194175754,2023-10-31
c0607,38.982991,8.875187,72.28674144628401,2023-11-01
c0607,38.982991,8.875187,65.48983065274102,2023-11-02
c0607,38.982991,8.875187,65.53264853941091,2023-11-03
c0607,38.982991,8.875187,66.84401883668008,2023-11-04
c0607,38.982991,8.875187,68.66373511725477,2023-11-05
c0607,38.982991,8.875187,67.73063240491655,2023-11-06
c0607,38.982991,8.875187,74.50121681156949,2023-11-07
c0607,38.982991,8.875187,63.76129780829469,2023-11-08
c0607,38.982991,8.875187,70.81372940999205,2023-11-09
c0607,38.982991,8.875187,74.93425449138485,2023-11-10
c0607,38.982991,8.875187,72.47482188314156,2023-11-11
c0607,38.982991,8.875187,79.73876878152092,2023-11-12
c0607,38.982991,8.875187,79.60692344840939,2023-11-13
c0607,38.982991,8.875187,85.43268150084769,2023-11-14
c0607,38.982991,8.875187,70.36982407833118,2023-11-15
c0607,38.982991,8.875187,72.01845276845923,2023-11-16
c0607,38.982991,8.875187,69.79938824839225,2023-11-17
c0607,38.982991,8.875187,60.59211184578202,2023-11-18
c0607,38.982991,8.875187,75.55218465060682,2023-11-19
c0607,38.982991,8.875187,74.61052428408631,2023-11-20
c0607,38.982991,8.875187,76.97539388910165,2023-11-21
c0607,38.982991,8.875187,71.94787504991622,2023-11-22
c0607,38.982991,8.875187,68.08636266005388,2023-11-23
c0607,38.982991,8.875187,75.33647716414589,2023-11-24
c0607,38.982991,8.875187,48.89077370205506,2023-11-25
c0607,38.982991,8.875187,56.78367744778993,2023-11-26
c0607,38.982991,8.875187,65.94840722322364,2023-11-27
c0607,38.982991,8.875187,67.18076888821702,2023-11-28
c0607,38.982991,8.875187,70.19815744996481,2023-11-29
c0607,38.982991,8.875187,74.34156638863449,2023-11-30
c0607,38.982991,8.875187,62.492722311863915,2023-12-01
c0607,38.982991,8.875187,61.04766713890577,2023-12-02
c0607,38.982991,8.875187,56.69308135865733,2023-12-03
c0607,38.982991,8.875187,63.478016507872944,2023-12-04
c0607,38.982991,8.875187,74.90142133122342,2023-12-05
c0607,38.982991,8.875187,65.20973170834476,2023-12-06
c0607,38.982991,8.875187,62.149368654003,2023-12-07
c0607,38.982991,8.875187,85.81685438095127,2023-12-08
c0607,38.982991,8.875187,81.08693609001044,2023-12-09
c0607,38.982991,8.875187,70.41268309297749,2023-12-10
c0607,38.982991,8.875187,86.96528257362846,2023-12-11
c0607,38.982991,8.875187,86.18038806237068,2023-12-12
c0607,38.982991,8.875187,85.03491844085116,2023-12-13
c0607,38.982991,8.875187,73.08913242359354,2023-12-14
c0607,38.982991,8.875187,59.94424164856697,2023-12-15
c0607,38.982991,8.875187,53.449340931728955,2023-12-16
c0607,38.982991,8.875187,62.44255330957834,2023-12-17
c0607,38.982991,8.875187,71.28823419134699,2023-12-18
c0607,38.982991,8.875187,74.06147054309795,2023-12-19
c0607,38.982991,8.875187,75.54107102399048,2023-12-20
c0607,38.982991,8.875187,70.20074372670128,2023-12-21
c0607,38.982991,8.875187,69.82791474332112,2023-12-22
c0607,38.982991,8.875187,69.40378116984601,2023-12-23
c0607,38.982991,8.875187,74.88760796510799,2023-12-24
c0607,38.982991,8.875187,79.50362733910042,2023-12-25
c0607,38.982991,8.875187,75.90124400777752,2023-12-26
c0607,38.982991,8.875187,79.90050868409458,2023-12-27
c0607,38.982991,8.875187,76.0574835596442,2023-12-28
c0607,38.982991,8.875187,83.17836894729479,2023-12-29
c0607,38.982991,8.875187,87.7929748706674,2023-12-30
c0607,38.982991,8.875187,85.24985597903628,2023-12-31
c0607,38.982991,8.875187,74.62985747238899,2024-01-01
c0607,38.982991,8.875187,71.11824977903603,2024-01-02
c0607,38.982991,8.875187,78.48137084641098,2024-01-03
c0607,38.982991,8.875187,77.61043534164811,2024-01-04
c0607,38.982991,8.875187,83.92564525158848,2024-01-05
c0607,38.982991,8.875187,81.88167814263447,2024-01-06
c0607,38.982991,8.875187,69.61555800889232,2024-01-07
c0607,38.982991,8.875187,73.34652623667094,2024-01-08
c0607,38.982991,8.875187,63.02744406113997,2024-01-09
c0607,38.982991,8.875187,75.35114977990662,2024-01-10
c0607,38.982991,8.875187,78.03905775505977,2024-01-11
c0607,38.982991,8.875187,75.02346640043886,2024-01-12
c0607,38.982991,8.875187,74.31272041558873,2024-01-13
c0607,38.982991,8.875187,74.64572527074434,2024-01-14
c0607,38.982991,8.875187,81.46818824012401,2024-01-15
c0607,38.982991,8.875187,87.50366398022973,2024-01-16
c0607,38.982991,8.875187,70.49006226084502,2024-01-17
c0607,38.982991,8.875187,76.70068467643492,2024-01-18
c0607,38.982991,8.875187,84.04993900123984,2024-01-19
c0607,38.982991,8.875187,80.92936040940059,2024-01-20
c0607,38.982991,8.875187,64.52200991451707,2024-01-21
c0607,38.982991,8.875187,69.17969938154548,2024-01-22
c0607,38.982991,8.875187,71.9184817844196,2024-01-23
c0607,38.982991,8.875187,81.27114598080799,2024-01-24
c0607,38.982991,8.875187,78.26802006421953,2024-01-25
c0607,38.982991,8.875187,74.34909590256576,2024-01-26
c0607,38.982991,8.875187,83.75235611020923,2024-01-27
c0607,38.982991,8.875187,81.3761805275643,2024-01-28
c0607,38.982991,8.875187,70.62869408391285,2024-01-29
c0607,38.982991,8.875187,73.53816283306999,2024-01-30
c0607,38.982991,8.875187,74.32742238223953,2024-01-31
c0607,38.982991,8.875187,78.58594517350254,2024-02-01
c0607,38.982991,8.875187,74.94494921369082,2024-02-02
c0607,38.982991,8.875187,78.77912837943673,2024-02-03
c0607,38.982991,8.875187,80.97320843136782,2024-02-04
c0607,38.982991,8.875187,81.26785913846435,2024-02-05
c0607,38.982991,8.875187,73.17482957764378,2024-02-06
c0607,38.982991,8.875187,80.86176953152678,2024-02-07
c0607,38.982991,8.875187,81.3231207575179,2024-02-08
c0607,38.982991,8.875187,67.54589599782514,2024-02-09
c0607,38.982991,8.875187,78.2283614762999,2024-02-10
c0607,38.982991,8.875187,72.26042686844399,2024-02-11
c0607,38.982991,8.875187,66.58524109877229,2024-02-12
c0607,38.982991,8.875187,73.48200876259861,2024-02-13
c0607,38.982991,8.875187,75.75533200167415,2024-02-14
c0607,38.982991,8.875187,80.6948001585535,2024-02-15
c0607,38.982991,8.875187,83.3738689360804,2024-02-16
c0607,38.982991,8.875187,89.43117823604082,2024-02-17
c0607,38.982991,8.875187,87.91128765693333,2024-02-18
c0607,38.982991,8.875187,80.89055765834587,2024-02-19
c0607,38.982991,8.875187,82.50567056456164,2024-02-20
c0607,38.982991,8.875187,68.26167285597363,2024-02-21
c0607,38.982991,8.875187,74.43558946415328,2024-02-22
c0607,38.982991,8.875187,75.96868301503903,2024-02-23
c0607,38.982991,8.875187,77.41851189303244,2024-02-24
c0607,38.982991,8.875187,69.11820958966011,2024-02-25
c0607,38.982991,8.875187,81.00829005816664,2024-02-26
c0607,38.982991,8.875187,84.03432799990414,2024-02-27
c0607,38.982991,8.875187,79.9732869767688,2024-02-28
c0607,38.982991,8.875187,79.95786021184229,2024-02-29
c0607,38.982991,8.875187,83.20201334442643,2024-03-01
c0607,38.982991,8.875187,69.80722717108804,2024-03-02
c0607,38.982991,8.875187,75.62509754531017,2024-03-03
c0607,38.982991,8.875187,68.50296689242624,2024-03-04
c0607,38.982991,8.875187,69.48066019918241,2024-03-05
c0607,38.982991,8.875187,70.3523572694871,2024-03-06
c0607,38.982991,8.875187,75.96374154070337,2024-03-07
c0607,38.982991,8.875187,82.00464606533377,2024-03-08
c0607,38.982991,8.875187,82.6122405132812,2024-03-09
c0607,38.982991,8.875187,81.64612371641786,2024-03-10
c0607,38.982991,8.875187,75.05344627635492,2024-03-11
c0607,38.982991,8.875187,71.24418328067335,2024-03-12
c0607,38.982991,8.875187,71.75319383231668,2024-03-13
c0607,38.982991,8.875187,78.80424614674033,2024-03-14
c0607,38.982991,8.875187,81.33043231667496,2024-03-15
c0607,38.982991,8.875187,80.25796118321199,2024-03-16
c0607,38.982991,8.875187,78.52867832204757,2024-03-17
c0607,38.982991,8.875187,72.26297757393738,2024-03-18
c0607,38.982991,8.875187,74.70166308619166,2024-03-19
c0607,38.982991,8.875187,81.1542409640794,2024-03-20
c0607,38.982991,8.875187,80.00197813962373,2024-03-21
c0607,38.982991,8.875187,74.06662354251276,2024-03-22
c0607,38.982991,8.875187,78.46733433560718,2024-03-23
c0607,38.982991,8.875187,61.99472351647049,2024-03-24
c0607,38.982991,8.875187,72.61424785695388,2024-03-25
c0607,38.982991,8.875187,76.7059349395169,2024-03-26
c0607,38.982991,8.875187,72.27152888871092,2024-03-27
c0607,38.982991,8.875187,64.4291030687334,2024-03-28
c0607,38.982991,8.875187,55.73088301475264,2024-03-29
c0607,38.982991,8.875187,68.78146373297318,2024-03-30
c0607,38.982991,8.875187,66.17342773608969,2024-03-31
c0607,38.982991,8.875187,69.48824085304459,2024-04-01
c0607,38.982991,8.875187,70.79762481242267,2024-04-02
c0607,38.982991,8.875187,62.40901229939328,2024-04-03
c0607,38.982991,8.875187,65.83518521805114,2024-04-04
c0607,38.982991,8.875187,61.87505984588742,2024-04-05
c0607,38.982991,8.875187,57.26097322408934,2024-04-06
c0607,38.982991,8.875187,53.46333986656508,2024-04-07
c0607,38.982991,8.875187,51.55478646935077,2024-04-08
c0607,38.982991,8.875187,70.07139540912326,2024-04-09
c0607,38.982991,8.875187,54.61857535485621,2024-04-10
