cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,97.23426620614627,2022-12-16
c1823,45.739748,13.671318,81.48556150868124,2022-12-17
c1823,45.739748,13.671318,71.95137290421604,2022-12-18
c1823,45.739748,13.671318,73.41041033690851,2022-12-19
c1823,45.739748,13.671318,88.12226626932048,2022-12-20
c1823,45.739748,13.671318,95.71866476381436,2022-12-21
c1823,45.739748,13.671318,95.70756639608555,2022-12-22
c1823,45.739748,13.671318,93.4953061450839,2022-12-23
c1823,45.739748,13.671318,90.38865247570746,2022-12-24
c1823,45.739748,13.671318,91.97771799304532,2022-12-25
c1823,45.739748,13.671318,97.10920356613929,2022-12-26
c1823,45.739748,13.671318,86.25975943051426,2022-12-27
c1823,45.739748,13.671318,72.0292479974289,2022-12-28
c1823,45.739748,13.671318,95.89829451262352,2022-12-29
c1823,45.739748,13.671318,97.89554142100182,2022-12-30
c1823,45.739748,13.671318,95.8922534758713,2022-12-31
c1823,45.739748,13.671318,97.3318660873962,2023-01-01
c1823,45.739748,13.671318,96.85084867735672,2023-01-02
c1823,45.739748,13.671318,96.95372120105888,2023-01-03
c1823,45.739748,13.671318,92.21565130554076,2023-01-04
c1823,45.739748,13.671318,94.2195458921075,2023-01-05
c1823,45.739748,13.671318,89.24876599880764,2023-01-06
c1823,45.739748,13.671318,89.24561767159084,2023-01-07
c1823,45.739748,13.671318,93.4603291436304,2023-01-08
c1823,45.739748,13.671318,93.6026754357381,2023-01-09
c1823,45.739748,13.671318,82.54005362377475,2023-01-10
c1823,45.739748,13.671318,71.56403720888026,2023-01-11
c1823,45.739748,13.671318,77.1788415959853,2023-01-12
c1823,45.739748,13.671318,82.9314057182995,2023-01-13
c1823,45.739748,13.671318,81.89406776299131,2023-01-14
c1823,45.739748,13.671318,91.46670209907208,2023-01-15
c1823,45.739748,13.671318,88.01479894116329,2023-01-16
c1823,45.739748,13.671318,92.22692324975728,2023-01-17
c1823,45.739748,13.671318,92.48681868454844,2023-01-18
c1823,45.739748,13.671318,80.57038094698397,2023-01-19
c1823,45.739748,13.671318,70.25336035770073,2023-01-20
c1823,45.739748,13.671318,59.630355936901665,2023-01-21
c1823,45.739748,13.671318,66.18296925981431,2023-01-22
c1823,45.739748,13.671318,77.80408022806454,2023-01-23
c1823,45.739748,13.671318,81.31948700112527,2023-01-24
c1823,45.739748,13.671318,75.59602532559315,2023-01-25
c1823,45.739748,13.671318,66.39543787424608,2023-01-26
c1823,45.739748,13.671318,63.62333291636357,2023-01-27
c1823,45.739748,13.671318,67.51565566891345,2023-01-28
c1823,45.739748,13.671318,71.6112390290928,2023-01-29
c1823,45.739748,13.671318,80.10394425031046,2023-01-30
c1823,45.739748,13.671318,75.90169666490783,2023-01-31
c1823,45.739748,13.671318,85.04319882268332,2023-02-01
c1823,45.739748,13.671318,86.76131971304004,2023-02-02
c1823,45.739748,13.671318,83.40314024417444,2023-02-03
c1823,45.739748,13.671318,63.996297480748105,2023-02-04
c1823,45.739748,13.671318,57.88966770329373,2023-02-05
c1823,45.739748,13.671318,53.72579630152697,2023-02-06
c1823,45.739748,13.671318,53.22457169471236,2023-02-07
c1823,45.739748,13.671318,57.76987141804565,2023-02-08
c1823,45.739748,13.671318,57.088450469482126,2023-02-09
c1823,45.739748,13.671318,55.95053077032856,2023-02-10
c1823,45.739748,13.671318,60.75385473146355,2023-02-11
c1823,45.739748,13.671318,68.07298195274531,2023-02-12
c1823,45.739748,13.671318,78.46937019917661,2023-02-13
c1823,45.739748,13.671318,78.03066425194595,2023-02-14
c1823,45.739748,13.671318,76.21759628125945,2023-02-15
c1823,45.739748,13.671318,83.63454628112893,2023-02-16
c1823,45.739748,13.671318,94.38677027689272,2023-02-17
c1823,45.739748,13.671318,91.7009570776387,2023-02-18
c1823,45.739748,13.671318,94.67546955579758,2023-02-19
c1823,45.739748,13.671318,88.41919587370955,2023-02-20
c1823,45.739748,13.671318,90.33324123797084,2023-02-21
c1823,45.739748,13.671318,87.25369710518352,2023-02-22
c1823,45.739748,13.671318,85.59599209938942,2023-02-23
c1823,45.739748,13.671318,93.4345261463252,2023-02-24
c1823,45.739748,13.671318,93.88654741161967,2023-02-25
c1823,45.739748,13.671318,62.62014481832835,2023-02-26
c1823,45.739748,13.671318,55.29151660234432,2023-02-27
c1823,45.739748,13.671318,62.98103019951715,2023-02-28
c1823,45.739748,13.671318,70.44496318606407,2023-03-01
c1823,45.739748,13.671318,74.60989527451189,2023-03-02
c1823,45.739748,13.671318,76.81823778805996,2023-03-03
c1823,45.739748,13.671318,71.51191752299412,2023-03-04
c1823,45.739748,13.671318,74.89672184936734,2023-03-05
c1823,45.739748,13.671318,88.78894024981291,2023-03-06
c1823,45.739748,13.671318,88.8406142990655,2023-03-07
c1823,45.739748,13.671318,88.19448573542662,2023-03-08
c1823,45.739748,13.671318,91.04975859172356,2023-03-09
c1823,45.739748,13.671318,94.7408190032338,2023-03-10
c1823,45.739748,13.671318,70.39381668534365,2023-03-11
c1823,45.739748,13.671318,54.06877595225204,2023-03-12
c1823,45.739748,13.671318,73.1507777848101,2023-03-13
c1823,45.739748,13.671318,90.7297542961964,2023-03-14
c1823,45.739748,13.671318,58.91527081878121,2023-03-15
c1823,45.739748,13.671318,60.46857358574117,2023-03-16
c1823,45.739748,13.671318,64.07554494455081,2023-03-17
c1823,45.739748,13.671318,63.30438323070293,2023-03-18
c1823,45.739748,13.671318,72.20382454544405,2023-03-19
c1823,45.739748,13.671318,84.9045500991047,2023-03-20
c1823,45.739748,13.671318,73.42405934581615,2023-03-21
c1823,45.739748,13.671318,73.02610542094114,2023-03-22
c1823,45.739748,13.671318,69.0412771343874,2023-03-23
c1823,45.739748,13.671318,78.89121813960351,2023-03-24
c1823,45.739748,13.671318,87.8261630943174,2023-03-25
c1823,45.739748,13.671318,82.74425376552482,2023-03-26
c1823,45.739748,13.671318,65.4659066561125,2023-03-27
c1823,45.739748,13.671318,51.54892687207269,2023-03-28
c1823,45.739748,13.671318,67.57449323658668,2023-03-29
c1823,45.739748,13.671318,86.7939597484909,2023-03-30
c1823,45.739748,13.671318,91.07997838836144,2023-03-31
c1823,45.739748,13.671318,83.44796645257183,2023-04-01
c1823,45.739748,13.671318,75.92220551773013,2023-04-02
c1823,45.739748,13.671318,47.61915671129143,2023-04-03
c1823,45.739748,13.671318,36.92759158026895,2023-04-04
c1823,45.739748,13.671318,47.15600813589891,2023-04-05
c1823,45.739748,13.671318,57.887872303774536,2023-04-06
c1823,45.739748,13.671318,69.70802526528685,2023-04-07
c1823,45.739748,13.671318,67.84203344970878,2023-04-08
c1823,45.739748,13.671318,66.02548818685835,2023-04-09
c1823,45.739748,13.671318,61.356143221118586,2023-04-10
c1823,45.739748,13.671318,68.76750689941596,2023-04-11
c1823,45.739748,13.671318,68.86312295256734,2023-04-12
c1823,45.739748,13.671318,91.72794612976575,2023-04-13
c1823,45.739748,13.671318,87.76551321472448,2023-04-14
c1823,45.739748,13.671318,86.67206734567496,2023-04-15
c1823,45.739748,13.671318,69.49695776542691,2023-04-16
c1823,45.739748,13.671318,62.60233076242498,2023-04-17
c1823,45.739748,13.671318,66.69558024132341,2023-04-18
c1823,45.739748,13.671318,74.63342462308738,2023-04-19
c1823,45.739748,13.671318,82.06225423005299,2023-04-20
c1823,45.739748,13.671318,80.8485217139446,2023-04-21
c1823,45.739748,13.671318,79.32195738584966,2023-04-22
c1823,45.739748,13.671318,75.571395437773,2023-04-23
c1823,45.739748,13.671318,90.3829185294976,2023-04-24
c1823,45.739748,13.671318,85.51037191445846,2023-04-25
c1823,45.739748,13.671318,74.9262294581644,2023-04-26
c1823,45.739748,13.671318,65.0849238644868,2023-04-27
c1823,45.739748,13.671318,70.69866114470379,2023-04-28
c1823,45.739748,13.671318,76.96235658482195,2023-04-29
c1823,45.739748,13.671318,69.5517335879058,2023-04-30
c1823,45.739748,13.671318,67.47119273269274,2023-05-01
c1823,45.739748,13.671318,85.97888898536286,2023-05-02
c1823,45.739748,13.671318,71.15008147292251,2023-05-03
c1823,45.739748,13.671318,69.99868686596446,2023-05-04
c1823,45.739748,13.671318,80.01676112056714,2023-05-05
c1823,45.739748,13.671318,79.70990999292425,2023-05-06
c1823,45.739748,13.671318,77.49174859249237,2023-05-07
c1823,45.739748,13.671318,77.00661302945755,2023-05-08
c1823,45.739748,13.671318,64.43427417675076,2023-05-09
c1823,45.739748,13.671318,80.07073478424641,2023-05-10
c1823,45.739748,13.671318,87.97155667856443,2023-05-11
c1823,45.739748,13.671318,90.34690310154762,2023-05-12
c1823,45.739748,13.671318,84.17974641110341,2023-05-13
c1823,45.739748,13.671318,87.72576338654581,2023-05-14
c1823,45.739748,13.671318,78.93209551807698,2023-05-15
c1823,45.739748,13.671318,70.8219657978309,2023-05-16
c1823,45.739748,13.671318,68.0335261073618,2023-05-17
c1823,45.739748,13.671318,65.02861028374078,2023-05-18
c1823,45.739748,13.671318,72.61983682841067,2023-05-19
c1823,45.739748,13.671318,72.30905678335995,2023-05-20
c1823,45.739748,13.671318,65.86592711995844,2023-05-21
c1823,45.739748,13.671318,68.91798824955633,2023-05-22
c1823,45.739748,13.671318,79.29175997348608,2023-05-23
c1823,45.739748,13.671318,84.08873257687398,2023-05-24
c1823,45.739748,13.671318,69.35760733162012,2023-05-25
c1823,45.739748,13.671318,73.93632123793809,2023-05-26
c1823,45.739748,13.671318,59.37645519465878,2023-05-27
c1823,45.739748,13.671318,65.55722300477905,2023-05-28
c1823,45.739748,13.671318,64.41474126421474,2023-05-29
c1823,45.739748,13.671318,60.770100500360826,2023-05-30
c1823,45.739748,13.671318,64.98958025567752,2023-05-31
c1823,45.739748,13.671318,75.08719646630419,2023-06-01
c1823,45.739748,13.671318,81.76749526662392,2023-06-02
c1823,45.739748,13.671318,71.74176538795267,2023-06-03
c1823,45.739748,13.671318,79.77624246285878,2023-06-04
c1823,45.739748,13.671318,92.04232435957604,2023-06-05
c1823,45.739748,13.671318,91.8626630039939,2023-06-06
c1823,45.739748,13.671318,83.06573715107645,2023-06-07
c1823,45.739748,13.671318,84.4067987776426,2023-06-08
c1823,45.739748,13.671318,80.12842939829721,2023-06-09
c1823,45.739748,13.671318,86.30806044285903,2023-06-10
c1823,45.739748,13.671318,78.8830057029191,2023-06-11
c1823,45.739748,13.671318,69.1263800185156,2023-06-12
c1823,45.739748,13.671318,67.87539873744382,2023-06-13
c1823,45.739748,13.671318,69.21068008998174,2023-06-14
c1823,45.739748,13.671318,65.35912043182776,2023-06-15
c1823,45.739748,13.671318,72.89684689558392,2023-06-16
c1823,45.739748,13.671318,77.5780746404409,2023-06-17
c1823,45.739748,13.671318,67.46960303841844,2023-06-18
c1823,45.739748,13.671318,68.095960346819,2023-06-19
c1823,45.739748,13.671318,75.49957935278795,2023-06-20
c1823,45.739748,13.671318,73.43888426439818,2023-06-21
c1823,45.739748,13.671318,75.07420585750909,2023-06-22
c1823,45.739748,13.671318,75.24409864443186,2023-06-23
c1823,45.739748,13.671318,62.278778144023974,2023-06-24
c1823,45.739748,13.671318,61.964538990651825,2023-06-25
c1823,45.739748,13.671318,69.24901292301008,2023-06-26
c1823,45.739748,13.671318,81.54308180945738,2023-06-27
c1823,45.739748,13.671318,65.20317102305808,2023-06-28
c1823,45.739748,13.671318,66.55632024792982,2023-06-29
c1823,45.739748,13.671318,70.5537681358683,2023-06-30
c1823,45.739748,13.671318,89.05811923005966,2023-07-01
c1823,45.739748,13.671318,79.87300020188766,2023-07-02
c1823,45.739748,13.671318,85.25059703593058,2023-07-03
c1823,45.739748,13.671318,78.78912124153631,2023-07-04
c1823,45.739748,13.671318,79.39259613531401,2023-07-05
c1823,45.739748,13.671318,73.59355686729924,2023-07-06
c1823,45.739748,13.671318,68.36663468713647,2023-07-07
c1823,45.739748,13.671318,70.4301274396587,2023-07-08
c1823,45.739748,13.671318,78.92107361880291,2023-07-09
c1823,45.739748,13.671318,76.33613461677766,2023-07-10
c1823,45.739748,13.671318,76.8834067187975,2023-07-11
c1823,45.739748,13.671318,74.08464502622131,2023-07-12
c1823,45.739748,13.671318,85.42378828779233,2023-07-13
c1823,45.739748,13.671318,70.83189961597672,2023-07-14
c1823,45.739748,13.671318,76.40449957664973,2023-07-15
c1823,45.739748,13.671318,77.25695618928765,2023-07-16
c1823,45.739748,13.671318,76.7880893316354,2023-07-17
c1823,45.739748,13.671318,75.70056644142376,2023-07-18
c1823,45.739748,13.671318,76.60110885687422,2023-07-19
c1823,45.739748,13.671318,72.572960998591,2023-07-20
c1823,45.739748,13.671318,81.52886057993732,2023-07-21
c1823,45.739748,13.671318,84.06941733390961,2023-07-22
c1823,45.739748,13.671318,79.552770039519,2023-07-23
c1823,45.739748,13.671318,79.71422902892509,2023-07-24
c1823,45.739748,13.671318,82.89023669446308,2023-07-25
c1823,45.739748,13.671318,68.93850942024751,2023-07-26
c1823,45.739748,13.671318,61.96547381405963,2023-07-27
c1823,45.739748,13.671318,72.73746374896535,2023-07-28
c1823,45.739748,13.671318,78.41365369197774,2023-07-29
c1823,45.739748,13.671318,86.25673319732881,2023-07-30
c1823,45.739748,13.671318,75.31594518475796,2023-07-31
c1823,45.739748,13.671318,83.73663618692092,2023-08-01
c1823,45.739748,13.671318,73.86072219831887,2023-08-02
c1823,45.739748,13.671318,83.19626248767383,2023-08-03
c1823,45.739748,13.671318,87.27854359583885,2023-08-04
c1823,45.739748,13.671318,89.58642153067856,2023-08-05
c1823,45.739748,13.671318,84.6161975436838,2023-08-06
c1823,45.739748,13.671318,73.17787697916198,2023-08-07
c1823,45.739748,13.671318,71.5425806551925,2023-08-08
c1823,45.739748,13.671318,71.85842396565528,2023-08-09
c1823,45.739748,13.671318,74.14908987827303,2023-08-10
c1823,45.739748,13.671318,74.32073662807223,2023-08-11
c1823,45.739748,13.671318,77.65034245419248,2023-08-12
c1823,45.739748,13.671318,78.83227392707838,2023-08-13
c1823,45.739748,13.671318,72.20223997667073,2023-08-14
c1823,45.739748,13.671318,71.6165309998797,2023-08-15
c1823,45.739748,13.671318,73.20410480220959,2023-08-16
c1823,45.739748,13.671318,76.1346069348788,2023-08-17
c1823,45.739748,13.671318,80.85336528535976,2023-08-18
c1823,45.739748,13.671318,75.81419912000504,2023-08-19
c1823,45.739748,13.671318,70.58720541233501,2023-08-20
c1823,45.739748,13.671318,67.89707209026857,2023-08-21
c1823,45.739748,13.671318,70.87257413186313,2023-08-22
c1823,45.739748,13.671318,73.95627990977792,2023-08-23
c1823,45.739748,13.671318,76.08008861695328,2023-08-24
c1823,45.739748,13.671318,70.68269537429741,2023-08-25
c1823,45.739748,13.671318,68.22884338393713,2023-08-26
c1823,45.739748,13.671318,72.90825091020903,2023-08-27
c1823,45.739748,13.671318,84.75155794099229,2023-08-28
c1823,45.739748,13.671318,86.60539306468996,2023-08-29
c1823,45.739748,13.671318,85.69051836253449,2023-08-30
c1823,45.739748,13.671318,73.3982915876323,2023-08-31
c1823,45.739748,13.671318,83.92819059967348,2023-09-01
c1823,45.739748,13.671318,81.99909109599932,2023-09-02
c1823,45.739748,13.671318,84.2910254650281,2023-09-03
c1823,45.739748,13.671318,65.17677580638903,2023-09-04
c1823,45.739748,13.671318,58.9181532825411,2023-09-05
c1823,45.739748,13.671318,64.98930960387415,2023-09-06
c1823,45.739748,13.671318,64.69624479193241,2023-09-07
c1823,45.739748,13.671318,65.41038668723299,2023-09-08
c1823,45.739748,13.671318,67.02313328732926,2023-09-09
c1823,45.739748,13.671318,72.13570582044011,2023-09-10
c1823,45.739748,13.671318,78.18778442876254,2023-09-11
c1823,45.739748,13.671318,78.11736931964735,2023-09-12
c1823,45.739748,13.671318,78.12420533773472,2023-09-13
c1823,45.739748,13.671318,86.44413646187769,2023-09-14
c1823,45.739748,13.671318,76.13034282928486,2023-09-15
c1823,45.739748,13.671318,79.38886229708689,2023-09-16
c1823,45.739748,13.671318,85.81409390145268,2023-09-17
c1823,45.739748,13.671318,84.47725566782232,2023-09-18
c1823,45.739748,13.671318,86.64286527028108,2023-09-19
c1823,45.739748,13.671318,82.13849300367139,2023-09-20
c1823,45.739748,13.671318,93.35664272117482,2023-09-21
c1823,45.739748,13.671318,89.15154461413313,2023-09-22
c1823,45.739748,13.671318,83.73861892535136,2023-09-23
c1823,45.739748,13.671318,69.30498771935109,2023-09-24
c1823,45.739748,13.671318,67.735936278205,2023-09-25
c1823,45.739748,13.671318,69.83413116006578,2023-09-26
c1823,45.739748,13.671318,63.05880138415802,2023-09-27
c1823,45.739748,13.671318,65.15257684997496,2023-09-28
c1823,45.739748,13.671318,69.75687938647391,2023-09-29
c1823,45.739748,13.671318,75.70509732003609,2023-09-30
c1823,45.739748,13.671318,81.07613983345105,2023-10-01
c1823,45.739748,13.671318,81.88245654227136,2023-10-02
c1823,45.739748,13.671318,77.61932339407875,2023-10-03
c1823,45.739748,13.671318,72.93477901717235,2023-10-04
c1823,45.739748,13.671318,69.47201429765295,2023-10-05
c1823,45.739748,13.671318,70.43091227083991,2023-10-06
c1823,45.739748,13.671318,75.57988294964147,2023-10-07
c1823,45.739748,13.671318,80.16146882921001,2023-10-08
c1823,45.739748,13.671318,77.84331065708416,2023-10-09
c1823,45.739748,13.671318,83.71748120911266,2023-10-10
c1823,45.739748,13.671318,80.1271262487942,2023-10-11
c1823,45.739748,13.671318,87.94799329466693,2023-10-12
c1823,45.739748,13.671318,89.37912184544089,2023-10-13
c1823,45.739748,13.671318,86.92632748999074,2023-10-14
c1823,45.739748,13.671318,81.51767294213022,2023-10-15
c1823,45.739748,13.671318,63.53986172457376,2023-10-16
c1823,45.739748,13.671318,69.37796841222313,2023-10-17
c1823,45.739748,13.671318,77.6144030195863,2023-10-18
c1823,45.739748,13.671318,96.07685831425266,2023-10-19
c1823,45.739748,13.671318,86.98966295773106,2023-10-20
c1823,45.739748,13.671318,91.5498937860674,2023-10-21
c1823,45.739748,13.671318,88.55006542780517,2023-10-22
c1823,45.739748,13.671318,83.81691303871703,2023-10-23
c1823,45.739748,13.671318,93.09816764794088,2023-10-24
c1823,45.739748,13.671318,91.17029663432405,2023-10-25
c1823,45.739748,13.671318,92.62104488062434,2023-10-26
c1823,45.739748,13.671318,92.62970359273694,2023-10-27
c1823,45.739748,13.671318,85.50129685518473,2023-10-28
c1823,45.739748,13.671318,90.75385844785175,2023-10-29
c1823,45.739748,13.671318,88.74535724033706,2023-10-30
c1823,45.739748,13.671318,92.20595967503884,2023-10-31
c1823,45.739748,13.671318,83.74386349462219,2023-11-01
c1823,45.739748,13.671318,92.4775029506746,2023-11-02
c1823,45.739748,13.671318,89.14722100765513,2023-11-03
c1823,45.739748,13.671318,78.75879974620047,2023-11-04
c1823,45.739748,13.671318,87.3082765107314,2023-11-05
c1823,45.739748,13.671318,88.10646852148538,2023-11-06
c1823,45.739748,13.671318,90.93027241237064,2023-11-07
c1823,45.739748,13.671318,82.42305111829386,2023-11-08
c1823,45.739748,13.671318,88.82065985515598,2023-11-09
c1823,45.739748,13.671318,91.82480918759998,2023-11-10
c1823,45.739748,13.671318,78.46686024621752,2023-11-11
c1823,45.739748,13.671318,83.3790675962069,2023-11-12
c1823,45.739748,13.671318,87.43524377883166,2023-11-13
c1823,45.739748,13.671318,92.4232529701447,2023-11-14
c1823,45.739748,13.671318,86.64621116529385,2023-11-15
c1823,45.739748,13.671318,81.93659264037875,2023-11-16
c1823,45.739748,13.671318,70.05431558456577,2023-11-17
c1823,45.739748,13.671318,66.072901410807,2023-11-18
c1823,45.739748,13.671318,76.2586442369359,2023-11-19
c1823,45.739748,13.671318,83.75671399127617,2023-11-20
c1823,45.739748,13.671318,77.41156007210688,2023-11-21
c1823,45.739748,13.671318,63.47155167913796,2023-11-22
c1823,45.739748,13.671318,71.73695049586185,2023-11-23
c1823,45.739748,13.671318,79.39712844607216,2023-11-24
c1823,45.739748,13.671318,54.98633652191477,2023-11-25
c1823,45.739748,13.671318,60.01014769940361,2023-11-26
c1823,45.739748,13.671318,78.27180174817157,2023-11-27
c1823,45.739748,13.671318,88.56607837647815,2023-11-28
c1823,45.739748,13.671318,63.10018609225829,2023-11-29
c1823,45.739748,13.671318,90.31088683548028,2023-11-30
c1823,45.739748,13.671318,91.2565925121308,2023-12-01
c1823,45.739748,13.671318,86.0198655147299,2023-12-02
c1823,45.739748,13.671318,66.49964694708484,2023-12-03
c1823,45.739748,13.671318,71.14446624367143,2023-12-04
c1823,45.739748,13.671318,85.98151987898655,2023-12-05
c1823,45.739748,13.671318,80.38368124770264,2023-12-06
c1823,45.739748,13.671318,79.77021020069297,2023-12-07
c1823,45.739748,13.671318,79.40737751818337,2023-12-08
c1823,45.739748,13.671318,83.37081579672014,2023-12-09
c1823,45.739748,13.671318,88.30468160463685,2023-12-10
c1823,45.739748,13.671318,90.18411938722824,2023-12-11
c1823,45.739748,13.671318,94.41524239269768,2023-12-12
c1823,45.739748,13.671318,95.63755143219991,2023-12-13
c1823,45.739748,13.671318,86.21621462907267,2023-12-14
c1823,45.739748,13.671318,70.49285662647779,2023-12-15
c1823,45.739748,13.671318,72.4165197173748,2023-12-16
c1823,45.739748,13.671318,77.25754529990695,2023-12-17
c1823,45.739748,13.671318,84.5844189505019,2023-12-18
c1823,45.739748,13.671318,75.6852150017241,2023-12-19
c1823,45.739748,13.671318,81.37739454960389,2023-12-20
c1823,45.739748,13.671318,84.6362812683209,2023-12-21
c1823,45.739748,13.671318,89.49500972840198,2023-12-22
c1823,45.739748,13.671318,86.89752523434325,2023-12-23
c1823,45.739748,13.671318,90.67977276814284,2023-12-24
c1823,45.739748,13.671318,95.43505586450976,2023-12-25
c1823,45.739748,13.671318,93.63363743987829,2023-12-26
c1823,45.739748,13.671318,91.9626758551546,2023-12-27
c1823,45.739748,13.671318,93.10965397144597,2023-12-28
c1823,45.739748,13.671318,94.07576071232496,2023-12-29
c1823,45.739748,13.671318,92.04680332217268,2023-12-30
c1823,45.739748,13.671318,95.99891220288328,2023-12-31
c1823,45.739748,13.671318,87.12511564012577,2024-01-01
c1823,45.739748,13.671318,89.83723442292035,2024-01-02
c1823,45.739748,13.671318,94.69743995072068,2024-01-03
c1823,45.739748,13.671318,91.6585139584658,2024-01-04
c1823,45.739748,13.671318,91.67545628082968,2024-01-05
c1823,45.739748,13.671318,91.87027532648436,2024-01-06
c1823,45.739748,13.671318,78.0596861803472,2024-01-07
c1823,45.739748,13.671318,59.53518234240684,2024-01-08
c1823,45.739748,13.671318,55.42150268431692,2024-01-09
c1823,45.739748,13.671318,56.74237371178535,2024-01-10
c1823,45.739748,13.671318,60.354448458088754,2024-01-11
c1823,45.739748,13.671318,65.36667897619965,2024-01-12
c1823,45.739748,13.671318,76.90148756308702,2024-01-13
c1823,45.739748,13.671318,91.41853433297617,2024-01-14
c1823,45.739748,13.671318,91.91487003178057,2024-01-15
c1823,45.739748,13.671318,71.83488726582534,2024-01-16
c1823,45.739748,13.671318,89.3390119588381,2024-01-17
c1823,45.739748,13.671318,95.18564784975564,2024-01-18
c1823,45.739748,13.671318,73.35420790341976,2024-01-19
c1823,45.739748,13.671318,55.64022552638297,2024-01-20
c1823,45.739748,13.671318,55.75578848994484,2024-01-21
c1823,45.739748,13.671318,64.58921997925803,2024-01-22
c1823,45.739748,13.671318,83.14974653172669,2024-01-23
c1823,45.739748,13.671318,90.0641914071893,2024-01-24
c1823,45.739748,13.671318,88.66673042943339,2024-01-25
c1823,45.739748,13.671318,85.41238780153829,2024-01-26
c1823,45.739748,13.671318,77.26223319064422,2024-01-27
c1823,45.739748,13.671318,70.45410668671069,2024-01-28
c1823,45.739748,13.671318,75.46007820578862,2024-01-29
c1823,45.739748,13.671318,74.27794903689238,2024-01-30
c1823,45.739748,13.671318,76.17318913858198,2024-01-31
c1823,45.739748,13.671318,76.68477414935644,2024-02-01
c1823,45.739748,13.671318,77.88530354700261,2024-02-02
c1823,45.739748,13.671318,79.24711426029725,2024-02-03
c1823,45.739748,13.671318,80.58142248069107,2024-02-04
c1823,45.739748,13.671318,91.80449728362856,2024-02-05
c1823,45.739748,13.671318,94.91315940837056,2024-02-06
c1823,45.739748,13.671318,96.21728769548606,2024-02-07
c1823,45.739748,13.671318,95.26193715619442,2024-02-08
c1823,45.739748,13.671318,93.47038544820565,2024-02-09
c1823,45.739748,13.671318,92.3214890940449,2024-02-10
c1823,45.739748,13.671318,96.51882767510746,2024-02-11
c1823,45.739748,13.671318,85.72248023311431,2024-02-12
c1823,45.739748,13.671318,72.80518028710489,2024-02-13
c1823,45.739748,13.671318,77.26226018125189,2024-02-14
c1823,45.739748,13.671318,77.34200726527878,2024-02-15
c1823,45.739748,13.671318,71.95149809275885,2024-02-16
c1823,45.739748,13.671318,76.72492533743979,2024-02-17
c1823,45.739748,13.671318,79.8088339707431,2024-02-18
c1823,45.739748,13.671318,89.13184445381282,2024-02-19
c1823,45.739748,13.671318,79.05108311381206,2024-02-20
c1823,45.739748,13.671318,76.64474935263988,2024-02-21
c1823,45.739748,13.671318,86.99297003180538,2024-02-22
c1823,45.739748,13.671318,91.16306963033834,2024-02-23
c1823,45.739748,13.671318,84.27208964887016,2024-02-24
c1823,45.739748,13.671318,86.01828280946255,2024-02-25
c1823,45.739748,13.671318,84.45353136026118,2024-02-26
c1823,45.739748,13.671318,87.80490513545746,2024-02-27
c1823,45.739748,13.671318,83.86889523763111,2024-02-28
c1823,45.739748,13.671318,78.47966706059596,2024-02-29
c1823,45.739748,13.671318,88.9618424495707,2024-03-01
c1823,45.739748,13.671318,88.84605933887667,2024-03-02
c1823,45.739748,13.671318,89.63013452128632,2024-03-03
c1823,45.739748,13.671318,86.04110772901134,2024-03-04
c1823,45.739748,13.671318,79.19249897585013,2024-03-05
c1823,45.739748,13.671318,89.3934835021714,2024-03-06
c1823,45.739748,13.671318,75.27365749766113,2024-03-07
c1823,45.739748,13.671318,73.96077044011734,2024-03-08
c1823,45.739748,13.671318,91.64106224650082,2024-03-09
c1823,45.739748,13.671318,93.01470515039742,2024-03-10
c1823,45.739748,13.671318,89.01470270397672,2024-03-11
c1823,45.739748,13.671318,86.48351193916618,2024-03-12
c1823,45.739748,13.671318,74.62701528133385,2024-03-13
c1823,45.739748,13.671318,76.88695170884039,2024-03-14
c1823,45.739748,13.671318,76.4176685333045,2024-03-15
c1823,45.739748,13.671318,82.9299931757421,2024-03-16
c1823,45.739748,13.671318,83.35377315435791,2024-03-17
c1823,45.739748,13.671318,89.05345197818417,2024-03-18
c1823,45.739748,13.671318,73.82687637199423,2024-03-19
c1823,45.739748,13.671318,73.94904020042243,2024-03-20
c1823,45.739748,13.671318,81.98307029087007,2024-03-21
c1823,45.739748,13.671318,69.65326086120851,2024-03-22
c1823,45.739748,13.671318,76.37277396875213,2024-03-23
c1823,45.739748,13.671318,63.397482397056315,2024-03-24
c1823,45.739748,13.671318,66.55839664015589,2024-03-25
c1823,45.739748,13.671318,74.81644175982653,2024-03-26
c1823,45.739748,13.671318,89.85581337844417,2024-03-27
c1823,45.739748,13.671318,90.08246934683658,2024-03-28
c1823,45.739748,13.671318,89.30706125837932,2024-03-29
c1823,45.739748,13.671318,74.64786672607643,2024-03-30
c1823,45.739748,13.671318,84.13054963734258,2024-03-31
c1823,45.739748,13.671318,89.5851302413508,2024-04-01
c1823,45.739748,13.671318,88.5809525616877,2024-04-02
c1823,45.739748,13.671318,82.63755984813945,2024-04-03
c1823,45.739748,13.671318,83.48611048934589,2024-04-04
c1823,45.739748,13.671318,85.07294681038516,2024-04-05
c1823,45.739748,13.671318,81.90798937328793,2024-04-06
c1823,45.739748,13.671318,80.43195223229407,2024-04-07
c1823,45.739748,13.671318,81.78181828578069,2024-04-08
c1823,45.739748,13.671318,77.31969688745224,2024-04-09
c1823,45.739748,13.671318,63.62978810795235,2024-04-10
