cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,77.5811612474401,2024-04-11
c0243,36.955964,7.676154,79.14984739602609,2024-04-12
c0243,36.955964,7.676154,80.56772288217854,2024-04-13
c0243,36.955964,7.676154,81.48282118050686,2024-04-14
c0243,36.955964,7.676154,77.19664596147237,2024-04-15
c0243,36.955964,7.676154,76.13829143224912,2024-04-16
c0243,36.955964,7.676154,71.15472186912687,2024-04-17
c0243,36.955964,7.676154,64.91426177428681,2024-04-18
c0243,36.955964,7.676154,56.55153973571181,2024-04-19
c0243,36.955964,7.676154,56.84327282971086,2024-04-20
c0243,36.955964,7.676154,66.18974610695813,2024-04-21
c0243,36.955964,7.676154,66.62193532789911,2024-04-22
c0243,36.955964,7.676154,61.20891322343435,2024-04-23
c0243,36.955964,7.676154,66.34971747873283,2024-04-24
c0243,36.955964,7.676154,58.76976159630369,2024-04-25
c0243,36.955964,7.676154,59.52481689005427,2024-04-26
c0243,36.955964,7.676154,46.72351218799136,2024-04-27
c0243,36.955964,7.676154,54.09852633652861,2024-04-28
c0243,36.955964,7.676154,74.14178965101826,2024-04-29
c0243,36.955964,7.676154,83.84912541362993,2024-04-30
c0243,36.955964,7.676154,62.76299699832003,2024-05-01
c0243,36.955964,7.676154,68.50827124382536,2024-05-02
c0243,36.955964,7.676154,63.27289255577485,2024-05-03
c0243,36.955964,7.676154,52.53522239809328,2024-05-04
c0243,36.955964,7.676154,54.30204938975717,2024-05-05
c0243,36.955964,7.676154,57.46261700242064,2024-05-06
c0243,36.955964,7.676154,70.37343055406772,2024-05-07
c0243,36.955964,7.676154,74.4255699414696,2024-05-08
c0243,36.955964,7.676154,75.82323989157862,2024-05-09
c0243,36.955964,7.676154,74.07357786866815,2024-05-10
c0243,36.955964,7.676154,71.17256391356308,2024-05-11
c0243,36.955964,7.676154,69.87004836712524,2024-05-12
c0243,36.955964,7.676154,72.38832481743063,2024-05-13
c0243,36.955964,7.676154,71.52034081641644,2024-05-14
c0243,36.955964,7.676154,61.52751957721688,2024-05-15
c0243,36.955964,7.676154,64.10472720769219,2024-05-16
c0243,36.955964,7.676154,61.78404189738343,2024-05-17
c0243,36.955964,7.676154,71.28227688468463,2024-05-18
c0243,36.955964,7.676154,78.69186313236548,2024-05-19
c0243,36.955964,7.676154,82.38344841765559,2024-05-20
c0243,36.955964,7.676154,64.79235728212166,2024-05-21
c0243,36.955964,7.676154,62.702667389411495,2024-05-22
c0243,36.955964,7.676154,69.24650096527077,2024-05-23
c0243,36.955964,7.676154,63.371131580832255,2024-05-24
c0243,36.955964,7.676154,65.6401290634045,2024-05-25
c0243,36.955964,7.676154,57.67475450969959,2024-05-26
c0243,36.955964,7.676154,47.441929702536896,2024-05-27
c0243,36.955964,7.676154,67.11701094757865,2024-05-28
c0243,36.955964,7.676154,62.86341270629301,2024-05-29
c0243,36.955964,7.676154,52.534990247424126,2024-05-30
c0243,36.955964,7.676154,65.45008405255676,2024-05-31
c0243,36.955964,7.676154,60.37718121132343,2024-06-01
c0243,36.955964,7.676154,71.47327443458744,2024-06-02
c0243,36.955964,7.676154,65.84090808347722,2024-06-03
c0243,36.955964,7.676154,65.01154038431766,2024-06-04
c0243,36.955964,7.676154,61.50605861519595,2024-06-05
c0243,36.955964,7.676154,53.61071426080415,2024-06-06
c0243,36.955964,7.676154,51.37142419209707,2024-06-07
c0243,36.955964,7.676154,44.825664066233074,2024-06-08
c0243,36.955964,7.676154,52.40296262425502,2024-06-09
c0243,36.955964,7.676154,53.39500695383113,2024-06-10
c0243,36.955964,7.676154,67.3690999137883,2024-06-11
c0243,36.955964,7.676154,66.54145818442686,2024-06-12
c0243,36.955964,7.676154,68.38005728646623,2024-06-13
c0243,36.955964,7.676154,52.843803590393094,2024-06-14
c0243,36.955964,7.676154,45.49854987889585,2024-06-15
c0243,36.955964,7.676154,53.403681632149,2024-06-16
c0243,36.955964,7.676154,52.309958781676094,2024-06-17
c0243,36.955964,7.676154,29.613806706907475,2024-06-18
c0243,36.955964,7.676154,54.30687521352304,2024-06-19
c0243,36.955964,7.676154,70.30503842072028,2024-06-20
c0243,36.955964,7.676154,60.2197953874009,2024-06-21
c0243,36.955964,7.676154,64.20612014237446,2024-06-22
c0243,36.955964,7.676154,63.41213915612543,2024-06-23
c0243,36.955964,7.676154,61.35203123375719,2024-06-24
c0243,36.955964,7.676154,62.63126186496224,2024-06-25
c0243,36.955964,7.676154,59.43624673618619,2024-06-26
c0243,36.955964,7.676154,53.6564749420244,2024-06-27
c0243,36.955964,7.676154,61.205205674258465,2024-06-28
c0243,36.955964,7.676154,63.75337748307259,2024-06-29
c0243,36.955964,7.676154,53.86937452797375,2024-06-30
c0243,36.955964,7.676154,69.75965828661367,2024-07-01
c0243,36.955964,7.676154,63.857391110286805,2024-07-02
c0243,36.955964,7.676154,63.25958013592226,2024-07-03
c0243,36.955964,7.676154,54.32743476287343,2024-07-04
c0243,36.955964,7.676154,49.738305870169185,2024-07-05
c0243,36.955964,7.676154,50.1376998999676,2024-07-06
c0243,36.955964,7.676154,60.83228465691955,2024-07-07
c0243,36.955964,7.676154,71.10827495528966,2024-07-08
c0243,36.955964,7.676154,68.25466305850144,2024-07-09
c0243,36.955964,7.676154,71.93779579015583,2024-07-10
c0243,36.955964,7.676154,64.61834926175412,2024-07-11
c0243,36.955964,7.676154,61.42564867848369,2024-07-12
c0243,36.955964,7.676154,61.54623491414691,2024-07-13
c0243,36.955964,7.676154,61.12933377775635,2024-07-14
c0243,36.955964,7.676154,54.820527918356525,2024-07-15
c0243,36.955964,7.676154,52.003298824056394,2024-07-16
c0243,36.955964,7.676154,57.03301488675272,2024-07-17
c0243,36.955964,7.676154,54.35604393418792,2024-07-18
c0243,36.955964,7.676154,49.465973203698255,2024-07-19
c0243,36.955964,7.676154,44.74266942988192,2024-07-20
c0243,36.955964,7.676154,43.944067409454654,2024-07-21
c0243,36.955964,7.676154,63.60161034741163,2024-07-22
c0243,36.955964,7.676154,60.417020976152045,2024-07-23
c0243,36.955964,7.676154,63.05070863854909,2024-07-24
c0243,36.955964,7.676154,55.46119122396298,2024-07-25
c0243,36.955964,7.676154,55.698983443359886,2024-07-26
c0243,36.955964,7.676154,59.54711878574288,2024-07-27
c0243,36.955964,7.676154,49.39451946986055,2024-07-28
c0243,36.955964,7.676154,48.68417001324177,2024-07-29
c0243,36.955964,7.676154,46.13935245324774,2024-07-30
c0243,36.955964,7.676154,39.97639124989457,2024-07-31
c0243,36.955964,7.676154,40.27559945255191,2024-08-01
c0243,36.955964,7.676154,44.64394011374911,2024-08-02
c0243,36.955964,7.676154,65.2263500624495,2024-08-03
c0243,36.955964,7.676154,60.934133429014565,2024-08-04
c0243,36.955964,7.676154,63.989377786133126,2024-08-05
c0243,36.955964,7.676154,55.279465108118,2024-08-06
c0243,36.955964,7.676154,53.87766649987574,2024-08-07
c0243,36.955964,7.676154,49.7734692230003,2024-08-08
c0243,36.955964,7.676154,54.886550754084624,2024-08-09
c0243,36.955964,7.676154,52.49868733527411,2024-08-10
c0243,36.955964,7.676154,51.53407683049116,2024-08-11
c0243,36.955964,7.676154,52.484426492716054,2024-08-12
c0243,36.955964,7.676154,69.68857909886823,2024-08-13
c0243,36.955964,7.676154,65.5230602381124,2024-08-14
c0243,36.955964,7.676154,67.2251360595899,2024-08-15
c0243,36.955964,7.676154,66.79875467657048,2024-08-16
c0243,36.955964,7.676154,71.67771023547219,2024-08-17
c0243,36.955964,7.676154,66.77667881963045,2024-08-18
c0243,36.955964,7.676154,67.9658094950762,2024-08-19
c0243,36.955964,7.676154,64.09797916368221,2024-08-20
c0243,36.955964,7.676154,65.63070711353006,2024-08-21
c0243,36.955964,7.676154,60.85340253550138,2024-08-22
c0243,36.955964,7.676154,66.18126745990034,2024-08-23
c0243,36.955964,7.676154,57.08180413269559,2024-08-24
c0243,36.955964,7.676154,59.12249035699743,2024-08-25
c0243,36.955964,7.676154,67.06685158990231,2024-08-26
c0243,36.955964,7.676154,63.68802453684557,2024-08-27
c0243,36.955964,7.676154,61.91581152678228,2024-08-28
c0243,36.955964,7.676154,60.11118895316691,2024-08-29
c0243,36.955964,7.676154,61.40737793422355,2024-08-30
c0243,36.955964,7.676154,62.41485471080831,2024-08-31
c0243,36.955964,7.676154,58.818644206739826,2024-09-01
c0243,36.955964,7.676154,71.7912696821485,2024-09-02
c0243,36.955964,7.676154,70.95744522707069,2024-09-03
c0243,36.955964,7.676154,73.68244535331196,2024-09-04
c0243,36.955964,7.676154,73.82087060576137,2024-09-05
c0243,36.955964,7.676154,49.11147781402811,2024-09-06
c0243,36.955964,7.676154,41.56287148694137,2024-09-07
c0243,36.955964,7.676154,58.98030281907175,2024-09-08
c0243,36.955964,7.676154,79.89662633490794,2024-09-09
c0243,36.955964,7.676154,71.76289904116764,2024-09-10
c0243,36.955964,7.676154,74.66770566833675,2024-09-11
c0243,36.955964,7.676154,71.74589105063107,2024-09-12
c0243,36.955964,7.676154,68.09668708459927,2024-09-13
c0243,36.955964,7.676154,51.753588098097126,2024-09-14
c0243,36.955964,7.676154,58.0648924706939,2024-09-15
c0243,36.955964,7.676154,63.24642113857783,2024-09-16
c0243,36.955964,7.676154,62.022045624588415,2024-09-17
c0243,36.955964,7.676154,69.2849939007183,2024-09-18
c0243,36.955964,7.676154,76.49665143911788,2024-09-19
c0243,36.955964,7.676154,75.47493877752697,2024-09-20
c0243,36.955964,7.676154,72.38718810230745,2024-09-21
c0243,36.955964,7.676154,70.00934214818011,2024-09-22
c0243,36.955964,7.676154,89.29263754439799,2024-09-23
c0243,36.955964,7.676154,72.47252745708268,2024-09-24
c0243,36.955964,7.676154,74.21504485641489,2024-09-25
c0243,36.955964,7.676154,68.65163604232514,2024-09-26
c0243,36.955964,7.676154,70.0887850862094,2024-09-27
c0243,36.955964,7.676154,76.89499562193419,2024-09-28
c0243,36.955964,7.676154,64.08153885145819,2024-09-29
c0243,36.955964,7.676154,67.51418497887437,2024-09-30
c0243,36.955964,7.676154,70.39898707948205,2024-10-01
c0243,36.955964,7.676154,76.95297700630088,2024-10-02
c0243,36.955964,7.676154,73.7351169680233,2024-10-03
c0243,36.955964,7.676154,62.75587751673338,2024-10-04
c0243,36.955964,7.676154,73.42707061910448,2024-10-05
c0243,36.955964,7.676154,62.45297198611759,2024-10-06
c0243,36.955964,7.676154,50.2498575743473,2024-10-07
c0243,36.955964,7.676154,61.33467988961023,2024-10-08
c0243,36.955964,7.676154,64.7747933226486,2024-10-09
c0243,36.955964,7.676154,69.11760421814965,2024-10-10
c0243,36.955964,7.676154,70.17988971746018,2024-10-11
c0243,36.955964,7.676154,70.21240190543377,2024-10-12
c0243,36.955964,7.676154,58.92258991817081,2024-10-13
c0243,36.955964,7.676154,54.31326706725606,2024-10-14
c0243,36.955964,7.676154,45.32205887821199,2024-10-15
c0243,36.955964,7.676154,44.635877413931176,2024-10-16
c0243,36.955964,7.676154,64.01478717836626,2024-10-17
c0243,36.955964,7.676154,76.73404582255661,2024-10-18
c0243,36.955964,7.676154,87.58978632255157,2024-10-19
c0243,36.955964,7.676154,85.87466537472105,2024-10-20
c0243,36.955964,7.676154,77.84485810152204,2024-10-21
c0243,36.955964,7.676154,78.06533609230324,2024-10-22
c0243,36.955964,7.676154,81.46533183427061,2024-10-23
c0243,36.955964,7.676154,76.3887996336152,2024-10-24
c0243,36.955964,7.676154,77.94974487334531,2024-10-25
c0243,36.955964,7.676154,78.65076744917619,2024-10-26
c0243,36.955964,7.676154,84.5363580607973,2024-10-27
c0243,36.955964,7.676154,80.52796450951716,2024-10-28
c0243,36.955964,7.676154,76.29034325084193,2024-10-29
c0243,36.955964,7.676154,75.88204463326953,2024-10-30
c0243,36.955964,7.676154,76.44769256274719,2024-10-31
c0243,36.955964,7.676154,78.60863115384261,2024-11-01
c0243,36.955964,7.676154,75.90181447051906,2024-11-02
c0243,36.955964,7.676154,82.34838460373864,2024-11-03
c0243,36.955964,7.676154,78.91099753126805,2024-11-04
c0243,36.955964,7.676154,80.48627734624672,2024-11-05
c0243,36.955964,7.676154,86.27940932269972,2024-11-06
c0243,36.955964,7.676154,74.46374814535984,2024-11-07
c0243,36.955964,7.676154,71.89813582242003,2024-11-08
c0243,36.955964,7.676154,83.35054930001543,2024-11-09
c0243,36.955964,7.676154,91.35377931292028,2024-11-10
c0243,36.955964,7.676154,91.59803336467546,2024-11-11
c0243,36.955964,7.676154,92.99640077815008,2024-11-12
c0243,36.955964,7.676154,75.87149893538219,2024-11-13
c0243,36.955964,7.676154,73.35602121159799,2024-11-14
c0243,36.955964,7.676154,82.15763210968281,2024-11-15
c0243,36.955964,7.676154,82.8236335718278,2024-11-16
c0243,36.955964,7.676154,71.45644123391052,2024-11-17
c0243,36.955964,7.676154,83.8544702630609,2024-11-18
c0243,36.955964,7.676154,81.16817591009682,2024-11-19
c0243,36.955964,7.676154,74.75873772577864,2024-11-20
c0243,36.955964,7.676154,70.69720493855462,2024-11-21
c0243,36.955964,7.676154,72.93443175927497,2024-11-22
c0243,36.955964,7.676154,62.08953295966146,2024-11-23
c0243,36.955964,7.676154,65.2066531146919,2024-11-24
c0243,36.955964,7.676154,65.4007688796012,2024-11-25
c0243,36.955964,7.676154,68.58234771869577,2024-11-26
c0243,36.955964,7.676154,77.48119110678603,2024-11-27
c0243,36.955964,7.676154,85.58011801167977,2024-11-28
c0243,36.955964,7.676154,82.91426280097679,2024-11-29
c0243,36.955964,7.676154,83.14548293936521,2024-11-30
c0243,36.955964,7.676154,72.05699749687588,2024-12-01
c0243,36.955964,7.676154,79.2739231518581,2024-12-02
c0243,36.955964,7.676154,87.00557553046906,2024-12-03
c0243,36.955964,7.676154,85.19449701417372,2024-12-04
c0243,36.955964,7.676154,68.5236055109646,2024-12-05
c0243,36.955964,7.676154,66.34297428000879,2024-12-06
c0243,36.955964,7.676154,78.04828556024457,2024-12-07
c0243,36.955964,7.676154,80.73066533293965,2024-12-08
c0243,36.955964,7.676154,71.30349264866179,2024-12-09
c0243,36.955964,7.676154,71.80560266757297,2024-12-10
c0243,36.955964,7.676154,68.09392565453385,2024-12-11
c0243,36.955964,7.676154,72.94582310800402,2024-12-12
c0243,36.955964,7.676154,72.6097069992647,2024-12-13
c0243,36.955964,7.676154,77.76263730341898,2024-12-14
c0243,36.955964,7.676154,74.73751997469519,2024-12-15
c0243,36.955964,7.676154,68.84599353093031,2024-12-16
c0243,36.955964,7.676154,76.61602238755727,2024-12-17
c0243,36.955964,7.676154,72.1706534471116,2024-12-18
c0243,36.955964,7.676154,63.66406395568775,2024-12-19
c0243,36.955964,7.676154,65.68965385430329,2024-12-20
c0243,36.955964,7.676154,64.93194207056513,2024-12-21
c0243,36.955964,7.676154,72.01974717889338,2024-12-22
c0243,36.955964,7.676154,64.86930539152222,2024-12-23
c0243,36.955964,7.676154,73.52935125491818,2024-12-24
c0243,36.955964,7.676154,61.27912194303265,2024-12-25
c0243,36.955964,7.676154,73.60294309621274,2024-12-26
c0243,36.955964,7.676154,84.440193061356,2024-12-27
c0243,36.955964,7.676154,89.09842038703661,2024-12-28
c0243,36.955964,7.676154,85.20635444519671,2024-12-29
c0243,36.955964,7.676154,84.09108082693217,2024-12-30
c0243,36.955964,7.676154,82.0843571909358,2024-12-31
c0243,36.955964,7.676154,84.47200565031731,2025-01-01
c0243,36.955964,7.676154,84.52734542251939,2025-01-02
c0243,36.955964,7.676154,84.86554117727925,2025-01-03
c0243,36.955964,7.676154,76.28400181208333,2025-01-04
c0243,36.955964,7.676154,75.50043473544342,2025-01-05
c0243,36.955964,7.676154,58.29153035662414,2025-01-06
c0243,36.955964,7.676154,80.60946804800012,2025-01-07
c0243,36.955964,7.676154,68.41978686045344,2025-01-08
c0243,36.955964,7.676154,67.85558765447013,2025-01-09
c0243,36.955964,7.676154,79.06500546295679,2025-01-10
c0243,36.955964,7.676154,77.91073762799248,2025-01-11
c0243,36.955964,7.676154,83.87650115719275,2025-01-12
c0243,36.955964,7.676154,80.16971014543105,2025-01-13
c0243,36.955964,7.676154,88.08017216954076,2025-01-14
c0243,36.955964,7.676154,85.98442869001244,2025-01-15
c0243,36.955964,7.676154,87.1193565127331,2025-01-16
c0243,36.955964,7.676154,93.67081964277736,2025-01-17
c0243,36.955964,7.676154,84.15413124284562,2025-01-18
c0243,36.955964,7.676154,86.37329832280577,2025-01-19
c0243,36.955964,7.676154,75.64875279998654,2025-01-20
c0243,36.955964,7.676154,76.57935143141162,2025-01-21
c0243,36.955964,7.676154,74.07837132793644,2025-01-22
c0243,36.955964,7.676154,66.98587769948249,2025-01-23
c0243,36.955964,7.676154,76.4979240121118,2025-01-24
c0243,36.955964,7.676154,68.1888785194184,2025-01-25
c0243,36.955964,7.676154,78.35555799571073,2025-01-26
c0243,36.955964,7.676154,68.09227229222272,2025-01-27
c0243,36.955964,7.676154,72.04333589198394,2025-01-28
c0243,36.955964,7.676154,78.15838597104468,2025-01-29
c0243,36.955964,7.676154,71.81117021896421,2025-01-30
c0243,36.955964,7.676154,83.0394607510014,2025-01-31
c0243,36.955964,7.676154,93.99330240929896,2025-02-01
c0243,36.955964,7.676154,81.20738809834796,2025-02-02
c0243,36.955964,7.676154,87.71044384622022,2025-02-03
c0243,36.955964,7.676154,90.94175664409572,2025-02-04
c0243,36.955964,7.676154,94.68755786594018,2025-02-05
c0243,36.955964,7.676154,90.60834088005308,2025-02-06
c0243,36.955964,7.676154,84.01434568101214,2025-02-07
c0243,36.955964,7.676154,73.87498863208832,2025-02-08
c0243,36.955964,7.676154,72.59098853457975,2025-02-09
c0243,36.955964,7.676154,78.86256560053927,2025-02-10
c0243,36.955964,7.676154,74.38488211062709,2025-02-11
c0243,36.955964,7.676154,74.9197304127421,2025-02-12
c0243,36.955964,7.676154,87.61836938751325,2025-02-13
c0243,36.955964,7.676154,87.18785452208792,2025-02-14
c0243,36.955964,7.676154,77.73674252741905,2025-02-15
c0243,36.955964,7.676154,80.37032931513967,2025-02-16
c0243,36.955964,7.676154,82.10107377346351,2025-02-17
c0243,36.955964,7.676154,78.0165179600213,2025-02-18
c0243,36.955964,7.676154,72.96838602023296,2025-02-19
c0243,36.955964,7.676154,80.21321409849094,2025-02-20
c0243,36.955964,7.676154,84.45343291046495,2025-02-21
c0243,36.955964,7.676154,74.81036479482135,2025-02-22
c0243,36.955964,7.676154,78.39655475709776,2025-02-23
c0243,36.955964,7.676154,86.86534660506344,2025-02-24
c0243,36.955964,7.676154,78.98689751756203,2025-02-25
c0243,36.955964,7.676154,79.32561740555049,2025-02-26
c0243,36.955964,7.676154,69.32275720431072,2025-02-27
c0243,36.955964,7.676154,76.58764345692045,2025-02-28
c0243,36.955964,7.676154,76.13252417808859,2025-03-01
c0243,36.955964,7.676154,85.34087306785125,2025-03-02
c0243,36.955964,7.676154,76.17073409610761,2025-03-03
c0243,36.955964,7.676154,66.67286862958504,2025-03-04
c0243,36.955964,7.676154,63.27706708717568,2025-03-05
c0243,36.955964,7.676154,69.71297652283518,2025-03-06
c0243,36.955964,7.676154,87.75386445615445,2025-03-07
c0243,36.955964,7.676154,81.92294232332438,2025-03-08
c0243,36.955964,7.676154,73.08611137500507,2025-03-09
c0243,36.955964,7.676154,82.19451350081626,2025-03-10
c0243,36.955964,7.676154,80.6537953516189,2025-03-11
c0243,36.955964,7.676154,77.23298076633486,2025-03-12
c0243,36.955964,7.676154,71.30205390379567,2025-03-13
c0243,36.955964,7.676154,83.06838546383304,2025-03-14
c0243,36.955964,7.676154,78.56588939105335,2025-03-15
c0243,36.955964,7.676154,73.30021970708434,2025-03-16
c0243,36.955964,7.676154,73.31322066824711,2025-03-17
c0243,36.955964,7.676154,81.24214661480801,2025-03-18
c0243,36.955964,7.676154,73.21590156650446,2025-03-19
c0243,36.955964,7.676154,54.02198050546906,2025-03-20
c0243,36.955964,7.676154,57.15037971677588,2025-03-21
c0243,36.955964,7.676154,77.86925486752328,2025-03-22
c0243,36.955964,7.676154,68.68393172184031,2025-03-23
c0243,36.955964,7.676154,73.08309046322157,2025-03-24
c0243,36.955964,7.676154,74.79638299711647,2025-03-25
c0243,36.955964,7.676154,82.95580453404085,2025-03-26
c0243,36.955964,7.676154,81.31095300023321,2025-03-27
c0243,36.955964,7.676154,77.63226743512189,2025-03-28
c0243,36.955964,7.676154,79.03010460437753,2025-03-29
c0243,36.955964,7.676154,87.6840069900007,2025-03-30
c0243,36.955964,7.676154,72.917999201196,2025-03-31
c0243,36.955964,7.676154,75.48640297915115,2025-04-01
c0243,36.955964,7.676154,73.68717694995003,2025-04-02
c0243,36.955964,7.676154,75.38366426835074,2025-04-03
c0243,36.955964,7.676154,71.30062756097854,2025-04-04
c0243,36.955964,7.676154,80.40548623250008,2025-04-05
c0243,36.955964,7.676154,78.30836443799141,2025-04-06
c0243,36.955964,7.676154,84.73247702183072,2025-04-07
c0243,36.955964,7.676154,81.63296278744507,2025-04-08
c0243,36.955964,7.676154,82.11963437287953,2025-04-09
c0243,36.955964,7.676154,83.47468749857808,2025-04-10
c0243,36.955964,7.676154,77.60050574646445,2025-04-11
c0243,36.955964,7.676154,69.62729041562866,2025-04-12
c0243,36.955964,7.676154,75.48728205810305,2025-04-13
c0243,36.955964,7.676154,83.94172920286759,2025-04-14
c0243,36.955964,7.676154,71.51178461613188,2025-04-15
c0243,36.955964,7.676154,89.84497596102739,2025-04-16
c0243,36.955964,7.676154,71.48071799835361,2025-04-17
c0243,36.955964,7.676154,74.15736168982772,2025-04-18
c0243,36.955964,7.676154,66.32423688934257,2025-04-19
c0243,36.955964,7.676154,79.09099016247006,2025-04-20
c0243,36.955964,7.676154,85.08637710889458,2025-04-21
c0243,36.955964,7.676154,74.58884523151364,2025-04-22
c0243,36.955964,7.676154,78.08575055706521,2025-04-23
c0243,36.955964,7.676154,79.0132381704179,2025-04-24
c0243,36.955964,7.676154,76.09472377546152,2025-04-25
c0243,36.955964,7.676154,78.72745107108396,2025-04-26
c0243,36.955964,7.676154,84.61693348626333,2025-04-27
c0243,36.955964,7.676154,84.89272444569336,2025-04-28
c0243,36.955964,7.676154,78.09953002231575,2025-04-29
c0243,36.955964,7.676154,69.71540971080357,2025-04-30
c0243,36.955964,7.676154,75.18221151942916,2025-05-01
c0243,36.955964,7.676154,75.27271132696633,2025-05-02
c0243,36.955964,7.676154,69.63721129077375,2025-05-03
c0243,36.955964,7.676154,71.24645634809376,2025-05-04
c0243,36.955964,7.676154,63.866506610928354,2025-05-05
c0243,36.955964,7.676154,67.02371915478373,2025-05-06
c0243,36.955964,7.676154,78.64654137920554,2025-05-07
c0243,36.955964,7.676154,86.2101065764263,2025-05-08
c0243,36.955964,7.676154,86.29917440582561,2025-05-09
c0243,36.955964,7.676154,83.98847136109006,2025-05-10
c0243,36.955964,7.676154,83.80531559163892,2025-05-11
c0243,36.955964,7.676154,77.35076343533154,2025-05-12
c0243,36.955964,7.676154,75.71887221323846,2025-05-13
c0243,36.955964,7.676154,84.87632910107845,2025-05-14
c0243,36.955964,7.676154,86.21334176575445,2025-05-15
c0243,36.955964,7.676154,84.8557111847001,2025-05-16
c0243,36.955964,7.676154,77.3541160645803,2025-05-17
c0243,36.955964,7.676154,74.65979975132069,2025-05-18
c0243,36.955964,7.676154,73.38613032546566,2025-05-19
c0243,36.955964,7.676154,75.85560013266226,2025-05-20
c0243,36.955964,7.676154,75.40728116701763,2025-05-21
c0243,36.955964,7.676154,77.30455369860319,2025-05-22
c0243,36.955964,7.676154,72.64905457516213,2025-05-23
c0243,36.955964,7.676154,67.46746740013768,2025-05-24
c0243,36.955964,7.676154,68.07980258044361,2025-05-25
c0243,36.955964,7.676154,60.830397149599015,2025-05-26
c0243,36.955964,7.676154,65.34198694329378,2025-05-27
c0243,36.955964,7.676154,64.32015337340037,2025-05-28
c0243,36.955964,7.676154,62.62603609234297,2025-05-29
c0243,36.955964,7.676154,68.80276336181352,2025-05-30
c0243,36.955964,7.676154,56.99943207094912,2025-05-31
c0243,36.955964,7.676154,49.97864564730906,2025-06-01
c0243,36.955964,7.676154,39.62283569143263,2025-06-02
c0243,36.955964,7.676154,42.80459026202479,2025-06-03
c0243,36.955964,7.676154,68.09082222217626,2025-06-04
c0243,36.955964,7.676154,72.2640892252063,2025-06-05
c0243,36.955964,7.676154,51.943133509654466,2025-06-06
c0243,36.955964,7.676154,49.65208352654529,2025-06-07
c0243,36.955964,7.676154,66.4553817519569,2025-06-08
c0243,36.955964,7.676154,64.18082081684685,2025-06-09
c0243,36.955964,7.676154,54.09565210743523,2025-06-10
c0243,36.955964,7.676154,60.124010536489685,2025-06-11
c0243,36.955964,7.676154,55.48889935522992,2025-06-12
c0243,36.955964,7.676154,58.46303835602755,2025-06-13
c0243,36.955964,7.676154,44.91890178525635,2025-06-14
c0243,36.955964,7.676154,39.4368361417422,2025-06-15
c0243,36.955964,7.676154,45.9129176205731,2025-06-16
c0243,36.955964,7.676154,58.7906541741328,2025-06-17
c0243,36.955964,7.676154,67.61971683177778,2025-06-18
c0243,36.955964,7.676154,69.60218753126429,2025-06-19
c0243,36.955964,7.676154,64.46213907545894,2025-06-20
c0243,36.955964,7.676154,50.161155822933814,2025-06-21
c0243,36.955964,7.676154,59.173240149098255,2025-06-22
c0243,36.955964,7.676154,66.13684755334687,2025-06-23
c0243,36.955964,7.676154,53.65223055860255,2025-06-24
c0243,36.955964,7.676154,45.41833960120506,2025-06-25
c0243,36.955964,7.676154,66.66956265832631,2025-06-26
c0243,36.955964,7.676154,72.9204305066849,2025-06-27
c0243,36.955964,7.676154,67.95885896235497,2025-06-28
c0243,36.955964,7.676154,67.37420115510842,2025-06-29
c0243,36.955964,7.676154,60.88613404052721,2025-06-30
c0243,36.955964,7.676154,61.46553594828588,2025-07-01
c0243,36.955964,7.676154,58.71007025424397,2025-07-02
c0243,36.955964,7.676154,61.69838400021188,2025-07-03
c0243,36.955964,7.676154,63.10628542869536,2025-07-04
c0243,36.955964,7.676154,62.010038144255695,2025-07-05
c0243,36.955964,7.676154,60.999310337146234,2025-07-06
c0243,36.955964,7.676154,63.95340594766875,2025-07-07
c0243,36.955964,7.676154,63.67878467225584,2025-07-08
c0243,36.955964,7.676154,56.4683032630836,2025-07-09
c0243,36.955964,7.676154,54.659729877813504,2025-07-10
c0243,36.955964,7.676154,48.01324287900693,2025-07-11
c0243,36.955964,7.676154,51.05336413597033,2025-07-12
c0243,36.955964,7.676154,62.837898192949545,2025-07-13
c0243,36.955964,7.676154,61.45082041348663,2025-07-14
c0243,36.955964,7.676154,54.96814764929527,2025-07-15
c0243,36.955964,7.676154,68.01043488201942,2025-07-16
c0243,36.955964,7.676154,57.75492053726063,2025-07-17
c0243,36.955964,7.676154,47.25474472891872,2025-07-18
c0243,36.955964,7.676154,40.16230177438249,2025-07-19
c0243,36.955964,7.676154,46.251068870696976,2025-07-20
c0243,36.955964,7.676154,49.54090397489877,2025-07-21
c0243,36.955964,7.676154,62.92745109935579,2025-07-22
c0243,36.955964,7.676154,59.13506702928261,2025-07-23
c0243,36.955964,7.676154,62.277471193104105,2025-07-24
c0243,36.955964,7.676154,68.79016565653534,2025-07-25
c0243,36.955964,7.676154,59.66990935182325,2025-07-26
c0243,36.955964,7.676154,61.678439412333574,2025-07-27
c0243,36.955964,7.676154,60.53517718133247,2025-07-28
c0243,36.955964,7.676154,54.60068258547843,2025-07-29
c0243,36.955964,7.676154,53.61790089485602,2025-07-30
c0243,36.955964,7.676154,58.845304657580925,2025-07-31
c0243,36.955964,7.676154,58.56035472194309,2025-08-01
c0243,36.955964,7.676154,56.51471719397373,2025-08-02
c0243,36.955964,7.676154,60.52032596690076,2025-08-03
c0243,36.955964,7.676154,56.78023463556016,2025-08-04
c0243,36.955964,7.676154,59.64506252232482,2025-08-05
