cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,94.06449911960374,2022-12-16
c1687,45.064072,8.875187,91.96647207934492,2022-12-17
c1687,45.064072,8.875187,90.2990195311728,2022-12-18
c1687,45.064072,8.875187,91.5162220676347,2022-12-19
c1687,45.064072,8.875187,86.7521628785532,2022-12-20
c1687,45.064072,8.875187,90.63457211260436,2022-12-21
c1687,45.064072,8.875187,93.40458668616924,2022-12-22
c1687,45.064072,8.875187,96.1008116088438,2022-12-23
c1687,45.064072,8.875187,96.68950327926332,2022-12-24
c1687,45.064072,8.875187,96.963162266419,2022-12-25
c1687,45.064072,8.875187,93.71697536727514,2022-12-26
c1687,45.064072,8.875187,93.45131134711636,2022-12-27
c1687,45.064072,8.875187,95.99385726459133,2022-12-28
c1687,45.064072,8.875187,89.74155391373819,2022-12-29
c1687,45.064072,8.875187,90.08388781982528,2022-12-30
c1687,45.064072,8.875187,88.62792085887376,2022-12-31
c1687,45.064072,8.875187,91.40927152416153,2023-01-01
c1687,45.064072,8.875187,94.7196764703475,2023-01-02
c1687,45.064072,8.875187,95.46909685524962,2023-01-03
c1687,45.064072,8.875187,94.93543234517858,2023-01-04
c1687,45.064072,8.875187,87.06102101726377,2023-01-05
c1687,45.064072,8.875187,93.15300533165822,2023-01-06
c1687,45.064072,8.875187,93.30142585088392,2023-01-07
c1687,45.064072,8.875187,95.12728343785837,2023-01-08
c1687,45.064072,8.875187,78.10897986809118,2023-01-09
c1687,45.064072,8.875187,59.74939978918002,2023-01-10
c1687,45.064072,8.875187,71.14183995016442,2023-01-11
c1687,45.064072,8.875187,78.05874321735325,2023-01-12
c1687,45.064072,8.875187,82.77038274903268,2023-01-13
c1687,45.064072,8.875187,83.75658930581602,2023-01-14
c1687,45.064072,8.875187,87.90681548350462,2023-01-15
c1687,45.064072,8.875187,95.05901973308146,2023-01-16
c1687,45.064072,8.875187,95.3364189040538,2023-01-17
c1687,45.064072,8.875187,86.10394281268044,2023-01-18
c1687,45.064072,8.875187,80.59822367873112,2023-01-19
c1687,45.064072,8.875187,68.58452127352894,2023-01-20
c1687,45.064072,8.875187,50.82321002034761,2023-01-21
c1687,45.064072,8.875187,57.416530237188674,2023-01-22
c1687,45.064072,8.875187,87.22593290974784,2023-01-23
c1687,45.064072,8.875187,81.92982957061648,2023-01-24
c1687,45.064072,8.875187,85.80590205667211,2023-01-25
c1687,45.064072,8.875187,81.26304641987342,2023-01-26
c1687,45.064072,8.875187,74.18759237491592,2023-01-27
c1687,45.064072,8.875187,71.44790850397158,2023-01-28
c1687,45.064072,8.875187,74.8223973033572,2023-01-29
c1687,45.064072,8.875187,84.15315031462893,2023-01-30
c1687,45.064072,8.875187,79.46426141823848,2023-01-31
c1687,45.064072,8.875187,82.92005322518143,2023-02-01
c1687,45.064072,8.875187,79.83712960809524,2023-02-02
c1687,45.064072,8.875187,82.62589927357617,2023-02-03
c1687,45.064072,8.875187,65.56091610326106,2023-02-04
c1687,45.064072,8.875187,69.67496510995063,2023-02-05
c1687,45.064072,8.875187,70.6832879897135,2023-02-06
c1687,45.064072,8.875187,64.12175063706117,2023-02-07
c1687,45.064072,8.875187,67.21920049251955,2023-02-08
c1687,45.064072,8.875187,58.776394308386024,2023-02-09
c1687,45.064072,8.875187,58.192603566613656,2023-02-10
c1687,45.064072,8.875187,61.24997867344274,2023-02-11
c1687,45.064072,8.875187,73.7556392960693,2023-02-12
c1687,45.064072,8.875187,76.46153503076033,2023-02-13
c1687,45.064072,8.875187,73.42305456439776,2023-02-14
c1687,45.064072,8.875187,74.83949211845979,2023-02-15
c1687,45.064072,8.875187,80.58524042900734,2023-02-16
c1687,45.064072,8.875187,80.61004405117097,2023-02-17
c1687,45.064072,8.875187,78.63641055909589,2023-02-18
c1687,45.064072,8.875187,81.62838365655328,2023-02-19
c1687,45.064072,8.875187,83.46460298153706,2023-02-20
c1687,45.064072,8.875187,83.07596114910598,2023-02-21
c1687,45.064072,8.875187,79.7110835259856,2023-02-22
c1687,45.064072,8.875187,79.55400610594664,2023-02-23
c1687,45.064072,8.875187,84.4652985959145,2023-02-24
c1687,45.064072,8.875187,81.30333488834731,2023-02-25
c1687,45.064072,8.875187,77.32837423197682,2023-02-26
c1687,45.064072,8.875187,72.04118086353257,2023-02-27
c1687,45.064072,8.875187,64.90574028094281,2023-02-28
c1687,45.064072,8.875187,84.20048033380134,2023-03-01
c1687,45.064072,8.875187,79.13439799847488,2023-03-02
c1687,45.064072,8.875187,79.32263195910714,2023-03-03
c1687,45.064072,8.875187,73.15923076587363,2023-03-04
c1687,45.064072,8.875187,71.62216566972997,2023-03-05
c1687,45.064072,8.875187,73.70173966244613,2023-03-06
c1687,45.064072,8.875187,71.32943759781547,2023-03-07
c1687,45.064072,8.875187,74.14809079032698,2023-03-08
c1687,45.064072,8.875187,75.81190184032398,2023-03-09
c1687,45.064072,8.875187,58.25479088458421,2023-03-10
c1687,45.064072,8.875187,53.15412100661227,2023-03-11
c1687,45.064072,8.875187,69.04027598628696,2023-03-12
c1687,45.064072,8.875187,77.41243411558662,2023-03-13
c1687,45.064072,8.875187,77.19677919868664,2023-03-14
c1687,45.064072,8.875187,33.891962387809585,2023-03-15
c1687,45.064072,8.875187,50.90164728655289,2023-03-16
c1687,45.064072,8.875187,60.57789687360813,2023-03-17
c1687,45.064072,8.875187,65.4324338014136,2023-03-18
c1687,45.064072,8.875187,71.75538988538364,2023-03-19
c1687,45.064072,8.875187,75.20195419009119,2023-03-20
c1687,45.064072,8.875187,71.55999686344724,2023-03-21
c1687,45.064072,8.875187,64.45954355292845,2023-03-22
c1687,45.064072,8.875187,69.93658410693517,2023-03-23
c1687,45.064072,8.875187,73.07375109476781,2023-03-24
c1687,45.064072,8.875187,54.39253575003332,2023-03-25
c1687,45.064072,8.875187,75.97598021580727,2023-03-26
c1687,45.064072,8.875187,42.168488603951,2023-03-27
c1687,45.064072,8.875187,35.627538966807805,2023-03-28
c1687,45.064072,8.875187,62.94633034508417,2023-03-29
c1687,45.064072,8.875187,70.38718451853784,2023-03-30
c1687,45.064072,8.875187,73.54959667323244,2023-03-31
c1687,45.064072,8.875187,50.66019469317913,2023-04-01
c1687,45.064072,8.875187,58.097342645911326,2023-04-02
c1687,45.064072,8.875187,56.85932916563875,2023-04-03
c1687,45.064072,8.875187,42.98975507701095,2023-04-04
c1687,45.064072,8.875187,45.770457491486134,2023-04-05
c1687,45.064072,8.875187,48.29843145485343,2023-04-06
c1687,45.064072,8.875187,79.68137429391925,2023-04-07
c1687,45.064072,8.875187,62.43544653742803,2023-04-08
c1687,45.064072,8.875187,61.83571170285112,2023-04-09
c1687,45.064072,8.875187,57.96020936296677,2023-04-10
c1687,45.064072,8.875187,66.20731824676803,2023-04-11
c1687,45.064072,8.875187,71.80516421379232,2023-04-12
c1687,45.064072,8.875187,80.78198885702535,2023-04-13
c1687,45.064072,8.875187,43.71363243500828,2023-04-14
c1687,45.064072,8.875187,69.50569166060113,2023-04-15
c1687,45.064072,8.875187,61.3426437168462,2023-04-16
c1687,45.064072,8.875187,57.26782504466872,2023-04-17
c1687,45.064072,8.875187,55.47555429015754,2023-04-18
c1687,45.064072,8.875187,55.62854231292311,2023-04-19
c1687,45.064072,8.875187,77.75183420050959,2023-04-20
c1687,45.064072,8.875187,79.1174499712334,2023-04-21
c1687,45.064072,8.875187,64.27925007563623,2023-04-22
c1687,45.064072,8.875187,57.94749573327586,2023-04-23
c1687,45.064072,8.875187,59.175794953812925,2023-04-24
c1687,45.064072,8.875187,60.95954224761661,2023-04-25
c1687,45.064072,8.875187,54.16364655691299,2023-04-26
c1687,45.064072,8.875187,54.57533148373427,2023-04-27
c1687,45.064072,8.875187,64.6926202875956,2023-04-28
c1687,45.064072,8.875187,69.96119624487322,2023-04-29
c1687,45.064072,8.875187,74.37941002184117,2023-04-30
c1687,45.064072,8.875187,72.65440670557848,2023-05-01
c1687,45.064072,8.875187,68.1562311589322,2023-05-02
c1687,45.064072,8.875187,65.51991954769547,2023-05-03
c1687,45.064072,8.875187,62.32713925679726,2023-05-04
c1687,45.064072,8.875187,58.85719981446583,2023-05-05
c1687,45.064072,8.875187,55.10414032149504,2023-05-06
c1687,45.064072,8.875187,56.3513655430546,2023-05-07
c1687,45.064072,8.875187,65.79348475756157,2023-05-08
c1687,45.064072,8.875187,73.32476787155203,2023-05-09
c1687,45.064072,8.875187,78.84558726888659,2023-05-10
c1687,45.064072,8.875187,66.88761382434011,2023-05-11
c1687,45.064072,8.875187,81.172577850471,2023-05-12
c1687,45.064072,8.875187,79.93430286868525,2023-05-13
c1687,45.064072,8.875187,74.157779996009,2023-05-14
c1687,45.064072,8.875187,66.91025172776226,2023-05-15
c1687,45.064072,8.875187,71.81882953340848,2023-05-16
c1687,45.064072,8.875187,79.99217100069139,2023-05-17
c1687,45.064072,8.875187,68.6304727042912,2023-05-18
c1687,45.064072,8.875187,87.88413664491304,2023-05-19
c1687,45.064072,8.875187,91.57876251906336,2023-05-20
c1687,45.064072,8.875187,74.88040771640874,2023-05-21
c1687,45.064072,8.875187,68.22143541667941,2023-05-22
c1687,45.064072,8.875187,62.31091076537284,2023-05-23
c1687,45.064072,8.875187,66.20562596839979,2023-05-24
c1687,45.064072,8.875187,82.30499568707593,2023-05-25
c1687,45.064072,8.875187,65.7616543662803,2023-05-26
c1687,45.064072,8.875187,67.00665040021296,2023-05-27
c1687,45.064072,8.875187,70.59339171885048,2023-05-28
c1687,45.064072,8.875187,67.47673201114456,2023-05-29
c1687,45.064072,8.875187,62.749020728317,2023-05-30
c1687,45.064072,8.875187,66.85873423528543,2023-05-31
c1687,45.064072,8.875187,62.394571084322,2023-06-01
c1687,45.064072,8.875187,59.46810063803841,2023-06-02
c1687,45.064072,8.875187,65.14819022681583,2023-06-03
c1687,45.064072,8.875187,75.9616487501009,2023-06-04
c1687,45.064072,8.875187,74.5788570929721,2023-06-05
c1687,45.064072,8.875187,66.63872656485042,2023-06-06
c1687,45.064072,8.875187,77.88269845572474,2023-06-07
c1687,45.064072,8.875187,66.05868102882792,2023-06-08
c1687,45.064072,8.875187,66.05134720986516,2023-06-09
c1687,45.064072,8.875187,67.78629081301145,2023-06-10
c1687,45.064072,8.875187,64.56208111711095,2023-06-11
c1687,45.064072,8.875187,70.33379194665663,2023-06-12
c1687,45.064072,8.875187,86.49236640562162,2023-06-13
c1687,45.064072,8.875187,80.00465309666677,2023-06-14
c1687,45.064072,8.875187,66.98004145911493,2023-06-15
c1687,45.064072,8.875187,59.98759930200038,2023-06-16
c1687,45.064072,8.875187,58.80302509612366,2023-06-17
c1687,45.064072,8.875187,62.37636786550781,2023-06-18
c1687,45.064072,8.875187,59.37080049642481,2023-06-19
c1687,45.064072,8.875187,47.92155485366192,2023-06-20
c1687,45.064072,8.875187,53.86758404158343,2023-06-21
c1687,45.064072,8.875187,49.00643632917479,2023-06-22
c1687,45.064072,8.875187,37.24123855992954,2023-06-23
c1687,45.064072,8.875187,40.339268220601895,2023-06-24
c1687,45.064072,8.875187,43.816972620637685,2023-06-25
c1687,45.064072,8.875187,48.23763430282628,2023-06-26
c1687,45.064072,8.875187,54.89985419494172,2023-06-27
c1687,45.064072,8.875187,62.2174064675737,2023-06-28
c1687,45.064072,8.875187,60.332043648882326,2023-06-29
c1687,45.064072,8.875187,82.15751053287742,2023-06-30
c1687,45.064072,8.875187,69.57511314473287,2023-07-01
c1687,45.064072,8.875187,66.79533498734752,2023-07-02
c1687,45.064072,8.875187,68.31464781794824,2023-07-03
c1687,45.064072,8.875187,73.85813730867977,2023-07-04
c1687,45.064072,8.875187,70.25795614026967,2023-07-05
c1687,45.064072,8.875187,76.65416715337925,2023-07-06
c1687,45.064072,8.875187,62.21594960805971,2023-07-07
c1687,45.064072,8.875187,59.833735440844535,2023-07-08
c1687,45.064072,8.875187,53.73748041961497,2023-07-09
c1687,45.064072,8.875187,47.108776067107925,2023-07-10
c1687,45.064072,8.875187,46.54119263550661,2023-07-11
c1687,45.064072,8.875187,66.43245003755055,2023-07-12
c1687,45.064072,8.875187,74.20766652863877,2023-07-13
c1687,45.064072,8.875187,75.8189107773566,2023-07-14
c1687,45.064072,8.875187,63.54722095553064,2023-07-15
c1687,45.064072,8.875187,63.56627768048128,2023-07-16
c1687,45.064072,8.875187,62.70023674232165,2023-07-17
c1687,45.064072,8.875187,60.62728608532408,2023-07-18
c1687,45.064072,8.875187,61.92828824638892,2023-07-19
c1687,45.064072,8.875187,63.385632038860834,2023-07-20
c1687,45.064072,8.875187,83.24878519619918,2023-07-21
c1687,45.064072,8.875187,69.4169525456701,2023-07-22
c1687,45.064072,8.875187,66.74258256403311,2023-07-23
c1687,45.064072,8.875187,67.6751417190988,2023-07-24
c1687,45.064072,8.875187,69.90829041937542,2023-07-25
c1687,45.064072,8.875187,41.23538183508384,2023-07-26
c1687,45.064072,8.875187,51.47386247826317,2023-07-27
c1687,45.064072,8.875187,64.08574304201672,2023-07-28
c1687,45.064072,8.875187,64.7445288701067,2023-07-29
c1687,45.064072,8.875187,60.22157761769531,2023-07-30
c1687,45.064072,8.875187,67.752663004333,2023-07-31
c1687,45.064072,8.875187,62.60890732790764,2023-08-01
c1687,45.064072,8.875187,59.32649872490991,2023-08-02
c1687,45.064072,8.875187,58.74568702026692,2023-08-03
c1687,45.064072,8.875187,74.42577177125906,2023-08-04
c1687,45.064072,8.875187,54.815278700001485,2023-08-05
c1687,45.064072,8.875187,41.079105560016025,2023-08-06
c1687,45.064072,8.875187,30.16259686594733,2023-08-07
c1687,45.064072,8.875187,33.23167260004627,2023-08-08
c1687,45.064072,8.875187,42.86289046958618,2023-08-09
c1687,45.064072,8.875187,48.93717305959901,2023-08-10
c1687,45.064072,8.875187,52.63132538263546,2023-08-11
c1687,45.064072,8.875187,53.08578915033731,2023-08-12
c1687,45.064072,8.875187,56.55450857633277,2023-08-13
c1687,45.064072,8.875187,58.537743943159974,2023-08-14
c1687,45.064072,8.875187,53.95723465744648,2023-08-15
c1687,45.064072,8.875187,61.15596363122017,2023-08-16
c1687,45.064072,8.875187,60.22733014530214,2023-08-17
c1687,45.064072,8.875187,51.63750298549537,2023-08-18
c1687,45.064072,8.875187,48.49544005378048,2023-08-19
c1687,45.064072,8.875187,47.73143009789192,2023-08-20
c1687,45.064072,8.875187,42.11881765107851,2023-08-21
c1687,45.064072,8.875187,41.530116984327265,2023-08-22
c1687,45.064072,8.875187,38.515207414815535,2023-08-23
c1687,45.064072,8.875187,40.818915157853546,2023-08-24
c1687,45.064072,8.875187,48.65246781285909,2023-08-25
c1687,45.064072,8.875187,63.24621245786126,2023-08-26
c1687,45.064072,8.875187,85.9725693124711,2023-08-27
c1687,45.064072,8.875187,85.56233078112837,2023-08-28
c1687,45.064072,8.875187,56.5900605942855,2023-08-29
c1687,45.064072,8.875187,56.98982869425208,2023-08-30
c1687,45.064072,8.875187,73.82119092862612,2023-08-31
c1687,45.064072,8.875187,71.4793766362052,2023-09-01
c1687,45.064072,8.875187,71.73245912295381,2023-09-02
c1687,45.064072,8.875187,65.1268243285362,2023-09-03
c1687,45.064072,8.875187,70.2590113339713,2023-09-04
c1687,45.064072,8.875187,60.76988871933733,2023-09-05
c1687,45.064072,8.875187,62.32980259908108,2023-09-06
c1687,45.064072,8.875187,63.05287790742988,2023-09-07
c1687,45.064072,8.875187,62.31435620179033,2023-09-08
c1687,45.064072,8.875187,63.987038165583485,2023-09-09
c1687,45.064072,8.875187,61.4457061244702,2023-09-10
c1687,45.064072,8.875187,59.3763657183095,2023-09-11
c1687,45.064072,8.875187,61.16002492862935,2023-09-12
c1687,45.064072,8.875187,67.45097735203487,2023-09-13
c1687,45.064072,8.875187,72.21890878715392,2023-09-14
c1687,45.064072,8.875187,80.03142568485977,2023-09-15
c1687,45.064072,8.875187,85.17579532854973,2023-09-16
c1687,45.064072,8.875187,80.9025069106009,2023-09-17
c1687,45.064072,8.875187,81.93171617586415,2023-09-18
c1687,45.064072,8.875187,74.71346152979399,2023-09-19
c1687,45.064072,8.875187,78.6968253777603,2023-09-20
c1687,45.064072,8.875187,83.27092144029315,2023-09-21
c1687,45.064072,8.875187,80.7556457226142,2023-09-22
c1687,45.064072,8.875187,73.39050548491497,2023-09-23
c1687,45.064072,8.875187,55.39103533161039,2023-09-24
c1687,45.064072,8.875187,64.22502441007245,2023-09-25
c1687,45.064072,8.875187,66.58487482292375,2023-09-26
c1687,45.064072,8.875187,68.82467808162055,2023-09-27
c1687,45.064072,8.875187,67.46569023691055,2023-09-28
c1687,45.064072,8.875187,70.07102894800508,2023-09-29
c1687,45.064072,8.875187,69.3267649608428,2023-09-30
c1687,45.064072,8.875187,70.11082542037006,2023-10-01
c1687,45.064072,8.875187,74.23715808581613,2023-10-02
c1687,45.064072,8.875187,69.3077378548631,2023-10-03
c1687,45.064072,8.875187,76.17369240514931,2023-10-04
c1687,45.064072,8.875187,73.71879424513864,2023-10-05
c1687,45.064072,8.875187,76.71181907328935,2023-10-06
c1687,45.064072,8.875187,75.15145170546784,2023-10-07
c1687,45.064072,8.875187,62.56452400055102,2023-10-08
c1687,45.064072,8.875187,64.93913284960345,2023-10-09
c1687,45.064072,8.875187,66.42530995955308,2023-10-10
c1687,45.064072,8.875187,72.42541541763865,2023-10-11
c1687,45.064072,8.875187,72.49823150627638,2023-10-12
c1687,45.064072,8.875187,72.38056134940459,2023-10-13
c1687,45.064072,8.875187,72.62921279061449,2023-10-14
c1687,45.064072,8.875187,54.03457313219627,2023-10-15
c1687,45.064072,8.875187,57.61320553584534,2023-10-16
c1687,45.064072,8.875187,60.673175777106,2023-10-17
c1687,45.064072,8.875187,76.11654489887337,2023-10-18
c1687,45.064072,8.875187,91.90503723319792,2023-10-19
c1687,45.064072,8.875187,84.57841732400443,2023-10-20
c1687,45.064072,8.875187,84.60904332324463,2023-10-21
c1687,45.064072,8.875187,77.95373972071621,2023-10-22
c1687,45.064072,8.875187,81.10459887829025,2023-10-23
c1687,45.064072,8.875187,92.7720845879559,2023-10-24
c1687,45.064072,8.875187,84.38140964466261,2023-10-25
c1687,45.064072,8.875187,85.51601064001493,2023-10-26
c1687,45.064072,8.875187,73.68400435860744,2023-10-27
c1687,45.064072,8.875187,73.68274590960642,2023-10-28
c1687,45.064072,8.875187,84.56854389365492,2023-10-29
c1687,45.064072,8.875187,95.09032905360546,2023-10-30
c1687,45.064072,8.875187,74.14149085713291,2023-10-31
c1687,45.064072,8.875187,85.24424596629702,2023-11-01
c1687,45.064072,8.875187,95.0733289312593,2023-11-02
c1687,45.064072,8.875187,71.84858178850698,2023-11-03
c1687,45.064072,8.875187,82.17159262819695,2023-11-04
c1687,45.064072,8.875187,81.62615015679991,2023-11-05
c1687,45.064072,8.875187,81.4924475212648,2023-11-06
c1687,45.064072,8.875187,88.72849339318476,2023-11-07
c1687,45.064072,8.875187,84.41544027527608,2023-11-08
c1687,45.064072,8.875187,90.09217222807858,2023-11-09
c1687,45.064072,8.875187,87.10453748110541,2023-11-10
c1687,45.064072,8.875187,72.5796265364752,2023-11-11
c1687,45.064072,8.875187,79.590794263282,2023-11-12
c1687,45.064072,8.875187,80.77067391059535,2023-11-13
c1687,45.064072,8.875187,91.23932199447552,2023-11-14
c1687,45.064072,8.875187,78.26060569068007,2023-11-15
c1687,45.064072,8.875187,76.01943688276229,2023-11-16
c1687,45.064072,8.875187,60.553980413256205,2023-11-17
c1687,45.064072,8.875187,62.88466571860641,2023-11-18
c1687,45.064072,8.875187,79.11933944436383,2023-11-19
c1687,45.064072,8.875187,88.69629056996739,2023-11-20
c1687,45.064072,8.875187,89.67320422651548,2023-11-21
c1687,45.064072,8.875187,81.90780830949377,2023-11-22
c1687,45.064072,8.875187,80.24366279867851,2023-11-23
c1687,45.064072,8.875187,76.6022875134601,2023-11-24
c1687,45.064072,8.875187,38.04193983172448,2023-11-25
c1687,45.064072,8.875187,59.6247326217324,2023-11-26
c1687,45.064072,8.875187,71.61630423579116,2023-11-27
c1687,45.064072,8.875187,65.98891418910026,2023-11-28
c1687,45.064072,8.875187,58.93998874647886,2023-11-29
c1687,45.064072,8.875187,92.86622182452908,2023-11-30
c1687,45.064072,8.875187,94.64316140660488,2023-12-01
c1687,45.064072,8.875187,70.45596022776083,2023-12-02
c1687,45.064072,8.875187,60.835566873262295,2023-12-03
c1687,45.064072,8.875187,92.83917597558448,2023-12-04
c1687,45.064072,8.875187,89.11621518194845,2023-12-05
c1687,45.064072,8.875187,75.31313905059392,2023-12-06
c1687,45.064072,8.875187,75.23652781837121,2023-12-07
c1687,45.064072,8.875187,90.56369907866832,2023-12-08
c1687,45.064072,8.875187,94.25239300720048,2023-12-09
c1687,45.064072,8.875187,83.48885177261252,2023-12-10
c1687,45.064072,8.875187,87.3507016248695,2023-12-11
c1687,45.064072,8.875187,96.82946476122596,2023-12-12
c1687,45.064072,8.875187,94.1729987979502,2023-12-13
c1687,45.064072,8.875187,90.03561701232813,2023-12-14
c1687,45.064072,8.875187,72.54567285178007,2023-12-15
c1687,45.064072,8.875187,83.79640419632072,2023-12-16
c1687,45.064072,8.875187,84.49617602808489,2023-12-17
c1687,45.064072,8.875187,79.40508476939846,2023-12-18
c1687,45.064072,8.875187,80.99463573511656,2023-12-19
c1687,45.064072,8.875187,87.76398052464435,2023-12-20
c1687,45.064072,8.875187,81.0506820817863,2023-12-21
c1687,45.064072,8.875187,72.46322975593658,2023-12-22
c1687,45.064072,8.875187,78.03173525967487,2023-12-23
c1687,45.064072,8.875187,82.56726782215938,2023-12-24
c1687,45.064072,8.875187,85.04449193925277,2023-12-25
c1687,45.064072,8.875187,90.60954806219024,2023-12-26
c1687,45.064072,8.875187,93.28992656216376,2023-12-27
c1687,45.064072,8.875187,88.26967710895968,2023-12-28
c1687,45.064072,8.875187,87.04999883765566,2023-12-29
c1687,45.064072,8.875187,89.46272506059995,2023-12-30
c1687,45.064072,8.875187,95.5133376085911,2023-12-31
c1687,45.064072,8.875187,89.05571400192025,2024-01-01
c1687,45.064072,8.875187,87.77021319273197,2024-01-02
c1687,45.064072,8.875187,88.15841427787583,2024-01-03
c1687,45.064072,8.875187,80.63200033911487,2024-01-04
c1687,45.064072,8.875187,94.8286193191343,2024-01-05
c1687,45.064072,8.875187,91.11316195845676,2024-01-06
c1687,45.064072,8.875187,83.43965931367208,2024-01-07
c1687,45.064072,8.875187,85.75814058085484,2024-01-08
c1687,45.064072,8.875187,74.88584674955504,2024-01-09
c1687,45.064072,8.875187,76.04080368808137,2024-01-10
c1687,45.064072,8.875187,79.51118908441369,2024-01-11
c1687,45.064072,8.875187,84.43021621138713,2024-01-12
c1687,45.064072,8.875187,88.63061283001646,2024-01-13
c1687,45.064072,8.875187,91.50499725211138,2024-01-14
c1687,45.064072,8.875187,89.08119732510872,2024-01-15
c1687,45.064072,8.875187,89.4917569037825,2024-01-16
c1687,45.064072,8.875187,94.06192262315028,2024-01-17
c1687,45.064072,8.875187,93.17756127585854,2024-01-18
c1687,45.064072,8.875187,76.35478873601326,2024-01-19
c1687,45.064072,8.875187,65.98593541877449,2024-01-20
c1687,45.064072,8.875187,67.95659975473384,2024-01-21
c1687,45.064072,8.875187,67.7273992577774,2024-01-22
c1687,45.064072,8.875187,77.93850187833779,2024-01-23
c1687,45.064072,8.875187,83.15846967902597,2024-01-24
c1687,45.064072,8.875187,84.1452624286036,2024-01-25
c1687,45.064072,8.875187,87.93236422172626,2024-01-26
c1687,45.064072,8.875187,80.30662931092355,2024-01-27
c1687,45.064072,8.875187,85.79993185009226,2024-01-28
c1687,45.064072,8.875187,89.21947500439975,2024-01-29
c1687,45.064072,8.875187,85.17258135803878,2024-01-30
c1687,45.064072,8.875187,75.63665870312346,2024-01-31
c1687,45.064072,8.875187,85.94544299177747,2024-02-01
c1687,45.064072,8.875187,79.08435707355001,2024-02-02
c1687,45.064072,8.875187,80.89890245771402,2024-02-03
c1687,45.064072,8.875187,80.49950233104951,2024-02-04
c1687,45.064072,8.875187,81.17095736397913,2024-02-05
c1687,45.064072,8.875187,85.47440231022031,2024-02-06
c1687,45.064072,8.875187,82.08735179879437,2024-02-07
c1687,45.064072,8.875187,80.1796245128423,2024-02-08
c1687,45.064072,8.875187,92.52223340109842,2024-02-09
c1687,45.064072,8.875187,94.09524051443204,2024-02-10
c1687,45.064072,8.875187,86.78444113274222,2024-02-11
c1687,45.064072,8.875187,78.50887400516679,2024-02-12
c1687,45.064072,8.875187,75.28496539628003,2024-02-13
c1687,45.064072,8.875187,77.2479138609523,2024-02-14
c1687,45.064072,8.875187,80.29754413671836,2024-02-15
c1687,45.064072,8.875187,79.99824848152038,2024-02-16
c1687,45.064072,8.875187,77.33301958375462,2024-02-17
c1687,45.064072,8.875187,83.31357808309002,2024-02-18
c1687,45.064072,8.875187,78.33710114428912,2024-02-19
c1687,45.064072,8.875187,78.4209634463477,2024-02-20
c1687,45.064072,8.875187,74.38863874560982,2024-02-21
c1687,45.064072,8.875187,86.0094446179232,2024-02-22
c1687,45.064072,8.875187,89.89764439366193,2024-02-23
c1687,45.064072,8.875187,81.01219229136075,2024-02-24
c1687,45.064072,8.875187,77.30511188328786,2024-02-25
c1687,45.064072,8.875187,92.98784208458012,2024-02-26
c1687,45.064072,8.875187,93.46908087358372,2024-02-27
c1687,45.064072,8.875187,89.6726481286437,2024-02-28
c1687,45.064072,8.875187,89.55171813160484,2024-02-29
c1687,45.064072,8.875187,94.03715645241893,2024-03-01
c1687,45.064072,8.875187,86.09855396240422,2024-03-02
c1687,45.064072,8.875187,88.22651514272899,2024-03-03
c1687,45.064072,8.875187,85.51372044391049,2024-03-04
c1687,45.064072,8.875187,83.8172962289015,2024-03-05
c1687,45.064072,8.875187,83.37440222236526,2024-03-06
c1687,45.064072,8.875187,72.65093424302356,2024-03-07
c1687,45.064072,8.875187,86.15407835743008,2024-03-08
c1687,45.064072,8.875187,85.74947666740665,2024-03-09
c1687,45.064072,8.875187,88.09861337308706,2024-03-10
c1687,45.064072,8.875187,77.88787427472344,2024-03-11
c1687,45.064072,8.875187,62.441368209211014,2024-03-12
c1687,45.064072,8.875187,70.59187029957947,2024-03-13
c1687,45.064072,8.875187,75.99307629214688,2024-03-14
c1687,45.064072,8.875187,76.10157726959535,2024-03-15
c1687,45.064072,8.875187,78.04778641102546,2024-03-16
c1687,45.064072,8.875187,78.57177513024419,2024-03-17
c1687,45.064072,8.875187,78.1508872568733,2024-03-18
c1687,45.064072,8.875187,82.13217071284333,2024-03-19
c1687,45.064072,8.875187,78.78160060916646,2024-03-20
c1687,45.064072,8.875187,72.82884186753124,2024-03-21
c1687,45.064072,8.875187,77.18415607125127,2024-03-22
c1687,45.064072,8.875187,73.76112659686433,2024-03-23
c1687,45.064072,8.875187,43.15785103794893,2024-03-24
c1687,45.064072,8.875187,44.829293206078226,2024-03-25
c1687,45.064072,8.875187,84.25656969366092,2024-03-26
c1687,45.064072,8.875187,84.0610336323707,2024-03-27
c1687,45.064072,8.875187,85.67054052145033,2024-03-28
c1687,45.064072,8.875187,86.83908467565058,2024-03-29
c1687,45.064072,8.875187,85.50186889099213,2024-03-30
c1687,45.064072,8.875187,82.45995565252151,2024-03-31
c1687,45.064072,8.875187,72.68251906160314,2024-04-01
c1687,45.064072,8.875187,63.531173708908824,2024-04-02
c1687,45.064072,8.875187,73.07389052263942,2024-04-03
c1687,45.064072,8.875187,74.59272033632547,2024-04-04
c1687,45.064072,8.875187,77.20247177142745,2024-04-05
c1687,45.064072,8.875187,71.48655377857341,2024-04-06
c1687,45.064072,8.875187,68.93034346039228,2024-04-07
c1687,45.064072,8.875187,65.66733405959975,2024-04-08
c1687,45.064072,8.875187,79.01914440367293,2024-04-09
c1687,45.064072,8.875187,79.56787302315367,2024-04-10
