cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,81.79025109910668,2022-12-16
c1033,41.235243,16.668901,82.75079319633045,2022-12-17
c1033,41.235243,16.668901,87.52287151977019,2022-12-18
c1033,41.235243,16.668901,82.02443446456712,2022-12-19
c1033,41.235243,16.668901,87.2090223514081,2022-12-20
c1033,41.235243,16.668901,87.6587376663311,2022-12-21
c1033,41.235243,16.668901,86.30654747801933,2022-12-22
c1033,41.235243,16.668901,88.46430091320032,2022-12-23
c1033,41.235243,16.668901,88.59216742351585,2022-12-24
c1033,41.235243,16.668901,91.39185356916394,2022-12-25
c1033,41.235243,16.668901,89.46179887296441,2022-12-26
c1033,41.235243,16.668901,86.54836822069839,2022-12-27
c1033,41.235243,16.668901,88.25653353075974,2022-12-28
c1033,41.235243,16.668901,86.2571664921272,2022-12-29
c1033,41.235243,16.668901,84.93610307511295,2022-12-30
c1033,41.235243,16.668901,87.81797332664908,2022-12-31
c1033,41.235243,16.668901,83.286951160412,2023-01-01
c1033,41.235243,16.668901,85.26525337955619,2023-01-02
c1033,41.235243,16.668901,89.97472809166706,2023-01-03
c1033,41.235243,16.668901,84.14507921371214,2023-01-04
c1033,41.235243,16.668901,82.19211086818763,2023-01-05
c1033,41.235243,16.668901,86.61720154449698,2023-01-06
c1033,41.235243,16.668901,87.33869836918582,2023-01-07
c1033,41.235243,16.668901,84.85294699718116,2023-01-08
c1033,41.235243,16.668901,81.43500027318073,2023-01-09
c1033,41.235243,16.668901,71.50191212348743,2023-01-10
c1033,41.235243,16.668901,63.755584295600535,2023-01-11
c1033,41.235243,16.668901,67.01440605579758,2023-01-12
c1033,41.235243,16.668901,76.31851331103232,2023-01-13
c1033,41.235243,16.668901,84.62227728569958,2023-01-14
c1033,41.235243,16.668901,75.54771545219631,2023-01-15
c1033,41.235243,16.668901,75.63644863720117,2023-01-16
c1033,41.235243,16.668901,80.22479494874831,2023-01-17
c1033,41.235243,16.668901,65.2863439482998,2023-01-18
c1033,41.235243,16.668901,65.47208356882194,2023-01-19
c1033,41.235243,16.668901,68.48683476996084,2023-01-20
c1033,41.235243,16.668901,73.74778788569853,2023-01-21
c1033,41.235243,16.668901,82.42949980376868,2023-01-22
c1033,41.235243,16.668901,78.07878602102096,2023-01-23
c1033,41.235243,16.668901,80.48740078694541,2023-01-24
c1033,41.235243,16.668901,91.0696757691074,2023-01-25
c1033,41.235243,16.668901,93.84353434370232,2023-01-26
c1033,41.235243,16.668901,90.02096081643892,2023-01-27
c1033,41.235243,16.668901,82.64442289271825,2023-01-28
c1033,41.235243,16.668901,76.07796203257337,2023-01-29
c1033,41.235243,16.668901,71.97625448565975,2023-01-30
c1033,41.235243,16.668901,58.34738822171011,2023-01-31
c1033,41.235243,16.668901,60.23063377890434,2023-02-01
c1033,41.235243,16.668901,67.99762256338889,2023-02-02
c1033,41.235243,16.668901,70.43857559984497,2023-02-03
c1033,41.235243,16.668901,61.17972050478148,2023-02-04
c1033,41.235243,16.668901,53.96893326247987,2023-02-05
c1033,41.235243,16.668901,54.11191043043888,2023-02-06
c1033,41.235243,16.668901,53.65977047607653,2023-02-07
c1033,41.235243,16.668901,55.96098274615536,2023-02-08
c1033,41.235243,16.668901,60.12832545616068,2023-02-09
c1033,41.235243,16.668901,67.5346294365223,2023-02-10
c1033,41.235243,16.668901,72.82796321957231,2023-02-11
c1033,41.235243,16.668901,65.94810876885224,2023-02-12
c1033,41.235243,16.668901,67.57439323200583,2023-02-13
c1033,41.235243,16.668901,73.93569725501466,2023-02-14
c1033,41.235243,16.668901,76.47151222683749,2023-02-15
c1033,41.235243,16.668901,78.37937654171924,2023-02-16
c1033,41.235243,16.668901,80.46242335361406,2023-02-17
c1033,41.235243,16.668901,79.2572221869443,2023-02-18
c1033,41.235243,16.668901,80.78076790407441,2023-02-19
c1033,41.235243,16.668901,82.36593801368804,2023-02-20
c1033,41.235243,16.668901,86.82038468027146,2023-02-21
c1033,41.235243,16.668901,87.15922340835921,2023-02-22
c1033,41.235243,16.668901,87.27341236212916,2023-02-23
c1033,41.235243,16.668901,78.93374486542425,2023-02-24
c1033,41.235243,16.668901,72.24077221191631,2023-02-25
c1033,41.235243,16.668901,71.03201849498093,2023-02-26
c1033,41.235243,16.668901,78.13334918613008,2023-02-27
c1033,41.235243,16.668901,88.92781085414194,2023-02-28
c1033,41.235243,16.668901,82.43543919086524,2023-03-01
c1033,41.235243,16.668901,81.17548014444478,2023-03-02
c1033,41.235243,16.668901,80.33187253071226,2023-03-03
c1033,41.235243,16.668901,82.79017206271557,2023-03-04
c1033,41.235243,16.668901,77.70600017632331,2023-03-05
c1033,41.235243,16.668901,68.43327916190978,2023-03-06
c1033,41.235243,16.668901,69.823482609202,2023-03-07
c1033,41.235243,16.668901,67.25203486073984,2023-03-08
c1033,41.235243,16.668901,72.43398105103583,2023-03-09
c1033,41.235243,16.668901,67.09044167108098,2023-03-10
c1033,41.235243,16.668901,67.70753215263356,2023-03-11
c1033,41.235243,16.668901,77.41083986644456,2023-03-12
c1033,41.235243,16.668901,64.66879012614406,2023-03-13
c1033,41.235243,16.668901,62.50835132293137,2023-03-14
c1033,41.235243,16.668901,75.43593169909111,2023-03-15
c1033,41.235243,16.668901,50.911337294870094,2023-03-16
c1033,41.235243,16.668901,54.44605500770908,2023-03-17
c1033,41.235243,16.668901,67.40065292053956,2023-03-18
c1033,41.235243,16.668901,78.53875159720772,2023-03-19
c1033,41.235243,16.668901,84.8972608048547,2023-03-20
c1033,41.235243,16.668901,90.35751966889758,2023-03-21
c1033,41.235243,16.668901,78.59420040928,2023-03-22
c1033,41.235243,16.668901,75.83979974162412,2023-03-23
c1033,41.235243,16.668901,75.46908128685016,2023-03-24
c1033,41.235243,16.668901,63.05160619486553,2023-03-25
c1033,41.235243,16.668901,60.56614026189007,2023-03-26
c1033,41.235243,16.668901,66.47219244961732,2023-03-27
c1033,41.235243,16.668901,48.6288301995217,2023-03-28
c1033,41.235243,16.668901,49.9194154196952,2023-03-29
c1033,41.235243,16.668901,66.72099583568618,2023-03-30
c1033,41.235243,16.668901,69.58496044496034,2023-03-31
c1033,41.235243,16.668901,69.51811421897433,2023-04-01
c1033,41.235243,16.668901,76.72446403148653,2023-04-02
c1033,41.235243,16.668901,79.37652556535872,2023-04-03
c1033,41.235243,16.668901,69.72029665539362,2023-04-04
c1033,41.235243,16.668901,69.18638345149746,2023-04-05
c1033,41.235243,16.668901,61.71506613073694,2023-04-06
c1033,41.235243,16.668901,59.79992643002443,2023-04-07
c1033,41.235243,16.668901,71.60205946775262,2023-04-08
c1033,41.235243,16.668901,84.04075570419977,2023-04-09
c1033,41.235243,16.668901,75.93513795101855,2023-04-10
c1033,41.235243,16.668901,64.87951768914765,2023-04-11
c1033,41.235243,16.668901,66.67708400375753,2023-04-12
c1033,41.235243,16.668901,62.94100657458234,2023-04-13
c1033,41.235243,16.668901,54.74794836105166,2023-04-14
c1033,41.235243,16.668901,68.96897299177355,2023-04-15
c1033,41.235243,16.668901,86.27204590122955,2023-04-16
c1033,41.235243,16.668901,88.80249613543518,2023-04-17
c1033,41.235243,16.668901,83.77691935954967,2023-04-18
c1033,41.235243,16.668901,81.65130384334608,2023-04-19
c1033,41.235243,16.668901,82.28327056660297,2023-04-20
c1033,41.235243,16.668901,81.03449122725777,2023-04-21
c1033,41.235243,16.668901,78.10205463460463,2023-04-22
c1033,41.235243,16.668901,71.65621523805274,2023-04-23
c1033,41.235243,16.668901,66.5925915262961,2023-04-24
c1033,41.235243,16.668901,62.794844268743105,2023-04-25
c1033,41.235243,16.668901,70.06050007224906,2023-04-26
c1033,41.235243,16.668901,62.260896501122595,2023-04-27
c1033,41.235243,16.668901,61.97548410458866,2023-04-28
c1033,41.235243,16.668901,63.411054381167865,2023-04-29
c1033,41.235243,16.668901,86.32553395612996,2023-04-30
c1033,41.235243,16.668901,91.10260056498332,2023-05-01
c1033,41.235243,16.668901,81.60950627746506,2023-05-02
c1033,41.235243,16.668901,86.30831313650724,2023-05-03
c1033,41.235243,16.668901,79.09866505937593,2023-05-04
c1033,41.235243,16.668901,73.260112944454,2023-05-05
c1033,41.235243,16.668901,72.4423763940731,2023-05-06
c1033,41.235243,16.668901,69.3414543167665,2023-05-07
c1033,41.235243,16.668901,78.54491525446235,2023-05-08
c1033,41.235243,16.668901,94.65923449305178,2023-05-09
c1033,41.235243,16.668901,87.10550383404983,2023-05-10
c1033,41.235243,16.668901,78.28337398210452,2023-05-11
c1033,41.235243,16.668901,66.85953153019852,2023-05-12
c1033,41.235243,16.668901,86.16337727407405,2023-05-13
c1033,41.235243,16.668901,80.40425507943294,2023-05-14
c1033,41.235243,16.668901,90.05821769520793,2023-05-15
c1033,41.235243,16.668901,73.77359590654217,2023-05-16
c1033,41.235243,16.668901,76.38629104358222,2023-05-17
c1033,41.235243,16.668901,83.19589018391983,2023-05-18
c1033,41.235243,16.668901,83.09557857798839,2023-05-19
c1033,41.235243,16.668901,84.683096849823,2023-05-20
c1033,41.235243,16.668901,89.22922535570945,2023-05-21
c1033,41.235243,16.668901,83.2882128379386,2023-05-22
c1033,41.235243,16.668901,74.43484217799703,2023-05-23
c1033,41.235243,16.668901,74.84830896501121,2023-05-24
c1033,41.235243,16.668901,78.22831025760796,2023-05-25
c1033,41.235243,16.668901,74.81697464571718,2023-05-26
c1033,41.235243,16.668901,72.03379153318456,2023-05-27
c1033,41.235243,16.668901,72.6813974963183,2023-05-28
c1033,41.235243,16.668901,73.56581855456399,2023-05-29
c1033,41.235243,16.668901,75.70635436662404,2023-05-30
c1033,41.235243,16.668901,83.95619185970611,2023-05-31
c1033,41.235243,16.668901,80.02035500934662,2023-06-01
c1033,41.235243,16.668901,75.69513947279518,2023-06-02
c1033,41.235243,16.668901,71.01319701033927,2023-06-03
c1033,41.235243,16.668901,77.68842981853882,2023-06-04
c1033,41.235243,16.668901,81.71558070471376,2023-06-05
c1033,41.235243,16.668901,84.0942003795798,2023-06-06
c1033,41.235243,16.668901,82.33559362266107,2023-06-07
c1033,41.235243,16.668901,75.65386577579947,2023-06-08
c1033,41.235243,16.668901,77.97716602553163,2023-06-09
c1033,41.235243,16.668901,77.22920776020102,2023-06-10
c1033,41.235243,16.668901,80.18029035994076,2023-06-11
c1033,41.235243,16.668901,76.82588810655741,2023-06-12
c1033,41.235243,16.668901,76.31171686114463,2023-06-13
c1033,41.235243,16.668901,82.72380287325159,2023-06-14
c1033,41.235243,16.668901,83.41227431313075,2023-06-15
c1033,41.235243,16.668901,73.99924945265495,2023-06-16
c1033,41.235243,16.668901,64.70714575424277,2023-06-17
c1033,41.235243,16.668901,62.92712558940462,2023-06-18
c1033,41.235243,16.668901,59.49250181829565,2023-06-19
c1033,41.235243,16.668901,65.21160878043065,2023-06-20
c1033,41.235243,16.668901,68.61104608892671,2023-06-21
c1033,41.235243,16.668901,69.86933381360801,2023-06-22
c1033,41.235243,16.668901,61.90740512012462,2023-06-23
c1033,41.235243,16.668901,67.56485889317955,2023-06-24
c1033,41.235243,16.668901,72.68313347105426,2023-06-25
c1033,41.235243,16.668901,68.92684070095042,2023-06-26
c1033,41.235243,16.668901,67.83065723256702,2023-06-27
c1033,41.235243,16.668901,70.43319227933627,2023-06-28
c1033,41.235243,16.668901,74.70754996183028,2023-06-29
c1033,41.235243,16.668901,71.20606384675513,2023-06-30
c1033,41.235243,16.668901,69.86357414915078,2023-07-01
c1033,41.235243,16.668901,68.98794486032014,2023-07-02
c1033,41.235243,16.668901,72.70204972221035,2023-07-03
c1033,41.235243,16.668901,69.45141079365573,2023-07-04
c1033,41.235243,16.668901,77.04018018933948,2023-07-05
c1033,41.235243,16.668901,68.44693842877734,2023-07-06
c1033,41.235243,16.668901,65.48315096130507,2023-07-07
c1033,41.235243,16.668901,66.24059179523155,2023-07-08
c1033,41.235243,16.668901,59.03786265848016,2023-07-09
c1033,41.235243,16.668901,58.800660900957254,2023-07-10
c1033,41.235243,16.668901,51.31338207786517,2023-07-11
c1033,41.235243,16.668901,45.305556622826415,2023-07-12
c1033,41.235243,16.668901,40.63184402209512,2023-07-13
c1033,41.235243,16.668901,51.55468429406926,2023-07-14
c1033,41.235243,16.668901,67.73875202400593,2023-07-15
c1033,41.235243,16.668901,59.64501674713993,2023-07-16
c1033,41.235243,16.668901,55.83082385428438,2023-07-17
c1033,41.235243,16.668901,54.34993376017433,2023-07-18
c1033,41.235243,16.668901,53.0454406063396,2023-07-19
c1033,41.235243,16.668901,54.81431904852969,2023-07-20
c1033,41.235243,16.668901,49.204985448277554,2023-07-21
c1033,41.235243,16.668901,51.10659411841429,2023-07-22
c1033,41.235243,16.668901,64.52076315222963,2023-07-23
c1033,41.235243,16.668901,46.86169854218852,2023-07-24
c1033,41.235243,16.668901,29.020905630598424,2023-07-25
c1033,41.235243,16.668901,48.41857847764913,2023-07-26
c1033,41.235243,16.668901,52.35728031229636,2023-07-27
c1033,41.235243,16.668901,54.44959023349972,2023-07-28
c1033,41.235243,16.668901,61.50995270507832,2023-07-29
c1033,41.235243,16.668901,60.66346769548629,2023-07-30
c1033,41.235243,16.668901,61.69850321763179,2023-07-31
c1033,41.235243,16.668901,54.8724112783564,2023-08-01
c1033,41.235243,16.668901,52.223139290989295,2023-08-02
c1033,41.235243,16.668901,57.00213520559643,2023-08-03
c1033,41.235243,16.668901,57.863312143268345,2023-08-04
c1033,41.235243,16.668901,60.89940710250784,2023-08-05
c1033,41.235243,16.668901,58.693903510848635,2023-08-06
c1033,41.235243,16.668901,66.42181739284887,2023-08-07
c1033,41.235243,16.668901,60.64095872401284,2023-08-08
c1033,41.235243,16.668901,61.70355578341218,2023-08-09
c1033,41.235243,16.668901,60.5955241723715,2023-08-10
c1033,41.235243,16.668901,64.48138616188231,2023-08-11
c1033,41.235243,16.668901,62.36279493774047,2023-08-12
c1033,41.235243,16.668901,63.06403696922685,2023-08-13
c1033,41.235243,16.668901,68.85496481198193,2023-08-14
c1033,41.235243,16.668901,63.666703841931366,2023-08-15
c1033,41.235243,16.668901,67.22078205617058,2023-08-16
c1033,41.235243,16.668901,61.51180998926256,2023-08-17
c1033,41.235243,16.668901,54.20944438336419,2023-08-18
c1033,41.235243,16.668901,57.94911077270784,2023-08-19
c1033,41.235243,16.668901,64.37832495635067,2023-08-20
c1033,41.235243,16.668901,64.191593590778,2023-08-21
c1033,41.235243,16.668901,64.109515083827,2023-08-22
c1033,41.235243,16.668901,62.31625564554048,2023-08-23
c1033,41.235243,16.668901,59.295186377975845,2023-08-24
c1033,41.235243,16.668901,58.344740324225945,2023-08-25
c1033,41.235243,16.668901,57.03686887548105,2023-08-26
c1033,41.235243,16.668901,51.721246914956296,2023-08-27
c1033,41.235243,16.668901,51.83066418691487,2023-08-28
c1033,41.235243,16.668901,48.10473310970974,2023-08-29
c1033,41.235243,16.668901,51.95035359646832,2023-08-30
c1033,41.235243,16.668901,60.3222183025868,2023-08-31
c1033,41.235243,16.668901,66.09756309324223,2023-09-01
c1033,41.235243,16.668901,65.81881235919072,2023-09-02
c1033,41.235243,16.668901,64.99925813573134,2023-09-03
c1033,41.235243,16.668901,53.42482229879037,2023-09-04
c1033,41.235243,16.668901,59.22288598131138,2023-09-05
c1033,41.235243,16.668901,62.01973008671539,2023-09-06
c1033,41.235243,16.668901,70.6948602220524,2023-09-07
c1033,41.235243,16.668901,68.06309674797205,2023-09-08
c1033,41.235243,16.668901,66.2200371439203,2023-09-09
c1033,41.235243,16.668901,66.09015450260983,2023-09-10
c1033,41.235243,16.668901,64.63194659792943,2023-09-11
c1033,41.235243,16.668901,56.310684063857245,2023-09-12
c1033,41.235243,16.668901,56.26394477530625,2023-09-13
c1033,41.235243,16.668901,72.08678433117791,2023-09-14
c1033,41.235243,16.668901,77.14344911481075,2023-09-15
c1033,41.235243,16.668901,80.5131354771077,2023-09-16
c1033,41.235243,16.668901,75.4279016085475,2023-09-17
c1033,41.235243,16.668901,68.000362435752,2023-09-18
c1033,41.235243,16.668901,50.645800533379074,2023-09-19
c1033,41.235243,16.668901,69.02967775648138,2023-09-20
c1033,41.235243,16.668901,54.635954373934595,2023-09-21
c1033,41.235243,16.668901,46.48970451022822,2023-09-22
c1033,41.235243,16.668901,65.0579309429396,2023-09-23
c1033,41.235243,16.668901,72.72627536954036,2023-09-24
c1033,41.235243,16.668901,79.05632899791384,2023-09-25
c1033,41.235243,16.668901,75.33709615273659,2023-09-26
c1033,41.235243,16.668901,74.9066946700974,2023-09-27
c1033,41.235243,16.668901,76.24421088567134,2023-09-28
c1033,41.235243,16.668901,79.32939397275874,2023-09-29
c1033,41.235243,16.668901,74.97602260747482,2023-09-30
c1033,41.235243,16.668901,67.26397434154545,2023-10-01
c1033,41.235243,16.668901,68.2690314241643,2023-10-02
c1033,41.235243,16.668901,64.1290864157779,2023-10-03
c1033,41.235243,16.668901,69.22023347542101,2023-10-04
c1033,41.235243,16.668901,82.3801697357057,2023-10-05
c1033,41.235243,16.668901,79.14120229320004,2023-10-06
c1033,41.235243,16.668901,78.20818410898384,2023-10-07
c1033,41.235243,16.668901,65.13814860295793,2023-10-08
c1033,41.235243,16.668901,57.501209125237445,2023-10-09
c1033,41.235243,16.668901,59.91227896583789,2023-10-10
c1033,41.235243,16.668901,72.74080913251724,2023-10-11
c1033,41.235243,16.668901,70.39710463003664,2023-10-12
c1033,41.235243,16.668901,72.15659084260062,2023-10-13
c1033,41.235243,16.668901,58.31289461579733,2023-10-14
c1033,41.235243,16.668901,54.26056855333868,2023-10-15
c1033,41.235243,16.668901,74.23661326322892,2023-10-16
c1033,41.235243,16.668901,85.04618368568022,2023-10-17
c1033,41.235243,16.668901,75.38852392936616,2023-10-18
c1033,41.235243,16.668901,77.72522312668728,2023-10-19
c1033,41.235243,16.668901,66.18609918730365,2023-10-20
c1033,41.235243,16.668901,68.47551139325817,2023-10-21
c1033,41.235243,16.668901,73.92782684217477,2023-10-22
c1033,41.235243,16.668901,79.35523993188393,2023-10-23
c1033,41.235243,16.668901,72.34858341405119,2023-10-24
c1033,41.235243,16.668901,69.76373083720824,2023-10-25
c1033,41.235243,16.668901,65.53395476439891,2023-10-26
c1033,41.235243,16.668901,66.08497559086129,2023-10-27
c1033,41.235243,16.668901,60.52469553053437,2023-10-28
c1033,41.235243,16.668901,67.4921868407918,2023-10-29
c1033,41.235243,16.668901,75.16381412177228,2023-10-30
c1033,41.235243,16.668901,69.85801010533778,2023-10-31
c1033,41.235243,16.668901,69.99603405778936,2023-11-01
c1033,41.235243,16.668901,66.27663250964494,2023-11-02
c1033,41.235243,16.668901,61.46501675281207,2023-11-03
c1033,41.235243,16.668901,56.01919625819145,2023-11-04
c1033,41.235243,16.668901,60.49955151342299,2023-11-05
c1033,41.235243,16.668901,59.07260695985251,2023-11-06
c1033,41.235243,16.668901,75.23033598083077,2023-11-07
c1033,41.235243,16.668901,84.8243856577776,2023-11-08
c1033,41.235243,16.668901,73.54863380340386,2023-11-09
c1033,41.235243,16.668901,69.20172499386327,2023-11-10
c1033,41.235243,16.668901,58.08865763463057,2023-11-11
c1033,41.235243,16.668901,76.71590914786601,2023-11-12
c1033,41.235243,16.668901,78.19918175662345,2023-11-13
c1033,41.235243,16.668901,79.04298801941661,2023-11-14
c1033,41.235243,16.668901,75.13961737017381,2023-11-15
c1033,41.235243,16.668901,74.60686819629372,2023-11-16
c1033,41.235243,16.668901,69.23510264132322,2023-11-17
c1033,41.235243,16.668901,52.44398927495954,2023-11-18
c1033,41.235243,16.668901,62.78618109887467,2023-11-19
c1033,41.235243,16.668901,82.68927086173507,2023-11-20
c1033,41.235243,16.668901,77.33395296658692,2023-11-21
c1033,41.235243,16.668901,84.56873330622844,2023-11-22
c1033,41.235243,16.668901,91.47020444602984,2023-11-23
c1033,41.235243,16.668901,78.47507953463823,2023-11-24
c1033,41.235243,16.668901,78.41111450991887,2023-11-25
c1033,41.235243,16.668901,64.46295932070868,2023-11-26
c1033,41.235243,16.668901,70.08513866250432,2023-11-27
c1033,41.235243,16.668901,73.61503002815536,2023-11-28
c1033,41.235243,16.668901,76.41223336893118,2023-11-29
c1033,41.235243,16.668901,74.34836179282014,2023-11-30
c1033,41.235243,16.668901,62.67019485910879,2023-12-01
c1033,41.235243,16.668901,62.74252195653531,2023-12-02
c1033,41.235243,16.668901,66.59321891988726,2023-12-03
c1033,41.235243,16.668901,73.99082090256366,2023-12-04
c1033,41.235243,16.668901,76.10788242058837,2023-12-05
c1033,41.235243,16.668901,81.83879908666127,2023-12-06
c1033,41.235243,16.668901,75.25568620197787,2023-12-07
c1033,41.235243,16.668901,75.60126328968873,2023-12-08
c1033,41.235243,16.668901,77.97767598901395,2023-12-09
c1033,41.235243,16.668901,84.67581242045486,2023-12-10
c1033,41.235243,16.668901,80.42189732775456,2023-12-11
c1033,41.235243,16.668901,81.43175392649013,2023-12-12
c1033,41.235243,16.668901,74.15124958909068,2023-12-13
c1033,41.235243,16.668901,89.36745055016132,2023-12-14
c1033,41.235243,16.668901,71.6282292600602,2023-12-15
c1033,41.235243,16.668901,60.20489751891697,2023-12-16
c1033,41.235243,16.668901,73.31646882196345,2023-12-17
c1033,41.235243,16.668901,80.75013244419733,2023-12-18
c1033,41.235243,16.668901,73.72311020865847,2023-12-19
c1033,41.235243,16.668901,82.79600933660258,2023-12-20
c1033,41.235243,16.668901,83.42166483915811,2023-12-21
c1033,41.235243,16.668901,69.2366999587786,2023-12-22
c1033,41.235243,16.668901,66.39321462662927,2023-12-23
c1033,41.235243,16.668901,75.2208078771219,2023-12-24
c1033,41.235243,16.668901,84.76841336640568,2023-12-25
c1033,41.235243,16.668901,85.08332493379324,2023-12-26
c1033,41.235243,16.668901,83.89759538189098,2023-12-27
c1033,41.235243,16.668901,85.31396510191419,2023-12-28
c1033,41.235243,16.668901,85.50410587700512,2023-12-29
c1033,41.235243,16.668901,88.09174593607527,2023-12-30
c1033,41.235243,16.668901,86.3908446619837,2023-12-31
c1033,41.235243,16.668901,76.07721919775925,2024-01-01
c1033,41.235243,16.668901,78.25961101640306,2024-01-02
c1033,41.235243,16.668901,69.68175409900839,2024-01-03
c1033,41.235243,16.668901,74.26063399202103,2024-01-04
c1033,41.235243,16.668901,81.4993658379343,2024-01-05
c1033,41.235243,16.668901,87.51863371135016,2024-01-06
c1033,41.235243,16.668901,84.2493737470214,2024-01-07
c1033,41.235243,16.668901,84.40900913654468,2024-01-08
c1033,41.235243,16.668901,79.88120987800316,2024-01-09
c1033,41.235243,16.668901,80.30884374652582,2024-01-10
c1033,41.235243,16.668901,83.09641371294828,2024-01-11
c1033,41.235243,16.668901,72.28809479236268,2024-01-12
c1033,41.235243,16.668901,65.86839761857163,2024-01-13
c1033,41.235243,16.668901,74.81057560206239,2024-01-14
c1033,41.235243,16.668901,79.3461953651276,2024-01-15
c1033,41.235243,16.668901,84.11357710504198,2024-01-16
c1033,41.235243,16.668901,79.19578460024589,2024-01-17
c1033,41.235243,16.668901,66.81257356094635,2024-01-18
c1033,41.235243,16.668901,65.37133127118767,2024-01-19
c1033,41.235243,16.668901,76.00428564460998,2024-01-20
c1033,41.235243,16.668901,59.81240457094453,2024-01-21
c1033,41.235243,16.668901,72.55173316588727,2024-01-22
c1033,41.235243,16.668901,77.87506371316573,2024-01-23
c1033,41.235243,16.668901,68.20279732186341,2024-01-24
c1033,41.235243,16.668901,77.55990538914995,2024-01-25
c1033,41.235243,16.668901,73.48081752411782,2024-01-26
c1033,41.235243,16.668901,80.46247494549101,2024-01-27
c1033,41.235243,16.668901,61.692029699506854,2024-01-28
c1033,41.235243,16.668901,71.48064850163838,2024-01-29
c1033,41.235243,16.668901,77.94960697172513,2024-01-30
c1033,41.235243,16.668901,79.33442083855371,2024-01-31
c1033,41.235243,16.668901,76.60710363007091,2024-02-01
c1033,41.235243,16.668901,74.0670862974623,2024-02-02
c1033,41.235243,16.668901,66.69229214492383,2024-02-03
c1033,41.235243,16.668901,72.9940768465933,2024-02-04
c1033,41.235243,16.668901,79.13581017619288,2024-02-05
c1033,41.235243,16.668901,81.70000923721246,2024-02-06
c1033,41.235243,16.668901,81.67743072134773,2024-02-07
c1033,41.235243,16.668901,75.09870551452134,2024-02-08
c1033,41.235243,16.668901,70.94804975841855,2024-02-09
c1033,41.235243,16.668901,68.64074198553476,2024-02-10
c1033,41.235243,16.668901,68.80593769797927,2024-02-11
c1033,41.235243,16.668901,74.99948223754616,2024-02-12
c1033,41.235243,16.668901,83.03447399097963,2024-02-13
c1033,41.235243,16.668901,65.71157001834479,2024-02-14
c1033,41.235243,16.668901,76.41528434165251,2024-02-15
c1033,41.235243,16.668901,69.22675845251459,2024-02-16
c1033,41.235243,16.668901,80.43157814151499,2024-02-17
c1033,41.235243,16.668901,81.60652329054277,2024-02-18
c1033,41.235243,16.668901,82.58536605710646,2024-02-19
c1033,41.235243,16.668901,90.26657649326296,2024-02-20
c1033,41.235243,16.668901,76.5578251272633,2024-02-21
c1033,41.235243,16.668901,67.90183822260367,2024-02-22
c1033,41.235243,16.668901,65.9558714273745,2024-02-23
c1033,41.235243,16.668901,84.5089738304634,2024-02-24
c1033,41.235243,16.668901,91.41575575810523,2024-02-25
c1033,41.235243,16.668901,81.06154675069521,2024-02-26
c1033,41.235243,16.668901,78.28417132647805,2024-02-27
c1033,41.235243,16.668901,75.2223381198633,2024-02-28
c1033,41.235243,16.668901,86.31521677135319,2024-02-29
c1033,41.235243,16.668901,73.5239274206283,2024-03-01
c1033,41.235243,16.668901,73.13317786632504,2024-03-02
c1033,41.235243,16.668901,72.55700741190988,2024-03-03
c1033,41.235243,16.668901,86.49360716891763,2024-03-04
c1033,41.235243,16.668901,78.75166421406753,2024-03-05
c1033,41.235243,16.668901,63.6279220380658,2024-03-06
c1033,41.235243,16.668901,66.5048825537996,2024-03-07
c1033,41.235243,16.668901,77.05967163109173,2024-03-08
c1033,41.235243,16.668901,85.12083216170336,2024-03-09
c1033,41.235243,16.668901,80.5771910597933,2024-03-10
c1033,41.235243,16.668901,70.49552750111316,2024-03-11
c1033,41.235243,16.668901,73.5451875799675,2024-03-12
c1033,41.235243,16.668901,72.49319384466544,2024-03-13
c1033,41.235243,16.668901,67.12904865288252,2024-03-14
c1033,41.235243,16.668901,73.02815164242548,2024-03-15
c1033,41.235243,16.668901,76.58681872566596,2024-03-16
c1033,41.235243,16.668901,83.6933922448563,2024-03-17
c1033,41.235243,16.668901,71.55889894309357,2024-03-18
c1033,41.235243,16.668901,85.41462497909563,2024-03-19
c1033,41.235243,16.668901,67.38597554514986,2024-03-20
c1033,41.235243,16.668901,66.7606747568903,2024-03-21
c1033,41.235243,16.668901,82.45077953174115,2024-03-22
c1033,41.235243,16.668901,68.81908267040403,2024-03-23
c1033,41.235243,16.668901,59.82235318642306,2024-03-24
c1033,41.235243,16.668901,63.21695070906479,2024-03-25
c1033,41.235243,16.668901,86.17445464800637,2024-03-26
c1033,41.235243,16.668901,77.93837916347535,2024-03-27
c1033,41.235243,16.668901,58.04365870745446,2024-03-28
c1033,41.235243,16.668901,61.31305742166507,2024-03-29
c1033,41.235243,16.668901,69.33009148599561,2024-03-30
c1033,41.235243,16.668901,73.90598939543834,2024-03-31
c1033,41.235243,16.668901,71.00423278483345,2024-04-01
c1033,41.235243,16.668901,55.08828070073806,2024-04-02
c1033,41.235243,16.668901,64.90569826625836,2024-04-03
c1033,41.235243,16.668901,65.92322927709228,2024-04-04
c1033,41.235243,16.668901,73.708236075622,2024-04-05
c1033,41.235243,16.668901,71.80401402816702,2024-04-06
c1033,41.235243,16.668901,63.59897583151073,2024-04-07
c1033,41.235243,16.668901,63.555886304568425,2024-04-08
c1033,41.235243,16.668901,63.39573997917167,2024-04-09
c1033,41.235243,16.668901,63.22981143655646,2024-04-10
