cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,77.2870993933184,2022-12-16
c0188,36.505514,15.170109,84.73116858728538,2022-12-17
c0188,36.505514,15.170109,88.45804186138562,2022-12-18
c0188,36.505514,15.170109,82.93103054478654,2022-12-19
c0188,36.505514,15.170109,84.76491791435716,2022-12-20
c0188,36.505514,15.170109,78.58474284655847,2022-12-21
c0188,36.505514,15.170109,82.17272404085455,2022-12-22
c0188,36.505514,15.170109,80.08268029994538,2022-12-23
c0188,36.505514,15.170109,86.58414657524601,2022-12-24
c0188,36.505514,15.170109,87.86436708804882,2022-12-25
c0188,36.505514,15.170109,88.70989071060364,2022-12-26
c0188,36.505514,15.170109,80.95527084473727,2022-12-27
c0188,36.505514,15.170109,80.48515603749762,2022-12-28
c0188,36.505514,15.170109,86.41815618412494,2022-12-29
c0188,36.505514,15.170109,90.46143097602663,2022-12-30
c0188,36.505514,15.170109,83.04082017718378,2022-12-31
c0188,36.505514,15.170109,86.08082726708543,2023-01-01
c0188,36.505514,15.170109,87.0385329548103,2023-01-02
c0188,36.505514,15.170109,84.36364924765671,2023-01-03
c0188,36.505514,15.170109,86.0522598638371,2023-01-04
c0188,36.505514,15.170109,83.77217656791389,2023-01-05
c0188,36.505514,15.170109,79.87104737828193,2023-01-06
c0188,36.505514,15.170109,82.76215380606921,2023-01-07
c0188,36.505514,15.170109,82.39226696922613,2023-01-08
c0188,36.505514,15.170109,75.7465309159935,2023-01-09
c0188,36.505514,15.170109,59.33715928269684,2023-01-10
c0188,36.505514,15.170109,56.049959334891774,2023-01-11
c0188,36.505514,15.170109,74.92687867718999,2023-01-12
c0188,36.505514,15.170109,78.01489269245286,2023-01-13
c0188,36.505514,15.170109,75.86825111450452,2023-01-14
c0188,36.505514,15.170109,74.22581703242415,2023-01-15
c0188,36.505514,15.170109,73.12214656085203,2023-01-16
c0188,36.505514,15.170109,78.00898474933597,2023-01-17
c0188,36.505514,15.170109,76.27187369528151,2023-01-18
c0188,36.505514,15.170109,66.50766454264296,2023-01-19
c0188,36.505514,15.170109,62.190480681338315,2023-01-20
c0188,36.505514,15.170109,62.7377511288612,2023-01-21
c0188,36.505514,15.170109,75.33319408741073,2023-01-22
c0188,36.505514,15.170109,69.02805981201276,2023-01-23
c0188,36.505514,15.170109,64.4563907176991,2023-01-24
c0188,36.505514,15.170109,79.78639357640732,2023-01-25
c0188,36.505514,15.170109,66.29445578168003,2023-01-26
c0188,36.505514,15.170109,70.79920892388841,2023-01-27
c0188,36.505514,15.170109,74.93546348580942,2023-01-28
c0188,36.505514,15.170109,73.60277820427582,2023-01-29
c0188,36.505514,15.170109,66.17976856117302,2023-01-30
c0188,36.505514,15.170109,65.33611262481506,2023-01-31
c0188,36.505514,15.170109,68.54814312080734,2023-02-01
c0188,36.505514,15.170109,72.46132724557904,2023-02-02
c0188,36.505514,15.170109,77.73394912308216,2023-02-03
c0188,36.505514,15.170109,70.46103919667978,2023-02-04
c0188,36.505514,15.170109,57.77993575064647,2023-02-05
c0188,36.505514,15.170109,54.702509789393034,2023-02-06
c0188,36.505514,15.170109,57.42707044152447,2023-02-07
c0188,36.505514,15.170109,67.82494053913567,2023-02-08
c0188,36.505514,15.170109,85.50393114834003,2023-02-09
c0188,36.505514,15.170109,84.31581986071437,2023-02-10
c0188,36.505514,15.170109,65.54406081324755,2023-02-11
c0188,36.505514,15.170109,70.85876415212016,2023-02-12
c0188,36.505514,15.170109,73.05529780790717,2023-02-13
c0188,36.505514,15.170109,72.30947220547337,2023-02-14
c0188,36.505514,15.170109,75.20759807044222,2023-02-15
c0188,36.505514,15.170109,74.49161256926655,2023-02-16
c0188,36.505514,15.170109,73.40280885371433,2023-02-17
c0188,36.505514,15.170109,79.81196587171901,2023-02-18
c0188,36.505514,15.170109,80.08939850846006,2023-02-19
c0188,36.505514,15.170109,82.60989428285204,2023-02-20
c0188,36.505514,15.170109,83.53917229115923,2023-02-21
c0188,36.505514,15.170109,82.53146917256002,2023-02-22
c0188,36.505514,15.170109,83.13866925475715,2023-02-23
c0188,36.505514,15.170109,85.55773872147766,2023-02-24
c0188,36.505514,15.170109,72.95319027644284,2023-02-25
c0188,36.505514,15.170109,75.33160061073944,2023-02-26
c0188,36.505514,15.170109,72.74849865940493,2023-02-27
c0188,36.505514,15.170109,84.30045075098,2023-02-28
c0188,36.505514,15.170109,64.36555734557678,2023-03-01
c0188,36.505514,15.170109,74.66029696479214,2023-03-02
c0188,36.505514,15.170109,76.13135656375817,2023-03-03
c0188,36.505514,15.170109,69.70705471109413,2023-03-04
c0188,36.505514,15.170109,70.25050896599691,2023-03-05
c0188,36.505514,15.170109,71.25332460013254,2023-03-06
c0188,36.505514,15.170109,75.00453025595775,2023-03-07
c0188,36.505514,15.170109,81.08300311794048,2023-03-08
c0188,36.505514,15.170109,81.94282378695776,2023-03-09
c0188,36.505514,15.170109,81.28484486712064,2023-03-10
c0188,36.505514,15.170109,75.54433954213206,2023-03-11
c0188,36.505514,15.170109,78.08083416742899,2023-03-12
c0188,36.505514,15.170109,90.43038989436616,2023-03-13
c0188,36.505514,15.170109,84.3202109826871,2023-03-14
c0188,36.505514,15.170109,63.845167139436825,2023-03-15
c0188,36.505514,15.170109,61.53805126444273,2023-03-16
c0188,36.505514,15.170109,66.09229432941771,2023-03-17
c0188,36.505514,15.170109,71.77460173410955,2023-03-18
c0188,36.505514,15.170109,73.41523153035305,2023-03-19
c0188,36.505514,15.170109,81.83214950102652,2023-03-20
c0188,36.505514,15.170109,84.31162808752354,2023-03-21
c0188,36.505514,15.170109,81.47410831886975,2023-03-22
c0188,36.505514,15.170109,81.39422262917341,2023-03-23
c0188,36.505514,15.170109,80.68896598562961,2023-03-24
c0188,36.505514,15.170109,72.91790297738652,2023-03-25
c0188,36.505514,15.170109,68.686364504697,2023-03-26
c0188,36.505514,15.170109,71.00085341481018,2023-03-27
c0188,36.505514,15.170109,64.57908562458034,2023-03-28
c0188,36.505514,15.170109,64.7527850567224,2023-03-29
c0188,36.505514,15.170109,76.24930816234433,2023-03-30
c0188,36.505514,15.170109,80.61500557025904,2023-03-31
c0188,36.505514,15.170109,76.42726544474573,2023-04-01
c0188,36.505514,15.170109,71.81992880345446,2023-04-02
c0188,36.505514,15.170109,71.70212629544923,2023-04-03
c0188,36.505514,15.170109,70.9072881686024,2023-04-04
c0188,36.505514,15.170109,73.38053470875779,2023-04-05
c0188,36.505514,15.170109,59.237237576726365,2023-04-06
c0188,36.505514,15.170109,68.83781499082617,2023-04-07
c0188,36.505514,15.170109,69.93752839031195,2023-04-08
c0188,36.505514,15.170109,67.6923327704904,2023-04-09
c0188,36.505514,15.170109,62.591290763908184,2023-04-10
c0188,36.505514,15.170109,62.493806270832565,2023-04-11
c0188,36.505514,15.170109,76.2385426202359,2023-04-12
c0188,36.505514,15.170109,71.56950259926728,2023-04-13
c0188,36.505514,15.170109,64.36610194854858,2023-04-14
c0188,36.505514,15.170109,79.42566414429889,2023-04-15
c0188,36.505514,15.170109,74.26159293574175,2023-04-16
c0188,36.505514,15.170109,68.43812727249743,2023-04-17
c0188,36.505514,15.170109,75.0088542192318,2023-04-18
c0188,36.505514,15.170109,77.66664284087018,2023-04-19
c0188,36.505514,15.170109,81.72735325063897,2023-04-20
c0188,36.505514,15.170109,80.26331249206696,2023-04-21
c0188,36.505514,15.170109,72.00498471484376,2023-04-22
c0188,36.505514,15.170109,74.67093358679156,2023-04-23
c0188,36.505514,15.170109,76.39138221650485,2023-04-24
c0188,36.505514,15.170109,78.40723008593966,2023-04-25
c0188,36.505514,15.170109,73.1429649699959,2023-04-26
c0188,36.505514,15.170109,80.05535770469791,2023-04-27
c0188,36.505514,15.170109,76.7795754491309,2023-04-28
c0188,36.505514,15.170109,72.68765740201025,2023-04-29
c0188,36.505514,15.170109,84.72997178093543,2023-04-30
c0188,36.505514,15.170109,87.92530486385223,2023-05-01
c0188,36.505514,15.170109,82.96453103839788,2023-05-02
c0188,36.505514,15.170109,77.75314451096399,2023-05-03
c0188,36.505514,15.170109,81.38624077542586,2023-05-04
c0188,36.505514,15.170109,78.09506724906824,2023-05-05
c0188,36.505514,15.170109,82.56906225063351,2023-05-06
c0188,36.505514,15.170109,74.02677340257614,2023-05-07
c0188,36.505514,15.170109,73.20044678040523,2023-05-08
c0188,36.505514,15.170109,73.09782946531351,2023-05-09
c0188,36.505514,15.170109,76.67997220576588,2023-05-10
c0188,36.505514,15.170109,80.09059847423161,2023-05-11
c0188,36.505514,15.170109,80.23723783500877,2023-05-12
c0188,36.505514,15.170109,79.20770927554078,2023-05-13
c0188,36.505514,15.170109,77.80568848443635,2023-05-14
c0188,36.505514,15.170109,83.1455714864057,2023-05-15
c0188,36.505514,15.170109,79.19150623705937,2023-05-16
c0188,36.505514,15.170109,74.02740499596696,2023-05-17
c0188,36.505514,15.170109,76.78425644307694,2023-05-18
c0188,36.505514,15.170109,78.22298681172022,2023-05-19
c0188,36.505514,15.170109,83.7538885667235,2023-05-20
c0188,36.505514,15.170109,86.77384547326979,2023-05-21
c0188,36.505514,15.170109,86.85542198423394,2023-05-22
c0188,36.505514,15.170109,84.94735548757922,2023-05-23
c0188,36.505514,15.170109,81.12924741023234,2023-05-24
c0188,36.505514,15.170109,78.22526493892386,2023-05-25
c0188,36.505514,15.170109,68.20459147760468,2023-05-26
c0188,36.505514,15.170109,78.56104259660593,2023-05-27
c0188,36.505514,15.170109,82.817863331244,2023-05-28
c0188,36.505514,15.170109,79.59500556224106,2023-05-29
c0188,36.505514,15.170109,81.38852414907147,2023-05-30
c0188,36.505514,15.170109,82.89469159864407,2023-05-31
c0188,36.505514,15.170109,84.43106842167415,2023-06-01
c0188,36.505514,15.170109,79.31790850490552,2023-06-02
c0188,36.505514,15.170109,81.48429434127445,2023-06-03
c0188,36.505514,15.170109,80.68853426407196,2023-06-04
c0188,36.505514,15.170109,82.52272921539895,2023-06-05
c0188,36.505514,15.170109,83.54442167624843,2023-06-06
c0188,36.505514,15.170109,74.9375019454521,2023-06-07
c0188,36.505514,15.170109,76.13144694309445,2023-06-08
c0188,36.505514,15.170109,72.56693410986634,2023-06-09
c0188,36.505514,15.170109,79.12343346421127,2023-06-10
c0188,36.505514,15.170109,82.16035197392095,2023-06-11
c0188,36.505514,15.170109,83.58031907933913,2023-06-12
c0188,36.505514,15.170109,82.18190287244671,2023-06-13
c0188,36.505514,15.170109,83.38911612405968,2023-06-14
c0188,36.505514,15.170109,81.26241638832487,2023-06-15
c0188,36.505514,15.170109,71.26812596296499,2023-06-16
c0188,36.505514,15.170109,67.18885940675055,2023-06-17
c0188,36.505514,15.170109,64.16999500391977,2023-06-18
c0188,36.505514,15.170109,59.743057152245,2023-06-19
c0188,36.505514,15.170109,58.454921636171576,2023-06-20
c0188,36.505514,15.170109,55.28802007103925,2023-06-21
c0188,36.505514,15.170109,54.50070127161745,2023-06-22
c0188,36.505514,15.170109,58.20956635961605,2023-06-23
c0188,36.505514,15.170109,61.31342848171222,2023-06-24
c0188,36.505514,15.170109,76.90733290037214,2023-06-25
c0188,36.505514,15.170109,74.54946892937693,2023-06-26
c0188,36.505514,15.170109,76.46819722038916,2023-06-27
c0188,36.505514,15.170109,75.8725133013069,2023-06-28
c0188,36.505514,15.170109,76.2245628466934,2023-06-29
c0188,36.505514,15.170109,76.20648287544357,2023-06-30
c0188,36.505514,15.170109,69.20025183365686,2023-07-01
c0188,36.505514,15.170109,72.16122930686583,2023-07-02
c0188,36.505514,15.170109,76.26723458184765,2023-07-03
c0188,36.505514,15.170109,76.54829066931138,2023-07-04
c0188,36.505514,15.170109,75.9114151265857,2023-07-05
c0188,36.505514,15.170109,70.1840649131341,2023-07-06
c0188,36.505514,15.170109,59.923239304830894,2023-07-07
c0188,36.505514,15.170109,58.7202833379441,2023-07-08
c0188,36.505514,15.170109,64.79092848340821,2023-07-09
c0188,36.505514,15.170109,70.53523470793733,2023-07-10
c0188,36.505514,15.170109,64.06053652318057,2023-07-11
c0188,36.505514,15.170109,68.30236725233333,2023-07-12
c0188,36.505514,15.170109,70.73619671848333,2023-07-13
c0188,36.505514,15.170109,58.02805331741569,2023-07-14
c0188,36.505514,15.170109,54.116294824183115,2023-07-15
c0188,36.505514,15.170109,49.58413908573499,2023-07-16
c0188,36.505514,15.170109,54.96740371844279,2023-07-17
c0188,36.505514,15.170109,58.18264711426766,2023-07-18
c0188,36.505514,15.170109,52.21176926219414,2023-07-19
c0188,36.505514,15.170109,56.82459980194496,2023-07-20
c0188,36.505514,15.170109,55.43871967486423,2023-07-21
c0188,36.505514,15.170109,49.09762435893053,2023-07-22
c0188,36.505514,15.170109,49.69786728697973,2023-07-23
c0188,36.505514,15.170109,41.27581865214901,2023-07-24
c0188,36.505514,15.170109,50.21072382584253,2023-07-25
c0188,36.505514,15.170109,56.40839827272501,2023-07-26
c0188,36.505514,15.170109,57.59757024522362,2023-07-27
c0188,36.505514,15.170109,65.3718349031663,2023-07-28
c0188,36.505514,15.170109,68.50179260179011,2023-07-29
c0188,36.505514,15.170109,67.45315284205616,2023-07-30
c0188,36.505514,15.170109,64.76348016342452,2023-07-31
c0188,36.505514,15.170109,68.02770818073726,2023-08-01
c0188,36.505514,15.170109,71.124635868482,2023-08-02
c0188,36.505514,15.170109,71.45504149728241,2023-08-03
c0188,36.505514,15.170109,70.49964776041149,2023-08-04
c0188,36.505514,15.170109,59.286605439154336,2023-08-05
c0188,36.505514,15.170109,62.71816091599222,2023-08-06
c0188,36.505514,15.170109,60.935824988452154,2023-08-07
c0188,36.505514,15.170109,68.86412578710832,2023-08-08
c0188,36.505514,15.170109,65.78874822881444,2023-08-09
c0188,36.505514,15.170109,73.17444285139189,2023-08-10
c0188,36.505514,15.170109,69.80367845703555,2023-08-11
c0188,36.505514,15.170109,67.92557797668292,2023-08-12
c0188,36.505514,15.170109,67.76222328656269,2023-08-13
c0188,36.505514,15.170109,65.1530770392879,2023-08-14
c0188,36.505514,15.170109,64.61424217601515,2023-08-15
c0188,36.505514,15.170109,59.56489876010856,2023-08-16
c0188,36.505514,15.170109,68.86474466186922,2023-08-17
c0188,36.505514,15.170109,70.78983780462534,2023-08-18
c0188,36.505514,15.170109,68.97015319219776,2023-08-19
c0188,36.505514,15.170109,71.90602468051637,2023-08-20
c0188,36.505514,15.170109,67.29426637952321,2023-08-21
c0188,36.505514,15.170109,64.90023151644061,2023-08-22
c0188,36.505514,15.170109,67.84837390258527,2023-08-23
c0188,36.505514,15.170109,72.09731042058715,2023-08-24
c0188,36.505514,15.170109,70.70688917091984,2023-08-25
c0188,36.505514,15.170109,70.5128743321028,2023-08-26
c0188,36.505514,15.170109,69.79776279332543,2023-08-27
c0188,36.505514,15.170109,61.795632706662815,2023-08-28
c0188,36.505514,15.170109,62.22319663667773,2023-08-29
c0188,36.505514,15.170109,61.69041248010971,2023-08-30
c0188,36.505514,15.170109,62.4698593446324,2023-08-31
c0188,36.505514,15.170109,75.77807409507,2023-09-01
c0188,36.505514,15.170109,72.77887990736049,2023-09-02
c0188,36.505514,15.170109,66.76786089571044,2023-09-03
c0188,36.505514,15.170109,63.37356992285837,2023-09-04
c0188,36.505514,15.170109,59.97020061284105,2023-09-05
c0188,36.505514,15.170109,71.12440539045978,2023-09-06
c0188,36.505514,15.170109,76.31436575402593,2023-09-07
c0188,36.505514,15.170109,69.47419628755398,2023-09-08
c0188,36.505514,15.170109,67.7035686667539,2023-09-09
c0188,36.505514,15.170109,70.73457496983495,2023-09-10
c0188,36.505514,15.170109,70.60403439375959,2023-09-11
c0188,36.505514,15.170109,76.46647187696233,2023-09-12
c0188,36.505514,15.170109,72.97880624591865,2023-09-13
c0188,36.505514,15.170109,77.17328461668062,2023-09-14
c0188,36.505514,15.170109,74.56549589324135,2023-09-15
c0188,36.505514,15.170109,73.25569330552136,2023-09-16
c0188,36.505514,15.170109,70.99360691589307,2023-09-17
c0188,36.505514,15.170109,66.9973021149017,2023-09-18
c0188,36.505514,15.170109,62.97416377849411,2023-09-19
c0188,36.505514,15.170109,69.1550390298396,2023-09-20
c0188,36.505514,15.170109,73.81504279958799,2023-09-21
c0188,36.505514,15.170109,75.02015400793127,2023-09-22
c0188,36.505514,15.170109,74.1546528260553,2023-09-23
c0188,36.505514,15.170109,55.775711892411856,2023-09-24
c0188,36.505514,15.170109,66.4320190808901,2023-09-25
c0188,36.505514,15.170109,73.37200440934333,2023-09-26
c0188,36.505514,15.170109,74.52085052801985,2023-09-27
c0188,36.505514,15.170109,72.62458807645578,2023-09-28
c0188,36.505514,15.170109,81.88339810275883,2023-09-29
c0188,36.505514,15.170109,80.4749992056286,2023-09-30
c0188,36.505514,15.170109,73.26742241974227,2023-10-01
c0188,36.505514,15.170109,72.68862075743476,2023-10-02
c0188,36.505514,15.170109,72.90724959319401,2023-10-03
c0188,36.505514,15.170109,76.53957574199002,2023-10-04
c0188,36.505514,15.170109,77.25520157856577,2023-10-05
c0188,36.505514,15.170109,78.15643231776735,2023-10-06
c0188,36.505514,15.170109,77.48980589069457,2023-10-07
c0188,36.505514,15.170109,78.7306081681588,2023-10-08
c0188,36.505514,15.170109,71.18252550247989,2023-10-09
c0188,36.505514,15.170109,73.39602313036286,2023-10-10
c0188,36.505514,15.170109,78.4390814406043,2023-10-11
c0188,36.505514,15.170109,79.13990306320207,2023-10-12
c0188,36.505514,15.170109,84.40905485219783,2023-10-13
c0188,36.505514,15.170109,78.68527035311719,2023-10-14
c0188,36.505514,15.170109,69.12144138071118,2023-10-15
c0188,36.505514,15.170109,72.81753914122952,2023-10-16
c0188,36.505514,15.170109,79.35120689541417,2023-10-17
c0188,36.505514,15.170109,86.29951659092964,2023-10-18
c0188,36.505514,15.170109,79.26282047128812,2023-10-19
c0188,36.505514,15.170109,66.42883620819116,2023-10-20
c0188,36.505514,15.170109,66.79366260682653,2023-10-21
c0188,36.505514,15.170109,63.38270927111808,2023-10-22
c0188,36.505514,15.170109,80.9374641681022,2023-10-23
c0188,36.505514,15.170109,86.03447858500112,2023-10-24
c0188,36.505514,15.170109,81.23639855179532,2023-10-25
c0188,36.505514,15.170109,72.05254325660651,2023-10-26
c0188,36.505514,15.170109,77.29233215579374,2023-10-27
c0188,36.505514,15.170109,75.78673501918485,2023-10-28
c0188,36.505514,15.170109,75.18332211520952,2023-10-29
c0188,36.505514,15.170109,80.94961388863587,2023-10-30
c0188,36.505514,15.170109,78.09698628335612,2023-10-31
c0188,36.505514,15.170109,65.03652676180765,2023-11-01
c0188,36.505514,15.170109,74.38050705660439,2023-11-02
c0188,36.505514,15.170109,66.98594684465266,2023-11-03
c0188,36.505514,15.170109,64.59045938024113,2023-11-04
c0188,36.505514,15.170109,68.25191869742353,2023-11-05
c0188,36.505514,15.170109,69.72990786690008,2023-11-06
c0188,36.505514,15.170109,83.70699674464252,2023-11-07
c0188,36.505514,15.170109,85.48535014891529,2023-11-08
c0188,36.505514,15.170109,75.4089169100618,2023-11-09
c0188,36.505514,15.170109,76.43663442773546,2023-11-10
c0188,36.505514,15.170109,67.59966946170239,2023-11-11
c0188,36.505514,15.170109,74.07212780833575,2023-11-12
c0188,36.505514,15.170109,70.30230546939039,2023-11-13
c0188,36.505514,15.170109,76.66981347343818,2023-11-14
c0188,36.505514,15.170109,75.08013303496558,2023-11-15
c0188,36.505514,15.170109,82.11222671002736,2023-11-16
c0188,36.505514,15.170109,76.04497661622652,2023-11-17
c0188,36.505514,15.170109,59.437753337477645,2023-11-18
c0188,36.505514,15.170109,56.614653618370454,2023-11-19
c0188,36.505514,15.170109,77.01169538778639,2023-11-20
c0188,36.505514,15.170109,79.18227381058514,2023-11-21
c0188,36.505514,15.170109,72.6717268917287,2023-11-22
c0188,36.505514,15.170109,85.91407262490274,2023-11-23
c0188,36.505514,15.170109,79.92876134425184,2023-11-24
c0188,36.505514,15.170109,60.901241575390515,2023-11-25
c0188,36.505514,15.170109,45.94497741929533,2023-11-26
c0188,36.505514,15.170109,61.62789449039197,2023-11-27
c0188,36.505514,15.170109,72.26153763507456,2023-11-28
c0188,36.505514,15.170109,75.33309539020183,2023-11-29
c0188,36.505514,15.170109,80.21333553878927,2023-11-30
c0188,36.505514,15.170109,76.57912927849408,2023-12-01
c0188,36.505514,15.170109,72.2203427062289,2023-12-02
c0188,36.505514,15.170109,68.78513444926304,2023-12-03
c0188,36.505514,15.170109,73.85330996356753,2023-12-04
c0188,36.505514,15.170109,72.92862497156135,2023-12-05
c0188,36.505514,15.170109,62.6135414583736,2023-12-06
c0188,36.505514,15.170109,62.25029019547302,2023-12-07
c0188,36.505514,15.170109,69.06472369330527,2023-12-08
c0188,36.505514,15.170109,78.88024541166654,2023-12-09
c0188,36.505514,15.170109,71.0482873493565,2023-12-10
c0188,36.505514,15.170109,70.8143900276188,2023-12-11
c0188,36.505514,15.170109,84.28161961523224,2023-12-12
c0188,36.505514,15.170109,82.21359845521917,2023-12-13
c0188,36.505514,15.170109,77.5210775516816,2023-12-14
c0188,36.505514,15.170109,73.93450500645416,2023-12-15
c0188,36.505514,15.170109,68.2450146849922,2023-12-16
c0188,36.505514,15.170109,77.53045408148834,2023-12-17
c0188,36.505514,15.170109,73.78808124142752,2023-12-18
c0188,36.505514,15.170109,66.80359502666386,2023-12-19
c0188,36.505514,15.170109,72.10582806397608,2023-12-20
c0188,36.505514,15.170109,68.8717786075808,2023-12-21
c0188,36.505514,15.170109,72.00802297746355,2023-12-22
c0188,36.505514,15.170109,75.9438210100025,2023-12-23
c0188,36.505514,15.170109,79.72419178744325,2023-12-24
c0188,36.505514,15.170109,82.77239788872448,2023-12-25
c0188,36.505514,15.170109,79.63266738096924,2023-12-26
c0188,36.505514,15.170109,78.37206442446852,2023-12-27
c0188,36.505514,15.170109,73.6620412267094,2023-12-28
c0188,36.505514,15.170109,76.15438748744634,2023-12-29
c0188,36.505514,15.170109,79.05468508308303,2023-12-30
c0188,36.505514,15.170109,83.22943549493527,2023-12-31
c0188,36.505514,15.170109,82.0584721833643,2024-01-01
c0188,36.505514,15.170109,75.57949870911143,2024-01-02
c0188,36.505514,15.170109,73.20542319518117,2024-01-03
c0188,36.505514,15.170109,79.2444798561202,2024-01-04
c0188,36.505514,15.170109,85.85834108446825,2024-01-05
c0188,36.505514,15.170109,83.33772689671933,2024-01-06
c0188,36.505514,15.170109,73.5359323310993,2024-01-07
c0188,36.505514,15.170109,76.22092499177516,2024-01-08
c0188,36.505514,15.170109,75.36302963881202,2024-01-09
c0188,36.505514,15.170109,81.87454415021108,2024-01-10
c0188,36.505514,15.170109,73.92250231443123,2024-01-11
c0188,36.505514,15.170109,82.80456217515638,2024-01-12
c0188,36.505514,15.170109,67.61734469007325,2024-01-13
c0188,36.505514,15.170109,67.71165909983802,2024-01-14
c0188,36.505514,15.170109,75.90507598379448,2024-01-15
c0188,36.505514,15.170109,85.01916729361498,2024-01-16
c0188,36.505514,15.170109,83.46654288334916,2024-01-17
c0188,36.505514,15.170109,72.01345424167617,2024-01-18
c0188,36.505514,15.170109,75.97188588311093,2024-01-19
c0188,36.505514,15.170109,78.11796545711735,2024-01-20
c0188,36.505514,15.170109,69.29615329970349,2024-01-21
c0188,36.505514,15.170109,63.024430861771016,2024-01-22
c0188,36.505514,15.170109,68.384452086316,2024-01-23
c0188,36.505514,15.170109,68.5169980981453,2024-01-24
c0188,36.505514,15.170109,76.21041783875656,2024-01-25
c0188,36.505514,15.170109,84.58166354333672,2024-01-26
c0188,36.505514,15.170109,85.91801230926752,2024-01-27
c0188,36.505514,15.170109,74.86203107095287,2024-01-28
c0188,36.505514,15.170109,68.36355647896383,2024-01-29
c0188,36.505514,15.170109,67.9999891020681,2024-01-30
c0188,36.505514,15.170109,69.28242631655961,2024-01-31
c0188,36.505514,15.170109,68.34075425159165,2024-02-01
c0188,36.505514,15.170109,73.37623215935037,2024-02-02
c0188,36.505514,15.170109,73.27491961270488,2024-02-03
c0188,36.505514,15.170109,74.67589883336414,2024-02-04
c0188,36.505514,15.170109,79.66255759080616,2024-02-05
c0188,36.505514,15.170109,74.64909528588673,2024-02-06
c0188,36.505514,15.170109,75.63791547933121,2024-02-07
c0188,36.505514,15.170109,78.21853276259266,2024-02-08
c0188,36.505514,15.170109,78.04790386729151,2024-02-09
c0188,36.505514,15.170109,68.05620553888818,2024-02-10
c0188,36.505514,15.170109,76.20304622375382,2024-02-11
c0188,36.505514,15.170109,68.3854994533853,2024-02-12
c0188,36.505514,15.170109,68.05352381724167,2024-02-13
c0188,36.505514,15.170109,59.44435430904595,2024-02-14
c0188,36.505514,15.170109,70.1745631151687,2024-02-15
c0188,36.505514,15.170109,78.33581422309797,2024-02-16
c0188,36.505514,15.170109,78.46300523849122,2024-02-17
c0188,36.505514,15.170109,81.96411985381964,2024-02-18
c0188,36.505514,15.170109,81.617497898397,2024-02-19
c0188,36.505514,15.170109,84.07490804826547,2024-02-20
c0188,36.505514,15.170109,85.16163460066063,2024-02-21
c0188,36.505514,15.170109,78.19644811610594,2024-02-22
c0188,36.505514,15.170109,77.90133935979446,2024-02-23
c0188,36.505514,15.170109,83.85904033601898,2024-02-24
c0188,36.505514,15.170109,81.78747920196537,2024-02-25
c0188,36.505514,15.170109,71.05599424087906,2024-02-26
c0188,36.505514,15.170109,78.04821258131129,2024-02-27
c0188,36.505514,15.170109,78.12266519752816,2024-02-28
c0188,36.505514,15.170109,78.03789096061469,2024-02-29
c0188,36.505514,15.170109,81.84316332551695,2024-03-01
c0188,36.505514,15.170109,75.87760641863771,2024-03-02
c0188,36.505514,15.170109,84.53939441447241,2024-03-03
c0188,36.505514,15.170109,72.06269743699322,2024-03-04
c0188,36.505514,15.170109,72.59971603398881,2024-03-05
c0188,36.505514,15.170109,67.70055868398217,2024-03-06
c0188,36.505514,15.170109,72.02153932915724,2024-03-07
c0188,36.505514,15.170109,83.46103008311692,2024-03-08
c0188,36.505514,15.170109,85.5252143094057,2024-03-09
c0188,36.505514,15.170109,77.46499655325749,2024-03-10
c0188,36.505514,15.170109,73.3397183341832,2024-03-11
c0188,36.505514,15.170109,72.98435048864646,2024-03-12
c0188,36.505514,15.170109,74.4446078308691,2024-03-13
c0188,36.505514,15.170109,78.67347184606626,2024-03-14
c0188,36.505514,15.170109,76.80310755810375,2024-03-15
c0188,36.505514,15.170109,77.5804785779751,2024-03-16
c0188,36.505514,15.170109,78.89107330857414,2024-03-17
c0188,36.505514,15.170109,80.54765480199457,2024-03-18
c0188,36.505514,15.170109,79.82209540928375,2024-03-19
c0188,36.505514,15.170109,77.21219794933067,2024-03-20
c0188,36.505514,15.170109,76.39304982438622,2024-03-21
c0188,36.505514,15.170109,79.39617195334536,2024-03-22
c0188,36.505514,15.170109,77.36469343710017,2024-03-23
c0188,36.505514,15.170109,79.05283320978735,2024-03-24
c0188,36.505514,15.170109,79.14165300356095,2024-03-25
c0188,36.505514,15.170109,84.1456030131602,2024-03-26
c0188,36.505514,15.170109,69.70202412555385,2024-03-27
c0188,36.505514,15.170109,71.26328234631434,2024-03-28
c0188,36.505514,15.170109,70.62873710671882,2024-03-29
c0188,36.505514,15.170109,75.5005034552888,2024-03-30
c0188,36.505514,15.170109,72.59599350399235,2024-03-31
c0188,36.505514,15.170109,67.49180115915082,2024-04-01
c0188,36.505514,15.170109,69.97633061717514,2024-04-02
c0188,36.505514,15.170109,71.53668985016414,2024-04-03
c0188,36.505514,15.170109,74.88326300582432,2024-04-04
c0188,36.505514,15.170109,68.45962802218511,2024-04-05
c0188,36.505514,15.170109,69.91208868597735,2024-04-06
c0188,36.505514,15.170109,65.96015358260952,2024-04-07
c0188,36.505514,15.170109,74.31238133484143,2024-04-08
c0188,36.505514,15.170109,77.53962632589578,2024-04-09
c0188,36.505514,15.170109,73.54618953353003,2024-04-10
