cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,94.64242431878633,2022-12-16
c1896,46.190198,11.573011,77.61331661064385,2022-12-17
c1896,46.190198,11.573011,70.12285348155982,2022-12-18
c1896,46.190198,11.573011,58.38300468170277,2022-12-19
c1896,46.190198,11.573011,65.45263635402824,2022-12-20
c1896,46.190198,11.573011,82.98358801563221,2022-12-21
c1896,46.190198,11.573011,89.30631995580644,2022-12-22
c1896,46.190198,11.573011,86.29432853479322,2022-12-23
c1896,46.190198,11.573011,83.90682833014796,2022-12-24
c1896,46.190198,11.573011,83.88475697654093,2022-12-25
c1896,46.190198,11.573011,88.11964854109837,2022-12-26
c1896,46.190198,11.573011,84.4844426415672,2022-12-27
c1896,46.190198,11.573011,91.31164421727904,2022-12-28
c1896,46.190198,11.573011,90.04131113813293,2022-12-29
c1896,46.190198,11.573011,94.07736663019746,2022-12-30
c1896,46.190198,11.573011,89.63571966626925,2022-12-31
c1896,46.190198,11.573011,92.27054081837436,2023-01-01
c1896,46.190198,11.573011,92.5836906764328,2023-01-02
c1896,46.190198,11.573011,92.05865675499956,2023-01-03
c1896,46.190198,11.573011,88.976171858144,2023-01-04
c1896,46.190198,11.573011,79.01915739535718,2023-01-05
c1896,46.190198,11.573011,74.40429318476424,2023-01-06
c1896,46.190198,11.573011,73.37908347252286,2023-01-07
c1896,46.190198,11.573011,92.09230505047088,2023-01-08
c1896,46.190198,11.573011,85.40291681486396,2023-01-09
c1896,46.190198,11.573011,66.73897774936879,2023-01-10
c1896,46.190198,11.573011,61.20185551682999,2023-01-11
c1896,46.190198,11.573011,79.1465662564319,2023-01-12
c1896,46.190198,11.573011,72.67389763110327,2023-01-13
c1896,46.190198,11.573011,75.37242251003212,2023-01-14
c1896,46.190198,11.573011,87.47740519413071,2023-01-15
c1896,46.190198,11.573011,91.29789842653568,2023-01-16
c1896,46.190198,11.573011,85.49575461390214,2023-01-17
c1896,46.190198,11.573011,80.37584177852577,2023-01-18
c1896,46.190198,11.573011,73.81606480915183,2023-01-19
c1896,46.190198,11.573011,64.14620938907815,2023-01-20
c1896,46.190198,11.573011,63.119085777240194,2023-01-21
c1896,46.190198,11.573011,68.48534146427977,2023-01-22
c1896,46.190198,11.573011,82.97801288871703,2023-01-23
c1896,46.190198,11.573011,82.39073154056483,2023-01-24
c1896,46.190198,11.573011,78.72511134462385,2023-01-25
c1896,46.190198,11.573011,61.75049494468561,2023-01-26
c1896,46.190198,11.573011,64.48872599623125,2023-01-27
c1896,46.190198,11.573011,62.66930196747289,2023-01-28
c1896,46.190198,11.573011,63.9764808445504,2023-01-29
c1896,46.190198,11.573011,55.699422082673145,2023-01-30
c1896,46.190198,11.573011,53.022481917805194,2023-01-31
c1896,46.190198,11.573011,55.7089922401697,2023-02-01
c1896,46.190198,11.573011,63.27300887169814,2023-02-02
c1896,46.190198,11.573011,65.3705948446918,2023-02-03
c1896,46.190198,11.573011,66.92674174801363,2023-02-04
c1896,46.190198,11.573011,73.01161067737729,2023-02-05
c1896,46.190198,11.573011,80.1377895791289,2023-02-06
c1896,46.190198,11.573011,71.47025414307637,2023-02-07
c1896,46.190198,11.573011,69.81101311047338,2023-02-08
c1896,46.190198,11.573011,55.639121570875496,2023-02-09
c1896,46.190198,11.573011,43.04298978840835,2023-02-10
c1896,46.190198,11.573011,44.284169420150995,2023-02-11
c1896,46.190198,11.573011,60.15621054738919,2023-02-12
c1896,46.190198,11.573011,63.714210622655514,2023-02-13
c1896,46.190198,11.573011,57.31029161367598,2023-02-14
c1896,46.190198,11.573011,48.362490993358634,2023-02-15
c1896,46.190198,11.573011,63.24376820964228,2023-02-16
c1896,46.190198,11.573011,71.47790790943023,2023-02-17
c1896,46.190198,11.573011,74.74085357146436,2023-02-18
c1896,46.190198,11.573011,73.45263822494938,2023-02-19
c1896,46.190198,11.573011,66.08425651634204,2023-02-20
c1896,46.190198,11.573011,66.41281349282326,2023-02-21
c1896,46.190198,11.573011,77.15756766096766,2023-02-22
c1896,46.190198,11.573011,87.7690298226154,2023-02-23
c1896,46.190198,11.573011,86.29716750354014,2023-02-24
c1896,46.190198,11.573011,80.0660879644682,2023-02-25
c1896,46.190198,11.573011,56.84242630767985,2023-02-26
c1896,46.190198,11.573011,63.12561771147221,2023-02-27
c1896,46.190198,11.573011,66.51480353572494,2023-02-28
c1896,46.190198,11.573011,76.23401145173025,2023-03-01
c1896,46.190198,11.573011,83.43925595272056,2023-03-02
c1896,46.190198,11.573011,83.2460958202466,2023-03-03
c1896,46.190198,11.573011,63.76247428864179,2023-03-04
c1896,46.190198,11.573011,72.49866354080316,2023-03-05
c1896,46.190198,11.573011,87.0551314902706,2023-03-06
c1896,46.190198,11.573011,77.69445670255664,2023-03-07
c1896,46.190198,11.573011,78.64626143467055,2023-03-08
c1896,46.190198,11.573011,79.00444983263495,2023-03-09
c1896,46.190198,11.573011,84.31670971936903,2023-03-10
c1896,46.190198,11.573011,61.72044304470633,2023-03-11
c1896,46.190198,11.573011,76.00197237024072,2023-03-12
c1896,46.190198,11.573011,80.90231706946672,2023-03-13
c1896,46.190198,11.573011,92.99897769707395,2023-03-14
c1896,46.190198,11.573011,45.370643503922466,2023-03-15
c1896,46.190198,11.573011,61.06635978004716,2023-03-16
c1896,46.190198,11.573011,72.37700535746448,2023-03-17
c1896,46.190198,11.573011,71.89810126677942,2023-03-18
c1896,46.190198,11.573011,77.82558036648197,2023-03-19
c1896,46.190198,11.573011,81.98810176251658,2023-03-20
c1896,46.190198,11.573011,75.41919949198483,2023-03-21
c1896,46.190198,11.573011,75.50615629321419,2023-03-22
c1896,46.190198,11.573011,77.05007340604602,2023-03-23
c1896,46.190198,11.573011,84.93248411517384,2023-03-24
c1896,46.190198,11.573011,69.4831711094469,2023-03-25
c1896,46.190198,11.573011,72.62097273361428,2023-03-26
c1896,46.190198,11.573011,59.28122102748214,2023-03-27
c1896,46.190198,11.573011,37.235092787078074,2023-03-28
c1896,46.190198,11.573011,57.7912512516309,2023-03-29
c1896,46.190198,11.573011,86.33458144558982,2023-03-30
c1896,46.190198,11.573011,89.69632810474162,2023-03-31
c1896,46.190198,11.573011,71.97618556077792,2023-04-01
c1896,46.190198,11.573011,71.81789846941385,2023-04-02
c1896,46.190198,11.573011,59.55595733111056,2023-04-03
c1896,46.190198,11.573011,44.30985069115648,2023-04-04
c1896,46.190198,11.573011,53.128010661944494,2023-04-05
c1896,46.190198,11.573011,51.93677857938303,2023-04-06
c1896,46.190198,11.573011,63.09576334316223,2023-04-07
c1896,46.190198,11.573011,72.62115673537983,2023-04-08
c1896,46.190198,11.573011,64.76202058210808,2023-04-09
c1896,46.190198,11.573011,61.76488318764353,2023-04-10
c1896,46.190198,11.573011,72.78841310731343,2023-04-11
c1896,46.190198,11.573011,85.25135114396907,2023-04-12
c1896,46.190198,11.573011,92.4294319276065,2023-04-13
c1896,46.190198,11.573011,65.94142574353879,2023-04-14
c1896,46.190198,11.573011,64.0441474934104,2023-04-15
c1896,46.190198,11.573011,65.22855654686118,2023-04-16
c1896,46.190198,11.573011,68.02702926476545,2023-04-17
c1896,46.190198,11.573011,69.32008486369567,2023-04-18
c1896,46.190198,11.573011,79.36902061727724,2023-04-19
c1896,46.190198,11.573011,94.03547902018074,2023-04-20
c1896,46.190198,11.573011,87.41968385947382,2023-04-21
c1896,46.190198,11.573011,76.76028795998427,2023-04-22
c1896,46.190198,11.573011,86.19035155400492,2023-04-23
c1896,46.190198,11.573011,76.43904430700775,2023-04-24
c1896,46.190198,11.573011,78.8133650484676,2023-04-25
c1896,46.190198,11.573011,63.811501136434714,2023-04-26
c1896,46.190198,11.573011,76.21723717014679,2023-04-27
c1896,46.190198,11.573011,85.49349976595644,2023-04-28
c1896,46.190198,11.573011,77.46341970620274,2023-04-29
c1896,46.190198,11.573011,83.80535644820122,2023-04-30
c1896,46.190198,11.573011,86.10173162052713,2023-05-01
c1896,46.190198,11.573011,84.75537594631176,2023-05-02
c1896,46.190198,11.573011,76.94479881234761,2023-05-03
c1896,46.190198,11.573011,75.11347246269449,2023-05-04
c1896,46.190198,11.573011,73.31901217407912,2023-05-05
c1896,46.190198,11.573011,79.08666264909803,2023-05-06
c1896,46.190198,11.573011,85.25828119703816,2023-05-07
c1896,46.190198,11.573011,91.6145739754824,2023-05-08
c1896,46.190198,11.573011,89.36655555983131,2023-05-09
c1896,46.190198,11.573011,97.66365954331964,2023-05-10
c1896,46.190198,11.573011,90.89104888871066,2023-05-11
c1896,46.190198,11.573011,88.19535908922967,2023-05-12
c1896,46.190198,11.573011,90.39472421981132,2023-05-13
c1896,46.190198,11.573011,84.63306688749206,2023-05-14
c1896,46.190198,11.573011,71.87945794727402,2023-05-15
c1896,46.190198,11.573011,87.27678154428541,2023-05-16
c1896,46.190198,11.573011,74.95115127973988,2023-05-17
c1896,46.190198,11.573011,73.81569492526897,2023-05-18
c1896,46.190198,11.573011,86.9029390676565,2023-05-19
c1896,46.190198,11.573011,88.97943064561161,2023-05-20
c1896,46.190198,11.573011,77.8190738738096,2023-05-21
c1896,46.190198,11.573011,72.81547330240384,2023-05-22
c1896,46.190198,11.573011,72.83636985866686,2023-05-23
c1896,46.190198,11.573011,84.49747632298794,2023-05-24
c1896,46.190198,11.573011,83.15768386270157,2023-05-25
c1896,46.190198,11.573011,75.01382580076077,2023-05-26
c1896,46.190198,11.573011,82.32617736387829,2023-05-27
c1896,46.190198,11.573011,84.91775323623288,2023-05-28
c1896,46.190198,11.573011,82.54888445203784,2023-05-29
c1896,46.190198,11.573011,81.7399578318927,2023-05-30
c1896,46.190198,11.573011,78.14220454813669,2023-05-31
c1896,46.190198,11.573011,79.91750952922636,2023-06-01
c1896,46.190198,11.573011,78.17446709006508,2023-06-02
c1896,46.190198,11.573011,85.25509090779278,2023-06-03
c1896,46.190198,11.573011,90.32891821696973,2023-06-04
c1896,46.190198,11.573011,90.4206051844902,2023-06-05
c1896,46.190198,11.573011,85.43911694857813,2023-06-06
c1896,46.190198,11.573011,83.10797185627219,2023-06-07
c1896,46.190198,11.573011,78.99447699846085,2023-06-08
c1896,46.190198,11.573011,75.68207407487182,2023-06-09
c1896,46.190198,11.573011,80.06049284310309,2023-06-10
c1896,46.190198,11.573011,81.35139647332235,2023-06-11
c1896,46.190198,11.573011,81.45808473295153,2023-06-12
c1896,46.190198,11.573011,85.34802379611237,2023-06-13
c1896,46.190198,11.573011,85.68397562292972,2023-06-14
c1896,46.190198,11.573011,70.89793435810147,2023-06-15
c1896,46.190198,11.573011,63.861988459687275,2023-06-16
c1896,46.190198,11.573011,53.90642272249291,2023-06-17
c1896,46.190198,11.573011,77.05467178374673,2023-06-18
c1896,46.190198,11.573011,81.49157252650149,2023-06-19
c1896,46.190198,11.573011,76.43544205811979,2023-06-20
c1896,46.190198,11.573011,67.98087877843905,2023-06-21
c1896,46.190198,11.573011,70.4464841540592,2023-06-22
c1896,46.190198,11.573011,71.74893214872804,2023-06-23
c1896,46.190198,11.573011,61.711291494220205,2023-06-24
c1896,46.190198,11.573011,64.01117778779934,2023-06-25
c1896,46.190198,11.573011,67.47015204984746,2023-06-26
c1896,46.190198,11.573011,80.77077784531433,2023-06-27
c1896,46.190198,11.573011,76.29928809012252,2023-06-28
c1896,46.190198,11.573011,77.82226310807397,2023-06-29
c1896,46.190198,11.573011,81.94965705414536,2023-06-30
c1896,46.190198,11.573011,89.97030183369094,2023-07-01
c1896,46.190198,11.573011,84.43541994661885,2023-07-02
c1896,46.190198,11.573011,91.8060140789342,2023-07-03
c1896,46.190198,11.573011,80.19153543995026,2023-07-04
c1896,46.190198,11.573011,85.32494041021792,2023-07-05
c1896,46.190198,11.573011,86.31917013623459,2023-07-06
c1896,46.190198,11.573011,69.61959430439795,2023-07-07
c1896,46.190198,11.573011,77.11052926230057,2023-07-08
c1896,46.190198,11.573011,69.51378319779396,2023-07-09
c1896,46.190198,11.573011,76.29606545538506,2023-07-10
c1896,46.190198,11.573011,81.18541762870395,2023-07-11
c1896,46.190198,11.573011,88.46653985944498,2023-07-12
c1896,46.190198,11.573011,80.43982232684849,2023-07-13
c1896,46.190198,11.573011,70.03794973078276,2023-07-14
c1896,46.190198,11.573011,72.65210360866074,2023-07-15
c1896,46.190198,11.573011,73.6124363445656,2023-07-16
c1896,46.190198,11.573011,70.28929314832051,2023-07-17
c1896,46.190198,11.573011,80.01219810224282,2023-07-18
c1896,46.190198,11.573011,86.66678791149756,2023-07-19
c1896,46.190198,11.573011,80.03015691360059,2023-07-20
c1896,46.190198,11.573011,91.03314557282546,2023-07-21
c1896,46.190198,11.573011,85.09209833694968,2023-07-22
c1896,46.190198,11.573011,79.10297291373674,2023-07-23
c1896,46.190198,11.573011,83.17659960417299,2023-07-24
c1896,46.190198,11.573011,85.32230675739811,2023-07-25
c1896,46.190198,11.573011,68.23411935197348,2023-07-26
c1896,46.190198,11.573011,67.40242557848823,2023-07-27
c1896,46.190198,11.573011,76.1542728000079,2023-07-28
c1896,46.190198,11.573011,79.98918798183449,2023-07-29
c1896,46.190198,11.573011,82.2054071505361,2023-07-30
c1896,46.190198,11.573011,75.56740383995663,2023-07-31
c1896,46.190198,11.573011,91.74528257020364,2023-08-01
c1896,46.190198,11.573011,85.03088143614049,2023-08-02
c1896,46.190198,11.573011,86.7578470470748,2023-08-03
c1896,46.190198,11.573011,92.67669777950692,2023-08-04
c1896,46.190198,11.573011,84.5295661221162,2023-08-05
c1896,46.190198,11.573011,64.15150832415095,2023-08-06
c1896,46.190198,11.573011,53.61860569454481,2023-08-07
c1896,46.190198,11.573011,64.39662690412597,2023-08-08
c1896,46.190198,11.573011,77.07699044499915,2023-08-09
c1896,46.190198,11.573011,74.50274171229607,2023-08-10
c1896,46.190198,11.573011,73.08654782188134,2023-08-11
c1896,46.190198,11.573011,77.34352507202009,2023-08-12
c1896,46.190198,11.573011,74.48342830887341,2023-08-13
c1896,46.190198,11.573011,71.83398965735782,2023-08-14
c1896,46.190198,11.573011,78.91927703641484,2023-08-15
c1896,46.190198,11.573011,82.2609461321216,2023-08-16
c1896,46.190198,11.573011,78.47419784848992,2023-08-17
c1896,46.190198,11.573011,72.5512080246878,2023-08-18
c1896,46.190198,11.573011,65.21778723473385,2023-08-19
c1896,46.190198,11.573011,69.11593838981585,2023-08-20
c1896,46.190198,11.573011,69.08215317622083,2023-08-21
c1896,46.190198,11.573011,68.77970873756482,2023-08-22
c1896,46.190198,11.573011,68.58524693062739,2023-08-23
c1896,46.190198,11.573011,73.59734945667292,2023-08-24
c1896,46.190198,11.573011,78.83943889887084,2023-08-25
c1896,46.190198,11.573011,73.87801249635169,2023-08-26
c1896,46.190198,11.573011,92.65172570264636,2023-08-27
c1896,46.190198,11.573011,92.33783360576572,2023-08-28
c1896,46.190198,11.573011,93.29636450910982,2023-08-29
c1896,46.190198,11.573011,75.74602864834435,2023-08-30
c1896,46.190198,11.573011,77.3927803580368,2023-08-31
c1896,46.190198,11.573011,81.73222871249175,2023-09-01
c1896,46.190198,11.573011,76.15587333210735,2023-09-02
c1896,46.190198,11.573011,71.51933593858102,2023-09-03
c1896,46.190198,11.573011,73.82260829501631,2023-09-04
c1896,46.190198,11.573011,78.9700945957833,2023-09-05
c1896,46.190198,11.573011,70.6931616637201,2023-09-06
c1896,46.190198,11.573011,71.69306183319601,2023-09-07
c1896,46.190198,11.573011,73.35418277458851,2023-09-08
c1896,46.190198,11.573011,76.7089952420147,2023-09-09
c1896,46.190198,11.573011,76.63199105895008,2023-09-10
c1896,46.190198,11.573011,73.33171265252984,2023-09-11
c1896,46.190198,11.573011,75.03697094452038,2023-09-12
c1896,46.190198,11.573011,83.79834368465431,2023-09-13
c1896,46.190198,11.573011,86.2903252546974,2023-09-14
c1896,46.190198,11.573011,84.70532635218665,2023-09-15
c1896,46.190198,11.573011,84.83985281986729,2023-09-16
c1896,46.190198,11.573011,80.34880251581065,2023-09-17
c1896,46.190198,11.573011,92.3631135480917,2023-09-18
c1896,46.190198,11.573011,82.15456126709508,2023-09-19
c1896,46.190198,11.573011,86.0933133480104,2023-09-20
c1896,46.190198,11.573011,90.99079626114909,2023-09-21
c1896,46.190198,11.573011,97.3907915281705,2023-09-22
c1896,46.190198,11.573011,84.12724840618394,2023-09-23
c1896,46.190198,11.573011,65.58905638111533,2023-09-24
c1896,46.190198,11.573011,66.23824239868013,2023-09-25
c1896,46.190198,11.573011,73.41900839407187,2023-09-26
c1896,46.190198,11.573011,71.3923567654726,2023-09-27
c1896,46.190198,11.573011,71.54830934611718,2023-09-28
c1896,46.190198,11.573011,74.4665281937312,2023-09-29
c1896,46.190198,11.573011,77.42338870560323,2023-09-30
c1896,46.190198,11.573011,73.73234130159301,2023-10-01
c1896,46.190198,11.573011,73.21619462040857,2023-10-02
c1896,46.190198,11.573011,79.13381585557268,2023-10-03
c1896,46.190198,11.573011,84.40460988766216,2023-10-04
c1896,46.190198,11.573011,80.97554404610172,2023-10-05
c1896,46.190198,11.573011,77.58181849986354,2023-10-06
c1896,46.190198,11.573011,61.4799828266185,2023-10-07
c1896,46.190198,11.573011,53.67896405262666,2023-10-08
c1896,46.190198,11.573011,51.932575569675286,2023-10-09
c1896,46.190198,11.573011,54.43673304162006,2023-10-10
c1896,46.190198,11.573011,77.93309232336752,2023-10-11
c1896,46.190198,11.573011,81.37413909226446,2023-10-12
c1896,46.190198,11.573011,81.03556205146177,2023-10-13
c1896,46.190198,11.573011,79.44072768523955,2023-10-14
c1896,46.190198,11.573011,70.62684087689091,2023-10-15
c1896,46.190198,11.573011,70.5361835216086,2023-10-16
c1896,46.190198,11.573011,75.44269020247204,2023-10-17
c1896,46.190198,11.573011,86.24483220663653,2023-10-18
c1896,46.190198,11.573011,95.02298687637985,2023-10-19
c1896,46.190198,11.573011,99.11841254571898,2023-10-20
c1896,46.190198,11.573011,90.23964404391904,2023-10-21
c1896,46.190198,11.573011,85.85902758035374,2023-10-22
c1896,46.190198,11.573011,77.71013724549897,2023-10-23
c1896,46.190198,11.573011,96.99713236992444,2023-10-24
c1896,46.190198,11.573011,91.61608924082728,2023-10-25
c1896,46.190198,11.573011,86.50141864308014,2023-10-26
c1896,46.190198,11.573011,78.50681132319697,2023-10-27
c1896,46.190198,11.573011,83.34217459147106,2023-10-28
c1896,46.190198,11.573011,92.81029933650636,2023-10-29
c1896,46.190198,11.573011,97.35725167814655,2023-10-30
c1896,46.190198,11.573011,84.5877310765861,2023-10-31
c1896,46.190198,11.573011,78.49815108519901,2023-11-01
c1896,46.190198,11.573011,97.64137248012784,2023-11-02
c1896,46.190198,11.573011,96.7753813905734,2023-11-03
c1896,46.190198,11.573011,82.9313871871287,2023-11-04
c1896,46.190198,11.573011,82.79144259192626,2023-11-05
c1896,46.190198,11.573011,81.45141145774556,2023-11-06
c1896,46.190198,11.573011,87.86230232106254,2023-11-07
c1896,46.190198,11.573011,73.81219384054879,2023-11-08
c1896,46.190198,11.573011,86.25901015484132,2023-11-09
c1896,46.190198,11.573011,87.97889777610166,2023-11-10
c1896,46.190198,11.573011,67.52357715455025,2023-11-11
c1896,46.190198,11.573011,67.25855063283979,2023-11-12
c1896,46.190198,11.573011,77.82302874213127,2023-11-13
c1896,46.190198,11.573011,84.14302389009968,2023-11-14
c1896,46.190198,11.573011,75.79367529833203,2023-11-15
c1896,46.190198,11.573011,75.48676812521815,2023-11-16
c1896,46.190198,11.573011,72.85657435965612,2023-11-17
c1896,46.190198,11.573011,72.3973355761974,2023-11-18
c1896,46.190198,11.573011,74.26666276351622,2023-11-19
c1896,46.190198,11.573011,81.0359821406938,2023-11-20
c1896,46.190198,11.573011,79.66029286665282,2023-11-21
c1896,46.190198,11.573011,73.30460966283509,2023-11-22
c1896,46.190198,11.573011,68.43803630886336,2023-11-23
c1896,46.190198,11.573011,69.21167799946879,2023-11-24
c1896,46.190198,11.573011,47.96310747396978,2023-11-25
c1896,46.190198,11.573011,59.27461535220107,2023-11-26
c1896,46.190198,11.573011,67.41154459383083,2023-11-27
c1896,46.190198,11.573011,70.84201524969562,2023-11-28
c1896,46.190198,11.573011,65.33893023404048,2023-11-29
c1896,46.190198,11.573011,86.64568451951409,2023-11-30
c1896,46.190198,11.573011,95.77334388786258,2023-12-01
c1896,46.190198,11.573011,84.31773228035578,2023-12-02
c1896,46.190198,11.573011,67.14894863521926,2023-12-03
c1896,46.190198,11.573011,74.9367134109351,2023-12-04
c1896,46.190198,11.573011,81.18641467837311,2023-12-05
c1896,46.190198,11.573011,76.07300441628021,2023-12-06
c1896,46.190198,11.573011,66.80961382890015,2023-12-07
c1896,46.190198,11.573011,67.52251384495239,2023-12-08
c1896,46.190198,11.573011,82.65480596518488,2023-12-09
c1896,46.190198,11.573011,73.94127852813756,2023-12-10
c1896,46.190198,11.573011,74.14972255579205,2023-12-11
c1896,46.190198,11.573011,81.69082565520078,2023-12-12
c1896,46.190198,11.573011,93.92027233939362,2023-12-13
c1896,46.190198,11.573011,81.76197494386308,2023-12-14
c1896,46.190198,11.573011,71.38719463835716,2023-12-15
c1896,46.190198,11.573011,70.28023278244856,2023-12-16
c1896,46.190198,11.573011,64.06786228704215,2023-12-17
c1896,46.190198,11.573011,63.99418281306499,2023-12-18
c1896,46.190198,11.573011,60.054069747447805,2023-12-19
c1896,46.190198,11.573011,67.29290054733619,2023-12-20
c1896,46.190198,11.573011,72.92645533074966,2023-12-21
c1896,46.190198,11.573011,80.92939452136899,2023-12-22
c1896,46.190198,11.573011,71.97362346772697,2023-12-23
c1896,46.190198,11.573011,66.78084753233217,2023-12-24
c1896,46.190198,11.573011,76.27166716933846,2023-12-25
c1896,46.190198,11.573011,85.50907999157124,2023-12-26
c1896,46.190198,11.573011,66.24095849500372,2023-12-27
c1896,46.190198,11.573011,71.41067768241447,2023-12-28
c1896,46.190198,11.573011,79.84346744152772,2023-12-29
c1896,46.190198,11.573011,85.77433122328607,2023-12-30
c1896,46.190198,11.573011,90.90385471238386,2023-12-31
c1896,46.190198,11.573011,80.71300209422593,2024-01-01
c1896,46.190198,11.573011,69.92412592327207,2024-01-02
c1896,46.190198,11.573011,83.69850595693968,2024-01-03
c1896,46.190198,11.573011,68.18011770516893,2024-01-04
c1896,46.190198,11.573011,74.46072921079366,2024-01-05
c1896,46.190198,11.573011,92.55751346522514,2024-01-06
c1896,46.190198,11.573011,83.05170984866032,2024-01-07
c1896,46.190198,11.573011,71.63554730087127,2024-01-08
c1896,46.190198,11.573011,80.0343783237415,2024-01-09
c1896,46.190198,11.573011,78.32130460984445,2024-01-10
c1896,46.190198,11.573011,62.27277491527241,2024-01-11
c1896,46.190198,11.573011,63.120961357610376,2024-01-12
c1896,46.190198,11.573011,56.180693217604606,2024-01-13
c1896,46.190198,11.573011,59.44882951874376,2024-01-14
c1896,46.190198,11.573011,64.59570994979477,2024-01-15
c1896,46.190198,11.573011,62.67256327697543,2024-01-16
c1896,46.190198,11.573011,82.13145912714869,2024-01-17
c1896,46.190198,11.573011,90.87505908757146,2024-01-18
c1896,46.190198,11.573011,72.03511116963959,2024-01-19
c1896,46.190198,11.573011,42.621790793165566,2024-01-20
c1896,46.190198,11.573011,35.86706816077847,2024-01-21
c1896,46.190198,11.573011,40.25704614259681,2024-01-22
c1896,46.190198,11.573011,56.6876065733515,2024-01-23
c1896,46.190198,11.573011,63.620231064337155,2024-01-24
c1896,46.190198,11.573011,83.01425016246789,2024-01-25
c1896,46.190198,11.573011,77.48013032528843,2024-01-26
c1896,46.190198,11.573011,69.94315030498164,2024-01-27
c1896,46.190198,11.573011,61.34681460651233,2024-01-28
c1896,46.190198,11.573011,56.04786144944527,2024-01-29
c1896,46.190198,11.573011,53.06724166076207,2024-01-30
c1896,46.190198,11.573011,58.50092151084093,2024-01-31
c1896,46.190198,11.573011,74.37142823111941,2024-02-01
c1896,46.190198,11.573011,72.24365460851787,2024-02-02
c1896,46.190198,11.573011,66.89788136894259,2024-02-03
c1896,46.190198,11.573011,62.93892547805385,2024-02-04
c1896,46.190198,11.573011,64.60048522344157,2024-02-05
c1896,46.190198,11.573011,75.34661239883408,2024-02-06
c1896,46.190198,11.573011,87.13861599001486,2024-02-07
c1896,46.190198,11.573011,87.01759214955074,2024-02-08
c1896,46.190198,11.573011,97.44413647915648,2024-02-09
c1896,46.190198,11.573011,97.56956797319395,2024-02-10
c1896,46.190198,11.573011,93.29906418065995,2024-02-11
c1896,46.190198,11.573011,78.69011269157818,2024-02-12
c1896,46.190198,11.573011,64.38652528570863,2024-02-13
c1896,46.190198,11.573011,59.209663695507096,2024-02-14
c1896,46.190198,11.573011,65.3812469771267,2024-02-15
c1896,46.190198,11.573011,64.90192016873274,2024-02-16
c1896,46.190198,11.573011,74.36394038535988,2024-02-17
c1896,46.190198,11.573011,82.56920649557567,2024-02-18
c1896,46.190198,11.573011,78.80233839416454,2024-02-19
c1896,46.190198,11.573011,71.71339497491824,2024-02-20
c1896,46.190198,11.573011,70.1315446497309,2024-02-21
c1896,46.190198,11.573011,92.6373859877746,2024-02-22
c1896,46.190198,11.573011,96.70090455048135,2024-02-23
c1896,46.190198,11.573011,88.85420915480618,2024-02-24
c1896,46.190198,11.573011,92.11388247402716,2024-02-25
c1896,46.190198,11.573011,91.5299697917713,2024-02-26
c1896,46.190198,11.573011,94.30809185484496,2024-02-27
c1896,46.190198,11.573011,91.68607065285016,2024-02-28
c1896,46.190198,11.573011,88.50651052981596,2024-02-29
c1896,46.190198,11.573011,95.33973171829275,2024-03-01
c1896,46.190198,11.573011,92.64765678719478,2024-03-02
c1896,46.190198,11.573011,91.53255183176717,2024-03-03
c1896,46.190198,11.573011,85.30576203088546,2024-03-04
c1896,46.190198,11.573011,83.96432180847043,2024-03-05
c1896,46.190198,11.573011,90.399553033829,2024-03-06
c1896,46.190198,11.573011,83.45651133118523,2024-03-07
c1896,46.190198,11.573011,90.14724016294818,2024-03-08
c1896,46.190198,11.573011,89.97733848977285,2024-03-09
c1896,46.190198,11.573011,97.11991171787444,2024-03-10
c1896,46.190198,11.573011,68.93028828525723,2024-03-11
c1896,46.190198,11.573011,61.49442382953177,2024-03-12
c1896,46.190198,11.573011,65.61925379307895,2024-03-13
c1896,46.190198,11.573011,69.38341085828338,2024-03-14
c1896,46.190198,11.573011,79.97530624571965,2024-03-15
c1896,46.190198,11.573011,78.95239425649208,2024-03-16
c1896,46.190198,11.573011,71.51631007728834,2024-03-17
c1896,46.190198,11.573011,87.27040654710342,2024-03-18
c1896,46.190198,11.573011,74.732037971905,2024-03-19
c1896,46.190198,11.573011,82.39103289616229,2024-03-20
c1896,46.190198,11.573011,78.48704542787684,2024-03-21
c1896,46.190198,11.573011,68.42707702784752,2024-03-22
c1896,46.190198,11.573011,84.5889459857082,2024-03-23
c1896,46.190198,11.573011,61.82311961105017,2024-03-24
c1896,46.190198,11.573011,60.48605785333858,2024-03-25
c1896,46.190198,11.573011,85.19321960875442,2024-03-26
c1896,46.190198,11.573011,97.21754294996312,2024-03-27
c1896,46.190198,11.573011,92.77730449106512,2024-03-28
c1896,46.190198,11.573011,93.0674369812649,2024-03-29
c1896,46.190198,11.573011,89.72652415624314,2024-03-30
c1896,46.190198,11.573011,96.8010510149895,2024-03-31
c1896,46.190198,11.573011,95.59465661302777,2024-04-01
c1896,46.190198,11.573011,77.10202031651633,2024-04-02
c1896,46.190198,11.573011,85.66758764680023,2024-04-03
c1896,46.190198,11.573011,77.29602166441254,2024-04-04
c1896,46.190198,11.573011,81.73083801127996,2024-04-05
c1896,46.190198,11.573011,74.1445223047695,2024-04-06
c1896,46.190198,11.573011,65.9108742785349,2024-04-07
c1896,46.190198,11.573011,71.82035882101427,2024-04-08
c1896,46.190198,11.573011,79.96763703994003,2024-04-09
c1896,46.190198,11.573011,87.6227477637756,2024-04-10
