cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,94.50071377009806,2022-12-16
c1300,42.81182,12.772044,89.6604734030584,2022-12-17
c1300,42.81182,12.772044,90.09389438458868,2022-12-18
c1300,42.81182,12.772044,79.64971080590921,2022-12-19
c1300,42.81182,12.772044,76.33828622573694,2022-12-20
c1300,42.81182,12.772044,88.45049969467091,2022-12-21
c1300,42.81182,12.772044,88.42326354974526,2022-12-22
c1300,42.81182,12.772044,86.0712002362781,2022-12-23
c1300,42.81182,12.772044,83.54167259193157,2022-12-24
c1300,42.81182,12.772044,84.96095611777022,2022-12-25
c1300,42.81182,12.772044,85.08318695987185,2022-12-26
c1300,42.81182,12.772044,80.1399382124688,2022-12-27
c1300,42.81182,12.772044,85.19918745048926,2022-12-28
c1300,42.81182,12.772044,84.3246389031289,2022-12-29
c1300,42.81182,12.772044,86.92561229912374,2022-12-30
c1300,42.81182,12.772044,86.24562654224938,2022-12-31
c1300,42.81182,12.772044,86.28145741791519,2023-01-01
c1300,42.81182,12.772044,86.31968902995649,2023-01-02
c1300,42.81182,12.772044,87.82356062810018,2023-01-03
c1300,42.81182,12.772044,89.03604377514368,2023-01-04
c1300,42.81182,12.772044,88.47125494337176,2023-01-05
c1300,42.81182,12.772044,85.94254850407975,2023-01-06
c1300,42.81182,12.772044,86.75778436278658,2023-01-07
c1300,42.81182,12.772044,86.74806271127736,2023-01-08
c1300,42.81182,12.772044,94.2830175122377,2023-01-09
c1300,42.81182,12.772044,68.12447404295453,2023-01-10
c1300,42.81182,12.772044,59.1429438034441,2023-01-11
c1300,42.81182,12.772044,73.2672293375958,2023-01-12
c1300,42.81182,12.772044,76.62315513829985,2023-01-13
c1300,42.81182,12.772044,76.39051620545871,2023-01-14
c1300,42.81182,12.772044,86.34667557745905,2023-01-15
c1300,42.81182,12.772044,89.82683388139687,2023-01-16
c1300,42.81182,12.772044,95.1324725087905,2023-01-17
c1300,42.81182,12.772044,95.42923245210804,2023-01-18
c1300,42.81182,12.772044,81.77691049499956,2023-01-19
c1300,42.81182,12.772044,79.02965037057844,2023-01-20
c1300,42.81182,12.772044,86.82340940351015,2023-01-21
c1300,42.81182,12.772044,85.89391703093372,2023-01-22
c1300,42.81182,12.772044,90.54379792559558,2023-01-23
c1300,42.81182,12.772044,88.5411847816678,2023-01-24
c1300,42.81182,12.772044,90.04952644637856,2023-01-25
c1300,42.81182,12.772044,85.97736667919358,2023-01-26
c1300,42.81182,12.772044,80.71921044326152,2023-01-27
c1300,42.81182,12.772044,80.77123004241204,2023-01-28
c1300,42.81182,12.772044,82.94466594230312,2023-01-29
c1300,42.81182,12.772044,76.41332142155291,2023-01-30
c1300,42.81182,12.772044,64.97478445288533,2023-01-31
c1300,42.81182,12.772044,68.1601279928184,2023-02-01
c1300,42.81182,12.772044,76.06701732523487,2023-02-02
c1300,42.81182,12.772044,74.5890356904224,2023-02-03
c1300,42.81182,12.772044,67.27763502459662,2023-02-04
c1300,42.81182,12.772044,60.61803164741706,2023-02-05
c1300,42.81182,12.772044,63.178097610673476,2023-02-06
c1300,42.81182,12.772044,63.38914670729603,2023-02-07
c1300,42.81182,12.772044,70.9378647600896,2023-02-08
c1300,42.81182,12.772044,73.93548791428356,2023-02-09
c1300,42.81182,12.772044,73.40317447123122,2023-02-10
c1300,42.81182,12.772044,61.465515751954,2023-02-11
c1300,42.81182,12.772044,57.09059265304621,2023-02-12
c1300,42.81182,12.772044,73.47797829971799,2023-02-13
c1300,42.81182,12.772044,63.57925161104651,2023-02-14
c1300,42.81182,12.772044,61.67856041794444,2023-02-15
c1300,42.81182,12.772044,71.53975031325572,2023-02-16
c1300,42.81182,12.772044,77.87586773814347,2023-02-17
c1300,42.81182,12.772044,77.50006436592334,2023-02-18
c1300,42.81182,12.772044,85.94183713455142,2023-02-19
c1300,42.81182,12.772044,81.3782185061146,2023-02-20
c1300,42.81182,12.772044,86.35893526519692,2023-02-21
c1300,42.81182,12.772044,78.72100197900552,2023-02-22
c1300,42.81182,12.772044,80.10841092334144,2023-02-23
c1300,42.81182,12.772044,80.54238640463217,2023-02-24
c1300,42.81182,12.772044,77.19467025366805,2023-02-25
c1300,42.81182,12.772044,95.29148213731769,2023-02-26
c1300,42.81182,12.772044,86.20691447510933,2023-02-27
c1300,42.81182,12.772044,82.86602206470373,2023-02-28
c1300,42.81182,12.772044,93.23816286438937,2023-03-01
c1300,42.81182,12.772044,80.98521428130077,2023-03-02
c1300,42.81182,12.772044,88.32067338918633,2023-03-03
c1300,42.81182,12.772044,75.62000894250336,2023-03-04
c1300,42.81182,12.772044,70.8934163553626,2023-03-05
c1300,42.81182,12.772044,88.68598632509328,2023-03-06
c1300,42.81182,12.772044,77.11847595878265,2023-03-07
c1300,42.81182,12.772044,88.08954651481503,2023-03-08
c1300,42.81182,12.772044,80.89571425165305,2023-03-09
c1300,42.81182,12.772044,91.93852504821923,2023-03-10
c1300,42.81182,12.772044,89.62276860898824,2023-03-11
c1300,42.81182,12.772044,75.09387592758752,2023-03-12
c1300,42.81182,12.772044,73.66903612291657,2023-03-13
c1300,42.81182,12.772044,76.16812174557184,2023-03-14
c1300,42.81182,12.772044,76.0866753646937,2023-03-15
c1300,42.81182,12.772044,59.04498953135924,2023-03-16
c1300,42.81182,12.772044,60.1290744248868,2023-03-17
c1300,42.81182,12.772044,73.17688827649413,2023-03-18
c1300,42.81182,12.772044,82.8851254520571,2023-03-19
c1300,42.81182,12.772044,93.3628469071508,2023-03-20
c1300,42.81182,12.772044,78.00489366171294,2023-03-21
c1300,42.81182,12.772044,70.70348770813104,2023-03-22
c1300,42.81182,12.772044,66.58205101624054,2023-03-23
c1300,42.81182,12.772044,75.8768565579002,2023-03-24
c1300,42.81182,12.772044,72.02416004369628,2023-03-25
c1300,42.81182,12.772044,71.85295290264705,2023-03-26
c1300,42.81182,12.772044,84.67217193500089,2023-03-27
c1300,42.81182,12.772044,51.84796557766677,2023-03-28
c1300,42.81182,12.772044,64.84330299373147,2023-03-29
c1300,42.81182,12.772044,76.73035301881922,2023-03-30
c1300,42.81182,12.772044,74.23513512903045,2023-03-31
c1300,42.81182,12.772044,78.03272207689803,2023-04-01
c1300,42.81182,12.772044,72.91175869186341,2023-04-02
c1300,42.81182,12.772044,71.79787128019483,2023-04-03
c1300,42.81182,12.772044,64.30327449453388,2023-04-04
c1300,42.81182,12.772044,72.18404514076653,2023-04-05
c1300,42.81182,12.772044,58.49227134290216,2023-04-06
c1300,42.81182,12.772044,60.215356860035975,2023-04-07
c1300,42.81182,12.772044,82.18403674480142,2023-04-08
c1300,42.81182,12.772044,76.81905399662708,2023-04-09
c1300,42.81182,12.772044,69.80474610299031,2023-04-10
c1300,42.81182,12.772044,66.52709154471076,2023-04-11
c1300,42.81182,12.772044,74.88113849962683,2023-04-12
c1300,42.81182,12.772044,83.82601693201029,2023-04-13
c1300,42.81182,12.772044,88.9702508352995,2023-04-14
c1300,42.81182,12.772044,89.91730735206478,2023-04-15
c1300,42.81182,12.772044,89.4628333454109,2023-04-16
c1300,42.81182,12.772044,82.04439248440445,2023-04-17
c1300,42.81182,12.772044,86.42802893684892,2023-04-18
c1300,42.81182,12.772044,80.99938835974176,2023-04-19
c1300,42.81182,12.772044,79.28104157689715,2023-04-20
c1300,42.81182,12.772044,74.35098638314184,2023-04-21
c1300,42.81182,12.772044,65.86912991671355,2023-04-22
c1300,42.81182,12.772044,63.40633931220384,2023-04-23
c1300,42.81182,12.772044,84.72142347779771,2023-04-24
c1300,42.81182,12.772044,78.5652343776016,2023-04-25
c1300,42.81182,12.772044,63.16862970043629,2023-04-26
c1300,42.81182,12.772044,61.7378248200634,2023-04-27
c1300,42.81182,12.772044,61.04562358788572,2023-04-28
c1300,42.81182,12.772044,74.53748765629277,2023-04-29
c1300,42.81182,12.772044,85.45682942555153,2023-04-30
c1300,42.81182,12.772044,89.82517322898228,2023-05-01
c1300,42.81182,12.772044,90.71142807264818,2023-05-02
c1300,42.81182,12.772044,82.3098543654452,2023-05-03
c1300,42.81182,12.772044,71.20556561046652,2023-05-04
c1300,42.81182,12.772044,60.85176186280237,2023-05-05
c1300,42.81182,12.772044,60.60741353073966,2023-05-06
c1300,42.81182,12.772044,68.658021207701,2023-05-07
c1300,42.81182,12.772044,84.17184221422337,2023-05-08
c1300,42.81182,12.772044,79.9022793478773,2023-05-09
c1300,42.81182,12.772044,90.29516679108258,2023-05-10
c1300,42.81182,12.772044,89.36172389805357,2023-05-11
c1300,42.81182,12.772044,80.17770955838662,2023-05-12
c1300,42.81182,12.772044,72.83836380359924,2023-05-13
c1300,42.81182,12.772044,88.15223905626128,2023-05-14
c1300,42.81182,12.772044,78.63796218751547,2023-05-15
c1300,42.81182,12.772044,87.32997566297827,2023-05-16
c1300,42.81182,12.772044,88.14211043735814,2023-05-17
c1300,42.81182,12.772044,81.54564980970652,2023-05-18
c1300,42.81182,12.772044,83.10499156681534,2023-05-19
c1300,42.81182,12.772044,88.5710811160866,2023-05-20
c1300,42.81182,12.772044,76.6864091665294,2023-05-21
c1300,42.81182,12.772044,76.17999890745175,2023-05-22
c1300,42.81182,12.772044,79.17954754212464,2023-05-23
c1300,42.81182,12.772044,80.44408932954639,2023-05-24
c1300,42.81182,12.772044,76.95693531629351,2023-05-25
c1300,42.81182,12.772044,73.68938613382925,2023-05-26
c1300,42.81182,12.772044,71.28329482678662,2023-05-27
c1300,42.81182,12.772044,74.73777533601252,2023-05-28
c1300,42.81182,12.772044,76.65021781774587,2023-05-29
c1300,42.81182,12.772044,82.21533586674495,2023-05-30
c1300,42.81182,12.772044,86.67017800537693,2023-05-31
c1300,42.81182,12.772044,83.62144525077788,2023-06-01
c1300,42.81182,12.772044,79.5855916635408,2023-06-02
c1300,42.81182,12.772044,80.08750311362479,2023-06-03
c1300,42.81182,12.772044,82.67112155090165,2023-06-04
c1300,42.81182,12.772044,88.79282865495188,2023-06-05
c1300,42.81182,12.772044,80.91071618623806,2023-06-06
c1300,42.81182,12.772044,73.50043188929702,2023-06-07
c1300,42.81182,12.772044,73.48041087688333,2023-06-08
c1300,42.81182,12.772044,75.74933356083103,2023-06-09
c1300,42.81182,12.772044,82.52576738169621,2023-06-10
c1300,42.81182,12.772044,77.18424591850236,2023-06-11
c1300,42.81182,12.772044,80.10239824219657,2023-06-12
c1300,42.81182,12.772044,86.89981753123332,2023-06-13
c1300,42.81182,12.772044,84.77974952887891,2023-06-14
c1300,42.81182,12.772044,84.14035616209067,2023-06-15
c1300,42.81182,12.772044,62.24219236663194,2023-06-16
c1300,42.81182,12.772044,56.97562815561786,2023-06-17
c1300,42.81182,12.772044,64.19837581319294,2023-06-18
c1300,42.81182,12.772044,63.55464017770705,2023-06-19
c1300,42.81182,12.772044,57.65206326677411,2023-06-20
c1300,42.81182,12.772044,54.12834279392745,2023-06-21
c1300,42.81182,12.772044,51.22450077302008,2023-06-22
c1300,42.81182,12.772044,63.80232092381664,2023-06-23
c1300,42.81182,12.772044,75.74503043069633,2023-06-24
c1300,42.81182,12.772044,69.53958774135324,2023-06-25
c1300,42.81182,12.772044,62.186893350003025,2023-06-26
c1300,42.81182,12.772044,56.924616065510826,2023-06-27
c1300,42.81182,12.772044,64.42959416400628,2023-06-28
c1300,42.81182,12.772044,60.64997040850773,2023-06-29
c1300,42.81182,12.772044,76.79485100066499,2023-06-30
c1300,42.81182,12.772044,84.13126666692906,2023-07-01
c1300,42.81182,12.772044,74.79159607365592,2023-07-02
c1300,42.81182,12.772044,75.88307453717304,2023-07-03
c1300,42.81182,12.772044,74.82375264201418,2023-07-04
c1300,42.81182,12.772044,65.80672629673975,2023-07-05
c1300,42.81182,12.772044,63.678819394982554,2023-07-06
c1300,42.81182,12.772044,62.54789141517314,2023-07-07
c1300,42.81182,12.772044,54.335053188879506,2023-07-08
c1300,42.81182,12.772044,54.659884433039664,2023-07-09
c1300,42.81182,12.772044,53.199135868396475,2023-07-10
c1300,42.81182,12.772044,53.31986639697336,2023-07-11
c1300,42.81182,12.772044,48.46209080093676,2023-07-12
c1300,42.81182,12.772044,47.007935037358074,2023-07-13
c1300,42.81182,12.772044,57.9201837518189,2023-07-14
c1300,42.81182,12.772044,62.65922257592027,2023-07-15
c1300,42.81182,12.772044,48.110470317824195,2023-07-16
c1300,42.81182,12.772044,39.115421938233894,2023-07-17
c1300,42.81182,12.772044,36.25892984934613,2023-07-18
c1300,42.81182,12.772044,37.32617844555206,2023-07-19
c1300,42.81182,12.772044,48.46285666281497,2023-07-20
c1300,42.81182,12.772044,56.52917801051221,2023-07-21
c1300,42.81182,12.772044,58.14328078965569,2023-07-22
c1300,42.81182,12.772044,54.02012414291997,2023-07-23
c1300,42.81182,12.772044,37.9386937673972,2023-07-24
c1300,42.81182,12.772044,46.69694141625379,2023-07-25
c1300,42.81182,12.772044,59.60082568577834,2023-07-26
c1300,42.81182,12.772044,53.855334643274595,2023-07-27
c1300,42.81182,12.772044,61.68285554216436,2023-07-28
c1300,42.81182,12.772044,58.95904671214037,2023-07-29
c1300,42.81182,12.772044,55.64841254796552,2023-07-30
c1300,42.81182,12.772044,49.80970432043154,2023-07-31
c1300,42.81182,12.772044,55.07458928689056,2023-08-01
c1300,42.81182,12.772044,57.11667965433165,2023-08-02
c1300,42.81182,12.772044,61.42092733944053,2023-08-03
c1300,42.81182,12.772044,73.50739935157593,2023-08-04
c1300,42.81182,12.772044,78.01566752402991,2023-08-05
c1300,42.81182,12.772044,71.28544456445361,2023-08-06
c1300,42.81182,12.772044,62.853986089278,2023-08-07
c1300,42.81182,12.772044,49.09505680966656,2023-08-08
c1300,42.81182,12.772044,50.277806062483805,2023-08-09
c1300,42.81182,12.772044,54.2259691819137,2023-08-10
c1300,42.81182,12.772044,59.596311057052255,2023-08-11
c1300,42.81182,12.772044,52.42971812052706,2023-08-12
c1300,42.81182,12.772044,44.7684218446304,2023-08-13
c1300,42.81182,12.772044,48.96751492252668,2023-08-14
c1300,42.81182,12.772044,54.482312682419106,2023-08-15
c1300,42.81182,12.772044,59.3200024486938,2023-08-16
c1300,42.81182,12.772044,48.05811771532489,2023-08-17
c1300,42.81182,12.772044,46.59235806856552,2023-08-18
c1300,42.81182,12.772044,49.78889310207881,2023-08-19
c1300,42.81182,12.772044,57.793417539914415,2023-08-20
c1300,42.81182,12.772044,58.725698781413136,2023-08-21
c1300,42.81182,12.772044,53.229208840189166,2023-08-22
c1300,42.81182,12.772044,48.625268330127234,2023-08-23
c1300,42.81182,12.772044,47.23083133673213,2023-08-24
c1300,42.81182,12.772044,45.05557645933999,2023-08-25
c1300,42.81182,12.772044,40.964671840618465,2023-08-26
c1300,42.81182,12.772044,39.569509946656886,2023-08-27
c1300,42.81182,12.772044,66.10809066379181,2023-08-28
c1300,42.81182,12.772044,86.83469610838385,2023-08-29
c1300,42.81182,12.772044,84.78755929962712,2023-08-30
c1300,42.81182,12.772044,71.4509300159122,2023-08-31
c1300,42.81182,12.772044,64.41625604574827,2023-09-01
c1300,42.81182,12.772044,60.50664574008844,2023-09-02
c1300,42.81182,12.772044,62.23233552549692,2023-09-03
c1300,42.81182,12.772044,57.2603515606142,2023-09-04
c1300,42.81182,12.772044,58.75289035869647,2023-09-05
c1300,42.81182,12.772044,61.14904310373729,2023-09-06
c1300,42.81182,12.772044,58.78721103290771,2023-09-07
c1300,42.81182,12.772044,58.618524279490856,2023-09-08
c1300,42.81182,12.772044,54.89852438652949,2023-09-09
c1300,42.81182,12.772044,49.20249932926498,2023-09-10
c1300,42.81182,12.772044,48.20069566104885,2023-09-11
c1300,42.81182,12.772044,43.60811542856779,2023-09-12
c1300,42.81182,12.772044,53.060689552801016,2023-09-13
c1300,42.81182,12.772044,64.80225366252029,2023-09-14
c1300,42.81182,12.772044,67.20365147475871,2023-09-15
c1300,42.81182,12.772044,68.8158476276819,2023-09-16
c1300,42.81182,12.772044,60.59609805643876,2023-09-17
c1300,42.81182,12.772044,50.90330406339607,2023-09-18
c1300,42.81182,12.772044,57.78454271871638,2023-09-19
c1300,42.81182,12.772044,57.819505320887814,2023-09-20
c1300,42.81182,12.772044,65.7575094737325,2023-09-21
c1300,42.81182,12.772044,67.95858273592796,2023-09-22
c1300,42.81182,12.772044,85.09670803538474,2023-09-23
c1300,42.81182,12.772044,76.45955064117217,2023-09-24
c1300,42.81182,12.772044,77.46905027361319,2023-09-25
c1300,42.81182,12.772044,74.57914370185978,2023-09-26
c1300,42.81182,12.772044,69.05319901338144,2023-09-27
c1300,42.81182,12.772044,64.62585161911349,2023-09-28
c1300,42.81182,12.772044,63.563074415678415,2023-09-29
c1300,42.81182,12.772044,55.4067022271588,2023-09-30
c1300,42.81182,12.772044,55.57606026332189,2023-10-01
c1300,42.81182,12.772044,49.014287561934175,2023-10-02
c1300,42.81182,12.772044,52.27478390655129,2023-10-03
c1300,42.81182,12.772044,54.67257276894508,2023-10-04
c1300,42.81182,12.772044,64.88222867022729,2023-10-05
c1300,42.81182,12.772044,64.43481588974782,2023-10-06
c1300,42.81182,12.772044,57.73856482437739,2023-10-07
c1300,42.81182,12.772044,41.79227269971628,2023-10-08
c1300,42.81182,12.772044,38.91074828594155,2023-10-09
c1300,42.81182,12.772044,43.19185855528115,2023-10-10
c1300,42.81182,12.772044,41.47918050078928,2023-10-11
c1300,42.81182,12.772044,42.58728734398335,2023-10-12
c1300,42.81182,12.772044,49.80872293336171,2023-10-13
c1300,42.81182,12.772044,63.494621810898536,2023-10-14
c1300,42.81182,12.772044,77.46771620282364,2023-10-15
c1300,42.81182,12.772044,73.82816321484476,2023-10-16
c1300,42.81182,12.772044,68.18011782299914,2023-10-17
c1300,42.81182,12.772044,77.88529911711092,2023-10-18
c1300,42.81182,12.772044,74.72113892790166,2023-10-19
c1300,42.81182,12.772044,65.92451265412919,2023-10-20
c1300,42.81182,12.772044,88.08790667927836,2023-10-21
c1300,42.81182,12.772044,79.1684205052351,2023-10-22
c1300,42.81182,12.772044,71.87986655297142,2023-10-23
c1300,42.81182,12.772044,78.28514104953591,2023-10-24
c1300,42.81182,12.772044,89.32907854815754,2023-10-25
c1300,42.81182,12.772044,85.8166388830359,2023-10-26
c1300,42.81182,12.772044,88.09118980774362,2023-10-27
c1300,42.81182,12.772044,76.87301241834788,2023-10-28
c1300,42.81182,12.772044,77.18236565005807,2023-10-29
c1300,42.81182,12.772044,60.48020288361134,2023-10-30
c1300,42.81182,12.772044,82.24051785910612,2023-10-31
c1300,42.81182,12.772044,82.04500540076135,2023-11-01
c1300,42.81182,12.772044,86.42337680761416,2023-11-02
c1300,42.81182,12.772044,85.35205379744522,2023-11-03
c1300,42.81182,12.772044,81.16144422059389,2023-11-04
c1300,42.81182,12.772044,89.62728116825294,2023-11-05
c1300,42.81182,12.772044,83.4750532580266,2023-11-06
c1300,42.81182,12.772044,94.74820989165106,2023-11-07
c1300,42.81182,12.772044,80.42398693033564,2023-11-08
c1300,42.81182,12.772044,73.17379832853842,2023-11-09
c1300,42.81182,12.772044,91.20980789269528,2023-11-10
c1300,42.81182,12.772044,87.71603044801628,2023-11-11
c1300,42.81182,12.772044,91.0108315446627,2023-11-12
c1300,42.81182,12.772044,86.05769041523502,2023-11-13
c1300,42.81182,12.772044,88.72030920723476,2023-11-14
c1300,42.81182,12.772044,87.26299076111728,2023-11-15
c1300,42.81182,12.772044,81.30138324281994,2023-11-16
c1300,42.81182,12.772044,85.203294398294,2023-11-17
c1300,42.81182,12.772044,62.84365276405334,2023-11-18
c1300,42.81182,12.772044,70.88244742073354,2023-11-19
c1300,42.81182,12.772044,85.84576699275948,2023-11-20
c1300,42.81182,12.772044,94.30692930634514,2023-11-21
c1300,42.81182,12.772044,87.00940158422921,2023-11-22
c1300,42.81182,12.772044,81.18209141951326,2023-11-23
c1300,42.81182,12.772044,86.13113667059245,2023-11-24
c1300,42.81182,12.772044,72.26037159437463,2023-11-25
c1300,42.81182,12.772044,57.43512582612079,2023-11-26
c1300,42.81182,12.772044,76.12139667836072,2023-11-27
c1300,42.81182,12.772044,95.64698734789955,2023-11-28
c1300,42.81182,12.772044,76.53407503838032,2023-11-29
c1300,42.81182,12.772044,89.11809033961498,2023-11-30
c1300,42.81182,12.772044,75.85826817502739,2023-12-01
c1300,42.81182,12.772044,78.83104476046773,2023-12-02
c1300,42.81182,12.772044,82.45211677444325,2023-12-03
c1300,42.81182,12.772044,82.76276629070132,2023-12-04
c1300,42.81182,12.772044,90.93774333841446,2023-12-05
c1300,42.81182,12.772044,84.98871628194661,2023-12-06
c1300,42.81182,12.772044,80.49414655230056,2023-12-07
c1300,42.81182,12.772044,77.74431194123706,2023-12-08
c1300,42.81182,12.772044,83.84746045112205,2023-12-09
c1300,42.81182,12.772044,84.52728512548705,2023-12-10
c1300,42.81182,12.772044,79.4004929024268,2023-12-11
c1300,42.81182,12.772044,93.83698700348538,2023-12-12
c1300,42.81182,12.772044,89.19973993514668,2023-12-13
c1300,42.81182,12.772044,87.47088697260563,2023-12-14
c1300,42.81182,12.772044,77.80284189814229,2023-12-15
c1300,42.81182,12.772044,69.65016287859972,2023-12-16
c1300,42.81182,12.772044,78.55155012140807,2023-12-17
c1300,42.81182,12.772044,66.03162840219187,2023-12-18
c1300,42.81182,12.772044,67.89839495932199,2023-12-19
c1300,42.81182,12.772044,62.76644824079453,2023-12-20
c1300,42.81182,12.772044,79.30340216331452,2023-12-21
c1300,42.81182,12.772044,82.5652748631343,2023-12-22
c1300,42.81182,12.772044,79.21894846564986,2023-12-23
c1300,42.81182,12.772044,88.30763209047493,2023-12-24
c1300,42.81182,12.772044,91.71429806557344,2023-12-25
c1300,42.81182,12.772044,92.78188650584411,2023-12-26
c1300,42.81182,12.772044,82.08257201519112,2023-12-27
c1300,42.81182,12.772044,84.1559696126233,2023-12-28
c1300,42.81182,12.772044,85.22749144351363,2023-12-29
c1300,42.81182,12.772044,88.04363878166521,2023-12-30
c1300,42.81182,12.772044,87.86322991206328,2023-12-31
c1300,42.81182,12.772044,93.56838860032867,2024-01-01
c1300,42.81182,12.772044,85.0635246695059,2024-01-02
c1300,42.81182,12.772044,93.6339342431173,2024-01-03
c1300,42.81182,12.772044,86.20874311226369,2024-01-04
c1300,42.81182,12.772044,81.95714532574951,2024-01-05
c1300,42.81182,12.772044,91.50524408707231,2024-01-06
c1300,42.81182,12.772044,97.2918375539913,2024-01-07
c1300,42.81182,12.772044,84.06385741209485,2024-01-08
c1300,42.81182,12.772044,81.42747771939851,2024-01-09
c1300,42.81182,12.772044,83.38453943376997,2024-01-10
c1300,42.81182,12.772044,81.79264067213272,2024-01-11
c1300,42.81182,12.772044,78.07706361692176,2024-01-12
c1300,42.81182,12.772044,75.2388048883954,2024-01-13
c1300,42.81182,12.772044,81.52107092704604,2024-01-14
c1300,42.81182,12.772044,93.10187928163782,2024-01-15
c1300,42.81182,12.772044,84.78436568338351,2024-01-16
c1300,42.81182,12.772044,91.60557092952332,2024-01-17
c1300,42.81182,12.772044,93.31113621395238,2024-01-18
c1300,42.81182,12.772044,95.0108915171744,2024-01-19
c1300,42.81182,12.772044,69.88365563779834,2024-01-20
c1300,42.81182,12.772044,66.13750637740392,2024-01-21
c1300,42.81182,12.772044,62.629744818294085,2024-01-22
c1300,42.81182,12.772044,78.95049152632981,2024-01-23
c1300,42.81182,12.772044,73.75442671556529,2024-01-24
c1300,42.81182,12.772044,74.37112753372553,2024-01-25
c1300,42.81182,12.772044,81.56338879856374,2024-01-26
c1300,42.81182,12.772044,81.37268628051605,2024-01-27
c1300,42.81182,12.772044,69.13943663114317,2024-01-28
c1300,42.81182,12.772044,61.73949834655736,2024-01-29
c1300,42.81182,12.772044,62.50616720910438,2024-01-30
c1300,42.81182,12.772044,61.31218463252586,2024-01-31
c1300,42.81182,12.772044,64.33491992229344,2024-02-01
c1300,42.81182,12.772044,66.92674242360725,2024-02-02
c1300,42.81182,12.772044,64.21042708325339,2024-02-03
c1300,42.81182,12.772044,62.36930558766835,2024-02-04
c1300,42.81182,12.772044,87.611828003236,2024-02-05
c1300,42.81182,12.772044,83.02388830291162,2024-02-06
c1300,42.81182,12.772044,79.06475792770549,2024-02-07
c1300,42.81182,12.772044,81.06591145180019,2024-02-08
c1300,42.81182,12.772044,72.69742610509157,2024-02-09
c1300,42.81182,12.772044,82.65676323636659,2024-02-10
c1300,42.81182,12.772044,92.64469475921442,2024-02-11
c1300,42.81182,12.772044,86.31869361646928,2024-02-12
c1300,42.81182,12.772044,78.56341832453958,2024-02-13
c1300,42.81182,12.772044,64.55857658073738,2024-02-14
c1300,42.81182,12.772044,58.921510899837465,2024-02-15
c1300,42.81182,12.772044,57.54802217902158,2024-02-16
c1300,42.81182,12.772044,63.14557205649915,2024-02-17
c1300,42.81182,12.772044,74.06184023516765,2024-02-18
c1300,42.81182,12.772044,79.96518033378467,2024-02-19
c1300,42.81182,12.772044,73.22700085873583,2024-02-20
c1300,42.81182,12.772044,62.63383768540901,2024-02-21
c1300,42.81182,12.772044,73.49138218869912,2024-02-22
c1300,42.81182,12.772044,85.77056574490227,2024-02-23
c1300,42.81182,12.772044,85.009725963467,2024-02-24
c1300,42.81182,12.772044,74.56477549201925,2024-02-25
c1300,42.81182,12.772044,76.63636566952356,2024-02-26
c1300,42.81182,12.772044,78.36002345158221,2024-02-27
c1300,42.81182,12.772044,80.87813280157101,2024-02-28
c1300,42.81182,12.772044,90.43364774794873,2024-02-29
c1300,42.81182,12.772044,91.24894377067704,2024-03-01
c1300,42.81182,12.772044,88.20003083322909,2024-03-02
c1300,42.81182,12.772044,71.4445068596771,2024-03-03
c1300,42.81182,12.772044,80.75808190385504,2024-03-04
c1300,42.81182,12.772044,84.12511689599079,2024-03-05
c1300,42.81182,12.772044,90.86293092357668,2024-03-06
c1300,42.81182,12.772044,81.98850531428806,2024-03-07
c1300,42.81182,12.772044,72.85683133158693,2024-03-08
c1300,42.81182,12.772044,85.23301422084589,2024-03-09
c1300,42.81182,12.772044,83.44759554627588,2024-03-10
c1300,42.81182,12.772044,89.48500770998066,2024-03-11
c1300,42.81182,12.772044,79.12918400704064,2024-03-12
c1300,42.81182,12.772044,67.116071049171,2024-03-13
c1300,42.81182,12.772044,68.45961188030779,2024-03-14
c1300,42.81182,12.772044,80.46965627693862,2024-03-15
c1300,42.81182,12.772044,86.36739806438361,2024-03-16
c1300,42.81182,12.772044,77.88732254595571,2024-03-17
c1300,42.81182,12.772044,88.46374078105289,2024-03-18
c1300,42.81182,12.772044,74.96536151404575,2024-03-19
c1300,42.81182,12.772044,64.27074405393898,2024-03-20
c1300,42.81182,12.772044,74.71388070716047,2024-03-21
c1300,42.81182,12.772044,74.41546328158205,2024-03-22
c1300,42.81182,12.772044,78.28374045342605,2024-03-23
c1300,42.81182,12.772044,72.97583062370174,2024-03-24
c1300,42.81182,12.772044,59.85899902236012,2024-03-25
c1300,42.81182,12.772044,87.19512692265836,2024-03-26
c1300,42.81182,12.772044,92.51533767590686,2024-03-27
c1300,42.81182,12.772044,88.14223797273907,2024-03-28
c1300,42.81182,12.772044,60.993597755769656,2024-03-29
c1300,42.81182,12.772044,50.192912721083694,2024-03-30
c1300,42.81182,12.772044,66.84097882204479,2024-03-31
c1300,42.81182,12.772044,72.80521440722262,2024-04-01
c1300,42.81182,12.772044,73.86225617652543,2024-04-02
c1300,42.81182,12.772044,70.85576945720032,2024-04-03
c1300,42.81182,12.772044,75.81385362903094,2024-04-04
c1300,42.81182,12.772044,71.33623111163084,2024-04-05
c1300,42.81182,12.772044,64.75199911035644,2024-04-06
c1300,42.81182,12.772044,57.32904744116794,2024-04-07
c1300,42.81182,12.772044,66.4589744528951,2024-04-08
c1300,42.81182,12.772044,62.8943927907705,2024-04-09
c1300,42.81182,12.772044,70.39988792013763,2024-04-10
