cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,94.03317915860194,2022-12-16
c1222,42.361369,13.37156,88.50934725497609,2022-12-17
c1222,42.361369,13.37156,92.37021171844908,2022-12-18
c1222,42.361369,13.37156,72.17935639199848,2022-12-19
c1222,42.361369,13.37156,64.50648700050773,2022-12-20
c1222,42.361369,13.37156,84.94017251182416,2022-12-21
c1222,42.361369,13.37156,90.40846318610764,2022-12-22
c1222,42.361369,13.37156,88.44863856978888,2022-12-23
c1222,42.361369,13.37156,89.06608616113373,2022-12-24
c1222,42.361369,13.37156,85.87327801900405,2022-12-25
c1222,42.361369,13.37156,85.00028663260494,2022-12-26
c1222,42.361369,13.37156,81.64832307846395,2022-12-27
c1222,42.361369,13.37156,83.39353209528682,2022-12-28
c1222,42.361369,13.37156,85.86774869369414,2022-12-29
c1222,42.361369,13.37156,90.82567414848296,2022-12-30
c1222,42.361369,13.37156,87.58903261769761,2022-12-31
c1222,42.361369,13.37156,84.35531434678248,2023-01-01
c1222,42.361369,13.37156,86.33741087408848,2023-01-02
c1222,42.361369,13.37156,86.02445432304651,2023-01-03
c1222,42.361369,13.37156,87.58614519694684,2023-01-04
c1222,42.361369,13.37156,87.93222736767144,2023-01-05
c1222,42.361369,13.37156,84.5644787619073,2023-01-06
c1222,42.361369,13.37156,87.15964865848629,2023-01-07
c1222,42.361369,13.37156,88.32457499567997,2023-01-08
c1222,42.361369,13.37156,93.88982527924313,2023-01-09
c1222,42.361369,13.37156,71.63319307626067,2023-01-10
c1222,42.361369,13.37156,53.12003838355957,2023-01-11
c1222,42.361369,13.37156,68.63826016260184,2023-01-12
c1222,42.361369,13.37156,77.57258412954238,2023-01-13
c1222,42.361369,13.37156,81.6371209564516,2023-01-14
c1222,42.361369,13.37156,89.18034878436825,2023-01-15
c1222,42.361369,13.37156,91.09278066908676,2023-01-16
c1222,42.361369,13.37156,95.02696662260892,2023-01-17
c1222,42.361369,13.37156,93.59790145223518,2023-01-18
c1222,42.361369,13.37156,84.15461470015725,2023-01-19
c1222,42.361369,13.37156,86.77213112750889,2023-01-20
c1222,42.361369,13.37156,89.14103317890846,2023-01-21
c1222,42.361369,13.37156,82.92044338674167,2023-01-22
c1222,42.361369,13.37156,85.47002131168266,2023-01-23
c1222,42.361369,13.37156,85.08808088054701,2023-01-24
c1222,42.361369,13.37156,93.1663428934229,2023-01-25
c1222,42.361369,13.37156,92.05947201573912,2023-01-26
c1222,42.361369,13.37156,89.43921768091363,2023-01-27
c1222,42.361369,13.37156,85.92440820942576,2023-01-28
c1222,42.361369,13.37156,84.32067653857113,2023-01-29
c1222,42.361369,13.37156,75.57404994478208,2023-01-30
c1222,42.361369,13.37156,60.06252586382654,2023-01-31
c1222,42.361369,13.37156,65.59579884397785,2023-02-01
c1222,42.361369,13.37156,69.1984110152744,2023-02-02
c1222,42.361369,13.37156,65.44533781132237,2023-02-03
c1222,42.361369,13.37156,71.36015970995068,2023-02-04
c1222,42.361369,13.37156,69.64128315445099,2023-02-05
c1222,42.361369,13.37156,73.28434445748739,2023-02-06
c1222,42.361369,13.37156,66.71094894924988,2023-02-07
c1222,42.361369,13.37156,73.9542748293936,2023-02-08
c1222,42.361369,13.37156,82.95645582912171,2023-02-09
c1222,42.361369,13.37156,77.71696310408412,2023-02-10
c1222,42.361369,13.37156,56.35047169591027,2023-02-11
c1222,42.361369,13.37156,53.35750214710622,2023-02-12
c1222,42.361369,13.37156,78.65398735923657,2023-02-13
c1222,42.361369,13.37156,57.2255518603407,2023-02-14
c1222,42.361369,13.37156,46.591077797236146,2023-02-15
c1222,42.361369,13.37156,62.29178568431792,2023-02-16
c1222,42.361369,13.37156,72.20674847533812,2023-02-17
c1222,42.361369,13.37156,76.40963559779985,2023-02-18
c1222,42.361369,13.37156,85.74281425027094,2023-02-19
c1222,42.361369,13.37156,79.30301456934146,2023-02-20
c1222,42.361369,13.37156,81.56674144782608,2023-02-21
c1222,42.361369,13.37156,81.0773509509651,2023-02-22
c1222,42.361369,13.37156,83.92518317697973,2023-02-23
c1222,42.361369,13.37156,77.24978185238334,2023-02-24
c1222,42.361369,13.37156,77.96245777460912,2023-02-25
c1222,42.361369,13.37156,93.69826140172545,2023-02-26
c1222,42.361369,13.37156,85.55391208929821,2023-02-27
c1222,42.361369,13.37156,90.49706786637444,2023-02-28
c1222,42.361369,13.37156,86.976564551095,2023-03-01
c1222,42.361369,13.37156,89.92241010209304,2023-03-02
c1222,42.361369,13.37156,88.04943708357733,2023-03-03
c1222,42.361369,13.37156,79.6029392497924,2023-03-04
c1222,42.361369,13.37156,74.18640933239661,2023-03-05
c1222,42.361369,13.37156,87.81081843406741,2023-03-06
c1222,42.361369,13.37156,75.18824011729217,2023-03-07
c1222,42.361369,13.37156,84.60735107693289,2023-03-08
c1222,42.361369,13.37156,83.30614087992873,2023-03-09
c1222,42.361369,13.37156,88.44304292823983,2023-03-10
c1222,42.361369,13.37156,83.20847828197537,2023-03-11
c1222,42.361369,13.37156,85.70958041475241,2023-03-12
c1222,42.361369,13.37156,69.60274203382714,2023-03-13
c1222,42.361369,13.37156,80.27253857661056,2023-03-14
c1222,42.361369,13.37156,89.44420465539608,2023-03-15
c1222,42.361369,13.37156,63.22238126805792,2023-03-16
c1222,42.361369,13.37156,57.07987794562983,2023-03-17
c1222,42.361369,13.37156,68.76784549595551,2023-03-18
c1222,42.361369,13.37156,75.92286424433821,2023-03-19
c1222,42.361369,13.37156,91.55561079571076,2023-03-20
c1222,42.361369,13.37156,81.94365078221524,2023-03-21
c1222,42.361369,13.37156,73.33258290181736,2023-03-22
c1222,42.361369,13.37156,68.4104658264983,2023-03-23
c1222,42.361369,13.37156,70.48580378641219,2023-03-24
c1222,42.361369,13.37156,69.65583667817636,2023-03-25
c1222,42.361369,13.37156,69.02510719908362,2023-03-26
c1222,42.361369,13.37156,84.86814728773439,2023-03-27
c1222,42.361369,13.37156,55.12873997457519,2023-03-28
c1222,42.361369,13.37156,61.34851830386741,2023-03-29
c1222,42.361369,13.37156,76.53309924209054,2023-03-30
c1222,42.361369,13.37156,73.20922447637673,2023-03-31
c1222,42.361369,13.37156,73.75134908385306,2023-04-01
c1222,42.361369,13.37156,82.63016951340109,2023-04-02
c1222,42.361369,13.37156,85.72628926904767,2023-04-03
c1222,42.361369,13.37156,75.5339744630409,2023-04-04
c1222,42.361369,13.37156,80.29666767729611,2023-04-05
c1222,42.361369,13.37156,59.9225846012072,2023-04-06
c1222,42.361369,13.37156,58.04090326459816,2023-04-07
c1222,42.361369,13.37156,85.30526436823813,2023-04-08
c1222,42.361369,13.37156,84.33618845721428,2023-04-09
c1222,42.361369,13.37156,79.36093440250366,2023-04-10
c1222,42.361369,13.37156,63.27047443795818,2023-04-11
c1222,42.361369,13.37156,74.70723247217201,2023-04-12
c1222,42.361369,13.37156,79.98198037552814,2023-04-13
c1222,42.361369,13.37156,84.46472072059136,2023-04-14
c1222,42.361369,13.37156,90.47792070301188,2023-04-15
c1222,42.361369,13.37156,94.1451090408414,2023-04-16
c1222,42.361369,13.37156,85.87409147324703,2023-04-17
c1222,42.361369,13.37156,89.93269772379038,2023-04-18
c1222,42.361369,13.37156,83.45452553675813,2023-04-19
c1222,42.361369,13.37156,84.75661966909654,2023-04-20
c1222,42.361369,13.37156,84.91078160751188,2023-04-21
c1222,42.361369,13.37156,70.04257219939562,2023-04-22
c1222,42.361369,13.37156,66.81010267159806,2023-04-23
c1222,42.361369,13.37156,84.53545729473906,2023-04-24
c1222,42.361369,13.37156,76.5407202718168,2023-04-25
c1222,42.361369,13.37156,66.04862199048054,2023-04-26
c1222,42.361369,13.37156,60.59792506675731,2023-04-27
c1222,42.361369,13.37156,61.06921059551098,2023-04-28
c1222,42.361369,13.37156,76.3109208951521,2023-04-29
c1222,42.361369,13.37156,92.27397296042386,2023-04-30
c1222,42.361369,13.37156,95.54746693181696,2023-05-01
c1222,42.361369,13.37156,87.83501045491501,2023-05-02
c1222,42.361369,13.37156,91.97502150256906,2023-05-03
c1222,42.361369,13.37156,74.38906393913155,2023-05-04
c1222,42.361369,13.37156,68.5448144919996,2023-05-05
c1222,42.361369,13.37156,67.63600690539235,2023-05-06
c1222,42.361369,13.37156,69.47798414456152,2023-05-07
c1222,42.361369,13.37156,86.41780963408496,2023-05-08
c1222,42.361369,13.37156,78.25994300422616,2023-05-09
c1222,42.361369,13.37156,91.65392144152352,2023-05-10
c1222,42.361369,13.37156,77.75921231174188,2023-05-11
c1222,42.361369,13.37156,74.90215287662288,2023-05-12
c1222,42.361369,13.37156,80.55111471244157,2023-05-13
c1222,42.361369,13.37156,90.6852122304904,2023-05-14
c1222,42.361369,13.37156,89.42721108266288,2023-05-15
c1222,42.361369,13.37156,91.53325596924068,2023-05-16
c1222,42.361369,13.37156,90.85996546072072,2023-05-17
c1222,42.361369,13.37156,90.26023562398362,2023-05-18
c1222,42.361369,13.37156,86.56668206775896,2023-05-19
c1222,42.361369,13.37156,96.1887579029098,2023-05-20
c1222,42.361369,13.37156,79.15658284895345,2023-05-21
c1222,42.361369,13.37156,73.76654142148834,2023-05-22
c1222,42.361369,13.37156,75.28877483683107,2023-05-23
c1222,42.361369,13.37156,79.32238277074094,2023-05-24
c1222,42.361369,13.37156,77.11896570666929,2023-05-25
c1222,42.361369,13.37156,75.85883279759524,2023-05-26
c1222,42.361369,13.37156,72.69275252343456,2023-05-27
c1222,42.361369,13.37156,76.04956078303142,2023-05-28
c1222,42.361369,13.37156,78.30130895111175,2023-05-29
c1222,42.361369,13.37156,81.5607015101701,2023-05-30
c1222,42.361369,13.37156,87.47576961410957,2023-05-31
c1222,42.361369,13.37156,83.2771182583831,2023-06-01
c1222,42.361369,13.37156,79.81571662062716,2023-06-02
c1222,42.361369,13.37156,81.28541940854456,2023-06-03
c1222,42.361369,13.37156,84.35724313330796,2023-06-04
c1222,42.361369,13.37156,84.92472919350251,2023-06-05
c1222,42.361369,13.37156,86.12682261739553,2023-06-06
c1222,42.361369,13.37156,77.33878887278759,2023-06-07
c1222,42.361369,13.37156,72.96965471500296,2023-06-08
c1222,42.361369,13.37156,75.08196941910809,2023-06-09
c1222,42.361369,13.37156,82.39243922626274,2023-06-10
c1222,42.361369,13.37156,82.31959948688521,2023-06-11
c1222,42.361369,13.37156,82.35803123643261,2023-06-12
c1222,42.361369,13.37156,87.82059492666585,2023-06-13
c1222,42.361369,13.37156,87.67726509112457,2023-06-14
c1222,42.361369,13.37156,92.86214104001834,2023-06-15
c1222,42.361369,13.37156,65.12529599507754,2023-06-16
c1222,42.361369,13.37156,56.39447262899917,2023-06-17
c1222,42.361369,13.37156,57.42629336489168,2023-06-18
c1222,42.361369,13.37156,65.86616116741443,2023-06-19
c1222,42.361369,13.37156,61.31088618588627,2023-06-20
c1222,42.361369,13.37156,57.01711895815819,2023-06-21
c1222,42.361369,13.37156,53.78140284470106,2023-06-22
c1222,42.361369,13.37156,61.3540856875189,2023-06-23
c1222,42.361369,13.37156,82.34888131348444,2023-06-24
c1222,42.361369,13.37156,75.71862813670774,2023-06-25
c1222,42.361369,13.37156,63.16885707527519,2023-06-26
c1222,42.361369,13.37156,57.10895617715047,2023-06-27
c1222,42.361369,13.37156,74.65956165440262,2023-06-28
c1222,42.361369,13.37156,73.77680537027884,2023-06-29
c1222,42.361369,13.37156,82.12127076645065,2023-06-30
c1222,42.361369,13.37156,84.18317972905905,2023-07-01
c1222,42.361369,13.37156,78.01071466784992,2023-07-02
c1222,42.361369,13.37156,78.66348200851792,2023-07-03
c1222,42.361369,13.37156,82.1462615071127,2023-07-04
c1222,42.361369,13.37156,69.87912705262065,2023-07-05
c1222,42.361369,13.37156,63.35102613376671,2023-07-06
c1222,42.361369,13.37156,70.54137526754322,2023-07-07
c1222,42.361369,13.37156,69.96397788358937,2023-07-08
c1222,42.361369,13.37156,65.2179974642133,2023-07-09
c1222,42.361369,13.37156,61.37219745255799,2023-07-10
c1222,42.361369,13.37156,61.96600977898324,2023-07-11
c1222,42.361369,13.37156,58.6431663378665,2023-07-12
c1222,42.361369,13.37156,54.570172016208794,2023-07-13
c1222,42.361369,13.37156,67.2205220190834,2023-07-14
c1222,42.361369,13.37156,67.23058250756581,2023-07-15
c1222,42.361369,13.37156,55.30290252327136,2023-07-16
c1222,42.361369,13.37156,46.833627495219105,2023-07-17
c1222,42.361369,13.37156,44.53847047392333,2023-07-18
c1222,42.361369,13.37156,41.89810875138662,2023-07-19
c1222,42.361369,13.37156,50.54106315266818,2023-07-20
c1222,42.361369,13.37156,57.920013940972886,2023-07-21
c1222,42.361369,13.37156,62.60408197382088,2023-07-22
c1222,42.361369,13.37156,58.161577869976504,2023-07-23
c1222,42.361369,13.37156,46.21756793091575,2023-07-24
c1222,42.361369,13.37156,54.08761113311554,2023-07-25
c1222,42.361369,13.37156,63.50028402261502,2023-07-26
c1222,42.361369,13.37156,64.46181784337827,2023-07-27
c1222,42.361369,13.37156,61.052064506095675,2023-07-28
c1222,42.361369,13.37156,61.057337052302785,2023-07-29
c1222,42.361369,13.37156,61.13223176194448,2023-07-30
c1222,42.361369,13.37156,61.81898806587492,2023-07-31
c1222,42.361369,13.37156,59.538097636374424,2023-08-01
c1222,42.361369,13.37156,63.14371862928024,2023-08-02
c1222,42.361369,13.37156,63.59307493616546,2023-08-03
c1222,42.361369,13.37156,67.78386026375665,2023-08-04
c1222,42.361369,13.37156,78.6661337413582,2023-08-05
c1222,42.361369,13.37156,70.15420812074218,2023-08-06
c1222,42.361369,13.37156,68.07737135610748,2023-08-07
c1222,42.361369,13.37156,56.97721918253942,2023-08-08
c1222,42.361369,13.37156,55.77497717738406,2023-08-09
c1222,42.361369,13.37156,61.95545338649043,2023-08-10
c1222,42.361369,13.37156,67.61805136254792,2023-08-11
c1222,42.361369,13.37156,55.48552083881563,2023-08-12
c1222,42.361369,13.37156,48.41762445457586,2023-08-13
c1222,42.361369,13.37156,51.231185355425424,2023-08-14
c1222,42.361369,13.37156,58.93832824570856,2023-08-15
c1222,42.361369,13.37156,71.16383030188118,2023-08-16
c1222,42.361369,13.37156,63.264057825769925,2023-08-17
c1222,42.361369,13.37156,64.10797405534895,2023-08-18
c1222,42.361369,13.37156,56.839693457940285,2023-08-19
c1222,42.361369,13.37156,62.83376549517683,2023-08-20
c1222,42.361369,13.37156,63.466695190815074,2023-08-21
c1222,42.361369,13.37156,63.22237238350254,2023-08-22
c1222,42.361369,13.37156,54.18434586435557,2023-08-23
c1222,42.361369,13.37156,53.64440609166787,2023-08-24
c1222,42.361369,13.37156,49.24247727313205,2023-08-25
c1222,42.361369,13.37156,46.42684715299826,2023-08-26
c1222,42.361369,13.37156,43.34932659399863,2023-08-27
c1222,42.361369,13.37156,67.02264242838704,2023-08-28
c1222,42.361369,13.37156,81.77305691303526,2023-08-29
c1222,42.361369,13.37156,82.43236740937556,2023-08-30
c1222,42.361369,13.37156,72.3189037549158,2023-08-31
c1222,42.361369,13.37156,69.47786660038203,2023-09-01
c1222,42.361369,13.37156,69.65362807414422,2023-09-02
c1222,42.361369,13.37156,64.98674240904201,2023-09-03
c1222,42.361369,13.37156,67.79567016116185,2023-09-04
c1222,42.361369,13.37156,72.18815213043976,2023-09-05
c1222,42.361369,13.37156,67.16067159998451,2023-09-06
c1222,42.361369,13.37156,62.06891224062852,2023-09-07
c1222,42.361369,13.37156,63.37159766067512,2023-09-08
c1222,42.361369,13.37156,61.8946043332209,2023-09-09
c1222,42.361369,13.37156,58.339776424967035,2023-09-10
c1222,42.361369,13.37156,54.812102551847,2023-09-11
c1222,42.361369,13.37156,47.044169664990115,2023-09-12
c1222,42.361369,13.37156,52.40395103812424,2023-09-13
c1222,42.361369,13.37156,65.85265493937335,2023-09-14
c1222,42.361369,13.37156,71.38657450952944,2023-09-15
c1222,42.361369,13.37156,73.02688313698026,2023-09-16
c1222,42.361369,13.37156,65.75528153319766,2023-09-17
c1222,42.361369,13.37156,55.9485474962465,2023-09-18
c1222,42.361369,13.37156,56.39344717624307,2023-09-19
c1222,42.361369,13.37156,65.42832330267535,2023-09-20
c1222,42.361369,13.37156,74.1824845463052,2023-09-21
c1222,42.361369,13.37156,75.7860097772278,2023-09-22
c1222,42.361369,13.37156,85.68619569983625,2023-09-23
c1222,42.361369,13.37156,84.60273536846161,2023-09-24
c1222,42.361369,13.37156,85.22200963539755,2023-09-25
c1222,42.361369,13.37156,78.06221363136136,2023-09-26
c1222,42.361369,13.37156,73.51924152342637,2023-09-27
c1222,42.361369,13.37156,70.57351928279549,2023-09-28
c1222,42.361369,13.37156,70.7180993965825,2023-09-29
c1222,42.361369,13.37156,61.304352872270314,2023-09-30
c1222,42.361369,13.37156,62.636650265304326,2023-10-01
c1222,42.361369,13.37156,53.61241931413461,2023-10-02
c1222,42.361369,13.37156,54.63749024447656,2023-10-03
c1222,42.361369,13.37156,59.92350008611798,2023-10-04
c1222,42.361369,13.37156,73.69666733922914,2023-10-05
c1222,42.361369,13.37156,78.7014885339775,2023-10-06
c1222,42.361369,13.37156,73.64194657361722,2023-10-07
c1222,42.361369,13.37156,50.763141421682334,2023-10-08
c1222,42.361369,13.37156,47.43556286017618,2023-10-09
c1222,42.361369,13.37156,47.7649753395816,2023-10-10
c1222,42.361369,13.37156,52.73896099921447,2023-10-11
c1222,42.361369,13.37156,53.759903636436455,2023-10-12
c1222,42.361369,13.37156,58.24366345485923,2023-10-13
c1222,42.361369,13.37156,62.38337961884478,2023-10-14
c1222,42.361369,13.37156,85.4880159031132,2023-10-15
c1222,42.361369,13.37156,90.25892863737371,2023-10-16
c1222,42.361369,13.37156,80.4772875404449,2023-10-17
c1222,42.361369,13.37156,83.91459030983405,2023-10-18
c1222,42.361369,13.37156,79.68832618030098,2023-10-19
c1222,42.361369,13.37156,78.30633495754577,2023-10-20
c1222,42.361369,13.37156,90.46600962303256,2023-10-21
c1222,42.361369,13.37156,77.42249231797312,2023-10-22
c1222,42.361369,13.37156,74.1104325091293,2023-10-23
c1222,42.361369,13.37156,77.78128254858647,2023-10-24
c1222,42.361369,13.37156,85.95347507243432,2023-10-25
c1222,42.361369,13.37156,81.35547629091938,2023-10-26
c1222,42.361369,13.37156,86.65284764151083,2023-10-27
c1222,42.361369,13.37156,78.5524107945757,2023-10-28
c1222,42.361369,13.37156,78.65555439351196,2023-10-29
c1222,42.361369,13.37156,66.94749020498855,2023-10-30
c1222,42.361369,13.37156,83.39622603428886,2023-10-31
c1222,42.361369,13.37156,82.40151173024401,2023-11-01
c1222,42.361369,13.37156,88.21134439475289,2023-11-02
c1222,42.361369,13.37156,84.82890797567859,2023-11-03
c1222,42.361369,13.37156,75.75886139097274,2023-11-04
c1222,42.361369,13.37156,89.16739623769878,2023-11-05
c1222,42.361369,13.37156,79.81398622215373,2023-11-06
c1222,42.361369,13.37156,93.8183661164945,2023-11-07
c1222,42.361369,13.37156,71.40056852333721,2023-11-08
c1222,42.361369,13.37156,71.40471286205116,2023-11-09
c1222,42.361369,13.37156,88.86193304326109,2023-11-10
c1222,42.361369,13.37156,76.99176242325973,2023-11-11
c1222,42.361369,13.37156,90.25679548496562,2023-11-12
c1222,42.361369,13.37156,85.41093141116244,2023-11-13
c1222,42.361369,13.37156,90.40341192516864,2023-11-14
c1222,42.361369,13.37156,87.27074429412689,2023-11-15
c1222,42.361369,13.37156,81.25952528229331,2023-11-16
c1222,42.361369,13.37156,82.2789106052563,2023-11-17
c1222,42.361369,13.37156,63.07075181925512,2023-11-18
c1222,42.361369,13.37156,70.20371202700001,2023-11-19
c1222,42.361369,13.37156,88.61837080680145,2023-11-20
c1222,42.361369,13.37156,94.14024613804492,2023-11-21
c1222,42.361369,13.37156,94.7810697524818,2023-11-22
c1222,42.361369,13.37156,89.30272768754209,2023-11-23
c1222,42.361369,13.37156,85.74601736053917,2023-11-24
c1222,42.361369,13.37156,82.28692578690992,2023-11-25
c1222,42.361369,13.37156,58.45764896270213,2023-11-26
c1222,42.361369,13.37156,79.85553160621946,2023-11-27
c1222,42.361369,13.37156,93.78467173715198,2023-11-28
c1222,42.361369,13.37156,76.15650076463368,2023-11-29
c1222,42.361369,13.37156,92.43225230933706,2023-11-30
c1222,42.361369,13.37156,84.79347244508446,2023-12-01
c1222,42.361369,13.37156,86.10936413856192,2023-12-02
c1222,42.361369,13.37156,86.7692185838717,2023-12-03
c1222,42.361369,13.37156,83.59673404673403,2023-12-04
c1222,42.361369,13.37156,94.49572722239728,2023-12-05
c1222,42.361369,13.37156,77.16957204146142,2023-12-06
c1222,42.361369,13.37156,79.19636999021247,2023-12-07
c1222,42.361369,13.37156,81.1873895831165,2023-12-08
c1222,42.361369,13.37156,82.98849327859216,2023-12-09
c1222,42.361369,13.37156,87.87005281991703,2023-12-10
c1222,42.361369,13.37156,81.26676620017537,2023-12-11
c1222,42.361369,13.37156,93.02205155275271,2023-12-12
c1222,42.361369,13.37156,88.58383833167595,2023-12-13
c1222,42.361369,13.37156,92.16502983591536,2023-12-14
c1222,42.361369,13.37156,92.04051083511035,2023-12-15
c1222,42.361369,13.37156,83.3147353359581,2023-12-16
c1222,42.361369,13.37156,76.46002596236237,2023-12-17
c1222,42.361369,13.37156,54.13334755875894,2023-12-18
c1222,42.361369,13.37156,54.32931297021357,2023-12-19
c1222,42.361369,13.37156,61.1146965020619,2023-12-20
c1222,42.361369,13.37156,75.45289124062597,2023-12-21
c1222,42.361369,13.37156,77.35487596418967,2023-12-22
c1222,42.361369,13.37156,78.33525007370227,2023-12-23
c1222,42.361369,13.37156,88.5321016260602,2023-12-24
c1222,42.361369,13.37156,86.86235644118166,2023-12-25
c1222,42.361369,13.37156,88.97700043248251,2023-12-26
c1222,42.361369,13.37156,78.31367555540383,2023-12-27
c1222,42.361369,13.37156,83.50667012754475,2023-12-28
c1222,42.361369,13.37156,86.68943090633296,2023-12-29
c1222,42.361369,13.37156,86.43399374226716,2023-12-30
c1222,42.361369,13.37156,89.77994103232928,2023-12-31
c1222,42.361369,13.37156,93.4247348638009,2024-01-01
c1222,42.361369,13.37156,84.8095247372337,2024-01-02
c1222,42.361369,13.37156,89.93262749753852,2024-01-03
c1222,42.361369,13.37156,82.16614934661042,2024-01-04
c1222,42.361369,13.37156,88.01105647978996,2024-01-05
c1222,42.361369,13.37156,93.61482070749594,2024-01-06
c1222,42.361369,13.37156,94.34328646699974,2024-01-07
c1222,42.361369,13.37156,94.74057619838575,2024-01-08
c1222,42.361369,13.37156,88.49528447713563,2024-01-09
c1222,42.361369,13.37156,88.9111541350052,2024-01-10
c1222,42.361369,13.37156,90.37653206600056,2024-01-11
c1222,42.361369,13.37156,80.4856735219593,2024-01-12
c1222,42.361369,13.37156,64.09935699979236,2024-01-13
c1222,42.361369,13.37156,82.11206538673618,2024-01-14
c1222,42.361369,13.37156,91.99527743323848,2024-01-15
c1222,42.361369,13.37156,88.69625284124625,2024-01-16
c1222,42.361369,13.37156,92.817169237809,2024-01-17
c1222,42.361369,13.37156,90.41287024452996,2024-01-18
c1222,42.361369,13.37156,92.2345433467656,2024-01-19
c1222,42.361369,13.37156,81.07794356391481,2024-01-20
c1222,42.361369,13.37156,57.19693606036386,2024-01-21
c1222,42.361369,13.37156,48.063659854667414,2024-01-22
c1222,42.361369,13.37156,74.69200926268361,2024-01-23
c1222,42.361369,13.37156,68.75084140142275,2024-01-24
c1222,42.361369,13.37156,70.88434529416311,2024-01-25
c1222,42.361369,13.37156,80.88733149477157,2024-01-26
c1222,42.361369,13.37156,85.87823913232653,2024-01-27
c1222,42.361369,13.37156,66.45555170497941,2024-01-28
c1222,42.361369,13.37156,52.893631612924864,2024-01-29
c1222,42.361369,13.37156,54.041601708371246,2024-01-30
c1222,42.361369,13.37156,50.72418411145594,2024-01-31
c1222,42.361369,13.37156,58.105607123995426,2024-02-01
c1222,42.361369,13.37156,59.224415425489454,2024-02-02
c1222,42.361369,13.37156,62.812045345770215,2024-02-03
c1222,42.361369,13.37156,67.34828504306478,2024-02-04
c1222,42.361369,13.37156,83.82368804333856,2024-02-05
c1222,42.361369,13.37156,81.07888039280385,2024-02-06
c1222,42.361369,13.37156,77.69725798068467,2024-02-07
c1222,42.361369,13.37156,81.14261340383467,2024-02-08
c1222,42.361369,13.37156,82.35780842746209,2024-02-09
c1222,42.361369,13.37156,92.73607109704425,2024-02-10
c1222,42.361369,13.37156,88.4889941556657,2024-02-11
c1222,42.361369,13.37156,84.79663124972797,2024-02-12
c1222,42.361369,13.37156,87.65445974415896,2024-02-13
c1222,42.361369,13.37156,59.18954688915661,2024-02-14
c1222,42.361369,13.37156,48.380767951823515,2024-02-15
c1222,42.361369,13.37156,57.00087899299572,2024-02-16
c1222,42.361369,13.37156,70.03056991887786,2024-02-17
c1222,42.361369,13.37156,77.52873429638053,2024-02-18
c1222,42.361369,13.37156,82.50281997812004,2024-02-19
c1222,42.361369,13.37156,78.56628906886351,2024-02-20
c1222,42.361369,13.37156,60.0394903850672,2024-02-21
c1222,42.361369,13.37156,72.02365737418124,2024-02-22
c1222,42.361369,13.37156,90.81274442694964,2024-02-23
c1222,42.361369,13.37156,80.13993514337324,2024-02-24
c1222,42.361369,13.37156,74.68152857276664,2024-02-25
c1222,42.361369,13.37156,77.50820880645534,2024-02-26
c1222,42.361369,13.37156,77.66987945845919,2024-02-27
c1222,42.361369,13.37156,84.07201302581804,2024-02-28
c1222,42.361369,13.37156,96.86252204804758,2024-02-29
c1222,42.361369,13.37156,90.4700907136766,2024-03-01
c1222,42.361369,13.37156,86.74771029280677,2024-03-02
c1222,42.361369,13.37156,75.77969913096783,2024-03-03
c1222,42.361369,13.37156,85.08393810555455,2024-03-04
c1222,42.361369,13.37156,82.60197092483317,2024-03-05
c1222,42.361369,13.37156,86.53113827391962,2024-03-06
c1222,42.361369,13.37156,78.23706964583843,2024-03-07
c1222,42.361369,13.37156,74.34947722449779,2024-03-08
c1222,42.361369,13.37156,88.8985875974202,2024-03-09
c1222,42.361369,13.37156,88.20458127054393,2024-03-10
c1222,42.361369,13.37156,89.0786430793754,2024-03-11
c1222,42.361369,13.37156,80.4753931623328,2024-03-12
c1222,42.361369,13.37156,68.28321498915524,2024-03-13
c1222,42.361369,13.37156,67.14901185506507,2024-03-14
c1222,42.361369,13.37156,75.19275760165102,2024-03-15
c1222,42.361369,13.37156,84.7396831858663,2024-03-16
c1222,42.361369,13.37156,75.23368316011708,2024-03-17
c1222,42.361369,13.37156,85.41096243328326,2024-03-18
c1222,42.361369,13.37156,80.19973647615494,2024-03-19
c1222,42.361369,13.37156,66.77542707333782,2024-03-20
c1222,42.361369,13.37156,70.9638760182104,2024-03-21
c1222,42.361369,13.37156,80.32994685362071,2024-03-22
c1222,42.361369,13.37156,76.81866687075215,2024-03-23
c1222,42.361369,13.37156,75.95928997928095,2024-03-24
c1222,42.361369,13.37156,66.98076196230451,2024-03-25
c1222,42.361369,13.37156,86.72067256341535,2024-03-26
c1222,42.361369,13.37156,92.50214587474304,2024-03-27
c1222,42.361369,13.37156,86.06782644372235,2024-03-28
c1222,42.361369,13.37156,66.59792868702063,2024-03-29
c1222,42.361369,13.37156,53.33233205430187,2024-03-30
c1222,42.361369,13.37156,69.7289076465323,2024-03-31
c1222,42.361369,13.37156,73.85503645255021,2024-04-01
c1222,42.361369,13.37156,71.23368000229736,2024-04-02
c1222,42.361369,13.37156,69.78990713039207,2024-04-03
c1222,42.361369,13.37156,71.95153211491827,2024-04-04
c1222,42.361369,13.37156,70.00168200749435,2024-04-05
c1222,42.361369,13.37156,64.75403366612754,2024-04-06
c1222,42.361369,13.37156,57.77663838076634,2024-04-07
c1222,42.361369,13.37156,65.11363868963022,2024-04-08
c1222,42.361369,13.37156,59.85166756819862,2024-04-09
c1222,42.361369,13.37156,68.05058171796964,2024-04-10
