cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,72.18542052959022,2024-04-11
c0424,37.856865,13.971077,71.55304475706325,2024-04-12
c0424,37.856865,13.971077,58.68289845406095,2024-04-13
c0424,37.856865,13.971077,44.81458587644968,2024-04-14
c0424,37.856865,13.971077,38.21348047849048,2024-04-15
c0424,37.856865,13.971077,74.79002546333703,2024-04-16
c0424,37.856865,13.971077,70.51472719600535,2024-04-17
c0424,37.856865,13.971077,66.39499319636671,2024-04-18
c0424,37.856865,13.971077,82.27315120740228,2024-04-19
c0424,37.856865,13.971077,70.70561542582271,2024-04-20
c0424,37.856865,13.971077,72.13571411955799,2024-04-21
c0424,37.856865,13.971077,70.7322838360271,2024-04-22
c0424,37.856865,13.971077,73.06340853316064,2024-04-23
c0424,37.856865,13.971077,79.70108803853023,2024-04-24
c0424,37.856865,13.971077,72.65950822049015,2024-04-25
c0424,37.856865,13.971077,65.29089933540128,2024-04-26
c0424,37.856865,13.971077,51.18645294946157,2024-04-27
c0424,37.856865,13.971077,44.08421852676274,2024-04-28
c0424,37.856865,13.971077,44.37203454477671,2024-04-29
c0424,37.856865,13.971077,53.99624457783422,2024-04-30
c0424,37.856865,13.971077,87.70466463689327,2024-05-01
c0424,37.856865,13.971077,70.14896297418868,2024-05-02
c0424,37.856865,13.971077,63.78291550506275,2024-05-03
c0424,37.856865,13.971077,66.75056524716284,2024-05-04
c0424,37.856865,13.971077,57.331570154354594,2024-05-05
c0424,37.856865,13.971077,51.90198272634734,2024-05-06
c0424,37.856865,13.971077,55.38013390625317,2024-05-07
c0424,37.856865,13.971077,81.57406901768172,2024-05-08
c0424,37.856865,13.971077,93.0764019230567,2024-05-09
c0424,37.856865,13.971077,79.06050365856706,2024-05-10
c0424,37.856865,13.971077,69.5633754158173,2024-05-11
c0424,37.856865,13.971077,61.93224377989926,2024-05-12
c0424,37.856865,13.971077,65.24520049343508,2024-05-13
c0424,37.856865,13.971077,65.82979470209315,2024-05-14
c0424,37.856865,13.971077,58.17091619852559,2024-05-15
c0424,37.856865,13.971077,62.40469577044391,2024-05-16
c0424,37.856865,13.971077,64.15984365993253,2024-05-17
c0424,37.856865,13.971077,58.60311085326815,2024-05-18
c0424,37.856865,13.971077,60.59358464023029,2024-05-19
c0424,37.856865,13.971077,53.91451658577339,2024-05-20
c0424,37.856865,13.971077,76.21563727604787,2024-05-21
c0424,37.856865,13.971077,58.46305090963354,2024-05-22
c0424,37.856865,13.971077,53.51067289614899,2024-05-23
c0424,37.856865,13.971077,46.983572352613265,2024-05-24
c0424,37.856865,13.971077,70.67701618355564,2024-05-25
c0424,37.856865,13.971077,64.11649505783225,2024-05-26
c0424,37.856865,13.971077,51.4301148952344,2024-05-27
c0424,37.856865,13.971077,48.96439037010537,2024-05-28
c0424,37.856865,13.971077,49.79376445621312,2024-05-29
c0424,37.856865,13.971077,61.51879166397968,2024-05-30
c0424,37.856865,13.971077,46.37238764064702,2024-05-31
c0424,37.856865,13.971077,37.90049529062164,2024-06-01
c0424,37.856865,13.971077,44.23754079144077,2024-06-02
c0424,37.856865,13.971077,71.2223348293405,2024-06-03
c0424,37.856865,13.971077,62.46421151360419,2024-06-04
c0424,37.856865,13.971077,84.63429047214734,2024-06-05
c0424,37.856865,13.971077,63.50176673732336,2024-06-06
c0424,37.856865,13.971077,54.33545167436975,2024-06-07
c0424,37.856865,13.971077,52.22929813878653,2024-06-08
c0424,37.856865,13.971077,26.793992548012813,2024-06-09
c0424,37.856865,13.971077,37.92065868246286,2024-06-10
c0424,37.856865,13.971077,48.97885715913515,2024-06-11
c0424,37.856865,13.971077,71.92928911257941,2024-06-12
c0424,37.856865,13.971077,68.64310619271356,2024-06-13
c0424,37.856865,13.971077,57.16699324515102,2024-06-14
c0424,37.856865,13.971077,39.882531481624454,2024-06-15
c0424,37.856865,13.971077,44.671774002619834,2024-06-16
c0424,37.856865,13.971077,52.182969980052135,2024-06-17
c0424,37.856865,13.971077,36.44446867779332,2024-06-18
c0424,37.856865,13.971077,36.17205920999197,2024-06-19
c0424,37.856865,13.971077,33.757818074847,2024-06-20
c0424,37.856865,13.971077,34.1515645094137,2024-06-21
c0424,37.856865,13.971077,53.97796905313445,2024-06-22
c0424,37.856865,13.971077,53.977746575652176,2024-06-23
c0424,37.856865,13.971077,53.8061932030735,2024-06-24
c0424,37.856865,13.971077,55.057205964532166,2024-06-25
c0424,37.856865,13.971077,76.05046226871863,2024-06-26
c0424,37.856865,13.971077,50.02763244536288,2024-06-27
c0424,37.856865,13.971077,41.980515141522105,2024-06-28
c0424,37.856865,13.971077,38.90466559688532,2024-06-29
c0424,37.856865,13.971077,39.35848048899846,2024-06-30
c0424,37.856865,13.971077,35.2421300568955,2024-07-01
c0424,37.856865,13.971077,62.89111255875907,2024-07-02
c0424,37.856865,13.971077,70.90934659353532,2024-07-03
c0424,37.856865,13.971077,72.74003724365167,2024-07-04
c0424,37.856865,13.971077,62.38924375326291,2024-07-05
c0424,37.856865,13.971077,44.95216129382584,2024-07-06
c0424,37.856865,13.971077,38.96419638066163,2024-07-07
c0424,37.856865,13.971077,55.75622005440133,2024-07-08
c0424,37.856865,13.971077,50.095317563877096,2024-07-09
c0424,37.856865,13.971077,42.17790123631058,2024-07-10
c0424,37.856865,13.971077,50.61307016810195,2024-07-11
c0424,37.856865,13.971077,45.712866454552774,2024-07-12
c0424,37.856865,13.971077,38.42045716126334,2024-07-13
c0424,37.856865,13.971077,41.089417776478655,2024-07-14
c0424,37.856865,13.971077,35.4491768537971,2024-07-15
c0424,37.856865,13.971077,39.38858690418388,2024-07-16
c0424,37.856865,13.971077,42.52350692565425,2024-07-17
c0424,37.856865,13.971077,49.77640322949245,2024-07-18
c0424,37.856865,13.971077,45.94970703611442,2024-07-19
c0424,37.856865,13.971077,39.60490233644056,2024-07-20
c0424,37.856865,13.971077,27.810633657032813,2024-07-21
c0424,37.856865,13.971077,43.09877230809063,2024-07-22
c0424,37.856865,13.971077,66.42115476990324,2024-07-23
c0424,37.856865,13.971077,57.44284302521707,2024-07-24
c0424,37.856865,13.971077,48.92124395449089,2024-07-25
c0424,37.856865,13.971077,52.27603120672551,2024-07-26
c0424,37.856865,13.971077,54.76899818829983,2024-07-27
c0424,37.856865,13.971077,57.13127096530556,2024-07-28
c0424,37.856865,13.971077,53.115631099303286,2024-07-29
c0424,37.856865,13.971077,47.12188952840956,2024-07-30
c0424,37.856865,13.971077,44.22855318811555,2024-07-31
c0424,37.856865,13.971077,37.23803589879355,2024-08-01
c0424,37.856865,13.971077,27.307063369098472,2024-08-02
c0424,37.856865,13.971077,34.42004541805647,2024-08-03
c0424,37.856865,13.971077,56.37618548770253,2024-08-04
c0424,37.856865,13.971077,68.35833375664508,2024-08-05
c0424,37.856865,13.971077,74.5173600101041,2024-08-06
c0424,37.856865,13.971077,73.14718617842689,2024-08-07
c0424,37.856865,13.971077,68.31828695668194,2024-08-08
c0424,37.856865,13.971077,61.09168642060691,2024-08-09
c0424,37.856865,13.971077,61.905362734762186,2024-08-10
c0424,37.856865,13.971077,54.373771116757254,2024-08-11
c0424,37.856865,13.971077,48.119823655839305,2024-08-12
c0424,37.856865,13.971077,52.18331469777885,2024-08-13
c0424,37.856865,13.971077,48.870489289614035,2024-08-14
c0424,37.856865,13.971077,45.77555114478592,2024-08-15
c0424,37.856865,13.971077,44.047682644436534,2024-08-16
c0424,37.856865,13.971077,48.07349128876124,2024-08-17
c0424,37.856865,13.971077,64.10620639670128,2024-08-18
c0424,37.856865,13.971077,66.34605689386429,2024-08-19
c0424,37.856865,13.971077,74.33172608452406,2024-08-20
c0424,37.856865,13.971077,76.11153418999224,2024-08-21
c0424,37.856865,13.971077,75.72300054249823,2024-08-22
c0424,37.856865,13.971077,72.1251011975063,2024-08-23
c0424,37.856865,13.971077,66.39962847813206,2024-08-24
c0424,37.856865,13.971077,69.28475519300257,2024-08-25
c0424,37.856865,13.971077,67.78342991509678,2024-08-26
c0424,37.856865,13.971077,67.6186329600241,2024-08-27
c0424,37.856865,13.971077,71.52290199803421,2024-08-28
c0424,37.856865,13.971077,68.71193971860384,2024-08-29
c0424,37.856865,13.971077,70.36413964364961,2024-08-30
c0424,37.856865,13.971077,65.81560302048482,2024-08-31
c0424,37.856865,13.971077,64.91304597544672,2024-09-01
c0424,37.856865,13.971077,62.60052444666963,2024-09-02
c0424,37.856865,13.971077,64.1057141883422,2024-09-03
c0424,37.856865,13.971077,70.60347490032291,2024-09-04
c0424,37.856865,13.971077,61.45143438699756,2024-09-05
c0424,37.856865,13.971077,56.88382071492143,2024-09-06
c0424,37.856865,13.971077,50.97757645967672,2024-09-07
c0424,37.856865,13.971077,50.096286072553866,2024-09-08
c0424,37.856865,13.971077,78.9572693039624,2024-09-09
c0424,37.856865,13.971077,80.4493220291805,2024-09-10
c0424,37.856865,13.971077,76.41378793221351,2024-09-11
c0424,37.856865,13.971077,67.83801876697257,2024-09-12
c0424,37.856865,13.971077,65.03510945671525,2024-09-13
c0424,37.856865,13.971077,68.08419637261754,2024-09-14
c0424,37.856865,13.971077,65.50930727432754,2024-09-15
c0424,37.856865,13.971077,69.64839045921292,2024-09-16
c0424,37.856865,13.971077,84.10769490672809,2024-09-17
c0424,37.856865,13.971077,80.29573100002783,2024-09-18
c0424,37.856865,13.971077,74.22588428629682,2024-09-19
c0424,37.856865,13.971077,76.14619109891927,2024-09-20
c0424,37.856865,13.971077,71.11902150709264,2024-09-21
c0424,37.856865,13.971077,74.96425913978085,2024-09-22
c0424,37.856865,13.971077,82.9859320604146,2024-09-23
c0424,37.856865,13.971077,74.78633856737872,2024-09-24
c0424,37.856865,13.971077,84.15011884252652,2024-09-25
c0424,37.856865,13.971077,69.87250517516082,2024-09-26
c0424,37.856865,13.971077,66.14172038100168,2024-09-27
c0424,37.856865,13.971077,76.15298794921831,2024-09-28
c0424,37.856865,13.971077,74.10604520292114,2024-09-29
c0424,37.856865,13.971077,69.53144096565354,2024-09-30
c0424,37.856865,13.971077,63.40049985374005,2024-10-01
c0424,37.856865,13.971077,68.92311509797058,2024-10-02
c0424,37.856865,13.971077,71.85319169979535,2024-10-03
c0424,37.856865,13.971077,70.46742206357418,2024-10-04
c0424,37.856865,13.971077,62.98505494495557,2024-10-05
c0424,37.856865,13.971077,65.83821671947884,2024-10-06
c0424,37.856865,13.971077,63.27022466675096,2024-10-07
c0424,37.856865,13.971077,69.36068907585006,2024-10-08
c0424,37.856865,13.971077,74.30130855863555,2024-10-09
c0424,37.856865,13.971077,56.299216863902295,2024-10-10
c0424,37.856865,13.971077,74.70828376092231,2024-10-11
c0424,37.856865,13.971077,69.42093715628125,2024-10-12
c0424,37.856865,13.971077,65.92121622561407,2024-10-13
c0424,37.856865,13.971077,59.70207618251914,2024-10-14
c0424,37.856865,13.971077,58.30211275067665,2024-10-15
c0424,37.856865,13.971077,56.53636847299751,2024-10-16
c0424,37.856865,13.971077,65.44148295845137,2024-10-17
c0424,37.856865,13.971077,87.3828673278402,2024-10-18
c0424,37.856865,13.971077,94.3650167106511,2024-10-19
c0424,37.856865,13.971077,75.5933982555044,2024-10-20
c0424,37.856865,13.971077,77.74754237986771,2024-10-21
c0424,37.856865,13.971077,88.5758127382238,2024-10-22
c0424,37.856865,13.971077,83.78740629449945,2024-10-23
c0424,37.856865,13.971077,88.2039084589102,2024-10-24
c0424,37.856865,13.971077,81.42164583887711,2024-10-25
c0424,37.856865,13.971077,76.39210633969726,2024-10-26
c0424,37.856865,13.971077,75.95152510913783,2024-10-27
c0424,37.856865,13.971077,77.93132377769635,2024-10-28
c0424,37.856865,13.971077,84.48687776756321,2024-10-29
c0424,37.856865,13.971077,80.38668008551709,2024-10-30
c0424,37.856865,13.971077,76.71212685782024,2024-10-31
c0424,37.856865,13.971077,77.92457760016141,2024-11-01
c0424,37.856865,13.971077,76.06756454817194,2024-11-02
c0424,37.856865,13.971077,81.00870712632195,2024-11-03
c0424,37.856865,13.971077,83.49025441507338,2024-11-04
c0424,37.856865,13.971077,78.8526206252301,2024-11-05
c0424,37.856865,13.971077,78.94392525096836,2024-11-06
c0424,37.856865,13.971077,85.81054263730245,2024-11-07
c0424,37.856865,13.971077,86.75075024113553,2024-11-08
c0424,37.856865,13.971077,84.49994518357019,2024-11-09
c0424,37.856865,13.971077,89.51628424039656,2024-11-10
c0424,37.856865,13.971077,88.37584773646833,2024-11-11
c0424,37.856865,13.971077,88.68009218120322,2024-11-12
c0424,37.856865,13.971077,90.97780717952828,2024-11-13
c0424,37.856865,13.971077,86.87991365012226,2024-11-14
c0424,37.856865,13.971077,86.04560192051872,2024-11-15
c0424,37.856865,13.971077,80.54764386710784,2024-11-16
c0424,37.856865,13.971077,77.038288057747,2024-11-17
c0424,37.856865,13.971077,77.46496380067255,2024-11-18
c0424,37.856865,13.971077,85.58892575503579,2024-11-19
c0424,37.856865,13.971077,85.73657950297591,2024-11-20
c0424,37.856865,13.971077,84.02080563459464,2024-11-21
c0424,37.856865,13.971077,83.2573368117837,2024-11-22
c0424,37.856865,13.971077,62.65579648625435,2024-11-23
c0424,37.856865,13.971077,71.37093807487928,2024-11-24
c0424,37.856865,13.971077,78.70241334899814,2024-11-25
c0424,37.856865,13.971077,78.99403905456015,2024-11-26
c0424,37.856865,13.971077,80.02470485038101,2024-11-27
c0424,37.856865,13.971077,77.89039253279667,2024-11-28
c0424,37.856865,13.971077,83.92828248990034,2024-11-29
c0424,37.856865,13.971077,90.05356360811292,2024-11-30
c0424,37.856865,13.971077,80.52491875020826,2024-12-01
c0424,37.856865,13.971077,84.57942061999047,2024-12-02
c0424,37.856865,13.971077,83.3868078048651,2024-12-03
c0424,37.856865,13.971077,86.09080150043273,2024-12-04
c0424,37.856865,13.971077,92.91649028113548,2024-12-05
c0424,37.856865,13.971077,87.28676100246675,2024-12-06
c0424,37.856865,13.971077,85.71119739336316,2024-12-07
c0424,37.856865,13.971077,84.30513804083802,2024-12-08
c0424,37.856865,13.971077,85.48614717524522,2024-12-09
c0424,37.856865,13.971077,81.69629791964107,2024-12-10
c0424,37.856865,13.971077,74.39375956505388,2024-12-11
c0424,37.856865,13.971077,74.19192919292205,2024-12-12
c0424,37.856865,13.971077,90.57662207584856,2024-12-13
c0424,37.856865,13.971077,80.90615642718588,2024-12-14
c0424,37.856865,13.971077,86.26156684426628,2024-12-15
c0424,37.856865,13.971077,84.77012692826744,2024-12-16
c0424,37.856865,13.971077,85.37842717866847,2024-12-17
c0424,37.856865,13.971077,91.05728763708258,2024-12-18
c0424,37.856865,13.971077,87.60126380915236,2024-12-19
c0424,37.856865,13.971077,75.56042943027028,2024-12-20
c0424,37.856865,13.971077,80.34134954407865,2024-12-21
c0424,37.856865,13.971077,73.16544528428699,2024-12-22
c0424,37.856865,13.971077,85.76105144652588,2024-12-23
c0424,37.856865,13.971077,92.7673371914921,2024-12-24
c0424,37.856865,13.971077,90.59732205614422,2024-12-25
c0424,37.856865,13.971077,86.40360487629556,2024-12-26
c0424,37.856865,13.971077,84.14512021462575,2024-12-27
c0424,37.856865,13.971077,86.41483871298821,2024-12-28
c0424,37.856865,13.971077,86.81375878777327,2024-12-29
c0424,37.856865,13.971077,80.65867870845841,2024-12-30
c0424,37.856865,13.971077,83.16452174668329,2024-12-31
c0424,37.856865,13.971077,77.29707779155125,2025-01-01
c0424,37.856865,13.971077,75.75004191980251,2025-01-02
c0424,37.856865,13.971077,74.36629320040734,2025-01-03
c0424,37.856865,13.971077,88.97164283370905,2025-01-04
c0424,37.856865,13.971077,82.65081528822682,2025-01-05
c0424,37.856865,13.971077,87.45402987412709,2025-01-06
c0424,37.856865,13.971077,91.54751452820204,2025-01-07
c0424,37.856865,13.971077,82.80830015875998,2025-01-08
c0424,37.856865,13.971077,84.44936885799845,2025-01-09
c0424,37.856865,13.971077,77.33163935616065,2025-01-10
c0424,37.856865,13.971077,81.87056423047717,2025-01-11
c0424,37.856865,13.971077,94.57860385368716,2025-01-12
c0424,37.856865,13.971077,94.93580657133032,2025-01-13
c0424,37.856865,13.971077,92.7838225644118,2025-01-14
c0424,37.856865,13.971077,89.85931817326507,2025-01-15
c0424,37.856865,13.971077,90.6596420497273,2025-01-16
c0424,37.856865,13.971077,92.79009524289032,2025-01-17
c0424,37.856865,13.971077,81.33448265286891,2025-01-18
c0424,37.856865,13.971077,79.29707512407025,2025-01-19
c0424,37.856865,13.971077,84.41996687198022,2025-01-20
c0424,37.856865,13.971077,86.22705426605768,2025-01-21
c0424,37.856865,13.971077,72.88016231057728,2025-01-22
c0424,37.856865,13.971077,76.76375871933611,2025-01-23
c0424,37.856865,13.971077,74.86306301306848,2025-01-24
c0424,37.856865,13.971077,76.99589020173373,2025-01-25
c0424,37.856865,13.971077,71.6143333027642,2025-01-26
c0424,37.856865,13.971077,73.07506563715053,2025-01-27
c0424,37.856865,13.971077,80.72011050879959,2025-01-28
c0424,37.856865,13.971077,86.73835019873984,2025-01-29
c0424,37.856865,13.971077,76.88052127317667,2025-01-30
c0424,37.856865,13.971077,79.19533199811771,2025-01-31
c0424,37.856865,13.971077,83.43679932960299,2025-02-01
c0424,37.856865,13.971077,92.80018704240152,2025-02-02
c0424,37.856865,13.971077,88.72044742343499,2025-02-03
c0424,37.856865,13.971077,86.61333416120654,2025-02-04
c0424,37.856865,13.971077,83.02580380592426,2025-02-05
c0424,37.856865,13.971077,85.67924677972508,2025-02-06
c0424,37.856865,13.971077,77.07863969938703,2025-02-07
c0424,37.856865,13.971077,92.028792708229,2025-02-08
c0424,37.856865,13.971077,92.08633174656256,2025-02-09
c0424,37.856865,13.971077,84.71671097488918,2025-02-10
c0424,37.856865,13.971077,76.76661788904329,2025-02-11
c0424,37.856865,13.971077,82.22421907995017,2025-02-12
c0424,37.856865,13.971077,78.06150355565276,2025-02-13
c0424,37.856865,13.971077,82.75695970097746,2025-02-14
c0424,37.856865,13.971077,88.14446733244888,2025-02-15
c0424,37.856865,13.971077,88.83708545086222,2025-02-16
c0424,37.856865,13.971077,80.20123566766851,2025-02-17
c0424,37.856865,13.971077,83.73051645271119,2025-02-18
c0424,37.856865,13.971077,81.19472530615882,2025-02-19
c0424,37.856865,13.971077,82.44302966726227,2025-02-20
c0424,37.856865,13.971077,83.21160390193809,2025-02-21
c0424,37.856865,13.971077,83.8418863382232,2025-02-22
c0424,37.856865,13.971077,82.04334531035197,2025-02-23
c0424,37.856865,13.971077,78.91698094278435,2025-02-24
c0424,37.856865,13.971077,79.37296948268973,2025-02-25
c0424,37.856865,13.971077,89.31637449656841,2025-02-26
c0424,37.856865,13.971077,89.69302204062568,2025-02-27
c0424,37.856865,13.971077,76.61378970809675,2025-02-28
c0424,37.856865,13.971077,83.32753112017893,2025-03-01
c0424,37.856865,13.971077,78.4409916439491,2025-03-02
c0424,37.856865,13.971077,79.41498660819416,2025-03-03
c0424,37.856865,13.971077,78.8147761022494,2025-03-04
c0424,37.856865,13.971077,75.05070828426324,2025-03-05
c0424,37.856865,13.971077,73.05968597434037,2025-03-06
c0424,37.856865,13.971077,92.40978691546,2025-03-07
c0424,37.856865,13.971077,85.9950173688513,2025-03-08
c0424,37.856865,13.971077,82.30332515365996,2025-03-09
c0424,37.856865,13.971077,75.45901825945418,2025-03-10
c0424,37.856865,13.971077,81.52108047940786,2025-03-11
c0424,37.856865,13.971077,77.70524983317895,2025-03-12
c0424,37.856865,13.971077,75.7907750039135,2025-03-13
c0424,37.856865,13.971077,63.20338738964068,2025-03-14
c0424,37.856865,13.971077,67.81366520728945,2025-03-15
c0424,37.856865,13.971077,72.17085943174634,2025-03-16
c0424,37.856865,13.971077,72.90870930389129,2025-03-17
c0424,37.856865,13.971077,85.35439681317985,2025-03-18
c0424,37.856865,13.971077,80.61110821197435,2025-03-19
c0424,37.856865,13.971077,77.85030499456047,2025-03-20
c0424,37.856865,13.971077,78.27442477853769,2025-03-21
c0424,37.856865,13.971077,71.48938862783807,2025-03-22
c0424,37.856865,13.971077,73.79836820438476,2025-03-23
c0424,37.856865,13.971077,77.24335812790471,2025-03-24
c0424,37.856865,13.971077,89.49462707087109,2025-03-25
c0424,37.856865,13.971077,91.0183160680067,2025-03-26
c0424,37.856865,13.971077,88.91037466235717,2025-03-27
c0424,37.856865,13.971077,90.03794758677257,2025-03-28
c0424,37.856865,13.971077,84.36341158622446,2025-03-29
c0424,37.856865,13.971077,88.88060342173256,2025-03-30
c0424,37.856865,13.971077,92.80271538621908,2025-03-31
c0424,37.856865,13.971077,94.77070818095656,2025-04-01
c0424,37.856865,13.971077,79.81201055136101,2025-04-02
c0424,37.856865,13.971077,78.19399452326441,2025-04-03
c0424,37.856865,13.971077,69.4731269873597,2025-04-04
c0424,37.856865,13.971077,77.28429381720052,2025-04-05
c0424,37.856865,13.971077,85.01281447266965,2025-04-06
c0424,37.856865,13.971077,82.45204768731864,2025-04-07
c0424,37.856865,13.971077,67.15929132060994,2025-04-08
c0424,37.856865,13.971077,64.81525288432414,2025-04-09
c0424,37.856865,13.971077,76.69672496247946,2025-04-10
c0424,37.856865,13.971077,70.0593898994739,2025-04-11
c0424,37.856865,13.971077,73.41036177928478,2025-04-12
c0424,37.856865,13.971077,59.69784919584242,2025-04-13
c0424,37.856865,13.971077,62.26629962934868,2025-04-14
c0424,37.856865,13.971077,69.38510092138353,2025-04-15
c0424,37.856865,13.971077,69.4175772876957,2025-04-16
c0424,37.856865,13.971077,78.55002840065953,2025-04-17
c0424,37.856865,13.971077,76.11415638225222,2025-04-18
c0424,37.856865,13.971077,68.51979995233617,2025-04-19
c0424,37.856865,13.971077,62.73498611740089,2025-04-20
c0424,37.856865,13.971077,76.95246236226332,2025-04-21
c0424,37.856865,13.971077,83.80983681064508,2025-04-22
c0424,37.856865,13.971077,84.2402604745733,2025-04-23
c0424,37.856865,13.971077,77.31352567918995,2025-04-24
c0424,37.856865,13.971077,78.36808385791949,2025-04-25
c0424,37.856865,13.971077,75.84662042163806,2025-04-26
c0424,37.856865,13.971077,69.65044512736043,2025-04-27
c0424,37.856865,13.971077,88.12923602273041,2025-04-28
c0424,37.856865,13.971077,84.296872984411,2025-04-29
c0424,37.856865,13.971077,72.33585127685542,2025-04-30
c0424,37.856865,13.971077,62.755488991315794,2025-05-01
c0424,37.856865,13.971077,55.05487568441304,2025-05-02
c0424,37.856865,13.971077,52.737859581519366,2025-05-03
c0424,37.856865,13.971077,50.5460582974364,2025-05-04
c0424,37.856865,13.971077,74.81402181662183,2025-05-05
c0424,37.856865,13.971077,82.70289973154836,2025-05-06
c0424,37.856865,13.971077,71.44171401059985,2025-05-07
c0424,37.856865,13.971077,75.74886714607166,2025-05-08
c0424,37.856865,13.971077,84.8470995032932,2025-05-09
c0424,37.856865,13.971077,78.7081254971558,2025-05-10
c0424,37.856865,13.971077,74.21694778478647,2025-05-11
c0424,37.856865,13.971077,81.89384040688711,2025-05-12
c0424,37.856865,13.971077,81.50220736887195,2025-05-13
c0424,37.856865,13.971077,73.76488944547312,2025-05-14
c0424,37.856865,13.971077,92.712026803876,2025-05-15
c0424,37.856865,13.971077,88.47507656944616,2025-05-16
c0424,37.856865,13.971077,75.85605133568083,2025-05-17
c0424,37.856865,13.971077,69.32823890666302,2025-05-18
c0424,37.856865,13.971077,71.23530713264438,2025-05-19
c0424,37.856865,13.971077,61.41268466645293,2025-05-20
c0424,37.856865,13.971077,75.56170403373999,2025-05-21
c0424,37.856865,13.971077,71.27203747579716,2025-05-22
c0424,37.856865,13.971077,81.4178172700454,2025-05-23
c0424,37.856865,13.971077,85.51701616519512,2025-05-24
c0424,37.856865,13.971077,70.65488261586898,2025-05-25
c0424,37.856865,13.971077,63.47566135534293,2025-05-26
c0424,37.856865,13.971077,65.79104163295935,2025-05-27
c0424,37.856865,13.971077,74.32380680879041,2025-05-28
c0424,37.856865,13.971077,69.65462516646228,2025-05-29
c0424,37.856865,13.971077,68.2475663996791,2025-05-30
c0424,37.856865,13.971077,64.26725464227918,2025-05-31
c0424,37.856865,13.971077,59.552729804703915,2025-06-01
c0424,37.856865,13.971077,59.65413587694679,2025-06-02
c0424,37.856865,13.971077,49.339155162684634,2025-06-03
c0424,37.856865,13.971077,47.07963573491844,2025-06-04
c0424,37.856865,13.971077,46.84948392930598,2025-06-05
c0424,37.856865,13.971077,41.41846785723893,2025-06-06
c0424,37.856865,13.971077,35.70245638775133,2025-06-07
c0424,37.856865,13.971077,32.48795454720329,2025-06-08
c0424,37.856865,13.971077,45.815711718620584,2025-06-09
c0424,37.856865,13.971077,54.347403100167504,2025-06-10
c0424,37.856865,13.971077,70.51984748953288,2025-06-11
c0424,37.856865,13.971077,56.188034022927326,2025-06-12
c0424,37.856865,13.971077,49.63824002535944,2025-06-13
c0424,37.856865,13.971077,46.63641364170992,2025-06-14
c0424,37.856865,13.971077,50.331501166807286,2025-06-15
c0424,37.856865,13.971077,42.76946780806513,2025-06-16
c0424,37.856865,13.971077,36.86283811530352,2025-06-17
c0424,37.856865,13.971077,74.38671730234218,2025-06-18
c0424,37.856865,13.971077,74.50853016041526,2025-06-19
c0424,37.856865,13.971077,79.03928272607793,2025-06-20
c0424,37.856865,13.971077,66.35938925185077,2025-06-21
c0424,37.856865,13.971077,55.66602828978956,2025-06-22
c0424,37.856865,13.971077,56.39913873605837,2025-06-23
c0424,37.856865,13.971077,55.25317970717996,2025-06-24
c0424,37.856865,13.971077,52.86110854136067,2025-06-25
c0424,37.856865,13.971077,51.07127602392445,2025-06-26
c0424,37.856865,13.971077,44.389160220369064,2025-06-27
c0424,37.856865,13.971077,62.42967626452898,2025-06-28
c0424,37.856865,13.971077,65.12932383093438,2025-06-29
c0424,37.856865,13.971077,49.11768844488177,2025-06-30
c0424,37.856865,13.971077,52.055006416152175,2025-07-01
c0424,37.856865,13.971077,52.84836601404805,2025-07-02
c0424,37.856865,13.971077,57.006197258111634,2025-07-03
c0424,37.856865,13.971077,64.72812625849956,2025-07-04
c0424,37.856865,13.971077,61.65330505245532,2025-07-05
c0424,37.856865,13.971077,49.12105551034217,2025-07-06
c0424,37.856865,13.971077,46.03046261243126,2025-07-07
c0424,37.856865,13.971077,55.90216972378213,2025-07-08
c0424,37.856865,13.971077,62.21675869793248,2025-07-09
c0424,37.856865,13.971077,57.650650781663224,2025-07-10
c0424,37.856865,13.971077,58.50543600691254,2025-07-11
c0424,37.856865,13.971077,50.953176685206266,2025-07-12
c0424,37.856865,13.971077,46.75023634242704,2025-07-13
c0424,37.856865,13.971077,54.0896418153321,2025-07-14
c0424,37.856865,13.971077,62.99353369821822,2025-07-15
c0424,37.856865,13.971077,49.134531454370915,2025-07-16
c0424,37.856865,13.971077,48.98305757966015,2025-07-17
c0424,37.856865,13.971077,62.3119738658135,2025-07-18
c0424,37.856865,13.971077,57.56571661196815,2025-07-19
c0424,37.856865,13.971077,42.44302778001816,2025-07-20
c0424,37.856865,13.971077,35.113366689768256,2025-07-21
c0424,37.856865,13.971077,44.60525778142802,2025-07-22
c0424,37.856865,13.971077,34.99128332842148,2025-07-23
c0424,37.856865,13.971077,28.699445067808615,2025-07-24
c0424,37.856865,13.971077,23.81810625981861,2025-07-25
c0424,37.856865,13.971077,57.16322763349895,2025-07-26
c0424,37.856865,13.971077,63.510667752127766,2025-07-27
c0424,37.856865,13.971077,60.23818620865716,2025-07-28
c0424,37.856865,13.971077,67.05133229333441,2025-07-29
c0424,37.856865,13.971077,71.27240514782972,2025-07-30
c0424,37.856865,13.971077,61.73229079275266,2025-07-31
c0424,37.856865,13.971077,54.4354033212744,2025-08-01
c0424,37.856865,13.971077,50.93659262804032,2025-08-02
c0424,37.856865,13.971077,53.55096490609554,2025-08-03
c0424,37.856865,13.971077,64.84825441808105,2025-08-04
c0424,37.856865,13.971077,68.12744606701129,2025-08-05
