cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,80.90967908338727,2022-12-16
c0989,41.010018,15.469868,86.06216441996945,2022-12-17
c0989,41.010018,15.469868,92.86928909644868,2022-12-18
c0989,41.010018,15.469868,88.23135875379278,2022-12-19
c0989,41.010018,15.469868,80.7286993037802,2022-12-20
c0989,41.010018,15.469868,86.7933566358762,2022-12-21
c0989,41.010018,15.469868,88.15999539075243,2022-12-22
c0989,41.010018,15.469868,86.98521823282219,2022-12-23
c0989,41.010018,15.469868,89.84415016260473,2022-12-24
c0989,41.010018,15.469868,91.64614424132796,2022-12-25
c0989,41.010018,15.469868,88.87660532126812,2022-12-26
c0989,41.010018,15.469868,86.38198230128388,2022-12-27
c0989,41.010018,15.469868,87.50858433673756,2022-12-28
c0989,41.010018,15.469868,86.21032906751697,2022-12-29
c0989,41.010018,15.469868,81.96908788571454,2022-12-30
c0989,41.010018,15.469868,84.56408909454065,2022-12-31
c0989,41.010018,15.469868,79.55296185694627,2023-01-01
c0989,41.010018,15.469868,85.15646800285295,2023-01-02
c0989,41.010018,15.469868,85.17128350304212,2023-01-03
c0989,41.010018,15.469868,87.277132162779,2023-01-04
c0989,41.010018,15.469868,86.82008225998713,2023-01-05
c0989,41.010018,15.469868,89.46002314937961,2023-01-06
c0989,41.010018,15.469868,86.12088709089268,2023-01-07
c0989,41.010018,15.469868,86.44589588297693,2023-01-08
c0989,41.010018,15.469868,88.30880022177352,2023-01-09
c0989,41.010018,15.469868,88.66875762912302,2023-01-10
c0989,41.010018,15.469868,67.97341308266512,2023-01-11
c0989,41.010018,15.469868,72.92900710579345,2023-01-12
c0989,41.010018,15.469868,84.14424556365897,2023-01-13
c0989,41.010018,15.469868,89.2940994133761,2023-01-14
c0989,41.010018,15.469868,84.21155901301469,2023-01-15
c0989,41.010018,15.469868,85.2940897253424,2023-01-16
c0989,41.010018,15.469868,87.89373005005014,2023-01-17
c0989,41.010018,15.469868,81.83800215641037,2023-01-18
c0989,41.010018,15.469868,82.1951538935388,2023-01-19
c0989,41.010018,15.469868,85.76955959992857,2023-01-20
c0989,41.010018,15.469868,87.08191964967112,2023-01-21
c0989,41.010018,15.469868,89.0069730365676,2023-01-22
c0989,41.010018,15.469868,87.39713444968974,2023-01-23
c0989,41.010018,15.469868,85.34145230629612,2023-01-24
c0989,41.010018,15.469868,98.78476725631457,2023-01-25
c0989,41.010018,15.469868,99.1438588550658,2023-01-26
c0989,41.010018,15.469868,94.26134818505064,2023-01-27
c0989,41.010018,15.469868,84.09008006350963,2023-01-28
c0989,41.010018,15.469868,80.61454333719864,2023-01-29
c0989,41.010018,15.469868,77.5916741500193,2023-01-30
c0989,41.010018,15.469868,69.82559505007616,2023-01-31
c0989,41.010018,15.469868,71.1035706843894,2023-02-01
c0989,41.010018,15.469868,74.99139490036093,2023-02-02
c0989,41.010018,15.469868,71.80484623056275,2023-02-03
c0989,41.010018,15.469868,70.8469212139121,2023-02-04
c0989,41.010018,15.469868,60.30334527857681,2023-02-05
c0989,41.010018,15.469868,66.3555693547031,2023-02-06
c0989,41.010018,15.469868,67.16184154055114,2023-02-07
c0989,41.010018,15.469868,68.2645924914945,2023-02-08
c0989,41.010018,15.469868,79.3255647619769,2023-02-09
c0989,41.010018,15.469868,85.42954415221027,2023-02-10
c0989,41.010018,15.469868,76.53182513679133,2023-02-11
c0989,41.010018,15.469868,71.13480354066833,2023-02-12
c0989,41.010018,15.469868,74.03139261192084,2023-02-13
c0989,41.010018,15.469868,68.87342459971654,2023-02-14
c0989,41.010018,15.469868,60.41867005762688,2023-02-15
c0989,41.010018,15.469868,78.20724899966153,2023-02-16
c0989,41.010018,15.469868,81.10969430342232,2023-02-17
c0989,41.010018,15.469868,83.45262937225246,2023-02-18
c0989,41.010018,15.469868,86.46122715589968,2023-02-19
c0989,41.010018,15.469868,81.59674263838899,2023-02-20
c0989,41.010018,15.469868,84.07037184645309,2023-02-21
c0989,41.010018,15.469868,78.71106367198817,2023-02-22
c0989,41.010018,15.469868,82.8612261014796,2023-02-23
c0989,41.010018,15.469868,71.7696008890243,2023-02-24
c0989,41.010018,15.469868,61.44738990502542,2023-02-25
c0989,41.010018,15.469868,81.3567169510168,2023-02-26
c0989,41.010018,15.469868,82.17068195025014,2023-02-27
c0989,41.010018,15.469868,91.79933218069438,2023-02-28
c0989,41.010018,15.469868,70.16998159091457,2023-03-01
c0989,41.010018,15.469868,79.66635687630145,2023-03-02
c0989,41.010018,15.469868,82.5230067382341,2023-03-03
c0989,41.010018,15.469868,95.99586762247114,2023-03-04
c0989,41.010018,15.469868,76.50657105619993,2023-03-05
c0989,41.010018,15.469868,80.725252334603,2023-03-06
c0989,41.010018,15.469868,76.561300605197,2023-03-07
c0989,41.010018,15.469868,82.72733780640336,2023-03-08
c0989,41.010018,15.469868,81.0320116955306,2023-03-09
c0989,41.010018,15.469868,81.91354722178728,2023-03-10
c0989,41.010018,15.469868,77.05842603634605,2023-03-11
c0989,41.010018,15.469868,90.1603781207095,2023-03-12
c0989,41.010018,15.469868,63.88264849508737,2023-03-13
c0989,41.010018,15.469868,59.78684249227764,2023-03-14
c0989,41.010018,15.469868,82.93348452523739,2023-03-15
c0989,41.010018,15.469868,60.92019525813413,2023-03-16
c0989,41.010018,15.469868,64.94931457579484,2023-03-17
c0989,41.010018,15.469868,69.11892088298015,2023-03-18
c0989,41.010018,15.469868,71.24847258152971,2023-03-19
c0989,41.010018,15.469868,80.27030510984733,2023-03-20
c0989,41.010018,15.469868,93.63950970034948,2023-03-21
c0989,41.010018,15.469868,75.50388580709267,2023-03-22
c0989,41.010018,15.469868,71.45341920027249,2023-03-23
c0989,41.010018,15.469868,76.58165964853498,2023-03-24
c0989,41.010018,15.469868,72.5586263120972,2023-03-25
c0989,41.010018,15.469868,72.59146859597838,2023-03-26
c0989,41.010018,15.469868,81.50614037237109,2023-03-27
c0989,41.010018,15.469868,57.00170210751833,2023-03-28
c0989,41.010018,15.469868,64.39962498076542,2023-03-29
c0989,41.010018,15.469868,75.87819527074853,2023-03-30
c0989,41.010018,15.469868,70.71477629309967,2023-03-31
c0989,41.010018,15.469868,73.8690421487601,2023-04-01
c0989,41.010018,15.469868,74.4142826713684,2023-04-02
c0989,41.010018,15.469868,87.3366922159333,2023-04-03
c0989,41.010018,15.469868,79.676974913144,2023-04-04
c0989,41.010018,15.469868,80.25747019790948,2023-04-05
c0989,41.010018,15.469868,65.52489654475252,2023-04-06
c0989,41.010018,15.469868,61.58515384787779,2023-04-07
c0989,41.010018,15.469868,79.82160760916321,2023-04-08
c0989,41.010018,15.469868,89.01738409570666,2023-04-09
c0989,41.010018,15.469868,83.87843592674376,2023-04-10
c0989,41.010018,15.469868,66.57289585919439,2023-04-11
c0989,41.010018,15.469868,78.68240157288851,2023-04-12
c0989,41.010018,15.469868,71.58338341110183,2023-04-13
c0989,41.010018,15.469868,79.36661442173508,2023-04-14
c0989,41.010018,15.469868,80.1739366996603,2023-04-15
c0989,41.010018,15.469868,91.9661334604187,2023-04-16
c0989,41.010018,15.469868,93.36649064582312,2023-04-17
c0989,41.010018,15.469868,86.60709738360543,2023-04-18
c0989,41.010018,15.469868,81.72406947471798,2023-04-19
c0989,41.010018,15.469868,77.47203270964435,2023-04-20
c0989,41.010018,15.469868,77.6732385016312,2023-04-21
c0989,41.010018,15.469868,72.74662918823562,2023-04-22
c0989,41.010018,15.469868,68.48507253857727,2023-04-23
c0989,41.010018,15.469868,74.05789777000227,2023-04-24
c0989,41.010018,15.469868,77.10689073028318,2023-04-25
c0989,41.010018,15.469868,70.84566970313573,2023-04-26
c0989,41.010018,15.469868,54.25105275533964,2023-04-27
c0989,41.010018,15.469868,56.74611992425539,2023-04-28
c0989,41.010018,15.469868,69.02942083562347,2023-04-29
c0989,41.010018,15.469868,88.90664681595466,2023-04-30
c0989,41.010018,15.469868,96.72153134845834,2023-05-01
c0989,41.010018,15.469868,87.04381134446139,2023-05-02
c0989,41.010018,15.469868,92.64301096185388,2023-05-03
c0989,41.010018,15.469868,81.33589648468319,2023-05-04
c0989,41.010018,15.469868,67.54482649990625,2023-05-05
c0989,41.010018,15.469868,68.6005937320883,2023-05-06
c0989,41.010018,15.469868,71.16855311615565,2023-05-07
c0989,41.010018,15.469868,75.25192645145056,2023-05-08
c0989,41.010018,15.469868,91.13558965017968,2023-05-09
c0989,41.010018,15.469868,90.32717596411898,2023-05-10
c0989,41.010018,15.469868,80.40939522989633,2023-05-11
c0989,41.010018,15.469868,74.05455275061831,2023-05-12
c0989,41.010018,15.469868,87.99497505642083,2023-05-13
c0989,41.010018,15.469868,80.40809745477304,2023-05-14
c0989,41.010018,15.469868,95.86552585693428,2023-05-15
c0989,41.010018,15.469868,85.8758694816145,2023-05-16
c0989,41.010018,15.469868,83.74593847727706,2023-05-17
c0989,41.010018,15.469868,83.2309941270139,2023-05-18
c0989,41.010018,15.469868,79.3732825279969,2023-05-19
c0989,41.010018,15.469868,88.58954772677166,2023-05-20
c0989,41.010018,15.469868,88.7523608495815,2023-05-21
c0989,41.010018,15.469868,77.83246799859486,2023-05-22
c0989,41.010018,15.469868,68.65012611151074,2023-05-23
c0989,41.010018,15.469868,68.17470945896807,2023-05-24
c0989,41.010018,15.469868,70.74475173151289,2023-05-25
c0989,41.010018,15.469868,79.19768217569774,2023-05-26
c0989,41.010018,15.469868,74.43292321756599,2023-05-27
c0989,41.010018,15.469868,74.09682718858907,2023-05-28
c0989,41.010018,15.469868,75.27884853140331,2023-05-29
c0989,41.010018,15.469868,77.57425433726848,2023-05-30
c0989,41.010018,15.469868,84.05848997273011,2023-05-31
c0989,41.010018,15.469868,83.2178217164805,2023-06-01
c0989,41.010018,15.469868,76.97962263678649,2023-06-02
c0989,41.010018,15.469868,79.2909417748461,2023-06-03
c0989,41.010018,15.469868,74.79841281693464,2023-06-04
c0989,41.010018,15.469868,76.19741975529372,2023-06-05
c0989,41.010018,15.469868,80.34713740604778,2023-06-06
c0989,41.010018,15.469868,73.99608850294028,2023-06-07
c0989,41.010018,15.469868,76.85310875142534,2023-06-08
c0989,41.010018,15.469868,72.99605019135105,2023-06-09
c0989,41.010018,15.469868,81.95738294058587,2023-06-10
c0989,41.010018,15.469868,84.66109433875893,2023-06-11
c0989,41.010018,15.469868,81.70397366964596,2023-06-12
c0989,41.010018,15.469868,78.13827568164379,2023-06-13
c0989,41.010018,15.469868,80.30605912421112,2023-06-14
c0989,41.010018,15.469868,87.86757478631428,2023-06-15
c0989,41.010018,15.469868,69.17451661176251,2023-06-16
c0989,41.010018,15.469868,61.05310305356505,2023-06-17
c0989,41.010018,15.469868,52.135423180706304,2023-06-18
c0989,41.010018,15.469868,52.98805842412653,2023-06-19
c0989,41.010018,15.469868,59.662536742483105,2023-06-20
c0989,41.010018,15.469868,54.42204869909517,2023-06-21
c0989,41.010018,15.469868,60.646314421475665,2023-06-22
c0989,41.010018,15.469868,55.62808997705233,2023-06-23
c0989,41.010018,15.469868,72.20786775443722,2023-06-24
c0989,41.010018,15.469868,73.51213002612062,2023-06-25
c0989,41.010018,15.469868,65.41650195067967,2023-06-26
c0989,41.010018,15.469868,59.21852113365816,2023-06-27
c0989,41.010018,15.469868,68.57657386308311,2023-06-28
c0989,41.010018,15.469868,63.056254409264106,2023-06-29
c0989,41.010018,15.469868,59.864921708207234,2023-06-30
c0989,41.010018,15.469868,73.99985317490403,2023-07-01
c0989,41.010018,15.469868,66.28751511827032,2023-07-02
c0989,41.010018,15.469868,67.9484252020236,2023-07-03
c0989,41.010018,15.469868,67.54923280741052,2023-07-04
c0989,41.010018,15.469868,66.59973980963674,2023-07-05
c0989,41.010018,15.469868,61.08989502808711,2023-07-06
c0989,41.010018,15.469868,63.10344679892439,2023-07-07
c0989,41.010018,15.469868,54.00861890481025,2023-07-08
c0989,41.010018,15.469868,40.1170487342708,2023-07-09
c0989,41.010018,15.469868,38.04688669779845,2023-07-10
c0989,41.010018,15.469868,39.32873787138557,2023-07-11
c0989,41.010018,15.469868,40.35650457089198,2023-07-12
c0989,41.010018,15.469868,34.93618085488894,2023-07-13
c0989,41.010018,15.469868,38.051614019151,2023-07-14
c0989,41.010018,15.469868,42.52842658664928,2023-07-15
c0989,41.010018,15.469868,38.08908882237542,2023-07-16
c0989,41.010018,15.469868,34.70193216196095,2023-07-17
c0989,41.010018,15.469868,35.049754664641824,2023-07-18
c0989,41.010018,15.469868,40.69487605680141,2023-07-19
c0989,41.010018,15.469868,35.267672114025785,2023-07-20
c0989,41.010018,15.469868,38.497938578971585,2023-07-21
c0989,41.010018,15.469868,43.70905226587584,2023-07-22
c0989,41.010018,15.469868,42.44516650346565,2023-07-23
c0989,41.010018,15.469868,28.82698728654402,2023-07-24
c0989,41.010018,15.469868,34.94403831117141,2023-07-25
c0989,41.010018,15.469868,53.48892734189617,2023-07-26
c0989,41.010018,15.469868,51.541027594584904,2023-07-27
c0989,41.010018,15.469868,50.88730642991133,2023-07-28
c0989,41.010018,15.469868,47.55395019537771,2023-07-29
c0989,41.010018,15.469868,51.16200895158472,2023-07-30
c0989,41.010018,15.469868,53.33843553343049,2023-07-31
c0989,41.010018,15.469868,60.28262046020517,2023-08-01
c0989,41.010018,15.469868,61.52283123641738,2023-08-02
c0989,41.010018,15.469868,59.30096205666014,2023-08-03
c0989,41.010018,15.469868,43.11414047145893,2023-08-04
c0989,41.010018,15.469868,72.00632610223225,2023-08-05
c0989,41.010018,15.469868,70.32824615339607,2023-08-06
c0989,41.010018,15.469868,69.35101504235614,2023-08-07
c0989,41.010018,15.469868,58.03221514522624,2023-08-08
c0989,41.010018,15.469868,49.27544522725213,2023-08-09
c0989,41.010018,15.469868,49.06129718038179,2023-08-10
c0989,41.010018,15.469868,46.967533418511344,2023-08-11
c0989,41.010018,15.469868,49.567419992281074,2023-08-12
c0989,41.010018,15.469868,44.27885569372129,2023-08-13
c0989,41.010018,15.469868,44.982199610787056,2023-08-14
c0989,41.010018,15.469868,48.82619073115219,2023-08-15
c0989,41.010018,15.469868,53.055555997467415,2023-08-16
c0989,41.010018,15.469868,47.13301822309461,2023-08-17
c0989,41.010018,15.469868,44.00830749310128,2023-08-18
c0989,41.010018,15.469868,47.50627666225182,2023-08-19
c0989,41.010018,15.469868,60.15812579248665,2023-08-20
c0989,41.010018,15.469868,55.501134454825106,2023-08-21
c0989,41.010018,15.469868,52.205548521121706,2023-08-22
c0989,41.010018,15.469868,44.653651921501066,2023-08-23
c0989,41.010018,15.469868,40.63045298235426,2023-08-24
c0989,41.010018,15.469868,44.532042371808025,2023-08-25
c0989,41.010018,15.469868,50.45706934601411,2023-08-26
c0989,41.010018,15.469868,39.560870144850334,2023-08-27
c0989,41.010018,15.469868,54.70323092202142,2023-08-28
c0989,41.010018,15.469868,68.60643108167265,2023-08-29
c0989,41.010018,15.469868,71.96424246928441,2023-08-30
c0989,41.010018,15.469868,59.85740960771449,2023-08-31
c0989,41.010018,15.469868,55.97318049614984,2023-09-01
c0989,41.010018,15.469868,48.75650225772337,2023-09-02
c0989,41.010018,15.469868,48.67645704674057,2023-09-03
c0989,41.010018,15.469868,53.63796928091347,2023-09-04
c0989,41.010018,15.469868,57.61170838065712,2023-09-05
c0989,41.010018,15.469868,60.474142407550346,2023-09-06
c0989,41.010018,15.469868,61.71364949530845,2023-09-07
c0989,41.010018,15.469868,58.91914647767376,2023-09-08
c0989,41.010018,15.469868,52.40223249736293,2023-09-09
c0989,41.010018,15.469868,46.95871512671716,2023-09-10
c0989,41.010018,15.469868,41.06550202440841,2023-09-11
c0989,41.010018,15.469868,43.288605760493375,2023-09-12
c0989,41.010018,15.469868,42.92099702171486,2023-09-13
c0989,41.010018,15.469868,55.09387755182588,2023-09-14
c0989,41.010018,15.469868,63.54527997382534,2023-09-15
c0989,41.010018,15.469868,67.06888004827387,2023-09-16
c0989,41.010018,15.469868,53.29111699278456,2023-09-17
c0989,41.010018,15.469868,42.85624955094203,2023-09-18
c0989,41.010018,15.469868,37.78232785509238,2023-09-19
c0989,41.010018,15.469868,44.94889888028238,2023-09-20
c0989,41.010018,15.469868,43.68831586478516,2023-09-21
c0989,41.010018,15.469868,40.24818985454052,2023-09-22
c0989,41.010018,15.469868,67.53919159403554,2023-09-23
c0989,41.010018,15.469868,78.32843242306106,2023-09-24
c0989,41.010018,15.469868,83.71052849119212,2023-09-25
c0989,41.010018,15.469868,84.70441864411852,2023-09-26
c0989,41.010018,15.469868,71.3875992544743,2023-09-27
c0989,41.010018,15.469868,66.31022126080002,2023-09-28
c0989,41.010018,15.469868,66.65216737290855,2023-09-29
c0989,41.010018,15.469868,61.44088824930413,2023-09-30
c0989,41.010018,15.469868,62.75134206433455,2023-10-01
c0989,41.010018,15.469868,61.98361333925963,2023-10-02
c0989,41.010018,15.469868,51.86458527726708,2023-10-03
c0989,41.010018,15.469868,56.121605517763555,2023-10-04
c0989,41.010018,15.469868,69.22834690339101,2023-10-05
c0989,41.010018,15.469868,74.28614938530558,2023-10-06
c0989,41.010018,15.469868,64.23341499866352,2023-10-07
c0989,41.010018,15.469868,54.57962993280872,2023-10-08
c0989,41.010018,15.469868,46.90559715883299,2023-10-09
c0989,41.010018,15.469868,49.01784172043286,2023-10-10
c0989,41.010018,15.469868,61.32941777598491,2023-10-11
c0989,41.010018,15.469868,61.73742200054705,2023-10-12
c0989,41.010018,15.469868,63.43074929213515,2023-10-13
c0989,41.010018,15.469868,65.93747076824505,2023-10-14
c0989,41.010018,15.469868,72.99946943796331,2023-10-15
c0989,41.010018,15.469868,89.8541654768025,2023-10-16
c0989,41.010018,15.469868,93.14232611069326,2023-10-17
c0989,41.010018,15.469868,81.21055079813749,2023-10-18
c0989,41.010018,15.469868,67.8297789067814,2023-10-19
c0989,41.010018,15.469868,57.737081893042,2023-10-20
c0989,41.010018,15.469868,80.08206079663596,2023-10-21
c0989,41.010018,15.469868,78.72343420578538,2023-10-22
c0989,41.010018,15.469868,71.00416582769196,2023-10-23
c0989,41.010018,15.469868,66.47140537378135,2023-10-24
c0989,41.010018,15.469868,82.5064479345419,2023-10-25
c0989,41.010018,15.469868,79.97471146267668,2023-10-26
c0989,41.010018,15.469868,81.40370333805727,2023-10-27
c0989,41.010018,15.469868,77.20246043230206,2023-10-28
c0989,41.010018,15.469868,79.0716106755788,2023-10-29
c0989,41.010018,15.469868,63.38500275267568,2023-10-30
c0989,41.010018,15.469868,80.89236777369614,2023-10-31
c0989,41.010018,15.469868,84.54135005635666,2023-11-01
c0989,41.010018,15.469868,80.84254601242111,2023-11-02
c0989,41.010018,15.469868,76.78820875213876,2023-11-03
c0989,41.010018,15.469868,73.94117848564008,2023-11-04
c0989,41.010018,15.469868,78.07152284887826,2023-11-05
c0989,41.010018,15.469868,70.8207802443134,2023-11-06
c0989,41.010018,15.469868,83.04888153946428,2023-11-07
c0989,41.010018,15.469868,87.0003935404773,2023-11-08
c0989,41.010018,15.469868,78.54795649477543,2023-11-09
c0989,41.010018,15.469868,86.99962851956849,2023-11-10
c0989,41.010018,15.469868,74.09936499704068,2023-11-11
c0989,41.010018,15.469868,85.96194599559185,2023-11-12
c0989,41.010018,15.469868,84.18188610256071,2023-11-13
c0989,41.010018,15.469868,83.89652783775594,2023-11-14
c0989,41.010018,15.469868,83.20292654269414,2023-11-15
c0989,41.010018,15.469868,81.56423358394127,2023-11-16
c0989,41.010018,15.469868,80.41778913901376,2023-11-17
c0989,41.010018,15.469868,58.19516970330401,2023-11-18
c0989,41.010018,15.469868,64.91767864878483,2023-11-19
c0989,41.010018,15.469868,86.62505726000177,2023-11-20
c0989,41.010018,15.469868,87.3612063010663,2023-11-21
c0989,41.010018,15.469868,88.32413097884321,2023-11-22
c0989,41.010018,15.469868,98.88275843389306,2023-11-23
c0989,41.010018,15.469868,85.63353021375099,2023-11-24
c0989,41.010018,15.469868,85.76041001143516,2023-11-25
c0989,41.010018,15.469868,66.88349596120295,2023-11-26
c0989,41.010018,15.469868,78.62830512787373,2023-11-27
c0989,41.010018,15.469868,85.53080101599289,2023-11-28
c0989,41.010018,15.469868,78.47269333061806,2023-11-29
c0989,41.010018,15.469868,79.15849065106379,2023-11-30
c0989,41.010018,15.469868,71.9529769664383,2023-12-01
c0989,41.010018,15.469868,76.42967602251383,2023-12-02
c0989,41.010018,15.469868,76.55783478662202,2023-12-03
c0989,41.010018,15.469868,80.0206867917499,2023-12-04
c0989,41.010018,15.469868,86.80906747909181,2023-12-05
c0989,41.010018,15.469868,83.28081671145056,2023-12-06
c0989,41.010018,15.469868,83.08945381378673,2023-12-07
c0989,41.010018,15.469868,76.24186702675877,2023-12-08
c0989,41.010018,15.469868,80.55969890052437,2023-12-09
c0989,41.010018,15.469868,90.78714627902566,2023-12-10
c0989,41.010018,15.469868,84.92706747684453,2023-12-11
c0989,41.010018,15.469868,87.5940097392644,2023-12-12
c0989,41.010018,15.469868,85.56087601283113,2023-12-13
c0989,41.010018,15.469868,87.8053357905441,2023-12-14
c0989,41.010018,15.469868,85.60681502247878,2023-12-15
c0989,41.010018,15.469868,73.25195823941884,2023-12-16
c0989,41.010018,15.469868,76.42741223478454,2023-12-17
c0989,41.010018,15.469868,80.45994856624674,2023-12-18
c0989,41.010018,15.469868,68.20028719672787,2023-12-19
c0989,41.010018,15.469868,83.61877047502769,2023-12-20
c0989,41.010018,15.469868,85.62767547877425,2023-12-21
c0989,41.010018,15.469868,85.64295613343812,2023-12-22
c0989,41.010018,15.469868,86.75773378292142,2023-12-23
c0989,41.010018,15.469868,86.99520028258864,2023-12-24
c0989,41.010018,15.469868,89.12595711581524,2023-12-25
c0989,41.010018,15.469868,88.71102669146411,2023-12-26
c0989,41.010018,15.469868,84.61406881977096,2023-12-27
c0989,41.010018,15.469868,84.37478464488639,2023-12-28
c0989,41.010018,15.469868,88.09575000495505,2023-12-29
c0989,41.010018,15.469868,85.00629311581524,2023-12-30
c0989,41.010018,15.469868,88.78055962797109,2023-12-31
c0989,41.010018,15.469868,88.26120725963388,2024-01-01
c0989,41.010018,15.469868,81.88000343146493,2024-01-02
c0989,41.010018,15.469868,81.05942939951284,2024-01-03
c0989,41.010018,15.469868,83.38703947875084,2024-01-04
c0989,41.010018,15.469868,84.9821762378682,2024-01-05
c0989,41.010018,15.469868,85.40652019440964,2024-01-06
c0989,41.010018,15.469868,91.76317600778206,2024-01-07
c0989,41.010018,15.469868,89.42488433598868,2024-01-08
c0989,41.010018,15.469868,87.89831271511443,2024-01-09
c0989,41.010018,15.469868,82.26866011538083,2024-01-10
c0989,41.010018,15.469868,92.14914238250049,2024-01-11
c0989,41.010018,15.469868,82.31067462487498,2024-01-12
c0989,41.010018,15.469868,74.11446415952092,2024-01-13
c0989,41.010018,15.469868,83.25067517414713,2024-01-14
c0989,41.010018,15.469868,88.47022571989052,2024-01-15
c0989,41.010018,15.469868,86.67110937649852,2024-01-16
c0989,41.010018,15.469868,86.62790952312243,2024-01-17
c0989,41.010018,15.469868,82.93273211031713,2024-01-18
c0989,41.010018,15.469868,83.81548479760902,2024-01-19
c0989,41.010018,15.469868,90.67539652066928,2024-01-20
c0989,41.010018,15.469868,72.40069159873957,2024-01-21
c0989,41.010018,15.469868,70.3399581101246,2024-01-22
c0989,41.010018,15.469868,88.68299803368156,2024-01-23
c0989,41.010018,15.469868,75.62036907418454,2024-01-24
c0989,41.010018,15.469868,85.63798943437372,2024-01-25
c0989,41.010018,15.469868,69.05846201890756,2024-01-26
c0989,41.010018,15.469868,90.5647061666958,2024-01-27
c0989,41.010018,15.469868,77.31412535545796,2024-01-28
c0989,41.010018,15.469868,78.7698665520093,2024-01-29
c0989,41.010018,15.469868,82.14469826090439,2024-01-30
c0989,41.010018,15.469868,69.21937793480909,2024-01-31
c0989,41.010018,15.469868,78.80198307684334,2024-02-01
c0989,41.010018,15.469868,82.90456413328705,2024-02-02
c0989,41.010018,15.469868,71.13396900419824,2024-02-03
c0989,41.010018,15.469868,84.86456211646875,2024-02-04
c0989,41.010018,15.469868,85.27711023197483,2024-02-05
c0989,41.010018,15.469868,84.46676031133228,2024-02-06
c0989,41.010018,15.469868,77.17720401822724,2024-02-07
c0989,41.010018,15.469868,81.96917081377615,2024-02-08
c0989,41.010018,15.469868,74.36357284968857,2024-02-09
c0989,41.010018,15.469868,78.12501861593547,2024-02-10
c0989,41.010018,15.469868,83.7008551885252,2024-02-11
c0989,41.010018,15.469868,80.51527683259108,2024-02-12
c0989,41.010018,15.469868,89.54134045447876,2024-02-13
c0989,41.010018,15.469868,71.14995182751113,2024-02-14
c0989,41.010018,15.469868,59.97017536459579,2024-02-15
c0989,41.010018,15.469868,61.67755817846193,2024-02-16
c0989,41.010018,15.469868,71.04224704551724,2024-02-17
c0989,41.010018,15.469868,73.56025042026971,2024-02-18
c0989,41.010018,15.469868,81.65554825247114,2024-02-19
c0989,41.010018,15.469868,95.5360782290194,2024-02-20
c0989,41.010018,15.469868,76.04493599643166,2024-02-21
c0989,41.010018,15.469868,74.36221271635671,2024-02-22
c0989,41.010018,15.469868,73.8557458989318,2024-02-23
c0989,41.010018,15.469868,83.55715980970017,2024-02-24
c0989,41.010018,15.469868,91.45667255300668,2024-02-25
c0989,41.010018,15.469868,75.71183968164925,2024-02-26
c0989,41.010018,15.469868,72.03343516225152,2024-02-27
c0989,41.010018,15.469868,82.82290718119481,2024-02-28
c0989,41.010018,15.469868,92.73204826745024,2024-02-29
c0989,41.010018,15.469868,77.49551278420695,2024-03-01
c0989,41.010018,15.469868,82.29114740081359,2024-03-02
c0989,41.010018,15.469868,73.37551377139205,2024-03-03
c0989,41.010018,15.469868,85.4668955217145,2024-03-04
c0989,41.010018,15.469868,85.497782421801,2024-03-05
c0989,41.010018,15.469868,74.7044273446201,2024-03-06
c0989,41.010018,15.469868,80.17803066626762,2024-03-07
c0989,41.010018,15.469868,73.20383729013311,2024-03-08
c0989,41.010018,15.469868,81.69724303688962,2024-03-09
c0989,41.010018,15.469868,69.89912793055059,2024-03-10
c0989,41.010018,15.469868,81.77770472585696,2024-03-11
c0989,41.010018,15.469868,81.62036350100743,2024-03-12
c0989,41.010018,15.469868,69.33637071590745,2024-03-13
c0989,41.010018,15.469868,67.58993348865576,2024-03-14
c0989,41.010018,15.469868,76.62893324549437,2024-03-15
c0989,41.010018,15.469868,83.86126045521542,2024-03-16
c0989,41.010018,15.469868,81.9339941866321,2024-03-17
c0989,41.010018,15.469868,82.85468612583288,2024-03-18
c0989,41.010018,15.469868,90.00287510968967,2024-03-19
c0989,41.010018,15.469868,68.11640305161778,2024-03-20
c0989,41.010018,15.469868,70.96255271341262,2024-03-21
c0989,41.010018,15.469868,86.70198299315811,2024-03-22
c0989,41.010018,15.469868,78.80145450201769,2024-03-23
c0989,41.010018,15.469868,74.71565911235788,2024-03-24
c0989,41.010018,15.469868,67.41009223869538,2024-03-25
c0989,41.010018,15.469868,88.14744048231125,2024-03-26
c0989,41.010018,15.469868,80.99369229448503,2024-03-27
c0989,41.010018,15.469868,75.387913945133,2024-03-28
c0989,41.010018,15.469868,62.289123638409926,2024-03-29
c0989,41.010018,15.469868,54.086193790794155,2024-03-30
c0989,41.010018,15.469868,61.477376795516534,2024-03-31
c0989,41.010018,15.469868,59.66782848437235,2024-04-01
c0989,41.010018,15.469868,70.35607430597898,2024-04-02
c0989,41.010018,15.469868,72.62243743512597,2024-04-03
c0989,41.010018,15.469868,70.61542098194514,2024-04-04
c0989,41.010018,15.469868,67.72648808447185,2024-04-05
c0989,41.010018,15.469868,70.25913021540909,2024-04-06
c0989,41.010018,15.469868,57.387983840031325,2024-04-07
c0989,41.010018,15.469868,49.0643306521998,2024-04-08
c0989,41.010018,15.469868,55.49601209648863,2024-04-09
c0989,41.010018,15.469868,67.95704302606934,2024-04-10
