cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,80.16432440200614,2024-04-11
c1144,41.910919,13.971077,72.08401419797414,2024-04-12
c1144,41.910919,13.971077,66.36882415085233,2024-04-13
c1144,41.910919,13.971077,64.67745819959966,2024-04-14
c1144,41.910919,13.971077,58.53724505664516,2024-04-15
c1144,41.910919,13.971077,56.576511997793816,2024-04-16
c1144,41.910919,13.971077,78.74920378739847,2024-04-17
c1144,41.910919,13.971077,86.48877068123258,2024-04-18
c1144,41.910919,13.971077,85.92627408773184,2024-04-19
c1144,41.910919,13.971077,78.603321220623,2024-04-20
c1144,41.910919,13.971077,84.92031289982941,2024-04-21
c1144,41.910919,13.971077,83.0235277727691,2024-04-22
c1144,41.910919,13.971077,71.0270958684935,2024-04-23
c1144,41.910919,13.971077,81.3205861918276,2024-04-24
c1144,41.910919,13.971077,74.4548692045195,2024-04-25
c1144,41.910919,13.971077,80.14160897882769,2024-04-26
c1144,41.910919,13.971077,71.53122093833403,2024-04-27
c1144,41.910919,13.971077,67.84334658675185,2024-04-28
c1144,41.910919,13.971077,69.52438875673519,2024-04-29
c1144,41.910919,13.971077,72.10898523511888,2024-04-30
c1144,41.910919,13.971077,83.39624282944885,2024-05-01
c1144,41.910919,13.971077,82.56264604549473,2024-05-02
c1144,41.910919,13.971077,86.8265279698073,2024-05-03
c1144,41.910919,13.971077,77.59195534464679,2024-05-04
c1144,41.910919,13.971077,73.49817628608541,2024-05-05
c1144,41.910919,13.971077,74.99940427700892,2024-05-06
c1144,41.910919,13.971077,72.89146260825775,2024-05-07
c1144,41.910919,13.971077,83.22265186056767,2024-05-08
c1144,41.910919,13.971077,81.25056072664566,2024-05-09
c1144,41.910919,13.971077,72.0909173823882,2024-05-10
c1144,41.910919,13.971077,62.51652619041854,2024-05-11
c1144,41.910919,13.971077,65.23731643508593,2024-05-12
c1144,41.910919,13.971077,74.35159622346217,2024-05-13
c1144,41.910919,13.971077,80.17955065349719,2024-05-14
c1144,41.910919,13.971077,76.61568911511009,2024-05-15
c1144,41.910919,13.971077,69.10050142022669,2024-05-16
c1144,41.910919,13.971077,60.35075157409768,2024-05-17
c1144,41.910919,13.971077,63.01262885157232,2024-05-18
c1144,41.910919,13.971077,89.06314369063688,2024-05-19
c1144,41.910919,13.971077,84.19954897469088,2024-05-20
c1144,41.910919,13.971077,85.14760647889048,2024-05-21
c1144,41.910919,13.971077,73.63927482236022,2024-05-22
c1144,41.910919,13.971077,67.95512080462588,2024-05-23
c1144,41.910919,13.971077,65.72332287765693,2024-05-24
c1144,41.910919,13.971077,81.36189074348329,2024-05-25
c1144,41.910919,13.971077,73.391119837067,2024-05-26
c1144,41.910919,13.971077,72.83201009765357,2024-05-27
c1144,41.910919,13.971077,84.45703042877574,2024-05-28
c1144,41.910919,13.971077,89.20783479301971,2024-05-29
c1144,41.910919,13.971077,76.19781845221124,2024-05-30
c1144,41.910919,13.971077,75.5519353582063,2024-05-31
c1144,41.910919,13.971077,63.46863959294502,2024-06-01
c1144,41.910919,13.971077,84.62740124251714,2024-06-02
c1144,41.910919,13.971077,75.52761559565931,2024-06-03
c1144,41.910919,13.971077,72.09377607120399,2024-06-04
c1144,41.910919,13.971077,78.23026780387941,2024-06-05
c1144,41.910919,13.971077,68.82684962118965,2024-06-06
c1144,41.910919,13.971077,64.20567777369531,2024-06-07
c1144,41.910919,13.971077,59.83549796380515,2024-06-08
c1144,41.910919,13.971077,59.569459029405785,2024-06-09
c1144,41.910919,13.971077,66.82928690020391,2024-06-10
c1144,41.910919,13.971077,68.47718227735442,2024-06-11
c1144,41.910919,13.971077,64.54503215936438,2024-06-12
c1144,41.910919,13.971077,70.6355766775598,2024-06-13
c1144,41.910919,13.971077,63.862297690018025,2024-06-14
c1144,41.910919,13.971077,56.38461939404099,2024-06-15
c1144,41.910919,13.971077,56.214828035792,2024-06-16
c1144,41.910919,13.971077,63.78757931304887,2024-06-17
c1144,41.910919,13.971077,60.29124891719973,2024-06-18
c1144,41.910919,13.971077,46.32498400584035,2024-06-19
c1144,41.910919,13.971077,56.53330693258626,2024-06-20
c1144,41.910919,13.971077,60.53806435680573,2024-06-21
c1144,41.910919,13.971077,58.52632118977585,2024-06-22
c1144,41.910919,13.971077,76.73642341526104,2024-06-23
c1144,41.910919,13.971077,69.84669363184844,2024-06-24
c1144,41.910919,13.971077,63.89162079840316,2024-06-25
c1144,41.910919,13.971077,75.02369536409388,2024-06-26
c1144,41.910919,13.971077,65.81807926437955,2024-06-27
c1144,41.910919,13.971077,61.9375779412363,2024-06-28
c1144,41.910919,13.971077,54.20807615920457,2024-06-29
c1144,41.910919,13.971077,54.29419438875835,2024-06-30
c1144,41.910919,13.971077,55.867779162376785,2024-07-01
c1144,41.910919,13.971077,82.37074837576165,2024-07-02
c1144,41.910919,13.971077,80.21787397247282,2024-07-03
c1144,41.910919,13.971077,77.9350512423154,2024-07-04
c1144,41.910919,13.971077,71.27951093711138,2024-07-05
c1144,41.910919,13.971077,58.21044404768298,2024-07-06
c1144,41.910919,13.971077,55.62233412246514,2024-07-07
c1144,41.910919,13.971077,63.972650330326914,2024-07-08
c1144,41.910919,13.971077,67.78154816440902,2024-07-09
c1144,41.910919,13.971077,62.17694467175346,2024-07-10
c1144,41.910919,13.971077,57.91357304826085,2024-07-11
c1144,41.910919,13.971077,49.536689378006784,2024-07-12
c1144,41.910919,13.971077,48.4694920576328,2024-07-13
c1144,41.910919,13.971077,50.435607363927566,2024-07-14
c1144,41.910919,13.971077,47.69792181965322,2024-07-15
c1144,41.910919,13.971077,45.18611395663457,2024-07-16
c1144,41.910919,13.971077,47.07819454520498,2024-07-17
c1144,41.910919,13.971077,48.31945515994491,2024-07-18
c1144,41.910919,13.971077,57.35955566133027,2024-07-19
c1144,41.910919,13.971077,55.31447152829018,2024-07-20
c1144,41.910919,13.971077,57.060675566708824,2024-07-21
c1144,41.910919,13.971077,78.96015929896691,2024-07-22
c1144,41.910919,13.971077,67.17162815012969,2024-07-23
c1144,41.910919,13.971077,69.46013567434395,2024-07-24
c1144,41.910919,13.971077,68.60024765503961,2024-07-25
c1144,41.910919,13.971077,62.99791349974309,2024-07-26
c1144,41.910919,13.971077,56.87031862448711,2024-07-27
c1144,41.910919,13.971077,59.41968037035834,2024-07-28
c1144,41.910919,13.971077,65.72231538495986,2024-07-29
c1144,41.910919,13.971077,57.02829306916336,2024-07-30
c1144,41.910919,13.971077,38.7984779321401,2024-07-31
c1144,41.910919,13.971077,39.122572249700056,2024-08-01
c1144,41.910919,13.971077,48.76490092114412,2024-08-02
c1144,41.910919,13.971077,61.04158179391776,2024-08-03
c1144,41.910919,13.971077,81.31291693371004,2024-08-04
c1144,41.910919,13.971077,63.30615271805809,2024-08-05
c1144,41.910919,13.971077,60.62806636417624,2024-08-06
c1144,41.910919,13.971077,63.71749448798489,2024-08-07
c1144,41.910919,13.971077,70.44961982734931,2024-08-08
c1144,41.910919,13.971077,66.91015080091842,2024-08-09
c1144,41.910919,13.971077,53.379530101657046,2024-08-10
c1144,41.910919,13.971077,52.845772557795115,2024-08-11
c1144,41.910919,13.971077,50.456333944862415,2024-08-12
c1144,41.910919,13.971077,64.42721355380597,2024-08-13
c1144,41.910919,13.971077,54.74216997380468,2024-08-14
c1144,41.910919,13.971077,62.44134394301621,2024-08-15
c1144,41.910919,13.971077,58.36202665911666,2024-08-16
c1144,41.910919,13.971077,53.80728054928144,2024-08-17
c1144,41.910919,13.971077,74.10525641992095,2024-08-18
c1144,41.910919,13.971077,81.273752634273,2024-08-19
c1144,41.910919,13.971077,75.80934786554381,2024-08-20
c1144,41.910919,13.971077,76.75883426384792,2024-08-21
c1144,41.910919,13.971077,67.29618904876756,2024-08-22
c1144,41.910919,13.971077,65.59312103665934,2024-08-23
c1144,41.910919,13.971077,63.06999283078977,2024-08-24
c1144,41.910919,13.971077,56.951016485302034,2024-08-25
c1144,41.910919,13.971077,65.29709241815648,2024-08-26
c1144,41.910919,13.971077,69.05010350354817,2024-08-27
c1144,41.910919,13.971077,67.99766419794955,2024-08-28
c1144,41.910919,13.971077,73.96995379928266,2024-08-29
c1144,41.910919,13.971077,62.804726490084235,2024-08-30
c1144,41.910919,13.971077,59.13866140259904,2024-08-31
c1144,41.910919,13.971077,54.33747452025528,2024-09-01
c1144,41.910919,13.971077,65.48898802716128,2024-09-02
c1144,41.910919,13.971077,76.32019142151799,2024-09-03
c1144,41.910919,13.971077,77.81645258284198,2024-09-04
c1144,41.910919,13.971077,76.87238061839864,2024-09-05
c1144,41.910919,13.971077,69.21635411516601,2024-09-06
c1144,41.910919,13.971077,62.10296768495371,2024-09-07
c1144,41.910919,13.971077,55.88587413979774,2024-09-08
c1144,41.910919,13.971077,80.5009149364843,2024-09-09
c1144,41.910919,13.971077,67.29449328045246,2024-09-10
c1144,41.910919,13.971077,63.399135584558664,2024-09-11
c1144,41.910919,13.971077,84.16559962121268,2024-09-12
c1144,41.910919,13.971077,81.7896861413224,2024-09-13
c1144,41.910919,13.971077,63.02936507284648,2024-09-14
c1144,41.910919,13.971077,62.02359178168596,2024-09-15
c1144,41.910919,13.971077,82.03524127536303,2024-09-16
c1144,41.910919,13.971077,94.94308247239454,2024-09-17
c1144,41.910919,13.971077,87.03510815210818,2024-09-18
c1144,41.910919,13.971077,87.64259881135739,2024-09-19
c1144,41.910919,13.971077,86.63102860707485,2024-09-20
c1144,41.910919,13.971077,79.85626782567307,2024-09-21
c1144,41.910919,13.971077,83.01160876757058,2024-09-22
c1144,41.910919,13.971077,78.55262667851866,2024-09-23
c1144,41.910919,13.971077,76.39395706943277,2024-09-24
c1144,41.910919,13.971077,78.13671122955475,2024-09-25
c1144,41.910919,13.971077,76.62871567404964,2024-09-26
c1144,41.910919,13.971077,78.02589379003831,2024-09-27
c1144,41.910919,13.971077,80.5607943407691,2024-09-28
c1144,41.910919,13.971077,76.63117753740042,2024-09-29
c1144,41.910919,13.971077,61.917196171866536,2024-09-30
c1144,41.910919,13.971077,72.58074474367501,2024-10-01
c1144,41.910919,13.971077,76.02198048235665,2024-10-02
c1144,41.910919,13.971077,93.94729868646688,2024-10-03
c1144,41.910919,13.971077,80.42928326590533,2024-10-04
c1144,41.910919,13.971077,83.1560742551978,2024-10-05
c1144,41.910919,13.971077,76.33609441798498,2024-10-06
c1144,41.910919,13.971077,74.12635768129363,2024-10-07
c1144,41.910919,13.971077,83.65503719341963,2024-10-08
c1144,41.910919,13.971077,77.8771116038152,2024-10-09
c1144,41.910919,13.971077,83.34808430092485,2024-10-10
c1144,41.910919,13.971077,72.55915667717855,2024-10-11
c1144,41.910919,13.971077,75.81257737335923,2024-10-12
c1144,41.910919,13.971077,71.53016198044567,2024-10-13
c1144,41.910919,13.971077,73.66369138867215,2024-10-14
c1144,41.910919,13.971077,76.76355859660354,2024-10-15
c1144,41.910919,13.971077,85.46040532131617,2024-10-16
c1144,41.910919,13.971077,83.05776614340088,2024-10-17
c1144,41.910919,13.971077,90.80513653443016,2024-10-18
c1144,41.910919,13.971077,97.40434084289711,2024-10-19
c1144,41.910919,13.971077,95.43459838344624,2024-10-20
c1144,41.910919,13.971077,95.50453597546404,2024-10-21
c1144,41.910919,13.971077,91.992531135301,2024-10-22
c1144,41.910919,13.971077,92.398362682579,2024-10-23
c1144,41.910919,13.971077,93.71233541795698,2024-10-24
c1144,41.910919,13.971077,91.14154185474804,2024-10-25
c1144,41.910919,13.971077,87.87142518361773,2024-10-26
c1144,41.910919,13.971077,76.25787991171651,2024-10-27
c1144,41.910919,13.971077,83.59403147209112,2024-10-28
c1144,41.910919,13.971077,84.74031956470014,2024-10-29
c1144,41.910919,13.971077,84.87528541108765,2024-10-30
c1144,41.910919,13.971077,80.65678577315003,2024-10-31
c1144,41.910919,13.971077,70.97467525131933,2024-11-01
c1144,41.910919,13.971077,70.2504414251372,2024-11-02
c1144,41.910919,13.971077,78.6229379544374,2024-11-03
c1144,41.910919,13.971077,83.00301806905041,2024-11-04
c1144,41.910919,13.971077,77.4855533845925,2024-11-05
c1144,41.910919,13.971077,80.33364055134457,2024-11-06
c1144,41.910919,13.971077,83.61153073486201,2024-11-07
c1144,41.910919,13.971077,89.5718001625227,2024-11-08
c1144,41.910919,13.971077,88.72995449760852,2024-11-09
c1144,41.910919,13.971077,89.95253943983425,2024-11-10
c1144,41.910919,13.971077,86.10310330395245,2024-11-11
c1144,41.910919,13.971077,83.80037203656362,2024-11-12
c1144,41.910919,13.971077,91.98048073128165,2024-11-13
c1144,41.910919,13.971077,94.43683311602103,2024-11-14
c1144,41.910919,13.971077,84.2225933065158,2024-11-15
c1144,41.910919,13.971077,74.03803445866643,2024-11-16
c1144,41.910919,13.971077,70.33397172452128,2024-11-17
c1144,41.910919,13.971077,89.27642583348785,2024-11-18
c1144,41.910919,13.971077,88.68269571233927,2024-11-19
c1144,41.910919,13.971077,91.65980617049442,2024-11-20
c1144,41.910919,13.971077,75.67227680208545,2024-11-21
c1144,41.910919,13.971077,86.16611150749601,2024-11-22
c1144,41.910919,13.971077,53.24913618223896,2024-11-23
c1144,41.910919,13.971077,57.04560242191237,2024-11-24
c1144,41.910919,13.971077,70.19111500365321,2024-11-25
c1144,41.910919,13.971077,90.85754832838914,2024-11-26
c1144,41.910919,13.971077,86.48454581658011,2024-11-27
c1144,41.910919,13.971077,88.91921069493398,2024-11-28
c1144,41.910919,13.971077,91.74973425260748,2024-11-29
c1144,41.910919,13.971077,95.70714522580798,2024-11-30
c1144,41.910919,13.971077,94.21230533515242,2024-12-01
c1144,41.910919,13.971077,89.267909230629,2024-12-02
c1144,41.910919,13.971077,86.73288895216109,2024-12-03
c1144,41.910919,13.971077,93.09952824165788,2024-12-04
c1144,41.910919,13.971077,94.43147906741216,2024-12-05
c1144,41.910919,13.971077,87.09475788186475,2024-12-06
c1144,41.910919,13.971077,81.23949383192593,2024-12-07
c1144,41.910919,13.971077,91.54399429661191,2024-12-08
c1144,41.910919,13.971077,87.7633087517719,2024-12-09
c1144,41.910919,13.971077,89.87159068739787,2024-12-10
c1144,41.910919,13.971077,89.50644392512282,2024-12-11
c1144,41.910919,13.971077,88.74077003083781,2024-12-12
c1144,41.910919,13.971077,94.13667505527822,2024-12-13
c1144,41.910919,13.971077,91.52812579567608,2024-12-14
c1144,41.910919,13.971077,91.44887500840991,2024-12-15
c1144,41.910919,13.971077,72.66492301721438,2024-12-16
c1144,41.910919,13.971077,66.66713091525065,2024-12-17
c1144,41.910919,13.971077,73.22163838318878,2024-12-18
c1144,41.910919,13.971077,83.19015508975446,2024-12-19
c1144,41.910919,13.971077,91.36693119479922,2024-12-20
c1144,41.910919,13.971077,87.63100625402707,2024-12-21
c1144,41.910919,13.971077,81.9522738861911,2024-12-22
c1144,41.910919,13.971077,92.85189271358016,2024-12-23
c1144,41.910919,13.971077,94.75019918285288,2024-12-24
c1144,41.910919,13.971077,94.599154437463,2024-12-25
c1144,41.910919,13.971077,95.13927606305391,2024-12-26
c1144,41.910919,13.971077,91.32438201737403,2024-12-27
c1144,41.910919,13.971077,65.32746258309035,2024-12-28
c1144,41.910919,13.971077,57.10023142168235,2024-12-29
c1144,41.910919,13.971077,62.64304684423848,2024-12-30
c1144,41.910919,13.971077,71.06289151997802,2024-12-31
c1144,41.910919,13.971077,70.03242121928288,2025-01-01
c1144,41.910919,13.971077,79.12627233427031,2025-01-02
c1144,41.910919,13.971077,96.64062998228968,2025-01-03
c1144,41.910919,13.971077,88.2673637859536,2025-01-04
c1144,41.910919,13.971077,93.29759607144636,2025-01-05
c1144,41.910919,13.971077,96.49836103651263,2025-01-06
c1144,41.910919,13.971077,95.115411594181,2025-01-07
c1144,41.910919,13.971077,89.80288434819462,2025-01-08
c1144,41.910919,13.971077,95.61434933422892,2025-01-09
c1144,41.910919,13.971077,87.83140872183954,2025-01-10
c1144,41.910919,13.971077,97.631270413736,2025-01-11
c1144,41.910919,13.971077,89.74126053314092,2025-01-12
c1144,41.910919,13.971077,91.6380507071642,2025-01-13
c1144,41.910919,13.971077,90.22415287832791,2025-01-14
c1144,41.910919,13.971077,82.25074934088092,2025-01-15
c1144,41.910919,13.971077,87.94740864876124,2025-01-16
c1144,41.910919,13.971077,93.92678382369051,2025-01-17
c1144,41.910919,13.971077,97.59878134556163,2025-01-18
c1144,41.910919,13.971077,90.39616493954044,2025-01-19
c1144,41.910919,13.971077,90.00907055713759,2025-01-20
c1144,41.910919,13.971077,92.73730374672404,2025-01-21
c1144,41.910919,13.971077,92.72838680787048,2025-01-22
c1144,41.910919,13.971077,90.52374944638385,2025-01-23
c1144,41.910919,13.971077,82.62097503049718,2025-01-24
c1144,41.910919,13.971077,79.08038549413563,2025-01-25
c1144,41.910919,13.971077,90.4821816103536,2025-01-26
c1144,41.910919,13.971077,85.28428627894195,2025-01-27
c1144,41.910919,13.971077,90.44372909681812,2025-01-28
c1144,41.910919,13.971077,89.35068028667327,2025-01-29
c1144,41.910919,13.971077,76.7682113955915,2025-01-30
c1144,41.910919,13.971077,70.99097695878811,2025-01-31
c1144,41.910919,13.971077,73.20689265794246,2025-02-01
c1144,41.910919,13.971077,89.4431978531489,2025-02-02
c1144,41.910919,13.971077,98.38058164733724,2025-02-03
c1144,41.910919,13.971077,82.47891563000742,2025-02-04
c1144,41.910919,13.971077,67.9184539187418,2025-02-05
c1144,41.910919,13.971077,63.87175383174517,2025-02-06
c1144,41.910919,13.971077,78.41757975683616,2025-02-07
c1144,41.910919,13.971077,94.2230023156512,2025-02-08
c1144,41.910919,13.971077,88.89562749442528,2025-02-09
c1144,41.910919,13.971077,76.17246568081664,2025-02-10
c1144,41.910919,13.971077,80.8718521636562,2025-02-11
c1144,41.910919,13.971077,80.46533786203352,2025-02-12
c1144,41.910919,13.971077,82.68590634559966,2025-02-13
c1144,41.910919,13.971077,94.38631554733324,2025-02-14
c1144,41.910919,13.971077,97.48159488439192,2025-02-15
c1144,41.910919,13.971077,86.34072267600469,2025-02-16
c1144,41.910919,13.971077,93.19644413327664,2025-02-17
c1144,41.910919,13.971077,88.41696271574813,2025-02-18
c1144,41.910919,13.971077,90.53582256490444,2025-02-19
c1144,41.910919,13.971077,94.5703843306377,2025-02-20
c1144,41.910919,13.971077,73.04761310143945,2025-02-21
c1144,41.910919,13.971077,76.8477149201112,2025-02-22
c1144,41.910919,13.971077,74.97005970647713,2025-02-23
c1144,41.910919,13.971077,85.48014696718046,2025-02-24
c1144,41.910919,13.971077,92.6297054161755,2025-02-25
c1144,41.910919,13.971077,92.34279029038689,2025-02-26
c1144,41.910919,13.971077,86.73605749071947,2025-02-27
c1144,41.910919,13.971077,78.44115411829524,2025-02-28
c1144,41.910919,13.971077,91.74627706382827,2025-03-01
c1144,41.910919,13.971077,93.2090002966727,2025-03-02
c1144,41.910919,13.971077,76.75051936187285,2025-03-03
c1144,41.910919,13.971077,66.4815250996515,2025-03-04
c1144,41.910919,13.971077,63.383070197111635,2025-03-05
c1144,41.910919,13.971077,65.2268740937196,2025-03-06
c1144,41.910919,13.971077,76.15426402892001,2025-03-07
c1144,41.910919,13.971077,84.15515173209866,2025-03-08
c1144,41.910919,13.971077,75.77701515133758,2025-03-09
c1144,41.910919,13.971077,88.75495979951441,2025-03-10
c1144,41.910919,13.971077,75.17310598628889,2025-03-11
c1144,41.910919,13.971077,89.06574310624099,2025-03-12
c1144,41.910919,13.971077,84.35090180819336,2025-03-13
c1144,41.910919,13.971077,84.30087610196047,2025-03-14
c1144,41.910919,13.971077,77.33801404620857,2025-03-15
c1144,41.910919,13.971077,78.03640192412108,2025-03-16
c1144,41.910919,13.971077,73.84473465217032,2025-03-17
c1144,41.910919,13.971077,76.27305208247715,2025-03-18
c1144,41.910919,13.971077,66.87055783511568,2025-03-19
c1144,41.910919,13.971077,69.94313757979505,2025-03-20
c1144,41.910919,13.971077,72.7177695930232,2025-03-21
c1144,41.910919,13.971077,75.85988831402176,2025-03-22
c1144,41.910919,13.971077,79.54654721173883,2025-03-23
c1144,41.910919,13.971077,84.13566207315995,2025-03-24
c1144,41.910919,13.971077,73.95727282457837,2025-03-25
c1144,41.910919,13.971077,93.24319835523352,2025-03-26
c1144,41.910919,13.971077,96.59341375329522,2025-03-27
c1144,41.910919,13.971077,96.16772382703184,2025-03-28
c1144,41.910919,13.971077,97.3305348316436,2025-03-29
c1144,41.910919,13.971077,93.3545877516284,2025-03-30
c1144,41.910919,13.971077,94.15774805284212,2025-03-31
c1144,41.910919,13.971077,96.82560914171049,2025-04-01
c1144,41.910919,13.971077,90.26401932311558,2025-04-02
c1144,41.910919,13.971077,79.94914047685276,2025-04-03
c1144,41.910919,13.971077,68.20733214281553,2025-04-04
c1144,41.910919,13.971077,67.96664059768142,2025-04-05
c1144,41.910919,13.971077,87.21038000159349,2025-04-06
c1144,41.910919,13.971077,71.23498660942847,2025-04-07
c1144,41.910919,13.971077,65.73660473220023,2025-04-08
c1144,41.910919,13.971077,64.72040327203713,2025-04-09
c1144,41.910919,13.971077,84.30066236767439,2025-04-10
c1144,41.910919,13.971077,64.64693412771615,2025-04-11
c1144,41.910919,13.971077,71.83939741567687,2025-04-12
c1144,41.910919,13.971077,73.25043025237738,2025-04-13
c1144,41.910919,13.971077,75.06138711292473,2025-04-14
c1144,41.910919,13.971077,87.4336241823145,2025-04-15
c1144,41.910919,13.971077,68.72869380469598,2025-04-16
c1144,41.910919,13.971077,83.73214183914837,2025-04-17
c1144,41.910919,13.971077,80.55537208788559,2025-04-18
c1144,41.910919,13.971077,73.72698766029806,2025-04-19
c1144,41.910919,13.971077,71.50217504963781,2025-04-20
c1144,41.910919,13.971077,78.84314119854152,2025-04-21
c1144,41.910919,13.971077,74.610564315094,2025-04-22
c1144,41.910919,13.971077,85.79325850027247,2025-04-23
c1144,41.910919,13.971077,85.92717625677219,2025-04-24
c1144,41.910919,13.971077,85.17364423117704,2025-04-25
c1144,41.910919,13.971077,86.37453905725262,2025-04-26
c1144,41.910919,13.971077,81.40356073277049,2025-04-27
c1144,41.910919,13.971077,84.2954999782454,2025-04-28
c1144,41.910919,13.971077,78.19517446669843,2025-04-29
c1144,41.910919,13.971077,66.75176100986673,2025-04-30
c1144,41.910919,13.971077,63.616668352213225,2025-05-01
c1144,41.910919,13.971077,62.575497957839715,2025-05-02
c1144,41.910919,13.971077,64.86471866773836,2025-05-03
c1144,41.910919,13.971077,64.45680735958939,2025-05-04
c1144,41.910919,13.971077,81.86746268020228,2025-05-05
c1144,41.910919,13.971077,81.49418995543041,2025-05-06
c1144,41.910919,13.971077,77.08525469780834,2025-05-07
c1144,41.910919,13.971077,69.76970673162948,2025-05-08
c1144,41.910919,13.971077,76.37038081158998,2025-05-09
c1144,41.910919,13.971077,83.23779064238526,2025-05-10
c1144,41.910919,13.971077,88.34038694792167,2025-05-11
c1144,41.910919,13.971077,85.44827644847399,2025-05-12
c1144,41.910919,13.971077,88.23031725426914,2025-05-13
c1144,41.910919,13.971077,81.12917846561486,2025-05-14
c1144,41.910919,13.971077,85.6362311850629,2025-05-15
c1144,41.910919,13.971077,89.66323906578631,2025-05-16
c1144,41.910919,13.971077,70.43491358210524,2025-05-17
c1144,41.910919,13.971077,71.06544395739152,2025-05-18
c1144,41.910919,13.971077,68.77716828274018,2025-05-19
c1144,41.910919,13.971077,71.31176580677256,2025-05-20
c1144,41.910919,13.971077,78.37557826764022,2025-05-21
c1144,41.910919,13.971077,74.16799700922635,2025-05-22
c1144,41.910919,13.971077,89.07613595922462,2025-05-23
c1144,41.910919,13.971077,78.38699183633454,2025-05-24
c1144,41.910919,13.971077,57.43951181789349,2025-05-25
c1144,41.910919,13.971077,68.81335256222566,2025-05-26
c1144,41.910919,13.971077,86.47919340345894,2025-05-27
c1144,41.910919,13.971077,77.77416700812817,2025-05-28
c1144,41.910919,13.971077,75.28563761864231,2025-05-29
c1144,41.910919,13.971077,63.12050779748262,2025-05-30
c1144,41.910919,13.971077,61.96270887134555,2025-05-31
c1144,41.910919,13.971077,64.197510174074,2025-06-01
c1144,41.910919,13.971077,69.30788476168627,2025-06-02
c1144,41.910919,13.971077,65.28618454104856,2025-06-03
c1144,41.910919,13.971077,57.01748909899412,2025-06-04
c1144,41.910919,13.971077,58.15036275607459,2025-06-05
c1144,41.910919,13.971077,61.12291782445331,2025-06-06
c1144,41.910919,13.971077,56.82780934380775,2025-06-07
c1144,41.910919,13.971077,57.58573171418085,2025-06-08
c1144,41.910919,13.971077,73.70318202747976,2025-06-09
c1144,41.910919,13.971077,69.98265935264934,2025-06-10
c1144,41.910919,13.971077,67.77838977128339,2025-06-11
c1144,41.910919,13.971077,67.17055466988708,2025-06-12
c1144,41.910919,13.971077,55.272171562769394,2025-06-13
c1144,41.910919,13.971077,53.30321326735152,2025-06-14
c1144,41.910919,13.971077,50.68372063420364,2025-06-15
c1144,41.910919,13.971077,61.05491137484231,2025-06-16
c1144,41.910919,13.971077,80.96653615714207,2025-06-17
c1144,41.910919,13.971077,86.11144447543609,2025-06-18
c1144,41.910919,13.971077,71.78835910299154,2025-06-19
c1144,41.910919,13.971077,63.864279500144605,2025-06-20
c1144,41.910919,13.971077,66.9748071421274,2025-06-21
c1144,41.910919,13.971077,71.92935410870719,2025-06-22
c1144,41.910919,13.971077,62.47255672241145,2025-06-23
c1144,41.910919,13.971077,62.462086383430254,2025-06-24
c1144,41.910919,13.971077,63.76538192825078,2025-06-25
c1144,41.910919,13.971077,58.26731497426673,2025-06-26
c1144,41.910919,13.971077,62.01929109571816,2025-06-27
c1144,41.910919,13.971077,64.34418383431547,2025-06-28
c1144,41.910919,13.971077,61.972878046211285,2025-06-29
c1144,41.910919,13.971077,56.05023171838394,2025-06-30
c1144,41.910919,13.971077,54.23686449898664,2025-07-01
c1144,41.910919,13.971077,61.63908687150536,2025-07-02
c1144,41.910919,13.971077,66.71736665532376,2025-07-03
c1144,41.910919,13.971077,61.92860129692835,2025-07-04
c1144,41.910919,13.971077,55.26847614586502,2025-07-05
c1144,41.910919,13.971077,49.73486669685705,2025-07-06
c1144,41.910919,13.971077,68.80295505800326,2025-07-07
c1144,41.910919,13.971077,63.340607133770426,2025-07-08
c1144,41.910919,13.971077,66.64616146132265,2025-07-09
c1144,41.910919,13.971077,57.97606749121559,2025-07-10
c1144,41.910919,13.971077,53.56953495348622,2025-07-11
c1144,41.910919,13.971077,51.14444295626643,2025-07-12
c1144,41.910919,13.971077,52.00807859100961,2025-07-13
c1144,41.910919,13.971077,71.8045367898115,2025-07-14
c1144,41.910919,13.971077,61.5914869937868,2025-07-15
c1144,41.910919,13.971077,53.695812875860625,2025-07-16
c1144,41.910919,13.971077,78.00019074908157,2025-07-17
c1144,41.910919,13.971077,59.51545927550193,2025-07-18
c1144,41.910919,13.971077,58.47658052609619,2025-07-19
c1144,41.910919,13.971077,51.96431473560787,2025-07-20
c1144,41.910919,13.971077,53.62353979087831,2025-07-21
c1144,41.910919,13.971077,56.812376408856615,2025-07-22
c1144,41.910919,13.971077,53.14924029792009,2025-07-23
c1144,41.910919,13.971077,48.17083385698269,2025-07-24
c1144,41.910919,13.971077,44.58976832887243,2025-07-25
c1144,41.910919,13.971077,59.06960990902597,2025-07-26
c1144,41.910919,13.971077,60.217591760950576,2025-07-27
c1144,41.910919,13.971077,81.5515251345006,2025-07-28
c1144,41.910919,13.971077,87.94238309817177,2025-07-29
c1144,41.910919,13.971077,71.31757861896347,2025-07-30
c1144,41.910919,13.971077,65.72071363450408,2025-07-31
c1144,41.910919,13.971077,61.07421353829955,2025-08-01
c1144,41.910919,13.971077,62.62160985599119,2025-08-02
c1144,41.910919,13.971077,70.19425479246556,2025-08-03
c1144,41.910919,13.971077,70.39338205719855,2025-08-04
c1144,41.910919,13.971077,62.88340521544785,2025-08-05
