cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,68.36533930778758,2024-04-11
c1129,41.910919,9.474703,60.890775257410425,2024-04-12
c1129,41.910919,9.474703,56.36514565189872,2024-04-13
c1129,41.910919,9.474703,53.36277259924724,2024-04-14
c1129,41.910919,9.474703,48.357239553870734,2024-04-15
c1129,41.910919,9.474703,59.008145504899105,2024-04-16
c1129,41.910919,9.474703,73.21635174474831,2024-04-17
c1129,41.910919,9.474703,69.43941396420928,2024-04-18
c1129,41.910919,9.474703,59.06887390885191,2024-04-19
c1129,41.910919,9.474703,72.7751824607202,2024-04-20
c1129,41.910919,9.474703,63.3048213848696,2024-04-21
c1129,41.910919,9.474703,64.12184984012988,2024-04-22
c1129,41.910919,9.474703,70.74407418377918,2024-04-23
c1129,41.910919,9.474703,76.3072306581855,2024-04-24
c1129,41.910919,9.474703,66.01473147274493,2024-04-25
c1129,41.910919,9.474703,73.69121337133468,2024-04-26
c1129,41.910919,9.474703,86.3949748210655,2024-04-27
c1129,41.910919,9.474703,67.96948704257946,2024-04-28
c1129,41.910919,9.474703,57.49068952308733,2024-04-29
c1129,41.910919,9.474703,59.81363618959058,2024-04-30
c1129,41.910919,9.474703,81.29988212546729,2024-05-01
c1129,41.910919,9.474703,80.71503231113167,2024-05-02
c1129,41.910919,9.474703,67.40336158933536,2024-05-03
c1129,41.910919,9.474703,68.29043437537385,2024-05-04
c1129,41.910919,9.474703,58.41046567288967,2024-05-05
c1129,41.910919,9.474703,64.11756663965609,2024-05-06
c1129,41.910919,9.474703,77.58909287430772,2024-05-07
c1129,41.910919,9.474703,71.48435063557432,2024-05-08
c1129,41.910919,9.474703,68.21366698800495,2024-05-09
c1129,41.910919,9.474703,62.42370666657472,2024-05-10
c1129,41.910919,9.474703,50.06001502423417,2024-05-11
c1129,41.910919,9.474703,53.554105165190286,2024-05-12
c1129,41.910919,9.474703,58.62757223529023,2024-05-13
c1129,41.910919,9.474703,65.36058184090133,2024-05-14
c1129,41.910919,9.474703,65.97941288188576,2024-05-15
c1129,41.910919,9.474703,71.8760489996124,2024-05-16
c1129,41.910919,9.474703,66.3488088095322,2024-05-17
c1129,41.910919,9.474703,71.54488536804664,2024-05-18
c1129,41.910919,9.474703,77.80649191847131,2024-05-19
c1129,41.910919,9.474703,90.63670648943996,2024-05-20
c1129,41.910919,9.474703,70.97771224591062,2024-05-21
c1129,41.910919,9.474703,69.59149771941325,2024-05-22
c1129,41.910919,9.474703,70.31189841291737,2024-05-23
c1129,41.910919,9.474703,72.55448626967203,2024-05-24
c1129,41.910919,9.474703,78.41172955197655,2024-05-25
c1129,41.910919,9.474703,75.17684251490103,2024-05-26
c1129,41.910919,9.474703,77.36775992262451,2024-05-27
c1129,41.910919,9.474703,71.78992054465876,2024-05-28
c1129,41.910919,9.474703,74.84950013184563,2024-05-29
c1129,41.910919,9.474703,70.56301815520081,2024-05-30
c1129,41.910919,9.474703,64.28566011800292,2024-05-31
c1129,41.910919,9.474703,63.15691809275149,2024-06-01
c1129,41.910919,9.474703,71.77344615044453,2024-06-02
c1129,41.910919,9.474703,68.07753833063383,2024-06-03
c1129,41.910919,9.474703,72.80483250025176,2024-06-04
c1129,41.910919,9.474703,76.24077118450757,2024-06-05
c1129,41.910919,9.474703,71.00587605901963,2024-06-06
c1129,41.910919,9.474703,61.69348451613837,2024-06-07
c1129,41.910919,9.474703,55.564349967461126,2024-06-08
c1129,41.910919,9.474703,59.74033074038619,2024-06-09
c1129,41.910919,9.474703,62.33439741190768,2024-06-10
c1129,41.910919,9.474703,53.512086353883134,2024-06-11
c1129,41.910919,9.474703,48.98423264642772,2024-06-12
c1129,41.910919,9.474703,53.32327014841855,2024-06-13
c1129,41.910919,9.474703,56.956606865147826,2024-06-14
c1129,41.910919,9.474703,62.48095633369419,2024-06-15
c1129,41.910919,9.474703,61.60840265715701,2024-06-16
c1129,41.910919,9.474703,68.21954675119792,2024-06-17
c1129,41.910919,9.474703,55.08524359508994,2024-06-18
c1129,41.910919,9.474703,54.05137817121105,2024-06-19
c1129,41.910919,9.474703,58.38663316450547,2024-06-20
c1129,41.910919,9.474703,59.815363879798575,2024-06-21
c1129,41.910919,9.474703,54.741373627767054,2024-06-22
c1129,41.910919,9.474703,67.08304118774907,2024-06-23
c1129,41.910919,9.474703,75.70030547684638,2024-06-24
c1129,41.910919,9.474703,72.80487653840075,2024-06-25
c1129,41.910919,9.474703,69.4371741500405,2024-06-26
c1129,41.910919,9.474703,66.95263131562989,2024-06-27
c1129,41.910919,9.474703,67.03557996020773,2024-06-28
c1129,41.910919,9.474703,54.815502904138725,2024-06-29
c1129,41.910919,9.474703,66.81807328839392,2024-06-30
c1129,41.910919,9.474703,67.31121779662719,2024-07-01
c1129,41.910919,9.474703,75.65829969723205,2024-07-02
c1129,41.910919,9.474703,77.6917791057883,2024-07-03
c1129,41.910919,9.474703,77.47190576689364,2024-07-04
c1129,41.910919,9.474703,70.37104160757765,2024-07-05
c1129,41.910919,9.474703,73.90365696060029,2024-07-06
c1129,41.910919,9.474703,81.49183496136472,2024-07-07
c1129,41.910919,9.474703,74.03755526703537,2024-07-08
c1129,41.910919,9.474703,66.41104611088852,2024-07-09
c1129,41.910919,9.474703,57.23210489200082,2024-07-10
c1129,41.910919,9.474703,58.405637451029264,2024-07-11
c1129,41.910919,9.474703,60.39779775099297,2024-07-12
c1129,41.910919,9.474703,67.31788302024452,2024-07-13
c1129,41.910919,9.474703,62.4055470901672,2024-07-14
c1129,41.910919,9.474703,66.27772293116206,2024-07-15
c1129,41.910919,9.474703,62.84927188549083,2024-07-16
c1129,41.910919,9.474703,60.78063583031042,2024-07-17
c1129,41.910919,9.474703,68.65212118645009,2024-07-18
c1129,41.910919,9.474703,52.534818373931465,2024-07-19
c1129,41.910919,9.474703,57.47724049461814,2024-07-20
c1129,41.910919,9.474703,66.08625716834092,2024-07-21
c1129,41.910919,9.474703,69.95674928363337,2024-07-22
c1129,41.910919,9.474703,67.45741315913466,2024-07-23
c1129,41.910919,9.474703,73.07733184448057,2024-07-24
c1129,41.910919,9.474703,67.85684030171706,2024-07-25
c1129,41.910919,9.474703,57.99757443387279,2024-07-26
c1129,41.910919,9.474703,57.33933066547655,2024-07-27
c1129,41.910919,9.474703,52.85552664353002,2024-07-28
c1129,41.910919,9.474703,55.679938512603506,2024-07-29
c1129,41.910919,9.474703,56.47213996243234,2024-07-30
c1129,41.910919,9.474703,59.594429590826245,2024-07-31
c1129,41.910919,9.474703,44.470582757803726,2024-08-01
c1129,41.910919,9.474703,54.32172279290983,2024-08-02
c1129,41.910919,9.474703,69.40184631652909,2024-08-03
c1129,41.910919,9.474703,71.77955886043684,2024-08-04
c1129,41.910919,9.474703,71.0758948139361,2024-08-05
c1129,41.910919,9.474703,73.51814788443413,2024-08-06
c1129,41.910919,9.474703,68.10622987161739,2024-08-07
c1129,41.910919,9.474703,71.99422431379945,2024-08-08
c1129,41.910919,9.474703,69.36319028144459,2024-08-09
c1129,41.910919,9.474703,63.99963573403835,2024-08-10
c1129,41.910919,9.474703,51.47201928808755,2024-08-11
c1129,41.910919,9.474703,46.03547433718759,2024-08-12
c1129,41.910919,9.474703,45.84736661326102,2024-08-13
c1129,41.910919,9.474703,67.58536139961959,2024-08-14
c1129,41.910919,9.474703,76.38092691247058,2024-08-15
c1129,41.910919,9.474703,69.84980006112815,2024-08-16
c1129,41.910919,9.474703,71.16644014369145,2024-08-17
c1129,41.910919,9.474703,67.88310108152025,2024-08-18
c1129,41.910919,9.474703,77.92182793130037,2024-08-19
c1129,41.910919,9.474703,74.8512145705118,2024-08-20
c1129,41.910919,9.474703,68.72052147445241,2024-08-21
c1129,41.910919,9.474703,76.6384917250452,2024-08-22
c1129,41.910919,9.474703,76.05367546196337,2024-08-23
c1129,41.910919,9.474703,68.92125716392916,2024-08-24
c1129,41.910919,9.474703,68.17611777578189,2024-08-25
c1129,41.910919,9.474703,70.022976844711,2024-08-26
c1129,41.910919,9.474703,67.43587671657758,2024-08-27
c1129,41.910919,9.474703,70.76795891712547,2024-08-28
c1129,41.910919,9.474703,62.64182368416113,2024-08-29
c1129,41.910919,9.474703,59.23422560307232,2024-08-30
c1129,41.910919,9.474703,53.842654916003305,2024-08-31
c1129,41.910919,9.474703,53.41490630979897,2024-09-01
c1129,41.910919,9.474703,65.44977362349026,2024-09-02
c1129,41.910919,9.474703,73.35871431814883,2024-09-03
c1129,41.910919,9.474703,84.45984780135728,2024-09-04
c1129,41.910919,9.474703,78.16714559020323,2024-09-05
c1129,41.910919,9.474703,73.22403345349687,2024-09-06
c1129,41.910919,9.474703,81.74517233499657,2024-09-07
c1129,41.910919,9.474703,81.7689196584163,2024-09-08
c1129,41.910919,9.474703,73.25639159159665,2024-09-09
c1129,41.910919,9.474703,70.23103139184742,2024-09-10
c1129,41.910919,9.474703,71.42792830065751,2024-09-11
c1129,41.910919,9.474703,74.65773555742363,2024-09-12
c1129,41.910919,9.474703,63.9454430351088,2024-09-13
c1129,41.910919,9.474703,52.39351910266119,2024-09-14
c1129,41.910919,9.474703,58.76555021282403,2024-09-15
c1129,41.910919,9.474703,80.77212790974215,2024-09-16
c1129,41.910919,9.474703,77.66018809630755,2024-09-17
c1129,41.910919,9.474703,77.0661531217828,2024-09-18
c1129,41.910919,9.474703,82.00170372314388,2024-09-19
c1129,41.910919,9.474703,78.65484702865788,2024-09-20
c1129,41.910919,9.474703,78.67538310643299,2024-09-21
c1129,41.910919,9.474703,85.58681255865345,2024-09-22
c1129,41.910919,9.474703,88.89504187256199,2024-09-23
c1129,41.910919,9.474703,75.38963418541708,2024-09-24
c1129,41.910919,9.474703,78.96446482509442,2024-09-25
c1129,41.910919,9.474703,79.8398665755652,2024-09-26
c1129,41.910919,9.474703,81.28621564412104,2024-09-27
c1129,41.910919,9.474703,68.8020299283809,2024-09-28
c1129,41.910919,9.474703,72.83379666874812,2024-09-29
c1129,41.910919,9.474703,75.40619896541752,2024-09-30
c1129,41.910919,9.474703,78.69798683053432,2024-10-01
c1129,41.910919,9.474703,72.2244467126084,2024-10-02
c1129,41.910919,9.474703,87.58720437912558,2024-10-03
c1129,41.910919,9.474703,78.87442254312093,2024-10-04
c1129,41.910919,9.474703,78.49980063584883,2024-10-05
c1129,41.910919,9.474703,77.99217994922951,2024-10-06
c1129,41.910919,9.474703,86.19932165973869,2024-10-07
c1129,41.910919,9.474703,92.99040387436015,2024-10-08
c1129,41.910919,9.474703,81.70307575963827,2024-10-09
c1129,41.910919,9.474703,81.23276921042303,2024-10-10
c1129,41.910919,9.474703,72.1031967775833,2024-10-11
c1129,41.910919,9.474703,81.80245679870374,2024-10-12
c1129,41.910919,9.474703,77.088566559221,2024-10-13
c1129,41.910919,9.474703,82.80173540407293,2024-10-14
c1129,41.910919,9.474703,86.19843427032846,2024-10-15
c1129,41.910919,9.474703,96.31121792740534,2024-10-16
c1129,41.910919,9.474703,93.71559349146474,2024-10-17
c1129,41.910919,9.474703,83.48963762049443,2024-10-18
c1129,41.910919,9.474703,87.45893516532702,2024-10-19
c1129,41.910919,9.474703,84.51586149936655,2024-10-20
c1129,41.910919,9.474703,81.79733386209567,2024-10-21
c1129,41.910919,9.474703,90.82776016692912,2024-10-22
c1129,41.910919,9.474703,90.69215199401978,2024-10-23
c1129,41.910919,9.474703,94.20639046265369,2024-10-24
c1129,41.910919,9.474703,94.26057117583495,2024-10-25
c1129,41.910919,9.474703,90.35155980314784,2024-10-26
c1129,41.910919,9.474703,94.93991030928224,2024-10-27
c1129,41.910919,9.474703,91.52336003618356,2024-10-28
c1129,41.910919,9.474703,88.5204399685089,2024-10-29
c1129,41.910919,9.474703,86.16003681875073,2024-10-30
c1129,41.910919,9.474703,76.97524217811649,2024-10-31
c1129,41.910919,9.474703,79.51591142751774,2024-11-01
c1129,41.910919,9.474703,84.49655311707596,2024-11-02
c1129,41.910919,9.474703,86.03142676188848,2024-11-03
c1129,41.910919,9.474703,84.75939183798512,2024-11-04
c1129,41.910919,9.474703,86.8827679551008,2024-11-05
c1129,41.910919,9.474703,87.07419296562941,2024-11-06
c1129,41.910919,9.474703,89.11256742234832,2024-11-07
c1129,41.910919,9.474703,91.16547486408496,2024-11-08
c1129,41.910919,9.474703,94.61433001112982,2024-11-09
c1129,41.910919,9.474703,87.38742115962634,2024-11-10
c1129,41.910919,9.474703,75.30342290381542,2024-11-11
c1129,41.910919,9.474703,86.12798808202848,2024-11-12
c1129,41.910919,9.474703,84.71585473859977,2024-11-13
c1129,41.910919,9.474703,81.39261395149212,2024-11-14
c1129,41.910919,9.474703,68.49806386194551,2024-11-15
c1129,41.910919,9.474703,71.96061207571164,2024-11-16
c1129,41.910919,9.474703,84.47208289203756,2024-11-17
c1129,41.910919,9.474703,83.740182674438,2024-11-18
c1129,41.910919,9.474703,81.67289732449099,2024-11-19
c1129,41.910919,9.474703,73.11782738463513,2024-11-20
c1129,41.910919,9.474703,70.4509590065552,2024-11-21
c1129,41.910919,9.474703,69.37804339634013,2024-11-22
c1129,41.910919,9.474703,71.09576191041565,2024-11-23
c1129,41.910919,9.474703,77.79506087350602,2024-11-24
c1129,41.910919,9.474703,84.34449861560063,2024-11-25
c1129,41.910919,9.474703,82.3972756667759,2024-11-26
c1129,41.910919,9.474703,90.04561652099454,2024-11-27
c1129,41.910919,9.474703,83.34916302132967,2024-11-28
c1129,41.910919,9.474703,90.43004813910818,2024-11-29
c1129,41.910919,9.474703,71.49265560034674,2024-11-30
c1129,41.910919,9.474703,76.18981258728545,2024-12-01
c1129,41.910919,9.474703,77.34387802273989,2024-12-02
c1129,41.910919,9.474703,86.76362317307499,2024-12-03
c1129,41.910919,9.474703,89.85985653143644,2024-12-04
c1129,41.910919,9.474703,74.08435684211891,2024-12-05
c1129,41.910919,9.474703,88.03800110400847,2024-12-06
c1129,41.910919,9.474703,88.84043438548666,2024-12-07
c1129,41.910919,9.474703,83.53877808938296,2024-12-08
c1129,41.910919,9.474703,87.97540427353522,2024-12-09
c1129,41.910919,9.474703,86.55111130609517,2024-12-10
c1129,41.910919,9.474703,90.43580268751384,2024-12-11
c1129,41.910919,9.474703,91.75243720889031,2024-12-12
c1129,41.910919,9.474703,94.7832349154594,2024-12-13
c1129,41.910919,9.474703,90.37698626838264,2024-12-14
c1129,41.910919,9.474703,83.22921423295217,2024-12-15
c1129,41.910919,9.474703,74.4686581711032,2024-12-16
c1129,41.910919,9.474703,82.03954200615782,2024-12-17
c1129,41.910919,9.474703,87.55928204990212,2024-12-18
c1129,41.910919,9.474703,90.97341153334486,2024-12-19
c1129,41.910919,9.474703,70.41151373976481,2024-12-20
c1129,41.910919,9.474703,72.81683419072505,2024-12-21
c1129,41.910919,9.474703,84.41224971753557,2024-12-22
c1129,41.910919,9.474703,56.324478567689056,2024-12-23
c1129,41.910919,9.474703,60.003660127669576,2024-12-24
c1129,41.910919,9.474703,62.72576801378506,2024-12-25
c1129,41.910919,9.474703,73.12940173773363,2024-12-26
c1129,41.910919,9.474703,68.94910320869432,2024-12-27
c1129,41.910919,9.474703,70.69336803841298,2024-12-28
c1129,41.910919,9.474703,68.17892167991506,2024-12-29
c1129,41.910919,9.474703,74.56324619823086,2024-12-30
c1129,41.910919,9.474703,83.09540478144275,2024-12-31
c1129,41.910919,9.474703,85.27142752135865,2025-01-01
c1129,41.910919,9.474703,86.45439183807642,2025-01-02
c1129,41.910919,9.474703,88.1015962450668,2025-01-03
c1129,41.910919,9.474703,86.05902713964218,2025-01-04
c1129,41.910919,9.474703,88.1233159164971,2025-01-05
c1129,41.910919,9.474703,79.04097776877698,2025-01-06
c1129,41.910919,9.474703,85.38066112123545,2025-01-07
c1129,41.910919,9.474703,85.67843712507482,2025-01-08
c1129,41.910919,9.474703,85.7467759238677,2025-01-09
c1129,41.910919,9.474703,79.74346317368502,2025-01-10
c1129,41.910919,9.474703,89.19892336855466,2025-01-11
c1129,41.910919,9.474703,63.37153954051812,2025-01-12
c1129,41.910919,9.474703,68.01432317522027,2025-01-13
c1129,41.910919,9.474703,74.41138947034545,2025-01-14
c1129,41.910919,9.474703,65.17532926694263,2025-01-15
c1129,41.910919,9.474703,82.97602716882027,2025-01-16
c1129,41.910919,9.474703,83.28150809597165,2025-01-17
c1129,41.910919,9.474703,88.3945456791798,2025-01-18
c1129,41.910919,9.474703,94.93947131508564,2025-01-19
c1129,41.910919,9.474703,89.67262985776767,2025-01-20
c1129,41.910919,9.474703,86.1637455176783,2025-01-21
c1129,41.910919,9.474703,88.22494768328148,2025-01-22
c1129,41.910919,9.474703,86.89330032571348,2025-01-23
c1129,41.910919,9.474703,77.76882244829672,2025-01-24
c1129,41.910919,9.474703,77.62206476577765,2025-01-25
c1129,41.910919,9.474703,78.44793796233975,2025-01-26
c1129,41.910919,9.474703,88.65684570852842,2025-01-27
c1129,41.910919,9.474703,78.48642717912702,2025-01-28
c1129,41.910919,9.474703,76.4416843975167,2025-01-29
c1129,41.910919,9.474703,83.1008037680731,2025-01-30
c1129,41.910919,9.474703,86.96687577627675,2025-01-31
c1129,41.910919,9.474703,92.59520453672832,2025-02-01
c1129,41.910919,9.474703,86.77417900524037,2025-02-02
c1129,41.910919,9.474703,79.29380229946126,2025-02-03
c1129,41.910919,9.474703,75.303812542694,2025-02-04
c1129,41.910919,9.474703,69.50678205910664,2025-02-05
c1129,41.910919,9.474703,67.78499617575667,2025-02-06
c1129,41.910919,9.474703,82.59998025330361,2025-02-07
c1129,41.910919,9.474703,94.78537784447312,2025-02-08
c1129,41.910919,9.474703,88.70111263461517,2025-02-09
c1129,41.910919,9.474703,87.48357656071178,2025-02-10
c1129,41.910919,9.474703,88.77537738957733,2025-02-11
c1129,41.910919,9.474703,84.8301820308163,2025-02-12
c1129,41.910919,9.474703,83.18416421464089,2025-02-13
c1129,41.910919,9.474703,79.18250686504656,2025-02-14
c1129,41.910919,9.474703,72.23995282184414,2025-02-15
c1129,41.910919,9.474703,78.52157047519788,2025-02-16
c1129,41.910919,9.474703,85.8899092774796,2025-02-17
c1129,41.910919,9.474703,85.63561593733894,2025-02-18
c1129,41.910919,9.474703,87.91094788298699,2025-02-19
c1129,41.910919,9.474703,90.83733356811742,2025-02-20
c1129,41.910919,9.474703,90.97579178557486,2025-02-21
c1129,41.910919,9.474703,89.20461132388863,2025-02-22
c1129,41.910919,9.474703,89.75187042536548,2025-02-23
c1129,41.910919,9.474703,88.58097535466868,2025-02-24
c1129,41.910919,9.474703,84.0832427389182,2025-02-25
c1129,41.910919,9.474703,78.98375021068527,2025-02-26
c1129,41.910919,9.474703,78.19810870320563,2025-02-27
c1129,41.910919,9.474703,82.17945060276136,2025-02-28
c1129,41.910919,9.474703,90.7911343067096,2025-03-01
c1129,41.910919,9.474703,86.92953961712477,2025-03-02
c1129,41.910919,9.474703,74.74744260178105,2025-03-03
c1129,41.910919,9.474703,69.42455758244353,2025-03-04
c1129,41.910919,9.474703,77.96310902668067,2025-03-05
c1129,41.910919,9.474703,82.10752676193276,2025-03-06
c1129,41.910919,9.474703,82.3118561283111,2025-03-07
c1129,41.910919,9.474703,76.02095832244314,2025-03-08
c1129,41.910919,9.474703,88.39252199832706,2025-03-09
c1129,41.910919,9.474703,79.19424983855315,2025-03-10
c1129,41.910919,9.474703,83.35074600141748,2025-03-11
c1129,41.910919,9.474703,90.14307616452705,2025-03-12
c1129,41.910919,9.474703,84.7045451632929,2025-03-13
c1129,41.910919,9.474703,88.25061348373409,2025-03-14
c1129,41.910919,9.474703,88.2734497814642,2025-03-15
c1129,41.910919,9.474703,71.53066745008664,2025-03-16
c1129,41.910919,9.474703,83.85402375357009,2025-03-17
c1129,41.910919,9.474703,74.10514618192266,2025-03-18
c1129,41.910919,9.474703,77.0407435042103,2025-03-19
c1129,41.910919,9.474703,87.9046401321288,2025-03-20
c1129,41.910919,9.474703,89.70108826958767,2025-03-21
c1129,41.910919,9.474703,77.75623660942837,2025-03-22
c1129,41.910919,9.474703,74.9876493916686,2025-03-23
c1129,41.910919,9.474703,79.91679391110867,2025-03-24
c1129,41.910919,9.474703,89.76844030905178,2025-03-25
c1129,41.910919,9.474703,76.7089015641606,2025-03-26
c1129,41.910919,9.474703,73.7009405413821,2025-03-27
c1129,41.910919,9.474703,75.11469207808403,2025-03-28
c1129,41.910919,9.474703,86.20096489844244,2025-03-29
c1129,41.910919,9.474703,69.94140166402312,2025-03-30
c1129,41.910919,9.474703,65.88656282141973,2025-03-31
c1129,41.910919,9.474703,62.243432843680914,2025-04-01
c1129,41.910919,9.474703,77.11960737757664,2025-04-02
c1129,41.910919,9.474703,70.73023611309227,2025-04-03
c1129,41.910919,9.474703,72.68053999143804,2025-04-04
c1129,41.910919,9.474703,64.64871708596468,2025-04-05
c1129,41.910919,9.474703,82.85773795692242,2025-04-06
c1129,41.910919,9.474703,79.15277661175759,2025-04-07
c1129,41.910919,9.474703,90.01038484832391,2025-04-08
c1129,41.910919,9.474703,78.9176782482613,2025-04-09
c1129,41.910919,9.474703,82.82223965639406,2025-04-10
c1129,41.910919,9.474703,75.1859200946953,2025-04-11
c1129,41.910919,9.474703,78.27550374150063,2025-04-12
c1129,41.910919,9.474703,94.00634486623582,2025-04-13
c1129,41.910919,9.474703,95.9224239286776,2025-04-14
c1129,41.910919,9.474703,83.06664663463499,2025-04-15
c1129,41.910919,9.474703,90.03160154162633,2025-04-16
c1129,41.910919,9.474703,80.87827167559414,2025-04-17
c1129,41.910919,9.474703,68.39796475922611,2025-04-18
c1129,41.910919,9.474703,81.46580620295708,2025-04-19
c1129,41.910919,9.474703,83.24441610650833,2025-04-20
c1129,41.910919,9.474703,85.78019045879292,2025-04-21
c1129,41.910919,9.474703,77.44839239195235,2025-04-22
c1129,41.910919,9.474703,74.95573586905458,2025-04-23
c1129,41.910919,9.474703,79.02761486123588,2025-04-24
c1129,41.910919,9.474703,77.45240773553306,2025-04-25
c1129,41.910919,9.474703,78.3761713600453,2025-04-26
c1129,41.910919,9.474703,79.12937162842773,2025-04-27
c1129,41.910919,9.474703,77.7346474731189,2025-04-28
c1129,41.910919,9.474703,69.52969756279414,2025-04-29
c1129,41.910919,9.474703,68.34682606742165,2025-04-30
c1129,41.910919,9.474703,63.6917398550511,2025-05-01
c1129,41.910919,9.474703,56.831118329866285,2025-05-02
c1129,41.910919,9.474703,62.27558462676194,2025-05-03
c1129,41.910919,9.474703,76.892109863578,2025-05-04
c1129,41.910919,9.474703,80.67442837066424,2025-05-05
c1129,41.910919,9.474703,70.50597254854769,2025-05-06
c1129,41.910919,9.474703,70.27034413473845,2025-05-07
c1129,41.910919,9.474703,72.05695692384012,2025-05-08
c1129,41.910919,9.474703,78.44772235135908,2025-05-09
c1129,41.910919,9.474703,77.99445768295233,2025-05-10
c1129,41.910919,9.474703,75.5705094159784,2025-05-11
c1129,41.910919,9.474703,84.30734416634462,2025-05-12
c1129,41.910919,9.474703,80.65977714110703,2025-05-13
c1129,41.910919,9.474703,77.67884175039042,2025-05-14
c1129,41.910919,9.474703,71.79516063413871,2025-05-15
c1129,41.910919,9.474703,67.49539021262554,2025-05-16
c1129,41.910919,9.474703,68.41429842735387,2025-05-17
c1129,41.910919,9.474703,67.94896829781126,2025-05-18
c1129,41.910919,9.474703,66.23320965068278,2025-05-19
c1129,41.910919,9.474703,76.79944321682879,2025-05-20
c1129,41.910919,9.474703,74.24163354111869,2025-05-21
c1129,41.910919,9.474703,76.557542418477,2025-05-22
c1129,41.910919,9.474703,79.05484610171521,2025-05-23
c1129,41.910919,9.474703,67.17482655527378,2025-05-24
c1129,41.910919,9.474703,65.2011211509445,2025-05-25
c1129,41.910919,9.474703,68.65990452159834,2025-05-26
c1129,41.910919,9.474703,75.24488519119045,2025-05-27
c1129,41.910919,9.474703,74.53783860472977,2025-05-28
c1129,41.910919,9.474703,65.12549740173856,2025-05-29
c1129,41.910919,9.474703,52.27589550506766,2025-05-30
c1129,41.910919,9.474703,58.32895071710984,2025-05-31
c1129,41.910919,9.474703,64.82968457802143,2025-06-01
c1129,41.910919,9.474703,59.733991073352925,2025-06-02
c1129,41.910919,9.474703,63.33459027596757,2025-06-03
c1129,41.910919,9.474703,73.8649270778823,2025-06-04
c1129,41.910919,9.474703,71.42837758148524,2025-06-05
c1129,41.910919,9.474703,69.93811343301586,2025-06-06
c1129,41.910919,9.474703,68.53916120139417,2025-06-07
c1129,41.910919,9.474703,57.68319157905096,2025-06-08
c1129,41.910919,9.474703,66.02626935563114,2025-06-09
c1129,41.910919,9.474703,69.48456248866721,2025-06-10
c1129,41.910919,9.474703,63.95783515335297,2025-06-11
c1129,41.910919,9.474703,60.92391676619013,2025-06-12
c1129,41.910919,9.474703,56.44856537746751,2025-06-13
c1129,41.910919,9.474703,54.49312177073965,2025-06-14
c1129,41.910919,9.474703,47.103209794593674,2025-06-15
c1129,41.910919,9.474703,50.647536391484714,2025-06-16
c1129,41.910919,9.474703,58.10077115098552,2025-06-17
c1129,41.910919,9.474703,50.6228487717394,2025-06-18
c1129,41.910919,9.474703,54.19090856670822,2025-06-19
c1129,41.910919,9.474703,54.90577967261036,2025-06-20
c1129,41.910919,9.474703,56.6642630931783,2025-06-21
c1129,41.910919,9.474703,70.64296393484325,2025-06-22
c1129,41.910919,9.474703,65.49414716821559,2025-06-23
c1129,41.910919,9.474703,65.4237506939916,2025-06-24
c1129,41.910919,9.474703,72.441083999177,2025-06-25
c1129,41.910919,9.474703,64.4143968022337,2025-06-26
c1129,41.910919,9.474703,68.43126141773423,2025-06-27
c1129,41.910919,9.474703,48.44024600715202,2025-06-28
c1129,41.910919,9.474703,43.99758559126758,2025-06-29
c1129,41.910919,9.474703,53.998274817026974,2025-06-30
c1129,41.910919,9.474703,49.784370646776225,2025-07-01
c1129,41.910919,9.474703,51.582423815990175,2025-07-02
c1129,41.910919,9.474703,51.726773740182935,2025-07-03
c1129,41.910919,9.474703,54.92174477074767,2025-07-04
c1129,41.910919,9.474703,58.110816985714635,2025-07-05
c1129,41.910919,9.474703,52.83149644936197,2025-07-06
c1129,41.910919,9.474703,52.341362365233465,2025-07-07
c1129,41.910919,9.474703,50.394638873662934,2025-07-08
c1129,41.910919,9.474703,50.0426788457752,2025-07-09
c1129,41.910919,9.474703,43.011525772038425,2025-07-10
c1129,41.910919,9.474703,43.10867669488727,2025-07-11
c1129,41.910919,9.474703,52.58746202339677,2025-07-12
c1129,41.910919,9.474703,67.44887664950559,2025-07-13
c1129,41.910919,9.474703,69.33755415686484,2025-07-14
c1129,41.910919,9.474703,62.90233677283708,2025-07-15
c1129,41.910919,9.474703,63.24796105109789,2025-07-16
c1129,41.910919,9.474703,66.74817043821244,2025-07-17
c1129,41.910919,9.474703,53.91356897486326,2025-07-18
c1129,41.910919,9.474703,64.11081941262101,2025-07-19
c1129,41.910919,9.474703,62.42607987951253,2025-07-20
c1129,41.910919,9.474703,48.405053479176274,2025-07-21
c1129,41.910919,9.474703,46.03073489942171,2025-07-22
c1129,41.910919,9.474703,52.67561173428933,2025-07-23
c1129,41.910919,9.474703,62.68458600973576,2025-07-24
c1129,41.910919,9.474703,70.92746104346689,2025-07-25
c1129,41.910919,9.474703,71.83545856036204,2025-07-26
c1129,41.910919,9.474703,62.772446823953814,2025-07-27
c1129,41.910919,9.474703,70.77882909694027,2025-07-28
c1129,41.910919,9.474703,64.25274804020518,2025-07-29
c1129,41.910919,9.474703,69.0238395008188,2025-07-30
c1129,41.910919,9.474703,65.66222496481033,2025-07-31
c1129,41.910919,9.474703,69.23203719892246,2025-08-01
c1129,41.910919,9.474703,61.39599719318034,2025-08-02
c1129,41.910919,9.474703,71.15539775204368,2025-08-03
c1129,41.910919,9.474703,62.68321310275226,2025-08-04
c1129,41.910919,9.474703,67.99425145810991,2025-08-05
