cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,80.36736830221759,2022-12-16
c0253,36.955964,10.673736,75.17100837721217,2022-12-17
c0253,36.955964,10.673736,81.79659669596079,2022-12-18
c0253,36.955964,10.673736,81.30752497859052,2022-12-19
c0253,36.955964,10.673736,81.24470987986459,2022-12-20
c0253,36.955964,10.673736,78.3126143317618,2022-12-21
c0253,36.955964,10.673736,79.82578300209471,2022-12-22
c0253,36.955964,10.673736,79.72317275650727,2022-12-23
c0253,36.955964,10.673736,72.22768643918586,2022-12-24
c0253,36.955964,10.673736,69.04578919811853,2022-12-25
c0253,36.955964,10.673736,79.73686212599175,2022-12-26
c0253,36.955964,10.673736,74.98595724014146,2022-12-27
c0253,36.955964,10.673736,79.94101960968001,2022-12-28
c0253,36.955964,10.673736,77.01810449553669,2022-12-29
c0253,36.955964,10.673736,82.3840450121919,2022-12-30
c0253,36.955964,10.673736,75.85564971889418,2022-12-31
c0253,36.955964,10.673736,72.25786082722104,2023-01-01
c0253,36.955964,10.673736,78.77451763632745,2023-01-02
c0253,36.955964,10.673736,71.65303125410082,2023-01-03
c0253,36.955964,10.673736,78.8209751400568,2023-01-04
c0253,36.955964,10.673736,80.45374771618216,2023-01-05
c0253,36.955964,10.673736,77.36520788777976,2023-01-06
c0253,36.955964,10.673736,81.77849972657602,2023-01-07
c0253,36.955964,10.673736,70.58964452416825,2023-01-08
c0253,36.955964,10.673736,62.20311423081492,2023-01-09
c0253,36.955964,10.673736,59.5186779350174,2023-01-10
c0253,36.955964,10.673736,64.47776814612321,2023-01-11
c0253,36.955964,10.673736,74.118792163972,2023-01-12
c0253,36.955964,10.673736,68.85468835141992,2023-01-13
c0253,36.955964,10.673736,70.45394531406617,2023-01-14
c0253,36.955964,10.673736,70.00434316005062,2023-01-15
c0253,36.955964,10.673736,58.832418663370895,2023-01-16
c0253,36.955964,10.673736,57.848164104698384,2023-01-17
c0253,36.955964,10.673736,65.66455808072132,2023-01-18
c0253,36.955964,10.673736,70.93358212005957,2023-01-19
c0253,36.955964,10.673736,60.49668234220448,2023-01-20
c0253,36.955964,10.673736,69.106988142957,2023-01-21
c0253,36.955964,10.673736,71.99732569886513,2023-01-22
c0253,36.955964,10.673736,62.573363789865354,2023-01-23
c0253,36.955964,10.673736,64.41861350996876,2023-01-24
c0253,36.955964,10.673736,56.79388464709444,2023-01-25
c0253,36.955964,10.673736,72.99386017170404,2023-01-26
c0253,36.955964,10.673736,75.78100456294518,2023-01-27
c0253,36.955964,10.673736,71.98394197617863,2023-01-28
c0253,36.955964,10.673736,80.44679893561549,2023-01-29
c0253,36.955964,10.673736,79.05585655531023,2023-01-30
c0253,36.955964,10.673736,69.14645581315642,2023-01-31
c0253,36.955964,10.673736,71.9365079868885,2023-02-01
c0253,36.955964,10.673736,72.57694691063296,2023-02-02
c0253,36.955964,10.673736,73.21565837971968,2023-02-03
c0253,36.955964,10.673736,72.17341821867554,2023-02-04
c0253,36.955964,10.673736,65.91942044826015,2023-02-05
c0253,36.955964,10.673736,71.98320092705511,2023-02-06
c0253,36.955964,10.673736,84.65845808998839,2023-02-07
c0253,36.955964,10.673736,87.64069513971546,2023-02-08
c0253,36.955964,10.673736,70.72017421119601,2023-02-09
c0253,36.955964,10.673736,77.97419741601516,2023-02-10
c0253,36.955964,10.673736,71.05949010373924,2023-02-11
c0253,36.955964,10.673736,63.12442932245227,2023-02-12
c0253,36.955964,10.673736,66.44958210915503,2023-02-13
c0253,36.955964,10.673736,71.19192356901036,2023-02-14
c0253,36.955964,10.673736,71.8074820311814,2023-02-15
c0253,36.955964,10.673736,76.72443604192594,2023-02-16
c0253,36.955964,10.673736,80.64606890834973,2023-02-17
c0253,36.955964,10.673736,84.40032007798098,2023-02-18
c0253,36.955964,10.673736,86.05167206645268,2023-02-19
c0253,36.955964,10.673736,89.10087785055015,2023-02-20
c0253,36.955964,10.673736,79.93405146016721,2023-02-21
c0253,36.955964,10.673736,83.40065542883391,2023-02-22
c0253,36.955964,10.673736,87.86150399547765,2023-02-23
c0253,36.955964,10.673736,60.19691391513499,2023-02-24
c0253,36.955964,10.673736,65.58143005613783,2023-02-25
c0253,36.955964,10.673736,65.21252940550809,2023-02-26
c0253,36.955964,10.673736,72.7550976025936,2023-02-27
c0253,36.955964,10.673736,67.64298298811313,2023-02-28
c0253,36.955964,10.673736,64.87150304537774,2023-03-01
c0253,36.955964,10.673736,68.05388592830452,2023-03-02
c0253,36.955964,10.673736,67.837437808582,2023-03-03
c0253,36.955964,10.673736,73.38794976733813,2023-03-04
c0253,36.955964,10.673736,72.53621785034007,2023-03-05
c0253,36.955964,10.673736,71.33856499232517,2023-03-06
c0253,36.955964,10.673736,77.4979582271389,2023-03-07
c0253,36.955964,10.673736,75.76383708694517,2023-03-08
c0253,36.955964,10.673736,69.92074419007844,2023-03-09
c0253,36.955964,10.673736,68.32831068546037,2023-03-10
c0253,36.955964,10.673736,63.92504921579272,2023-03-11
c0253,36.955964,10.673736,71.00146808140141,2023-03-12
c0253,36.955964,10.673736,77.66026580032747,2023-03-13
c0253,36.955964,10.673736,66.663426103579,2023-03-14
c0253,36.955964,10.673736,64.96203063091355,2023-03-15
c0253,36.955964,10.673736,65.84845337619676,2023-03-16
c0253,36.955964,10.673736,63.63274120789773,2023-03-17
c0253,36.955964,10.673736,76.65409511801225,2023-03-18
c0253,36.955964,10.673736,77.21743415347285,2023-03-19
c0253,36.955964,10.673736,81.05063754074546,2023-03-20
c0253,36.955964,10.673736,78.13480743444332,2023-03-21
c0253,36.955964,10.673736,76.848078575326,2023-03-22
c0253,36.955964,10.673736,79.65163805441318,2023-03-23
c0253,36.955964,10.673736,77.25068997707142,2023-03-24
c0253,36.955964,10.673736,74.25434753751286,2023-03-25
c0253,36.955964,10.673736,66.60776378157632,2023-03-26
c0253,36.955964,10.673736,68.9320542883744,2023-03-27
c0253,36.955964,10.673736,64.79969159999665,2023-03-28
c0253,36.955964,10.673736,63.81166476384313,2023-03-29
c0253,36.955964,10.673736,67.89064933847324,2023-03-30
c0253,36.955964,10.673736,60.628640718680494,2023-03-31
c0253,36.955964,10.673736,71.2365219369805,2023-04-01
c0253,36.955964,10.673736,74.26061358572035,2023-04-02
c0253,36.955964,10.673736,83.59112129069038,2023-04-03
c0253,36.955964,10.673736,76.68355371539745,2023-04-04
c0253,36.955964,10.673736,69.56895158341779,2023-04-05
c0253,36.955964,10.673736,60.52364765571412,2023-04-06
c0253,36.955964,10.673736,64.95138382557668,2023-04-07
c0253,36.955964,10.673736,62.79061967301329,2023-04-08
c0253,36.955964,10.673736,72.22523324392202,2023-04-09
c0253,36.955964,10.673736,70.9639373593682,2023-04-10
c0253,36.955964,10.673736,69.55169434546622,2023-04-11
c0253,36.955964,10.673736,60.32417053366481,2023-04-12
c0253,36.955964,10.673736,64.77977973457004,2023-04-13
c0253,36.955964,10.673736,61.70345157741164,2023-04-14
c0253,36.955964,10.673736,66.01441776880736,2023-04-15
c0253,36.955964,10.673736,69.2274131584911,2023-04-16
c0253,36.955964,10.673736,71.31162215741786,2023-04-17
c0253,36.955964,10.673736,72.4590714168198,2023-04-18
c0253,36.955964,10.673736,73.76628537305837,2023-04-19
c0253,36.955964,10.673736,80.33355031367,2023-04-20
c0253,36.955964,10.673736,75.9935569324567,2023-04-21
c0253,36.955964,10.673736,75.59547167210366,2023-04-22
c0253,36.955964,10.673736,70.38176447240922,2023-04-23
c0253,36.955964,10.673736,71.70196320189785,2023-04-24
c0253,36.955964,10.673736,69.94495765999899,2023-04-25
c0253,36.955964,10.673736,75.46815624633045,2023-04-26
c0253,36.955964,10.673736,71.00349813725462,2023-04-27
c0253,36.955964,10.673736,74.38554333254537,2023-04-28
c0253,36.955964,10.673736,71.1673625022796,2023-04-29
c0253,36.955964,10.673736,75.51106154364216,2023-04-30
c0253,36.955964,10.673736,78.1539406372685,2023-05-01
c0253,36.955964,10.673736,73.70627013720723,2023-05-02
c0253,36.955964,10.673736,75.50285955829078,2023-05-03
c0253,36.955964,10.673736,81.62190239967387,2023-05-04
c0253,36.955964,10.673736,79.07375399822477,2023-05-05
c0253,36.955964,10.673736,71.36798473968355,2023-05-06
c0253,36.955964,10.673736,76.39744989579908,2023-05-07
c0253,36.955964,10.673736,90.75778976500249,2023-05-08
c0253,36.955964,10.673736,81.20212112091032,2023-05-09
c0253,36.955964,10.673736,78.09216210521602,2023-05-10
c0253,36.955964,10.673736,69.03884977340462,2023-05-11
c0253,36.955964,10.673736,86.82757459976328,2023-05-12
c0253,36.955964,10.673736,84.28814181425372,2023-05-13
c0253,36.955964,10.673736,77.7142743859553,2023-05-14
c0253,36.955964,10.673736,86.11353107965752,2023-05-15
c0253,36.955964,10.673736,72.68948110083049,2023-05-16
c0253,36.955964,10.673736,68.64858487953653,2023-05-17
c0253,36.955964,10.673736,77.06582571082093,2023-05-18
c0253,36.955964,10.673736,79.13355140364158,2023-05-19
c0253,36.955964,10.673736,83.54311039703605,2023-05-20
c0253,36.955964,10.673736,78.96896755192888,2023-05-21
c0253,36.955964,10.673736,81.78781028300688,2023-05-22
c0253,36.955964,10.673736,82.20265609867161,2023-05-23
c0253,36.955964,10.673736,81.45643386644136,2023-05-24
c0253,36.955964,10.673736,77.83596402360371,2023-05-25
c0253,36.955964,10.673736,84.99893634361572,2023-05-26
c0253,36.955964,10.673736,75.83188161020207,2023-05-27
c0253,36.955964,10.673736,74.8497934264417,2023-05-28
c0253,36.955964,10.673736,76.98046020029813,2023-05-29
c0253,36.955964,10.673736,79.8577104314541,2023-05-30
c0253,36.955964,10.673736,81.67076243969954,2023-05-31
c0253,36.955964,10.673736,81.17652521179431,2023-06-01
c0253,36.955964,10.673736,78.35073440643775,2023-06-02
c0253,36.955964,10.673736,78.34118333938466,2023-06-03
c0253,36.955964,10.673736,83.29870556903577,2023-06-04
c0253,36.955964,10.673736,79.15281336436918,2023-06-05
c0253,36.955964,10.673736,88.09108720992828,2023-06-06
c0253,36.955964,10.673736,79.83174974137658,2023-06-07
c0253,36.955964,10.673736,79.20460389869426,2023-06-08
c0253,36.955964,10.673736,78.17092839031501,2023-06-09
c0253,36.955964,10.673736,89.66341940201508,2023-06-10
c0253,36.955964,10.673736,85.02481391184904,2023-06-11
c0253,36.955964,10.673736,78.33477262544078,2023-06-12
c0253,36.955964,10.673736,74.17100499799356,2023-06-13
c0253,36.955964,10.673736,85.19822304598179,2023-06-14
c0253,36.955964,10.673736,80.27808636206021,2023-06-15
c0253,36.955964,10.673736,77.52634359562582,2023-06-16
c0253,36.955964,10.673736,78.0165106785604,2023-06-17
c0253,36.955964,10.673736,66.22798560742606,2023-06-18
c0253,36.955964,10.673736,68.52051213225722,2023-06-19
c0253,36.955964,10.673736,64.14154531576612,2023-06-20
c0253,36.955964,10.673736,58.52185948966364,2023-06-21
c0253,36.955964,10.673736,50.180978048848765,2023-06-22
c0253,36.955964,10.673736,78.28100248211531,2023-06-23
c0253,36.955964,10.673736,73.17297936085198,2023-06-24
c0253,36.955964,10.673736,77.9640918441143,2023-06-25
c0253,36.955964,10.673736,77.64756943348894,2023-06-26
c0253,36.955964,10.673736,80.39983567695953,2023-06-27
c0253,36.955964,10.673736,68.19671543540842,2023-06-28
c0253,36.955964,10.673736,70.3618514813178,2023-06-29
c0253,36.955964,10.673736,70.68719321553746,2023-06-30
c0253,36.955964,10.673736,70.78943399464998,2023-07-01
c0253,36.955964,10.673736,68.43627995795858,2023-07-02
c0253,36.955964,10.673736,69.64453790310999,2023-07-03
c0253,36.955964,10.673736,71.48269337245704,2023-07-04
c0253,36.955964,10.673736,69.68092294065919,2023-07-05
c0253,36.955964,10.673736,60.95421398603577,2023-07-06
c0253,36.955964,10.673736,58.1944777972431,2023-07-07
c0253,36.955964,10.673736,60.738788897282134,2023-07-08
c0253,36.955964,10.673736,73.24279542935336,2023-07-09
c0253,36.955964,10.673736,74.83307618810232,2023-07-10
c0253,36.955964,10.673736,70.6576237920745,2023-07-11
c0253,36.955964,10.673736,60.239208138894874,2023-07-12
c0253,36.955964,10.673736,56.18411533489488,2023-07-13
c0253,36.955964,10.673736,62.7214001767393,2023-07-14
c0253,36.955964,10.673736,58.574163731939414,2023-07-15
c0253,36.955964,10.673736,53.776521991227376,2023-07-16
c0253,36.955964,10.673736,72.19385180968646,2023-07-17
c0253,36.955964,10.673736,63.34903177755103,2023-07-18
c0253,36.955964,10.673736,54.730426678871055,2023-07-19
c0253,36.955964,10.673736,65.28484186193263,2023-07-20
c0253,36.955964,10.673736,56.32959704106011,2023-07-21
c0253,36.955964,10.673736,62.57829216501584,2023-07-22
c0253,36.955964,10.673736,52.286782031135864,2023-07-23
c0253,36.955964,10.673736,27.788601522037546,2023-07-24
c0253,36.955964,10.673736,45.58640278951612,2023-07-25
c0253,36.955964,10.673736,59.99494487880798,2023-07-26
c0253,36.955964,10.673736,59.59851536568589,2023-07-27
c0253,36.955964,10.673736,68.39872839807542,2023-07-28
c0253,36.955964,10.673736,76.23452581901242,2023-07-29
c0253,36.955964,10.673736,76.02416525013263,2023-07-30
c0253,36.955964,10.673736,70.6679897567512,2023-07-31
c0253,36.955964,10.673736,66.9517619348192,2023-08-01
c0253,36.955964,10.673736,67.70004870362237,2023-08-02
c0253,36.955964,10.673736,69.86459138310946,2023-08-03
c0253,36.955964,10.673736,69.93836081031499,2023-08-04
c0253,36.955964,10.673736,57.403825035821306,2023-08-05
c0253,36.955964,10.673736,56.319261252923965,2023-08-06
c0253,36.955964,10.673736,59.11467098943347,2023-08-07
c0253,36.955964,10.673736,63.74600167072712,2023-08-08
c0253,36.955964,10.673736,60.99831450087823,2023-08-09
c0253,36.955964,10.673736,70.10756845781967,2023-08-10
c0253,36.955964,10.673736,69.08682997168933,2023-08-11
c0253,36.955964,10.673736,71.74168483091215,2023-08-12
c0253,36.955964,10.673736,62.91040866821611,2023-08-13
c0253,36.955964,10.673736,68.14375587682031,2023-08-14
c0253,36.955964,10.673736,71.51236031363848,2023-08-15
c0253,36.955964,10.673736,68.7444659465544,2023-08-16
c0253,36.955964,10.673736,59.76374225505748,2023-08-17
c0253,36.955964,10.673736,55.1034346664099,2023-08-18
c0253,36.955964,10.673736,75.27072742485268,2023-08-19
c0253,36.955964,10.673736,75.76674849572461,2023-08-20
c0253,36.955964,10.673736,78.21338135090602,2023-08-21
c0253,36.955964,10.673736,79.03677571432527,2023-08-22
c0253,36.955964,10.673736,77.05968072234326,2023-08-23
c0253,36.955964,10.673736,77.13277606820286,2023-08-24
c0253,36.955964,10.673736,64.58803640514671,2023-08-25
c0253,36.955964,10.673736,62.02388135493492,2023-08-26
c0253,36.955964,10.673736,48.39157496091947,2023-08-27
c0253,36.955964,10.673736,58.53666569854627,2023-08-28
c0253,36.955964,10.673736,64.78185436545522,2023-08-29
c0253,36.955964,10.673736,63.56334673953555,2023-08-30
c0253,36.955964,10.673736,68.56887006895934,2023-08-31
c0253,36.955964,10.673736,61.463986242472785,2023-09-01
c0253,36.955964,10.673736,67.91484054440035,2023-09-02
c0253,36.955964,10.673736,73.29442401019139,2023-09-03
c0253,36.955964,10.673736,70.69582454466477,2023-09-04
c0253,36.955964,10.673736,59.918004647295376,2023-09-05
c0253,36.955964,10.673736,64.7894593844248,2023-09-06
c0253,36.955964,10.673736,70.89780959811131,2023-09-07
c0253,36.955964,10.673736,74.49435716831894,2023-09-08
c0253,36.955964,10.673736,73.08540717821678,2023-09-09
c0253,36.955964,10.673736,72.46363132411815,2023-09-10
c0253,36.955964,10.673736,73.83065976069028,2023-09-11
c0253,36.955964,10.673736,70.17985974729896,2023-09-12
c0253,36.955964,10.673736,67.41424373608142,2023-09-13
c0253,36.955964,10.673736,62.84622580675417,2023-09-14
c0253,36.955964,10.673736,68.18941819810071,2023-09-15
c0253,36.955964,10.673736,71.85995021859677,2023-09-16
c0253,36.955964,10.673736,69.78621321938614,2023-09-17
c0253,36.955964,10.673736,64.49750981309393,2023-09-18
c0253,36.955964,10.673736,74.12095788332753,2023-09-19
c0253,36.955964,10.673736,72.98720354906683,2023-09-20
c0253,36.955964,10.673736,61.53073633482376,2023-09-21
c0253,36.955964,10.673736,76.90763157348067,2023-09-22
c0253,36.955964,10.673736,67.75928457108603,2023-09-23
c0253,36.955964,10.673736,52.907357378500315,2023-09-24
c0253,36.955964,10.673736,65.83358432257421,2023-09-25
c0253,36.955964,10.673736,65.44320120018742,2023-09-26
c0253,36.955964,10.673736,74.19211829795805,2023-09-27
c0253,36.955964,10.673736,75.0879491435707,2023-09-28
c0253,36.955964,10.673736,74.36838101622682,2023-09-29
c0253,36.955964,10.673736,73.77372948325193,2023-09-30
c0253,36.955964,10.673736,74.05372851732386,2023-10-01
c0253,36.955964,10.673736,74.53280254548302,2023-10-02
c0253,36.955964,10.673736,70.98559799255193,2023-10-03
c0253,36.955964,10.673736,71.02489527998014,2023-10-04
c0253,36.955964,10.673736,74.97590453248216,2023-10-05
c0253,36.955964,10.673736,76.30842705180378,2023-10-06
c0253,36.955964,10.673736,72.60481207747496,2023-10-07
c0253,36.955964,10.673736,74.68282000863903,2023-10-08
c0253,36.955964,10.673736,76.10467936839072,2023-10-09
c0253,36.955964,10.673736,79.40120374474357,2023-10-10
c0253,36.955964,10.673736,75.00199872762049,2023-10-11
c0253,36.955964,10.673736,74.78382789740252,2023-10-12
c0253,36.955964,10.673736,74.27852628308645,2023-10-13
c0253,36.955964,10.673736,69.37349360875592,2023-10-14
c0253,36.955964,10.673736,71.8787418062649,2023-10-15
c0253,36.955964,10.673736,71.09321178889735,2023-10-16
c0253,36.955964,10.673736,61.573142256691334,2023-10-17
c0253,36.955964,10.673736,50.91351381072928,2023-10-18
c0253,36.955964,10.673736,62.1626319009376,2023-10-19
c0253,36.955964,10.673736,47.94218656052416,2023-10-20
c0253,36.955964,10.673736,62.19570185715869,2023-10-21
c0253,36.955964,10.673736,69.21294182222198,2023-10-22
c0253,36.955964,10.673736,80.61067660000292,2023-10-23
c0253,36.955964,10.673736,78.86946430499682,2023-10-24
c0253,36.955964,10.673736,67.40622768920842,2023-10-25
c0253,36.955964,10.673736,68.37143643752343,2023-10-26
c0253,36.955964,10.673736,71.05644628069443,2023-10-27
c0253,36.955964,10.673736,70.80949879976198,2023-10-28
c0253,36.955964,10.673736,81.09199593548038,2023-10-29
c0253,36.955964,10.673736,72.7867308121015,2023-10-30
c0253,36.955964,10.673736,70.49022258385153,2023-10-31
c0253,36.955964,10.673736,67.5764808071583,2023-11-01
c0253,36.955964,10.673736,61.9781817258615,2023-11-02
c0253,36.955964,10.673736,54.521349209682214,2023-11-03
c0253,36.955964,10.673736,61.58733594801097,2023-11-04
c0253,36.955964,10.673736,55.503698283741016,2023-11-05
c0253,36.955964,10.673736,72.59834240430233,2023-11-06
c0253,36.955964,10.673736,80.27903464145754,2023-11-07
c0253,36.955964,10.673736,63.50046153636222,2023-11-08
c0253,36.955964,10.673736,60.06827020198342,2023-11-09
c0253,36.955964,10.673736,65.54999563258316,2023-11-10
c0253,36.955964,10.673736,65.59970370119781,2023-11-11
c0253,36.955964,10.673736,62.881318886505255,2023-11-12
c0253,36.955964,10.673736,72.27671995570036,2023-11-13
c0253,36.955964,10.673736,68.5848788073291,2023-11-14
c0253,36.955964,10.673736,70.01523869158243,2023-11-15
c0253,36.955964,10.673736,69.50683477161232,2023-11-16
c0253,36.955964,10.673736,75.53574122063297,2023-11-17
c0253,36.955964,10.673736,62.01108652083006,2023-11-18
c0253,36.955964,10.673736,68.19899505346272,2023-11-19
c0253,36.955964,10.673736,67.17612238923188,2023-11-20
c0253,36.955964,10.673736,77.26795268238195,2023-11-21
c0253,36.955964,10.673736,71.02520956875072,2023-11-22
c0253,36.955964,10.673736,82.67817287750236,2023-11-23
c0253,36.955964,10.673736,79.52004248723003,2023-11-24
c0253,36.955964,10.673736,59.90334768662642,2023-11-25
c0253,36.955964,10.673736,56.68088245675372,2023-11-26
c0253,36.955964,10.673736,58.71510602394862,2023-11-27
c0253,36.955964,10.673736,65.18344849929142,2023-11-28
c0253,36.955964,10.673736,76.03822505229063,2023-11-29
c0253,36.955964,10.673736,59.42301845115445,2023-11-30
c0253,36.955964,10.673736,40.58828638855226,2023-12-01
c0253,36.955964,10.673736,55.711549496155115,2023-12-02
c0253,36.955964,10.673736,62.25406623279054,2023-12-03
c0253,36.955964,10.673736,58.25570095871618,2023-12-04
c0253,36.955964,10.673736,65.9354096092318,2023-12-05
c0253,36.955964,10.673736,68.29303796514044,2023-12-06
c0253,36.955964,10.673736,67.43904819304248,2023-12-07
c0253,36.955964,10.673736,77.68195364109846,2023-12-08
c0253,36.955964,10.673736,74.45863744783522,2023-12-09
c0253,36.955964,10.673736,70.69362187078887,2023-12-10
c0253,36.955964,10.673736,78.78577005437293,2023-12-11
c0253,36.955964,10.673736,69.40305692755992,2023-12-12
c0253,36.955964,10.673736,68.3487471858024,2023-12-13
c0253,36.955964,10.673736,81.11034511000841,2023-12-14
c0253,36.955964,10.673736,80.60432749230317,2023-12-15
c0253,36.955964,10.673736,70.58644864901642,2023-12-16
c0253,36.955964,10.673736,69.26846507828485,2023-12-17
c0253,36.955964,10.673736,90.88355006282708,2023-12-18
c0253,36.955964,10.673736,80.83704310214995,2023-12-19
c0253,36.955964,10.673736,68.848680680096,2023-12-20
c0253,36.955964,10.673736,70.53999726736251,2023-12-21
c0253,36.955964,10.673736,70.74566124557359,2023-12-22
c0253,36.955964,10.673736,67.19623394442502,2023-12-23
c0253,36.955964,10.673736,73.73947353250729,2023-12-24
c0253,36.955964,10.673736,79.12190847165259,2023-12-25
c0253,36.955964,10.673736,82.00429616896457,2023-12-26
c0253,36.955964,10.673736,75.86857850774545,2023-12-27
c0253,36.955964,10.673736,77.6774544248537,2023-12-28
c0253,36.955964,10.673736,81.78235852986225,2023-12-29
c0253,36.955964,10.673736,87.66675293367416,2023-12-30
c0253,36.955964,10.673736,88.02726311877015,2023-12-31
c0253,36.955964,10.673736,81.29125929683194,2024-01-01
c0253,36.955964,10.673736,79.03192432122081,2024-01-02
c0253,36.955964,10.673736,68.14141264349699,2024-01-03
c0253,36.955964,10.673736,70.47645236723525,2024-01-04
c0253,36.955964,10.673736,67.12013684580342,2024-01-05
c0253,36.955964,10.673736,80.37219712499542,2024-01-06
c0253,36.955964,10.673736,65.63175980733108,2024-01-07
c0253,36.955964,10.673736,69.79809722243905,2024-01-08
c0253,36.955964,10.673736,61.93469893734052,2024-01-09
c0253,36.955964,10.673736,68.67329405880393,2024-01-10
c0253,36.955964,10.673736,74.1635201424052,2024-01-11
c0253,36.955964,10.673736,80.17089239423873,2024-01-12
c0253,36.955964,10.673736,67.12537784529725,2024-01-13
c0253,36.955964,10.673736,68.51788333024912,2024-01-14
c0253,36.955964,10.673736,61.018011903568656,2024-01-15
c0253,36.955964,10.673736,76.09881633697906,2024-01-16
c0253,36.955964,10.673736,68.96293884336461,2024-01-17
c0253,36.955964,10.673736,53.08515374808405,2024-01-18
c0253,36.955964,10.673736,68.5974720977362,2024-01-19
c0253,36.955964,10.673736,79.16421142952935,2024-01-20
c0253,36.955964,10.673736,59.23952847523148,2024-01-21
c0253,36.955964,10.673736,56.420404085367934,2024-01-22
c0253,36.955964,10.673736,69.7593775773897,2024-01-23
c0253,36.955964,10.673736,75.33679687266948,2024-01-24
c0253,36.955964,10.673736,79.245162723579,2024-01-25
c0253,36.955964,10.673736,75.03154367083997,2024-01-26
c0253,36.955964,10.673736,82.98472888923223,2024-01-27
c0253,36.955964,10.673736,77.537607653499,2024-01-28
c0253,36.955964,10.673736,65.70077749835671,2024-01-29
c0253,36.955964,10.673736,66.51105888127148,2024-01-30
c0253,36.955964,10.673736,69.0662392362361,2024-01-31
c0253,36.955964,10.673736,75.61634282773962,2024-02-01
c0253,36.955964,10.673736,80.06512788629962,2024-02-02
c0253,36.955964,10.673736,73.00661936577268,2024-02-03
c0253,36.955964,10.673736,79.4230170998032,2024-02-04
c0253,36.955964,10.673736,79.19712232138004,2024-02-05
c0253,36.955964,10.673736,77.08686874718849,2024-02-06
c0253,36.955964,10.673736,77.37540927320381,2024-02-07
c0253,36.955964,10.673736,70.81511005046552,2024-02-08
c0253,36.955964,10.673736,45.40957401576689,2024-02-09
c0253,36.955964,10.673736,54.150065089646176,2024-02-10
c0253,36.955964,10.673736,70.03459551558572,2024-02-11
c0253,36.955964,10.673736,68.4677818525714,2024-02-12
c0253,36.955964,10.673736,75.93827143025898,2024-02-13
c0253,36.955964,10.673736,73.1750629883172,2024-02-14
c0253,36.955964,10.673736,77.92883229133734,2024-02-15
c0253,36.955964,10.673736,80.73365680088978,2024-02-16
c0253,36.955964,10.673736,86.1213166731601,2024-02-17
c0253,36.955964,10.673736,83.57666189635073,2024-02-18
c0253,36.955964,10.673736,80.16023128331715,2024-02-19
c0253,36.955964,10.673736,82.82109161498381,2024-02-20
c0253,36.955964,10.673736,79.97559566032423,2024-02-21
c0253,36.955964,10.673736,74.82184626723289,2024-02-22
c0253,36.955964,10.673736,64.3676432737665,2024-02-23
c0253,36.955964,10.673736,78.06360483229766,2024-02-24
c0253,36.955964,10.673736,69.37074134525231,2024-02-25
c0253,36.955964,10.673736,64.56802399598888,2024-02-26
c0253,36.955964,10.673736,77.56901769373776,2024-02-27
c0253,36.955964,10.673736,76.97500596453067,2024-02-28
c0253,36.955964,10.673736,76.48152414180868,2024-02-29
c0253,36.955964,10.673736,80.5328798410392,2024-03-01
c0253,36.955964,10.673736,71.08042092454674,2024-03-02
c0253,36.955964,10.673736,63.974820021879424,2024-03-03
c0253,36.955964,10.673736,63.36907165944518,2024-03-04
c0253,36.955964,10.673736,69.703774325069,2024-03-05
c0253,36.955964,10.673736,71.32487002065936,2024-03-06
c0253,36.955964,10.673736,78.21500879661879,2024-03-07
c0253,36.955964,10.673736,68.92172350421632,2024-03-08
c0253,36.955964,10.673736,78.47226251405925,2024-03-09
c0253,36.955964,10.673736,70.84694385162702,2024-03-10
c0253,36.955964,10.673736,70.09411921286737,2024-03-11
c0253,36.955964,10.673736,71.27352985573549,2024-03-12
c0253,36.955964,10.673736,71.20029239786861,2024-03-13
c0253,36.955964,10.673736,74.77646023007217,2024-03-14
c0253,36.955964,10.673736,84.33703298918668,2024-03-15
c0253,36.955964,10.673736,81.82031019245849,2024-03-16
c0253,36.955964,10.673736,83.33104177145108,2024-03-17
c0253,36.955964,10.673736,78.19722376907451,2024-03-18
c0253,36.955964,10.673736,81.8900270077298,2024-03-19
c0253,36.955964,10.673736,81.82027627393991,2024-03-20
c0253,36.955964,10.673736,81.2470553735332,2024-03-21
c0253,36.955964,10.673736,86.69527366050761,2024-03-22
c0253,36.955964,10.673736,81.73110619932324,2024-03-23
c0253,36.955964,10.673736,69.3761984293014,2024-03-24
c0253,36.955964,10.673736,67.98283101010034,2024-03-25
c0253,36.955964,10.673736,75.57759414007765,2024-03-26
c0253,36.955964,10.673736,64.00115658061078,2024-03-27
c0253,36.955964,10.673736,58.53804169333528,2024-03-28
c0253,36.955964,10.673736,50.64332671456333,2024-03-29
c0253,36.955964,10.673736,60.884051440783075,2024-03-30
c0253,36.955964,10.673736,56.46916718911318,2024-03-31
c0253,36.955964,10.673736,59.21305125892616,2024-04-01
c0253,36.955964,10.673736,74.17545132340047,2024-04-02
c0253,36.955964,10.673736,69.87722622688055,2024-04-03
c0253,36.955964,10.673736,72.96667043608397,2024-04-04
c0253,36.955964,10.673736,64.010464668312,2024-04-05
c0253,36.955964,10.673736,67.23921789247422,2024-04-06
c0253,36.955964,10.673736,61.859746727355784,2024-04-07
c0253,36.955964,10.673736,59.75091104800452,2024-04-08
c0253,36.955964,10.673736,68.92561130181932,2024-04-09
c0253,36.955964,10.673736,63.16303499560239,2024-04-10
