cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,88.73966543286801,2022-12-16
c1556,44.163171,17.568175,91.75708704305664,2022-12-17
c1556,44.163171,17.568175,85.38602590792466,2022-12-18
c1556,44.163171,17.568175,74.46552219521843,2022-12-19
c1556,44.163171,17.568175,69.87640741285583,2022-12-20
c1556,44.163171,17.568175,92.34782135337625,2022-12-21
c1556,44.163171,17.568175,91.62674954183794,2022-12-22
c1556,44.163171,17.568175,89.83719653980975,2022-12-23
c1556,44.163171,17.568175,92.09582397929168,2022-12-24
c1556,44.163171,17.568175,87.96598714518028,2022-12-25
c1556,44.163171,17.568175,90.63038331449366,2022-12-26
c1556,44.163171,17.568175,94.31594752903028,2022-12-27
c1556,44.163171,17.568175,84.28188607748321,2022-12-28
c1556,44.163171,17.568175,87.39228049479155,2022-12-29
c1556,44.163171,17.568175,89.0891185911429,2022-12-30
c1556,44.163171,17.568175,88.11837392411951,2022-12-31
c1556,44.163171,17.568175,89.53622286696925,2023-01-01
c1556,44.163171,17.568175,90.06923765589974,2023-01-02
c1556,44.163171,17.568175,89.45961579342126,2023-01-03
c1556,44.163171,17.568175,87.75293853943275,2023-01-04
c1556,44.163171,17.568175,88.17778556372123,2023-01-05
c1556,44.163171,17.568175,84.40984534065431,2023-01-06
c1556,44.163171,17.568175,77.20423102673065,2023-01-07
c1556,44.163171,17.568175,92.62416923725804,2023-01-08
c1556,44.163171,17.568175,91.8212612348931,2023-01-09
c1556,44.163171,17.568175,94.30301933865132,2023-01-10
c1556,44.163171,17.568175,88.82649318406129,2023-01-11
c1556,44.163171,17.568175,90.54897531156544,2023-01-12
c1556,44.163171,17.568175,71.03546480273842,2023-01-13
c1556,44.163171,17.568175,90.27219471569634,2023-01-14
c1556,44.163171,17.568175,74.2148049388223,2023-01-15
c1556,44.163171,17.568175,93.34483130581768,2023-01-16
c1556,44.163171,17.568175,91.06287649682308,2023-01-17
c1556,44.163171,17.568175,88.49773408609119,2023-01-18
c1556,44.163171,17.568175,93.64146964536825,2023-01-19
c1556,44.163171,17.568175,87.53200113267958,2023-01-20
c1556,44.163171,17.568175,89.4382285104639,2023-01-21
c1556,44.163171,17.568175,91.70573480603946,2023-01-22
c1556,44.163171,17.568175,92.59360240814088,2023-01-23
c1556,44.163171,17.568175,96.00129838942946,2023-01-24
c1556,44.163171,17.568175,92.79204846768113,2023-01-25
c1556,44.163171,17.568175,90.50712160696168,2023-01-26
c1556,44.163171,17.568175,87.07130629951236,2023-01-27
c1556,44.163171,17.568175,87.15247036686355,2023-01-28
c1556,44.163171,17.568175,88.75575285129757,2023-01-29
c1556,44.163171,17.568175,70.52467474557932,2023-01-30
c1556,44.163171,17.568175,73.84692713487526,2023-01-31
c1556,44.163171,17.568175,76.46787328588555,2023-02-01
c1556,44.163171,17.568175,83.60129222610145,2023-02-02
c1556,44.163171,17.568175,83.21564372783898,2023-02-03
c1556,44.163171,17.568175,81.4664357460152,2023-02-04
c1556,44.163171,17.568175,76.68034774644515,2023-02-05
c1556,44.163171,17.568175,75.96931418928558,2023-02-06
c1556,44.163171,17.568175,76.28932671897421,2023-02-07
c1556,44.163171,17.568175,77.86077750092883,2023-02-08
c1556,44.163171,17.568175,72.94251993236936,2023-02-09
c1556,44.163171,17.568175,77.69518337470635,2023-02-10
c1556,44.163171,17.568175,57.13880993228303,2023-02-11
c1556,44.163171,17.568175,78.58756069721893,2023-02-12
c1556,44.163171,17.568175,83.27584493187457,2023-02-13
c1556,44.163171,17.568175,86.86289091601766,2023-02-14
c1556,44.163171,17.568175,69.35755618961315,2023-02-15
c1556,44.163171,17.568175,66.43791469033017,2023-02-16
c1556,44.163171,17.568175,81.59820238996781,2023-02-17
c1556,44.163171,17.568175,85.3422189805948,2023-02-18
c1556,44.163171,17.568175,89.32495264816438,2023-02-19
c1556,44.163171,17.568175,78.58613898122898,2023-02-20
c1556,44.163171,17.568175,77.327903767952,2023-02-21
c1556,44.163171,17.568175,79.4776595221447,2023-02-22
c1556,44.163171,17.568175,84.50717723324253,2023-02-23
c1556,44.163171,17.568175,82.24668940587746,2023-02-24
c1556,44.163171,17.568175,86.93078826957098,2023-02-25
c1556,44.163171,17.568175,91.86898159935194,2023-02-26
c1556,44.163171,17.568175,88.75929439561294,2023-02-27
c1556,44.163171,17.568175,90.59157382363249,2023-02-28
c1556,44.163171,17.568175,93.8064270865214,2023-03-01
c1556,44.163171,17.568175,90.29808163084914,2023-03-02
c1556,44.163171,17.568175,93.14698862342355,2023-03-03
c1556,44.163171,17.568175,88.45988020550968,2023-03-04
c1556,44.163171,17.568175,81.35894688546365,2023-03-05
c1556,44.163171,17.568175,76.58028353531186,2023-03-06
c1556,44.163171,17.568175,82.3065152303631,2023-03-07
c1556,44.163171,17.568175,84.89392227542864,2023-03-08
c1556,44.163171,17.568175,88.48186039524231,2023-03-09
c1556,44.163171,17.568175,88.86641918693127,2023-03-10
c1556,44.163171,17.568175,87.83214177184512,2023-03-11
c1556,44.163171,17.568175,62.68541029678429,2023-03-12
c1556,44.163171,17.568175,59.90254491318265,2023-03-13
c1556,44.163171,17.568175,56.974260809468426,2023-03-14
c1556,44.163171,17.568175,84.9613657858161,2023-03-15
c1556,44.163171,17.568175,64.29494009794594,2023-03-16
c1556,44.163171,17.568175,53.66638640173882,2023-03-17
c1556,44.163171,17.568175,48.882451207179486,2023-03-18
c1556,44.163171,17.568175,63.84526144508208,2023-03-19
c1556,44.163171,17.568175,75.02366503770504,2023-03-20
c1556,44.163171,17.568175,86.18955197588838,2023-03-21
c1556,44.163171,17.568175,67.88909462302327,2023-03-22
c1556,44.163171,17.568175,58.589518603119615,2023-03-23
c1556,44.163171,17.568175,65.2545394840816,2023-03-24
c1556,44.163171,17.568175,75.488579127612,2023-03-25
c1556,44.163171,17.568175,68.72362025886484,2023-03-26
c1556,44.163171,17.568175,86.73192567057104,2023-03-27
c1556,44.163171,17.568175,63.22221733679723,2023-03-28
c1556,44.163171,17.568175,56.73076274623867,2023-03-29
c1556,44.163171,17.568175,71.26412710983585,2023-03-30
c1556,44.163171,17.568175,72.64673788283184,2023-03-31
c1556,44.163171,17.568175,84.78622011216753,2023-04-01
c1556,44.163171,17.568175,78.97460977084924,2023-04-02
c1556,44.163171,17.568175,88.76110785786203,2023-04-03
c1556,44.163171,17.568175,80.75444349032706,2023-04-04
c1556,44.163171,17.568175,76.38770618297167,2023-04-05
c1556,44.163171,17.568175,65.21282355677182,2023-04-06
c1556,44.163171,17.568175,58.54484307374309,2023-04-07
c1556,44.163171,17.568175,75.1908121287099,2023-04-08
c1556,44.163171,17.568175,91.8480300076701,2023-04-09
c1556,44.163171,17.568175,85.44775543838263,2023-04-10
c1556,44.163171,17.568175,62.16337100016523,2023-04-11
c1556,44.163171,17.568175,62.546550929802,2023-04-12
c1556,44.163171,17.568175,72.50692519211943,2023-04-13
c1556,44.163171,17.568175,74.56238794768093,2023-04-14
c1556,44.163171,17.568175,69.45734594319111,2023-04-15
c1556,44.163171,17.568175,85.26155477535828,2023-04-16
c1556,44.163171,17.568175,97.6747539510654,2023-04-17
c1556,44.163171,17.568175,96.28102246455296,2023-04-18
c1556,44.163171,17.568175,89.12759857489883,2023-04-19
c1556,44.163171,17.568175,73.17295499879148,2023-04-20
c1556,44.163171,17.568175,68.59768608661932,2023-04-21
c1556,44.163171,17.568175,60.40954011926568,2023-04-22
c1556,44.163171,17.568175,67.6883691285381,2023-04-23
c1556,44.163171,17.568175,80.02667264695924,2023-04-24
c1556,44.163171,17.568175,81.56298329925467,2023-04-25
c1556,44.163171,17.568175,74.84402922412386,2023-04-26
c1556,44.163171,17.568175,61.58541065371968,2023-04-27
c1556,44.163171,17.568175,63.93634717464825,2023-04-28
c1556,44.163171,17.568175,75.58524429210185,2023-04-29
c1556,44.163171,17.568175,87.38236975279924,2023-04-30
c1556,44.163171,17.568175,69.82470665552103,2023-05-01
c1556,44.163171,17.568175,86.9606356893103,2023-05-02
c1556,44.163171,17.568175,96.26802395097891,2023-05-03
c1556,44.163171,17.568175,90.58941380197788,2023-05-04
c1556,44.163171,17.568175,70.61479301184382,2023-05-05
c1556,44.163171,17.568175,61.06038217433787,2023-05-06
c1556,44.163171,17.568175,68.79002358661218,2023-05-07
c1556,44.163171,17.568175,89.70032349399911,2023-05-08
c1556,44.163171,17.568175,76.11743820025994,2023-05-09
c1556,44.163171,17.568175,88.25147746097078,2023-05-10
c1556,44.163171,17.568175,87.62656254866395,2023-05-11
c1556,44.163171,17.568175,73.73526675755045,2023-05-12
c1556,44.163171,17.568175,79.39886688005477,2023-05-13
c1556,44.163171,17.568175,85.78392342621194,2023-05-14
c1556,44.163171,17.568175,95.70427345033166,2023-05-15
c1556,44.163171,17.568175,85.86183387493088,2023-05-16
c1556,44.163171,17.568175,84.83113154977293,2023-05-17
c1556,44.163171,17.568175,93.87938947318425,2023-05-18
c1556,44.163171,17.568175,79.09407474290848,2023-05-19
c1556,44.163171,17.568175,75.8087033369535,2023-05-20
c1556,44.163171,17.568175,75.83891500779018,2023-05-21
c1556,44.163171,17.568175,69.38395277735623,2023-05-22
c1556,44.163171,17.568175,62.531445290621086,2023-05-23
c1556,44.163171,17.568175,80.61912448593793,2023-05-24
c1556,44.163171,17.568175,85.96201570651267,2023-05-25
c1556,44.163171,17.568175,89.08645004602722,2023-05-26
c1556,44.163171,17.568175,90.69083222050716,2023-05-27
c1556,44.163171,17.568175,89.83354507832372,2023-05-28
c1556,44.163171,17.568175,91.9684987551074,2023-05-29
c1556,44.163171,17.568175,91.42087157629057,2023-05-30
c1556,44.163171,17.568175,89.22673991961432,2023-05-31
c1556,44.163171,17.568175,89.25787139207677,2023-06-01
c1556,44.163171,17.568175,88.9978125113913,2023-06-02
c1556,44.163171,17.568175,92.11558453739816,2023-06-03
c1556,44.163171,17.568175,81.45974929902825,2023-06-04
c1556,44.163171,17.568175,85.31910900442263,2023-06-05
c1556,44.163171,17.568175,83.72532133980457,2023-06-06
c1556,44.163171,17.568175,85.15441377066844,2023-06-07
c1556,44.163171,17.568175,86.67691961566933,2023-06-08
c1556,44.163171,17.568175,84.58192394709295,2023-06-09
c1556,44.163171,17.568175,84.70946355055577,2023-06-10
c1556,44.163171,17.568175,91.52159739178292,2023-06-11
c1556,44.163171,17.568175,90.20261145467217,2023-06-12
c1556,44.163171,17.568175,78.85262884275708,2023-06-13
c1556,44.163171,17.568175,81.73272465609753,2023-06-14
c1556,44.163171,17.568175,96.95419837610469,2023-06-15
c1556,44.163171,17.568175,89.88117048484852,2023-06-16
c1556,44.163171,17.568175,82.01451446927422,2023-06-17
c1556,44.163171,17.568175,66.14955072402127,2023-06-18
c1556,44.163171,17.568175,63.96470293961712,2023-06-19
c1556,44.163171,17.568175,66.37782388419105,2023-06-20
c1556,44.163171,17.568175,67.0087439314321,2023-06-21
c1556,44.163171,17.568175,64.72938728885325,2023-06-22
c1556,44.163171,17.568175,69.72303167580412,2023-06-23
c1556,44.163171,17.568175,94.40140639538866,2023-06-24
c1556,44.163171,17.568175,86.62113968640882,2023-06-25
c1556,44.163171,17.568175,80.42514007550125,2023-06-26
c1556,44.163171,17.568175,75.3468866234867,2023-06-27
c1556,44.163171,17.568175,87.31991779530952,2023-06-28
c1556,44.163171,17.568175,69.17490840163029,2023-06-29
c1556,44.163171,17.568175,65.58593502901574,2023-06-30
c1556,44.163171,17.568175,82.19750505833382,2023-07-01
c1556,44.163171,17.568175,82.44283619224642,2023-07-02
c1556,44.163171,17.568175,73.25818691216841,2023-07-03
c1556,44.163171,17.568175,82.7150169778464,2023-07-04
c1556,44.163171,17.568175,80.86728727175712,2023-07-05
c1556,44.163171,17.568175,89.74864963577609,2023-07-06
c1556,44.163171,17.568175,83.05013809143549,2023-07-07
c1556,44.163171,17.568175,69.57339152983538,2023-07-08
c1556,44.163171,17.568175,67.64994373282052,2023-07-09
c1556,44.163171,17.568175,62.05077565177985,2023-07-10
c1556,44.163171,17.568175,58.70939537744119,2023-07-11
c1556,44.163171,17.568175,66.00516160274964,2023-07-12
c1556,44.163171,17.568175,59.82233272210565,2023-07-13
c1556,44.163171,17.568175,79.8948699677126,2023-07-14
c1556,44.163171,17.568175,68.3054202867353,2023-07-15
c1556,44.163171,17.568175,55.43529909285611,2023-07-16
c1556,44.163171,17.568175,50.68747483038772,2023-07-17
c1556,44.163171,17.568175,64.85437510812251,2023-07-18
c1556,44.163171,17.568175,59.82550423038289,2023-07-19
c1556,44.163171,17.568175,73.83094627950102,2023-07-20
c1556,44.163171,17.568175,63.16949329290434,2023-07-21
c1556,44.163171,17.568175,72.18016019391929,2023-07-22
c1556,44.163171,17.568175,63.06543221096065,2023-07-23
c1556,44.163171,17.568175,55.58187038192714,2023-07-24
c1556,44.163171,17.568175,54.36080205500295,2023-07-25
c1556,44.163171,17.568175,90.5510169258574,2023-07-26
c1556,44.163171,17.568175,67.16137762471284,2023-07-27
c1556,44.163171,17.568175,60.34864408577712,2023-07-28
c1556,44.163171,17.568175,64.1566452398678,2023-07-29
c1556,44.163171,17.568175,75.72311672657462,2023-07-30
c1556,44.163171,17.568175,69.79584296076513,2023-07-31
c1556,44.163171,17.568175,56.38402277571117,2023-08-01
c1556,44.163171,17.568175,76.2706470724978,2023-08-02
c1556,44.163171,17.568175,68.10209423175681,2023-08-03
c1556,44.163171,17.568175,64.69892971677015,2023-08-04
c1556,44.163171,17.568175,80.93936513401222,2023-08-05
c1556,44.163171,17.568175,77.07252321606161,2023-08-06
c1556,44.163171,17.568175,81.5412107088404,2023-08-07
c1556,44.163171,17.568175,68.8114314326554,2023-08-08
c1556,44.163171,17.568175,65.46269851756925,2023-08-09
c1556,44.163171,17.568175,72.53604087936019,2023-08-10
c1556,44.163171,17.568175,70.40847947184847,2023-08-11
c1556,44.163171,17.568175,63.24312748539982,2023-08-12
c1556,44.163171,17.568175,62.187059535508894,2023-08-13
c1556,44.163171,17.568175,63.07514024402534,2023-08-14
c1556,44.163171,17.568175,68.72693666247817,2023-08-15
c1556,44.163171,17.568175,83.6544928824956,2023-08-16
c1556,44.163171,17.568175,77.41228409068374,2023-08-17
c1556,44.163171,17.568175,83.92175513174803,2023-08-18
c1556,44.163171,17.568175,89.44865014299064,2023-08-19
c1556,44.163171,17.568175,86.80776880459337,2023-08-20
c1556,44.163171,17.568175,71.24193117017367,2023-08-21
c1556,44.163171,17.568175,66.81225410630036,2023-08-22
c1556,44.163171,17.568175,65.42955968565154,2023-08-23
c1556,44.163171,17.568175,69.72829233958635,2023-08-24
c1556,44.163171,17.568175,54.68544432308714,2023-08-25
c1556,44.163171,17.568175,48.032711151351776,2023-08-26
c1556,44.163171,17.568175,49.0167293967415,2023-08-27
c1556,44.163171,17.568175,54.89270077652627,2023-08-28
c1556,44.163171,17.568175,75.73941411874151,2023-08-29
c1556,44.163171,17.568175,74.01850994899743,2023-08-30
c1556,44.163171,17.568175,76.84858172055915,2023-08-31
c1556,44.163171,17.568175,66.34114173812966,2023-09-01
c1556,44.163171,17.568175,60.61286452477589,2023-09-02
c1556,44.163171,17.568175,68.31435935376685,2023-09-03
c1556,44.163171,17.568175,77.46836051869603,2023-09-04
c1556,44.163171,17.568175,79.11664661026042,2023-09-05
c1556,44.163171,17.568175,71.50267187276785,2023-09-06
c1556,44.163171,17.568175,70.32047798059104,2023-09-07
c1556,44.163171,17.568175,63.524714314641955,2023-09-08
c1556,44.163171,17.568175,60.8735114966811,2023-09-09
c1556,44.163171,17.568175,57.02028018955345,2023-09-10
c1556,44.163171,17.568175,48.60947603028264,2023-09-11
c1556,44.163171,17.568175,52.23403928413905,2023-09-12
c1556,44.163171,17.568175,57.99129823238552,2023-09-13
c1556,44.163171,17.568175,74.36530434052993,2023-09-14
c1556,44.163171,17.568175,83.20755415273877,2023-09-15
c1556,44.163171,17.568175,86.05110822945998,2023-09-16
c1556,44.163171,17.568175,68.18110595850838,2023-09-17
c1556,44.163171,17.568175,64.82986179080099,2023-09-18
c1556,44.163171,17.568175,69.99325478112951,2023-09-19
c1556,44.163171,17.568175,70.10778175165981,2023-09-20
c1556,44.163171,17.568175,75.42857158097688,2023-09-21
c1556,44.163171,17.568175,76.04208395143178,2023-09-22
c1556,44.163171,17.568175,85.74917267356784,2023-09-23
c1556,44.163171,17.568175,93.57214770130967,2023-09-24
c1556,44.163171,17.568175,95.39335910511396,2023-09-25
c1556,44.163171,17.568175,76.73219654152686,2023-09-26
c1556,44.163171,17.568175,68.94969534085548,2023-09-27
c1556,44.163171,17.568175,64.65172002203713,2023-09-28
c1556,44.163171,17.568175,63.79616870281093,2023-09-29
c1556,44.163171,17.568175,66.76697933092592,2023-09-30
c1556,44.163171,17.568175,67.25869062767893,2023-10-01
c1556,44.163171,17.568175,67.95077872709423,2023-10-02
c1556,44.163171,17.568175,61.22263207587599,2023-10-03
c1556,44.163171,17.568175,71.71915682117968,2023-10-04
c1556,44.163171,17.568175,70.30352537664253,2023-10-05
c1556,44.163171,17.568175,72.12750237041332,2023-10-06
c1556,44.163171,17.568175,46.67705226837433,2023-10-07
c1556,44.163171,17.568175,54.67357065922745,2023-10-08
c1556,44.163171,17.568175,65.22641942800514,2023-10-09
c1556,44.163171,17.568175,67.38479948899548,2023-10-10
c1556,44.163171,17.568175,63.3973228385667,2023-10-11
c1556,44.163171,17.568175,61.479362404384744,2023-10-12
c1556,44.163171,17.568175,63.99944841140245,2023-10-13
c1556,44.163171,17.568175,71.44336353091919,2023-10-14
c1556,44.163171,17.568175,92.04276023059022,2023-10-15
c1556,44.163171,17.568175,71.88971592093839,2023-10-16
c1556,44.163171,17.568175,71.09450442163171,2023-10-17
c1556,44.163171,17.568175,72.11192166371197,2023-10-18
c1556,44.163171,17.568175,83.05591436985733,2023-10-19
c1556,44.163171,17.568175,78.1637818097181,2023-10-20
c1556,44.163171,17.568175,87.57649141980424,2023-10-21
c1556,44.163171,17.568175,82.97258421656133,2023-10-22
c1556,44.163171,17.568175,81.41311699964626,2023-10-23
c1556,44.163171,17.568175,72.22182438325596,2023-10-24
c1556,44.163171,17.568175,79.00835350180378,2023-10-25
c1556,44.163171,17.568175,81.29999411844271,2023-10-26
c1556,44.163171,17.568175,85.8390920409878,2023-10-27
c1556,44.163171,17.568175,78.32206576866349,2023-10-28
c1556,44.163171,17.568175,80.64293090315458,2023-10-29
c1556,44.163171,17.568175,63.26994366603277,2023-10-30
c1556,44.163171,17.568175,74.71872682878784,2023-10-31
c1556,44.163171,17.568175,71.54887623905941,2023-11-01
c1556,44.163171,17.568175,76.74692151604857,2023-11-02
c1556,44.163171,17.568175,75.36327913865482,2023-11-03
c1556,44.163171,17.568175,74.95961680435217,2023-11-04
c1556,44.163171,17.568175,81.90698460923213,2023-11-05
c1556,44.163171,17.568175,71.44712200302122,2023-11-06
c1556,44.163171,17.568175,90.02454351929934,2023-11-07
c1556,44.163171,17.568175,85.63602772752397,2023-11-08
c1556,44.163171,17.568175,72.8705395582203,2023-11-09
c1556,44.163171,17.568175,93.88868988187612,2023-11-10
c1556,44.163171,17.568175,91.03288565273937,2023-11-11
c1556,44.163171,17.568175,79.4700409823627,2023-11-12
c1556,44.163171,17.568175,81.74584538751523,2023-11-13
c1556,44.163171,17.568175,89.06271065140734,2023-11-14
c1556,44.163171,17.568175,92.35968917430894,2023-11-15
c1556,44.163171,17.568175,66.81584806623867,2023-11-16
c1556,44.163171,17.568175,87.20495761424854,2023-11-17
c1556,44.163171,17.568175,74.36130117824901,2023-11-18
c1556,44.163171,17.568175,71.99382318309371,2023-11-19
c1556,44.163171,17.568175,90.29103828948948,2023-11-20
c1556,44.163171,17.568175,97.76066074372362,2023-11-21
c1556,44.163171,17.568175,98.55526498274196,2023-11-22
c1556,44.163171,17.568175,93.11006528131236,2023-11-23
c1556,44.163171,17.568175,91.37813196796812,2023-11-24
c1556,44.163171,17.568175,90.18474665472442,2023-11-25
c1556,44.163171,17.568175,80.43283167383754,2023-11-26
c1556,44.163171,17.568175,80.68769651087966,2023-11-27
c1556,44.163171,17.568175,96.3623631760792,2023-11-28
c1556,44.163171,17.568175,84.17233067346059,2023-11-29
c1556,44.163171,17.568175,88.80190329517657,2023-11-30
c1556,44.163171,17.568175,81.29892967197745,2023-12-01
c1556,44.163171,17.568175,80.24975708176068,2023-12-02
c1556,44.163171,17.568175,74.08570760695874,2023-12-03
c1556,44.163171,17.568175,67.21308442670717,2023-12-04
c1556,44.163171,17.568175,88.79308704076223,2023-12-05
c1556,44.163171,17.568175,92.57722880325638,2023-12-06
c1556,44.163171,17.568175,85.22964745362685,2023-12-07
c1556,44.163171,17.568175,78.63177975166178,2023-12-08
c1556,44.163171,17.568175,77.60901685560052,2023-12-09
c1556,44.163171,17.568175,94.43880340653062,2023-12-10
c1556,44.163171,17.568175,85.82414979055058,2023-12-11
c1556,44.163171,17.568175,93.43316835497328,2023-12-12
c1556,44.163171,17.568175,91.1122346518553,2023-12-13
c1556,44.163171,17.568175,92.87852582887784,2023-12-14
c1556,44.163171,17.568175,96.2113169832882,2023-12-15
c1556,44.163171,17.568175,80.82991129750424,2023-12-16
c1556,44.163171,17.568175,66.09965118766074,2023-12-17
c1556,44.163171,17.568175,65.82627393390338,2023-12-18
c1556,44.163171,17.568175,71.96733752989786,2023-12-19
c1556,44.163171,17.568175,77.03427879607402,2023-12-20
c1556,44.163171,17.568175,80.46772242792125,2023-12-21
c1556,44.163171,17.568175,93.8139630847648,2023-12-22
c1556,44.163171,17.568175,82.90045735949879,2023-12-23
c1556,44.163171,17.568175,88.91770503436683,2023-12-24
c1556,44.163171,17.568175,84.06947803149109,2023-12-25
c1556,44.163171,17.568175,89.83137180967644,2023-12-26
c1556,44.163171,17.568175,88.4165672343101,2023-12-27
c1556,44.163171,17.568175,82.14929942789718,2023-12-28
c1556,44.163171,17.568175,89.17550766229213,2023-12-29
c1556,44.163171,17.568175,88.64960557761184,2023-12-30
c1556,44.163171,17.568175,88.105011667511,2023-12-31
c1556,44.163171,17.568175,95.50785513529948,2024-01-01
c1556,44.163171,17.568175,81.54329024316083,2024-01-02
c1556,44.163171,17.568175,82.88138806749953,2024-01-03
c1556,44.163171,17.568175,88.41297290064678,2024-01-04
c1556,44.163171,17.568175,85.2425822697366,2024-01-05
c1556,44.163171,17.568175,92.22062316357864,2024-01-06
c1556,44.163171,17.568175,95.42943783093982,2024-01-07
c1556,44.163171,17.568175,79.98842935669725,2024-01-08
c1556,44.163171,17.568175,79.53949521605242,2024-01-09
c1556,44.163171,17.568175,75.15713683126292,2024-01-10
c1556,44.163171,17.568175,72.22896031735462,2024-01-11
c1556,44.163171,17.568175,75.74647966702733,2024-01-12
c1556,44.163171,17.568175,66.2091871489284,2024-01-13
c1556,44.163171,17.568175,75.33786384748443,2024-01-14
c1556,44.163171,17.568175,95.1681878423738,2024-01-15
c1556,44.163171,17.568175,73.42383723674124,2024-01-16
c1556,44.163171,17.568175,90.8177025582664,2024-01-17
c1556,44.163171,17.568175,86.93640459746098,2024-01-18
c1556,44.163171,17.568175,90.84466388872453,2024-01-19
c1556,44.163171,17.568175,84.65518916945598,2024-01-20
c1556,44.163171,17.568175,73.81957642235271,2024-01-21
c1556,44.163171,17.568175,69.216551816087,2024-01-22
c1556,44.163171,17.568175,86.90400069920038,2024-01-23
c1556,44.163171,17.568175,81.10830820214159,2024-01-24
c1556,44.163171,17.568175,75.13724964764592,2024-01-25
c1556,44.163171,17.568175,74.86438719019019,2024-01-26
c1556,44.163171,17.568175,75.95351752423039,2024-01-27
c1556,44.163171,17.568175,82.0905805439426,2024-01-28
c1556,44.163171,17.568175,76.09340924218736,2024-01-29
c1556,44.163171,17.568175,61.91735296919484,2024-01-30
c1556,44.163171,17.568175,46.56739713084553,2024-01-31
c1556,44.163171,17.568175,42.27938875608189,2024-02-01
c1556,44.163171,17.568175,75.07802994480484,2024-02-02
c1556,44.163171,17.568175,64.14941631261355,2024-02-03
c1556,44.163171,17.568175,68.94994684839536,2024-02-04
c1556,44.163171,17.568175,81.3106903111901,2024-02-05
c1556,44.163171,17.568175,84.48448903464957,2024-02-06
c1556,44.163171,17.568175,83.41590943611732,2024-02-07
c1556,44.163171,17.568175,81.06486366711941,2024-02-08
c1556,44.163171,17.568175,81.6259691830843,2024-02-09
c1556,44.163171,17.568175,86.73991723683575,2024-02-10
c1556,44.163171,17.568175,85.37438239877027,2024-02-11
c1556,44.163171,17.568175,97.64723918579551,2024-02-12
c1556,44.163171,17.568175,95.93961878204227,2024-02-13
c1556,44.163171,17.568175,73.01388347224254,2024-02-14
c1556,44.163171,17.568175,68.48226688336231,2024-02-15
c1556,44.163171,17.568175,64.53348151304706,2024-02-16
c1556,44.163171,17.568175,68.33397902208601,2024-02-17
c1556,44.163171,17.568175,73.8041639427808,2024-02-18
c1556,44.163171,17.568175,71.05826854017565,2024-02-19
c1556,44.163171,17.568175,81.54890834318363,2024-02-20
c1556,44.163171,17.568175,72.57417005254742,2024-02-21
c1556,44.163171,17.568175,72.77010998188979,2024-02-22
c1556,44.163171,17.568175,74.43322233295102,2024-02-23
c1556,44.163171,17.568175,91.58508554971674,2024-02-24
c1556,44.163171,17.568175,97.04278524122518,2024-02-25
c1556,44.163171,17.568175,77.40690663943815,2024-02-26
c1556,44.163171,17.568175,81.29054846432113,2024-02-27
c1556,44.163171,17.568175,76.51626989549658,2024-02-28
c1556,44.163171,17.568175,83.61862747704939,2024-02-29
c1556,44.163171,17.568175,75.99823071523706,2024-03-01
c1556,44.163171,17.568175,74.34470671733143,2024-03-02
c1556,44.163171,17.568175,76.38750265522737,2024-03-03
c1556,44.163171,17.568175,82.2113026839976,2024-03-04
c1556,44.163171,17.568175,74.73208895724095,2024-03-05
c1556,44.163171,17.568175,83.09038413150856,2024-03-06
c1556,44.163171,17.568175,94.446976375778,2024-03-07
c1556,44.163171,17.568175,78.93925699988309,2024-03-08
c1556,44.163171,17.568175,87.86694425180777,2024-03-09
c1556,44.163171,17.568175,84.08649843099732,2024-03-10
c1556,44.163171,17.568175,88.00613839133091,2024-03-11
c1556,44.163171,17.568175,91.19788369625851,2024-03-12
c1556,44.163171,17.568175,86.13301421635919,2024-03-13
c1556,44.163171,17.568175,68.26893878126114,2024-03-14
c1556,44.163171,17.568175,63.32355752758221,2024-03-15
c1556,44.163171,17.568175,88.69430079376589,2024-03-16
c1556,44.163171,17.568175,83.71493090288115,2024-03-17
c1556,44.163171,17.568175,79.75389866055757,2024-03-18
c1556,44.163171,17.568175,73.30155497001346,2024-03-19
c1556,44.163171,17.568175,56.73138422901598,2024-03-20
c1556,44.163171,17.568175,53.85113839347076,2024-03-21
c1556,44.163171,17.568175,62.7690842207483,2024-03-22
c1556,44.163171,17.568175,66.93977953251571,2024-03-23
c1556,44.163171,17.568175,91.32506422069304,2024-03-24
c1556,44.163171,17.568175,56.96442736508618,2024-03-25
c1556,44.163171,17.568175,67.52809656310397,2024-03-26
c1556,44.163171,17.568175,81.78213680132961,2024-03-27
c1556,44.163171,17.568175,73.59793168294037,2024-03-28
c1556,44.163171,17.568175,71.99225267168356,2024-03-29
c1556,44.163171,17.568175,51.07489057186943,2024-03-30
c1556,44.163171,17.568175,60.36250267906405,2024-03-31
c1556,44.163171,17.568175,69.31869810748879,2024-04-01
c1556,44.163171,17.568175,76.01217151062656,2024-04-02
c1556,44.163171,17.568175,62.58572853544047,2024-04-03
c1556,44.163171,17.568175,62.83559056055865,2024-04-04
c1556,44.163171,17.568175,67.30198603647155,2024-04-05
c1556,44.163171,17.568175,61.19860517855049,2024-04-06
c1556,44.163171,17.568175,56.02756737572419,2024-04-07
c1556,44.163171,17.568175,62.40722971467688,2024-04-08
c1556,44.163171,17.568175,58.06817583575534,2024-04-09
c1556,44.163171,17.568175,69.48987677678441,2024-04-10
