cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,89.68057458337273,2022-12-16
c1293,42.81182,10.673736,88.29802023513207,2022-12-17
c1293,42.81182,10.673736,79.62985219510324,2022-12-18
c1293,42.81182,10.673736,82.21896235028963,2022-12-19
c1293,42.81182,10.673736,83.538446760396,2022-12-20
c1293,42.81182,10.673736,81.9415613800842,2022-12-21
c1293,42.81182,10.673736,88.22865431025727,2022-12-22
c1293,42.81182,10.673736,89.9271119660773,2022-12-23
c1293,42.81182,10.673736,90.46848558505908,2022-12-24
c1293,42.81182,10.673736,90.49915079306888,2022-12-25
c1293,42.81182,10.673736,90.54690262352244,2022-12-26
c1293,42.81182,10.673736,90.46466034568869,2022-12-27
c1293,42.81182,10.673736,90.74985949890892,2022-12-28
c1293,42.81182,10.673736,88.52072218655174,2022-12-29
c1293,42.81182,10.673736,90.16561540634994,2022-12-30
c1293,42.81182,10.673736,93.30234096748742,2022-12-31
c1293,42.81182,10.673736,90.02681988973019,2023-01-01
c1293,42.81182,10.673736,87.32242839508031,2023-01-02
c1293,42.81182,10.673736,88.3967620412049,2023-01-03
c1293,42.81182,10.673736,89.2494083950743,2023-01-04
c1293,42.81182,10.673736,87.52150799253064,2023-01-05
c1293,42.81182,10.673736,82.84714183258608,2023-01-06
c1293,42.81182,10.673736,83.78376794198842,2023-01-07
c1293,42.81182,10.673736,84.20030208263185,2023-01-08
c1293,42.81182,10.673736,74.44062731068689,2023-01-09
c1293,42.81182,10.673736,55.8446518748082,2023-01-10
c1293,42.81182,10.673736,69.69663510476049,2023-01-11
c1293,42.81182,10.673736,69.66580008935317,2023-01-12
c1293,42.81182,10.673736,82.58073471130064,2023-01-13
c1293,42.81182,10.673736,82.23576159979085,2023-01-14
c1293,42.81182,10.673736,84.99127651937701,2023-01-15
c1293,42.81182,10.673736,69.21524950104293,2023-01-16
c1293,42.81182,10.673736,81.44779619873758,2023-01-17
c1293,42.81182,10.673736,70.75914385550654,2023-01-18
c1293,42.81182,10.673736,73.57898697195446,2023-01-19
c1293,42.81182,10.673736,70.05081292833036,2023-01-20
c1293,42.81182,10.673736,54.977090976265046,2023-01-21
c1293,42.81182,10.673736,70.85427909711647,2023-01-22
c1293,42.81182,10.673736,83.63138185318856,2023-01-23
c1293,42.81182,10.673736,78.68213937489882,2023-01-24
c1293,42.81182,10.673736,71.63055597498524,2023-01-25
c1293,42.81182,10.673736,68.91663834130786,2023-01-26
c1293,42.81182,10.673736,61.22259754874917,2023-01-27
c1293,42.81182,10.673736,64.56244891037447,2023-01-28
c1293,42.81182,10.673736,65.51641587102088,2023-01-29
c1293,42.81182,10.673736,74.13624411112583,2023-01-30
c1293,42.81182,10.673736,68.26451669801163,2023-01-31
c1293,42.81182,10.673736,74.54850688269583,2023-02-01
c1293,42.81182,10.673736,80.26334238760654,2023-02-02
c1293,42.81182,10.673736,85.36631650345508,2023-02-03
c1293,42.81182,10.673736,74.78191760841418,2023-02-04
c1293,42.81182,10.673736,50.63825964029418,2023-02-05
c1293,42.81182,10.673736,50.027610484856424,2023-02-06
c1293,42.81182,10.673736,52.28621387775238,2023-02-07
c1293,42.81182,10.673736,57.59623742095674,2023-02-08
c1293,42.81182,10.673736,60.823036671639464,2023-02-09
c1293,42.81182,10.673736,50.74817051690233,2023-02-10
c1293,42.81182,10.673736,55.250289806429336,2023-02-11
c1293,42.81182,10.673736,70.84218492552843,2023-02-12
c1293,42.81182,10.673736,63.41797997287086,2023-02-13
c1293,42.81182,10.673736,75.12159537946297,2023-02-14
c1293,42.81182,10.673736,84.35158227341051,2023-02-15
c1293,42.81182,10.673736,83.1270986703214,2023-02-16
c1293,42.81182,10.673736,80.86516155568019,2023-02-17
c1293,42.81182,10.673736,80.33822660731305,2023-02-18
c1293,42.81182,10.673736,83.68012340984791,2023-02-19
c1293,42.81182,10.673736,86.08197461414318,2023-02-20
c1293,42.81182,10.673736,89.72054201310426,2023-02-21
c1293,42.81182,10.673736,88.10422657242088,2023-02-22
c1293,42.81182,10.673736,85.1531764624947,2023-02-23
c1293,42.81182,10.673736,86.50237000283435,2023-02-24
c1293,42.81182,10.673736,90.13053384497049,2023-02-25
c1293,42.81182,10.673736,88.25467209275075,2023-02-26
c1293,42.81182,10.673736,72.8712079871523,2023-02-27
c1293,42.81182,10.673736,70.37918000317941,2023-02-28
c1293,42.81182,10.673736,79.71005205030269,2023-03-01
c1293,42.81182,10.673736,71.62514572799074,2023-03-02
c1293,42.81182,10.673736,72.88653690087155,2023-03-03
c1293,42.81182,10.673736,65.67622838965299,2023-03-04
c1293,42.81182,10.673736,77.20273563673749,2023-03-05
c1293,42.81182,10.673736,81.7928352449082,2023-03-06
c1293,42.81182,10.673736,82.85751361464695,2023-03-07
c1293,42.81182,10.673736,87.1357156610752,2023-03-08
c1293,42.81182,10.673736,88.65590054484127,2023-03-09
c1293,42.81182,10.673736,75.50836650435578,2023-03-10
c1293,42.81182,10.673736,77.60324500824332,2023-03-11
c1293,42.81182,10.673736,83.47415804112299,2023-03-12
c1293,42.81182,10.673736,86.69197132660484,2023-03-13
c1293,42.81182,10.673736,81.79017631570069,2023-03-14
c1293,42.81182,10.673736,65.41978280764295,2023-03-15
c1293,42.81182,10.673736,49.39551505900387,2023-03-16
c1293,42.81182,10.673736,57.361405572251314,2023-03-17
c1293,42.81182,10.673736,76.67940489897065,2023-03-18
c1293,42.81182,10.673736,91.25414312666292,2023-03-19
c1293,42.81182,10.673736,88.99494866833517,2023-03-20
c1293,42.81182,10.673736,82.0011671618253,2023-03-21
c1293,42.81182,10.673736,80.61143388553327,2023-03-22
c1293,42.81182,10.673736,81.05950544100904,2023-03-23
c1293,42.81182,10.673736,86.69075450086257,2023-03-24
c1293,42.81182,10.673736,78.27531763529075,2023-03-25
c1293,42.81182,10.673736,78.48948091816573,2023-03-26
c1293,42.81182,10.673736,63.69560299486404,2023-03-27
c1293,42.81182,10.673736,54.90507142329878,2023-03-28
c1293,42.81182,10.673736,71.73230016842984,2023-03-29
c1293,42.81182,10.673736,82.39606022031018,2023-03-30
c1293,42.81182,10.673736,88.75236460435713,2023-03-31
c1293,42.81182,10.673736,70.42205631119919,2023-04-01
c1293,42.81182,10.673736,73.51604600865174,2023-04-02
c1293,42.81182,10.673736,54.85745219957071,2023-04-03
c1293,42.81182,10.673736,46.08259569011959,2023-04-04
c1293,42.81182,10.673736,47.44110176211468,2023-04-05
c1293,42.81182,10.673736,47.608981758834474,2023-04-06
c1293,42.81182,10.673736,69.45928861684645,2023-04-07
c1293,42.81182,10.673736,71.2899246483568,2023-04-08
c1293,42.81182,10.673736,62.06128775419862,2023-04-09
c1293,42.81182,10.673736,59.83838537075079,2023-04-10
c1293,42.81182,10.673736,75.57463037450877,2023-04-11
c1293,42.81182,10.673736,83.54540604545475,2023-04-12
c1293,42.81182,10.673736,76.20297253503863,2023-04-13
c1293,42.81182,10.673736,68.43636317277513,2023-04-14
c1293,42.81182,10.673736,80.00820979881908,2023-04-15
c1293,42.81182,10.673736,60.66737032265492,2023-04-16
c1293,42.81182,10.673736,61.65968671521283,2023-04-17
c1293,42.81182,10.673736,76.3349172738918,2023-04-18
c1293,42.81182,10.673736,77.56236437092792,2023-04-19
c1293,42.81182,10.673736,82.95297620488722,2023-04-20
c1293,42.81182,10.673736,83.48745955913182,2023-04-21
c1293,42.81182,10.673736,79.849018785114,2023-04-22
c1293,42.81182,10.673736,79.7017596978279,2023-04-23
c1293,42.81182,10.673736,80.69593858092955,2023-04-24
c1293,42.81182,10.673736,77.03816484982549,2023-04-25
c1293,42.81182,10.673736,66.70271104144437,2023-04-26
c1293,42.81182,10.673736,76.94944586575348,2023-04-27
c1293,42.81182,10.673736,82.71272493143964,2023-04-28
c1293,42.81182,10.673736,84.654800430996,2023-04-29
c1293,42.81182,10.673736,88.16247428243592,2023-04-30
c1293,42.81182,10.673736,89.59639444144241,2023-05-01
c1293,42.81182,10.673736,78.74710403040876,2023-05-02
c1293,42.81182,10.673736,70.68879890059591,2023-05-03
c1293,42.81182,10.673736,72.79116759015162,2023-05-04
c1293,42.81182,10.673736,77.77485264452453,2023-05-05
c1293,42.81182,10.673736,77.25973171580847,2023-05-06
c1293,42.81182,10.673736,79.86453288131692,2023-05-07
c1293,42.81182,10.673736,83.55714694216327,2023-05-08
c1293,42.81182,10.673736,82.09889283473831,2023-05-09
c1293,42.81182,10.673736,85.02485112812832,2023-05-10
c1293,42.81182,10.673736,81.52795434529247,2023-05-11
c1293,42.81182,10.673736,83.64599490073621,2023-05-12
c1293,42.81182,10.673736,82.26044397369029,2023-05-13
c1293,42.81182,10.673736,77.54076718824821,2023-05-14
c1293,42.81182,10.673736,71.18822034068486,2023-05-15
c1293,42.81182,10.673736,73.1768456954219,2023-05-16
c1293,42.81182,10.673736,76.44871964059328,2023-05-17
c1293,42.81182,10.673736,76.13773758976168,2023-05-18
c1293,42.81182,10.673736,80.1201795690915,2023-05-19
c1293,42.81182,10.673736,77.40294306459646,2023-05-20
c1293,42.81182,10.673736,79.83805305923337,2023-05-21
c1293,42.81182,10.673736,81.79353823124003,2023-05-22
c1293,42.81182,10.673736,82.64956507165604,2023-05-23
c1293,42.81182,10.673736,82.53882503938114,2023-05-24
c1293,42.81182,10.673736,82.41268590050667,2023-05-25
c1293,42.81182,10.673736,74.70087653148113,2023-05-26
c1293,42.81182,10.673736,70.01003498565176,2023-05-27
c1293,42.81182,10.673736,66.88687609243382,2023-05-28
c1293,42.81182,10.673736,71.27191478143288,2023-05-29
c1293,42.81182,10.673736,70.98555905504355,2023-05-30
c1293,42.81182,10.673736,78.9404261674955,2023-05-31
c1293,42.81182,10.673736,79.70201164498786,2023-06-01
c1293,42.81182,10.673736,83.01116270470565,2023-06-02
c1293,42.81182,10.673736,80.18941452963088,2023-06-03
c1293,42.81182,10.673736,83.69906208109391,2023-06-04
c1293,42.81182,10.673736,84.61860129330893,2023-06-05
c1293,42.81182,10.673736,85.96061990844085,2023-06-06
c1293,42.81182,10.673736,82.12057409710098,2023-06-07
c1293,42.81182,10.673736,80.69093230200005,2023-06-08
c1293,42.81182,10.673736,81.85792503740701,2023-06-09
c1293,42.81182,10.673736,82.64837284017712,2023-06-10
c1293,42.81182,10.673736,81.47985891763616,2023-06-11
c1293,42.81182,10.673736,77.07898184251837,2023-06-12
c1293,42.81182,10.673736,83.59189669945755,2023-06-13
c1293,42.81182,10.673736,86.1034941864407,2023-06-14
c1293,42.81182,10.673736,72.20726701918682,2023-06-15
c1293,42.81182,10.673736,67.76093833762823,2023-06-16
c1293,42.81182,10.673736,76.00095356030752,2023-06-17
c1293,42.81182,10.673736,81.66469636377116,2023-06-18
c1293,42.81182,10.673736,69.68661460336075,2023-06-19
c1293,42.81182,10.673736,63.593339880599366,2023-06-20
c1293,42.81182,10.673736,58.96825799571666,2023-06-21
c1293,42.81182,10.673736,57.96256792598265,2023-06-22
c1293,42.81182,10.673736,76.2977582792877,2023-06-23
c1293,42.81182,10.673736,62.36178527194268,2023-06-24
c1293,42.81182,10.673736,60.41343880063868,2023-06-25
c1293,42.81182,10.673736,68.20328100214806,2023-06-26
c1293,42.81182,10.673736,74.00725840215244,2023-06-27
c1293,42.81182,10.673736,78.11743720143207,2023-06-28
c1293,42.81182,10.673736,66.78279439375669,2023-06-29
c1293,42.81182,10.673736,83.76413252661524,2023-06-30
c1293,42.81182,10.673736,78.69388913161389,2023-07-01
c1293,42.81182,10.673736,77.34260046055043,2023-07-02
c1293,42.81182,10.673736,79.66879577852409,2023-07-03
c1293,42.81182,10.673736,78.15499896433099,2023-07-04
c1293,42.81182,10.673736,73.61329945177067,2023-07-05
c1293,42.81182,10.673736,71.46357012040633,2023-07-06
c1293,42.81182,10.673736,75.76749400204922,2023-07-07
c1293,42.81182,10.673736,64.92656039957768,2023-07-08
c1293,42.81182,10.673736,74.65501210285383,2023-07-09
c1293,42.81182,10.673736,68.36589205948232,2023-07-10
c1293,42.81182,10.673736,68.76648727032851,2023-07-11
c1293,42.81182,10.673736,76.06706889403912,2023-07-12
c1293,42.81182,10.673736,81.07748195815009,2023-07-13
c1293,42.81182,10.673736,79.11906504583591,2023-07-14
c1293,42.81182,10.673736,80.26225289553138,2023-07-15
c1293,42.81182,10.673736,73.07348425448686,2023-07-16
c1293,42.81182,10.673736,74.13898884340543,2023-07-17
c1293,42.81182,10.673736,65.81082641753329,2023-07-18
c1293,42.81182,10.673736,72.98335940219737,2023-07-19
c1293,42.81182,10.673736,78.15336983105125,2023-07-20
c1293,42.81182,10.673736,77.89575544443063,2023-07-21
c1293,42.81182,10.673736,70.95239827377955,2023-07-22
c1293,42.81182,10.673736,69.091534524967,2023-07-23
c1293,42.81182,10.673736,79.99178119545753,2023-07-24
c1293,42.81182,10.673736,57.21538295868782,2023-07-25
c1293,42.81182,10.673736,57.64333107986742,2023-07-26
c1293,42.81182,10.673736,59.42589445015687,2023-07-27
c1293,42.81182,10.673736,69.82808019319832,2023-07-28
c1293,42.81182,10.673736,74.67725484176405,2023-07-29
c1293,42.81182,10.673736,71.28791742123178,2023-07-30
c1293,42.81182,10.673736,67.27588354402545,2023-07-31
c1293,42.81182,10.673736,70.44452074931544,2023-08-01
c1293,42.81182,10.673736,67.93178417591386,2023-08-02
c1293,42.81182,10.673736,77.5930249289799,2023-08-03
c1293,42.81182,10.673736,76.87795778051064,2023-08-04
c1293,42.81182,10.673736,74.96914372559853,2023-08-05
c1293,42.81182,10.673736,69.96706078148297,2023-08-06
c1293,42.81182,10.673736,63.88153493678348,2023-08-07
c1293,42.81182,10.673736,61.01766406703674,2023-08-08
c1293,42.81182,10.673736,67.95118851020882,2023-08-09
c1293,42.81182,10.673736,66.22818979823488,2023-08-10
c1293,42.81182,10.673736,73.3886161637953,2023-08-11
c1293,42.81182,10.673736,59.54012332695821,2023-08-12
c1293,42.81182,10.673736,69.13599908730444,2023-08-13
c1293,42.81182,10.673736,80.27635340629028,2023-08-14
c1293,42.81182,10.673736,81.72737937568705,2023-08-15
c1293,42.81182,10.673736,80.3415993325303,2023-08-16
c1293,42.81182,10.673736,78.97358341547654,2023-08-17
c1293,42.81182,10.673736,77.23714773531823,2023-08-18
c1293,42.81182,10.673736,74.28822321201407,2023-08-19
c1293,42.81182,10.673736,57.50928359971396,2023-08-20
c1293,42.81182,10.673736,57.67129849933603,2023-08-21
c1293,42.81182,10.673736,57.78764607805148,2023-08-22
c1293,42.81182,10.673736,61.05700426436105,2023-08-23
c1293,42.81182,10.673736,72.1194702345372,2023-08-24
c1293,42.81182,10.673736,73.70221710923717,2023-08-25
c1293,42.81182,10.673736,77.76779083011866,2023-08-26
c1293,42.81182,10.673736,75.97788261463968,2023-08-27
c1293,42.81182,10.673736,73.45600017459228,2023-08-28
c1293,42.81182,10.673736,73.94002210482141,2023-08-29
c1293,42.81182,10.673736,75.85271018789233,2023-08-30
c1293,42.81182,10.673736,72.93073845964501,2023-08-31
c1293,42.81182,10.673736,72.40297822949312,2023-09-01
c1293,42.81182,10.673736,74.60971207506402,2023-09-02
c1293,42.81182,10.673736,77.08634607999443,2023-09-03
c1293,42.81182,10.673736,57.67900149875677,2023-09-04
c1293,42.81182,10.673736,49.33570148394231,2023-09-05
c1293,42.81182,10.673736,56.30856802585841,2023-09-06
c1293,42.81182,10.673736,53.72963344119125,2023-09-07
c1293,42.81182,10.673736,55.54131973299405,2023-09-08
c1293,42.81182,10.673736,56.550882766866934,2023-09-09
c1293,42.81182,10.673736,60.370981758998575,2023-09-10
c1293,42.81182,10.673736,76.88014298528367,2023-09-11
c1293,42.81182,10.673736,78.56721009734473,2023-09-12
c1293,42.81182,10.673736,82.61320636525573,2023-09-13
c1293,42.81182,10.673736,83.68031311672473,2023-09-14
c1293,42.81182,10.673736,84.53700952461382,2023-09-15
c1293,42.81182,10.673736,84.63570600758008,2023-09-16
c1293,42.81182,10.673736,78.34086580304381,2023-09-17
c1293,42.81182,10.673736,84.90895202690439,2023-09-18
c1293,42.81182,10.673736,81.67019303746648,2023-09-19
c1293,42.81182,10.673736,78.14198510369117,2023-09-20
c1293,42.81182,10.673736,84.60845475772852,2023-09-21
c1293,42.81182,10.673736,83.78312513747548,2023-09-22
c1293,42.81182,10.673736,76.18462716149203,2023-09-23
c1293,42.81182,10.673736,60.42721519625989,2023-09-24
c1293,42.81182,10.673736,58.14526017426577,2023-09-25
c1293,42.81182,10.673736,66.39182699836495,2023-09-26
c1293,42.81182,10.673736,65.26263194231773,2023-09-27
c1293,42.81182,10.673736,65.4170655482897,2023-09-28
c1293,42.81182,10.673736,70.13879811444254,2023-09-29
c1293,42.81182,10.673736,73.30393265001878,2023-09-30
c1293,42.81182,10.673736,72.77460286015587,2023-10-01
c1293,42.81182,10.673736,75.6182221530806,2023-10-02
c1293,42.81182,10.673736,77.84698701214757,2023-10-03
c1293,42.81182,10.673736,77.87289125470198,2023-10-04
c1293,42.81182,10.673736,84.19847421854165,2023-10-05
c1293,42.81182,10.673736,80.23702045247485,2023-10-06
c1293,42.81182,10.673736,78.35468918724794,2023-10-07
c1293,42.81182,10.673736,81.29493334673333,2023-10-08
c1293,42.81182,10.673736,76.5691216973721,2023-10-09
c1293,42.81182,10.673736,78.6200419221931,2023-10-10
c1293,42.81182,10.673736,80.3927920865256,2023-10-11
c1293,42.81182,10.673736,80.5373986400588,2023-10-12
c1293,42.81182,10.673736,81.98995971968937,2023-10-13
c1293,42.81182,10.673736,83.19396165302145,2023-10-14
c1293,42.81182,10.673736,79.00880944396859,2023-10-15
c1293,42.81182,10.673736,58.292295453364694,2023-10-16
c1293,42.81182,10.673736,61.42699817411,2023-10-17
c1293,42.81182,10.673736,83.22818750731294,2023-10-18
c1293,42.81182,10.673736,86.45829616705424,2023-10-19
c1293,42.81182,10.673736,81.29175871870939,2023-10-20
c1293,42.81182,10.673736,84.23194245678349,2023-10-21
c1293,42.81182,10.673736,73.78907411496309,2023-10-22
c1293,42.81182,10.673736,79.64717486142828,2023-10-23
c1293,42.81182,10.673736,85.84104043137695,2023-10-24
c1293,42.81182,10.673736,76.14595837858263,2023-10-25
c1293,42.81182,10.673736,79.64889462117151,2023-10-26
c1293,42.81182,10.673736,69.52691961578023,2023-10-27
c1293,42.81182,10.673736,63.967182996663425,2023-10-28
c1293,42.81182,10.673736,80.62718956649157,2023-10-29
c1293,42.81182,10.673736,84.34534010722365,2023-10-30
c1293,42.81182,10.673736,67.11908182736708,2023-10-31
c1293,42.81182,10.673736,76.06892392998105,2023-11-01
c1293,42.81182,10.673736,81.97028200779778,2023-11-02
c1293,42.81182,10.673736,61.856649775601994,2023-11-03
c1293,42.81182,10.673736,66.61861093716493,2023-11-04
c1293,42.81182,10.673736,66.91673918107355,2023-11-05
c1293,42.81182,10.673736,67.23777268883396,2023-11-06
c1293,42.81182,10.673736,70.2444342050601,2023-11-07
c1293,42.81182,10.673736,67.3461708458262,2023-11-08
c1293,42.81182,10.673736,76.57052643310631,2023-11-09
c1293,42.81182,10.673736,77.30534810394722,2023-11-10
c1293,42.81182,10.673736,63.16995598290289,2023-11-11
c1293,42.81182,10.673736,78.82055815197879,2023-11-12
c1293,42.81182,10.673736,84.19807908710929,2023-11-13
c1293,42.81182,10.673736,90.90578135552698,2023-11-14
c1293,42.81182,10.673736,85.30987933821382,2023-11-15
c1293,42.81182,10.673736,85.79883856416649,2023-11-16
c1293,42.81182,10.673736,72.34487096174789,2023-11-17
c1293,42.81182,10.673736,59.67212305532531,2023-11-18
c1293,42.81182,10.673736,80.44316734379771,2023-11-19
c1293,42.81182,10.673736,88.69997007954905,2023-11-20
c1293,42.81182,10.673736,86.76354353078658,2023-11-21
c1293,42.81182,10.673736,71.09220010339072,2023-11-22
c1293,42.81182,10.673736,64.57177337412828,2023-11-23
c1293,42.81182,10.673736,79.96122421725384,2023-11-24
c1293,42.81182,10.673736,42.12656927218545,2023-11-25
c1293,42.81182,10.673736,52.32405497982168,2023-11-26
c1293,42.81182,10.673736,69.67231145694436,2023-11-27
c1293,42.81182,10.673736,70.67396845743967,2023-11-28
c1293,42.81182,10.673736,68.25508899952682,2023-11-29
c1293,42.81182,10.673736,82.6534051838257,2023-11-30
c1293,42.81182,10.673736,70.28101690280901,2023-12-01
c1293,42.81182,10.673736,63.99327452413338,2023-12-02
c1293,42.81182,10.673736,63.31535110601664,2023-12-03
c1293,42.81182,10.673736,70.45424217598952,2023-12-04
c1293,42.81182,10.673736,83.22349437838363,2023-12-05
c1293,42.81182,10.673736,76.35371932977283,2023-12-06
c1293,42.81182,10.673736,77.17515879127924,2023-12-07
c1293,42.81182,10.673736,78.49558743472814,2023-12-08
c1293,42.81182,10.673736,75.5046866810502,2023-12-09
c1293,42.81182,10.673736,80.31052898288559,2023-12-10
c1293,42.81182,10.673736,86.72602209341316,2023-12-11
c1293,42.81182,10.673736,93.3470362593984,2023-12-12
c1293,42.81182,10.673736,86.88817582849103,2023-12-13
c1293,42.81182,10.673736,80.36014860426637,2023-12-14
c1293,42.81182,10.673736,59.89619085435775,2023-12-15
c1293,42.81182,10.673736,56.50034300760396,2023-12-16
c1293,42.81182,10.673736,65.4349805666328,2023-12-17
c1293,42.81182,10.673736,73.01895528396086,2023-12-18
c1293,42.81182,10.673736,80.85375882611517,2023-12-19
c1293,42.81182,10.673736,81.17464699975434,2023-12-20
c1293,42.81182,10.673736,78.90248373829714,2023-12-21
c1293,42.81182,10.673736,85.18574752442117,2023-12-22
c1293,42.81182,10.673736,87.39708731882929,2023-12-23
c1293,42.81182,10.673736,86.63974169487773,2023-12-24
c1293,42.81182,10.673736,85.12743422158923,2023-12-25
c1293,42.81182,10.673736,84.31837243757435,2023-12-26
c1293,42.81182,10.673736,83.91936786469886,2023-12-27
c1293,42.81182,10.673736,85.58800183686253,2023-12-28
c1293,42.81182,10.673736,83.06101563915826,2023-12-29
c1293,42.81182,10.673736,86.2224602591433,2023-12-30
c1293,42.81182,10.673736,88.1391111477341,2023-12-31
c1293,42.81182,10.673736,76.538940039964,2024-01-01
c1293,42.81182,10.673736,80.01277058006515,2024-01-02
c1293,42.81182,10.673736,87.80740482713215,2024-01-03
c1293,42.81182,10.673736,77.28986173074605,2024-01-04
c1293,42.81182,10.673736,84.9317420605456,2024-01-05
c1293,42.81182,10.673736,91.23896607434357,2024-01-06
c1293,42.81182,10.673736,81.53451391384964,2024-01-07
c1293,42.81182,10.673736,71.16541003561044,2024-01-08
c1293,42.81182,10.673736,67.27024667815476,2024-01-09
c1293,42.81182,10.673736,73.44150340529141,2024-01-10
c1293,42.81182,10.673736,71.69541663090676,2024-01-11
c1293,42.81182,10.673736,56.714045008067934,2024-01-12
c1293,42.81182,10.673736,70.46987625717759,2024-01-13
c1293,42.81182,10.673736,79.1350330004177,2024-01-14
c1293,42.81182,10.673736,83.1222981046867,2024-01-15
c1293,42.81182,10.673736,86.99017636406803,2024-01-16
c1293,42.81182,10.673736,86.63044104231408,2024-01-17
c1293,42.81182,10.673736,79.18001459460594,2024-01-18
c1293,42.81182,10.673736,77.45751919300046,2024-01-19
c1293,42.81182,10.673736,52.79476093247583,2024-01-20
c1293,42.81182,10.673736,49.592304554388015,2024-01-21
c1293,42.81182,10.673736,63.07773532172024,2024-01-22
c1293,42.81182,10.673736,79.2085738628706,2024-01-23
c1293,42.81182,10.673736,86.21905595941834,2024-01-24
c1293,42.81182,10.673736,87.15793101924709,2024-01-25
c1293,42.81182,10.673736,84.35032751598621,2024-01-26
c1293,42.81182,10.673736,83.13159966181935,2024-01-27
c1293,42.81182,10.673736,63.00557026550407,2024-01-28
c1293,42.81182,10.673736,63.67937522724543,2024-01-29
c1293,42.81182,10.673736,67.3798308224317,2024-01-30
c1293,42.81182,10.673736,75.29828727010127,2024-01-31
c1293,42.81182,10.673736,80.36948682746105,2024-02-01
c1293,42.81182,10.673736,74.20702397013868,2024-02-02
c1293,42.81182,10.673736,80.52013752125978,2024-02-03
c1293,42.81182,10.673736,84.88156956875002,2024-02-04
c1293,42.81182,10.673736,88.80142820823039,2024-02-05
c1293,42.81182,10.673736,89.43969077625208,2024-02-06
c1293,42.81182,10.673736,87.61506215810529,2024-02-07
c1293,42.81182,10.673736,88.94769364073768,2024-02-08
c1293,42.81182,10.673736,85.32059689388713,2024-02-09
c1293,42.81182,10.673736,89.64130652351194,2024-02-10
c1293,42.81182,10.673736,79.3320051165711,2024-02-11
c1293,42.81182,10.673736,75.35886135325187,2024-02-12
c1293,42.81182,10.673736,77.58682117674091,2024-02-13
c1293,42.81182,10.673736,81.1462655578032,2024-02-14
c1293,42.81182,10.673736,77.7941285845349,2024-02-15
c1293,42.81182,10.673736,77.91866751247785,2024-02-16
c1293,42.81182,10.673736,78.22084141783536,2024-02-17
c1293,42.81182,10.673736,83.98667044547078,2024-02-18
c1293,42.81182,10.673736,82.60867457811197,2024-02-19
c1293,42.81182,10.673736,66.05805998696202,2024-02-20
c1293,42.81182,10.673736,65.85698969887505,2024-02-21
c1293,42.81182,10.673736,81.29306106743708,2024-02-22
c1293,42.81182,10.673736,77.55251651939928,2024-02-23
c1293,42.81182,10.673736,71.0438321615457,2024-02-24
c1293,42.81182,10.673736,77.51701014194845,2024-02-25
c1293,42.81182,10.673736,85.15771036575772,2024-02-26
c1293,42.81182,10.673736,90.1953094863015,2024-02-27
c1293,42.81182,10.673736,77.58719397493572,2024-02-28
c1293,42.81182,10.673736,83.85422110260829,2024-02-29
c1293,42.81182,10.673736,89.16035955125366,2024-03-01
c1293,42.81182,10.673736,80.79162812705123,2024-03-02
c1293,42.81182,10.673736,82.07201343697831,2024-03-03
c1293,42.81182,10.673736,73.86241315664586,2024-03-04
c1293,42.81182,10.673736,78.71805841801675,2024-03-05
c1293,42.81182,10.673736,73.48039216818742,2024-03-06
c1293,42.81182,10.673736,77.85897497756748,2024-03-07
c1293,42.81182,10.673736,77.6127312101057,2024-03-08
c1293,42.81182,10.673736,83.85017732292148,2024-03-09
c1293,42.81182,10.673736,82.30812282614822,2024-03-10
c1293,42.81182,10.673736,82.1456356229526,2024-03-11
c1293,42.81182,10.673736,78.10579042665145,2024-03-12
c1293,42.81182,10.673736,82.32228173195237,2024-03-13
c1293,42.81182,10.673736,80.95151670376511,2024-03-14
c1293,42.81182,10.673736,81.56958419567357,2024-03-15
c1293,42.81182,10.673736,85.16114609578278,2024-03-16
c1293,42.81182,10.673736,89.50474615068741,2024-03-17
c1293,42.81182,10.673736,89.22255018036277,2024-03-18
c1293,42.81182,10.673736,79.49799349051676,2024-03-19
c1293,42.81182,10.673736,76.19632309126965,2024-03-20
c1293,42.81182,10.673736,89.36071686536764,2024-03-21
c1293,42.81182,10.673736,81.36805888735864,2024-03-22
c1293,42.81182,10.673736,86.82827605482939,2024-03-23
c1293,42.81182,10.673736,65.33328216562009,2024-03-24
c1293,42.81182,10.673736,66.87619993854203,2024-03-25
c1293,42.81182,10.673736,85.7700734171352,2024-03-26
c1293,42.81182,10.673736,81.60411230552548,2024-03-27
c1293,42.81182,10.673736,81.23430155188225,2024-03-28
c1293,42.81182,10.673736,78.50583680830051,2024-03-29
c1293,42.81182,10.673736,72.22402187795711,2024-03-30
c1293,42.81182,10.673736,86.6805721367812,2024-03-31
c1293,42.81182,10.673736,84.62630568805038,2024-04-01
c1293,42.81182,10.673736,77.72935248093071,2024-04-02
c1293,42.81182,10.673736,80.40446915927592,2024-04-03
c1293,42.81182,10.673736,86.92813335744054,2024-04-04
c1293,42.81182,10.673736,87.43420139114562,2024-04-05
c1293,42.81182,10.673736,78.03152463076427,2024-04-06
c1293,42.81182,10.673736,76.84274162771345,2024-04-07
c1293,42.81182,10.673736,75.48121663103602,2024-04-08
c1293,42.81182,10.673736,79.70161848252215,2024-04-09
c1293,42.81182,10.673736,71.68259525835188,2024-04-10
