cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,97.61348617281648,2022-12-16
c1912,46.190198,16.369142,89.3673311897463,2022-12-17
c1912,46.190198,16.369142,82.63617610936932,2022-12-18
c1912,46.190198,16.369142,84.89263088331792,2022-12-19
c1912,46.190198,16.369142,84.99422917569918,2022-12-20
c1912,46.190198,16.369142,93.53430400733902,2022-12-21
c1912,46.190198,16.369142,94.60569529714547,2022-12-22
c1912,46.190198,16.369142,89.90282511268447,2022-12-23
c1912,46.190198,16.369142,87.81475265902674,2022-12-24
c1912,46.190198,16.369142,95.04951564581998,2022-12-25
c1912,46.190198,16.369142,84.8364291253386,2022-12-26
c1912,46.190198,16.369142,76.14119200193524,2022-12-27
c1912,46.190198,16.369142,76.51194942504283,2022-12-28
c1912,46.190198,16.369142,88.30369702585794,2022-12-29
c1912,46.190198,16.369142,89.98554698518605,2022-12-30
c1912,46.190198,16.369142,83.87436635588979,2022-12-31
c1912,46.190198,16.369142,84.77438991347142,2023-01-01
c1912,46.190198,16.369142,83.71835870045996,2023-01-02
c1912,46.190198,16.369142,92.08861488759284,2023-01-03
c1912,46.190198,16.369142,88.03899859865845,2023-01-04
c1912,46.190198,16.369142,86.54962757348376,2023-01-05
c1912,46.190198,16.369142,89.98174328917428,2023-01-06
c1912,46.190198,16.369142,92.49495804240163,2023-01-07
c1912,46.190198,16.369142,80.32141164216465,2023-01-08
c1912,46.190198,16.369142,92.30789541238508,2023-01-09
c1912,46.190198,16.369142,73.16898566894294,2023-01-10
c1912,46.190198,16.369142,68.64078568761865,2023-01-11
c1912,46.190198,16.369142,87.05859183030722,2023-01-12
c1912,46.190198,16.369142,83.73098724156151,2023-01-13
c1912,46.190198,16.369142,86.01688479793143,2023-01-14
c1912,46.190198,16.369142,79.35404203278826,2023-01-15
c1912,46.190198,16.369142,96.02836688638064,2023-01-16
c1912,46.190198,16.369142,95.61748503177286,2023-01-17
c1912,46.190198,16.369142,91.82666864154665,2023-01-18
c1912,46.190198,16.369142,93.13707542783038,2023-01-19
c1912,46.190198,16.369142,76.7138018092044,2023-01-20
c1912,46.190198,16.369142,75.85080213347118,2023-01-21
c1912,46.190198,16.369142,85.48715531997307,2023-01-22
c1912,46.190198,16.369142,96.92957976091446,2023-01-23
c1912,46.190198,16.369142,97.45652847467336,2023-01-24
c1912,46.190198,16.369142,92.19234172503285,2023-01-25
c1912,46.190198,16.369142,83.6599645523634,2023-01-26
c1912,46.190198,16.369142,76.76837865432921,2023-01-27
c1912,46.190198,16.369142,71.45104737558377,2023-01-28
c1912,46.190198,16.369142,71.62502353082397,2023-01-29
c1912,46.190198,16.369142,75.23184815867808,2023-01-30
c1912,46.190198,16.369142,69.70843963086043,2023-01-31
c1912,46.190198,16.369142,73.80885893020441,2023-02-01
c1912,46.190198,16.369142,84.34322425363176,2023-02-02
c1912,46.190198,16.369142,80.13584737856542,2023-02-03
c1912,46.190198,16.369142,57.45269081478935,2023-02-04
c1912,46.190198,16.369142,57.05582273566694,2023-02-05
c1912,46.190198,16.369142,60.40662149838739,2023-02-06
c1912,46.190198,16.369142,67.67717820246257,2023-02-07
c1912,46.190198,16.369142,72.80654466097938,2023-02-08
c1912,46.190198,16.369142,65.76502857445904,2023-02-09
c1912,46.190198,16.369142,65.39467592408056,2023-02-10
c1912,46.190198,16.369142,63.82185022322846,2023-02-11
c1912,46.190198,16.369142,74.83848074413892,2023-02-12
c1912,46.190198,16.369142,80.33872272271282,2023-02-13
c1912,46.190198,16.369142,81.45325775165718,2023-02-14
c1912,46.190198,16.369142,83.16516791927684,2023-02-15
c1912,46.190198,16.369142,81.5132516904073,2023-02-16
c1912,46.190198,16.369142,80.94413426844919,2023-02-17
c1912,46.190198,16.369142,75.6426319750976,2023-02-18
c1912,46.190198,16.369142,77.57907928158087,2023-02-19
c1912,46.190198,16.369142,79.2976191100584,2023-02-20
c1912,46.190198,16.369142,74.45329421188727,2023-02-21
c1912,46.190198,16.369142,80.6224725875411,2023-02-22
c1912,46.190198,16.369142,90.15791371767122,2023-02-23
c1912,46.190198,16.369142,74.81670107131002,2023-02-24
c1912,46.190198,16.369142,90.39099574148123,2023-02-25
c1912,46.190198,16.369142,72.67147445289949,2023-02-26
c1912,46.190198,16.369142,63.25453903905812,2023-02-27
c1912,46.190198,16.369142,71.04928426670355,2023-02-28
c1912,46.190198,16.369142,86.77681612610728,2023-03-01
c1912,46.190198,16.369142,86.37837560435027,2023-03-02
c1912,46.190198,16.369142,91.07134444355256,2023-03-03
c1912,46.190198,16.369142,77.90815379441733,2023-03-04
c1912,46.190198,16.369142,70.328378032751,2023-03-05
c1912,46.190198,16.369142,77.07331119808202,2023-03-06
c1912,46.190198,16.369142,77.9381598611916,2023-03-07
c1912,46.190198,16.369142,71.3936853665705,2023-03-08
c1912,46.190198,16.369142,71.71381995993018,2023-03-09
c1912,46.190198,16.369142,80.71307759796505,2023-03-10
c1912,46.190198,16.369142,56.00396073786217,2023-03-11
c1912,46.190198,16.369142,58.44719931168658,2023-03-12
c1912,46.190198,16.369142,58.55369851850858,2023-03-13
c1912,46.190198,16.369142,56.74755024340119,2023-03-14
c1912,46.190198,16.369142,52.94779112919128,2023-03-15
c1912,46.190198,16.369142,51.981351267765326,2023-03-16
c1912,46.190198,16.369142,54.55397421143785,2023-03-17
c1912,46.190198,16.369142,60.89866681828282,2023-03-18
c1912,46.190198,16.369142,64.63627736813527,2023-03-19
c1912,46.190198,16.369142,76.00527245024784,2023-03-20
c1912,46.190198,16.369142,70.05253617140525,2023-03-21
c1912,46.190198,16.369142,68.10885950953302,2023-03-22
c1912,46.190198,16.369142,65.25912314929641,2023-03-23
c1912,46.190198,16.369142,58.420638138358115,2023-03-24
c1912,46.190198,16.369142,83.85628456935437,2023-03-25
c1912,46.190198,16.369142,77.91201958769125,2023-03-26
c1912,46.190198,16.369142,64.42410624327721,2023-03-27
c1912,46.190198,16.369142,45.749598940992634,2023-03-28
c1912,46.190198,16.369142,59.81869374540664,2023-03-29
c1912,46.190198,16.369142,65.84380997113503,2023-03-30
c1912,46.190198,16.369142,72.74722464524504,2023-03-31
c1912,46.190198,16.369142,73.92537851866098,2023-04-01
c1912,46.190198,16.369142,74.15172313294451,2023-04-02
c1912,46.190198,16.369142,51.90700611023807,2023-04-03
c1912,46.190198,16.369142,47.34550715442767,2023-04-04
c1912,46.190198,16.369142,48.169565335470864,2023-04-05
c1912,46.190198,16.369142,54.4625035399047,2023-04-06
c1912,46.190198,16.369142,58.85998422080978,2023-04-07
c1912,46.190198,16.369142,79.62094218633526,2023-04-08
c1912,46.190198,16.369142,78.61897154514347,2023-04-09
c1912,46.190198,16.369142,70.91370501378128,2023-04-10
c1912,46.190198,16.369142,68.87045321773412,2023-04-11
c1912,46.190198,16.369142,62.00439086042258,2023-04-12
c1912,46.190198,16.369142,91.29176770888284,2023-04-13
c1912,46.190198,16.369142,91.1666206546364,2023-04-14
c1912,46.190198,16.369142,84.73569283893238,2023-04-15
c1912,46.190198,16.369142,86.44717876640784,2023-04-16
c1912,46.190198,16.369142,75.3053157226755,2023-04-17
c1912,46.190198,16.369142,86.70465729948029,2023-04-18
c1912,46.190198,16.369142,80.7788624161977,2023-04-19
c1912,46.190198,16.369142,71.76846311278942,2023-04-20
c1912,46.190198,16.369142,70.12791598563135,2023-04-21
c1912,46.190198,16.369142,63.20988770803247,2023-04-22
c1912,46.190198,16.369142,65.2396685455037,2023-04-23
c1912,46.190198,16.369142,82.95907437877698,2023-04-24
c1912,46.190198,16.369142,70.74498523301145,2023-04-25
c1912,46.190198,16.369142,59.45179434729316,2023-04-26
c1912,46.190198,16.369142,60.52749584962596,2023-04-27
c1912,46.190198,16.369142,63.67076541544198,2023-04-28
c1912,46.190198,16.369142,70.72599936979263,2023-04-29
c1912,46.190198,16.369142,68.14278314073358,2023-04-30
c1912,46.190198,16.369142,68.39991622471246,2023-05-01
c1912,46.190198,16.369142,82.74398863814474,2023-05-02
c1912,46.190198,16.369142,84.07896638006669,2023-05-03
c1912,46.190198,16.369142,65.7057433251779,2023-05-04
c1912,46.190198,16.369142,68.33986288756252,2023-05-05
c1912,46.190198,16.369142,69.60915996796956,2023-05-06
c1912,46.190198,16.369142,83.28153654022545,2023-05-07
c1912,46.190198,16.369142,78.64923187198544,2023-05-08
c1912,46.190198,16.369142,67.96003637172326,2023-05-09
c1912,46.190198,16.369142,77.18904281784067,2023-05-10
c1912,46.190198,16.369142,95.75241382958876,2023-05-11
c1912,46.190198,16.369142,94.85431932731436,2023-05-12
c1912,46.190198,16.369142,82.48546782643173,2023-05-13
c1912,46.190198,16.369142,98.8593060405859,2023-05-14
c1912,46.190198,16.369142,78.31681190554987,2023-05-15
c1912,46.190198,16.369142,92.01079695060292,2023-05-16
c1912,46.190198,16.369142,82.08226264455527,2023-05-17
c1912,46.190198,16.369142,72.75994556144545,2023-05-18
c1912,46.190198,16.369142,80.57492575069207,2023-05-19
c1912,46.190198,16.369142,75.0838714011806,2023-05-20
c1912,46.190198,16.369142,71.37199544604442,2023-05-21
c1912,46.190198,16.369142,70.00336678289794,2023-05-22
c1912,46.190198,16.369142,67.62710657284094,2023-05-23
c1912,46.190198,16.369142,78.30598039729801,2023-05-24
c1912,46.190198,16.369142,69.55570426509483,2023-05-25
c1912,46.190198,16.369142,64.34735144637446,2023-05-26
c1912,46.190198,16.369142,63.828838505468134,2023-05-27
c1912,46.190198,16.369142,65.89019980989762,2023-05-28
c1912,46.190198,16.369142,71.60066245694078,2023-05-29
c1912,46.190198,16.369142,70.0372353133017,2023-05-30
c1912,46.190198,16.369142,83.5441336258599,2023-05-31
c1912,46.190198,16.369142,74.5820785618728,2023-06-01
c1912,46.190198,16.369142,70.5339280573294,2023-06-02
c1912,46.190198,16.369142,66.61493752186642,2023-06-03
c1912,46.190198,16.369142,73.63129208979488,2023-06-04
c1912,46.190198,16.369142,96.25038693931724,2023-06-05
c1912,46.190198,16.369142,94.58670093282905,2023-06-06
c1912,46.190198,16.369142,86.66103556005919,2023-06-07
c1912,46.190198,16.369142,84.53423207410992,2023-06-08
c1912,46.190198,16.369142,86.94596256233605,2023-06-09
c1912,46.190198,16.369142,85.07272845716923,2023-06-10
c1912,46.190198,16.369142,88.11624616455148,2023-06-11
c1912,46.190198,16.369142,70.99164083890146,2023-06-12
c1912,46.190198,16.369142,66.2805158437365,2023-06-13
c1912,46.190198,16.369142,69.68616713935138,2023-06-14
c1912,46.190198,16.369142,66.94543356288239,2023-06-15
c1912,46.190198,16.369142,63.80761686108704,2023-06-16
c1912,46.190198,16.369142,64.197648097301,2023-06-17
c1912,46.190198,16.369142,63.387178652871214,2023-06-18
c1912,46.190198,16.369142,63.66786975143167,2023-06-19
c1912,46.190198,16.369142,67.34540428624867,2023-06-20
c1912,46.190198,16.369142,68.2196297877917,2023-06-21
c1912,46.190198,16.369142,68.37682983506369,2023-06-22
c1912,46.190198,16.369142,72.8264938035652,2023-06-23
c1912,46.190198,16.369142,70.07965531557369,2023-06-24
c1912,46.190198,16.369142,65.77456442420733,2023-06-25
c1912,46.190198,16.369142,65.74410793464985,2023-06-26
c1912,46.190198,16.369142,79.08616698010401,2023-06-27
c1912,46.190198,16.369142,78.41618061988869,2023-06-28
c1912,46.190198,16.369142,63.15535251904627,2023-06-29
c1912,46.190198,16.369142,62.11674937498105,2023-06-30
c1912,46.190198,16.369142,77.06411714444533,2023-07-01
c1912,46.190198,16.369142,72.70270139338251,2023-07-02
c1912,46.190198,16.369142,75.96298729103749,2023-07-03
c1912,46.190198,16.369142,81.11305702850436,2023-07-04
c1912,46.190198,16.369142,73.7235793440669,2023-07-05
c1912,46.190198,16.369142,67.4265626640547,2023-07-06
c1912,46.190198,16.369142,68.07861772779495,2023-07-07
c1912,46.190198,16.369142,65.0801974681815,2023-07-08
c1912,46.190198,16.369142,65.09380877022551,2023-07-09
c1912,46.190198,16.369142,64.86074367972536,2023-07-10
c1912,46.190198,16.369142,69.46838847731307,2023-07-11
c1912,46.190198,16.369142,59.12014728492002,2023-07-12
c1912,46.190198,16.369142,79.59996463507457,2023-07-13
c1912,46.190198,16.369142,70.25417844538144,2023-07-14
c1912,46.190198,16.369142,68.43096405098876,2023-07-15
c1912,46.190198,16.369142,65.98552404624219,2023-07-16
c1912,46.190198,16.369142,70.51772144445277,2023-07-17
c1912,46.190198,16.369142,69.59136270296685,2023-07-18
c1912,46.190198,16.369142,75.59647439005596,2023-07-19
c1912,46.190198,16.369142,71.55316819713012,2023-07-20
c1912,46.190198,16.369142,79.1287470326599,2023-07-21
c1912,46.190198,16.369142,75.08449812806164,2023-07-22
c1912,46.190198,16.369142,77.17355217452986,2023-07-23
c1912,46.190198,16.369142,68.16315260896702,2023-07-24
c1912,46.190198,16.369142,82.2864426623967,2023-07-25
c1912,46.190198,16.369142,74.9347190354223,2023-07-26
c1912,46.190198,16.369142,61.83804213263594,2023-07-27
c1912,46.190198,16.369142,64.28319277295087,2023-07-28
c1912,46.190198,16.369142,68.24083645657896,2023-07-29
c1912,46.190198,16.369142,82.91535993331556,2023-07-30
c1912,46.190198,16.369142,72.80238942193083,2023-07-31
c1912,46.190198,16.369142,71.98821064551015,2023-08-01
c1912,46.190198,16.369142,74.10596433275089,2023-08-02
c1912,46.190198,16.369142,74.32933943802873,2023-08-03
c1912,46.190198,16.369142,83.96050828628353,2023-08-04
c1912,46.190198,16.369142,94.46682807861744,2023-08-05
c1912,46.190198,16.369142,86.64463707220634,2023-08-06
c1912,46.190198,16.369142,68.67512981732486,2023-08-07
c1912,46.190198,16.369142,67.86320320123599,2023-08-08
c1912,46.190198,16.369142,76.53803088149729,2023-08-09
c1912,46.190198,16.369142,76.89323107457615,2023-08-10
c1912,46.190198,16.369142,68.9537981311409,2023-08-11
c1912,46.190198,16.369142,66.07753065758972,2023-08-12
c1912,46.190198,16.369142,67.19894531896824,2023-08-13
c1912,46.190198,16.369142,64.78208838330866,2023-08-14
c1912,46.190198,16.369142,66.20475709612504,2023-08-15
c1912,46.190198,16.369142,70.89313888957801,2023-08-16
c1912,46.190198,16.369142,76.97575759862708,2023-08-17
c1912,46.190198,16.369142,78.47215576086026,2023-08-18
c1912,46.190198,16.369142,84.7467723542733,2023-08-19
c1912,46.190198,16.369142,76.10337849287721,2023-08-20
c1912,46.190198,16.369142,67.81404340094745,2023-08-21
c1912,46.190198,16.369142,64.9830233199454,2023-08-22
c1912,46.190198,16.369142,73.77945312943896,2023-08-23
c1912,46.190198,16.369142,74.87815060958417,2023-08-24
c1912,46.190198,16.369142,70.45950592107415,2023-08-25
c1912,46.190198,16.369142,58.47120070826209,2023-08-26
c1912,46.190198,16.369142,55.41669182265487,2023-08-27
c1912,46.190198,16.369142,71.65565921657472,2023-08-28
c1912,46.190198,16.369142,85.0301857905586,2023-08-29
c1912,46.190198,16.369142,80.12317432471771,2023-08-30
c1912,46.190198,16.369142,75.94504805146121,2023-08-31
c1912,46.190198,16.369142,77.13186652036036,2023-09-01
c1912,46.190198,16.369142,72.14295676720742,2023-09-02
c1912,46.190198,16.369142,77.43963703468106,2023-09-03
c1912,46.190198,16.369142,60.92005907683181,2023-09-04
c1912,46.190198,16.369142,66.01092483898195,2023-09-05
c1912,46.190198,16.369142,65.57039665585692,2023-09-06
c1912,46.190198,16.369142,62.71866565226824,2023-09-07
c1912,46.190198,16.369142,63.16630993077072,2023-09-08
c1912,46.190198,16.369142,65.11560540367695,2023-09-09
c1912,46.190198,16.369142,64.87958224068372,2023-09-10
c1912,46.190198,16.369142,64.4667081086563,2023-09-11
c1912,46.190198,16.369142,68.04675536536428,2023-09-12
c1912,46.190198,16.369142,65.98625554459387,2023-09-13
c1912,46.190198,16.369142,79.75785583938088,2023-09-14
c1912,46.190198,16.369142,72.69774217222394,2023-09-15
c1912,46.190198,16.369142,71.21872532671195,2023-09-16
c1912,46.190198,16.369142,72.38044005928737,2023-09-17
c1912,46.190198,16.369142,69.82455932922691,2023-09-18
c1912,46.190198,16.369142,71.04189757124063,2023-09-19
c1912,46.190198,16.369142,74.70662891326478,2023-09-20
c1912,46.190198,16.369142,75.01090905581955,2023-09-21
c1912,46.190198,16.369142,65.81834325848521,2023-09-22
c1912,46.190198,16.369142,91.74728667517428,2023-09-23
c1912,46.190198,16.369142,87.29409705039521,2023-09-24
c1912,46.190198,16.369142,79.23840974016107,2023-09-25
c1912,46.190198,16.369142,78.08332640759114,2023-09-26
c1912,46.190198,16.369142,71.62013224469456,2023-09-27
c1912,46.190198,16.369142,69.21914253677787,2023-09-28
c1912,46.190198,16.369142,70.18757859734511,2023-09-29
c1912,46.190198,16.369142,77.43989284599478,2023-09-30
c1912,46.190198,16.369142,76.21014833746662,2023-10-01
c1912,46.190198,16.369142,78.18506994610743,2023-10-02
c1912,46.190198,16.369142,71.10720154511169,2023-10-03
c1912,46.190198,16.369142,69.38921075781512,2023-10-04
c1912,46.190198,16.369142,72.76728925510086,2023-10-05
c1912,46.190198,16.369142,70.65250764020044,2023-10-06
c1912,46.190198,16.369142,72.92465659093192,2023-10-07
c1912,46.190198,16.369142,62.10687244551569,2023-10-08
c1912,46.190198,16.369142,71.3138451190492,2023-10-09
c1912,46.190198,16.369142,81.53707674473439,2023-10-10
c1912,46.190198,16.369142,78.43769212822974,2023-10-11
c1912,46.190198,16.369142,78.1187195253106,2023-10-12
c1912,46.190198,16.369142,78.41340164024687,2023-10-13
c1912,46.190198,16.369142,71.04770777579401,2023-10-14
c1912,46.190198,16.369142,91.1360476121353,2023-10-15
c1912,46.190198,16.369142,78.3663986349455,2023-10-16
c1912,46.190198,16.369142,75.12273647668654,2023-10-17
c1912,46.190198,16.369142,73.04189032603959,2023-10-18
c1912,46.190198,16.369142,77.41508830294245,2023-10-19
c1912,46.190198,16.369142,66.08065020087487,2023-10-20
c1912,46.190198,16.369142,87.9590436327321,2023-10-21
c1912,46.190198,16.369142,77.69275558800031,2023-10-22
c1912,46.190198,16.369142,77.52007251769662,2023-10-23
c1912,46.190198,16.369142,78.41366531893169,2023-10-24
c1912,46.190198,16.369142,81.65113259676924,2023-10-25
c1912,46.190198,16.369142,80.22122637046972,2023-10-26
c1912,46.190198,16.369142,88.45660745063759,2023-10-27
c1912,46.190198,16.369142,86.09068103480705,2023-10-28
c1912,46.190198,16.369142,74.0569175952449,2023-10-29
c1912,46.190198,16.369142,70.1482451158812,2023-10-30
c1912,46.190198,16.369142,79.78382959942454,2023-10-31
c1912,46.190198,16.369142,82.92298739534556,2023-11-01
c1912,46.190198,16.369142,75.30634284026831,2023-11-02
c1912,46.190198,16.369142,73.42072701280415,2023-11-03
c1912,46.190198,16.369142,81.87679330939329,2023-11-04
c1912,46.190198,16.369142,77.1014366932346,2023-11-05
c1912,46.190198,16.369142,79.05314813056269,2023-11-06
c1912,46.190198,16.369142,88.42047527120477,2023-11-07
c1912,46.190198,16.369142,78.48656662921765,2023-11-08
c1912,46.190198,16.369142,80.67133823637624,2023-11-09
c1912,46.190198,16.369142,92.94514687179492,2023-11-10
c1912,46.190198,16.369142,87.82240339276322,2023-11-11
c1912,46.190198,16.369142,85.28449536974934,2023-11-12
c1912,46.190198,16.369142,82.96092708042566,2023-11-13
c1912,46.190198,16.369142,83.11592482893869,2023-11-14
c1912,46.190198,16.369142,77.08944407029631,2023-11-15
c1912,46.190198,16.369142,77.51043355034263,2023-11-16
c1912,46.190198,16.369142,71.4857085738616,2023-11-17
c1912,46.190198,16.369142,68.88173284854044,2023-11-18
c1912,46.190198,16.369142,77.35884969261424,2023-11-19
c1912,46.190198,16.369142,84.88058052264805,2023-11-20
c1912,46.190198,16.369142,93.93634528416034,2023-11-21
c1912,46.190198,16.369142,78.64886089774257,2023-11-22
c1912,46.190198,16.369142,79.11832745807219,2023-11-23
c1912,46.190198,16.369142,85.17470747384837,2023-11-24
c1912,46.190198,16.369142,71.93549359652852,2023-11-25
c1912,46.190198,16.369142,74.49956371835569,2023-11-26
c1912,46.190198,16.369142,82.43432317002288,2023-11-27
c1912,46.190198,16.369142,93.05481142385962,2023-11-28
c1912,46.190198,16.369142,74.38295495612944,2023-11-29
c1912,46.190198,16.369142,92.22976598922192,2023-11-30
c1912,46.190198,16.369142,97.99584549778515,2023-12-01
c1912,46.190198,16.369142,94.22348149159338,2023-12-02
c1912,46.190198,16.369142,74.6426309806908,2023-12-03
c1912,46.190198,16.369142,74.50666115393484,2023-12-04
c1912,46.190198,16.369142,88.67557837440032,2023-12-05
c1912,46.190198,16.369142,95.03971829490357,2023-12-06
c1912,46.190198,16.369142,82.6333589638226,2023-12-07
c1912,46.190198,16.369142,94.28771663305092,2023-12-08
c1912,46.190198,16.369142,92.53016683486588,2023-12-09
c1912,46.190198,16.369142,95.70599593059758,2023-12-10
c1912,46.190198,16.369142,92.35261663439526,2023-12-11
c1912,46.190198,16.369142,95.62296589033262,2023-12-12
c1912,46.190198,16.369142,98.11092645129344,2023-12-13
c1912,46.190198,16.369142,92.32041581214456,2023-12-14
c1912,46.190198,16.369142,82.42930470193764,2023-12-15
c1912,46.190198,16.369142,86.06383415155881,2023-12-16
c1912,46.190198,16.369142,89.9565409894271,2023-12-17
c1912,46.190198,16.369142,88.57784413678118,2023-12-18
c1912,46.190198,16.369142,88.53473912734971,2023-12-19
c1912,46.190198,16.369142,92.63860140504735,2023-12-20
c1912,46.190198,16.369142,85.28411176835219,2023-12-21
c1912,46.190198,16.369142,82.89180248394962,2023-12-22
c1912,46.190198,16.369142,85.4429672135374,2023-12-23
c1912,46.190198,16.369142,90.4236132917965,2023-12-24
c1912,46.190198,16.369142,75.56204826342973,2023-12-25
c1912,46.190198,16.369142,81.77233992510352,2023-12-26
c1912,46.190198,16.369142,96.69716203729617,2023-12-27
c1912,46.190198,16.369142,81.87465898810679,2023-12-28
c1912,46.190198,16.369142,80.68958719134103,2023-12-29
c1912,46.190198,16.369142,85.75587260112599,2023-12-30
c1912,46.190198,16.369142,86.95926053326858,2023-12-31
c1912,46.190198,16.369142,87.99111741712142,2024-01-01
c1912,46.190198,16.369142,88.1783823236582,2024-01-02
c1912,46.190198,16.369142,79.2023962818118,2024-01-03
c1912,46.190198,16.369142,78.13027049988422,2024-01-04
c1912,46.190198,16.369142,86.8094673341033,2024-01-05
c1912,46.190198,16.369142,96.4009574595326,2024-01-06
c1912,46.190198,16.369142,82.74874782314184,2024-01-07
c1912,46.190198,16.369142,59.11509493271224,2024-01-08
c1912,46.190198,16.369142,55.98723936491617,2024-01-09
c1912,46.190198,16.369142,74.43107962887552,2024-01-10
c1912,46.190198,16.369142,75.92939304744289,2024-01-11
c1912,46.190198,16.369142,75.91878223628675,2024-01-12
c1912,46.190198,16.369142,77.34658494278366,2024-01-13
c1912,46.190198,16.369142,86.910376241036,2024-01-14
c1912,46.190198,16.369142,95.83619225054191,2024-01-15
c1912,46.190198,16.369142,87.90771865147312,2024-01-16
c1912,46.190198,16.369142,90.08690819284594,2024-01-17
c1912,46.190198,16.369142,90.65874197688042,2024-01-18
c1912,46.190198,16.369142,74.15796213134706,2024-01-19
c1912,46.190198,16.369142,72.62677358857395,2024-01-20
c1912,46.190198,16.369142,74.48498048515697,2024-01-21
c1912,46.190198,16.369142,76.3310347385364,2024-01-22
c1912,46.190198,16.369142,75.24943249672042,2024-01-23
c1912,46.190198,16.369142,82.59170609777664,2024-01-24
c1912,46.190198,16.369142,84.75320689063552,2024-01-25
c1912,46.190198,16.369142,81.0515571283003,2024-01-26
c1912,46.190198,16.369142,65.98133945770005,2024-01-27
c1912,46.190198,16.369142,68.99557809763986,2024-01-28
c1912,46.190198,16.369142,80.10163502250236,2024-01-29
c1912,46.190198,16.369142,83.50670980321073,2024-01-30
c1912,46.190198,16.369142,84.65597637834294,2024-01-31
c1912,46.190198,16.369142,81.13660879067426,2024-02-01
c1912,46.190198,16.369142,83.83775193647053,2024-02-02
c1912,46.190198,16.369142,76.67766830219156,2024-02-03
c1912,46.190198,16.369142,83.2807118685609,2024-02-04
c1912,46.190198,16.369142,74.88182731108968,2024-02-05
c1912,46.190198,16.369142,77.6990504237492,2024-02-06
c1912,46.190198,16.369142,74.81252983487886,2024-02-07
c1912,46.190198,16.369142,72.1278993535291,2024-02-08
c1912,46.190198,16.369142,70.87170060424388,2024-02-09
c1912,46.190198,16.369142,73.05577081327466,2024-02-10
c1912,46.190198,16.369142,95.41662550616952,2024-02-11
c1912,46.190198,16.369142,81.48583516342643,2024-02-12
c1912,46.190198,16.369142,74.74791338123242,2024-02-13
c1912,46.190198,16.369142,73.37983450671246,2024-02-14
c1912,46.190198,16.369142,72.11155081261923,2024-02-15
c1912,46.190198,16.369142,76.89228719488749,2024-02-16
c1912,46.190198,16.369142,81.07790253913876,2024-02-17
c1912,46.190198,16.369142,79.03778544884248,2024-02-18
c1912,46.190198,16.369142,84.43359297993743,2024-02-19
c1912,46.190198,16.369142,78.27817268921324,2024-02-20
c1912,46.190198,16.369142,72.59671111298725,2024-02-21
c1912,46.190198,16.369142,66.1956276682721,2024-02-22
c1912,46.190198,16.369142,67.08719366798134,2024-02-23
c1912,46.190198,16.369142,73.36524957548643,2024-02-24
c1912,46.190198,16.369142,83.71173361182338,2024-02-25
c1912,46.190198,16.369142,75.9983639981944,2024-02-26
c1912,46.190198,16.369142,83.47170962463936,2024-02-27
c1912,46.190198,16.369142,87.08246260470965,2024-02-28
c1912,46.190198,16.369142,81.02083382953407,2024-02-29
c1912,46.190198,16.369142,89.90153747967615,2024-03-01
c1912,46.190198,16.369142,83.1078639615651,2024-03-02
c1912,46.190198,16.369142,73.09122972349667,2024-03-03
c1912,46.190198,16.369142,73.83490956335982,2024-03-04
c1912,46.190198,16.369142,73.4191175621033,2024-03-05
c1912,46.190198,16.369142,70.90330995009306,2024-03-06
c1912,46.190198,16.369142,71.8906071243712,2024-03-07
c1912,46.190198,16.369142,80.65915580792641,2024-03-08
c1912,46.190198,16.369142,85.93524493495717,2024-03-09
c1912,46.190198,16.369142,78.97781637007424,2024-03-10
c1912,46.190198,16.369142,95.9051221919004,2024-03-11
c1912,46.190198,16.369142,84.4469046584841,2024-03-12
c1912,46.190198,16.369142,66.65999554638985,2024-03-13
c1912,46.190198,16.369142,75.401079790775,2024-03-14
c1912,46.190198,16.369142,70.79232658779884,2024-03-15
c1912,46.190198,16.369142,83.67884280049009,2024-03-16
c1912,46.190198,16.369142,74.37987308941867,2024-03-17
c1912,46.190198,16.369142,69.3846129305797,2024-03-18
c1912,46.190198,16.369142,58.03590910949281,2024-03-19
c1912,46.190198,16.369142,65.20043603720961,2024-03-20
c1912,46.190198,16.369142,69.8799628920303,2024-03-21
c1912,46.190198,16.369142,67.86879046425148,2024-03-22
c1912,46.190198,16.369142,63.37648433684805,2024-03-23
c1912,46.190198,16.369142,72.11315985027733,2024-03-24
c1912,46.190198,16.369142,57.99001936513007,2024-03-25
c1912,46.190198,16.369142,54.31250610567249,2024-03-26
c1912,46.190198,16.369142,73.71977881303326,2024-03-27
c1912,46.190198,16.369142,68.32486279489922,2024-03-28
c1912,46.190198,16.369142,70.32120940298365,2024-03-29
c1912,46.190198,16.369142,61.23532703901695,2024-03-30
c1912,46.190198,16.369142,58.88221704620764,2024-03-31
c1912,46.190198,16.369142,62.77872489218067,2024-04-01
c1912,46.190198,16.369142,73.16086246779348,2024-04-02
c1912,46.190198,16.369142,64.45087395275021,2024-04-03
c1912,46.190198,16.369142,60.93361671089056,2024-04-04
c1912,46.190198,16.369142,65.67418352342673,2024-04-05
c1912,46.190198,16.369142,66.24402923907934,2024-04-06
c1912,46.190198,16.369142,69.5217944112884,2024-04-07
c1912,46.190198,16.369142,67.64660310316962,2024-04-08
c1912,46.190198,16.369142,57.859747683013225,2024-04-09
c1912,46.190198,16.369142,61.14889111449165,2024-04-10
