cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,79.56191792476498,2022-12-16
c0421,37.856865,13.071802,85.94631058159118,2022-12-17
c0421,37.856865,13.071802,87.12893331089987,2022-12-18
c0421,37.856865,13.071802,85.81914244256015,2022-12-19
c0421,37.856865,13.071802,84.29317212213235,2022-12-20
c0421,37.856865,13.071802,84.20132133767692,2022-12-21
c0421,37.856865,13.071802,89.00588161981227,2022-12-22
c0421,37.856865,13.071802,88.04912038588536,2022-12-23
c0421,37.856865,13.071802,90.85519251133223,2022-12-24
c0421,37.856865,13.071802,81.36842290232029,2022-12-25
c0421,37.856865,13.071802,84.22848541259738,2022-12-26
c0421,37.856865,13.071802,76.18737109779956,2022-12-27
c0421,37.856865,13.071802,77.27139610167586,2022-12-28
c0421,37.856865,13.071802,82.87176988843608,2022-12-29
c0421,37.856865,13.071802,90.45307129276908,2022-12-30
c0421,37.856865,13.071802,86.95571830340016,2022-12-31
c0421,37.856865,13.071802,86.2545864216427,2023-01-01
c0421,37.856865,13.071802,86.16015612418042,2023-01-02
c0421,37.856865,13.071802,88.25265412831736,2023-01-03
c0421,37.856865,13.071802,88.89883702900765,2023-01-04
c0421,37.856865,13.071802,85.73261649105953,2023-01-05
c0421,37.856865,13.071802,86.94818385144427,2023-01-06
c0421,37.856865,13.071802,83.44448069284967,2023-01-07
c0421,37.856865,13.071802,86.40147113023144,2023-01-08
c0421,37.856865,13.071802,86.47937521993926,2023-01-09
c0421,37.856865,13.071802,65.4958506809161,2023-01-10
c0421,37.856865,13.071802,67.5362327333134,2023-01-11
c0421,37.856865,13.071802,81.86447136227247,2023-01-12
c0421,37.856865,13.071802,79.9112985845648,2023-01-13
c0421,37.856865,13.071802,82.63518257415089,2023-01-14
c0421,37.856865,13.071802,82.72218054995113,2023-01-15
c0421,37.856865,13.071802,85.76531002532734,2023-01-16
c0421,37.856865,13.071802,75.8253291428512,2023-01-17
c0421,37.856865,13.071802,83.04301205043136,2023-01-18
c0421,37.856865,13.071802,75.69692271673638,2023-01-19
c0421,37.856865,13.071802,78.82521585996348,2023-01-20
c0421,37.856865,13.071802,75.8236049953687,2023-01-21
c0421,37.856865,13.071802,86.24798604067693,2023-01-22
c0421,37.856865,13.071802,86.95088799020043,2023-01-23
c0421,37.856865,13.071802,76.48724493870077,2023-01-24
c0421,37.856865,13.071802,78.34153762902938,2023-01-25
c0421,37.856865,13.071802,81.57783000658186,2023-01-26
c0421,37.856865,13.071802,86.95322487670397,2023-01-27
c0421,37.856865,13.071802,86.57241641145494,2023-01-28
c0421,37.856865,13.071802,82.69376469169472,2023-01-29
c0421,37.856865,13.071802,78.13265808102302,2023-01-30
c0421,37.856865,13.071802,75.43240514632592,2023-01-31
c0421,37.856865,13.071802,70.97572112016472,2023-02-01
c0421,37.856865,13.071802,77.99342005658701,2023-02-02
c0421,37.856865,13.071802,80.82665585708732,2023-02-03
c0421,37.856865,13.071802,81.53427589404401,2023-02-04
c0421,37.856865,13.071802,61.01942889304442,2023-02-05
c0421,37.856865,13.071802,60.73210617954667,2023-02-06
c0421,37.856865,13.071802,64.79571446318322,2023-02-07
c0421,37.856865,13.071802,83.1306466747837,2023-02-08
c0421,37.856865,13.071802,88.2641833802718,2023-02-09
c0421,37.856865,13.071802,79.29466089663494,2023-02-10
c0421,37.856865,13.071802,78.08806392712376,2023-02-11
c0421,37.856865,13.071802,74.33568197381375,2023-02-12
c0421,37.856865,13.071802,74.57511969038471,2023-02-13
c0421,37.856865,13.071802,76.52470575038282,2023-02-14
c0421,37.856865,13.071802,78.59156549182087,2023-02-15
c0421,37.856865,13.071802,81.79832232600138,2023-02-16
c0421,37.856865,13.071802,78.96574607184948,2023-02-17
c0421,37.856865,13.071802,82.49414742739987,2023-02-18
c0421,37.856865,13.071802,81.5331831254062,2023-02-19
c0421,37.856865,13.071802,78.53018606891966,2023-02-20
c0421,37.856865,13.071802,82.97194000385912,2023-02-21
c0421,37.856865,13.071802,74.69223136009133,2023-02-22
c0421,37.856865,13.071802,78.59869368920174,2023-02-23
c0421,37.856865,13.071802,65.30228911960067,2023-02-24
c0421,37.856865,13.071802,64.93986035536317,2023-02-25
c0421,37.856865,13.071802,81.27415926503727,2023-02-26
c0421,37.856865,13.071802,79.08413487549421,2023-02-27
c0421,37.856865,13.071802,84.70805362324144,2023-02-28
c0421,37.856865,13.071802,75.67492791107861,2023-03-01
c0421,37.856865,13.071802,79.52318218148672,2023-03-02
c0421,37.856865,13.071802,85.0777935919571,2023-03-03
c0421,37.856865,13.071802,87.71255701268377,2023-03-04
c0421,37.856865,13.071802,77.80809224142965,2023-03-05
c0421,37.856865,13.071802,81.87861394693209,2023-03-06
c0421,37.856865,13.071802,78.2566479014642,2023-03-07
c0421,37.856865,13.071802,86.73134309535376,2023-03-08
c0421,37.856865,13.071802,83.14307049755044,2023-03-09
c0421,37.856865,13.071802,82.97398816355037,2023-03-10
c0421,37.856865,13.071802,77.52645487924836,2023-03-11
c0421,37.856865,13.071802,81.3363335047326,2023-03-12
c0421,37.856865,13.071802,78.49683659894444,2023-03-13
c0421,37.856865,13.071802,79.50261225457206,2023-03-14
c0421,37.856865,13.071802,69.37060794956649,2023-03-15
c0421,37.856865,13.071802,60.57389214437,2023-03-16
c0421,37.856865,13.071802,63.30496295585516,2023-03-17
c0421,37.856865,13.071802,77.50169248984898,2023-03-18
c0421,37.856865,13.071802,79.33502561742526,2023-03-19
c0421,37.856865,13.071802,83.47292247884222,2023-03-20
c0421,37.856865,13.071802,77.86214100191998,2023-03-21
c0421,37.856865,13.071802,77.59328831445858,2023-03-22
c0421,37.856865,13.071802,76.35461443953409,2023-03-23
c0421,37.856865,13.071802,70.74283520760547,2023-03-24
c0421,37.856865,13.071802,71.0699925986967,2023-03-25
c0421,37.856865,13.071802,70.51304706368886,2023-03-26
c0421,37.856865,13.071802,72.24119842500033,2023-03-27
c0421,37.856865,13.071802,61.70816905310435,2023-03-28
c0421,37.856865,13.071802,76.58968683492263,2023-03-29
c0421,37.856865,13.071802,77.3640151662401,2023-03-30
c0421,37.856865,13.071802,78.10122893011746,2023-03-31
c0421,37.856865,13.071802,73.23532923968763,2023-04-01
c0421,37.856865,13.071802,75.1530342170345,2023-04-02
c0421,37.856865,13.071802,81.02657971991866,2023-04-03
c0421,37.856865,13.071802,79.79096152159222,2023-04-04
c0421,37.856865,13.071802,80.97110976763037,2023-04-05
c0421,37.856865,13.071802,60.98170790109094,2023-04-06
c0421,37.856865,13.071802,65.42690807224592,2023-04-07
c0421,37.856865,13.071802,67.74582376185829,2023-04-08
c0421,37.856865,13.071802,71.80676623261479,2023-04-09
c0421,37.856865,13.071802,65.40490398211152,2023-04-10
c0421,37.856865,13.071802,62.75608759213157,2023-04-11
c0421,37.856865,13.071802,70.77027785472545,2023-04-12
c0421,37.856865,13.071802,62.85919145555163,2023-04-13
c0421,37.856865,13.071802,62.63954368333981,2023-04-14
c0421,37.856865,13.071802,84.47256615996785,2023-04-15
c0421,37.856865,13.071802,77.7015214490973,2023-04-16
c0421,37.856865,13.071802,77.94465092862895,2023-04-17
c0421,37.856865,13.071802,77.93808162102955,2023-04-18
c0421,37.856865,13.071802,77.29754911958314,2023-04-19
c0421,37.856865,13.071802,69.55068903100945,2023-04-20
c0421,37.856865,13.071802,72.31848383435772,2023-04-21
c0421,37.856865,13.071802,74.03567577112452,2023-04-22
c0421,37.856865,13.071802,65.00667391726499,2023-04-23
c0421,37.856865,13.071802,74.94769927579063,2023-04-24
c0421,37.856865,13.071802,67.49570976401296,2023-04-25
c0421,37.856865,13.071802,66.71023899008637,2023-04-26
c0421,37.856865,13.071802,62.75459073988279,2023-04-27
c0421,37.856865,13.071802,75.08032027229645,2023-04-28
c0421,37.856865,13.071802,65.37633336170715,2023-04-29
c0421,37.856865,13.071802,76.83078191271424,2023-04-30
c0421,37.856865,13.071802,88.599802986266,2023-05-01
c0421,37.856865,13.071802,78.21996458489336,2023-05-02
c0421,37.856865,13.071802,79.79286826754392,2023-05-03
c0421,37.856865,13.071802,71.16235793892727,2023-05-04
c0421,37.856865,13.071802,66.98853683523734,2023-05-05
c0421,37.856865,13.071802,67.24126279379325,2023-05-06
c0421,37.856865,13.071802,56.25001719025756,2023-05-07
c0421,37.856865,13.071802,61.64043990578922,2023-05-08
c0421,37.856865,13.071802,76.72379624894124,2023-05-09
c0421,37.856865,13.071802,84.62041751602683,2023-05-10
c0421,37.856865,13.071802,71.5468665073032,2023-05-11
c0421,37.856865,13.071802,77.31462604653596,2023-05-12
c0421,37.856865,13.071802,65.76852950117407,2023-05-13
c0421,37.856865,13.071802,76.18923811469367,2023-05-14
c0421,37.856865,13.071802,92.81349501218372,2023-05-15
c0421,37.856865,13.071802,86.18797227658051,2023-05-16
c0421,37.856865,13.071802,78.66597892767177,2023-05-17
c0421,37.856865,13.071802,72.75898280862457,2023-05-18
c0421,37.856865,13.071802,61.607206832711576,2023-05-19
c0421,37.856865,13.071802,73.26355716900413,2023-05-20
c0421,37.856865,13.071802,89.91706812920857,2023-05-21
c0421,37.856865,13.071802,79.80083868629218,2023-05-22
c0421,37.856865,13.071802,79.73186885281592,2023-05-23
c0421,37.856865,13.071802,73.38093363373387,2023-05-24
c0421,37.856865,13.071802,73.04795338642131,2023-05-25
c0421,37.856865,13.071802,71.03241817863452,2023-05-26
c0421,37.856865,13.071802,75.18667087172906,2023-05-27
c0421,37.856865,13.071802,70.25584546520402,2023-05-28
c0421,37.856865,13.071802,72.99931851240265,2023-05-29
c0421,37.856865,13.071802,82.06435334763808,2023-05-30
c0421,37.856865,13.071802,79.34920701485346,2023-05-31
c0421,37.856865,13.071802,81.93249809064014,2023-06-01
c0421,37.856865,13.071802,84.25097724859269,2023-06-02
c0421,37.856865,13.071802,83.27401185337024,2023-06-03
c0421,37.856865,13.071802,79.54738214269298,2023-06-04
c0421,37.856865,13.071802,80.47110841870624,2023-06-05
c0421,37.856865,13.071802,82.35248947016072,2023-06-06
c0421,37.856865,13.071802,76.05186218455293,2023-06-07
c0421,37.856865,13.071802,74.40214705515127,2023-06-08
c0421,37.856865,13.071802,73.99614346465984,2023-06-09
c0421,37.856865,13.071802,78.01471097575666,2023-06-10
c0421,37.856865,13.071802,78.08775673999087,2023-06-11
c0421,37.856865,13.071802,80.15385968505038,2023-06-12
c0421,37.856865,13.071802,76.14514693428305,2023-06-13
c0421,37.856865,13.071802,86.05272883808118,2023-06-14
c0421,37.856865,13.071802,81.54001090649275,2023-06-15
c0421,37.856865,13.071802,81.4741818178067,2023-06-16
c0421,37.856865,13.071802,69.20550749397545,2023-06-17
c0421,37.856865,13.071802,61.09522705172504,2023-06-18
c0421,37.856865,13.071802,60.08392154946306,2023-06-19
c0421,37.856865,13.071802,55.92919175423674,2023-06-20
c0421,37.856865,13.071802,53.73345833056211,2023-06-21
c0421,37.856865,13.071802,52.6470761486051,2023-06-22
c0421,37.856865,13.071802,54.96200274365909,2023-06-23
c0421,37.856865,13.071802,70.25733904775089,2023-06-24
c0421,37.856865,13.071802,71.18446037039843,2023-06-25
c0421,37.856865,13.071802,66.9359966960288,2023-06-26
c0421,37.856865,13.071802,63.01655649980855,2023-06-27
c0421,37.856865,13.071802,67.32934114077113,2023-06-28
c0421,37.856865,13.071802,65.47847575563488,2023-06-29
c0421,37.856865,13.071802,69.8503494025532,2023-06-30
c0421,37.856865,13.071802,68.52215591468001,2023-07-01
c0421,37.856865,13.071802,68.78833587741347,2023-07-02
c0421,37.856865,13.071802,69.11575505658037,2023-07-03
c0421,37.856865,13.071802,65.32821401829761,2023-07-04
c0421,37.856865,13.071802,57.30617741051888,2023-07-05
c0421,37.856865,13.071802,47.369285451564544,2023-07-06
c0421,37.856865,13.071802,42.48544725479658,2023-07-07
c0421,37.856865,13.071802,39.76949872245553,2023-07-08
c0421,37.856865,13.071802,50.30027712175266,2023-07-09
c0421,37.856865,13.071802,64.65675186098785,2023-07-10
c0421,37.856865,13.071802,53.03220148556883,2023-07-11
c0421,37.856865,13.071802,52.88910470340173,2023-07-12
c0421,37.856865,13.071802,62.337351909381766,2023-07-13
c0421,37.856865,13.071802,53.38828833574213,2023-07-14
c0421,37.856865,13.071802,42.2433007313689,2023-07-15
c0421,37.856865,13.071802,38.433466592215986,2023-07-16
c0421,37.856865,13.071802,35.923800690231396,2023-07-17
c0421,37.856865,13.071802,31.09024739730041,2023-07-18
c0421,37.856865,13.071802,37.04231682204853,2023-07-19
c0421,37.856865,13.071802,34.72646115383743,2023-07-20
c0421,37.856865,13.071802,40.880055547341726,2023-07-21
c0421,37.856865,13.071802,43.73539995727637,2023-07-22
c0421,37.856865,13.071802,47.5720094401611,2023-07-23
c0421,37.856865,13.071802,35.10018321920036,2023-07-24
c0421,37.856865,13.071802,46.733973675824224,2023-07-25
c0421,37.856865,13.071802,55.04618746174806,2023-07-26
c0421,37.856865,13.071802,53.36189134499618,2023-07-27
c0421,37.856865,13.071802,59.26239730993161,2023-07-28
c0421,37.856865,13.071802,63.70328303558793,2023-07-29
c0421,37.856865,13.071802,44.645889261218066,2023-07-30
c0421,37.856865,13.071802,46.31898510151838,2023-07-31
c0421,37.856865,13.071802,61.48927108197,2023-08-01
c0421,37.856865,13.071802,59.22455493210279,2023-08-02
c0421,37.856865,13.071802,52.11364749815523,2023-08-03
c0421,37.856865,13.071802,58.949631322562105,2023-08-04
c0421,37.856865,13.071802,64.44628072243563,2023-08-05
c0421,37.856865,13.071802,64.26924193303662,2023-08-06
c0421,37.856865,13.071802,63.750197012384184,2023-08-07
c0421,37.856865,13.071802,63.31758897639634,2023-08-08
c0421,37.856865,13.071802,62.266203730657395,2023-08-09
c0421,37.856865,13.071802,57.91847216945893,2023-08-10
c0421,37.856865,13.071802,60.08161559367232,2023-08-11
c0421,37.856865,13.071802,54.254872119877355,2023-08-12
c0421,37.856865,13.071802,54.94582162748808,2023-08-13
c0421,37.856865,13.071802,61.94816423026357,2023-08-14
c0421,37.856865,13.071802,60.21574834278529,2023-08-15
c0421,37.856865,13.071802,53.97325715493782,2023-08-16
c0421,37.856865,13.071802,47.485040198023775,2023-08-17
c0421,37.856865,13.071802,50.16473754599337,2023-08-18
c0421,37.856865,13.071802,49.96245009610201,2023-08-19
c0421,37.856865,13.071802,54.105745123824455,2023-08-20
c0421,37.856865,13.071802,58.774649606369536,2023-08-21
c0421,37.856865,13.071802,49.97973416032345,2023-08-22
c0421,37.856865,13.071802,57.90826690459593,2023-08-23
c0421,37.856865,13.071802,56.95062395254383,2023-08-24
c0421,37.856865,13.071802,52.21728628187837,2023-08-25
c0421,37.856865,13.071802,45.07790978396736,2023-08-26
c0421,37.856865,13.071802,49.03223762342803,2023-08-27
c0421,37.856865,13.071802,60.69222788881101,2023-08-28
c0421,37.856865,13.071802,60.16725469890443,2023-08-29
c0421,37.856865,13.071802,55.96794373864274,2023-08-30
c0421,37.856865,13.071802,58.95458071090045,2023-08-31
c0421,37.856865,13.071802,57.71667793416785,2023-09-01
c0421,37.856865,13.071802,63.983877646291674,2023-09-02
c0421,37.856865,13.071802,60.81319497267396,2023-09-03
c0421,37.856865,13.071802,52.149404390205504,2023-09-04
c0421,37.856865,13.071802,56.43696680336178,2023-09-05
c0421,37.856865,13.071802,61.010860105569584,2023-09-06
c0421,37.856865,13.071802,62.33981391192203,2023-09-07
c0421,37.856865,13.071802,60.76543498444141,2023-09-08
c0421,37.856865,13.071802,59.685153481672145,2023-09-09
c0421,37.856865,13.071802,55.54222686144251,2023-09-10
c0421,37.856865,13.071802,51.823851127582635,2023-09-11
c0421,37.856865,13.071802,61.41948911307704,2023-09-12
c0421,37.856865,13.071802,64.46776536098666,2023-09-13
c0421,37.856865,13.071802,62.51874167695467,2023-09-14
c0421,37.856865,13.071802,60.97764725479274,2023-09-15
c0421,37.856865,13.071802,56.17858618696757,2023-09-16
c0421,37.856865,13.071802,50.31800417109909,2023-09-17
c0421,37.856865,13.071802,48.08775016336375,2023-09-18
c0421,37.856865,13.071802,48.89539517331765,2023-09-19
c0421,37.856865,13.071802,58.924233982176354,2023-09-20
c0421,37.856865,13.071802,53.522113076111815,2023-09-21
c0421,37.856865,13.071802,56.07585561768825,2023-09-22
c0421,37.856865,13.071802,68.99689744912608,2023-09-23
c0421,37.856865,13.071802,56.34863521207109,2023-09-24
c0421,37.856865,13.071802,69.13745221788203,2023-09-25
c0421,37.856865,13.071802,77.08002682802498,2023-09-26
c0421,37.856865,13.071802,67.64688282313281,2023-09-27
c0421,37.856865,13.071802,71.51193790601651,2023-09-28
c0421,37.856865,13.071802,72.61174035454393,2023-09-29
c0421,37.856865,13.071802,67.53153704581989,2023-09-30
c0421,37.856865,13.071802,68.84157965795113,2023-10-01
c0421,37.856865,13.071802,61.60135421322867,2023-10-02
c0421,37.856865,13.071802,59.00263266235678,2023-10-03
c0421,37.856865,13.071802,59.93418092246671,2023-10-04
c0421,37.856865,13.071802,62.99080997120371,2023-10-05
c0421,37.856865,13.071802,66.5797920628297,2023-10-06
c0421,37.856865,13.071802,68.31460088096428,2023-10-07
c0421,37.856865,13.071802,67.05049766564724,2023-10-08
c0421,37.856865,13.071802,56.486151704433304,2023-10-09
c0421,37.856865,13.071802,45.58335350598818,2023-10-10
c0421,37.856865,13.071802,50.88155288928797,2023-10-11
c0421,37.856865,13.071802,65.8481163832307,2023-10-12
c0421,37.856865,13.071802,59.64803437731286,2023-10-13
c0421,37.856865,13.071802,54.42380746433552,2023-10-14
c0421,37.856865,13.071802,52.87920009084867,2023-10-15
c0421,37.856865,13.071802,79.33334377658616,2023-10-16
c0421,37.856865,13.071802,70.25280957331296,2023-10-17
c0421,37.856865,13.071802,61.19586164070554,2023-10-18
c0421,37.856865,13.071802,55.106220255356675,2023-10-19
c0421,37.856865,13.071802,58.303724814022424,2023-10-20
c0421,37.856865,13.071802,75.09022581248959,2023-10-21
c0421,37.856865,13.071802,67.58505525901367,2023-10-22
c0421,37.856865,13.071802,59.838355008958,2023-10-23
c0421,37.856865,13.071802,76.343382849035,2023-10-24
c0421,37.856865,13.071802,75.31988721446666,2023-10-25
c0421,37.856865,13.071802,80.86126781509822,2023-10-26
c0421,37.856865,13.071802,80.53221922288344,2023-10-27
c0421,37.856865,13.071802,78.7930993009821,2023-10-28
c0421,37.856865,13.071802,74.00145615900203,2023-10-29
c0421,37.856865,13.071802,69.8204883700901,2023-10-30
c0421,37.856865,13.071802,76.4053131912424,2023-10-31
c0421,37.856865,13.071802,77.33583628482256,2023-11-01
c0421,37.856865,13.071802,82.52875589076798,2023-11-02
c0421,37.856865,13.071802,71.62800271250408,2023-11-03
c0421,37.856865,13.071802,63.628621517090345,2023-11-04
c0421,37.856865,13.071802,72.19679148057267,2023-11-05
c0421,37.856865,13.071802,74.96484538383521,2023-11-06
c0421,37.856865,13.071802,79.6048670859882,2023-11-07
c0421,37.856865,13.071802,77.04902773449948,2023-11-08
c0421,37.856865,13.071802,65.46924877918693,2023-11-09
c0421,37.856865,13.071802,77.91947067028104,2023-11-10
c0421,37.856865,13.071802,74.69756565854351,2023-11-11
c0421,37.856865,13.071802,91.8682536211466,2023-11-12
c0421,37.856865,13.071802,78.73045339965192,2023-11-13
c0421,37.856865,13.071802,85.90011104275251,2023-11-14
c0421,37.856865,13.071802,88.75782104565843,2023-11-15
c0421,37.856865,13.071802,80.47579641119457,2023-11-16
c0421,37.856865,13.071802,82.99462887141236,2023-11-17
c0421,37.856865,13.071802,63.44177566359969,2023-11-18
c0421,37.856865,13.071802,74.61452491436556,2023-11-19
c0421,37.856865,13.071802,89.80416043294656,2023-11-20
c0421,37.856865,13.071802,88.0835263832264,2023-11-21
c0421,37.856865,13.071802,78.48453548025257,2023-11-22
c0421,37.856865,13.071802,82.65401211123114,2023-11-23
c0421,37.856865,13.071802,80.40278120516467,2023-11-24
c0421,37.856865,13.071802,67.33628225894579,2023-11-25
c0421,37.856865,13.071802,51.99216170933836,2023-11-26
c0421,37.856865,13.071802,69.79203648294957,2023-11-27
c0421,37.856865,13.071802,80.93271766916226,2023-11-28
c0421,37.856865,13.071802,77.95790379856014,2023-11-29
c0421,37.856865,13.071802,83.12562490604412,2023-11-30
c0421,37.856865,13.071802,69.45935300687468,2023-12-01
c0421,37.856865,13.071802,73.21340174186926,2023-12-02
c0421,37.856865,13.071802,73.1419151552586,2023-12-03
c0421,37.856865,13.071802,67.57545253136098,2023-12-04
c0421,37.856865,13.071802,81.89137726854436,2023-12-05
c0421,37.856865,13.071802,68.8844542766059,2023-12-06
c0421,37.856865,13.071802,69.04052544585382,2023-12-07
c0421,37.856865,13.071802,76.69305911228867,2023-12-08
c0421,37.856865,13.071802,78.96888913389327,2023-12-09
c0421,37.856865,13.071802,81.35591000163603,2023-12-10
c0421,37.856865,13.071802,84.49808644821272,2023-12-11
c0421,37.856865,13.071802,90.45972332230969,2023-12-12
c0421,37.856865,13.071802,80.93926313834687,2023-12-13
c0421,37.856865,13.071802,84.62923579338037,2023-12-14
c0421,37.856865,13.071802,77.90707591169136,2023-12-15
c0421,37.856865,13.071802,72.21565323764212,2023-12-16
c0421,37.856865,13.071802,74.09206365529252,2023-12-17
c0421,37.856865,13.071802,80.9923749170627,2023-12-18
c0421,37.856865,13.071802,84.59796808856716,2023-12-19
c0421,37.856865,13.071802,80.81815152320105,2023-12-20
c0421,37.856865,13.071802,83.23876108477589,2023-12-21
c0421,37.856865,13.071802,78.63870442413642,2023-12-22
c0421,37.856865,13.071802,80.44265230622534,2023-12-23
c0421,37.856865,13.071802,82.83695060507723,2023-12-24
c0421,37.856865,13.071802,86.7259812248145,2023-12-25
c0421,37.856865,13.071802,86.09560990914552,2023-12-26
c0421,37.856865,13.071802,83.03516090673402,2023-12-27
c0421,37.856865,13.071802,84.77861667839232,2023-12-28
c0421,37.856865,13.071802,83.26680789153272,2023-12-29
c0421,37.856865,13.071802,87.38026800524949,2023-12-30
c0421,37.856865,13.071802,87.95047193866897,2023-12-31
c0421,37.856865,13.071802,89.0349026966034,2024-01-01
c0421,37.856865,13.071802,78.62407861804442,2024-01-02
c0421,37.856865,13.071802,82.08779665493289,2024-01-03
c0421,37.856865,13.071802,88.63749507195014,2024-01-04
c0421,37.856865,13.071802,81.49728132427703,2024-01-05
c0421,37.856865,13.071802,89.04752242709732,2024-01-06
c0421,37.856865,13.071802,78.73969530055702,2024-01-07
c0421,37.856865,13.071802,90.5066139168622,2024-01-08
c0421,37.856865,13.071802,91.01168426103072,2024-01-09
c0421,37.856865,13.071802,86.80302903416167,2024-01-10
c0421,37.856865,13.071802,91.84397461735033,2024-01-11
c0421,37.856865,13.071802,84.70362399002757,2024-01-12
c0421,37.856865,13.071802,76.80431467265157,2024-01-13
c0421,37.856865,13.071802,82.32165770309258,2024-01-14
c0421,37.856865,13.071802,84.29386374683935,2024-01-15
c0421,37.856865,13.071802,89.77525640705163,2024-01-16
c0421,37.856865,13.071802,84.56874766824048,2024-01-17
c0421,37.856865,13.071802,73.44596719750233,2024-01-18
c0421,37.856865,13.071802,79.22579631250055,2024-01-19
c0421,37.856865,13.071802,81.24405883923673,2024-01-20
c0421,37.856865,13.071802,65.10144650835556,2024-01-21
c0421,37.856865,13.071802,69.13166205592573,2024-01-22
c0421,37.856865,13.071802,83.27160620914286,2024-01-23
c0421,37.856865,13.071802,78.74923645185783,2024-01-24
c0421,37.856865,13.071802,87.81092624823921,2024-01-25
c0421,37.856865,13.071802,85.98764736008165,2024-01-26
c0421,37.856865,13.071802,84.4559026894232,2024-01-27
c0421,37.856865,13.071802,76.25648699310021,2024-01-28
c0421,37.856865,13.071802,72.15839433172232,2024-01-29
c0421,37.856865,13.071802,74.78083532119025,2024-01-30
c0421,37.856865,13.071802,74.68140088773832,2024-01-31
c0421,37.856865,13.071802,79.67165875778637,2024-02-01
c0421,37.856865,13.071802,79.8691079704702,2024-02-02
c0421,37.856865,13.071802,78.99297473615076,2024-02-03
c0421,37.856865,13.071802,86.17381643228748,2024-02-04
c0421,37.856865,13.071802,87.8902307051589,2024-02-05
c0421,37.856865,13.071802,72.39526146169366,2024-02-06
c0421,37.856865,13.071802,69.94305312387425,2024-02-07
c0421,37.856865,13.071802,83.33980301100617,2024-02-08
c0421,37.856865,13.071802,73.59011137798292,2024-02-09
c0421,37.856865,13.071802,71.12963231961899,2024-02-10
c0421,37.856865,13.071802,80.69444680584762,2024-02-11
c0421,37.856865,13.071802,72.50430571127646,2024-02-12
c0421,37.856865,13.071802,79.10723887439485,2024-02-13
c0421,37.856865,13.071802,73.3158107652263,2024-02-14
c0421,37.856865,13.071802,74.6014126430901,2024-02-15
c0421,37.856865,13.071802,75.09365618182731,2024-02-16
c0421,37.856865,13.071802,77.42048199505797,2024-02-17
c0421,37.856865,13.071802,83.37589154130525,2024-02-18
c0421,37.856865,13.071802,87.30026136368063,2024-02-19
c0421,37.856865,13.071802,88.69158695818527,2024-02-20
c0421,37.856865,13.071802,77.21460784544976,2024-02-21
c0421,37.856865,13.071802,77.78386749158102,2024-02-22
c0421,37.856865,13.071802,81.18795324998894,2024-02-23
c0421,37.856865,13.071802,77.28510351428852,2024-02-24
c0421,37.856865,13.071802,79.8670241676849,2024-02-25
c0421,37.856865,13.071802,77.70198373116843,2024-02-26
c0421,37.856865,13.071802,73.92153359614434,2024-02-27
c0421,37.856865,13.071802,84.20512263049336,2024-02-28
c0421,37.856865,13.071802,82.17063934415482,2024-02-29
c0421,37.856865,13.071802,84.93906275685144,2024-03-01
c0421,37.856865,13.071802,79.96304442588979,2024-03-02
c0421,37.856865,13.071802,79.55018746580473,2024-03-03
c0421,37.856865,13.071802,82.60595890325791,2024-03-04
c0421,37.856865,13.071802,81.33421564828997,2024-03-05
c0421,37.856865,13.071802,75.96839767963016,2024-03-06
c0421,37.856865,13.071802,76.81126698287457,2024-03-07
c0421,37.856865,13.071802,81.5525852812515,2024-03-08
c0421,37.856865,13.071802,79.34373708430235,2024-03-09
c0421,37.856865,13.071802,74.96258696618096,2024-03-10
c0421,37.856865,13.071802,84.38314612354799,2024-03-11
c0421,37.856865,13.071802,81.21380792888057,2024-03-12
c0421,37.856865,13.071802,76.8039052567988,2024-03-13
c0421,37.856865,13.071802,74.03941173560666,2024-03-14
c0421,37.856865,13.071802,78.29935984527252,2024-03-15
c0421,37.856865,13.071802,82.42395466263213,2024-03-16
c0421,37.856865,13.071802,79.67056469513652,2024-03-17
c0421,37.856865,13.071802,82.46708364402735,2024-03-18
c0421,37.856865,13.071802,82.16077838074463,2024-03-19
c0421,37.856865,13.071802,79.91023649976412,2024-03-20
c0421,37.856865,13.071802,82.31468943345511,2024-03-21
c0421,37.856865,13.071802,75.55085198450107,2024-03-22
c0421,37.856865,13.071802,70.98822114068953,2024-03-23
c0421,37.856865,13.071802,81.31846889952647,2024-03-24
c0421,37.856865,13.071802,67.48808725310423,2024-03-25
c0421,37.856865,13.071802,72.80632180915026,2024-03-26
c0421,37.856865,13.071802,73.56382373310173,2024-03-27
c0421,37.856865,13.071802,72.19888458497813,2024-03-28
c0421,37.856865,13.071802,55.93608747823653,2024-03-29
c0421,37.856865,13.071802,54.250372821828954,2024-03-30
c0421,37.856865,13.071802,54.40516513631907,2024-03-31
c0421,37.856865,13.071802,57.5408993683058,2024-04-01
c0421,37.856865,13.071802,65.31660095235756,2024-04-02
c0421,37.856865,13.071802,57.85401328267809,2024-04-03
c0421,37.856865,13.071802,54.17533867975905,2024-04-04
c0421,37.856865,13.071802,60.37683015147062,2024-04-05
c0421,37.856865,13.071802,60.93219250751081,2024-04-06
c0421,37.856865,13.071802,48.719341616770635,2024-04-07
c0421,37.856865,13.071802,54.425239303023574,2024-04-08
c0421,37.856865,13.071802,67.73225488185344,2024-04-09
c0421,37.856865,13.071802,63.022940886490545,2024-04-10
