cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,98.13499994441308,2022-12-16
c1983,46.640649,13.671318,85.14451356668363,2022-12-17
c1983,46.640649,13.671318,88.69556021595415,2022-12-18
c1983,46.640649,13.671318,80.36466548565353,2022-12-19
c1983,46.640649,13.671318,87.59237744293277,2022-12-20
c1983,46.640649,13.671318,93.31586621051387,2022-12-21
c1983,46.640649,13.671318,96.02732626968609,2022-12-22
c1983,46.640649,13.671318,95.63964659259058,2022-12-23
c1983,46.640649,13.671318,91.89727721677008,2022-12-24
c1983,46.640649,13.671318,94.47863475321402,2022-12-25
c1983,46.640649,13.671318,98.19356242750956,2022-12-26
c1983,46.640649,13.671318,88.79543455147828,2022-12-27
c1983,46.640649,13.671318,91.6079286044976,2022-12-28
c1983,46.640649,13.671318,96.80241192714207,2022-12-29
c1983,46.640649,13.671318,97.81650574809836,2022-12-30
c1983,46.640649,13.671318,98.0757223802102,2022-12-31
c1983,46.640649,13.671318,98.62188524571128,2023-01-01
c1983,46.640649,13.671318,98.83704182138403,2023-01-02
c1983,46.640649,13.671318,96.38071373096692,2023-01-03
c1983,46.640649,13.671318,96.28858628752133,2023-01-04
c1983,46.640649,13.671318,94.80922970977292,2023-01-05
c1983,46.640649,13.671318,92.54104580704124,2023-01-06
c1983,46.640649,13.671318,95.18297774821896,2023-01-07
c1983,46.640649,13.671318,97.18602365841978,2023-01-08
c1983,46.640649,13.671318,96.84444722878928,2023-01-09
c1983,46.640649,13.671318,71.85785590217404,2023-01-10
c1983,46.640649,13.671318,64.76964531456998,2023-01-11
c1983,46.640649,13.671318,88.52939902392343,2023-01-12
c1983,46.640649,13.671318,88.55730703334083,2023-01-13
c1983,46.640649,13.671318,87.86712678018674,2023-01-14
c1983,46.640649,13.671318,93.49651044141808,2023-01-15
c1983,46.640649,13.671318,95.07361496037548,2023-01-16
c1983,46.640649,13.671318,94.56817441531297,2023-01-17
c1983,46.640649,13.671318,92.80649673738544,2023-01-18
c1983,46.640649,13.671318,87.42254399313016,2023-01-19
c1983,46.640649,13.671318,81.7305052486631,2023-01-20
c1983,46.640649,13.671318,75.41253055377621,2023-01-21
c1983,46.640649,13.671318,82.26047429468596,2023-01-22
c1983,46.640649,13.671318,91.02317228409774,2023-01-23
c1983,46.640649,13.671318,94.31961500725686,2023-01-24
c1983,46.640649,13.671318,90.56065442468504,2023-01-25
c1983,46.640649,13.671318,85.32224184339402,2023-01-26
c1983,46.640649,13.671318,79.32156037203964,2023-01-27
c1983,46.640649,13.671318,78.39594857802942,2023-01-28
c1983,46.640649,13.671318,77.79668364543429,2023-01-29
c1983,46.640649,13.671318,71.80968361730142,2023-01-30
c1983,46.640649,13.671318,70.3808941287796,2023-01-31
c1983,46.640649,13.671318,78.0749010374724,2023-02-01
c1983,46.640649,13.671318,80.57662741859521,2023-02-02
c1983,46.640649,13.671318,84.22435404408583,2023-02-03
c1983,46.640649,13.671318,73.00282316988425,2023-02-04
c1983,46.640649,13.671318,74.90664186379591,2023-02-05
c1983,46.640649,13.671318,79.90673169811339,2023-02-06
c1983,46.640649,13.671318,75.34836680076155,2023-02-07
c1983,46.640649,13.671318,78.40154122446364,2023-02-08
c1983,46.640649,13.671318,74.86849443650948,2023-02-09
c1983,46.640649,13.671318,66.21571897420569,2023-02-10
c1983,46.640649,13.671318,57.29968598084428,2023-02-11
c1983,46.640649,13.671318,67.01007865851814,2023-02-12
c1983,46.640649,13.671318,74.79945733116678,2023-02-13
c1983,46.640649,13.671318,67.84320043273047,2023-02-14
c1983,46.640649,13.671318,64.03908509493148,2023-02-15
c1983,46.640649,13.671318,77.1767108379871,2023-02-16
c1983,46.640649,13.671318,90.3838292598551,2023-02-17
c1983,46.640649,13.671318,94.37877688871085,2023-02-18
c1983,46.640649,13.671318,90.93979598980076,2023-02-19
c1983,46.640649,13.671318,85.28818351855851,2023-02-20
c1983,46.640649,13.671318,82.57367307188923,2023-02-21
c1983,46.640649,13.671318,81.69698835177806,2023-02-22
c1983,46.640649,13.671318,89.89566873326623,2023-02-23
c1983,46.640649,13.671318,95.1514483964713,2023-02-24
c1983,46.640649,13.671318,90.50239441749856,2023-02-25
c1983,46.640649,13.671318,69.99731127164344,2023-02-26
c1983,46.640649,13.671318,70.84422603717785,2023-02-27
c1983,46.640649,13.671318,78.0133145830341,2023-02-28
c1983,46.640649,13.671318,84.09645360897468,2023-03-01
c1983,46.640649,13.671318,87.74079130780684,2023-03-02
c1983,46.640649,13.671318,85.99367999815075,2023-03-03
c1983,46.640649,13.671318,67.78963626162826,2023-03-04
c1983,46.640649,13.671318,75.5164683880038,2023-03-05
c1983,46.640649,13.671318,88.18583694807481,2023-03-06
c1983,46.640649,13.671318,91.1620179995114,2023-03-07
c1983,46.640649,13.671318,92.07439973164084,2023-03-08
c1983,46.640649,13.671318,93.6361040153548,2023-03-09
c1983,46.640649,13.671318,96.90224246953365,2023-03-10
c1983,46.640649,13.671318,68.65918659327693,2023-03-11
c1983,46.640649,13.671318,66.58580747587685,2023-03-12
c1983,46.640649,13.671318,80.11892673443049,2023-03-13
c1983,46.640649,13.671318,96.82579499109512,2023-03-14
c1983,46.640649,13.671318,56.07884335682955,2023-03-15
c1983,46.640649,13.671318,54.60502776614109,2023-03-16
c1983,46.640649,13.671318,71.24384356778897,2023-03-17
c1983,46.640649,13.671318,78.09733200590608,2023-03-18
c1983,46.640649,13.671318,75.09164904145803,2023-03-19
c1983,46.640649,13.671318,85.87365047770035,2023-03-20
c1983,46.640649,13.671318,72.49687144547109,2023-03-21
c1983,46.640649,13.671318,75.64193965108979,2023-03-22
c1983,46.640649,13.671318,77.06268459857321,2023-03-23
c1983,46.640649,13.671318,86.48524407764836,2023-03-24
c1983,46.640649,13.671318,89.8441414782536,2023-03-25
c1983,46.640649,13.671318,83.48373397950483,2023-03-26
c1983,46.640649,13.671318,66.81817284313227,2023-03-27
c1983,46.640649,13.671318,40.437972171701375,2023-03-28
c1983,46.640649,13.671318,60.465948431823826,2023-03-29
c1983,46.640649,13.671318,87.15381546333502,2023-03-30
c1983,46.640649,13.671318,94.40928089621428,2023-03-31
c1983,46.640649,13.671318,76.31971351817543,2023-04-01
c1983,46.640649,13.671318,69.24560900945303,2023-04-02
c1983,46.640649,13.671318,57.183804061021355,2023-04-03
c1983,46.640649,13.671318,45.44243398600009,2023-04-04
c1983,46.640649,13.671318,46.119463349009614,2023-04-05
c1983,46.640649,13.671318,45.45709145372018,2023-04-06
c1983,46.640649,13.671318,56.12780280264743,2023-04-07
c1983,46.640649,13.671318,81.58142332510153,2023-04-08
c1983,46.640649,13.671318,86.54590080738154,2023-04-09
c1983,46.640649,13.671318,59.010376933467626,2023-04-10
c1983,46.640649,13.671318,71.07167374934679,2023-04-11
c1983,46.640649,13.671318,74.9172359959111,2023-04-12
c1983,46.640649,13.671318,97.93963207684114,2023-04-13
c1983,46.640649,13.671318,88.08226277397243,2023-04-14
c1983,46.640649,13.671318,91.84142783737776,2023-04-15
c1983,46.640649,13.671318,76.03385960891066,2023-04-16
c1983,46.640649,13.671318,69.56492463522676,2023-04-17
c1983,46.640649,13.671318,68.3731091263346,2023-04-18
c1983,46.640649,13.671318,76.9329536580837,2023-04-19
c1983,46.640649,13.671318,96.52569491388368,2023-04-20
c1983,46.640649,13.671318,88.71478275828731,2023-04-21
c1983,46.640649,13.671318,74.47437990312807,2023-04-22
c1983,46.640649,13.671318,83.65142345109808,2023-04-23
c1983,46.640649,13.671318,91.3404287229972,2023-04-24
c1983,46.640649,13.671318,74.59611953404887,2023-04-25
c1983,46.640649,13.671318,65.76453374001719,2023-04-26
c1983,46.640649,13.671318,78.7119561498971,2023-04-27
c1983,46.640649,13.671318,81.48016689202372,2023-04-28
c1983,46.640649,13.671318,77.65621779968262,2023-04-29
c1983,46.640649,13.671318,81.71694814453501,2023-04-30
c1983,46.640649,13.671318,69.44643735392197,2023-05-01
c1983,46.640649,13.671318,93.89764163312228,2023-05-02
c1983,46.640649,13.671318,81.17143349828379,2023-05-03
c1983,46.640649,13.671318,70.11070652365335,2023-05-04
c1983,46.640649,13.671318,69.18107985317843,2023-05-05
c1983,46.640649,13.671318,80.11805657186129,2023-05-06
c1983,46.640649,13.671318,85.99466031699566,2023-05-07
c1983,46.640649,13.671318,95.05654985160469,2023-05-08
c1983,46.640649,13.671318,76.88374419573152,2023-05-09
c1983,46.640649,13.671318,88.9623140552264,2023-05-10
c1983,46.640649,13.671318,96.1890744238614,2023-05-11
c1983,46.640649,13.671318,95.3438626121396,2023-05-12
c1983,46.640649,13.671318,92.35420923006308,2023-05-13
c1983,46.640649,13.671318,96.72702937037768,2023-05-14
c1983,46.640649,13.671318,69.77253170246016,2023-05-15
c1983,46.640649,13.671318,89.12953292336591,2023-05-16
c1983,46.640649,13.671318,71.98439066495688,2023-05-17
c1983,46.640649,13.671318,72.34662041367032,2023-05-18
c1983,46.640649,13.671318,81.73676909719667,2023-05-19
c1983,46.640649,13.671318,80.60491383483195,2023-05-20
c1983,46.640649,13.671318,79.32025022800717,2023-05-21
c1983,46.640649,13.671318,71.38394886905917,2023-05-22
c1983,46.640649,13.671318,80.27288438491996,2023-05-23
c1983,46.640649,13.671318,94.55004007234592,2023-05-24
c1983,46.640649,13.671318,72.4773418173302,2023-05-25
c1983,46.640649,13.671318,68.09140495333898,2023-05-26
c1983,46.640649,13.671318,59.18291430083451,2023-05-27
c1983,46.640649,13.671318,68.30774596514837,2023-05-28
c1983,46.640649,13.671318,69.1949565407977,2023-05-29
c1983,46.640649,13.671318,60.428033329177985,2023-05-30
c1983,46.640649,13.671318,70.58511522835683,2023-05-31
c1983,46.640649,13.671318,76.77757384244514,2023-06-01
c1983,46.640649,13.671318,68.75327001122515,2023-06-02
c1983,46.640649,13.671318,84.2647543318132,2023-06-03
c1983,46.640649,13.671318,89.93488787771955,2023-06-04
c1983,46.640649,13.671318,97.8993446154866,2023-06-05
c1983,46.640649,13.671318,91.71175918578945,2023-06-06
c1983,46.640649,13.671318,72.19879295894759,2023-06-07
c1983,46.640649,13.671318,82.06520003823378,2023-06-08
c1983,46.640649,13.671318,80.21662722738196,2023-06-09
c1983,46.640649,13.671318,84.75710910303648,2023-06-10
c1983,46.640649,13.671318,79.77814836207904,2023-06-11
c1983,46.640649,13.671318,76.37310952677186,2023-06-12
c1983,46.640649,13.671318,83.54541021975344,2023-06-13
c1983,46.640649,13.671318,85.73884435360468,2023-06-14
c1983,46.640649,13.671318,73.39373382697879,2023-06-15
c1983,46.640649,13.671318,58.38977638481598,2023-06-16
c1983,46.640649,13.671318,58.845898107970925,2023-06-17
c1983,46.640649,13.671318,72.02197399209892,2023-06-18
c1983,46.640649,13.671318,77.59163273206144,2023-06-19
c1983,46.640649,13.671318,80.22381088435073,2023-06-20
c1983,46.640649,13.671318,79.91981244189229,2023-06-21
c1983,46.640649,13.671318,74.72597238172654,2023-06-22
c1983,46.640649,13.671318,76.76396529458356,2023-06-23
c1983,46.640649,13.671318,65.92994507971214,2023-06-24
c1983,46.640649,13.671318,59.25872205676893,2023-06-25
c1983,46.640649,13.671318,63.41540466477642,2023-06-26
c1983,46.640649,13.671318,84.7061086771307,2023-06-27
c1983,46.640649,13.671318,72.45487296448076,2023-06-28
c1983,46.640649,13.671318,69.14509681730306,2023-06-29
c1983,46.640649,13.671318,75.54444173033995,2023-06-30
c1983,46.640649,13.671318,94.35414981331638,2023-07-01
c1983,46.640649,13.671318,81.17382328862203,2023-07-02
c1983,46.640649,13.671318,94.36320174768564,2023-07-03
c1983,46.640649,13.671318,87.69381454516275,2023-07-04
c1983,46.640649,13.671318,85.5907975250509,2023-07-05
c1983,46.640649,13.671318,79.26973961750203,2023-07-06
c1983,46.640649,13.671318,72.3093048317422,2023-07-07
c1983,46.640649,13.671318,73.14574823188475,2023-07-08
c1983,46.640649,13.671318,67.22400642266535,2023-07-09
c1983,46.640649,13.671318,73.20462665815164,2023-07-10
c1983,46.640649,13.671318,82.2175690072478,2023-07-11
c1983,46.640649,13.671318,83.37559856319686,2023-07-12
c1983,46.640649,13.671318,86.29789234992252,2023-07-13
c1983,46.640649,13.671318,70.92501441940341,2023-07-14
c1983,46.640649,13.671318,72.89435408581176,2023-07-15
c1983,46.640649,13.671318,78.89228294022168,2023-07-16
c1983,46.640649,13.671318,80.92870708723268,2023-07-17
c1983,46.640649,13.671318,83.32132358882613,2023-07-18
c1983,46.640649,13.671318,87.99801940989276,2023-07-19
c1983,46.640649,13.671318,82.09070138933386,2023-07-20
c1983,46.640649,13.671318,96.10834115543668,2023-07-21
c1983,46.640649,13.671318,85.76846490852903,2023-07-22
c1983,46.640649,13.671318,83.7215441659554,2023-07-23
c1983,46.640649,13.671318,86.38084153333082,2023-07-24
c1983,46.640649,13.671318,89.05006919822215,2023-07-25
c1983,46.640649,13.671318,67.2171611153766,2023-07-26
c1983,46.640649,13.671318,64.79828950551138,2023-07-27
c1983,46.640649,13.671318,75.64406786407227,2023-07-28
c1983,46.640649,13.671318,82.52982128984985,2023-07-29
c1983,46.640649,13.671318,79.5940102938332,2023-07-30
c1983,46.640649,13.671318,79.96801025052719,2023-07-31
c1983,46.640649,13.671318,92.60945566144149,2023-08-01
c1983,46.640649,13.671318,84.86449106204417,2023-08-02
c1983,46.640649,13.671318,92.1610059408786,2023-08-03
c1983,46.640649,13.671318,89.59455951253031,2023-08-04
c1983,46.640649,13.671318,94.78240019361417,2023-08-05
c1983,46.640649,13.671318,80.48141081084592,2023-08-06
c1983,46.640649,13.671318,61.51368258975765,2023-08-07
c1983,46.640649,13.671318,65.89890530526627,2023-08-08
c1983,46.640649,13.671318,86.24403513115564,2023-08-09
c1983,46.640649,13.671318,86.61122829697871,2023-08-10
c1983,46.640649,13.671318,74.47481166567792,2023-08-11
c1983,46.640649,13.671318,78.11883346735121,2023-08-12
c1983,46.640649,13.671318,83.33226883128434,2023-08-13
c1983,46.640649,13.671318,74.75565514701955,2023-08-14
c1983,46.640649,13.671318,77.05500826322222,2023-08-15
c1983,46.640649,13.671318,84.62593420938698,2023-08-16
c1983,46.640649,13.671318,84.58518316622754,2023-08-17
c1983,46.640649,13.671318,84.44904366466432,2023-08-18
c1983,46.640649,13.671318,73.84403340264979,2023-08-19
c1983,46.640649,13.671318,69.12354586912541,2023-08-20
c1983,46.640649,13.671318,66.90449226085532,2023-08-21
c1983,46.640649,13.671318,67.68308584664108,2023-08-22
c1983,46.640649,13.671318,80.11401888421531,2023-08-23
c1983,46.640649,13.671318,79.16966964567466,2023-08-24
c1983,46.640649,13.671318,82.83634199631275,2023-08-25
c1983,46.640649,13.671318,73.7063467614296,2023-08-26
c1983,46.640649,13.671318,80.04775863578502,2023-08-27
c1983,46.640649,13.671318,96.04108970928854,2023-08-28
c1983,46.640649,13.671318,86.17186253776926,2023-08-29
c1983,46.640649,13.671318,93.77351608259283,2023-08-30
c1983,46.640649,13.671318,75.97059277903848,2023-08-31
c1983,46.640649,13.671318,80.8708019843679,2023-09-01
c1983,46.640649,13.671318,77.28146354312372,2023-09-02
c1983,46.640649,13.671318,70.79846001176534,2023-09-03
c1983,46.640649,13.671318,66.93776149524147,2023-09-04
c1983,46.640649,13.671318,67.16568512663294,2023-09-05
c1983,46.640649,13.671318,73.31189721430253,2023-09-06
c1983,46.640649,13.671318,75.49797927695732,2023-09-07
c1983,46.640649,13.671318,73.9674911553136,2023-09-08
c1983,46.640649,13.671318,71.52964661419617,2023-09-09
c1983,46.640649,13.671318,68.74861349171151,2023-09-10
c1983,46.640649,13.671318,65.92777551306943,2023-09-11
c1983,46.640649,13.671318,79.8851849321016,2023-09-12
c1983,46.640649,13.671318,87.18147226796502,2023-09-13
c1983,46.640649,13.671318,90.0721473858992,2023-09-14
c1983,46.640649,13.671318,82.85842117655314,2023-09-15
c1983,46.640649,13.671318,82.0759091675673,2023-09-16
c1983,46.640649,13.671318,81.86327809999993,2023-09-17
c1983,46.640649,13.671318,93.3845672194187,2023-09-18
c1983,46.640649,13.671318,81.26254136890773,2023-09-19
c1983,46.640649,13.671318,86.00380409885662,2023-09-20
c1983,46.640649,13.671318,89.58566827396908,2023-09-21
c1983,46.640649,13.671318,94.4569772461118,2023-09-22
c1983,46.640649,13.671318,84.51166177091245,2023-09-23
c1983,46.640649,13.671318,69.52469175185104,2023-09-24
c1983,46.640649,13.671318,75.5670337300282,2023-09-25
c1983,46.640649,13.671318,78.79048828498317,2023-09-26
c1983,46.640649,13.671318,75.11527195948612,2023-09-27
c1983,46.640649,13.671318,72.23107308190575,2023-09-28
c1983,46.640649,13.671318,71.43572120397987,2023-09-29
c1983,46.640649,13.671318,79.61462873533029,2023-09-30
c1983,46.640649,13.671318,78.08387850066275,2023-10-01
c1983,46.640649,13.671318,80.10368575844528,2023-10-02
c1983,46.640649,13.671318,86.60050844684665,2023-10-03
c1983,46.640649,13.671318,88.04415482668601,2023-10-04
c1983,46.640649,13.671318,79.95424200920053,2023-10-05
c1983,46.640649,13.671318,75.65386312016648,2023-10-06
c1983,46.640649,13.671318,69.41764702218407,2023-10-07
c1983,46.640649,13.671318,59.49101326480697,2023-10-08
c1983,46.640649,13.671318,70.66594776929453,2023-10-09
c1983,46.640649,13.671318,67.83994792020543,2023-10-10
c1983,46.640649,13.671318,76.97642219748684,2023-10-11
c1983,46.640649,13.671318,86.53567048026585,2023-10-12
c1983,46.640649,13.671318,85.97989321167312,2023-10-13
c1983,46.640649,13.671318,85.65423364534975,2023-10-14
c1983,46.640649,13.671318,89.36744175760101,2023-10-15
c1983,46.640649,13.671318,73.43750541645534,2023-10-16
c1983,46.640649,13.671318,75.30464595743977,2023-10-17
c1983,46.640649,13.671318,78.72397872122613,2023-10-18
c1983,46.640649,13.671318,98.03253024341454,2023-10-19
c1983,46.640649,13.671318,96.36064383322308,2023-10-20
c1983,46.640649,13.671318,89.31964690923787,2023-10-21
c1983,46.640649,13.671318,92.5788093265806,2023-10-22
c1983,46.640649,13.671318,82.03781960980564,2023-10-23
c1983,46.640649,13.671318,98.97085619499931,2023-10-24
c1983,46.640649,13.671318,96.2481574681061,2023-10-25
c1983,46.640649,13.671318,90.44899002547916,2023-10-26
c1983,46.640649,13.671318,85.66281165715186,2023-10-27
c1983,46.640649,13.671318,87.5405372694048,2023-10-28
c1983,46.640649,13.671318,93.2509455141495,2023-10-29
c1983,46.640649,13.671318,98.6370206125865,2023-10-30
c1983,46.640649,13.671318,91.21374960556952,2023-10-31
c1983,46.640649,13.671318,86.30031757147519,2023-11-01
c1983,46.640649,13.671318,98.38937435506558,2023-11-02
c1983,46.640649,13.671318,97.54401319617536,2023-11-03
c1983,46.640649,13.671318,86.38746982671412,2023-11-04
c1983,46.640649,13.671318,91.76881812622584,2023-11-05
c1983,46.640649,13.671318,90.4466062341977,2023-11-06
c1983,46.640649,13.671318,88.21592620143797,2023-11-07
c1983,46.640649,13.671318,76.86923645704873,2023-11-08
c1983,46.640649,13.671318,90.56404895203713,2023-11-09
c1983,46.640649,13.671318,95.66770340220144,2023-11-10
c1983,46.640649,13.671318,71.34167470960945,2023-11-11
c1983,46.640649,13.671318,74.19069424554998,2023-11-12
c1983,46.640649,13.671318,85.83130899137684,2023-11-13
c1983,46.640649,13.671318,90.68814222419417,2023-11-14
c1983,46.640649,13.671318,72.98343374041038,2023-11-15
c1983,46.640649,13.671318,80.40448185947199,2023-11-16
c1983,46.640649,13.671318,71.515233247038,2023-11-17
c1983,46.640649,13.671318,62.589856836482014,2023-11-18
c1983,46.640649,13.671318,77.89500561332957,2023-11-19
c1983,46.640649,13.671318,87.44060445570358,2023-11-20
c1983,46.640649,13.671318,92.15005615481348,2023-11-21
c1983,46.640649,13.671318,81.42564490862505,2023-11-22
c1983,46.640649,13.671318,70.88109582076608,2023-11-23
c1983,46.640649,13.671318,74.32099981226055,2023-11-24
c1983,46.640649,13.671318,61.49348292686616,2023-11-25
c1983,46.640649,13.671318,50.70616909639687,2023-11-26
c1983,46.640649,13.671318,69.09569313093847,2023-11-27
c1983,46.640649,13.671318,74.93540432866935,2023-11-28
c1983,46.640649,13.671318,62.780180608203,2023-11-29
c1983,46.640649,13.671318,93.24444553492852,2023-11-30
c1983,46.640649,13.671318,98.772456042974,2023-12-01
c1983,46.640649,13.671318,87.77349780560857,2023-12-02
c1983,46.640649,13.671318,70.55732512897443,2023-12-03
c1983,46.640649,13.671318,79.76156496505918,2023-12-04
c1983,46.640649,13.671318,86.62501488708465,2023-12-05
c1983,46.640649,13.671318,80.3870546433913,2023-12-06
c1983,46.640649,13.671318,70.29499721714791,2023-12-07
c1983,46.640649,13.671318,84.15726476954622,2023-12-08
c1983,46.640649,13.671318,90.10239492469644,2023-12-09
c1983,46.640649,13.671318,83.19436319320049,2023-12-10
c1983,46.640649,13.671318,92.4864660569334,2023-12-11
c1983,46.640649,13.671318,91.80587070621677,2023-12-12
c1983,46.640649,13.671318,98.26739301852092,2023-12-13
c1983,46.640649,13.671318,88.66336849976514,2023-12-14
c1983,46.640649,13.671318,76.56142037589784,2023-12-15
c1983,46.640649,13.671318,78.14847820824957,2023-12-16
c1983,46.640649,13.671318,74.65982655105672,2023-12-17
c1983,46.640649,13.671318,69.8617813386995,2023-12-18
c1983,46.640649,13.671318,63.91653953666721,2023-12-19
c1983,46.640649,13.671318,67.39269396559692,2023-12-20
c1983,46.640649,13.671318,86.11157854986968,2023-12-21
c1983,46.640649,13.671318,89.31986787804722,2023-12-22
c1983,46.640649,13.671318,86.49833388123429,2023-12-23
c1983,46.640649,13.671318,86.65385611436379,2023-12-24
c1983,46.640649,13.671318,96.92667042033482,2023-12-25
c1983,46.640649,13.671318,95.49017483154368,2023-12-26
c1983,46.640649,13.671318,82.95035297656956,2023-12-27
c1983,46.640649,13.671318,94.8956786936882,2023-12-28
c1983,46.640649,13.671318,95.65603475386422,2023-12-29
c1983,46.640649,13.671318,90.59821718097544,2023-12-30
c1983,46.640649,13.671318,98.12350077523476,2023-12-31
c1983,46.640649,13.671318,88.82583335039565,2024-01-01
c1983,46.640649,13.671318,87.80331866391316,2024-01-02
c1983,46.640649,13.671318,95.4957452956008,2024-01-03
c1983,46.640649,13.671318,91.03011041839018,2024-01-04
c1983,46.640649,13.671318,92.59289586000334,2024-01-05
c1983,46.640649,13.671318,98.00641754810628,2024-01-06
c1983,46.640649,13.671318,86.65221112875946,2024-01-07
c1983,46.640649,13.671318,75.7781644060867,2024-01-08
c1983,46.640649,13.671318,71.42588064811832,2024-01-09
c1983,46.640649,13.671318,70.48591936648191,2024-01-10
c1983,46.640649,13.671318,69.667339887343,2024-01-11
c1983,46.640649,13.671318,69.53383836872372,2024-01-12
c1983,46.640649,13.671318,70.46309333642397,2024-01-13
c1983,46.640649,13.671318,84.72404100062248,2024-01-14
c1983,46.640649,13.671318,73.92288141186214,2024-01-15
c1983,46.640649,13.671318,69.24362217422915,2024-01-16
c1983,46.640649,13.671318,86.25682446625244,2024-01-17
c1983,46.640649,13.671318,98.1628950269051,2024-01-18
c1983,46.640649,13.671318,78.30606372501751,2024-01-19
c1983,46.640649,13.671318,61.664642875079736,2024-01-20
c1983,46.640649,13.671318,49.59616081164009,2024-01-21
c1983,46.640649,13.671318,52.85103296691264,2024-01-22
c1983,46.640649,13.671318,64.92555889361476,2024-01-23
c1983,46.640649,13.671318,80.47208512041765,2024-01-24
c1983,46.640649,13.671318,80.71047877160534,2024-01-25
c1983,46.640649,13.671318,80.97515224026291,2024-01-26
c1983,46.640649,13.671318,65.77425100792246,2024-01-27
c1983,46.640649,13.671318,55.30413791631153,2024-01-28
c1983,46.640649,13.671318,51.24292247685432,2024-01-29
c1983,46.640649,13.671318,50.23340842883327,2024-01-30
c1983,46.640649,13.671318,61.10824753280886,2024-01-31
c1983,46.640649,13.671318,74.61980074105489,2024-02-01
c1983,46.640649,13.671318,80.19703537478355,2024-02-02
c1983,46.640649,13.671318,72.31967732125959,2024-02-03
c1983,46.640649,13.671318,72.48730650480871,2024-02-04
c1983,46.640649,13.671318,85.21792956464955,2024-02-05
c1983,46.640649,13.671318,92.47277956021068,2024-02-06
c1983,46.640649,13.671318,96.58701002185688,2024-02-07
c1983,46.640649,13.671318,95.50785501809108,2024-02-08
c1983,46.640649,13.671318,98.69058291843062,2024-02-09
c1983,46.640649,13.671318,97.9898957226088,2024-02-10
c1983,46.640649,13.671318,97.98571973698188,2024-02-11
c1983,46.640649,13.671318,80.36176725791736,2024-02-12
c1983,46.640649,13.671318,64.32341639753409,2024-02-13
c1983,46.640649,13.671318,63.51967377548581,2024-02-14
c1983,46.640649,13.671318,71.33228285804489,2024-02-15
c1983,46.640649,13.671318,69.73726736343896,2024-02-16
c1983,46.640649,13.671318,77.75169051488442,2024-02-17
c1983,46.640649,13.671318,96.06976433344566,2024-02-18
c1983,46.640649,13.671318,89.09491397393883,2024-02-19
c1983,46.640649,13.671318,73.93523840749336,2024-02-20
c1983,46.640649,13.671318,70.64320504003862,2024-02-21
c1983,46.640649,13.671318,95.49925342067267,2024-02-22
c1983,46.640649,13.671318,98.32425012742284,2024-02-23
c1983,46.640649,13.671318,91.77696758143158,2024-02-24
c1983,46.640649,13.671318,90.23000476956942,2024-02-25
c1983,46.640649,13.671318,90.04091593652731,2024-02-26
c1983,46.640649,13.671318,92.6957927869642,2024-02-27
c1983,46.640649,13.671318,87.09829316432902,2024-02-28
c1983,46.640649,13.671318,89.65566999052892,2024-02-29
c1983,46.640649,13.671318,96.75955736762424,2024-03-01
c1983,46.640649,13.671318,93.91908350444784,2024-03-02
c1983,46.640649,13.671318,93.60873723286376,2024-03-03
c1983,46.640649,13.671318,84.18930045294444,2024-03-04
c1983,46.640649,13.671318,83.83575125817786,2024-03-05
c1983,46.640649,13.671318,98.06126279570708,2024-03-06
c1983,46.640649,13.671318,82.43602460429834,2024-03-07
c1983,46.640649,13.671318,88.60615593613394,2024-03-08
c1983,46.640649,13.671318,96.16056513541648,2024-03-09
c1983,46.640649,13.671318,98.17866032514904,2024-03-10
c1983,46.640649,13.671318,89.32455401976989,2024-03-11
c1983,46.640649,13.671318,69.00934218658847,2024-03-12
c1983,46.640649,13.671318,60.67274168922594,2024-03-13
c1983,46.640649,13.671318,72.54448370675252,2024-03-14
c1983,46.640649,13.671318,80.54120249943927,2024-03-15
c1983,46.640649,13.671318,89.24731672488902,2024-03-16
c1983,46.640649,13.671318,75.25712949475133,2024-03-17
c1983,46.640649,13.671318,89.55658655477488,2024-03-18
c1983,46.640649,13.671318,83.34655550123924,2024-03-19
c1983,46.640649,13.671318,73.65129199518601,2024-03-20
c1983,46.640649,13.671318,85.70534274127293,2024-03-21
c1983,46.640649,13.671318,67.38127069938581,2024-03-22
c1983,46.640649,13.671318,84.70731633030208,2024-03-23
c1983,46.640649,13.671318,84.23197784542631,2024-03-24
c1983,46.640649,13.671318,64.43572998284229,2024-03-25
c1983,46.640649,13.671318,79.43240752961361,2024-03-26
c1983,46.640649,13.671318,97.45756815342956,2024-03-27
c1983,46.640649,13.671318,95.2963221074334,2024-03-28
c1983,46.640649,13.671318,96.1929690352324,2024-03-29
c1983,46.640649,13.671318,88.30631436915719,2024-03-30
c1983,46.640649,13.671318,95.69644157160072,2024-03-31
c1983,46.640649,13.671318,97.83901192860506,2024-04-01
c1983,46.640649,13.671318,85.67010712120782,2024-04-02
c1983,46.640649,13.671318,92.51417675680077,2024-04-03
c1983,46.640649,13.671318,79.94903772775254,2024-04-04
c1983,46.640649,13.671318,81.82084743825911,2024-04-05
c1983,46.640649,13.671318,79.38275466772691,2024-04-06
c1983,46.640649,13.671318,62.60020235138331,2024-04-07
c1983,46.640649,13.671318,69.85774820682984,2024-04-08
c1983,46.640649,13.671318,74.73602281321556,2024-04-09
c1983,46.640649,13.671318,76.8102155640384,2024-04-10
