cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,81.14931645039843,2022-12-16
c1151,41.910919,16.069384,82.41720618448362,2022-12-17
c1151,41.910919,16.069384,77.74229914727616,2022-12-18
c1151,41.910919,16.069384,72.65408783712898,2022-12-19
c1151,41.910919,16.069384,78.90606406451893,2022-12-20
c1151,41.910919,16.069384,79.08480483595251,2022-12-21
c1151,41.910919,16.069384,83.26240981510063,2022-12-22
c1151,41.910919,16.069384,88.94914841206169,2022-12-23
c1151,41.910919,16.069384,88.51678155887588,2022-12-24
c1151,41.910919,16.069384,93.61253230376734,2022-12-25
c1151,41.910919,16.069384,91.5124751526188,2022-12-26
c1151,41.910919,16.069384,88.01141830643901,2022-12-27
c1151,41.910919,16.069384,90.49450196987186,2022-12-28
c1151,41.910919,16.069384,85.81644272092853,2022-12-29
c1151,41.910919,16.069384,81.51286167681292,2022-12-30
c1151,41.910919,16.069384,86.714601061528,2022-12-31
c1151,41.910919,16.069384,82.61985628101394,2023-01-01
c1151,41.910919,16.069384,88.38156046024943,2023-01-02
c1151,41.910919,16.069384,90.5561191815807,2023-01-03
c1151,41.910919,16.069384,88.18535285369207,2023-01-04
c1151,41.910919,16.069384,88.63357405829386,2023-01-05
c1151,41.910919,16.069384,88.79490836615882,2023-01-06
c1151,41.910919,16.069384,89.81868886328033,2023-01-07
c1151,41.910919,16.069384,82.31870700323951,2023-01-08
c1151,41.910919,16.069384,80.21135841472044,2023-01-09
c1151,41.910919,16.069384,66.23864460461874,2023-01-10
c1151,41.910919,16.069384,59.17786343551894,2023-01-11
c1151,41.910919,16.069384,63.90480962660717,2023-01-12
c1151,41.910919,16.069384,74.64567185232437,2023-01-13
c1151,41.910919,16.069384,78.4263543679615,2023-01-14
c1151,41.910919,16.069384,75.77545043415039,2023-01-15
c1151,41.910919,16.069384,73.32166864068193,2023-01-16
c1151,41.910919,16.069384,77.53217658198619,2023-01-17
c1151,41.910919,16.069384,66.178490423708,2023-01-18
c1151,41.910919,16.069384,63.109858889958296,2023-01-19
c1151,41.910919,16.069384,64.0187054421652,2023-01-20
c1151,41.910919,16.069384,82.53411850237717,2023-01-21
c1151,41.910919,16.069384,74.53606292872337,2023-01-22
c1151,41.910919,16.069384,71.53738019826747,2023-01-23
c1151,41.910919,16.069384,71.44825921786966,2023-01-24
c1151,41.910919,16.069384,80.63449069763388,2023-01-25
c1151,41.910919,16.069384,87.32857541426,2023-01-26
c1151,41.910919,16.069384,80.35815637672769,2023-01-27
c1151,41.910919,16.069384,69.23157245547239,2023-01-28
c1151,41.910919,16.069384,62.57188866262908,2023-01-29
c1151,41.910919,16.069384,67.26965460759436,2023-01-30
c1151,41.910919,16.069384,48.58186533524641,2023-01-31
c1151,41.910919,16.069384,61.51231178079632,2023-02-01
c1151,41.910919,16.069384,70.60918712172912,2023-02-02
c1151,41.910919,16.069384,69.34203964021935,2023-02-03
c1151,41.910919,16.069384,60.85348258260882,2023-02-04
c1151,41.910919,16.069384,50.398717992840815,2023-02-05
c1151,41.910919,16.069384,52.50879353383443,2023-02-06
c1151,41.910919,16.069384,49.724941612425525,2023-02-07
c1151,41.910919,16.069384,51.07188441289658,2023-02-08
c1151,41.910919,16.069384,53.89708825478239,2023-02-09
c1151,41.910919,16.069384,58.87555709300468,2023-02-10
c1151,41.910919,16.069384,67.45811804873767,2023-02-11
c1151,41.910919,16.069384,61.03594204820135,2023-02-12
c1151,41.910919,16.069384,59.66388100797342,2023-02-13
c1151,41.910919,16.069384,75.30718431582093,2023-02-14
c1151,41.910919,16.069384,83.27733440342678,2023-02-15
c1151,41.910919,16.069384,79.16252834156501,2023-02-16
c1151,41.910919,16.069384,87.80208876106332,2023-02-17
c1151,41.910919,16.069384,81.52189201241578,2023-02-18
c1151,41.910919,16.069384,82.39505417926881,2023-02-19
c1151,41.910919,16.069384,83.18839174696811,2023-02-20
c1151,41.910919,16.069384,85.11700786167302,2023-02-21
c1151,41.910919,16.069384,85.70919615532611,2023-02-22
c1151,41.910919,16.069384,86.54175197293489,2023-02-23
c1151,41.910919,16.069384,76.4230323544051,2023-02-24
c1151,41.910919,16.069384,64.99677092706335,2023-02-25
c1151,41.910919,16.069384,74.28272739035643,2023-02-26
c1151,41.910919,16.069384,78.2355318950356,2023-02-27
c1151,41.910919,16.069384,83.60012198883214,2023-02-28
c1151,41.910919,16.069384,78.54906590864724,2023-03-01
c1151,41.910919,16.069384,79.27952050905638,2023-03-02
c1151,41.910919,16.069384,76.53777416057822,2023-03-03
c1151,41.910919,16.069384,84.31245705038197,2023-03-04
c1151,41.910919,16.069384,73.65692492059796,2023-03-05
c1151,41.910919,16.069384,68.53976167759313,2023-03-06
c1151,41.910919,16.069384,68.36420258166117,2023-03-07
c1151,41.910919,16.069384,71.70401346075374,2023-03-08
c1151,41.910919,16.069384,72.17929348236821,2023-03-09
c1151,41.910919,16.069384,73.51727610575706,2023-03-10
c1151,41.910919,16.069384,75.44510943004406,2023-03-11
c1151,41.910919,16.069384,69.361002446724,2023-03-12
c1151,41.910919,16.069384,70.240245151646,2023-03-13
c1151,41.910919,16.069384,63.37279646876682,2023-03-14
c1151,41.910919,16.069384,74.82078997616404,2023-03-15
c1151,41.910919,16.069384,46.40366796587187,2023-03-16
c1151,41.910919,16.069384,47.02464407068197,2023-03-17
c1151,41.910919,16.069384,59.5249313641024,2023-03-18
c1151,41.910919,16.069384,80.32416495262542,2023-03-19
c1151,41.910919,16.069384,86.83598414469465,2023-03-20
c1151,41.910919,16.069384,89.34294054834655,2023-03-21
c1151,41.910919,16.069384,81.39407571610589,2023-03-22
c1151,41.910919,16.069384,73.7048330418902,2023-03-23
c1151,41.910919,16.069384,76.90355884594155,2023-03-24
c1151,41.910919,16.069384,74.64004010435181,2023-03-25
c1151,41.910919,16.069384,70.79097159402033,2023-03-26
c1151,41.910919,16.069384,71.06056510729348,2023-03-27
c1151,41.910919,16.069384,43.27398310820253,2023-03-28
c1151,41.910919,16.069384,54.93423873177757,2023-03-29
c1151,41.910919,16.069384,73.5966137005805,2023-03-30
c1151,41.910919,16.069384,71.27362711587384,2023-03-31
c1151,41.910919,16.069384,73.08581473919567,2023-04-01
c1151,41.910919,16.069384,82.73964164246283,2023-04-02
c1151,41.910919,16.069384,68.00476999066325,2023-04-03
c1151,41.910919,16.069384,60.672700897442105,2023-04-04
c1151,41.910919,16.069384,59.06201440547939,2023-04-05
c1151,41.910919,16.069384,54.655083494265384,2023-04-06
c1151,41.910919,16.069384,54.69860907643472,2023-04-07
c1151,41.910919,16.069384,73.74636147472155,2023-04-08
c1151,41.910919,16.069384,81.59857995867027,2023-04-09
c1151,41.910919,16.069384,70.74677079212155,2023-04-10
c1151,41.910919,16.069384,64.70649661402379,2023-04-11
c1151,41.910919,16.069384,73.25376363958284,2023-04-12
c1151,41.910919,16.069384,69.71103515167147,2023-04-13
c1151,41.910919,16.069384,64.184014033502,2023-04-14
c1151,41.910919,16.069384,72.77158798488276,2023-04-15
c1151,41.910919,16.069384,82.695726924996,2023-04-16
c1151,41.910919,16.069384,87.56930878183663,2023-04-17
c1151,41.910919,16.069384,88.07730563539602,2023-04-18
c1151,41.910919,16.069384,84.289176657102,2023-04-19
c1151,41.910919,16.069384,83.10931704762679,2023-04-20
c1151,41.910919,16.069384,84.3623844998792,2023-04-21
c1151,41.910919,16.069384,81.49540708530132,2023-04-22
c1151,41.910919,16.069384,74.47955302582454,2023-04-23
c1151,41.910919,16.069384,68.80859351683867,2023-04-24
c1151,41.910919,16.069384,77.42592077850054,2023-04-25
c1151,41.910919,16.069384,70.75840511425389,2023-04-26
c1151,41.910919,16.069384,72.02410292353531,2023-04-27
c1151,41.910919,16.069384,65.81979329217742,2023-04-28
c1151,41.910919,16.069384,69.49361569491799,2023-04-29
c1151,41.910919,16.069384,82.17213287962727,2023-04-30
c1151,41.910919,16.069384,90.55320143362738,2023-05-01
c1151,41.910919,16.069384,84.49999246712663,2023-05-02
c1151,41.910919,16.069384,85.74904300121239,2023-05-03
c1151,41.910919,16.069384,83.87251794648643,2023-05-04
c1151,41.910919,16.069384,76.18452107456028,2023-05-05
c1151,41.910919,16.069384,69.40299243071622,2023-05-06
c1151,41.910919,16.069384,71.06453468473345,2023-05-07
c1151,41.910919,16.069384,80.09804633358875,2023-05-08
c1151,41.910919,16.069384,91.41784916569218,2023-05-09
c1151,41.910919,16.069384,87.45353462582823,2023-05-10
c1151,41.910919,16.069384,75.6101027678628,2023-05-11
c1151,41.910919,16.069384,67.42432566604833,2023-05-12
c1151,41.910919,16.069384,77.28152958375995,2023-05-13
c1151,41.910919,16.069384,81.87578874668789,2023-05-14
c1151,41.910919,16.069384,92.0442110277045,2023-05-15
c1151,41.910919,16.069384,79.89396795302758,2023-05-16
c1151,41.910919,16.069384,81.83838916151228,2023-05-17
c1151,41.910919,16.069384,86.69854881964156,2023-05-18
c1151,41.910919,16.069384,81.45546091518976,2023-05-19
c1151,41.910919,16.069384,86.62862593357488,2023-05-20
c1151,41.910919,16.069384,88.27410372974198,2023-05-21
c1151,41.910919,16.069384,83.39224008771527,2023-05-22
c1151,41.910919,16.069384,73.47794531054943,2023-05-23
c1151,41.910919,16.069384,73.01520401087969,2023-05-24
c1151,41.910919,16.069384,80.1660069270599,2023-05-25
c1151,41.910919,16.069384,81.55194330390522,2023-05-26
c1151,41.910919,16.069384,78.79252179680452,2023-05-27
c1151,41.910919,16.069384,78.94504184587072,2023-05-28
c1151,41.910919,16.069384,78.20236608658125,2023-05-29
c1151,41.910919,16.069384,80.57310474629703,2023-05-30
c1151,41.910919,16.069384,79.55919814635482,2023-05-31
c1151,41.910919,16.069384,81.90595314857649,2023-06-01
c1151,41.910919,16.069384,75.05609527575518,2023-06-02
c1151,41.910919,16.069384,74.18732756592522,2023-06-03
c1151,41.910919,16.069384,84.1167382250975,2023-06-04
c1151,41.910919,16.069384,78.15055977093202,2023-06-05
c1151,41.910919,16.069384,81.25952778320845,2023-06-06
c1151,41.910919,16.069384,76.37307017824507,2023-06-07
c1151,41.910919,16.069384,77.5980184723242,2023-06-08
c1151,41.910919,16.069384,79.00136986880484,2023-06-09
c1151,41.910919,16.069384,86.47157547433711,2023-06-10
c1151,41.910919,16.069384,82.77613225378569,2023-06-11
c1151,41.910919,16.069384,77.98009027479252,2023-06-12
c1151,41.910919,16.069384,74.61279265805429,2023-06-13
c1151,41.910919,16.069384,81.79615391843056,2023-06-14
c1151,41.910919,16.069384,89.47710679029753,2023-06-15
c1151,41.910919,16.069384,69.47062246618962,2023-06-16
c1151,41.910919,16.069384,67.53029077681566,2023-06-17
c1151,41.910919,16.069384,65.79032955974593,2023-06-18
c1151,41.910919,16.069384,59.38200242372497,2023-06-19
c1151,41.910919,16.069384,62.96502748278765,2023-06-20
c1151,41.910919,16.069384,62.015716954085526,2023-06-21
c1151,41.910919,16.069384,64.3379363642662,2023-06-22
c1151,41.910919,16.069384,65.13153950041976,2023-06-23
c1151,41.910919,16.069384,79.5603047450595,2023-06-24
c1151,41.910919,16.069384,75.82019824776461,2023-06-25
c1151,41.910919,16.069384,73.90134881589917,2023-06-26
c1151,41.910919,16.069384,70.91373180505856,2023-06-27
c1151,41.910919,16.069384,76.74106470870444,2023-06-28
c1151,41.910919,16.069384,63.85798831005653,2023-06-29
c1151,41.910919,16.069384,62.84971510869249,2023-06-30
c1151,41.910919,16.069384,68.48114705592485,2023-07-01
c1151,41.910919,16.069384,70.26552263683324,2023-07-02
c1151,41.910919,16.069384,71.39858616122298,2023-07-03
c1151,41.910919,16.069384,80.01751060282693,2023-07-04
c1151,41.910919,16.069384,74.42407699819802,2023-07-05
c1151,41.910919,16.069384,68.74021309162225,2023-07-06
c1151,41.910919,16.069384,74.17459789050974,2023-07-07
c1151,41.910919,16.069384,62.66071285172847,2023-07-08
c1151,41.910919,16.069384,58.26170347653971,2023-07-09
c1151,41.910919,16.069384,62.94421866379458,2023-07-10
c1151,41.910919,16.069384,58.804839905713806,2023-07-11
c1151,41.910919,16.069384,52.92241077553013,2023-07-12
c1151,41.910919,16.069384,43.142087130338176,2023-07-13
c1151,41.910919,16.069384,67.78197369396,2023-07-14
c1151,41.910919,16.069384,67.74414000939699,2023-07-15
c1151,41.910919,16.069384,59.813639218554606,2023-07-16
c1151,41.910919,16.069384,56.795103375571216,2023-07-17
c1151,41.910919,16.069384,56.94446569803178,2023-07-18
c1151,41.910919,16.069384,56.24025868814208,2023-07-19
c1151,41.910919,16.069384,62.33002943998166,2023-07-20
c1151,41.910919,16.069384,54.09560808018682,2023-07-21
c1151,41.910919,16.069384,58.15817195369242,2023-07-22
c1151,41.910919,16.069384,64.00764784752076,2023-07-23
c1151,41.910919,16.069384,53.68421517065673,2023-07-24
c1151,41.910919,16.069384,37.35541881790233,2023-07-25
c1151,41.910919,16.069384,53.88592625605824,2023-07-26
c1151,41.910919,16.069384,46.86588651476838,2023-07-27
c1151,41.910919,16.069384,54.23456128043039,2023-07-28
c1151,41.910919,16.069384,61.16764970669908,2023-07-29
c1151,41.910919,16.069384,61.087994922081634,2023-07-30
c1151,41.910919,16.069384,63.962677535949375,2023-07-31
c1151,41.910919,16.069384,57.83522784067901,2023-08-01
c1151,41.910919,16.069384,61.75463718112675,2023-08-02
c1151,41.910919,16.069384,62.28459800840383,2023-08-03
c1151,41.910919,16.069384,58.49033707988664,2023-08-04
c1151,41.910919,16.069384,64.30904469859775,2023-08-05
c1151,41.910919,16.069384,62.78629036335429,2023-08-06
c1151,41.910919,16.069384,68.47028711662121,2023-08-07
c1151,41.910919,16.069384,54.668636622746774,2023-08-08
c1151,41.910919,16.069384,53.86105814367298,2023-08-09
c1151,41.910919,16.069384,58.67071976375896,2023-08-10
c1151,41.910919,16.069384,62.06843695672546,2023-08-11
c1151,41.910919,16.069384,56.41442467461248,2023-08-12
c1151,41.910919,16.069384,64.69505122280981,2023-08-13
c1151,41.910919,16.069384,69.20582837502734,2023-08-14
c1151,41.910919,16.069384,69.42418988496252,2023-08-15
c1151,41.910919,16.069384,71.06213666452888,2023-08-16
c1151,41.910919,16.069384,68.28911410311945,2023-08-17
c1151,41.910919,16.069384,69.15333157750378,2023-08-18
c1151,41.910919,16.069384,73.76076273539535,2023-08-19
c1151,41.910919,16.069384,77.58952178677482,2023-08-20
c1151,41.910919,16.069384,75.09568903587723,2023-08-21
c1151,41.910919,16.069384,73.1138756363878,2023-08-22
c1151,41.910919,16.069384,71.04325243641189,2023-08-23
c1151,41.910919,16.069384,68.1815690670177,2023-08-24
c1151,41.910919,16.069384,60.10071153594448,2023-08-25
c1151,41.910919,16.069384,63.652418038936666,2023-08-26
c1151,41.910919,16.069384,56.76362059795018,2023-08-27
c1151,41.910919,16.069384,54.43669819552344,2023-08-28
c1151,41.910919,16.069384,52.755007887299385,2023-08-29
c1151,41.910919,16.069384,58.99168538480687,2023-08-30
c1151,41.910919,16.069384,70.60739387182755,2023-08-31
c1151,41.910919,16.069384,67.70061223807342,2023-09-01
c1151,41.910919,16.069384,69.09369280756266,2023-09-02
c1151,41.910919,16.069384,76.54179927892567,2023-09-03
c1151,41.910919,16.069384,53.45608547070569,2023-09-04
c1151,41.910919,16.069384,58.29421590834758,2023-09-05
c1151,41.910919,16.069384,64.15930238185915,2023-09-06
c1151,41.910919,16.069384,70.65635144038212,2023-09-07
c1151,41.910919,16.069384,70.80909103003448,2023-09-08
c1151,41.910919,16.069384,70.01059904603149,2023-09-09
c1151,41.910919,16.069384,71.26541656314454,2023-09-10
c1151,41.910919,16.069384,68.46618681063005,2023-09-11
c1151,41.910919,16.069384,71.31844028829987,2023-09-12
c1151,41.910919,16.069384,72.70881741632095,2023-09-13
c1151,41.910919,16.069384,74.88591852212784,2023-09-14
c1151,41.910919,16.069384,79.14341632731211,2023-09-15
c1151,41.910919,16.069384,80.98515417868504,2023-09-16
c1151,41.910919,16.069384,78.41161673293348,2023-09-17
c1151,41.910919,16.069384,78.15987860070211,2023-09-18
c1151,41.910919,16.069384,69.07310781505599,2023-09-19
c1151,41.910919,16.069384,74.4664668003835,2023-09-20
c1151,41.910919,16.069384,59.85430146126727,2023-09-21
c1151,41.910919,16.069384,54.90762349759327,2023-09-22
c1151,41.910919,16.069384,76.25984289362955,2023-09-23
c1151,41.910919,16.069384,80.75749998120862,2023-09-24
c1151,41.910919,16.069384,74.81285419210627,2023-09-25
c1151,41.910919,16.069384,76.74234925733482,2023-09-26
c1151,41.910919,16.069384,78.42225381561781,2023-09-27
c1151,41.910919,16.069384,78.95052857099047,2023-09-28
c1151,41.910919,16.069384,79.9409086782395,2023-09-29
c1151,41.910919,16.069384,80.43912079494382,2023-09-30
c1151,41.910919,16.069384,71.26662634640826,2023-10-01
c1151,41.910919,16.069384,69.75442651169136,2023-10-02
c1151,41.910919,16.069384,72.55322702660462,2023-10-03
c1151,41.910919,16.069384,75.97396099291386,2023-10-04
c1151,41.910919,16.069384,82.02159045174552,2023-10-05
c1151,41.910919,16.069384,78.23076576078796,2023-10-06
c1151,41.910919,16.069384,78.90991117426886,2023-10-07
c1151,41.910919,16.069384,76.01035869112332,2023-10-08
c1151,41.910919,16.069384,69.83430832328433,2023-10-09
c1151,41.910919,16.069384,72.2304325722076,2023-10-10
c1151,41.910919,16.069384,78.49855963243178,2023-10-11
c1151,41.910919,16.069384,77.28741593315429,2023-10-12
c1151,41.910919,16.069384,80.25279159317569,2023-10-13
c1151,41.910919,16.069384,68.74902666747899,2023-10-14
c1151,41.910919,16.069384,66.74915888282639,2023-10-15
c1151,41.910919,16.069384,62.915316217313936,2023-10-16
c1151,41.910919,16.069384,71.2620427054402,2023-10-17
c1151,41.910919,16.069384,70.91939618968857,2023-10-18
c1151,41.910919,16.069384,68.22193486799863,2023-10-19
c1151,41.910919,16.069384,56.432717187520325,2023-10-20
c1151,41.910919,16.069384,66.26203263563609,2023-10-21
c1151,41.910919,16.069384,68.90105999725213,2023-10-22
c1151,41.910919,16.069384,76.90110068249707,2023-10-23
c1151,41.910919,16.069384,68.94335674796366,2023-10-24
c1151,41.910919,16.069384,66.28371994556173,2023-10-25
c1151,41.910919,16.069384,68.07678135900305,2023-10-26
c1151,41.910919,16.069384,64.78196868159598,2023-10-27
c1151,41.910919,16.069384,63.62016082626816,2023-10-28
c1151,41.910919,16.069384,67.57520911766544,2023-10-29
c1151,41.910919,16.069384,69.61823642138155,2023-10-30
c1151,41.910919,16.069384,63.47426749035698,2023-10-31
c1151,41.910919,16.069384,66.55113440882077,2023-11-01
c1151,41.910919,16.069384,68.23932043118751,2023-11-02
c1151,41.910919,16.069384,59.66170126071287,2023-11-03
c1151,41.910919,16.069384,61.962537942828064,2023-11-04
c1151,41.910919,16.069384,61.89261453193833,2023-11-05
c1151,41.910919,16.069384,60.615259152522825,2023-11-06
c1151,41.910919,16.069384,76.30564697041312,2023-11-07
c1151,41.910919,16.069384,68.75673068852143,2023-11-08
c1151,41.910919,16.069384,63.58462634660066,2023-11-09
c1151,41.910919,16.069384,68.61043560396372,2023-11-10
c1151,41.910919,16.069384,52.87997061654298,2023-11-11
c1151,41.910919,16.069384,70.6379652269018,2023-11-12
c1151,41.910919,16.069384,68.98630947681781,2023-11-13
c1151,41.910919,16.069384,78.72238586753893,2023-11-14
c1151,41.910919,16.069384,77.04734833860162,2023-11-15
c1151,41.910919,16.069384,66.35410428178278,2023-11-16
c1151,41.910919,16.069384,68.02347327331339,2023-11-17
c1151,41.910919,16.069384,47.970111006556465,2023-11-18
c1151,41.910919,16.069384,52.60659490441316,2023-11-19
c1151,41.910919,16.069384,71.9602667599113,2023-11-20
c1151,41.910919,16.069384,82.31858356334456,2023-11-21
c1151,41.910919,16.069384,85.38920482786534,2023-11-22
c1151,41.910919,16.069384,82.43936469650161,2023-11-23
c1151,41.910919,16.069384,77.66014592454135,2023-11-24
c1151,41.910919,16.069384,68.1311494135616,2023-11-25
c1151,41.910919,16.069384,58.29952086506377,2023-11-26
c1151,41.910919,16.069384,63.06643228303127,2023-11-27
c1151,41.910919,16.069384,78.41656112584398,2023-11-28
c1151,41.910919,16.069384,75.22997998710855,2023-11-29
c1151,41.910919,16.069384,70.4275710554686,2023-11-30
c1151,41.910919,16.069384,61.81181689619393,2023-12-01
c1151,41.910919,16.069384,62.68489318887471,2023-12-02
c1151,41.910919,16.069384,66.64656790419848,2023-12-03
c1151,41.910919,16.069384,63.33614479695189,2023-12-04
c1151,41.910919,16.069384,76.833071892351,2023-12-05
c1151,41.910919,16.069384,77.94864870117647,2023-12-06
c1151,41.910919,16.069384,66.16184261068146,2023-12-07
c1151,41.910919,16.069384,64.96776710624779,2023-12-08
c1151,41.910919,16.069384,67.19208643537782,2023-12-09
c1151,41.910919,16.069384,79.46824228052685,2023-12-10
c1151,41.910919,16.069384,77.94162331195756,2023-12-11
c1151,41.910919,16.069384,83.31403074442262,2023-12-12
c1151,41.910919,16.069384,76.42275892361342,2023-12-13
c1151,41.910919,16.069384,81.78426852906468,2023-12-14
c1151,41.910919,16.069384,63.26778169053699,2023-12-15
c1151,41.910919,16.069384,54.19187238738781,2023-12-16
c1151,41.910919,16.069384,61.9952213515943,2023-12-17
c1151,41.910919,16.069384,80.13971346074078,2023-12-18
c1151,41.910919,16.069384,78.53693485908434,2023-12-19
c1151,41.910919,16.069384,78.1195915817741,2023-12-20
c1151,41.910919,16.069384,84.17968554110332,2023-12-21
c1151,41.910919,16.069384,67.98978288226738,2023-12-22
c1151,41.910919,16.069384,72.05392296950176,2023-12-23
c1151,41.910919,16.069384,81.7585672693967,2023-12-24
c1151,41.910919,16.069384,83.21837088676858,2023-12-25
c1151,41.910919,16.069384,87.71348205443678,2023-12-26
c1151,41.910919,16.069384,82.34243689453415,2023-12-27
c1151,41.910919,16.069384,83.40881789777849,2023-12-28
c1151,41.910919,16.069384,82.39276432191735,2023-12-29
c1151,41.910919,16.069384,85.39784537257972,2023-12-30
c1151,41.910919,16.069384,85.5534662475154,2023-12-31
c1151,41.910919,16.069384,82.45969292597762,2024-01-01
c1151,41.910919,16.069384,79.48598842225893,2024-01-02
c1151,41.910919,16.069384,70.69623262326552,2024-01-03
c1151,41.910919,16.069384,78.4877609507132,2024-01-04
c1151,41.910919,16.069384,80.24452377554844,2024-01-05
c1151,41.910919,16.069384,84.80289364063505,2024-01-06
c1151,41.910919,16.069384,89.41766211596713,2024-01-07
c1151,41.910919,16.069384,81.3046312619157,2024-01-08
c1151,41.910919,16.069384,71.94521924048365,2024-01-09
c1151,41.910919,16.069384,70.62052854248668,2024-01-10
c1151,41.910919,16.069384,78.49447259821558,2024-01-11
c1151,41.910919,16.069384,59.99423086937559,2024-01-12
c1151,41.910919,16.069384,61.22242730136445,2024-01-13
c1151,41.910919,16.069384,71.02549591760443,2024-01-14
c1151,41.910919,16.069384,80.49055423204598,2024-01-15
c1151,41.910919,16.069384,85.75762377132119,2024-01-16
c1151,41.910919,16.069384,78.58875449931752,2024-01-17
c1151,41.910919,16.069384,68.69844804113077,2024-01-18
c1151,41.910919,16.069384,72.48948412508092,2024-01-19
c1151,41.910919,16.069384,63.73667096479096,2024-01-20
c1151,41.910919,16.069384,45.936209964326395,2024-01-21
c1151,41.910919,16.069384,66.25078928125158,2024-01-22
c1151,41.910919,16.069384,75.11729682843466,2024-01-23
c1151,41.910919,16.069384,63.65360017141139,2024-01-24
c1151,41.910919,16.069384,83.30383706297197,2024-01-25
c1151,41.910919,16.069384,81.01856944106228,2024-01-26
c1151,41.910919,16.069384,76.500702779851,2024-01-27
c1151,41.910919,16.069384,53.74691371273848,2024-01-28
c1151,41.910919,16.069384,62.54302176120461,2024-01-29
c1151,41.910919,16.069384,70.22969838417305,2024-01-30
c1151,41.910919,16.069384,81.20166311713429,2024-01-31
c1151,41.910919,16.069384,78.77302788342637,2024-02-01
c1151,41.910919,16.069384,63.66525271433595,2024-02-02
c1151,41.910919,16.069384,60.60761235153517,2024-02-03
c1151,41.910919,16.069384,78.49941136962683,2024-02-04
c1151,41.910919,16.069384,82.1316509125353,2024-02-05
c1151,41.910919,16.069384,83.93858278818071,2024-02-06
c1151,41.910919,16.069384,81.00218190498677,2024-02-07
c1151,41.910919,16.069384,77.31434061026917,2024-02-08
c1151,41.910919,16.069384,70.63117104557608,2024-02-09
c1151,41.910919,16.069384,68.2881417424113,2024-02-10
c1151,41.910919,16.069384,73.43895900334608,2024-02-11
c1151,41.910919,16.069384,77.71458139290633,2024-02-12
c1151,41.910919,16.069384,78.67962810397586,2024-02-13
c1151,41.910919,16.069384,60.36216758179726,2024-02-14
c1151,41.910919,16.069384,76.79053464478022,2024-02-15
c1151,41.910919,16.069384,72.44031871762093,2024-02-16
c1151,41.910919,16.069384,79.80623546816007,2024-02-17
c1151,41.910919,16.069384,87.24019124612956,2024-02-18
c1151,41.910919,16.069384,87.29091192124424,2024-02-19
c1151,41.910919,16.069384,81.78768670122783,2024-02-20
c1151,41.910919,16.069384,69.42336052660418,2024-02-21
c1151,41.910919,16.069384,66.86798536915205,2024-02-22
c1151,41.910919,16.069384,66.53435093841476,2024-02-23
c1151,41.910919,16.069384,73.66026917617424,2024-02-24
c1151,41.910919,16.069384,82.31781480440618,2024-02-25
c1151,41.910919,16.069384,74.79791684794854,2024-02-26
c1151,41.910919,16.069384,74.90722303856604,2024-02-27
c1151,41.910919,16.069384,82.50522649538888,2024-02-28
c1151,41.910919,16.069384,86.69377020951198,2024-02-29
c1151,41.910919,16.069384,74.41738977857305,2024-03-01
c1151,41.910919,16.069384,75.37689365460248,2024-03-02
c1151,41.910919,16.069384,74.3330951882129,2024-03-03
c1151,41.910919,16.069384,81.42835977169248,2024-03-04
c1151,41.910919,16.069384,78.3639446007656,2024-03-05
c1151,41.910919,16.069384,75.82928786293071,2024-03-06
c1151,41.910919,16.069384,77.37147500836703,2024-03-07
c1151,41.910919,16.069384,74.9765034775984,2024-03-08
c1151,41.910919,16.069384,83.45981967620814,2024-03-09
c1151,41.910919,16.069384,76.06962159234916,2024-03-10
c1151,41.910919,16.069384,75.77682763181714,2024-03-11
c1151,41.910919,16.069384,81.50763555089235,2024-03-12
c1151,41.910919,16.069384,69.79082059857352,2024-03-13
c1151,41.910919,16.069384,74.20373234910744,2024-03-14
c1151,41.910919,16.069384,78.0707663990157,2024-03-15
c1151,41.910919,16.069384,86.7283305569866,2024-03-16
c1151,41.910919,16.069384,83.535923953346,2024-03-17
c1151,41.910919,16.069384,81.39175669405485,2024-03-18
c1151,41.910919,16.069384,80.45586536245028,2024-03-19
c1151,41.910919,16.069384,59.279469059826475,2024-03-20
c1151,41.910919,16.069384,64.54398704023497,2024-03-21
c1151,41.910919,16.069384,86.02788688741238,2024-03-22
c1151,41.910919,16.069384,75.07750812315093,2024-03-23
c1151,41.910919,16.069384,71.50713195836389,2024-03-24
c1151,41.910919,16.069384,59.268618572111926,2024-03-25
c1151,41.910919,16.069384,83.48847786160212,2024-03-26
c1151,41.910919,16.069384,80.6908897346021,2024-03-27
c1151,41.910919,16.069384,64.42053629399676,2024-03-28
c1151,41.910919,16.069384,67.86544379969916,2024-03-29
c1151,41.910919,16.069384,70.70597041504809,2024-03-30
c1151,41.910919,16.069384,65.3287899399495,2024-03-31
c1151,41.910919,16.069384,59.23201696828442,2024-04-01
c1151,41.910919,16.069384,66.17662294874147,2024-04-02
c1151,41.910919,16.069384,68.86949933098552,2024-04-03
c1151,41.910919,16.069384,70.98254180313421,2024-04-04
c1151,41.910919,16.069384,73.92526073890227,2024-04-05
c1151,41.910919,16.069384,64.94509073518816,2024-04-06
c1151,41.910919,16.069384,62.179784418327976,2024-04-07
c1151,41.910919,16.069384,63.08911326685294,2024-04-08
c1151,41.910919,16.069384,59.315791444797,2024-04-09
c1151,41.910919,16.069384,60.20676540628969,2024-04-10
