cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,64.61393841406293,2024-04-11
c1806,45.739748,8.575428,67.18347581493123,2024-04-12
c1806,45.739748,8.575428,70.03412316524508,2024-04-13
c1806,45.739748,8.575428,68.24513282830472,2024-04-14
c1806,45.739748,8.575428,73.46400016019226,2024-04-15
c1806,45.739748,8.575428,48.46633170320881,2024-04-16
c1806,45.739748,8.575428,40.733754080155904,2024-04-17
c1806,45.739748,8.575428,49.12428219699045,2024-04-18
c1806,45.739748,8.575428,51.41297463456902,2024-04-19
c1806,45.739748,8.575428,44.22239132717196,2024-04-20
c1806,45.739748,8.575428,52.0798153748652,2024-04-21
c1806,45.739748,8.575428,75.82164654133065,2024-04-22
c1806,45.739748,8.575428,72.0704136145651,2024-04-23
c1806,45.739748,8.575428,51.5042898609195,2024-04-24
c1806,45.739748,8.575428,67.08501121049876,2024-04-25
c1806,45.739748,8.575428,83.67434577723633,2024-04-26
c1806,45.739748,8.575428,83.94451603105567,2024-04-27
c1806,45.739748,8.575428,89.25253823622575,2024-04-28
c1806,45.739748,8.575428,68.17040571363154,2024-04-29
c1806,45.739748,8.575428,60.49578800600199,2024-04-30
c1806,45.739748,8.575428,82.39261990892064,2024-05-01
c1806,45.739748,8.575428,92.6197241724101,2024-05-02
c1806,45.739748,8.575428,75.08270183348051,2024-05-03
c1806,45.739748,8.575428,72.07194842224634,2024-05-04
c1806,45.739748,8.575428,76.87652653065525,2024-05-05
c1806,45.739748,8.575428,89.09274521763608,2024-05-06
c1806,45.739748,8.575428,84.49511380995547,2024-05-07
c1806,45.739748,8.575428,69.92155124182223,2024-05-08
c1806,45.739748,8.575428,69.64178901240952,2024-05-09
c1806,45.739748,8.575428,77.67127462379925,2024-05-10
c1806,45.739748,8.575428,73.57391098590772,2024-05-11
c1806,45.739748,8.575428,76.5611810629293,2024-05-12
c1806,45.739748,8.575428,79.97944728359663,2024-05-13
c1806,45.739748,8.575428,85.0988642460712,2024-05-14
c1806,45.739748,8.575428,92.62958131310656,2024-05-15
c1806,45.739748,8.575428,85.40340397487121,2024-05-16
c1806,45.739748,8.575428,74.90118067077303,2024-05-17
c1806,45.739748,8.575428,80.29396507404188,2024-05-18
c1806,45.739748,8.575428,73.52030323984431,2024-05-19
c1806,45.739748,8.575428,78.07338922576025,2024-05-20
c1806,45.739748,8.575428,79.53671432150311,2024-05-21
c1806,45.739748,8.575428,80.15896819943534,2024-05-22
c1806,45.739748,8.575428,83.8451057215797,2024-05-23
c1806,45.739748,8.575428,84.37882833575375,2024-05-24
c1806,45.739748,8.575428,77.5560557571443,2024-05-25
c1806,45.739748,8.575428,69.330076865233,2024-05-26
c1806,45.739748,8.575428,81.03153499740073,2024-05-27
c1806,45.739748,8.575428,62.28527218933119,2024-05-28
c1806,45.739748,8.575428,84.3504155142351,2024-05-29
c1806,45.739748,8.575428,89.88337078281346,2024-05-30
c1806,45.739748,8.575428,69.51535835560396,2024-05-31
c1806,45.739748,8.575428,61.27898989385717,2024-06-01
c1806,45.739748,8.575428,68.43164173804135,2024-06-02
c1806,45.739748,8.575428,80.39947638764441,2024-06-03
c1806,45.739748,8.575428,85.3515740265769,2024-06-04
c1806,45.739748,8.575428,77.6152420566531,2024-06-05
c1806,45.739748,8.575428,80.04420196587935,2024-06-06
c1806,45.739748,8.575428,79.07983116711304,2024-06-07
c1806,45.739748,8.575428,80.8864442912834,2024-06-08
c1806,45.739748,8.575428,84.14864633023376,2024-06-09
c1806,45.739748,8.575428,76.52464732938613,2024-06-10
c1806,45.739748,8.575428,78.61457355579421,2024-06-11
c1806,45.739748,8.575428,71.65195330709703,2024-06-12
c1806,45.739748,8.575428,73.2455197830171,2024-06-13
c1806,45.739748,8.575428,81.95288369274904,2024-06-14
c1806,45.739748,8.575428,91.32188942260706,2024-06-15
c1806,45.739748,8.575428,79.43290588090416,2024-06-16
c1806,45.739748,8.575428,78.28846717416351,2024-06-17
c1806,45.739748,8.575428,72.71368356985063,2024-06-18
c1806,45.739748,8.575428,73.93381679154939,2024-06-19
c1806,45.739748,8.575428,76.77571340676862,2024-06-20
c1806,45.739748,8.575428,85.51672541089744,2024-06-21
c1806,45.739748,8.575428,65.73789079649111,2024-06-22
c1806,45.739748,8.575428,73.95955242677562,2024-06-23
c1806,45.739748,8.575428,80.32996781537909,2024-06-24
c1806,45.739748,8.575428,82.05253814967553,2024-06-25
c1806,45.739748,8.575428,85.78091874052988,2024-06-26
c1806,45.739748,8.575428,77.3267899982686,2024-06-27
c1806,45.739748,8.575428,76.47265420685638,2024-06-28
c1806,45.739748,8.575428,87.59969889561893,2024-06-29
c1806,45.739748,8.575428,84.28524021143917,2024-06-30
c1806,45.739748,8.575428,77.80256474878702,2024-07-01
c1806,45.739748,8.575428,63.46835518473113,2024-07-02
c1806,45.739748,8.575428,83.62617951907043,2024-07-03
c1806,45.739748,8.575428,67.5944910750919,2024-07-04
c1806,45.739748,8.575428,72.41859804628628,2024-07-05
c1806,45.739748,8.575428,85.47976277760948,2024-07-06
c1806,45.739748,8.575428,92.65069719919563,2024-07-07
c1806,45.739748,8.575428,80.50409480738402,2024-07-08
c1806,45.739748,8.575428,74.7365235155787,2024-07-09
c1806,45.739748,8.575428,73.72279312988937,2024-07-10
c1806,45.739748,8.575428,74.7365979260712,2024-07-11
c1806,45.739748,8.575428,87.25815690195753,2024-07-12
c1806,45.739748,8.575428,80.06008676895645,2024-07-13
c1806,45.739748,8.575428,75.23286342807312,2024-07-14
c1806,45.739748,8.575428,71.53973622745866,2024-07-15
c1806,45.739748,8.575428,71.27373165650789,2024-07-16
c1806,45.739748,8.575428,72.75599255445765,2024-07-17
c1806,45.739748,8.575428,74.67768061930238,2024-07-18
c1806,45.739748,8.575428,78.81750428898135,2024-07-19
c1806,45.739748,8.575428,73.78176223566695,2024-07-20
c1806,45.739748,8.575428,76.67902277373759,2024-07-21
c1806,45.739748,8.575428,62.80510814547282,2024-07-22
c1806,45.739748,8.575428,70.96692297015237,2024-07-23
c1806,45.739748,8.575428,69.60200325591443,2024-07-24
c1806,45.739748,8.575428,80.48948552623803,2024-07-25
c1806,45.739748,8.575428,77.87022579766275,2024-07-26
c1806,45.739748,8.575428,77.63042645287271,2024-07-27
c1806,45.739748,8.575428,71.33888230878298,2024-07-28
c1806,45.739748,8.575428,77.21898140160874,2024-07-29
c1806,45.739748,8.575428,77.20308281636342,2024-07-30
c1806,45.739748,8.575428,76.5537919350433,2024-07-31
c1806,45.739748,8.575428,71.47258401742414,2024-08-01
c1806,45.739748,8.575428,69.1999353007427,2024-08-02
c1806,45.739748,8.575428,62.607560644114635,2024-08-03
c1806,45.739748,8.575428,64.25749760923964,2024-08-04
c1806,45.739748,8.575428,69.97595730494459,2024-08-05
c1806,45.739748,8.575428,76.73336756007409,2024-08-06
c1806,45.739748,8.575428,74.83716312705226,2024-08-07
c1806,45.739748,8.575428,64.8323988207365,2024-08-08
c1806,45.739748,8.575428,63.46245796922108,2024-08-09
c1806,45.739748,8.575428,68.21209444926174,2024-08-10
c1806,45.739748,8.575428,66.28846286245704,2024-08-11
c1806,45.739748,8.575428,63.07418807387267,2024-08-12
c1806,45.739748,8.575428,59.39008481051118,2024-08-13
c1806,45.739748,8.575428,62.72468752947032,2024-08-14
c1806,45.739748,8.575428,57.49411288468476,2024-08-15
c1806,45.739748,8.575428,59.10218442965969,2024-08-16
c1806,45.739748,8.575428,64.42734632128209,2024-08-17
c1806,45.739748,8.575428,72.14801185247542,2024-08-18
c1806,45.739748,8.575428,56.90777082706634,2024-08-19
c1806,45.739748,8.575428,73.40945495965495,2024-08-20
c1806,45.739748,8.575428,55.06412990470679,2024-08-21
c1806,45.739748,8.575428,81.0664025155939,2024-08-22
c1806,45.739748,8.575428,76.5075041128624,2024-08-23
c1806,45.739748,8.575428,74.82641586144943,2024-08-24
c1806,45.739748,8.575428,64.1749581774432,2024-08-25
c1806,45.739748,8.575428,69.15029806348082,2024-08-26
c1806,45.739748,8.575428,68.95629491716187,2024-08-27
c1806,45.739748,8.575428,69.62045616492024,2024-08-28
c1806,45.739748,8.575428,59.21143355604469,2024-08-29
c1806,45.739748,8.575428,59.55041550717255,2024-08-30
c1806,45.739748,8.575428,62.699974238441506,2024-08-31
c1806,45.739748,8.575428,63.58678925093237,2024-09-01
c1806,45.739748,8.575428,76.59280555947056,2024-09-02
c1806,45.739748,8.575428,68.96569857245152,2024-09-03
c1806,45.739748,8.575428,77.11299334196357,2024-09-04
c1806,45.739748,8.575428,90.75514963455598,2024-09-05
c1806,45.739748,8.575428,84.9663937544752,2024-09-06
c1806,45.739748,8.575428,80.63059976284765,2024-09-07
c1806,45.739748,8.575428,93.03481954980931,2024-09-08
c1806,45.739748,8.575428,64.69306951020155,2024-09-09
c1806,45.739748,8.575428,60.11073124897944,2024-09-10
c1806,45.739748,8.575428,81.50022452593686,2024-09-11
c1806,45.739748,8.575428,52.30280423433132,2024-09-12
c1806,45.739748,8.575428,44.562160156665705,2024-09-13
c1806,45.739748,8.575428,50.13545346366984,2024-09-14
c1806,45.739748,8.575428,52.23108348588547,2024-09-15
c1806,45.739748,8.575428,54.195785262959255,2024-09-16
c1806,45.739748,8.575428,75.21686187189127,2024-09-17
c1806,45.739748,8.575428,80.93999983634947,2024-09-18
c1806,45.739748,8.575428,74.47217243566428,2024-09-19
c1806,45.739748,8.575428,72.3041745429882,2024-09-20
c1806,45.739748,8.575428,74.90406957102591,2024-09-21
c1806,45.739748,8.575428,81.0657285988943,2024-09-22
c1806,45.739748,8.575428,88.48716361663337,2024-09-23
c1806,45.739748,8.575428,84.96396456750625,2024-09-24
c1806,45.739748,8.575428,89.88634164114751,2024-09-25
c1806,45.739748,8.575428,92.73343476512768,2024-09-26
c1806,45.739748,8.575428,87.21257160880465,2024-09-27
c1806,45.739748,8.575428,61.465101391244254,2024-09-28
c1806,45.739748,8.575428,65.27664891228233,2024-09-29
c1806,45.739748,8.575428,78.9477257324691,2024-09-30
c1806,45.739748,8.575428,84.6076614357588,2024-10-01
c1806,45.739748,8.575428,82.46572568960461,2024-10-02
c1806,45.739748,8.575428,88.13946614717383,2024-10-03
c1806,45.739748,8.575428,81.3020088111231,2024-10-04
c1806,45.739748,8.575428,75.19675517117305,2024-10-05
c1806,45.739748,8.575428,84.15645039755546,2024-10-06
c1806,45.739748,8.575428,85.90645577568866,2024-10-07
c1806,45.739748,8.575428,91.03235590553246,2024-10-08
c1806,45.739748,8.575428,91.01455909563256,2024-10-09
c1806,45.739748,8.575428,77.21008728361636,2024-10-10
c1806,45.739748,8.575428,67.02597873109846,2024-10-11
c1806,45.739748,8.575428,87.181726427279,2024-10-12
c1806,45.739748,8.575428,81.48253362726932,2024-10-13
c1806,45.739748,8.575428,86.37641603045543,2024-10-14
c1806,45.739748,8.575428,87.07100254494473,2024-10-15
c1806,45.739748,8.575428,95.6411967270478,2024-10-16
c1806,45.739748,8.575428,95.14229942306108,2024-10-17
c1806,45.739748,8.575428,94.33685425782072,2024-10-18
c1806,45.739748,8.575428,84.08499254955483,2024-10-19
c1806,45.739748,8.575428,89.17060607545167,2024-10-20
c1806,45.739748,8.575428,84.77914432818747,2024-10-21
c1806,45.739748,8.575428,86.76560787585089,2024-10-22
c1806,45.739748,8.575428,87.6175397762205,2024-10-23
c1806,45.739748,8.575428,93.30211580221976,2024-10-24
c1806,45.739748,8.575428,90.5178184447757,2024-10-25
c1806,45.739748,8.575428,92.1742974455952,2024-10-26
c1806,45.739748,8.575428,88.46954520433067,2024-10-27
c1806,45.739748,8.575428,84.50125182792749,2024-10-28
c1806,45.739748,8.575428,85.20687533936831,2024-10-29
c1806,45.739748,8.575428,84.63297838537937,2024-10-30
c1806,45.739748,8.575428,81.09577356927902,2024-10-31
c1806,45.739748,8.575428,82.94379178133536,2024-11-01
c1806,45.739748,8.575428,84.14804924007538,2024-11-02
c1806,45.739748,8.575428,87.82485785704299,2024-11-03
c1806,45.739748,8.575428,86.91161817521571,2024-11-04
c1806,45.739748,8.575428,82.20741410018438,2024-11-05
c1806,45.739748,8.575428,82.93338227877148,2024-11-06
c1806,45.739748,8.575428,82.6876969340366,2024-11-07
c1806,45.739748,8.575428,85.01379498003291,2024-11-08
c1806,45.739748,8.575428,81.88400057904224,2024-11-09
c1806,45.739748,8.575428,80.37262192245709,2024-11-10
c1806,45.739748,8.575428,81.63927235505851,2024-11-11
c1806,45.739748,8.575428,86.32913322144044,2024-11-12
c1806,45.739748,8.575428,79.89628417236716,2024-11-13
c1806,45.739748,8.575428,84.43290860792737,2024-11-14
c1806,45.739748,8.575428,83.11133507929898,2024-11-15
c1806,45.739748,8.575428,85.00352077034574,2024-11-16
c1806,45.739748,8.575428,84.2435312573829,2024-11-17
c1806,45.739748,8.575428,88.5882737552922,2024-11-18
c1806,45.739748,8.575428,87.40601032902292,2024-11-19
c1806,45.739748,8.575428,64.60586438068788,2024-11-20
c1806,45.739748,8.575428,66.01004981908942,2024-11-21
c1806,45.739748,8.575428,63.84692452991568,2024-11-22
c1806,45.739748,8.575428,66.6188806591969,2024-11-23
c1806,45.739748,8.575428,69.04098007973505,2024-11-24
c1806,45.739748,8.575428,83.61106688900115,2024-11-25
c1806,45.739748,8.575428,89.8376081367169,2024-11-26
c1806,45.739748,8.575428,87.40348996759356,2024-11-27
c1806,45.739748,8.575428,87.46898356189992,2024-11-28
c1806,45.739748,8.575428,79.69396120534829,2024-11-29
c1806,45.739748,8.575428,78.34793304673451,2024-11-30
c1806,45.739748,8.575428,78.91332339916582,2024-12-01
c1806,45.739748,8.575428,77.07513383186406,2024-12-02
c1806,45.739748,8.575428,89.68881149387477,2024-12-03
c1806,45.739748,8.575428,77.5948401868233,2024-12-04
c1806,45.739748,8.575428,72.7300887744671,2024-12-05
c1806,45.739748,8.575428,77.53636555302096,2024-12-06
c1806,45.739748,8.575428,77.08065585678149,2024-12-07
c1806,45.739748,8.575428,83.06509066482559,2024-12-08
c1806,45.739748,8.575428,88.74651901822457,2024-12-09
c1806,45.739748,8.575428,87.59952294975359,2024-12-10
c1806,45.739748,8.575428,86.96720177717462,2024-12-11
c1806,45.739748,8.575428,85.98509896252202,2024-12-12
c1806,45.739748,8.575428,82.26169363387828,2024-12-13
c1806,45.739748,8.575428,92.13517252702756,2024-12-14
c1806,45.739748,8.575428,71.4388845761979,2024-12-15
c1806,45.739748,8.575428,78.09173820566835,2024-12-16
c1806,45.739748,8.575428,87.41056466817712,2024-12-17
c1806,45.739748,8.575428,92.43184362245488,2024-12-18
c1806,45.739748,8.575428,93.0696765973479,2024-12-19
c1806,45.739748,8.575428,47.47240234206602,2024-12-20
c1806,45.739748,8.575428,62.59301040274852,2024-12-21
c1806,45.739748,8.575428,74.81007500328845,2024-12-22
c1806,45.739748,8.575428,60.336979773577504,2024-12-23
c1806,45.739748,8.575428,54.86171462660281,2024-12-24
c1806,45.739748,8.575428,76.54262349350554,2024-12-25
c1806,45.739748,8.575428,72.92858947474848,2024-12-26
c1806,45.739748,8.575428,75.56099806540674,2024-12-27
c1806,45.739748,8.575428,76.05705172569397,2024-12-28
c1806,45.739748,8.575428,74.82425466587554,2024-12-29
c1806,45.739748,8.575428,74.22578946846822,2024-12-30
c1806,45.739748,8.575428,77.65560503401535,2024-12-31
c1806,45.739748,8.575428,81.94711073274489,2025-01-01
c1806,45.739748,8.575428,92.2556385797092,2025-01-02
c1806,45.739748,8.575428,72.00189029616168,2025-01-03
c1806,45.739748,8.575428,81.32942935974417,2025-01-04
c1806,45.739748,8.575428,78.04689296762142,2025-01-05
c1806,45.739748,8.575428,90.4857497141393,2025-01-06
c1806,45.739748,8.575428,89.5599470522671,2025-01-07
c1806,45.739748,8.575428,84.4129037569587,2025-01-08
c1806,45.739748,8.575428,91.22686093749704,2025-01-09
c1806,45.739748,8.575428,63.16024272626856,2025-01-10
c1806,45.739748,8.575428,75.85761552670685,2025-01-11
c1806,45.739748,8.575428,61.70721275846206,2025-01-12
c1806,45.739748,8.575428,73.5070938705026,2025-01-13
c1806,45.739748,8.575428,75.64602139869211,2025-01-14
c1806,45.739748,8.575428,77.39208341539886,2025-01-15
c1806,45.739748,8.575428,75.99244925859296,2025-01-16
c1806,45.739748,8.575428,82.03201228535048,2025-01-17
c1806,45.739748,8.575428,70.49808057671873,2025-01-18
c1806,45.739748,8.575428,83.5935673252519,2025-01-19
c1806,45.739748,8.575428,92.51073458000168,2025-01-20
c1806,45.739748,8.575428,89.258507886541,2025-01-21
c1806,45.739748,8.575428,92.40367742416493,2025-01-22
c1806,45.739748,8.575428,86.8437600161424,2025-01-23
c1806,45.739748,8.575428,73.65806011792328,2025-01-24
c1806,45.739748,8.575428,85.90743437691594,2025-01-25
c1806,45.739748,8.575428,90.53709872728464,2025-01-26
c1806,45.739748,8.575428,94.4460672153151,2025-01-27
c1806,45.739748,8.575428,88.81569328543249,2025-01-28
c1806,45.739748,8.575428,82.28050292430456,2025-01-29
c1806,45.739748,8.575428,90.6230762109276,2025-01-30
c1806,45.739748,8.575428,87.69381842408892,2025-01-31
c1806,45.739748,8.575428,91.92074205470104,2025-02-01
c1806,45.739748,8.575428,80.38937247200637,2025-02-02
c1806,45.739748,8.575428,77.91313617300968,2025-02-03
c1806,45.739748,8.575428,88.86939562419559,2025-02-04
c1806,45.739748,8.575428,78.428082129206,2025-02-05
c1806,45.739748,8.575428,66.42985148189346,2025-02-06
c1806,45.739748,8.575428,82.55140366389087,2025-02-07
c1806,45.739748,8.575428,88.88108701509259,2025-02-08
c1806,45.739748,8.575428,92.84541677377558,2025-02-09
c1806,45.739748,8.575428,88.39724465908333,2025-02-10
c1806,45.739748,8.575428,93.15231716098064,2025-02-11
c1806,45.739748,8.575428,92.17827367080815,2025-02-12
c1806,45.739748,8.575428,93.68408587982096,2025-02-13
c1806,45.739748,8.575428,57.59154655329511,2025-02-14
c1806,45.739748,8.575428,69.88515999874694,2025-02-15
c1806,45.739748,8.575428,87.24424330558566,2025-02-16
c1806,45.739748,8.575428,86.59364373848452,2025-02-17
c1806,45.739748,8.575428,83.9175956474657,2025-02-18
c1806,45.739748,8.575428,77.92654041711073,2025-02-19
c1806,45.739748,8.575428,79.35434608247849,2025-02-20
c1806,45.739748,8.575428,81.78432493224918,2025-02-21
c1806,45.739748,8.575428,90.87663608669855,2025-02-22
c1806,45.739748,8.575428,82.85595939477926,2025-02-23
c1806,45.739748,8.575428,85.24263613699424,2025-02-24
c1806,45.739748,8.575428,95.31986500951672,2025-02-25
c1806,45.739748,8.575428,61.82661454159743,2025-02-26
c1806,45.739748,8.575428,66.45003554082518,2025-02-27
c1806,45.739748,8.575428,74.1446864580716,2025-02-28
c1806,45.739748,8.575428,81.95070178398312,2025-03-01
c1806,45.739748,8.575428,79.17280300367494,2025-03-02
c1806,45.739748,8.575428,73.30083071321974,2025-03-03
c1806,45.739748,8.575428,71.89021579916447,2025-03-04
c1806,45.739748,8.575428,61.41865515148487,2025-03-05
c1806,45.739748,8.575428,64.02469848002147,2025-03-06
c1806,45.739748,8.575428,63.63569974003628,2025-03-07
c1806,45.739748,8.575428,58.67644937564979,2025-03-08
c1806,45.739748,8.575428,70.06370401767677,2025-03-09
c1806,45.739748,8.575428,88.04006451399941,2025-03-10
c1806,45.739748,8.575428,89.40108342044093,2025-03-11
c1806,45.739748,8.575428,89.44536568972421,2025-03-12
c1806,45.739748,8.575428,92.7332629436048,2025-03-13
c1806,45.739748,8.575428,89.92074119025987,2025-03-14
c1806,45.739748,8.575428,91.21378784574532,2025-03-15
c1806,45.739748,8.575428,74.68397600952517,2025-03-16
c1806,45.739748,8.575428,69.00098260396167,2025-03-17
c1806,45.739748,8.575428,76.30067689766781,2025-03-18
c1806,45.739748,8.575428,68.09010272386753,2025-03-19
c1806,45.739748,8.575428,64.64833453055464,2025-03-20
c1806,45.739748,8.575428,73.89747510034509,2025-03-21
c1806,45.739748,8.575428,92.86449539049492,2025-03-22
c1806,45.739748,8.575428,87.78958473459535,2025-03-23
c1806,45.739748,8.575428,76.27149232615513,2025-03-24
c1806,45.739748,8.575428,76.88424216159724,2025-03-25
c1806,45.739748,8.575428,70.26431050519022,2025-03-26
c1806,45.739748,8.575428,60.826768005172575,2025-03-27
c1806,45.739748,8.575428,67.21854348182828,2025-03-28
c1806,45.739748,8.575428,59.11344901965046,2025-03-29
c1806,45.739748,8.575428,54.780210156691155,2025-03-30
c1806,45.739748,8.575428,43.46630436583536,2025-03-31
c1806,45.739748,8.575428,50.82285905047978,2025-04-01
c1806,45.739748,8.575428,69.81033633339842,2025-04-02
c1806,45.739748,8.575428,65.55069122165759,2025-04-03
c1806,45.739748,8.575428,66.07797956777452,2025-04-04
c1806,45.739748,8.575428,67.24509670440666,2025-04-05
c1806,45.739748,8.575428,67.06107468229347,2025-04-06
c1806,45.739748,8.575428,60.45100635938931,2025-04-07
c1806,45.739748,8.575428,70.17160496226623,2025-04-08
c1806,45.739748,8.575428,71.18136789948777,2025-04-09
c1806,45.739748,8.575428,66.91619485444907,2025-04-10
c1806,45.739748,8.575428,67.91912380315134,2025-04-11
c1806,45.739748,8.575428,74.91045843995447,2025-04-12
c1806,45.739748,8.575428,78.13658554806115,2025-04-13
c1806,45.739748,8.575428,90.78616327656832,2025-04-14
c1806,45.739748,8.575428,92.29844498349124,2025-04-15
c1806,45.739748,8.575428,96.17768417352748,2025-04-16
c1806,45.739748,8.575428,88.24795779702072,2025-04-17
c1806,45.739748,8.575428,72.47316740734627,2025-04-18
c1806,45.739748,8.575428,83.91885037059467,2025-04-19
c1806,45.739748,8.575428,89.32811109067401,2025-04-20
c1806,45.739748,8.575428,71.31357604310286,2025-04-21
c1806,45.739748,8.575428,63.17586611329956,2025-04-22
c1806,45.739748,8.575428,78.74266616783571,2025-04-23
c1806,45.739748,8.575428,54.88964618451643,2025-04-24
c1806,45.739748,8.575428,53.78061633252906,2025-04-25
c1806,45.739748,8.575428,64.52846790129958,2025-04-26
c1806,45.739748,8.575428,79.55700203804233,2025-04-27
c1806,45.739748,8.575428,71.51181862251164,2025-04-28
c1806,45.739748,8.575428,67.81053266177365,2025-04-29
c1806,45.739748,8.575428,63.49464635892365,2025-04-30
c1806,45.739748,8.575428,64.97179868926763,2025-05-01
c1806,45.739748,8.575428,57.41696524931464,2025-05-02
c1806,45.739748,8.575428,66.52603608276638,2025-05-03
c1806,45.739748,8.575428,85.96333901275958,2025-05-04
c1806,45.739748,8.575428,87.53874215776041,2025-05-05
c1806,45.739748,8.575428,84.84977447885342,2025-05-06
c1806,45.739748,8.575428,89.09654116316896,2025-05-07
c1806,45.739748,8.575428,87.24501479175511,2025-05-08
c1806,45.739748,8.575428,80.41038661907172,2025-05-09
c1806,45.739748,8.575428,82.73586177803482,2025-05-10
c1806,45.739748,8.575428,74.20389873165956,2025-05-11
c1806,45.739748,8.575428,76.6061804919509,2025-05-12
c1806,45.739748,8.575428,88.57513209623961,2025-05-13
c1806,45.739748,8.575428,79.63069100937604,2025-05-14
c1806,45.739748,8.575428,60.442629159086714,2025-05-15
c1806,45.739748,8.575428,75.38238373940762,2025-05-16
c1806,45.739748,8.575428,69.08066973156343,2025-05-17
c1806,45.739748,8.575428,68.67009356732979,2025-05-18
c1806,45.739748,8.575428,75.27677210375714,2025-05-19
c1806,45.739748,8.575428,82.74769099687856,2025-05-20
c1806,45.739748,8.575428,81.24161688818394,2025-05-21
c1806,45.739748,8.575428,74.18142315123362,2025-05-22
c1806,45.739748,8.575428,63.28428566300614,2025-05-23
c1806,45.739748,8.575428,74.42019662860771,2025-05-24
c1806,45.739748,8.575428,68.48885753333407,2025-05-25
c1806,45.739748,8.575428,72.80491948058003,2025-05-26
c1806,45.739748,8.575428,77.47882896416097,2025-05-27
c1806,45.739748,8.575428,77.64227882290228,2025-05-28
c1806,45.739748,8.575428,55.922769079292515,2025-05-29
c1806,45.739748,8.575428,68.93906956231149,2025-05-30
c1806,45.739748,8.575428,74.37575521936444,2025-05-31
c1806,45.739748,8.575428,78.21088975865271,2025-06-01
c1806,45.739748,8.575428,88.21838964603113,2025-06-02
c1806,45.739748,8.575428,88.25099754976955,2025-06-03
c1806,45.739748,8.575428,87.32469847525901,2025-06-04
c1806,45.739748,8.575428,93.73508531547834,2025-06-05
c1806,45.739748,8.575428,86.39255259189534,2025-06-06
c1806,45.739748,8.575428,87.11512054254165,2025-06-07
c1806,45.739748,8.575428,76.91899041214023,2025-06-08
c1806,45.739748,8.575428,62.05907753194959,2025-06-09
c1806,45.739748,8.575428,74.82318165999472,2025-06-10
c1806,45.739748,8.575428,71.0796611133428,2025-06-11
c1806,45.739748,8.575428,76.97010050442451,2025-06-12
c1806,45.739748,8.575428,79.0286673795152,2025-06-13
c1806,45.739748,8.575428,75.61120687559789,2025-06-14
c1806,45.739748,8.575428,67.56273860904408,2025-06-15
c1806,45.739748,8.575428,56.833140706927395,2025-06-16
c1806,45.739748,8.575428,70.72948580794342,2025-06-17
c1806,45.739748,8.575428,64.89159775578608,2025-06-18
c1806,45.739748,8.575428,66.4991728768717,2025-06-19
c1806,45.739748,8.575428,73.29678833137154,2025-06-20
c1806,45.739748,8.575428,75.41032756787695,2025-06-21
c1806,45.739748,8.575428,68.70118722069107,2025-06-22
c1806,45.739748,8.575428,66.94346350897483,2025-06-23
c1806,45.739748,8.575428,66.09320862616808,2025-06-24
c1806,45.739748,8.575428,65.04130546464897,2025-06-25
c1806,45.739748,8.575428,63.41769846069165,2025-06-26
c1806,45.739748,8.575428,52.67136099721295,2025-06-27
c1806,45.739748,8.575428,51.517742792956895,2025-06-28
c1806,45.739748,8.575428,56.55536209411622,2025-06-29
c1806,45.739748,8.575428,67.82159446307344,2025-06-30
c1806,45.739748,8.575428,61.99508860767151,2025-07-01
c1806,45.739748,8.575428,69.96389470795565,2025-07-02
c1806,45.739748,8.575428,63.6444007572688,2025-07-03
c1806,45.739748,8.575428,58.237175218283696,2025-07-04
c1806,45.739748,8.575428,78.26342892310656,2025-07-05
c1806,45.739748,8.575428,86.37300714641702,2025-07-06
c1806,45.739748,8.575428,71.74637325872075,2025-07-07
c1806,45.739748,8.575428,49.79897196799476,2025-07-08
c1806,45.739748,8.575428,51.148556557348975,2025-07-09
c1806,45.739748,8.575428,55.96869798108602,2025-07-10
c1806,45.739748,8.575428,60.58949929880356,2025-07-11
c1806,45.739748,8.575428,69.79733474736334,2025-07-12
c1806,45.739748,8.575428,83.7432308621924,2025-07-13
c1806,45.739748,8.575428,71.42789837016396,2025-07-14
c1806,45.739748,8.575428,67.66188026311568,2025-07-15
c1806,45.739748,8.575428,57.87134084348166,2025-07-16
c1806,45.739748,8.575428,54.972488651770455,2025-07-17
c1806,45.739748,8.575428,60.80662823826722,2025-07-18
c1806,45.739748,8.575428,74.89068510569736,2025-07-19
c1806,45.739748,8.575428,77.78606391947969,2025-07-20
c1806,45.739748,8.575428,82.52108247855672,2025-07-21
c1806,45.739748,8.575428,56.97138168164784,2025-07-22
c1806,45.739748,8.575428,70.81080740407592,2025-07-23
c1806,45.739748,8.575428,79.11484030277047,2025-07-24
c1806,45.739748,8.575428,73.10320920670996,2025-07-25
c1806,45.739748,8.575428,83.64458565910846,2025-07-26
c1806,45.739748,8.575428,61.22343701280085,2025-07-27
c1806,45.739748,8.575428,53.18072603028326,2025-07-28
c1806,45.739748,8.575428,49.86117797319808,2025-07-29
c1806,45.739748,8.575428,67.68321647699733,2025-07-30
c1806,45.739748,8.575428,64.28966256829483,2025-07-31
c1806,45.739748,8.575428,75.80617474149085,2025-08-01
c1806,45.739748,8.575428,71.02973429697457,2025-08-02
c1806,45.739748,8.575428,56.10653479472301,2025-08-03
c1806,45.739748,8.575428,63.48885312858586,2025-08-04
c1806,45.739748,8.575428,69.72703789760344,2025-08-05
