cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,74.13191571215566,2024-04-11
c0329,37.406414,9.474703,78.66379964215008,2024-04-12
c0329,37.406414,9.474703,81.08479696048852,2024-04-13
c0329,37.406414,9.474703,72.74692518079962,2024-04-14
c0329,37.406414,9.474703,69.58702776853336,2024-04-15
c0329,37.406414,9.474703,73.47123619116296,2024-04-16
c0329,37.406414,9.474703,64.72307503347002,2024-04-17
c0329,37.406414,9.474703,58.39828354182377,2024-04-18
c0329,37.406414,9.474703,57.09822641905321,2024-04-19
c0329,37.406414,9.474703,58.88828638651771,2024-04-20
c0329,37.406414,9.474703,64.97119119361011,2024-04-21
c0329,37.406414,9.474703,66.83130493460665,2024-04-22
c0329,37.406414,9.474703,56.84680091265547,2024-04-23
c0329,37.406414,9.474703,61.34014141588716,2024-04-24
c0329,37.406414,9.474703,54.352019211256014,2024-04-25
c0329,37.406414,9.474703,60.8774733425807,2024-04-26
c0329,37.406414,9.474703,60.39878168037968,2024-04-27
c0329,37.406414,9.474703,68.43335145361694,2024-04-28
c0329,37.406414,9.474703,71.44529258071049,2024-04-29
c0329,37.406414,9.474703,83.25658169947083,2024-04-30
c0329,37.406414,9.474703,71.74630461117378,2024-05-01
c0329,37.406414,9.474703,71.57167162215657,2024-05-02
c0329,37.406414,9.474703,65.62217865205234,2024-05-03
c0329,37.406414,9.474703,59.87333759162202,2024-05-04
c0329,37.406414,9.474703,60.15466065452124,2024-05-05
c0329,37.406414,9.474703,57.038881667740625,2024-05-06
c0329,37.406414,9.474703,74.43983495714058,2024-05-07
c0329,37.406414,9.474703,73.91516183676073,2024-05-08
c0329,37.406414,9.474703,84.14102861994716,2024-05-09
c0329,37.406414,9.474703,79.73722317117473,2024-05-10
c0329,37.406414,9.474703,72.21135616833232,2024-05-11
c0329,37.406414,9.474703,71.02252152627752,2024-05-12
c0329,37.406414,9.474703,75.20332054863628,2024-05-13
c0329,37.406414,9.474703,76.21921531713122,2024-05-14
c0329,37.406414,9.474703,72.60123115848558,2024-05-15
c0329,37.406414,9.474703,74.76637211930603,2024-05-16
c0329,37.406414,9.474703,68.40936227268072,2024-05-17
c0329,37.406414,9.474703,70.60489519774173,2024-05-18
c0329,37.406414,9.474703,75.33689989223402,2024-05-19
c0329,37.406414,9.474703,78.00445410022657,2024-05-20
c0329,37.406414,9.474703,70.05953476341678,2024-05-21
c0329,37.406414,9.474703,71.29686019597595,2024-05-22
c0329,37.406414,9.474703,68.8204749080416,2024-05-23
c0329,37.406414,9.474703,57.593337588361045,2024-05-24
c0329,37.406414,9.474703,60.346608459005424,2024-05-25
c0329,37.406414,9.474703,64.31835508965894,2024-05-26
c0329,37.406414,9.474703,58.04828366134782,2024-05-27
c0329,37.406414,9.474703,58.73949107394663,2024-05-28
c0329,37.406414,9.474703,73.04821226798552,2024-05-29
c0329,37.406414,9.474703,65.65689124018537,2024-05-30
c0329,37.406414,9.474703,68.00681536159847,2024-05-31
c0329,37.406414,9.474703,69.06961010739887,2024-06-01
c0329,37.406414,9.474703,73.4132696645895,2024-06-02
c0329,37.406414,9.474703,67.94752424099265,2024-06-03
c0329,37.406414,9.474703,69.60943423777054,2024-06-04
c0329,37.406414,9.474703,72.46101509771516,2024-06-05
c0329,37.406414,9.474703,63.18971254965624,2024-06-06
c0329,37.406414,9.474703,59.5471620730053,2024-06-07
c0329,37.406414,9.474703,50.52400756130685,2024-06-08
c0329,37.406414,9.474703,61.436556750203486,2024-06-09
c0329,37.406414,9.474703,65.98109826748048,2024-06-10
c0329,37.406414,9.474703,70.8564128985727,2024-06-11
c0329,37.406414,9.474703,67.35428014353506,2024-06-12
c0329,37.406414,9.474703,60.360676705234816,2024-06-13
c0329,37.406414,9.474703,52.233863993715325,2024-06-14
c0329,37.406414,9.474703,47.82102494250075,2024-06-15
c0329,37.406414,9.474703,59.64774818835508,2024-06-16
c0329,37.406414,9.474703,61.3438757366556,2024-06-17
c0329,37.406414,9.474703,34.037345037877316,2024-06-18
c0329,37.406414,9.474703,32.896379556638095,2024-06-19
c0329,37.406414,9.474703,46.38474070835425,2024-06-20
c0329,37.406414,9.474703,75.20518413818046,2024-06-21
c0329,37.406414,9.474703,69.53631937122704,2024-06-22
c0329,37.406414,9.474703,69.06730832015268,2024-06-23
c0329,37.406414,9.474703,61.29733904554982,2024-06-24
c0329,37.406414,9.474703,67.82840479049342,2024-06-25
c0329,37.406414,9.474703,65.10222080834714,2024-06-26
c0329,37.406414,9.474703,57.64158567067795,2024-06-27
c0329,37.406414,9.474703,51.793037925490374,2024-06-28
c0329,37.406414,9.474703,59.95860120950324,2024-06-29
c0329,37.406414,9.474703,70.79119908295613,2024-06-30
c0329,37.406414,9.474703,69.72163607533648,2024-07-01
c0329,37.406414,9.474703,67.6482864252274,2024-07-02
c0329,37.406414,9.474703,62.65179913237488,2024-07-03
c0329,37.406414,9.474703,63.620877769133266,2024-07-04
c0329,37.406414,9.474703,59.91845915826263,2024-07-05
c0329,37.406414,9.474703,48.71022083490726,2024-07-06
c0329,37.406414,9.474703,71.53793618962504,2024-07-07
c0329,37.406414,9.474703,69.1087987834453,2024-07-08
c0329,37.406414,9.474703,68.9390296461781,2024-07-09
c0329,37.406414,9.474703,69.0211529911232,2024-07-10
c0329,37.406414,9.474703,67.87293960740645,2024-07-11
c0329,37.406414,9.474703,51.902233949030695,2024-07-12
c0329,37.406414,9.474703,65.04305238934221,2024-07-13
c0329,37.406414,9.474703,69.45257089657578,2024-07-14
c0329,37.406414,9.474703,64.0655770863117,2024-07-15
c0329,37.406414,9.474703,61.128241759044904,2024-07-16
c0329,37.406414,9.474703,62.40470992613269,2024-07-17
c0329,37.406414,9.474703,62.0120607737054,2024-07-18
c0329,37.406414,9.474703,61.71738202013288,2024-07-19
c0329,37.406414,9.474703,53.48233721722496,2024-07-20
c0329,37.406414,9.474703,47.52401229462,2024-07-21
c0329,37.406414,9.474703,69.13089333035948,2024-07-22
c0329,37.406414,9.474703,68.82879558951358,2024-07-23
c0329,37.406414,9.474703,69.27224599929369,2024-07-24
c0329,37.406414,9.474703,65.98014084877288,2024-07-25
c0329,37.406414,9.474703,68.30827032097208,2024-07-26
c0329,37.406414,9.474703,60.26053843293726,2024-07-27
c0329,37.406414,9.474703,57.550769154408606,2024-07-28
c0329,37.406414,9.474703,56.821988288344635,2024-07-29
c0329,37.406414,9.474703,59.73805794670775,2024-07-30
c0329,37.406414,9.474703,56.05171015649652,2024-07-31
c0329,37.406414,9.474703,46.38065350678094,2024-08-01
c0329,37.406414,9.474703,54.34235156735888,2024-08-02
c0329,37.406414,9.474703,70.53806255144202,2024-08-03
c0329,37.406414,9.474703,67.3463253957192,2024-08-04
c0329,37.406414,9.474703,70.06112283246647,2024-08-05
c0329,37.406414,9.474703,66.91367956475385,2024-08-06
c0329,37.406414,9.474703,65.01561760393139,2024-08-07
c0329,37.406414,9.474703,62.100041092069155,2024-08-08
c0329,37.406414,9.474703,60.49054556588971,2024-08-09
c0329,37.406414,9.474703,63.3832569079441,2024-08-10
c0329,37.406414,9.474703,57.607086436463106,2024-08-11
c0329,37.406414,9.474703,46.9391741225808,2024-08-12
c0329,37.406414,9.474703,65.61088158483783,2024-08-13
c0329,37.406414,9.474703,71.02871670540002,2024-08-14
c0329,37.406414,9.474703,61.68198212660765,2024-08-15
c0329,37.406414,9.474703,71.86431339276011,2024-08-16
c0329,37.406414,9.474703,68.39883763104625,2024-08-17
c0329,37.406414,9.474703,74.01837214658411,2024-08-18
c0329,37.406414,9.474703,63.82183118027076,2024-08-19
c0329,37.406414,9.474703,62.8280638925527,2024-08-20
c0329,37.406414,9.474703,66.36231628353863,2024-08-21
c0329,37.406414,9.474703,62.90436134403779,2024-08-22
c0329,37.406414,9.474703,71.25050151604101,2024-08-23
c0329,37.406414,9.474703,69.09665654465012,2024-08-24
c0329,37.406414,9.474703,69.50028908889763,2024-08-25
c0329,37.406414,9.474703,71.23656280178785,2024-08-26
c0329,37.406414,9.474703,65.19296906857649,2024-08-27
c0329,37.406414,9.474703,64.5633341527665,2024-08-28
c0329,37.406414,9.474703,65.74640669143841,2024-08-29
c0329,37.406414,9.474703,67.67773149287561,2024-08-30
c0329,37.406414,9.474703,66.45785328464179,2024-08-31
c0329,37.406414,9.474703,64.7617031861778,2024-09-01
c0329,37.406414,9.474703,66.29565102935098,2024-09-02
c0329,37.406414,9.474703,73.58892012988503,2024-09-03
c0329,37.406414,9.474703,71.10450256589198,2024-09-04
c0329,37.406414,9.474703,69.41012407788878,2024-09-05
c0329,37.406414,9.474703,54.88938883150378,2024-09-06
c0329,37.406414,9.474703,46.22730554329327,2024-09-07
c0329,37.406414,9.474703,51.36390176585329,2024-09-08
c0329,37.406414,9.474703,69.94626141899441,2024-09-09
c0329,37.406414,9.474703,60.06346273762157,2024-09-10
c0329,37.406414,9.474703,60.549646799365455,2024-09-11
c0329,37.406414,9.474703,63.70061939631366,2024-09-12
c0329,37.406414,9.474703,62.71527065104093,2024-09-13
c0329,37.406414,9.474703,48.792011316168185,2024-09-14
c0329,37.406414,9.474703,52.956133869050795,2024-09-15
c0329,37.406414,9.474703,53.24833561312242,2024-09-16
c0329,37.406414,9.474703,63.30622261203618,2024-09-17
c0329,37.406414,9.474703,66.51436961750161,2024-09-18
c0329,37.406414,9.474703,73.2221283359376,2024-09-19
c0329,37.406414,9.474703,72.58435674231376,2024-09-20
c0329,37.406414,9.474703,71.09208972892006,2024-09-21
c0329,37.406414,9.474703,71.40708267077493,2024-09-22
c0329,37.406414,9.474703,87.78354046486298,2024-09-23
c0329,37.406414,9.474703,72.86915476472461,2024-09-24
c0329,37.406414,9.474703,78.55097249861667,2024-09-25
c0329,37.406414,9.474703,69.02515121399415,2024-09-26
c0329,37.406414,9.474703,67.18370149841324,2024-09-27
c0329,37.406414,9.474703,70.67305360485017,2024-09-28
c0329,37.406414,9.474703,60.48048318167251,2024-09-29
c0329,37.406414,9.474703,62.25602937672594,2024-09-30
c0329,37.406414,9.474703,64.24201634630866,2024-10-01
c0329,37.406414,9.474703,71.36725674080763,2024-10-02
c0329,37.406414,9.474703,72.27988164483828,2024-10-03
c0329,37.406414,9.474703,59.08474773670188,2024-10-04
c0329,37.406414,9.474703,65.42185053918807,2024-10-05
c0329,37.406414,9.474703,63.43644381388344,2024-10-06
c0329,37.406414,9.474703,56.641670368394806,2024-10-07
c0329,37.406414,9.474703,60.48367455163723,2024-10-08
c0329,37.406414,9.474703,63.364910048851904,2024-10-09
c0329,37.406414,9.474703,68.03610011710677,2024-10-10
c0329,37.406414,9.474703,68.46236093582915,2024-10-11
c0329,37.406414,9.474703,71.77040838695854,2024-10-12
c0329,37.406414,9.474703,69.04221027415882,2024-10-13
c0329,37.406414,9.474703,74.85887953625954,2024-10-14
c0329,37.406414,9.474703,62.22897398615969,2024-10-15
c0329,37.406414,9.474703,55.351536416627354,2024-10-16
c0329,37.406414,9.474703,66.98885222312818,2024-10-17
c0329,37.406414,9.474703,83.82808077985234,2024-10-18
c0329,37.406414,9.474703,85.87005988834147,2024-10-19
c0329,37.406414,9.474703,85.49606352089619,2024-10-20
c0329,37.406414,9.474703,82.19850939646719,2024-10-21
c0329,37.406414,9.474703,89.33629320039509,2024-10-22
c0329,37.406414,9.474703,85.47885913586143,2024-10-23
c0329,37.406414,9.474703,79.77253521131854,2024-10-24
c0329,37.406414,9.474703,73.60087114861904,2024-10-25
c0329,37.406414,9.474703,72.29401169340153,2024-10-26
c0329,37.406414,9.474703,85.8811766023117,2024-10-27
c0329,37.406414,9.474703,79.77241476209917,2024-10-28
c0329,37.406414,9.474703,81.14320699908166,2024-10-29
c0329,37.406414,9.474703,81.27656781643506,2024-10-30
c0329,37.406414,9.474703,78.9580476430289,2024-10-31
c0329,37.406414,9.474703,78.03108685521306,2024-11-01
c0329,37.406414,9.474703,74.81368213125367,2024-11-02
c0329,37.406414,9.474703,80.38376951851913,2024-11-03
c0329,37.406414,9.474703,83.88829249985132,2024-11-04
c0329,37.406414,9.474703,87.03731299088436,2024-11-05
c0329,37.406414,9.474703,87.55966979042016,2024-11-06
c0329,37.406414,9.474703,78.05368127728534,2024-11-07
c0329,37.406414,9.474703,72.2097902247496,2024-11-08
c0329,37.406414,9.474703,81.04429315495122,2024-11-09
c0329,37.406414,9.474703,90.13239865189936,2024-11-10
c0329,37.406414,9.474703,90.56619295341748,2024-11-11
c0329,37.406414,9.474703,90.88570610714574,2024-11-12
c0329,37.406414,9.474703,82.15277167027196,2024-11-13
c0329,37.406414,9.474703,81.14961005084785,2024-11-14
c0329,37.406414,9.474703,79.4940380948311,2024-11-15
c0329,37.406414,9.474703,70.37034271568976,2024-11-16
c0329,37.406414,9.474703,76.38385534168546,2024-11-17
c0329,37.406414,9.474703,83.06797640030643,2024-11-18
c0329,37.406414,9.474703,80.64697755371184,2024-11-19
c0329,37.406414,9.474703,80.04297098857417,2024-11-20
c0329,37.406414,9.474703,81.12725945492551,2024-11-21
c0329,37.406414,9.474703,69.66362648374883,2024-11-22
c0329,37.406414,9.474703,58.90709048572462,2024-11-23
c0329,37.406414,9.474703,61.61956970994643,2024-11-24
c0329,37.406414,9.474703,63.87375994228668,2024-11-25
c0329,37.406414,9.474703,72.23966075933409,2024-11-26
c0329,37.406414,9.474703,82.13270058756405,2024-11-27
c0329,37.406414,9.474703,84.1542995022033,2024-11-28
c0329,37.406414,9.474703,76.46737469409895,2024-11-29
c0329,37.406414,9.474703,69.80192700873961,2024-11-30
c0329,37.406414,9.474703,64.6356709051611,2024-12-01
c0329,37.406414,9.474703,69.5047327013225,2024-12-02
c0329,37.406414,9.474703,88.09053523005454,2024-12-03
c0329,37.406414,9.474703,89.82476138226144,2024-12-04
c0329,37.406414,9.474703,61.08390531586805,2024-12-05
c0329,37.406414,9.474703,63.21927696694287,2024-12-06
c0329,37.406414,9.474703,68.65245226681625,2024-12-07
c0329,37.406414,9.474703,81.86988527411334,2024-12-08
c0329,37.406414,9.474703,78.25630902588983,2024-12-09
c0329,37.406414,9.474703,71.89448599297526,2024-12-10
c0329,37.406414,9.474703,69.34048271598834,2024-12-11
c0329,37.406414,9.474703,84.19206772210258,2024-12-12
c0329,37.406414,9.474703,85.24428721962946,2024-12-13
c0329,37.406414,9.474703,78.71248551580112,2024-12-14
c0329,37.406414,9.474703,74.83668516747682,2024-12-15
c0329,37.406414,9.474703,67.30830167932956,2024-12-16
c0329,37.406414,9.474703,76.21595105795403,2024-12-17
c0329,37.406414,9.474703,83.1133801801396,2024-12-18
c0329,37.406414,9.474703,64.85331605121783,2024-12-19
c0329,37.406414,9.474703,60.33153705050173,2024-12-20
c0329,37.406414,9.474703,62.22998696209135,2024-12-21
c0329,37.406414,9.474703,76.73966859566113,2024-12-22
c0329,37.406414,9.474703,62.18110669246904,2024-12-23
c0329,37.406414,9.474703,51.308683102558795,2024-12-24
c0329,37.406414,9.474703,52.35471794200128,2024-12-25
c0329,37.406414,9.474703,76.24501277994322,2024-12-26
c0329,37.406414,9.474703,86.38295479870511,2024-12-27
c0329,37.406414,9.474703,76.89125324524714,2024-12-28
c0329,37.406414,9.474703,78.47487741363318,2024-12-29
c0329,37.406414,9.474703,84.70892681503051,2024-12-30
c0329,37.406414,9.474703,83.96802973617119,2024-12-31
c0329,37.406414,9.474703,82.35666701243652,2025-01-01
c0329,37.406414,9.474703,79.92241854105977,2025-01-02
c0329,37.406414,9.474703,82.38821731463528,2025-01-03
c0329,37.406414,9.474703,77.38393959134251,2025-01-04
c0329,37.406414,9.474703,75.69357745968922,2025-01-05
c0329,37.406414,9.474703,63.53180253245574,2025-01-06
c0329,37.406414,9.474703,74.7667246662375,2025-01-07
c0329,37.406414,9.474703,69.30712560928151,2025-01-08
c0329,37.406414,9.474703,71.16492008224206,2025-01-09
c0329,37.406414,9.474703,82.85484673598326,2025-01-10
c0329,37.406414,9.474703,79.9658832213397,2025-01-11
c0329,37.406414,9.474703,80.18363360346007,2025-01-12
c0329,37.406414,9.474703,84.42047308522645,2025-01-13
c0329,37.406414,9.474703,82.02198971853032,2025-01-14
c0329,37.406414,9.474703,76.067924841889,2025-01-15
c0329,37.406414,9.474703,73.8776174340693,2025-01-16
c0329,37.406414,9.474703,86.47669633172299,2025-01-17
c0329,37.406414,9.474703,78.51350930604538,2025-01-18
c0329,37.406414,9.474703,82.45642707396425,2025-01-19
c0329,37.406414,9.474703,83.33012713110185,2025-01-20
c0329,37.406414,9.474703,74.48830907002754,2025-01-21
c0329,37.406414,9.474703,71.92302544213858,2025-01-22
c0329,37.406414,9.474703,59.555277314735655,2025-01-23
c0329,37.406414,9.474703,85.84278924637032,2025-01-24
c0329,37.406414,9.474703,76.55301158697861,2025-01-25
c0329,37.406414,9.474703,75.51356832172108,2025-01-26
c0329,37.406414,9.474703,73.1485501461938,2025-01-27
c0329,37.406414,9.474703,68.88740271288208,2025-01-28
c0329,37.406414,9.474703,73.48187490168355,2025-01-29
c0329,37.406414,9.474703,73.6217750669922,2025-01-30
c0329,37.406414,9.474703,86.95369172035514,2025-01-31
c0329,37.406414,9.474703,89.92946026742523,2025-02-01
c0329,37.406414,9.474703,81.47993866374293,2025-02-02
c0329,37.406414,9.474703,83.22238711573128,2025-02-03
c0329,37.406414,9.474703,82.5858652336792,2025-02-04
c0329,37.406414,9.474703,79.26047607864956,2025-02-05
c0329,37.406414,9.474703,80.29814591859063,2025-02-06
c0329,37.406414,9.474703,83.97886124841412,2025-02-07
c0329,37.406414,9.474703,83.49852854127423,2025-02-08
c0329,37.406414,9.474703,78.4116863141447,2025-02-09
c0329,37.406414,9.474703,79.80848859412721,2025-02-10
c0329,37.406414,9.474703,78.45253882979087,2025-02-11
c0329,37.406414,9.474703,74.08684088699638,2025-02-12
c0329,37.406414,9.474703,85.56795596851553,2025-02-13
c0329,37.406414,9.474703,82.77521985776576,2025-02-14
c0329,37.406414,9.474703,71.15646373326709,2025-02-15
c0329,37.406414,9.474703,75.04180129669918,2025-02-16
c0329,37.406414,9.474703,78.74823805266008,2025-02-17
c0329,37.406414,9.474703,83.05442031984481,2025-02-18
c0329,37.406414,9.474703,79.72901381203316,2025-02-19
c0329,37.406414,9.474703,81.64553710850672,2025-02-20
c0329,37.406414,9.474703,82.63112223539666,2025-02-21
c0329,37.406414,9.474703,69.40857618511386,2025-02-22
c0329,37.406414,9.474703,70.61994973444023,2025-02-23
c0329,37.406414,9.474703,86.84037433470765,2025-02-24
c0329,37.406414,9.474703,80.26173462721248,2025-02-25
c0329,37.406414,9.474703,73.47562612641566,2025-02-26
c0329,37.406414,9.474703,69.26448203707774,2025-02-27
c0329,37.406414,9.474703,79.65399949251893,2025-02-28
c0329,37.406414,9.474703,69.24114245527164,2025-03-01
c0329,37.406414,9.474703,81.90656758265017,2025-03-02
c0329,37.406414,9.474703,80.78848686014423,2025-03-03
c0329,37.406414,9.474703,80.25780708597755,2025-03-04
c0329,37.406414,9.474703,74.51801000345873,2025-03-05
c0329,37.406414,9.474703,77.47685853114919,2025-03-06
c0329,37.406414,9.474703,89.38566524897786,2025-03-07
c0329,37.406414,9.474703,83.5785949492179,2025-03-08
c0329,37.406414,9.474703,73.78701909435489,2025-03-09
c0329,37.406414,9.474703,83.88974298665254,2025-03-10
c0329,37.406414,9.474703,82.01954659335256,2025-03-11
c0329,37.406414,9.474703,73.190846567227,2025-03-12
c0329,37.406414,9.474703,68.35826933824998,2025-03-13
c0329,37.406414,9.474703,78.3155841414524,2025-03-14
c0329,37.406414,9.474703,79.61760744352928,2025-03-15
c0329,37.406414,9.474703,74.8191929719096,2025-03-16
c0329,37.406414,9.474703,76.40880610847036,2025-03-17
c0329,37.406414,9.474703,81.43536890449086,2025-03-18
c0329,37.406414,9.474703,79.82371566052642,2025-03-19
c0329,37.406414,9.474703,72.23325756788014,2025-03-20
c0329,37.406414,9.474703,69.67080568969506,2025-03-21
c0329,37.406414,9.474703,83.85456131179448,2025-03-22
c0329,37.406414,9.474703,70.51370994615463,2025-03-23
c0329,37.406414,9.474703,71.45720734538149,2025-03-24
c0329,37.406414,9.474703,70.94210086650038,2025-03-25
c0329,37.406414,9.474703,78.78200631335157,2025-03-26
c0329,37.406414,9.474703,81.2253955833295,2025-03-27
c0329,37.406414,9.474703,73.96784745204944,2025-03-28
c0329,37.406414,9.474703,71.80671877801758,2025-03-29
c0329,37.406414,9.474703,81.3794318548192,2025-03-30
c0329,37.406414,9.474703,77.32854070635034,2025-03-31
c0329,37.406414,9.474703,61.65742123241228,2025-04-01
c0329,37.406414,9.474703,70.99595145033085,2025-04-02
c0329,37.406414,9.474703,74.24856903809618,2025-04-03
c0329,37.406414,9.474703,73.81365952702548,2025-04-04
c0329,37.406414,9.474703,84.87474025931053,2025-04-05
c0329,37.406414,9.474703,81.4913711610828,2025-04-06
c0329,37.406414,9.474703,82.24762889484506,2025-04-07
c0329,37.406414,9.474703,80.80619363280542,2025-04-08
c0329,37.406414,9.474703,78.1979691689295,2025-04-09
c0329,37.406414,9.474703,80.58098897886718,2025-04-10
c0329,37.406414,9.474703,70.71790962670765,2025-04-11
c0329,37.406414,9.474703,74.32612872632508,2025-04-12
c0329,37.406414,9.474703,65.37567347442832,2025-04-13
c0329,37.406414,9.474703,77.44081055589075,2025-04-14
c0329,37.406414,9.474703,80.62215978380242,2025-04-15
c0329,37.406414,9.474703,90.73108712774156,2025-04-16
c0329,37.406414,9.474703,78.05523609633202,2025-04-17
c0329,37.406414,9.474703,73.63868389350655,2025-04-18
c0329,37.406414,9.474703,68.37057329004132,2025-04-19
c0329,37.406414,9.474703,80.86048300786587,2025-04-20
c0329,37.406414,9.474703,89.356315216829,2025-04-21
c0329,37.406414,9.474703,76.95622365319169,2025-04-22
c0329,37.406414,9.474703,81.13955320610802,2025-04-23
c0329,37.406414,9.474703,79.043847771617,2025-04-24
c0329,37.406414,9.474703,77.018011103622,2025-04-25
c0329,37.406414,9.474703,78.40625917087779,2025-04-26
c0329,37.406414,9.474703,81.89879281969752,2025-04-27
c0329,37.406414,9.474703,84.1508014546388,2025-04-28
c0329,37.406414,9.474703,80.58176330733562,2025-04-29
c0329,37.406414,9.474703,73.98936742826223,2025-04-30
c0329,37.406414,9.474703,70.01498774794324,2025-05-01
c0329,37.406414,9.474703,65.01036390793521,2025-05-02
c0329,37.406414,9.474703,57.06982499025173,2025-05-03
c0329,37.406414,9.474703,75.27101977501795,2025-05-04
c0329,37.406414,9.474703,64.51119116732937,2025-05-05
c0329,37.406414,9.474703,73.60294816247644,2025-05-06
c0329,37.406414,9.474703,77.82651349968238,2025-05-07
c0329,37.406414,9.474703,82.76648966369157,2025-05-08
c0329,37.406414,9.474703,85.13504285779494,2025-05-09
c0329,37.406414,9.474703,83.10145879010425,2025-05-10
c0329,37.406414,9.474703,83.09824057972381,2025-05-11
c0329,37.406414,9.474703,84.67534369697691,2025-05-12
c0329,37.406414,9.474703,76.33442448705703,2025-05-13
c0329,37.406414,9.474703,84.69552536198763,2025-05-14
c0329,37.406414,9.474703,87.82916486422307,2025-05-15
c0329,37.406414,9.474703,83.14241013242216,2025-05-16
c0329,37.406414,9.474703,79.62484516817992,2025-05-17
c0329,37.406414,9.474703,77.63268976963049,2025-05-18
c0329,37.406414,9.474703,75.26535705214167,2025-05-19
c0329,37.406414,9.474703,80.562218107876,2025-05-20
c0329,37.406414,9.474703,76.17016744792144,2025-05-21
c0329,37.406414,9.474703,77.67169121061099,2025-05-22
c0329,37.406414,9.474703,69.65996892489987,2025-05-23
c0329,37.406414,9.474703,69.17261834483978,2025-05-24
c0329,37.406414,9.474703,74.48061133281269,2025-05-25
c0329,37.406414,9.474703,67.27651426101326,2025-05-26
c0329,37.406414,9.474703,70.43725314408664,2025-05-27
c0329,37.406414,9.474703,73.83182798197674,2025-05-28
c0329,37.406414,9.474703,74.0190346451885,2025-05-29
c0329,37.406414,9.474703,75.21989257805924,2025-05-30
c0329,37.406414,9.474703,69.1570422889008,2025-05-31
c0329,37.406414,9.474703,61.07325978135267,2025-06-01
c0329,37.406414,9.474703,46.57592189250256,2025-06-02
c0329,37.406414,9.474703,55.97108397057276,2025-06-03
c0329,37.406414,9.474703,66.28320242545485,2025-06-04
c0329,37.406414,9.474703,76.66582806093973,2025-06-05
c0329,37.406414,9.474703,54.791417977933584,2025-06-06
c0329,37.406414,9.474703,49.70283683546347,2025-06-07
c0329,37.406414,9.474703,70.10549521419799,2025-06-08
c0329,37.406414,9.474703,69.9808635720416,2025-06-09
c0329,37.406414,9.474703,66.96866780601893,2025-06-10
c0329,37.406414,9.474703,75.012880036385,2025-06-11
c0329,37.406414,9.474703,69.75202594793537,2025-06-12
c0329,37.406414,9.474703,60.02829564773947,2025-06-13
c0329,37.406414,9.474703,52.99877373748293,2025-06-14
c0329,37.406414,9.474703,54.0611190775104,2025-06-15
c0329,37.406414,9.474703,53.9175562507698,2025-06-16
c0329,37.406414,9.474703,63.598329028685626,2025-06-17
c0329,37.406414,9.474703,73.8021754680368,2025-06-18
c0329,37.406414,9.474703,79.09011317975627,2025-06-19
c0329,37.406414,9.474703,73.88857534290439,2025-06-20
c0329,37.406414,9.474703,71.3185369242417,2025-06-21
c0329,37.406414,9.474703,62.65147374412446,2025-06-22
c0329,37.406414,9.474703,66.1320612141444,2025-06-23
c0329,37.406414,9.474703,63.12095675715914,2025-06-24
c0329,37.406414,9.474703,48.73272344620378,2025-06-25
c0329,37.406414,9.474703,66.15410782713236,2025-06-26
c0329,37.406414,9.474703,77.5490743772548,2025-06-27
c0329,37.406414,9.474703,76.48064623033659,2025-06-28
c0329,37.406414,9.474703,75.91814075770755,2025-06-29
c0329,37.406414,9.474703,72.47724804606155,2025-06-30
c0329,37.406414,9.474703,63.78896230050972,2025-07-01
c0329,37.406414,9.474703,65.17823249595074,2025-07-02
c0329,37.406414,9.474703,70.37353878727171,2025-07-03
c0329,37.406414,9.474703,74.72527373010222,2025-07-04
c0329,37.406414,9.474703,72.71730969180628,2025-07-05
c0329,37.406414,9.474703,71.01446804792376,2025-07-06
c0329,37.406414,9.474703,65.85673379497511,2025-07-07
c0329,37.406414,9.474703,62.89202990815918,2025-07-08
c0329,37.406414,9.474703,56.2840016610619,2025-07-09
c0329,37.406414,9.474703,59.702430535560005,2025-07-10
c0329,37.406414,9.474703,59.48983743676942,2025-07-11
c0329,37.406414,9.474703,52.655400251146446,2025-07-12
c0329,37.406414,9.474703,56.001271850610614,2025-07-13
c0329,37.406414,9.474703,65.81554193463968,2025-07-14
c0329,37.406414,9.474703,61.83049989170772,2025-07-15
c0329,37.406414,9.474703,70.89818573899915,2025-07-16
c0329,37.406414,9.474703,67.37312299737127,2025-07-17
c0329,37.406414,9.474703,66.98795316271482,2025-07-18
c0329,37.406414,9.474703,52.412281939339024,2025-07-19
c0329,37.406414,9.474703,61.95575503725617,2025-07-20
c0329,37.406414,9.474703,62.45642103941491,2025-07-21
c0329,37.406414,9.474703,65.01985120470017,2025-07-22
c0329,37.406414,9.474703,55.449633452906006,2025-07-23
c0329,37.406414,9.474703,54.857786647838395,2025-07-24
c0329,37.406414,9.474703,50.641320089902806,2025-07-25
c0329,37.406414,9.474703,62.39464881717767,2025-07-26
c0329,37.406414,9.474703,61.1250022787718,2025-07-27
c0329,37.406414,9.474703,63.36168885303571,2025-07-28
c0329,37.406414,9.474703,58.6852790699819,2025-07-29
c0329,37.406414,9.474703,58.489043174963136,2025-07-30
c0329,37.406414,9.474703,63.276540036271015,2025-07-31
c0329,37.406414,9.474703,62.55489315351221,2025-08-01
c0329,37.406414,9.474703,61.64144944822027,2025-08-02
c0329,37.406414,9.474703,61.76045110686451,2025-08-03
c0329,37.406414,9.474703,63.69872246002257,2025-08-04
c0329,37.406414,9.474703,69.40961634506019,2025-08-05
