cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,90.93512536071448,2022-12-16
c1294,42.81182,10.973494,90.76582157746547,2022-12-17
c1294,42.81182,10.973494,82.67717905059718,2022-12-18
c1294,42.81182,10.973494,83.71609693643065,2022-12-19
c1294,42.81182,10.973494,88.52850305748638,2022-12-20
c1294,42.81182,10.973494,84.9225737425647,2022-12-21
c1294,42.81182,10.973494,89.918236918963,2022-12-22
c1294,42.81182,10.973494,89.70821048166005,2022-12-23
c1294,42.81182,10.973494,89.32342706495959,2022-12-24
c1294,42.81182,10.973494,91.5761461303085,2022-12-25
c1294,42.81182,10.973494,91.58670629745016,2022-12-26
c1294,42.81182,10.973494,90.02028205353955,2022-12-27
c1294,42.81182,10.973494,91.39734120283325,2022-12-28
c1294,42.81182,10.973494,87.56631328637555,2022-12-29
c1294,42.81182,10.973494,91.08634970197166,2022-12-30
c1294,42.81182,10.973494,93.20490958657848,2022-12-31
c1294,42.81182,10.973494,91.58343921635452,2023-01-01
c1294,42.81182,10.973494,89.16214762204922,2023-01-02
c1294,42.81182,10.973494,88.62178813613366,2023-01-03
c1294,42.81182,10.973494,89.03002677498692,2023-01-04
c1294,42.81182,10.973494,90.09254344561056,2023-01-05
c1294,42.81182,10.973494,88.20627393703938,2023-01-06
c1294,42.81182,10.973494,88.48417240093035,2023-01-07
c1294,42.81182,10.973494,86.15554737662924,2023-01-08
c1294,42.81182,10.973494,78.00872371699461,2023-01-09
c1294,42.81182,10.973494,65.38629232304595,2023-01-10
c1294,42.81182,10.973494,76.97293220902162,2023-01-11
c1294,42.81182,10.973494,74.63322500612406,2023-01-12
c1294,42.81182,10.973494,86.04050577859938,2023-01-13
c1294,42.81182,10.973494,84.07432160042636,2023-01-14
c1294,42.81182,10.973494,86.53940049401706,2023-01-15
c1294,42.81182,10.973494,74.12115056896451,2023-01-16
c1294,42.81182,10.973494,86.18022257934406,2023-01-17
c1294,42.81182,10.973494,79.77349116946255,2023-01-18
c1294,42.81182,10.973494,77.44414350099423,2023-01-19
c1294,42.81182,10.973494,72.70739385941603,2023-01-20
c1294,42.81182,10.973494,60.73695950284985,2023-01-21
c1294,42.81182,10.973494,73.19140990815563,2023-01-22
c1294,42.81182,10.973494,87.40604329333569,2023-01-23
c1294,42.81182,10.973494,83.62626539648925,2023-01-24
c1294,42.81182,10.973494,72.9586421528254,2023-01-25
c1294,42.81182,10.973494,70.2843519808624,2023-01-26
c1294,42.81182,10.973494,62.72453316831236,2023-01-27
c1294,42.81182,10.973494,66.87372238665225,2023-01-28
c1294,42.81182,10.973494,67.75056587454876,2023-01-29
c1294,42.81182,10.973494,79.46455350079204,2023-01-30
c1294,42.81182,10.973494,70.73485338154724,2023-01-31
c1294,42.81182,10.973494,75.49367218031784,2023-02-01
c1294,42.81182,10.973494,83.11335582341172,2023-02-02
c1294,42.81182,10.973494,88.02732786933217,2023-02-03
c1294,42.81182,10.973494,74.74050249209459,2023-02-04
c1294,42.81182,10.973494,50.87728088000544,2023-02-05
c1294,42.81182,10.973494,50.72519785004392,2023-02-06
c1294,42.81182,10.973494,53.493530128893624,2023-02-07
c1294,42.81182,10.973494,58.95034897789875,2023-02-08
c1294,42.81182,10.973494,61.636413440200755,2023-02-09
c1294,42.81182,10.973494,54.27803567786304,2023-02-10
c1294,42.81182,10.973494,62.19146955753411,2023-02-11
c1294,42.81182,10.973494,69.95006307782774,2023-02-12
c1294,42.81182,10.973494,66.20113790874402,2023-02-13
c1294,42.81182,10.973494,78.8564923859685,2023-02-14
c1294,42.81182,10.973494,83.55078816254088,2023-02-15
c1294,42.81182,10.973494,82.99562999188835,2023-02-16
c1294,42.81182,10.973494,82.73256102624178,2023-02-17
c1294,42.81182,10.973494,83.25595268592237,2023-02-18
c1294,42.81182,10.973494,85.06257858384151,2023-02-19
c1294,42.81182,10.973494,86.5559447698253,2023-02-20
c1294,42.81182,10.973494,90.51428169401052,2023-02-21
c1294,42.81182,10.973494,88.28275510586653,2023-02-22
c1294,42.81182,10.973494,87.58834932278806,2023-02-23
c1294,42.81182,10.973494,87.54874853485687,2023-02-24
c1294,42.81182,10.973494,87.518639246154,2023-02-25
c1294,42.81182,10.973494,89.46695109444734,2023-02-26
c1294,42.81182,10.973494,74.51091535604598,2023-02-27
c1294,42.81182,10.973494,70.88100895559117,2023-02-28
c1294,42.81182,10.973494,80.50961099911443,2023-03-01
c1294,42.81182,10.973494,73.17756873339903,2023-03-02
c1294,42.81182,10.973494,74.5284161921728,2023-03-03
c1294,42.81182,10.973494,66.71670247257876,2023-03-04
c1294,42.81182,10.973494,77.21032081226065,2023-03-05
c1294,42.81182,10.973494,86.01718742801103,2023-03-06
c1294,42.81182,10.973494,82.66015021052102,2023-03-07
c1294,42.81182,10.973494,87.22003953277552,2023-03-08
c1294,42.81182,10.973494,88.10732699784434,2023-03-09
c1294,42.81182,10.973494,76.33036251302993,2023-03-10
c1294,42.81182,10.973494,78.80742355883172,2023-03-11
c1294,42.81182,10.973494,78.96989910290154,2023-03-12
c1294,42.81182,10.973494,84.86687819096647,2023-03-13
c1294,42.81182,10.973494,83.02737272992096,2023-03-14
c1294,42.81182,10.973494,66.79258119431397,2023-03-15
c1294,42.81182,10.973494,50.449026855593075,2023-03-16
c1294,42.81182,10.973494,60.483199040900814,2023-03-17
c1294,42.81182,10.973494,78.64219803961537,2023-03-18
c1294,42.81182,10.973494,90.8021231151212,2023-03-19
c1294,42.81182,10.973494,91.52815039133483,2023-03-20
c1294,42.81182,10.973494,80.08839550572468,2023-03-21
c1294,42.81182,10.973494,78.90277699149227,2023-03-22
c1294,42.81182,10.973494,80.59185755637095,2023-03-23
c1294,42.81182,10.973494,87.03165696214622,2023-03-24
c1294,42.81182,10.973494,76.2101538770541,2023-03-25
c1294,42.81182,10.973494,79.26770116252942,2023-03-26
c1294,42.81182,10.973494,64.59384947988693,2023-03-27
c1294,42.81182,10.973494,54.98416586200646,2023-03-28
c1294,42.81182,10.973494,74.83353796164947,2023-03-29
c1294,42.81182,10.973494,82.31415934275718,2023-03-30
c1294,42.81182,10.973494,88.86096875132924,2023-03-31
c1294,42.81182,10.973494,71.11815624621745,2023-04-01
c1294,42.81182,10.973494,70.75025857283921,2023-04-02
c1294,42.81182,10.973494,55.1401184962046,2023-04-03
c1294,42.81182,10.973494,48.10921410568087,2023-04-04
c1294,42.81182,10.973494,50.39775398886839,2023-04-05
c1294,42.81182,10.973494,50.76497021829975,2023-04-06
c1294,42.81182,10.973494,70.75028532064896,2023-04-07
c1294,42.81182,10.973494,72.35008368151998,2023-04-08
c1294,42.81182,10.973494,61.72163348401562,2023-04-09
c1294,42.81182,10.973494,59.63626861206752,2023-04-10
c1294,42.81182,10.973494,74.66757697473258,2023-04-11
c1294,42.81182,10.973494,81.44138091453502,2023-04-12
c1294,42.81182,10.973494,77.53201374063842,2023-04-13
c1294,42.81182,10.973494,69.92992532048987,2023-04-14
c1294,42.81182,10.973494,80.66843954034229,2023-04-15
c1294,42.81182,10.973494,60.87995108696617,2023-04-16
c1294,42.81182,10.973494,62.4282014872227,2023-04-17
c1294,42.81182,10.973494,77.21475249497907,2023-04-18
c1294,42.81182,10.973494,79.11964883595122,2023-04-19
c1294,42.81182,10.973494,83.4635376211481,2023-04-20
c1294,42.81182,10.973494,78.6729587145899,2023-04-21
c1294,42.81182,10.973494,76.34047756538482,2023-04-22
c1294,42.81182,10.973494,76.5883369014677,2023-04-23
c1294,42.81182,10.973494,79.96760919448565,2023-04-24
c1294,42.81182,10.973494,77.25712136943199,2023-04-25
c1294,42.81182,10.973494,65.45022590491885,2023-04-26
c1294,42.81182,10.973494,74.5895579591033,2023-04-27
c1294,42.81182,10.973494,79.65536546526474,2023-04-28
c1294,42.81182,10.973494,81.58172454768035,2023-04-29
c1294,42.81182,10.973494,87.69914562792307,2023-04-30
c1294,42.81182,10.973494,91.59212128464767,2023-05-01
c1294,42.81182,10.973494,79.94555258146917,2023-05-02
c1294,42.81182,10.973494,69.53735335231744,2023-05-03
c1294,42.81182,10.973494,69.10418813607377,2023-05-04
c1294,42.81182,10.973494,75.102796560505,2023-05-05
c1294,42.81182,10.973494,75.01785626933517,2023-05-06
c1294,42.81182,10.973494,77.77519478170143,2023-05-07
c1294,42.81182,10.973494,81.53850215296589,2023-05-08
c1294,42.81182,10.973494,79.3659648066903,2023-05-09
c1294,42.81182,10.973494,87.60670690521412,2023-05-10
c1294,42.81182,10.973494,82.96290100482558,2023-05-11
c1294,42.81182,10.973494,84.4651985246502,2023-05-12
c1294,42.81182,10.973494,82.74564866750391,2023-05-13
c1294,42.81182,10.973494,79.35900488753992,2023-05-14
c1294,42.81182,10.973494,68.21458412536568,2023-05-15
c1294,42.81182,10.973494,74.97055803738468,2023-05-16
c1294,42.81182,10.973494,76.3523198710265,2023-05-17
c1294,42.81182,10.973494,76.75510050898612,2023-05-18
c1294,42.81182,10.973494,80.03413296498796,2023-05-19
c1294,42.81182,10.973494,77.66959835475716,2023-05-20
c1294,42.81182,10.973494,78.91247044036201,2023-05-21
c1294,42.81182,10.973494,79.91578546715392,2023-05-22
c1294,42.81182,10.973494,82.06493823004747,2023-05-23
c1294,42.81182,10.973494,79.87285094950302,2023-05-24
c1294,42.81182,10.973494,80.82088268168273,2023-05-25
c1294,42.81182,10.973494,70.20316415034479,2023-05-26
c1294,42.81182,10.973494,63.99341653648057,2023-05-27
c1294,42.81182,10.973494,64.19774944692215,2023-05-28
c1294,42.81182,10.973494,70.11369788360864,2023-05-29
c1294,42.81182,10.973494,69.77914219744657,2023-05-30
c1294,42.81182,10.973494,79.64929813438117,2023-05-31
c1294,42.81182,10.973494,78.72362090751089,2023-06-01
c1294,42.81182,10.973494,82.16167022107375,2023-06-02
c1294,42.81182,10.973494,78.75498615608842,2023-06-03
c1294,42.81182,10.973494,84.49789297744289,2023-06-04
c1294,42.81182,10.973494,85.56381029679086,2023-06-05
c1294,42.81182,10.973494,87.47138462157788,2023-06-06
c1294,42.81182,10.973494,83.91987990632668,2023-06-07
c1294,42.81182,10.973494,81.4833164597822,2023-06-08
c1294,42.81182,10.973494,82.38243654383716,2023-06-09
c1294,42.81182,10.973494,83.30892883146949,2023-06-10
c1294,42.81182,10.973494,80.0277338486413,2023-06-11
c1294,42.81182,10.973494,75.80846473387999,2023-06-12
c1294,42.81182,10.973494,84.90214529193669,2023-06-13
c1294,42.81182,10.973494,86.73163863894698,2023-06-14
c1294,42.81182,10.973494,70.3543992685977,2023-06-15
c1294,42.81182,10.973494,63.692686407595126,2023-06-16
c1294,42.81182,10.973494,72.57302786317216,2023-06-17
c1294,42.81182,10.973494,78.55112102366033,2023-06-18
c1294,42.81182,10.973494,65.85941610490131,2023-06-19
c1294,42.81182,10.973494,58.83433194368291,2023-06-20
c1294,42.81182,10.973494,53.49120090152264,2023-06-21
c1294,42.81182,10.973494,51.61426182833473,2023-06-22
c1294,42.81182,10.973494,71.59268062841586,2023-06-23
c1294,42.81182,10.973494,57.82870403828936,2023-06-24
c1294,42.81182,10.973494,56.219050034853666,2023-06-25
c1294,42.81182,10.973494,60.45746024295711,2023-06-26
c1294,42.81182,10.973494,69.55179541268697,2023-06-27
c1294,42.81182,10.973494,75.70625430338724,2023-06-28
c1294,42.81182,10.973494,64.95760931869333,2023-06-29
c1294,42.81182,10.973494,83.1550052113776,2023-06-30
c1294,42.81182,10.973494,78.36329257732673,2023-07-01
c1294,42.81182,10.973494,78.14825063283907,2023-07-02
c1294,42.81182,10.973494,79.57659651753079,2023-07-03
c1294,42.81182,10.973494,76.70890468452461,2023-07-04
c1294,42.81182,10.973494,73.88131207817872,2023-07-05
c1294,42.81182,10.973494,70.6116048831017,2023-07-06
c1294,42.81182,10.973494,71.55826286589856,2023-07-07
c1294,42.81182,10.973494,61.13077705382921,2023-07-08
c1294,42.81182,10.973494,71.34775227229795,2023-07-09
c1294,42.81182,10.973494,68.70364645621629,2023-07-10
c1294,42.81182,10.973494,63.418526236333,2023-07-11
c1294,42.81182,10.973494,70.53549901648242,2023-07-12
c1294,42.81182,10.973494,76.52429703661275,2023-07-13
c1294,42.81182,10.973494,75.48466809221532,2023-07-14
c1294,42.81182,10.973494,78.52555229726772,2023-07-15
c1294,42.81182,10.973494,67.79217564598963,2023-07-16
c1294,42.81182,10.973494,68.07000594655408,2023-07-17
c1294,42.81182,10.973494,61.59048673546083,2023-07-18
c1294,42.81182,10.973494,70.0086873558945,2023-07-19
c1294,42.81182,10.973494,73.4194378442196,2023-07-20
c1294,42.81182,10.973494,75.02200773463794,2023-07-21
c1294,42.81182,10.973494,67.22998330072224,2023-07-22
c1294,42.81182,10.973494,65.56246117240359,2023-07-23
c1294,42.81182,10.973494,75.67396107710113,2023-07-24
c1294,42.81182,10.973494,54.065639945246225,2023-07-25
c1294,42.81182,10.973494,56.43241586304197,2023-07-26
c1294,42.81182,10.973494,57.64802571349117,2023-07-27
c1294,42.81182,10.973494,70.50275293858981,2023-07-28
c1294,42.81182,10.973494,72.64311020676911,2023-07-29
c1294,42.81182,10.973494,70.53051507346915,2023-07-30
c1294,42.81182,10.973494,62.827036626133825,2023-07-31
c1294,42.81182,10.973494,68.15370674412276,2023-08-01
c1294,42.81182,10.973494,65.64700616824648,2023-08-02
c1294,42.81182,10.973494,76.80470315864491,2023-08-03
c1294,42.81182,10.973494,77.8183394122485,2023-08-04
c1294,42.81182,10.973494,76.62705158764456,2023-08-05
c1294,42.81182,10.973494,72.3166196963251,2023-08-06
c1294,42.81182,10.973494,65.4084197172944,2023-08-07
c1294,42.81182,10.973494,58.53544265490541,2023-08-08
c1294,42.81182,10.973494,66.84029887236913,2023-08-09
c1294,42.81182,10.973494,67.28627103720397,2023-08-10
c1294,42.81182,10.973494,71.66335514799088,2023-08-11
c1294,42.81182,10.973494,52.525627393246864,2023-08-12
c1294,42.81182,10.973494,63.230509329542,2023-08-13
c1294,42.81182,10.973494,75.92587869370807,2023-08-14
c1294,42.81182,10.973494,79.17367493313337,2023-08-15
c1294,42.81182,10.973494,77.98994661263704,2023-08-16
c1294,42.81182,10.973494,75.23953975354175,2023-08-17
c1294,42.81182,10.973494,73.50783229056684,2023-08-18
c1294,42.81182,10.973494,68.8515595972388,2023-08-19
c1294,42.81182,10.973494,47.5917021222248,2023-08-20
c1294,42.81182,10.973494,51.65410592208849,2023-08-21
c1294,42.81182,10.973494,48.55024714623347,2023-08-22
c1294,42.81182,10.973494,52.91130383887311,2023-08-23
c1294,42.81182,10.973494,65.60320036476837,2023-08-24
c1294,42.81182,10.973494,69.90772949868759,2023-08-25
c1294,42.81182,10.973494,73.7420789679657,2023-08-26
c1294,42.81182,10.973494,68.67403486392682,2023-08-27
c1294,42.81182,10.973494,74.45105591794793,2023-08-28
c1294,42.81182,10.973494,77.94041636489986,2023-08-29
c1294,42.81182,10.973494,78.88709297616342,2023-08-30
c1294,42.81182,10.973494,72.71521754435322,2023-08-31
c1294,42.81182,10.973494,73.02509944929278,2023-09-01
c1294,42.81182,10.973494,75.8944070542426,2023-09-02
c1294,42.81182,10.973494,76.29928801760637,2023-09-03
c1294,42.81182,10.973494,50.96713558520301,2023-09-04
c1294,42.81182,10.973494,47.996015138724886,2023-09-05
c1294,42.81182,10.973494,50.672787316180624,2023-09-06
c1294,42.81182,10.973494,46.61334704281209,2023-09-07
c1294,42.81182,10.973494,51.10816397136338,2023-09-08
c1294,42.81182,10.973494,49.244989811200114,2023-09-09
c1294,42.81182,10.973494,54.41484062620378,2023-09-10
c1294,42.81182,10.973494,71.57708218063584,2023-09-11
c1294,42.81182,10.973494,77.12400837919208,2023-09-12
c1294,42.81182,10.973494,79.12518304800481,2023-09-13
c1294,42.81182,10.973494,82.13407672001797,2023-09-14
c1294,42.81182,10.973494,85.07526360012811,2023-09-15
c1294,42.81182,10.973494,84.51273709227904,2023-09-16
c1294,42.81182,10.973494,73.48359919420433,2023-09-17
c1294,42.81182,10.973494,80.79638070976743,2023-09-18
c1294,42.81182,10.973494,77.41586804446294,2023-09-19
c1294,42.81182,10.973494,77.74283785303264,2023-09-20
c1294,42.81182,10.973494,86.19392131008483,2023-09-21
c1294,42.81182,10.973494,84.04554535459025,2023-09-22
c1294,42.81182,10.973494,79.98766657026574,2023-09-23
c1294,42.81182,10.973494,62.73789394448708,2023-09-24
c1294,42.81182,10.973494,60.01495271326241,2023-09-25
c1294,42.81182,10.973494,64.84505084461085,2023-09-26
c1294,42.81182,10.973494,61.87018035751282,2023-09-27
c1294,42.81182,10.973494,63.39777359639349,2023-09-28
c1294,42.81182,10.973494,65.27923597302001,2023-09-29
c1294,42.81182,10.973494,66.50478163382715,2023-09-30
c1294,42.81182,10.973494,67.59036012152862,2023-10-01
c1294,42.81182,10.973494,70.49928029356165,2023-10-02
c1294,42.81182,10.973494,79.13244247136322,2023-10-03
c1294,42.81182,10.973494,77.6434782341064,2023-10-04
c1294,42.81182,10.973494,83.05493329009877,2023-10-05
c1294,42.81182,10.973494,76.32778760431368,2023-10-06
c1294,42.81182,10.973494,74.43652336692156,2023-10-07
c1294,42.81182,10.973494,79.46131992658171,2023-10-08
c1294,42.81182,10.973494,73.68123611724415,2023-10-09
c1294,42.81182,10.973494,75.36977651139331,2023-10-10
c1294,42.81182,10.973494,77.49931277525104,2023-10-11
c1294,42.81182,10.973494,78.35774118775778,2023-10-12
c1294,42.81182,10.973494,80.86103841257412,2023-10-13
c1294,42.81182,10.973494,83.91218371725074,2023-10-14
c1294,42.81182,10.973494,78.8999070515396,2023-10-15
c1294,42.81182,10.973494,59.971957812063486,2023-10-16
c1294,42.81182,10.973494,62.524700730647425,2023-10-17
c1294,42.81182,10.973494,83.5647696008439,2023-10-18
c1294,42.81182,10.973494,86.2621085037834,2023-10-19
c1294,42.81182,10.973494,80.35548070573729,2023-10-20
c1294,42.81182,10.973494,85.96783941106884,2023-10-21
c1294,42.81182,10.973494,78.1619924087864,2023-10-22
c1294,42.81182,10.973494,80.00122014021619,2023-10-23
c1294,42.81182,10.973494,86.13589507490364,2023-10-24
c1294,42.81182,10.973494,79.02084155227769,2023-10-25
c1294,42.81182,10.973494,82.98842551961974,2023-10-26
c1294,42.81182,10.973494,73.27884809900367,2023-10-27
c1294,42.81182,10.973494,67.73745312893253,2023-10-28
c1294,42.81182,10.973494,80.22826458762178,2023-10-29
c1294,42.81182,10.973494,81.26371802924132,2023-10-30
c1294,42.81182,10.973494,70.66810609027083,2023-10-31
c1294,42.81182,10.973494,80.29398754975287,2023-11-01
c1294,42.81182,10.973494,83.79448310329718,2023-11-02
c1294,42.81182,10.973494,64.93790722901099,2023-11-03
c1294,42.81182,10.973494,67.87061571643488,2023-11-04
c1294,42.81182,10.973494,70.19656861036138,2023-11-05
c1294,42.81182,10.973494,70.40619833073109,2023-11-06
c1294,42.81182,10.973494,77.21456671366613,2023-11-07
c1294,42.81182,10.973494,71.14539437971924,2023-11-08
c1294,42.81182,10.973494,79.6063883982688,2023-11-09
c1294,42.81182,10.973494,82.92734074860928,2023-11-10
c1294,42.81182,10.973494,66.98175343375885,2023-11-11
c1294,42.81182,10.973494,83.43892295808378,2023-11-12
c1294,42.81182,10.973494,86.22352880475042,2023-11-13
c1294,42.81182,10.973494,91.16043057934104,2023-11-14
c1294,42.81182,10.973494,88.9844421802059,2023-11-15
c1294,42.81182,10.973494,86.01381793217857,2023-11-16
c1294,42.81182,10.973494,77.4395020480241,2023-11-17
c1294,42.81182,10.973494,63.991373172216754,2023-11-18
c1294,42.81182,10.973494,83.72266713566574,2023-11-19
c1294,42.81182,10.973494,89.37030406961841,2023-11-20
c1294,42.81182,10.973494,88.3036712954209,2023-11-21
c1294,42.81182,10.973494,72.40790121645891,2023-11-22
c1294,42.81182,10.973494,66.46656521380424,2023-11-23
c1294,42.81182,10.973494,85.54666967276111,2023-11-24
c1294,42.81182,10.973494,47.949887670649865,2023-11-25
c1294,42.81182,10.973494,60.85180688611407,2023-11-26
c1294,42.81182,10.973494,74.87186667836879,2023-11-27
c1294,42.81182,10.973494,74.62991933575387,2023-11-28
c1294,42.81182,10.973494,75.4107075808822,2023-11-29
c1294,42.81182,10.973494,83.77581929031979,2023-11-30
c1294,42.81182,10.973494,71.54123747991787,2023-12-01
c1294,42.81182,10.973494,66.53914596545833,2023-12-02
c1294,42.81182,10.973494,66.27538458440404,2023-12-03
c1294,42.81182,10.973494,73.55047205068173,2023-12-04
c1294,42.81182,10.973494,87.41453228214486,2023-12-05
c1294,42.81182,10.973494,84.76358722313933,2023-12-06
c1294,42.81182,10.973494,82.70617693779265,2023-12-07
c1294,42.81182,10.973494,82.75947643151547,2023-12-08
c1294,42.81182,10.973494,80.21962293463059,2023-12-09
c1294,42.81182,10.973494,83.38757487693057,2023-12-10
c1294,42.81182,10.973494,87.95971084456443,2023-12-11
c1294,42.81182,10.973494,93.01360779252848,2023-12-12
c1294,42.81182,10.973494,89.3649838964296,2023-12-13
c1294,42.81182,10.973494,84.25848317491472,2023-12-14
c1294,42.81182,10.973494,63.56965842601496,2023-12-15
c1294,42.81182,10.973494,57.33426652900849,2023-12-16
c1294,42.81182,10.973494,68.95275031047485,2023-12-17
c1294,42.81182,10.973494,77.9630459397075,2023-12-18
c1294,42.81182,10.973494,84.53790237360714,2023-12-19
c1294,42.81182,10.973494,86.18833603021264,2023-12-20
c1294,42.81182,10.973494,84.33908405888903,2023-12-21
c1294,42.81182,10.973494,90.07441845497188,2023-12-22
c1294,42.81182,10.973494,90.25210521425625,2023-12-23
c1294,42.81182,10.973494,87.58951637462009,2023-12-24
c1294,42.81182,10.973494,89.02485785605646,2023-12-25
c1294,42.81182,10.973494,88.49942278118426,2023-12-26
c1294,42.81182,10.973494,87.35028881109028,2023-12-27
c1294,42.81182,10.973494,88.40115667409074,2023-12-28
c1294,42.81182,10.973494,84.6062047616191,2023-12-29
c1294,42.81182,10.973494,89.74010286783012,2023-12-30
c1294,42.81182,10.973494,90.45854428279851,2023-12-31
c1294,42.81182,10.973494,81.59137554622859,2024-01-01
c1294,42.81182,10.973494,84.16551780210914,2024-01-02
c1294,42.81182,10.973494,88.85712772657087,2024-01-03
c1294,42.81182,10.973494,81.69024403399351,2024-01-04
c1294,42.81182,10.973494,87.66382242110862,2024-01-05
c1294,42.81182,10.973494,94.01379390502308,2024-01-06
c1294,42.81182,10.973494,84.96924113608672,2024-01-07
c1294,42.81182,10.973494,72.3615682947371,2024-01-08
c1294,42.81182,10.973494,68.7283295735948,2024-01-09
c1294,42.81182,10.973494,75.10861562249912,2024-01-10
c1294,42.81182,10.973494,73.0295940139613,2024-01-11
c1294,42.81182,10.973494,60.329554446411365,2024-01-12
c1294,42.81182,10.973494,73.0030393518516,2024-01-13
c1294,42.81182,10.973494,81.74025730115248,2024-01-14
c1294,42.81182,10.973494,85.91021127887818,2024-01-15
c1294,42.81182,10.973494,88.69338282916506,2024-01-16
c1294,42.81182,10.973494,87.80603496632588,2024-01-17
c1294,42.81182,10.973494,80.81634819651808,2024-01-18
c1294,42.81182,10.973494,79.56927294827403,2024-01-19
c1294,42.81182,10.973494,53.959040432312385,2024-01-20
c1294,42.81182,10.973494,53.46076273666097,2024-01-21
c1294,42.81182,10.973494,66.92188726846503,2024-01-22
c1294,42.81182,10.973494,79.77096894035421,2024-01-23
c1294,42.81182,10.973494,87.48576270971866,2024-01-24
c1294,42.81182,10.973494,88.53568088927426,2024-01-25
c1294,42.81182,10.973494,86.23409118697627,2024-01-26
c1294,42.81182,10.973494,84.7007392836201,2024-01-27
c1294,42.81182,10.973494,63.265854601378166,2024-01-28
c1294,42.81182,10.973494,66.5253800812254,2024-01-29
c1294,42.81182,10.973494,70.32011786055277,2024-01-30
c1294,42.81182,10.973494,79.57587083156457,2024-01-31
c1294,42.81182,10.973494,84.9536410465305,2024-02-01
c1294,42.81182,10.973494,74.57290382839653,2024-02-02
c1294,42.81182,10.973494,80.95179787698541,2024-02-03
c1294,42.81182,10.973494,85.78001875883146,2024-02-04
c1294,42.81182,10.973494,89.05916100192198,2024-02-05
c1294,42.81182,10.973494,88.62665160493748,2024-02-06
c1294,42.81182,10.973494,88.46051775331495,2024-02-07
c1294,42.81182,10.973494,88.32333467017284,2024-02-08
c1294,42.81182,10.973494,88.32219871083541,2024-02-09
c1294,42.81182,10.973494,90.21342235202624,2024-02-10
c1294,42.81182,10.973494,83.89059878674824,2024-02-11
c1294,42.81182,10.973494,80.44405623093007,2024-02-12
c1294,42.81182,10.973494,79.27939036285619,2024-02-13
c1294,42.81182,10.973494,78.80455031535186,2024-02-14
c1294,42.81182,10.973494,79.10776706949846,2024-02-15
c1294,42.81182,10.973494,77.1242421442294,2024-02-16
c1294,42.81182,10.973494,75.93925381569986,2024-02-17
c1294,42.81182,10.973494,83.2032714171428,2024-02-18
c1294,42.81182,10.973494,83.0221826584136,2024-02-19
c1294,42.81182,10.973494,64.06460630348688,2024-02-20
c1294,42.81182,10.973494,63.99256625220595,2024-02-21
c1294,42.81182,10.973494,81.46555086393792,2024-02-22
c1294,42.81182,10.973494,82.81400728686599,2024-02-23
c1294,42.81182,10.973494,76.37072652171132,2024-02-24
c1294,42.81182,10.973494,80.37214252035241,2024-02-25
c1294,42.81182,10.973494,87.69591742113555,2024-02-26
c1294,42.81182,10.973494,91.63851027989728,2024-02-27
c1294,42.81182,10.973494,77.1835904945147,2024-02-28
c1294,42.81182,10.973494,84.56931387404647,2024-02-29
c1294,42.81182,10.973494,89.6711498580499,2024-03-01
c1294,42.81182,10.973494,83.01115895324754,2024-03-02
c1294,42.81182,10.973494,83.5237245362835,2024-03-03
c1294,42.81182,10.973494,76.34743769161393,2024-03-04
c1294,42.81182,10.973494,80.21466838985063,2024-03-05
c1294,42.81182,10.973494,79.63324674410359,2024-03-06
c1294,42.81182,10.973494,79.9088000772422,2024-03-07
c1294,42.81182,10.973494,79.64921658476496,2024-03-08
c1294,42.81182,10.973494,85.74593714862208,2024-03-09
c1294,42.81182,10.973494,83.49884608331814,2024-03-10
c1294,42.81182,10.973494,85.17463770080866,2024-03-11
c1294,42.81182,10.973494,79.75380430475764,2024-03-12
c1294,42.81182,10.973494,83.75680995512325,2024-03-13
c1294,42.81182,10.973494,83.15655426675978,2024-03-14
c1294,42.81182,10.973494,83.33483775720953,2024-03-15
c1294,42.81182,10.973494,85.45292119348092,2024-03-16
c1294,42.81182,10.973494,89.34549727824574,2024-03-17
c1294,42.81182,10.973494,89.52214092440983,2024-03-18
c1294,42.81182,10.973494,74.10344822358805,2024-03-19
c1294,42.81182,10.973494,75.25034717276945,2024-03-20
c1294,42.81182,10.973494,89.01869098695487,2024-03-21
c1294,42.81182,10.973494,78.34050288758442,2024-03-22
c1294,42.81182,10.973494,86.41943872442857,2024-03-23
c1294,42.81182,10.973494,68.9264392061179,2024-03-24
c1294,42.81182,10.973494,67.34401762927037,2024-03-25
c1294,42.81182,10.973494,88.77972055529196,2024-03-26
c1294,42.81182,10.973494,85.54321745684958,2024-03-27
c1294,42.81182,10.973494,81.97544860627592,2024-03-28
c1294,42.81182,10.973494,75.32083947188676,2024-03-29
c1294,42.81182,10.973494,68.0134224926455,2024-03-30
c1294,42.81182,10.973494,84.09537763827473,2024-03-31
c1294,42.81182,10.973494,85.60355795417897,2024-04-01
c1294,42.81182,10.973494,80.66581738768384,2024-04-02
c1294,42.81182,10.973494,81.2401249159674,2024-04-03
c1294,42.81182,10.973494,85.9834423651255,2024-04-04
c1294,42.81182,10.973494,86.10915810757493,2024-04-05
c1294,42.81182,10.973494,75.37254498255655,2024-04-06
c1294,42.81182,10.973494,74.24161840973055,2024-04-07
c1294,42.81182,10.973494,75.45108401249672,2024-04-08
c1294,42.81182,10.973494,76.35253189136348,2024-04-09
c1294,42.81182,10.973494,74.46510897565855,2024-04-10
