cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,70.36405784363916,2022-12-16
c0133,36.280288,10.673736,69.00664897178389,2022-12-17
c0133,36.280288,10.673736,80.12472909708632,2022-12-18
c0133,36.280288,10.673736,81.52227342880933,2022-12-19
c0133,36.280288,10.673736,80.97215277597785,2022-12-20
c0133,36.280288,10.673736,69.334642944575,2022-12-21
c0133,36.280288,10.673736,74.59707378633146,2022-12-22
c0133,36.280288,10.673736,67.88989936922562,2022-12-23
c0133,36.280288,10.673736,54.47225008699899,2022-12-24
c0133,36.280288,10.673736,59.5449412090516,2022-12-25
c0133,36.280288,10.673736,70.13585335621909,2022-12-26
c0133,36.280288,10.673736,64.0867279233883,2022-12-27
c0133,36.280288,10.673736,70.95334822481695,2022-12-28
c0133,36.280288,10.673736,68.10132555553955,2022-12-29
c0133,36.280288,10.673736,69.50470471543002,2022-12-30
c0133,36.280288,10.673736,66.53019974562818,2022-12-31
c0133,36.280288,10.673736,64.63596813773789,2023-01-01
c0133,36.280288,10.673736,73.75560354403584,2023-01-02
c0133,36.280288,10.673736,67.70699024277484,2023-01-03
c0133,36.280288,10.673736,73.32082471990758,2023-01-04
c0133,36.280288,10.673736,76.87262445181804,2023-01-05
c0133,36.280288,10.673736,77.47087564464029,2023-01-06
c0133,36.280288,10.673736,80.60992834415156,2023-01-07
c0133,36.280288,10.673736,65.6114527656645,2023-01-08
c0133,36.280288,10.673736,58.14166130788454,2023-01-09
c0133,36.280288,10.673736,64.13448278617716,2023-01-10
c0133,36.280288,10.673736,65.54130793488665,2023-01-11
c0133,36.280288,10.673736,70.57036704496818,2023-01-12
c0133,36.280288,10.673736,69.21285427088473,2023-01-13
c0133,36.280288,10.673736,67.91070316125766,2023-01-14
c0133,36.280288,10.673736,68.27221140622783,2023-01-15
c0133,36.280288,10.673736,57.29875232797577,2023-01-16
c0133,36.280288,10.673736,57.23769539520147,2023-01-17
c0133,36.280288,10.673736,56.284541690128066,2023-01-18
c0133,36.280288,10.673736,61.71174644059886,2023-01-19
c0133,36.280288,10.673736,54.63698745673097,2023-01-20
c0133,36.280288,10.673736,67.87876888624844,2023-01-21
c0133,36.280288,10.673736,66.02498523237335,2023-01-22
c0133,36.280288,10.673736,54.74366765899049,2023-01-23
c0133,36.280288,10.673736,50.437759150586224,2023-01-24
c0133,36.280288,10.673736,51.590671869500426,2023-01-25
c0133,36.280288,10.673736,70.72258847395803,2023-01-26
c0133,36.280288,10.673736,67.88241262556251,2023-01-27
c0133,36.280288,10.673736,63.50016034541311,2023-01-28
c0133,36.280288,10.673736,73.49302737659872,2023-01-29
c0133,36.280288,10.673736,76.8934438032131,2023-01-30
c0133,36.280288,10.673736,68.41018499499059,2023-01-31
c0133,36.280288,10.673736,65.03477169449175,2023-02-01
c0133,36.280288,10.673736,69.60289227541313,2023-02-02
c0133,36.280288,10.673736,71.91687684871418,2023-02-03
c0133,36.280288,10.673736,69.19904146325435,2023-02-04
c0133,36.280288,10.673736,65.69206415943326,2023-02-05
c0133,36.280288,10.673736,76.20765663398248,2023-02-06
c0133,36.280288,10.673736,88.76738898273375,2023-02-07
c0133,36.280288,10.673736,92.95740917527084,2023-02-08
c0133,36.280288,10.673736,71.8662381427479,2023-02-09
c0133,36.280288,10.673736,85.64911893350525,2023-02-10
c0133,36.280288,10.673736,74.04889353638218,2023-02-11
c0133,36.280288,10.673736,65.00545344391313,2023-02-12
c0133,36.280288,10.673736,75.29697343410066,2023-02-13
c0133,36.280288,10.673736,73.0980735513677,2023-02-14
c0133,36.280288,10.673736,75.55745212890938,2023-02-15
c0133,36.280288,10.673736,78.49824876991141,2023-02-16
c0133,36.280288,10.673736,78.89966783261825,2023-02-17
c0133,36.280288,10.673736,84.15170204062115,2023-02-18
c0133,36.280288,10.673736,78.64351286608736,2023-02-19
c0133,36.280288,10.673736,84.75380558011253,2023-02-20
c0133,36.280288,10.673736,74.26661821719324,2023-02-21
c0133,36.280288,10.673736,73.56110827059818,2023-02-22
c0133,36.280288,10.673736,84.84738869177819,2023-02-23
c0133,36.280288,10.673736,52.74778953953407,2023-02-24
c0133,36.280288,10.673736,57.29523514586899,2023-02-25
c0133,36.280288,10.673736,59.15528266845854,2023-02-26
c0133,36.280288,10.673736,72.46587129125372,2023-02-27
c0133,36.280288,10.673736,64.49988323970064,2023-02-28
c0133,36.280288,10.673736,61.409862200863714,2023-03-01
c0133,36.280288,10.673736,60.495245797880976,2023-03-02
c0133,36.280288,10.673736,63.6166754461592,2023-03-03
c0133,36.280288,10.673736,66.65430521365823,2023-03-04
c0133,36.280288,10.673736,65.55100972772246,2023-03-05
c0133,36.280288,10.673736,67.38290455714186,2023-03-06
c0133,36.280288,10.673736,65.72494941897372,2023-03-07
c0133,36.280288,10.673736,68.52619058213912,2023-03-08
c0133,36.280288,10.673736,70.39330863163667,2023-03-09
c0133,36.280288,10.673736,57.88112133533368,2023-03-10
c0133,36.280288,10.673736,48.159477246775985,2023-03-11
c0133,36.280288,10.673736,55.49317219067445,2023-03-12
c0133,36.280288,10.673736,66.36386428943788,2023-03-13
c0133,36.280288,10.673736,56.35433059742186,2023-03-14
c0133,36.280288,10.673736,55.76944795829966,2023-03-15
c0133,36.280288,10.673736,62.06927263840021,2023-03-16
c0133,36.280288,10.673736,63.850440844563096,2023-03-17
c0133,36.280288,10.673736,72.62985201857543,2023-03-18
c0133,36.280288,10.673736,77.86619916238418,2023-03-19
c0133,36.280288,10.673736,77.70181682719895,2023-03-20
c0133,36.280288,10.673736,73.69372385412633,2023-03-21
c0133,36.280288,10.673736,72.3191186742104,2023-03-22
c0133,36.280288,10.673736,70.40746874009939,2023-03-23
c0133,36.280288,10.673736,73.61275971981779,2023-03-24
c0133,36.280288,10.673736,54.30107131796671,2023-03-25
c0133,36.280288,10.673736,55.918638620155,2023-03-26
c0133,36.280288,10.673736,51.92520583351352,2023-03-27
c0133,36.280288,10.673736,57.848343785181875,2023-03-28
c0133,36.280288,10.673736,64.04527551352638,2023-03-29
c0133,36.280288,10.673736,60.196975358645304,2023-03-30
c0133,36.280288,10.673736,53.022075429459406,2023-03-31
c0133,36.280288,10.673736,52.43542284086148,2023-04-01
c0133,36.280288,10.673736,66.04962483775721,2023-04-02
c0133,36.280288,10.673736,79.07519476585206,2023-04-03
c0133,36.280288,10.673736,68.70805233930975,2023-04-04
c0133,36.280288,10.673736,64.45627759392197,2023-04-05
c0133,36.280288,10.673736,60.46461262278668,2023-04-06
c0133,36.280288,10.673736,66.16444228746391,2023-04-07
c0133,36.280288,10.673736,59.34694863601158,2023-04-08
c0133,36.280288,10.673736,65.94448527122887,2023-04-09
c0133,36.280288,10.673736,58.23482636047068,2023-04-10
c0133,36.280288,10.673736,64.75243861859418,2023-04-11
c0133,36.280288,10.673736,51.99396204988988,2023-04-12
c0133,36.280288,10.673736,54.313178621213986,2023-04-13
c0133,36.280288,10.673736,52.58542169151596,2023-04-14
c0133,36.280288,10.673736,52.07199891651115,2023-04-15
c0133,36.280288,10.673736,59.15569983774404,2023-04-16
c0133,36.280288,10.673736,58.14761013581867,2023-04-17
c0133,36.280288,10.673736,65.30440517864918,2023-04-18
c0133,36.280288,10.673736,76.21873903055794,2023-04-19
c0133,36.280288,10.673736,80.51489674966933,2023-04-20
c0133,36.280288,10.673736,70.38216749006597,2023-04-21
c0133,36.280288,10.673736,70.16964353526329,2023-04-22
c0133,36.280288,10.673736,67.47707194545632,2023-04-23
c0133,36.280288,10.673736,60.94644558804828,2023-04-24
c0133,36.280288,10.673736,64.09375404793002,2023-04-25
c0133,36.280288,10.673736,57.497054058834024,2023-04-26
c0133,36.280288,10.673736,64.50901418497335,2023-04-27
c0133,36.280288,10.673736,70.96877338614249,2023-04-28
c0133,36.280288,10.673736,65.15483024609668,2023-04-29
c0133,36.280288,10.673736,69.79610108594139,2023-04-30
c0133,36.280288,10.673736,63.38649476615901,2023-05-01
c0133,36.280288,10.673736,59.64977563668354,2023-05-02
c0133,36.280288,10.673736,61.40313760080091,2023-05-03
c0133,36.280288,10.673736,68.40774843599044,2023-05-04
c0133,36.280288,10.673736,70.13245390025025,2023-05-05
c0133,36.280288,10.673736,72.45054825694686,2023-05-06
c0133,36.280288,10.673736,72.04037348335127,2023-05-07
c0133,36.280288,10.673736,90.51680474107876,2023-05-08
c0133,36.280288,10.673736,83.19202316721832,2023-05-09
c0133,36.280288,10.673736,68.57808781295027,2023-05-10
c0133,36.280288,10.673736,63.7332708606485,2023-05-11
c0133,36.280288,10.673736,84.7704528718036,2023-05-12
c0133,36.280288,10.673736,78.94930050684293,2023-05-13
c0133,36.280288,10.673736,73.25688730243695,2023-05-14
c0133,36.280288,10.673736,87.94855814811528,2023-05-15
c0133,36.280288,10.673736,61.9064528455927,2023-05-16
c0133,36.280288,10.673736,64.41585786425793,2023-05-17
c0133,36.280288,10.673736,77.23567177650702,2023-05-18
c0133,36.280288,10.673736,81.01293770283006,2023-05-19
c0133,36.280288,10.673736,79.70771376335776,2023-05-20
c0133,36.280288,10.673736,67.47342600017932,2023-05-21
c0133,36.280288,10.673736,73.77970535127373,2023-05-22
c0133,36.280288,10.673736,83.99327084189348,2023-05-23
c0133,36.280288,10.673736,83.68250744417301,2023-05-24
c0133,36.280288,10.673736,81.27320111176867,2023-05-25
c0133,36.280288,10.673736,72.80508436149482,2023-05-26
c0133,36.280288,10.673736,61.88689016723089,2023-05-27
c0133,36.280288,10.673736,67.7444819179869,2023-05-28
c0133,36.280288,10.673736,70.55707067715613,2023-05-29
c0133,36.280288,10.673736,81.0424249000492,2023-05-30
c0133,36.280288,10.673736,87.33234611037855,2023-05-31
c0133,36.280288,10.673736,85.46744393320414,2023-06-01
c0133,36.280288,10.673736,82.5170976718885,2023-06-02
c0133,36.280288,10.673736,81.00222465425486,2023-06-03
c0133,36.280288,10.673736,82.55294080052822,2023-06-04
c0133,36.280288,10.673736,79.90704571444496,2023-06-05
c0133,36.280288,10.673736,92.83149645079912,2023-06-06
c0133,36.280288,10.673736,80.87752424798056,2023-06-07
c0133,36.280288,10.673736,77.99080391085236,2023-06-08
c0133,36.280288,10.673736,78.80605457540327,2023-06-09
c0133,36.280288,10.673736,86.021347498727,2023-06-10
c0133,36.280288,10.673736,73.47263557049781,2023-06-11
c0133,36.280288,10.673736,66.75525608977291,2023-06-12
c0133,36.280288,10.673736,71.96712923851403,2023-06-13
c0133,36.280288,10.673736,85.1305531666987,2023-06-14
c0133,36.280288,10.673736,71.92387484102895,2023-06-15
c0133,36.280288,10.673736,62.7465578429256,2023-06-16
c0133,36.280288,10.673736,61.87731593173584,2023-06-17
c0133,36.280288,10.673736,64.15381537665834,2023-06-18
c0133,36.280288,10.673736,61.3738676867264,2023-06-19
c0133,36.280288,10.673736,58.28832083593456,2023-06-20
c0133,36.280288,10.673736,51.76481479981584,2023-06-21
c0133,36.280288,10.673736,45.87548718725193,2023-06-22
c0133,36.280288,10.673736,62.609092973522905,2023-06-23
c0133,36.280288,10.673736,52.17777739084067,2023-06-24
c0133,36.280288,10.673736,59.1259191675074,2023-06-25
c0133,36.280288,10.673736,58.9117339323028,2023-06-26
c0133,36.280288,10.673736,61.446668690999736,2023-06-27
c0133,36.280288,10.673736,56.719559966840734,2023-06-28
c0133,36.280288,10.673736,64.76891776748549,2023-06-29
c0133,36.280288,10.673736,67.75905887202028,2023-06-30
c0133,36.280288,10.673736,58.62944833034644,2023-07-01
c0133,36.280288,10.673736,54.73059883802958,2023-07-02
c0133,36.280288,10.673736,55.65126915576751,2023-07-03
c0133,36.280288,10.673736,59.10499818211276,2023-07-04
c0133,36.280288,10.673736,60.611077157648864,2023-07-05
c0133,36.280288,10.673736,56.7139885438406,2023-07-06
c0133,36.280288,10.673736,47.716646601450314,2023-07-07
c0133,36.280288,10.673736,48.948293973637305,2023-07-08
c0133,36.280288,10.673736,58.83881485358451,2023-07-09
c0133,36.280288,10.673736,60.908850730186934,2023-07-10
c0133,36.280288,10.673736,68.5505318008007,2023-07-11
c0133,36.280288,10.673736,49.42380014436002,2023-07-12
c0133,36.280288,10.673736,47.0201440456837,2023-07-13
c0133,36.280288,10.673736,55.393125286989175,2023-07-14
c0133,36.280288,10.673736,48.83516437874454,2023-07-15
c0133,36.280288,10.673736,41.98605952001219,2023-07-16
c0133,36.280288,10.673736,57.73557639604646,2023-07-17
c0133,36.280288,10.673736,42.38558909362164,2023-07-18
c0133,36.280288,10.673736,40.94960886612617,2023-07-19
c0133,36.280288,10.673736,44.77790254061821,2023-07-20
c0133,36.280288,10.673736,51.538096649638725,2023-07-21
c0133,36.280288,10.673736,52.26127925158078,2023-07-22
c0133,36.280288,10.673736,36.18390059665789,2023-07-23
c0133,36.280288,10.673736,20.01826383583709,2023-07-24
c0133,36.280288,10.673736,31.597195644880028,2023-07-25
c0133,36.280288,10.673736,53.14442778772305,2023-07-26
c0133,36.280288,10.673736,54.27968476706381,2023-07-27
c0133,36.280288,10.673736,59.95979664485704,2023-07-28
c0133,36.280288,10.673736,71.76309077141153,2023-07-29
c0133,36.280288,10.673736,66.98377922822655,2023-07-30
c0133,36.280288,10.673736,54.074521644057434,2023-07-31
c0133,36.280288,10.673736,52.886095743692806,2023-08-01
c0133,36.280288,10.673736,58.02831396271052,2023-08-02
c0133,36.280288,10.673736,67.52032995401213,2023-08-03
c0133,36.280288,10.673736,60.84092500749056,2023-08-04
c0133,36.280288,10.673736,51.58503593948145,2023-08-05
c0133,36.280288,10.673736,48.64940883723035,2023-08-06
c0133,36.280288,10.673736,48.11225177500039,2023-08-07
c0133,36.280288,10.673736,50.39607663588229,2023-08-08
c0133,36.280288,10.673736,57.46006068363024,2023-08-09
c0133,36.280288,10.673736,57.56847018555497,2023-08-10
c0133,36.280288,10.673736,65.20391935673584,2023-08-11
c0133,36.280288,10.673736,63.74223594267121,2023-08-12
c0133,36.280288,10.673736,61.31498112737906,2023-08-13
c0133,36.280288,10.673736,67.50168001094619,2023-08-14
c0133,36.280288,10.673736,68.28084079913071,2023-08-15
c0133,36.280288,10.673736,68.21086183961434,2023-08-16
c0133,36.280288,10.673736,57.6323728005925,2023-08-17
c0133,36.280288,10.673736,51.836332281179054,2023-08-18
c0133,36.280288,10.673736,60.42416619610585,2023-08-19
c0133,36.280288,10.673736,60.58106084955521,2023-08-20
c0133,36.280288,10.673736,64.93078849241377,2023-08-21
c0133,36.280288,10.673736,64.66882198446865,2023-08-22
c0133,36.280288,10.673736,59.76986574064846,2023-08-23
c0133,36.280288,10.673736,67.40576667142547,2023-08-24
c0133,36.280288,10.673736,61.670159382501815,2023-08-25
c0133,36.280288,10.673736,51.24037103555254,2023-08-26
c0133,36.280288,10.673736,37.63239184284315,2023-08-27
c0133,36.280288,10.673736,48.3292736153531,2023-08-28
c0133,36.280288,10.673736,52.836868748589936,2023-08-29
c0133,36.280288,10.673736,70.8406218689225,2023-08-30
c0133,36.280288,10.673736,74.31889757225325,2023-08-31
c0133,36.280288,10.673736,62.92763630928575,2023-09-01
c0133,36.280288,10.673736,69.73951054898525,2023-09-02
c0133,36.280288,10.673736,73.83260111721602,2023-09-03
c0133,36.280288,10.673736,68.60258061706911,2023-09-04
c0133,36.280288,10.673736,59.21553762006709,2023-09-05
c0133,36.280288,10.673736,61.26484462546326,2023-09-06
c0133,36.280288,10.673736,62.37446424870347,2023-09-07
c0133,36.280288,10.673736,62.53465981114624,2023-09-08
c0133,36.280288,10.673736,60.81334622060883,2023-09-09
c0133,36.280288,10.673736,58.173684863009235,2023-09-10
c0133,36.280288,10.673736,64.55657244949076,2023-09-11
c0133,36.280288,10.673736,69.65878246029048,2023-09-12
c0133,36.280288,10.673736,59.41575193637033,2023-09-13
c0133,36.280288,10.673736,59.78133178589588,2023-09-14
c0133,36.280288,10.673736,65.37816868958915,2023-09-15
c0133,36.280288,10.673736,66.23918522520455,2023-09-16
c0133,36.280288,10.673736,64.0123615701405,2023-09-17
c0133,36.280288,10.673736,56.69090929962153,2023-09-18
c0133,36.280288,10.673736,63.84931616835858,2023-09-19
c0133,36.280288,10.673736,50.95624980449799,2023-09-20
c0133,36.280288,10.673736,49.40274904983441,2023-09-21
c0133,36.280288,10.673736,64.67334692423611,2023-09-22
c0133,36.280288,10.673736,62.37823506805208,2023-09-23
c0133,36.280288,10.673736,51.617178021637656,2023-09-24
c0133,36.280288,10.673736,58.598351344142635,2023-09-25
c0133,36.280288,10.673736,62.41629186432918,2023-09-26
c0133,36.280288,10.673736,66.92834676631254,2023-09-27
c0133,36.280288,10.673736,67.73341209779383,2023-09-28
c0133,36.280288,10.673736,65.56994084363576,2023-09-29
c0133,36.280288,10.673736,67.61125489504255,2023-09-30
c0133,36.280288,10.673736,68.54034604740994,2023-10-01
c0133,36.280288,10.673736,70.11276890327596,2023-10-02
c0133,36.280288,10.673736,71.60446652571454,2023-10-03
c0133,36.280288,10.673736,68.12539387315282,2023-10-04
c0133,36.280288,10.673736,65.58115099382343,2023-10-05
c0133,36.280288,10.673736,66.0348678118921,2023-10-06
c0133,36.280288,10.673736,71.98354541988846,2023-10-07
c0133,36.280288,10.673736,74.69402748681274,2023-10-08
c0133,36.280288,10.673736,74.10632560126514,2023-10-09
c0133,36.280288,10.673736,67.1850196674504,2023-10-10
c0133,36.280288,10.673736,63.329868320277846,2023-10-11
c0133,36.280288,10.673736,66.31498786287696,2023-10-12
c0133,36.280288,10.673736,67.52986676689409,2023-10-13
c0133,36.280288,10.673736,61.7983707480667,2023-10-14
c0133,36.280288,10.673736,59.53725184898026,2023-10-15
c0133,36.280288,10.673736,67.0633087172135,2023-10-16
c0133,36.280288,10.673736,46.19203455326377,2023-10-17
c0133,36.280288,10.673736,35.925528275425044,2023-10-18
c0133,36.280288,10.673736,46.71826542134735,2023-10-19
c0133,36.280288,10.673736,37.249755287930235,2023-10-20
c0133,36.280288,10.673736,55.40808390398784,2023-10-21
c0133,36.280288,10.673736,65.50470567883971,2023-10-22
c0133,36.280288,10.673736,78.28851002191436,2023-10-23
c0133,36.280288,10.673736,74.44838932106843,2023-10-24
c0133,36.280288,10.673736,64.49903425389111,2023-10-25
c0133,36.280288,10.673736,55.46433438118262,2023-10-26
c0133,36.280288,10.673736,61.981942265800264,2023-10-27
c0133,36.280288,10.673736,64.06524270160138,2023-10-28
c0133,36.280288,10.673736,75.45623725271601,2023-10-29
c0133,36.280288,10.673736,59.31943909618146,2023-10-30
c0133,36.280288,10.673736,61.5034930226093,2023-10-31
c0133,36.280288,10.673736,63.7861301858841,2023-11-01
c0133,36.280288,10.673736,54.31040562849035,2023-11-02
c0133,36.280288,10.673736,48.13555753376524,2023-11-03
c0133,36.280288,10.673736,44.80336731767663,2023-11-04
c0133,36.280288,10.673736,48.5784847279923,2023-11-05
c0133,36.280288,10.673736,75.69193395348383,2023-11-06
c0133,36.280288,10.673736,77.91281864279958,2023-11-07
c0133,36.280288,10.673736,63.589840996843634,2023-11-08
c0133,36.280288,10.673736,63.01312809042264,2023-11-09
c0133,36.280288,10.673736,60.325120090513614,2023-11-10
c0133,36.280288,10.673736,58.440405252425585,2023-11-11
c0133,36.280288,10.673736,54.94541299910061,2023-11-12
c0133,36.280288,10.673736,67.25197578274954,2023-11-13
c0133,36.280288,10.673736,65.81008115853005,2023-11-14
c0133,36.280288,10.673736,60.52594155121822,2023-11-15
c0133,36.280288,10.673736,68.06369546147897,2023-11-16
c0133,36.280288,10.673736,68.37512484113654,2023-11-17
c0133,36.280288,10.673736,61.66982311213688,2023-11-18
c0133,36.280288,10.673736,65.1122970093251,2023-11-19
c0133,36.280288,10.673736,57.74531854624168,2023-11-20
c0133,36.280288,10.673736,66.93519224206618,2023-11-21
c0133,36.280288,10.673736,66.10114349425758,2023-11-22
c0133,36.280288,10.673736,88.36868918885786,2023-11-23
c0133,36.280288,10.673736,77.91618576202977,2023-11-24
c0133,36.280288,10.673736,58.84373293576555,2023-11-25
c0133,36.280288,10.673736,54.708245731299954,2023-11-26
c0133,36.280288,10.673736,57.50172311175589,2023-11-27
c0133,36.280288,10.673736,57.79749781521085,2023-11-28
c0133,36.280288,10.673736,68.28363985884997,2023-11-29
c0133,36.280288,10.673736,52.48701812976052,2023-11-30
c0133,36.280288,10.673736,32.857971238111816,2023-12-01
c0133,36.280288,10.673736,48.11863081656812,2023-12-02
c0133,36.280288,10.673736,64.10362012905385,2023-12-03
c0133,36.280288,10.673736,58.526889889404174,2023-12-04
c0133,36.280288,10.673736,65.4271509224688,2023-12-05
c0133,36.280288,10.673736,78.8048931745428,2023-12-06
c0133,36.280288,10.673736,76.09497631293277,2023-12-07
c0133,36.280288,10.673736,80.34599848449997,2023-12-08
c0133,36.280288,10.673736,80.05768378150901,2023-12-09
c0133,36.280288,10.673736,71.71591398380504,2023-12-10
c0133,36.280288,10.673736,76.50612923426604,2023-12-11
c0133,36.280288,10.673736,68.48923161286403,2023-12-12
c0133,36.280288,10.673736,61.99634297828136,2023-12-13
c0133,36.280288,10.673736,74.6133403257884,2023-12-14
c0133,36.280288,10.673736,77.5264070118154,2023-12-15
c0133,36.280288,10.673736,74.1973686094378,2023-12-16
c0133,36.280288,10.673736,78.83789708946188,2023-12-17
c0133,36.280288,10.673736,94.1527318010109,2023-12-18
c0133,36.280288,10.673736,84.84145490031088,2023-12-19
c0133,36.280288,10.673736,72.14682156910784,2023-12-20
c0133,36.280288,10.673736,68.26121838199244,2023-12-21
c0133,36.280288,10.673736,68.57478021379467,2023-12-22
c0133,36.280288,10.673736,65.82524403415441,2023-12-23
c0133,36.280288,10.673736,74.82003978562591,2023-12-24
c0133,36.280288,10.673736,77.5088380745397,2023-12-25
c0133,36.280288,10.673736,82.23222930006746,2023-12-26
c0133,36.280288,10.673736,81.00277327725982,2023-12-27
c0133,36.280288,10.673736,80.12913469295567,2023-12-28
c0133,36.280288,10.673736,80.30749930981625,2023-12-29
c0133,36.280288,10.673736,86.06908506727049,2023-12-30
c0133,36.280288,10.673736,82.09439698176435,2023-12-31
c0133,36.280288,10.673736,78.14027484778771,2024-01-01
c0133,36.280288,10.673736,76.24273135462619,2024-01-02
c0133,36.280288,10.673736,66.53159646448904,2024-01-03
c0133,36.280288,10.673736,64.61456033469796,2024-01-04
c0133,36.280288,10.673736,57.27297610059344,2024-01-05
c0133,36.280288,10.673736,75.99494460681382,2024-01-06
c0133,36.280288,10.673736,59.57331526892775,2024-01-07
c0133,36.280288,10.673736,63.15573156092,2024-01-08
c0133,36.280288,10.673736,69.49671923976608,2024-01-09
c0133,36.280288,10.673736,73.24652996507912,2024-01-10
c0133,36.280288,10.673736,74.24012252405923,2024-01-11
c0133,36.280288,10.673736,83.32494207018095,2024-01-12
c0133,36.280288,10.673736,71.32895547080294,2024-01-13
c0133,36.280288,10.673736,67.47640264694721,2024-01-14
c0133,36.280288,10.673736,50.66724978145915,2024-01-15
c0133,36.280288,10.673736,61.70955252041002,2024-01-16
c0133,36.280288,10.673736,60.62851221946364,2024-01-17
c0133,36.280288,10.673736,49.60700575228076,2024-01-18
c0133,36.280288,10.673736,67.56542680231534,2024-01-19
c0133,36.280288,10.673736,77.93318379743486,2024-01-20
c0133,36.280288,10.673736,63.49849176382112,2024-01-21
c0133,36.280288,10.673736,57.26438874573954,2024-01-22
c0133,36.280288,10.673736,69.12148977558695,2024-01-23
c0133,36.280288,10.673736,73.24505553519343,2024-01-24
c0133,36.280288,10.673736,64.3899736954044,2024-01-25
c0133,36.280288,10.673736,56.32802080418052,2024-01-26
c0133,36.280288,10.673736,73.55662031023665,2024-01-27
c0133,36.280288,10.673736,77.7693285282334,2024-01-28
c0133,36.280288,10.673736,73.69470291383915,2024-01-29
c0133,36.280288,10.673736,68.0752001286539,2024-01-30
c0133,36.280288,10.673736,73.37100572391859,2024-01-31
c0133,36.280288,10.673736,75.44943326568072,2024-02-01
c0133,36.280288,10.673736,85.90498577287869,2024-02-02
c0133,36.280288,10.673736,74.92310764118415,2024-02-03
c0133,36.280288,10.673736,69.23408582208786,2024-02-04
c0133,36.280288,10.673736,61.020926461373904,2024-02-05
c0133,36.280288,10.673736,72.01003479972177,2024-02-06
c0133,36.280288,10.673736,64.36295459800165,2024-02-07
c0133,36.280288,10.673736,60.89363252269182,2024-02-08
c0133,36.280288,10.673736,37.65115872663929,2024-02-09
c0133,36.280288,10.673736,50.39298062175492,2024-02-10
c0133,36.280288,10.673736,63.077374020069314,2024-02-11
c0133,36.280288,10.673736,60.514407933473294,2024-02-12
c0133,36.280288,10.673736,73.5635337747875,2024-02-13
c0133,36.280288,10.673736,68.8711730034503,2024-02-14
c0133,36.280288,10.673736,74.78291065388032,2024-02-15
c0133,36.280288,10.673736,81.51550028869134,2024-02-16
c0133,36.280288,10.673736,88.4809775218628,2024-02-17
c0133,36.280288,10.673736,84.43707614366136,2024-02-18
c0133,36.280288,10.673736,75.61432999252315,2024-02-19
c0133,36.280288,10.673736,82.3437211831763,2024-02-20
c0133,36.280288,10.673736,85.45133585574003,2024-02-21
c0133,36.280288,10.673736,72.19460776337813,2024-02-22
c0133,36.280288,10.673736,57.72283244052694,2024-02-23
c0133,36.280288,10.673736,78.65981952157036,2024-02-24
c0133,36.280288,10.673736,68.39544130138839,2024-02-25
c0133,36.280288,10.673736,62.6207886114976,2024-02-26
c0133,36.280288,10.673736,75.09943928044378,2024-02-27
c0133,36.280288,10.673736,73.26467938632183,2024-02-28
c0133,36.280288,10.673736,77.77018867478077,2024-02-29
c0133,36.280288,10.673736,77.40266646081058,2024-03-01
c0133,36.280288,10.673736,65.54798704769668,2024-03-02
c0133,36.280288,10.673736,56.110946323199784,2024-03-03
c0133,36.280288,10.673736,55.43036307246647,2024-03-04
c0133,36.280288,10.673736,68.10708762304566,2024-03-05
c0133,36.280288,10.673736,68.29847903658359,2024-03-06
c0133,36.280288,10.673736,73.21623374567326,2024-03-07
c0133,36.280288,10.673736,64.64330583869737,2024-03-08
c0133,36.280288,10.673736,77.15583070045398,2024-03-09
c0133,36.280288,10.673736,66.94956172387721,2024-03-10
c0133,36.280288,10.673736,65.76389229223535,2024-03-11
c0133,36.280288,10.673736,61.71915480318851,2024-03-12
c0133,36.280288,10.673736,66.74036472770797,2024-03-13
c0133,36.280288,10.673736,77.30263769908257,2024-03-14
c0133,36.280288,10.673736,80.6263600366176,2024-03-15
c0133,36.280288,10.673736,75.5353354225235,2024-03-16
c0133,36.280288,10.673736,73.90160453556427,2024-03-17
c0133,36.280288,10.673736,73.68064429439202,2024-03-18
c0133,36.280288,10.673736,67.74881571469662,2024-03-19
c0133,36.280288,10.673736,81.65623687375005,2024-03-20
c0133,36.280288,10.673736,77.91275631441337,2024-03-21
c0133,36.280288,10.673736,78.86897092749601,2024-03-22
c0133,36.280288,10.673736,75.85544351975335,2024-03-23
c0133,36.280288,10.673736,62.06072905433579,2024-03-24
c0133,36.280288,10.673736,65.35924193677954,2024-03-25
c0133,36.280288,10.673736,67.85774506766089,2024-03-26
c0133,36.280288,10.673736,56.813771403245426,2024-03-27
c0133,36.280288,10.673736,53.07457791704084,2024-03-28
c0133,36.280288,10.673736,44.847039958958554,2024-03-29
c0133,36.280288,10.673736,46.567981448545105,2024-03-30
c0133,36.280288,10.673736,48.45775570718944,2024-03-31
c0133,36.280288,10.673736,49.27590176126512,2024-04-01
c0133,36.280288,10.673736,61.94863876052367,2024-04-02
c0133,36.280288,10.673736,66.61479277012725,2024-04-03
c0133,36.280288,10.673736,62.71532431300461,2024-04-04
c0133,36.280288,10.673736,62.131491995526055,2024-04-05
c0133,36.280288,10.673736,65.27309392758694,2024-04-06
c0133,36.280288,10.673736,60.42443774568107,2024-04-07
c0133,36.280288,10.673736,56.47608188353034,2024-04-08
c0133,36.280288,10.673736,61.87491923294978,2024-04-09
c0133,36.280288,10.673736,55.54941753493031,2024-04-10
